day,proba,labels
4,0.17604646,0
4,0.17618018,0
4,0.17573726,0
4,0.17805213,0
4,0.17963216,0
4,0.18275893,0
4,0.18009564,0
4,0.18032816,0
4,0.18836933,0
4,0.21695673,0
4,0.21627763,0
4,0.23678517,0
4,0.23607185,0
4,0.23996186,0
4,0.23145959,0
4,0.25970393,0
4,0.26035818,0
4,0.26167876,0
4,0.2601182,0
4,0.26115113,0
4,0.25981414,0
4,0.2760473,0
4,0.28905985,0
4,0.29758224,0
4,0.30221534,0
4,0.29775882,0
4,0.29969007,0
4,0.29961276,0
4,0.29857194,0
4,0.29889426,0
4,0.2551705,0
4,0.25364673,0
4,0.25350574,0
4,0.25511718,0
4,0.25384974,0
4,0.25214416,0
4,0.24210021,0
4,0.16493827,0
4,0.16075966,0
4,0.16086039,0
4,0.16272768,0
4,0.16554233,0
4,0.16565344,0
4,0.18879166,0
4,0.19250953,0
4,0.19392905,0
4,0.19341588,0
4,0.1945521,0
4,0.19506755,0
4,0.19507036,0
4,0.19983852,0
4,0.20030057,0
4,0.19985732,0
4,0.19197765,0
4,0.19019541,0
4,0.18836695,0
4,0.19675231,0
4,0.19689769,0
4,0.19350144,0
4,0.19511443,0
4,0.22147706,0
4,0.22172695,0
4,0.2216731,0
4,0.22105771,0
4,0.22184631,0
4,0.22183695,0
4,0.20409805,0
4,0.20394012,0
4,0.20366597,0
4,0.2037608,0
4,0.19974002,0
4,0.19508037,0
4,0.19567835,0
4,0.19552615,0
4,0.19290161,0
4,0.19020632,0
4,0.19012982,0
4,0.18993723,0
4,0.19031414,0
4,0.17412922,0
4,0.15842187,0
4,0.17783836,0
4,0.16137773,0
4,0.1610749,0
4,0.16124398,0
4,0.15957478,0
4,0.14184266,0
4,0.14148828,0
4,0.15228716,0
4,0.15165216,0
4,0.15157843,0
4,0.15126473,0
4,0.14072087,0
4,0.14353609,0
4,0.13966551,0
4,0.13320127,0
4,0.1467433,0
4,0.15489143,0
4,0.15441027,0
4,0.15486884,0
4,0.15463316,0
4,0.15488046,0
4,0.15442097,0
4,0.15426052,0
4,0.15763596,0
4,0.17644146,0
4,0.17796487,0
4,0.17858884,0
4,0.1777038,0
4,0.178182,0
4,0.17774779,0
4,0.17529878,0
4,0.17310348,0
4,0.16893575,0
4,0.15120769,0
4,0.14971751,0
4,0.15084362,0
4,0.15167248,0
4,0.15278345,0
4,0.16589671,0
4,0.16508958,0
4,0.16066498,0
4,0.16042888,0
4,0.16481325,0
4,0.16832626,0
4,0.16947848,0
4,0.16889763,0
4,0.16216817,0
4,0.1642847,0
4,0.16449794,0
4,0.16127798,0
4,0.15061036,0
4,0.15014315,0
4,0.15065879,0
4,0.1506584,0
4,0.15139359,0
4,0.15064919,0
4,0.15161103,0
4,0.15148476,0
4,0.15433219,0
4,0.15714404,0
4,0.15884316,0
4,0.161816,0
4,0.16328213,0
4,0.1625804,0
4,0.16575709,0
4,0.16437864,0
4,0.16529942,0
4,0.16481704,0
4,0.17066413,0
4,0.17112327,0
4,0.17848715,0
4,0.17533281,0
4,0.17607144,0
4,0.17494667,0
4,0.1991233,0
4,0.22085306,0
4,0.23345819,0
4,0.22918251,0
4,0.21755904,0
4,0.22916964,0
4,0.25201485,0
4,0.2501285,0
4,0.25505465,0
4,0.23997268,0
4,0.24171141,0
4,0.25819075,0
4,0.22963327,0
4,0.22623956,0
4,0.22766653,0
4,0.22632957,0
4,0.22800398,0
4,0.22682342,0
4,0.22695786,0
4,0.22623059,0
4,0.22382176,0
4,0.198259,0
4,0.22192717,0
4,0.2214677,0
4,0.22290695,0
4,0.22218823,0
4,0.2222879,0
4,0.22710574,0
4,0.24937919,0
4,0.24911442,0
4,0.2503909,0
4,0.2514007,0
4,0.2567349,0
4,0.2567033,0
4,0.24892935,0
4,0.23464677,0
4,0.25156376,0
4,0.25325847,0
4,0.25397542,0
4,0.26363093,0
4,0.2840315,0
4,0.28499347,0
4,0.28362852,0
4,0.28402328,0
4,0.2788625,0
4,0.28013635,0
4,0.2799029,0
4,0.26639348,0
4,0.26700634,0
4,0.26667473,0
4,0.265676,0
4,0.26637247,0
4,0.26546532,0
4,0.26584795,0
4,0.26524454,0
4,0.26066214,0
4,0.25703812,0
4,0.25520754,0
4,0.24888766,0
4,0.24903071,0
4,0.2598635,0
4,0.2903784,0
4,0.35953254,0
4,0.3872237,0
4,0.39018667,0
4,0.40152323,0
4,0.42367244,0
4,0.4214936,0
4,0.40435967,0
4,0.42046875,0
4,0.42299595,0
4,0.41467205,0
4,0.3726977,0
4,0.36569238,0
4,0.41591007,0
4,0.4173093,0
4,0.39088848,0
4,0.36959594,0
4,0.37517434,0
4,0.37369597,0
4,0.36994594,0
4,0.4110095,0
4,0.39124244,0
4,0.3913769,0
4,0.40723562,0
4,0.4082834,0
4,0.42152584,0
4,0.46035177,0
4,0.4570208,0
4,0.46033588,0
4,0.4768162,0
4,0.47838718,0
4,0.47443816,0
4,0.44259796,0
4,0.44654468,0
4,0.44573694,0
4,0.44271493,0
4,0.44322827,0
4,0.4332281,0
4,0.4123296,0
4,0.4127667,0
4,0.41370177,0
4,0.4133012,0
4,0.43109006,0
4,0.42940927,0
4,0.42918146,0
4,0.43340302,0
4,0.40903437,0
4,0.40576994,0
4,0.40641245,0
4,0.36600783,0
4,0.36013335,0
4,0.3594866,0
4,0.36675727,0
4,0.3994778,0
4,0.40094498,0
4,0.39835936,0
4,0.39896658,0
4,0.40263885,0
4,0.4004477,0
4,0.3987404,0
4,0.39887938,0
4,0.40307364,0
4,0.4012611,0
4,0.39865032,0
4,0.39937493,0
4,0.41859382,0
4,0.45835835,0
4,0.5240762,0
4,0.52510333,0
4,0.58204865,0
4,0.56801844,0
4,0.5273577,0
4,0.4692493,0
4,0.47138152,0
4,0.46960437,0
4,0.45394245,0
4,0.46420756,0
4,0.4737141,0
4,0.50356096,0
4,0.49229115,0
4,0.49075842,0
4,0.46024218,0
4,0.46455294,0
4,0.5419634,0
4,0.5050466,0
4,0.5028672,0
4,0.5078189,0
4,0.51464653,0
4,0.50256467,0
4,0.5037745,0
4,0.50244886,0
4,0.46607664,0
4,0.48260772,0
4,0.47162127,0
4,0.45908213,0
4,0.45959994,0
4,0.44678375,0
4,0.40840182,0
4,0.4086262,0
4,0.3993475,0
4,0.3949409,0
4,0.38776767,0
4,0.3913998,0
4,0.39121962,0
4,0.38749656,0
4,0.38783044,0
4,0.38820523,0
4,0.3871642,0
4,0.39089358,0
4,0.37773764,0
4,0.38168472,0
4,0.38298216,0
4,0.3608408,0
4,0.3500355,0
4,0.34996125,0
4,0.3489655,0
4,0.3542669,0
4,0.34855902,0
4,0.35383248,0
4,0.38844466,0
4,0.3868296,0
4,0.38235208,0
4,0.39105472,0
4,0.4273293,0
4,0.41928804,0
4,0.41127747,0
4,0.42520505,0
4,0.4255205,0
4,0.42377403,0
4,0.4488618,0
4,0.45213163,0
4,0.45006534,0
4,0.4540391,0
4,0.44542614,0
4,0.4715442,0
4,0.47324207,0
4,0.4354573,0
4,0.39670414,0
4,0.34883615,0
4,0.34876746,0
4,0.28679895,0
4,0.30605122,0
4,0.3192011,0
4,0.31012094,0
4,0.3177922,0
4,0.32088095,0
4,0.3473527,0
4,0.3210141,0
4,0.28022182,0
4,0.32511997,0
4,0.44805804,0
4,0.4569619,0
4,0.4593581,0
4,0.4837977,0
4,0.41120386,0
4,0.40467563,0
4,0.4058293,0
4,0.3993106,0
4,0.39853904,0
4,0.39652595,0
4,0.39730507,0
4,0.3992621,0
4,0.39248127,0
4,0.37482703,0
4,0.43277833,0
4,0.43361914,0
4,0.4333259,0
4,0.431327,0
4,0.431825,0
4,0.4343127,0
4,0.43312454,0
4,0.43126667,0
4,0.4329486,0
4,0.4541055,0
4,0.45748487,0
4,0.45588735,0
4,0.45579553,0
4,0.4586761,0
4,0.45754454,0
4,0.48398644,0
4,0.5143275,0
4,0.54556185,0
4,0.5443557,0
4,0.5442892,0
4,0.546218,0
4,0.5519385,0
4,0.5495997,0
4,0.5439022,0
4,0.57401687,0
4,0.602607,0
4,0.64554346,0
4,0.6554198,0
4,0.6783346,0
4,0.710696,0
4,0.6764519,0
4,0.6806963,0
4,0.68473685,0
4,0.6816408,0
4,0.6793655,0
4,0.6866734,0
4,0.7293538,0
4,0.73452246,0
4,0.7307675,0
4,0.7271834,0
4,0.7351012,0
4,0.724853,0
4,0.72166324,0
4,0.7415807,0
4,0.74547756,0
4,0.75160605,0
4,0.7478514,0
4,0.74455357,0
4,0.7161461,0
4,0.7233225,0
4,0.72658575,0
4,0.7011535,0
4,0.6827867,0
4,0.6669937,0
4,0.69325423,0
4,0.72934,0
4,0.6834712,0
4,0.5971738,0
4,0.59175736,0
4,0.6605275,0
4,0.64779466,0
4,0.75928664,0
4,0.75768065,0
4,0.75815713,0
4,0.76271546,0
4,0.7640985,0
4,0.76281357,0
4,0.7620899,0
4,0.76222646,0
4,0.76589155,0
4,0.7570647,0
4,0.71506256,0
4,0.721748,0
4,0.72334415,0
4,0.72239983,0
4,0.720397,0
4,0.73482656,0
4,0.7401351,0
4,0.7381964,0
4,0.734501,0
4,0.7209254,0
4,0.7225111,0
4,0.7279614,0
4,0.77575725,0
4,0.7885604,0
4,0.807685,0
4,0.8155664,0
4,0.79928195,0
4,0.80492723,0
4,0.8094646,0
4,0.8078494,0
4,0.8060481,0
4,0.80534,0
4,0.8157189,0
4,0.8231051,0
4,0.79314923,0
4,0.7964308,0
4,0.7570635,0
4,0.81368077,0
4,0.78462607,0
4,0.78930604,0
4,0.7804887,0
4,0.7731016,0
4,0.7706641,0
4,0.77122265,0
4,0.7712846,0
4,0.7555531,0
4,0.70299745,0
4,0.7135949,0
4,0.71559036,0
4,0.71428716,0
4,0.71059287,0
4,0.71327806,0
4,0.7134639,0
4,0.688874,0
4,0.6887825,0
4,0.69965947,0
4,0.70118046,0
4,0.7024218,0
4,0.69835925,0
4,0.69555175,0
4,0.6864443,0
4,0.69136816,0
4,0.69202733,0
4,0.685494,0
4,0.6614537,0
4,0.5843219,0
4,0.55946237,0
4,0.5585755,0
4,0.55804443,0
4,0.48436582,0
4,0.4704929,0
4,0.33417773,0
4,0.3319775,0
4,0.32671863,0
4,0.32754993,0
4,0.32586968,0
4,0.32643175,0
4,0.32454902,0
4,0.32615,0
4,0.32459536,0
4,0.3242386,0
4,0.3251714,0
4,0.32301354,0
4,0.32051685,0
4,0.32128942,0
4,0.31676483,0
4,0.30686945,0
4,0.30356848,0
4,0.30334878,0
4,0.3022293,0
4,0.30270004,0
4,0.29840517,0
4,0.29432946,0
4,0.23479748,0
4,0.22983325,0
4,0.21112344,0
4,0.1836853,0
4,0.16911209,0
4,0.15951529,0
4,0.15660715,0
4,0.15634179,0
4,0.1557444,0
4,0.1554223,0
4,0.14505914,0
4,0.14135182,0
4,0.16391891,0
4,0.14762247,0
4,0.13740692,0
4,0.09821907,0
4,0.10299486,0
4,0.09273514,0
4,0.106577694,0
4,0.111264676,0
4,0.114130676,0
4,0.13101444,0
4,0.1291185,0
4,0.14614823,0
4,0.14500308,0
4,0.14999306,0
4,0.14871553,0
4,0.16085449,0
4,0.17850733,0
4,0.1869137,0
4,0.18461147,0
4,0.1871745,0
4,0.2200943,0
4,0.2359007,0
4,0.25815582,0
4,0.2740304,0
4,0.30791348,0
4,0.34019977,0
4,0.32746083,0
4,0.3531167,0
4,0.37403125,0
4,0.4000666,0
4,0.45971033,0
4,0.46164718,0
4,0.50084823,0
4,0.50721514,0
4,0.49923006,0
4,0.51083314,0
4,0.5369176,0
4,0.54302704,0
4,0.537029,0
4,0.5577022,0
4,0.6005384,0
4,0.6065766,0
4,0.6018556,0
4,0.60484684,0
4,0.6535076,0
4,0.6635293,0
4,0.6888385,0
4,0.7180354,0
4,0.7209218,0
4,0.7270311,0
4,0.731331,0
4,0.7304251,0
4,0.7355506,0
4,0.74130875,0
4,0.7383671,0
4,0.75326324,0
4,0.7527262,0
4,0.7595446,0
4,0.7545068,0
4,0.7631772,0
4,0.77574503,0
4,0.7817172,0
4,0.7771539,0
4,0.7823287,0
4,0.78356105,0
4,0.7920768,0
4,0.788211,0
4,0.78892857,0
4,0.7890507,0
4,0.80083644,0
4,0.79663885,0
4,0.77135533,0
4,0.7958479,0
4,0.8106799,0
4,0.8141638,0
4,0.81079435,0
4,0.8157078,0
4,0.7956602,0
4,0.79687476,0
4,0.8120808,0
4,0.7893356,0
4,0.79341406,0
4,0.76792276,0
4,0.76671594,0
4,0.75268614,0
4,0.75770366,0
4,0.782671,0
4,0.77937925,0
4,0.78833246,0
4,0.7925515,0
4,0.8027605,0
4,0.7609705,0
4,0.7413052,0
4,0.7157302,0
4,0.701208,0
4,0.6558779,0
4,0.63759375,0
4,0.624513,0
4,0.61644477,0
4,0.5867276,0
4,0.594105,0
4,0.5631654,0
4,0.5645742,0
4,0.53700054,0
4,0.53793675,0
4,0.54267305,0
4,0.582434,0
4,0.5903594,0
4,0.6281212,0
4,0.63052756,0
4,0.6190389,0
4,0.5767106,0
4,0.5728964,0
4,0.6214742,0
4,0.64752436,0
4,0.6127816,0
4,0.60490006,0
4,0.5697188,0
4,0.53714865,0
4,0.53601533,0
4,0.52963495,0
4,0.51858187,0
4,0.52166176,0
4,0.5179916,0
4,0.51295173,0
4,0.56835264,0
4,0.57271683,0
4,0.6263406,0
4,0.62687546,0
4,0.6242378,0
4,0.6491171,0
4,0.65700006,0
4,0.68462574,0
4,0.68303657,0
4,0.6839397,0
4,0.6833216,0
4,0.70868605,0
4,0.7095533,0
4,0.7197992,0
4,0.74132633,0
4,0.7545581,0
4,0.76050305,0
4,0.76323324,0
4,0.7390956,0
4,0.7646172,0
4,0.7441262,0
4,0.7540175,0
4,0.7531935,0
4,0.7521827,0
4,0.7564225,0
4,0.74555457,0
4,0.7671205,0
4,0.7634358,0
4,0.7604075,0
4,0.76524436,0
4,0.76584274,0
4,0.7587491,0
4,0.7101885,0
4,0.68004084,0
4,0.6945789,0
4,0.7003525,0
4,0.6808413,0
4,0.7013122,0
4,0.7358169,0
4,0.7508919,0
4,0.7499261,0
4,0.77264184,0
4,0.7912599,0
4,0.8031725,0
4,0.8343204,0
4,0.8280891,0
4,0.8090781,0
4,0.8072448,0
4,0.81792474,0
4,0.8265782,0
4,0.82656515,0
4,0.8171928,0
4,0.7780552,0
4,0.7531477,0
4,0.73942065,0
4,0.7325834,0
4,0.7531053,0
4,0.75541884,0
4,0.76332825,0
4,0.727377,0
4,0.70230657,0
4,0.6986718,0
4,0.70413125,0
4,0.7026223,0
4,0.7011295,0
4,0.7035841,0
4,0.70497346,0
4,0.70320547,0
4,0.7024264,0
4,0.70444626,0
4,0.71276253,0
4,0.6575054,0
4,0.6322105,0
4,0.5950369,0
4,0.60034126,0
4,0.58833766,0
4,0.55068153,0
4,0.5741001,0
4,0.5531416,0
4,0.5501252,0
4,0.55806416,0
4,0.56864136,0
4,0.52659696,0
4,0.54706764,0
4,0.53158325,0
4,0.50565356,0
4,0.48235607,0
4,0.48370332,0
4,0.47465596,0
4,0.45881855,0
4,0.41727784,0
4,0.43120527,0
4,0.45329195,0
4,0.46781942,0
4,0.46079975,0
4,0.43151882,0
4,0.42689252,0
4,0.4037367,0
4,0.40278512,0
4,0.4138442,0
4,0.41899034,0
4,0.4177983,0
4,0.42340085,0
4,0.4240628,0
4,0.4200227,0
4,0.41147968,0
4,0.46440536,0
4,0.48003253,0
4,0.489295,0
4,0.44439435,0
4,0.42391932,0
4,0.4226388,0
4,0.40074715,0
4,0.36293772,0
4,0.3494267,0
4,0.31924224,0
4,0.33774567,0
4,0.35226697,0
4,0.3521658,0
4,0.32307,0
4,0.31542358,0
4,0.3175607,0
4,0.3166064,0
4,0.32028726,0
4,0.3196845,0
4,0.31865782,0
4,0.31867585,0
4,0.30891913,0
4,0.31029007,0
4,0.2925325,0
4,0.29082108,0
4,0.29125714,0
4,0.29490784,0
4,0.29333895,0
4,0.2905209,0
4,0.29396713,0
4,0.2920305,0
4,0.29378602,0
4,0.2930727,0
4,0.3148565,0
4,0.31346166,0
4,0.30859846,0
4,0.3197261,0
4,0.3294224,0
4,0.3143459,0
4,0.3134942,0
4,0.31235737,0
4,0.31260434,0
4,0.27837306,0
4,0.2752427,0
4,0.31976503,0
4,0.30743033,0
4,0.30495575,0
4,0.30489767,0
4,0.28501242,0
4,0.28649497,0
4,0.28785908,0
4,0.29196125,0
4,0.3105543,0
4,0.31007335,0
4,0.3134536,0
4,0.3178681,0
4,0.31138384,0
4,0.27205333,0
4,0.26875132,0
4,0.2714385,0
4,0.27275628,0
4,0.2995527,0
4,0.3049155,0
4,0.298069,0
4,0.29228264,0
4,0.28741863,0
4,0.29049727,0
4,0.28648013,0
4,0.2868576,0
4,0.3036638,0
4,0.2822041,0
4,0.23543498,0
4,0.21300998,0
4,0.20414615,0
4,0.20231867,0
4,0.20130834,0
4,0.20884898,0
4,0.20799583,0
4,0.2086207,0
4,0.208743,0
4,0.19205606,0
4,0.19290301,0
4,0.19097507,0
4,0.18604472,0
4,0.1964297,0
4,0.19816977,0
4,0.19962841,0
4,0.19940224,0
4,0.19835278,0
4,0.19828618,0
4,0.19915134,0
4,0.20032063,0
4,0.187,0
4,0.18497261,0
4,0.18718436,0
4,0.1872645,0
4,0.18701375,0
4,0.18407151,0
4,0.18469995,0
4,0.18553844,0
4,0.1857686,0
4,0.18344942,0
4,0.18513584,0
4,0.18059301,0
4,0.17036134,0
4,0.16999048,0
4,0.17090797,0
4,0.16030821,0
4,0.15998173,0
4,0.1588251,0
4,0.16021776,0
4,0.1602152,0
4,0.1594868,0
4,0.1592952,0
4,0.16002381,0
4,0.13321126,0
4,0.14355612,0
4,0.14567292,0
4,0.14813769,0
4,0.14744067,0
4,0.14569983,0
4,0.1460622,0
4,0.14292958,0
4,0.13026693,0
4,0.13039148,0
4,0.13160282,0
4,0.13800585,0
4,0.14414024,0
4,0.14389598,0
4,0.14402488,0
4,0.14040795,0
4,0.14064038,0
4,0.12432608,0
4,0.12275383,0
4,0.124914795,0
4,0.12514147,0
4,0.1249668,0
4,0.12505051,0
4,0.13994735,0
4,0.14029467,0
4,0.13718215,0
4,0.13759542,0
4,0.14542618,0
4,0.15753421,0
4,0.1734761,0
4,0.17517194,0
4,0.18978006,0
4,0.1865733,0
4,0.18720493,0
4,0.187006,0
4,0.18764284,0
4,0.18031952,0
4,0.18389285,0
4,0.17615786,0
4,0.17394683,0
4,0.16327229,0
4,0.16478127,0
4,0.16530451,0
4,0.16709542,0
4,0.16530153,0
4,0.16644037,0
4,0.16806856,0
4,0.16378072,0
