day,proba,labels
1,0.23604241,0
1,0.24163371,0
1,0.26054537,0
1,0.23623553,0
1,0.24324307,0
1,0.30197752,0
1,0.23110893,0
1,0.27077252,0
1,0.25920194,0
1,0.2912721,0
1,0.2725284,0
1,0.24145478,0
1,0.26775694,0
1,0.30824926,0
1,0.38802046,0
1,0.4237572,0
1,0.43627468,0
1,0.45667562,0
1,0.4605183,0
1,0.46501148,0
1,0.45201954,0
1,0.45023072,0
1,0.47376972,0
1,0.47687122,0
1,0.4659109,0
1,0.46629754,0
1,0.4514723,0
1,0.4271702,0
1,0.39551243,0
1,0.42831704,0
1,0.40101713,0
1,0.381846,0
1,0.3481761,0
1,0.3346178,0
1,0.30794185,0
1,0.29361314,0
1,0.27354375,0
1,0.24296099,0
1,0.22951767,0
1,0.2284424,0
1,0.25670403,0
1,0.2829268,0
1,0.2821258,0
1,0.2839269,0
1,0.28429192,0
1,0.28381234,0
1,0.28456634,0
1,0.31995472,0
1,0.35334677,0
1,0.41032845,0
1,0.43235177,0
1,0.22464633,0
1,0.20939517,0
1,0.26634562,0
1,0.33339903,0
1,0.3972143,0
1,0.38043317,0
1,0.44263816,0
1,0.49387214,0
1,0.55120873,0
1,0.5502212,0
1,0.6060427,0
1,0.6212664,0
1,0.5807885,0
1,0.6229111,0
1,0.65067065,0
1,0.59557945,0
1,0.43623257,0
1,0.52778065,0
1,0.41913497,0
1,0.68450737,0
1,0.7652564,0
1,0.79392004,0
1,0.8041965,0
1,0.81742775,0
1,0.8396846,0
1,0.86326015,0
1,0.8768003,0
1,0.8889687,0
1,0.896363,0
1,0.9038656,0
1,0.91123414,0
1,0.9108136,0
1,0.9123633,0
1,0.9145073,0
1,0.9172468,0
1,0.91950387,0
1,0.9187454,0
1,0.9186417,0
1,0.91666025,0
1,0.9184811,0
1,0.9199084,0
1,0.92041427,0
1,0.92092353,0
1,0.9188183,0
1,0.91386926,0
1,0.91027695,0
1,0.9087361,0
1,0.9148837,0
1,0.91972923,0
1,0.9065944,0
1,0.91179365,0
1,0.9167515,0
1,0.91955864,0
1,0.92050695,0
1,0.92048514,0
1,0.9215469,0
1,0.92281663,0
1,0.9245371,0
1,0.9263916,0
1,0.9279778,0
1,0.9278438,0
1,0.9289601,0
1,0.92799455,0
1,0.92910653,0
1,0.9275255,0
1,0.92631686,0
1,0.92528784,0
1,0.92259,0
1,0.92052656,0
1,0.9142804,0
1,0.88584316,0
1,0.8886659,0
1,0.9026016,0
1,0.8872214,0
1,0.86530674,0
1,0.8557054,0
1,0.83302456,0
1,0.79769284,0
1,0.7570473,0
1,0.68572485,0
1,0.5902495,0
1,0.5971886,0
1,0.5615913,0
1,0.53289276,0
1,0.5170628,0
1,0.51277405,0
1,0.5117209,0
1,0.48942974,0
1,0.4826344,0
1,0.47308353,0
1,0.40890002,0
1,0.3795723,0
1,0.36033309,0
1,0.36380383,0
1,0.34688985,0
1,0.33216453,0
1,0.3062355,0
1,0.291705,0
1,0.27774402,0
1,0.27084565,0
1,0.33320063,0
1,0.30704457,0
1,0.2863928,0
1,0.3058602,0
1,0.3098807,0
1,0.27700546,0
1,0.25685373,0
1,0.25597668,0
1,0.22180894,0
1,0.21592265,0
1,0.36451685,0
1,0.32827654,0
1,0.26156408,0
1,0.23476198,0
1,0.21747115,0
1,0.24499562,0
1,0.21715689,0
1,0.25243932,0
1,0.22996092,0
1,0.2550133,0
1,0.2761761,0
1,0.25905788,0
1,0.23130777,0
1,0.23975557,0
1,0.22396585,0
1,0.23698765,0
1,0.23814312,0
1,0.23900372,0
1,0.23614794,0
1,0.2848841,0
1,0.2260288,0
1,0.21432999,0
1,0.20039949,0
1,0.21094412,0
1,0.21810773,0
1,0.22577062,0
1,0.23915952,0
1,0.24442542,0
1,0.24654439,0
1,0.26356253,0
1,0.3201677,0
1,0.37019497,0
1,0.351238,0
1,0.3193888,0
1,0.34828562,0
1,0.3452639,0
1,0.31843525,0
1,0.34278494,0
1,0.37145638,0
1,0.39301914,0
1,0.43039882,0
1,0.450102,0
1,0.37733075,0
1,0.45544678,0
1,0.42190784,0
1,0.33468914,0
1,0.38540563,0
1,0.3495859,0
1,0.31509823,0
1,0.29096586,0
1,0.3365265,0
1,0.33375484,0
1,0.36945972,0
1,0.3574075,0
1,0.34340337,0
1,0.34225535,0
1,0.35282084,0
1,0.37720922,0
1,0.32771134,0
1,0.28379118,0
1,0.2552215,0
1,0.19015369,0
1,0.20059073,0
1,0.17108393,0
1,0.15732658,0
1,0.1640116,0
1,0.17246526,0
1,0.17437467,0
1,0.16501307,0
1,0.18805367,0
1,0.16966575,0
1,0.0945614,0
1,0.10097477,0
1,0.11931908,0
1,0.1309739,0
1,0.13802099,0
1,0.121932656,0
1,0.14466843,0
1,0.11832413,0
1,0.12798905,0
1,0.107786536,0
1,0.098246485,0
1,0.09764451,0
1,0.09874639,0
1,0.103559375,0
1,0.10652757,0
1,0.10307041,0
1,0.098811746,0
1,0.098520935,0
1,0.09370968,0
1,0.07828602,0
1,0.09677553,0
1,0.09869975,0
1,0.10147679,0
1,0.09725666,0
1,0.08934319,0
1,0.08643356,0
1,0.08179137,0
1,0.08003944,0
1,0.077540666,0
1,0.07400063,0
1,0.07341719,0
1,0.07186934,0
1,0.070569456,0
1,0.067487895,0
1,0.068003744,0
1,0.078866035,0
1,0.091000855,0
1,0.09668213,0
1,0.09894422,0
1,0.102698654,0
1,0.12596756,0
1,0.12310535,0
1,0.1736897,0
1,0.14946947,0
1,0.18317583,0
1,0.17558396,0
1,0.17663455,0
1,0.17644718,0
1,0.21647021,0
1,0.21605322,0
1,0.20122123,0
1,0.2069616,0
1,0.20982262,0
1,0.20897081,0
1,0.20626989,0
1,0.20566261,0
1,0.194633,0
1,0.16078624,0
1,0.23056194,0
1,0.25688672,0
1,0.26972774,0
1,0.2754859,0
1,0.27533698,0
1,0.27681312,0
1,0.27723622,0
1,0.27779207,0
1,0.276987,0
1,0.2721427,0
1,0.2702797,0
1,0.267222,0
1,0.26662746,0
1,0.44953096,0
1,0.4272973,0
1,0.4347463,0
1,0.43468654,0
1,0.4383013,0
1,0.43831706,0
1,0.43717963,0
1,0.4328663,0
1,0.42662287,0
1,0.41950846,0
1,0.4157811,0
1,0.40996274,0
1,0.406938,0
1,0.4037465,0
1,0.4004407,0
1,0.39684612,0
1,0.7231221,0
1,0.78293097,0
1,0.7486886,0
1,0.7500797,0
1,0.7510281,0
1,0.8599123,0
1,0.832932,0
1,0.7549822,0
1,0.7068578,0
1,0.79789245,0
1,0.74629366,0
1,0.7274568,0
1,0.7338654,0
1,0.73011035,0
1,0.7494131,0
1,0.76574033,0
1,0.76123327,0
1,0.7591884,0
1,0.7563325,0
1,0.73014313,0
1,0.73585725,0
1,0.72887987,0
1,0.7283042,0
1,0.74436855,0
1,0.8004749,0
1,0.7859218,0
1,0.7839366,0
1,0.7818465,0
1,0.78445435,0
1,0.782718,0
1,0.8568738,0
1,0.9224688,0
1,0.90956044,0
1,0.9047529,0
1,0.8952729,0
1,0.9022125,0
1,0.90558773,0
1,0.90453744,0
1,0.90046346,0
1,0.9024464,0
1,0.9060659,0
1,0.9136236,0
1,0.92035574,0
1,0.9239355,0
1,0.9280664,0
1,0.9299857,0
1,0.9339162,0
1,0.9370063,0
1,0.941996,0
1,0.9361389,0
1,0.93790436,0
1,0.9407905,0
1,0.9428864,0
1,0.9434477,0
1,0.9460454,0
1,0.90232635,0
1,0.9177724,0
1,0.9254867,0
1,0.92299753,0
1,0.923267,0
1,0.92593306,0
1,0.9270866,0
1,0.9299917,0
1,0.9310874,0
1,0.93425965,0
1,0.9343499,0
1,0.9341554,0
1,0.9358,0
1,0.937775,0
1,0.9379324,0
1,0.96870303,0
1,0.91071653,0
1,0.89546674,0
1,0.91189075,0
1,0.91202193,0
1,0.91468644,0
1,0.8540369,0
1,0.8849498,0
1,0.9166912,0
1,0.9194367,0
1,0.8957265,0
1,0.91947025,0
1,0.92031175,0
1,0.92024803,0
1,0.92047644,0
1,0.9096076,0
1,0.9060554,0
1,0.9069996,0
1,0.9069721,0
1,0.9062082,0
1,0.9057838,0
1,0.9050523,0
1,0.904462,0
1,0.90611285,0
1,0.89711463,0
1,0.8697924,0
1,0.8746804,0
1,0.873376,0
1,0.87103593,0
1,0.87027216,0
1,0.86914754,0
1,0.73779,0
1,0.75310946,0
1,0.91210705,0
1,0.9056814,0
1,0.9036791,0
1,0.8898803,0
1,0.874866,0
1,0.88526285,0
1,0.8920886,0
1,0.89179194,0
1,0.89002216,0
1,0.93331766,0
1,0.92976105,0
1,0.923046,0
1,0.91638434,0
1,0.9093318,0
1,0.9006206,0
1,0.8961446,0
1,0.89208317,0
1,0.8990309,0
1,0.8978628,0
1,0.8920482,0
1,0.8937657,0
1,0.8949409,0
1,0.8928551,0
1,0.8846035,0
1,0.8820996,0
1,0.8702874,0
1,0.8740955,0
1,0.87425756,0
1,0.8707392,0
1,0.8661083,0
1,0.86142063,0
1,0.857836,0
1,0.8504889,0
1,0.85213476,0
1,0.8502271,0
1,0.85268265,0
1,0.8475096,0
1,0.8564216,0
1,0.64471704,0
1,0.65983844,0
1,0.6968797,0
1,0.66744095,0
1,0.6591928,0
1,0.6509303,0
1,0.7248908,0
1,0.7699339,0
1,0.7572051,0
1,0.76157975,0
1,0.7640419,0
1,0.7591296,0
1,0.76356006,0
1,0.76377,0
1,0.7603663,0
1,0.76558757,0
1,0.76421416,0
1,0.76532555,0
1,0.7655064,0
1,0.7661828,0
1,0.7670945,0
1,0.76909685,0
1,0.76686597,0
1,0.76604915,0
1,0.7654319,0
1,0.7644589,0
1,0.76575583,0
1,0.76476824,0
1,0.76550996,0
1,0.76597273,0
1,0.765499,0
1,0.7680164,0
1,0.5700699,0
1,0.41734216,0
1,0.45997977,0
1,0.48527104,0
1,0.50187933,0
1,0.5311491,0
1,0.4856228,0
1,0.48368156,0
1,0.36873746,0
1,0.26884735,0
1,0.14240676,0
1,0.13222018,0
1,0.17725298,0
1,0.13923839,0
1,0.15653399,0
1,0.15707675,0
1,0.14953673,0
1,0.14982182,0
1,0.14624777,0
1,0.14654845,0
1,0.1518929,0
1,0.15369052,0
1,0.15627074,0
1,0.15630108,0
1,0.16040483,0
1,0.1591447,0
1,0.15796694,0
1,0.1586616,0
1,0.15546075,0
1,0.1539776,0
1,0.15172756,0
1,0.15793002,0
1,0.15205106,0
1,0.17001611,0
1,0.15762118,0
1,0.15441582,0
1,0.15091258,0
1,0.15505996,0
1,0.14648125,0
1,0.1485995,0
1,0.15034702,0
1,0.15327588,0
1,0.15513003,0
1,0.15696225,0
1,0.1598334,0
1,0.10758299,0
1,0.096330136,0
1,0.10523537,0
1,0.10359299,0
1,0.100200266,0
1,0.10158482,0
1,0.10124284,0
1,0.105018586,0
1,0.10688773,0
1,0.108712435,0
1,0.10933787,0
1,0.11166817,0
1,0.11262038,0
1,0.114476144,0
1,0.11719042,0
1,0.121227205,0
1,0.125278,0
1,0.12798214,0
1,0.13078225,0
1,0.1346497,0
1,0.13763091,0
1,0.14219555,0
1,0.14285693,0
1,0.14838418,0
1,0.14774933,0
1,0.14801475,0
1,0.15224457,0
1,0.15761042,0
1,0.16023582,0
1,0.16583294,0
1,0.1691066,0
1,0.1959616,0
1,0.2690165,0
1,0.2417014,0
1,0.32616216,0
1,0.36969006,0
1,0.40905896,0
1,0.41114742,0
1,0.40261698,0
1,0.45659837,0
1,0.45034277,0
1,0.47255602,0
1,0.4827962,0
1,0.49531683,0
1,0.4974503,0
1,0.4972253,0
1,0.4785009,0
1,0.48437527,0
1,0.46260107,0
1,0.46037114,0
1,0.4542035,0
1,0.45104304,0
1,0.45003304,0
1,0.4477516,0
1,0.4497647,0
1,0.46216482,0
1,0.46161655,0
1,0.45762652,0
1,0.47281235,0
1,0.43294266,0
1,0.46925932,0
1,0.4713654,0
1,0.47350082,0
1,0.48211354,0
1,0.48262855,0
1,0.48494765,0
1,0.482234,0
1,0.48861605,0
1,0.4895536,0
1,0.4917386,0
1,0.48494622,0
1,0.48539367,0
1,0.4821076,0
1,0.48890337,0
1,0.48824328,0
1,0.48699057,0
1,0.4867005,0
1,0.49158263,0
1,0.7419871,0
1,0.71263885,0
1,0.65023685,0
1,0.62523246,0
1,0.53979015,0
1,0.49831566,0
1,0.47310397,0
1,0.4555764,0
1,0.44464946,0
1,0.43862227,0
1,0.4319665,0
1,0.4270143,0
1,0.4202064,0
1,0.41434735,0
1,0.4115209,0
1,0.41013545,0
1,0.40104133,0
1,0.40296724,0
1,0.399446,0
1,0.39455897,0
1,0.38563788,0
1,0.38091213,0
1,0.37285364,0
1,0.3674808,0
1,0.29704738,0
1,0.27664483,0
1,0.2906841,0
1,0.29518384,0
1,0.44559956,0
1,0.41179413,0
1,0.3895336,0
1,0.38003144,0
1,0.37205926,0
1,0.36620295,0
1,0.3647433,0
1,0.35650387,0
1,0.354797,0
1,0.34598392,0
1,0.33611757,0
1,0.33224422,0
1,0.32968873,0
1,0.32732376,0
1,0.3265611,0
1,0.332691,0
1,0.35783368,0
1,0.3366418,0
1,0.321583,0
1,0.33348775,0
1,0.34026742,0
1,0.33411276,0
1,0.33176875,0
1,0.32320315,0
1,0.3248388,0
1,0.31970298,0
1,0.31925774,0
1,0.31005,0
1,0.3030833,0
1,0.29677656,0
1,0.2879269,0
1,0.28345,0
1,0.27807736,0
1,0.27060223,0
1,0.2680837,0
1,0.26742196,0
1,0.26197004,0
1,0.26078185,0
1,0.2511562,0
1,0.25235674,0
1,0.26866746,0
1,0.48331413,0
1,0.42679974,0
1,0.16970646,0
1,0.20895529,0
1,0.25520253,0
1,0.2699458,0
1,0.34471953,0
1,0.38335422,0
1,0.40681994,0
1,0.4236532,0
1,0.4391156,0
1,0.44695306,0
1,0.4576851,0
1,0.47117087,0
1,0.48154265,0
1,0.4843487,0
1,0.4830618,0
1,0.4810859,0
1,0.48169774,0
1,0.48072302,0
1,0.479979,0
1,0.4901681,0
1,0.6261916,0
1,0.6265135,0
1,0.6214493,0
1,0.59579605,0
1,0.5917951,0
1,0.59142214,0
1,0.6019132,0
1,0.5645007,0
1,0.44645914,0
1,0.47383353,0
1,0.49230498,0
1,0.49408314,0
1,0.4987658,0
1,0.48982248,0
1,0.5265595,0
1,0.519741,0
1,0.5120412,0
1,0.5092313,0
1,0.52028525,0
1,0.51938003,0
1,0.5205968,0
1,0.51313114,0
1,0.51919985,0
1,0.4909086,0
1,0.4933151,0
1,0.49906212,0
1,0.5218426,0
1,0.49578282,0
1,0.49380153,0
1,0.4958374,0
1,0.5000225,0
1,0.49927884,0
1,0.4970567,0
1,0.49722964,0
1,0.4978481,0
1,0.50072396,0
1,0.5097998,0
1,0.5102966,0
1,0.51822346,0
1,0.5139601,0
1,0.51355904,0
1,0.5172169,0
1,0.5178406,0
1,0.5114525,0
1,0.5124553,0
1,0.5109072,0
1,0.5162699,0
1,0.5121395,0
1,0.43700904,0
1,0.27538985,0
1,0.3185308,0
1,0.32806477,0
1,0.34073246,0
1,0.32467064,0
1,0.32055086,0
1,0.3195157,0
1,0.3104396,0
1,0.30753344,0
1,0.29677945,0
1,0.28672,0
1,0.27896327,0
1,0.27230832,0
1,0.2651043,0
1,0.26057464,0
1,0.25884092,0
1,0.25858474,0
1,0.25756043,0
1,0.25770843,0
1,0.47294116,0
1,0.4918312,0
1,0.4205121,0
1,0.29016516,0
1,0.2975697,0
1,0.30569512,0
1,0.3333483,0
1,0.34116113,0
1,0.3375368,0
1,0.3343468,0
1,0.33304274,0
1,0.3313275,0
1,0.33343816,0
1,0.33354506,0
1,0.33335844,0
1,0.33490944,0
1,0.33194202,0
1,0.2970018,0
1,0.30387944,0
1,0.30702397,0
1,0.3081593,0
1,0.30112594,0
1,0.2965164,0
1,0.29788637,0
1,0.3025761,0
1,0.30310684,0
1,0.30594277,0
1,0.30844074,0
1,0.31005266,0
1,0.30281013,0
1,0.3018993,0
1,0.30424592,0
1,0.30472693,0
1,0.3057044,0
1,0.30602664,0
1,0.30303603,0
1,0.30674803,0
1,0.31012133,0
1,0.30709374,0
1,0.3053494,0
1,0.30869478,0
1,0.30636793,0
1,0.30883574,0
1,0.30789557,0
1,0.31009325,0
1,0.31042594,0
1,0.31685132,0
1,0.32089907,0
1,0.3190533,0
1,0.31826127,0
1,0.318847,0
1,0.31903288,0
1,0.31679326,0
1,0.31125477,0
1,0.31264484,0
1,0.31696892,0
1,0.32255623,0
1,0.32677716,0
1,0.38401043,0
1,0.3649535,0
1,0.3243482,0
1,0.33326113,0
1,0.33856714,0
1,0.3451751,0
1,0.3446759,0
1,0.33872914,0
1,0.34235635,0
1,0.34219736,0
1,0.34527016,0
1,0.34544396,0
1,0.3403309,0
1,0.14137024,0
1,0.16972062,0
1,0.20544419,0
1,0.20167527,0
1,0.21101654,0
1,0.21732935,0
1,0.22749874,0
1,0.22676054,0
1,0.22933039,0
1,0.31646425,0
1,0.28349933,0
1,0.2892743,0
1,0.29555386,0
1,0.29867572,0
1,0.3049826,0
1,0.30919766,0
1,0.32119158,0
1,0.32989246,0
1,0.34197074,0
1,0.35293013,0
1,0.3672023,0
1,0.36594337,0
1,0.37325022,0
1,0.37601954,0
1,0.3756495,0
1,0.37362137,0
1,0.6236637,0
1,0.7141781,0
1,0.67678666,0
1,0.672004,0
1,0.68186283,0
1,0.6905292,0
1,0.6930195,0
1,0.69279575,0
1,0.6963246,0
1,0.6990292,0
1,0.69603,0
1,0.6886451,0
1,0.69481623,0
1,0.68883026,0
1,0.68738943,0
1,0.68541825,0
1,0.68817455,0
1,0.79840875,0
1,0.8606572,0
1,0.8517115,0
1,0.83027744,0
1,0.8119397,0
1,0.79639274,0
1,0.7928748,0
1,0.79795367,0
1,0.79926133,0
1,0.80833423,0
1,0.8103567,0
1,0.81437695,0
1,0.81704587,0
1,0.81575567,0
1,0.80975413,0
1,0.78621024,0
1,0.80075586,0
1,0.829993,0
1,0.8214263,0
1,0.8211088,0
1,0.82050526,0
1,0.8195915,0
1,0.8192011,0
1,0.8205378,0
1,0.81875217,0
1,0.8203112,0
1,0.83868504,0
1,0.84965926,0
1,0.8430822,0
1,0.82030666,0
1,0.8163203,0
1,0.8116235,0
1,0.80908453,0
1,0.8057374,0
1,0.7982259,0
1,0.7964657,0
1,0.7961213,0
1,0.72105104,0
1,0.75127053,0
1,0.757022,0
1,0.76605374,0
1,0.77322304,0
1,0.77515626,0
1,0.7751244,0
1,0.7753,0
1,0.77461344,0
1,0.77022994,0
1,0.7677529,0
1,0.7647606,0
1,0.7690213,0
1,0.769105,0
1,0.77440065,0
1,0.78545403,0
1,0.79636145,0
1,0.51194745,0
1,0.5016463,0
1,0.56599575,0
1,0.5657208,0
1,0.5716371,0
1,0.57346815,0
1,0.58017206,0
1,0.58518386,0
1,0.59008926,0
1,0.5881964,0
1,0.6015325,0
1,0.607144,0
1,0.61765486,0
1,0.63314253,0
1,0.64667773,0
1,0.65505284,0
1,0.6715991,0
1,0.46988988,0
1,0.43805987,0
1,0.47366014,0
1,0.51917434,0
1,0.5521378,0
1,0.57743937,0
1,0.586551,0
1,0.58986,0
1,0.60223657,0
1,0.61117715,0
1,0.61696553,0
1,0.61804456,0
1,0.6232933,0
1,0.63064176,0
1,0.6353496,0
1,0.643078,0
1,0.6520917,0
1,0.6592906,0
1,0.66638285,0
1,0.66900206,0
1,0.67803395,0
1,0.6908777,0
1,0.70743763,0
1,0.7182818,0
1,0.7198868,0
1,0.7243484,0
1,0.67828554,0
1,0.6807558,0
1,0.69992584,0
1,0.7253529,0
1,0.73135436,0
1,0.7460177,0
1,0.74781275,0
1,0.7438117,0
1,0.7430296,0
1,0.74293303,0
1,0.7480769,0
1,0.74331796,0
1,0.7363107,0
1,0.72344226,0
1,0.71752584,0
1,0.68624675,0
1,0.66788304,0
1,0.69574577,0
1,0.7063751,0
1,0.6998695,0
1,0.69403315,0
1,0.685321,0
1,0.67838037,0
1,0.6748635,0
1,0.6667081,0
1,0.6550362,0
1,0.6365144,0
1,0.6153463,0
1,0.6042073,0
1,0.5877608,0
1,0.5731547,0
1,0.55924535,0
1,0.5422823,0
1,0.5255807,0
1,0.62397397,0
1,0.60137963,0
1,0.5608166,0
1,0.5077215,0
1,0.4751709,0
1,0.40935323,0
1,0.35288274,0
1,0.30865243,0
1,0.28183332,0
1,0.26323944,0
1,0.24703914,0
1,0.23765299,0
1,0.23221472,0
1,0.22802886,0
1,0.22086707,0
1,0.21569726,0
1,0.21815658,0
1,0.20728138,0
1,0.19691297,0
1,0.18826258,0
1,0.21921238,0
1,0.22501531,0
1,0.20562205,0
1,0.15589884,0
1,0.13976213,0
1,0.23656672,0
1,0.20440066,0
1,0.18229446,0
1,0.1725466,0
1,0.17270982,0
1,0.17354849,0
1,0.16787258,0
1,0.24843782,0
1,0.23743185,0
1,0.21480823,0
1,0.21818176,0
1,0.23135641,0
1,0.23472151,0
1,0.23140305,0
1,0.22665247,0
1,0.21864253,0
1,0.2063497,0
1,0.17711166,0
1,0.16610804,0
1,0.15313622,0
1,0.1441204,0
1,0.13057432,0
1,0.12289742,0
1,0.11472735,0
1,0.11129406,0
1,0.109172374,0
1,0.10258633,0
1,0.11681789,0
1,0.118745595,0
1,0.107420266,0
1,0.10437766,0
1,0.109395295,0
1,0.11334607,0
1,0.11847305,0
1,0.12654266,0
1,0.13203356,0
1,0.13768283,0
1,0.14237663,0
1,0.15201315,0
1,0.15887377,0
1,0.16602847,0
1,0.16107917,0
1,0.14730933,0
1,0.1251111,0
1,0.111124635,0
1,0.09296575,0
1,0.052274972,0
1,0.04938039,0
1,0.05000347,0
1,0.0664157,0
1,0.077510655,0
1,0.103051275,0
1,0.103443116,0
1,0.10514277,0
1,0.10706136,0
1,0.10970333,0
1,0.113616884,0
1,0.119186014,0
1,0.1252451,0
1,0.13297862,0
1,0.14381245,0
1,0.15206292,0
1,0.15527123,0
1,0.15415984,0
1,0.15454352,0
1,0.16196588,0
1,0.13932264,0
1,0.14941618,0
1,0.1620946,0
1,0.22788912,0
1,0.23756075,0
1,0.1513794,0
1,0.1784862,0
1,0.20327243,0
1,0.21221712,0
1,0.20011953,0
1,0.2019617,0
1,0.20678958,0
1,0.12037742,0
1,0.13942045,0
1,0.16194722,0
1,0.16710162,0
1,0.16979259,0
1,0.18255773,0
1,0.20157972,0
1,0.22072393,0
1,0.24863663,0
1,0.26764265,0
1,0.30336177,0
1,0.33543223,0
1,0.37236696,0
1,0.40444458,0
1,0.4249612,0
1,0.4510645,0
1,0.486554,0
1,0.51078016,0
1,0.53966266,0
1,0.55142933,0
1,0.7562695,0
1,0.722667,0
1,0.7803838,0
1,0.7796006,0
1,0.7578512,0
1,0.7580352,0
1,0.7490251,0
1,0.73126465,0
1,0.7228447,0
1,0.73600906,0
1,0.74385977,0
1,0.7531426,0
1,0.73661387,0
1,0.7303339,0
1,0.75582075,0
1,0.77503127,0
1,0.8121574,0
1,0.8463563,0
1,0.87586725,0
1,0.8923061,0
1,0.9103314,0
1,0.9254272,0
1,0.9208898,0
1,0.92294174,0
1,0.9266218,0
1,0.93578744,0
1,0.940946,0
1,0.94292307,0
1,0.9440206,0
1,0.94428194,0
1,0.945535,0
1,0.9460888,0
1,0.9465977,0
1,0.9467798,0
1,0.9471103,0
1,0.9485878,0
1,0.95090556,0
1,0.9524764,0
1,0.95311403,0
1,0.95159614,0
1,0.9522649,0
1,0.9527929,0
1,0.94618154,0
1,0.93548024,0
1,0.9351642,0
1,0.9323907,0
1,0.9278163,0
1,0.9243816,0
1,0.92725277,0
1,0.92532957,0
1,0.9234786,0
1,0.9187898,0
1,0.9194895,0
1,0.91166085,0
1,0.9029627,0
1,0.8956095,0
1,0.8868654,0
1,0.8767256,0
1,0.8675045,0
1,0.8519554,0
1,0.8495158,0
1,0.83798647,0
1,0.82533956,0
1,0.81501335,0
1,0.81129014,0
1,0.82116854,0
1,0.8126459,0
1,0.79964566,0
1,0.78821075,0
1,0.7756244,0
1,0.7739403,0
1,0.56500524,0
1,0.61951244,0
1,0.50529,0
1,0.5310915,0
1,0.5459136,0
1,0.5348736,0
1,0.5287404,0
1,0.5410244,0
1,0.52997595,0
1,0.5131658,0
1,0.48998687,0
1,0.47425407,0
1,0.4753154,0
1,0.47525474,0
1,0.47388092,0
1,0.46179792,0
1,0.45138302,0
1,0.43993333,0
1,0.42710322,0
1,0.42029333,0
1,0.4067995,0
1,0.38670743,0
1,0.37417608,0
1,0.35686934,0
1,0.33377224,0
1,0.3142171,0
1,0.30294728,0
1,0.29944235,0
1,0.28668863,0
1,0.28216898,0
1,0.2564749,0
1,0.23558092,0
1,0.21889281,0
1,0.19996038,0
1,0.18673575,0
1,0.17403713,0
1,0.16124937,0
1,0.14805886,0
1,0.13832489,0
1,0.1279484,0
1,0.118551135,0
1,0.121785164,0
1,0.16701356,0
1,0.20298067,0
1,0.18015048,0
1,0.18508267,0
1,0.19301361,0
1,0.19457296,0
1,0.18971038,0
1,0.18963274,0
1,0.18997923,0
1,0.19183755,0
1,0.18349388,0
1,0.19435403,0
1,0.19281968,0
1,0.19045919,0
1,0.19384366,0
1,0.19422412,0
1,0.24628708,0
1,0.23389322,0
1,0.231902,0
1,0.2340082,0
1,0.24392542,0
1,0.24023947,0
1,0.23246208,0
1,0.28049302,0
1,0.2622172,0
1,0.25741464,0
1,0.23976159,0
1,0.23362288,0
1,0.25544885,0
1,0.25536862,0
1,0.24971098,0
1,0.2513996,0
1,0.24976724,0
1,0.24970278,0
1,0.2539393,0
1,0.25444168,0
1,0.43090847,0
1,0.52429986,0
1,0.48141837,0
1,0.481759,0
1,0.48217496,0
1,0.4923587,0
1,0.5096971,0
1,0.5093318,0
1,0.51328254,0
1,0.5225402,0
1,0.52274615,0
1,0.5328471,0
1,0.5209522,0
1,0.5250434,0
1,0.52883524,0
1,0.5298969,0
1,0.727677,0
1,0.71469927,0
1,0.7232639,0
1,0.86950415,0
1,0.9177164,0
1,0.9101979,0
1,0.9012488,0
1,0.9019948,0
1,0.9113634,0
1,0.9101578,0
1,0.90718305,0
1,0.9102224,0
1,0.93668807,0
1,0.9316218,0
1,0.94208634,0
1,0.9405735,0
1,0.94424766,0
1,0.94360447,0
1,0.9469579,0
1,0.9511591,0
1,0.94946605,0
1,0.951692,0
1,0.95142686,0
1,0.9516543,0
1,0.95147514,0
1,0.9526224,0
1,0.95386195,0
1,0.9540583,0
1,0.9543567,0
1,0.9546051,0
1,0.95470166,0
1,0.9549048,0
1,0.9549587,0
1,0.9555825,0
1,0.95475775,0
1,0.9489312,0
1,0.9515395,0
1,0.9523994,0
1,0.9518063,0
1,0.9551303,0
1,0.9542145,0
1,0.95497215,0
1,0.9518074,0
1,0.95467466,0
1,0.95512545,0
1,0.9560975,0
1,0.9559572,0
1,0.95317054,0
1,0.9528657,0
1,0.95358765,0
1,0.95273685,0
1,0.9519299,0
1,0.9523282,0
1,0.9518235,0
1,0.9516041,0
1,0.90062755,0
1,0.8923079,0
1,0.90252674,0
1,0.89662176,0
1,0.89548665,0
1,0.89295745,0
1,0.88644934,0
1,0.8857552,0
1,0.88469845,0
1,0.878219,0
1,0.87807775,0
1,0.8721789,0
1,0.8723844,0
1,0.85832936,0
1,0.85095626,0
1,0.8390018,0
1,0.7255092,0
1,0.7359204,0
1,0.7415942,0
1,0.42451233,0
1,0.39151648,0
1,0.42359847,0
1,0.4489517,0
1,0.44957566,0
1,0.4133495,0
1,0.42844623,0
1,0.43652406,0
1,0.41160774,0
1,0.33012813,0
1,0.3569609,0
1,0.30762088,0
1,0.31765595,0
1,0.298002,0
1,0.29920068,0
1,0.26262093,0
1,0.25174823,0
1,0.26996022,0
1,0.27293608,0
1,0.2750309,0
1,0.27862832,0
1,0.28111672,0
1,0.27591136,0
1,0.26583654,0
