day,proba,labels
4,0.065035135,0
4,0.064927995,0
4,0.064023376,0
4,0.062077165,0
4,0.05944708,0
4,0.0594545,0
4,0.05919385,0
4,0.059588313,0
4,0.059874,0
4,0.06012571,0
4,0.058940887,0
4,0.05963698,0
4,0.05782187,0
4,0.057938248,0
4,0.055584162,0
4,0.05418697,0
4,0.054736346,0
4,0.05505994,0
4,0.051606297,0
4,0.053423434,0
4,0.054721683,0
4,0.055645525,0
4,0.056256026,0
4,0.057758063,0
4,0.060061872,0
4,0.06440699,0
4,0.05918795,0
4,0.05707696,0
4,0.061564982,0
4,0.06012833,0
4,0.059860468,0
4,0.05858463,0
4,0.05861026,0
4,0.05737281,0
4,0.058016747,0
4,0.06085509,0
4,0.06083381,0
4,0.04869497,0
4,0.04273674,0
4,0.04317504,0
4,0.041995704,0
4,0.04095605,0
4,0.038369507,0
4,0.039260864,0
4,0.03720215,0
4,0.0374448,0
4,0.03804168,0
4,0.037798405,0
4,0.037231445,0
4,0.037159175,0
4,0.03782612,0
4,0.038038194,0
4,0.038835138,0
4,0.04057175,0
4,0.033151627,0
4,0.040902525,0
4,0.053142816,0
4,0.051992774,0
4,0.036794573,0
4,0.04310876,0
4,0.04837069,0
4,0.057050437,0
4,0.057585,0
4,0.041862965,0
4,0.008856058,0
4,0.0056214035,0
4,0.0027989447,0
4,0.0027392209,0
4,0.0009480119,0
4,0.00043460727,0
4,6.743732e-05,0
4,2.6565322e-05,0
4,2.367171e-05,0
4,2.168221e-05,0
