day,proba,labels
1,0.10953137,0
1,0.10908681,0
1,0.1085608,0
1,0.10930723,0
1,0.10975665,0
1,0.10864648,0
1,0.10894936,0
1,0.109540224,0
1,0.10983503,0
1,0.109386146,0
1,0.10886377,0
1,0.1095655,0
1,0.11005995,0
1,0.10954124,0
1,0.10972214,0
1,0.11002961,0
1,0.11032903,0
1,0.10984674,0
1,0.1093407,0
1,0.11006823,0
1,0.11057389,0
1,0.10999724,0
1,0.11760104,0
1,0.11814675,0
1,0.14911196,0
1,0.13544095,0
1,0.13109437,0
1,0.14067513,0
1,0.1628888,0
1,0.15185356,0
1,0.15764105,0
1,0.15520301,0
1,0.15583983,0
1,0.14883956,0
1,0.14973536,0
1,0.14698666,0
1,0.14488772,0
1,0.14449918,0
1,0.14478481,0
1,0.1449357,0
1,0.15202379,0
1,0.15127596,0
1,0.15247884,0
1,0.1597375,0
1,0.16691539,0
1,0.16808951,0
1,0.16896558,0
1,0.16908398,0
1,0.17026553,0
1,0.17100036,0
1,0.19048959,0
1,0.19046137,0
1,0.19088578,0
1,0.19134015,0
1,0.19036004,0
1,0.19140467,0
1,0.19268689,0
1,0.19247842,0
1,0.19271535,0
1,0.19268396,0
1,0.19172522,0
1,0.19140342,0
1,0.19067773,0
1,0.19169208,0
1,0.19419593,0
1,0.19903633,0
1,0.19943419,0
1,0.1972386,0
1,0.18912646,0
1,0.18866453,0
1,0.18764761,0
1,0.1896469,0
1,0.20970401,0
1,0.2181688,0
1,0.22458735,0
1,0.2243706,0
1,0.22411337,0
1,0.22432315,0
1,0.22348073,0
1,0.22409087,0
1,0.22362036,0
1,0.22642413,0
1,0.23018605,0
1,0.2351864,0
1,0.2340289,0
1,0.23907715,0
1,0.23846224,0
1,0.23911858,0
1,0.23863962,0
1,0.2386924,0
1,0.23918328,0
1,0.24246508,0
1,0.2420575,0
1,0.23296687,0
1,0.24053875,0
1,0.21515417,0
1,0.20793757,0
1,0.20905033,0
1,0.18890989,0
1,0.16114113,0
1,0.17268932,0
1,0.16418874,0
1,0.17327362,0
1,0.1853762,0
1,0.2017599,0
1,0.20220348,0
1,0.20191866,0
1,0.20072272,0
1,0.201861,0
1,0.20268685,0
1,0.20168424,0
1,0.19552413,0
1,0.19630426,0
1,0.19775918,0
1,0.18813014,0
1,0.20497748,0
1,0.21980456,0
1,0.23209628,0
1,0.23513299,0
1,0.23091325,0
1,0.23077992,0
1,0.21483561,0
1,0.21598712,0
1,0.21454966,0
1,0.21965769,0
1,0.22257087,0
1,0.22532997,0
1,0.22994807,0
1,0.23094007,0
1,0.23195639,0
1,0.24154717,0
1,0.25078788,0
1,0.2574222,0
1,0.25820398,0
1,0.25970465,0
1,0.26032814,0
1,0.25680146,0
1,0.25763503,0
1,0.41304824,0
1,0.4190029,0
1,0.4210552,0
1,0.44412485,0
1,0.44068587,0
1,0.4067027,0
1,0.39589757,0
1,0.39868826,0
1,0.40367073,0
1,0.41364464,0
1,0.42021835,0
1,0.42670098,0
1,0.44068876,0
1,0.44058546,0
1,0.44114274,0
1,0.43778822,0
1,0.43331647,0
1,0.4286216,0
1,0.4230148,0
1,0.4949302,0
1,0.5003116,0
