day,proba,labels
7,0.1293529,0
7,0.11269802,0
7,0.09293276,0
7,0.124270916,0
7,0.12809336,0
7,0.13196751,0
7,0.16133183,0
7,0.18338239,0
7,0.25639367,0
7,0.2527387,0
7,0.07509339,0
7,0.071138024,0
7,0.054213226,0
7,0.046525598,0
7,0.035513014,0
7,0.03015539,0
7,0.028384715,0
7,0.030707419,0
7,0.04863566,0
7,0.053020626,0
7,0.05594468,0
7,0.04563698,0
7,0.046084613,0
7,0.04908201,0
7,0.052482784,0
7,0.051173806,0
7,0.051018,0
7,0.052683175,0
7,0.06013623,0
7,0.06484309,0
7,0.046715826,0
7,0.0637902,0
7,0.06773347,0
7,0.07186997,0
7,0.079001725,0
7,0.08362377,0
7,0.06733444,0
7,0.05933824,0
7,0.05292484,0
7,0.047363043,0
7,0.039467186,0
7,0.037232995,0
7,0.0746938,0
7,0.08282599,0
7,0.067786485,0
7,0.07083887,0
7,0.073317945,0
7,0.079805434,0
7,0.10678634,0
7,0.081142515,0
7,0.07620233,0
7,0.08034003,0
7,0.07439312,0
7,0.08527717,0
7,0.089244604,0
7,0.080041796,0
7,0.08216539,0
7,0.107302606,0
7,0.10502258,0
7,0.09728217,0
7,0.08628416,0
7,0.09430018,1
7,0.09600392,1
7,0.1038892,1
7,0.1050244,1
7,0.108109206,1
7,0.10174677,1
7,0.12037891,1
7,0.11611375,1
7,0.12796542,1
7,0.135544,1
7,0.1539231,1
7,0.13513228,1
7,0.13167647,1
7,0.13056579,1
7,0.14653435,1
7,0.13870323,1
7,0.15376401,1
7,0.14597785,1
7,0.10315135,1
7,0.10425034,1
7,0.114655495,1
7,0.109002024,1
7,0.13435492,1
7,0.12973377,1
7,0.13895157,1
7,0.15388015,1
7,0.18055955,1
7,0.18114579,1
7,0.2740057,1
7,0.24710426,1
7,0.25950912,1
7,0.24941278,1
7,0.30251914,1
7,0.30379313,1
7,0.4181305,1
7,0.41779506,1
7,0.44187713,1
7,0.4433691,1
7,0.4330396,1
7,0.435948,1
7,0.53674173,1
7,0.4969803,1
7,0.5279948,1
7,0.52287984,1
7,0.5251594,1
7,0.5054601,1
7,0.55099964,1
7,0.5953042,1
7,0.612426,1
7,0.73524517,1
7,0.6995127,1
7,0.66815597,1
7,0.54541713,1
7,0.45327845,1
7,0.4492114,1
7,0.3976509,1
7,0.37139708,1
7,0.35303974,1
7,0.30608916,1
7,0.2991878,1
7,0.28550753,1
7,0.2713756,1
7,0.25306177,1
7,0.23397803,1
7,0.22405756,1
7,0.30116838,1
7,0.2934542,1
7,0.18406999,1
7,0.16485676,1
7,0.16037992,1
7,0.161886,1
7,0.15404445,1
7,0.13255772,1
7,0.16456074,1
7,0.13805461,1
7,0.13185105,1
7,0.11773041,1
7,0.10442716,1
7,0.11042148,1
7,0.09001392,1
7,0.07461205,1
7,0.061929047,1
7,0.05430141,1
7,0.04743457,1
7,0.09129694,1
7,0.107221246,1
7,0.11668357,1
7,0.10629767,1
7,0.096018046,1
7,0.142714,1
7,0.20993522,1
7,0.2824305,1
7,0.5434632,1
7,0.49325886,1
7,0.6612139,1
7,0.799095,1
7,0.7771311,1
7,0.7540635,1
7,0.69570845,1
7,0.67799795,1
7,0.7021596,1
7,0.6743901,1
7,0.79532754,1
7,0.74610776,1
7,0.7559244,1
7,0.64803886,1
7,0.6882547,1
7,0.67782277,1
7,0.68575966,1
7,0.67474806,1
7,0.69590837,1
7,0.5783409,1
7,0.58716947,1
7,0.5490825,1
7,0.7553842,1
7,0.7477899,1
7,0.7452149,1
7,0.7162319,1
7,0.69343007,1
7,0.63357955,1
7,0.5351881,1
7,0.66371053,1
7,0.69592357,1
7,0.6495755,1
7,0.852496,1
7,0.9098666,1
7,0.94964516,1
7,0.9513525,1
7,0.9710183,1
7,0.97208977,1
7,0.9783107,1
7,0.9777237,1
7,0.97812676,1
7,0.9786707,1
7,0.9795422,1
7,0.97872186,1
7,0.9797863,1
7,0.97968316,1
7,0.98048526,1
7,0.98033744,1
7,0.98063576,1
7,0.98041594,1
7,0.9812142,1
7,0.9807923,1
7,0.9801433,1
7,0.9798263,1
7,0.9802134,1
7,0.9800035,1
7,0.98046196,1
7,0.98018163,1
7,0.9813843,1
7,0.9809325,1
7,0.98129594,1
7,0.98110425,1
7,0.98149014,1
7,0.97663045,1
7,0.9750931,1
7,0.97505164,1
7,0.9755808,1
7,0.9749068,1
7,0.9713588,1
7,0.9687421,1
7,0.95444196,1
7,0.9530152,1
7,0.95277387,1
7,0.95223546,1
7,0.93536,1
7,0.9364052,1
7,0.94445485,1
7,0.94472665,1
7,0.9547113,1
7,0.95474935,1
7,0.95410144,1
7,0.94391465,1
7,0.9446016,1
7,0.94354254,1
7,0.94203067,1
7,0.9431235,1
7,0.9399569,1
7,0.9421406,1
7,0.93976736,1
7,0.93818545,1
7,0.9532866,1
7,0.952187,1
7,0.942825,1
7,0.9293224,1
7,0.925581,1
7,0.95168984,1
7,0.9509884,1
7,0.9515053,1
7,0.95173335,1
7,0.95094156,1
7,0.9442029,1
7,0.94636685,1
7,0.9387686,1
7,0.8684025,1
7,0.79766685,1
7,0.84508294,1
7,0.8499909,1
7,0.6747817,1
7,0.6161503,1
7,0.57581496,1
7,0.6017759,1
7,0.6232755,1
7,0.60681874,1
7,0.5981207,1
7,0.61098427,1
7,0.49642664,1
7,0.4704861,1
7,0.4837921,1
7,0.4692592,1
7,0.46855104,1
7,0.44583184,1
7,0.4587653,1
7,0.512118,1
7,0.5145196,1
7,0.489651,1
7,0.50306463,1
7,0.50100005,0
7,0.50703585,0
7,0.50114506,0
7,0.6142877,0
7,0.6944147,0
7,0.7063403,0
7,0.70418286,0
7,0.7096435,0
7,0.7124863,0
7,0.71431047,0
7,0.77687925,0
7,0.77428883,0
7,0.78864133,0
7,0.8046812,0
7,0.8121594,0
7,0.8214228,0
7,0.83090204,0
7,0.8354274,0
7,0.7176448,0
7,0.71650267,0
7,0.7241155,0
7,0.67894566,0
7,0.67472047,0
7,0.51104504,0
7,0.5501406,0
7,0.544124,0
7,0.55795574,0
7,0.555638,0
7,0.5692358,0
7,0.57502854,0
7,0.56771266,0
7,0.5720596,0
7,0.5826703,0
7,0.57162344,0
7,0.5091249,0
7,0.43116248,0
7,0.45859608,0
7,0.46604398,0
7,0.45817268,0
7,0.4601852,0
7,0.3048522,0
7,0.30261874,0
7,0.31001234,0
7,0.31649685,0
7,0.3298431,0
7,0.33149847,0
7,0.32396978,0
7,0.33064103,0
7,0.3484019,0
7,0.44382325,0
7,0.2541763,0
7,0.26723555,0
7,0.27352157,0
7,0.27361894,0
7,0.2568228,0
7,0.2600956,0
7,0.25214893,0
7,0.25599986,0
7,0.26053154,0
7,0.266782,0
7,0.27309448,0
7,0.27071357,0
7,0.2701664,0
7,0.26899517,0
7,0.2708344,0
7,0.2797272,0
7,0.22853974,0
7,0.23257336,0
7,0.23503661,0
7,0.2330803,0
7,0.22730497,0
7,0.55600166,0
7,0.5338316,0
7,0.53115726,0
7,0.34090388,0
7,0.3507375,0
7,0.35696864,0
7,0.37304217,0
7,0.37280476,0
7,0.37515983,0
7,0.31062594,0
7,0.3071949,0
7,0.30272627,0
7,0.307523,0
7,0.29749537,0
7,0.27762508,0
7,0.28877532,0
7,0.2821228,0
7,0.26636487,0
7,0.27283478,0
7,0.26185983,0
7,0.26014543,0
7,0.2493802,0
7,0.2538088,0
7,0.25958985,0
7,0.25635827,0
7,0.2438755,0
7,0.25527304,0
7,0.24796373,0
7,0.2504092,0
7,0.24154323,0
7,0.24023774,0
7,0.24420205,0
7,0.2500676,0
7,0.24125403,0
7,0.24934518,0
7,0.24397889,0
7,0.24194911,0
7,0.2389526,0
7,0.2389211,0
7,0.24847615,0
7,0.24537736,0
7,0.23658398,0
7,0.23962024,0
7,0.22717887,0
7,0.22416309,0
7,0.21616009,0
7,0.21481988,0
7,0.2147708,0
7,0.16796204,0
7,0.108263224,0
7,0.107201904,0
7,0.108085394,0
7,0.10226679,0
7,0.10384911,0
7,0.106752664,0
7,0.108142376,0
7,0.104086995,0
7,0.19806302,0
7,0.23652428,0
7,0.54441833,0
7,0.76526165,0
7,0.7589977,0
7,0.76813924,0
7,0.7820054,0
7,0.7627555,0
7,0.7766179,0
7,0.7730421,0
7,0.7575761,0
7,0.7380464,0
7,0.73632765,0
7,0.7411221,0
7,0.41597965,0
7,0.4187287,0
7,0.41839227,0
7,0.42304453,0
7,0.41892254,0
7,0.42307585,0
7,0.42928842,0
7,0.42393973,0
7,0.4311812,0
7,0.4221493,0
7,0.42918915,0
7,0.4179456,0
7,0.41876724,0
7,0.4198032,0
7,0.42478883,0
7,0.43385357,0
7,0.44372964,0
7,0.443956,0
7,0.45664373,0
7,0.46485782,0
7,0.46270823,0
7,0.46987677,0
7,0.49671075,0
7,0.48148867,0
7,0.4809734,0
7,0.4700594,0
7,0.45593292,0
7,0.45488584,0
7,0.44412714,0
7,0.44019443,0
7,0.42920884,0
7,0.42311895,0
7,0.41697973,0
7,0.4259135,0
7,0.4283518,0
7,0.4097329,0
7,0.39127788,0
7,0.3912088,0
7,0.39656907,0
7,0.38729963,0
7,0.38273063,0
7,0.3865298,0
7,0.39321607,0
7,0.39793175,0
7,0.39323938,0
7,0.39853185,0
7,0.39504564,0
7,0.39767805,0
7,0.41247335,0
7,0.410554,0
7,0.42931893,0
7,0.4286651,0
7,0.41650343,0
7,0.40951318,0
7,0.4110245,0
7,0.407662,0
7,0.40344223,0
7,0.19732672,0
7,0.21502784,0
7,0.06457737,0
7,0.023820817,0
7,0.024635613,0
7,0.024353832,0
7,0.023263514,0
7,0.023176342,0
7,0.022889584,0
7,0.022871703,0
7,0.024772674,0
7,0.02565059,0
7,0.02527392,0
7,0.025535822,0
7,0.025497913,0
7,0.024636418,0
7,0.024332255,0
7,0.023601085,0
7,0.022809386,0
7,0.021490544,0
7,0.020570904,0
7,0.020341694,0
7,0.02069372,0
7,0.020102173,0
7,0.020635635,0
7,0.01979503,0
7,0.019825518,0
7,0.01928693,0
7,0.018898875,0
7,0.022948623,0
7,0.029217184,0
7,0.041834116,0
7,0.046587735,0
7,0.052196383,0
7,0.053496838,0
7,0.054675907,0
7,0.049271226,0
7,0.050516754,0
7,0.051009238,0
7,0.05347714,0
7,0.05561033,0
7,0.05955842,0
7,0.059764445,0
7,0.062987626,0
7,0.06721103,0
7,0.06817469,0
7,0.06746179,0
7,0.06851292,0
7,0.06997737,0
7,0.07687801,0
7,0.07935727,0
7,0.080911905,0
7,0.08013001,0
7,0.08188757,0
7,0.08770329,0
7,0.088268936,0
7,0.0899356,0
7,0.09309104,0
7,0.09180331,0
7,0.099034876,0
7,0.101949304,0
7,0.10476151,0
7,0.10754272,0
7,0.1091499,0
7,0.10346997,0
7,0.106337845,0
7,0.105428636,0
7,0.109209836,0
7,0.10972905,0
7,0.11042595,0
7,0.113250345,0
7,0.114228845,0
7,0.112939924,0
7,0.11872396,0
7,0.116295815,0
7,0.11719304,0
7,0.12200475,0
7,0.1264053,0
7,0.12596717,0
7,0.12542784,0
7,0.12801611,0
7,0.13165754,0
7,0.1362372,0
7,0.16804683,0
7,0.17196286,0
7,0.17158723,0
7,0.17097643,0
7,0.17480165,0
7,0.18029886,0
7,0.18377507,0
7,0.18267006,0
7,0.1859951,0
7,0.18945614,0
7,0.1887745,0
7,0.19253352,0
7,0.1948305,0
7,0.20320794,0
7,0.20216948,0
7,0.19706875,0
7,0.19189367,0
7,0.123034805,0
7,0.14364436,0
7,0.09973869,0
7,0.07438576,0
7,0.07089341,0
7,0.07307598,0
7,0.07835376,0
7,0.083645225,0
7,0.0815514,0
7,0.07578844,0
7,0.07254529,0
7,0.065461665,0
7,0.062437564,0
7,0.061600655,0
7,0.063896805,0
7,0.06452504,0
7,0.06504136,0
7,0.06449962,0
7,0.065713435,0
7,0.06456736,0
7,0.068314046,0
7,0.06707105,0
7,0.068345845,0
7,0.07072532,0
7,0.070640534,0
7,0.06503436,0
7,0.06635475,0
7,0.06491935,0
7,0.067904115,0
7,0.06382468,0
7,0.05802834,0
7,0.056828678,0
7,0.056091636,0
7,0.055864155,0
7,0.056850612,0
7,0.062012136,0
7,0.3665592,0
7,0.3466059,0
7,0.3498535,0
7,0.36385232,0
7,0.36455882,0
7,0.33796751,0
7,0.35270673,0
7,0.33633423,0
7,0.34825253,0
7,0.33107996,0
7,0.5769076,0
7,0.5762953,0
7,0.57839507,0
7,0.5655513,0
7,0.5896244,0
7,0.59983075,0
7,0.6151123,0
7,0.5833743,0
7,0.5690806,0
7,0.557947,0
7,0.54078424,0
7,0.5236984,0
7,0.5318566,0
7,0.5159342,0
7,0.51549876,0
7,0.5024886,0
7,0.49754065,0
7,0.50934243,0
7,0.4955271,0
7,0.4761477,0
7,0.4897855,0
7,0.47446403,0
7,0.4821166,0
7,0.483024,0
7,0.49179915,0
7,0.4995571,0
7,0.4742563,0
7,0.45635483,0
7,0.49864787,0
7,0.5125385,0
7,0.4812254,0
7,0.430958,0
7,0.43875995,0
7,0.4563336,0
7,0.46088642,0
7,0.45919502,0
7,0.4889588,0
7,0.4958442,0
7,0.4949807,0
7,0.48745131,0
7,0.4835158,0
7,0.4830485,0
7,0.470515,0
7,0.45497245,0
7,0.4570424,0
7,0.4432128,0
7,0.43625823,0
7,0.4193475,0
7,0.4101968,0
7,0.41362417,0
7,0.401404,0
7,0.3861537,0
7,0.38818157,0
7,0.3781048,0
7,0.38282123,0
7,0.39245555,0
7,0.3957671,0
7,0.4007198,0
7,0.38672805,0
7,0.3709406,0
7,0.32347494,0
7,0.061323017,0
7,0.060819894,0
7,0.059040487,0
7,0.05638382,0
7,0.056233257,0
7,0.056897163,0
7,0.058775127,0
7,0.05675018,0
7,0.05633527,0
7,0.056455225,0
7,0.020539254,0
7,0.02088052,0
7,0.02006182,0
7,0.019717813,0
7,0.017678618,0
7,0.017259508,0
7,0.017317802,0
7,0.014236152,0
7,0.014850587,0
7,0.01650849,0
7,0.016385913,0
7,0.01651156,0
7,0.01666084,0
7,0.016818345,0
7,0.016867131,0
7,0.016419142,0
7,0.016504943,0
7,0.016458571,0
7,0.016500384,0
7,0.016739577,0
7,0.016591161,0
7,0.016793579,0
7,0.016701013,0
7,0.016312927,0
7,0.01679048,0
7,0.016385019,0
7,0.016160637,0
7,0.015448719,0
7,0.014433563,0
7,0.013859838,0
7,0.012925893,0
7,0.012085319,0
7,0.011834115,0
7,0.011908054,0
7,0.011951327,0
7,0.011938095,0
7,0.011962831,0
7,0.011882663,0
7,0.011609614,0
7,0.011146873,0
7,0.01117146,0
7,0.011138678,0
7,0.011006415,0
7,0.010922223,0
7,0.011076897,0
7,0.011110336,0
7,0.011347443,0
7,0.011393279,0
7,0.011964649,0
7,0.0119461715,0
7,0.011950254,0
7,0.012033612,0
7,0.012012333,0
7,0.011812687,0
7,0.011642486,0
7,0.011257142,0
7,0.011310756,0
7,0.011407942,0
7,0.01122731,0
7,0.011415988,0
7,0.011583239,0
7,0.011227936,0
7,0.011144817,0
7,0.011111975,0
7,0.0113577545,0
7,0.011534065,0
7,0.011364549,0
7,0.011355072,0
7,0.011383235,0
7,0.011323899,0
7,0.011179745,0
7,0.011131048,0
7,0.011161417,0
7,0.011039674,0
7,0.010800868,0
7,0.0108116865,0
7,0.010624349,0
7,0.010329902,0
7,0.0101622045,0
7,0.010382593,0
7,0.010226905,0
7,0.0101799965,0
7,0.010091841,0
7,0.010277331,0
7,0.010226101,0
7,0.010242522,0
7,0.010281324,0
7,0.010175049,0
7,0.01003477,0
7,0.009810388,0
7,0.0096055865,0
7,0.009735107,0
7,0.009708434,0
7,0.009709567,0
7,0.009376943,0
7,0.009264439,0
7,0.009071082,0
7,0.008859128,0
7,0.009262264,0
7,0.009834588,0
7,0.010154039,0
7,0.010507822,0
7,0.011048675,0
7,0.011283934,0
7,0.0113056,0
7,0.011224002,0
7,0.011118025,0
7,0.011099994,0
7,0.011049986,0
7,0.011018634,0
7,0.0109271705,0
7,0.010798156,0
7,0.010860324,0
7,0.010869861,0
7,0.010580391,0
7,0.010557145,0
7,0.010572016,0
7,0.010246694,0
7,0.010398388,0
7,0.010129154,0
7,0.010126948,0
7,0.01007095,0
7,0.009868294,0
7,0.009901375,0
7,0.009714007,0
7,0.009861946,0
7,0.01020962,0
7,0.010287702,0
7,0.01012972,0
7,0.0104136765,0
7,0.010203421,0
7,0.010341734,0
7,0.010424852,0
7,0.010534763,0
7,0.010605216,0
7,0.010558635,0
7,0.01014775,0
7,0.009948552,0
7,0.009766668,0
7,0.009747446,0
7,0.0096903145,0
7,0.009883285,0
7,0.009963393,0
7,0.010079294,0
7,0.010103971,0
7,0.010194808,0
7,0.010454804,0
7,0.010588139,0
7,0.0106417835,0
7,0.01058647,0
7,0.010551214,0
7,0.010568827,0
7,0.010717839,0
7,0.010567129,0
7,0.010795504,0
7,0.010711879,0
7,0.010686666,0
7,0.0105805695,0
7,0.010645211,0
7,0.010659158,0
7,0.010592759,0
7,0.010538399,0
7,0.010365188,0
7,0.010183662,0
7,0.010736138,0
7,0.0116867125,0
7,0.011669129,0
7,0.011683732,0
7,0.012066752,0
7,0.01204747,0
7,0.0119589865,0
7,0.011838406,0
7,0.011778861,0
7,0.011914909,0
7,0.011683464,0
7,0.0116689205,0
7,0.011471152,0
7,0.011466801,0
7,0.011446565,0
7,0.011390895,0
7,0.011130422,0
7,0.011059135,0
7,0.011090726,0
7,0.0110373795,0
7,0.010965526,0
7,0.010943592,0
7,0.01082471,0
7,0.010900795,0
7,0.010694802,0
7,0.011475891,0
7,0.011473328,0
7,0.011444449,0
7,0.011678815,0
7,0.011927009,0
7,0.011904836,0
7,0.011881977,0
7,0.0117072165,0
7,0.01136595,0
7,0.010957807,0
7,0.011097372,0
7,0.0106906,0
7,0.010536671,0
7,0.010197312,0
7,0.01012072,0
7,0.009724885,0
7,0.009112239,0
7,0.008877307,0
7,0.0088682175,0
7,0.008778244,0
7,0.008729219,0
7,0.008474708,0
7,0.008566022,0
7,0.008326441,0
7,0.008157611,0
7,0.007995516,0
7,0.007981926,0
7,0.00708583,0
7,0.005627185,0
7,0.0057226717,0
7,0.005841315,0
7,0.0062353313,0
7,0.0066491365,0
7,0.006559342,0
7,0.0064867437,0
7,0.006503582,0
7,0.0062310696,0
7,0.0062030554,0
7,0.0064552426,0
7,0.0064918995,0
7,0.0065330267,0
7,0.0065318346,0
7,0.006570637,0
7,0.0066759586,0
7,0.0068278313,0
7,0.0065912604,0
7,0.0064511895,0
7,0.006419897,0
7,0.0067499876,0
7,0.006739348,0
7,0.00657928,0
7,0.006634295,0
7,0.006702423,0
7,0.006689757,0
7,0.0070673823,0
7,0.0069657564,0
7,0.007117301,0
7,0.0071382523,0
7,0.0073064268,0
7,0.0076063573,0
7,0.0078397095,0
7,0.00784561,0
7,0.008055121,0
7,0.008113921,0
7,0.008093208,0
7,0.00851208,0
7,0.008672088,0
7,0.00909099,0
7,0.009171337,0
7,0.009277552,0
7,0.00921154,0
7,0.008647442,0
7,0.0086171925,0
7,0.008705407,0
7,0.008701593,0
7,0.008857191,0
7,0.008761644,0
7,0.009077579,0
7,0.009124756,0
7,0.009358406,0
7,0.009580255,0
7,0.0096232295,0
7,0.009691477,0
7,0.010045975,0
7,0.009919375,0
7,0.010140717,0
7,0.010617882,0
7,0.011205822,0
7,0.011893898,0
7,0.012350231,0
7,0.012182146,0
7,0.013136268,0
7,0.013099551,0
7,0.013273954,0
7,0.013365269,0
7,0.013531327,0
7,0.013498217,0
7,0.014229983,0
7,0.015532821,0
7,0.019184232,0
7,0.018631756,0
7,0.018839836,0
7,0.016190082,0
7,0.016513407,0
7,0.016788334,0
7,0.017422318,0
7,0.017312348,0
7,0.017391384,0
7,0.016430229,0
7,0.016386807,0
7,0.017936021,0
7,0.017797232,0
7,0.015483618,0
7,0.017320573,0
7,0.017018616,0
7,0.017284632,0
7,0.01730293,0
7,0.017915636,0
7,0.016691804,0
7,0.016706139,0
7,0.016302615,0
7,0.016862273,0
7,0.016111493,0
7,0.016663551,0
7,0.016451806,0
7,0.016112357,0
7,0.015995055,0
7,0.016340911,0
7,0.015907675,0
7,0.016455889,0
7,0.01575169,0
7,0.015916795,0
7,0.015643507,0
7,0.015969038,0
7,0.015679687,0
7,0.01596129,0
7,0.016262174,0
7,0.016347587,0
7,0.015787601,0
7,0.016604066,0
7,0.016519576,0
7,0.016856432,0
7,0.01684153,0
7,0.016616523,0
7,0.01659429,0
7,0.016806215,0
7,0.016557962,0
7,0.016830534,0
7,0.017112643,0
7,0.017650902,0
7,0.017692566,0
7,0.017624885,0
7,0.017313272,0
7,0.017286927,0
7,0.017638206,0
7,0.017636657,0
7,0.017647922,0
7,0.018265456,0
7,0.018466383,0
7,0.017887294,0
7,0.017764866,0
7,0.017864227,0
7,0.017323524,0
7,0.017427593,0
7,0.017126977,0
7,0.017711878,0
7,0.018092155,0
7,0.018236637,0
7,0.017706841,0
7,0.01836425,0
7,0.018777966,0
7,0.018752009,0
7,0.0188573,0
7,0.019751787,0
7,0.019585848,0
7,0.02042514,0
7,0.019395888,0
7,0.019936264,0
7,0.021427214,0
7,0.022581935,0
7,0.021726012,0
7,0.020530492,0
7,0.02104628,0
7,0.023802996,0
7,0.02282083,0
7,0.02310422,0
7,0.022914559,0
7,0.02327472,0
7,0.02272898,0
7,0.023199439,0
7,0.023475707,0
7,0.024069369,0
7,0.02394268,0
7,0.024516165,0
7,0.024650931,0
7,0.02467829,0
7,0.02499652,0
7,0.0255889,0
7,0.025633276,0
7,0.026207358,0
7,0.025851578,0
7,0.02688557,0
7,0.027047217,0
7,0.02778554,0
7,0.027802616,0
7,0.028524846,0
7,0.02816695,0
7,0.027164668,0
7,0.027718574,0
7,0.028255463,0
7,0.028236836,0
7,0.02835992,0
7,0.028591305,0
7,0.02883485,0
7,0.029962778,0
7,0.030044943,0
7,0.030285597,0
7,0.030667692,0
7,0.03002426,0
7,0.030370176,0
7,0.03024003,0
7,0.030685306,0
7,0.030843765,0
7,0.031989366,0
7,0.03256339,0
7,0.033330023,0
7,0.033642262,0
7,0.03366521,0
7,0.033652782,0
7,0.033916175,0
7,0.034467697,0
7,0.03470716,0
7,0.03594643,0
7,0.03610024,0
7,0.03647092,0
7,0.038003802,0
7,0.038517922,0
7,0.03937319,0
7,0.04060951,0
7,0.04154387,0
7,0.041017175,0
7,0.040964693,0
7,0.041193813,0
7,0.04077667,0
7,0.040731966,0
7,0.041297466,0
7,0.041529894,0
7,0.041846514,0
7,0.042365402,0
7,0.04259464,0
7,0.04269564,0
7,0.04309225,0
7,0.0436444,0
7,0.044586122,0
7,0.04510978,0
7,0.04464951,0
7,0.045320153,0
7,0.045510173,0
7,0.0439758,0
7,0.04316011,0
7,0.043531984,0
7,0.043363005,0
7,0.043953568,0
7,0.044217438,0
7,0.04531315,0
7,0.04507944,0
7,0.046179652,0
7,0.04557538,0
7,0.046759963,0
7,0.047168165,0
7,0.047857523,0
7,0.047918975,0
7,0.046589583,0
7,0.047437966,0
7,0.04796967,0
7,0.047663838,0
7,0.047696292,0
7,0.048324585,0
7,0.049264282,0
7,0.04888633,0
7,0.047815144,0
7,0.047949493,0
7,0.047454745,0
7,0.04743892,0
7,0.048028976,0
7,0.047424406,0
7,0.048073083,0
7,0.04812646,0
7,0.049242437,0
7,0.049150556,0
7,0.0495511,0
7,0.04919538,0
7,0.048407525,0
7,0.049098253,0
7,0.048630387,0
7,0.049082458,0
7,0.04873255,0
7,0.049904168,0
7,0.050638556,0
7,0.05085218,0
7,0.050820738,0
7,0.051609278,0
7,0.050981194,0
7,0.0509364,0
7,0.05188319,0
7,0.051749617,0
7,0.05085531,0
7,0.049484283,0
7,0.048906535,0
7,0.048228532,0
7,0.04830149,0
7,0.04924783,0
7,0.04935828,0
7,0.050224006,0
7,0.04990393,0
7,0.050060987,0
7,0.04948926,0
7,0.04898715,0
7,0.0495694,0
7,0.049518347,0
7,0.049354166,0
7,0.048958868,0
7,0.049167424,0
7,0.048934996,0
7,0.048760384,0
7,0.048375428,0
7,0.04869625,0
7,0.048605114,0
7,0.048802167,0
7,0.049835145,0
7,0.05025661,0
7,0.050445408,0
7,0.050542474,0
7,0.051356524,0
7,0.050760448,0
7,0.051433265,0
7,0.05142945,0
7,0.051460832,0
7,0.051620007,0
7,0.05187595,0
7,0.051355004,0
7,0.051591903,0
7,0.052008033,0
7,0.052500904,0
7,0.05260402,0
7,0.052791715,0
7,0.05383545,0
7,0.054923058,0
7,0.054539055,0
7,0.05441329,0
7,0.054164946,0
7,0.055074185,0
7,0.055584192,0
7,0.0565117,0
7,0.05583039,0
7,0.055841267,0
7,0.056631297,0
7,0.055642605,0
7,0.054275185,0
7,0.054209262,0
7,0.054624766,0
7,0.055320024,0
7,0.055642843,0
7,0.057104707,0
7,0.055808067,0
7,0.05597517,0
7,0.05541283,0
7,0.055933326,0
7,0.05455342,0
7,0.054472387,0
7,0.054270834,0
7,0.05418092,0
7,0.05451882,0
7,0.05499223,0
7,0.054756135,0
7,0.055047482,0
7,0.055967093,0
7,0.056010187,0
7,0.05641541,0
7,0.056739092,0
7,0.057413965,0
7,0.056521744,0
7,0.05555752,0
7,0.05557707,0
7,0.05466667,0
7,0.054460853,0
7,0.052988112,0
7,0.05419612,0
7,0.054636687,0
7,0.054503888,0
7,0.054852575,0
7,0.05513841,0
7,0.0545606,0
7,0.05438766,0
7,0.054149598,0
7,0.05366835,0
7,0.05334866,0
7,0.052999854,0
7,0.053596586,0
7,0.053702176,0
7,0.054068655,0
7,0.054501504,0
7,0.053921074,0
7,0.05328697,0
7,0.051708728,0
7,0.051321685,0
7,0.050549537,0
7,0.048891038,0
7,0.048296005,0
7,0.04769793,0
7,0.047109008,0
7,0.045798153,0
7,0.045367956,0
7,0.044463575,0
7,0.04420933,0
7,0.04338458,0
7,0.042266786,0
7,0.04130134,0
7,0.04077357,0
7,0.04078582,0
7,0.039976597,0
7,0.039777458,0
7,0.03896773,0
7,0.03762859,0
7,0.03689128,0
7,0.036095858,0
7,0.035175323,0
7,0.034329355,0
7,0.033785492,0
7,0.03356743,0
7,0.033075094,0
7,0.03263852,0
7,0.03161627,0
7,0.031693757,0
7,0.030842304,0
7,0.030476183,0
7,0.029903024,0
7,0.029584914,0
7,0.028838456,0
7,0.029200345,0
7,0.02834931,0
7,0.027888983,0
7,0.027597994,0
7,0.026789606,0
7,0.026183218,0
7,0.02554661,0
7,0.02444753,0
7,0.02371949,0
7,0.02331084,0
7,0.023329675,0
7,0.022653788,0
7,0.022347927,0
7,0.022334099,0
7,0.022015512,0
7,0.021953136,0
7,0.021724671,0
7,0.021512657,0
7,0.021657586,0
7,0.021232724,0
7,0.020636648,0
7,0.019979358,0
7,0.01931271,0
7,0.018543541,0
7,0.018476516,0
7,0.018335074,0
7,0.017836481,0
7,0.017616421,0
7,0.017802,0
7,0.017319262,0
7,0.017041266,0
7,0.01669231,0
7,0.016180277,0
7,0.015942007,0
7,0.015885323,0
7,0.016248196,0
7,0.015819103,0
7,0.015129507,0
7,0.013900161,0
7,0.01287058,0
7,0.01013273,0
7,0.0089588165,0
7,0.008573204,0
7,0.008266121,0
7,0.007828474,0
7,0.007890016,0
7,0.007836074,0
7,0.007938176,0
7,0.007486224,0
7,0.0076657534,0
7,0.008264244,0
7,0.009282857,0
7,0.0089505315,0
7,0.012313724,0
7,0.02468738,0
7,0.03257355,0
7,0.03437504,0
7,0.03364855,0
7,0.035325617,0
7,0.050062478,0
7,0.059215635,0
7,0.114408106,0
7,0.11864129,0
7,0.15109637,0
7,0.15178734,0
7,0.15022731,0
7,0.14818501,0
7,0.14958054,0
7,0.18377167,0
7,0.24975553,0
7,0.25659373,0
7,0.25332335,0
7,0.2665475,0
7,0.31904882,0
