day,proba,labels
8,0.3257907,0
8,0.32838452,0
8,0.32460266,0
8,0.32599115,0
8,0.311079,0
8,0.28686434,0
8,0.2942812,0
8,0.28208277,0
8,0.2731367,0
8,0.27562857,0
8,0.2576207,0
8,0.2581346,0
8,0.2767007,0
8,0.28780073,0
8,0.28729385,0
8,0.2914623,0
8,0.29748732,0
8,0.29186136,0
8,0.2556821,0
8,0.22534987,0
8,0.2229963,0
8,0.22304368,0
8,0.22259581,0
8,0.22052395,0
8,0.22055033,0
8,0.2187149,0
8,0.22034338,0
8,0.21789399,0
8,0.21945524,0
8,0.21485561,0
8,0.21586019,0
8,0.21742517,0
8,0.21045765,0
8,0.20501146,0
8,0.20468462,0
8,0.22061336,0
8,0.22168478,0
8,0.21303448,0
8,0.22525102,0
8,0.22501528,0
8,0.22297952,0
8,0.22315764,0
8,0.20937872,0
8,0.18480042,0
8,0.18435565,0
8,0.18456766,0
8,0.18397391,0
8,0.17702496,0
8,0.17478588,0
8,0.17036334,0
8,0.17010084,0
8,0.16871572,0
8,0.16830978,0
8,0.16936156,0
8,0.16594166,0
8,0.15778324,0
8,0.14353275,0
8,0.14413646,0
8,0.14429396,0
8,0.14665386,0
8,0.1463789,0
8,0.13939896,0
8,0.13480902,0
8,0.13106689,0
8,0.12993172,0
8,0.13324383,0
8,0.13766322,0
8,0.13974357,0
8,0.13991582,0
8,0.1427033,0
8,0.14314884,0
8,0.15534112,0
8,0.15508261,0
8,0.15524629,0
8,0.16645485,0
8,0.1733501,0
8,0.17307976,0
8,0.16049713,0
8,0.1628277,0
8,0.162884,0
8,0.16195592,0
8,0.16070905,0
8,0.17025962,0
8,0.15130734,0
8,0.15120119,0
8,0.15307447,0
8,0.14755765,0
8,0.14343351,0
8,0.15000549,0
8,0.15012333,0
8,0.15035644,0
8,0.15023437,0
8,0.14978981,0
8,0.1483745,0
8,0.18308473,0
8,0.21208453,0
8,0.22970623,0
8,0.22899708,0
8,0.22978607,0
8,0.23058626,0
8,0.22942251,0
8,0.23060212,0
8,0.22526658,0
8,0.22500956,0
8,0.2247192,0
8,0.2323024,0
8,0.21817169,0
8,0.21725368,0
8,0.21804881,0
8,0.204151,0
8,0.20868292,0
8,0.20709077,0
8,0.20755008,0
8,0.20520633,0
8,0.2075949,0
8,0.20795661,0
8,0.20934293,0
8,0.20626134,0
8,0.21082804,0
8,0.2106606,0
8,0.21149963,0
8,0.20843163,0
8,0.20975652,0
8,0.20938477,0
8,0.21195075,0
8,0.2091271,0
8,0.21109983,0
8,0.20815334,0
8,0.21013641,0
8,0.206058,0
8,0.20272997,0
8,0.20198268,0
8,0.20498738,0
8,0.20258573,0
8,0.20621246,0
8,0.2051306,0
8,0.20250887,0
8,0.19495541,0
8,0.19424683,0
8,0.1926434,0
8,0.18951795,0
8,0.18475625,0
8,0.17285424,0
8,0.17135012,0
8,0.17261198,0
8,0.15177053,0
8,0.15160966,0
8,0.1508964,0
8,0.15184402,0
8,0.14738771,0
8,0.15035585,0
8,0.14866975,0
8,0.15134078,0
8,0.14048031,0
8,0.14161062,0
8,0.14193869,0
8,0.14202455,0
8,0.13976756,0
8,0.1451408,0
8,0.1351763,0
8,0.13681099,0
8,0.13532951,0
8,0.13588762,0
8,0.13602024,0
8,0.13111538,0
8,0.107948065,0
8,0.09394023,0
8,0.083158195,0
8,0.08402178,0
8,0.0833869,0
8,0.08351928,0
8,0.08376405,0
8,0.084590524,0
8,0.08347094,0
8,0.08462429,0
8,0.08397719,0
8,0.08072519,0
8,0.07780582,0
8,0.07721096,0
8,0.07782453,0
8,0.077319235,0
8,0.077189595,0
8,0.0769577,0
8,0.07726002,0
8,0.076600164,0
8,0.0770874,0
8,0.07664639,0
8,0.07664284,0
8,0.076645136,0
8,0.07566887,0
8,0.07550269,0
8,0.07575777,0
8,0.07582408,0
8,0.07579917,0
8,0.075735,0
8,0.0766027,0
8,0.0765135,0
8,0.077049375,0
8,0.077170104,0
8,0.07724258,0
8,0.07678893,0
8,0.076949,0
8,0.07673991,0
8,0.076098084,0
8,0.076045424,0
8,0.07608494,0
8,0.075969994,0
8,0.07588306,0
8,0.075391054,0
8,0.07483485,0
8,0.075051755,0
8,0.07577899,0
8,0.075522184,0
8,0.07836509,0
8,0.08248627,0
8,0.09242603,0
8,0.09316054,0
8,0.09397429,0
8,0.09411779,0
8,0.09417966,0
8,0.09500319,0
8,0.094674915,0
8,0.094747275,0
8,0.09376371,0
8,0.0937438,0
8,0.09306091,0
8,0.09306902,0
8,0.092436045,0
8,0.09221974,0
8,0.091041476,0
8,0.09097591,0
8,0.09061104,0
8,0.09069267,0
8,0.090696394,0
8,0.09082708,0
8,0.090139955,0
8,0.09091923,0
8,0.090266675,0
8,0.09078744,0
8,0.0905903,0
8,0.09075451,0
8,0.09080967,0
8,0.0905287,0
8,0.09085527,0
8,0.09160793,0
8,0.092015386,0
8,0.09206712,0
8,0.09109813,0
8,0.091165155,0
8,0.09126663,0
8,0.09127113,0
8,0.09057823,0
8,0.09965572,0
8,0.10243133,0
8,0.102318525,0
8,0.10136551,0
8,0.10160142,0
8,0.10143387,0
8,0.10178113,0
8,0.10141757,0
8,0.1011115,0
8,0.10048756,0
8,0.10039312,0
8,0.099763185,0
8,0.10025409,0
8,0.09987855,0
8,0.09835133,0
8,0.097984284,0
8,0.097715676,0
8,0.09690553,0
8,0.09758207,0
8,0.09849116,0
8,0.09882322,0
8,0.0985139,0
8,0.09894532,0
8,0.09822574,0
8,0.09819168,0
8,0.09793064,0
8,0.0982461,0
8,0.09740254,0
8,0.09805134,0
8,0.096671075,0
8,0.09708655,0
8,0.09680253,0
8,0.09036088,0
8,0.088410914,0
8,0.0787029,0
8,0.077920526,0
8,0.077766806,0
8,0.07737881,0
8,0.07703635,0
8,0.078101665,0
8,0.07818475,0
8,0.083038956,0
8,0.08326003,0
8,0.08262864,0
8,0.08379245,0
8,0.08306044,0
8,0.082493156,0
8,0.08285722,0
8,0.08325517,0
8,0.08843547,0
8,0.08938435,0
8,0.08845353,0
8,0.09142813,0
8,0.098427445,0
8,0.099404305,0
8,0.098532826,0
8,0.09949285,0
8,0.09823626,0
8,0.09827313,0
8,0.09724435,0
8,0.09886226,0
8,0.09813878,0
8,0.097441465,0
8,0.09656224,0
8,0.10708052,0
8,0.10540283,0
8,0.10611048,0
8,0.108134836,0
8,0.11099973,0
8,0.10844651,0
8,0.109883845,0
8,0.10326171,0
8,0.101300746,0
8,0.13106278,0
8,0.1728563,0
8,0.1719918,0
8,0.1767641,0
8,0.20202404,0
8,0.20303631,0
8,0.20512468,0
8,0.21651378,0
8,0.21157405,0
8,0.21624228,0
8,0.21678731,0
8,0.22149974,0
8,0.21626732,0
8,0.21844947,0
8,0.21833864,0
8,0.22066462,0
8,0.21427438,0
8,0.21662834,0
8,0.21269423,0
8,0.21738783,0
8,0.212026,0
8,0.21406999,0
8,0.21375361,0
8,0.21541807,0
8,0.21011803,0
8,0.21504807,0
8,0.21743318,0
8,0.22207657,0
8,0.21704108,0
8,0.2192725,0
8,0.22649646,0
8,0.23107076,0
8,0.22659343,0
8,0.2296522,0
8,0.22487849,0
8,0.23130998,0
8,0.22612566,0
8,0.22465664,0
8,0.22324222,0
8,0.21380636,0
8,0.21238074,0
8,0.21429497,0
8,0.21040192,0
8,0.21856946,0
8,0.2133381,0
8,0.21649504,0
8,0.21526447,0
8,0.20906281,0
8,0.22904903,0
8,0.22983482,0
8,0.22201908,0
8,0.2115514,0
8,0.20666501,0
8,0.20799243,0
8,0.20868897,0
8,0.20715854,0
8,0.20935735,0
8,0.21006742,0
8,0.2071223,0
8,0.21243575,0
8,0.2117641,0
8,0.21276054,0
8,0.19682536,0
8,0.19836104,0
8,0.20284,0
8,0.20153251,0
8,0.1973665,0
8,0.2021547,0
8,0.19881761,0
8,0.20105755,0
8,0.19778615,0
8,0.13156065,0
8,0.12038031,0
8,0.12014374,0
8,0.111519635,0
8,0.101107955,0
8,0.10118261,0
8,0.09674868,0
8,0.09785709,0
8,0.097189665,0
8,0.09972051,0
8,0.09603396,0
8,0.09635672,0
8,0.09808776,0
8,0.099090666,0
8,0.09886575,0
8,0.100006044,0
8,0.09967461,0
8,0.10284686,0
8,0.10195944,0
8,0.102818996,0
8,0.10348439,0
8,0.10450035,0
8,0.10481039,0
8,0.10649079,0
8,0.10607192,0
8,0.11238992,0
8,0.10767424,0
8,0.107280135,0
8,0.10888395,0
8,0.11025515,0
8,0.10608891,0
8,0.10624379,0
8,0.10506493,0
8,0.107552856,0
8,0.10760242,0
8,0.109511495,0
8,0.109695524,0
8,0.11110324,0
8,0.11079478,0
8,0.11130571,0
8,0.110530406,0
8,0.112484306,0
8,0.111438364,0
8,0.111406475,0
8,0.11060953,0
8,0.11259425,0
8,0.1099498,0
8,0.11106604,0
8,0.100462705,0
8,0.10177541,0
8,0.10536131,0
8,0.107177496,0
8,0.10800418,0
8,0.1083107,0
8,0.11032048,0
8,0.11429483,0
8,0.11344284,0
8,0.11437282,0
8,0.11395377,0
8,0.11426443,0
8,0.11447483,0
8,0.11464688,0
8,0.11442545,0
8,0.11511052,0
8,0.11688733,0
8,0.11554772,0
8,0.115618765,0
8,0.11437631,0
8,0.11275482,0
8,0.11226377,0
8,0.11193389,0
8,0.11236969,0
8,0.11199105,0
8,0.10985795,0
8,0.11018902,0
8,0.10946247,0
8,0.10898146,0
8,0.10820085,0
8,0.10627633,0
8,0.10623634,0
8,0.10573235,0
8,0.10588068,0
8,0.10408208,0
8,0.10367417,0
8,0.1035814,0
8,0.10321924,0
8,0.10270661,0
8,0.10256258,0
8,0.101857424,0
8,0.100440115,0
8,0.0997951,0
8,0.0992789,0
8,0.09959346,0
8,0.09753615,0
8,0.09660387,0
8,0.09555596,0
8,0.093915045,0
8,0.0932571,0
8,0.09305683,0
8,0.091674805,0
8,0.091362536,0
8,0.090595126,0
8,0.090177715,0
8,0.09025523,0
8,0.08998701,0
8,0.08910227,0
8,0.08752647,0
8,0.08670333,0
8,0.08699298,0
8,0.08670086,0
8,0.08584878,0
8,0.08586094,0
8,0.085505575,0
8,0.08560911,0
8,0.08591303,0
8,0.08451033,0
8,0.08484125,0
8,0.08471823,0
8,0.08317059,0
8,0.08254242,0
8,0.08185062,0
8,0.0779295,0
8,0.078663826,0
8,0.078042686,0
8,0.07826787,0
8,0.07590699,0
8,0.07451028,0
8,0.07471019,0
8,0.0741089,0
8,0.074136704,0
8,0.07291335,0
8,0.07264629,0
8,0.0724355,0
8,0.0711824,0
8,0.06949535,0
8,0.06781408,0
8,0.06758252,0
8,0.06755933,0
8,0.06747237,0
8,0.06741232,0
8,0.06731251,0
8,0.06735021,0
8,0.06712812,0
8,0.06719798,0
8,0.06722015,0
8,0.0672628,0
8,0.0671345,0
8,0.06731054,0
8,0.067480445,0
8,0.067472965,0
8,0.06754205,0
8,0.0676302,0
8,0.0675711,0
8,0.06763813,0
8,0.06741989,0
8,0.06753212,0
8,0.067611486,0
8,0.06685543,0
8,0.06679204,0
8,0.073112756,0
8,0.07410082,0
8,0.07512644,0
8,0.09355447,0
8,0.09421039,0
8,0.09748569,0
8,0.09930846,0
8,0.09894824,0
8,0.09913188,0
8,0.098195374,0
8,0.10291037,0
8,0.108725905,0
8,0.116283715,0
8,0.11434868,0
8,0.12537497,0
8,0.13529393,0
8,0.13558832,0
8,0.15770718,0
8,0.18137139,0
8,0.18308455,0
8,0.2076551,0
8,0.2094627,0
8,0.23330054,0
8,0.2314803,0
8,0.2943818,0
8,0.29939318,0
8,0.33768642,0
8,0.34212244,0
8,0.36461556,0
8,0.35822183,0
8,0.36300957,0
8,0.36119986,0
8,0.36649048,0
8,0.36849493,0
8,0.3895063,0
8,0.43944046,0
8,0.44130012,0
8,0.43315595,0
8,0.43730927,0
8,0.43500167,0
8,0.43674916,0
8,0.43384334,0
8,0.45308572,0
8,0.65272236,0
8,0.6551719,0
8,0.64747846,0
8,0.653863,0
8,0.65176064,0
8,0.65389395,0
8,0.6487347,0
8,0.6513828,0
8,0.6519922,0
8,0.65408444,0
8,0.6464423,0
8,0.6521676,0
8,0.6499188,0
8,0.6523325,0
8,0.64703244,0
8,0.6499291,0
8,0.6506984,0
8,0.6521026,0
8,0.6443622,0
8,0.6501661,0
8,0.64814794,0
8,0.6505953,0
8,0.64544284,0
8,0.64843166,0
8,0.6503956,0
8,0.65387756,0
8,0.6463098,0
8,0.6535607,0
8,0.62987787,0
8,0.6272208,0
8,0.6216616,0
8,0.5675589,0
8,0.5655681,0
8,0.5519267,0
8,0.5478374,0
8,0.55211765,0
8,0.552112,0
8,0.5915356,0
8,0.5894157,0
8,0.583817,0
8,0.6261059,0
8,0.60819554,0
8,0.6025125,0
8,0.5826825,0
8,0.58139074,0
8,0.57218146,0
8,0.5878645,0
8,0.5890846,0
8,0.5504721,0
8,0.53585607,0
8,0.5125035,0
8,0.51358926,0
8,0.43172464,0
8,0.42563945,0
8,0.37959054,0
8,0.3794329,0
8,0.35847414,0
8,0.3579442,0
8,0.35661915,0
8,0.35657936,0
8,0.35204327,0
8,0.3399191,0
8,0.3123669,0
8,0.28234726,0
8,0.28315735,0
8,0.2823171,0
8,0.28167182,0
8,0.28202164,0
8,0.29295686,0
8,0.29437825,0
8,0.2775089,0
8,0.14740151,0
8,0.14803642,0
8,0.14793485,0
8,0.14809695,0
8,0.14732692,0
8,0.14825976,0
8,0.14781871,0
8,0.14791843,0
8,0.14738113,0
8,0.14800814,0
8,0.14790401,0
8,0.14807948,0
8,0.14741272,0
8,0.148442,0
8,0.148025,0
8,0.14810577,0
8,0.14761901,0
8,0.14822337,0
8,0.14810386,0
8,0.1482943,0
8,0.14753005,0
8,0.14844355,0
8,0.14802235,0
8,0.14762184,0
8,0.14695719,0
8,0.14649156,0
8,0.14639658,0
8,0.15034986,0
8,0.14941305,0
8,0.15019855,0
8,0.16201788,0
8,0.18811643,0
8,0.18601853,0
8,0.1871348,0
8,0.18620136,0
8,0.1880759,0
8,0.1770587,0
8,0.16937542,0
8,0.16287616,0
8,0.15765947,0
8,0.13685113,0
8,0.13718188,0
8,0.14210069,0
8,0.14393923,0
8,0.14079052,0
8,0.12549046,0
8,0.10501626,0
8,0.10594535,0
8,0.10341132,0
8,0.10400283,0
8,0.10506037,0
8,0.10643986,0
8,0.10514793,0
8,0.105131924,0
8,0.106776655,0
8,0.10773146,0
8,0.10512906,0
8,0.10565597,0
8,0.10649869,0
8,0.10788247,0
8,0.10577065,0
8,0.10571596,0
8,0.10751289,0
8,0.108501494,0
8,0.10782403,0
8,0.10835937,0
8,0.10931119,0
8,0.110823184,0
8,0.10432607,0
8,0.102264434,0
8,0.10403523,0
8,0.10534933,0
8,0.102781296,0
8,0.10329744,0
8,0.10409629,0
8,0.105487704,0
8,0.103132695,0
8,0.10287559,0
8,0.10460821,0
8,0.10551095,0
8,0.10294634,0
8,0.10346839,0
8,0.10425222,0
8,0.10551053,0
8,0.10331595,0
8,0.10312927,0
8,0.10482061,0
8,0.10574895,0
8,0.10313177,0
8,0.1036956,0
8,0.10523024,0
8,0.106901556,0
8,0.104675114,0
8,0.104426414,0
8,0.106203705,0
8,0.10710335,0
8,0.10454345,0
8,0.1049459,0
8,0.10276765,0
8,0.10539916,0
8,0.1028724,0
8,0.09374204,0
8,0.08277586,0
8,0.084576905,0
8,0.08322236,0
8,0.0834229,0
8,0.085009396,0
8,0.08562508,0
8,0.080788285,0
8,0.07979539,0
8,0.084267914,0
8,0.083402425,0
8,0.082042456,0
8,0.082256556,0
8,0.081952155,0
8,0.083024114,0
8,0.081293434,0
8,0.08512509,0
8,0.084799856,0
8,0.08503929,0
8,0.08567399,0
8,0.086839914,0
8,0.086572945,0
8,0.08633074,0
8,0.0852747,0
8,0.086515754,0
8,0.08635965,0
8,0.087144226,0
8,0.08632833,0
8,0.08787197,0
8,0.08740598,0
8,0.08705181,0
8,0.08605832,0
8,0.08779293,0
8,0.08739695,0
8,0.085875064,0
8,0.08534318,0
8,0.08674511,0
8,0.08624327,0
8,0.0857583,0
8,0.0851008,0
8,0.086285114,0
8,0.08687243,0
8,0.08713323,0
8,0.086381346,0
8,0.087940395,0
8,0.088139266,0
8,0.08930451,0
8,0.08969629,0
8,0.09191054,0
8,0.09135693,0
8,0.09218258,0
8,0.091167,0
8,0.09275076,0
8,0.091932744,0
8,0.09245354,0
8,0.09161571,0
8,0.09320676,0
8,0.093116045,0
8,0.09344703,0
8,0.092514396,0
8,0.094329834,0
8,0.094073415,0
8,0.09405324,0
8,0.093081504,0
8,0.094834566,0
8,0.094509274,0
8,0.09466675,0
8,0.09444475,0
8,0.09604314,0
8,0.09377372,0
8,0.09377304,0
8,0.092882186,0
8,0.09396601,0
8,0.091465145,0
8,0.09241575,0
8,0.09150976,0
8,0.09678036,0
8,0.09603754,0
8,0.09629783,0
8,0.09605616,0
8,0.088870734,0
8,0.09087652,0
8,0.08947256,0
8,0.08977136,0
8,0.09030187,0
8,0.09328997,0
8,0.092597246,0
8,0.09032607,0
8,0.091784894,0
8,0.09168917,0
8,0.09082961,0
8,0.09069118,0
8,0.09180936,0
8,0.0926635,0
8,0.0935798,0
8,0.09345636,0
8,0.09427616,0
8,0.09392229,0
8,0.09379068,0
8,0.09357157,0
8,0.093818426,0
8,0.09355152,0
8,0.09389505,0
8,0.09408024,0
8,0.095234394,0
8,0.09511459,0
8,0.094673544,0
8,0.09478322,0
8,0.094878554,0
8,0.09551695,0
8,0.09566885,0
8,0.1236448,0
8,0.13304389,0
8,0.14487508,0
8,0.14356223,0
8,0.14429146,0
8,0.14521977,0
8,0.16953784,0
8,0.2977029,0
8,0.3609975,0
8,0.51717156,0
8,0.5587821,0
8,0.5812179,0
8,0.5833089,0
8,0.5861427,0
8,0.58215225,0
8,0.5819108,0
8,0.58259124,0
8,0.57929975,0
8,0.5810764,0
8,0.578915,0
8,0.5785019,0
8,0.60274506,0
8,0.6015237,0
8,0.6907359,0
8,0.73499405,0
8,0.7303344,0
8,0.7342282,0
8,0.7300221,0
8,0.7671988,0
8,0.7656732,0
8,0.7662259,0
8,0.7629663,0
8,0.76951575,0
8,0.7857305,0
8,0.78742576,0
8,0.78609025,0
8,0.79002744,0
8,0.79522645,0
8,0.79354036,0
8,0.79023206,0
8,0.7953672,0
8,0.78549564,0
8,0.787048,0
8,0.7862111,0
8,0.7927331,0
8,0.79196036,0
8,0.80299395,0
8,0.79935,0
8,0.80338156,0
8,0.7956995,0
8,0.7981322,0
8,0.79708993,0
8,0.7943183,0
8,0.8005958,0
8,0.8002641,0
8,0.797048,0
8,0.8013763,0
8,0.79433453,0
8,0.79704213,0
8,0.7961205,0
8,0.79760826,0
8,0.79752016,0
8,0.8003932,0
8,0.7974409,0
8,0.8050794,0
8,0.8002584,0
8,0.8047715,0
8,0.804453,0
8,0.85588956,0
8,0.85304844,0
8,0.8525752,0
8,0.8024659,0
8,0.8020294,0
8,0.8465302,0
8,0.85361177,0
8,0.85419494,0
8,0.8419838,0
8,0.83996737,0
8,0.7402913,0
8,0.68739307,0
8,0.56315166,0
8,0.52286124,0
8,0.51095486,0
8,0.55695766,0
8,0.5686343,0
8,0.5653185,0
8,0.56669176,0
8,0.56162316,0
8,0.5724469,0
8,0.5746282,0
8,0.5933202,0
8,0.59731275,0
8,0.5753446,0
8,0.56010014,0
8,0.47995874,0
8,0.43358204,0
8,0.43921039,0
8,0.4338048,0
8,0.43044567,0
8,0.39399558,0
8,0.39937314,0
8,0.400794,0
8,0.48275617,0
8,0.49032804,0
8,0.56905425,0
8,0.58387023,0
8,0.585032,0
8,0.5887148,0
8,0.5884838,0
8,0.6048621,0
8,0.605902,0
8,0.62708354,0
8,0.6539973,0
8,0.6523723,0
8,0.6514142,0
8,0.6414028,0
8,0.6777839,0
8,0.69276303,0
8,0.6942758,0
8,0.6996776,0
8,0.7102469,0
8,0.7185831,0
8,0.7228138,1
8,0.7268059,1
8,0.718516,1
8,0.74010956,1
8,0.73560554,1
8,0.73842824,1
8,0.7465412,1
8,0.7803358,1
8,0.78722656,1
8,0.7947482,1
8,0.8049338,1
8,0.8076422,1
8,0.8159511,1
8,0.81701833,1
8,0.8404119,1
8,0.84835875,1
8,0.8727658,1
8,0.8530576,1
8,0.8987833,1
8,0.9046438,1
8,0.91155624,1
8,0.9212662,1
8,0.89788884,1
8,0.9075788,1
8,0.93007064,1
8,0.9288344,1
8,0.9257897,1
8,0.91908735,1
8,0.91599053,1
8,0.91578704,1
8,0.93233496,1
8,0.9335476,1
8,0.92952204,1
8,0.93093,1
8,0.9365939,1
8,0.9471797,1
8,0.9566765,1
8,0.9571532,1
8,0.9585707,1
8,0.96035564,1
8,0.9605459,1
8,0.9603829,1
8,0.961519,1
8,0.9656925,1
8,0.9667979,1
8,0.9671241,1
8,0.96806383,1
8,0.96872777,1
8,0.9708377,1
8,0.9705582,1
8,0.971444,1
8,0.97219455,1
8,0.9725758,1
8,0.9683385,1
8,0.96788335,1
8,0.9673125,1
8,0.9669769,1
8,0.9673438,1
8,0.9674585,1
8,0.97041225,1
8,0.9689436,1
8,0.96961534,1
8,0.97273874,1
8,0.973594,1
8,0.9746728,1
8,0.9761341,1
8,0.9774409,1
8,0.97848415,1
8,0.9792386,1
8,0.9795015,1
8,0.97960865,1
8,0.97939014,1
8,0.97941625,1
8,0.97945344,1
8,0.978925,1
8,0.9790027,1
8,0.982038,1
8,0.9833171,1
8,0.98397756,1
8,0.9861818,1
8,0.9862317,1
8,0.9875996,1
8,0.98799413,1
8,0.98807204,1
8,0.98824704,1
8,0.9883336,1
8,0.98824763,1
8,0.98757446,1
8,0.98802,1
8,0.98696125,1
8,0.9882067,1
8,0.9888961,1
8,0.9883183,1
8,0.9894753,1
8,0.98971236,1
8,0.9882668,1
8,0.98808795,1
8,0.9883758,1
8,0.9883449,1
8,0.9889143,1
8,0.98892796,1
8,0.98710954,1
8,0.9869403,1
8,0.98682296,1
8,0.9866723,1
8,0.9860091,1
8,0.9838046,1
8,0.9812657,1
8,0.98116,1
8,0.9799725,1
8,0.97897947,1
8,0.9790795,1
8,0.9787148,1
8,0.9779116,1
8,0.9756993,1
8,0.9753189,1
8,0.974808,1
8,0.9742516,1
8,0.9736348,1
8,0.97214985,1
8,0.97252536,1
8,0.9715015,1
8,0.9677707,1
8,0.96703434,1
8,0.9670273,1
8,0.96737516,1
8,0.96679395,1
8,0.96703875,1
8,0.96639234,1
8,0.96585184,1
8,0.96221733,1
8,0.962355,1
8,0.960635,1
8,0.95738333,1
8,0.9554888,1
8,0.9523196,1
8,0.94658434,1
8,0.94212544,1
8,0.9380517,1
8,0.93330145,1
8,0.9297794,1
8,0.9308453,1
8,0.9289959,1
8,0.9308747,1
8,0.9320905,1
8,0.9362615,1
8,0.9358374,1
8,0.9080628,1
8,0.9104351,1
8,0.89284635,1
8,0.855271,1
8,0.8614797,1
8,0.81810147,1
8,0.829103,1
8,0.8039495,1
8,0.8021145,1
8,0.78544843,1
8,0.77105105,1
8,0.78458655,1
8,0.729465,1
8,0.69861555,1
8,0.6163365,1
8,0.5550741,1
8,0.54206306,1
8,0.45096335,1
8,0.39402807,1
8,0.38491613,1
8,0.38796663,1
8,0.3711238,1
8,0.36828732,1
8,0.3345148,1
8,0.3357634,1
8,0.3313423,1
8,0.33198857,1
8,0.3319596,1
8,0.3300996,1
8,0.3278308,1
8,0.33086646,1
8,0.32670414,1
8,0.32251352,1
8,0.31991047,1
8,0.38176337,1
8,0.39295542,1
8,0.3886686,1
8,0.38472918,1
8,0.38435662,1
8,0.39242077,1
8,0.42257345,1
8,0.43761742,1
8,0.44470176,1
8,0.47514006,1
8,0.45693484,1
8,0.5085202,1
8,0.57587814,1
8,0.57032895,1
8,0.5733316,1
8,0.5646879,1
8,0.5632136,1
8,0.5941173,1
8,0.59424424,1
8,0.5901954,1
8,0.59586036,1
8,0.59527165,1
8,0.59446305,1
8,0.5916368,1
8,0.59846056,1
8,0.5998978,1
8,0.5759543,1
8,0.55612665,1
8,0.55061865,1
8,0.54719424,1
8,0.54790723,1
8,0.5402259,1
8,0.53476435,1
8,0.53344893,1
8,0.49411464,1
8,0.5127275,1
8,0.5300563,1
8,0.5293621,1
8,0.47843027,1
8,0.4670357,1
8,0.44422078,1
8,0.4947683,1
8,0.48453477,1
8,0.45116317,1
8,0.4550502,1
8,0.45294678,1
8,0.42773798,0
8,0.42437425,0
8,0.39648485,0
8,0.39746916,0
8,0.39109623,0
8,0.38604665,0
8,0.3888495,0
8,0.3896926,0
8,0.38894364,0
8,0.38676664,0
8,0.38632408,0
8,0.39017797,0
8,0.38947386,0
8,0.38544154,0
8,0.38675153,0
8,0.38694447,0
8,0.3868845,0
8,0.38442588,0
8,0.38303664,0
8,0.3863479,0
8,0.38438287,0
8,0.37865913,0
8,0.38134092,0
8,0.38196176,0
8,0.3900754,0
8,0.31759536,0
8,0.3128922,0
8,0.31295928,0
8,0.3158718,0
8,0.3114654,0
8,0.29024172,0
8,0.27922103,0
8,0.2622313,0
8,0.25348315,0
8,0.23211923,0
8,0.20752993,0
8,0.19258896,0
8,0.1549325,0
8,0.15568304,0
8,0.1564627,0
8,0.155253,0
8,0.15489992,0
8,0.13767475,0
8,0.13930926,0
8,0.13798803,0
8,0.13086924,0
8,0.13054633,0
8,0.13153392,0
8,0.13001698,0
8,0.12814978,0
8,0.16113853,0
8,0.17237934,0
8,0.16995302,0
8,0.17015794,0
8,0.17055967,0
8,0.19064727,0
8,0.19512442,0
8,0.19657984,0
8,0.19988057,0
8,0.20279703,0
8,0.17983523,0
8,0.17785338,0
8,0.17371783,0
8,0.16656822,0
8,0.1533278,0
8,0.14314967,0
8,0.11715233,0
8,0.119276285,0
8,0.1184504,0
8,0.120672345,0
8,0.12336436,0
8,0.13171789,0
8,0.13064289,0
8,0.13252613,0
8,0.13132632,0
8,0.13160026,0
8,0.13185772,0
8,0.13335487,0
8,0.13227174,0
8,0.1327216,0
8,0.13162008,0
8,0.13344395,0
8,0.1320144,0
8,0.13234061,0
8,0.13164923,0
8,0.13314289,0
8,0.13207126,0
8,0.13252503,0
8,0.13398561,0
8,0.14525995,0
8,0.14389232,0
8,0.14437032,0
8,0.14348778,0
8,0.1450353,0
8,0.14389047,0
8,0.14051035,0
8,0.13493973,0
8,0.13696855,0
8,0.13536218,0
8,0.13431185,0
8,0.13306442,0
8,0.13317367,0
8,0.13041824,0
8,0.14247075,0
8,0.14142776,0
8,0.14288804,0
8,0.14168766,0
8,0.1436376,0
8,0.14600745,0
8,0.14860556,0
8,0.14760289,0
8,0.14901724,0
8,0.14754683,0
8,0.14885718,0
8,0.14781159,0
8,0.14878917,0
8,0.1483972,0
8,0.14925417,0
8,0.14769325,0
8,0.14903808,0
8,0.14384508,0
8,0.11156526,0
8,0.11021227,0
8,0.1100997,0
8,0.11062661,0
8,0.111745834,0
8,0.09561977,0
8,0.09574345,0
8,0.09500331,0
8,0.09360078,0
8,0.09718385,0
8,0.09724745,0
8,0.09622404,0
8,0.09629291,0
8,0.096309125,0
8,0.09702581,0
8,0.09662351,0
8,0.095050395,0
8,0.09407878,0
8,0.09417799,0
8,0.09149164,0
8,0.08540422,0
8,0.08563438,0
8,0.085867465,0
8,0.08551404,0
8,0.08527699,0
8,0.08559632,0
8,0.0851441,0
8,0.08486676,0
8,0.084784,0
8,0.08475575,0
8,0.08535805,0
8,0.08485013,0
8,0.084664226,0
8,0.08502656,0
8,0.085176885,0
8,0.08489227,0
8,0.098362386,0
8,0.15163532,0
8,0.15154746,0
8,0.15695861,0
8,0.15896595,0
8,0.16879979,0
8,0.18624195,0
8,0.22688171,0
8,0.23263788,0
8,0.24298096,0
8,0.24299514,0
8,0.24294624,0
8,0.2417652,0
8,0.24318412,0
8,0.2427578,0
8,0.24197829,0
