day,proba,labels
12,0.18509355,1
12,0.17813402,1
12,0.16628835,1
12,0.16542467,1
12,0.16665953,1
12,0.16687647,1
12,0.16601536,1
12,0.16665438,1
12,0.16733974,1
12,0.16523123,1
12,0.16599372,1
12,0.16057658,1
12,0.15915465,1
12,0.15890494,1
12,0.15836689,1
12,0.15748644,1
12,0.15705478,1
12,0.15766886,1
12,0.15679309,1
12,0.14725068,1
12,0.14773965,1
12,0.14583677,1
12,0.14542577,1
12,0.14528051,1
12,0.14074692,1
12,0.13510635,1
12,0.13481271,1
12,0.13390711,1
12,0.12649652,1
12,0.12647876,1
12,0.12375948,1
12,0.124381244,1
12,0.123126924,1
12,0.11642197,1
12,0.1213035,1
12,0.12638849,1
12,0.12707871,1
12,0.14155445,1
12,0.13808092,1
12,0.139386,1
12,0.15755856,1
12,0.18294227,1
12,0.18271893,0
12,0.18163174,0
12,0.18246484,0
12,0.20438093,0
12,0.20797828,0
12,0.20789775,0
12,0.22420737,0
12,0.23453242,0
12,0.24140823,0
12,0.23167267,0
12,0.23431489,0
12,0.23272365,0
12,0.23338333,0
12,0.22549468,0
12,0.21728566,0
12,0.21662095,0
12,0.21566454,0
12,0.21802533,0
12,0.2190727,0
12,0.22372225,0
12,0.22109732,0
12,0.21976739,0
12,0.22332925,0
12,0.22446924,0
12,0.22081554,0
12,0.21722579,0
12,0.21956441,0
12,0.22167999,0
12,0.21832153,0
12,0.21622705,0
12,0.21889448,0
12,0.21836293,0
12,0.21654415,0
12,0.21485695,0
12,0.21676466,0
12,0.21916562,0
12,0.2155892,0
12,0.21262217,0
12,0.21547031,0
12,0.26944304,0
12,0.31990033,0
12,0.31786394,0
12,0.327192,0
12,0.360737,0
12,0.36085558,0
12,0.36178774,0
12,0.36556584,0
12,0.3662383,0
12,0.3669567,0
12,0.36472055,0
12,0.36740077,0
12,0.36913815,0
12,0.3668052,0
12,0.36580783,0
12,0.37046486,0
12,0.3691137,0
12,0.36749578,0
12,0.36762622,0
12,0.37357983,0
12,0.37465748,0
12,0.37123686,0
12,0.3683677,0
12,0.36633235,0
12,0.34493995,0
12,0.34306312,0
12,0.31807864,0
12,0.31283173,0
12,0.33311278,0
12,0.33606225,0
12,0.30845708,0
12,0.28541112,0
12,0.28800547,0
12,0.30113727,0
12,0.30732077,0
12,0.28892905,0
12,0.27843946,0
12,0.2810937,0
12,0.25421047,0
12,0.24333188,0
12,0.22530383,0
12,0.22643775,0
12,0.22786516,0
12,0.23879883,0
12,0.22732311,0
12,0.23083961,0
12,0.23248911,0
12,0.24160391,0
12,0.24819297,0
12,0.25029445,0
12,0.25309795,0
12,0.2575683,0
12,0.26417595,0
12,0.27592987,0
12,0.27688706,0
12,0.28025416,0
12,0.28267798,0
12,0.2862795,0
12,0.28999043,0
12,0.29666096,0
12,0.30506626,0
12,0.31585246,0
12,0.3254993,0
12,0.3286624,0
12,0.33326188,0
12,0.33525628,0
12,0.3381937,0
12,0.3400107,0
12,0.33683246,0
12,0.35414112,0
12,0.35645437,0
12,0.2628848,0
12,0.24609783,0
12,0.24628556,0
12,0.24634784,0
12,0.2209799,0
12,0.21922517,0
12,0.22060266,0
12,0.2365627,0
12,0.25461686,0
12,0.25913185,0
12,0.26061994,0
12,0.26328182,0
12,0.26492733,0
12,0.27294832,0
12,0.27446377,0
12,0.2792516,0
12,0.28004956,0
12,0.2791912,0
12,0.2806632,0
12,0.2780085,0
12,0.2840007,0
12,0.296996,0
12,0.30501795,0
12,0.3099382,0
12,0.3141743,0
12,0.3293537,0
12,0.3271192,0
12,0.32635945,0
12,0.30373824,0
12,0.2970069,0
12,0.29674518,0
12,0.2897938,0
12,0.28264773,0
12,0.27315986,0
12,0.27209383,0
12,0.26270536,0
12,0.26301396,0
12,0.26564544,0
12,0.2656209,0
12,0.26192367,0
12,0.25961697,0
12,0.26150665,0
12,0.26265883,0
12,0.25208798,0
12,0.25127313,0
12,0.24986815,0
12,0.24971846,0
12,0.25326374,0
12,0.279005,0
12,0.32099944,0
12,0.31271458,0
12,0.30851254,0
12,0.31042606,0
12,0.30684197,0
12,0.30515116,0
12,0.31503245,0
12,0.32439265,0
12,0.32293525,0
12,0.31767303,0
12,0.31330186,0
12,0.2957979,0
12,0.30133307,0
12,0.29522678,0
12,0.29079315,0
12,0.28644118,0
12,0.2875389,0
12,0.28813505,0
12,0.29322392,0
12,0.32769996,0
12,0.32605308,0
12,0.32929265,0
12,0.32299727,0
12,0.3218979,0
12,0.31894097,0
12,0.31614918,0
12,0.31394076,0
12,0.3104503,0
12,0.31131256,0
12,0.2803615,0
12,0.26815578,0
12,0.2626378,0
12,0.26273704,0
12,0.25885057,0
12,0.26320627,0
12,0.24931675,0
12,0.25111368,0
12,0.26684088,0
12,0.2695939,0
12,0.27088457,0
12,0.26900047,0
12,0.26774424,0
12,0.26190144,0
12,0.2467964,0
12,0.24107143,0
12,0.23866397,0
12,0.23004067,0
12,0.22142866,0
12,0.22294313,0
12,0.22109935,0
12,0.2197752,0
12,0.21534744,0
12,0.2145715,0
12,0.21231633,0
12,0.20955399,0
12,0.20802313,0
12,0.20667335,0
12,0.20546216,0
12,0.20577666,0
12,0.19837397,0
12,0.19959566,0
12,0.19797283,0
12,0.19470483,0
12,0.1936045,0
12,0.19230133,0
12,0.19140175,0
12,0.19120681,0
12,0.18882895,0
12,0.19067425,0
12,0.17489126,0
12,0.15156406,0
12,0.1266655,0
12,0.14303711,0
12,0.14190146,0
12,0.13314599,0
12,0.1369656,0
12,0.13920537,0
12,0.13252553,0
12,0.12581643,0
12,0.12530997,0
12,0.12630221,0
12,0.12746203,0
12,0.13069963,0
12,0.12518293,0
12,0.12705675,0
12,0.12854129,0
12,0.12919143,0
12,0.12904027,0
12,0.1286625,0
12,0.12193924,0
12,0.11143777,0
12,0.104474366,0
12,0.11162877,0
12,0.13936499,0
12,0.14230934,0
12,0.1517868,0
12,0.15259531,0
12,0.15433332,0
12,0.15676168,0
12,0.154421,0
12,0.15717563,0
12,0.15620923,0
12,0.15687549,0
12,0.15574437,0
12,0.15745646,0
12,0.15624493,0
12,0.15769437,0
12,0.16671011,0
12,0.14977518,0
12,0.15235373,0
12,0.16481847,0
12,0.16718823,0
12,0.16934454,0
12,0.16977057,0
12,0.17091456,0
12,0.17148957,0
12,0.17439082,0
12,0.17341265,0
12,0.17455918,0
12,0.1762492,0
12,0.17747995,0
12,0.17794916,0
12,0.17952505,0
12,0.17914352,0
12,0.19005007,0
12,0.19689205,0
12,0.198024,0
12,0.20236489,0
12,0.20605654,0
12,0.20534495,0
12,0.20624718,0
12,0.20547104,0
12,0.20831585,0
12,0.20566511,0
12,0.20654687,0
12,0.21531615,0
12,0.21527818,0
12,0.21626255,0
12,0.2166234,0
12,0.21906352,0
12,0.22876042,0
12,0.22628003,0
12,0.20447573,0
12,0.22016108,0
12,0.22058758,0
12,0.21938884,0
12,0.21515036,0
12,0.21178049,0
12,0.21098769,0
12,0.2093733,0
12,0.20933989,0
12,0.21033159,0
12,0.20953006,0
12,0.20579937,0
12,0.20384336,0
12,0.20553082,0
12,0.20661065,0
12,0.20268363,0
12,0.20060751,0
12,0.19998485,0
12,0.197777,0
12,0.19525689,0
12,0.193934,0
12,0.1726459,0
12,0.14962366,0
12,0.14562416,0
12,0.13462329,0
12,0.1357612,0
12,0.1338597,0
12,0.13203385,0
12,0.1309765,0
12,0.13132957,0
12,0.13203076,0
12,0.1311394,0
12,0.13061535,0
12,0.13033733,0
12,0.12933514,0
12,0.13097358,0
12,0.12184867,0
12,0.12541711,0
12,0.12715518,0
12,0.11717215,0
12,0.11597738,0
12,0.114825964,0
12,0.11378291,0
12,0.11360282,0
12,0.11245522,0
12,0.11119434,0
12,0.111554444,0
12,0.11051074,0
12,0.10957003,0
12,0.10922074,0
12,0.109710574,0
12,0.10934687,0
12,0.10867819,0
12,0.10454509,0
12,0.10789555,0
12,0.12136009,0
12,0.13391235,0
12,0.165604,0
12,0.16539127,0
12,0.16557819,0
12,0.166134,0
12,0.1654686,0
12,0.1656498,0
12,0.1663712,0
12,0.16028222,0
12,0.16046953,0
12,0.1761516,0
12,0.21047714,0
12,0.20808133,0
12,0.20260945,0
12,0.20391205,0
12,0.19790265,0
12,0.1893608,0
12,0.18989664,0
12,0.18777132,0
12,0.18956164,0
12,0.19153383,0
12,0.1928257,0
12,0.19209385,0
12,0.19358933,0
12,0.22934833,0
12,0.2301496,0
12,0.22821116,0
12,0.27536517,0
12,0.27230155,0
12,0.27144176,0
12,0.27030516,0
12,0.30517766,0
12,0.33298546,0
12,0.33187014,0
12,0.33012152,0
12,0.33285433,0
12,0.33342552,0
12,0.33722597,0
12,0.34688306,0
12,0.3469777,0
12,0.3478768,0
12,0.34722847,0
12,0.34635445,0
12,0.3523876,0
12,0.3548138,0
12,0.3540843,0
12,0.37920514,0
12,0.3783506,0
12,0.3819803,0
12,0.38281837,0
12,0.3774231,0
12,0.3802959,0
12,0.3679092,0
12,0.3649171,0
12,0.36686093,0
12,0.36987817,0
12,0.37459219,0
12,0.37737137,0
12,0.37614456,0
12,0.38105768,0
12,0.38488987,0
12,0.38320065,0
12,0.3876489,0
12,0.3900555,0
12,0.39494395,0
12,0.3904395,0
12,0.38831887,0
12,0.3896341,0
12,0.40402582,0
12,0.37634826,0
12,0.34802663,0
12,0.30396035,0
12,0.26630104,0
12,0.26617038,0
12,0.26997888,0
12,0.26998347,0
12,0.27070913,0
12,0.2697665,0
12,0.2745764,0
12,0.27475768,0
12,0.27548918,0
12,0.23141682,0
12,0.21338874,0
12,0.21319419,0
12,0.22363636,0
12,0.22219133,0
12,0.2251482,0
12,0.22121659,0
12,0.22047484,0
12,0.22066787,0
12,0.22080097,0
12,0.21885824,0
12,0.21642569,0
12,0.23517075,0
12,0.2391145,0
12,0.2005226,0
12,0.20237315,0
12,0.19834214,0
12,0.16676557,0
12,0.16640863,0
12,0.16722724,0
12,0.16920522,0
12,0.13765237,0
12,0.13319486,0
12,0.13577378,0
12,0.13746312,0
12,0.13688526,0
12,0.13727808,0
12,0.13474146,0
12,0.13137448,0
12,0.13186103,0
12,0.13105792,0
12,0.13285995,0
12,0.13302875,0
12,0.13143128,0
12,0.1309947,0
12,0.13075125,0
12,0.12651536,0
12,0.12717894,0
12,0.12696931,0
12,0.12683159,0
12,0.12739363,0
12,0.12670061,0
12,0.12673894,0
12,0.124922335,0
12,0.1270172,0
12,0.1258296,0
12,0.12468889,0
12,0.12363964,0
12,0.12534282,0
12,0.12453097,0
12,0.124834746,0
12,0.12444097,0
12,0.123885095,0
12,0.12406051,0
12,0.12366775,0
12,0.12353131,0
12,0.1246956,0
12,0.12437472,0
12,0.11926341,0
12,0.11913574,0
12,0.12082666,0
12,0.120720744,0
12,0.122395754,0
12,0.12111962,0
12,0.121671915,0
12,0.12180695,0
12,0.12235418,0
12,0.12195659,0
12,0.12316486,0
12,0.121781856,0
12,0.122608274,0
12,0.12255442,0
12,0.12464902,0
12,0.12408301,0
12,0.119974226,0
12,0.11918399,0
12,0.11931378,0
12,0.13644332,0
12,0.16881475,0
12,0.16705126,0
12,0.1697872,0
12,0.1753056,0
12,0.1955665,0
12,0.17847654,0
12,0.17996097,0
12,0.1767636,0
12,0.17667079,0
12,0.17401949,0
12,0.17584118,0
12,0.17439196,0
12,0.17768252,0
12,0.18382865,0
12,0.18319249,0
12,0.18197897,0
12,0.18209887,0
12,0.17944402,0
12,0.1805515,0
12,0.18789074,0
12,0.19277596,0
12,0.19302487,0
12,0.19829866,0
12,0.19742352,0
12,0.19895801,0
12,0.19964117,0
12,0.20094827,0
12,0.19947964,0
12,0.20249236,0
12,0.19809863,0
12,0.19670668,0
12,0.19543087,0
12,0.19436139,0
12,0.193369,0
12,0.19304916,0
12,0.19046953,0
12,0.21802217,0
12,0.27035543,0
12,0.26858968,0
12,0.26644975,0
12,0.26652092,0
12,0.26489085,0
12,0.2707046,0
12,0.2656075,0
12,0.27436393,0
12,0.27230716,0
12,0.27243233,0
12,0.2720896,0
12,0.2796917,0
12,0.27700144,0
12,0.27969512,0
12,0.29324308,0
12,0.29538256,0
12,0.30455095,0
12,0.30175853,0
12,0.31295645,0
12,0.32747823,0
12,0.33099252,0
12,0.33140552,0
12,0.32762206,0
12,0.3285024,0
12,0.33146173,0
12,0.33709645,0
12,0.3377112,0
12,0.3369557,0
12,0.33383608,0
12,0.3333847,0
12,0.32383007,0
12,0.3255633,0
12,0.3217133,0
12,0.28986108,0
12,0.24232262,0
12,0.23850301,0
12,0.24894673,0
12,0.24128282,0
12,0.21830773,0
12,0.22511816,0
12,0.22924793,0
12,0.23015112,0
12,0.23224309,0
12,0.2324402,0
12,0.23645967,0
12,0.24338588,0
12,0.24348271,0
12,0.23161754,0
12,0.23228529,0
12,0.23087332,0
12,0.24290907,0
12,0.24330431,0
12,0.23913774,0
12,0.23014754,0
12,0.2313318,0
12,0.22743782,0
12,0.22416139,0
12,0.22453749,0
12,0.22392502,0
12,0.22373882,0
12,0.22260985,0
12,0.22068956,0
12,0.21301493,0
12,0.2127493,0
12,0.2128427,0
12,0.21324983,0
12,0.21566772,0
12,0.21570036,0
12,0.21517488,0
12,0.21687165,0
12,0.16827598,0
12,0.15395838,0
12,0.15418282,0
12,0.15440229,0
12,0.15541446,0
12,0.15572426,0
12,0.15510798,0
12,0.15606084,0
12,0.1523282,0
12,0.15176544,0
12,0.1502296,0
12,0.14927652,0
12,0.14508867,0
12,0.14472672,0
12,0.13918298,0
12,0.13127029,0
12,0.12917584,0
12,0.124889165,0
12,0.12792781,0
12,0.11724478,0
12,0.111622244,0
12,0.11108309,0
12,0.11078909,0
12,0.1095278,0
12,0.10954064,0
12,0.10740548,0
12,0.10524404,0
12,0.10520524,0
12,0.105346024,0
12,0.10559362,0
12,0.1053642,0
12,0.13512671,0
12,0.15658814,0
12,0.18963152,0
12,0.19043672,0
12,0.21962672,0
12,0.23139465,0
12,0.22164345,0
12,0.2643409,0
12,0.3205605,0
12,0.3398654,0
12,0.37288207,0
12,0.37567765,0
12,0.4186644,0
12,0.5035404,0
12,0.52189165,0
12,0.58668196,0
12,0.5821988,0
12,0.57874477,0
12,0.5844013,0
12,0.5855784,0
12,0.5662081,0
12,0.58702695,0
12,0.5992544,0
12,0.6018234,0
12,0.59239167,0
12,0.59001243,0
12,0.5979941,0
12,0.5936889,0
12,0.5948825,0
12,0.6120815,0
12,0.6217574,0
12,0.6262773,0
12,0.6222423,0
12,0.6195011,0
12,0.6230854,0
12,0.6259141,0
12,0.6192396,0
12,0.61502033,0
12,0.6173686,0
12,0.6211192,0
12,0.6337101,0
12,0.6228789,0
12,0.626546,0
12,0.62667495,0
12,0.62366617,0
12,0.66757905,0
12,0.67301536,0
12,0.6768824,0
12,0.6737627,0
12,0.6688158,0
12,0.6721926,0
12,0.6772036,0
12,0.67604876,0
12,0.6717298,0
12,0.67554,0
12,0.6803291,0
12,0.68104875,0
12,0.6770239,0
12,0.6752563,0
12,0.68032783,0
12,0.6766663,0
12,0.67327935,0
12,0.68355584,0
12,0.70872664,0
12,0.71590304,0
12,0.71194065,0
12,0.71417975,0
12,0.72375506,0
12,0.72662646,0
12,0.7255898,0
12,0.7302604,0
12,0.6687824,0
12,0.61784405,0
12,0.5752012,0
12,0.56910706,0
12,0.5549389,0
12,0.53448385,0
12,0.5339331,0
12,0.5088221,0
12,0.4380795,0
12,0.3868791,0
12,0.36243933,0
12,0.36290064,0
12,0.30814373,0
12,0.24533725,0
12,0.22289383,0
12,0.19518441,0
12,0.19855979,0
12,0.1953409,0
12,0.20348811,0
12,0.2023375,0
12,0.20536447,0
12,0.18242508,0
12,0.18333861,0
12,0.19185695,0
12,0.19305176,0
12,0.18987915,0
12,0.19309604,0
12,0.19432208,0
12,0.1927517,0
12,0.22563112,0
12,0.22517356,0
12,0.22560465,0
12,0.22688621,0
12,0.2213484,0
12,0.22565949,0
12,0.22596407,0
12,0.2290178,0
12,0.22136354,0
12,0.22541448,0
12,0.21946213,0
12,0.21855995,0
12,0.23422179,0
12,0.24479485,0
12,0.24460167,0
12,0.23944637,0
12,0.20231193,0
12,0.1983259,0
12,0.19954601,0
12,0.1992046,0
12,0.19344631,0
12,0.19906148,0
12,0.19868273,0
12,0.19783509,0
12,0.19186133,0
12,0.19598344,0
12,0.19730514,0
12,0.19321728,0
12,0.18775612,0
12,0.1927689,0
12,0.19294292,0
12,0.19258896,0
12,0.18696108,0
12,0.1849021,0
12,0.1684103,0
12,0.16503996,0
12,0.16093567,0
12,0.16113138,0
12,0.15359792,0
12,0.15353036,0
12,0.1515463,0
12,0.15429991,0
12,0.15215439,0
12,0.15417328,0
12,0.15243825,0
12,0.15516594,0
12,0.1430684,0
12,0.14401236,0
12,0.13985509,0
12,0.12937516,0
12,0.12917098,0
12,0.12986118,0
12,0.12770548,0
12,0.12918216,0
12,0.1298263,0
12,0.12160385,0
12,0.11997402,0
12,0.12025419,0
12,0.12286663,0
12,0.124304295,0
12,0.12497735,0
12,0.12904704,0
12,0.12915665,0
12,0.12980223,0
12,0.13279256,0
12,0.12924996,0
12,0.14580432,0
12,0.14456022,0
12,0.14443663,0
12,0.14377761,0
12,0.12749171,0
12,0.11001578,0
12,0.10960528,0
12,0.11071664,0
12,0.11200401,0
12,0.11164451,0
12,0.11110276,0
12,0.111831516,0
12,0.11245981,0
12,0.11203286,0
12,0.11139193,0
12,0.11105955,0
12,0.115662485,0
12,0.10359475,0
12,0.103072435,0
12,0.10275373,0
12,0.103096604,0
12,0.102924705,0
12,0.10264224,0
12,0.11547625,0
12,0.11679095,0
12,0.116637856,0
12,0.11731619,0
12,0.117091,0
12,0.12056911,0
12,0.13326442,0
12,0.13275501,0
12,0.13322723,0
12,0.13400018,0
12,0.13429517,0
12,0.13363114,0
12,0.13352716,0
12,0.13397387,0
12,0.13443574,0
12,0.13327774,0
12,0.13370577,0
12,0.1342645,0
12,0.1345635,0
12,0.13375124,0
12,0.13336745,0
12,0.13296789,0
12,0.13317335,0
12,0.13121548,0
12,0.1316632,0
12,0.13115886,0
12,0.13010398,0
12,0.12927371,0
12,0.1287323,0
12,0.12904719,0
12,0.12936682,0
12,0.12793207,0
12,0.127788,0
12,0.1280261,0
12,0.12843254,0
12,0.127574,0
12,0.12741828,0
12,0.12775156,0
12,0.12817332,0
12,0.12694371,0
12,0.12207854,0
12,0.12012836,0
12,0.11647779,0
12,0.11221972,0
12,0.112526506,0
12,0.112001926,0
12,0.10698077,0
12,0.13426319,0
12,0.1202836,0
12,0.117714554,0
12,0.11788198,0
12,0.11507091,0
12,0.12130228,0
12,0.11976415,0
12,0.121539265,0
12,0.120275706,0
12,0.14159349,0
12,0.13900965,0
12,0.16368756,0
12,0.18651974,0
12,0.18811467,0
12,0.18615279,0
12,0.19402543,0
12,0.1941615,0
12,0.18149862,0
12,0.1783188,0
12,0.18142971,0
12,0.17913193,0
12,0.18166423,0
12,0.17895085,0
12,0.1802536,0
12,0.1608065,0
12,0.16193256,0
12,0.15773305,0
12,0.1631999,0
12,0.18255863,0
12,0.18231684,0
12,0.16468826,0
12,0.16451073,0
12,0.16624948,0
12,0.16558507,0
12,0.19093782,0
12,0.24441859,0
12,0.24419376,0
12,0.24567813,0
12,0.24244171,0
12,0.24393475,0
12,0.24626714,0
12,0.24458867,0
12,0.24112046,0
12,0.24545342,0
12,0.24371883,0
12,0.26604068,0
12,0.26531017,0
12,0.26819232,0
12,0.3085635,0
12,0.35176057,0
12,0.3480785,0
12,0.35428515,0
12,0.35324475,0
12,0.44348988,0
12,0.5282904,0
12,0.53085876,0
12,0.5432148,0
12,0.5505649,0
12,0.6217468,0
12,0.6286613,0
12,0.62633806,0
12,0.64247286,0
12,0.6553074,0
12,0.6558294,0
12,0.6589298,0
12,0.65747446,0
12,0.6561412,0
12,0.6642901,0
12,0.66265666,0
12,0.6641443,0
12,0.6606221,0
12,0.60436755,0
12,0.70441425,0
12,0.714695,0
12,0.8095945,0
12,0.87463063,0
12,0.8955593,0
12,0.90331775,0
12,0.90312415,0
12,0.9024585,0
12,0.88630927,0
12,0.87923187,0
12,0.86702144,0
12,0.85994226,0
12,0.8591067,0
12,0.8663076,0
12,0.86454207,0
12,0.88822496,0
12,0.8911692,0
12,0.912879,0
12,0.9136329,0
12,0.9251999,0
12,0.92497295,0
12,0.92448807,0
12,0.9253148,0
12,0.924969,0
12,0.9256265,0
12,0.9253551,0
12,0.9245652,0
12,0.9154966,0
12,0.91509163,0
12,0.91465497,0
12,0.9157185,0
12,0.9156365,0
12,0.91535485,0
12,0.90016055,0
12,0.8750255,0
12,0.8749033,0
12,0.87544227,0
12,0.87563777,0
12,0.87833905,0
12,0.8781951,0
12,0.8777551,0
12,0.87846285,0
12,0.879817,0
12,0.8795035,0
12,0.8666003,0
12,0.86619425,0
12,0.8621807,0
12,0.83082175,0
12,0.8124424,0
12,0.81384444,0
12,0.81479573,0
12,0.821776,0
12,0.77919,0
12,0.7216736,0
12,0.72873175,0
12,0.7197466,0
12,0.6975743,0
12,0.64768386,0
12,0.6472354,0
12,0.6440844,0
12,0.6177086,0
12,0.61852574,0
12,0.6186785,0
12,0.6167722,0
12,0.6170577,0
12,0.619275,0
12,0.6193896,0
12,0.61463803,0
12,0.6167922,0
12,0.6199441,0
12,0.5906912,0
12,0.5110073,0
12,0.46223494,0
12,0.37115717,0
12,0.24936485,0
12,0.20961934,0
12,0.2098113,0
12,0.21475562,0
12,0.21402681,0
12,0.22245756,0
12,0.2321733,0
12,0.23741603,0
12,0.21793234,0
12,0.21796954,0
12,0.20586649,0
12,0.20417261,0
12,0.17314914,0
12,0.16555065,0
12,0.13721919,0
12,0.13708657,0
12,0.116518915,0
12,0.116903156,0
12,0.117530406,0
12,0.11929315,0
12,0.11928898,0
12,0.1178734,0
12,0.11868495,0
12,0.11981633,0
12,0.11888915,0
12,0.11863452,0
12,0.12076354,0
12,0.12288803,0
12,0.12277046,0
12,0.123458594,0
12,0.12579578,0
12,0.12689188,0
12,0.12740794,0
12,0.12910593,0
12,0.13024637,0
12,0.13195404,0
12,0.13323063,0
12,0.1349048,0
12,0.13789332,0
12,0.14153615,0
12,0.14328924,0
12,0.14311105,0
12,0.14455894,0
12,0.14642963,0
12,0.14563799,0
12,0.14662424,0
12,0.14972612,0
12,0.15311411,0
12,0.13499448,0
12,0.13254368,0
12,0.13040224,0
12,0.13109148,0
12,0.13087255,0
12,0.1313566,0
12,0.13063148,0
12,0.13059187,0
12,0.1299848,0
12,0.13021925,0
12,0.12925118,0
12,0.12901881,0
12,0.12862858,0
12,0.12891424,0
12,0.12736917,0
12,0.12678146,0
12,0.1263701,0
12,0.13013834,0
12,0.13052464,0
12,0.132781,0
12,0.13178676,0
12,0.13343635,0
12,0.1350599,0
12,0.1324999,0
12,0.13310617,0
12,0.13217297,0
12,0.13253677,0
12,0.13262168,0
12,0.12498331,0
12,0.12167573,0
12,0.121201515,0
12,0.12729168,0
12,0.129787,0
12,0.13243452,0
12,0.13315082,0
12,0.1329664,0
12,0.13200265,0
12,0.13168597,0
12,0.13155621,0
12,0.13166228,0
12,0.13346162,0
12,0.13421458,0
12,0.13532239,0
12,0.1373752,0
12,0.13744581,0
12,0.13843638,0
12,0.1410898,0
12,0.14328441,0
12,0.14350852,0
12,0.14093295,0
12,0.14064276,0
12,0.13889512,0
12,0.13721657,0
12,0.13499853,0
12,0.1343818,0
12,0.13299507,0
12,0.13284603,0
12,0.13119844,0
12,0.13297138,0
12,0.13281286,0
12,0.13216487,0
12,0.13227525,0
12,0.13149151,0
12,0.1286557,0
12,0.12808242,0
12,0.12615588,0
12,0.12664187,0
12,0.12669036,0
12,0.12649918,0
12,0.12722334,0
12,0.1278305,0
12,0.1269457,0
12,0.12562054,0
12,0.12465274,0
12,0.12520769,0
12,0.12662631,0
12,0.12839693,0
12,0.13102928,0
12,0.13275534,0
12,0.13514024,0
12,0.13639307,0
12,0.13883477,0
12,0.14072469,0
12,0.14715841,0
12,0.14769337,0
12,0.16278294,0
12,0.1634011,0
12,0.16450539,0
12,0.15964517,0
12,0.15696213,0
12,0.17408141,0
12,0.17989612,0
12,0.20132488,0
12,0.25703508,0
12,0.2651741,0
12,0.2688126,0
12,0.28794605,0
12,0.3268236,0
12,0.33909982,0
12,0.33548802,0
12,0.33313495,0
12,0.32964677,0
12,0.3216622,0
12,0.31010228,0
12,0.30493292,0
12,0.3029859,0
12,0.30230367,0
12,0.2989944,0
12,0.29862258,0
12,0.29554945,0
12,0.2996314,0
12,0.28997102,0
12,0.28777486,0
12,0.2850812,0
12,0.2821736,0
12,0.27967906,0
12,0.27641737,0
12,0.26995373,0
12,0.27201742,0
12,0.2791129,0
12,0.28435186,0
12,0.29971594,0
12,0.30351335,0
12,0.3008905,0
12,0.29773045,0
12,0.29281396,0
12,0.29959586,0
12,0.28913558,0
12,0.2854275,0
12,0.2813811,0
12,0.28023884,0
12,0.27362448,0
12,0.26800233,0
12,0.26923454,0
12,0.27607954,0
12,0.2717932,0
12,0.2790575,0
12,0.27994347,0
12,0.28105873,0
12,0.2752161,0
12,0.26952422,0
12,0.26368755,0
12,0.26849407,0
12,0.26259148,0
12,0.2572572,0
12,0.25718635,0
12,0.27550942,0
12,0.27722657,0
12,0.27710474,0
12,0.2825539,0
12,0.28335944,0
12,0.29035956,0
12,0.281661,0
12,0.28332233,0
12,0.27429688,0
12,0.28772908,0
12,0.26006442,0
12,0.26069173,0
12,0.2659511,0
12,0.2631855,0
12,0.25989795,0
12,0.23346457,0
12,0.2338962,0
12,0.19420525,0
12,0.15467417,0
12,0.15204486,0
12,0.14345393,0
12,0.13614124,0
12,0.11075437,0
12,0.110051066,0
12,0.110476166,0
12,0.11204398,0
12,0.11043906,0
12,0.11104372,0
12,0.111432046,0
12,0.11227819,0
12,0.11100119,0
12,0.11225927,0
12,0.11311123,0
12,0.114400804,0
12,0.113514274,0
12,0.115303636,0
12,0.11606693,0
12,0.11761251,0
12,0.11594096,0
12,0.11680433,0
12,0.11774066,0
12,0.11928654,0
12,0.118261606,0
12,0.11953992,0
12,0.11328763,0
12,0.106276274,0
12,0.10448825,0
12,0.105936766,0
12,0.10631183,0
12,0.10802409,0
12,0.10723907,0
12,0.108746916,0
12,0.10896996,0
12,0.11113489,0
12,0.10994089,0
12,0.1116758,0
12,0.111828685,0
12,0.11361405,0
12,0.11035296,0
12,0.112020314,0
12,0.10913548,0
12,0.11078012,0
12,0.10985148,0
12,0.11116853,0
12,0.111037016,0
12,0.11284906,0
12,0.1117028,0
12,0.112452626,0
12,0.113823265,0
12,0.11505163,0
12,0.1133897,0
12,0.10163054,0
12,0.100266546,0
12,0.09787965,0
12,0.0952048,0
12,0.09482741,0
12,0.08978996,0
12,0.09019017,0
12,0.08973554,0
12,0.0887683,0
12,0.08436683,0
12,0.08431488,0
12,0.08399564,0
12,0.083525896,0
12,0.082907796,0
12,0.082868725,0
12,0.08237046,0
12,0.08193904,0
12,0.08166087,0
12,0.08136466,0
12,0.08104703,0
12,0.08291131,0
12,0.08313379,0
12,0.0827747,0
12,0.082467765,0
12,0.082871586,0
12,0.08231616,0
12,0.08269262,0
12,0.08325231,0
12,0.08333841,0
12,0.083358675,0
12,0.08301863,0
12,0.08288711,0
12,0.08336735,0
12,0.08626136,0
12,0.0864476,0
12,0.08621314,0
12,0.08636525,0
12,0.087203056,0
12,0.08733168,0
12,0.096061915,0
12,0.10680333,0
12,0.10587391,0
12,0.10623315,0
12,0.10566077,0
12,0.106111646,0
12,0.10537213,0
12,0.10527426,0
12,0.10465914,0
12,0.11455515,0
12,0.1138376,0
12,0.113265395,0
12,0.112395495,0
12,0.11295369,0
12,0.11180782,0
12,0.11177796,0
12,0.111127436,0
12,0.11105165,0
12,0.11092287,0
