day,proba,labels
2,0.03213805,0
2,0.03318456,0
2,0.03199035,0
2,0.030214667,0
2,0.030451894,0
2,0.029499859,0
2,0.02998957,0
2,0.029315919,0
2,0.029606223,0
2,0.028673321,0
2,0.026414394,0
2,0.034391463,0
2,0.035838455,0
2,0.03494966,0
2,0.03540039,0
2,0.03474009,0
2,0.03421533,0
2,0.033053815,0
2,0.036360025,0
2,0.03537509,0
2,0.0350464,0
2,0.03455037,0
2,0.03523001,0
2,0.034715652,0
2,0.034930974,0
2,0.033936977,0
2,0.03496194,0
2,0.034012556,0
2,0.03350249,0
2,0.033506036,0
2,0.034022868,0
2,0.026045263,0
2,0.02297178,0
2,0.021846086,0
2,0.020578742,0
2,0.020259768,0
2,0.02043426,0
2,0.020581037,0
2,0.020438999,0
2,0.02054435,0
2,0.020936966,0
2,0.020902574,0
2,0.020990163,0
2,0.021041244,0
2,0.021172374,0
2,0.021299928,0
2,0.02115637,0
2,0.021344393,0
2,0.021414489,0
2,0.018897742,0
2,0.019375086,0
2,0.019149095,0
2,0.019243658,0
2,0.01895225,0
2,0.018217951,0
2,0.018027872,0
2,0.017845482,0
2,0.017763883,0
2,0.017703444,0
2,0.01746738,0
2,0.017689347,0
2,0.01760146,0
2,0.018405378,0
2,0.016502589,0
2,0.016855597,0
2,0.017443448,0
2,0.01785928,0
2,0.017621875,0
2,0.017576724,0
2,0.01720035,0
2,0.017423242,0
2,0.016882181,0
2,0.016427636,0
2,0.016188413,0
2,0.01641795,0
2,0.016125888,0
2,0.016309619,0
2,0.01603973,0
2,0.015950888,0
2,0.015980572,0
2,0.015971035,0
2,0.014900267,0
2,0.0131599605,0
2,0.013381571,0
2,0.013412386,0
2,0.013264149,0
2,0.013112783,0
2,0.013408899,0
2,0.012165815,0
2,0.010286182,0
2,0.011404127,0
2,0.009431869,0
2,0.00849992,0
2,0.007983357,0
2,0.0070157647,0
2,0.006054491,0
2,0.0053898096,0
2,0.007191062,0
2,0.009853512,0
2,0.009876698,0
2,0.00965023,0
2,0.009919494,0
2,0.010620892,0
2,0.010501713,0
2,0.010898024,0
2,0.010565013,0
2,0.011284441,0
2,0.011102974,0
2,0.010992259,0
2,0.011387646,0
2,0.011431426,0
2,0.0111022,0
2,0.011688471,0
2,0.011329263,0
2,0.011820614,0
2,0.011669964,0
2,0.011499256,0
2,0.0118787885,0
2,0.011831999,0
2,0.011610508,0
2,0.012041509,0
2,0.011717379,0
2,0.012179911,0
2,0.011804581,0
2,0.011890203,0
2,0.01259774,0
2,0.012643814,0
2,0.012341231,0
2,0.012909442,0
2,0.012591958,0
2,0.013045907,0
2,0.012750566,0
2,0.012664765,0
2,0.013022274,0
2,0.013047487,0
2,0.012766004,0
2,0.012626737,0
2,0.012255013,0
2,0.012781113,0
2,0.012561798,0
2,0.0124937,0
2,0.012962043,0
2,0.013042033,0
2,0.012698263,0
2,0.013202101,0
2,0.012681395,0
2,0.013241887,0
2,0.012961715,0
2,0.01273343,0
2,0.013319373,0
2,0.01338619,0
2,0.013102621,0
2,0.013601184,0
2,0.01308158,0
2,0.013456285,0
2,0.013129503,0
2,0.013163596,0
2,0.013163596,0
2,0.013311565,0
2,0.014102191,0
2,0.016812027,0
2,0.015263796,0
2,0.018643707,0
2,0.021174312,0
2,0.02403453,0
2,0.028473794,0
2,0.03784263,0
2,0.038796067,0
2,0.023168296,0
2,0.0206151,0
2,0.020056993,0
2,0.020057172,0
2,0.020077288,0
2,0.019926667,0
2,0.019848406,0
2,0.019780755,0
2,0.019732386,0
2,0.019218922,0
2,0.019161373,0
2,0.019040257,0
2,0.019185036,0
2,0.01892966,0
2,0.019108951,0
2,0.018780798,0
2,0.018781096,0
2,0.018814385,0
2,0.0188106,0
2,0.018910497,0
2,0.018811256,0
2,0.0189417,0
2,0.018802732,0
2,0.019068629,0
2,0.01903519,0
2,0.019009978,0
2,0.018964201,0
2,0.019301295,0
2,0.019314706,0
2,0.019283205,0
2,0.0193187,0
2,0.019228518,0
2,0.019237995,0
2,0.01943171,0
2,0.019497424,0
2,0.019573003,0
2,0.019486994,0
2,0.019366086,0
2,0.019416392,0
2,0.01947862,0
2,0.01947102,0
2,0.019283026,0
2,0.019250095,0
2,0.01906854,0
2,0.018993288,0
2,0.018969864,0
2,0.01900357,0
2,0.019154727,0
2,0.01941213,0
2,0.019418508,0
2,0.019538254,0
2,0.019560993,0
2,0.019307077,0
2,0.01929903,0
2,0.019091457,0
2,0.019034445,0
2,0.019225389,0
2,0.019085586,0
2,0.019277424,0
2,0.019132525,0
2,0.019335419,0
2,0.019231707,0
2,0.019218415,0
2,0.019145757,0
2,0.019184977,0
2,0.019047022,0
2,0.019010931,0
2,0.019222945,0
2,0.01955685,0
2,0.019582897,0
2,0.019497186,0
2,0.019521475,0
2,0.019458473,0
2,0.019561887,0
2,0.019747794,0
2,0.019723862,0
2,0.019856423,0
2,0.01989597,0
2,0.020153552,0
2,0.020165563,0
2,0.020274937,0
2,0.020278722,0
2,0.020228565,0
2,0.020459384,0
2,0.020432621,0
2,0.020494312,0
2,0.020629764,0
2,0.020785064,0
2,0.020939648,0
2,0.020801365,0
2,0.020740926,0
2,0.021144748,0
2,0.021167248,0
2,0.02101475,0
2,0.021134794,0
2,0.021076262,0
2,0.0216614,0
2,0.02162695,0
2,0.021570086,0
2,0.021445692,0
2,0.021766186,0
2,0.021824956,0
2,0.021825433,0
2,0.021682262,0
2,0.021616518,0
2,0.021907806,0
2,0.02166301,0
2,0.021805972,0
2,0.02210477,0
2,0.022230715,0
2,0.02242139,0
2,0.022311956,0
2,0.022188991,0
2,0.022331268,0
2,0.022450924,0
2,0.022420108,0
2,0.022636503,0
2,0.02263248,0
2,0.022672117,0
2,0.022607803,0
2,0.022601068,0
2,0.022915572,0
2,0.022905976,0
2,0.022917211,0
2,0.0228917,0
2,0.023199052,0
2,0.023562968,0
2,0.023427248,0
2,0.02362433,0
2,0.02338782,0
2,0.023530155,0
2,0.023234248,0
2,0.023300141,0
2,0.023313105,0
2,0.023056537,0
2,0.023144364,0
2,0.02306375,0
2,0.023067147,0
2,0.022893906,0
2,0.022578746,0
2,0.022525072,0
2,0.022493005,0
2,0.022423208,0
2,0.022649914,0
2,0.022417814,0
2,0.022300929,0
2,0.022491217,0
2,0.02217409,0
2,0.022310257,0
2,0.022152126,0
2,0.02221787,0
2,0.022128254,0
2,0.022039413,0
2,0.022003114,0
2,0.021772116,0
2,0.022043884,0
2,0.021758348,0
2,0.021766573,0
2,0.021506965,0
2,0.021483064,0
2,0.021489799,0
2,0.021432728,0
2,0.02122733,0
2,0.021356583,0
2,0.021390498,0
2,0.02126357,0
2,0.021253973,0
2,0.02080065,0
2,0.020863682,0
2,0.02079919,0
2,0.020837307,0
2,0.020662785,0
2,0.02056855,0
2,0.02063784,0
2,0.020658523,0
2,0.020869315,0
2,0.020884514,0
2,0.020981729,0
2,0.021009505,0
2,0.020729601,0
2,0.020591408,0
2,0.02032113,0
2,0.020387262,0
2,0.02029708,0
2,0.020223916,0
2,0.02011484,0
2,0.020216048,0
2,0.019922674,0
2,0.019937068,0
2,0.019661248,0
2,0.01983577,0
2,0.019750923,0
2,0.01945579,0
2,0.01957649,0
2,0.019487023,0
2,0.019573838,0
2,0.019357234,0
2,0.019042492,0
2,0.019126832,0
2,0.01928842,0
2,0.019218028,0
2,0.019183636,0
2,0.019216329,0
2,0.019141674,0
2,0.019381404,0
2,0.019388884,0
2,0.019306153,0
2,0.019388765,0
2,0.019451201,0
2,0.019345075,0
2,0.01938498,0
2,0.019435763,0
2,0.01946193,0
2,0.019585669,0
2,0.019562125,0
2,0.019598454,0
2,0.0195826,0
2,0.019561708,0
2,0.01954776,0
2,0.019342184,0
2,0.019464016,0
2,0.019401342,0
2,0.019409508,0
2,0.019423813,0
2,0.019511074,0
2,0.019346058,0
2,0.019373447,0
2,0.019467622,0
2,0.019444764,0
2,0.019418597,0
2,0.019477248,0
2,0.019519001,0
2,0.019514263,0
2,0.019324988,0
2,0.019104034,0
2,0.019107789,0
2,0.018986225,0
2,0.018939376,0
2,0.01903066,0
2,0.019016951,0
2,0.019004256,0
2,0.01891023,0
2,0.019210577,0
2,0.019092172,0
2,0.019094497,0
2,0.01907441,0
2,0.01872167,0
2,0.018700719,0
2,0.01844424,0
2,0.018631756,0
2,0.01850769,0
2,0.018637806,0
2,0.018562078,0
2,0.018662572,0
2,0.018621176,0
2,0.018643618,0
2,0.018597215,0
2,0.018728286,0
2,0.018583983,0
2,0.018700898,0
2,0.018700004,0
2,0.018604785,0
2,0.018579334,0
2,0.018596888,0
2,0.018538684,0
2,0.018333882,0
2,0.018304378,0
2,0.018352807,0
2,0.018227607,0
2,0.01836139,0
2,0.018030256,0
2,0.018115371,0
2,0.0180206,0
2,0.018024296,0
2,0.017991483,0
2,0.017940462,0
2,0.017858952,0
2,0.017823875,0
2,0.01770854,0
2,0.01769799,0
2,0.01771614,0
2,0.0177266,0
2,0.01768285,0
2,0.017680496,0
2,0.01748678,0
2,0.01763013,0
2,0.01755187,0
2,0.017752945,0
2,0.017598212,0
2,0.017797321,0
2,0.017731816,0
2,0.01767546,0
2,0.017665207,0
2,0.017561525,0
2,0.017549604,0
2,0.017491132,0
2,0.017502844,0
2,0.01739493,0
2,0.017394304,0
2,0.017306209,0
2,0.0174461,0
2,0.017285049,0
2,0.017232686,0
2,0.017193705,0
2,0.01722765,0
2,0.017201781,0
2,0.017346144,0
2,0.017438203,0
2,0.017533094,0
2,0.017555445,0
2,0.017398715,0
2,0.017351061,0
2,0.01759845,0
2,0.01731962,0
2,0.017450929,0
2,0.017354935,0
2,0.017502278,0
2,0.017350286,0
2,0.017367393,0
2,0.017517805,0
2,0.017342985,0
2,0.017332405,0
2,0.017280579,0
2,0.017257452,0
2,0.017252862,0
2,0.017255783,0
2,0.017201096,0
2,0.017193973,0
2,0.017180443,0
2,0.017153233,0
2,0.01704073,0
2,0.017139077,0
2,0.017043948,0
2,0.017071009,0
2,0.017029822,0
2,0.01700896,0
2,0.017299116,0
2,0.017345905,0
2,0.017408162,0
2,0.017356068,0
2,0.017243743,0
2,0.017262131,0
2,0.017265767,0
2,0.017251492,0
2,0.01733464,0
2,0.017334461,0
2,0.017326027,0
2,0.017293721,0
2,0.017369986,0
2,0.01729396,0
2,0.017305821,0
2,0.017402232,0
2,0.017371297,0
2,0.017456621,0
2,0.017427355,0
2,0.017364591,0
2,0.01722318,0
2,0.017257154,0
2,0.017030269,0
2,0.017029405,0
2,0.016877979,0
2,0.016882777,0
2,0.016924262,0
2,0.016967326,0
2,0.016992956,0
2,0.016976476,0
2,0.016985208,0
2,0.016994536,0
2,0.016979277,0
2,0.016961306,0
2,0.016965806,0
2,0.01687929,0
2,0.016889513,0
2,0.01689601,0
2,0.01699251,0
2,0.016909182,0
2,0.017016888,0
2,0.016860873,0
2,0.016757518,0
2,0.016715914,0
2,0.016608208,0
2,0.016640931,0
2,0.016729414,0
2,0.016550094,0
2,0.016540557,0
2,0.01641947,0
2,0.01645571,0
2,0.01629588,0
2,0.01632154,0
2,0.016269624,0
2,0.01641354,0
2,0.01642704,0
2,0.016375154,0
2,0.016439378,0
2,0.016414076,0
2,0.016395748,0
2,0.016392231,0
2,0.016387433,0
2,0.0163593,0
2,0.016285658,0
2,0.016361505,0
2,0.016379058,0
2,0.016267061,0
2,0.016285002,0
2,0.016282022,0
2,0.01631248,0
2,0.01619199,0
2,0.016016036,0
2,0.015954852,0
2,0.015911013,0
2,0.015935242,0
2,0.015998363,0
2,0.016015172,0
2,0.015984982,0
2,0.01597774,0
2,0.015911639,0
2,0.015860677,0
2,0.015848994,0
2,0.015825957,0
2,0.01583764,0
2,0.015980035,0
2,0.01594904,0
2,0.015913665,0
2,0.015885562,0
2,0.015876979,0
2,0.01598087,0
2,0.016023576,0
2,0.016047567,0
2,0.016053021,0
2,0.016065717,0
2,0.016091853,0
2,0.016073614,0
2,0.016094923,0
2,0.016030401,0
2,0.016009063,0
2,0.016020566,0
2,0.01603064,0
2,0.015996188,0
2,0.015928924,0
2,0.015974253,0
2,0.01593703,0
2,0.01595527,0
2,0.015927762,0
2,0.015935898,0
2,0.015924007,0
2,0.015867978,0
2,0.015876621,0
2,0.015789539,0
2,0.01580149,0
2,0.015685737,0
2,0.015788078,0
2,0.015775442,0
2,0.015773743,0
2,0.015679896,0
2,0.015652299,0
2,0.01568067,0
2,0.015708148,0
2,0.015691191,0
2,0.015731454,0
2,0.015747994,0
2,0.015798926,0
2,0.0155362785,0
2,0.015580803,0
2,0.015555024,0
2,0.015526891,0
2,0.015514553,0
2,0.015576452,0
2,0.015596509,0
2,0.015621811,0
2,0.015601307,0
2,0.015586168,0
2,0.0155106485,0
2,0.0155234635,0
2,0.015465409,0
2,0.015455842,0
2,0.015402496,0
2,0.015382856,0
2,0.015396506,0
2,0.015443265,0
2,0.015395284,0
2,0.01557973,0
2,0.015491337,0
2,0.015484244,0
2,0.0154470205,0
2,0.015491545,0
2,0.015447557,0
2,0.015466064,0
2,0.015475512,0
2,0.015491694,0
2,0.015529454,0
2,0.015478134,0
2,0.015624642,0
2,0.015633792,0
2,0.01564315,0
2,0.015611738,0
2,0.0155723095,0
2,0.015473872,0
2,0.0154007375,0
2,0.015419185,0
2,0.015331894,0
2,0.015357196,0
2,0.015328258,0
2,0.015386969,0
2,0.015381873,0
2,0.015332282,0
2,0.015287012,0
2,0.015285969,0
2,0.015268475,0
2,0.015266657,0
2,0.015234202,0
2,0.015203118,0
2,0.01514861,0
2,0.0151257515,0
2,0.015120149,0
2,0.015134156,0
2,0.015062571,0
2,0.015081614,0
2,0.015142888,0
2,0.015215367,0
2,0.015198499,0
2,0.015188187,0
2,0.015125096,0
2,0.015123993,0
2,0.015087038,0
2,0.015153229,0
2,0.01513198,0
2,0.015103608,0
2,0.015058219,0
2,0.015086532,0
2,0.01504758,0
2,0.015055716,0
2,0.015034854,0
2,0.015039146,0
2,0.0150440335,0
2,0.015014678,0
2,0.014999241,0
2,0.01501745,0
2,0.014915228,0
2,0.014886111,0
2,0.0148694515,0
2,0.01486516,0
2,0.014893532,0
2,0.014884442,0
2,0.014856935,0
2,0.014850676,0
2,0.014840692,0
2,0.014851391,0
2,0.014828414,0
2,0.014823109,0
2,0.014783323,0
2,0.014750063,0
2,0.014594227,0
2,0.014717728,0
2,0.014658898,0
2,0.014660686,0
2,0.014627337,0
2,0.014653176,0
2,0.014619529,0
2,0.014599413,0
2,0.014512688,0
2,0.01451835,0
2,0.014483094,0
2,0.014252543,0
2,0.014263272,0
2,0.014226764,0
2,0.0142272115,0
2,0.014223158,0
2,0.014226168,0
2,0.014412284,0
2,0.014402062,0
2,0.014443368,0
2,0.01440528,0
2,0.014420539,0
2,0.0144068,0
2,0.014406979,0
2,0.014388382,0
2,0.014431685,0
2,0.014454454,0
2,0.014457643,0
2,0.014452398,0
2,0.014489293,0
2,0.014502555,0
2,0.01451692,0
2,0.0145078,0
2,0.014524758,0
2,0.014547974,0
2,0.014565676,0
2,0.014499426,0
2,0.01453042,0
2,0.014545381,0
2,0.01454699,0
2,0.014550865,0
2,0.014531672,0
2,0.01450932,0
2,0.01456818,0
2,0.014518529,0
2,0.014512241,0
2,0.0145306885,0
2,0.014536768,0
2,0.0144761205,0
2,0.014541149,0
2,0.014492869,0
2,0.014468998,0
2,0.014462292,0
2,0.014450699,0
2,0.014437705,0
2,0.0144406855,0
2,0.014434665,0
2,0.0144533515,0
2,0.014428586,0
2,0.014532566,0
2,0.014527082,0
2,0.0145024955,0
2,0.014502823,0
2,0.014519036,0
2,0.014533728,0
2,0.014550179,0
2,0.014464468,0
2,0.014670044,0
2,0.0159899,0
2,0.016141623,0
2,0.016135484,0
2,0.016267061,0
2,0.016106993,0
2,0.016165137,0
2,0.016173989,0
2,0.016146302,0
2,0.016197503,0
2,0.016305655,0
2,0.016245663,0
2,0.0164662,0
2,0.016362458,0
2,0.016521543,0
2,0.016512007,0
2,0.016481817,0
2,0.016472757,0
2,0.016650349,0
2,0.016538441,0
2,0.016600043,0
2,0.016501307,0
2,0.016560078,0
2,0.016563982,0
2,0.01702255,0
2,0.01705131,0
2,0.017044187,0
2,0.01697144,0
2,0.017242044,0
2,0.017113358,0
2,0.017095178,0
2,0.017225713,0
2,0.01721862,0
2,0.017321855,0
2,0.017439038,0
2,0.017411172,0
2,0.017643452,0
2,0.01751703,0
2,0.017600745,0
2,0.017645806,0
2,0.017681897,0
2,0.017612875,0
2,0.017711043,0
2,0.017706215,0
2,0.017863214,0
2,0.017729849,0
2,0.02019462,0
2,0.018747866,0
2,0.017768651,0
2,0.018312275,0
2,0.020086944,0
2,0.025607705,0
2,0.040066987,0
2,0.038949788,0
2,0.033365607,0
2,0.025280774,0
2,0.02438724,0
2,0.020332158,0
2,0.024475515,0
2,0.024418473,0
2,0.021305948,0
2,0.019762516,0
2,0.019426167,0
2,0.016709864,0
2,0.015868396,0
2,0.030489951,0
2,0.038927734,0
2,0.035919607,0
2,0.04397297,0
2,0.04722181,0
2,0.060836643,0
2,0.07430288,0
2,0.071585506,0
2,0.15347522,0
2,0.133158,0
2,0.12165156,0
2,0.13050699,0
2,0.111846,0
2,0.15191942,0
2,0.14612958,0
2,0.14151618,0
2,0.14274174,0
2,0.13642424,0
2,0.13363245,0
2,0.13459888,0
2,0.12694651,0
2,0.12796372,0
2,0.122451365,0
2,0.12191111,0
2,0.12205088,0
2,0.11661783,0
2,0.11611223,0
2,0.117581576,0
2,0.11658195,0
2,0.11070463,0
2,0.08385146,0
2,0.116963655,0
2,0.21690929,0
2,0.20268607,0
2,0.19247669,0
2,0.22472432,0
2,0.21510106,0
2,0.22029796,0
2,0.21151853,0
2,0.20999932,0
2,0.21417278,0
2,0.2037341,0
2,0.2019962,0
2,0.2017408,0
2,0.19266272,0
2,0.19863716,0
2,0.18592465,0
2,0.1834749,0
2,0.18637249,0
2,0.1758464,0
2,0.20830625,0
2,0.3120262,0
2,0.2738569,0
2,0.2904309,0
2,0.29411614,0
2,0.2784142,0
2,0.27490944,0
2,0.2019189,0
2,0.14404202,0
2,0.17203617,0
2,0.18871525,0
2,0.31939012,0
2,0.39908558,0
2,0.41869402,0
2,0.41930807,0
2,0.4624371,0
2,0.4841839,0
2,0.4794695,0
2,0.48516238,0
2,0.50760823,0
2,0.4975726,0
2,0.28734058,0
2,0.28322977,0
2,0.28156692,0
2,0.25436676,0
2,0.22404963,0
2,0.20813173,0
2,0.20232415,0
2,0.26782253,0
2,0.20942205,0
2,0.25049222,0
2,0.2203061,0
2,0.21234629,0
2,0.19809905,0
2,0.1591461,0
2,0.16352254,0
2,0.16206288,0
2,0.15809396,0
2,0.19261041,0
2,0.17219809,0
2,0.14890036,0
2,0.13596681,0
2,0.12917861,0
2,0.14121604,0
2,0.16553,0
2,0.28254402,0
2,0.34897798,0
2,0.672213,0
2,0.7081193,0
2,0.70109135,0
2,0.7249969,0
2,0.749316,0
2,0.67939085,0
2,0.5327349,0
2,0.5440447,0
2,0.5937403,0
2,0.6210261,0
2,0.6244656,0
2,0.7276285,0
2,0.78890675,0
2,0.7707946,0
2,0.8392726,0
2,0.833114,0
2,0.8438605,0
2,0.88926256,0
2,0.9032182,0
2,0.91897935,0
2,0.92028046,0
2,0.91492045,0
2,0.92074096,0
2,0.92528176,0
2,0.9123961,0
2,0.89377713,0
2,0.88918114,0
2,0.8972684,0
2,0.8968958,0
2,0.89644486,0
2,0.9010118,0
2,0.90106297,0
2,0.9031487,0
2,0.8985347,0
2,0.88580257,0
2,0.86691624,0
2,0.8490036,0
2,0.8457349,0
2,0.8396804,0
2,0.82448375,0
2,0.82891196,0
2,0.84128946,0
2,0.8438538,0
2,0.85362864,0
2,0.85814595,0
2,0.88196874,0
2,0.9091594,0
2,0.895846,0
2,0.8976116,0
2,0.9056646,0
2,0.88759506,0
2,0.87382007,0
2,0.8430845,0
2,0.836604,0
2,0.8430433,0
2,0.84909964,0
2,0.8603501,0
2,0.8687819,0
2,0.8763827,0
2,0.88251877,0
2,0.9006462,0
2,0.90551233,0
2,0.90247303,0
2,0.91542304,0
2,0.9245999,0
2,0.9304193,0
2,0.93036425,0
2,0.9383805,0
2,0.91360116,0
2,0.89844024,0
2,0.8911884,0
2,0.76474154,0
2,0.7353213,0
2,0.7378696,0
2,0.7283114,0
2,0.8190476,0
2,0.81452286,0
2,0.8249339,0
2,0.8225925,0
2,0.82474303,0
2,0.77530503,0
2,0.8068136,0
2,0.8028046,0
2,0.795854,0
2,0.8089218,0
2,0.71426874,0
2,0.7174069,0
2,0.6940113,0
2,0.48251346,0
2,0.5723141,0
2,0.46863914,0
2,0.4997809,0
2,0.51630753,0
2,0.4585169,0
2,0.5870956,0
2,0.713143,0
2,0.7278469,0
2,0.71007913,0
2,0.68460023,0
2,0.70768154,0
2,0.68477327,0
2,0.67427754,0
2,0.65877193,0
2,0.646125,0
2,0.7418618,0
2,0.80551136,0
2,0.79540575,0
2,0.8022975,0
2,0.8453298,0
2,0.83602935,0
2,0.8472332,0
2,0.8283811,0
2,0.85463625,0
2,0.79530466,0
2,0.7115322,0
2,0.723319,0
2,0.59339875,0
2,0.561078,0
2,0.6020782,0
2,0.5562717,0
2,0.61682296,0
2,0.61344814,0
2,0.6258775,0
2,0.5748353,0
2,0.55188334,0
2,0.5986149,0
2,0.5751952,0
2,0.7947741,0
2,0.88109946,0
2,0.8395501,0
2,0.83053875,0
2,0.7997923,0
2,0.78924125,0
2,0.7623612,0
2,0.74536407,0
2,0.7298635,0
2,0.74771976,0
2,0.7277351,0
2,0.663784,0
2,0.67893964,0
2,0.6717058,0
2,0.6380875,0
2,0.6077805,0
2,0.67667663,0
2,0.6630539,0
2,0.7215148,0
2,0.64496344,0
2,0.65474224,0
2,0.60407174,0
2,0.5740349,0
2,0.57025224,0
2,0.5678419,0
2,0.4484523,0
2,0.35502747,0
2,0.34173632,0
2,0.5038323,0
2,0.5301548,0
2,0.6208296,0
2,0.5408525,0
2,0.51639605,0
2,0.47960705,0
2,0.44784725,0
2,0.43950972,0
2,0.45374462,0
2,0.4264142,0
2,0.2508235,0
2,0.22588679,0
2,0.19609076,0
2,0.27194175,0
2,0.28115773,0
2,0.29225898,0
2,0.3620643,0
2,0.3637879,0
2,0.35546452,0
2,0.36759537,0
2,0.24099484,0
2,0.17886761,0
2,0.15929598,0
2,0.26228544,0
2,0.21860322,0
2,0.19153097,0
2,0.16825858,0
2,0.19344649,0
2,0.20781639,0
2,0.25466067,0
2,0.32669556,0
2,0.3313682,0
2,0.35881758,0
2,0.36617178,0
2,0.38581172,0
2,0.4018516,0
2,0.34535623,0
2,0.33024776,0
2,0.29724795,0
2,0.42171216,0
2,0.41947818,0
2,0.37153342,0
2,0.33399343,0
2,0.15384588,0
2,0.11710456,0
2,0.14067993,0
2,0.1241011,0
2,0.13540542,0
2,0.1698356,0
2,0.21245801,0
2,0.20859852,0
2,0.24738199,0
2,0.28260228,0
2,0.2946658,0
2,0.2671541,0
2,0.27157277,0
2,0.26973993,0
2,0.24693698,0
2,0.24232683,0
2,0.17034179,0
2,0.16981116,0
2,0.13103858,0
2,0.1399867,0
2,0.14038998,0
2,0.13627806,0
2,0.13009518,0
2,0.13451785,0
2,0.15224063,0
2,0.14805317,0
2,0.16345266,0
2,0.1337311,0
2,0.09248021,0
2,0.08642474,0
2,0.05975184,0
2,0.11299807,0
2,0.09406546,0
2,0.10276419,0
2,0.100918144,0
2,0.09990072,0
2,0.1138933,0
2,0.11692983,0
2,0.19957721,0
2,0.22983691,0
2,0.20919454,0
2,0.16406617,0
2,0.11701882,0
2,0.13371444,0
2,0.10759929,0
2,0.08442101,0
2,0.07244,0
2,0.07054785,0
2,0.070788145,0
2,0.07909581,0
2,0.12255874,0
2,0.0859656,0
2,0.11276963,0
2,0.12041119,0
2,0.16541195,0
2,0.16779807,0
2,0.14022586,0
2,0.14834732,0
2,0.1307792,0
2,0.15053058,0
2,0.118018,0
2,0.1165975,0
2,0.11176413,0
2,0.11472386,0
2,0.11120188,0
2,0.13268569,0
2,0.13031006,0
2,0.06874406,0
2,0.059897095,0
2,0.05595559,0
2,0.05144736,0
2,0.05224639,0
2,0.04498291,0
2,0.05942288,0
2,0.06619403,0
2,0.07142019,0
2,0.05533442,0
2,0.042005688,0
2,0.044230044,0
2,0.038880378,0
2,0.032488495,0
2,0.034510344,0
2,0.035680473,0
2,0.03425455,0
2,0.03192082,0
2,0.03144315,0
2,0.030091882,0
2,0.027554482,0
2,0.030586213,0
2,0.04062566,0
2,0.04825577,0
2,0.06193596,0
2,0.067031085,0
2,0.06847674,0
2,0.0622952,0
2,0.05018726,0
2,0.053135663,0
2,0.04685399,0
2,0.04041311,0
2,0.13652533,0
2,0.12335202,0
2,0.12003747,0
2,0.07785824,0
2,0.08152193,0
2,0.07866585,0
2,0.078550965,0
2,0.0755257,0
2,0.06779879,0
2,0.09945503,0
2,0.0451366,0
2,0.048574835,0
2,0.049084574,0
2,0.048458546,0
2,0.061555296,0
2,0.060186714,0
2,0.07673475,0
2,0.090860605,0
2,0.10420522,0
2,0.15040866,0
2,0.23383331,0
2,0.2055639,0
2,0.16022423,0
2,0.11382103,0
2,0.124560446,0
2,0.13059571,0
2,0.08065674,0
2,0.07799411,0
2,0.069737464,0
2,0.10211918,0
2,0.10738906,0
2,0.08049387,0
2,0.072387666,0
2,0.0649991,0
2,0.06544039,0
2,0.06907299,0
2,0.06389785,0
2,0.06199646,0
2,0.059265792,0
2,0.060613602,0
2,0.06824225,0
2,0.07939541,0
2,0.07269937,0
2,0.111964196,0
2,0.112665504,0
2,0.08059138,0
2,0.08320272,0
2,0.0770022,0
2,0.079502374,0
2,0.08174273,0
2,0.070328504,0
2,0.0695239,0
2,0.059741765,0
2,0.06259668,0
2,0.06742129,0
2,0.06634328,0
2,0.06571472,0
2,0.08015323,0
2,0.09064421,0
2,0.10224205,0
2,0.06626168,0
2,0.06667596,0
2,0.07007915,0
2,0.052595258,0
2,0.054301143,0
2,0.05424866,0
2,0.047758043,0
2,0.053401947,0
2,0.063708365,0
2,0.08610654,0
2,0.09260097,0
2,0.02723512,0
2,0.030150712,0
2,0.034892738,0
2,0.03427562,0
2,0.033156574,0
2,0.028508455,0
2,0.028443485,0
2,0.02916503,0
2,0.025636882,0
2,0.019777656,0
2,0.022936225,0
2,0.017560303,0
2,0.025221378,0
2,0.033832043,0
2,0.03081572,0
2,0.028564513,0
2,0.026884645,0
2,0.028206825,0
2,0.028924793,0
2,0.021128535,0
2,0.018864542,0
2,0.02753207,0
2,0.024101824,0
2,0.02620104,0
2,0.024513125,0
2,0.021302551,0
2,0.021685809,0
2,0.022569418,0
2,0.026547551,0
2,0.016502261,0
2,0.0165959,0
2,0.016709149,0
2,0.018073142,0
2,0.019610673,0
2,0.019140244,0
2,0.018197328,0
2,0.017673194,0
2,0.01738131,0
2,0.027020693,0
2,0.045258373,0
2,0.046799213,0
2,0.04811272,0
2,0.06200388,0
2,0.04139486,0
2,0.03826353,0
2,0.041531384,0
2,0.04453686,0
2,0.038247675,0
2,0.038385153,0
2,0.032740235,0
2,0.042085677,0
2,0.04195556,0
2,0.056540072,0
2,0.050589263,0
2,0.04579407,0
2,0.04084727,0
2,0.044905663,0
2,0.033580035,0
2,0.032560587,0
2,0.050305963,0
2,0.065624654,0
2,0.05159414,0
2,0.05193478,0
2,0.048924625,0
2,0.05426836,0
2,0.066034794,0
2,0.06800452,0
2,0.08754519,0
2,0.0701206,0
2,0.06405613,0
2,0.067668885,0
2,0.06374419,0
2,0.08088857,0
2,0.079360336,0
2,0.09971598,0
2,0.13716751,0
2,0.19029084,0
2,0.19967389,0
2,0.22342941,0
2,0.25996,0
2,0.24781081,0
2,0.23655397,0
2,0.2472876,0
