day,proba,labels
10,0.32978705,0
10,0.36167395,0
10,0.38954148,0
10,0.38601702,0
10,0.38846803,0
10,0.4108175,0
10,0.41151506,0
10,0.41182396,0
10,0.41100076,0
10,0.42356986,0
10,0.42372957,0
10,0.4204495,0
10,0.3934057,0
10,0.3914026,0
10,0.39151698,0
10,0.33378083,0
10,0.33284196,0
10,0.32742792,0
10,0.32627276,0
10,0.32606342,0
10,0.3492326,0
10,0.35360533,0
10,0.3544925,0
10,0.37679583,0
10,0.41790622,0
10,0.43620035,0
10,0.43640903,0
10,0.4329052,0
10,0.42166469,0
10,0.4198369,0
10,0.44763106,0
10,0.42604795,0
10,0.36167887,0
10,0.359949,0
10,0.3663449,0
10,0.3714524,0
10,0.35807568,0
10,0.35724652,0
10,0.3570712,0
10,0.36069888,0
10,0.35456502,0
10,0.35575223,0
10,0.35833806,0
10,0.35942763,0
10,0.3389731,0
10,0.38375214,0
10,0.38574377,0
10,0.39349744,0
10,0.39742142,0
10,0.39806563,0
10,0.40036637,0
10,0.42084348,0
10,0.3950323,0
10,0.39515084,0
10,0.36866343,0
10,0.3746351,0
10,0.36784065,0
10,0.36862755,0
10,0.37105852,0
10,0.41719267,0
10,0.41268337,0
10,0.4146191,0
10,0.4822931,0
10,0.48914728,0
10,0.4842743,0
10,0.44339654,0
10,0.44506404,0
10,0.44960132,0
10,0.4441783,0
10,0.44136056,0
10,0.42904192,0
10,0.43616056,0
10,0.3813843,0
10,0.37274694,0
10,0.3746255,0
10,0.37568548,0
10,0.35159603,0
10,0.3506143,0
10,0.35208535,0
10,0.35544905,0
10,0.34198552,0
10,0.33944708,0
10,0.3412855,0
10,0.34490746,0
10,0.33606428,0
10,0.33382395,0
10,0.29381582,0
10,0.29438388,0
10,0.3097198,0
10,0.3060752,0
10,0.29995793,0
10,0.28756142,0
10,0.27805296,0
10,0.30208766,0
10,0.2832828,0
10,0.24450591,0
10,0.23653606,0
10,0.23324049,0
10,0.2435332,0
10,0.24546978,0
10,0.22772515,0
10,0.21967855,0
10,0.21581516,0
10,0.21368814,0
10,0.24313062,0
10,0.23762083,0
10,0.23150277,0
10,0.21180123,0
10,0.21196073,0
10,0.2102212,0
10,0.20905817,0
10,0.20926061,0
10,0.2116774,0
10,0.20894179,0
10,0.20903713,0
10,0.23631343,0
10,0.20438597,0
10,0.21727908,0
10,0.21433276,0
10,0.20724493,0
10,0.21149054,0
10,0.2068142,0
10,0.20346013,0
10,0.21202499,0
10,0.21294728,0
10,0.2159783,0
10,0.21468365,0
10,0.21200666,0
10,0.21240696,0
10,0.21100926,0
10,0.18089545,0
10,0.18122882,0
10,0.17933097,0
10,0.1446301,0
10,0.16190141,0
10,0.15964776,0
10,0.16310692,0
10,0.1625832,0
10,0.181916,0
10,0.1824198,0
10,0.18434945,0
10,0.18732208,0
10,0.18642291,0
10,0.1756869,0
10,0.1790812,0
10,0.1787526,0
10,0.17695412,0
10,0.1776064,0
10,0.17777413,0
10,0.17922783,0
10,0.17767632,0
10,0.17443505,0
10,0.17790261,0
10,0.17746127,0
10,0.17574963,0
10,0.17078099,0
10,0.17048046,0
10,0.17026648,0
10,0.16204676,0
10,0.155224,0
10,0.15778893,0
10,0.15755045,0
10,0.15627673,0
10,0.15673363,0
10,0.1408661,0
10,0.14175448,0
10,0.14118001,0
10,0.1398401,0
10,0.14170626,0
10,0.13625032,0
10,0.13539645,0
10,0.13599989,0
10,0.13612494,0
10,0.13688654,0
10,0.13624176,0
10,0.116701335,0
10,0.117613435,0
10,0.11792484,0
10,0.11672717,0
10,0.11754483,0
10,0.1170212,0
10,0.117874265,0
10,0.11730707,0
10,0.116463006,0
10,0.12511554,0
10,0.12566572,0
10,0.10818839,0
10,0.10948315,0
10,0.10015267,0
10,0.10085207,0
10,0.099537045,0
10,0.09991291,0
10,0.0996944,0
10,0.091846734,0
10,0.09092638,0
10,0.09119487,0
10,0.08977553,0
10,0.09022477,0
10,0.09011865,0
10,0.09032473,0
10,0.09009871,0
10,0.09012362,0
10,0.08995977,0
10,0.09067199,0
10,0.08578989,0
10,0.08078846,0
10,0.081424296,0
10,0.08185238,0
10,0.080093294,0
10,0.07135105,0
10,0.070812315,0
10,0.07055014,0
10,0.069194704,0
10,0.069461524,0
10,0.06936559,0
10,0.06944099,0
10,0.06918776,0
10,0.06936279,0
10,0.069268346,0
10,0.0695256,0
10,0.06973207,0
10,0.06994262,0
10,0.06988624,0
10,0.070026934,0
10,0.06979081,0
10,0.07050225,0
10,0.08089331,0
10,0.08036506,0
10,0.07992858,0
10,0.080461234,0
10,0.08057481,0
10,0.080403805,0
10,0.079425186,0
10,0.08037332,0
10,0.08055565,0
10,0.08019528,0
10,0.079729885,0
10,0.0803079,0
10,0.09046787,0
10,0.109734565,0
10,0.107774734,0
10,0.10772866,0
10,0.10962802,0
10,0.113774985,0
10,0.12365958,0
10,0.13074929,0
10,0.13269275,0
10,0.1357233,0
10,0.13403505,0
10,0.13496846,0
10,0.13687,0
10,0.13603479,0
10,0.1335116,0
10,0.13630652,0
10,0.13208288,0
10,0.12806055,0
10,0.12602049,0
10,0.12666881,0
10,0.12850913,0
10,0.12745374,0
10,0.13400102,0
10,0.13736114,0
10,0.14133927,0
10,0.15012267,0
10,0.1643123,0
10,0.17033428,0
10,0.19122007,0
10,0.19101977,0
10,0.20447782,0
10,0.22046667,0
10,0.22160357,0
10,0.25879544,0
10,0.25610024,0
10,0.26389623,0
10,0.3082996,0
10,0.30967975,0
10,0.29873976,0
10,0.3010472,0
10,0.2992287,0
10,0.30021113,0
10,0.29810488,0
10,0.29958755,0
10,0.2994877,0
10,0.32326233,0
10,0.31940264,0
10,0.32577267,0
10,0.32400817,0
10,0.3338617,0
10,0.33026218,0
10,0.33265993,0
10,0.35526896,0
10,0.36105537,0
10,0.35414988,0
10,0.3611956,0
10,0.35846716,0
10,0.3602019,0
10,0.3547905,0
10,0.3243608,0
10,0.32257253,0
10,0.32773107,0
10,0.32045853,0
10,0.32635695,0
10,0.32324445,0
10,0.32535338,0
10,0.32418466,0
10,0.36137587,0
10,0.35883325,0
10,0.36511716,0
10,0.3923642,0
10,0.32317546,0
10,0.31935132,0
10,0.32068878,0
10,0.31977376,0
10,0.32250422,0
10,0.30929047,0
10,0.2911579,0
10,0.2785493,0
10,0.27645424,0
10,0.27029052,0
10,0.27016568,0
10,0.26967758,0
10,0.2795775,0
10,0.27489913,0
10,0.28034046,0
10,0.27666867,0
10,0.27848864,0
10,0.2962741,0
10,0.30261737,0
10,0.30759317,0
10,0.30916405,0
10,0.3062111,0
10,0.2953875,0
10,0.30205655,0
10,0.2945271,0
10,0.28124034,0
10,0.2660042,0
10,0.2636205,0
10,0.26388824,0
10,0.25864857,0
10,0.23300308,0
10,0.22853911,0
10,0.20388311,0
10,0.19330612,0
10,0.19498038,0
10,0.18799976,0
10,0.15916285,0
10,0.15836841,0
10,0.16050437,0
10,0.15841395,0
10,0.1591239,0
10,0.15865901,0
10,0.16040483,0
10,0.1585994,0
10,0.15916258,0
10,0.14360759,0
10,0.14513859,0
10,0.1445468,0
10,0.14433447,0
10,0.1393103,0
10,0.14054906,0
10,0.13840637,0
10,0.12764436,0
10,0.1250019,0
10,0.12570828,0
10,0.12530634,0
10,0.12505013,0
10,0.12493914,0
10,0.13783103,0
10,0.13667497,0
10,0.1381144,0
10,0.13821086,0
10,0.15626255,0
10,0.15565434,0
10,0.15621576,0
10,0.15547222,0
10,0.15606558,0
10,0.1353431,0
10,0.13717681,0
10,0.15533963,0
10,0.14811572,0
10,0.14588812,0
10,0.1524592,0
10,0.15124041,0
10,0.16126886,0
10,0.16299051,0
10,0.16278532,0
10,0.16767094,0
10,0.17124742,0
10,0.17062312,0
10,0.20456588,0
10,0.28377128,0
10,0.2936449,0
10,0.2948485,0
10,0.35741943,0
10,0.4316874,0
10,0.42888772,0
10,0.43214026,0
10,0.40502658,0
10,0.41035998,0
10,0.40393984,0
10,0.42060474,0
10,0.42155936,0
10,0.42540276,0
10,0.4084284,0
10,0.42884004,0
10,0.41595024,0
10,0.4163778,0
10,0.41332895,0
10,0.3804047,0
10,0.38127854,0
10,0.39583668,0
10,0.38932446,0
10,0.3936391,0
10,0.3880542,0
10,0.39642558,0
10,0.39419585,0
10,0.39012873,0
10,0.39164245,0
10,0.39658117,0
10,0.4005974,0
10,0.4043186,0
10,0.44030005,0
10,0.48161542,0
10,0.473709,0
10,0.4763304,0
10,0.5043432,0
10,0.547549,0
10,0.55988795,0
10,0.5640766,0
10,0.5593934,0
10,0.5654631,0
10,0.56144315,0
10,0.5624337,0
10,0.5611096,0
10,0.5656912,0
10,0.55988836,0
10,0.5707172,0
10,0.56927335,0
10,0.54939663,0
10,0.54790795,0
10,0.5466892,0
10,0.5434736,0
10,0.57356554,0
10,0.5726415,0
10,0.6096857,0
10,0.6080727,0
10,0.61490446,0
10,0.6127322,0
10,0.60555553,0
10,0.59502214,0
10,0.62467456,0
10,0.62459385,0
10,0.6324693,0
10,0.6312864,0
10,0.69671816,0
10,0.79966104,0
10,0.80056345,0
10,0.7927395,0
10,0.7925107,0
10,0.79281026,0
10,0.72759706,0
10,0.66992664,0
10,0.6704247,0
10,0.609203,0
10,0.5888398,0
10,0.5456723,0
10,0.5672061,0
10,0.5726831,0
10,0.5593773,0
10,0.5601067,0
10,0.56216556,0
10,0.55796427,0
10,0.5569799,0
10,0.5547408,0
10,0.5642717,0
10,0.5865186,0
10,0.572817,0
10,0.57582146,0
10,0.5947734,0
10,0.5964216,0
10,0.59368,0
10,0.5834904,0
10,0.5840305,0
10,0.59729135,0
10,0.5893717,0
10,0.5948552,0
10,0.6568002,0
10,0.66312456,0
10,0.6602561,0
10,0.65802014,0
10,0.64757836,0
10,0.6572069,0
10,0.60754853,0
10,0.5865184,0
10,0.6322453,0
10,0.6457766,0
10,0.608378,0
10,0.57743424,0
10,0.5642075,0
10,0.5827663,0
10,0.6593938,0
10,0.6657122,0
10,0.6849713,0
10,0.69197726,0
10,0.71183294,0
10,0.75918037,0
10,0.7586841,0
10,0.7868946,0
10,0.7827723,0
10,0.8044459,0
10,0.81196964,0
10,0.8368163,0
10,0.83643854,0
10,0.80641675,0
10,0.8073278,0
10,0.8021679,0
10,0.78876954,0
10,0.80558395,0
10,0.84193945,0
10,0.8385749,0
10,0.8338592,0
10,0.8362591,0
10,0.82920516,0
10,0.8521682,0
10,0.87571126,0
10,0.7835226,0
10,0.7357062,0
10,0.73707986,0
10,0.73346716,0
10,0.73400044,0
10,0.7294674,0
10,0.7333136,0
10,0.7306847,0
10,0.7145336,0
10,0.72306514,0
10,0.72251105,0
10,0.68412817,0
10,0.67831856,1
10,0.6770952,1
10,0.7334958,1
10,0.7318845,1
10,0.72016454,1
10,0.728792,1
10,0.72962356,1
10,0.73981667,1
10,0.74424493,1
10,0.7414748,1
10,0.7478798,1
10,0.7432213,1
10,0.72738093,1
10,0.73530567,1
10,0.7366178,1
10,0.74158204,1
10,0.7473391,1
10,0.74432534,1
10,0.75178826,1
10,0.7665978,1
10,0.7251481,1
10,0.7243656,1
10,0.7449888,1
10,0.7414228,1
10,0.74214524,1
10,0.73985994,1
10,0.74670553,1
10,0.7342448,1
10,0.70492506,1
10,0.7167943,1
10,0.72774553,1
10,0.74169385,1
10,0.7425785,1
10,0.6850795,1
10,0.66190505,1
10,0.6736506,1
10,0.67286754,1
10,0.70765316,1
10,0.66588193,1
10,0.64332247,1
10,0.6416491,1
10,0.6123388,1
10,0.60543704,1
10,0.5934966,1
10,0.6316581,1
10,0.59663194,1
10,0.6071318,1
10,0.63346374,1
10,0.64285463,1
10,0.685427,1
10,0.71014804,1
10,0.7175368,1
10,0.674935,1
10,0.6835273,1
10,0.74259996,1
10,0.744899,1
10,0.7431953,1
10,0.7838665,1
10,0.75910604,1
10,0.7778039,1
10,0.8037932,1
10,0.8541125,1
10,0.8572956,1
10,0.85620964,1
10,0.8551473,1
10,0.8548287,1
10,0.8825594,1
10,0.8814127,1
10,0.88132083,1
10,0.8827108,1
10,0.89673066,1
10,0.89809424,1
10,0.8999921,1
10,0.8760674,1
10,0.8788936,1
10,0.89028406,1
10,0.8887194,1
10,0.8872282,1
10,0.90023446,1
10,0.8936223,1
10,0.91304004,1
10,0.92427945,1
10,0.9297703,1
10,0.93916345,1
10,0.9391571,1
10,0.94445026,1
10,0.9438697,1
10,0.9436796,1
10,0.9433846,1
10,0.9425402,1
10,0.9452596,1
10,0.94385064,1
10,0.9440019,1
10,0.94108146,1
10,0.94129014,1
10,0.9417308,1
10,0.94120586,1
10,0.9412838,1
10,0.9402502,1
10,0.9375343,1
10,0.9356394,1
10,0.9448581,1
10,0.944958,1
10,0.9477614,1
10,0.9494363,1
10,0.95110106,1
10,0.953845,1
10,0.95348644,1
10,0.9537326,1
10,0.95662487,1
10,0.9564494,1
10,0.95680237,1
10,0.9564516,1
10,0.95528203,1
10,0.95526695,1
10,0.95230436,1
10,0.95087415,1
10,0.95039034,1
10,0.9474293,1
10,0.9444251,1
10,0.940065,1
10,0.935793,1
10,0.9300014,1
10,0.929154,1
10,0.9217187,1
10,0.90333295,1
10,0.89082456,1
10,0.87584007,1
10,0.843068,1
10,0.8300636,1
10,0.8067329,1
10,0.7947924,1
10,0.7353521,1
10,0.73598593,1
10,0.7691594,1
10,0.77645934,1
10,0.7733946,1
10,0.7357964,1
10,0.7341917,1
10,0.73683953,1
10,0.72377175,1
10,0.70792127,1
10,0.6992497,1
10,0.7029047,1
10,0.6976882,1
10,0.69089943,1
10,0.66893923,1
10,0.68267703,1
10,0.68124044,1
10,0.6371666,1
10,0.62233996,1
10,0.53222555,1
10,0.5197053,1
10,0.49308726,1
10,0.43390462,1
10,0.43242213,1
10,0.39393333,1
10,0.39317426,1
10,0.3817561,1
10,0.3865083,1
10,0.386313,1
10,0.33844578,1
10,0.33596322,1
10,0.33864024,1
10,0.33990932,1
10,0.3395065,1
10,0.33859706,1
10,0.42065698,1
10,0.4231157,1
10,0.42673075,1
10,0.42284045,1
10,0.40354383,1
10,0.34709823,1
10,0.3251562,1
10,0.3200947,1
10,0.32353812,1
10,0.2702434,1
10,0.24763852,1
10,0.24436155,1
10,0.21407202,1
10,0.18418759,1
10,0.1772666,1
10,0.18633726,1
10,0.18613684,1
10,0.18983433,1
10,0.19299254,1
10,0.19162387,1
10,0.19122389,1
10,0.19445819,1
10,0.19391683,1
10,0.19388992,1
10,0.19469544,1
10,0.19837451,1
10,0.20171145,1
10,0.19921035,1
10,0.19780275,1
10,0.20032555,1
10,0.1973775,1
10,0.1997791,1
10,0.20302492,1
10,0.20541734,1
10,0.20699218,1
10,0.20409429,0
10,0.20445871,0
10,0.24039048,0
10,0.20689061,0
10,0.27754956,0
10,0.2783445,0
10,0.27270317,0
10,0.2896775,0
10,0.2916556,0
10,0.29183036,0
10,0.29247645,0
10,0.29708883,0
10,0.296703,0
10,0.29806337,0
10,0.3005906,0
10,0.29851875,0
10,0.29326856,0
10,0.29425335,0
10,0.28649652,0
10,0.29451212,0
10,0.29035044,0
10,0.28950143,0
10,0.29666847,0
10,0.30454737,0
10,0.30804715,0
10,0.35311168,0
10,0.35463393,0
10,0.36210138,0
10,0.36779544,0
10,0.3732209,0
10,0.36914247,0
10,0.36801082,0
10,0.39451677,0
10,0.39428422,0
10,0.38755956,0
10,0.36217088,0
10,0.38417783,0
10,0.38070175,0
10,0.40712297,0
10,0.41011667,0
10,0.41555446,0
10,0.41917646,0
10,0.41488582,0
10,0.3976283,0
10,0.3763771,0
10,0.3756421,0
10,0.526858,0
10,0.54441243,0
10,0.5450305,0
10,0.5393565,0
10,0.53566635,0
10,0.52372205,0
10,0.5159805,0
10,0.53229934,0
10,0.561143,0
10,0.57929796,0
10,0.6140473,0
10,0.6077431,0
10,0.6186013,0
10,0.6340811,0
10,0.62899417,0
10,0.63464826,0
10,0.6325724,0
10,0.63597023,0
10,0.64071655,0
10,0.6385838,0
10,0.63494235,0
10,0.6379067,0
10,0.63349473,0
10,0.633472,0
10,0.6341677,0
10,0.63748294,0
10,0.630871,0
10,0.5920814,0
10,0.5927827,0
10,0.50401276,0
10,0.50621176,0
10,0.5083026,0
10,0.4927618,0
10,0.4986516,0
10,0.49637443,0
10,0.4923354,0
10,0.49224067,0
10,0.49935266,0
10,0.49941888,0
10,0.49638885,0
10,0.49885616,0
10,0.4949185,0
10,0.4928961,0
10,0.49290827,0
10,0.49145985,0
10,0.49911854,0
10,0.5027355,0
10,0.4881603,0
10,0.47519833,0
10,0.47650382,0
10,0.43532813,0
10,0.42961448,0
10,0.42286697,0
10,0.42930537,0
10,0.4263307,0
10,0.4259949,0
10,0.43060684,0
10,0.41640452,0
10,0.41864678,0
10,0.4148645,0
10,0.4202322,0
10,0.35511133,0
10,0.35463732,0
10,0.33021796,0
10,0.327193,0
10,0.33589435,0
10,0.32972318,0
10,0.32811347,0
10,0.3315986,0
10,0.3419771,0
10,0.3180287,0
10,0.21756607,0
10,0.20922452,0
10,0.21212402,0
10,0.21611032,0
10,0.21573251,0
10,0.21944696,0
10,0.21862972,0
10,0.20969331,0
10,0.18989134,0
10,0.18091989,0
10,0.16537148,0
10,0.16658637,0
10,0.16079831,0
10,0.15690443,0
10,0.15921596,0
10,0.15512475,0
10,0.15633306,0
10,0.15668398,0
10,0.1568194,0
10,0.15731037,0
10,0.15782076,0
10,0.1573348,0
10,0.15744802,0
10,0.15793738,0
10,0.1585849,0
10,0.15939203,0
10,0.1592915,0
10,0.15934664,0
10,0.159345,0
10,0.15972918,0
10,0.1599561,0
10,0.15998358,0
10,0.16027442,0
10,0.15966013,0
10,0.16016543,0
10,0.16034782,0
10,0.16032553,0
10,0.16056177,0
10,0.16010907,0
10,0.16003183,0
10,0.15969867,0
10,0.16016227,0
10,0.1601474,0
10,0.15996617,0
10,0.15990523,0
10,0.16009432,0
10,0.15998855,0
10,0.15964341,0
10,0.15894562,0
10,0.15937382,0
10,0.15925968,0
10,0.15947646,0
10,0.15942743,0
10,0.15953448,0
10,0.15924582,0
10,0.15928659,0
10,0.15940219,0
10,0.16011208,0
10,0.16001403,0
10,0.15983003,0
10,0.16011986,0
10,0.16134408,0
10,0.16144061,0
10,0.16182792,0
10,0.16178182,0
10,0.1621308,0
10,0.16197306,0
10,0.16176471,0
10,0.16201058,0
10,0.16230953,0
10,0.16228437,0
10,0.16276896,0
10,0.16205859,0
10,0.16197488,0
10,0.16196483,0
10,0.1620282,0
10,0.16180065,0
10,0.16304302,0
10,0.16292113,0
10,0.1628412,0
10,0.16246957,0
10,0.16287893,0
10,0.16268077,0
10,0.1627053,0
10,0.16279784,0
10,0.16297221,0
10,0.16279441,0
10,0.16293496,0
10,0.16312337,0
10,0.16342452,0
10,0.16342425,0
10,0.1637195,0
10,0.16441774,0
10,0.16430035,0
10,0.16395527,0
10,0.16371524,0
10,0.16393152,0
10,0.16418493,0
10,0.1642876,0
10,0.16445082,0
10,0.16453332,0
10,0.16442275,0
10,0.16426235,0
10,0.17041719,0
10,0.17042801,0
10,0.17021239,0
10,0.17041564,0
10,0.17062858,0
10,0.17057228,0
10,0.1712642,0
10,0.17114869,0
10,0.1713112,0
10,0.1716029,0
10,0.17167729,0
10,0.17171532,0
10,0.17132786,0
10,0.17127827,0
10,0.17144969,0
10,0.17236254,0
10,0.17259422,0
10,0.17255217,0
10,0.17259616,0
10,0.1721777,0
10,0.17189035,0
10,0.1721693,0
10,0.17245156,0
10,0.17256537,0
10,0.17228836,0
10,0.17199183,0
10,0.17170694,0
10,0.17139536,0
10,0.17127445,0
10,0.17109907,0
10,0.17072064,0
10,0.17032877,0
10,0.16938528,0
10,0.16934484,0
10,0.17009777,0
10,0.17003584,0
10,0.16990039,0
10,0.17010418,0
10,0.17005685,0
10,0.16999358,0
10,0.17110482,0
10,0.17120126,0
10,0.17127433,0
10,0.17131087,0
10,0.17131773,0
10,0.1715568,0
10,0.17175293,0
10,0.17212176,0
10,0.17217678,0
10,0.17220789,0
10,0.17260289,0
10,0.17231554,0
10,0.17168856,0
10,0.17181209,0
10,0.17213151,0
10,0.17187098,0
10,0.17184615,0
10,0.17167976,0
10,0.1720337,0
10,0.17191765,0
10,0.17207864,0
10,0.17245507,0
10,0.17293167,0
10,0.17222098,0
10,0.17252263,0
10,0.17252916,0
10,0.17272854,0
10,0.1731118,0
10,0.17314968,0
10,0.17301375,0
10,0.17325783,0
10,0.16767451,0
10,0.16764116,0
10,0.1678462,0
10,0.16773146,0
10,0.16807619,0
10,0.16798443,0
10,0.16820204,0
10,0.16843507,0
10,0.16860935,0
10,0.16829526,0
10,0.16870818,0
10,0.16901672,0
10,0.16923058,0
10,0.16941902,0
10,0.16954654,0
10,0.16986457,0
10,0.16988873,0
10,0.16984326,0
10,0.17001146,0
10,0.17113003,0
10,0.17122588,0
10,0.17094103,0
10,0.17134804,0
10,0.17111582,0
10,0.17177752,0
10,0.17168766,0
10,0.17225459,0
10,0.17279807,0
10,0.17251945,0
10,0.17281917,0
10,0.17299691,0
10,0.17403805,0
10,0.17431095,0
10,0.17391586,0
10,0.1734561,0
10,0.17378354,0
10,0.17376986,0
10,0.1740813,0
10,0.17462274,0
10,0.17487416,0
10,0.17464736,0
10,0.1742841,0
10,0.17385104,0
10,0.17404819,0
10,0.17407754,0
10,0.17322886,0
10,0.17325756,0
10,0.1733,0
10,0.17347845,0
10,0.17325193,0
10,0.1733416,0
10,0.17418852,0
10,0.17457017,0
10,0.17445648,0
10,0.17434287,0
10,0.17469421,0
10,0.17457393,0
10,0.17394522,0
10,0.17389175,0
10,0.17406365,0
10,0.17431036,0
10,0.17403272,0
10,0.17435172,0
10,0.1752243,0
10,0.1750839,0
10,0.17531893,0
10,0.17553091,0
10,0.17549643,0
10,0.1753467,0
10,0.17545676,0
10,0.17553827,0
10,0.1760549,0
10,0.17656052,0
10,0.17672718,0
10,0.17683482,0
10,0.1766941,0
10,0.1768131,0
10,0.17692712,0
10,0.17613718,0
10,0.17608231,0
10,0.17649347,0
10,0.17616805,0
10,0.17645538,0
10,0.17641574,0
10,0.17655343,0
10,0.17657527,0
10,0.17682332,0
10,0.1770606,0
10,0.17742014,0
10,0.1766384,0
10,0.17667195,0
10,0.17703345,0
10,0.17610648,0
10,0.17516217,0
10,0.17561835,0
10,0.17576805,0
10,0.1760642,0
10,0.17496368,0
10,0.17506629,0
10,0.17517528,0
10,0.17508784,0
10,0.17538705,0
10,0.1756199,0
10,0.17620653,0
10,0.17610544,0
10,0.17640767,0
10,0.17649284,0
10,0.17674178,0
10,0.17648292,0
10,0.1762672,0
10,0.17639631,0
10,0.17681146,0
10,0.17744619,0
10,0.17746156,0
10,0.17728218,0
10,0.17797068,0
10,0.17855653,0
10,0.17858592,0
10,0.17881295,0
10,0.17898944,0
10,0.17887446,0
10,0.17883304,0
10,0.17901579,0
10,0.17906624,0
10,0.1791277,0
10,0.1794031,0
10,0.1794653,0
10,0.17982793,0
10,0.17953128,0
10,0.17934728,0
10,0.17968151,0
10,0.17969826,0
10,0.1799286,0
10,0.1797246,0
10,0.17964798,0
10,0.17976072,0
10,0.17959553,0
10,0.17935348,0
10,0.17952788,0
10,0.1797885,0
10,0.17954704,0
10,0.17918256,0
10,0.1790027,0
10,0.17883447,0
10,0.17890537,0
10,0.17893228,0
10,0.17908192,0
10,0.17918539,0
10,0.1790359,0
10,0.18016952,0
10,0.179975,0
10,0.17966148,0
10,0.17945126,0
10,0.17849326,0
10,0.17853805,0
10,0.1784997,0
10,0.177829,0
10,0.17756021,0
10,0.1774258,0
10,0.17735702,0
10,0.17806292,0
10,0.17811552,0
10,0.17825493,0
10,0.17973632,0
10,0.17989627,0
10,0.17976049,0
10,0.1795372,0
10,0.17954573,0
10,0.18078011,0
10,0.1811806,0
10,0.18147573,0
10,0.1817658,0
10,0.18162441,0
10,0.18166032,0
10,0.18198389,0
10,0.1822102,0
10,0.18220374,0
10,0.18247029,0
10,0.1824264,0
10,0.18218505,0
10,0.18223858,0
10,0.18246216,0
10,0.18236369,0
10,0.18229496,0
10,0.18270293,0
10,0.18209884,0
10,0.18238255,0
10,0.18248588,0
10,0.18247736,0
10,0.18234551,0
10,0.18248418,0
10,0.1822457,0
10,0.18149883,0
10,0.18148077,0
10,0.18155193,0
10,0.18182492,0
10,0.18201959,0
10,0.18216595,0
10,0.18227208,0
10,0.18371621,0
10,0.18289447,0
10,0.18289962,0
10,0.18264744,0
10,0.18287268,0
10,0.18270051,0
10,0.1828439,0
10,0.18271163,0
10,0.18245137,0
10,0.18200275,0
10,0.182031,0
10,0.18199655,0
10,0.18277863,0
10,0.18254474,0
10,0.1822617,0
10,0.18223411,0
10,0.1818505,0
10,0.18174824,0
10,0.18158558,0
10,0.18126383,0
10,0.18135414,0
10,0.18099627,0
10,0.18111631,0
10,0.18148205,0
10,0.18242493,0
10,0.18281883,0
10,0.18283689,0
10,0.1828008,0
10,0.1833559,0
10,0.18346447,0
10,0.1835303,0
10,0.18359977,0
10,0.1835615,0
10,0.18365794,0
10,0.18356898,0
10,0.18378472,0
10,0.18389869,0
10,0.18403947,0
10,0.18402824,0
10,0.18416068,0
10,0.18415654,0
10,0.18390393,0
10,0.18370408,0
10,0.18347496,0
10,0.18346465,0
10,0.18348292,0
10,0.18333527,0
10,0.18352214,0
10,0.18332121,0
10,0.18221411,0
10,0.18158114,0
10,0.18182963,0
10,0.18178251,0
10,0.1813674,0
10,0.18126258,0
10,0.18157351,0
10,0.18146154,0
10,0.18230784,0
10,0.18180111,0
10,0.18167645,0
10,0.18149608,0
10,0.18149477,0
10,0.1817469,0
10,0.18215075,0
10,0.18282118,0
10,0.18254384,0
10,0.1824544,0
10,0.18252718,0
10,0.18227312,0
10,0.18216226,0
10,0.18191302,0
10,0.18167529,0
10,0.18240502,0
10,0.1821824,0
10,0.18231565,0
10,0.18193543,0
10,0.18139884,0
10,0.18122798,0
10,0.1810413,0
10,0.18137896,0
10,0.1814354,0
10,0.18063441,0
10,0.18045455,0
10,0.17952985,0
10,0.17996287,0
10,0.17916429,0
10,0.17877635,0
10,0.17902699,0
10,0.17912644,0
10,0.17936689,0
10,0.1795466,0
10,0.17963266,0
10,0.1797469,0
10,0.1798225,0
10,0.17979538,0
10,0.17999798,0
10,0.1797567,0
10,0.1797556,0
10,0.17994297,0
10,0.17998877,0
10,0.18009484,0
10,0.17997107,0
10,0.17947888,0
10,0.17948356,0
10,0.17934269,0
10,0.17903015,0
10,0.17916748,0
10,0.17934525,0
10,0.17949042,0
10,0.17921907,0
10,0.17925203,0
10,0.17920342,0
10,0.17901433,0
10,0.1789771,0
10,0.17914838,0
10,0.17910075,0
10,0.17836943,0
10,0.17824697,0
10,0.17810526,0
10,0.17822906,0
10,0.19526306,0
10,0.19289762,0
10,0.19038096,0
10,0.19080797,0
10,0.19107112,0
10,0.19165322,0
10,0.19083184,0
10,0.19173875,0
10,0.19153437,0
10,0.19153336,0
10,0.19176105,0
10,0.19278738,0
10,0.1930215,0
10,0.1932466,0
10,0.19302633,0
10,0.19348475,0
10,0.19355005,0
10,0.193825,0
10,0.1939728,0
10,0.19479081,0
10,0.19485477,0
10,0.19508791,0
10,0.19518647,0
10,0.19587553,0
10,0.19617996,0
10,0.19615379,0
10,0.19666234,0
10,0.19855484,0
10,0.19873956,0
10,0.19968638,0
10,0.19965523,0
10,0.2013017,0
10,0.20163232,0
10,0.20189744,0
10,0.20294395,0
10,0.2038953,0
10,0.20527473,0
10,0.20559207,0
10,0.2054537,0
10,0.20642182,0
10,0.20615974,0
10,0.206877,0
10,0.20713574,0
10,0.20803809,0
10,0.2080347,0
10,0.20848852,0
10,0.20868185,0
10,0.20941406,0
10,0.20961392,0
10,0.20980877,0
10,0.21002725,0
10,0.21096763,0
10,0.21097046,0
