day,proba,labels
5,0.037833065,0
5,0.0360806,0
5,0.034135044,0
5,0.03250709,0
5,0.031226099,0
5,0.028226376,0
5,0.024807602,0
5,0.023059517,0
5,0.020638645,0
5,0.018105924,0
5,0.014984727,0
5,0.014463186,0
5,0.01414609,0
5,0.014782637,0
5,0.014722168,0
5,0.015737712,0
5,0.015803277,0
5,0.015981257,0
5,0.018718123,0
5,0.016860217,0
5,0.016853452,0
5,0.018110216,0
5,0.019375563,0
5,0.014138073,0
5,0.014895916,0
5,0.017768085,0
5,0.018461883,0
5,0.017641336,0
5,0.019433856,0
5,0.020926863,0
5,0.01941669,0
5,0.018884927,0
5,0.016338438,0
5,0.015999258,0
5,0.01611054,0
5,0.016313136,0
5,0.016161978,0
5,0.015875071,0
5,0.015792072,0
5,0.015943855,0
5,0.015777111,0
5,0.015773624,0
5,0.015785724,0
5,0.016408324,0
5,0.02461642,0
5,0.024067044,0
5,0.023265779,0
5,0.022749394,0
5,0.022291124,0
5,0.021735162,0
5,0.021520704,0
5,0.020667195,0
5,0.021160781,0
5,0.024979532,0
5,0.025278956,0
5,0.025171757,0
5,0.02522558,0
5,0.024271667,0
5,0.035806537,0
5,0.034556717,0
5,0.034300804,0
5,0.033063322,0
5,0.031000912,0
5,0.031106919,0
5,0.031019181,0
5,0.028891593,0
5,0.024791598,0
5,0.02398467,0
5,0.030872136,0
5,0.030735463,0
5,0.033729374,0
5,0.03967327,0
5,0.045612395,0
5,0.07042685,0
5,0.07224122,0
5,0.068941355,0
5,0.078677475,0
5,0.08519289,0
5,0.09760782,0
5,0.10635328,0
5,0.12458831,0
5,0.14873898,0
5,0.15754342,0
5,0.15438768,0
5,0.19517294,0
5,0.19479364,0
5,0.19231921,0
5,0.2065554,0
5,0.19990799,0
5,0.23003894,0
5,0.23452589,0
5,0.2274706,0
5,0.23338291,0
5,0.22464398,0
5,0.2517131,0
5,0.24531582,0
5,0.2883504,0
5,0.28149897,0
5,0.29311413,0
5,0.27428362,0
5,0.2933625,0
5,0.29865414,0
5,0.31283695,0
5,0.34007007,0
5,0.3495301,0
5,0.34794635,0
5,0.35902694,0
5,0.35093367,0
5,0.3669345,0
5,0.3603356,0
5,0.36411628,0
5,0.3546679,0
5,0.3633724,0
5,0.35766542,0
5,0.33720794,0
5,0.26496285,0
5,0.2801392,0
5,0.28585237,0
5,0.297543,0
5,0.2958759,0
5,0.30729717,0
5,0.31191212,0
5,0.32625103,0
5,0.27364737,0
5,0.28971392,0
5,0.28620794,0
5,0.2869094,0
5,0.28361923,0
5,0.28517336,0
5,0.24951968,0
5,0.24756661,0
5,0.24527082,0
5,0.25164938,0
5,0.26050368,0
5,0.2547899,0
5,0.25458252,0
5,0.25052518,0
5,0.25148517,0
5,0.25420704,0
5,0.24570942,0
5,0.25009704,0
5,0.24828696,0
5,0.25061524,0
5,0.24496377,0
5,0.18028328,0
5,0.19508174,0
5,0.2043289,0
5,0.20477378,0
5,0.20877814,0
5,0.2113814,0
5,0.21416655,0
5,0.21691695,0
5,0.21714664,0
5,0.21944058,0
5,0.2106922,0
5,0.17755702,0
5,0.17862731,0
5,0.18826291,0
5,0.17247209,0
5,0.1582483,0
5,0.14853272,0
5,0.15536663,0
5,0.15490726,0
5,0.15752861,0
5,0.15668416,0
5,0.13902706,0
5,0.14657149,0
5,0.12471685,0
5,0.12598103,0
5,0.12196621,0
5,0.123071104,0
5,0.12358421,0
5,0.12451428,0
5,0.12594566,0
5,0.14553511,0
5,0.15441641,0
5,0.15453646,0
5,0.15609726,0
5,0.15577471,0
5,0.15870473,0
5,0.15919217,0
5,0.16397199,0
5,0.16858456,0
5,0.16954115,0
5,0.28725046,0
5,0.2762251,0
5,0.28221697,0
5,0.28605187,0
5,0.29014742,0
5,0.29577154,0
5,0.3017407,0
5,0.312396,0
5,0.3140853,0
5,0.3111112,0
5,0.31812164,0
5,0.32538113,0
5,0.32863337,0
5,0.3309809,0
5,0.33197176,0
5,0.33245492,0
5,0.29927206,0
5,0.30657443,0
5,0.31364372,0
5,0.31819803,0
5,0.3208716,0
5,0.31159598,0
5,0.39762834,0
5,0.41154096,0
5,0.41238737,0
5,0.4110888,0
5,0.4115218,0
5,0.40195507,0
5,0.40303493,0
5,0.39751038,0
5,0.4063433,0
5,0.41224682,0
5,0.42749107,0
5,0.43662325,0
5,0.42314816,0
5,0.4155936,0
5,0.42714432,0
5,0.41651314,0
5,0.41674578,0
5,0.4226292,0
5,0.41960344,0
5,0.4151131,0
5,0.41375628,0
5,0.42080766,0
5,0.41618475,0
5,0.41295835,0
5,0.41414657,0
5,0.4141686,0
5,0.4110812,0
5,0.4087245,0
5,0.40723094,0
5,0.4269789,0
5,0.46705422,0
5,0.45545712,0
5,0.44895273,0
5,0.44152272,0
5,0.43168586,0
5,0.42379126,0
5,0.41914225,0
5,0.41852766,0
5,0.4055394,0
5,0.35071146,0
5,0.34403694,0
5,0.34034204,0
5,0.329393,0
5,0.29625115,0
5,0.28364116,0
5,0.295045,0
5,0.28993958,0
5,0.2731794,0
5,0.25878397,0
5,0.23926279,0
5,0.2345275,0
5,0.2476534,0
5,0.25123477,0
5,0.24930176,0
5,0.24068224,0
5,0.23446923,0
5,0.23380384,0
5,0.23396775,0
5,0.23805228,0
5,0.23440832,0
5,0.2331549,0
5,0.23233053,0
5,0.22772092,0
5,0.23005226,0
5,0.23512101,0
5,0.23539591,0
5,0.23106804,0
5,0.23260969,0
5,0.23789033,0
5,0.24115658,0
5,0.23962054,0
5,0.17580938,0
5,0.18595424,0
5,0.18729514,0
5,0.18448833,0
5,0.19537097,0
5,0.1993309,0
5,0.201289,0
5,0.19779402,0
5,0.1985304,0
5,0.18427843,0
5,0.17423272,0
5,0.1831716,0
5,0.19424698,0
5,0.19890764,0
5,0.18971634,0
5,0.19304493,0
5,0.19499174,0
5,0.19881019,0
5,0.19892853,0
5,0.19823048,0
5,0.20865035,0
5,0.21398875,0
5,0.21147788,0
5,0.21176985,0
5,0.21205729,0
5,0.21981776,0
5,0.21869043,0
5,0.21841908,0
5,0.2215322,0
5,0.19542691,0
5,0.19343439,0
5,0.19798404,0
5,0.2054426,0
5,0.21589303,0
5,0.21868828,0
5,0.2219092,0
5,0.22750571,0
5,0.23395821,0
5,0.22885874,0
5,0.23260322,0
5,0.23600233,0
5,0.24591121,0
5,0.24685246,0
5,0.2823143,0
5,0.28987297,0
5,0.29160696,0
5,0.29161906,0
5,0.31275487,0
5,0.32812223,0
5,0.22975653,0
5,0.23186603,0
5,0.22376797,0
5,0.226046,0
5,0.22752342,0
5,0.22939289,0
5,0.23890322,0
5,0.24292132,0
5,0.24977356,0
5,0.25038713,0
5,0.25670558,0
5,0.25370347,0
5,0.25718063,0
5,0.25625306,0
5,0.2576375,0
5,0.25396493,0
5,0.25473857,0
5,0.2582451,0
5,0.25821406,0
5,0.25766748,0
5,0.25910118,0
5,0.26044595,0
5,0.2650472,0
5,0.26445413,0
5,0.27294362,0
5,0.27404997,0
5,0.2754244,0
5,0.28656846,0
5,0.29097983,0
5,0.2891756,0
5,0.3211754,0
5,0.33251745,0
5,0.3336118,0
5,0.3290773,0
5,0.33354378,0
5,0.33100152,0
5,0.33900505,0
5,0.3448735,0
5,0.34909412,0
5,0.35385942,0
5,0.35373348,0
5,0.345223,0
5,0.32210624,0
5,0.31169462,0
5,0.30806154,0
5,0.30323327,0
5,0.3021778,0
5,0.29203367,0
5,0.29313633,0
5,0.28536582,0
5,0.2845471,0
5,0.27107048,0
5,0.2656092,0
5,0.26332328,0
5,0.26191908,0
5,0.25677073,0
5,0.25338465,0
5,0.24048653,0
5,0.23688394,0
5,0.23437232,0
5,0.2378166,0
5,0.23331687,0
5,0.23462254,0
5,0.23016608,0
5,0.23224396,0
5,0.232092,0
5,0.22800457,0
5,0.2213361,0
5,0.22149244,0
5,0.21482065,0
5,0.21668828,0
5,0.20726824,0
5,0.2026127,0
5,0.1904757,0
5,0.1882262,0
5,0.1836577,0
5,0.18036705,0
5,0.1673334,0
5,0.16424477,0
5,0.15385967,0
5,0.12979904,0
5,0.12405273,0
5,0.12296814,0
5,0.119831055,0
5,0.12072873,0
5,0.11684263,0
5,0.117673546,0
5,0.11336821,0
5,0.11251292,0
5,0.10808551,0
5,0.1086556,0
5,0.10372779,0
5,0.10392028,0
5,0.09911141,0
5,0.09700611,0
5,0.09260571,0
5,0.09218007,0
5,0.08660853,0
5,0.085487664,0
5,0.08160615,0
5,0.0779092,0
5,0.06883848,0
5,0.066982776,0
5,0.064902306,0
5,0.06774834,0
5,0.060847998,0
5,0.06057322,0
5,0.06198278,0
5,0.054320246,0
5,0.0395675,0
5,0.03501463,0
5,0.033729136,0
5,0.03483644,0
5,0.035064787,0
5,0.033626527,0
5,0.032143652,0
5,0.031938195,0
5,0.032028735,0
5,0.031462163,0
5,0.030910254,0
5,0.027855009,0
5,0.026657969,0
5,0.025631934,0
5,0.025296539,0
5,0.02531159,0
5,0.0243465,0
5,0.0228087,0
5,0.023531139,0
5,0.024605393,0
5,0.023304373,0
5,0.023097038,0
5,0.022662282,0
5,0.02284813,0
5,0.022151828,0
5,0.021917552,0
5,0.021646291,0
5,0.020491183,0
5,0.020118207,0
5,0.01898551,0
5,0.019083798,0
5,0.018422097,0
5,0.018022418,0
5,0.017762065,0
5,0.018568456,0
5,0.019310594,0
5,0.01917547,0
5,0.019076645,0
5,0.019361764,0
5,0.024531603,0
5,0.013433367,0
5,0.009886742,0
5,0.00851512,0
5,0.008902401,0
5,0.0028755963,0
5,0.009002596,0
5,0.011747628,0
5,0.009537786,0
5,0.008190572,0
5,0.0061165094,0
5,0.007836372,0
5,0.0077102184,0
5,0.008004665,0
5,0.0053603053,0
5,0.0070580244,0
5,0.0073325336,0
5,0.0054786503,0
5,0.005325496,0
5,0.0044547617,0
5,0.0033812225,0
5,0.0048239827,0
5,0.0040866435,0
5,0.0036373436,0
5,0.0035327077,0
5,0.0036465228,0
5,0.003396958,0
5,0.0034154654,0
5,0.004202813,0
5,0.004357159,0
5,0.0037391782,0
5,0.004139602,0
5,0.0048345327,0
5,0.004997939,0
5,0.004728496,0
5,0.0048989356,0
5,0.0047340095,0
5,0.0050686896,0
5,0.0048245788,0
5,0.0051465034,0
5,0.005786568,0
5,0.008838177,0
5,0.007836342,0
5,0.009249002,0
5,0.009078711,0
5,0.009535432,0
5,0.008812875,0
5,0.022456884,0
5,0.035895556,0
5,0.03486383,0
5,0.03112045,0
5,0.03438902,0
5,0.033483744,0
5,0.034781545,0
5,0.032102972,0
5,0.0356175,0
5,0.03398168,0
5,0.036544085,0
5,0.0813165,0
5,0.1161271,0
5,0.10899514,0
5,0.114898115,0
5,0.10779777,0
5,0.11985496,0
5,0.21276951,0
5,0.2522245,0
5,0.2224186,0
5,0.23279476,0
5,0.20370021,0
5,0.2009978,0
5,0.19058022,0
5,0.17938575,0
5,0.19238496,0
5,0.33884025,0
5,0.38968247,0
5,0.43510112,0
5,0.6757713,0
5,0.39605945,0
5,0.3042453,0
5,0.34592116,0
5,0.4019705,0
5,0.44211805,0
5,0.4008634,0
5,0.4123513,0
5,0.41312343,0
5,0.5425133,0
5,0.6693881,0
5,0.84692353,0
5,0.8568955,0
5,0.87134975,0
5,0.9011271,0
5,0.90648055,0
5,0.8959969,0
5,0.9071468,0
5,0.92160845,0
5,0.9262214,0
5,0.92218924,0
5,0.9216583,0
5,0.9196626,0
5,0.9071838,0
5,0.9030576,0
5,0.91035104,0
5,0.9087507,0
5,0.9169573,0
5,0.92336863,0
5,0.96064705,0
5,0.97203434,0
5,0.9753449,0
5,0.9730725,0
5,0.97432345,0
5,0.9733386,0
5,0.96541196,0
5,0.9584466,0
5,0.9603112,0
5,0.95906365,0
5,0.96142685,0
5,0.95895547,0
5,0.9684013,0
5,0.9247793,0
5,0.8944202,0
5,0.89768517,0
5,0.90102816,0
5,0.8970865,0
5,0.90108943,0
5,0.9208373,0
5,0.92217743,0
5,0.9207364,0
5,0.92248666,0
5,0.90637136,0
5,0.8277466,0
5,0.7842449,0
5,0.7962259,0
5,0.79472554,0
5,0.797037,0
5,0.7954664,0
5,0.5969392,0
5,0.6039273,0
5,0.62012494,0
5,0.6228,0
5,0.66194916,0
5,0.6725931,0
5,0.67715037,0
5,0.6684972,0
5,0.6686063,0
5,0.6701866,0
5,0.6799879,0
5,0.6753536,0
5,0.67859036,0
5,0.6756446,0
5,0.677838,0
5,0.67306405,0
5,0.68507564,0
5,0.6768677,0
5,0.67815006,0
5,0.6751187,0
5,0.6788005,0
5,0.6747522,0
5,0.39632404,0
5,0.2712724,0
5,0.38319093,0
5,0.38576323,0
5,0.39131573,0
5,0.3816489,0
5,0.37968975,0
5,0.3849153,0
5,0.38476735,0
5,0.3873094,0
5,0.39325717,0
5,0.3957775,0
5,0.4018521,0
5,0.392689,0
5,0.39211887,0
5,0.3930039,0
5,0.38795212,0
5,0.54339695,0
5,0.40831313,0
5,0.30183458,0
5,0.20953664,0
5,0.20324805,0
5,0.20507404,0
5,0.209122,0
5,0.21161214,0
5,0.20485327,0
5,0.1954745,0
5,0.18532777,0
5,0.18694276,0
5,0.17646873,0
5,0.21897456,0
5,0.1702902,0
5,0.17806119,0
5,0.19141448,0
5,0.18172073,0
5,0.22778639,0
5,0.22681415,0
5,0.22425061,0
5,0.1864591,0
5,0.17732999,0
5,0.17497608,0
5,0.16138545,0
5,0.15943393,0
5,0.1567336,0
5,0.28653857,0
5,0.2769838,0
5,0.30939853,0
5,0.29913962,0
5,0.30172032,0
5,0.29127598,0
5,0.31119108,0
5,0.31217283,0
5,0.30976224,0
5,0.30550516,0
5,0.38773185,0
5,0.3744733,0
5,0.37644267,0
5,0.37874877,0
5,0.38471842,0
5,0.3788432,0
5,0.37333983,0
5,0.36085796,0
5,0.5190524,0
5,0.6944976,0
5,0.8078401,0
5,0.8477151,0
5,0.84635365,0
5,0.845688,0
5,0.84187114,0
5,0.8441889,0
5,0.8434529,0
5,0.8413404,0
5,0.8015079,0
5,0.80640566,0
5,0.8556694,0
5,0.85515106,0
5,0.83568776,0
5,0.83945817,0
5,0.8292727,0
5,0.8179405,0
5,0.8024623,0
5,0.8031578,0
5,0.792887,0
5,0.7955251,0
5,0.80284923,0
5,0.821094,0
5,0.8382543,0
5,0.8347023,0
5,0.73033905,0
5,0.7728653,0
5,0.7837109,0
5,0.7787411,0
5,0.8191545,0
5,0.8110887,0
5,0.7990139,0
5,0.78323424,0
5,0.78382456,0
5,0.7889439,0
5,0.793403,0
5,0.78050995,0
5,0.7805456,0
5,0.71759343,0
5,0.7056755,0
5,0.6624427,0
5,0.6436769,0
5,0.65069014,0
5,0.5986583,0
5,0.5929162,0
5,0.5908571,0
5,0.59237754,0
5,0.5770564,0
5,0.583785,0
5,0.60750085,0
5,0.6207733,0
5,0.62764996,0
5,0.445943,0
5,0.46142882,0
5,0.432253,0
5,0.42968062,0
5,0.42477545,0
5,0.44287416,0
5,0.42470163,0
5,0.36667943,0
5,0.41277957,0
5,0.41619626,0
5,0.37698197,0
5,0.3497409,0
5,0.45141098,0
5,0.45208904,0
5,0.43908948,0
5,0.42478365,0
5,0.44476685,0
5,0.44129607,0
5,0.25046882,0
5,0.14015344,0
5,0.07170716,0
5,0.080073744,0
5,0.08242741,0
5,0.09160769,0
5,0.077518106,0
5,0.08175856,0
5,0.07993084,0
5,0.08996937,0
5,0.087245286,0
5,0.06910354,0
5,0.06265274,0
5,0.07065022,0
5,0.076070815,0
5,0.1092892,0
5,0.13104519,0
5,0.14511436,0
5,0.14625084,0
5,0.14670661,0
5,0.13419697,0
5,0.16069698,0
5,0.12709624,0
5,0.12005144,0
5,0.09234789,0
5,0.085188776,0
5,0.06481367,0
5,0.05189708,0
5,0.051762283,0
5,0.057771742,0
5,0.042576402,0
5,0.051042736,0
5,0.051225245,0
5,0.062193424,0
5,0.061869055,0
5,0.06667757,0
5,0.067402065,0
5,0.09272811,0
5,0.09322837,0
5,0.10140407,0
5,0.08708426,0
5,0.10247934,0
5,0.10083324,0
5,0.103113025,0
5,0.09848249,0
5,0.110363305,0
5,0.10387376,0
5,0.111860216,0
5,0.115374416,0
5,0.124684036,0
5,0.11923969,0
5,0.11915231,0
5,0.11282241,0
5,0.12332806,0
5,0.111223996,0
5,0.11839107,0
5,0.11587566,0
5,0.12201658,0
5,0.116672486,0
5,0.12358117,0
5,0.13316908,0
5,0.13846156,0
5,0.11550176,0
5,0.11932498,0
5,0.12879449,0
5,0.09191662,0
5,0.090908855,0
5,0.09910023,0
5,0.10441285,0
5,0.10464302,0
5,0.10640699,0
5,0.118554026,0
5,0.12948042,0
5,0.13505158,0
5,0.10178986,0
5,0.11065835,0
5,0.10643524,0
5,0.12680006,0
5,0.12171006,0
5,0.12154463,0
5,0.11770195,0
5,0.11893085,0
5,0.10085952,0
5,0.09567881,0
5,0.09770924,0
5,0.09453717,0
5,0.07162216,0
5,0.06307176,0
5,0.06740329,0
5,0.06926635,0
5,0.07799238,0
5,0.08119729,0
5,0.07426885,0
5,0.08542782,0
5,0.090305835,0
5,0.10358101,0
5,0.12795305,0
5,0.15869054,0
5,0.15805212,0
5,0.15480083,0
5,0.15153727,0
5,0.15279675,0
5,0.14511916,0
5,0.14447585,0
5,0.13832694,0
5,0.13425776,0
5,0.13198224,0
5,0.13515827,0
5,0.113220304,0
5,0.11330137,0
5,0.11887485,0
5,0.13947842,0
5,0.1479682,0
5,0.15521675,0
5,0.15563977,0
5,0.1584759,0
5,0.16101635,0
5,0.1586464,0
5,0.15794635,0
5,0.15419507,0
5,0.1532475,0
5,0.14943141,0
5,0.15478635,0
5,0.16123864,0
5,0.17083931,0
5,0.16841397,0
5,0.16874689,0
5,0.1693052,0
5,0.17192194,0
5,0.17141578,0
5,0.17066202,0
5,0.1686407,0
5,0.16946226,0
5,0.16808331,0
5,0.16676316,0
5,0.16711262,0
5,0.16861191,0
5,0.16697526,0
5,0.18826556,0
5,0.18199012,0
5,0.18011087,0
5,0.18069348,0
5,0.18145457,0
5,0.17872962,0
5,0.17962444,0
5,0.17498243,0
5,0.17131451,0
5,0.16925085,0
5,0.17064324,0
5,0.16980776,0
5,0.17260113,0
5,0.17159262,0
5,0.16852626,0
5,0.16657472,0
5,0.16538116,0
5,0.16509995,0
5,0.16173181,0
5,0.15191889,0
5,0.18336159,0
5,0.1746482,0
5,0.16855171,0
5,0.15302429,0
5,0.15428382,0
5,0.15474266,0
5,0.15777025,0
5,0.15658587,0
5,0.15393063,0
5,0.15537122,0
5,0.1577073,0
5,0.16002882,0
5,0.16447183,0
5,0.16546401,0
5,0.23739645,0
5,0.23132691,0
5,0.21786907,0
5,0.21084702,0
5,0.20698935,0
5,0.19670925,0
5,0.19345629,0
5,0.19548696,0
5,0.21415111,0
5,0.21193922,0
5,0.21077886,0
5,0.20536244,0
5,0.19417238,0
5,0.1952807,0
5,0.18736777,0
5,0.18701905,0
5,0.18567833,0
5,0.19043463,0
5,0.19171408,0
5,0.19195005,0
5,0.19150105,0
5,0.18841317,0
5,0.17909855,0
5,0.17174166,0
5,0.17229953,0
5,0.17335334,0
5,0.17311022,0
5,0.1742332,0
5,0.17237398,0
5,0.17281592,0
5,0.17414069,0
5,0.19888452,0
5,0.18481728,0
5,0.1728152,0
5,0.15557417,0
5,0.15645468,0
5,0.15677235,0
5,0.1406753,0
5,0.14309394,0
5,0.14571714,0
5,0.1462006,0
5,0.14628905,0
5,0.14681232,0
5,0.14909402,0
5,0.15040597,0
5,0.14754057,0
5,0.14687622,0
5,0.1463792,0
5,0.14677343,0
5,0.14709112,0
5,0.14846206,0
5,0.15192047,0
5,0.15465313,0
5,0.15968242,0
5,0.16028726,0
5,0.15811744,0
5,0.17017397,0
5,0.13826272,0
5,0.14776996,0
5,0.15822265,0
5,0.16794202,0
5,0.16737854,0
5,0.16815755,0
5,0.16916826,0
5,0.1702101,0
5,0.16977638,0
5,0.17098492,0
5,0.16695267,0
5,0.16999766,0
5,0.1670059,0
5,0.17355785,0
5,0.119423985,0
5,0.12769988,0
5,0.1363126,0
5,0.14223832,0
5,0.15019688,0
5,0.16422516,0
5,0.17292273,0
5,0.17772347,0
5,0.16803345,0
5,0.17398965,0
5,0.180468,0
5,0.18347216,0
5,0.18600836,0
5,0.1895029,0
5,0.19260642,0
5,0.19833061,0
5,0.19783211,0
5,0.19740897,0
5,0.1970247,0
5,0.1990068,0
5,0.20142996,0
5,0.20136029,0
5,0.20538384,0
5,0.2105791,0
5,0.21095526,0
5,0.21266037,0
5,0.2089962,0
5,0.20880002,0
5,0.21848771,0
5,0.22339731,0
5,0.22377926,0
5,0.20467705,0
5,0.22355846,0
5,0.24225935,0
5,0.26000425,0
5,0.2625742,0
5,0.26653284,0
5,0.2724657,0
5,0.27578712,0
5,0.28327113,0
5,0.28531265,0
5,0.28334177,0
5,0.28836095,0
5,0.29150403,0
5,0.2940598,0
5,0.302301,0
5,0.31002384,0
5,0.31946623,0
5,0.31553814,0
5,0.31312406,0
5,0.3130123,0
5,0.31105164,0
5,0.30310482,0
5,0.29997253,0
5,0.29811537,0
5,0.3048619,0
5,0.30161655,0
5,0.66116214,0
5,0.62836486,0
5,0.72559845,0
5,0.713534,0
5,0.8588897,0
5,0.82832587,0
5,0.83798534,0
5,0.8275988,0
5,0.841552,0
5,0.83216894,0
5,0.84193194,0
5,0.82984304,0
5,0.8404664,0
5,0.828915,0
5,0.8355162,0
5,0.82472277,0
5,0.83008194,0
5,0.8191161,0
5,0.82867044,0
5,0.81074524,0
5,0.81414783,0
5,0.7950095,0
5,0.78775585,0
5,0.76833427,0
5,0.7763649,0
5,0.76190996,0
5,0.769943,0
5,0.7544309,0
5,0.76216674,0
5,0.7435378,0
5,0.7446001,0
5,0.7323816,0
5,0.7447951,0
5,0.73174644,0
5,0.7375404,0
5,0.71841675,0
5,0.7249834,0
5,0.70638645,0
5,0.7121664,0
5,0.6972722,0
5,0.7087023,0
5,0.68960726,0
5,0.6906483,0
5,0.66863513,0
5,0.67936915,0
5,0.64971703,0
5,0.6532504,0
5,0.6346031,0
5,0.63756335,0
5,0.6128442,0
5,0.6155685,0
5,0.5872818,0
5,0.6033258,0
5,0.5729712,0
5,0.5660799,0
5,0.54813045,0
5,0.5512102,0
5,0.53669,0
5,0.6074315,0
5,0.6117119,0
5,0.62720793,0
5,0.57440674,0
5,0.6244516,0
5,0.58412087,0
5,0.5361354,0
5,0.4413384,0
5,0.449653,0
5,0.43339926,0
5,0.4439669,0
5,0.41684616,0
5,0.43364295,0
5,0.11821765,0
5,0.1274682,0
5,0.102986276,0
5,0.08472693,0
5,0.046520412,0
5,0.054452658,0
5,0.04798323,0
5,0.048659384,0
5,0.04665193,0
5,0.045433283,0
5,0.04444641,0
5,0.042696953,0
5,0.04357758,0
5,0.043293744,0
5,0.04200095,0
5,0.041974783,0
5,0.043365806,0
5,0.042635918,0
5,0.042253137,0
5,0.04223284,0
5,0.042605817,0
5,0.041138142,0
5,0.039981335,0
5,0.039506555,0
5,0.040216982,0
5,0.039928496,0
5,0.03943962,0
5,0.0392071,0
5,0.04079622,0
5,0.042384803,0
5,0.04364109,0
5,0.04155898,0
5,0.043557554,0
5,0.04224056,0
5,0.043871194,0
5,0.04362598,0
5,0.045173973,0
5,0.045658857,0
5,0.04502186,0
5,0.045030594,0
5,0.059443116,0
5,0.05870244,0
5,0.04895276,0
5,0.039764673,0
5,0.096140265,0
5,0.080584675,0
5,0.08028692,0
5,0.07982361,0
5,0.084457755,0
5,0.091324985,0
5,0.10330427,0
5,0.09397617,0
5,0.12367466,0
5,0.111962736,0
5,0.11183432,0
5,0.10800058,0
5,0.13699836,0
5,0.12799433,0
5,0.11694926,0
5,0.072432786,0
5,0.07549065,0
5,0.08700612,0
5,0.07548568,0
5,0.075956345,0
5,0.106998086,0
5,0.12780812,0
5,0.131531,0
5,0.1285286,0
5,0.13119826,0
5,0.128629,0
5,0.13197601,0
5,0.12580493,0
5,0.13084999,0
5,0.1271351,0
5,0.12945986,0
5,0.12595317,0
5,0.12818578,0
5,0.12672597,0
5,0.13091266,0
5,0.12646994,0
5,0.13170704,0
5,0.12882522,0
5,0.13512069,0
5,0.131331,0
5,0.1353977,0
5,0.13258898,0
5,0.13661954,0
5,0.13020337,0
5,0.13391551,0
5,0.1303486,0
5,0.122988164,0
5,0.06446037,0
5,0.051753134,0
5,0.061739236,0
5,0.061484575,0
5,0.089630514,0
5,0.068811,0
5,0.05632797,0
5,0.060420185,0
5,0.061313838,0
5,0.051386327,0
5,0.037313193,0
5,0.03552416,0
5,0.09859222,0
5,0.1187239,0
5,0.11821097,0
5,0.10141531,0
5,0.074763805,0
5,0.0808543,0
5,0.0779345,0
5,0.07708341,0
5,0.05715522,0
5,0.055905968,0
5,0.06643894,0
5,0.07983416,0
5,0.032981843,0
5,0.041041374,0
5,0.041622162,0
5,0.04156947,0
5,0.04154533,0
5,0.032310754,0
5,0.032742858,0
5,0.03480783,0
5,0.026175022,0
5,0.028726012,0
5,0.030149847,0
5,0.03134373,0
5,0.022363394,0
5,0.021100849,0
5,0.022164732,0
5,0.028100431,0
5,0.026059538,0
5,0.025547445,0
5,0.025897235,0
5,0.02591893,0
5,0.025145084,0
5,0.024495661,0
5,0.023894459,0
5,0.023672432,0
5,0.022945821,0
5,0.023622394,0
5,0.02408117,0
5,0.024066478,0
5,0.023636907,0
5,0.02383554,0
5,0.024413526,0
5,0.024877638,0
5,0.023328364,0
5,0.023330033,0
5,0.02387324,0
5,0.024012178,0
5,0.023586303,0
5,0.023651987,0
5,0.024136186,0
5,0.024760544,0
5,0.024161577,0
5,0.02437669,0
5,0.0243603,0
5,0.02463904,0
5,0.024619073,0
5,0.02437672,0
5,0.03007713,0
5,0.05876398,0
5,0.06218508,0
5,0.06284964,0
5,0.05571258,0
5,0.04532692,0
5,0.064323604,0
5,0.07491627,0
5,0.07414308,0
5,0.067237735,0
5,0.08178401,0
5,0.105243266,0
5,0.12276256,0
5,0.033884346,0
5,0.03668782,0
5,0.03662041,0
5,0.045416564,0
5,0.06514716,0
5,0.052261233,0
5,0.057020158,0
5,0.059396923,0
5,0.062541544,0
5,0.06333026,0
5,0.06764537,0
5,0.06544316,0
5,0.062992364,0
5,0.061448663,0
5,0.06128511,0
5,0.062407017,0
5,0.06395045,0
5,0.068541855,0
5,0.0686993,0
5,0.06378457,0
5,0.055269927,0
5,0.05224046,0
5,0.04874766,0
5,0.04667619,0
5,0.045728266,0
5,0.0438914,0
5,0.041394353,0
5,0.041282833,0
5,0.042407542,0
5,0.040326416,0
5,0.040214717,0
5,0.040039033,0
5,0.04034561,0
5,0.040932655,0
5,0.042791605,0
5,0.04415825,0
5,0.044658184,0
5,0.044210553,0
5,0.045107424,0
5,0.044948727,0
5,0.046009928,0
5,0.045656204,0
5,0.045920223,0
5,0.046399117,0
5,0.049987286,0
5,0.050954044,0
5,0.051104814,0
5,0.050548255,0
5,0.05205092,0
5,0.05197707,0
5,0.05259177,0
5,0.052219212,0
5,0.052645057,0
5,0.053710014,0
5,0.055015594,0
5,0.05424735,0
5,0.06728864,0
5,0.07393709,0
5,0.0672985,0
5,0.06621724,0
5,0.067004085,0
5,0.06618288,0
5,0.06724772,0
5,0.06778908,0
5,0.06783706,0
5,0.06712389,0
5,0.06802845,0
5,0.06867933,0
5,0.0707424,0
5,0.07025939,0
5,0.06976572,0
5,0.06944302,0
5,0.107245505,0
5,0.11463156,0
5,0.11129603,0
5,0.10708436,0
5,0.1072692,0
5,0.10189307,0
5,0.1011709,0
5,0.09665531,0
5,0.08690119,0
5,0.11024499,0
5,0.105948,0
5,0.106047034,0
5,0.15544346,0
5,0.16693968,0
5,0.16245657,0
5,0.151642,0
5,0.13718009,0
5,0.12839535,0
5,0.15934747,0
