day,proba,labels
5,0.120137006,0
5,0.12670788,0
5,0.12888992,0
5,0.13121158,0
5,0.12924522,0
5,0.13909939,0
5,0.14167696,0
5,0.14204895,0
5,0.15074503,0
5,0.1535877,0
5,0.15556881,0
5,0.15832514,0
5,0.16517633,0
5,0.16398722,0
5,0.16292661,0
5,0.16512388,0
5,0.15723354,0
5,0.15924346,0
5,0.16129032,0
5,0.1602974,0
5,0.16019818,0
5,0.15961063,0
5,0.16293415,0
5,0.16313678,0
5,0.15427166,0
5,0.1472736,0
5,0.14881983,0
5,0.14728537,0
5,0.1476624,0
5,0.14929709,0
5,0.15062925,0
5,0.1521559,0
5,0.15017402,0
5,0.1552833,0
5,0.14822838,0
5,0.13983032,0
5,0.13895038,0
5,0.13552383,0
5,0.1351977,0
5,0.13712794,0
5,0.13785973,0
5,0.13708535,0
5,0.13869968,0
5,0.13912278,0
5,0.13865548,0
5,0.1383822,0
5,0.13788724,0
5,0.14042276,0
5,0.14114353,0
5,0.1397745,0
5,0.14128807,0
5,0.14159876,0
5,0.1413348,0
5,0.14100239,0
5,0.14037406,0
5,0.1422663,0
5,0.14136615,0
5,0.1400137,0
5,0.14128801,0
5,0.14159873,0
5,0.14107794,0
5,0.13931176,0
5,0.13746756,0
5,0.13627794,0
5,0.13101128,0
5,0.1260947,0
5,0.12666589,0
5,0.122750044,0
5,0.1227113,0
5,0.12232739,0
5,0.12186411,0
5,0.123286456,0
5,0.11509788,0
5,0.11155918,0
5,0.11118463,0
5,0.11191133,0
5,0.09346557,0
5,0.0936389,0
5,0.093714476,0
5,0.08789134,0
5,0.08626047,0
5,0.08632615,0
5,0.08381331,0
5,0.07957384,0
5,0.07967928,0
5,0.08085808,0
5,0.08115065,0
5,0.08156082,0
5,0.07877153,0
5,0.07923198,0
5,0.08031899,0
5,0.08486286,0
5,0.09358439,0
5,0.097661495,0
5,0.097268224,0
5,0.09863266,0
5,0.09776366,0
5,0.09732965,0
5,0.09463787,0
5,0.09590942,0
5,0.09429994,0
5,0.094055474,0
5,0.09297362,0
5,0.0928618,0
5,0.09021768,0
5,0.090444595,0
5,0.088851094,0
5,0.090497196,0
5,0.0903126,0
5,0.09012452,0
5,0.08934924,0
5,0.0892171,0
5,0.08821231,0
5,0.088499784,0
5,0.087179095,0
5,0.08859795,0
5,0.088395715,0
5,0.090675265,0
5,0.089531094,0
5,0.09156725,0
5,0.0913122,0
5,0.09148002,0
5,0.09010452,0
5,0.09169322,0
5,0.09226844,0
5,0.09356472,0
5,0.09388587,0
5,0.09488496,0
5,0.094444245,0
5,0.09486142,0
5,0.09355748,0
5,0.098983854,0
5,0.0985243,0
5,0.09847477,0
5,0.09789014,0
5,0.0987888,0
5,0.098382294,0
5,0.09898028,0
5,0.097460985,0
5,0.09904122,0
5,0.098793924,0
5,0.0989216,0
5,0.15742803,0
5,0.15978003,0
5,0.1568549,0
5,0.15960205,0
5,0.15684879,0
5,0.15547514,0
5,0.15112346,0
5,0.15300074,0
5,0.15066308,0
5,0.1524584,0
5,0.14983433,0
5,0.151717,0
5,0.15777269,0
5,0.15924895,0
5,0.16139746,0
5,0.18987253,0
5,0.1899567,0
5,0.19050357,0
5,0.18666339,0
5,0.18560198,0
5,0.18010119,0
5,0.17087692,0
5,0.16043684,0
5,0.16163972,0
5,0.16387776,0
5,0.16320708,0
5,0.16555387,0
5,0.16746992,0
5,0.16805333,0
5,0.16715243,0
5,0.16627634,0
5,0.1677883,0
5,0.17156509,0
5,0.17182603,0
5,0.17013699,0
5,0.17256841,0
5,0.17342985,0
5,0.18464345,0
5,0.19031051,0
5,0.19318849,0
5,0.19572327,0
5,0.19409025,0
5,0.19192642,0
5,0.19497359,0
5,0.19608134,0
5,0.1936146,0
5,0.18783641,0
5,0.18993509,0
5,0.18771389,0
5,0.1865117,0
5,0.18385974,0
5,0.18718615,0
5,0.1879049,0
5,0.18396035,0
5,0.17959756,0
5,0.18205968,0
5,0.18316633,0
5,0.18490875,0
5,0.1827046,0
5,0.18355513,0
5,0.18335351,0
5,0.18084756,0
5,0.1801092,0
5,0.18168637,0
5,0.18808988,0
5,0.18995568,0
5,0.18719545,0
5,0.19047812,0
5,0.19291624,0
5,0.19269252,0
5,0.19229719,0
5,0.12323922,0
5,0.12505993,0
5,0.12372309,0
5,0.12408039,0
5,0.12662491,0
5,0.1300995,0
5,0.13016602,0
5,0.13082904,0
5,0.13224149,0
5,0.13454682,0
5,0.13268033,0
5,0.13247648,0
5,0.1301798,0
5,0.13265759,0
5,0.117474854,0
5,0.10566142,0
5,0.10619733,0
5,0.108842224,0
5,0.10845071,0
5,0.10812566,0
5,0.10451874,0
5,0.10367522,0
5,0.10686517,0
5,0.10820711,0
5,0.107504845,0
5,0.106954396,0
5,0.10666159,0
5,0.10593939,0
5,0.10574663,0
5,0.10826293,0
5,0.110284835,0
5,0.112455636,0
5,0.10983789,0
5,0.11117229,0
5,0.11578709,0
5,0.11625728,0
5,0.1164324,0
5,0.108817816,0
5,0.1040574,0
5,0.10326713,0
5,0.1018267,0
5,0.103247106,0
5,0.102784425,0
5,0.102333665,0
5,0.10193059,0
5,0.10315499,0
5,0.10280022,0
5,0.10222843,0
5,0.10136801,0
5,0.10268599,0
5,0.10191372,0
5,0.10184908,0
5,0.101308584,0
5,0.10225606,0
5,0.10428721,0
5,0.103857785,0
5,0.1025652,0
5,0.10242036,0
5,0.101968944,0
5,0.101798445,0
5,0.1000717,0
5,0.10109404,0
5,0.106223434,0
5,0.1060074,0
5,0.10023439,0
5,0.103010684,0
5,0.10265687,0
5,0.10496119,0
5,0.103671044,0
5,0.10573059,0
5,0.10546836,0
5,0.10470286,0
5,0.104178995,0
5,0.105353534,0
5,0.10400808,0
5,0.1024839,0
5,0.09993106,0
5,0.0992288,0
5,0.09923595,0
5,0.09870505,0
5,0.101834,0
5,0.10966435,0
5,0.11334133,0
5,0.10911703,0
5,0.10870528,0
5,0.10895315,0
5,0.10926181,0
5,0.10743523,0
5,0.105865,0
5,0.10665205,0
5,0.10627055,0
5,0.10533428,0
5,0.10343504,0
5,0.10070959,0
5,0.10010022,0
5,0.101783425,0
5,0.10213539,0
5,0.10111791,0
5,0.10400462,0
5,0.10778573,0
5,0.107036054,0
5,0.10267982,0
5,0.10171777,0
5,0.10177025,0
5,0.103300095,0
5,0.098462254,0
5,0.09713459,0
5,0.09722084,0
5,0.09790951,0
5,0.09744376,0
5,0.098066926,0
5,0.09792745,0
5,0.098618716,0
5,0.098478734,0
5,0.10277009,0
5,0.10260302,0
5,0.10324946,0
5,0.102757454,0
5,0.10285616,0
5,0.10278109,0
5,0.10290414,0
5,0.10304487,0
5,0.10276997,0
5,0.10260284,0
5,0.10288805,0
5,0.100387394,0
5,0.100274146,0
5,0.10143158,0
5,0.101988226,0
5,0.10194999,0
5,0.10376179,0
5,0.104413,0
5,0.10554585,0
5,0.09972513,0
5,0.10116193,0
5,0.102510184,0
5,0.10178593,0
5,0.09968069,0
5,0.09870353,0
5,0.098068535,0
5,0.09769267,0
5,0.09868771,0
5,0.09918764,0
5,0.09922308,0
5,0.09972212,0
5,0.10047194,0
5,0.10047606,0
5,0.100429446,0
5,0.1012153,0
5,0.10048962,0
5,0.10477972,0
5,0.1012305,0
5,0.09307933,0
5,0.09202671,0
5,0.09202704,0
5,0.09210247,0
5,0.09227133,0
5,0.092559576,0
5,0.09338218,0
5,0.09500942,0
5,0.0947631,0
5,0.09899312,0
5,0.09898138,0
5,0.099354595,0
5,0.10091856,0
5,0.09932774,0
5,0.0980272,0
5,0.09824252,0
5,0.09696919,0
5,0.094429165,0
5,0.09112683,0
5,0.09046352,0
5,0.09107494,0
5,0.09074378,0
5,0.09021756,0
5,0.09036377,0
5,0.09205246,0
5,0.092265934,0
5,0.091845065,0
5,0.09148806,0
5,0.091840774,0
5,0.091070294,0
5,0.091141045,0
5,0.0910494,0
5,0.09074777,0
5,0.08694792,0
5,0.086886525,0
5,0.08677292,0
5,0.08724511,0
5,0.08673221,0
5,0.086848736,0
5,0.08698735,0
5,0.08692169,0
5,0.0869481,0
5,0.086886674,0
5,0.08677298,0
5,0.08724517,0
5,0.08673221,0
5,0.08534992,0
5,0.085421145,0
5,0.08813822,0
5,0.086958826,0
5,0.09039113,0
5,0.08993685,0
5,0.08965409,0
5,0.09948656,0
5,0.10637891,0
5,0.10662922,0
5,0.10586181,0
5,0.10629347,0
5,0.106099546,0
5,0.10391602,0
5,0.10299337,0
5,0.102238834,0
5,0.10196239,0
5,0.10237715,0
5,0.10052249,0
5,0.10139182,0
5,0.10314712,0
5,0.10301602,0
5,0.10252643,0
5,0.096677184,0
5,0.09684405,0
5,0.103484064,0
5,0.10295394,0
5,0.102978736,0
5,0.103051096,0
5,0.1027728,0
5,0.10263395,0
5,0.100920975,0
5,0.10346568,0
5,0.10388252,0
5,0.10300881,0
5,0.10289377,0
5,0.10301933,0
5,0.10193977,0
5,0.10268289,0
5,0.102585375,0
5,0.10241616,0
5,0.10332045,0
5,0.1030131,0
5,0.10251695,0
5,0.10265568,0
5,0.10284951,0
5,0.1027545,0
5,0.10239467,0
5,0.10078752,0
5,0.09984961,0
5,0.09952304,0
5,0.09912598,0
5,0.108068675,0
5,0.112101376,0
5,0.11252168,0
5,0.11230832,0
5,0.11169496,0
5,0.11189973,0
5,0.11249602,0
5,0.12073344,0
5,0.12092754,0
5,0.122231245,0
5,0.12204632,0
5,0.1221495,0
5,0.12176767,0
5,0.12612551,0
5,0.1343643,0
5,0.13473386,0
5,0.13470888,0
5,0.13494599,0
5,0.13479462,0
5,0.16548207,0
5,0.16638029,0
5,0.16229302,0
5,0.17290124,0
5,0.17215094,0
5,0.19417569,0
5,0.19354913,0
5,0.17557454,0
5,0.16803944,0
5,0.17483282,0
5,0.17666632,0
5,0.1815607,0
5,0.22000867,0
5,0.21934587,0
5,0.21882826,0
5,0.22984809,0
5,0.23410338,0
5,0.23020363,0
5,0.22946808,0
5,0.23057076,0
5,0.22830945,0
5,0.22656679,0
5,0.22520632,0
5,0.2284255,0
5,0.22687355,0
5,0.21331811,0
5,0.21269608,0
5,0.2160646,0
5,0.21574017,0
5,0.23624042,0
5,0.23624408,0
5,0.27960238,0
5,0.27322763,0
5,0.27074176,0
5,0.2624832,0
5,0.26295802,0
5,0.26477075,0
5,0.26237857,0
5,0.2592396,0
5,0.2633353,0
5,0.26547045,0
5,0.2622381,0
5,0.25989643,0
5,0.2622999,0
5,0.26496255,0
5,0.26230097,0
5,0.26538974,0
5,0.27427784,0
5,0.2773921,0
5,0.2769183,0
5,0.27823734,0
5,0.29447317,0
5,0.26896903,0
5,0.3011685,0
5,0.3026465,0
5,0.30358693,0
5,0.30891323,0
5,0.32233012,0
5,0.3194058,0
5,0.3104275,0
5,0.31044853,0
5,0.30012614,0
5,0.31494382,0
5,0.31562877,0
5,0.3210432,0
5,0.29027694,0
5,0.28934342,0
5,0.33191943,0
5,0.36021537,0
5,0.35361195,0
5,0.36187184,0
5,0.3098483,0
5,0.3132912,0
5,0.31830415,0
5,0.3131103,0
5,0.31717378,0
5,0.29293388,0
5,0.3077372,0
5,0.31378305,0
5,0.3025452,0
5,0.30036783,0
5,0.33852738,0
5,0.30939645,0
5,0.28940418,0
5,0.29855743,0
5,0.28817913,0
5,0.29223886,0
5,0.28758177,0
5,0.29327065,0
5,0.28953367,0
5,0.28966045,0
5,0.33955204,0
5,0.345419,0
5,0.33484435,0
5,0.34057388,0
5,0.33951157,0
5,0.3592646,0
5,0.35188502,0
5,0.3702165,0
5,0.37278605,0
5,0.34998322,0
5,0.31291014,0
5,0.29476437,0
5,0.2966474,0
5,0.29754943,0
5,0.29044807,0
5,0.29220593,0
5,0.36220658,0
5,0.3658085,0
5,0.35075802,0
5,0.35810304,0
5,0.35938466,0
5,0.36131728,0
5,0.35324484,0
5,0.355846,0
5,0.35914558,0
5,0.3643694,0
5,0.3612433,0
5,0.37608236,0
5,0.39633945,0
5,0.38794303,0
5,0.37887484,0
5,0.4116688,0
5,0.41894445,0
5,0.39086577,0
5,0.46569568,0
5,0.50379145,0
5,0.52033865,0
5,0.53087795,0
5,0.52878183,0
5,0.5270341,0
5,0.52244866,0
5,0.53516334,0
5,0.53115934,1
5,0.5261852,1
5,0.52839065,1
5,0.5330163,1
5,0.5314866,1
5,0.47842667,1
5,0.45273638,1
5,0.47536,1
5,0.46814102,1
5,0.4641476,1
5,0.46259594,1
5,0.4527781,1
5,0.41941237,1
5,0.4168287,1
5,0.4121119,1
5,0.39126804,1
5,0.38551232,1
5,0.38311136,1
5,0.38325584,1
5,0.3381402,1
5,0.33511728,1
5,0.32526213,1
5,0.32110357,1
5,0.3358499,1
5,0.32742202,1
5,0.34975663,1
5,0.34746307,1
5,0.353368,1
5,0.44508874,1
5,0.41770935,1
5,0.41478088,1
5,0.423348,1
5,0.42092252,1
5,0.42646948,1
5,0.41051483,1
5,0.4473759,1
5,0.42854166,1
5,0.4694019,1
5,0.46938193,1
5,0.51182944,1
5,0.5470805,1
5,0.546033,1
5,0.54486823,1
5,0.5615535,1
5,0.5648581,1
5,0.48748365,1
5,0.48451623,1
5,0.49101958,1
5,0.49067366,1
5,0.49197337,1
5,0.48942062,1
5,0.52535933,1
5,0.53790414,1
5,0.58071214,1
5,0.6005553,1
5,0.58950096,1
5,0.5876929,1
5,0.57224035,1
5,0.5677047,1
5,0.57663906,1
5,0.5270331,1
5,0.5248656,1
5,0.49774808,1
5,0.4252426,1
5,0.388668,1
5,0.35330987,1
5,0.34863707,1
5,0.34927356,1
5,0.34467566,1
5,0.34856635,1
5,0.34360436,1
5,0.33810538,1
5,0.33447888,1
5,0.33594593,1
5,0.33540088,1
5,0.33756304,1
5,0.3343984,1
5,0.32908016,1
5,0.31898457,1
5,0.32145882,1
5,0.31905687,1
5,0.3202232,1
5,0.32024968,1
5,0.33299747,1
5,0.35814995,1
5,0.38249063,1
5,0.39846072,1
5,0.43286008,1
5,0.45657948,1
5,0.5439495,1
5,0.5447539,1
5,0.549881,1
5,0.6347855,1
5,0.686916,1
5,0.67986935,1
5,0.67306376,1
5,0.6507362,1
5,0.6517057,1
5,0.6405612,1
5,0.5513054,1
5,0.5263004,1
5,0.5263809,1
5,0.522604,1
5,0.5184345,1
5,0.51814634,1
5,0.50888926,1
5,0.47935957,1
5,0.4880404,1
5,0.45615238,1
5,0.43303758,1
5,0.41614604,1
5,0.37879673,1
5,0.37998447,1
5,0.37938622,1
5,0.36446476,1
5,0.36388564,1
5,0.36524153,1
5,0.3640408,1
5,0.36268985,1
5,0.3621528,1
5,0.35938534,0
5,0.35866576,0
5,0.33276504,0
5,0.29347444,0
5,0.28187734,0
5,0.25832036,0
5,0.25767025,0
5,0.24725336,0
5,0.2493506,0
5,0.24859655,0
5,0.24951398,0
5,0.24816132,0
5,0.25122935,0
5,0.24972922,0
5,0.25002712,0
5,0.24848044,0
5,0.25078475,0
5,0.25004974,0
5,0.24985528,0
5,0.25161195,0
5,0.25522852,0
5,0.25481424,0
5,0.25465417,0
5,0.25308484,0
5,0.25668025,0
5,0.2563867,0
5,0.25661987,0
5,0.2549257,0
5,0.25838587,0
5,0.2577976,0
5,0.25836092,0
5,0.25790423,0
5,0.26010305,0
5,0.281109,0
5,0.25953007,0
5,0.24735051,0
5,0.2238009,0
5,0.22411346,0
5,0.20419404,0
5,0.18372372,0
5,0.14319265,0
5,0.14370477,0
5,0.14088026,0
5,0.09196308,0
5,0.08437723,0
5,0.08593035,0
5,0.08569625,0
5,0.086539924,0
5,0.08873236,0
5,0.088896215,0
5,0.089828074,0
5,0.09344712,0
5,0.093298286,0
5,0.09378466,0
5,0.0933899,0
5,0.09374839,0
5,0.09334847,0
5,0.093459934,0
5,0.08786625,0
5,0.09001225,0
5,0.09030503,0
5,0.09971079,0
5,0.11229706,0
5,0.11491984,0
5,0.11592963,0
5,0.11558774,0
5,0.11678046,0
5,0.117850095,0
5,0.12399635,0
5,0.1238966,0
5,0.12433237,0
5,0.13582164,0
5,0.13583636,0
5,0.13671991,0
5,0.13490584,0
5,0.1370092,0
5,0.18123794,0
5,0.18736008,0
5,0.19177261,0
5,0.19079757,0
5,0.20860001,0
5,0.28022778,0
5,0.2917856,0
5,0.29083943,0
5,0.2943422,0
5,0.2907216,0
5,0.3091068,0
5,0.37402403,0
5,0.37606037,0
5,0.375042,0
5,0.37038988,0
5,0.3712756,0
5,0.37718618,0
5,0.37851506,0
5,0.38034195,0
5,0.37760967,0
5,0.37975842,0
5,0.37816912,0
5,0.37608963,0
5,0.4527437,0
5,0.5062151,0
5,0.685407,0
5,0.71915346,0
5,0.752256,0
5,0.77860445,0
5,0.79140383,0
5,0.7904273,0
5,0.78517437,0
5,0.7888277,0
5,0.7798438,0
5,0.7888708,0
5,0.8202366,0
5,0.8444066,0
5,0.88370407,0
5,0.8832021,0
5,0.88107765,0
5,0.8839854,0
5,0.90432644,0
5,0.914655,0
5,0.9120989,0
5,0.91352475,0
5,0.9285226,0
5,0.92655194,0
5,0.93396723,0
5,0.94089496,0
5,0.9412253,0
5,0.94494474,0
5,0.94935024,0
5,0.9540751,0
5,0.9548403,0
5,0.9550164,0
5,0.9542222,0
5,0.9529933,0
5,0.949956,0
5,0.95131636,0
5,0.95721364,0
5,0.95783275,0
5,0.95791495,0
5,0.95807767,0
5,0.95712286,0
5,0.9577331,0
5,0.9574872,0
5,0.95619106,0
5,0.9559983,0
5,0.9564985,0
5,0.95630306,0
5,0.95562035,0
5,0.94955754,0
5,0.95007527,0
5,0.9491612,0
5,0.94861925,0
5,0.9467984,0
5,0.93416137,0
5,0.9330915,0
5,0.9333181,0
5,0.93260795,0
5,0.9335747,0
5,0.92879117,0
5,0.91430163,0
5,0.9138938,0
5,0.9149556,0
5,0.91463614,0
5,0.9136994,0
5,0.91141236,0
5,0.9119742,0
5,0.9114383,0
5,0.9114146,0
5,0.91060627,0
5,0.91163474,0
5,0.91138065,0
5,0.8650152,0
5,0.85843384,0
5,0.72574496,0
5,0.72349745,0
5,0.6743295,0
5,0.65103877,0
5,0.64679563,0
5,0.6468581,0
5,0.64670354,0
5,0.6451645,0
5,0.6466044,0
5,0.6121778,0
5,0.5829866,0
5,0.50331867,0
5,0.45728502,0
5,0.45665464,0
5,0.45728442,0
5,0.4569849,0
5,0.38800701,0
5,0.38260698,0
5,0.38000265,0
5,0.37861264,0
5,0.31302255,0
5,0.31376642,0
5,0.25801864,0
5,0.25847808,0
5,0.2502666,0
5,0.2304199,0
5,0.19286248,0
5,0.16214773,0
5,0.15107164,0
5,0.14829832,0
5,0.1499292,0
5,0.14935252,0
5,0.1489088,0
5,0.13172564,0
5,0.10125765,0
5,0.09967893,0
5,0.095682174,0
5,0.09645215,0
5,0.09784329,0
5,0.09588358,0
5,0.09533551,0
5,0.09457046,0
5,0.09539163,0
5,0.09434283,0
5,0.09318322,0
5,0.09345555,0
5,0.09373912,0
5,0.09370199,0
5,0.0931879,0
5,0.093444824,0
5,0.09421718,0
5,0.09376529,0
5,0.09278938,0
5,0.093300015,0
5,0.0960542,0
5,0.10366428,0
5,0.10493994,0
5,0.10548389,0
5,0.10622686,0
5,0.11066672,0
5,0.109882414,0
5,0.110456645,0
5,0.11014584,0
5,0.119247526,0
5,0.11822626,0
5,0.1182597,0
5,0.11940777,0
5,0.11995509,0
5,0.11928576,0
5,0.12115893,0
5,0.12506008,0
5,0.12549022,0
5,0.11784077,0
5,0.11051941,0
5,0.104754746,0
5,0.10460764,0
5,0.10398054,0
5,0.10447425,0
5,0.10441476,0
5,0.10467851,0
5,0.10452363,0
5,0.10933587,0
5,0.11042872,0
5,0.110171676,0
5,0.10980576,0
5,0.11052114,0
5,0.1096181,0
5,0.10992375,0
5,0.10349411,0
5,0.10315874,0
5,0.10428512,0
5,0.10393849,0
5,0.10357386,0
5,0.11324987,0
5,0.11240944,0
5,0.11311877,0
5,0.113607615,0
5,0.11360076,0
5,0.113915205,0
5,0.11427885,0
5,0.114162,0
5,0.11576021,0
5,0.11561784,0
5,0.11695236,0
5,0.117518246,0
5,0.11844239,0
5,0.13718638,0
5,0.13978681,0
5,0.14376563,0
5,0.15799743,0
5,0.15861827,0
5,0.15947333,0
5,0.15835169,0
5,0.15842414,0
5,0.1591439,0
5,0.16101524,0
5,0.1588566,0
5,0.1604512,0
5,0.15967906,0
5,0.16040269,0
5,0.15882248,0
5,0.15896744,0
5,0.1630018,0
5,0.16409951,0
5,0.1615248,0
5,0.15557164,0
5,0.14858872,0
5,0.1469082,0
5,0.14670715,0
5,0.14674124,0
5,0.14101768,0
5,0.14154366,0
5,0.14024043,0
5,0.1425061,0
5,0.13156414,0
5,0.13179567,0
5,0.13145575,0
5,0.13194472,0
5,0.131093,0
5,0.13100821,0
5,0.12456751,0
5,0.12584496,0
5,0.12508446,0
5,0.13109156,0
5,0.13015977,0
5,0.13037723,0
5,0.1298824,0
5,0.13076797,0
5,0.1289798,0
5,0.13101822,0
5,0.12985173,0
5,0.12564677,0
5,0.12356129,0
5,0.12383044,0
5,0.12362772,0
5,0.13657612,0
5,0.13476625,0
5,0.13679817,0
5,0.1352992,0
5,0.1349467,0
5,0.13457245,0
5,0.1346733,0
5,0.14117318,0
5,0.14239919,0
5,0.13409272,0
5,0.1328904,0
5,0.13265803,0
5,0.13197607,0
5,0.13272285,0
5,0.1422773,0
5,0.14225575,0
5,0.14180568,0
5,0.14009386,0
5,0.14267784,0
5,0.14461216,0
5,0.14343557,0
5,0.14350685,0
5,0.12383044,0
5,0.121697456,0
5,0.108857095,0
5,0.10459864,0
5,0.104323566,0
5,0.10427362,0
5,0.10397509,0
5,0.11822191,0
5,0.11930454,0
5,0.117966264,0
5,0.11849603,0
5,0.117997825,0
5,0.11826596,0
5,0.11811587,0
5,0.11800271,0
5,0.118462086,0
5,0.115274906,0
5,0.11523074,0
5,0.11997083,0
5,0.12288293,0
5,0.12453532,0
5,0.13015515,0
5,0.12854624,0
5,0.12927604,0
5,0.1297485,0
5,0.1303612,0
5,0.13039091,0
5,0.12959954,0
5,0.13209578,0
5,0.1348894,0
5,0.14793834,0
5,0.149454,0
5,0.15023363,0
5,0.15075117,0
5,0.1516327,0
5,0.14960283,0
5,0.15136164,0
5,0.14362374,0
5,0.14273533,0
5,0.142813,0
5,0.14271784,0
5,0.14344385,0
5,0.14406684,0
5,0.1422528,0
5,0.14357981,0
5,0.14406618,0
5,0.14369693,0
5,0.14352909,0
5,0.14364526,0
5,0.13118878,0
5,0.13164645,0
5,0.12973645,0
5,0.13111553,0
5,0.13150221,0
5,0.13091585,0
5,0.12835473,0
5,0.12341389,0
5,0.123597294,0
5,0.11407253,0
5,0.11207402,0
5,0.11317414,0
5,0.11342877,0
5,0.11383447,0
5,0.113634706,0
5,0.11478016,0
5,0.11503065,0
5,0.1141642,0
5,0.11602342,0
5,0.1202952,0
5,0.13363218,0
5,0.1334978,0
5,0.1343959,0
5,0.13497236,0
5,0.13533208,0
5,0.13654524,0
5,0.13731301,0
5,0.1399501,0
5,0.14031267,0
5,0.1230323,0
5,0.1231153,0
5,0.12652585,0
5,0.12782389,0
5,0.12936756,0
5,0.12867612,0
5,0.12977928,0
5,0.13102797,0
5,0.12969455,0
5,0.13190496,0
5,0.13318944,0
5,0.1301435,0
5,0.12498391,0
5,0.12600917,0
5,0.12247279,0
5,0.12469062,0
5,0.1261006,0
5,0.12719843,0
5,0.12796381,0
5,0.12975037,0
5,0.13174051,0
5,0.12885773,0
5,0.1305278,0
5,0.12069765,0
5,0.12022728,0
5,0.12410149,0
5,0.124663144,0
5,0.1252886,0
5,0.12622488,0
5,0.12861845,0
5,0.1437293,0
5,0.1474719,0
5,0.1481793,0
5,0.15019831,0
5,0.14963096,0
5,0.1507158,0
5,0.15035206,0
5,0.15205452,0
5,0.1518727,0
5,0.15299746,0
5,0.17521799,0
5,0.19135582,0
5,0.19194302,0
5,0.19358999,0
5,0.1939854,0
5,0.19722125,0
5,0.19669175,0
5,0.19910964,0
5,0.20018134,0
5,0.20410961,0
5,0.20531946,0
5,0.20771143,0
5,0.20751563,0
5,0.21253991,0
5,0.2089403,0
5,0.20991364,0
5,0.1955241,0
5,0.19585374,0
5,0.19647902,0
5,0.19695085,0
5,0.18922797,0
5,0.18665373,0
5,0.18350112,0
5,0.18459174,0
5,0.1827985,0
5,0.18493074,0
5,0.18460861,0
5,0.18483695,0
5,0.18129513,0
5,0.1809043,0
5,0.1799342,0
5,0.19387779,0
5,0.19048336,0
5,0.18932924,0
5,0.19201353,0
5,0.19078344,0
5,0.1900801,0
5,0.19414893,0
5,0.19387516,0
5,0.19433385,0
5,0.19118059,0
5,0.19079429,0
5,0.18798047,0
5,0.18721718,0
5,0.18437424,0
5,0.18317682,0
5,0.1799919,0
5,0.17774755,0
5,0.17457163,0
5,0.17420802,0
5,0.17136595,0
5,0.16926509,0
5,0.17067376,0
5,0.16943952,0
5,0.16667032,0
5,0.16346732,0
5,0.15869951,0
5,0.15897164,0
5,0.15709767,0
5,0.15654415,0
5,0.15115398,0
5,0.13709635,0
5,0.13454443,0
5,0.13279298,0
5,0.1316559,0
5,0.13218164,0
5,0.13052794,0
5,0.13245678,0
5,0.13230854,0
5,0.13205343,0
5,0.1323387,0
5,0.123885244,0
5,0.126398,0
5,0.12682247,0
5,0.12662488,0
5,0.12827203,0
5,0.12847415,0
5,0.1285755,0
5,0.13011536,0
5,0.12946084,0
5,0.13031083,0
5,0.12966219,0
5,0.1295549,0
5,0.12961593,0
5,0.12961146,0
5,0.12996551,0
5,0.13140106,0
5,0.13156164,0
5,0.1317069,0
5,0.13179958,0
5,0.13294157,0
5,0.13210043,0
5,0.13097268,0
5,0.11855191,0
5,0.12327126,0
5,0.12367499,0
5,0.12613389,0
5,0.12956512,0
5,0.12980503,0
5,0.12987986,0
5,0.13121042,0
5,0.13097125,0
5,0.12477946,0
5,0.12542534,0
5,0.12684008,0
5,0.12370482,0
5,0.12530032,0
5,0.12534106,0
5,0.12385753,0
5,0.12380415,0
5,0.12543592,0
5,0.12702492,0
5,0.12976474,0
5,0.12987566,0
5,0.13165286,0
5,0.13388866,0
5,0.13539803,0
5,0.1363056,0
5,0.1389881,0
5,0.1401712,0
5,0.14063233,0
5,0.14145237,0
5,0.14315143,0
5,0.14005783,0
5,0.14035735,0
5,0.14079812,0
5,0.14304525,0
5,0.14441043,0
5,0.14592487,0
5,0.14845839,0
5,0.15016642,0
5,0.15048185,0
5,0.15228534,0
5,0.15473449,0
5,0.15718764,0
5,0.15928614,0
5,0.16047296,0
5,0.16232255,0
5,0.1608279,0
5,0.16308445,0
5,0.16329423,0
5,0.16291246,0
5,0.13633046,0
5,0.1382646,0
5,0.1383501,0
5,0.13730714,0
5,0.1368525,0
5,0.1379273,0
5,0.14580187,0
5,0.14502099,0
5,0.14593548,0
5,0.14717594,0
5,0.14945811,0
5,0.15040657,0
5,0.15045872,0
5,0.15060374,0
5,0.15035719,0
5,0.15002531,0
5,0.15090787,0
5,0.15266374,0
5,0.15117556,0
5,0.15089393,0
5,0.15203083,0
5,0.15312397,0
5,0.15223333,0
5,0.14833754,0
5,0.14852917,0
5,0.1459037,0
5,0.14279383,0
5,0.14421853,0
5,0.14528897,0
5,0.14589566,0
5,0.14808977,0
5,0.1446816,0
5,0.14514327,0
5,0.14614266,0
5,0.14447412,0
5,0.14378765,0
5,0.1451304,0
5,0.14675683,0
5,0.1471918,0
5,0.14700416,0
5,0.14683658,0
5,0.14898488,0
5,0.14781639,0
5,0.14645275,0
5,0.14459854,0
5,0.14446211,0
5,0.14236751,0
5,0.14167213,0
5,0.14023319,0
5,0.14169341,0
5,0.14154342,0
5,0.14040446,0
5,0.1401476,0
5,0.14069033,0
5,0.13938719,0
5,0.13891819,0
5,0.13757235,0
