day,proba,labels
12,0.39494395,0
12,0.3904395,0
12,0.38831887,0
12,0.3896341,0
12,0.40402582,0
12,0.37634826,0
12,0.34802663,0
12,0.30396035,0
12,0.26630104,0
12,0.26617038,0
12,0.26997888,0
12,0.26998347,0
12,0.27070913,0
12,0.2697665,0
12,0.2745764,0
12,0.27475768,0
12,0.27548918,0
12,0.23141682,0
12,0.21338874,0
12,0.21319419,0
12,0.22363636,0
12,0.22219133,0
12,0.2251482,0
12,0.22121659,0
12,0.22047484,0
12,0.22066787,0
12,0.22080097,0
12,0.21885824,0
12,0.21642569,0
12,0.23517075,0
12,0.2391145,0
12,0.2005226,0
12,0.20237315,0
12,0.19834214,0
12,0.16676557,0
12,0.16640863,0
12,0.16722724,0
12,0.16920522,0
12,0.13765237,0
12,0.13319486,0
12,0.13577378,0
12,0.13746312,0
12,0.13688526,0
12,0.13727808,0
12,0.13474146,0
12,0.13137448,0
12,0.13186103,0
12,0.13105792,0
12,0.13285995,0
12,0.13302875,0
12,0.13143128,0
12,0.1309947,0
12,0.13075125,0
12,0.12651536,0
12,0.12717894,0
12,0.12696931,0
12,0.12683159,0
12,0.12739363,0
12,0.12670061,0
12,0.12673894,0
12,0.124922335,0
12,0.1270172,0
12,0.1258296,0
12,0.12468889,0
12,0.12363964,0
12,0.12534282,0
12,0.12453097,0
12,0.124834746,0
12,0.12444097,0
12,0.123885095,0
12,0.12406051,0
12,0.12366775,0
12,0.12353131,0
12,0.1246956,0
12,0.12437472,0
12,0.11926341,0
12,0.11913574,0
12,0.12082666,0
12,0.120720744,0
12,0.122395754,0
12,0.12111962,0
12,0.121671915,0
12,0.12180695,0
12,0.12235418,0
12,0.12195659,0
12,0.12316486,0
12,0.121781856,0
12,0.122608274,0
12,0.12255442,0
12,0.12464902,0
12,0.12408301,0
12,0.119974226,0
12,0.11918399,0
12,0.11931378,0
12,0.13644332,0
12,0.16881475,0
12,0.16705126,0
12,0.1697872,0
12,0.1753056,0
12,0.1955665,0
12,0.17847654,0
12,0.17996097,0
12,0.1767636,0
12,0.17667079,0
12,0.17401949,0
12,0.17584118,0
12,0.17439196,0
12,0.17768252,0
12,0.18382865,0
12,0.18319249,0
12,0.18197897,0
12,0.18209887,0
12,0.17944402,0
12,0.1805515,0
12,0.18789074,0
12,0.19277596,0
12,0.19302487,0
12,0.19829866,0
12,0.19742352,0
12,0.19895801,0
12,0.19964117,0
12,0.20094827,0
12,0.19947964,0
12,0.20249236,0
12,0.19809863,0
12,0.19670668,0
12,0.19543087,0
12,0.19436139,0
12,0.193369,0
12,0.19304916,0
12,0.19046953,0
12,0.21802217,0
12,0.27035543,0
12,0.26858968,0
12,0.26644975,0
12,0.26652092,0
12,0.26489085,0
12,0.2707046,0
12,0.2656075,0
12,0.27436393,0
12,0.27230716,0
12,0.27243233,0
12,0.2720896,0
12,0.2796917,0
12,0.27700144,0
12,0.27969512,0
12,0.29324308,0
12,0.29538256,0
12,0.30455095,0
12,0.30175853,0
12,0.31295645,0
12,0.32747823,0
12,0.33099252,0
12,0.33140552,0
12,0.32762206,0
12,0.3285024,0
12,0.33146173,0
12,0.33709645,0
12,0.3377112,0
12,0.3369557,0
12,0.33383608,0
12,0.3333847,0
12,0.32383007,0
12,0.3255633,0
12,0.3217133,0
12,0.28986108,0
12,0.24232262,0
12,0.23850301,0
12,0.24894673,0
12,0.24128282,0
12,0.21830773,0
12,0.22511816,0
12,0.22924793,0
12,0.23015112,0
12,0.23224309,0
12,0.2324402,0
12,0.23645967,0
12,0.24338588,0
12,0.24348271,0
12,0.23161754,0
12,0.23228529,0
12,0.23087332,0
12,0.24290907,0
12,0.24330431,0
12,0.23913774,0
12,0.23014754,0
12,0.2313318,0
12,0.22743782,0
12,0.22416139,0
12,0.22453749,0
12,0.22392502,0
12,0.22373882,0
12,0.22260985,0
12,0.22068956,0
12,0.21301493,0
12,0.2127493,0
12,0.2128427,0
12,0.21324983,0
12,0.21566772,0
12,0.21570036,0
12,0.21517488,0
12,0.21687165,0
12,0.16827598,0
12,0.15395838,0
12,0.15418282,0
12,0.15440229,0
12,0.15541446,0
12,0.15572426,0
12,0.15510798,0
12,0.15606084,0
12,0.1523282,0
12,0.15176544,0
12,0.1502296,0
12,0.14927652,0
12,0.14508867,0
12,0.14472672,0
12,0.13918298,0
12,0.13127029,0
12,0.12917584,0
12,0.124889165,0
12,0.12792781,0
12,0.11724478,0
12,0.111622244,0
12,0.11108309,0
12,0.11078909,0
12,0.1095278,0
12,0.10954064,0
12,0.10740548,0
12,0.10524404,0
12,0.10520524,0
12,0.105346024,0
12,0.10559362,0
12,0.1053642,0
12,0.13512671,0
12,0.15658814,0
12,0.18963152,0
12,0.19043672,0
12,0.21962672,0
12,0.23139465,0
12,0.22164345,0
12,0.2643409,0
12,0.3205605,0
12,0.3398654,0
12,0.37288207,0
12,0.37567765,0
12,0.4186644,0
12,0.5035404,0
12,0.52189165,0
12,0.58668196,0
12,0.5821988,0
12,0.57874477,0
12,0.5844013,0
12,0.5855784,0
12,0.5662081,0
12,0.58702695,0
12,0.5992544,0
12,0.6018234,0
12,0.59239167,0
12,0.59001243,0
12,0.5979941,0
12,0.5936889,0
12,0.5948825,0
12,0.6120815,0
12,0.6217574,0
12,0.6262773,0
12,0.6222423,0
12,0.6195011,0
12,0.6230854,0
12,0.6259141,0
12,0.6192396,0
12,0.61502033,0
12,0.6173686,0
12,0.6211192,0
12,0.6337101,0
12,0.6228789,0
12,0.626546,0
12,0.62667495,0
12,0.62366617,0
12,0.66757905,0
12,0.67301536,0
12,0.6768824,0
12,0.6737627,0
12,0.6688158,0
12,0.6721926,0
12,0.6772036,0
12,0.67604876,0
12,0.6717298,0
12,0.67554,0
12,0.6803291,0
12,0.68104875,0
12,0.6770239,0
12,0.6752563,0
12,0.68032783,0
12,0.6766663,0
12,0.67327935,0
12,0.68355584,0
12,0.70872664,0
12,0.71590304,0
12,0.71194065,0
12,0.71417975,0
12,0.72375506,0
12,0.72662646,0
12,0.7255898,0
12,0.7302604,0
12,0.6687824,0
12,0.61784405,0
12,0.5752012,0
12,0.56910706,0
12,0.5549389,0
12,0.53448385,0
12,0.5339331,0
12,0.5088221,0
12,0.4380795,0
12,0.3868791,0
12,0.36243933,0
12,0.36290064,0
12,0.30814373,0
12,0.24533725,0
12,0.22289383,0
12,0.19518441,0
12,0.19855979,0
12,0.1953409,0
12,0.20348811,0
12,0.2023375,0
12,0.20536447,0
12,0.18242508,0
12,0.18333861,0
12,0.19185695,0
12,0.19305176,0
12,0.18987915,0
12,0.19309604,0
12,0.19432208,0
12,0.1927517,0
12,0.22563112,0
12,0.22517356,0
12,0.22560465,0
12,0.22688621,0
12,0.2213484,0
12,0.22565949,0
12,0.22596407,0
12,0.2290178,0
12,0.22136354,0
12,0.22541448,0
12,0.21946213,0
12,0.21855995,0
12,0.23422179,0
12,0.24479485,0
12,0.24460167,0
12,0.23944637,0
12,0.20231193,0
12,0.1983259,0
12,0.19954601,0
12,0.1992046,0
12,0.19344631,0
12,0.19906148,0
12,0.19868273,0
12,0.19783509,0
12,0.19186133,0
12,0.19598344,0
12,0.19730514,0
12,0.19321728,0
12,0.18775612,0
12,0.1927689,0
12,0.19294292,0
12,0.19258896,0
12,0.18696108,0
12,0.1849021,0
12,0.1684103,0
12,0.16503996,0
12,0.16093567,0
12,0.16113138,0
12,0.15359792,0
12,0.15353036,0
12,0.1515463,0
12,0.15429991,0
12,0.15215439,0
12,0.15417328,0
12,0.15243825,0
12,0.15516594,0
12,0.1430684,0
12,0.14401236,0
12,0.13985509,0
12,0.12937516,0
12,0.12917098,0
12,0.12986118,0
12,0.12770548,0
12,0.12918216,0
12,0.1298263,0
12,0.12160385,0
12,0.11997402,0
12,0.12025419,0
12,0.12286663,0
12,0.124304295,0
12,0.12497735,0
12,0.12904704,0
12,0.12915665,0
12,0.12980223,0
12,0.13279256,0
12,0.12924996,0
12,0.14580432,0
12,0.14456022,0
12,0.14443663,0
12,0.14377761,0
12,0.12749171,0
12,0.11001578,0
12,0.10960528,0
12,0.11071664,0
12,0.11200401,0
12,0.11164451,0
12,0.11110276,0
12,0.111831516,0
12,0.11245981,0
12,0.11203286,0
12,0.11139193,0
12,0.11105955,0
12,0.115662485,0
12,0.10359475,0
12,0.103072435,0
12,0.10275373,0
12,0.103096604,0
12,0.102924705,0
12,0.10264224,0
12,0.11547625,0
12,0.11679095,0
12,0.116637856,0
12,0.11731619,0
12,0.117091,0
12,0.12056911,0
12,0.13326442,0
12,0.13275501,0
12,0.13322723,0
12,0.13400018,0
12,0.13429517,0
12,0.13363114,0
12,0.13352716,0
12,0.13397387,0
12,0.13443574,0
12,0.13327774,0
12,0.13370577,0
12,0.1342645,0
12,0.1345635,0
12,0.13375124,0
12,0.13336745,0
12,0.13296789,0
12,0.13317335,0
12,0.13121548,0
12,0.1316632,0
12,0.13115886,0
12,0.13010398,0
12,0.12927371,0
12,0.1287323,0
12,0.12904719,0
12,0.12936682,0
12,0.12793207,0
12,0.127788,0
12,0.1280261,0
12,0.12843254,0
12,0.127574,0
12,0.12741828,0
12,0.12775156,0
12,0.12817332,0
12,0.12694371,0
12,0.12207854,0
12,0.12012836,0
12,0.11647779,0
12,0.11221972,0
12,0.112526506,0
12,0.112001926,0
12,0.10698077,0
12,0.13426319,0
12,0.1202836,0
12,0.117714554,0
12,0.11788198,0
12,0.11507091,0
12,0.12130228,0
12,0.11976415,0
12,0.121539265,0
12,0.120275706,0
12,0.14159349,0
12,0.13900965,0
12,0.16368756,0
12,0.18651974,0
12,0.18811467,0
12,0.18615279,0
12,0.19402543,0
12,0.1941615,0
12,0.18149862,0
12,0.1783188,0
12,0.18142971,0
12,0.17913193,0
12,0.18166423,0
12,0.17895085,0
12,0.1802536,0
12,0.1608065,0
12,0.16193256,0
12,0.15773305,0
12,0.1631999,0
12,0.18255863,0
12,0.18231684,0
12,0.16468826,0
12,0.16451073,0
12,0.16624948,0
12,0.16558507,0
12,0.19093782,0
12,0.24441859,0
12,0.24419376,0
12,0.24567813,0
12,0.24244171,0
12,0.24393475,0
12,0.24626714,0
12,0.24458867,0
12,0.24112046,0
12,0.24545342,0
12,0.24371883,0
12,0.26604068,0
12,0.26531017,0
12,0.26819232,0
12,0.3085635,0
12,0.35176057,0
12,0.3480785,0
12,0.35428515,0
12,0.35324475,0
12,0.44348988,0
12,0.5282904,0
12,0.53085876,0
12,0.5432148,0
12,0.5505649,0
12,0.6217468,0
12,0.6286613,0
12,0.62633806,0
12,0.64247286,0
12,0.6553074,0
12,0.6558294,0
12,0.6589298,0
12,0.65747446,0
12,0.6561412,0
12,0.6642901,0
12,0.66265666,0
12,0.6641443,0
12,0.6606221,0
12,0.60436755,0
12,0.70441425,0
12,0.714695,0
12,0.8095945,0
12,0.87463063,0
12,0.8955593,0
12,0.90331775,0
12,0.90312415,0
12,0.9024585,0
12,0.88630927,0
12,0.87923187,0
12,0.86702144,0
12,0.85994226,0
12,0.8591067,0
12,0.8663076,0
12,0.86454207,0
12,0.88822496,0
12,0.8911692,0
12,0.912879,0
12,0.9136329,0
12,0.9251999,0
12,0.92497295,0
12,0.92448807,0
12,0.9253148,0
12,0.924969,0
12,0.9256265,0
12,0.9253551,0
12,0.9245652,0
12,0.9154966,0
12,0.91509163,0
12,0.91465497,0
12,0.9157185,0
12,0.9156365,0
12,0.91535485,0
12,0.90016055,0
12,0.8750255,0
12,0.8749033,0
12,0.87544227,0
12,0.87563777,0
12,0.87833905,0
12,0.8781951,0
12,0.8777551,0
12,0.87846285,0
12,0.879817,0
12,0.8795035,0
12,0.8666003,0
12,0.86619425,0
12,0.8621807,0
12,0.83082175,0
12,0.8124424,0
12,0.81384444,0
12,0.81479573,0
12,0.821776,0
12,0.77919,0
12,0.7216736,0
12,0.72873175,0
12,0.7197466,0
12,0.6975743,0
12,0.64768386,0
12,0.6472354,0
12,0.6440844,0
12,0.6177086,0
12,0.61852574,0
12,0.6186785,0
12,0.6167722,0
12,0.6170577,0
12,0.619275,0
12,0.6193896,0
12,0.61463803,0
12,0.6167922,0
12,0.6199441,0
12,0.5906912,0
12,0.5110073,0
12,0.46223494,0
12,0.37115717,0
12,0.24936485,0
12,0.20961934,0
12,0.2098113,0
12,0.21475562,0
12,0.21402681,0
12,0.22245756,0
12,0.2321733,0
12,0.23741603,0
12,0.21793234,0
12,0.21796954,0
12,0.20586649,0
12,0.20417261,0
12,0.17314914,0
12,0.16555065,0
12,0.13721919,0
12,0.13708657,0
12,0.116518915,0
12,0.116903156,0
12,0.117530406,0
12,0.11929315,0
12,0.11928898,0
12,0.1178734,0
12,0.11868495,0
12,0.11981633,0
12,0.11888915,0
12,0.11863452,0
12,0.12076354,0
12,0.12288803,0
12,0.12277046,0
12,0.123458594,0
12,0.12579578,0
12,0.12689188,0
12,0.12740794,0
12,0.12910593,0
12,0.13024637,0
12,0.13195404,0
12,0.13323063,0
12,0.1349048,0
12,0.13789332,0
12,0.14153615,0
12,0.14328924,0
12,0.14311105,0
12,0.14455894,0
12,0.14642963,0
12,0.14563799,0
12,0.14662424,0
12,0.14972612,0
12,0.15311411,0
12,0.13499448,0
12,0.13254368,0
12,0.13040224,0
12,0.13109148,0
12,0.13087255,0
12,0.1313566,0
12,0.13063148,0
12,0.13059187,0
12,0.1299848,0
12,0.13021925,0
12,0.12925118,0
12,0.12901881,0
12,0.12862858,0
12,0.12891424,0
12,0.12736917,0
12,0.12678146,0
12,0.1263701,0
12,0.13013834,0
12,0.13052464,0
12,0.132781,0
12,0.13178676,0
12,0.13343635,0
12,0.1350599,0
12,0.1324999,0
12,0.13310617,0
12,0.13217297,0
12,0.13253677,0
12,0.13262168,0
12,0.12498331,0
12,0.12167573,0
12,0.121201515,0
12,0.12729168,0
12,0.129787,0
12,0.13243452,0
12,0.13315082,0
12,0.1329664,0
12,0.13200265,0
12,0.13168597,0
12,0.13155621,0
12,0.13166228,0
12,0.13346162,0
12,0.13421458,0
12,0.13532239,0
12,0.1373752,0
12,0.13744581,0
12,0.13843638,0
12,0.1410898,0
12,0.14328441,0
12,0.14350852,0
12,0.14093295,0
12,0.14064276,0
12,0.13889512,0
12,0.13721657,0
12,0.13499853,0
12,0.1343818,0
12,0.13299507,0
12,0.13284603,0
12,0.13119844,0
12,0.13297138,0
12,0.13281286,0
12,0.13216487,0
12,0.13227525,0
12,0.13149151,0
12,0.1286557,0
12,0.12808242,0
12,0.12615588,0
12,0.12664187,0
12,0.12669036,0
12,0.12649918,0
12,0.12722334,0
12,0.1278305,0
12,0.1269457,0
12,0.12562054,0
12,0.12465274,0
12,0.12520769,0
12,0.12662631,0
12,0.12839693,0
12,0.13102928,0
12,0.13275534,0
12,0.13514024,0
12,0.13639307,0
12,0.13883477,0
12,0.14072469,0
12,0.14715841,0
12,0.14769337,0
12,0.16278294,0
12,0.1634011,0
12,0.16450539,0
12,0.15964517,0
12,0.15696213,0
12,0.17408141,0
12,0.17989612,0
12,0.20132488,0
12,0.25703508,0
12,0.2651741,0
12,0.2688126,0
12,0.28794605,0
12,0.3268236,0
12,0.33909982,0
12,0.33548802,0
12,0.33313495,0
12,0.32964677,0
12,0.3216622,0
12,0.31010228,0
12,0.30493292,0
12,0.3029859,0
12,0.30230367,0
12,0.2989944,0
12,0.29862258,0
12,0.29554945,0
12,0.2996314,0
12,0.28997102,0
12,0.28777486,0
12,0.2850812,0
12,0.2821736,0
12,0.27967906,0
12,0.27641737,0
12,0.26995373,0
12,0.27201742,0
12,0.2791129,0
12,0.28435186,0
12,0.29971594,0
12,0.30351335,0
12,0.3008905,0
12,0.29773045,0
12,0.29281396,0
12,0.29959586,0
12,0.28913558,0
12,0.2854275,0
12,0.2813811,0
12,0.28023884,0
12,0.27362448,0
12,0.26800233,0
12,0.26923454,0
12,0.27607954,0
12,0.2717932,0
12,0.2790575,0
12,0.27994347,0
12,0.28105873,0
12,0.2752161,0
12,0.26952422,0
12,0.26368755,0
12,0.26849407,0
12,0.26259148,0
12,0.2572572,0
12,0.25718635,0
12,0.27550942,0
12,0.27722657,0
12,0.27710474,0
12,0.2825539,0
12,0.28335944,0
12,0.29035956,0
12,0.281661,0
12,0.28332233,0
12,0.27429688,0
12,0.28772908,0
12,0.26006442,0
12,0.26069173,0
12,0.2659511,0
12,0.2631855,0
12,0.25989795,0
12,0.23346457,0
12,0.2338962,0
12,0.19420525,0
12,0.15467417,0
12,0.15204486,0
12,0.14345393,0
12,0.13614124,0
12,0.11075437,0
12,0.110051066,0
12,0.110476166,0
12,0.11204398,0
12,0.11043906,0
12,0.11104372,0
12,0.111432046,0
12,0.11227819,0
12,0.11100119,0
12,0.11225927,0
12,0.11311123,0
12,0.114400804,0
12,0.113514274,0
12,0.115303636,0
12,0.11606693,0
12,0.11761251,0
12,0.11594096,0
12,0.11680433,0
12,0.11774066,0
12,0.11928654,0
12,0.118261606,0
12,0.11953992,0
12,0.11328763,0
12,0.106276274,0
12,0.10448825,0
12,0.105936766,0
12,0.10631183,0
12,0.10802409,0
12,0.10723907,0
12,0.108746916,0
12,0.10896996,0
12,0.11113489,0
12,0.10994089,0
12,0.1116758,0
12,0.111828685,0
12,0.11361405,0
12,0.11035296,0
12,0.112020314,0
12,0.10913548,0
12,0.11078012,0
12,0.10985148,0
12,0.11116853,0
12,0.111037016,0
12,0.11284906,0
12,0.1117028,0
12,0.112452626,0
12,0.113823265,0
12,0.11505163,0
12,0.1133897,0
12,0.10163054,0
12,0.100266546,0
12,0.09787965,0
12,0.0952048,0
12,0.09482741,0
12,0.08978996,0
12,0.09019017,0
12,0.08973554,0
12,0.0887683,0
12,0.08436683,0
12,0.08431488,0
12,0.08399564,0
12,0.083525896,0
12,0.082907796,0
12,0.082868725,0
12,0.08237046,0
12,0.08193904,0
12,0.08166087,0
12,0.08136466,0
12,0.08104703,0
12,0.08291131,0
12,0.08313379,0
12,0.0827747,0
12,0.082467765,0
12,0.082871586,0
12,0.08231616,0
12,0.08269262,0
12,0.08325231,0
12,0.08333841,0
12,0.083358675,0
12,0.08301863,0
12,0.08288711,0
12,0.08336735,0
12,0.08626136,0
12,0.0864476,0
12,0.08621314,0
12,0.08636525,0
12,0.087203056,0
12,0.08733168,0
12,0.096061915,0
12,0.10680333,0
12,0.10587391,0
12,0.10623315,0
12,0.10566077,0
12,0.106111646,0
12,0.10537213,0
12,0.10527426,0
12,0.10465914,0
12,0.11455515,0
12,0.1138376,0
12,0.113265395,0
12,0.112395495,0
12,0.11295369,0
12,0.11180782,0
12,0.11177796,0
12,0.111127436,0
12,0.11105165,0
12,0.11092287,0
12,0.110292315,0
12,0.10958037,0
12,0.11011866,0
12,0.10899791,0
12,0.11799818,0
12,0.11878157,0
12,0.11878717,0
12,0.118643284,0
12,0.11909318,0
12,0.11913076,0
12,0.1186696,0
12,0.12353003,0
12,0.12558737,0
12,0.12681925,0
12,0.1285789,0
12,0.13560066,0
12,0.13788733,0
12,0.14271525,0
12,0.16390345,0
12,0.16289455,0
12,0.16294774,0
12,0.16573754,0
12,0.16811207,0
12,0.16860989,0
12,0.16845956,0
12,0.1827159,0
12,0.18818703,0
12,0.19337064,0
12,0.19879147,0
12,0.20155936,0
12,0.21276867,0
12,0.2122781,0
12,0.20935878,0
12,0.21020406,0
12,0.21104789,0
12,0.2320492,0
12,0.23092443,0
12,0.28710663,0
12,0.284779,0
12,0.32628158,0
12,0.32430965,0
12,0.3291386,0
12,0.33030838,0
12,0.32875544,0
12,0.32915598,0
12,0.32739395,0
12,0.32143784,0
12,0.34200633,0
12,0.33667636,0
12,0.3406759,0
12,0.33855683,0
12,0.34621882,0
12,0.30531555,0
12,0.30094832,0
12,0.29948798,0
12,0.29904646,0
12,0.30566368,0
12,0.3213483,0
12,0.31862554,0
12,0.32037914,0
12,0.3183464,0
12,0.3023466,0
12,0.30134058,0
12,0.30300656,0
12,0.33264086,0
12,0.3352406,0
12,0.33535168,0
12,0.33669382,0
12,0.33639836,0
12,0.3399238,0
12,0.38340962,0
12,0.38395172,0
12,0.38325235,0
12,0.3898876,0
12,0.38842678,0
12,0.36556494,0
12,0.3610699,0
12,0.36518157,0
12,0.37809938,0
12,0.3816774,0
12,0.4146817,0
12,0.4309479,0
12,0.427697,0
12,0.43773508,0
12,0.43286127,0
12,0.4330077,0
12,0.4128176,0
12,0.41140613,0
12,0.45811462,0
12,0.4185745,0
12,0.414085,0
12,0.424104,0
12,0.44682693,0
12,0.47347754,0
12,0.4700947,0
12,0.47422832,0
12,0.4541973,0
12,0.4427185,0
12,0.42072415,0
12,0.42608285,0
12,0.4238885,0
12,0.41030538,0
12,0.4527068,0
12,0.45743108,0
12,0.45560434,0
12,0.46604076,0
12,0.4835217,0
12,0.48656744,0
12,0.4205642,0
12,0.4085173,0
12,0.37125802,0
12,0.38210788,0
12,0.37829447,0
12,0.37080604,0
12,0.36687374,0
12,0.37936053,0
12,0.37789088,0
12,0.36784682,0
12,0.34867996,0
12,0.35526198,0
12,0.35508788,0
12,0.34446347,0
12,0.3723473,0
12,0.3806661,0
12,0.3797604,0
12,0.36909562,0
12,0.36974925,0
12,0.35483104,0
12,0.35473347,0
12,0.3452378,0
12,0.34282574,0
12,0.3552609,0
12,0.35694462,0
12,0.34535897,0
12,0.3465631,0
12,0.32143408,0
12,0.34939098,0
12,0.41347814,0
12,0.50780916,0
12,0.51860815,0
12,0.5144704,0
12,0.45314527,0
12,0.45696416,0
12,0.46388632,0
12,0.45334494,0
12,0.4482395,0
12,0.4427706,0
12,0.46168453,0
12,0.46600342,0
12,0.4318076,0
12,0.42596143,0
12,0.4025129,0
12,0.37711784,0
12,0.3723185,0
12,0.36231434,0
12,0.41381636,0
12,0.41576982,0
12,0.40649304,0
12,0.41127357,0
12,0.3704079,0
12,0.36882466,0
12,0.3643669,0
12,0.35460356,0
12,0.33876863,0
12,0.31232306,0
12,0.305135,0
12,0.30236024,0
12,0.30826527,0
12,0.30722624,0
12,0.30839017,0
12,0.30202773,0
12,0.30610874,0
12,0.3054538,0
12,0.26464924,0
12,0.26167643,0
12,0.2665966,0
12,0.25362048,0
12,0.21506023,0
12,0.21098796,0
12,0.2154563,0
12,0.21535075,0
12,0.2167727,0
12,0.21152595,0
12,0.2164717,0
12,0.21671394,0
12,0.21443069,0
12,0.20779034,0
12,0.21125919,0
12,0.21302456,0
12,0.20997798,0
12,0.20668474,0
12,0.21108744,0
12,0.21038556,0
12,0.18300891,0
12,0.18149143,0
12,0.18413275,0
12,0.18479696,0
12,0.1821912,0
12,0.18167171,0
12,0.18461096,0
12,0.18432698,0
12,0.18089625,0
12,0.1796312,0
12,0.18188682,0
12,0.18116444,0
12,0.17946708,0
12,0.16321439,0
12,0.1649844,0
12,0.100349694,0
12,0.087809,0
12,0.08734563,0
12,0.093901604,0
12,0.095165074,0
12,0.095026195,0
12,0.09336215,0
12,0.09530532,0
12,0.097736716,0
12,0.097734004,0
12,0.0945456,0
12,0.09608036,0
12,0.09693918,0
12,0.0978432,0
12,0.09746498,0
12,0.09870511,0
12,0.09878692,0
12,0.095874935,0
12,0.08143103,0
12,0.08295679,0
12,0.08311799,0
12,0.08117014,0
12,0.08105248,0
12,0.08139494,0
12,0.08120173,0
12,0.081180155,0
12,0.08148411,0
12,0.08259004,0
12,0.08217791,0
12,0.082160145,0
12,0.082330585,0
12,0.08258405,0
12,0.100411296,0
12,0.10713273,0
12,0.11165896,0
12,0.11823681,0
12,0.11836195,0
12,0.12457484,0
12,0.12811491,0
12,0.12890768,0
12,0.13020936,0
12,0.13017386,0
12,0.13312745,0
12,0.13385865,0
12,0.12866074,0
12,0.12892807,0
12,0.13043547,0
12,0.1308094,0
12,0.1321944,0
12,0.1327439,0
12,0.1328851,0
12,0.13441399,0
12,0.13356882,0
12,0.13451368,0
12,0.13440919,0
12,0.13804793,0
12,0.13948596,0
12,0.13925111,0
12,0.14002275,0
12,0.14172608,0
12,0.14923432,0
12,0.15594706,0
12,0.15650338,0
12,0.1588048,0
12,0.15681049,0
12,0.15825215,0
12,0.15931466,0
12,0.1604974,0
12,0.15973768,0
12,0.15858573,0
12,0.15772614,0
12,0.1560454,0
12,0.15654963,0
12,0.15614894,0
12,0.14759305,0
12,0.14599854,0
12,0.14600447,0
12,0.14677843,0
12,0.14707899,0
12,0.14617932,0
12,0.1457319,0
12,0.14506686,0
12,0.14410856,0
12,0.14295125,0
12,0.14534754,0
12,0.14576548,0
12,0.15130895,0
12,0.15038493,0
12,0.15591991,0
12,0.16380489,0
12,0.17883223,0
12,0.1787006,0
12,0.1768071,0
12,0.17590564,0
12,0.1765365,0
12,0.17831033,0
12,0.17781502,0
12,0.17968789,0
12,0.17853832,0
12,0.18076038,0
12,0.17972666,0
12,0.18158391,0
12,0.18149021,0
12,0.14544195,0
12,0.14556608,0
12,0.14164218,0
12,0.13487694,0
12,0.13451451,0
12,0.1306161,0
12,0.1295701,0
12,0.12995002,0
12,0.12861621,0
12,0.12765783,0
12,0.12576303,0
12,0.12457013,0
12,0.12495893,0
12,0.124572754,0
12,0.12321964,0
12,0.12231067,0
12,0.13874444,0
12,0.13762107,0
12,0.13778746,0
12,0.1366454,0
12,0.1393629,0
12,0.15284258,0
12,0.17810434,0
12,0.17459178,0
12,0.17433718,0
12,0.17618597,0
12,0.17670682,0
12,0.17489949,0
12,0.16633335,0
12,0.15897882,0
12,0.15805483,0
12,0.15764832,0
12,0.16586113,0
12,0.16383308,0
12,0.1633982,0
12,0.16335773,0
12,0.1642991,0
12,0.16604015,0
12,0.16601416,0
12,0.16623804,0
12,0.16781291,0
12,0.16818339,0
12,0.16819674,0
12,0.1693947,0
12,0.16755438,0
12,0.16762516,0
12,0.17396438,0
12,0.16983879,0
12,0.17027614,0
12,0.17053345,0
12,0.17164576,0
12,0.17413488,0
12,0.16843632,0
12,0.16966143,0
12,0.16463497,0
12,0.16547552,0
12,0.16153562,0
12,0.14946043,0
12,0.13998973,0
12,0.14100763,0
12,0.13921827,0
12,0.14027524,0
12,0.14051944,0
12,0.13955846,0
12,0.14037296,0
12,0.13871214,0
12,0.14056197,0
12,0.14123565,0
12,0.13928962,0
12,0.14001858,0
12,0.14007023,0
12,0.1363706,0
12,0.14393172,0
12,0.14618275,0
12,0.14631194,0
12,0.14903286,0
12,0.14237276,0
12,0.14334163,0
12,0.14271027,0
12,0.16215047,0
12,0.19453606,0
12,0.1954641,0
12,0.20319569,0
12,0.20591936,0
12,0.20499727,0
12,0.20764822,0
12,0.20694098,0
12,0.18607852,0
12,0.18570358,0
12,0.18603829,0
12,0.18721393,0
12,0.18702424,0
12,0.14706376,0
12,0.14533302,0
12,0.14441666,0
12,0.14448425,0
12,0.14232492,0
12,0.14229393,0
12,0.14467621,0
12,0.18162751,0
12,0.2048721,0
12,0.2801308,0
12,0.29420128,0
12,0.29045218,0
12,0.28996605,0
12,0.30601022,0
12,0.3067411,0
12,0.31360686,0
12,0.31172746,0
12,0.31185514,0
12,0.329849,0
12,0.32993025,0
12,0.36251506,0
12,0.3720352,0
12,0.4121385,0
12,0.41553685,0
12,0.41383848,0
12,0.40626413,0
12,0.4093654,0
12,0.41194752,0
12,0.4106385,0
12,0.41425127,0
12,0.41010046,0
12,0.41205385,0
12,0.40868184,0
12,0.42114592,0
12,0.42313617,0
12,0.43329716,0
12,0.4505857,0
12,0.49174663,0
12,0.49060804,0
12,0.49367672,0
12,0.4962075,0
12,0.52074355,0
12,0.5198829,0
12,0.5203857,0
12,0.538341,0
12,0.57941455,0
12,0.57391554,0
12,0.5793224,0
12,0.57606965,0
12,0.5792562,0
12,0.5751849,0
12,0.55620235,0
12,0.5540322,0
12,0.55665916,0
12,0.6038713,0
12,0.64020014,0
12,0.64151096,0
12,0.6447723,0
12,0.60015595,0
12,0.549675,0
