day,proba,labels
12,0.07698977,0
12,0.07430568,0
12,0.07789087,0
12,0.07545975,0
12,0.07658693,0
12,0.07293561,0
12,0.07608557,0
12,0.08041027,0
12,0.08094859,0
12,0.06326133,0
12,0.065030545,0
12,0.07951245,0
12,0.0888291,0
12,0.10711008,0
12,0.11575276,0
12,0.11172044,0
12,0.11562669,0
12,0.11921248,0
12,0.122811705,0
12,0.14950576,0
12,0.19244206,0
12,0.21608052,0
12,0.15542597,0
12,0.15471819,0
12,0.16343105,0
12,0.20319906,0
12,0.27470484,0
12,0.30160815,0
12,0.3545062,0
12,0.39785492,0
12,0.47616032,0
12,0.3552735,0
12,0.34124386,0
12,0.35662085,0
12,0.26919273,0
12,0.31177408,0
12,0.21812111,0
12,0.25071222,0
12,0.19568843,0
12,0.21086943,0
12,0.23734945,0
12,0.20341894,0
12,0.11520669,0
12,0.13378313,0
12,0.1399754,0
12,0.15274766,0
12,0.15034741,0
12,0.15234572,0
12,0.15483335,0
12,0.15301767,0
12,0.15282738,0
12,0.14994717,0
12,0.15212956,0
12,0.14862472,0
12,0.14812028,0
12,0.13710931,0
12,0.120571375,0
12,0.11738163,0
12,0.11759132,0
12,0.118738055,0
12,0.12403026,0
12,0.12061179,0
12,0.10129672,0
12,0.11492926,0
12,0.13833934,0
12,0.13304022,0
12,0.13344663,0
12,0.1286239,0
12,0.13173357,0
12,0.124197096,0
12,0.12588322,0
12,0.11092231,0
12,0.11133975,0
12,0.10943076,0
12,0.10530797,0
12,0.105662346,0
12,0.105314136,0
12,0.102461755,0
12,0.09147969,0
12,0.09155011,0
12,0.090041906,0
12,0.08948481,0
12,0.07611114,0
12,0.061540782,0
12,0.05664265,0
12,0.05548662,0
12,0.05466643,0
12,0.054174066,0
12,0.054526776,0
12,0.054658473,0
12,0.042049795,0
12,0.033230722,0
12,0.03314209,0
12,0.033552825,0
12,0.033561766,0
12,0.033572823,0
12,0.032745153,0
12,0.030547917,0
12,0.025935471,0
12,0.02591449,0
12,0.020826846,0
12,0.04152134,0
12,0.03623271,0
12,0.039002955,0
12,0.039895058,0
12,0.04009193,0
12,0.038912684,0
12,0.039569616,0
12,0.041033536,0
12,0.04235083,0
12,0.044895798,0
12,0.044650257,0
12,0.05571571,0
12,0.055438995,0
12,0.055467784,0
12,0.053200185,0
12,0.04695171,0
12,0.04717827,0
12,0.048182935,0
12,0.048742503,0
12,0.05087325,0
12,0.06499094,0
12,0.06713167,0
12,0.065573424,0
12,0.08038059,0
12,0.078538716,0
12,0.07834408,0
12,0.07523647,0
12,0.07461941,0
12,0.07360968,0
12,0.074135005,0
12,0.07232997,0
12,0.07274163,0
12,0.06999153,0
12,0.057494402,0
12,0.05357924,0
12,0.05566761,0
12,0.056182712,0
12,0.057830036,0
12,0.07402539,0
12,0.07323125,0
12,0.07500583,0
12,0.080055535,0
12,0.0810135,0
12,0.08836782,0
12,0.09215343,0
12,0.09589401,0
12,0.1255548,0
12,0.12693918,0
12,0.124854445,0
12,0.12871048,0
12,0.12685397,0
12,0.14799613,0
12,0.145067,0
12,0.18207231,0
12,0.2116926,0
12,0.21735898,0
12,0.22229245,0
12,0.217406,0
12,0.21090525,0
12,0.20656872,0
12,0.19735727,0
12,0.2331501,0
12,0.22922114,0
12,0.23206592,0
12,0.22260687,0
12,0.22839922,0
12,0.23836446,0
12,0.25852445,0
12,0.27061936,0
12,0.26916778,0
12,0.22171026,0
12,0.143626,0
12,0.15985194,0
12,0.15040916,0
12,0.14954305,0
12,0.15149865,0
12,0.16625842,0
12,0.16126403,0
12,0.1610173,0
12,0.16052735,0
12,0.15180847,0
12,0.15620342,0
12,0.12791815,0
12,0.13078502,0
12,0.1321019,0
12,0.14102176,0
12,0.14543182,0
12,0.14868596,0
12,0.15069374,0
12,0.15407541,0
12,0.15521124,0
12,0.1349056,0
12,0.14180475,0
12,0.1589683,0
12,0.13957274,0
12,0.14894691,0
12,0.15175658,0
12,0.15740168,0
12,0.16153896,0
12,0.1642318,0
12,0.16908672,0
12,0.20161179,0
12,0.20228678,0
12,0.21851769,0
12,0.21450457,0
12,0.25955606,0
12,0.25478733,0
12,0.25922668,0
12,0.2641271,0
12,0.2259579,0
12,0.24234074,0
12,0.24325189,0
12,0.24261144,0
12,0.24607038,0
12,0.24848217,0
12,0.2472462,0
12,0.2563764,0
12,0.25950545,0
12,0.26902682,0
12,0.26863205,0
12,0.28551048,0
12,0.2873457,0
12,0.25798374,0
12,0.26118585,0
12,0.17945206,0
12,0.19324991,0
12,0.18149376,0
12,0.17413035,0
12,0.18563369,0
12,0.19866958,0
12,0.20841765,0
12,0.23100266,0
12,0.20992908,0
12,0.2160298,0
12,0.21461207,0
12,0.23744854,0
12,0.23567834,0
12,0.22580168,0
12,0.20692042,0
12,0.19964644,0
12,0.20766747,0
12,0.21386436,0
12,0.21773136,0
12,0.2536431,0
12,0.30860454,0
12,0.3611567,0
12,0.34471482,0
12,0.2612136,0
12,0.28775144,0
12,0.29273218,0
12,0.30337662,0
12,0.32500714,0
12,0.3487218,0
12,0.34081745,0
12,0.33335763,0
12,0.31018084,0
12,0.29695046,0
12,0.2882344,0
12,0.27567634,0
12,0.26534837,0
12,0.28937453,0
12,0.26889622,0
12,0.25053698,0
12,0.23674077,0
12,0.2279934,0
12,0.23996711,0
12,0.24085659,0
12,0.2371949,0
12,0.23141533,0
12,0.22034597,0
12,0.20889795,0
12,0.1953964,0
12,0.16920316,0
12,0.1670365,0
12,0.15408522,0
12,0.13875633,0
12,0.11364886,0
12,0.11255664,0
12,0.1090661,0
12,0.102351844,0
12,0.095908165,0
12,0.08939603,0
12,0.08519834,0
12,0.07957384,0
12,0.07477629,0
12,0.065999776,0
12,0.062550366,0
12,0.056131065,0
12,0.038646787,0
12,0.039849997,0
12,0.041604728,0
12,0.04013115,0
12,0.04054472,0
12,0.039351076,0
12,0.038853675,0
12,0.05244288,0
12,0.05369538,0
12,0.055791855,0
12,0.056798667,0
12,0.058119535,0
12,0.05498728,0
12,0.050888896,0
12,0.046871632,0
12,0.05861336,0
12,0.05927497,0
12,0.05633539,0
12,0.06655437,0
12,0.064103335,0
12,0.063999176,0
12,0.0626871,0
12,0.0617508,0
12,0.059018105,0
12,0.059799552,0
12,0.053490013,0
12,0.046705008,0
12,0.03298527,0
12,0.026024073,0
12,0.027251571,0
12,0.038966596,0
12,0.030613333,0
12,0.029547542,0
12,0.026076883,0
12,0.023284286,0
12,0.020077616,0
12,0.020876825,0
12,0.02073282,0
12,0.022347003,0
12,0.022698373,0
12,0.022693276,0
12,0.022920698,0
12,0.021612525,0
12,0.01904288,0
12,0.019205332,0
12,0.019323468,0
12,0.018617123,0
12,0.021612823,0
12,0.019690067,0
12,0.01953131,0
12,0.019625217,0
12,0.019978702,0
12,0.020850867,0
12,0.02142319,0
12,0.02121666,0
12,0.020986885,0
12,0.021227807,0
12,0.021644264,0
12,0.02213177,0
12,0.022514075,0
12,0.022571087,0
12,0.022147119,0
12,0.021776885,0
12,0.02194935,0
12,0.022008508,0
12,0.025405437,0
12,0.024249226,0
12,0.025086015,0
12,0.025891036,0
12,0.025944382,0
12,0.025989234,0
12,0.026829332,0
12,0.024901718,0
12,0.024338424,0
12,0.02311781,0
12,0.022991657,0
12,0.02315113,0
12,0.022724569,0
12,0.015871406,0
12,0.015067816,0
12,0.014872104,0
12,0.014448166,0
12,0.013751686,0
12,0.025452346,0
12,0.024918228,0
12,0.023818552,0
12,0.017784834,0
12,0.017368495,0
12,0.017656744,0
12,0.013500929,0
12,0.013311654,0
12,0.013370872,0
12,0.013621032,0
12,0.013141096,0
12,0.013368666,0
12,0.01322642,0
12,0.013320506,0
12,0.012802035,0
12,0.012907863,0
12,0.013191909,0
12,0.01326713,0
12,0.013133138,0
12,0.013268203,0
12,0.013228834,0
12,0.013476551,0
12,0.013015151,0
12,0.012992948,0
12,0.01318422,0
12,0.013177514,0
12,0.027746916,0
12,0.03744498,0
12,0.037222624,0
12,0.03734982,0
12,0.040471554,0
12,0.040742934,0
12,0.04187277,0
12,0.042791903,0
12,0.04292676,0
12,0.030997425,0
12,0.031956702,0
12,0.03255266,0
12,0.03252518,0
12,0.033351302,0
12,0.033144325,0
12,0.033867568,0
12,0.03473264,0
12,0.03560275,0
12,0.036004126,0
12,0.03651306,0
12,0.036544472,0
12,0.036983848,0
12,0.037576973,0
12,0.03836593,0
12,0.038900524,0
12,0.039803863,0
12,0.04025075,0
12,0.035982102,0
12,0.0369792,0
12,0.037445307,0
12,0.037165225,0
12,0.04240811,0
12,0.046684116,0
12,0.053798378,0
12,0.0592103,0
12,0.059042245,0
12,0.059803277,0
12,0.059931636,0
12,0.061355084,0
12,0.062271267,0
12,0.06336883,0
12,0.0639891,0
12,0.064591914,0
12,0.064733654,0
12,0.064801276,0
12,0.037055492,0
12,0.037829876,0
12,0.037831724,0
12,0.038610578,0
12,0.039595544,0
12,0.039002627,0
12,0.03955102,0
12,0.04034823,0
12,0.0397999,0
12,0.03985825,0
12,0.040816873,0
12,0.043599755,0
12,0.051162034,0
12,0.055766314,0
12,0.059451908,0
12,0.06823522,0
12,0.0667654,0
12,0.06704873,0
12,0.06753367,0
12,0.06721538,0
12,0.06874603,0
12,0.06938657,0
12,0.07005823,0
12,0.06295937,0
12,0.045421988,0
12,0.041510195,0
12,0.021098197,0
12,0.02702701,0
12,0.027371228,0
12,0.02844575,0
12,0.028023839,0
12,0.02697882,0
12,0.028707147,0
12,0.020541579,0
12,0.018731892,0
12,0.015237868,0
12,0.010921121,0
12,0.007679969,0
12,0.00734365,0
12,0.00807786,0
12,0.012498409,0
12,0.0156914,0
12,0.014447302,0
12,0.0091635585,0
12,0.008230448,0
12,0.014630884,0
12,0.014026433,0
12,0.013565928,0
12,0.013084829,0
12,0.013146281,0
12,0.013646305,0
12,0.013216794,0
12,0.013366282,0
12,0.0129647255,0
12,0.013546735,0
12,0.013274699,0
12,0.013317615,0
12,0.011013001,0
12,0.011853814,0
12,0.009122044,0
12,0.01131472,0
12,0.011241168,0
12,0.01462689,0
12,0.017965496,0
12,0.017854929,0
12,0.018751323,0
12,0.01988852,0
12,0.019424886,0
12,0.020511776,0
12,0.021377861,0
12,0.02312857,0
12,0.022507757,0
12,0.024990171,0
12,0.025473684,0
12,0.027109593,0
12,0.027581304,0
12,0.029456228,0
12,0.030496955,0
12,0.032023907,0
12,0.03143853,0
12,0.032063782,0
12,0.03185031,0
12,0.031016648,0
12,0.026836216,0
12,0.02481243,0
12,0.02351144,0
12,0.022224188,0
12,0.024665534,0
12,0.025375277,0
12,0.02488637,0
12,0.026507199,0
12,0.025770158,0
12,0.026445359,0
12,0.030460864,0
12,0.037914425,0
12,0.051219106,0
12,0.06110382,0
12,0.05533001,0
12,0.033501744,0
12,0.034011424,0
12,0.033541977,0
12,0.031413108,0
12,0.03338197,0
12,0.031639636,0
12,0.04448542,0
12,0.050642073,0
12,0.06166792,0
12,0.09285545,0
12,0.12060329,0
12,0.1298641,0
12,0.094960034,0
12,0.061722368,0
12,0.06207186,0
12,0.101370335,0
12,0.15320826,0
12,0.15992963,0
12,0.09454921,0
12,0.10729492,0
12,0.099173814,0
12,0.12113166,0
12,0.12034547,0
12,0.17949438,0
12,0.15964353,0
12,0.15717968,0
12,0.19666997,0
12,0.19848022,0
12,0.20122367,0
12,0.22651175,0
12,0.2267698,0
12,0.2031965,0
12,0.19259673,0
12,0.13071874,0
12,0.10573897,0
12,0.085582495,0
12,0.058109492,0
12,0.07378322,0
12,0.10802838,0
12,0.07839796,0
12,0.06516236,0
12,0.056956798,0
12,0.040441483,0
12,0.038845062,0
12,0.077524215,0
12,0.06090936,0
12,0.061549515,0
12,0.076211184,0
12,0.06300455,0
12,0.051690638,0
12,0.098653436,0
12,0.09513286,0
12,0.09472796,0
12,0.104610234,0
12,0.10232991,0
12,0.11074892,0
12,0.11243603,0
12,0.12511623,0
12,0.12592849,0
12,0.13415882,0
12,0.13423729,0
12,0.14413595,0
12,0.14346331,0
12,0.14985678,0
12,0.1449922,0
12,0.14107409,0
12,0.13512665,0
12,0.1412903,0
12,0.15973142,0
12,0.16805965,0
12,0.15945613,0
12,0.16808832,0
12,0.16675386,0
12,0.17273924,0
12,0.16171542,0
12,0.25388032,0
12,0.240953,0
12,0.24993497,0
12,0.23541534,0
12,0.24453142,0
12,0.24233821,0
12,0.25206023,0
12,0.23602244,0
12,0.24614629,0
12,0.24060416,0
12,0.2516759,0
12,0.18220744,0
12,0.17977348,0
12,0.18871632,0
12,0.20155147,0
12,0.18207383,0
12,0.19558075,0
12,0.17174786,0
12,0.15606102,0
12,0.11517936,0
12,0.12986562,0
12,0.13686416,0
12,0.1098443,0
12,0.10452095,0
12,0.094870746,0
12,0.09137824,0
12,0.094239205,0
12,0.10573539,0
12,0.11318019,0
12,0.14169502,0
12,0.15836689,0
12,0.1679286,0
12,0.19810426,0
12,0.14569783,0
12,0.105988264,0
12,0.14119294,0
12,0.16801366,0
12,0.18533465,0
12,0.22640485,0
12,0.22953674,0
12,0.124845356,0
12,0.14564943,0
12,0.13885584,0
12,0.106256485,0
12,0.13322246,0
12,0.1504043,0
12,0.07598597,0
12,0.08096081,0
12,0.07688835,0
12,0.075024605,0
12,0.07090351,0
12,0.06996864,0
12,0.06683284,0
12,0.06353456,0
12,0.057649612,0
12,0.05333954,0
12,0.047706366,0
12,0.04704672,0
12,0.043585956,0
12,0.04422182,0
12,0.044481546,0
12,0.04471457,0
12,0.056469917,0
12,0.050720096,0
12,0.045288116,0
12,0.046848536,0
12,0.047502875,0
12,0.06759706,0
12,0.06561461,0
12,0.066587776,0
12,0.067157984,0
12,0.041350275,0
12,0.04367271,0
12,0.043753594,0
12,0.043922305,0
12,0.043706387,0
12,0.04383865,0
12,0.043961912,0
12,0.04408011,0
12,0.04366672,0
12,0.04387811,0
12,0.043970644,0
12,0.044273853,0
12,0.036239415,0
12,0.031404197,0
12,0.037691504,0
12,0.05312699,0
12,0.041029245,0
12,0.019651622,0
12,0.0193865,0
12,0.023981273,0
12,0.03394571,0
12,0.04344195,0
12,0.057853222,0
12,0.080750406,0
12,0.09672144,0
12,0.08418611,0
12,0.08350393,0
12,0.091729105,0
12,0.08863759,0
12,0.08795121,0
12,0.083937556,0
12,0.07904422,0
12,0.0815061,0
12,0.09837937,0
12,0.09461796,0
12,0.08350402,0
12,0.09102669,0
12,0.09296489,0
12,0.0908013,0
12,0.08284491,0
12,0.061293423,0
12,0.045621395,0
12,0.03852451,0
12,0.03515172,0
12,0.029133946,0
12,0.026210427,0
12,0.025650144,0
12,0.02446559,0
12,0.024055809,0
12,0.023385793,0
12,0.025655836,0
12,0.024562567,0
12,0.024830729,0
12,0.024710923,0
12,0.02515617,0
12,0.028113812,0
12,0.028133124,0
12,0.029932529,0
12,0.031279147,0
12,0.030982345,0
12,0.03284216,0
12,0.032823473,0
12,0.023662478,0
12,0.022610635,0
12,0.0235987,0
12,0.02168554,0
12,0.020840466,0
12,0.013344258,0
12,0.01381433,0
12,0.012615263,0
12,0.011500478,0
12,0.010408133,0
12,0.009492964,0
12,0.009864658,0
12,0.009734482,0
12,0.010692447,0
12,0.011472553,0
12,0.018659592,0
12,0.017728686,0
12,0.023180902,0
12,0.03009364,0
12,0.03135827,0
12,0.03462413,0
12,0.046413034,0
12,0.04210764,0
12,0.053121418,0
12,0.03744498,0
12,0.064094186,0
12,0.103927046,0
12,0.07872537,0
12,0.043697268,0
12,0.033082277,0
12,0.018833905,0
12,0.01807782,0
12,0.013073832,0
12,0.011303693,0
12,0.014351785,0
12,0.015391827,0
12,0.017115146,0
12,0.01799795,0
12,0.019558072,0
12,0.022261113,0
12,0.022686869,0
12,0.019133836,0
12,0.019343883,0
12,0.021634549,0
12,0.024625778,0
12,0.02279988,0
12,0.019373387,0
12,0.023243189,0
12,0.02415958,0
12,0.040822953,0
12,0.05815816,0
12,0.077076405,0
12,0.08056992,0
12,0.10217142,0
12,0.11088613,0
12,0.11562097,0
12,0.10008922,0
12,0.0921137,0
12,0.08596766,0
12,0.29948226,0
12,0.27869874,0
12,0.29034162,0
12,0.2937882,0
12,0.36469966,0
12,0.33542526,0
12,0.3305447,0
12,0.31470245,0
12,0.29905432,0
12,0.3364519,0
12,0.32170653,0
12,0.2728203,0
12,0.28043672,0
12,0.2145418,0
12,0.22038427,0
12,0.22819075,0
12,0.23243278,0
12,0.2375398,0
12,0.24908948,0
12,0.26145342,0
12,0.29108799,0
12,0.3278196,0
12,0.34365094,0
12,0.3506239,0
12,0.5436756,0
12,0.5208985,0
12,0.5543699,0
12,0.43112004,0
12,0.45288327,0
12,0.36131606,0
12,0.3225731,0
12,0.31864393,0
12,0.29930338,0
12,0.28765106,0
12,0.2816,0
12,0.24430752,0
12,0.1991503,0
12,0.20253164,0
12,0.20455009,0
12,0.2839399,0
12,0.31633514,0
12,0.3671673,0
12,0.38115168,0
12,0.38132912,0
12,0.36184096,0
12,0.3671574,0
12,0.34548986,0
12,0.34054154,0
12,0.27039534,0
12,0.27567863,0
12,0.30009246,0
12,0.30740905,0
12,0.2930451,0
12,0.29968244,0
12,0.2847541,0
12,0.2805835,0
12,0.2547282,0
12,0.2612152,0
12,0.28473005,0
12,0.22201177,0
12,0.28483474,0
12,0.24456301,0
12,0.2406655,0
12,0.28120697,0
12,0.28498125,0
12,0.2750036,0
12,0.28472954,0
12,0.28423655,0
12,0.2909546,0
12,0.312661,0
12,0.3078648,0
12,0.094133556,0
12,0.10012779,0
12,0.09884298,0
12,0.08358735,0
12,0.07189059,0
12,0.06995073,0
12,0.072615355,0
12,0.07510978,0
12,0.07844579,0
12,0.06251153,0
12,0.07117391,0
12,0.087293684,0
12,0.089209855,0
12,0.11302516,0
12,0.112653196,0
12,0.11033511,0
12,0.114941984,0
12,0.11493656,0
12,0.116888195,0
12,0.10501662,0
12,0.10714784,0
12,0.1058729,0
12,0.10541156,0
12,0.10284662,0
12,0.047799557,0
12,0.046119243,0
12,0.039503664,0
12,0.046054274,0
12,0.04740852,0
12,0.05137652,0
12,0.051748306,0
12,0.05282572,0
12,0.054305762,0
12,0.0532794,0
12,0.053499132,0
12,0.053865552,0
12,0.055541605,0
12,0.056032717,0
12,0.056265235,0
12,0.056393296,0
12,0.059138715,0
12,0.05890611,0
12,0.066572666,0
12,0.06930566,0
12,0.07689333,0
12,0.084032536,0
12,0.09832868,0
12,0.09686077,0
12,0.10066232,0
12,0.09897342,0
12,0.08423251,0
12,0.09788495,0
12,0.156093,0
12,0.14156473,0
12,0.39968422,0
12,0.4634883,0
12,0.4726677,0
12,0.45703876,0
12,0.48548144,0
12,0.5672934,0
12,0.43448335,0
12,0.40121937,0
12,0.2797574,0
12,0.28837037,0
12,0.25736,0
12,0.4091181,0
12,0.3669268,0
12,0.37011716,0
12,0.38147658,0
12,0.37293702,0
12,0.3030882,0
12,0.57745147,0
12,0.5764471,0
12,0.58154595,0
12,0.5697404,0
12,0.5706995,0
12,0.5712754,0
12,0.6064092,0
12,0.58716273,0
12,0.5826124,0
12,0.6751298,0
12,0.6663793,0
12,0.643429,0
12,0.6668422,0
12,0.69161814,0
12,0.70898247,0
12,0.7172467,0
12,0.7142899,0
12,0.67712116,0
12,0.676317,0
12,0.66415435,0
12,0.6471255,0
12,0.6412959,0
12,0.5971103,0
12,0.54364985,0
12,0.4839941,0
12,0.4665612,0
12,0.39639226,0
12,0.30344653,0
12,0.27842885,0
12,0.33608228,0
12,0.31916076,0
12,0.35693377,0
12,0.35884276,0
12,0.34288722,0
12,0.3227576,0
12,0.3765875,0
12,0.39561373,0
12,0.5211944,0
12,0.6048431,0
12,0.59163284,0
12,0.5595943,0
12,0.5166394,0
12,0.57938623,0
12,0.57220453,0
12,0.61304295,0
12,0.57359385,0
12,0.5330256,0
12,0.5354379,0
12,0.5101476,0
12,0.49663383,0
12,0.46143794,0
12,0.46398008,0
12,0.4028999,0
12,0.47596487,0
12,0.17898184,0
12,0.14507484,0
12,0.11964512,0
12,0.11619365,0
12,0.1031245,0
12,0.07795635,0
12,0.07182497,0
12,0.07916704,0
12,0.0800581,0
12,0.08055186,0
12,0.08166814,0
12,0.05333671,0
12,0.05726856,0
12,0.05856985,0
12,0.07414928,0
12,0.087025315,0
12,0.10036501,0
12,0.040725946,0
12,0.040753186,0
12,0.040638536,0
12,0.039703876,0
12,0.04037386,0
12,0.04049784,0
12,0.043020427,0
12,0.04632795,0
12,0.046693742,0
12,0.035106152,0
12,0.036102593,0
12,0.0359762,0
12,0.032762527,0
12,0.02643621,0
12,0.023480356,0
12,0.025868982,0
12,0.027335137,0
12,0.033970356,0
12,0.037105083,0
12,0.043784052,0
12,0.043672055,0
12,0.045909107,0
12,0.05670181,0
12,0.06530815,0
12,0.0856106,0
12,0.09238052,0
12,0.11326194,0
12,0.1373784,0
12,0.1592195,0
12,0.2610185,0
12,0.23454455,0
12,0.21068215,0
12,0.22212163,0
12,0.26578903,0
12,0.27534685,0
12,0.24189535,0
12,0.18796736,0
12,0.1508351,0
12,0.09766728,0
12,0.09845817,0
12,0.113113314,0
12,0.1323176,0
12,0.072494954,0
12,0.079942435,0
12,0.059194982,0
12,0.06087154,0
12,0.068935394,0
12,0.064956814,0
12,0.072735995,0
12,0.073611856,0
12,0.075522214,0
12,0.060995936,0
12,0.052036792,0
12,0.044825792,0
12,0.058900148,0
12,0.0769715,0
12,0.09530619,0
12,0.09816754,0
12,0.13567337,0
12,0.34317547,0
12,0.3494195,0
12,0.42556277,0
12,0.4600414,0
12,0.45991713,0
12,0.46293283,0
12,0.4618094,0
12,0.46288395,0
12,0.4529327,0
12,0.40323228,0
12,0.37648326,0
12,0.41811925,0
12,0.43114582,0
12,0.58775544,0
12,0.579917,0
12,0.5823421,0
12,0.7270452,0
12,0.7051317,0
12,0.6770487,0
12,0.6937115,0
12,0.823843,0
12,0.8228506,0
12,0.8192819,0
12,0.8198142,0
12,0.8187472,0
12,0.89511716,0
12,0.888286,0
12,0.8933022,0
12,0.92511976,0
12,0.912416,0
12,0.9120946,0
12,0.90443397,0
12,0.9033474,0
12,0.9164118,0
12,0.92708564,0
12,0.92642224,0
12,0.92465913,0
12,0.9251212,0
12,0.92391396,0
12,0.92421293,0
12,0.9215043,0
12,0.8930059,0
12,0.8957908,0
12,0.89790606,0
12,0.8974257,0
12,0.88174355,0
12,0.87260544,0
12,0.89909387,0
12,0.89773583,0
12,0.9091233,0
12,0.90852594,0
12,0.9082186,0
12,0.90757155,0
12,0.9149455,0
12,0.9426911,0
12,0.9480319,0
12,0.9491042,0
12,0.9542103,0
12,0.95254683,0
12,0.9607969,0
12,0.95965314,0
12,0.95991945,0
12,0.9591953,0
12,0.9597931,0
12,0.95929676,0
12,0.9598068,0
12,0.9592943,0
12,0.9592669,0
12,0.958784,0
12,0.95881796,0
12,0.94913423,0
12,0.94123846,0
12,0.9434862,0
12,0.9410567,0
12,0.93944204,0
12,0.9399178,0
12,0.9392632,0
12,0.9398522,0
12,0.9388633,0
12,0.93983316,0
12,0.9384999,0
12,0.9389031,0
12,0.9348874,0
12,0.93383104,0
12,0.91255665,0
12,0.9146141,0
12,0.91159713,0
12,0.8627274,0
12,0.90270436,0
12,0.90186185,0
12,0.84340304,0
12,0.79396296,0
12,0.8387996,0
12,0.8396195,0
12,0.8298047,0
12,0.8190546,0
12,0.687153,0
12,0.6925369,0
12,0.5966096,0
12,0.4418393,0
12,0.40245515,0
12,0.40123853,0
12,0.6152445,0
12,0.67004055,0
12,0.5817478,0
12,0.51091754,0
12,0.45774573,0
12,0.43575898,0
12,0.41591796,0
12,0.40823275,0
12,0.38720602,0
12,0.27807042,0
12,0.19813883,0
12,0.12863904,0
12,0.09304151,0
12,0.08478853,0
12,0.07809323,0
12,0.07465148,0
12,0.04509914,0
12,0.039945394,0
12,0.03034848,0
12,0.0450418,0
12,0.03876719,0
12,0.036705375,0
12,0.026362568,0
12,0.0106573105,0
12,0.0060435236,0
12,0.011772037,0
12,0.009670883,0
12,0.010200858,0
12,0.005841166,0
12,0.0063111484,0
12,0.006408632,0
12,0.0066352487,0
12,0.0063391924,0
12,0.0064926147,0
12,0.0065205693,0
12,0.0067825913,0
12,0.0064890087,0
12,0.00661093,0
12,0.0066508353,0
12,0.0068790615,0
12,0.006572336,0
12,0.0067516565,0
12,0.006753981,0
12,0.007000327,0
12,0.006712824,0
12,0.0068404973,0
12,0.0068597198,0
12,0.007075757,0
12,0.006760508,0
12,0.006941408,0
12,0.006973684,0
12,0.007243544,0
12,0.006932318,0
12,0.00708887,0
12,0.0071150064,0
12,0.0073692203,0
12,0.007026702,0
12,0.0047096014,0
12,0.004863322,0
12,0.005765468,1
12,0.004619479,1
12,0.0034034848,1
12,0.0034640133,1
12,0.003723681,1
12,0.0038158894,1
12,0.004140198,1
12,0.0040801764,1
12,0.004517734,1
12,0.006011814,1
12,0.0069010854,1
12,0.0050287247,1
12,0.0025497377,1
12,0.0023840964,1
12,0.002620995,1
12,0.0028808713,1
12,0.0032992065,1
12,0.0036004782,1
12,0.003843546,1
12,0.0035569072,1
12,0.004053861,1
12,0.0047775507,1
12,0.0062717795,1
12,0.00919193,1
12,0.012223691,1
12,0.013955325,1
12,0.015567422,1
12,0.016447216,1
12,0.019530982,1
12,0.02237168,1
12,0.021821618,1
12,0.0155825615,1
12,0.017744005,1
12,0.019208103,1
12,0.022256225,1
12,0.026092201,1
12,0.03144449,1
12,0.014465541,1
12,0.0144402385,1
12,0.014442027,1
12,0.014442086,1
12,0.01444608,1
12,0.014446378,1
12,0.014445484,1
12,0.014443517,1
12,0.014453918,1
12,0.014442325,1
12,0.014437407,1
12,0.0144301355,1
12,0.014431357,1
12,0.014432341,1
12,0.014445066,1
12,0.014442146,1
12,0.014442503,1
12,0.014447123,1
12,0.014456183,1
12,0.014460802,1
12,0.014470637,1
12,0.014473587,1
12,0.01447165,1
12,0.014466643,1
12,0.014479637,1
12,0.014473349,1
12,0.014475703,1
12,0.014480293,1
12,0.014477253,1
12,0.014469743,1
12,0.014461011,1
12,0.014455348,1
12,0.014457732,1
12,0.014456868,1
12,0.014461428,1
12,0.014456481,1
12,0.014459193,1
12,0.014454603,1
12,0.014462858,1
12,0.014467031,1
12,0.014475197,1
12,0.014471263,1
12,0.014465719,1
12,0.0144610405,1
12,0.014470249,1
12,0.014461517,1
12,0.014468849,1
12,0.014465809,1
12,0.014470488,1
12,0.014465183,1
12,0.014476478,1
12,0.014475733,1
12,0.014481038,1
12,0.014480174,1
12,0.014485955,1
12,0.014483333,1
12,0.014483541,1
12,0.014483333,1
12,0.014488459,1
12,0.014484137,1
12,0.014488399,1
12,0.014484346,1
12,0.01449278,1
12,0.014498115,1
12,0.014501989,1
12,0.014500618,1
12,0.014501393,1
12,0.014500946,1
12,0.014508277,1
12,0.014511585,1
12,0.014517933,1
12,0.014521599,1
12,0.014526099,1
12,0.014519542,1
12,0.014527798,1
12,0.014528722,1
12,0.014536321,1
12,0.014539182,1
12,0.014545977,1
12,0.01454553,1
12,0.014547676,1
12,0.014548242,1
12,0.014550269,1
12,0.014554858,1
12,0.014553547,1
12,0.014551878,1
12,0.014558941,1
12,0.014565468,1
12,0.014566809,1
12,0.014570445,1
12,0.014567673,1
12,0.014558941,1
12,0.014563292,1
12,0.014568776,1
12,0.014569491,1
12,0.01456809,1
12,0.014569789,1
12,0.014567435,1
12,0.014573276,1
12,0.014580429,1
12,0.014583945,1
12,0.014588803,0
12,0.014594048,0
12,0.014596015,0
12,0.014599681,0
12,0.014609158,0
12,0.014610767,0
12,0.014610648,0
