day,proba,labels
1,0.10449192,0
1,0.10585472,0
1,0.10986477,0
1,0.11791471,0
1,0.1176247,0
1,0.11830443,0
1,0.11824584,0
1,0.11911157,0
1,0.119062215,0
1,0.12012988,0
1,0.11986706,0
1,0.119065404,0
1,0.11757624,0
1,0.114450395,0
1,0.114379704,0
1,0.11412069,0
1,0.113419175,0
1,0.12066829,0
1,0.12257099,0
1,0.121697605,0
1,0.12134731,0
1,0.1201424,0
1,0.1219185,0
1,0.12656656,0
1,0.14377889,0
1,0.14737362,0
1,0.1469985,0
1,0.14944333,0
1,0.14980963,0
1,0.14856449,0
1,0.15077642,0
1,0.15255934,0
1,0.14999461,0
1,0.15152004,0
1,0.15432441,0
1,0.15380532,0
1,0.16964859,0
1,0.16780618,0
1,0.16912124,0
1,0.16863066,0
1,0.16530216,0
1,0.16642919,0
1,0.17321882,0
1,0.17656791,0
1,0.17330983,0
1,0.17026103,0
1,0.1968388,0
1,0.19735295,0
1,0.19153816,0
1,0.19593135,0
1,0.19610456,0
1,0.19575539,0
1,0.18915299,0
1,0.18538594,0
1,0.18823043,0
1,0.2004444,0
1,0.2019962,0
1,0.19807947,0
1,0.19788203,0
1,0.19912314,0
1,0.1990656,0
1,0.20282388,0
1,0.20565727,0
1,0.20774883,0
1,0.20450756,0
1,0.21705279,0
1,0.21902072,0
1,0.2411344,0
1,0.23653758,0
1,0.22580987,0
1,0.27492902,0
1,0.26171345,0
1,0.25726056,0
1,0.23651227,0
1,0.2352686,0
1,0.23782298,0
1,0.2390526,0
1,0.23239163,0
1,0.23522449,0
1,0.23647246,0
1,0.23230687,0
1,0.23974782,0
1,0.24382976,0
1,0.28057376,0
1,0.28012323,0
1,0.27385187,0
1,0.28050032,0
1,0.28237695,0
1,0.2619394,0
1,0.26081514,0
1,0.26506156,0
1,0.26496464,0
1,0.26473284,0
1,0.25273502,0
1,0.25047636,0
1,0.22247323,0
1,0.21933872,0
1,0.21718901,0
1,0.21592715,0
1,0.21601728,0
1,0.2139853,0
1,0.21169722,0
1,0.21087378,0
1,0.21253705,0
1,0.2096583,0
1,0.2035375,0
1,0.20564306,0
1,0.18772003,0
1,0.18741593,0
1,0.18565178,0
1,0.1872361,0
1,0.18730316,0
1,0.1855287,0
1,0.17117265,0
1,0.17410019,0
1,0.1732817,0
1,0.16963333,0
1,0.14980885,0
1,0.15154245,0
1,0.15112877,0
1,0.14882132,0
1,0.14679274,0
1,0.14971209,0
1,0.14803943,0
1,0.14776117,0
1,0.14544398,0
1,0.13632414,0
1,0.13591626,0
1,0.13557914,0
1,0.13435596,0
1,0.13697278,0
1,0.1352154,0
1,0.13012037,0
1,0.12890375,0
1,0.12771809,0
1,0.11236784,0
1,0.10780048,0
1,0.10686794,0
1,0.0987497,0
1,0.12174153,0
1,0.120997936,0
1,0.09823164,0
1,0.10341066,0
1,0.114225775,0
1,0.113570094,0
1,0.115428835,0
1,0.115309656,0
1,0.11525458,0
1,0.113710076,0
1,0.11400178,0
1,0.115157336,0
1,0.11482456,0
1,0.10937303,0
1,0.10818228,0
1,0.09273046,0
1,0.09306526,0
1,0.09201968,0
1,0.09244332,0
1,0.09301388,0
1,0.09261346,0
1,0.09235641,0
1,0.09253803,0
1,0.0927304,0
1,0.09306523,0
1,0.09201965,0
1,0.09244332,0
1,0.09301391,0
1,0.09261355,0
1,0.0923565,0
1,0.09253815,0
1,0.09273055,0
1,0.100480914,0
1,0.10362208,0
1,0.103655726,0
1,0.10430324,0
1,0.1035907,0
1,0.103900194,0
1,0.103847235,0
1,0.10391903,0
1,0.104136735,0
1,0.115086436,0
1,0.11799064,0
1,0.11835563,0
1,0.117708266,0
1,0.11801851,0
1,0.11804676,0
1,0.11820361,0
1,0.11806154,0
1,0.11780271,0
1,0.117990404,0
1,0.11835536,0
1,0.11770797,0
1,0.1180183,0
1,0.11804652,0
1,0.11820343,0
1,0.11806142,0
1,0.11780259,0
1,0.117990315,0
1,0.11835536,0
1,0.11770803,0
1,0.1180183,0
1,0.11804652,0
1,0.1182034,0
1,0.118061244,0
1,0.11780241,0
1,0.11799002,0
1,0.11838013,0
1,0.11984101,0
1,0.12645239,0
1,0.1257219,0
1,0.1022757,0
1,0.10121694,0
1,0.10149619,0
1,0.09690946,0
1,0.087968975,0
1,0.08728343,0
1,0.08551487,0
1,0.0860388,0
1,0.08585295,0
1,0.08502096,0
1,0.08571559,0
1,0.08617458,0
1,0.0855349,0
1,0.08538309,0
1,0.08551505,0
1,0.08603889,0
1,0.08585301,0
1,0.08502096,0
1,0.08571565,0
1,0.08617452,0
1,0.08553487,0
1,0.085383,0
1,0.08551496,0
1,0.08603892,0
1,0.08585295,0
1,0.08502096,0
1,0.08571565,0
1,0.08617458,0
1,0.08553487,0
1,0.085383,0
1,0.08551496,0
1,0.0846245,0
1,0.07923773,0
1,0.075810134,0
1,0.07594323,0
1,0.07669151,0
1,0.07610458,0
1,0.07617158,0
1,0.07584122,0
1,0.07650384,0
1,0.07644391,0
1,0.066492796,0
1,0.066426694,0
1,0.06699306,0
1,0.06707105,0
1,0.07178688,0
1,0.11573282,0
1,0.11978853,0
1,0.13039061,0
1,0.12886244,0
1,0.1302115,0
1,0.14418587,0
1,0.154019,0
1,0.16432887,0
1,0.16463211,0
1,0.16630301,0
1,0.16512173,0
1,0.16398296,0
1,0.16486034,0
1,0.1666022,0
1,0.16492063,0
1,0.16432846,0
1,0.16463166,0
1,0.16630256,0
1,0.16900331,0
1,0.16759446,0
1,0.16808084,0
1,0.16962597,0
1,0.16237503,0
1,0.20063129,0
1,0.22438124,0
1,0.22576469,0
1,0.22498295,0
1,0.22396249,0
1,0.22451112,0
1,0.22628811,0
1,0.2247375,0
1,0.22425488,0
1,0.22439024,0
1,0.2493437,0
1,0.25007817,0
1,0.24767116,0
1,0.24984133,0
1,0.28769547,0
1,0.28401554,0
1,0.35336462,0
1,0.35179383,0
1,0.424236,0
1,0.43078434,0
1,0.4234356,0
1,0.42432767,0
1,0.43012732,0
1,0.4267058,0
1,0.42582238,0
1,0.4272268,0
1,0.42678663,0
1,0.4344856,0
1,0.4270312,0
1,0.42788923,0
1,0.4396624,0
1,0.43675187,0
1,0.4361225,0
1,0.43638322,0
1,0.43421534,0
1,0.4414081,0
1,0.43417212,0
1,0.43530035,0
1,0.4424105,0
1,0.43978947,0
1,0.4399337,0
1,0.44138026,0
1,0.4387001,0
1,0.44667193,0
1,0.43887448,0
1,0.44030684,0
1,0.44300333,0
1,0.4063321,0
1,0.29594195,0
1,0.28363192,0
1,0.2758025,0
1,0.2821436,0
1,0.27758527,0
1,0.24829903,0
1,0.23505822,0
1,0.22655767,0
1,0.22659343,0
1,0.2267794,0
1,0.22464946,0
1,0.2314497,0
1,0.22812113,0
1,0.22722343,0
1,0.230174,0
1,0.2297144,0
1,0.22991261,0
1,0.22915682,0
1,0.22209191,0
1,0.27324226,0
1,0.27021176,0
1,0.26922363,0
1,0.26611757,0
1,0.20549348,0
1,0.20714936,0
1,0.20618829,0
1,0.20257002,0
1,0.20951268,0
1,0.20548174,0
1,0.20940238,0
1,0.20970178,0
1,0.2160005,0
1,0.23455337,0
1,0.21120882,0
1,0.23100066,0
1,0.24081278,0
1,0.22451419,0
1,0.20637065,0
1,0.20563269,0
1,0.16041523,0
1,0.14309329,0
1,0.122288674,0
1,0.12198123,0
1,0.12287298,0
1,0.12400058,0
1,0.12310743,0
1,0.12278107,0
1,0.124432266,0
1,0.12547621,0
1,0.12289187,0
1,0.122359335,0
1,0.123209566,0
1,0.123419285,0
1,0.120613605,0
1,0.11974555,0
1,0.12027535,0
1,0.12158629,0
1,0.12017718,0
1,0.119847834,0
1,0.120787084,0
1,0.12131715,0
1,0.119923085,0
1,0.11932072,0
1,0.11879495,0
1,0.12050477,0
1,0.11912304,0
1,0.11870125,0
1,0.11958128,0
1,0.120105326,0
1,0.11940566,0
1,0.11888021,0
1,0.11876923,0
1,0.11969876,0
1,0.11800501,0
1,0.11797184,0
1,0.11842236,0
1,0.11926103,0
1,0.11864036,0
1,0.11780098,0
1,0.118175894,0
1,0.11906034,0
1,0.13307515,0
1,0.13270897,0
1,0.13286948,0
1,0.13361874,0
1,0.13311228,0
1,0.13483596,0
1,0.13915387,0
1,0.14947978,0
1,0.1482456,0
1,0.1442248,0
1,0.14991069,0
1,0.15123028,0
1,0.1559236,0
1,0.15910304,0
1,0.15291226,0
1,0.1545198,0
1,0.15351748,0
1,0.15368643,0
1,0.15861666,0
1,0.17095792,0
1,0.17570078,0
1,0.16330144,0
1,0.16848624,0
1,0.168527,0
1,0.14579973,0
1,0.1466408,0
1,0.14832234,0
1,0.14687145,0
1,0.15919879,0
1,0.15775368,0
1,0.160896,0
1,0.16098642,0
1,0.17270258,0
1,0.18050423,0
1,0.18500552,0
1,0.18133718,0
1,0.1787993,0
1,0.18738231,0
1,0.19053271,0
1,0.18899396,0
1,0.21106282,0
1,0.21895203,0
1,0.22425443,0
1,0.22045612,0
1,0.23510584,0
1,0.31061098,0
1,0.3201229,0
1,0.32341152,0
1,0.33000463,0
1,0.3277135,0
1,0.3793958,0
1,0.3845545,0
1,0.3991836,0
1,0.4167085,0
1,0.49352157,0
1,0.49340546,0
1,0.4948731,0
1,0.49157348,0
1,0.49684432,0
1,0.49549633,0
1,0.4933053,0
1,0.5279908,0
1,0.5415791,0
1,0.541471,0
1,0.5377314,0
1,0.5369247,0
1,0.544923,0
1,0.5734624,0
1,0.58272976,0
1,0.58071005,0
1,0.58842313,0
1,0.55453736,0
1,0.5502145,0
1,0.5435169,0
1,0.55285263,0
1,0.5518932,0
1,0.54171425,0
1,0.5255557,0
1,0.5227143,0
1,0.5226391,0
1,0.46303436,0
1,0.46549404,0
1,0.48481682,0
1,0.4776687,0
1,0.5121999,0
1,0.5474672,0
1,0.5507736,0
1,0.569507,0
1,0.6042669,0
1,0.6030386,0
1,0.62329346,0
1,0.67127156,0
1,0.66717523,0
1,0.6640669,0
1,0.6629125,0
1,0.6689998,0
1,0.67224514,0
1,0.6581243,0
1,0.66132236,0
1,0.6515819,0
1,0.64451456,0
1,0.6437964,0
1,0.64122206,0
1,0.6226902,0
1,0.61402225,0
1,0.6028584,0
1,0.6047222,0
1,0.61358917,0
1,0.60501134,0
1,0.6019273,0
1,0.58934206,0
1,0.56510144,0
1,0.55855453,0
1,0.5498874,0
1,0.5815757,0
1,0.5604843,0
1,0.48842037,0
1,0.48498654,0
1,0.47660634,0
1,0.4820775,0
1,0.47874388,0
1,0.41206464,0
1,0.4181881,0
1,0.40995878,0
1,0.3762585,0
1,0.31823438,0
1,0.31992617,0
1,0.3207401,0
1,0.31811506,0
1,0.3132362,0
1,0.31757915,0
1,0.3224204,0
1,0.2916667,0
1,0.29147524,0
1,0.28952193,0
1,0.2933783,0
1,0.29036838,0
1,0.29029766,0
1,0.27025896,0
1,0.26287398,0
1,0.25469938,0
1,0.26047972,0
1,0.2568244,0
1,0.26005924,0
1,0.25744253,0
1,0.26648983,0
1,0.28017914,0
1,0.2799096,0
1,0.27583084,0
1,0.28335986,0
1,0.27728128,0
1,0.27937973,0
1,0.25697756,0
1,0.25751293,0
1,0.25883985,0
1,0.19620636,0
1,0.265255,0
1,0.27087998,0
1,0.25885546,0
1,0.22787714,0
1,0.21183908,0
1,0.18650976,0
1,0.1564458,0
1,0.15510118,0
1,0.14833888,0
1,0.15295845,0
1,0.15335521,0
1,0.15295967,0
1,0.14989546,0
1,0.15297219,0
1,0.15382245,0
1,0.15188214,0
1,0.14894542,0
1,0.15164948,0
1,0.15206331,0
1,0.15157968,0
1,0.14850599,0
1,0.15282899,0
1,0.15322411,0
1,0.14712799,0
1,0.14437455,0
1,0.1475079,0
1,0.14740783,0
1,0.14735249,0
1,0.1443424,0
1,0.12995449,0
1,0.13031998,0
1,0.12226346,0
1,0.120278776,0
1,0.12190831,0
1,0.12001473,0
1,0.12025243,0
1,0.11942372,0
1,0.12139258,0
1,0.120881885,0
1,0.11909175,0
1,0.11883387,0
1,0.11958578,0
1,0.11892325,0
1,0.11859414,0
1,0.11787942,0
1,0.11943245,0
1,0.11980924,0
1,0.11533561,0
1,0.11883697,0
1,0.120490104,0
1,0.11971119,0
1,0.1167506,0
1,0.11632535,0
1,0.11776668,0
1,0.11750379,0
1,0.11652559,0
1,0.11690432,0
1,0.1175504,0
1,0.11721426,0
1,0.11681262,0
1,0.109820396,0
1,0.108377814,0
1,0.10827318,0
1,0.10735744,0
1,0.10697758,0
1,0.11063561,0
1,0.11071235,0
1,0.10952261,0
1,0.10918665,0
1,0.10956821,0
1,0.10963446,0
1,0.07365888,0
1,0.07322499,0
1,0.07501796,0
1,0.07424578,0
1,0.07432726,0
1,0.07536951,0
1,0.07802394,0
1,0.084180266,0
1,0.08557695,0
1,0.083842635,0
1,0.100938916,0
1,0.17945859,0
1,0.27286765,0
1,0.2693032,0
1,0.27879357,0
1,0.27526942,0
1,0.27797168,0
1,0.275728,0
1,0.28549856,0
1,0.28158417,0
1,0.2851942,0
1,0.27933115,0
1,0.28942972,0
1,0.28676766,0
1,0.2894886,0
1,0.28725702,0
1,0.29757363,0
1,0.29546416,0
1,0.29977798,0
1,0.29458192,0
1,0.304834,0
1,0.30219322,0
1,0.30566064,0
1,0.30359364,0
1,0.31237346,0
1,0.3084751,0
1,0.31050548,0
1,0.30584624,0
1,0.31611001,0
1,0.31305283,0
1,0.3159808,0
1,0.31273234,0
1,0.3225066,0
1,0.32007825,0
1,0.32403558,0
1,0.32114604,0
1,0.33138138,0
1,0.31585795,0
1,0.31922543,0
1,0.31577766,0
1,0.3250845,0
1,0.3222058,0
1,0.3247364,0
1,0.31808347,0
1,0.32589182,0
1,0.321536,0
1,0.32309616,0
1,0.31864375,0
1,0.32555458,0
1,0.32156673,0
1,0.32149506,0
1,0.3153573,0
1,0.322541,0
1,0.31833678,0
1,0.3175584,0
1,0.30865237,0
1,0.31484196,0
1,0.31190947,0
1,0.315628,0
1,0.31147054,0
1,0.32005328,0
1,0.31676346,0
1,0.31967342,0
1,0.31359687,0
1,0.32065707,0
1,0.31801653,0
1,0.31357366,0
1,0.30560762,0
1,0.29412898,0
1,0.29294288,0
1,0.29432583,0
1,0.25648022,0
1,0.11426583,0
1,0.095935166,0
1,0.09651369,0
1,0.09655884,0
1,0.09694341,0
1,0.09679377,0
1,0.0968079,0
1,0.09657642,0
1,0.097317696,0
1,0.097302854,0
1,0.09751108,0
1,0.09754327,0
1,0.097687095,0
1,0.09746,0
1,0.09730008,0
1,0.09668425,0
1,0.09663263,0
1,0.096132666,0
1,0.09624657,0
1,0.09651223,0
1,0.09686571,0
1,0.09661052,0
1,0.09599808,0
1,0.0964843,0
1,0.098234415,0
1,0.10001472,0
1,0.09985158,0
1,0.09930089,0
1,0.09951934,0
1,0.09920958,0
1,0.09934977,0
1,0.09844336,0
1,0.09865013,0
1,0.09804511,0
1,0.09763828,0
1,0.0970009,0
1,0.09671515,0
1,0.0961231,0
1,0.09609172,0
1,0.095391065,0
1,0.09579232,0
1,0.09574622,0
1,0.096227795,0
1,0.096042246,0
1,0.09714064,0
1,0.09731832,0
1,0.098039836,0
1,0.09799957,0
1,0.09909871,0
1,0.09936792,0
1,0.09964156,0
1,0.099992126,0
1,0.10111335,0
1,0.10127884,0
1,0.10193688,0
1,0.101974905,0
1,0.10177806,0
1,0.10139918,0
1,0.101404995,0
1,0.101172954,0
1,0.10173172,0
1,0.101453125,0
1,0.10164368,0
1,0.10096508,0
1,0.10112274,0
1,0.10102692,0
1,0.101414144,0
1,0.09838101,0
1,0.099099725,0
1,0.09842533,0
1,0.09840295,0
1,0.09788895,0
1,0.097094,0
1,0.09687713,0
1,0.09806618,0
1,0.098620534,0
1,0.099817276,0
1,0.10023627,0
1,0.10134414,0
1,0.10186824,0
1,0.103076816,0
1,0.10411802,0
1,0.10491666,0
1,0.10588521,0
1,0.10706848,0
1,0.10791302,0
1,0.10889381,0
1,0.10804644,0
1,0.10748035,0
1,0.106496155,0
1,0.105274975,0
1,0.103945225,0
1,0.10350329,0
1,0.10259363,0
1,0.10194555,0
1,0.099431574,0
1,0.09710401,0
1,0.09690973,0
1,0.0963783,0
1,0.096345305,0
1,0.09548843,0
1,0.09490192,0
1,0.094610214,0
1,0.094260454,0
1,0.09371278,0
1,0.0931578,0
1,0.09269208,0
1,0.092499286,0
1,0.09167412,0
1,0.091156036,0
1,0.09091249,0
1,0.090657055,0
1,0.09044063,0
1,0.0900276,0
1,0.08992264,0
1,0.089515656,0
1,0.08883637,0
1,0.0883877,0
1,0.088137,0
1,0.08757007,0
1,0.08714393,0
1,0.086775035,0
1,0.08617818,0
1,0.085832745,0
1,0.085347414,0
1,0.08489466,0
1,0.08466801,0
1,0.08457732,0
1,0.084340185,0
1,0.084071845,0
1,0.083508044,0
1,0.083040565,0
1,0.08267379,0
1,0.082172304,0
1,0.082207024,0
1,0.08206084,0
1,0.08148372,0
1,0.081178665,0
1,0.080990374,0
1,0.080702245,0
1,0.08034262,0
1,0.079951644,0
1,0.07940942,0
1,0.079395205,0
1,0.078332216,0
1,0.077044815,0
1,0.07579398,0
1,0.07454482,0
1,0.07326642,0
1,0.072084785,0
1,0.070724815,0
1,0.06953704,0
1,0.06836277,0
1,0.06717092,0
1,0.06603053,0
1,0.065009266,0
1,0.0638144,0
1,0.0629015,0
1,0.062936306,0
1,0.06296137,0
1,0.0628967,0
1,0.06287968,0
1,0.062928945,0
1,0.0629361,0
1,0.06288919,0
1,0.062925726,0
1,0.06295872,0
1,0.062987834,0
1,0.06297928,0
1,0.06635705,0
1,0.095291406,0
1,0.09326613,0
1,0.09513071,0
1,0.09811562,0
1,0.100755334,0
1,0.1003018,0
1,0.10356456,0
1,0.10376847,0
1,0.10634604,0
1,0.105573386,0
1,0.1089527,0
1,0.10757205,0
1,0.11060196,0
1,0.11057463,0
1,0.11321083,0
1,0.11228526,0
1,0.116065025,0
1,0.114943594,0
1,0.11762315,0
1,0.11568257,0
1,0.1186313,0
1,0.12231663,0
1,0.12527972,0
1,0.12485874,0
1,0.128366,0
1,0.12849492,0
1,0.15168491,0
1,0.14928275,0
1,0.16604292,0
1,0.1735444,0
1,0.17540097,0
1,0.19957247,0
1,0.22263587,0
1,0.21984673,0
1,0.22086406,0
1,0.21678606,0
1,0.22254989,0
1,0.21927124,0
1,0.22054926,0
1,0.21687871,0
1,0.22206274,0
1,0.21928075,0
1,0.22031346,0
1,0.21636003,0
1,0.22211343,0
1,0.21875325,0
1,0.21984792,0
1,0.21748823,0
1,0.22259754,0
1,0.21974057,0
1,0.22094971,0
1,0.24548918,0
1,0.27390707,0
1,0.27534974,0
1,0.27615973,0
1,0.27315044,0
1,0.27997065,0
1,0.2774892,0
1,0.27748117,0
1,0.273785,0
1,0.27957875,0
1,0.2775813,0
1,0.27885208,0
1,0.2749651,0
1,0.2810339,0
1,0.27919322,0
1,0.280671,0
1,0.27671733,0
1,0.28245765,0
1,0.28032866,0
1,0.23068151,0
1,0.20101765,0
1,0.20277897,0
1,0.20432347,0
1,0.19197378,0
1,0.19150099,0
1,0.19339606,0
1,0.1912441,0
1,0.18624309,0
1,0.18526536,0
1,0.18586972,0
1,0.18462858,0
1,0.1842412,0
1,0.18394396,0
1,0.1822201,0
1,0.18221864,0
1,0.17735115,0
1,0.17547166,0
1,0.17577061,0
1,0.17683354,0
1,0.1727323,0
1,0.17306107,0
1,0.16555223,0
1,0.16583627,0
1,0.1613664,0
1,0.15886423,0
1,0.15846217,0
1,0.13862845,0
1,0.13445428,0
1,0.1181086,0
1,0.11760858,0
1,0.11821687,0
1,0.09881887,0
1,0.09045571,0
1,0.09047225,0
1,0.09097397,0
1,0.09023279,0
1,0.09076241,0
1,0.09113163,0
1,0.09311667,0
1,0.092288256,0
1,0.09264019,0
1,0.09293279,0
1,0.094574064,0
1,0.09770307,0
1,0.09937364,0
1,0.10014665,0
1,0.102837056,0
1,0.10259351,0
1,0.104601055,0
1,0.10623601,0
1,0.10861835,0
1,0.08959451,0
1,0.085621744,0
1,0.08644608,0
1,0.08826205,0
1,0.08807397,0
1,0.08985141,0
1,0.092944264,0
1,0.09369618,0
1,0.093719006,0
1,0.0939416,0
1,0.09397942,0
1,0.09399533,0
1,0.10128328,0
1,0.10175109,0
1,0.103631645,0
1,0.103378564,0
1,0.10624698,0
1,0.12203103,0
1,0.123628736,0
1,0.14602035,0
1,0.15091917,0
1,0.15306938,0
1,0.14992037,0
1,0.14942324,0
1,0.14976728,0
1,0.15112066,0
1,0.14796817,0
1,0.1459069,0
1,0.14881715,0
1,0.14981592,0
1,0.14668253,0
1,0.14259171,0
1,0.1439625,0
1,0.14654517,0
1,0.14432076,0
1,0.14261588,0
1,0.14546111,0
1,0.14694771,0
1,0.14400563,0
1,0.14356586,0
1,0.14458966,0
1,0.14714128,0
1,0.14446941,0
1,0.14340448,0
1,0.14625984,0
1,0.147466,0
1,0.1438854,0
1,0.14325145,0
1,0.1445677,0
1,0.14797977,0
1,0.14522979,0
1,0.14332533,0
1,0.1464718,0
1,0.14768851,0
1,0.14520517,0
1,0.1443905,0
1,0.1458542,0
1,0.14704499,0
1,0.14277858,0
1,0.14087224,0
1,0.14422908,0
1,0.14397046,0
1,0.14022812,0
1,0.13460582,0
1,0.1348123,0
1,0.13537905,0
1,0.1309497,0
1,0.1274704,0
1,0.1289171,0
1,0.12754989,0
1,0.12340146,0
1,0.12099579,0
1,0.120859474,0
1,0.12062594,0
1,0.115745425,0
1,0.11400959,0
1,0.111593634,0
1,0.11120793,0
1,0.109200776,0
1,0.107913315,0
1,0.1096617,0
1,0.11113089,0
1,0.10927412,0
1,0.1003395,0
1,0.10257223,0
1,0.09968546,0
1,0.09934077,0
1,0.092025965,0
1,0.086480856,0
1,0.08440992,0
1,0.0677014,0
1,0.067854434,0
1,0.067602694,0
1,0.067495316,0
1,0.06754437,0
1,0.06756392,0
1,0.06782022,0
1,0.06777978,0
1,0.06766975,0
1,0.06751102,0
1,0.06812981,0
1,0.06799966,0
1,0.06818637,0
1,0.067919016,0
1,0.06807947,0
1,0.067851335,0
1,0.06787166,0
1,0.06785068,0
1,0.06787917,0
1,0.06770411,0
1,0.06771621,0
1,0.06769881,0
1,0.06787279,0
1,0.06821793,0
1,0.067810744,0
1,0.06781861,0
1,0.06801182,0
1,0.06786007,0
1,0.067974836,0
1,0.06786883,0
1,0.06748846,0
1,0.06753889,0
1,0.06765139,0
1,0.067659885,0
1,0.06754202,0
1,0.067495376,0
1,0.06772351,0
1,0.06852093,0
1,0.06860173,0
1,0.06856924,0
1,0.06856394,0
1,0.06855771,0
1,0.06846243,0
1,0.068277836,0
1,0.06812364,0
1,0.06820053,0
1,0.06808841,0
1,0.06856233,0
1,0.06837037,0
1,0.06836611,0
1,0.068369776,0
1,0.068351954,0
1,0.06863409,0
1,0.068681836,0
1,0.069718,0
1,0.08172646,0
1,0.08540812,0
1,0.08499175,0
1,0.08494413,0
1,0.08517921,0
1,0.08482134,0
1,0.08464673,0
1,0.08463019,0
1,0.08449113,0
1,0.084609866,0
1,0.085502654,0
1,0.08531508,0
1,0.084626615,0
1,0.08452529,0
1,0.08774817,0
1,0.08656183,0
1,0.08700761,0
1,0.08687422,0
1,0.09863755,0
1,0.09943536,0
1,0.09962642,0
1,0.09966093,0
1,0.09999016,0
1,0.10145429,0
1,0.101620615,0
1,0.11380166,0
1,0.11357525,0
1,0.11435124,0
1,0.11422816,0
1,0.11390677,0
1,0.11306688,0
1,0.12838331,0
1,0.12870985,0
1,0.12800121,0
1,0.12746316,0
1,0.12812126,0
1,0.12841669,0
1,0.12819347,0
1,0.13396487,0
1,0.13438863,0
1,0.13914475,0
1,0.15122017,0
1,0.1516029,0
1,0.15192354,0
1,0.15794659,0
1,0.15796289,0
1,0.15694869,0
1,0.15816453,0
1,0.1576581,0
1,0.15731454,0
1,0.15708846,0
1,0.15776196,0
1,0.15609348,0
1,0.15574065,0
1,0.15480801,0
1,0.1559518,0
1,0.15641585,0
1,0.15717313,0
1,0.15777734,0
1,0.15959612,0
1,0.15956062,0
1,0.15944585,0
1,0.15986603,0
1,0.16109753,0
1,0.16270792,0
1,0.16500711,0
1,0.21043417,0
1,0.21378928,0
1,0.21350208,0
1,0.21185109,0
1,0.20919928,0
1,0.17755464,0
1,0.17739296,0
1,0.17797744,0
1,0.2005072,0
1,0.20152307,0
1,0.20231703,0
1,0.20095962,0
1,0.20032036,0
1,0.23297054,0
1,0.2325486,0
1,0.22966516,0
1,0.22954372,0
1,0.23115063,0
1,0.26075023,0
1,0.2509717,0
1,0.25016922,0
1,0.2848318,0
1,0.2877246,0
1,0.25984573,0
1,0.25930798,0
1,0.26050186,0
1,0.26259673,0
1,0.2597831,0
1,0.25732964,0
1,0.2585947,0
1,0.2345367,0
1,0.23412079,0
1,0.23436934,0
1,0.26956487,0
1,0.30334595,0
1,0.30366713,0
1,0.2717048,0
1,0.2759238,0
1,0.2750477,0
1,0.27533358,0
1,0.2734611,0
1,0.27511844,0
1,0.27623028,0
1,0.26446152,0
1,0.2606638,0
1,0.2457948,0
1,0.25790718,0
1,0.25898987,0
1,0.25373974,0
1,0.2490595,0
1,0.25128183,0
1,0.25103962,0
1,0.2476756,0
1,0.25217062,0
1,0.25088882,0
1,0.2518823,0
1,0.24901998,0
1,0.2506802,0
1,0.25376302,0
1,0.28394645,0
1,0.28277993,0
1,0.28541845,0
1,0.28346223,0
1,0.28272125,0
1,0.27803838,0
1,0.2799162,0
1,0.2821025,0
1,0.27895916,0
1,0.27402914,0
1,0.2746796,0
1,0.24754903,0
1,0.21485749,0
1,0.21220979,0
1,0.21269396,0
1,0.2132386,0
1,0.2129842,0
1,0.21075657,0
1,0.21455055,0
1,0.21194646,0
1,0.1895346,0
1,0.18716103,0
1,0.18849316,0
1,0.18876252,0
1,0.1892206,0
1,0.16057637,0
1,0.16237956,0
1,0.16111067,0
1,0.16230261,0
1,0.15127808,0
1,0.15631795,0
1,0.17558241,0
1,0.1771116,0
1,0.14901736,0
1,0.15239525,0
1,0.15172294,0
1,0.1519241,0
1,0.14936611,0
1,0.15235731,0
1,0.15145591,0
1,0.15286058,0
1,0.15019885,0
1,0.15313107,0
1,0.15232697,0
1,0.15192208,0
1,0.12530875,0
1,0.11478943,0
1,0.11438793,0
1,0.11468822,0
1,0.114366174,0
1,0.11599842,0
1,0.115976065,0
1,0.11628768,0
1,0.11559963,0
1,0.11769429,0
1,0.11725673,0
1,0.11745927,0
1,0.11732134,0
1,0.10732153,0
1,0.10777339,0
1,0.107592404,0
1,0.10752046,0
1,0.108950704,0
1,0.10848504,0
1,0.108831495,0
1,0.10799253,0
1,0.109550714,0
1,0.109968424,0
1,0.109657764,0
1,0.109565794,0
1,0.11042333,0
1,0.09459153,0
1,0.09509647,0
1,0.09481487,0
1,0.09638107,0
1,0.09643698,0
1,0.09645811,0
1,0.09640092,0
1,0.09803763,0
1,0.097516745,0
1,0.09802419,0
1,0.09724441,0
1,0.09896007,0
1,0.09906787,0
1,0.09885982,0
1,0.09882933,0
1,0.100645304,0
1,0.10007158,0
1,0.10009998,0
1,0.09919986,0
1,0.10085592,0
1,0.10095924,0
1,0.10097799,0
1,0.100949734,0
1,0.10270068,0
1,0.102270514,0
1,0.102861136,0
1,0.10236576,0
1,0.10408139,0
1,0.10423657,0
1,0.104248464,0
1,0.094299525,0
1,0.084091276,0
1,0.08499804,0
1,0.0888471,0
1,0.136415,0
1,0.18551168,0
1,0.18556646,0
1,0.18212935,0
1,0.18404707,0
1,0.1829783,0
1,0.18217996,0
1,0.17985672,0
1,0.18174246,0
1,0.18022722,0
1,0.1801638,0
1,0.1769863,0
1,0.17890602,0
1,0.18100834,0
1,0.21556431,0
1,0.21979907,0
1,0.22147983,0
