day,proba,labels
9,0.75769925,1
9,0.7616681,1
9,0.76012516,1
9,0.7602005,1
9,0.793696,1
9,0.7694749,1
9,0.7426274,1
9,0.69125426,1
9,0.70823705,1
9,0.69723177,1
9,0.72561955,1
9,0.6834606,1
9,0.69220185,1
9,0.7388177,1
9,0.74634194,1
9,0.7392522,1
9,0.7332876,1
9,0.75342417,1
9,0.73687756,1
9,0.73166454,1
9,0.7254618,1
9,0.7205605,1
9,0.71478826,1
9,0.7020424,1
9,0.6928507,1
9,0.6874655,1
9,0.6839935,1
9,0.67788935,1
9,0.67355585,1
9,0.68381286,1
9,0.69665277,1
9,0.66743356,1
9,0.66894335,1
9,0.6329265,1
9,0.64820313,1
9,0.6523179,1
9,0.6401142,1
9,0.5743387,1
9,0.58804387,1
9,0.61260396,1
9,0.5357962,1
9,0.45646432,1
9,0.41222268,1
9,0.30322355,1
9,0.2965322,1
9,0.29594696,1
9,0.29318672,1
9,0.29107702,1
9,0.28769916,1
9,0.27600393,1
9,0.27407545,1
9,0.26952684,1
9,0.24059966,1
9,0.23931018,1
9,0.23533928,1
9,0.1697222,1
9,0.12486136,1
9,0.11613962,1
9,0.07841867,1
9,0.06705621,1
9,0.08209464,1
9,0.07880074,1
9,0.08648533,1
9,0.08692783,1
9,0.094738305,1
9,0.0965817,1
9,0.09703052,1
9,0.09653342,1
9,0.06882733,1
9,0.07334325,1
9,0.10229939,1
9,0.09210867,1
9,0.09266478,1
9,0.09255326,1
9,0.09105465,1
9,0.06416327,1
9,0.07016191,1
9,0.07008523,1
9,0.07014182,1
9,0.07014009,1
9,0.070203185,1
9,0.07024872,1
9,0.06972426,1
9,0.051152974,1
9,0.05076793,1
9,0.04805708,1
9,0.047661006,1
9,0.047216386,1
9,0.03917852,1
9,0.040476114,1
9,0.04073775,1
9,0.04066199,1
9,0.041260123,1
9,0.041313946,1
9,0.045320302,1
9,0.04866606,1
9,0.049671263,1
9,0.049310833,1
9,0.054033965,1
9,0.07170829,1
9,0.05659318,1
9,0.046257496,1
9,0.051244736,1
9,0.0508323,1
9,0.049725503,1
9,0.04962662,1
9,0.05042559,1
9,0.040330023,1
9,0.04516968,1
9,0.042426586,1
9,0.036242127,1
9,0.043013155,1
9,0.04335031,1
9,0.043323338,1
9,0.043747574,1
9,0.04908499,1
9,0.050731033,1
9,0.056345522,1
9,0.058497876,1
9,0.06161794,1
9,0.061030805,1
9,0.062030226,1
9,0.062232435,1
9,0.06171176,1
9,0.06649417,1
9,0.06532836,1
9,0.06859693,1
9,0.06738371,1
9,0.07048166,1
9,0.07176471,1
9,0.0793215,1
9,0.0770711,1
9,0.075660735,1
9,0.074232966,1
9,0.076189786,1
9,0.06716716,1
9,0.07081434,1
9,0.12226534,1
9,0.11135244,1
9,0.10873556,1
9,0.107384294,1
9,0.07716364,1
9,0.108646214,1
9,0.10748997,1
9,0.14418602,1
9,0.28780138,1
9,0.2984609,1
9,0.2940235,1
9,0.29564252,1
9,0.29191422,1
9,0.2925319,1
9,0.29043588,1
9,0.41312122,1
9,0.5232608,1
9,0.5289164,1
9,0.56614906,1
9,0.5811046,1
9,0.5783486,1
9,0.583077,1
9,0.5789332,1
9,0.63989246,1
9,0.707269,1
9,0.7086077,1
9,0.7074829,1
9,0.7249655,1
9,0.7567948,1
9,0.7550205,1
9,0.7523515,1
9,0.7727958,1
9,0.793223,1
9,0.755558,1
9,0.82312,1
9,0.81270194,1
9,0.7996502,1
9,0.77898335,1
9,0.78850406,1
9,0.7878593,1
9,0.77764535,1
9,0.78858507,1
9,0.7864021,1
9,0.7883513,1
9,0.7853366,1
9,0.77164924,1
9,0.7838434,1
9,0.7857275,1
9,0.7832705,1
9,0.77462965,1
9,0.7730201,1
9,0.7606461,1
9,0.7587397,1
9,0.75349814,1
9,0.75587213,1
9,0.7589314,1
9,0.7604144,1
9,0.7613054,1
9,0.75423896,1
9,0.7592131,1
9,0.75664985,1
9,0.7636627,1
9,0.7590231,1
9,0.76083666,1
9,0.74834424,1
9,0.75555885,1
9,0.755403,1
9,0.7556586,1
9,0.75628394,1
9,0.7648704,1
9,0.7655498,1
9,0.68339914,1
9,0.73031855,1
9,0.7606932,1
9,0.76134086,1
9,0.7599025,1
9,0.736756,1
9,0.74752176,1
9,0.64904296,1
9,0.49434507,1
9,0.49549556,1
9,0.49726775,1
9,0.500014,1
9,0.49997807,1
9,0.5007698,1
9,0.5196059,1
9,0.37966606,1
9,0.34681737,1
9,0.3157875,1
9,0.28939173,1
9,0.32663316,1
9,0.3158701,1
9,0.4002812,1
9,0.3961864,1
9,0.2693621,1
9,0.21709293,1
9,0.28455552,1
9,0.33535847,1
9,0.40073884,1
9,0.3413059,1
9,0.33823264,1
9,0.34086654,1
9,0.29198033,1
9,0.24244672,1
9,0.2214235,1
9,0.15416923,1
9,0.16713682,1
9,0.1821931,1
9,0.20021021,1
9,0.18967599,1
9,0.18731359,1
9,0.21093065,1
9,0.1949861,1
9,0.24515063,1
9,0.24927768,1
9,0.2667187,1
9,0.27024382,1
9,0.27401617,1
9,0.32136846,1
9,0.3232431,1
9,0.3259172,1
9,0.32943404,0
9,0.33847684,0
9,0.34494233,0
9,0.34723404,0
9,0.35395837,0
9,0.3569581,0
9,0.36222464,0
9,0.36729458,0
9,0.38556108,0
9,0.41117907,0
9,0.41943848,0
9,0.42074266,0
9,0.42701185,0
9,0.43137276,0
9,0.4388457,0
9,0.44303524,0
9,0.4534589,0
9,0.4774912,0
9,0.49398628,0
9,0.47319663,0
9,0.46872038,0
9,0.45235524,0
9,0.42935857,0
9,0.3803944,0
9,0.39190528,0
9,0.4305944,0
9,0.42221585,0
9,0.42912126,0
9,0.40833622,0
9,0.41861746,0
9,0.42516443,0
9,0.4281844,0
9,0.4354574,0
9,0.45326388,0
9,0.4540676,0
9,0.45244792,0
9,0.4477476,0
9,0.40624493,0
9,0.44256434,0
9,0.39934045,0
9,0.37945917,0
9,0.3857928,0
9,0.3112592,0
9,0.31665915,0
9,0.32843095,0
9,0.3672151,0
9,0.2683276,0
9,0.22102442,0
9,0.1580418,0
9,0.15809044,0
9,0.1605196,0
9,0.160238,0
9,0.16353399,0
9,0.1661227,0
9,0.16749147,0
9,0.16900432,0
9,0.17175975,0
9,0.17275071,0
9,0.21613884,0
9,0.2711716,0
9,0.27643296,0
9,0.25357258,0
9,0.27635217,0
9,0.23723283,0
9,0.23616621,0
9,0.22917241,0
9,0.27180684,0
9,0.2572377,0
9,0.22032487,0
9,0.2204724,0
9,0.22559342,0
9,0.21820787,0
9,0.2024503,0
9,0.20225117,0
9,0.28833312,0
9,0.30388504,0
9,0.32022136,0
9,0.32009444,0
9,0.3185581,0
9,0.30714607,0
9,0.28786322,0
9,0.28667247,0
9,0.28948167,0
9,0.2859714,0
9,0.28876555,0
9,0.28659528,0
9,0.2872302,0
9,0.29287034,0
9,0.28008452,0
9,0.33259374,0
9,0.33724833,0
9,0.36088836,0
9,0.39148617,0
9,0.4180031,0
9,0.52038777,0
9,0.57394594,0
9,0.53950363,0
9,0.5337364,0
9,0.5590838,0
9,0.6520922,0
9,0.7135711,0
9,0.76289105,0
9,0.7998498,0
9,0.82241064,0
9,0.82248163,0
9,0.81934947,0
9,0.8100621,0
9,0.8061943,0
9,0.8077113,0
9,0.82152224,0
9,0.82877946,0
9,0.8289745,0
9,0.8712151,0
9,0.8891259,0
9,0.90377724,0
9,0.91205454,0
9,0.9102874,0
9,0.9099772,0
9,0.91286063,0
9,0.9162526,0
9,0.91955554,0
9,0.91902184,0
9,0.9192929,0
9,0.91891235,0
9,0.91912913,0
9,0.9197049,0
9,0.9197163,0
9,0.91834503,0
9,0.9185956,0
9,0.91222996,0
9,0.90794146,0
9,0.9099596,0
9,0.91063833,0
9,0.9174371,0
9,0.91820943,0
9,0.9180218,0
9,0.9202329,0
9,0.91912955,0
9,0.9197943,0
9,0.91999054,0
9,0.9205552,0
9,0.92796785,0
9,0.92974174,0
9,0.9307006,0
9,0.92931014,0
9,0.920638,0
9,0.91897047,0
9,0.91811454,0
9,0.91988665,0
9,0.92011714,0
9,0.92004275,0
9,0.9202768,0
9,0.92009544,0
9,0.92021906,0
9,0.9200182,0
9,0.9199102,0
9,0.9196565,0
9,0.919863,0
9,0.91849476,0
9,0.9158795,0
9,0.91092765,0
9,0.92408466,0
9,0.9236978,0
9,0.9214368,0
9,0.91744894,0
9,0.9071133,0
9,0.90070695,0
9,0.90239084,0
9,0.90645003,0
9,0.9203335,0
9,0.9146584,0
9,0.9097431,0
9,0.89599556,0
9,0.8858572,0
9,0.875523,0
9,0.90367436,0
9,0.90629095,0
9,0.90715134,0
9,0.9077282,0
9,0.9180415,0
9,0.91108257,0
9,0.9098098,0
9,0.9117434,0
9,0.9152749,0
9,0.9093844,0
9,0.8954561,0
9,0.88499284,0
9,0.8933829,0
9,0.8936919,0
9,0.8880476,0
9,0.8899101,0
9,0.9037633,0
9,0.9036278,0
9,0.9086076,0
9,0.92118514,0
9,0.9241183,0
9,0.9255297,0
9,0.9280732,0
9,0.9296509,0
9,0.92964613,0
9,0.9321323,0
9,0.93834794,0
9,0.9407758,0
9,0.9454092,0
9,0.94295514,0
9,0.9439118,0
9,0.94368875,0
9,0.9406495,0
9,0.93949735,0
9,0.939754,0
9,0.93940073,0
9,0.937775,0
9,0.93237805,0
9,0.93250704,0
9,0.9324454,0
9,0.93252283,0
9,0.93255335,0
9,0.93257236,0
9,0.93243,0
9,0.93158245,0
9,0.9314078,0
9,0.93195146,0
9,0.9319221,0
9,0.9317112,0
9,0.93191874,0
9,0.93201953,0
9,0.93193644,0
9,0.9320502,0
9,0.93235743,0
9,0.93287134,0
9,0.93308556,0
9,0.93274,0
9,0.92044157,0
9,0.91924626,0
9,0.9194606,0
9,0.9193653,0
9,0.91961265,0
9,0.9199906,0
9,0.92013234,0
9,0.91660774,0
9,0.9008001,0
9,0.8970993,0
9,0.8992038,0
9,0.9003834,0
9,0.900559,0
9,0.8995527,0
9,0.8658466,0
9,0.8854315,0
9,0.8911418,0
9,0.8991291,0
9,0.8806924,0
9,0.8865986,0
9,0.887717,0
9,0.8643222,0
9,0.8326121,0
9,0.82872534,0
9,0.83286726,0
9,0.81479144,0
9,0.80525213,0
9,0.7973652,0
9,0.79390436,0
9,0.7345134,0
9,0.7182334,0
9,0.7135534,0
9,0.6742747,0
9,0.54152495,0
9,0.52027357,0
9,0.48667693,0
9,0.4748448,0
9,0.46265772,0
9,0.46272904,0
9,0.3871174,0
9,0.33226603,0
9,0.34633595,0
9,0.28221396,0
9,0.26134968,0
9,0.34394068,0
9,0.45683873,0
9,0.4538773,0
9,0.44622952,0
9,0.48795378,0
9,0.503564,0
9,0.49058035,0
9,0.52511066,0
9,0.56562424,0
9,0.5656934,0
9,0.56715506,0
9,0.53866947,0
9,0.5329653,0
9,0.52055115,0
9,0.5117276,0
9,0.5088653,0
9,0.4898617,0
9,0.48703173,0
9,0.4809669,0
9,0.47749704,0
9,0.4732351,0
9,0.47020197,0
9,0.46413115,0
9,0.47650626,0
9,0.56174004,0
9,0.5752369,0
9,0.5953969,0
9,0.61154515,0
9,0.6101665,0
9,0.6064241,0
9,0.6054809,0
9,0.60456055,0
9,0.59291315,0
9,0.5915164,0
9,0.58434856,0
9,0.5868225,0
9,0.58535194,0
9,0.5654417,0
9,0.5578233,0
9,0.5580755,0
9,0.5554654,0
9,0.5574393,0
9,0.45029294,0
9,0.45085904,0
9,0.42730105,0
9,0.42456633,0
9,0.4186812,0
9,0.4428681,0
9,0.46790075,0
9,0.48553994,0
9,0.49708828,0
9,0.50265056,0
9,0.5900791,0
9,0.6304589,0
9,0.6341809,0
9,0.6387121,0
9,0.6305241,0
9,0.60870266,0
9,0.6797687,0
9,0.698837,0
9,0.7023186,0
9,0.6957312,0
9,0.69334686,0
9,0.70694214,0
9,0.7112063,0
9,0.71135235,0
9,0.70684636,0
9,0.6921037,0
9,0.62412286,0
9,0.6303092,0
9,0.58671236,0
9,0.5342251,0
9,0.4394917,0
9,0.4499001,0
9,0.45543596,0
9,0.41376442,0
9,0.39831007,0
9,0.41423663,0
9,0.35423076,0
9,0.341803,0
9,0.3003633,0
9,0.29988602,0
9,0.33392859,0
9,0.5535226,0
9,0.5550848,0
9,0.5606106,0
9,0.6219626,0
9,0.6313666,0
9,0.6329167,0
9,0.6402592,0
9,0.6391801,0
9,0.64594096,0
9,0.6454438,0
9,0.64908326,0
9,0.6086322,0
9,0.53447884,0
9,0.5191826,0
9,0.4979182,0
9,0.4809407,0
9,0.48563612,0
9,0.48907405,0
9,0.54744405,0
9,0.5505731,0
9,0.63984644,0
9,0.65082663,0
9,0.65264994,0
9,0.6529356,0
9,0.6514859,0
9,0.653164,0
9,0.6526313,0
9,0.65325725,0
9,0.6521418,0
9,0.65349036,0
9,0.6539737,0
9,0.6158973,0
9,0.6055651,0
9,0.61093813,0
9,0.60875654,0
9,0.59733045,0
9,0.5517419,0
9,0.53126335,0
9,0.5507652,0
9,0.54611206,0
9,0.4459377,0
9,0.43393204,0
9,0.43289635,0
9,0.43675095,0
9,0.4373455,0
9,0.43640345,0
9,0.3505944,0
9,0.346214,0
9,0.33020645,0
9,0.35410622,0
9,0.3317517,0
9,0.30778122,0
9,0.29572588,0
9,0.29268336,0
9,0.28960463,0
9,0.33451074,0
9,0.35252017,0
9,0.35293013,0
9,0.36821103,0
9,0.31277168,0
9,0.3077094,0
9,0.3062061,0
9,0.30525464,0
9,0.30390346,0
9,0.302167,0
9,0.31110898,0
9,0.32130426,0
9,0.31352592,0
9,0.3513658,0
9,0.35695076,0
9,0.30965203,0
9,0.18659383,0
9,0.20963526,0
9,0.20850822,0
9,0.1669817,0
9,0.16682878,0
9,0.1656403,0
9,0.16440883,0
9,0.16489512,0
9,0.1875611,0
9,0.18895939,0
9,0.2055749,0
9,0.21012607,0
9,0.21117651,0
9,0.2156704,0
9,0.21692422,0
9,0.21910569,0
9,0.22049505,0
9,0.21726188,0
9,0.18011543,0
9,0.21543884,0
9,0.17884573,0
9,0.22636929,0
9,0.24521133,0
9,0.24721357,0
9,0.24614802,0
9,0.24770656,0
9,0.24786809,0
9,0.25220186,0
9,0.31816423,0
9,0.33657736,0
9,0.34658223,0
9,0.34339207,0
9,0.33818218,0
9,0.33497167,0
9,0.3299926,0
9,0.32451797,0
9,0.32293174,0
9,0.32840532,0
9,0.28742677,0
9,0.28313476,0
9,0.27842408,0
9,0.2740438,0
9,0.26900136,0
9,0.26430243,0
9,0.25774255,0
9,0.25478464,0
9,0.24851933,0
9,0.23533621,0
9,0.24525562,0
9,0.20523831,0
9,0.23518541,0
9,0.23591015,0
9,0.23547748,0
9,0.23591158,0
9,0.23616418,0
9,0.17232227,0
9,0.16316622,0
9,0.16082308,0
9,0.1586903,0
9,0.15613568,0
9,0.15382642,0
9,0.15154546,0
9,0.14906734,0
9,0.14649558,0
9,0.14436841,0
9,0.13772056,0
9,0.13090184,0
9,0.1296618,0
9,0.1283417,0
9,0.12740809,0
9,0.12573478,0
9,0.11218473,0
9,0.101478785,0
9,0.10064161,0
9,0.09966785,0
9,0.09852949,0
9,0.09752998,0
9,0.09670466,0
9,0.09479329,0
9,0.08133945,0
9,0.0795781,0
9,0.07088944,0
9,0.08755773,0
9,0.09333995,0
9,0.090459496,0
9,0.08997947,0
9,0.08938202,0
9,0.09919086,0
9,0.10036248,0
9,0.09146145,0
9,0.04645121,0
9,0.02164331,0
9,0.008753389,0
9,0.007466316,0
9,0.0067736506,0
9,0.0069108605,0
9,0.007430285,0
9,0.007435262,0
9,0.0075787306,0
9,0.005279243,0
9,0.0048184395,0
9,0.0064029694,0
9,0.0066106617,0
9,0.008965641,0
9,0.011587322,0
9,0.012750119,0
9,0.014329493,0
9,0.014901996,0
9,0.020834476,0
9,0.016163707,0
9,0.012981266,0
9,0.014567763,0
9,0.013303608,0
9,0.0051834285,0
9,0.0014103353,0
9,0.0008043051,0
9,0.00041109324,0
9,9.746081e-05,0
9,5.6516485e-05,0
9,5.9595128e-05,0
9,6.391515e-05,0
9,6.8159934e-05,0
9,7.490217e-05,0
9,8.571932e-05,0
9,8.950589e-05,0
9,0.000106317035,0
9,0.000112573456,0
9,0.0001399219,0
9,0.00014963746,0
9,0.00015553832,0
9,0.00022989511,0
9,0.00028708577,0
9,0.0003080964,0
9,0.00036165118,0
9,0.00033262372,0
9,0.0003208816,0
9,0.0003540218,0
9,0.00032499433,0
9,0.00020608306,0
9,0.00020563602,0
9,0.00027531385,0
9,0.00028061867,0
9,0.0003581047,0
9,0.00054457784,0
9,0.00063338876,0
9,0.0007147789,0
9,0.0006736517,0
9,0.0007812679,0
9,0.0007763207,0
9,0.0007889271,0
9,0.00080293417,0
9,0.00081285834,0
9,0.0008049607,0
9,0.0006800592,0
9,0.0006648302,0
9,0.00067320466,0
9,0.00070875883,0
9,0.0008120537,0
9,0.0008229315,0
9,0.0009049177,0
9,0.0009723604,0
9,0.001532793,0
9,0.0024615526,0
9,0.004460454,0
9,0.004782945,0
9,0.006104678,0
9,0.006852448,0
9,0.0067911744,0
9,0.007329583,0
9,0.0072951317,0
9,0.007270813,0
9,0.007714838,0
9,0.0063234568,0
9,0.0079392195,0
9,0.0062056184,0
9,0.0058867335,0
9,0.0059325993,0
9,0.0070194006,0
9,0.00818339,0
9,0.007251203,0
9,0.009842247,0
9,0.013803959,0
9,0.014003843,0
9,0.016008705,0
9,0.056553036,0
9,0.17454413,0
9,0.3274746,0
9,0.5420276,0
9,0.8506329,0
9,0.8832914,0
9,0.8817247,0
9,0.87622386,0
9,0.86943686,0
9,0.86423624,0
9,0.85290754,0
9,0.8512,0
9,0.856272,0
9,0.8609691,0
9,0.84460413,0
9,0.8425487,0
9,0.8612156,0
9,0.8525207,0
9,0.83478284,0
9,0.82583106,0
9,0.82724655,0
9,0.85918933,0
9,0.8539549,0
9,0.85244083,0
9,0.8736803,0
9,0.90577847,0
9,0.90266544,0
9,0.8857977,0
9,0.88434255,0
9,0.86045563,0
9,0.83599854,0
9,0.81781596,0
9,0.81555647,0
9,0.8129138,0
9,0.7958573,0
9,0.7958604,0
9,0.7960129,0
9,0.7943512,0
9,0.793249,0
9,0.79209894,0
9,0.7917099,0
9,0.7907417,0
9,0.7901261,0
9,0.7648963,0
9,0.7475804,0
9,0.78234494,0
9,0.7921634,0
9,0.7984766,0
9,0.80603373,0
9,0.801721,0
9,0.8010985,0
9,0.7991201,0
9,0.7451174,0
9,0.722788,0
9,0.7366571,0
9,0.72946614,0
9,0.7373688,0
9,0.7309241,0
9,0.69378084,0
9,0.69545794,0
9,0.6201256,0
9,0.6127768,0
9,0.5699199,0
9,0.5609525,0
9,0.46047968,0
9,0.40692988,0
9,0.37159085,0
9,0.3734812,0
9,0.30817705,0
9,0.29301888,0
9,0.2858526,0
9,0.27966806,0
9,0.2572228,0
9,0.20193043,0
9,0.19133076,0
9,0.18878692,0
9,0.18611005,0
9,0.1765576,0
9,0.17286855,0
9,0.17279905,0
9,0.17091972,0
9,0.16927356,0
9,0.1552827,0
9,0.113135755,0
9,0.10928404,0
9,0.10542047,0
9,0.09888551,0
9,0.06773329,0
9,0.04889801,0
9,0.04561144,0
9,0.04551971,0
9,0.035417944,0
9,0.030378312,0
9,0.029149652,0
9,0.02842173,0
9,0.027727813,0
9,0.027237952,0
9,0.026803434,0
9,0.026394904,0
9,0.02802679,0
9,0.023366392,0
9,0.020198852,0
9,0.019522429,0
9,0.018965036,0
9,0.019850314,0
9,0.017822802,0
9,0.017238855,0
9,0.01663512,0
9,0.01636365,0
9,0.016242415,0
9,0.015964687,0
9,0.0155881345,0
9,0.015351981,0
9,0.015083492,0
9,0.014896482,0
9,0.013431877,0
9,0.009555429,0
9,0.009392023,0
9,0.009291589,0
9,0.008700937,0
9,0.00924021,0
9,0.009350121,0
9,0.009507239,0
9,0.009475052,0
9,0.009470969,0
9,0.007856131,0
9,0.0074017644,0
9,0.0070768,0
9,0.00717175,0
9,0.0071872473,0
9,0.0071735084,0
9,0.0071560442,0
9,0.009516656,0
9,0.010983169,0
9,0.012362748,0
9,0.012395263,0
9,0.012450486,0
9,0.012660414,0
9,0.012763768,0
9,0.0127188265,0
9,0.012916625,0
9,0.012811154,0
9,0.012742698,0
9,0.0126512945,0
9,0.01259771,0
9,0.012656301,0
9,0.012665689,0
9,0.012573868,0
9,0.01275447,0
9,0.012938559,0
9,0.012908518,0
9,0.0127334595,0
9,0.013783157,0
9,0.016795933,0
9,0.018572122,0
9,0.022533774,0
9,0.024332851,0
9,0.033109486,0
9,0.035944402,0
9,0.048672438,0
9,0.05355507,0
9,0.057485253,0
9,0.06660774,0
9,0.071573645,0
9,0.084522516,0
9,0.08575413,0
9,0.09141788,0
9,0.0977574,0
9,0.08857274,0
9,0.09846115,0
9,0.12361333,0
9,0.15730488,0
9,0.16873679,0
9,0.17506012,0
9,0.18809474,0
9,0.20794237,0
9,0.22510293,0
9,0.23305157,0
9,0.2211816,0
9,0.28188947,0
9,0.2918095,0
9,0.30221972,0
9,0.34285602,0
9,0.3577351,0
9,0.3596589,0
9,0.3606025,0
9,0.38898596,0
9,0.3633385,0
9,0.36936986,0
9,0.38983348,0
9,0.37702337,0
9,0.4355705,0
9,0.45767576,0
9,0.44953662,0
9,0.46663496,0
9,0.4856381,0
9,0.48636326,0
9,0.46856293,0
9,0.4971661,0
9,0.4966416,0
9,0.559547,0
9,0.5479413,0
9,0.5668967,0
9,0.48743758,0
9,0.41498965,0
9,0.38634253,0
9,0.36318097,0
9,0.37684625,0
9,0.40208992,0
9,0.39506444,0
9,0.4483082,0
9,0.48400408,0
9,0.49366808,0
9,0.49058813,0
9,0.49678287,0
9,0.50400335,0
9,0.5020436,0
9,0.5066518,0
9,0.50820374,0
9,0.5123659,0
9,0.511135,0
9,0.5179146,0
9,0.52516484,0
9,0.5194522,0
9,0.47922847,0
9,0.47236627,0
9,0.43867657,0
9,0.42701277,0
9,0.38353392,0
9,0.36867172,0
9,0.33148977,0
9,0.310765,0
9,0.30220458,0
9,0.27934825,0
9,0.27068523,0
9,0.25282985,0
9,0.25512046,0
9,0.24255726,0
9,0.2405386,0
9,0.2639128,0
9,0.23310766,0
9,0.20742503,0
9,0.18542764,0
9,0.22937563,0
9,0.20839122,0
9,0.186786,0
9,0.20557275,0
9,0.22133231,0
9,0.25293225,0
9,0.309654,0
9,0.26452988,0
9,0.25149864,0
9,0.23913401,0
9,0.2415896,0
9,0.25512567,0
9,0.26368272,0
9,0.25450546,0
9,0.2584741,0
9,0.28678882,0
9,0.27815974,0
9,0.27862388,0
9,0.29016563,0
9,0.24053857,0
9,0.23300979,0
9,0.27980152,0
9,0.26620144,0
9,0.25465378,0
9,0.25733015,0
9,0.26518452,0
9,0.23479247,0
9,0.2178945,0
9,0.1715683,0
9,0.18161952,0
9,0.16152522,0
9,0.19256914,0
9,0.18058828,0
9,0.24843076,0
9,0.2556473,0
9,0.24706516,0
9,0.21823755,0
9,0.20670214,0
9,0.1559402,0
9,0.14320394,0
9,0.14382625,0
9,0.14949563,0
9,0.15211624,0
9,0.15477303,0
9,0.15746114,0
9,0.16200832,0
9,0.16419911,0
9,0.16668141,0
9,0.1685977,0
9,0.17119452,0
9,0.17327732,0
9,0.17687652,0
9,0.17928952,0
9,0.18340042,0
9,0.21703091,0
9,0.21449965,0
9,0.21319216,0
9,0.21096182,0
9,0.20926678,0
9,0.20874915,0
9,0.20777011,0
9,0.20779532,0
9,0.20658723,0
9,0.20487061,0
9,0.2041254,0
9,0.20360315,0
9,0.20335072,0
9,0.20263433,0
9,0.2001614,0
9,0.20027158,0
9,0.1708371,0
9,0.14381418,0
9,0.14850721,0
9,0.16308615,0
9,0.11589721,0
9,0.102984935,0
9,0.08057505,0
9,0.06670821,0
9,0.06507009,0
9,0.064424545,0
9,0.064061195,0
9,0.05726549,0
9,0.098122954,0
9,0.0982787,0
9,0.11838701,0
9,0.12779957,0
9,0.12241346,0
9,0.11892757,0
9,0.114253014,0
9,0.11114639,0
9,0.10896209,0
9,0.119261116,0
9,0.08974931,0
9,0.09047228,0
9,0.14965776,0
9,0.15373552,0
9,0.15033332,0
9,0.14695323,0
9,0.14445862,0
9,0.1428298,0
9,0.14130077,0
9,0.14100003,0
9,0.14370382,0
9,0.117633015,0
9,0.10690549,0
9,0.10426861,0
9,0.10207623,0
9,0.107789695,0
9,0.14094725,0
9,0.15452376,0
9,0.21280691,0
9,0.20288825,0
9,0.19947684,0
9,0.19453916,0
9,0.19232479,0
9,0.18689698,0
9,0.18272027,0
9,0.2148689,0
9,0.2248744,0
9,0.23495531,0
9,0.24470699,0
9,0.25234765,0
9,0.28466415,0
9,0.2869205,0
9,0.2930537,0
9,0.2649835,0
9,0.2749663,0
9,0.29322922,0
9,0.32066464,0
9,0.39925265,0
9,0.4239992,0
9,0.41568312,0
9,0.41668564,0
9,0.4290136,0
9,0.47506362,0
9,0.49974823,0
9,0.5276103,0
9,0.5279763,0
9,0.5275172,0
9,0.5253618,0
9,0.5528714,0
9,0.55887705,0
9,0.5575255,0
9,0.55287254,0
9,0.54500115,0
9,0.5430638,0
9,0.55272955,0
9,0.5740334,0
9,0.585806,0
9,0.59798676,0
9,0.611562,0
9,0.6234054,0
9,0.5976344,0
9,0.50688016,0
9,0.5275735,0
9,0.48229235,0
9,0.56831396,0
9,0.5427742,0
9,0.54232836,0
9,0.53805256,0
9,0.5324731,0
9,0.5285534,0
9,0.5032049,0
9,0.5029758,0
9,0.5037396,0
9,0.39779806,0
9,0.43767676,0
9,0.4609532,0
9,0.48615277,0
9,0.5005802,0
9,0.50867605,0
9,0.4989948,0
9,0.52049565,0
9,0.5274845,0
9,0.54383034,0
9,0.58050305,0
9,0.5797149,0
9,0.6288413,0
9,0.6213755,0
9,0.5914039,0
9,0.57401586,0
9,0.5275799,0
9,0.53823394,0
9,0.5517646,0
9,0.5702652,0
9,0.56299603,0
9,0.572911,0
9,0.58633924,0
9,0.54759616,0
9,0.55506945,0
9,0.5543211,0
9,0.54924107,0
9,0.54438186,0
9,0.5294492,0
9,0.5215623,0
9,0.5208715,0
9,0.5275414,0
9,0.53631103,0
9,0.5290045,0
9,0.5409476,0
9,0.49429974,0
9,0.46976963,0
9,0.47932187,0
9,0.47941646,0
9,0.447764,0
9,0.41863245,0
9,0.3778208,0
9,0.35399598,0
9,0.35436505,0
9,0.35609227,0
9,0.36023316,0
9,0.31915426,0
9,0.31941172,0
9,0.3213977,0
9,0.32624674,0
9,0.33467808,0
9,0.3427915,0
9,0.35425824,0
9,0.35453284,0
9,0.37546182,0
9,0.3641684,0
9,0.37877595,0
9,0.37283728,0
9,0.34736907,0
9,0.3477834,0
9,0.3497818,0
9,0.32927495,0
9,0.23709542,0
9,0.24932352,0
9,0.25235707,0
9,0.2597196,0
9,0.26197618,0
9,0.2615667,0
9,0.26316082,0
9,0.2650606,0
9,0.26101953,0
9,0.22628787,0
9,0.20209363,0
9,0.18614316,0
9,0.1741004,0
9,0.1642218,0
9,0.1645653,0
9,0.18896267,0
9,0.17837372,0
9,0.17164177,0
9,0.16142234,0
9,0.1423414,0
9,0.13862094,0
9,0.107135296,0
9,0.1027599,0
9,0.11112249,0
9,0.1468229,0
9,0.16998446,0
9,0.17119068,0
9,0.18592861,0
9,0.19397596,0
9,0.21396336,0
9,0.21257034,0
9,0.21083036,0
9,0.2124469,0
9,0.20663586,0
9,0.20967904,0
9,0.20891786,0
9,0.20313695,0
9,0.2016252,0
9,0.22255403,0
9,0.22401246,0
9,0.22431213,0
9,0.26532,0
9,0.25340927,0
9,0.21112445,0
9,0.20576003,0
9,0.22577643,0
9,0.26663244,0
9,0.27402902,0
9,0.28949672,0
9,0.2892809,0
9,0.30014953,0
9,0.31335515,0
9,0.3222031,0
