day,proba,labels
1,0.38377878,0
1,0.36543944,0
1,0.32924926,0
1,0.32641014,0
1,0.3255791,0
1,0.32571107,0
1,0.32553482,0
1,0.3231991,0
1,0.31648225,0
1,0.317958,0
1,0.33832663,0
1,0.38291955,0
1,0.42847955,0
1,0.44036216,0
1,0.418658,0
1,0.42278573,0
1,0.42672476,0
1,0.41791862,0
1,0.33997077,0
1,0.32040364,0
1,0.3516282,0
1,0.41375953,0
1,0.4576763,0
1,0.3845052,0
1,0.25819504,0
1,0.29723454,0
1,0.28707093,0
1,0.30272967,0
1,0.31360555,0
1,0.32444578,0
1,0.35823962,0
1,0.3682996,0
1,0.417669,0
1,0.43334237,0
1,0.45832723,0
1,0.44607553,0
1,0.44112712,0
1,0.4396596,0
1,0.43330434,0
1,0.48497686,0
1,0.47412518,0
1,0.48112124,0
1,0.45210546,0
1,0.429079,0
1,0.4091798,0
1,0.39407825,0
1,0.38111544,0
1,0.37173778,0
1,0.3587818,0
1,0.35023504,0
1,0.33973798,0
1,0.3310812,0
1,0.32123414,0
1,0.31277797,0
1,0.30261898,0
1,0.2945848,0
1,0.28358543,0
1,0.27580535,0
1,0.26659143,0
1,0.25836545,0
1,0.24871296,0
1,0.24108675,0
1,0.2321679,0
1,0.22502828,0
1,0.21573421,0
1,0.20928434,0
1,0.20101434,0
1,0.19792369,0
1,0.22425178,0
1,0.21042928,0
1,0.20370698,0
1,0.20175537,0
1,0.19543374,0
1,0.206956,0
1,0.20217562,0
1,0.19648266,0
1,0.1909841,0
1,0.18612972,0
1,0.18247288,0
1,0.181447,0
1,0.17637053,0
1,0.15439636,0
1,0.12978303,0
1,0.12212998,0
1,0.12629932,0
1,0.12956485,0
1,0.12576285,0
1,0.118094236,0
1,0.12544322,0
1,0.1508582,0
1,0.15465584,0
1,0.13808453,0
1,0.11415833,0
1,0.09837943,0
1,0.1630294,0
1,0.21072489,0
1,0.17967027,0
1,0.18110347,0
1,0.17107543,0
1,0.1667028,0
1,0.1498802,0
1,0.13759756,0
1,0.13003296,0
1,0.11080009,0
1,0.10762587,0
1,0.09884226,0
1,0.09599608,0
1,0.09300417,0
1,0.093470395,0
1,0.09083095,0
1,0.08140457,0
1,0.08126137,0
1,0.079913765,0
1,0.08307406,0
1,0.08532557,0
1,0.086717606,0
1,0.08772746,0
1,0.0885306,0
1,0.08905029,0
1,0.08954543,0
1,0.09000465,0
1,0.0904125,0
1,0.090805024,0
1,0.09130269,0
1,0.09596768,0
1,0.0967693,0
1,0.097011775,0
1,0.097248346,0
1,0.09753528,0
1,0.0976831,0
1,0.09807259,0
1,0.09842658,0
1,0.09867695,0
1,0.09893876,0
1,0.09933743,0
1,0.09954646,0
1,0.09976354,0
1,0.10001913,0
1,0.100316286,0
1,0.10053676,0
1,0.10095394,0
1,0.10111758,0
1,0.1013844,0
1,0.10166305,0
1,0.101995826,0
1,0.10212827,0
1,0.102552354,0
1,0.10283017,0
1,0.1029008,0
1,0.10299334,0
1,0.1034435,0
1,0.10371801,0
1,0.10403073,0
1,0.10419586,0
1,0.104519725,0
1,0.10480234,0
1,0.10511699,0
1,0.105357915,0
1,0.10553637,0
1,0.105722725,0
1,0.10598084,0
1,0.10618886,0
1,0.10674149,0
1,0.10703924,0
1,0.107447594,0
1,0.107610464,0
1,0.10782647,0
1,0.108055145,0
1,0.10833651,0
1,0.108490944,0
1,0.108751506,0
1,0.10909513,0
1,0.10931501,0
1,0.1094757,0
1,0.110066175,0
1,0.11191574,0
1,0.11361399,0
1,0.11395639,0
1,0.11384857,0
1,0.11942327,0
1,0.12128642,0
1,0.12308273,0
1,0.12602168,0
1,0.12863386,0
1,0.1305596,0
1,0.13246173,0
1,0.14645746,0
1,0.14879277,0
1,0.16059312,0
1,0.1671423,0
1,0.17003137,0
1,0.17312166,0
1,0.17710513,0
1,0.18282905,0
1,0.19632933,0
1,0.1912294,0
1,0.19643813,0
1,0.19770959,0
1,0.2000798,0
1,0.20258969,0
1,0.20698366,0
1,0.21583733,0
1,0.21794161,0
1,0.22733542,0
1,0.23059839,0
1,0.23423079,0
1,0.24711043,0
1,0.25022203,0
1,0.25278488,0
1,0.2615023,0
1,0.26451972,0
1,0.27317405,0
1,0.2807096,0
1,0.28319812,0
1,0.28568733,0
1,0.28851822,0
1,0.295282,0
1,0.30132985,0
1,0.30900517,0
1,0.31579512,0
1,0.32328635,0
1,0.33226985,0
1,0.3382764,0
1,0.35013777,0
1,0.35226956,0
1,0.40324014,0
1,0.45956674,0
1,0.468279,0
1,0.4683823,0
1,0.47389856,0
1,0.47888404,0
1,0.48606473,0
1,0.49287742,0
1,0.5022721,0
1,0.50661045,0
1,0.51121736,0
1,0.52350014,0
1,0.5283989,0
1,0.5318393,0
1,0.5368493,0
1,0.5409547,0
1,0.5477564,0
1,0.5549995,0
1,0.5620109,0
1,0.5686402,0
1,0.5734161,0
1,0.57469577,0
1,0.5711364,0
1,0.5750449,0
1,0.57287043,0
1,0.5585389,0
1,0.5943695,0
1,0.61636716,0
1,0.63001895,0
1,0.62185115,0
1,0.6200345,0
1,0.6210877,0
1,0.592429,0
1,0.5886851,0
1,0.5592709,0
1,0.5476293,0
1,0.54286534,0
1,0.53930116,0
1,0.53452766,0
1,0.5261964,0
1,0.5034377,0
1,0.49777737,0
1,0.489895,0
1,0.49084783,0
1,0.49120173,0
1,0.48901647,0
1,0.47676483,0
1,0.4690002,0
1,0.4678301,0
1,0.4565231,0
1,0.45645562,0
1,0.45139804,0
1,0.4550804,0
1,0.48316392,0
1,0.4869464,0
1,0.52837044,0
1,0.5365886,0
1,0.5406326,0
1,0.53711283,0
1,0.53447795,0
1,0.5412011,0
1,0.5454734,0
1,0.54218316,0
1,0.579914,0
1,0.58888894,0
1,0.58931386,0
1,0.5982443,0
1,0.5910768,0
1,0.59958315,0
1,0.5900551,0
1,0.5963221,0
1,0.5387965,0
1,0.5100179,0
1,0.5160999,0
1,0.51627576,0
1,0.52687603,0
1,0.52527326,0
1,0.5534599,0
1,0.56782186,0
1,0.5817517,0
1,0.586833,0
1,0.59683627,0
1,0.6306546,0
1,0.629936,0
1,0.6301714,0
1,0.6271328,0
1,0.63497925,0
1,0.6384846,0
1,0.6847116,0
1,0.6753056,0
1,0.66730905,0
1,0.6591565,0
1,0.6531504,0
1,0.6588281,0
1,0.6606238,0
1,0.66922647,0
1,0.6736319,0
1,0.63117933,0
1,0.60549355,0
1,0.59335995,0
1,0.6082449,0
1,0.6048168,0
1,0.5896576,0
1,0.59275305,0
1,0.59562254,0
1,0.6022908,0
1,0.604429,0
1,0.641207,0
1,0.62979066,0
1,0.6245421,0
1,0.62896454,0
1,0.6301659,0
1,0.6415944,0
1,0.64417624,0
1,0.64615977,0
1,0.65101063,0
1,0.6537005,0
1,0.65796083,0
1,0.6584836,0
1,0.65920883,0
1,0.65786964,0
1,0.65815574,0
1,0.65695685,0
1,0.6333784,0
1,0.61574334,0
1,0.6055258,0
1,0.5599083,0
1,0.570559,0
1,0.56359863,0
1,0.5672021,0
1,0.57071507,0
1,0.564528,0
1,0.5587988,0
1,0.5573842,0
1,0.5083084,0
1,0.49623883,0
1,0.4897669,0
1,0.4799858,0
1,0.46845034,0
1,0.4670574,0
1,0.46716136,0
1,0.45554283,0
1,0.44800147,0
1,0.43794718,0
1,0.43216422,0
1,0.42838007,0
1,0.41800186,0
1,0.41511685,0
1,0.3805571,0
1,0.36287522,0
1,0.34375823,0
1,0.33606088,0
1,0.31746125,0
1,0.28676158,0
1,0.28721046,0
1,0.28757834,0
1,0.2887315,0
1,0.27707744,0
1,0.26491952,0
1,0.22901544,0
1,0.23398763,0
1,0.23714903,0
1,0.24022794,0
1,0.24193877,0
1,0.23654506,0
1,0.23505425,0
1,0.22601345,0
1,0.22092706,0
1,0.21909672,0
1,0.21629277,0
1,0.2128613,0
1,0.201424,0
1,0.20535734,0
1,0.2044439,0
1,0.20011279,0
1,0.19640046,0
1,0.19149202,0
1,0.1850093,0
1,0.16918033,0
1,0.18905765,0
1,0.15468618,0
1,0.13485804,0
1,0.13817522,0
1,0.094472975,0
1,0.086779684,0
1,0.08654976,0
1,0.09529996,0
1,0.10324544,0
1,0.1060442,0
1,0.096163124,0
1,0.04807493,0
1,0.049916655,0
1,0.05554363,0
1,0.053479493,0
1,0.047087878,0
1,0.03232801,0
1,0.033866018,0
1,0.033289224,0
1,0.033533305,0
1,0.032594204,0
1,0.03336948,0
1,0.034661263,0
1,0.035243243,0
1,0.03836745,0
1,0.043391377,0
1,0.047678053,0
1,0.0433847,0
1,0.042819113,0
1,0.05143845,0
1,0.034299314,0
1,0.033575118,0
1,0.03247589,0
1,0.021882802,0
1,0.010970801,0
1,0.007589191,0
1,0.007773906,0
1,0.007912636,0
1,0.005977094,0
1,0.006088376,0
1,0.006285727,0
1,0.006442517,0
1,0.006372094,0
1,0.006111592,0
1,0.0067256093,0
1,0.007363707,0
1,0.007355094,0
1,0.007342279,0
1,0.0074466467,0
1,0.00770849,0
1,0.00838238,0
1,0.00834623,0
1,0.007522911,0
1,0.007412076,0
1,0.0076043606,0
1,0.007935524,0
1,0.0077563226,0
1,0.0075580776,0
1,0.006716758,0
1,0.0038405955,0
1,0.003237158,0
1,0.0029428005,0
1,0.0029379427,0
1,0.003040284,0
1,0.0032046437,0
1,0.0031948388,0
1,0.003310889,0
1,0.0033292174,0
1,0.0034249425,0
1,0.0034666955,0
1,0.0034616888,0
1,0.0035323203,0
1,0.0053729117,0
1,0.006174296,0
1,0.006718397,0
1,0.0154002905,0
1,0.016827643,0
1,0.017108828,0
1,0.014999241,0
1,0.014309704,0
1,0.01420325,0
1,0.019870937,0
1,0.044720113,0
1,0.039180398,0
1,0.037350416,0
1,0.04045391,0
1,0.04698077,0
1,0.07171512,0
1,0.06702343,0
1,0.06611869,0
1,0.06301448,0
1,0.06367627,0
1,0.062146127,0
1,0.058741003,0
1,0.059751958,0
1,0.052844226,0
1,0.045379758,0
1,0.042459965,0
1,0.045782983,0
1,0.046315223,0
1,0.044631213,0
1,0.06646642,0
1,0.06642613,0
1,0.06904873,0
1,0.1102151,0
1,0.23859164,0
1,0.31202933,0
1,0.289683,0
1,0.29835853,0
1,0.36199376,0
1,0.34562644,0
1,0.33386332,0
1,0.32527387,0
1,0.33033904,0
1,0.33799648,0
1,0.30775207,0
1,0.31031337,0
1,0.29743356,0
1,0.3167447,0
1,0.303532,0
1,0.27819046,0
1,0.24149644,0
1,0.23955384,0
1,0.27742165,0
1,0.24594194,0
1,0.23033813,0
1,0.22219977,0
1,0.25785935,0
1,0.31375116,0
1,0.33860013,0
1,0.4891439,0
1,0.50473976,0
1,0.5202253,0
1,0.53276724,0
1,0.52368176,0
1,0.4979746,0
1,0.4843552,0
1,0.503251,0
1,0.5082729,0
1,0.5154795,0
1,0.5399241,0
1,0.53498673,0
1,0.5319786,0
1,0.52919203,0
1,0.52681327,0
1,0.5063688,0
1,0.5115142,0
1,0.5252848,0
1,0.5436528,0
1,0.53546935,0
1,0.58867526,0
1,0.5876382,0
1,0.6531899,0
1,0.68116456,0
1,0.69402,0
1,0.6951151,0
1,0.6582482,0
1,0.6728197,0
1,0.7081335,0
1,0.75163966,0
1,0.76392525,0
1,0.77989066,0
1,0.7609054,0
1,0.73581564,0
1,0.61283964,0
1,0.5943116,0
1,0.58740556,0
1,0.5810819,0
1,0.5731651,0
1,0.55306023,0
1,0.5238388,0
1,0.49145156,0
1,0.5365721,0
1,0.5346493,0
1,0.53605336,0
1,0.5376569,0
1,0.54515666,0
1,0.6354368,0
1,0.6364541,0
1,0.6233917,0
1,0.6201482,0
1,0.62977374,0
1,0.6349819,0
1,0.64501953,0
1,0.641125,0
1,0.618814,0
1,0.5928314,0
1,0.6414863,0
1,0.6995209,0
1,0.7108202,0
1,0.71871066,0
1,0.76035905,0
1,0.7756649,0
1,0.7812486,0
1,0.7849698,0
1,0.79284835,0
1,0.80307704,0
1,0.8064914,0
1,0.76840067,0
1,0.7668804,0
1,0.7904416,0
1,0.7923177,0
1,0.7984519,0
1,0.802899,0
1,0.8256017,0
1,0.83197355,0
1,0.8434084,0
1,0.84447193,0
1,0.8317946,0
1,0.82336235,0
1,0.82518816,0
1,0.8111118,0
1,0.8159183,0
1,0.7728847,0
1,0.68991464,0
1,0.6910446,0
1,0.71832407,0
1,0.70015025,0
1,0.67590916,0
1,0.66115165,0
1,0.6551231,0
1,0.61903465,0
1,0.60826147,0
1,0.5657003,0
1,0.5428632,0
1,0.5253748,0
1,0.53064334,0
1,0.5744614,0
1,0.5691296,0
1,0.536378,0
1,0.5100863,0
1,0.5096066,0
1,0.4846785,0
1,0.5519316,0
1,0.5801231,0
1,0.7049284,0
1,0.70751214,0
1,0.70929307,0
1,0.7212448,0
1,0.7506418,0
1,0.76018035,0
1,0.7687923,0
1,0.7644757,0
1,0.73922014,0
1,0.7420425,0
1,0.7428891,0
1,0.7473488,0
1,0.7292727,0
1,0.6761807,0
1,0.6817471,0
1,0.697175,0
1,0.7074723,0
1,0.709712,0
1,0.71075004,0
1,0.71134824,0
1,0.71716535,0
1,0.73410535,0
1,0.71770906,0
1,0.67170084,0
1,0.61185634,0
1,0.59524345,0
1,0.60279876,0
1,0.5683033,0
1,0.56442404,0
1,0.5639813,0
1,0.55330884,0
1,0.5577277,0
1,0.5494335,0
1,0.5550479,0
1,0.55462015,0
1,0.502972,0
1,0.49942085,0
1,0.50520295,0
1,0.51442325,0
1,0.49621284,0
1,0.4643657,0
1,0.44486952,0
1,0.42668834,0
1,0.44008565,0
1,0.45073926,0
1,0.45062387,0
1,0.4529744,0
1,0.4567808,0
1,0.43010747,0
1,0.5088297,0
1,0.5528831,0
1,0.54135,0
1,0.4890783,0
1,0.4946145,0
1,0.50333744,0
1,0.5070266,0
1,0.51298803,0
1,0.5127703,0
1,0.5113046,0
1,0.49275908,0
1,0.4920083,0
1,0.494505,0
1,0.4980869,0
1,0.48932847,0
1,0.47247806,0
1,0.4739209,0
1,0.44074225,0
1,0.42847174,0
1,0.43760478,0
1,0.41569334,0
1,0.4323527,0
1,0.42586067,0
1,0.42962623,0
1,0.429127,0
1,0.4199899,0
1,0.40381566,0
1,0.4017718,0
1,0.39448854,0
1,0.3981803,0
1,0.39247718,0
1,0.4101145,0
1,0.40818852,0
1,0.4209402,0
1,0.41907507,0
1,0.41269386,0
1,0.4125629,0
1,0.4085642,0
1,0.3984433,0
1,0.3881529,0
1,0.3813493,0
1,0.37678102,0
1,0.37717792,0
1,0.3748662,0
1,0.37041044,0
1,0.36915535,0
1,0.36601877,0
1,0.36293256,0
1,0.3534834,0
1,0.34665382,0
1,0.34283128,0
1,0.34197587,0
1,0.33947432,0
1,0.32767695,0
1,0.32381457,0
1,0.32157505,0
1,0.31982052,0
1,0.31946504,0
1,0.31721026,0
1,0.3074997,0
1,0.31066674,0
1,0.30211794,0
1,0.29879296,0
1,0.29397425,0
1,0.28976044,0
1,0.2943756,0
1,0.28735906,0
1,0.28266793,0
1,0.28105423,0
1,0.28761637,0
1,0.29402006,0
1,0.29607624,0
1,0.29344583,0
1,0.2909031,0
1,0.28657806,0
1,0.2873586,0
1,0.2986454,0
1,0.30080122,0
1,0.29650024,0
1,0.29764003,0
1,0.31158537,0
1,0.33075798,0
1,0.32722044,0
1,0.32853353,0
1,0.34406304,0
1,0.3449788,0
1,0.35019827,0
1,0.36360615,0
1,0.3755718,0
1,0.36700192,0
1,0.4087282,0
1,0.3970572,0
1,0.40076,0
1,0.39655176,0
1,0.39189726,0
1,0.3990816,0
1,0.39802265,0
1,0.41011176,0
1,0.42241472,0
1,0.42249787,0
1,0.41515392,0
1,0.4167564,0
1,0.4035259,0
1,0.42577583,0
1,0.4180275,0
1,0.45754993,0
1,0.45696324,0
1,0.45242754,0
1,0.46010038,0
1,0.47405356,0
1,0.4734953,0
1,0.46202034,0
1,0.45858663,0
1,0.463844,0
1,0.46819383,0
1,0.47546878,0
1,0.475011,0
1,0.48146406,0
1,0.47964963,0
1,0.48363346,0
1,0.49066952,0
1,0.49372023,0
1,0.4963783,0
1,0.49725497,0
1,0.5130702,0
1,0.5083611,0
1,0.51804805,0
1,0.52691734,0
1,0.5311836,0
1,0.5401333,0
1,0.5508624,0
1,0.5367101,0
1,0.538257,0
1,0.5413116,0
1,0.54465103,0
1,0.53746206,0
1,0.5306469,0
1,0.58032346,0
1,0.5861841,0
1,0.58733225,0
1,0.58060074,0
1,0.6050207,0
1,0.6075357,0
1,0.61066794,0
1,0.6157443,0
1,0.61986816,0
1,0.6229076,0
1,0.61762017,0
1,0.62778467,0
1,0.626912,0
1,0.6371782,0
1,0.62316203,0
1,0.6179964,0
1,0.6331675,0
1,0.6306776,0
1,0.61870277,0
1,0.6111516,0
1,0.6105576,0
1,0.5872729,0
1,0.5828967,0
1,0.58666056,0
1,0.54081666,0
1,0.5515317,0
1,0.5482142,0
1,0.5525732,0
1,0.5577632,0
1,0.54929036,0
1,0.5581228,0
1,0.556478,0
1,0.55611134,0
1,0.56339556,0
1,0.5681723,0
1,0.57486296,0
1,0.5837062,0
1,0.57064503,0
1,0.57010627,0
1,0.5262818,0
1,0.51721907,0
1,0.5124773,0
1,0.5102834,0
1,0.5172287,0
1,0.5261046,0
1,0.55192775,0
1,0.5603168,0
1,0.558511,0
1,0.55957305,0
1,0.55786,0
1,0.5700545,0
1,0.5688786,0
1,0.57350004,0
1,0.57381344,0
1,0.569885,0
1,0.5638818,0
1,0.5594065,0
1,0.5581718,0
1,0.5445462,0
1,0.55403847,0
1,0.54414606,0
1,0.55834913,0
1,0.57709616,0
1,0.59125805,0
1,0.59004635,0
1,0.61012316,0
1,0.6873276,0
1,0.69969904,0
1,0.7079686,0
1,0.70923835,0
1,0.70294446,0
1,0.66865164,0
1,0.665318,0
1,0.6768294,0
1,0.6646848,0
1,0.6308448,0
1,0.6243567,0
1,0.6187733,0
1,0.6162467,0
1,0.60799176,0
1,0.6032145,0
1,0.5759187,0
1,0.58255875,0
1,0.58878434,0
1,0.56289744,0
1,0.5636673,0
1,0.5501386,0
1,0.54133046,0
1,0.5387913,0
1,0.542452,0
1,0.54647887,0
1,0.5500257,0
1,0.55356824,0
1,0.5560341,0
1,0.5599813,0
1,0.56400436,0
1,0.5677862,0
1,0.57334226,0
1,0.57870454,0
1,0.580817,0
1,0.5813952,0
1,0.57041687,0
1,0.5623579,0
1,0.55876565,0
1,0.56155634,0
1,0.56462294,0
1,0.5544156,0
1,0.5317723,0
1,0.53077936,0
1,0.5236891,0
1,0.5256653,0
1,0.52966183,0
1,0.59209687,0
1,0.5980847,0
1,0.58320343,0
1,0.5876137,0
1,0.5828772,0
1,0.57950926,0
1,0.5776962,0
1,0.5775824,0
1,0.58099526,0
1,0.5956654,0
1,0.61000633,0
1,0.6117621,0
1,0.608598,0
1,0.6137531,0
1,0.6126542,0
1,0.6133884,0
1,0.61204225,0
1,0.612518,0
1,0.612593,0
1,0.6181317,0
1,0.5890866,0
1,0.5653937,0
1,0.57117707,0
1,0.6037654,0
1,0.5713938,0
1,0.49963728,0
1,0.46679255,0
1,0.46420485,0
1,0.4667539,0
1,0.46956304,0
1,0.49591032,0
1,0.5119926,0
1,0.50609386,0
1,0.5094752,0
1,0.5501891,0
1,0.5614762,0
1,0.56015646,0
1,0.5554456,0
1,0.5837292,0
1,0.60005105,0
1,0.61660945,0
1,0.60321134,0
1,0.60140836,0
1,0.619217,0
1,0.6173147,0
1,0.62276053,0
1,0.6273929,0
1,0.6259235,0
1,0.6188102,0
1,0.61566633,0
1,0.6106843,0
1,0.6092986,0
1,0.60383546,0
1,0.5990419,0
1,0.59545213,0
1,0.5904682,0
1,0.5822725,0
1,0.5788491,0
1,0.5755912,0
1,0.5744332,0
1,0.56637895,0
1,0.56161314,0
1,0.5602536,0
1,0.5631297,0
1,0.559948,0
1,0.56134576,0
1,0.5659964,0
1,0.5683204,0
1,0.5656606,0
1,0.57317436,0
1,0.6071345,0
1,0.56263304,0
1,0.5890398,0
1,0.58593756,0
1,0.57925963,0
1,0.57298064,0
1,0.56614566,0
1,0.5605804,0
1,0.5567309,0
1,0.5365644,0
1,0.53107464,0
1,0.51785934,0
1,0.51943487,0
1,0.5341766,0
1,0.5445182,0
1,0.54637307,0
1,0.5548688,0
1,0.5571285,0
1,0.5606717,0
1,0.5630765,0
1,0.5676158,0
1,0.56758416,0
1,0.57532495,0
1,0.53883857,0
1,0.5198112,0
1,0.5253998,0
1,0.541667,0
1,0.5501208,0
1,0.5576457,0
1,0.5814048,0
1,0.58546,0
1,0.56820345,0
1,0.5584972,0
1,0.56324905,0
1,0.5664561,0
1,0.5360971,0
1,0.5357775,0
1,0.5394671,0
1,0.54520786,0
1,0.5182749,0
1,0.50723505,0
1,0.5064872,0
1,0.5068323,0
1,0.50816286,0
1,0.49686128,0
1,0.49894878,0
1,0.4862538,0
1,0.484738,0
1,0.4901902,0
1,0.5009356,0
1,0.5072818,0
1,0.5065914,0
1,0.5074951,0
1,0.5102062,0
1,0.5138137,0
1,0.5133346,0
1,0.51386625,0
1,0.51445633,0
1,0.5170857,0
1,0.52089643,0
1,0.55031115,0
1,0.56735456,0
1,0.5647571,0
1,0.5585595,0
1,0.55043936,0
1,0.55219114,0
1,0.5508939,0
1,0.5599417,0
1,0.55208904,0
1,0.54936534,0
1,0.53381926,0
1,0.5035513,0
1,0.49817628,0
1,0.4586062,0
1,0.458215,0
1,0.45927972,0
1,0.46226057,0
1,0.46522725,0
1,0.4692067,0
1,0.47239187,0
1,0.4701512,0
1,0.463377,0
1,0.45806915,0
1,0.4520088,0
1,0.4353587,0
1,0.42835996,0
1,0.42816135,0
1,0.42901406,0
1,0.45562282,0
1,0.4502954,0
1,0.4385267,0
1,0.4321224,0
1,0.4295975,0
1,0.42536524,0
1,0.424532,0
1,0.41476983,0
1,0.40816164,0
1,0.39368218,0
1,0.38759625,0
1,0.38435438,0
1,0.4007823,0
1,0.39352265,0
1,0.40108016,0
1,0.4072619,0
1,0.40260717,0
1,0.39959985,0
1,0.40806305,0
1,0.4210728,0
1,0.45034638,0
1,0.4560522,0
1,0.50666416,0
1,0.5065542,0
1,0.50320995,0
1,0.5497394,0
1,0.575772,0
1,0.62486845,0
1,0.625891,0
1,0.63255537,0
1,0.63934964,0
1,0.6467874,0
1,0.63762033,0
1,0.63542414,0
1,0.63839304,0
1,0.6360177,0
1,0.64475906,0
1,0.64190555,0
1,0.6493752,0
1,0.6372629,0
1,0.6381186,0
1,0.638399,0
1,0.63131356,0
1,0.6171619,0
1,0.61069447,0
1,0.6180509,0
1,0.62506723,0
1,0.6266705,0
1,0.6277145,0
1,0.63394773,0
1,0.6288691,0
1,0.6356557,0
1,0.6413338,0
1,0.64578235,0
1,0.64114845,0
1,0.65216595,0
1,0.66965497,0
1,0.69717014,0
1,0.70440006,0
1,0.72999173,0
1,0.72218657,0
1,0.7255708,0
1,0.7367384,0
1,0.738977,0
1,0.75533897,0
1,0.7586169,0
1,0.7575802,0
1,0.7680948,0
1,0.781841,0
1,0.7957809,0
1,0.8273168,0
1,0.8200284,0
1,0.81993437,0
1,0.8179523,0
1,0.8159417,0
1,0.81170505,0
1,0.81137097,0
1,0.8105421,0
1,0.8184217,0
1,0.8345932,0
1,0.8369572,0
1,0.8397728,0
1,0.8362768,0
1,0.8233579,0
1,0.825954,0
1,0.8199599,0
1,0.81554705,0
1,0.8123577,0
1,0.8167163,0
1,0.8117821,0
1,0.81058824,0
1,0.79109657,0
1,0.7946279,0
1,0.7615907,0
1,0.75972974,0
1,0.76297283,0
1,0.73768324,0
1,0.6899255,0
1,0.6321722,0
1,0.65045166,0
1,0.6300495,0
1,0.6253619,0
1,0.6425805,0
1,0.6409216,0
1,0.64435303,0
1,0.65647614,0
1,0.6896062,0
1,0.6735519,0
1,0.67729247,0
1,0.6709228,0
1,0.6850494,0
1,0.6829093,0
1,0.67882407,0
1,0.68126845,0
1,0.66644865,0
1,0.65624547,0
1,0.6535771,0
1,0.6505386,0
1,0.6672916,0
1,0.6665083,0
1,0.6773066,0
1,0.6792781,0
1,0.69025576,0
1,0.6950526,0
1,0.695964,0
1,0.6989832,0
1,0.68249613,0
1,0.67053866,0
1,0.6519807,0
1,0.64744645,0
1,0.6269697,0
1,0.6367391,0
1,0.6290129,0
1,0.6195316,0
1,0.6321338,0
1,0.6120606,0
1,0.60323995,0
1,0.6663185,0
1,0.6628313,0
1,0.64611894,0
1,0.6123283,0
1,0.55437386,0
1,0.54889715,0
1,0.5488623,0
1,0.55266106,0
1,0.5552772,0
1,0.5590789,0
1,0.5572737,0
1,0.55582017,0
1,0.52533036,0
1,0.49738783,0
1,0.49032608,0
1,0.48039553,0
1,0.4730777,0
1,0.45795444,0
1,0.46377555,0
1,0.44996664,0
1,0.4586874,0
1,0.47815296,0
1,0.51833886,0
1,0.50617343,0
1,0.49094602,0
1,0.5040131,0
1,0.49179646,0
1,0.4980843,0
1,0.49109,0
1,0.4724512,0
1,0.47001022,0
1,0.4876813,0
1,0.5087595,0
1,0.45478365,0
1,0.45792335,0
1,0.4347351,0
1,0.4012475,0
1,0.40147176,0
1,0.3910456,0
1,0.360523,0
1,0.33285013,0
1,0.33163112,0
1,0.32885802,0
1,0.32580724,0
1,0.31979933,0
1,0.3176166,0
1,0.31402427,0
1,0.31173116,0
1,0.30919063,0
1,0.30679902,0
1,0.3095867,0
1,0.31303644,0
1,0.28711838,0
1,0.28491008,0
1,0.26534086,0
1,0.26059288,0
1,0.24439842,0
1,0.23503968,0
1,0.22588575,0
1,0.22284985,0
1,0.2176955,0
1,0.21533081,0
1,0.20732537,0
1,0.21644992,0
1,0.21732503,0
1,0.21354246,0
1,0.20817947,0
1,0.20716417,0
1,0.19307604,0
1,0.20486084,0
1,0.21145704,0
1,0.1712096,0
1,0.1716002,0
1,0.1756773,0
1,0.17710361,0
1,0.17725566,0
1,0.18142474,0
1,0.18455243,0
1,0.18750829,0
1,0.19139946,0
1,0.19471738,0
1,0.23257518,0
1,0.24861005,0
1,0.25312558,0
1,0.25161117,0
1,0.2625894,0
1,0.26441607,0
1,0.26904756,0
1,0.27828115,0
1,0.27254206,0
1,0.2879858,0
1,0.2874493,0
1,0.27792227,0
1,0.25203812,0
1,0.262856,0
1,0.2643876,0
1,0.26761633,0
1,0.27320036,0
1,0.2746983,0
1,0.2787445,0
1,0.2817735,0
1,0.28947854,0
1,0.29656768,0
1,0.3136261,0
1,0.33195746,0
1,0.34564736,0
1,0.36077031,0
1,0.36465877,0
1,0.36742398,0
1,0.37304777,0
1,0.37050217,0
1,0.38409963,0
1,0.4406929,0
1,0.47704113,0
1,0.47952864,0
1,0.48749143,0
1,0.5011496,0
1,0.58404523,0
1,0.58822846,0
1,0.58731294,0
1,0.58790565,0
1,0.5949024,0
1,0.6018469,0
1,0.6181013,0
1,0.6046669,0
1,0.6049282,0
1,0.6112937,0
1,0.61640745,0
1,0.6293433,0
1,0.62760925,0
1,0.63223875,0
1,0.6485491,0
1,0.6370564,0
1,0.62859476,0
1,0.61609167,0
1,0.61993104,0
1,0.6299455,0
1,0.65112805,0
1,0.6579447,0
1,0.65717494,0
1,0.66344726,0
1,0.65423584,0
1,0.6547444,0
1,0.63415754,0
1,0.62368304,0
1,0.6161656,0
1,0.6579036,0
1,0.6697059,0
1,0.666747,0
1,0.6662087,0
1,0.6688212,0
1,0.66293186,0
1,0.6046591,0
1,0.6020566,0
1,0.5977978,0
1,0.60043645,0
1,0.5916482,0
1,0.5935781,0
1,0.6421057,0
1,0.6515321,0
1,0.64340436,0
1,0.63928807,0
1,0.63923633,0
1,0.6314256,0
1,0.6318571,0
1,0.6300013,0
1,0.62816167,0
1,0.6235086,0
1,0.621774,0
1,0.6174584,0
1,0.6454994,0
1,0.65987486,0
