day,proba,labels
5,0.2680294,0
5,0.2673929,0
5,0.2588356,0
5,0.27301577,0
5,0.27305645,0
5,0.24193561,0
5,0.24761108,0
5,0.2532376,0
5,0.22879013,0
5,0.22406241,0
5,0.23374435,0
5,0.23087612,0
5,0.23224741,0
5,0.23890513,0
5,0.21065137,0
5,0.21108255,0
5,0.20987257,0
5,0.20723799,0
5,0.20718062,0
5,0.20700064,0
5,0.20768425,0
5,0.20911077,0
5,0.20777482,0
5,0.20711675,0
5,0.20604059,0
5,0.20436898,0
5,0.20571637,0
5,0.20517719,0
5,0.20364112,0
5,0.20462275,0
5,0.20341781,0
5,0.20190421,0
5,0.20166436,0
5,0.19944936,0
5,0.20129967,0
5,0.19504595,0
5,0.19223467,0
5,0.19080243,0
5,0.18723649,0
5,0.18628693,0
5,0.18769255,0
5,0.18598732,0
5,0.19011503,0
5,0.19070384,0
5,0.18608671,0
5,0.1873174,0
5,0.18513295,0
5,0.18293282,0
5,0.18073818,0
5,0.17778364,0
5,0.17749709,0
5,0.17419633,0
5,0.17251062,0
5,0.17270619,0
5,0.17164177,0
5,0.17039883,0
5,0.16523641,0
5,0.1637061,0
5,0.16292498,0
5,0.15933695,0
5,0.15534481,0
5,0.155281,0
5,0.1545828,0
5,0.15328401,0
5,0.15260047,0
5,0.15074134,0
5,0.15152654,0
5,0.14573541,0
5,0.13890979,0
5,0.14212558,0
5,0.1389614,0
5,0.15635017,0
5,0.15629634,0
5,0.15656164,0
5,0.14359501,0
5,0.14576975,0
5,0.15153989,0
5,0.13325235,0
5,0.13654834,0
5,0.14242497,0
5,0.13464195,0
5,0.1335454,0
5,0.13847572,0
5,0.14125982,0
5,0.14047867,0
5,0.14296177,0
5,0.14711925,0
5,0.14824808,0
5,0.15333122,0
5,0.15806457,0
5,0.16317526,0
5,0.16663435,0
5,0.17118311,0
5,0.17716032,0
5,0.18172938,0
5,0.18699968,0
5,0.18701613,0
5,0.18785939,0
5,0.18678084,0
5,0.18962899,0
5,0.19156623,0
5,0.19710371,0
5,0.1999242,0
5,0.20030311,0
5,0.21851069,0
5,0.22662911,0
5,0.22739941,0
5,0.22876725,0
5,0.22938752,0
5,0.23238489,0
5,0.23230267,0
5,0.23144248,0
5,0.23284376,0
5,0.22927043,0
5,0.22520351,0
5,0.22616586,0
5,0.24602297,0
5,0.24818084,0
5,0.25053033,0
5,0.27759883,0
5,0.29790205,0
5,0.31836754,0
5,0.35599393,0
5,0.3568277,0
5,0.3606401,0
5,0.36238128,0
5,0.3642997,0
5,0.36605877,0
5,0.3687489,0
5,0.37158537,0
5,0.37227443,0
5,0.37102908,0
5,0.37583637,0
5,0.3819988,0
5,0.38107115,0
5,0.38302854,0
5,0.38460782,0
5,0.38819343,0
5,0.38845497,0
5,0.38786262,0
5,0.37344202,0
5,0.37107134,0
5,0.31839734,0
5,0.31703055,0
5,0.31631088,0
5,0.31565464,0
5,0.30818987,0
5,0.29695466,0
5,0.28779387,0
5,0.28405687,0
5,0.27099234,0
5,0.2978121,0
5,0.29562703,0
5,0.28950554,0
5,0.28733924,0
5,0.28420353,0
5,0.28417712,0
5,0.28110194,0
5,0.27830368,0
5,0.27204373,0
5,0.2706108,0
5,0.26672974,0
5,0.26766616,0
5,0.26781753,0
5,0.26737422,0
5,0.2719251,0
5,0.2675231,0
5,0.28692442,0
5,0.2977294,0
5,0.2970011,0
5,0.3006656,0
5,0.30451208,0
5,0.29804832,0
5,0.29677498,0
5,0.28647268,0
5,0.27045602,0
5,0.2752117,0
5,0.27309704,0
5,0.27684847,0
5,0.2698971,0
5,0.27905867,0
5,0.28061712,0
5,0.2983416,0
5,0.2982458,0
5,0.30243108,0
5,0.3085739,0
5,0.30470926,0
5,0.2777497,0
5,0.29842812,0
5,0.2909885,0
5,0.2935546,0
5,0.27769738,0
5,0.26379925,0
5,0.24570483,0
5,0.2513711,0
5,0.2587589,0
5,0.2628309,0
5,0.26301143,0
5,0.2675457,0
5,0.2699155,0
5,0.27479562,0
5,0.2817154,0
5,0.28890994,0
5,0.30072045,0
5,0.30631095,0
5,0.31368768,0
5,0.3455549,0
5,0.35844487,0
5,0.36842224,0
5,0.36406198,0
5,0.3739165,0
5,0.38326785,0
5,0.3979254,0
5,0.40481025,0
5,0.4082459,0
5,0.40644073,0
5,0.41815236,0
5,0.41861108,0
5,0.43653727,0
5,0.4364219,0
5,0.44058454,0
5,0.44038132,0
5,0.41420305,0
5,0.41922438,0
5,0.41818058,0
5,0.4153894,0
5,0.4176131,0
5,0.4145306,0
5,0.4174513,0
5,0.41672182,0
5,0.4132506,0
5,0.40915662,0
5,0.4102797,0
5,0.3990641,0
5,0.3892484,0
5,0.3899567,0
5,0.38701877,0
5,0.38220564,0
5,0.36137748,0
5,0.3545794,0
5,0.36608684,0
5,0.3629582,0
5,0.36259407,0
5,0.3637973,0
5,0.36722353,0
5,0.36559635,0
5,0.41226637,0
5,0.49920842,0
5,0.5057813,0
5,0.50805855,0
5,0.51398885,0
5,0.50521433,0
5,0.5085478,0
5,0.4966175,0
5,0.4993229,0
5,0.49939403,0
5,0.4998816,0
5,0.5062877,0
5,0.5094021,0
5,0.48636797,0
5,0.48951805,0
5,0.47316608,0
5,0.47490776,0
5,0.46077925,0
5,0.45081496,0
5,0.4382276,0
5,0.43394694,0
5,0.43231145,0
5,0.43503648,0
5,0.43317795,0
5,0.43427986,0
5,0.42957622,0
5,0.42631143,0
5,0.41638717,0
5,0.4035583,0
5,0.39936575,0
5,0.41864341,0
5,0.3786506,0
5,0.37074885,0
5,0.36584342,0
5,0.37557775,0
5,0.36950848,0
5,0.3619087,0
5,0.35287565,0
5,0.3584937,0
5,0.36191005,0
5,0.3867453,0
5,0.37546617,0
5,0.37198746,0
5,0.3591398,0
5,0.36881435,0
5,0.3774365,0
5,0.37990418,0
5,0.37141395,0
5,0.3711798,0
5,0.37020552,0
5,0.37506372,0
5,0.38907346,0
5,0.3821723,0
5,0.37829456,0
5,0.3794774,0
5,0.38451746,0
5,0.3907025,0
5,0.38404867,0
5,0.40545613,0
5,0.42728558,0
5,0.42786464,0
5,0.42903036,0
5,0.4329166,0
5,0.4950261,0
5,0.4902642,0
5,0.48510164,0
5,0.47514445,0
5,0.46843833,0
5,0.47121543,0
5,0.48427445,0
5,0.497457,0
5,0.41683698,0
5,0.3535132,0
5,0.3452387,0
5,0.34047544,0
5,0.3357318,0
5,0.3357757,0
5,0.3448717,0
5,0.3522581,0
5,0.35083956,0
5,0.35216528,0
5,0.34264433,0
5,0.33621866,0
5,0.33275232,0
5,0.32953438,0
5,0.31505924,0
5,0.319252,0
5,0.31223506,0
5,0.32188317,0
5,0.32310432,0
5,0.32703686,0
5,0.32781184,0
5,0.33022684,0
5,0.32702592,0
5,0.32469106,0
5,0.3236329,0
5,0.32974446,0
5,0.32437915,0
5,0.3288901,0
5,0.36122295,0
5,0.37749368,0
5,0.36864048,0
5,0.36568657,0
5,0.35332972,0
5,0.35861444,0
5,0.3486256,0
5,0.3449855,0
5,0.34513322,0
5,0.34526142,0
5,0.33888245,0
5,0.3270978,0
5,0.3083897,0
5,0.31617638,0
5,0.31708425,0
5,0.3098027,0
5,0.30560836,0
5,0.30446714,0
5,0.32134926,0
5,0.32025018,0
5,0.31198192,0
5,0.31771827,0
5,0.31212738,0
5,0.2905383,0
5,0.29041594,0
5,0.29519492,0
5,0.29322767,0
5,0.2871161,0
5,0.27705342,0
5,0.28430432,0
5,0.26190352,0
5,0.24746627,0
5,0.2370772,0
5,0.23704177,0
5,0.22774157,0
5,0.18937096,0
5,0.18444756,0
5,0.18701652,0
5,0.18897074,0
5,0.18769628,0
5,0.18276656,0
5,0.17697048,0
5,0.17440042,0
5,0.17377234,0
5,0.17197293,0
5,0.1768131,0
5,0.17916444,0
5,0.17679286,0
5,0.17469794,0
5,0.16192424,0
5,0.15721995,0
5,0.15531695,0
5,0.15315533,0
5,0.1565977,0
5,0.15867803,0
5,0.15567207,0
5,0.1560396,0
5,0.15740657,0
5,0.151057,0
5,0.14885029,0
5,0.14459002,0
5,0.1447447,0
5,0.1446304,0
5,0.140318,0
5,0.13782012,0
5,0.13802469,0
5,0.1367242,0
5,0.13302428,0
5,0.12887046,0
5,0.1306338,0
5,0.12530357,0
5,0.10758048,0
5,0.10233647,0
5,0.09774816,0
5,0.10071227,0
5,0.11598605,0
5,0.11630958,0
5,0.12014976,0
5,0.1213392,0
5,0.13564631,0
5,0.16041255,0
5,0.16345417,0
5,0.16597953,0
5,0.19288501,0
5,0.23067293,0
5,0.2556225,0
5,0.26570675,0
5,0.26785648,0
5,0.26809752,0
5,0.2628826,0
5,0.2873521,0
5,0.29677075,0
5,0.2982663,0
5,0.29825142,0
5,0.3021589,0
5,0.30277124,0
5,0.3021652,0
5,0.30247003,0
5,0.30198222,0
5,0.2996243,0
5,0.2994613,0
5,0.29969049,0
5,0.30247843,0
5,0.30136836,0
5,0.3011055,0
5,0.3025521,0
5,0.30407548,0
5,0.30168986,0
5,0.30206794,0
5,0.3038442,0
5,0.31219554,0
5,0.3153859,0
5,0.31760663,0
5,0.31912348,0
5,0.31902057,0
5,0.31915674,0
5,0.31972688,0
5,0.31939852,0
5,0.32185045,0
5,0.32272023,0
5,0.329713,0
5,0.3380637,0
5,0.34799457,0
5,0.40525624,0
5,0.40588328,0
5,0.48033476,0
5,0.5174131,0
5,0.5253522,0
5,0.52596194,0
5,0.5734939,0
5,0.61710256,0
5,0.62073016,0
5,0.6352817,0
5,0.6536262,0
5,0.66630733,0
5,0.6836929,0
5,0.69245446,0
5,0.7413199,0
5,0.76533234,0
5,0.7678441,0
5,0.7649552,0
5,0.76769614,0
5,0.77856064,0
5,0.8070766,0
5,0.8045734,0
5,0.80076206,0
5,0.7767501,0
5,0.77447385,0
5,0.77905136,0
5,0.7743392,0
5,0.75315654,0
5,0.71306896,0
5,0.70398104,0
5,0.70427334,0
5,0.6545857,0
5,0.60662603,0
5,0.5833018,0
5,0.5976535,0
5,0.6448078,0
5,0.64986867,0
5,0.6502162,0
5,0.63631004,0
5,0.66904503,0
5,0.66715443,0
5,0.6627964,0
5,0.66281796,0
5,0.6685996,0
5,0.6681398,0
5,0.66193926,0
5,0.6812868,0
5,0.6836809,0
5,0.7436105,0
5,0.7521162,0
5,0.76042235,0
5,0.7661052,0
5,0.7686908,0
5,0.76261127,0
5,0.76696765,0
5,0.76737905,0
5,0.7689191,0
5,0.7604857,0
5,0.75127554,0
5,0.75089264,0
5,0.751268,0
5,0.74423546,0
5,0.74621576,0
5,0.7436105,0
5,0.741482,0
5,0.73665255,0
5,0.7363616,0
5,0.7354678,0
5,0.7285737,0
5,0.713501,0
5,0.7126349,0
5,0.6556888,0
5,0.6438309,0
5,0.5693782,0
5,0.54821575,0
5,0.5365932,0
5,0.53726166,0
5,0.4805886,0
5,0.4577593,0
5,0.45061183,0
5,0.43575338,0
5,0.4117782,0
5,0.40357974,0
5,0.38135016,0
5,0.37579587,0
5,0.31923515,0
5,0.29563665,0
5,0.28763223,0
5,0.2922802,0
5,0.29177773,0
5,0.32605597,0
5,0.31090355,0
5,0.32559073,0
5,0.3303684,0
5,0.34243554,0
5,0.33664486,0
5,0.33950934,0
5,0.35657114,0
5,0.35681918,0
5,0.35065126,0
5,0.35764843,0
5,0.35396874,0
5,0.35560593,0
5,0.3560142,0
5,0.33803648,0
5,0.3139977,0
5,0.30448395,0
5,0.30960405,0
5,0.354731,0
5,0.335024,0
5,0.31315577,0
5,0.31296608,0
5,0.31278348,0
5,0.30911607,0
5,0.31656393,0
5,0.32544312,0
5,0.3328448,0
5,0.33217138,0
5,0.33801192,0
5,0.27868098,0
5,0.29750246,0
5,0.2890913,0
5,0.2892319,0
5,0.28861907,0
5,0.28786957,0
5,0.29598674,0
5,0.29710275,0
5,0.29648024,0
5,0.29595107,0
5,0.30227017,0
5,0.35304886,0
5,0.37709332,0
5,0.37633175,0
5,0.40790558,0
5,0.4124918,0
5,0.41506436,0
5,0.41937947,0
5,0.4565035,0
5,0.5213082,0
5,0.5447421,0
5,0.56030476,0
5,0.5603462,0
5,0.57951754,0
5,0.5897833,0
5,0.6010588,0
5,0.5898002,0
5,0.5985652,0
5,0.5934461,0
5,0.5925888,0
5,0.5793432,0
5,0.58131456,0
5,0.5974411,0
5,0.59577066,0
5,0.58717144,0
5,0.5871158,0
5,0.6193998,0
5,0.61696374,0
5,0.65117913,0
5,0.6527724,0
5,0.7467238,0
5,0.7323476,0
5,0.6943851,0
5,0.6729632,0
5,0.678853,0
5,0.6954698,0
5,0.6656011,0
5,0.68226,0
5,0.6763098,0
5,0.66805065,0
5,0.6494609,0
5,0.6525034,0
5,0.6820864,0
5,0.6849666,0
5,0.6680981,0
5,0.66671103,0
5,0.6818625,0
5,0.69539154,0
5,0.6467083,0
5,0.68422544,0
5,0.67914504,0
5,0.6905545,0
5,0.6719346,0
5,0.6721904,0
5,0.71564037,0
5,0.72963494,0
5,0.721021,0
5,0.7099341,0
5,0.71185267,0
5,0.71526873,0
5,0.7857264,0
5,0.754241,0
5,0.75814617,0
5,0.76885855,0
5,0.7532707,0
5,0.75076365,0
5,0.7534683,0
5,0.7573858,0
5,0.744154,0
5,0.73846024,0
5,0.7462575,0
5,0.7383175,0
5,0.693432,0
5,0.67036295,0
5,0.67708373,0
5,0.6752839,0
5,0.66686624,0
5,0.65633833,0
5,0.6689838,0
5,0.6772196,0
5,0.6643491,0
5,0.6623983,0
5,0.66454875,0
5,0.6489271,0
5,0.63490415,0
5,0.63538677,0
5,0.6454133,0
5,0.6639095,0
5,0.7140931,0
5,0.71008337,0
5,0.7154912,0
5,0.7189498,0
5,0.7171607,0
5,0.7057967,0
5,0.71614194,0
5,0.71599233,0
5,0.71033883,0
5,0.6896404,0
5,0.7223567,0
5,0.7190934,0
5,0.6623226,0
5,0.63276356,0
5,0.6497359,0
5,0.6284122,0
5,0.64415234,0
5,0.70727086,0
5,0.68811685,0
5,0.68885875,0
5,0.6777291,0
5,0.66667724,0
5,0.6700389,0
5,0.67401963,0
5,0.6778091,0
5,0.70116293,0
5,0.7537111,0
5,0.78726983,0
5,0.8429158,0
5,0.8732471,0
5,0.86954904,0
5,0.8904587,0
5,0.8568802,0
5,0.897825,0
5,0.90122944,0
5,0.9002534,0
5,0.8930726,0
5,0.8888159,0
5,0.89190805,0
5,0.8839107,0
5,0.88553035,0
5,0.8890246,0
5,0.88603365,0
5,0.831357,0
5,0.85019994,0
5,0.8637773,0
5,0.8635242,0
5,0.86549544,0
5,0.8679266,0
5,0.8739929,0
5,0.8838388,0
5,0.87991893,0
5,0.91677845,0
5,0.9196478,0
5,0.92014515,0
5,0.9186309,0
5,0.92602485,0
5,0.92602664,0
5,0.92087996,0
5,0.92173815,0
5,0.9277663,0
5,0.92670584,0
5,0.90380394,0
5,0.89988005,0
5,0.90289617,0
5,0.90390813,0
5,0.9172721,0
5,0.9217675,0
5,0.91905713,0
5,0.9165597,0
5,0.9033083,0
5,0.9017675,0
5,0.90318394,0
5,0.9069769,0
5,0.9153012,0
5,0.9199653,0
5,0.9217205,0
5,0.9223014,0
5,0.92248565,0
5,0.9242398,0
5,0.9245563,0
5,0.9159627,0
5,0.90456784,0
5,0.9024998,0
5,0.9027598,0
5,0.90853,0
5,0.91224176,0
5,0.90693736,0
5,0.8977238,0
5,0.912964,0
5,0.9216991,0
5,0.9267775,0
5,0.92779076,0
5,0.9275012,0
5,0.92724323,0
5,0.9262973,0
5,0.91940916,0
5,0.8926729,0
5,0.86940587,0
5,0.83593434,0
5,0.7938421,0
5,0.793446,0
5,0.7393651,0
5,0.7290883,0
5,0.64242154,0
5,0.6377506,0
5,0.63779837,0
5,0.6368437,0
5,0.6088983,0
5,0.6103373,0
5,0.60887796,0
5,0.5946186,0
5,0.5958435,0
5,0.59181774,0
5,0.5902553,0
5,0.5582286,0
5,0.53476584,0
5,0.524596,0
5,0.5173381,0
5,0.51167965,0
5,0.5098836,0
5,0.4880007,0
5,0.45634708,0
5,0.37407827,0
5,0.37542665,0
5,0.37371892,0
5,0.37802815,0
5,0.35255042,0
5,0.3561976,0
5,0.3697771,0
5,0.343737,0
5,0.35606688,0
5,0.3527127,0
5,0.35970885,0
5,0.35856405,0
5,0.34502977,0
5,0.3795005,0
5,0.374214,0
5,0.38042778,0
5,0.42273527,0
5,0.47623125,0
5,0.48263982,0
5,0.45935994,0
5,0.4485308,0
5,0.44849652,0
5,0.4010113,0
5,0.40138042,0
5,0.39469045,0
5,0.3924198,0
5,0.39268833,0
5,0.38172328,0
5,0.38255197,0
5,0.3841879,0
5,0.40207207,0
5,0.41565818,0
5,0.41831762,0
5,0.39908233,0
5,0.38795382,0
5,0.3817798,0
5,0.33231017,0
5,0.30290717,0
5,0.27522394,0
5,0.26015282,0
5,0.26079428,0
5,0.26354682,0
5,0.26110995,0
5,0.26196933,0
5,0.25785366,0
5,0.26062155,0
5,0.26341757,0
5,0.2656023,0
5,0.26498595,0
5,0.27257085,0
5,0.2760566,0
5,0.28279132,0
5,0.28398594,0
5,0.28430825,0
5,0.28751943,0
5,0.29362208,0
5,0.3081062,0
5,0.30585825,0
5,0.30851054,0
5,0.31037802,0
5,0.3124675,0
5,0.31677625,0
5,0.3275778,0
5,0.33083802,0
5,0.33270675,0
5,0.33303565,0
5,0.33473334,0
5,0.33772522,0
5,0.3376658,0
5,0.34451908,0
5,0.34984595,0
5,0.3568375,0
5,0.35849202,0
5,0.36021578,0
5,0.36221045,0
5,0.3609277,0
5,0.35938925,0
5,0.34629565,0
5,0.33666125,0
5,0.32649916,0
5,0.3257444,0
5,0.3175168,0
5,0.3235545,0
5,0.32295492,0
5,0.283829,0
5,0.25312373,0
5,0.23131919,0
5,0.2121073,0
5,0.1849623,0
5,0.1785562,0
5,0.17873928,0
5,0.17869905,0
5,0.18300831,0
5,0.1836096,0
5,0.1860472,0
5,0.18473005,0
5,0.19369105,0
5,0.19470406,0
5,0.19876912,0
5,0.19778922,0
5,0.19912055,0
5,0.19702497,0
5,0.19224116,0
5,0.19138941,0
5,0.18731359,0
5,0.1875185,0
5,0.18981606,0
5,0.1889427,0
5,0.19101551,0
5,0.20121649,0
5,0.19787285,0
5,0.1960372,0
5,0.19494656,0
5,0.19507316,0
5,0.19639647,0
5,0.19496864,0
5,0.19439381,0
5,0.18924779,0
5,0.18958268,0
5,0.18831089,0
5,0.18276867,0
5,0.1794694,0
5,0.17682987,0
5,0.17263597,0
5,0.17859763,0
5,0.17396387,0
5,0.1694457,0
5,0.16062939,0
5,0.16600806,0
5,0.16432106,0
5,0.1622467,0
5,0.15970576,0
5,0.15595114,0
5,0.17657852,0
5,0.18895978,0
5,0.21352679,0
5,0.23480073,0
5,0.23347515,0
5,0.23646647,0
5,0.23767456,0
5,0.2458778,0
5,0.26351613,0
5,0.26164252,0
5,0.2649057,0
5,0.28430593,0
5,0.28730026,0
5,0.2867545,0
5,0.2855019,0
5,0.28644836,0
5,0.28346843,0
5,0.28433758,0
5,0.2888295,0
5,0.30941918,0
5,0.3141755,0
5,0.31377244,0
5,0.31878853,0
5,0.33078396,0
5,0.33203995,0
5,0.3282516,0
5,0.35993603,0
5,0.37034905,0
5,0.36094916,0
5,0.36102602,0
5,0.3559258,0
5,0.36650193,0
5,0.381334,0
5,0.39370227,0
5,0.42065325,0
5,0.41934326,0
5,0.43277654,0
5,0.44646055,0
5,0.45211244,0
5,0.45090485,0
5,0.44444984,0
5,0.44274423,0
5,0.4493099,0
5,0.44880247,0
5,0.45048591,0
5,0.44593963,0
5,0.44325906,0
5,0.43046618,0
5,0.43387648,0
5,0.43479308,0
5,0.4404112,0
5,0.43883887,0
5,0.44207263,0
5,0.43772283,0
5,0.4422079,0
5,0.46530843,0
5,0.46619445,0
5,0.47510114,0
5,0.49007547,0
5,0.4976019,0
5,0.51648533,0
5,0.51655775,0
5,0.518767,0
5,0.520373,0
5,0.52212125,0
5,0.5229653,0
5,0.5210148,0
5,0.54058677,0
5,0.5546394,0
5,0.5824337,0
5,0.6065835,0
5,0.5567145,0
5,0.553573,0
5,0.5225248,0
5,0.5090933,0
5,0.51128906,0
5,0.51145756,0
5,0.49822918,0
5,0.4939917,0
5,0.4617615,0
5,0.46989405,0
5,0.487268,0
5,0.48336437,0
5,0.48569998,0
5,0.48711157,0
5,0.48443702,0
5,0.48898226,0
5,0.48281652,0
5,0.4870529,0
5,0.4690964,0
5,0.44879863,0
5,0.4341302,0
5,0.43623522,0
5,0.4345464,0
5,0.41658223,0
5,0.4060145,0
5,0.4084593,0
5,0.36795506,0
5,0.3650961,0
5,0.3599872,0
5,0.36773986,0
5,0.36854967,0
5,0.35081124,0
5,0.3330811,0
5,0.3247504,0
5,0.29804176,0
5,0.29231507,0
5,0.27824616,0
5,0.2672801,0
5,0.2597734,0
5,0.26246968,0
5,0.25866786,0
5,0.26069576,0
5,0.257555,0
5,0.25762108,0
5,0.2537841,0
5,0.25561976,0
5,0.25482628,0
5,0.2553056,0
5,0.2507791,0
5,0.25522727,0
5,0.26219577,0
5,0.2684046,0
5,0.27465057,0
5,0.29227188,0
5,0.29581642,0
5,0.28631002,0
5,0.2857683,0
5,0.27433395,0
5,0.27168548,0
5,0.25744492,0
5,0.25498515,0
5,0.25506896,0
5,0.24888009,0
5,0.2516046,0
5,0.25310725,0
5,0.25817338,0
5,0.2504519,0
5,0.24129295,0
5,0.23383448,0
5,0.21501485,0
5,0.19942334,0
5,0.19688511,0
5,0.20637468,0
5,0.20503479,0
5,0.19695178,0
5,0.19414851,0
5,0.19020972,0
5,0.19143891,0
5,0.18699309,0
5,0.1844388,0
5,0.18046564,0
5,0.16185054,0
5,0.14938748,0
5,0.15160611,0
5,0.1537781,0
5,0.15697092,0
5,0.16751274,0
5,0.17151284,0
5,0.17808044,0
5,0.1840657,0
5,0.18747544,0
5,0.18808573,0
5,0.18998876,0
5,0.20813,0
5,0.22245955,0
5,0.22115979,0
5,0.22098368,0
5,0.22527334,0
5,0.23079178,0
5,0.23004058,0
5,0.22961932,0
5,0.23116636,0
5,0.23574466,0
5,0.2325345,0
5,0.24126765,0
5,0.23935091,0
5,0.24311453,0
5,0.25084934,0
5,0.26398313,0
5,0.27045155,0
5,0.26908782,0
5,0.26813456,0
5,0.26687157,0
5,0.27921057,0
5,0.27929366,0
5,0.2799517,0
5,0.28157014,0
5,0.28045112,0
5,0.27873307,0
5,0.27607882,0
5,0.27495638,0
5,0.26446015,0
5,0.2624498,0
5,0.24856216,0
5,0.2413184,0
5,0.23489073,0
5,0.22892487,0
5,0.22907916,0
5,0.23255557,0
5,0.23705608,0
5,0.24195057,0
5,0.24512893,0
5,0.24674249,0
5,0.2551862,0
5,0.26669693,0
5,0.27815938,0
5,0.29779232,0
5,0.31157643,0
5,0.31136036,0
5,0.30603224,0
5,0.30384427,0
5,0.30529237,0
5,0.2991004,0
5,0.2876808,0
5,0.28346592,0
5,0.29250652,0
5,0.3039654,0
5,0.33757263,0
5,0.3428095,0
5,0.34348965,0
5,0.34395596,0
5,0.34984198,0
5,0.35385787,0
5,0.35785896,0
5,0.35854855,0
5,0.35236815,0
5,0.35213488,0
5,0.33721352,0
5,0.32997137,0
5,0.34987885,0
5,0.34304315,0
5,0.34375995,0
5,0.3474416,0
5,0.34675896,0
5,0.31273133,0
5,0.31406128,0
5,0.31879658,0
5,0.3191276,0
5,0.3079816,0
5,0.3121953,0
5,0.31201908,0
5,0.30342823,0
5,0.30376694,0
5,0.30174327,0
5,0.3067848,0
5,0.2939724,0
5,0.29984045,0
5,0.29544973,0
5,0.32332188,0
5,0.31346506,0
5,0.3254733,0
5,0.32460514,0
5,0.34751695,0
5,0.34557652,0
5,0.33195198,0
5,0.33592242,0
5,0.34040177,0
5,0.36076957,0
5,0.35869324,0
5,0.37505347,0
5,0.3767799,0
5,0.3721946,0
5,0.38724637,0
5,0.38677838,0
5,0.3908546,0
5,0.38464934,0
5,0.37755883,0
5,0.3853567,0
5,0.39026427,0
5,0.38536602,0
5,0.37342203,0
5,0.36703753,0
5,0.3872471,0
5,0.38770676,0
5,0.36334372,0
5,0.37172097,0
5,0.35999557,0
5,0.3347674,0
5,0.32120138,0
5,0.32058126,0
5,0.32555655,0
5,0.32379937,0
5,0.31332743,0
5,0.31387675,0
5,0.32570028,0
5,0.3420825,0
5,0.32256472,0
5,0.31723747,0
5,0.2926008,0
5,0.31520185,0
5,0.30971068,0
5,0.3137098,0
5,0.3021185,0
5,0.3035903,0
5,0.29412934,0
5,0.2907774,0
5,0.29343283,0
5,0.3008924,0
5,0.2932902,0
5,0.29482463,0
5,0.2722836,0
5,0.2767484,0
5,0.2703634,0
5,0.2640074,0
5,0.26273453,0
5,0.26084498,0
5,0.25408483,0
5,0.26389986,0
5,0.31719202,0
5,0.32082847,0
5,0.34115207,0
5,0.3447757,0
5,0.35391834,0
5,0.36020952,0
5,0.35378003,0
5,0.3584416,0
5,0.35871553,0
5,0.35819966,0
5,0.35041225,0
5,0.30621886,0
5,0.2918279,0
5,0.29048088,0
5,0.28275484,0
5,0.26448083,0
5,0.26621258,0
5,0.26977003,0
5,0.26122868,0
5,0.26498103,0
5,0.25273567,0
5,0.38619897,0
5,0.37483776,0
5,0.41696015,0
5,0.4597547,0
5,0.43808836,0
5,0.4358761,0
5,0.482235,0
5,0.5534526,0
5,0.59397334,0
5,0.615971,0
5,0.6202528,0
5,0.61432374,0
5,0.6711194,0
5,0.68234694,0
5,0.79963136,0
5,0.8038671,0
5,0.8128871,0
5,0.8069651,0
5,0.8092096,0
5,0.8083412,0
5,0.805738,0
5,0.8060615,0
5,0.80498445,0
5,0.8061041,0
5,0.8060205,0
5,0.80479425,0
5,0.8444239,0
5,0.8414115,0
5,0.8427299,0
5,0.8346393,0
5,0.8419614,0
5,0.84305584,0
5,0.8623278,0
5,0.8619838,0
5,0.85955703,0
5,0.88626826,0
5,0.88905674,0
5,0.8860012,0
5,0.9011346,0
5,0.91259456,0
5,0.9115164,0
5,0.9159955,0
5,0.91658664,0
5,0.9160284,0
5,0.93155885,0
5,0.930758,0
5,0.9392441,0
5,0.94493526,0
5,0.9464563,0
5,0.9437599,0
5,0.9397327,0
5,0.9383661,0
5,0.93474424,0
5,0.93282735,0
5,0.93202657,0
5,0.9299371,0
5,0.9304714,0
5,0.92844296,0
5,0.9289384,0
5,0.92752373,0
5,0.9319153,0
5,0.9314343,0
5,0.9316937,0
5,0.93032897,0
5,0.9317076,0
5,0.9301523,0
5,0.9308599,0
5,0.9293179,0
5,0.93133163,0
5,0.9278605,0
5,0.93726087,0
5,0.90710044,0
5,0.9177153,0
5,0.88630867,0
5,0.88653386,0
5,0.8832159,0
5,0.88810104,0
5,0.8528762,0
5,0.83268917,0
5,0.81474894,0
5,0.82001716,0
5,0.81825113,0
5,0.8198032,0
5,0.7716322,0
5,0.7228737,0
5,0.6215795,0
5,0.6049146,0
5,0.59039354,0
5,0.6016143,0
5,0.59692216,0
5,0.59734243,0
5,0.58682907,0
5,0.5973704,0
5,0.59384024,0
5,0.5943748,0
5,0.5833495,0
5,0.5982262,0
5,0.50054246,0
5,0.50339085,0
5,0.49148428,0
5,0.504483,0
5,0.46286243,0
5,0.44984052,0
5,0.41208658,0
5,0.42475504,0
5,0.41756293,0
5,0.381396,0
5,0.37887755,0
5,0.3893674,0
5,0.3497108,0
5,0.31408224,0
5,0.30617273,0
5,0.29462767,0
5,0.29133204,0
5,0.2882473,0
5,0.23033255,0
5,0.23283255,0
5,0.19450834,0
5,0.16193706,0
5,0.15509638,0
5,0.15675318,0
5,0.14747807,0
5,0.14681453,0
5,0.14533272,0
5,0.14656931,0
5,0.14769089,0
5,0.14680195,0
5,0.14491016,0
5,0.14689338,0
5,0.14747787,0
5,0.14642075,0
5,0.1373215,0
