day,proba,labels
1,0.18190503,0
1,0.18226755,0
1,0.18192187,0
1,0.17532697,0
1,0.1736891,0
1,0.17225689,0
1,0.17090943,0
1,0.16596887,0
1,0.16448367,0
1,0.14570442,0
1,0.13486436,0
1,0.12005788,0
1,0.12307334,0
1,0.12198934,0
1,0.12385833,0
1,0.12510929,0
1,0.1252425,0
1,0.12483442,0
1,0.12538266,0
1,0.12692213,0
1,0.13336766,0
1,0.1339356,0
1,0.13611686,0
1,0.1381498,0
1,0.13910306,0
1,0.1414623,0
1,0.13731825,0
1,0.14501989,0
1,0.14486104,0
1,0.14493954,0
1,0.18425003,0
1,0.19387469,0
1,0.20064104,0
1,0.20168704,0
1,0.23900446,0
1,0.24683183,0
1,0.24987632,0
1,0.25895712,0
1,0.23686868,0
1,0.22351784,0
1,0.22228098,0
1,0.22470668,0
1,0.22366276,0
1,0.23799342,0
1,0.23965892,0
1,0.24757433,0
1,0.25011706,0
1,0.25395274,0
1,0.25159574,0
1,0.2515185,0
1,0.24994692,0
1,0.2569071,0
1,0.252715,0
1,0.25915352,0
1,0.26939014,0
1,0.2765952,0
1,0.2687903,0
1,0.2674797,0
1,0.26647437,0
1,0.28772557,0
1,0.2829085,0
1,0.2833012,0
1,0.28197592,0
1,0.24788034,0
1,0.23769161,0
1,0.23226506,0
1,0.23350337,0
1,0.2382504,0
1,0.23549417,0
1,0.24172527,0
1,0.2405107,0
1,0.24371475,0
1,0.24159572,0
1,0.2418873,0
1,0.2405287,0
1,0.24227235,0
1,0.2394225,0
1,0.24205095,0
1,0.23982856,0
1,0.24332786,0
1,0.24032125,0
1,0.24146286,0
1,0.24010205,0
1,0.23298472,0
1,0.23039335,0
1,0.2302844,0
1,0.22691941,0
1,0.22987959,0
1,0.22682753,0
1,0.22759575,0
1,0.22640407,0
1,0.21618551,0
1,0.21067601,0
1,0.21240982,0
1,0.20870572,0
1,0.21015805,0
1,0.20108148,0
1,0.20258853,0
1,0.19334936,0
1,0.19342548,0
1,0.18889412,0
1,0.14900917,0
1,0.14087114,0
1,0.13872665,0
1,0.13277528,0
1,0.113004774,0
1,0.113205016,0
1,0.10046804,0
1,0.09991178,0
1,0.09988603,0
1,0.099093914,0
1,0.0953604,0
1,0.09451595,0
1,0.09484896,0
1,0.09044531,0
1,0.08694962,0
1,0.08500567,0
1,0.083593965,0
1,0.08329946,0
1,0.08303055,0
1,0.08302477,0
1,0.083045274,0
1,0.082618,0
1,0.08213824,0
1,0.07901043,0
1,0.07619351,0
1,0.07629678,0
1,0.07555327,0
1,0.07593426,0
1,0.075609714,0
1,0.07063696,0
1,0.070553094,0
1,0.07062119,0
1,0.07055828,0
1,0.07043621,0
1,0.07068241,0
1,0.070423245,0
1,0.06961855,0
1,0.06928894,0
1,0.06753874,0
1,0.0671868,0
1,0.067144305,0
1,0.06721941,0
1,0.0671145,0
1,0.06712493,0
1,0.067093015,0
1,0.0672147,0
1,0.06687921,0
1,0.06676519,0
1,0.066768795,0
1,0.066790104,0
1,0.06676841,0
1,0.066785306,0
1,0.06676674,0
1,0.066848904,0
1,0.06681335,0
1,0.0670231,0
1,0.066969424,0
1,0.06701875,0
1,0.06702471,0
1,0.067750394,0
1,0.06792158,0
1,0.06814933,0
1,0.068085164,0
1,0.06812215,0
1,0.06941664,0
1,0.08723554,0
1,0.087525606,0
1,0.09092653,0
1,0.0926798,0
1,0.1098378,0
1,0.1104857,0
1,0.11216873,0
1,0.11350191,0
1,0.11843723,0
1,0.121988446,0
1,0.123197645,0
1,0.12490183,0
1,0.12373233,0
1,0.12475225,0
1,0.12520283,0
1,0.12530649,0
1,0.12408307,0
1,0.13451031,0
1,0.13653925,0
1,0.13787031,0
1,0.13773799,0
1,0.14144146,0
1,0.14079621,0
1,0.14133254,0
1,0.14094183,0
1,0.14099902,0
1,0.14191529,0
1,0.14135844,0
1,0.13990763,0
1,0.14169613,0
1,0.1390301,0
1,0.13669914,0
1,0.13704783,0
1,0.13730067,0
1,0.13898003,0
1,0.13854209,0
1,0.13716519,0
1,0.1390743,0
1,0.1389527,0
1,0.13874933,0
1,0.13818535,0
1,0.13795415,0
1,0.13896328,0
1,0.1389395,0
1,0.13759872,0
1,0.13939977,0
1,0.15505594,0
1,0.15938625,0
1,0.20444202,0
1,0.20929855,0
1,0.21101317,0
1,0.21269059,0
1,0.21067294,0
1,0.2148098,0
1,0.21091998,0
1,0.21343172,0
1,0.21211654,0
1,0.21287164,0
1,0.21349624,0
1,0.2135537,0
1,0.2112478,0
1,0.21470955,0
1,0.21082598,0
1,0.2130337,0
1,0.21107507,0
1,0.20983532,0
1,0.20933121,0
1,0.20912969,0
1,0.2069228,0
1,0.21089405,0
1,0.1836349,0
1,0.17011598,0
1,0.16951236,0
1,0.16386256,0
1,0.16187504,0
1,0.13627851,0
1,0.13617998,0
1,0.13693085,0
1,0.13210195,0
1,0.12504867,0
1,0.12396023,0
1,0.12532061,0
1,0.12148267,0
1,0.121208996,0
1,0.13569257,0
1,0.14547384,0
1,0.14317754,0
1,0.14128286,0
1,0.1339539,0
1,0.13562912,0
1,0.13351396,0
1,0.13328514,0
1,0.13065594,0
1,0.13134927,0
1,0.14238843,0
1,0.1476872,0
1,0.14818117,0
1,0.14854702,0
1,0.1531964,0
1,0.19217566,0
1,0.19594404,0
1,0.19869918,0
1,0.19519028,0
1,0.20046484,0
1,0.20961666,0
1,0.21053079,0
1,0.2081553,0
1,0.21872723,0
1,0.22358751,0
1,0.2316986,0
1,0.23691565,0
1,0.24844298,0
1,0.25033098,0
1,0.26181716,0
1,0.2592998,0
1,0.26181412,0
1,0.26341924,0
1,0.2678831,0
1,0.25675607,0
1,0.21331975,0
1,0.22260085,0
1,0.23354772,0
1,0.23744637,0
1,0.2463764,0
1,0.24468943,0
1,0.24621606,0
1,0.24323854,0
1,0.26394945,0
1,0.2800198,0
1,0.28019577,0
1,0.2779305,0
1,0.28047815,0
1,0.27998614,0
1,0.28103906,0
1,0.27764657,0
1,0.36456704,0
1,0.36770976,0
1,0.37068146,0
1,0.3696851,0
1,0.3818616,0
1,0.39754024,0
1,0.4066639,0
1,0.42530236,0
1,0.44598943,0
1,0.4488942,0
1,0.44456872,0
1,0.45238003,0
1,0.45823014,0
1,0.4659696,0
1,0.48071837,0
1,0.48050776,0
1,0.49638242,0
1,0.520363,0
1,0.53852034,0
1,0.55991006,0
1,0.5253085,0
1,0.5495242,0
1,0.55560225,0
1,0.5650355,0
1,0.5695801,0
1,0.6157561,0
1,0.63114095,0
1,0.65659434,0
1,0.6762867,0
1,0.7108437,0
1,0.68651986,0
1,0.6827717,0
1,0.68378764,0
1,0.6908627,0
1,0.7193964,0
1,0.667755,0
1,0.673236,0
1,0.6762257,0
1,0.67520565,0
1,0.6707389,0
1,0.6622974,0
1,0.66428345,0
1,0.65980715,0
1,0.7180394,0
1,0.71767664,0
1,0.70590174,0
1,0.72295636,0
1,0.7411284,0
1,0.7718569,0
1,0.76162577,0
1,0.76213944,0
1,0.7608075,0
1,0.8021952,0
1,0.8037255,0
1,0.81720436,0
1,0.81973094,0
1,0.8154905,0
1,0.8246437,0
1,0.8323605,0
1,0.84690034,0
1,0.8540859,0
1,0.8836682,0
1,0.8848443,0
1,0.9049864,0
1,0.90104103,0
1,0.90637785,0
1,0.9062774,0
1,0.9059256,0
1,0.91622573,0
1,0.91902137,0
1,0.92043245,0
1,0.8955432,0
1,0.9063845,0
1,0.9069079,0
1,0.90724313,0
1,0.9028806,0
1,0.8991236,0
1,0.895663,0
1,0.8833836,0
1,0.8834194,0
1,0.88523173,0
1,0.8872105,0
1,0.88555443,0
1,0.88227785,0
1,0.8861317,0
1,0.88201964,0
1,0.88305855,0
1,0.874838,0
1,0.8650187,0
1,0.85717595,0
1,0.8488956,0
1,0.84722316,0
1,0.8363023,0
1,0.8322218,0
1,0.8317647,0
1,0.83222914,0
1,0.79143333,0
1,0.7922859,0
1,0.7800497,0
1,0.7388814,0
1,0.7414474,0
1,0.7422185,0
1,0.743514,0
1,0.7447337,0
1,0.7443588,0
1,0.707868,0
1,0.7038032,0
1,0.7065355,0
1,0.7230023,0
1,0.7375634,0
1,0.7380908,0
1,0.75004756,0
1,0.7571774,0
1,0.7457811,0
1,0.7003607,0
1,0.69819427,0
1,0.6994072,0
1,0.6717263,0
1,0.68026274,0
1,0.673875,0
1,0.67065895,0
1,0.673401,0
1,0.66705936,0
1,0.61118317,0
1,0.5968954,0
1,0.6151493,0
1,0.63232887,0
1,0.62379396,0
1,0.62083346,0
1,0.601472,0
1,0.5883682,0
1,0.582961,0
1,0.5415569,0
1,0.525704,0
1,0.46233952,0
1,0.45862865,0
1,0.4466485,0
1,0.50084496,0
1,0.51479936,0
1,0.5044335,0
1,0.55319035,0
1,0.5510016,0
1,0.55237484,0
1,0.5700547,0
1,0.5815587,0
1,0.6200884,0
1,0.62720203,0
1,0.6248114,0
1,0.6465475,0
1,0.65996164,0
1,0.6543231,0
1,0.6599093,0
1,0.66615695,0
1,0.6667972,0
1,0.6675344,0
1,0.69057167,0
1,0.70088965,0
1,0.71686655,0
1,0.7647224,0
1,0.78861713,0
1,0.7873839,0
1,0.791886,0
1,0.8116916,0
1,0.81634074,0
1,0.8307073,0
1,0.86589944,0
1,0.88357985,0
1,0.92195004,0
1,0.92635536,0
1,0.930293,0
1,0.93239415,0
1,0.93417895,0
1,0.93374914,0
1,0.9371295,0
1,0.9387091,0
1,0.93851876,0
1,0.9376784,0
1,0.938557,0
1,0.93672067,0
1,0.93254006,0
1,0.9293226,0
1,0.92826676,0
1,0.92509174,0
1,0.92342967,0
1,0.92133945,0
1,0.92369545,0
1,0.9235512,0
1,0.9237716,0
1,0.91272116,0
1,0.9073465,0
1,0.9024004,0
1,0.9041734,0
1,0.9013134,0
1,0.9021481,0
1,0.895898,0
1,0.8907665,0
1,0.8767391,0
1,0.8611666,0
1,0.85822177,0
1,0.8443676,0
1,0.8340223,0
1,0.83322114,0
1,0.82586646,0
1,0.81664646,0
1,0.81279314,0
1,0.8154576,0
1,0.8119511,0
1,0.81481767,0
1,0.76791155,0
1,0.75941074,0
1,0.7424728,0
1,0.7062919,0
1,0.6878226,0
1,0.68388087,0
1,0.63291705,0
1,0.63186866,0
1,0.5807261,0
1,0.58246464,0
1,0.57951164,0
1,0.5452521,0
1,0.5385434,0
1,0.5450933,0
1,0.53421605,0
1,0.52283,0
1,0.52035654,0
1,0.51468986,0
1,0.4670166,0
1,0.458387,0
1,0.43325892,0
1,0.37755492,0
1,0.34411138,0
1,0.34068605,0
1,0.34906515,0
1,0.3267701,0
1,0.31861615,0
1,0.29582998,0
1,0.24031258,0
1,0.19387135,0
1,0.13134164,0
1,0.12893838,0
1,0.11653006,0
1,0.11084375,0
1,0.11083025,0
1,0.121405005,0
1,0.12705073,0
1,0.13081455,0
1,0.13199556,0
1,0.14721712,0
1,0.14498165,0
1,0.14485404,0
1,0.1452995,0
1,0.14631441,0
1,0.14599535,0
1,0.14673463,0
1,0.1485191,0
1,0.14617121,0
1,0.14284682,0
1,0.14509165,0
1,0.14539748,0
1,0.14635596,0
1,0.14571783,0
1,0.14589962,0
1,0.14625067,0
1,0.14682257,0
1,0.14644888,0
1,0.14741993,0
1,0.14770535,0
1,0.14860052,0
1,0.14982659,0
1,0.15239257,0
1,0.1530025,0
1,0.1538131,0
1,0.1553537,0
1,0.15640414,0
1,0.15703115,0
1,0.16072515,0
1,0.15981266,0
1,0.16289026,0
1,0.16300339,0
1,0.16317087,0
1,0.17773002,0
1,0.225952,0
1,0.24570525,0
1,0.26076853,0
1,0.26095563,0
1,0.27418628,0
1,0.28391784,0
1,0.2973593,0
1,0.30832326,0
1,0.34479645,0
1,0.35261974,0
1,0.36387146,0
1,0.4036263,0
1,0.4066167,0
1,0.41627488,0
1,0.42133984,0
1,0.4382167,0
1,0.43700695,0
1,0.44056377,0
1,0.4410952,0
1,0.44299743,0
1,0.44633764,0
1,0.4445318,0
1,0.42196974,0
1,0.41724056,0
1,0.47512195,0
1,0.5046342,0
1,0.5026893,0
1,0.5581477,0
1,0.55093503,0
1,0.5594208,0
1,0.55160016,0
1,0.55487055,0
1,0.5553867,0
1,0.5290479,0
1,0.58178043,0
1,0.5683069,0
1,0.5602766,0
1,0.52984434,0
1,0.5261586,0
1,0.6096326,0
1,0.60876936,0
1,0.60734266,0
1,0.6454439,0
1,0.6543573,0
1,0.6612704,0
1,0.6644101,0
1,0.6601716,0
1,0.6609499,0
1,0.66074735,0
1,0.6586689,0
1,0.65681505,0
1,0.65866536,0
1,0.6605813,0
1,0.6575341,0
1,0.6523515,0
1,0.66520613,0
1,0.70692426,0
1,0.70931065,0
1,0.71473753,0
1,0.7169273,0
1,0.71864164,0
1,0.7136302,0
1,0.70837516,0
1,0.7148865,0
1,0.7314224,0
1,0.7346903,0
1,0.7278276,0
1,0.76832485,0
1,0.7733722,0
1,0.76919425,0
1,0.7272157,0
1,0.7142987,0
1,0.692753,0
1,0.6750492,0
1,0.6710785,0
1,0.6654067,0
1,0.71000826,0
1,0.6868927,0
1,0.68374115,0
1,0.64517146,0
1,0.64852685,0
1,0.58927315,0
1,0.57764965,0
1,0.58226746,0
1,0.60717887,0
1,0.5767138,0
1,0.57465035,0
1,0.5764696,0
1,0.5835568,0
1,0.56160635,0
1,0.59458745,0
1,0.6104374,0
1,0.6124107,0
1,0.59612876,0
1,0.60638237,0
1,0.54520214,0
1,0.55718696,0
1,0.5156278,0
1,0.47826967,0
1,0.4939785,0
1,0.49565643,0
1,0.48594326,0
1,0.51296294,0
1,0.5003409,0
1,0.5047509,0
1,0.4339977,0
1,0.4419821,0
1,0.45125744,0
1,0.46155822,0
1,0.44483235,0
1,0.37510705,0
1,0.39453304,0
1,0.38617283,0
1,0.35208762,0
1,0.34355313,0
1,0.3550289,0
1,0.35703295,0
1,0.34350967,0
1,0.35459065,0
1,0.35516325,0
1,0.3683613,0
1,0.36976475,0
1,0.3875053,0
1,0.4050903,0
1,0.41960144,0
1,0.40854186,0
1,0.37350702,0
1,0.36564386,0
1,0.3677308,0
1,0.3452357,0
1,0.34613574,0
1,0.34929365,0
1,0.35363,0
1,0.3381293,0
1,0.3455047,0
1,0.37345183,0
1,0.36407995,0
1,0.3590672,0
1,0.34078705,0
1,0.3425068,0
1,0.3465999,0
1,0.33128458,0
1,0.30927277,0
1,0.34847292,0
1,0.3753689,0
1,0.3671022,0
1,0.3671466,0
1,0.30985224,0
1,0.3314765,0
1,0.36252296,0
1,0.3628568,0
1,0.41032943,0
1,0.45567384,0
1,0.4460475,0
1,0.45129102,0
1,0.4327036,0
1,0.43187457,0
1,0.42896578,0
1,0.42388284,0
1,0.4343873,0
1,0.43223554,0
1,0.38966912,0
1,0.3951432,0
1,0.39875418,0
1,0.403162,0
1,0.3983965,0
1,0.36947554,0
1,0.37598416,0
1,0.37574303,0
1,0.3692677,0
1,0.36255318,0
1,0.37340242,0
1,0.3606078,0
1,0.34749937,0
1,0.3499114,0
1,0.35054678,0
1,0.32805708,0
1,0.3142697,0
1,0.31338412,0
1,0.31433928,0
1,0.31296116,0
1,0.3168779,0
1,0.30097377,0
1,0.31431103,0
1,0.30938947,0
1,0.3146151,0
1,0.30808634,0
1,0.3086534,0
1,0.30955207,0
1,0.30599096,0
1,0.31201994,0
1,0.3165576,0
1,0.29832292,0
1,0.29559192,0
1,0.28780353,0
1,0.28772914,0
1,0.28482622,0
1,0.28347725,0
1,0.27479196,0
1,0.28016806,0
1,0.27698362,0
1,0.27273574,0
1,0.27491707,0
1,0.2774253,0
1,0.27548927,0
1,0.27436492,0
1,0.23383144,0
1,0.2353197,0
1,0.2351071,0
1,0.21196517,0
1,0.21111158,0
1,0.21653596,0
1,0.21643242,0
1,0.2188316,0
1,0.18380386,0
1,0.18729267,0
1,0.1847842,0
1,0.18430462,0
1,0.18631902,0
1,0.17277345,0
1,0.14722207,0
1,0.14882725,0
1,0.12733147,0
1,0.11081365,0
1,0.11976123,0
1,0.117643565,0
1,0.11770719,0
1,0.11799958,0
1,0.119445175,0
1,0.12675667,0
1,0.1269125,0
1,0.12670118,0
1,0.12585881,0
1,0.12535197,0
1,0.12531018,0
1,0.123304814,0
1,0.12234262,0
1,0.12676,0
1,0.12772286,0
1,0.12694365,0
1,0.12645674,0
1,0.12949115,0
1,0.13112119,0
1,0.13131225,0
1,0.13048404,0
1,0.12800813,0
1,0.12766564,0
1,0.12771079,0
1,0.1326966,0
1,0.13451126,0
1,0.13523698,0
1,0.13535944,0
1,0.13291806,0
1,0.13072461,0
1,0.12779269,0
1,0.12767708,0
1,0.12045723,0
1,0.1203568,0
1,0.12041673,0
1,0.12139657,0
1,0.12131843,0
1,0.11711857,0
1,0.11986494,0
1,0.11977717,0
1,0.11457446,0
1,0.1149604,0
1,0.11209944,0
1,0.11669874,0
1,0.118267834,0
1,0.11838952,0
1,0.12854677,0
1,0.14687875,0
1,0.15942723,0
1,0.17386815,0
1,0.17386696,0
1,0.17456278,0
1,0.18747568,0
1,0.2333444,0
1,0.28440532,0
1,0.2832963,0
1,0.28230417,0
1,0.28183484,0
1,0.32184172,0
1,0.33229718,0
1,0.34802788,0
1,0.34591568,0
1,0.3590301,0
1,0.36393142,0
1,0.36513093,0
1,0.3907852,0
1,0.39881718,0
1,0.39833087,0
1,0.39991486,0
1,0.40066734,0
1,0.3937492,0
1,0.41245908,0
1,0.42843562,0
1,0.43545,0
1,0.43123913,0
1,0.4290324,0
1,0.4297876,0
1,0.43767232,0
1,0.43572798,0
1,0.43698168,0
1,0.44373652,0
1,0.45377785,0
1,0.4590746,0
1,0.49127525,0
1,0.5589723,0
1,0.64759135,0
1,0.6593563,0
1,0.6653706,0
1,0.674796,0
1,0.6880795,0
1,0.687782,0
1,0.6855703,0
1,0.68551266,0
1,0.6876871,0
1,0.6845993,0
1,0.6883909,0
1,0.68709797,0
1,0.69270027,0
1,0.70916283,0
1,0.7110615,0
1,0.7126111,0
1,0.7147015,0
1,0.71138287,0
1,0.71202976,0
1,0.7226465,0
1,0.72341174,0
1,0.71769273,0
1,0.7171889,0
1,0.7242387,0
1,0.71645963,0
1,0.7121061,0
1,0.71117854,0
1,0.7261597,0
1,0.7370056,0
1,0.73598766,0
1,0.76217544,0
1,0.7789621,0
1,0.778264,0
1,0.7593169,0
1,0.75336343,0
1,0.7340419,0
1,0.74113154,0
1,0.7419417,0
1,0.7196866,0
1,0.6634443,0
1,0.6180368,0
1,0.6360014,0
1,0.6434811,0
1,0.64794207,0
1,0.6061889,0
1,0.5923948,0
1,0.57575804,0
1,0.56686485,0
1,0.55853486,0
1,0.5579892,0
1,0.562087,0
1,0.53829485,0
1,0.5302256,0
1,0.53110087,0
1,0.5328752,0
1,0.53009194,0
1,0.53222066,0
1,0.48543984,0
1,0.47176784,0
1,0.46836862,0
1,0.4674579,0
1,0.4675951,0
1,0.46427503,0
1,0.4613281,0
1,0.5232891,0
1,0.52416295,0
1,0.55639434,0
1,0.5474087,0
1,0.56429714,0
1,0.53181106,0
1,0.4559161,0
1,0.3603202,0
1,0.3505566,0
1,0.36037534,0
1,0.3478986,0
1,0.3390634,0
1,0.341653,0
1,0.3435673,0
1,0.36182922,0
1,0.37714186,0
1,0.40340742,0
1,0.40036404,0
1,0.4363019,0
1,0.42401636,0
1,0.40969056,0
1,0.41538516,0
1,0.45583606,0
1,0.46351522,0
1,0.47309673,0
1,0.4865455,0
1,0.50121653,0
1,0.5146837,0
1,0.5231039,0
1,0.54919595,0
1,0.5702241,0
1,0.57890123,0
1,0.5962739,0
1,0.6244212,0
1,0.6196969,0
1,0.63657403,0
1,0.63127977,0
1,0.6055718,0
1,0.5847218,0
1,0.5596663,0
1,0.5438912,0
1,0.53682506,0
1,0.5381158,0
1,0.52791214,0
1,0.5254084,0
1,0.51778865,0
1,0.5138402,0
1,0.50736296,0
1,0.48361412,0
1,0.48405927,0
1,0.47913584,0
1,0.47597378,0
1,0.4751251,0
1,0.4807099,0
1,0.476273,0
1,0.46533537,0
1,0.4634,0
1,0.46238866,0
1,0.4586005,0
1,0.45989534,0
1,0.4757198,0
1,0.514972,0
1,0.5416124,0
1,0.5403741,0
1,0.54816365,0
1,0.56809324,0
1,0.5845626,0
1,0.5968194,0
1,0.61912596,0
1,0.6293124,0
1,0.6304532,0
1,0.60183907,0
1,0.61032385,0
1,0.6038996,0
1,0.6512249,0
1,0.6637762,0
1,0.69312745,0
1,0.7024857,0
1,0.71092343,0
1,0.71476555,0
1,0.7107562,0
1,0.7121819,0
1,0.7523733,0
1,0.7835318,0
1,0.79483926,0
1,0.78168815,0
1,0.7892804,0
1,0.773313,0
1,0.7577758,0
1,0.7394236,0
1,0.7670164,0
1,0.7909418,0
1,0.79575074,0
1,0.7713618,0
1,0.77419585,0
1,0.77099717,0
1,0.75604576,0
1,0.74140793,0
1,0.7372094,0
1,0.741144,0
1,0.71171117,0
1,0.68467414,0
1,0.6790631,0
1,0.6672769,0
1,0.6322664,0
1,0.66549826,0
1,0.62203443,0
1,0.62629044,0
1,0.6192799,0
1,0.6187549,0
1,0.6229706,0
1,0.62780505,0
1,0.66288364,0
1,0.6615094,0
1,0.6626644,0
1,0.6840035,0
1,0.6955436,0
1,0.6990746,0
1,0.77509236,0
1,0.78413785,0
1,0.79493463,0
1,0.79060864,0
1,0.80396914,0
1,0.8080548,0
1,0.8181568,0
1,0.81802857,0
1,0.8217982,0
1,0.82610685,0
1,0.8253643,0
1,0.8240782,0
1,0.8278904,0
1,0.8402163,0
1,0.7993665,0
1,0.7973298,0
1,0.7991086,0
1,0.7921138,0
1,0.7757194,0
1,0.76395935,0
1,0.7722373,0
1,0.79900396,0
1,0.7793493,0
1,0.78896105,0
1,0.76674753,0
1,0.7733346,0
1,0.7433942,0
1,0.6817221,0
1,0.69490707,0
1,0.6923415,0
1,0.68489105,0
1,0.6690155,0
1,0.6668027,0
1,0.6511886,0
1,0.6431271,0
1,0.5835824,0
1,0.5377674,0
1,0.52953106,0
1,0.52503794,0
1,0.5074351,0
1,0.51836777,0
1,0.5326643,0
1,0.5378039,0
1,0.5280195,0
1,0.5021927,0
1,0.49786007,0
1,0.5202313,0
1,0.5172914,0
1,0.5187835,0
1,0.530731,0
1,0.5590385,0
1,0.5530338,0
1,0.5532163,0
1,0.55559087,0
1,0.566809,0
1,0.5712152,0
1,0.5665155,0
1,0.5664843,0
1,0.5312246,0
1,0.53621185,0
1,0.55257326,0
1,0.5496497,0
1,0.5533357,0
1,0.56191003,0
1,0.56281257,0
1,0.53275716,0
1,0.5460504,0
1,0.53934354,0
1,0.5364983,0
1,0.51564515,0
1,0.5114224,0
1,0.41952124,0
1,0.41554067,0
1,0.3988601,0
1,0.3976826,0
1,0.39438868,0
1,0.39906278,0
1,0.3677529,0
1,0.38080972,0
1,0.38487566,0
1,0.3791475,0
1,0.37850896,0
1,0.37688804,0
1,0.40100735,0
1,0.41709888,0
1,0.41472012,0
1,0.43256325,0
1,0.47083405,0
1,0.46709308,0
1,0.46738338,0
1,0.4717284,0
1,0.4454536,0
1,0.42561823,0
1,0.5115539,0
1,0.50824153,0
1,0.5247619,0
1,0.50431204,0
1,0.53909093,0
1,0.54355115,0
1,0.5478517,0
1,0.5285131,0
1,0.52308244,0
1,0.5895718,0
1,0.6155679,0
1,0.6216352,0
1,0.6237617,0
1,0.63170284,0
1,0.6302184,0
1,0.6290453,0
1,0.62653255,0
1,0.6330818,0
1,0.64067173,0
1,0.6406255,0
1,0.6364208,0
1,0.6235317,0
1,0.60717785,0
1,0.60882425,0
1,0.588349,0
1,0.6212882,0
1,0.61912847,0
1,0.596167,0
1,0.577042,0
1,0.5784511,0
1,0.5833962,0
1,0.57037187,0
1,0.572728,0
1,0.5756535,0
1,0.67372406,0
1,0.68323946,0
1,0.6897849,0
1,0.6877554,0
1,0.6989305,0
1,0.7091579,0
1,0.7301892,0
1,0.73071486,0
1,0.73322976,0
1,0.73859215,0
1,0.80402684,0
1,0.80792,0
1,0.8169682,0
1,0.842445,0
1,0.86990625,0
1,0.90189844,0
1,0.9000492,0
1,0.89917237,0
1,0.9134649,0
1,0.9125607,0
1,0.9108428,0
1,0.9113766,0
1,0.9125662,0
1,0.9159744,0
1,0.92086965,0
1,0.92389965,0
1,0.9234086,0
1,0.920256,0
1,0.91237676,0
1,0.9158329,0
1,0.91453207,0
1,0.9115348,0
1,0.91566074,0
1,0.9138593,0
1,0.9189745,0
1,0.92153203,0
1,0.9307213,0
1,0.90968436,0
1,0.9154701,0
1,0.9146686,0
1,0.9172473,0
1,0.90697044,0
1,0.9061656,0
1,0.905425,0
1,0.909685,0
1,0.91470784,0
1,0.8964429,0
1,0.8916497,0
1,0.897141,0
1,0.9058734,0
1,0.9340021,0
1,0.94146734,0
1,0.945933,0
1,0.9462688,0
1,0.952187,0
1,0.95402837,0
1,0.9572586,0
1,0.9562928,0
1,0.9572029,0
1,0.95600677,0
1,0.95761305,0
1,0.9584654,0
1,0.9577666,0
1,0.96086234,0
1,0.96214986,0
1,0.9614121,0
1,0.96330464,0
1,0.96349454,0
1,0.96448445,0
1,0.96543527,0
1,0.96819365,0
1,0.9637625,0
1,0.9638245,0
1,0.9658558,0
1,0.96739626,0
1,0.96672297,0
1,0.96731555,0
1,0.965744,0
1,0.96619296,0
1,0.96684945,0
1,0.9658527,0
1,0.96027017,0
1,0.9606564,0
1,0.958929,0
1,0.95717585,0
1,0.9469366,0
1,0.9480908,0
1,0.9493444,0
1,0.94881153,0
1,0.9520787,0
1,0.9532722,0
1,0.9535359,0
1,0.95523274,0
1,0.9543153,0
1,0.9559245,0
1,0.9546004,0
1,0.95764244,0
1,0.95740104,0
1,0.95767725,0
1,0.95668954,0
1,0.95536715,0
1,0.95463514,0
1,0.9541996,0
1,0.9539626,0
1,0.9540421,0
1,0.952625,0
1,0.95033914,0
1,0.9491723,0
1,0.9505713,0
1,0.94973737,0
1,0.94932795,0
1,0.9480755,0
1,0.9483276,0
1,0.9462612,0
1,0.94614154,0
1,0.9513029,0
1,0.9505422,0
1,0.95075405,0
1,0.9514178,0
1,0.9542929,0
1,0.95017695,0
1,0.9402707,0
1,0.9290558,0
1,0.92519116,0
1,0.92093444,0
1,0.9058262,0
1,0.91385615,0
1,0.8994907,0
1,0.9190272,0
1,0.9182342,0
1,0.9139463,0
1,0.90957224,0
1,0.8975487,0
1,0.92316926,0
1,0.909758,0
1,0.9065995,0
1,0.9058762,0
1,0.8935894,0
1,0.8892987,0
1,0.88756794,0
1,0.8720575,0
1,0.8569964,0
1,0.85517234,0
1,0.8335275,0
1,0.81021416,0
1,0.80153394,0
1,0.7974494,0
1,0.78364354,0
1,0.7920137,0
1,0.8067464,0
1,0.8041942,0
1,0.8047489,0
1,0.8048413,0
1,0.8073345,0
1,0.80771554,0
1,0.8121105,0
1,0.8069278,0
1,0.8140218,0
1,0.8184527,0
1,0.82237667,0
1,0.7722603,0
1,0.7761537,0
1,0.80403155,0
1,0.7831149,0
1,0.771663,0
1,0.7566707,0
1,0.74567103,0
1,0.703714,0
1,0.70204175,0
1,0.69469583,0
1,0.69540703,0
1,0.6882951,0
1,0.7043351,0
1,0.6968452,0
1,0.6959634,0
1,0.70329726,0
1,0.7333536,0
1,0.74128866,0
1,0.7591194,0
1,0.73161525,0
1,0.7533814,0
1,0.7739438,0
1,0.7920619,0
1,0.80015033,0
1,0.8097534,0
1,0.79755026,0
1,0.7523922,0
1,0.7532234,0
1,0.78617454,0
1,0.79251397,0
1,0.7564938,0
1,0.752724,0
1,0.74371564,0
1,0.7648809,0
1,0.7654654,0
1,0.787432,0
1,0.7884543,0
1,0.73511857,0
1,0.7412686,0
1,0.68762714,0
1,0.69714785,0
1,0.7106803,0
1,0.7083512,0
1,0.71455026,0
1,0.665306,0
