day,proba,labels
2,0.25799358,0
2,0.25778326,0
2,0.259338,0
2,0.25046086,0
2,0.25211364,0
2,0.2532035,0
2,0.24015534,0
2,0.22997114,0
2,0.21855485,0
2,0.2191656,0
2,0.21864742,0
2,0.21535689,0
2,0.21381053,0
2,0.19639614,0
2,0.23815101,0
2,0.25142306,0
2,0.24932593,0
2,0.24959871,0
2,0.2506215,0
2,0.24327722,0
2,0.21637076,0
2,0.21259576,0
2,0.20706454,0
2,0.20770475,0
2,0.2078653,0
2,0.20519924,0
2,0.1903679,0
2,0.15939027,0
2,0.16055804,0
2,0.1603947,0
2,0.16029021,0
2,0.16037199,0
2,0.16097939,0
2,0.16117054,0
2,0.15940124,0
2,0.16062453,0
2,0.16179496,0
2,0.16095492,0
2,0.14526293,0
2,0.13881803,0
2,0.13865426,0
2,0.13851005,0
2,0.14383489,0
2,0.14540473,0
2,0.14535269,0
2,0.14472565,0
2,0.14556518,0
2,0.14541632,0
2,0.14508536,0
2,0.14458752,0
2,0.14542085,0
2,0.14335266,0
2,0.14439857,0
2,0.14413002,0
2,0.14474854,0
2,0.1446971,0
2,0.1455316,0
2,0.1449992,0
2,0.14612326,0
2,0.14580098,0
2,0.14631036,0
2,0.14648765,0
2,0.14825737,0
2,0.14806646,0
2,0.1471248,0
2,0.14087293,0
2,0.12531182,0
2,0.11130071,0
2,0.11246762,0
2,0.11204949,0
2,0.11260098,0
2,0.11238369,0
2,0.17084494,0
2,0.17365265,0
2,0.17462969,0
2,0.17478889,0
2,0.17293519,0
2,0.172548,0
2,0.17263407,0
2,0.17431858,0
2,0.173273,0
2,0.17264184,0
2,0.17352006,0
2,0.17375919,0
2,0.17634282,0
2,0.13621339,0
2,0.1328893,0
2,0.13433596,0
2,0.13324344,0
2,0.13393119,0
2,0.13897648,0
2,0.1432929,0
2,0.14306214,0
2,0.14225125,0
2,0.14170492,0
2,0.1435152,0
2,0.14368251,0
2,0.14403498,0
2,0.14490122,0
2,0.14484912,0
2,0.14573422,0
2,0.14612788,0
2,0.1454347,0
2,0.14772362,0
2,0.14577904,0
2,0.14420334,0
2,0.14414117,0
2,0.14364502,0
2,0.14458993,0
2,0.14428711,0
2,0.14292154,0
2,0.15088794,0
2,0.15193316,0
2,0.14786333,0
2,0.14892364,0
2,0.14929628,0
2,0.1502074,0
2,0.15250626,0
2,0.15228325,0
2,0.15548557,0
2,0.15788692,0
2,0.16757575,0
2,0.17385247,0
2,0.17679155,0
2,0.17878574,0
2,0.18315968,0
2,0.18457597,0
2,0.19025382,0
2,0.190528,0
2,0.19563782,0
2,0.2011421,0
2,0.20299962,0
2,0.20504725,0
2,0.20979267,0
2,0.21228513,0
2,0.21679178,0
2,0.21860221,0
2,0.21997875,0
2,0.22601148,0
2,0.23266047,0
2,0.23743004,0
2,0.2407951,0
2,0.21625614,0
2,0.16996464,0
2,0.17240474,0
2,0.1767109,0
2,0.1816994,0
2,0.18586212,0
2,0.19125059,0
2,0.1957381,0
2,0.19870016,0
2,0.20174626,0
2,0.2075494,0
2,0.20924854,0
2,0.21348116,0
2,0.21474782,0
2,0.22319078,0
2,0.22446424,0
2,0.23511463,0
2,0.2384255,0
2,0.23731044,0
2,0.23160505,0
2,0.23008564,0
2,0.23149115,0
2,0.23176703,0
2,0.23441467,0
2,0.23649749,0
2,0.23525065,0
2,0.2503681,0
2,0.2594648,0
2,0.25849614,0
2,0.26537085,0
2,0.2686512,0
2,0.27692553,0
2,0.2805571,0
2,0.285446,0
2,0.2905909,0
2,0.2978534,0
2,0.31318656,0
2,0.3133428,0
2,0.3345556,0
2,0.33756,0
2,0.32286608,0
2,0.32004148,0
2,0.31568116,0
2,0.3928367,0
2,0.40643394,0
2,0.40724742,0
2,0.40132168,0
2,0.40019724,0
2,0.39311084,0
2,0.39122984,0
2,0.3708651,0
2,0.3614295,0
2,0.41495448,0
2,0.42481405,0
2,0.46363792,0
2,0.49921748,0
2,0.50529724,0
2,0.5023707,0
2,0.49570522,0
2,0.4854307,0
2,0.49107462,0
2,0.49625728,0
2,0.50492823,0
2,0.5116589,0
2,0.5245281,0
2,0.5331882,0
2,0.53382707,0
2,0.54969674,0
2,0.5569925,0
2,0.56025267,0
2,0.5988228,0
2,0.5982061,0
2,0.59860736,0
2,0.5909225,0
2,0.59458536,0
2,0.59377086,0
2,0.5936691,0
2,0.5944426,0
2,0.6141598,0
2,0.61882377,0
2,0.62071764,0
2,0.6245084,0
2,0.63925713,0
2,0.640286,0
2,0.6447379,0
2,0.64071494,0
2,0.65079606,0
2,0.64931554,0
2,0.66106737,0
2,0.67077017,0
2,0.6756679,0
2,0.6772654,0
2,0.67709816,0
2,0.678342,0
2,0.6816885,0
2,0.68166375,0
2,0.68040717,0
2,0.65578914,0
2,0.65328574,0
2,0.6516905,0
2,0.64566505,0
2,0.6323404,0
2,0.630988,0
2,0.6268868,0
2,0.6362628,0
2,0.638283,0
2,0.6437349,0
2,0.6216624,0
2,0.6207874,0
2,0.58787036,0
2,0.5961587,0
2,0.5891708,0
2,0.5921189,0
2,0.5898206,0
2,0.50342965,0
2,0.49302167,0
2,0.49273714,0
2,0.4863785,0
2,0.4946708,0
2,0.48935366,0
2,0.49583796,0
2,0.49257132,0
2,0.50151825,0
2,0.43698183,0
2,0.42035636,0
2,0.35858983,0
2,0.34310448,0
2,0.3295616,0
2,0.3308211,0
2,0.32771707,0
2,0.3303803,0
2,0.32118052,0
2,0.31170946,0
2,0.29655695,0
2,0.28671783,0
2,0.2710119,0
2,0.26604486,0
2,0.2557291,0
2,0.23219141,0
2,0.2264786,0
2,0.21926707,0
2,0.19458315,0
2,0.18650219,0
2,0.18200797,0
2,0.1819433,0
2,0.17828554,0
2,0.17156228,0
2,0.1669848,0
2,0.16154253,0
2,0.1486783,0
2,0.14419138,0
2,0.13805366,0
2,0.13266522,0
2,0.12656948,0
2,0.12115994,0
2,0.11581284,0
2,0.11163142,0
2,0.10587248,0
2,0.10065308,0
2,0.094074726,0
2,0.089229465,0
2,0.087837666,0
2,0.08738235,0
2,0.08702928,0
2,0.08495399,0
2,0.08420211,0
2,0.08164856,0
2,0.08148688,0
2,0.08156258,0
2,0.08143717,0
2,0.079159856,0
2,0.07899207,0
2,0.07922375,0
2,0.08066541,0
2,0.07705739,0
2,0.07504222,0
2,0.07415235,0
2,0.07412195,0
2,0.07580808,0
2,0.075874716,0
2,0.07587132,0
2,0.07639161,0
2,0.08259457,0
2,0.08278465,0
2,0.08144149,0
2,0.08151361,0
2,0.08085546,0
2,0.08576548,0
2,0.08563474,0
2,0.08573273,0
2,0.08568606,0
2,0.084186435,0
2,0.08327606,0
2,0.082276165,0
2,0.08230728,0
2,0.08226061,0
2,0.0821597,0
2,0.08436489,0
2,0.08952007,0
2,0.08962694,0
2,0.09240973,0
2,0.092084885,0
2,0.09769264,0
2,0.10685611,0
2,0.11850807,0
2,0.11811513,0
2,0.12385619,0
2,0.12607521,0
2,0.12758178,0
2,0.14322516,0
2,0.14226007,0
2,0.14184126,0
2,0.14698765,0
2,0.15660536,0
2,0.15797576,0
2,0.16820872,0
2,0.17053133,0
2,0.17500368,0
2,0.17367348,0
2,0.17345038,0
2,0.17688385,0
2,0.17480436,0
2,0.17562485,0
2,0.17674771,0
2,0.17933142,0
2,0.1795845,0
2,0.21478292,0
2,0.21495757,0
2,0.2194894,0
2,0.21464065,0
2,0.21558559,0
2,0.21268255,0
2,0.21747628,0
2,0.21474385,0
2,0.21256095,0
2,0.21227172,0
2,0.21823871,0
2,0.21568951,0
2,0.21683285,0
2,0.21490782,0
2,0.22241795,0
2,0.22150636,0
2,0.22539243,0
2,0.22802094,0
2,0.23089162,0
2,0.24109745,0
2,0.24751937,0
2,0.24296263,0
2,0.24972129,0
2,0.24161407,0
2,0.24190727,0
2,0.24858072,0
2,0.25827056,0
2,0.23781806,0
2,0.23886615,0
2,0.25056905,0
2,0.27511597,0
2,0.2714904,0
2,0.25991696,0
2,0.2581181,0
2,0.26342577,0
2,0.25914294,0
2,0.25976372,0
2,0.25819945,0
2,0.2628305,0
2,0.25928807,0
2,0.25990364,0
2,0.26347473,0
2,0.25546247,0
2,0.24794638,0
2,0.24908227,0
2,0.24120125,0
2,0.24440464,0
2,0.22239354,0
2,0.21069795,0
2,0.19962078,0
2,0.20159808,0
2,0.18683729,0
2,0.18768257,0
2,0.18814367,0
2,0.17142782,0
2,0.16861391,0
2,0.172613,0
2,0.1649298,0
2,0.16453496,0
2,0.15463474,0
2,0.15514603,0
2,0.16958442,0
2,0.16668391,0
2,0.1637348,0
2,0.16686946,0
2,0.18041286,0
2,0.19151235,0
2,0.20593572,0
2,0.22558129,0
2,0.24017248,0
2,0.24429807,0
2,0.22004607,0
2,0.25097102,0
2,0.24984097,0
2,0.26381603,0
2,0.27349836,0
2,0.28491962,0
2,0.30787104,0
2,0.31080726,0
2,0.33106577,0
2,0.33070445,0
2,0.32796806,0
2,0.3514068,0
2,0.3861316,0
2,0.38323164,0
2,0.38042584,0
2,0.3811676,0
2,0.40034238,0
2,0.4007554,0
2,0.3943596,0
2,0.37839538,0
2,0.3908679,0
2,0.38538617,0
2,0.38863835,0
2,0.40219176,0
2,0.40082216,0
2,0.38819265,0
2,0.38365287,0
2,0.38795856,0
2,0.4106145,0
2,0.39244086,0
2,0.37087393,0
2,0.37553406,0
2,0.37545514,0
2,0.37196824,0
2,0.38019904,0
2,0.3809615,0
2,0.39916208,0
2,0.41077217,0
2,0.40832597,0
2,0.41715276,0
2,0.4168661,0
2,0.40394247,0
2,0.40709877,0
2,0.40820673,0
2,0.4110405,0
2,0.40827107,0
2,0.4054574,0
2,0.4112424,0
2,0.41099554,0
2,0.44668397,0
2,0.45579755,0
2,0.46993378,0
2,0.47588417,0
2,0.47273183,0
2,0.46712783,0
2,0.4762006,0
2,0.47036523,0
2,0.46553752,0
2,0.46291927,0
2,0.45720863,0
2,0.4627695,0
2,0.4837329,0
2,0.48928472,0
2,0.49886328,0
2,0.49556026,0
2,0.46437013,0
2,0.43890986,0
2,0.4297436,0
2,0.40314427,0
2,0.38876763,0
2,0.37811068,0
2,0.4294677,0
2,0.39435285,0
2,0.41871822,0
2,0.3946338,0
2,0.3938849,0
2,0.37579423,0
2,0.36335993,0
2,0.35518283,0
2,0.3401937,0
2,0.46921417,0
2,0.50685126,0
2,0.47305688,0
2,0.4462582,0
2,0.44345585,0
2,0.44617212,0
2,0.44118744,0
2,0.45275155,0
2,0.45373505,0
2,0.45493782,0
2,0.44323114,0
2,0.42942515,0
2,0.42721042,0
2,0.413592,0
2,0.40773964,0
2,0.42021286,0
2,0.42028308,0
2,0.44954583,0
2,0.4444009,0
2,0.41859224,0
2,0.41787258,0
2,0.41916394,0
2,0.41752547,0
2,0.43207297,0
2,0.43945318,0
2,0.4478785,0
2,0.47606736,0
2,0.45692044,0
2,0.45102477,0
2,0.46457613,0
2,0.47813934,0
2,0.48009923,0
2,0.49489853,0
2,0.49760187,0
2,0.5047014,0
2,0.5059544,0
2,0.5130256,0
2,0.5193604,0
2,0.5164344,0
2,0.51686597,0
2,0.46612027,0
2,0.45661917,0
2,0.45230734,0
2,0.44453377,0
2,0.4440767,0
2,0.44643015,0
2,0.44356486,0
2,0.437839,0
2,0.4662258,0
2,0.47428748,0
2,0.49692637,0
2,0.48673084,0
2,0.45026416,0
2,0.44734508,0
2,0.45548192,0
2,0.45280376,0
2,0.4564421,0
2,0.45918688,0
2,0.44959092,0
2,0.44969437,0
2,0.46312135,0
2,0.4575889,0
2,0.40087712,0
2,0.40256268,0
2,0.38963163,0
2,0.38935784,0
2,0.3909719,0
2,0.38930205,0
2,0.39220786,0
2,0.39357,0
2,0.38523048,0
2,0.2511866,0
2,0.36288384,0
2,0.3611049,0
2,0.3618322,0
2,0.35937822,0
2,0.36489993,0
2,0.3529005,0
2,0.3531274,0
2,0.35522574,0
2,0.3741387,0
2,0.37645295,0
2,0.3794078,0
2,0.37779126,0
2,0.38397825,0
2,0.38149732,0
2,0.37216213,0
2,0.37022877,0
2,0.3498528,0
2,0.34644938,0
2,0.34779257,0
2,0.34550136,0
2,0.44262546,0
2,0.43961754,0
2,0.42024764,0
2,0.41714874,0
2,0.40093514,0
2,0.37814987,0
2,0.3945061,0
2,0.4055079,0
2,0.40181857,0
2,0.37746134,0
2,0.37289315,0
2,0.3598465,0
2,0.36711627,0
2,0.36355472,0
2,0.36826497,0
2,0.36203274,0
2,0.36603338,0
2,0.36118227,0
2,0.36018342,0
2,0.35709843,0
2,0.36462504,0
2,0.36099184,0
2,0.35788512,0
2,0.3590582,0
2,0.36597764,0
2,0.36139327,0
2,0.3609323,0
2,0.36719617,0
2,0.35170588,0
2,0.33711362,0
2,0.5585013,0
2,0.57606506,0
2,0.59515136,0
2,0.59121007,0
2,0.5937101,0
2,0.5970483,0
2,0.5905732,0
2,0.58652854,0
2,0.5843772,0
2,0.5989695,0
2,0.67363906,0
2,0.69604295,0
2,0.68843657,0
2,0.68769765,0
2,0.68596905,0
2,0.6848058,0
2,0.73274,0
2,0.7917569,0
2,0.80619586,0
2,0.8127517,0
2,0.7653525,0
2,0.7587769,0
2,0.75504255,0
2,0.7586483,0
2,0.75651455,0
2,0.7665367,0
2,0.7573632,0
2,0.7405899,0
2,0.73384774,0
2,0.73150694,0
2,0.72186846,0
2,0.73346275,0
2,0.74770534,0
2,0.8025116,0
2,0.79865193,0
2,0.8055483,0
2,0.81152624,0
2,0.8177121,0
2,0.8055397,0
2,0.90167665,0
2,0.9064058,0
2,0.8800336,0
2,0.90570694,0
2,0.9173499,0
2,0.9204334,0
2,0.9242216,0
2,0.9268791,0
2,0.92529577,0
2,0.9242968,0
2,0.94738525,0
2,0.944742,0
2,0.9461942,0
2,0.9537928,0
2,0.95626116,0
2,0.95777744,0
2,0.96033394,0
2,0.9667857,0
2,0.9676546,0
2,0.96702313,0
2,0.9671143,0
2,0.96777236,0
2,0.9685569,0
2,0.9682755,0
2,0.96923923,0
2,0.9701723,0
2,0.97099376,0
2,0.96985084,0
2,0.9704176,0
2,0.9698529,0
2,0.97021097,0
2,0.9688941,0
2,0.95878184,0
2,0.9578184,0
2,0.95802116,0
2,0.95634156,0
2,0.95722663,0
2,0.9578327,0
2,0.9585322,0
2,0.95699406,0
2,0.9583399,0
2,0.95425475,0
2,0.95099545,0
2,0.95177436,0
2,0.952633,0
2,0.95312685,0
2,0.952353,0
2,0.95056415,0
2,0.9458077,0
2,0.9378336,0
2,0.93660057,0
2,0.9311569,0
2,0.9319006,0
2,0.92513096,0
2,0.92393696,0
2,0.92900634,0
2,0.95140743,0
2,0.9505044,0
2,0.9522724,0
2,0.95149446,0
2,0.9515493,0
2,0.95204717,0
2,0.95220286,0
2,0.94773364,0
2,0.9484147,0
2,0.9425384,0
2,0.9414642,0
2,0.94019985,0
2,0.9423816,0
2,0.9450911,0
2,0.9445989,0
2,0.90628433,0
2,0.90060467,0
2,0.903847,0
2,0.8483249,0
2,0.8335608,0
2,0.8353142,0
2,0.82115936,0
2,0.81712604,0
2,0.8148118,0
2,0.85246456,0
2,0.77220464,0
2,0.7774321,0
2,0.7822555,0
2,0.7003745,0
2,0.71024954,0
2,0.6747112,0
2,0.6429823,0
2,0.50229216,0
2,0.5196913,0
2,0.5077812,0
2,0.494781,0
2,0.507137,0
2,0.49798685,0
2,0.47794953,0
2,0.47806624,0
2,0.44445428,0
2,0.4621353,0
2,0.45991933,0
2,0.4306507,0
2,0.42936218,0
2,0.45290717,0
2,0.44547573,0
2,0.42566273,0
2,0.41714972,0
2,0.43332827,0
2,0.43665326,0
2,0.43153435,0
2,0.5044431,0
2,0.5228816,0
2,0.5620158,0
2,0.5618903,0
2,0.548375,0
2,0.56621087,0
2,0.530749,0
2,0.55175775,0
2,0.5469816,0
2,0.5787596,0
2,0.5699663,0
2,0.59046537,0
2,0.57286596,0
2,0.58804715,0
2,0.58839905,0
2,0.5762458,0
2,0.570701,0
2,0.5950656,0
2,0.5987644,0
2,0.4484117,0
2,0.44280842,0
2,0.45201537,0
2,0.44208562,0
2,0.43968987,0
2,0.44046733,0
2,0.4569491,0
2,0.44840223,0
2,0.45487708,0
2,0.4443329,0
2,0.46301493,0
2,0.4248562,0
2,0.41658285,0
2,0.40820417,0
2,0.41957584,0
2,0.41139686,0
2,0.4235563,0
2,0.40923774,0
2,0.42250973,0
2,0.42069465,0
2,0.5289266,0
2,0.5262246,0
2,0.5575593,0
2,0.5231268,0
2,0.46635082,0
2,0.44974917,0
2,0.45389998,0
2,0.4219163,0
2,0.42025936,0
2,0.53262055,0
2,0.5183934,0
2,0.53708786,0
2,0.55528903,0
2,0.5374542,0
2,0.54743123,0
2,0.5537707,0
2,0.5332828,0
2,0.5298235,0
2,0.55187327,0
2,0.5598111,0
2,0.57014745,0
2,0.55776525,0
2,0.7095251,0
2,0.73978627,0
2,0.8208419,0
2,0.8132276,0
2,0.83298165,0
2,0.9488354,0
2,0.9485679,0
2,0.9492169,0
2,0.9464948,0
2,0.9472934,0
2,0.93604004,0
2,0.93692505,0
2,0.9290598,0
2,0.9286694,0
2,0.92831194,0
2,0.9320055,0
2,0.924171,0
2,0.9265214,0
2,0.92391515,0
2,0.9247943,0
2,0.9220497,0
2,0.9202689,0
2,0.919372,0
2,0.9220681,0
2,0.91754866,0
2,0.9209095,0
2,0.9263179,0
2,0.9256278,0
2,0.90428734,0
2,0.9081731,0
2,0.90232074,0
2,0.9073088,0
2,0.89941376,0
2,0.9023497,0
2,0.8988768,0
2,0.90144384,0
2,0.9027825,0
2,0.902262,0
2,0.89976573,0
2,0.9203968,0
2,0.91474694,0
2,0.9264592,0
2,0.92681086,0
2,0.9288945,0
2,0.92814153,0
2,0.9336176,0
2,0.9391602,0
2,0.94254416,0
2,0.93579745,0
2,0.9331794,0
2,0.9300473,0
2,0.93242645,0
2,0.93138134,0
2,0.9314941,0
2,0.93166983,0
2,0.9346409,0
2,0.92982614,0
2,0.92797196,0
2,0.90519476,0
2,0.9200578,0
2,0.9188087,0
2,0.93153095,0
2,0.9401923,0
2,0.9455686,0
2,0.9458349,0
2,0.94705725,0
2,0.94702387,0
2,0.94695354,0
2,0.94591624,0
2,0.94553995,0
2,0.9455513,0
2,0.92474306,0
2,0.9262041,0
2,0.9265366,0
2,0.9266856,0
2,0.8841781,0
2,0.76980853,0
2,0.78463805,0
2,0.7941754,0
2,0.7967419,0
2,0.7987337,0
2,0.83853155,0
2,0.85941017,0
2,0.86810434,0
2,0.8783169,0
2,0.8832885,0
2,0.91894436,0
2,0.9260802,0
2,0.92493886,0
2,0.92793834,0
2,0.9283064,0
2,0.93732893,0
2,0.9367695,0
2,0.9393778,0
2,0.9400572,0
2,0.9417831,0
2,0.94138217,0
2,0.9371716,0
2,0.9375649,0
2,0.9386183,0
2,0.93822384,0
2,0.93742967,0
2,0.93819034,0
2,0.93894875,0
2,0.944343,0
2,0.9440898,0
2,0.9447181,0
2,0.9439605,0
2,0.9434338,0
2,0.9402132,0
2,0.936736,0
2,0.9353615,0
2,0.93044007,0
2,0.92909807,0
2,0.93482107,0
2,0.9322169,0
2,0.9330182,0
2,0.93171835,0
2,0.9415957,0
2,0.9446558,0
2,0.9443915,0
2,0.9470297,0
2,0.949278,0
2,0.9493927,0
2,0.9494889,0
2,0.95028424,0
2,0.95091385,0
2,0.9513795,0
2,0.9523127,0
2,0.9515873,0
2,0.9546889,0
2,0.95411444,0
2,0.9479712,0
2,0.9490513,0
2,0.94987625,0
2,0.94876945,0
2,0.9493146,0
2,0.95053554,0
2,0.9519954,0
2,0.9532078,0
2,0.9542383,0
2,0.9544569,0
2,0.9546862,0
2,0.9510884,0
2,0.9397075,0
2,0.93974024,0
2,0.9405218,0
2,0.9262768,0
2,0.91982085,0
2,0.9204133,0
2,0.920148,0
2,0.91967106,0
2,0.89835846,0
2,0.89038897,0
2,0.898628,0
2,0.8893995,0
2,0.8795181,0
2,0.83741504,0
2,0.81149614,0
2,0.80122834,0
2,0.797045,0
2,0.7973652,0
2,0.76543146,0
2,0.7553977,0
2,0.74970406,0
2,0.74915564,0
2,0.7389446,0
2,0.74322367,0
2,0.7380278,0
2,0.7426909,0
2,0.7308738,0
2,0.7304395,0
2,0.73476076,0
2,0.74196136,0
2,0.7259214,0
2,0.69277906,0
2,0.70830035,0
2,0.74823475,0
2,0.7625679,0
2,0.7579626,0
2,0.7573146,0
2,0.765595,0
2,0.75897115,0
2,0.75823367,0
2,0.75180244,0
2,0.7431018,0
2,0.74351543,0
2,0.70333767,0
2,0.6750629,0
2,0.64808774,0
2,0.57623273,0
2,0.5775142,0
2,0.56265634,0
2,0.5398656,0
2,0.54123574,0
2,0.5297691,0
2,0.5234207,0
2,0.531249,0
2,0.5208291,0
2,0.4912697,0
2,0.48346382,0
2,0.40155396,0
2,0.3931574,0
2,0.38691258,0
2,0.31393957,0
2,0.3549691,0
2,0.3786844,0
2,0.3552349,0
2,0.36749488,0
2,0.36642933,0
2,0.34753048,0
2,0.328157,0
2,0.36542293,0
2,0.4151611,0
2,0.4152114,0
2,0.4173184,0
2,0.41090247,0
2,0.42000422,0
2,0.4569186,0
2,0.46987733,0
2,0.4945677,0
2,0.5196336,0
2,0.5143849,0
2,0.5462712,0
2,0.57121205,0
2,0.55113375,0
2,0.5468966,0
2,0.5579078,0
2,0.5395747,0
2,0.5483943,0
2,0.54283553,0
2,0.5183961,0
2,0.5197303,0
2,0.56726646,0
2,0.6159211,0
2,0.61013937,0
2,0.606556,0
2,0.6322011,0
2,0.63621384,0
2,0.6684762,0
2,0.69620025,0
2,0.71768606,0
2,0.7122171,0
2,0.7284449,0
2,0.7235092,0
2,0.73660016,0
2,0.7387972,0
2,0.7018976,0
2,0.65769243,0
2,0.6778734,0
2,0.6830003,0
2,0.67854905,0
2,0.67465127,0
2,0.7268137,0
2,0.8464842,0
2,0.84022176,0
2,0.8428476,0
2,0.8520211,0
2,0.90630996,0
2,0.91432375,0
2,0.909225,0
2,0.9127058,0
2,0.9082273,0
2,0.91351783,0
2,0.91185355,0
2,0.9116694,0
2,0.92828286,0
2,0.9286518,0
2,0.9258372,0
2,0.9281157,0
2,0.9311302,0
2,0.92967093,0
2,0.92947215,0
2,0.93200636,0
2,0.9373562,0
2,0.93597543,0
2,0.93137157,0
2,0.92325103,0
2,0.9248378,0
2,0.9254098,0
2,0.9225474,0
2,0.9200888,0
2,0.9226055,0
2,0.9169518,0
2,0.90123725,0
2,0.8999079,0
2,0.91725475,0
2,0.91809696,0
2,0.91610813,0
2,0.90373147,0
2,0.91072285,0
2,0.9052725,0
2,0.8981761,0
2,0.90248,0
2,0.88897383,0
2,0.8744979,0
2,0.8699572,0
2,0.90909564,0
2,0.91797096,0
2,0.91884965,0
2,0.9135927,0
2,0.91812825,0
2,0.9199157,0
2,0.92146397,0
2,0.9088347,0
2,0.90047956,0
2,0.9102551,0
2,0.9126297,0
2,0.90221703,0
2,0.91589963,0
2,0.9115994,0
2,0.90396327,0
2,0.89400375,0
2,0.89003813,0
2,0.88751614,0
2,0.88838816,0
2,0.8794823,0
2,0.8840872,0
2,0.8857759,0
2,0.879153,0
2,0.8718156,0
2,0.88621616,0
2,0.8919879,0
2,0.9101243,0
2,0.9203571,0
2,0.85868967,0
2,0.8600435,0
2,0.8596032,0
2,0.80165786,0
2,0.7758041,0
2,0.77356625,0
2,0.77790165,0
2,0.76782894,0
2,0.76717323,0
2,0.741007,0
2,0.7378222,0
2,0.7361607,0
2,0.7108407,0
2,0.71293813,0
2,0.7170021,0
2,0.708205,0
2,0.70645905,0
2,0.71021515,0
2,0.69831,0
2,0.69428337,0
2,0.6675215,0
2,0.6516286,0
2,0.6426121,0
2,0.6312135,0
2,0.6388733,0
2,0.6081963,0
2,0.6072017,0
2,0.5911391,0
2,0.6215347,0
2,0.66849613,0
2,0.66327155,0
2,0.73366106,0
2,0.720318,0
2,0.7268892,0
2,0.78241026,0
2,0.7620315,0
2,0.76548326,0
2,0.7601174,0
2,0.75858533,0
2,0.750757,0
2,0.7529142,0
2,0.75227404,0
2,0.730714,0
2,0.66013837,0
2,0.64026576,0
2,0.68347645,0
2,0.68573374,0
2,0.6777177,0
2,0.668293,0
2,0.6725752,0
2,0.669075,0
2,0.6443554,0
2,0.6155621,0
2,0.6241399,0
2,0.6264539,0
2,0.565433,0
2,0.55945945,0
2,0.5579922,0
2,0.552753,0
2,0.55311203,0
2,0.550607,0
2,0.5523653,0
2,0.55255514,0
2,0.5498349,0
2,0.55072695,0
2,0.55307364,0
2,0.5509336,0
2,0.54330915,0
2,0.5464392,0
2,0.48022076,0
2,0.38964424,0
2,0.38622743,0
2,0.42009604,0
2,0.45594436,0
2,0.48996916,0
2,0.4772585,0
2,0.46283054,0
2,0.46469682,0
2,0.46688217,0
2,0.46330214,0
2,0.472597,0
2,0.47535697,0
2,0.4733611,0
2,0.43026543,0
2,0.4291292,0
2,0.43017715,0
2,0.42395642,0
2,0.41694626,0
2,0.41811693,0
2,0.41916376,0
2,0.4154317,0
2,0.41734847,0
2,0.41576648,0
2,0.41724187,0
2,0.4173191,0
2,0.41544917,0
2,0.4139933,0
2,0.41312784,0
2,0.3975446,0
2,0.37846875,0
2,0.3277347,0
2,0.31737286,0
2,0.22072041,0
2,0.21544346,0
2,0.21182418,0
2,0.16529718,0
2,0.16416174,0
2,0.15508968,0
2,0.15648037,0
2,0.15599003,0
2,0.15645969,0
2,0.15829557,0
2,0.16490605,0
2,0.16419336,0
2,0.16382143,0
2,0.14785734,0
2,0.13341257,0
2,0.13286409,0
2,0.13335967,0
2,0.1329467,0
2,0.13326842,0
2,0.13280347,0
2,0.1328266,0
2,0.13178098,0
2,0.12866795,0
2,0.12818423,0
2,0.12886402,0
2,0.12857604,0
2,0.12891287,0
2,0.12840223,0
2,0.13980082,0
2,0.18947777,0
2,0.18994907,0
2,0.18822584,0
2,0.19017848,0
2,0.18981206,0
2,0.19234404,0
2,0.19252354,0
2,0.17102599,0
2,0.17189437,0
2,0.16880375,0
2,0.16748321,0
2,0.16590536,0
2,0.14703253,0
2,0.13170123,0
2,0.11435351,0
2,0.10819504,0
2,0.109399825,0
2,0.10898718,0
2,0.10701999,0
2,0.10647875,0
2,0.10521215,0
2,0.1051071,0
2,0.10351133,0
2,0.10256514,0
2,0.108101726,0
2,0.10970172,0
2,0.10869643,0
2,0.111246765,0
2,0.11668065,0
2,0.117435455,0
2,0.122012556,0
2,0.1269786,0
2,0.15207988,0
2,0.15324348,0
2,0.15393129,0
2,0.15624991,0
2,0.15748271,0
2,0.16341522,0
2,0.16011733,0
2,0.15960777,0
2,0.16105244,0
2,0.16285324,0
2,0.16740966,0
2,0.16648197,0
2,0.16632515,0
2,0.17054388,0
2,0.16998085,0
2,0.1673497,0
2,0.17056283,0
2,0.17474928,0
2,0.17666227,0
2,0.17155412,0
2,0.16781878,0
2,0.1743519,0
2,0.17099056,0
2,0.17110321,0
2,0.17334345,0
2,0.17565641,0
2,0.17686337,0
2,0.1759291,0
2,0.17529729,0
2,0.17976758,0
2,0.17631623,0
2,0.17582056,0
2,0.17900926,0
2,0.1830337,0
2,0.18410078,0
2,0.18594891,0
2,0.18539456,0
2,0.20713133,0
2,0.15214068,0
2,0.14344338,0
2,0.14590701,0
2,0.14895502,0
2,0.148723,0
2,0.14696193,0
2,0.14553085,0
2,0.15019527,0
2,0.14770865,0
2,0.14779112,0
2,0.1506665,0
2,0.1543473,0
2,0.15651515,0
2,0.20733464,0
2,0.2534154,0
2,0.25925982,0
2,0.25916255,0
2,0.2620352,0
2,0.26116085,0
2,0.26556677,0
2,0.26466453,0
2,0.26145047,0
2,0.31150258,0
2,0.39102155,0
2,0.3865904,0
2,0.37548453,0
2,0.37031826,0
2,0.377177,0
2,0.37629563,0
