day,proba,labels
8,0.07899207,0
8,0.07922375,0
8,0.08066541,0
8,0.07705739,0
8,0.07504222,0
8,0.07415235,0
8,0.07412195,0
8,0.07580808,0
8,0.075874716,0
8,0.07587132,0
8,0.07639161,0
8,0.08259457,0
8,0.08278465,0
8,0.08144149,0
8,0.08151361,0
8,0.08085546,0
8,0.08576548,0
8,0.08563474,0
8,0.08573273,0
8,0.08568606,0
8,0.084186435,0
8,0.08327606,0
8,0.082276165,0
8,0.08230728,0
8,0.08226061,0
8,0.0821597,0
8,0.08436489,0
8,0.08952007,0
8,0.08962694,0
8,0.09240973,0
8,0.092084885,0
8,0.09769264,0
8,0.10685611,0
8,0.11850807,0
8,0.11811513,0
8,0.12385619,0
8,0.12607521,0
8,0.12758178,0
8,0.14322516,0
8,0.14226007,0
8,0.14184126,0
8,0.14698765,0
8,0.15660536,0
8,0.15797576,0
8,0.16820872,0
8,0.17053133,0
8,0.17500368,0
8,0.17367348,0
8,0.17345038,0
8,0.17688385,0
8,0.17480436,0
8,0.17562485,0
8,0.17674771,0
8,0.17933142,0
8,0.1795845,0
8,0.21478292,0
8,0.21495757,0
8,0.2194894,0
8,0.21464065,0
8,0.21558559,0
8,0.21268255,0
8,0.21747628,0
8,0.21474385,0
8,0.21256095,0
8,0.21227172,0
8,0.21823871,0
8,0.21568951,0
8,0.21683285,0
8,0.21490782,0
8,0.22241795,0
8,0.22150636,0
8,0.22539243,0
8,0.22802094,0
8,0.23089162,0
8,0.24109745,0
8,0.24751937,0
8,0.24296263,0
8,0.24972129,0
8,0.24161407,0
8,0.24190727,0
8,0.24858072,0
8,0.25827056,0
8,0.23781806,0
8,0.23886615,0
8,0.25056905,0
8,0.27511597,0
8,0.2714904,0
8,0.25991696,0
8,0.2581181,0
8,0.26342577,0
8,0.25914294,0
8,0.25976372,0
8,0.25819945,0
8,0.2628305,0
8,0.25928807,0
8,0.25990364,0
8,0.26347473,0
8,0.25546247,0
8,0.24794638,0
8,0.24908227,0
8,0.24120125,0
8,0.24440464,0
8,0.22239354,0
8,0.21069795,0
8,0.19962078,0
8,0.20159808,0
8,0.18683729,0
8,0.18768257,0
8,0.18814367,0
8,0.17142782,0
8,0.16861391,0
8,0.172613,0
8,0.1649298,0
8,0.16453496,0
8,0.15463474,0
8,0.15514603,0
8,0.16958442,0
8,0.16668391,0
8,0.1637348,0
8,0.16686946,0
8,0.18041286,0
8,0.19151235,0
8,0.20593572,0
8,0.22558129,0
8,0.24017248,0
8,0.24429807,0
8,0.22004607,0
8,0.25097102,0
8,0.24984097,0
8,0.26381603,0
8,0.27349836,0
8,0.28491962,0
8,0.30787104,0
8,0.31080726,0
8,0.33106577,0
8,0.33070445,0
8,0.32796806,0
8,0.3514068,0
8,0.3861316,0
8,0.38323164,0
8,0.38042584,0
8,0.3811676,0
8,0.40034238,0
8,0.4007554,0
8,0.3943596,0
8,0.37839538,0
8,0.3908679,0
8,0.38538617,0
8,0.38863835,0
8,0.40219176,0
8,0.40082216,0
8,0.38819265,0
8,0.38365287,0
8,0.38795856,0
8,0.4106145,0
8,0.39244086,0
8,0.37087393,0
8,0.37553406,0
8,0.37545514,0
8,0.37196824,0
8,0.38019904,0
8,0.3809615,0
8,0.39916208,0
8,0.41077217,0
8,0.40832597,0
8,0.41715276,0
8,0.4168661,0
8,0.40394247,0
8,0.40709877,0
8,0.40820673,0
8,0.4110405,0
8,0.40827107,0
8,0.4054574,0
8,0.4112424,0
8,0.41099554,0
8,0.44668397,0
8,0.45579755,0
8,0.46993378,0
8,0.47588417,0
8,0.47273183,0
8,0.46712783,0
8,0.4762006,0
8,0.47036523,0
8,0.46553752,0
8,0.46291927,0
8,0.45720863,0
8,0.4627695,0
8,0.4837329,0
8,0.48928472,0
8,0.49886328,0
8,0.49556026,0
8,0.46437013,0
8,0.43890986,0
8,0.4297436,0
8,0.40314427,0
8,0.38876763,0
8,0.37811068,0
8,0.4294677,0
8,0.39435285,0
8,0.41871822,0
8,0.3946338,0
8,0.3938849,0
8,0.37579423,0
8,0.36335993,0
8,0.35518283,0
8,0.3401937,0
8,0.46921417,0
8,0.50685126,0
8,0.47305688,0
8,0.4462582,0
8,0.44345585,0
8,0.44617212,0
8,0.44118744,0
8,0.45275155,0
8,0.45373505,0
8,0.45493782,0
8,0.44323114,0
8,0.42942515,0
8,0.42721042,0
8,0.413592,0
8,0.40773964,0
8,0.42021286,0
8,0.42028308,0
8,0.44954583,0
8,0.4444009,0
8,0.41859224,0
8,0.41787258,0
8,0.41916394,0
8,0.41752547,0
8,0.43207297,0
8,0.43945318,0
8,0.4478785,0
8,0.47606736,0
8,0.45692044,0
8,0.45102477,0
8,0.46457613,0
8,0.47813934,0
8,0.48009923,0
8,0.49489853,0
8,0.49760187,0
8,0.5047014,0
8,0.5059544,0
8,0.5130256,0
8,0.5193604,0
8,0.5164344,0
8,0.51686597,0
8,0.46612027,0
8,0.45661917,0
8,0.45230734,0
8,0.44453377,0
8,0.4440767,0
8,0.44643015,0
8,0.44356486,0
8,0.437839,0
8,0.4662258,0
8,0.47428748,0
8,0.49692637,0
8,0.48673084,0
8,0.45026416,0
8,0.44734508,0
8,0.45548192,0
8,0.45280376,0
8,0.4564421,0
8,0.45918688,0
8,0.44959092,0
8,0.44969437,0
8,0.46312135,0
8,0.4575889,0
8,0.40087712,0
8,0.40256268,0
8,0.38963163,0
8,0.38935784,0
8,0.3909719,0
8,0.38930205,0
8,0.39220786,0
8,0.39357,0
8,0.38523048,0
8,0.2511866,0
8,0.36288384,0
8,0.3611049,0
8,0.3618322,0
8,0.35937822,0
8,0.36489993,0
8,0.3529005,0
8,0.3531274,0
8,0.35522574,0
8,0.3741387,0
8,0.37645295,0
8,0.3794078,0
8,0.37779126,0
8,0.38397825,0
8,0.38149732,0
8,0.37216213,0
8,0.37022877,0
8,0.3498528,0
8,0.34644938,0
8,0.34779257,0
8,0.34550136,0
8,0.44262546,0
8,0.43961754,0
8,0.42024764,0
8,0.41714874,0
8,0.40093514,0
8,0.37814987,0
8,0.3945061,0
8,0.4055079,0
8,0.40181857,0
8,0.37746134,0
8,0.37289315,0
8,0.3598465,0
8,0.36711627,0
8,0.36355472,0
8,0.36826497,0
8,0.36203274,0
8,0.36603338,0
8,0.36118227,0
8,0.36018342,0
8,0.35709843,0
8,0.36462504,0
8,0.36099184,0
8,0.35788512,0
8,0.3590582,0
8,0.36597764,0
8,0.36139327,0
8,0.3609323,0
8,0.36719617,0
8,0.35170588,0
8,0.33711362,0
8,0.5585013,0
8,0.57606506,0
8,0.59515136,0
8,0.59121007,0
8,0.5937101,0
8,0.5970483,0
8,0.5905732,0
8,0.58652854,0
8,0.5843772,0
8,0.5989695,0
8,0.67363906,0
8,0.69604295,0
8,0.68843657,0
8,0.68769765,0
8,0.68596905,0
8,0.6848058,0
8,0.73274,0
8,0.7917569,0
8,0.80619586,0
8,0.8127517,0
8,0.7653525,0
8,0.7587769,0
8,0.75504255,0
8,0.7586483,0
8,0.75651455,0
8,0.7665367,0
8,0.7573632,0
8,0.7405899,0
8,0.73384774,0
8,0.73150694,0
8,0.72186846,0
8,0.73346275,0
8,0.74770534,0
8,0.8025116,0
8,0.79865193,0
8,0.8055483,0
8,0.81152624,0
8,0.8177121,0
8,0.8055397,0
8,0.90167665,0
8,0.9064058,0
8,0.8800336,0
8,0.90570694,0
8,0.9173499,0
8,0.9204334,0
8,0.9242216,0
8,0.9268791,0
8,0.92529577,0
8,0.9242968,0
8,0.94738525,0
8,0.944742,0
8,0.9461942,0
8,0.9537928,0
8,0.95626116,0
8,0.95777744,0
8,0.96033394,0
8,0.9667857,0
8,0.9676546,0
8,0.96702313,0
8,0.9671143,0
8,0.96777236,0
8,0.9685569,0
8,0.9682755,0
8,0.96923923,0
8,0.9701723,0
8,0.97099376,0
8,0.96985084,0
8,0.9704176,0
8,0.9698529,0
8,0.97021097,0
8,0.9688941,0
8,0.95878184,0
8,0.9578184,0
8,0.95802116,0
8,0.95634156,0
8,0.95722663,0
8,0.9578327,0
8,0.9585322,0
8,0.95699406,0
8,0.9583399,0
8,0.95425475,0
8,0.95099545,0
8,0.95177436,0
8,0.952633,0
8,0.95312685,0
8,0.952353,0
8,0.95056415,0
8,0.9458077,0
8,0.9378336,0
8,0.93660057,0
8,0.9311569,0
8,0.9319006,0
8,0.92513096,0
8,0.92393696,0
8,0.92900634,0
8,0.95140743,0
8,0.9505044,0
8,0.9522724,0
8,0.95149446,0
8,0.9515493,0
8,0.95204717,0
8,0.95220286,0
8,0.94773364,0
8,0.9484147,0
8,0.9425384,0
8,0.9414642,0
8,0.94019985,0
8,0.9423816,0
8,0.9450911,0
8,0.9445989,0
8,0.90628433,0
8,0.90060467,0
8,0.903847,0
8,0.8483249,0
8,0.8335608,0
8,0.8353142,0
8,0.82115936,0
8,0.81712604,0
8,0.8148118,0
8,0.85246456,0
8,0.77220464,0
8,0.7774321,0
8,0.7822555,0
8,0.7003745,0
8,0.71024954,0
8,0.6747112,0
8,0.6429823,0
8,0.50229216,0
8,0.5196913,0
8,0.5077812,0
8,0.494781,0
8,0.507137,0
8,0.49798685,0
8,0.47794953,0
8,0.47806624,0
8,0.44445428,0
8,0.4621353,0
8,0.45991933,0
8,0.4306507,0
8,0.42936218,0
8,0.45290717,0
8,0.44547573,0
8,0.42566273,0
8,0.41714972,0
8,0.43332827,0
8,0.43665326,0
8,0.43153435,0
8,0.5044431,0
8,0.5228816,0
8,0.5620158,0
8,0.5618903,0
8,0.548375,0
8,0.56621087,0
8,0.530749,0
8,0.55175775,0
8,0.5469816,0
8,0.5787596,0
8,0.5699663,0
8,0.59046537,0
8,0.57286596,0
8,0.58804715,0
8,0.58839905,0
8,0.5762458,0
8,0.570701,0
8,0.5950656,0
8,0.5987644,0
8,0.4484117,0
8,0.44280842,0
8,0.45201537,0
8,0.44208562,0
8,0.43968987,0
8,0.44046733,0
8,0.4569491,0
8,0.44840223,0
8,0.45487708,0
8,0.4443329,0
8,0.46301493,0
8,0.4248562,0
8,0.41658285,0
8,0.40820417,0
8,0.41957584,0
8,0.41139686,0
8,0.4235563,0
8,0.40923774,0
8,0.42250973,0
8,0.42069465,0
8,0.5289266,0
8,0.5262246,0
8,0.5575593,0
8,0.5231268,0
8,0.46635082,0
8,0.44974917,0
8,0.45389998,0
8,0.4219163,0
8,0.42025936,0
8,0.53262055,0
8,0.5183934,0
8,0.53708786,0
8,0.55528903,0
8,0.5374542,0
8,0.54743123,0
8,0.5537707,0
8,0.5332828,0
8,0.5298235,0
8,0.55187327,0
8,0.5598111,0
8,0.57014745,0
8,0.55776525,0
8,0.7095251,0
8,0.73978627,0
8,0.8208419,0
8,0.8132276,0
8,0.83298165,0
8,0.9488354,0
8,0.9485679,0
8,0.9492169,0
8,0.9464948,0
8,0.9472934,0
8,0.93604004,0
8,0.93692505,0
8,0.9290598,0
8,0.9286694,0
8,0.92831194,0
8,0.9320055,0
8,0.924171,0
8,0.9265214,0
8,0.92391515,0
8,0.9247943,0
8,0.9220497,0
8,0.9202689,0
8,0.919372,0
8,0.9220681,0
8,0.91754866,0
8,0.9209095,0
8,0.9263179,0
8,0.9256278,0
8,0.90428734,0
8,0.9081731,0
8,0.90232074,0
8,0.9073088,0
8,0.89941376,0
8,0.9023497,0
8,0.8988768,0
8,0.90144384,0
8,0.9027825,0
8,0.902262,0
8,0.89976573,0
8,0.9203968,0
8,0.91474694,0
8,0.9264592,0
8,0.92681086,0
8,0.9288945,0
8,0.92814153,0
8,0.9336176,0
8,0.9391602,0
8,0.94254416,0
8,0.93579745,0
8,0.9331794,0
8,0.9300473,0
8,0.93242645,0
8,0.93138134,0
8,0.9314941,0
8,0.93166983,0
8,0.9346409,0
8,0.92982614,0
8,0.92797196,0
8,0.90519476,0
8,0.9200578,0
8,0.9188087,0
8,0.93153095,0
8,0.9401923,0
8,0.9455686,0
8,0.9458349,0
8,0.94705725,0
8,0.94702387,0
8,0.94695354,0
8,0.94591624,0
8,0.94553995,0
8,0.9455513,0
8,0.92474306,0
8,0.9262041,0
8,0.9265366,0
8,0.9266856,0
8,0.8841781,0
8,0.76980853,0
8,0.78463805,0
8,0.7941754,0
8,0.7967419,0
8,0.7987337,0
8,0.83853155,0
8,0.85941017,0
8,0.86810434,0
8,0.8783169,0
8,0.8832885,0
8,0.91894436,0
8,0.9260802,0
8,0.92493886,0
8,0.92793834,0
8,0.9283064,0
8,0.93732893,0
8,0.9367695,0
8,0.9393778,0
8,0.9400572,0
8,0.9417831,0
8,0.94138217,0
8,0.9371716,0
8,0.9375649,0
8,0.9386183,0
8,0.93822384,0
8,0.93742967,0
8,0.93819034,0
8,0.93894875,0
8,0.944343,0
8,0.9440898,0
8,0.9447181,0
8,0.9439605,0
8,0.9434338,0
8,0.9402132,0
8,0.936736,0
8,0.9353615,0
8,0.93044007,0
8,0.92909807,0
8,0.93482107,0
8,0.9322169,0
8,0.9330182,0
8,0.93171835,0
8,0.9415957,0
8,0.9446558,0
8,0.9443915,0
8,0.9470297,0
8,0.949278,0
8,0.9493927,0
8,0.9494889,0
8,0.95028424,0
8,0.95091385,0
8,0.9513795,0
8,0.9523127,0
8,0.9515873,0
8,0.9546889,0
8,0.95411444,0
8,0.9479712,0
8,0.9490513,0
8,0.94987625,0
8,0.94876945,0
8,0.9493146,0
8,0.95053554,0
8,0.9519954,0
8,0.9532078,0
8,0.9542383,0
8,0.9544569,0
8,0.9546862,0
8,0.9510884,0
8,0.9397075,0
8,0.93974024,0
8,0.9405218,0
8,0.9262768,0
8,0.91982085,0
8,0.9204133,0
8,0.920148,0
8,0.91967106,0
8,0.89835846,0
8,0.89038897,0
8,0.898628,0
8,0.8893995,0
8,0.8795181,0
8,0.83741504,0
8,0.81149614,0
8,0.80122834,0
8,0.797045,0
8,0.7973652,0
8,0.76543146,0
8,0.7553977,0
8,0.74970406,0
8,0.74915564,0
8,0.7389446,0
8,0.74322367,0
8,0.7380278,0
8,0.7426909,0
8,0.7308738,0
8,0.7304395,0
8,0.73476076,0
8,0.74196136,0
8,0.7259214,0
8,0.69277906,0
8,0.70830035,0
8,0.74823475,0
8,0.7625679,0
8,0.7579626,0
8,0.7573146,0
8,0.765595,0
8,0.75897115,0
8,0.75823367,0
8,0.75180244,0
8,0.7431018,0
8,0.74351543,0
8,0.70333767,0
8,0.6750629,0
8,0.64808774,0
8,0.57623273,0
8,0.5775142,0
8,0.56265634,0
8,0.5398656,0
8,0.54123574,0
8,0.5297691,0
8,0.5234207,0
8,0.531249,0
8,0.5208291,0
8,0.4912697,0
8,0.48346382,0
8,0.40155396,0
8,0.3931574,0
8,0.38691258,0
8,0.31393957,0
8,0.3549691,0
8,0.3786844,0
8,0.3552349,0
8,0.36749488,0
8,0.36642933,0
8,0.34753048,0
8,0.328157,0
8,0.36542293,0
8,0.4151611,0
8,0.4152114,0
8,0.4173184,0
8,0.41090247,0
8,0.42000422,0
8,0.4569186,0
8,0.46987733,0
8,0.4945677,0
8,0.5196336,0
8,0.5143849,0
8,0.5462712,0
8,0.57121205,0
8,0.55113375,0
8,0.5468966,0
8,0.5579078,0
8,0.5395747,0
8,0.5483943,0
8,0.54283553,0
8,0.5183961,0
8,0.5197303,0
8,0.56726646,0
8,0.6159211,0
8,0.61013937,0
8,0.606556,0
8,0.6322011,0
8,0.63621384,0
8,0.6684762,0
8,0.69620025,0
8,0.71768606,0
8,0.7122171,0
8,0.7284449,0
8,0.7235092,0
8,0.73660016,0
8,0.7387972,0
8,0.7018976,0
8,0.65769243,0
8,0.6778734,0
8,0.6830003,0
8,0.67854905,0
8,0.67465127,0
8,0.7268137,0
8,0.8464842,0
8,0.84022176,0
8,0.8428476,0
8,0.8520211,0
8,0.90630996,0
8,0.91432375,0
8,0.909225,0
8,0.9127058,0
8,0.9082273,0
8,0.91351783,0
8,0.91185355,0
8,0.9116694,0
8,0.92828286,0
8,0.9286518,0
8,0.9258372,0
8,0.9281157,0
8,0.9311302,0
8,0.92967093,0
8,0.92947215,0
8,0.93200636,0
8,0.9373562,0
8,0.93597543,0
8,0.93137157,0
8,0.92325103,0
8,0.9248378,0
8,0.9254098,0
8,0.9225474,0
8,0.9200888,0
8,0.9226055,0
8,0.9169518,0
8,0.90123725,0
8,0.8999079,0
8,0.91725475,0
8,0.91809696,0
8,0.91610813,0
8,0.90373147,0
8,0.91072285,0
8,0.9052725,0
8,0.8981761,0
8,0.90248,0
8,0.88897383,0
8,0.8744979,0
8,0.8699572,0
8,0.90909564,0
8,0.91797096,0
8,0.91884965,0
8,0.9135927,0
8,0.91812825,0
8,0.9199157,0
8,0.92146397,0
8,0.9088347,0
8,0.90047956,0
8,0.9102551,0
8,0.9126297,0
8,0.90221703,0
8,0.91589963,0
8,0.9115994,0
8,0.90396327,0
8,0.89400375,0
8,0.89003813,0
8,0.88751614,0
8,0.88838816,0
8,0.8794823,0
8,0.8840872,0
8,0.8857759,0
8,0.879153,0
8,0.8718156,0
8,0.88621616,0
8,0.8919879,0
8,0.9101243,0
8,0.9203571,0
8,0.85868967,0
8,0.8600435,0
8,0.8596032,0
8,0.80165786,0
8,0.7758041,0
8,0.77356625,0
8,0.77790165,0
8,0.76782894,0
8,0.76717323,0
8,0.741007,0
8,0.7378222,0
8,0.7361607,0
8,0.7108407,0
8,0.71293813,0
8,0.7170021,0
8,0.708205,0
8,0.70645905,0
8,0.71021515,0
8,0.69831,0
8,0.69428337,0
8,0.6675215,0
8,0.6516286,0
8,0.6426121,0
8,0.6312135,0
8,0.6388733,0
8,0.6081963,0
8,0.6072017,0
8,0.5911391,0
8,0.6215347,0
8,0.66849613,0
8,0.66327155,0
8,0.73366106,0
8,0.720318,0
8,0.7268892,0
8,0.78241026,0
8,0.7620315,0
8,0.76548326,0
8,0.7601174,0
8,0.75858533,0
8,0.750757,0
8,0.7529142,0
8,0.75227404,0
8,0.730714,0
8,0.66013837,0
8,0.64026576,0
8,0.68347645,0
8,0.68573374,0
8,0.6777177,0
8,0.668293,0
8,0.6725752,0
8,0.669075,0
8,0.6443554,0
8,0.6155621,0
8,0.6241399,0
8,0.6264539,0
8,0.565433,0
8,0.55945945,0
8,0.5579922,0
8,0.552753,0
8,0.55311203,0
8,0.550607,0
8,0.5523653,0
8,0.55255514,0
8,0.5498349,0
8,0.55072695,0
8,0.55307364,0
8,0.5509336,0
8,0.54330915,0
8,0.5464392,0
8,0.48022076,0
8,0.38964424,0
8,0.38622743,0
8,0.42009604,0
8,0.45594436,0
8,0.48996916,0
8,0.4772585,0
8,0.46283054,0
8,0.46469682,0
8,0.46688217,0
8,0.46330214,0
8,0.472597,0
8,0.47535697,0
8,0.4733611,0
8,0.43026543,0
8,0.4291292,0
8,0.43017715,0
8,0.42395642,0
8,0.41694626,0
8,0.41811693,0
8,0.41916376,0
8,0.4154317,0
8,0.41734847,0
8,0.41576648,0
8,0.41724187,0
8,0.4173191,0
8,0.41544917,0
8,0.4139933,0
8,0.41312784,0
8,0.3975446,0
8,0.37846875,0
8,0.3277347,0
8,0.31737286,0
8,0.22072041,0
8,0.21544346,0
8,0.21182418,0
8,0.16529718,0
8,0.16416174,0
8,0.15508968,0
8,0.15648037,0
8,0.15599003,0
8,0.15645969,0
8,0.15829557,0
8,0.16490605,0
8,0.16419336,0
8,0.16382143,0
8,0.14785734,0
8,0.13341257,0
8,0.13286409,0
8,0.13335967,0
8,0.1329467,0
8,0.13326842,0
8,0.13280347,0
8,0.1328266,0
8,0.13178098,0
8,0.12866795,0
8,0.12818423,0
8,0.12886402,0
8,0.12857604,0
8,0.12891287,0
8,0.12840223,0
8,0.13980082,0
8,0.18947777,0
8,0.18994907,0
8,0.18822584,0
8,0.19017848,0
8,0.18981206,0
8,0.19234404,0
8,0.19252354,0
8,0.17102599,0
8,0.17189437,0
8,0.16880375,0
8,0.16748321,0
8,0.16590536,0
8,0.14703253,0
8,0.13170123,0
8,0.11435351,0
8,0.10819504,0
8,0.109399825,0
8,0.10898718,0
8,0.10701999,0
8,0.10647875,0
8,0.10521215,0
8,0.1051071,0
8,0.10351133,0
8,0.10256514,0
8,0.108101726,0
8,0.10970172,0
8,0.10869643,0
8,0.111246765,0
8,0.11668065,0
8,0.117435455,0
8,0.122012556,0
8,0.1269786,0
8,0.15207988,0
8,0.15324348,0
8,0.15393129,0
8,0.15624991,0
8,0.15748271,0
8,0.16341522,0
8,0.16011733,0
8,0.15960777,0
8,0.16105244,0
8,0.16285324,0
8,0.16740966,0
8,0.16648197,0
8,0.16632515,0
8,0.17054388,0
8,0.16998085,0
8,0.1673497,0
8,0.17056283,0
8,0.17474928,0
8,0.17666227,0
8,0.17155412,0
8,0.16781878,0
8,0.1743519,0
8,0.17099056,0
8,0.17110321,0
8,0.17334345,0
8,0.17565641,0
8,0.17686337,0
8,0.1759291,0
8,0.17529729,0
8,0.17976758,0
8,0.17631623,0
8,0.17582056,0
8,0.17900926,0
8,0.1830337,0
8,0.18410078,0
8,0.18594891,0
8,0.18539456,0
8,0.20713133,0
8,0.15214068,0
8,0.14344338,0
8,0.14590701,0
8,0.14895502,0
8,0.148723,0
8,0.14696193,0
8,0.14553085,0
8,0.15019527,0
8,0.14770865,0
8,0.14779112,0
8,0.1506665,0
8,0.1543473,0
8,0.15651515,0
8,0.20733464,0
8,0.2534154,0
8,0.25925982,0
8,0.25916255,0
8,0.2620352,0
8,0.26116085,0
8,0.26556677,0
8,0.26466453,0
8,0.26145047,0
8,0.31150258,0
8,0.39102155,0
8,0.3865904,0
8,0.37548453,0
8,0.37031826,0
8,0.377177,0
8,0.37629563,0
8,0.37127006,0
8,0.37467763,0
8,0.38013542,0
8,0.34863162,0
8,0.31972152,0
8,0.3183,0
8,0.3173505,0
8,0.31041574,0
8,0.30788648,0
8,0.30599317,0
8,0.3064651,0
8,0.3053646,0
8,0.30490217,0
8,0.29931402,0
8,0.2968219,0
8,0.29453915,0
8,0.29508907,0
8,0.29421544,0
8,0.29132932,0
8,0.29036832,0
8,0.28587225,0
8,0.28054333,0
8,0.2775994,0
8,0.27533126,0
8,0.27601317,0
8,0.27236193,0
8,0.27286682,0
8,0.2716133,0
8,0.2695428,0
8,0.2656261,0
8,0.26717713,0
8,0.26450533,0
8,0.2653818,0
8,0.26554477,0
8,0.26640093,0
8,0.26515588,0
8,0.34144485,0
8,0.33660096,0
8,0.34493202,0
8,0.34104145,0
8,0.32896405,0
8,0.31986097,0
8,0.31375435,0
8,0.31039375,0
8,0.3041185,0
8,0.3112809,0
8,0.31988615,0
8,0.32218677,0
8,0.35809207,0
8,0.37332126,0
8,0.3763758,0
8,0.3760501,0
8,0.36897138,0
8,0.37557068,0
8,0.37497342,0
8,0.26684165,0
8,0.310462,0
8,0.3529216,0
8,0.5215537,0
8,0.5178023,0
8,0.5205805,0
8,0.5307706,0
8,0.5373384,0
8,0.5466055,0
8,0.48266494,0
8,0.42446065,0
8,0.45521438,0
8,0.48393235,0
8,0.4850377,0
8,0.48847812,0
8,0.48988184,0
8,0.4954143,0
8,0.5116121,0
8,0.51623935,0
8,0.6454586,0
8,0.65288967,0
8,0.6631968,0
8,0.66274714,0
8,0.6650567,0
8,0.6971369,0
8,0.69442904,0
8,0.70369375,0
8,0.752899,0
8,0.79919624,0
8,0.7969459,0
8,0.8296454,0
8,0.83056736,0
8,0.83201647,0
8,0.8309726,0
8,0.82916933,0
8,0.8313917,0
8,0.8314843,0
8,0.83106756,0
8,0.83031046,0
8,0.84313524,0
8,0.8453556,0
8,0.84444785,0
8,0.84551644,0
8,0.8621453,0
8,0.8633163,0
8,0.8644291,0
8,0.8617493,0
8,0.86118925,0
8,0.8650744,0
8,0.8637304,0
8,0.8613554,0
8,0.8619837,0
8,0.81327724,0
8,0.812415,0
8,0.8052977,0
8,0.80439186,0
8,0.808527,0
8,0.80643404,0
8,0.80393577,0
8,0.80536205,0
8,0.80976045,0
8,0.80229855,0
8,0.86395264,0
8,0.86041445,0
8,0.8494598,0
8,0.83777404,0
8,0.834733,0
8,0.84152514,0
8,0.84380007,0
8,0.8401022,0
8,0.8346964,0
8,0.8079828,0
8,0.7927802,0
8,0.72215635,0
8,0.59753674,0
8,0.60532695,0
8,0.65730745,0
8,0.6489876,0
8,0.63191557,0
8,0.6232615,0
8,0.62224644,0
8,0.6165517,0
8,0.5769585,0
8,0.5549738,0
8,0.55896664,0
8,0.5486267,0
8,0.5448885,0
8,0.49878234,0
8,0.512378,0
8,0.45313838,0
8,0.35773444,0
8,0.34564275,0
8,0.34101802,0
8,0.3475429,0
8,0.33130533,0
8,0.30173266,0
8,0.3099455,0
8,0.4357564,0
8,0.35651737,0
8,0.34786668,0
8,0.35612345,0
8,0.3237978,0
8,0.32989568,0
8,0.34407037,0
8,0.3823116,0
8,0.39338785,0
8,0.4012848,0
8,0.4237083,0
8,0.4907772,0
8,0.5007185,0
8,0.47659656,0
8,0.46706396,0
8,0.47034723,0
8,0.5454358,0
8,0.50827324,0
8,0.558427,0
8,0.6648317,0
8,0.6709343,0
8,0.676619,0
8,0.67292017,0
8,0.69177836,0
8,0.70503414,0
8,0.7370791,0
8,0.7408595,0
8,0.7368114,0
8,0.7482423,0
8,0.7637652,0
8,0.7704453,0
8,0.7752017,0
8,0.84966916,0
8,0.8525281,0
8,0.85368454,0
8,0.8469329,0
8,0.7753875,0
8,0.7945993,0
8,0.79085803,0
8,0.87248266,0
8,0.8630404,0
8,0.86508226,0
8,0.8725125,0
8,0.8730395,0
8,0.8741788,0
8,0.87524855,0
8,0.8728241,0
8,0.87884694,0
8,0.8772311,0
8,0.88076174,0
8,0.9073377,0
8,0.9362472,0
8,0.94687045,0
8,0.94655573,0
8,0.956838,0
8,0.9608263,0
8,0.9639837,0
8,0.96430486,0
8,0.9666575,0
8,0.9659076,0
8,0.96748966,0
8,0.96746814,0
8,0.9677359,0
8,0.9706094,0
8,0.9721519,0
8,0.97312325,0
8,0.9739411,0
8,0.97351146,0
8,0.9817865,0
8,0.9823159,0
8,0.9834309,0
8,0.97888947,0
8,0.97906643,0
8,0.9793748,0
8,0.979121,0
8,0.97859436,0
8,0.97796977,0
8,0.9776274,0
8,0.97692883,0
8,0.9760269,0
8,0.9767376,0
8,0.97556996,0
8,0.9741256,0
8,0.97355163,0
8,0.9736453,0
8,0.97408044,0
8,0.9734158,0
8,0.9706547,0
8,0.9708486,0
8,0.9702649,0
8,0.97351813,0
8,0.97285753,0
8,0.9729506,0
8,0.9730102,0
8,0.97237134,0
8,0.971104,0
8,0.97009176,0
8,0.97022957,0
8,0.969945,0
8,0.9690011,0
8,0.9689822,0
8,0.9685724,0
8,0.9686737,0
8,0.96187437,0
8,0.96247697,0
8,0.9624965,0
8,0.9626541,0
8,0.96213454,0
8,0.96082807,0
8,0.95757914,0
8,0.9525212,0
8,0.95119405,0
8,0.9520477,0
8,0.9524194,0
8,0.9519297,0
8,0.9507878,0
8,0.95277363,0
8,0.9528989,0
8,0.95245737,0
8,0.9519181,0
8,0.95118564,0
8,0.9418606,0
8,0.90228224,0
8,0.88147783,0
8,0.8854556,0
8,0.8262807,0
8,0.77266765,0
8,0.7014816,0
8,0.7140842,0
8,0.68938756,0
8,0.6854337,0
8,0.6566188,0
8,0.67322206,0
8,0.6876361,0
8,0.60529184,0
8,0.551739,0
8,0.54395413,0
8,0.5325385,0
8,0.5356029,0
8,0.25821823,0
8,0.24578902,0
8,0.24838257,0
8,0.23372287,0
8,0.2184493,0
8,0.22934508,0
8,0.2311607,0
8,0.2310135,0
8,0.21676642,0
8,0.2294679,0
8,0.2400853,0
8,0.22066212,0
8,0.20495644,0
8,0.21198401,0
8,0.21426341,0
8,0.21406049,0
8,0.20418742,0
8,0.23202169,0
8,0.33728695,0
8,0.37387353,0
8,0.3654412,0
8,0.22237399,0
8,0.19660294,0
