day,proba,labels
7,0.45666638,0
7,0.43173236,0
7,0.428755,0
7,0.42786023,0
7,0.42239824,0
7,0.4124289,0
7,0.41022038,0
7,0.40450874,0
7,0.402123,0
7,0.38850886,0
7,0.3392082,0
7,0.3317037,0
7,0.3330035,0
7,0.32502872,0
7,0.30766556,0
7,0.30982137,0
7,0.31243068,0
7,0.31094575,0
7,0.30353415,0
7,0.30355477,0
7,0.31135362,0
7,0.29995704,0
7,0.30498755,0
7,0.30532044,0
7,0.30673128,0
7,0.30869967,0
7,0.27415192,0
7,0.27658474,0
7,0.2578082,0
7,0.25496784,0
7,0.24639824,0
7,0.2513282,0
7,0.25811547,0
7,0.28161055,0
7,0.27244592,0
7,0.27849388,0
7,0.31892163,0
7,0.31623995,0
7,0.3435526,0
7,0.3404869,0
7,0.34699887,0
7,0.35770443,0
7,0.36824542,0
7,0.37110966,0
7,0.3790673,0
7,0.38308877,0
7,0.40375555,0
7,0.39887193,0
7,0.37155128,0
7,0.2744094,0
7,0.26528037,0
7,0.26855856,0
7,0.25860956,0
7,0.25574893,0
7,0.24725187,0
7,0.24800217,0
7,0.24870431,0
7,0.25097024,0
7,0.24732015,0
7,0.26871628,0
7,0.2742822,0
7,0.27958524,0
7,0.27774864,0
7,0.2760849,0
7,0.27524483,0
7,0.28168744,0
7,0.24383128,0
7,0.25215143,0
7,0.2520523,0
7,0.25513154,0
7,0.25113592,0
7,0.2384797,0
7,0.23664853,0
7,0.23886314,0
7,0.23475292,0
7,0.23558906,0
7,0.23187083,0
7,0.24104568,0
7,0.23696923,0
7,0.24202195,0
7,0.24045867,0
7,0.24421474,0
7,0.2309716,0
7,0.2325497,0
7,0.229763,0
7,0.23382387,0
7,0.25002986,0
7,0.25358704,0
7,0.27309954,0
7,0.28257513,0
7,0.30358434,0
7,0.30760258,0
7,0.31482345,0
7,0.3499285,0
7,0.3489406,0
7,0.34953582,0
7,0.35099703,0
7,0.35446966,0
7,0.3932558,0
7,0.39964384,0
7,0.39879757,0
7,0.4041492,0
7,0.39825916,0
7,0.4207311,0
7,0.44026682,0
7,0.44416708,0
7,0.50466764,0
7,0.48965868,0
7,0.4884523,0
7,0.45603365,0
7,0.45315725,0
7,0.44096667,0
7,0.42774603,0
7,0.42216524,0
7,0.42062834,0
7,0.41360936,0
7,0.4043327,0
7,0.37985614,0
7,0.37055156,0
7,0.38135466,0
7,0.4190939,0
7,0.4028992,0
7,0.40642595,0
7,0.41281876,0
7,0.41264337,0
7,0.41418132,0
7,0.41844153,0
7,0.4154749,0
7,0.41936618,0
7,0.41503245,0
7,0.40224594,0
7,0.40075523,0
7,0.3984638,0
7,0.40315783,0
7,0.40315226,0
7,0.4092847,0
7,0.40996575,0
7,0.3974264,0
7,0.39728925,0
7,0.3973779,0
7,0.39613342,0
7,0.4180229,0
7,0.4212323,0
7,0.43029055,0
7,0.42844397,0
7,0.4241792,0
7,0.42667353,0
7,0.4366136,0
7,0.44710624,0
7,0.44580048,0
7,0.4395776,0
7,0.45904517,0
7,0.49919394,0
7,0.49278116,0
7,0.4960514,0
7,0.5026947,0
7,0.4990107,0
7,0.47232673,0
7,0.46796992,0
7,0.43854642,0
7,0.442607,0
7,0.41136795,0
7,0.40531707,0
7,0.3918016,0
7,0.3563618,0
7,0.3543712,0
7,0.34828776,0
7,0.34833014,0
7,0.3541964,0
7,0.30663574,0
7,0.3038668,0
7,0.30501276,0
7,0.30272263,0
7,0.29993924,0
7,0.26905006,0
7,0.25809085,0
7,0.24780044,0
7,0.2090798,0
7,0.19529921,0
7,0.19522056,0
7,0.19466898,0
7,0.19312897,0
7,0.19141752,0
7,0.19978058,0
7,0.19697925,0
7,0.1962679,0
7,0.20341781,0
7,0.21170226,0
7,0.21925044,0
7,0.21889654,0
7,0.22545707,0
7,0.20729771,0
7,0.2074154,0
7,0.20541582,0
7,0.19937351,0
7,0.20214728,0
7,0.19654995,0
7,0.19613531,0
7,0.19945577,0
7,0.20245591,0
7,0.20215407,0
7,0.19263309,0
7,0.21254131,0
7,0.2244375,0
7,0.24111617,0
7,0.25085843,0
7,0.24631989,0
7,0.24777293,0
7,0.2574045,0
7,0.26329046,0
7,0.3032332,0
7,0.34004715,0
7,0.33326834,0
7,0.33236885,0
7,0.32131818,0
7,0.31725723,0
7,0.3203718,0
7,0.3175795,0
7,0.29818344,0
7,0.29358152,0
7,0.29107893,0
7,0.29468066,0
7,0.28437763,0
7,0.26109707,0
7,0.2645166,0
7,0.2615044,0
7,0.2617798,0
7,0.27332827,0
7,0.3316522,0
7,0.34816194,0
7,0.3710394,0
7,0.3871312,0
7,0.4161139,0
7,0.4218714,0
7,0.4294998,0
7,0.43149516,0
7,0.42788288,0
7,0.4343025,0
7,0.43106925,0
7,0.43052,0
7,0.47731686,0
7,0.48146534,0
7,0.47237027,0
7,0.4912544,0
7,0.48839864,0
7,0.46778935,0
7,0.4526251,0
7,0.45115292,0
7,0.4475475,0
7,0.45513073,0
7,0.44786674,0
7,0.4523033,0
7,0.44938335,0
7,0.4509332,0
7,0.441809,0
7,0.4392771,0
7,0.43180016,0
7,0.43066782,0
7,0.43244284,0
7,0.41880316,0
7,0.41030028,0
7,0.38457614,0
7,0.38847363,0
7,0.39517888,0
7,0.39077646,0
7,0.39950517,0
7,0.39372128,0
7,0.3947302,0
7,0.39972925,0
7,0.39250717,0
7,0.40579018,0
7,0.40478015,0
7,0.38867682,0
7,0.37429786,0
7,0.34357238,0
7,0.32734114,0
7,0.3261375,0
7,0.35332614,0
7,0.3574822,0
7,0.35397726,0
7,0.34345523,0
7,0.3068143,0
7,0.27229428,0
7,0.2588138,0
7,0.25894183,0
7,0.2584585,0
7,0.2820977,0
7,0.28272504,0
7,0.28391615,0
7,0.31209013,0
7,0.31267136,0
7,0.3145146,0
7,0.3881037,0
7,0.3825599,0
7,0.38736606,0
7,0.3851612,0
7,0.37762856,0
7,0.3875687,0
7,0.3563615,0
7,0.30285484,0
7,0.32999524,0
7,0.30175048,0
7,0.2586982,0
7,0.27422035,0
7,0.27159047,0
7,0.26143932,0
7,0.26078406,0
7,0.26911372,0
7,0.28228697,0
7,0.27844822,0
7,0.29184076,0
7,0.2898038,0
7,0.28444386,0
7,0.2735873,0
7,0.2827679,0
7,0.2881409,0
7,0.28339094,0
7,0.28305882,0
7,0.29089493,0
7,0.2985354,0
7,0.29498735,0
7,0.29137933,0
7,0.2933777,0
7,0.29832345,0
7,0.31236923,0
7,0.31327158,0
7,0.34159097,0
7,0.35110223,0
7,0.3659023,0
7,0.34113842,0
7,0.34230152,0
7,0.3582107,0
7,0.3475235,0
7,0.33975452,0
7,0.33823505,0
7,0.34483296,0
7,0.36398697,0
7,0.41463178,0
7,0.4421762,0
7,0.46912053,0
7,0.5174634,0
7,0.5225535,0
7,0.5226924,0
7,0.5272792,0
7,0.52434254,0
7,0.51714826,0
7,0.5159248,0
7,0.5548564,0
7,0.528929,0
7,0.526014,0
7,0.5192377,0
7,0.5337718,0
7,0.52951354,0
7,0.52426434,0
7,0.52911425,0
7,0.5578543,0
7,0.54998934,0
7,0.52442575,0
7,0.51391923,0
7,0.52272743,0
7,0.5000202,0
7,0.50014013,0
7,0.46171582,0
7,0.42465028,0
7,0.43200138,0
7,0.4562215,0
7,0.46528453,0
7,0.5201536,0
7,0.5093064,0
7,0.50684357,0
7,0.525983,0
7,0.5422547,0
7,0.5656133,0
7,0.56581724,0
7,0.58479905,0
7,0.5901802,0
7,0.58707947,0
7,0.58395755,0
7,0.6083005,0
7,0.59067386,0
7,0.5881157,0
7,0.5865395,0
7,0.56327707,0
7,0.56388766,0
7,0.5623335,0
7,0.56057817,0
7,0.57327574,0
7,0.58442366,0
7,0.5867862,0
7,0.5809462,0
7,0.5777089,0
7,0.6187662,0
7,0.6360266,0
7,0.6424633,0
7,0.64517224,0
7,0.6278368,0
7,0.6235871,0
7,0.59819114,0
7,0.5981569,0
7,0.59545887,0
7,0.6078193,0
7,0.6230062,0
7,0.62728244,0
7,0.62942445,0
7,0.635834,0
7,0.6441802,0
7,0.63885635,0
7,0.5824417,0
7,0.56179726,0
7,0.5445005,0
7,0.5634336,0
7,0.51128566,0
7,0.492048,0
7,0.50616306,0
7,0.50849664,0
7,0.50967747,0
7,0.50764966,0
7,0.50764126,0
7,0.46026412,0
7,0.4516676,0
7,0.44769174,0
7,0.45248795,0
7,0.44027293,0
7,0.464989,0
7,0.48858237,0
7,0.48262066,0
7,0.4861559,0
7,0.4849845,0
7,0.4911576,0
7,0.5607643,0
7,0.5641236,0
7,0.548449,0
7,0.5469813,0
7,0.5497681,0
7,0.53111506,0
7,0.5185131,0
7,0.49769115,0
7,0.4901097,0
7,0.43315053,0
7,0.42892277,0
7,0.43183044,0
7,0.4131122,0
7,0.34450585,0
7,0.34347457,0
7,0.3429134,0
7,0.31479672,0
7,0.3072099,0
7,0.30657637,0
7,0.30688465,0
7,0.29464447,0
7,0.29473162,0
7,0.29446024,0
7,0.2828822,0
7,0.2755255,0
7,0.29925686,0
7,0.30288273,0
7,0.29203737,0
7,0.29033065,0
7,0.27590826,0
7,0.30473843,0
7,0.3047878,0
7,0.3067228,0
7,0.2686379,0
7,0.24944764,0
7,0.2501857,0
7,0.25255883,0
7,0.2477442,0
7,0.24836114,0
7,0.24585104,0
7,0.24485329,0
7,0.22607386,0
7,0.23504183,0
7,0.22380686,0
7,0.2149843,0
7,0.22079277,0
7,0.22829899,0
7,0.22836235,0
7,0.24359241,0
7,0.25516474,0
7,0.2577583,0
7,0.24084663,0
7,0.2228173,0
7,0.25664383,0
7,0.28496855,0
7,0.27986002,0
7,0.28131497,0
7,0.3115142,0
7,0.31476498,0
7,0.31577575,0
7,0.3168913,0
7,0.31372124,0
7,0.3148138,0
7,0.31603634,0
7,0.31746897,0
7,0.2766257,0
7,0.27523625,0
7,0.26292372,0
7,0.28035948,0
7,0.3047555,0
7,0.3050061,0
7,0.25132647,0
7,0.26826486,0
7,0.27067733,0
7,0.29002705,0
7,0.3298018,0
7,0.33614236,0
7,0.33384806,0
7,0.3664881,0
7,0.36953276,0
7,0.3719944,0
7,0.36848763,0
7,0.3781669,0
7,0.37915057,0
7,0.40094408,0
7,0.40334335,0
7,0.40676752,0
7,0.41202644,0
7,0.41871256,0
7,0.41983038,0
7,0.4304046,0
7,0.42291045,0
7,0.4694171,0
7,0.491641,0
7,0.49424165,0
7,0.49448177,0
7,0.4648297,0
7,0.4593466,0
7,0.4678731,0
7,0.4663549,0
7,0.4645383,0
7,0.42904866,0
7,0.42807755,0
7,0.42824388,0
7,0.4348598,0
7,0.4361494,0
7,0.4367449,0
7,0.4298299,0
7,0.434895,0
7,0.44438493,0
7,0.45282093,0
7,0.45409828,0
7,0.45138705,0
7,0.43780237,0
7,0.43747145,0
7,0.44475636,0
7,0.44486314,0
7,0.4672954,0
7,0.46981373,0
7,0.4763521,0
7,0.46197295,0
7,0.4750288,0
7,0.47552013,0
7,0.4251582,0
7,0.4354575,0
7,0.4261821,0
7,0.42068586,0
7,0.4635859,0
7,0.4607661,0
7,0.5010786,0
7,0.54021966,0
7,0.54212445,0
7,0.5558703,0
7,0.57184994,0
7,0.5863922,0
7,0.63032347,0
7,0.65917957,0
7,0.67209053,0
7,0.68262404,0
7,0.65699524,0
7,0.63656485,0
7,0.63737726,0
7,0.63383734,0
7,0.61160004,0
7,0.6054794,0
7,0.57993615,0
7,0.5506439,0
7,0.5468736,0
7,0.54614025,0
7,0.51834714,0
7,0.50693125,0
7,0.5120211,0
7,0.50856227,0
7,0.50842893,0
7,0.505028,0
7,0.49821037,0
7,0.49170083,0
7,0.48990917,0
7,0.4831902,0
7,0.47943178,0
7,0.47536328,0
7,0.48531616,0
7,0.49349463,0
7,0.45139542,0
7,0.4421481,0
7,0.45147112,0
7,0.4648103,0
7,0.4759571,0
7,0.48159453,0
7,0.4829512,0
7,0.48933524,0
7,0.49308446,0
7,0.49220833,0
7,0.49716073,0
7,0.4940087,0
7,0.4931116,0
7,0.4875958,0
7,0.49035966,0
7,0.48844072,0
7,0.49048674,0
7,0.49701038,0
7,0.487186,0
7,0.490852,0
7,0.5027207,0
7,0.49709627,0
7,0.50169754,0
7,0.48307157,0
7,0.475328,0
7,0.43433595,0
7,0.43424234,0
7,0.4148145,0
7,0.41804495,0
7,0.4149474,0
7,0.42221686,0
7,0.42268562,0
7,0.42062637,0
7,0.39863116,0
7,0.4014591,0
7,0.36110345,0
7,0.33939204,0
7,0.28544962,0
7,0.29039037,0
7,0.2863571,0
7,0.28266615,0
7,0.28398114,0
7,0.25966194,0
7,0.22802278,0
7,0.21875751,0
7,0.21084234,0
7,0.20864415,0
7,0.20711952,0
7,0.2079739,0
7,0.20268887,0
7,0.20866129,0
7,0.21068537,0
7,0.21348616,0
7,0.21454644,0
7,0.21340093,0
7,0.20980033,0
7,0.21461806,0
7,0.21753299,0
7,0.2243047,0
7,0.2220405,0
7,0.22804257,0
7,0.2282761,0
7,0.23383349,0
7,0.22564447,0
7,0.23166439,0
7,0.23146498,0
7,0.23438731,0
7,0.23393741,0
7,0.23190933,0
7,0.2143963,0
7,0.20939818,0
7,0.20931584,0
7,0.21810052,0
7,0.21210453,0
7,0.22603878,0
7,0.23075509,0
7,0.22347322,0
7,0.21931785,0
7,0.215332,0
7,0.21371296,0
7,0.21318632,0
7,0.21013561,0
7,0.22759056,0
7,0.24662092,0
7,0.25282633,0
7,0.28012222,0
7,0.32078093,0
7,0.3131401,0
7,0.3057319,0
7,0.3046503,0
7,0.30262297,0
7,0.30445948,0
7,0.33034435,0
7,0.33460063,0
7,0.3315513,0
7,0.3293899,0
7,0.35741222,0
7,0.35141915,0
7,0.3719648,0
7,0.3683634,0
7,0.36362055,0
7,0.36146426,0
7,0.35920012,0
7,0.34435236,0
7,0.34703,0
7,0.3441878,0
7,0.34825647,0
7,0.33741623,0
7,0.3298015,0
7,0.32735837,0
7,0.32607025,0
7,0.31779116,0
7,0.3036666,0
7,0.30511123,0
7,0.3085144,0
7,0.30634665,0
7,0.3084668,0
7,0.3155263,0
7,0.32169595,0
7,0.32067567,0
7,0.32186317,0
7,0.31326908,0
7,0.31664574,0
7,0.33583552,0
7,0.34644127,0
7,0.34663928,0
7,0.34867007,0
7,0.34661362,0
7,0.34826767,0
7,0.3515796,0
7,0.35273078,0
7,0.35095185,0
7,0.35508722,0
7,0.35784504,0
7,0.36482498,0
7,0.36544788,0
7,0.36601785,0
7,0.36699462,0
7,0.37306076,0
7,0.37738857,0
7,0.38241777,0
7,0.38766736,0
7,0.38771814,0
7,0.37648103,0
7,0.37728205,0
7,0.35512877,0
7,0.34835517,0
7,0.3534494,0
7,0.35909224,0
7,0.3784231,0
7,0.38939375,0
7,0.3912321,0
7,0.41278657,0
7,0.3756055,0
7,0.36077404,0
7,0.36797816,0
7,0.35606062,0
7,0.3141693,0
7,0.3206818,0
7,0.3290498,0
7,0.32681003,0
7,0.32243228,0
7,0.3151744,0
7,0.3050776,0
7,0.30239213,0
7,0.31258142,0
7,0.32566875,0
7,0.30281845,0
7,0.3055938,0
7,0.28811648,0
7,0.295061,0
7,0.31790823,0
7,0.32295167,0
7,0.33880043,0
7,0.3564531,0
7,0.3569537,0
7,0.36449224,0
7,0.36779022,0
7,0.36462453,0
7,0.3794374,0
7,0.38759893,0
7,0.39573008,0
7,0.41185334,0
7,0.41117352,0
7,0.4196474,0
7,0.4305457,0
7,0.44015574,0
7,0.4446192,0
7,0.43037593,0
7,0.42738974,0
7,0.42960438,0
7,0.47522467,0
7,0.5229089,0
7,0.5066579,0
7,0.50543433,0
7,0.499612,0
7,0.50074506,0
7,0.527854,0
7,0.5305112,0
7,0.5150125,0
7,0.537802,0
7,0.5338053,0
7,0.5328317,0
7,0.5194449,0
7,0.54174286,0
7,0.61822253,0
7,0.62701494,0
7,0.636636,0
7,0.6371716,0
7,0.6259471,0
7,0.62650126,0
7,0.61603266,0
7,0.6074379,0
7,0.596761,0
7,0.6003928,0
7,0.6029209,0
7,0.6099829,0
7,0.6323918,0
7,0.63536924,0
7,0.6306756,0
7,0.622909,0
7,0.62571406,0
7,0.63228226,0
7,0.6109479,0
7,0.61122143,0
7,0.6082076,0
7,0.5780817,0
7,0.57509303,0
7,0.5701799,0
7,0.56258035,0
7,0.5590336,0
7,0.55619615,0
7,0.5575773,0
7,0.5363189,0
7,0.54186,0
7,0.5403201,0
7,0.5330073,0
7,0.572033,0
7,0.58427685,0
7,0.5847141,0
7,0.6296521,0
7,0.6172501,0
7,0.59993774,0
7,0.5824321,0
7,0.5992016,0
7,0.57663935,0
7,0.5847203,0
7,0.5696753,0
7,0.56983113,0
7,0.5828419,0
7,0.57746696,0
7,0.57693464,0
7,0.5644498,0
7,0.60649896,0
7,0.6118377,0
7,0.60065234,0
7,0.5883236,0
7,0.58198804,0
7,0.5721432,0
7,0.60127604,0
7,0.60252434,0
7,0.6075871,0
7,0.5680092,0
7,0.5433854,0
7,0.5546892,0
7,0.54784113,0
7,0.54906505,0
7,0.5544275,0
7,0.52710056,0
7,0.53927565,0
7,0.53782725,0
7,0.51441294,0
7,0.517508,0
7,0.5267112,0
7,0.5305925,0
7,0.4958593,0
7,0.40149194,0
7,0.41534013,0
7,0.3944558,0
7,0.39605257,0
7,0.39950994,0
7,0.40835354,0
7,0.4129268,0
7,0.41211954,0
7,0.4173528,0
7,0.42748666,0
7,0.41419336,0
7,0.39729843,0
7,0.3769437,0
7,0.37851378,0
7,0.40448606,0
7,0.37630516,0
7,0.36610335,0
7,0.38677126,0
7,0.40051392,0
7,0.414945,0
7,0.4142195,0
7,0.4274035,0
7,0.43531635,0
7,0.4303472,0
7,0.45264155,0
7,0.46759173,0
7,0.4690847,0
7,0.4760822,0
7,0.48642692,0
7,0.52310705,0
7,0.5431255,0
7,0.5281701,0
7,0.4574613,0
7,0.46092984,0
7,0.44739363,0
7,0.41619754,0
7,0.40934098,0
7,0.4265646,0
7,0.43736285,0
7,0.4198162,0
7,0.40656605,0
7,0.4161932,0
7,0.4306876,0
7,0.4385885,0
7,0.41783527,0
7,0.44048655,0
7,0.4717877,0
7,0.46753228,0
7,0.41885713,0
7,0.41510123,0
7,0.41517156,0
7,0.4122648,0
7,0.42735267,0
7,0.4455964,0
7,0.47924,0
7,0.47921583,0
7,0.49825493,0
7,0.5115844,0
7,0.5106663,0
7,0.5064217,0
7,0.50646675,0
7,0.50382406,0
7,0.49856126,0
7,0.4980991,0
7,0.4906804,0
7,0.54848963,0
7,0.5573383,0
7,0.55328745,0
7,0.55030954,0
7,0.59047973,0
7,0.60635304,0
7,0.6047532,0
7,0.61490756,0
7,0.61537457,0
7,0.6100234,0
7,0.628907,0
7,0.6309817,0
7,0.6292451,0
7,0.6258123,0
7,0.6269281,0
7,0.64132595,0
7,0.6691656,0
7,0.6968797,0
7,0.74855703,0
7,0.74875736,0
7,0.72880304,0
7,0.7325308,0
7,0.74565816,0
7,0.73565596,0
7,0.740929,0
7,0.7784857,0
7,0.7859378,0
7,0.8067273,0
7,0.8046999,0
7,0.8008208,0
7,0.8090756,0
7,0.81721044,0
7,0.83522433,0
7,0.8334037,0
7,0.8314496,0
7,0.8195608,0
7,0.82445323,0
7,0.837203,0
7,0.85737294,0
7,0.8569041,0
7,0.8688948,0
7,0.87098765,0
7,0.8861917,0
7,0.889215,0
7,0.8907456,0
7,0.8978055,0
7,0.91071975,0
7,0.9144595,0
7,0.91609514,0
7,0.92067516,0
7,0.9275433,0
7,0.9264731,0
7,0.92416894,0
7,0.9276999,0
7,0.9288121,0
7,0.9289869,0
7,0.9311966,0
7,0.9324659,0
7,0.9330011,0
7,0.93071395,0
7,0.91917264,0
7,0.92025805,0
7,0.9117478,0
7,0.9116703,0
7,0.92030734,0
7,0.92040074,0
7,0.9270937,0
7,0.9277555,0
7,0.9287485,0
7,0.93025345,0
7,0.93246025,0
7,0.9226768,0
7,0.9223031,0
7,0.92460966,0
7,0.9249178,0
7,0.9176482,0
7,0.91619265,0
7,0.9181378,0
7,0.9170952,0
7,0.9201066,0
7,0.9257014,0
7,0.9221658,0
7,0.9226071,0
7,0.92599845,0
7,0.93165976,0
7,0.93461967,0
7,0.93538857,0
7,0.93329775,0
7,0.92027974,0
7,0.9172214,0
7,0.91795564,0
7,0.9215474,0
7,0.9216522,0
7,0.9195075,0
7,0.9183373,0
7,0.91465056,0
7,0.8949629,0
7,0.89083314,0
7,0.8840247,0
7,0.8855262,0
7,0.88597244,0
7,0.88285875,0
7,0.86675537,0
7,0.860137,0
7,0.86156386,0
7,0.8556618,0
7,0.85046923,0
7,0.8452655,0
7,0.8294858,0
7,0.8233217,0
7,0.8339993,0
7,0.81978214,0
7,0.81511736,0
7,0.80991614,0
7,0.8088007,0
7,0.8120641,0
7,0.814778,0
7,0.7930721,0
7,0.7914349,0
7,0.7922442,0
7,0.78963745,0
7,0.7845347,0
7,0.7755164,0
7,0.77111,0
7,0.77544653,0
7,0.77525556,0
7,0.78023756,0
7,0.78327376,0
7,0.7878337,0
7,0.7880523,0
7,0.788234,0
7,0.8151867,0
7,0.82252085,0
7,0.83619905,0
7,0.83530664,0
7,0.80302227,0
7,0.7950114,0
7,0.7738651,0
7,0.7676765,0
7,0.7625736,0
7,0.7477176,0
7,0.7776085,0
7,0.77618647,0
7,0.784204,0
7,0.79282206,0
7,0.79503936,0
7,0.79234093,0
7,0.7891168,0
7,0.7848704,0
7,0.79091465,0
7,0.7751503,0
7,0.77750146,0
7,0.77531016,0
7,0.8131238,0
7,0.82014835,0
7,0.80094635,0
7,0.7923143,0
7,0.7825433,0
7,0.77335954,0
7,0.77037406,0
7,0.77546424,0
7,0.77938193,0
7,0.77012706,0
7,0.76792973,0
7,0.7680105,0
7,0.765031,0
7,0.76873463,0
7,0.76906747,0
7,0.7635634,0
7,0.75793546,0
7,0.76059115,0
7,0.756093,0
7,0.75063497,0
7,0.7509801,0
7,0.7518994,0
7,0.75041187,0
7,0.7501817,0
7,0.747143,0
7,0.7530154,0
7,0.7554716,0
7,0.7386805,0
7,0.7304335,0
7,0.729308,0
7,0.71024776,0
7,0.7051514,0
7,0.6922612,0
7,0.6786521,0
7,0.6598792,0
7,0.6658634,0
7,0.6702111,0
7,0.6431906,0
7,0.636539,0
7,0.6309285,0
7,0.6223692,0
7,0.62125427,0
7,0.6077504,0
7,0.61904234,0
7,0.6169317,0
7,0.6109098,0
7,0.6006914,0
7,0.5851574,0
7,0.5807876,0
7,0.5350047,0
7,0.5291952,0
7,0.5149939,0
7,0.5185311,0
7,0.5243279,0
7,0.5322041,0
7,0.5332139,0
7,0.5418301,0
7,0.54608846,0
7,0.55467725,0
7,0.52454644,0
7,0.5312346,0
7,0.50123143,0
7,0.5003809,0
7,0.4935685,0
7,0.4922458,0
7,0.5037423,0
7,0.5152223,0
7,0.5265042,0
7,0.52605885,0
7,0.5136728,0
7,0.52491564,0
7,0.46983755,0
7,0.43484676,0
7,0.42976204,0
7,0.4356392,0
7,0.440255,0
7,0.44462842,0
7,0.44660413,0
7,0.4465769,0
7,0.44921973,0
7,0.457767,0
7,0.45978436,0
7,0.4659586,0
7,0.47550336,0
7,0.48391455,0
7,0.48189345,0
7,0.48898157,0
7,0.5000472,0
7,0.49722964,0
7,0.50741494,0
7,0.50885874,0
7,0.5188902,0
7,0.52747464,0
7,0.52570397,0
7,0.52217907,0
7,0.53071916,0
7,0.5348716,0
7,0.5304594,0
7,0.53031224,0
7,0.54748505,0
7,0.551873,0
7,0.558851,0
7,0.5586202,0
7,0.5592108,0
7,0.56151956,0
7,0.553576,0
7,0.5413934,0
7,0.53583556,0
7,0.5342617,0
7,0.52604014,0
7,0.5134169,0
7,0.5131249,0
7,0.50707567,0
7,0.5082077,0
7,0.5068386,0
7,0.5064623,0
7,0.5122213,0
7,0.5191925,0
7,0.5313492,0
7,0.52312094,0
7,0.5205086,0
7,0.5229838,0
7,0.5264059,0
7,0.52791834,0
7,0.53028286,0
7,0.53578484,0
7,0.5385572,0
7,0.5426874,0
7,0.5449046,0
7,0.5454384,0
7,0.540891,0
7,0.53812855,0
7,0.53661156,0
7,0.5378175,0
7,0.53316885,0
7,0.5381006,0
7,0.5347879,0
7,0.52247417,0
7,0.5149764,0
7,0.5207492,0
7,0.5233706,0
7,0.52162945,0
7,0.5295749,0
7,0.5379532,0
7,0.5347614,0
7,0.53474355,0
7,0.5376564,0
7,0.5416773,0
7,0.5422846,0
7,0.5436255,0
7,0.54207474,0
7,0.5293735,0
7,0.52762145,0
7,0.52813035,0
7,0.5299094,0
7,0.5328559,0
7,0.5459993,0
7,0.5478564,0
7,0.5474112,0
7,0.5623424,0
7,0.55858475,0
7,0.5654277,0
7,0.56616396,0
7,0.5889679,0
7,0.5963967,0
7,0.6127077,0
7,0.5968842,0
7,0.60382974,0
7,0.6181052,0
7,0.62303483,0
7,0.6166731,0
7,0.6218453,0
7,0.62011635,0
7,0.6305142,0
7,0.6353457,0
7,0.6446872,0
7,0.6564524,0
7,0.65826714,0
7,0.6658591,0
7,0.66696763,0
7,0.67890614,0
7,0.6899227,0
7,0.69523025,0
7,0.6927787,0
7,0.6976123,0
7,0.7013407,0
7,0.7088214,0
7,0.7015385,0
7,0.6989061,0
7,0.70064825,0
7,0.70636016,0
7,0.7070763,0
7,0.70650715,0
7,0.7041067,0
7,0.70293087,0
7,0.7003039,0
7,0.695438,0
7,0.69366086,0
7,0.6887055,0
7,0.68593943,0
7,0.6937836,0
7,0.68593204,0
7,0.67906046,0
7,0.675696,0
7,0.6737299,0
7,0.6798685,0
7,0.6763286,0
7,0.67257464,0
7,0.6735922,0
7,0.67445695,0
7,0.66784406,0
7,0.66845924,0
7,0.668353,0
7,0.6690196,0
7,0.66746384,0
7,0.6671377,0
7,0.6645239,0
7,0.6644888,0
7,0.6624901,0
7,0.66682446,0
7,0.6649583,0
7,0.66778666,0
7,0.6771285,0
7,0.6782534,0
7,0.68071455,0
7,0.6816593,0
7,0.67583215,0
7,0.6746687,0
7,0.6727844,0
7,0.6680782,0
7,0.66289794,0
7,0.66119325,0
7,0.68416905,0
7,0.66938865,0
7,0.6491929,0
7,0.64883196,0
7,0.64030963,0
7,0.6425539,0
7,0.6451951,0
7,0.64004636,0
7,0.6370267,0
7,0.6317983,0
7,0.62222546,0
7,0.62236744,0
7,0.6184969,0
7,0.61627513,0
7,0.6092862,0
7,0.6027622,0
7,0.5976651,0
7,0.5948595,0
7,0.6006689,0
7,0.6013191,0
7,0.60346454,0
7,0.60127646,0
7,0.6007813,0
7,0.5936329,0
7,0.58638376,0
7,0.58086,0
7,0.5823679,0
7,0.57028496,0
7,0.55865747,0
7,0.5578558,0
7,0.5558085,0
7,0.55816734,0
7,0.5532833,0
7,0.55100393,0
7,0.56455106,0
7,0.55753505,0
7,0.5524479,0
7,0.5577233,0
7,0.55691266,0
7,0.5513735,0
7,0.5504362,0
7,0.56142306,0
7,0.574341,0
7,0.5713495,0
7,0.57859915,0
7,0.5827215,0
7,0.5818801,0
7,0.58283323,0
7,0.5848665,0
7,0.5927643,0
7,0.5977596,0
7,0.59162724,0
7,0.60197824,0
7,0.6045414,0
7,0.60925424,0
7,0.60122186,0
7,0.60028255,0
7,0.6041024,0
7,0.6063074,0
7,0.60463595,0
7,0.60273564,0
7,0.6062899,0
7,0.6068959,0
7,0.60455203,0
7,0.6151134,0
7,0.612291,0
7,0.62182707,0
7,0.6410518,0
7,0.6472191,0
7,0.64615524,0
7,0.6462716,0
7,0.6247651,0
7,0.6357928,0
7,0.6307889,0
7,0.63371706,0
7,0.6382555,0
7,0.63873243,0
7,0.6408583,0
7,0.66730666,0
7,0.6620509,0
7,0.6638799,0
7,0.6725309,0
7,0.6721092,0
7,0.6711397,0
7,0.67259336,0
7,0.6765735,0
7,0.6820935,0
