day,proba,labels
7,0.5944757,0
7,0.61446035,0
7,0.58194476,0
7,0.5525686,0
7,0.5290554,0
7,0.4894674,0
7,0.5252178,0
7,0.5141642,0
7,0.51958287,0
7,0.5494687,0
7,0.5552112,0
7,0.5841392,0
7,0.6287321,0
7,0.59097517,0
7,0.6976062,0
7,0.696507,0
7,0.6756337,0
7,0.6459088,0
7,0.58058757,0
7,0.57671696,0
7,0.6136086,0
7,0.6127173,0
7,0.6119862,0
7,0.72885746,0
7,0.799008,0
7,0.83339095,0
7,0.8289619,0
7,0.84596133,0
7,0.87909365,0
7,0.87048113,0
7,0.86675197,0
7,0.8775245,0
7,0.8767174,0
7,0.84871596,0
7,0.8569453,0
7,0.8762211,0
7,0.87088513,0
7,0.8695526,0
7,0.88267404,0
7,0.8869514,0
7,0.8914408,0
7,0.8950932,0
7,0.891917,0
7,0.8954045,0
7,0.88530546,0
7,0.864954,0
7,0.82694954,0
7,0.80432,0
7,0.7946809,0
7,0.7874526,0
7,0.7885297,0
7,0.813619,0
7,0.80301976,0
7,0.7534785,0
7,0.64612806,0
7,0.59059376,0
7,0.63441133,0
7,0.7129082,0
7,0.78462505,0
7,0.7960806,0
7,0.7822225,0
7,0.7765834,0
7,0.80188644,0
7,0.78705025,0
7,0.7778999,0
7,0.7354703,0
7,0.70834535,0
7,0.7528925,0
7,0.7583883,0
7,0.7462899,0
7,0.83654517,0
7,0.87272596,0
7,0.85918665,0
7,0.86731994,0
7,0.8298008,0
7,0.83327925,0
7,0.8482866,0
7,0.830443,0
7,0.83752894,0
7,0.8342911,0
7,0.8178922,0
7,0.802049,0
7,0.779817,0
7,0.7437819,0
7,0.74944675,0
7,0.70227236,0
7,0.7066144,0
7,0.72917885,0
7,0.76567024,0
7,0.81188697,0
7,0.8188126,0
7,0.7730929,0
7,0.71329856,0
7,0.6976655,0
7,0.5806602,0
7,0.49915603,0
7,0.4795854,0
7,0.50105536,0
7,0.4463016,0
7,0.37215006,0
7,0.38509378,0
7,0.40341005,0
7,0.36578852,0
7,0.37211064,0
7,0.42474082,0
7,0.3883714,0
7,0.40094075,0
7,0.3732454,0
7,0.34775656,0
7,0.3496198,0
7,0.3294772,0
7,0.3071757,0
7,0.29556504,0
7,0.28050002,0
7,0.2699459,0
7,0.26446384,0
7,0.24356487,0
7,0.26598847,0
7,0.27394068,0
7,0.26208866,0
7,0.24387848,0
7,0.2341471,0
7,0.20760068,0
7,0.17068318,0
7,0.17332596,0
7,0.16718155,0
7,0.15880558,0
7,0.1362395,0
7,0.1252371,0
7,0.11180812,0
7,0.105971724,0
7,0.107676685,0
7,0.11455268,0
7,0.12210402,0
7,0.14784762,0
7,0.15993744,0
7,0.23124406,0
7,0.20741203,0
7,0.17759559,0
7,0.19984236,0
7,0.18831733,0
7,0.10532209,0
7,0.078522354,0
7,0.07595247,0
7,0.08608058,0
7,0.10427177,0
7,0.09353554,0
7,0.1015428,0
7,0.09064981,0
7,0.084970266,0
7,0.08850923,0
7,0.094409406,0
7,0.08963263,0
7,0.08135259,0
7,0.089408785,0
7,0.0753434,0
7,0.07232323,0
7,0.077430844,0
7,0.06593117,0
7,0.05522147,0
7,0.046069443,0
7,0.04117006,0
7,0.046214044,0
7,0.04770848,0
7,0.043164015,0
7,0.042610526,0
7,0.041265815,0
7,0.03589937,0
7,0.03540626,0
7,0.037295222,0
7,0.04071307,0
7,0.047887772,0
7,0.04435152,0
7,0.041726857,0
7,0.04181978,0
7,0.045564532,0
7,0.046579808,0
7,0.0438098,0
7,0.04630938,0
7,0.049715072,0
7,0.045237362,0
7,0.03938052,0
7,0.038146168,0
7,0.03932017,0
7,0.03564298,0
7,0.034973353,0
7,0.03567195,0
7,0.03607717,0
7,0.038305193,0
7,0.04287523,0
7,0.043121397,0
7,0.045689583,0
7,0.046783864,0
7,0.048358887,0
7,0.04965943,0
7,0.051665813,0
7,0.05552873,0
7,0.057905823,0
7,0.05854425,0
7,0.060177803,0
7,0.069259554,0
7,0.06924865,0
7,0.07046151,0
7,0.06759611,0
7,0.0545775,0
7,0.056821108,0
7,0.051394284,0
7,0.05428213,0
7,0.053273767,0
7,0.05387315,0
7,0.0569956,0
7,0.067779094,0
7,0.06728974,0
7,0.07117328,0
7,0.07385594,0
7,0.07563725,0
7,0.08602536,0
7,0.09381652,0
7,0.07688075,0
7,0.101620466,0
7,0.09389621,0
7,0.08726251,0
7,0.08761394,0
7,0.094231546,0
7,0.09569347,0
7,0.09324324,0
7,0.09657219,0
7,0.093577266,0
7,0.090569735,0
7,0.088684976,0
7,0.10418615,0
7,0.10708532,0
7,0.11784911,0
7,0.11696434,0
7,0.12589327,0
7,0.12379137,0
7,0.122823894,0
7,0.1282627,0
7,0.118769914,0
7,0.11155528,0
7,0.099693924,0
7,0.097545445,0
7,0.0960919,0
7,0.09689516,0
7,0.088576466,0
7,0.099277705,0
7,0.088915616,0
7,0.09972352,0
7,0.09684998,0
7,0.0868341,0
7,0.080222726,0
7,0.09636381,0
7,0.10992059,0
7,0.10384196,0
7,0.112474054,0
7,0.122062534,0
7,0.12868339,0
7,0.123334885,0
7,0.13898295,0
7,0.124953866,0
7,0.10982174,0
7,0.112532586,0
7,0.13111955,0
7,0.12856373,0
7,0.1279144,0
7,0.11741063,0
7,0.12594387,0
7,0.13461056,0
7,0.12608907,0
7,0.13623607,0
7,0.12823913,0
7,0.11987743,0
7,0.13234699,0
7,0.128351,0
7,0.13018861,0
7,0.13204783,0
7,0.1201106,0
7,0.12062687,0
7,0.10669342,0
7,0.107436985,0
7,0.09646317,0
7,0.08338997,0
7,0.068350375,0
7,0.06773406,0
7,0.067270875,0
7,0.067404985,0
7,0.06901926,0
7,0.06325805,0
7,0.05655837,0
7,0.050121248,0
7,0.047251225,0
7,0.046704978,0
7,0.04598993,0
7,0.047388464,0
7,0.047360808,0
7,0.052910924,0
7,0.050535172,0
7,0.052044332,0
7,0.060186,0
7,0.060467422,0
7,0.06375763,0
7,0.063500226,0
7,0.07173926,0
7,0.057439446,0
7,0.06706008,0
7,0.0666495,0
7,0.06840941,0
7,0.060690343,0
7,0.053906858,0
7,0.05469641,0
7,0.06259835,0
7,0.08125606,0
7,0.07554409,0
7,0.06634274,0
7,0.09401333,0
7,0.11777279,0
7,0.101097345,0
7,0.104286164,0
7,0.10684666,0
7,0.13147298,0
7,0.13740057,0
7,0.14168254,0
7,0.17374027,0
7,0.17725945,0
7,0.19364643,0
7,0.22920021,0
7,0.24057618,0
7,0.23148376,0
7,0.2740306,0
7,0.27168697,0
7,0.1983003,0
7,0.17833042,0
7,0.14795378,0
7,0.10247812,0
7,0.08520451,0
7,0.06403226,0
7,0.045513034,0
7,0.030401468,0
7,0.01847732,0
7,0.013521016,0
7,0.008534253,0
7,0.0067126453,0
7,0.0048614442,0
7,0.0036058426,0
7,0.0033779144,0
7,0.0028140843,0
7,0.0027511418,0
7,0.0025148094,0
7,0.0021251142,0
7,0.001717478,0
7,0.0015215576,0
7,0.0012642145,0
7,0.0009121299,0
7,0.000754863,0
7,0.0005596876,0
7,0.00039935112,0
7,0.00034609437,0
7,0.00030979514,0
7,0.00024992228,0
7,0.00022518635,0
7,0.0002002418,0
7,0.00017184019,0
7,0.00016507506,0
7,0.00013676286,0
7,0.00011321945,0
7,0.00010968677,0
7,9.6265576e-05,0
7,0.00010004005,0
7,9.772877e-05,0
7,9.255855e-05,0
7,9.6717034e-05,0
7,9.043832e-05,0
7,8.8213834e-05,0
7,8.584866e-05,0
7,9.7488606e-05,0
7,7.9609024e-05,0
7,7.428009e-05,0
7,7.69067e-05,0
7,8.4400745e-05,0
7,9.4015326e-05,0
7,8.414229e-05,0
7,7.022123e-05,0
7,6.533389e-05,0
7,6.7940186e-05,0
7,6.869917e-05,0
7,5.9498983e-05,0
7,5.764843e-05,0
7,6.2296924e-05,0
7,6.282919e-05,0
7,6.136884e-05,0
7,5.4815697e-05,0
7,5.478366e-05,0
7,5.4100714e-05,0
7,5.09696e-05,0
7,4.759687e-05,0
7,4.4412405e-05,0
7,4.226818e-05,0
7,4.126054e-05,0
7,3.9346498e-05,0
7,3.0064037e-05,0
7,3.6818896e-05,0
7,4.2516614e-05,0
7,3.897665e-05,0
7,4.434046e-05,0
7,4.9100825e-05,0
7,5.522345e-05,0
7,7.216177e-05,0
7,9.714022e-05,0
7,0.00012050412,0
7,0.0001630187,0
7,0.0002079606,0
7,0.0002991259,0
7,0.00033807755,0
7,0.0004027784,0
7,0.0004529059,0
7,0.0005094409,0
7,0.00055745244,0
7,0.0004903674,0
7,0.0005790591,0
7,0.00069469213,0
7,0.0008429289,0
7,0.00092306733,0
7,0.0012445152,0
7,0.0017282665,0
7,0.0021149516,0
7,0.0024558306,0
7,0.0032825768,0
7,0.0036818683,0
7,0.0040656924,0
7,0.0050394237,0
7,0.006040901,0
7,0.0076496303,0
7,0.0089072585,0
7,0.009908736,0
7,0.014334291,0
7,0.017554164,0
7,0.017337352,0
7,0.0184924,0
7,0.01833123,0
7,0.016423464,0
7,0.015306979,0
7,0.016860723,0
7,0.013290316,0
7,0.011579633,0
7,0.010912716,0
7,0.011927158,0
7,0.011271536,0
7,0.01060316,0
7,0.010491639,0
7,0.010419488,0
7,0.010719448,0
7,0.014089674,0
7,0.015572041,0
7,0.01568687,0
7,0.017877758,0
7,0.01742503,0
7,0.018609613,0
7,0.015994132,0
7,0.016016454,0
7,0.020737201,0
7,0.018042803,0
7,0.020745933,0
7,0.018627197,0
7,0.015630722,0
7,0.015717238,0
7,0.01931268,0
7,0.017982751,0
7,0.017244548,0
7,0.017858356,0
7,0.020950139,0
7,0.025910854,0
7,0.01996106,0
7,0.02008921,0
7,0.029659033,0
7,0.031223089,0
7,0.036287397,0
7,0.032981634,0
7,0.044614613,0
7,0.054890484,0
7,0.05607915,0
7,0.06660062,0
7,0.09932697,0
7,0.12894705,0
7,0.18320289,0
7,0.1883719,0
7,0.19670677,0
7,0.22173077,0
7,0.278713,0
7,0.2950285,0
7,0.3060375,0
7,0.2693239,0
7,0.26941532,0
7,0.3069406,0
7,0.3052854,0
7,0.28875902,0
7,0.30520827,0
7,0.3522935,0
7,0.34729972,0
7,0.36143893,0
7,0.40515473,0
7,0.47846055,0
7,0.5372076,0
7,0.51641893,0
7,0.52873355,0
7,0.47369,0
7,0.42178088,0
7,0.4279904,0
7,0.45738143,0
7,0.43328834,0
7,0.41281497,0
7,0.45283103,0
7,0.43469304,0
7,0.43989176,0
7,0.55598915,0
7,0.57771915,0
7,0.6408632,0
7,0.61396956,0
7,0.67700934,0
7,0.6980578,0
7,0.68320817,0
7,0.68590224,0
7,0.6964639,0
7,0.6737853,0
7,0.660243,0
7,0.62602055,0
7,0.57367504,0
7,0.5295362,0
7,0.5550742,0
7,0.56281906,0
7,0.5151735,0
7,0.44501108,0
7,0.45511928,0
7,0.44104737,0
7,0.4433461,0
7,0.48052725,0
7,0.50008863,0
7,0.474033,0
7,0.5236243,0
7,0.56605935,0
7,0.56678855,0
7,0.5338699,0
7,0.52947044,0
7,0.5425467,0
7,0.53196245,0
7,0.47982845,0
7,0.4377216,0
7,0.42431164,0
7,0.44715276,0
7,0.3493048,0
7,0.3094768,0
7,0.33412346,0
7,0.27332062,0
7,0.19639894,0
7,0.1527844,0
7,0.1276147,0
7,0.14714953,0
7,0.14748582,0
7,0.12621203,0
7,0.115027755,0
7,0.11724019,0
7,0.11531055,0
7,0.13438535,0
7,0.12745512,0
7,0.12078884,0
7,0.10667798,0
7,0.11241403,0
7,0.13130644,0
7,0.13269314,0
7,0.14800948,0
7,0.1525653,0
7,0.1420689,0
7,0.13080019,0
7,0.11099869,0
7,0.121374995,0
7,0.115413785,0
7,0.11944696,0
7,0.11180994,0
7,0.11316088,0
7,0.12181401,0
7,0.12683308,0
7,0.12789395,0
7,0.13006145,0
7,0.13803196,0
7,0.14518857,0
7,0.13938758,0
7,0.12961903,0
7,0.115381986,0
7,0.096812755,0
7,0.09471309,0
7,0.10875958,0
7,0.10364413,0
7,0.11499596,0
7,0.11135411,0
7,0.15233788,0
7,0.17095062,0
7,0.21482179,0
7,0.24162409,0
7,0.29898235,0
7,0.3031242,0
7,0.29056948,0
7,0.2766839,0
7,0.2873758,0
7,0.28707832,0
7,0.31335106,0
7,0.319611,0
7,0.30666214,0
7,0.276201,0
7,0.2547906,0
7,0.1955159,0
7,0.19464695,0
7,0.21519205,0
7,0.20938218,0
7,0.18192938,0
7,0.16990128,0
7,0.18930152,0
7,0.2266407,0
7,0.21319076,0
7,0.26255023,0
7,0.23929146,0
7,0.28223866,0
7,0.29037952,0
7,0.30739945,0
7,0.342585,0
7,0.3463996,0
7,0.35654157,0
7,0.3878634,0
7,0.3883931,0
7,0.37918967,0
7,0.356879,0
7,0.42520618,0
7,0.51244575,0
7,0.6014408,0
7,0.5990342,0
7,0.6191091,0
7,0.61253434,0
7,0.5706357,0
7,0.5438225,0
7,0.6240431,0
7,0.680265,0
7,0.68385553,0
7,0.6340071,0
7,0.61069465,0
7,0.64730877,0
7,0.7228348,0
7,0.78551114,0
7,0.78579324,0
7,0.7958956,0
7,0.8188607,0
7,0.8005101,0
7,0.76711667,0
7,0.8362278,0
7,0.87794423,0
7,0.8851962,0
7,0.91377145,0
7,0.92765665,0
7,0.9313718,0
7,0.93594605,0
7,0.94789046,0
7,0.95400286,0
7,0.9634845,0
7,0.95248866,0
7,0.95579255,0
7,0.9585794,0
7,0.969514,0
7,0.97139484,0
7,0.9715769,0
7,0.96899295,0
7,0.9676671,0
7,0.9625896,0
7,0.96607625,0
7,0.9703485,0
7,0.9721484,0
7,0.97247815,0
7,0.9745636,0
7,0.97389567,0
7,0.9754201,0
7,0.97572446,0
7,0.9802419,0
7,0.98298436,0
7,0.98456514,0
7,0.9844872,0
7,0.9834769,0
7,0.98476076,0
7,0.9868426,0
7,0.9873862,0
7,0.9863844,0
7,0.98503387,0
7,0.98683584,0
7,0.9845984,0
7,0.9846707,0
7,0.9830103,0
7,0.98190665,0
7,0.98216915,0
7,0.9790093,0
7,0.9794644,0
7,0.97900635,0
7,0.9772459,0
7,0.9768652,0
7,0.9765116,0
7,0.9796288,0
7,0.9730936,0
7,0.96243334,0
7,0.9606757,0
7,0.9575294,0
7,0.95267606,0
7,0.95678586,0
7,0.96040297,0
7,0.9625404,0
7,0.94361293,0
7,0.9327569,0
7,0.92685986,0
7,0.93569374,0
7,0.92574143,0
7,0.90900457,0
7,0.8854548,0
7,0.8588986,0
7,0.8598217,0
7,0.8533975,0
7,0.84609425,0
7,0.8441975,0
7,0.8536432,0
7,0.80468035,0
7,0.7727986,0
7,0.75909555,0
7,0.63654244,0
7,0.60509235,0
7,0.6036169,0
7,0.6015228,0
7,0.5525272,0
7,0.55778295,0
7,0.5055018,0
7,0.5605731,0
7,0.54322517,0
7,0.47979718,0
7,0.3719955,0
7,0.30804873,0
7,0.29524866,0
7,0.28169447,0
7,0.26491648,0
7,0.27225006,0
7,0.2605049,0
7,0.24851453,0
7,0.24772203,0
7,0.2479052,0
7,0.23872635,0
7,0.24572608,0
7,0.24411437,0
7,0.25401706,0
7,0.23130053,0
7,0.22993341,0
7,0.23162934,0
7,0.23416701,0
7,0.23537636,0
7,0.24080274,0
7,0.23969129,0
7,0.24149302,0
7,0.24150905,0
7,0.2468864,0
7,0.24250767,0
7,0.23902562,0
7,0.2389558,0
7,0.24299598,0
7,0.24307927,0
7,0.24640384,0
7,0.24729246,0
7,0.24994275,0
7,0.25708783,0
7,0.26511368,0
7,0.26877594,0
7,0.27982754,0
7,0.2741248,0
7,0.28479058,0
7,0.28134942,0
7,0.26555407,0
7,0.2833147,0
7,0.29104275,0
7,0.28104496,0
7,0.28093392,0
7,0.2831902,0
7,0.28259403,0
7,0.2770123,0
7,0.27336463,0
7,0.26734465,0
7,0.2649232,0
7,0.25878373,0
7,0.25570965,0
7,0.24954054,0
7,0.23220626,0
7,0.23549575,0
7,0.25069204,0
7,0.27613664,0
7,0.2716884,0
7,0.2675699,0
7,0.2637976,0
7,0.26150134,0
7,0.2652195,0
7,0.25564104,0
7,0.25377172,0
7,0.2504367,0
7,0.25021932,0
7,0.26094764,0
7,0.26034045,0
7,0.30883092,0
7,0.29894322,0
7,0.28344518,0
7,0.2728793,0
7,0.27358723,0
7,0.27716523,0
7,0.28745735,0
7,0.29461175,0
7,0.30146325,0
7,0.29179102,0
7,0.29991204,0
7,0.31135565,0
7,0.31168973,0
7,0.31521356,0
7,0.3034619,0
7,0.31771672,0
7,0.32182485,0
7,0.3270269,0
7,0.33186948,0
7,0.34430975,0
7,0.36671418,0
7,0.37287664,0
7,0.37047124,0
7,0.38016394,0
7,0.38266015,0
7,0.3787111,0
7,0.4072187,0
7,0.41616905,0
7,0.41835433,0
7,0.4297176,0
7,0.4366036,0
7,0.44898596,0
7,0.4553018,0
7,0.4587695,0
7,0.45578822,0
7,0.4437216,0
7,0.43358958,0
7,0.4358824,0
7,0.4369629,0
7,0.4443858,0
7,0.44521546,0
7,0.44075653,0
7,0.44161907,0
7,0.44237885,0
7,0.45030755,0
7,0.4619446,0
7,0.4512153,0
7,0.44173348,0
7,0.44467652,0
7,0.4459534,0
7,0.4343858,0
7,0.46353355,0
7,0.47296387,0
7,0.47076067,0
7,0.48329678,0
7,0.48510596,0
7,0.50076586,0
7,0.50478977,0
7,0.4794797,0
7,0.40785655,0
7,0.41374612,0
7,0.41296476,0
7,0.41886923,0
7,0.41899538,0
7,0.4205835,0
7,0.4269886,0
7,0.43779713,0
7,0.43658412,0
7,0.4300128,0
7,0.39968985,0
7,0.40350705,0
7,0.33843195,0
7,0.34666854,0
7,0.32911265,0
7,0.35079443,0
7,0.33259785,0
7,0.32994074,0
7,0.31627995,0
7,0.3004145,0
7,0.2886365,0
7,0.28280526,0
7,0.28859532,0
7,0.28635725,0
7,0.28605676,0
7,0.28326908,0
7,0.2952661,0
7,0.27534798,0
7,0.26702243,0
7,0.2589323,0
7,0.26213264,0
7,0.25250146,0
7,0.2403659,0
7,0.24183768,0
7,0.2485719,0
7,0.25050116,0
7,0.23362812,0
7,0.22458038,0
7,0.20011881,0
7,0.19522634,0
7,0.2372179,0
7,0.23268402,0
7,0.25050926,0
7,0.23127744,0
7,0.2118927,0
7,0.20919189,0
7,0.20975956,0
7,0.22826657,0
7,0.27416438,0
7,0.28043938,0
7,0.25748777,0
7,0.24593177,0
7,0.24451223,0
7,0.24660113,0
7,0.23827577,0
7,0.22890449,0
7,0.21823621,0
7,0.21527287,0
7,0.23179254,0
7,0.23031497,0
7,0.21839997,0
7,0.22347188,0
7,0.24434695,0
7,0.24924976,0
7,0.24420562,0
7,0.22900608,0
7,0.22509593,0
7,0.22624645,0
7,0.22162679,0
7,0.19782677,0
7,0.20580354,0
7,0.23141664,0
7,0.22754252,0
7,0.22892478,0
7,0.24090055,0
7,0.27273417,0
7,0.25545007,0
7,0.2975284,0
7,0.23622212,0
7,0.2894867,0
7,0.3045634,0
7,0.32877487,0
7,0.32539916,0
7,0.35993108,0
7,0.38437736,0
7,0.42133436,0
7,0.39206737,0
7,0.4253693,0
7,0.44426796,0
7,0.4353109,0
7,0.46109858,0
7,0.48668015,0
7,0.5367691,0
7,0.57755095,0
7,0.5751582,0
7,0.5570885,0
7,0.5761712,0
7,0.566828,0
7,0.6632062,0
7,0.6765624,0
7,0.6755229,0
7,0.6718133,0
7,0.6917374,0
7,0.68608,0
7,0.6659566,0
7,0.6461506,0
7,0.62654555,0
7,0.637633,0
7,0.6456823,0
7,0.65031254,0
7,0.638209,0
7,0.5811848,0
7,0.57290715,0
7,0.53477937,0
7,0.5656024,0
7,0.5763607,0
7,0.57454026,0
7,0.5699373,0
7,0.53983533,0
7,0.47111908,0
7,0.4791589,0
7,0.49777907,0
7,0.5020143,0
7,0.5030125,0
7,0.50946033,0
7,0.51699543,0
7,0.5244488,0
7,0.5388733,0
7,0.5291225,0
7,0.5123173,0
7,0.51767635,0
7,0.5146515,0
7,0.5746505,0
7,0.5133975,0
7,0.45727873,0
7,0.48018822,0
7,0.48138285,0
7,0.4520653,0
7,0.42430338,0
7,0.44526038,0
7,0.45566827,0
7,0.45457923,0
7,0.42991993,0
7,0.43584725,0
7,0.4445045,0
7,0.4009368,0
7,0.39443785,0
7,0.3939373,0
7,0.3566506,0
7,0.39345604,0
7,0.3707981,0
7,0.3544525,0
7,0.31661177,0
7,0.31936258,0
7,0.2869647,0
7,0.2658906,0
7,0.2700871,0
7,0.26840162,0
7,0.2631027,0
7,0.22816756,0
7,0.23112482,0
7,0.23455146,0
7,0.22674763,0
7,0.17889902,0
7,0.16591859,0
7,0.15635058,0
7,0.17250594,0
7,0.1508227,0
7,0.123239785,0
7,0.1226646,0
7,0.13867837,0
7,0.12348595,0
7,0.122942746,0
7,0.10926989,0
7,0.16517195,0
7,0.19342986,0
7,0.22568277,0
7,0.23707247,0
7,0.23387662,0
7,0.22858006,0
7,0.23095575,0
7,0.23156458,0
7,0.23496899,0
7,0.2412481,0
7,0.25310916,0
7,0.2327818,0
7,0.20937434,0
7,0.2017881,0
7,0.2386033,0
7,0.25812483,0
7,0.24163678,0
7,0.23041838,0
7,0.20956618,0
7,0.21715721,0
7,0.21181118,0
7,0.21985984,0
7,0.23172814,0
7,0.22747019,0
7,0.2449716,0
7,0.23962146,0
7,0.27208674,0
7,0.32597858,0
7,0.3658156,0
7,0.3296677,0
7,0.35865626,0
7,0.38766485,0
7,0.40666285,0
7,0.4140685,0
7,0.5252441,0
7,0.6274604,0
7,0.6287716,0
7,0.62047625,0
7,0.6189072,0
7,0.65095747,0
7,0.639125,0
7,0.67004484,0
7,0.6911747,0
7,0.6907421,0
7,0.7127606,0
7,0.7138924,0
7,0.7148074,0
7,0.7107152,0
7,0.71405154,0
7,0.7333671,0
7,0.7511878,0
7,0.76764166,0
7,0.7747352,0
7,0.77782655,0
7,0.8028563,0
7,0.7902497,0
7,0.80548716,0
7,0.81690484,0
7,0.80540097,0
7,0.8077665,0
7,0.8180835,0
7,0.80866045,0
7,0.8144007,0
7,0.81998014,0
7,0.82412773,0
7,0.827492,0
7,0.77878416,0
7,0.7729741,0
7,0.7978982,0
7,0.8182596,0
7,0.8104074,0
7,0.7088168,0
7,0.68205786,0
7,0.6567271,0
7,0.6708957,0
7,0.6719383,0
7,0.68566996,0
7,0.67771065,0
7,0.6735608,0
7,0.65581393,0
7,0.61630356,0
7,0.6255265,0
7,0.6739783,0
7,0.6871685,0
7,0.6655783,0
7,0.6204816,0
7,0.59284645,0
7,0.60668945,0
7,0.61425734,0
7,0.63399655,0
7,0.6095096,0
7,0.6247751,0
7,0.60219395,0
7,0.57595795,0
7,0.6077604,0
7,0.56028175,0
7,0.56027764,0
7,0.51977915,0
7,0.4326978,0
7,0.38881594,0
7,0.35884383,0
7,0.36245614,0
7,0.3578947,0
7,0.32145464,0
7,0.3263163,0
7,0.24816272,0
7,0.19098559,0
7,0.18574926,0
7,0.19225696,0
7,0.18040276,0
7,0.15924895,0
7,0.15866756,0
7,0.14105561,0
7,0.13839844,0
7,0.14212808,0
7,0.13940457,0
7,0.14644486,0
7,0.14266771,0
7,0.13243794,0
7,0.12758514,0
7,0.121040195,0
7,0.11414763,0
7,0.10642919,0
7,0.10407835,0
7,0.10106659,0
7,0.089620024,0
7,0.095543325,0
7,0.08746067,0
7,0.087524146,0
7,0.09259102,0
7,0.09007183,0
7,0.08571032,0
7,0.084821105,0
7,0.088335186,0
7,0.08793327,0
7,0.08883989,0
7,0.08773956,0
7,0.08712682,0
7,0.08338696,0
7,0.08065504,0
7,0.073991,0
7,0.0758881,0
7,0.0809426,0
7,0.08469483,0
7,0.085567564,0
7,0.08360711,0
7,0.08633274,0
7,0.08600181,0
7,0.08898714,0
7,0.09105793,0
7,0.09697333,0
7,0.09390652,0
7,0.08927891,0
7,0.08679634,0
7,0.09048924,0
7,0.095365554,0
7,0.09165102,0
7,0.09180349,0
7,0.0917196,0
7,0.09108314,0
7,0.091813356,0
7,0.08974019,0
7,0.07809767,0
7,0.083587825,0
7,0.09051889,0
7,0.087851316,0
7,0.09392971,0
7,0.09560719,0
7,0.09917557,0
7,0.10599485,0
7,0.11161992,0
7,0.122344255,0
7,0.12637919,0
7,0.13077614,0
7,0.13738626,0
7,0.14203691,0
7,0.14630812,0
7,0.15426642,0
7,0.15697035,0
7,0.16234508,0
7,0.1711632,0
7,0.17775673,0
7,0.18664303,0
7,0.18381265,0
7,0.18177778,0
7,0.18077639,0
7,0.17836788,0
7,0.18055138,0
7,0.18346283,0
7,0.1968447,0
7,0.198194,0
7,0.20765099,0
7,0.21224079,0
7,0.22027442,0
7,0.22835693,0
7,0.22791177,0
7,0.24036688,0
7,0.25073007,0
7,0.25566185,0
7,0.25856853,0
7,0.24844393,0
7,0.25725496,0
7,0.26998723,0
7,0.2871114,0
7,0.28676465,0
7,0.29611546,0
7,0.31055084,0
7,0.32343918,0
7,0.33489317,0
7,0.35006475,0
7,0.35214588,0
7,0.36686772,0
7,0.37420315,0
7,0.36661083,0
7,0.3576789,0
7,0.36196432,0
7,0.36542293,0
7,0.36905164,0
7,0.36285186,0
7,0.36445463,0
7,0.36647213,0
7,0.370675,0
7,0.39811003,0
7,0.41357163,0
7,0.41238523,0
7,0.41871393,0
7,0.42610753,0
7,0.45409554,0
7,0.4700569,0
7,0.4711005,0
7,0.49103543,0
7,0.5058912,0
7,0.5313261,0
7,0.5688301,0
7,0.5519345,0
7,0.53057003,0
7,0.53100187,0
7,0.52982163,0
7,0.5279156,0
7,0.5237161,0
7,0.52165645,0
7,0.51821166,0
7,0.51774806,0
7,0.5219072,0
7,0.52026725,0
7,0.5194378,0
7,0.5154414,0
7,0.5109302,0
7,0.51078326,0
7,0.5115843,0
7,0.5034202,0
7,0.51150465,0
7,0.50847673,0
7,0.5037889,0
7,0.49938545,0
7,0.4926806,0
7,0.4937561,0
7,0.494843,0
7,0.49334192,0
7,0.49285218,0
7,0.4907113,0
7,0.48801148,0
7,0.48873347,0
7,0.4961727,0
7,0.4957117,0
7,0.49867168,0
7,0.49934006,0
7,0.5018167,0
7,0.4957768,0
7,0.49819386,0
7,0.4965281,0
7,0.49447495,0
7,0.4954875,0
7,0.50506055,0
7,0.4994053,0
7,0.5007604,0
7,0.49571773,0
7,0.48903745,0
7,0.49455845,0
7,0.4900365,0
7,0.49096137,0
7,0.4870487,0
7,0.4888055,0
7,0.48640096,0
7,0.48221916,0
7,0.47754505,0
7,0.47624177,0
7,0.47231415,0
7,0.47200504,0
7,0.48358756,0
7,0.48421788,0
7,0.48320544,0
7,0.48648316,0
7,0.47836202,0
7,0.48439923,0
7,0.4860745,0
7,0.48444346,0
7,0.48037437,0
7,0.4753648,0
7,0.46835738,0
7,0.47948802,0
7,0.47651625,0
7,0.474787,0
7,0.47152224,0
7,0.46836224,0
7,0.47309455,0
7,0.47337383,0
7,0.47378948,0
7,0.47133207,0
7,0.47209793,0
7,0.4746529,0
7,0.47524488,0
7,0.475553,0
7,0.47299635,0
7,0.4719435,0
7,0.47274393,0
7,0.46991575,0
7,0.470504,0
7,0.46908554,0
7,0.46026546,0
7,0.45785612,0
7,0.46363676,0
7,0.4534601,0
7,0.4488634,0
7,0.45164028,0
7,0.45904726,0
7,0.50043786,0
7,0.4953119,0
7,0.495962,0
7,0.4900414,0
7,0.48608062,0
7,0.4872079,0
7,0.48285794,0
7,0.47650373,0
7,0.46787173,0
7,0.46168545,0
7,0.45942524,0
7,0.45692438,0
7,0.45691,0
7,0.45341444,0
7,0.45377347,0
7,0.45114088,0
7,0.45058274,0
7,0.44244045,0
7,0.43417904,0
7,0.42494553,0
7,0.41834533,0
7,0.41603273,0
7,0.41632828,0
7,0.40117568,0
7,0.40282202,0
7,0.40255207,0
7,0.40007135,0
