day,proba,labels
5,0.77381516,0
5,0.761054,0
5,0.7518176,0
5,0.7689658,0
5,0.7786569,0
5,0.7729355,0
5,0.7381882,0
5,0.6926585,0
5,0.71070635,0
5,0.73093814,0
5,0.73381174,0
5,0.7331083,0
5,0.7377492,0
5,0.7398921,0
5,0.7634854,0
5,0.7641685,0
5,0.7599608,0
5,0.780733,0
5,0.7939919,0
5,0.7606597,0
5,0.76085484,0
5,0.75631815,0
5,0.75008345,0
5,0.75364673,0
5,0.7335408,0
5,0.72669613,0
5,0.7287121,0
5,0.72638345,0
5,0.72710365,0
5,0.72721064,0
5,0.72796327,0
5,0.7271934,0
5,0.7275579,0
5,0.72658956,0
5,0.7238823,0
5,0.7228483,0
5,0.7247296,0
5,0.7244358,0
5,0.72443855,0
5,0.7264894,0
5,0.7262289,0
5,0.7256465,0
5,0.7229128,0
5,0.7216512,0
5,0.72054505,0
5,0.7111083,0
5,0.71068645,0
5,0.7173958,0
5,0.7176324,0
5,0.7139888,0
5,0.68359065,0
5,0.6574018,0
5,0.65838176,0
5,0.6537522,0
5,0.6514235,0
5,0.6299496,0
5,0.6153125,0
5,0.52724075,0
5,0.5250204,0
5,0.5252148,0
5,0.53396183,0
5,0.5257662,0
5,0.49356306,0
5,0.47013938,0
5,0.46882978,0
5,0.4763865,0
5,0.4816531,0
5,0.44885528,0
5,0.43493333,0
5,0.45094252,0
5,0.4590762,0
5,0.46568653,0
5,0.4929468,0
5,0.49062213,0
5,0.48458925,0
5,0.5022432,0
5,0.5010308,0
5,0.4825547,0
5,0.4749099,0
5,0.47896054,0
5,0.46926138,0
5,0.47329077,0
5,0.4660018,0
5,0.46477598,0
5,0.46929383,0
5,0.4663155,0
5,0.42434323,0
5,0.4177147,0
5,0.42287982,0
5,0.40963408,0
5,0.40641528,0
5,0.40662128,0
5,0.4062836,0
5,0.40447748,0
5,0.40376472,0
5,0.40343502,0
5,0.40358606,0
5,0.40260026,0
5,0.40226972,0
5,0.40320417,0
5,0.40128893,0
5,0.39908385,0
5,0.39871654,0
5,0.39868623,0
5,0.39623722,0
5,0.39360088,0
5,0.3941196,0
5,0.38966897,0
5,0.38989115,0
5,0.38911426,0
5,0.3852598,0
5,0.3841722,0
5,0.38418975,0
5,0.38711286,0
5,0.3889761,0
5,0.38717136,0
5,0.38744095,0
5,0.38662183,0
5,0.38386416,0
5,0.38260156,0
5,0.38142186,0
5,0.3805675,0
5,0.37991518,0
5,0.37904096,0
5,0.37825018,0
5,0.3777163,0
5,0.37638307,0
5,0.3748544,0
5,0.3717478,0
5,0.37110984,0
5,0.3699676,0
5,0.36798102,0
5,0.36605152,0
5,0.36549512,0
5,0.36361971,0
5,0.36244646,0
5,0.36119765,0
5,0.35979742,0
5,0.35904294,0
5,0.35833925,0
5,0.34567666,0
5,0.34597826,0
5,0.34839806,0
5,0.36549526,0
5,0.35446292,0
5,0.3509078,0
5,0.33895108,0
5,0.33537996,0
5,0.34294498,0
5,0.34100854,0
5,0.32227314,0
5,0.32565922,0
5,0.32866317,0
5,0.33320063,0
5,0.33106107,0
5,0.3305682,0
5,0.32342798,0
5,0.32607573,0
5,0.32302773,0
5,0.32495177,0
5,0.32851538,0
5,0.3326567,0
5,0.33097023,0
5,0.32986736,0
5,0.33128327,0
5,0.33267772,0
5,0.33330628,0
5,0.33596194,0
5,0.3293429,0
5,0.32867813,0
5,0.32825732,0
5,0.32932764,0
5,0.33012897,0
5,0.3305424,0
5,0.3275593,0
5,0.34498453,0
5,0.35556614,0
5,0.355003,0
5,0.35182968,0
5,0.348422,0
5,0.3361162,0
5,0.35180274,0
5,0.3433572,0
5,0.34891343,0
5,0.3350619,0
5,0.32892293,0
5,0.33510384,0
5,0.33588332,0
5,0.32910052,0
5,0.33607447,0
5,0.3337272,0
5,0.33971366,0
5,0.37624505,0
5,0.39525414,0
5,0.44229823,0
5,0.47815144,0
5,0.46212643,0
5,0.3942755,0
5,0.3900263,0
5,0.38796717,0
5,0.38225502,0
5,0.38137072,0
5,0.3718039,0
5,0.36737883,0
5,0.35928395,0
5,0.35546333,0
5,0.34875065,0
5,0.3433746,0
5,0.33492965,0
5,0.33109325,0
5,0.3214427,0
5,0.31022018,0
5,0.29788142,0
5,0.27026385,0
5,0.25449586,0
5,0.2515658,0
5,0.24945623,0
5,0.24394935,0
5,0.23904148,0
5,0.23618087,0
5,0.23404217,0
5,0.2322304,0
5,0.22077349,0
5,0.21624592,0
5,0.20032012,0
5,0.2004182,0
5,0.19629624,0
5,0.1904422,0
5,0.18666697,0
5,0.1822846,0
5,0.17682043,0
5,0.1731844,0
5,0.16762838,0
5,0.16523075,0
5,0.16132596,0
5,0.1568371,0
5,0.15192118,0
5,0.14831296,0
5,0.14264694,0
5,0.14389518,0
5,0.1464754,0
5,0.14523241,0
5,0.1449253,0
5,0.14899817,0
5,0.14895913,0
5,0.14927939,0
5,0.13473314,0
5,0.1288192,0
5,0.1334461,0
5,0.13438565,0
5,0.1417914,0
5,0.14846432,0
5,0.14900053,0
5,0.14953879,0
5,0.15582407,0
5,0.16495353,0
5,0.16699448,0
5,0.16663772,0
5,0.14629248,0
5,0.14875832,0
5,0.15900859,0
5,0.16013175,0
5,0.16851309,0
5,0.14015505,0
5,0.1320369,0
5,0.11364162,0
5,0.0966416,0
5,0.12368846,0
5,0.14444396,0
5,0.14522043,0
5,0.14545083,0
5,0.14422294,0
5,0.14434317,0
5,0.14728856,0
5,0.14797941,0
5,0.15731251,0
5,0.16546184,0
5,0.16917738,0
5,0.18298265,0
5,0.1948815,0
5,0.19632286,0
5,0.19850937,0
5,0.20044437,0
5,0.20264944,0
5,0.20294747,0
5,0.2043992,0
5,0.20508936,0
5,0.2160419,0
5,0.2232162,0
5,0.24204928,0
5,0.24649203,0
5,0.25111538,0
5,0.25658563,0
5,0.25991893,0
5,0.2706684,0
5,0.28113723,0
5,0.28175628,0
5,0.28629988,0
5,0.2928566,0
5,0.30033982,0
5,0.30764723,0
5,0.3153832,0
5,0.32084835,0
5,0.32876047,0
5,0.33741325,0
5,0.34569734,0
5,0.3528703,0
5,0.35893112,0
5,0.36323735,0
5,0.36794835,0
5,0.37112984,0
5,0.37569034,0
5,0.37864172,0
5,0.3785497,0
5,0.37931985,0
5,0.39554214,0
5,0.404954,0
5,0.41838324,0
5,0.43560216,0
5,0.46956632,0
5,0.47129214,0
5,0.46870148,0
5,0.48426968,0
5,0.48355344,0
5,0.48580948,0
5,0.4817974,0
5,0.47979125,0
5,0.48080313,0
5,0.48488125,0
5,0.5095247,0
5,0.5094057,0
5,0.4872954,0
5,0.49402857,0
5,0.470612,0
5,0.47678745,0
5,0.47751367,0
5,0.47760445,0
5,0.47949946,0
5,0.4646096,0
5,0.47100362,0
5,0.4739463,0
5,0.47907594,0
5,0.48714173,0
5,0.48940885,0
5,0.49430516,0
5,0.4984834,0
5,0.4876467,0
5,0.4842552,0
5,0.50319415,0
5,0.49531353,0
5,0.48538256,0
5,0.49159643,0
5,0.4995183,0
5,0.5040204,0
5,0.5082172,0
5,0.51470375,0
5,0.5413166,0
5,0.5457955,0
5,0.53315246,0
5,0.52073836,0
5,0.49727473,0
5,0.5030829,0
5,0.51569307,0
5,0.514707,0
5,0.51022047,0
5,0.5131268,0
5,0.51710814,0
5,0.51767385,0
5,0.51778764,0
5,0.5124735,0
5,0.50186837,0
5,0.49877715,0
5,0.49874672,0
5,0.49993572,0
5,0.50026846,0
5,0.4937254,0
5,0.5174729,0
5,0.5456483,0
5,0.5473429,0
5,0.5488916,0
5,0.5524976,0
5,0.61346996,0
5,0.60671395,0
5,0.6103401,0
5,0.6006444,0
5,0.5957363,0
5,0.6166729,0
5,0.6231186,0
5,0.6205006,0
5,0.61318827,0
5,0.5694961,0
5,0.5647836,0
5,0.55852944,0
5,0.53263617,0
5,0.52971065,0
5,0.538612,0
5,0.55735445,0
5,0.5574842,0
5,0.55398303,0
5,0.551468,0
5,0.55011564,0
5,0.54825974,0
5,0.5472894,0
5,0.5442201,0
5,0.57891124,0
5,0.5839351,0
5,0.58353037,0
5,0.5852829,0
5,0.5842849,0
5,0.5846213,0
5,0.58458745,0
5,0.58430135,0
5,0.5832246,0
5,0.58316547,0
5,0.5831022,0
5,0.58303714,0
5,0.5481196,0
5,0.56199497,0
5,0.5698825,0
5,0.55087537,0
5,0.5466776,0
5,0.5452547,0
5,0.5453501,0
5,0.5464957,0
5,0.5543676,0
5,0.5564066,0
5,0.5542408,0
5,0.53730905,0
5,0.5388516,0
5,0.54721457,0
5,0.5564543,0
5,0.561747,0
5,0.5621774,0
5,0.5647212,0
5,0.5682271,0
5,0.5740812,0
5,0.5716178,0
5,0.57042736,0
5,0.57336617,0
5,0.5745504,0
5,0.5843468,0
5,0.5927146,0
5,0.59712464,0
5,0.59849507,0
5,0.60045177,0
5,0.6003677,0
5,0.6025467,0
5,0.5692802,0
5,0.55486596,0
5,0.5548909,0
5,0.55735844,0
5,0.55247104,0
5,0.4927598,0
5,0.49694458,0
5,0.4947133,0
5,0.5081305,0
5,0.49789426,0
5,0.46474507,0
5,0.44609758,0
5,0.4435102,0
5,0.4485566,0
5,0.45555425,0
5,0.4608008,0
5,0.46550375,0
5,0.4696912,0
5,0.46781108,0
5,0.4546019,0
5,0.43817186,0
5,0.44137597,0
5,0.44502452,0
5,0.44801018,0
5,0.44921714,0
5,0.4491141,0
5,0.44963485,0
5,0.44772625,0
5,0.40885928,0
5,0.40983593,0
5,0.4123723,0
5,0.4135561,0
5,0.41782558,0
5,0.4276577,0
5,0.42635953,0
5,0.426379,0
5,0.42548183,0
5,0.42593336,0
5,0.42519894,0
5,0.43263376,0
5,0.4583951,0
5,0.44929582,0
5,0.4298786,0
5,0.43561703,0
5,0.44318464,0
5,0.46317226,0
5,0.46472663,0
5,0.4717408,0
5,0.46642378,0
5,0.472056,0
5,0.49568015,0
5,0.50150365,0
5,0.5012789,0
5,0.49677062,0
5,0.49576086,0
5,0.5111585,0
5,0.507642,0
5,0.5062162,0
5,0.50450844,0
5,0.50148505,0
5,0.502799,0
5,0.50177115,0
5,0.49964467,0
5,0.5018574,0
5,0.5005794,0
5,0.49959186,0
5,0.5014876,0
5,0.4992934,0
5,0.49500725,0
5,0.4940078,0
5,0.49204078,0
5,0.4929979,0
5,0.49309325,0
5,0.49170786,0
5,0.49102423,0
5,0.4887107,0
5,0.48985544,0
5,0.48819053,0
5,0.48697248,0
5,0.48558196,0
5,0.4957232,0
5,0.50497365,0
5,0.51222867,0
5,0.5080547,0
5,0.5069063,0
5,0.5027241,0
5,0.50570506,0
5,0.50564927,0
5,0.520023,0
5,0.50994444,0
5,0.504319,0
5,0.5043698,0
5,0.4996637,0
5,0.5883772,0
5,0.60663813,0
5,0.6223714,0
5,0.620227,0
5,0.62460214,0
5,0.62328935,0
5,0.6291326,0
5,0.6268568,0
5,0.6256733,0
5,0.64266884,0
5,0.6409707,0
5,0.647847,0
5,0.66199154,0
5,0.6593818,0
5,0.67641807,0
5,0.7046488,0
5,0.70361865,0
5,0.6998106,0
5,0.7016041,0
5,0.70131284,0
5,0.69536865,0
5,0.7001705,0
5,0.6923374,0
5,0.65694916,0
5,0.66602665,0
5,0.654232,0
5,0.64564043,0
5,0.63214326,0
5,0.603639,0
5,0.59261435,0
5,0.5879027,0
5,0.58337766,0
5,0.5899961,0
5,0.5880953,0
5,0.5792471,0
5,0.59759194,0
5,0.6243221,0
5,0.66223824,0
5,0.6635115,0
5,0.67471796,0
5,0.6719259,0
5,0.6696242,0
5,0.66154027,0
5,0.6796732,0
5,0.68240404,0
5,0.69134843,0
5,0.6946085,0
5,0.6956154,0
5,0.6923802,0
5,0.69759864,0
5,0.6919056,0
5,0.6886682,0
5,0.6834999,0
5,0.68109727,0
5,0.67573595,0
5,0.67198014,0
5,0.6630882,0
5,0.6548633,0
5,0.639673,0
5,0.6345911,0
5,0.6254553,0
5,0.62228507,0
5,0.61472297,0
5,0.61448747,0
5,0.60514826,0
5,0.60090524,0
5,0.5716364,0
5,0.5747665,0
5,0.5660528,0
5,0.56112075,0
5,0.5595389,0
5,0.44486547,0
5,0.4083475,0
5,0.39277408,0
5,0.39600205,0
5,0.37806606,0
5,0.37976408,0
5,0.3708341,0
5,0.31670648,0
5,0.29164246,0
5,0.2516849,0
5,0.23357856,0
5,0.20700794,0
5,0.23689535,0
5,0.22436506,0
5,0.21508852,0
5,0.19802535,0
5,0.12250802,0
5,0.12811095,0
5,0.15201327,0
5,0.18268237,0
5,0.20259643,0
5,0.21449798,0
5,0.23049659,0
5,0.25307214,0
5,0.24189666,0
5,0.24464011,0
5,0.25894186,0
5,0.2466147,0
5,0.19080105,0
5,0.17757753,0
5,0.17258334,0
5,0.22224957,0
5,0.17207551,0
5,0.15433133,0
5,0.1690687,0
5,0.16790268,0
5,0.18430725,0
5,0.18451029,0
5,0.19211352,0
5,0.18611228,0
5,0.18844607,0
5,0.1868935,0
5,0.19219178,0
5,0.17839068,0
5,0.17613256,0
5,0.16424981,0
5,0.16190317,0
5,0.18170711,0
5,0.17229459,0
5,0.18704334,0
5,0.18744242,0
5,0.18181548,0
5,0.18505135,0
5,0.18899912,0
5,0.19542837,0
5,0.20038551,0
5,0.19663328,0
5,0.21472731,0
5,0.25164175,0
5,0.23859361,0
5,0.24071375,0
5,0.24710593,0
5,0.2486771,0
5,0.2510404,0
5,0.2927854,0
5,0.27738303,0
5,0.24576399,0
5,0.2657951,0
5,0.29586112,0
5,0.2803073,0
5,0.27068514,0
5,0.25928748,0
5,0.3017968,0
5,0.36099753,0
5,0.37068167,0
5,0.387698,0
5,0.4149657,0
5,0.41111585,0
5,0.4440673,0
5,0.41157353,0
5,0.47448468,0
5,0.5593991,0
5,0.5402528,0
5,0.40209913,0
5,0.33134538,0
5,0.17383066,0
5,0.1581279,0
5,0.2889325,0
5,0.26910317,0
5,0.21580118,0
5,0.20059794,0
5,0.17107779,0
5,0.14769262,0
5,0.14354306,0
5,0.14619085,0
5,0.15591967,0
5,0.16613835,0
5,0.16252708,0
5,0.17533642,0
5,0.23761848,0
5,0.25342184,0
5,0.23731402,0
5,0.22799554,0
5,0.2719611,0
5,0.29784036,0
5,0.2167373,0
5,0.21919906,0
5,0.1826466,0
5,0.16086361,0
5,0.15882874,0
5,0.14131042,0
5,0.13048613,0
5,0.14770705,0
5,0.14553827,0
5,0.1531688,0
5,0.156414,0
5,0.15952787,0
5,0.1749903,0
5,0.20445356,0
5,0.21036062,0
5,0.18125781,0
5,0.17339706,0
5,0.17152596,0
5,0.1639151,0
5,0.15480131,0
5,0.14870057,0
5,0.14698493,0
5,0.14943603,0
5,0.12000361,0
5,0.094496936,0
5,0.10718021,0
5,0.104623854,0
5,0.10152766,0
5,0.11018857,0
5,0.110317826,0
5,0.08656412,0
5,0.11678901,0
5,0.14278752,0
5,0.14279291,0
5,0.12803984,0
5,0.16509789,0
5,0.174876,0
5,0.19186729,0
5,0.15399739,0
5,0.13018718,0
5,0.12780732,0
5,0.13025838,0
5,0.14358386,0
5,0.14687315,0
5,0.11987561,0
5,0.13270235,0
5,0.1033954,0
5,0.088636994,0
5,0.097824246,0
5,0.15336537,0
5,0.2089507,0
5,0.31664962,0
5,0.34041995,0
5,0.2326912,0
5,0.24166992,0
5,0.16627297,0
5,0.13947237,0
5,0.1771644,0
5,0.19452894,0
5,0.18589765,0
5,0.172248,0
5,0.16209647,0
5,0.17344722,0
5,0.18485832,0
5,0.1965479,0
5,0.19421774,0
5,0.20652133,0
5,0.21696344,0
5,0.2040408,0
5,0.20454028,0
5,0.2102724,0
5,0.24906251,0
5,0.23446062,0
5,0.23083684,0
5,0.24262705,0
5,0.24125981,0
5,0.27637225,0
5,0.2686677,0
5,0.24455002,0
5,0.2603991,0
5,0.23750138,0
5,0.25829944,0
5,0.2704847,0
5,0.24438837,0
5,0.21667832,0
5,0.2210185,0
5,0.2551893,0
5,0.27617753,0
5,0.3631752,0
5,0.3879664,0
5,0.42483884,0
5,0.4934104,0
5,0.49245152,0
5,0.52042294,0
5,0.5737132,0
5,0.58188355,0
5,0.602296,0
5,0.63965726,0
5,0.66435474,0
5,0.5533621,0
5,0.5655632,0
5,0.5759016,0
5,0.59179884,0
5,0.54583204,0
5,0.54502505,0
5,0.54018617,0
5,0.52352285,0
5,0.5438692,0
5,0.55310476,0
5,0.51899093,0
5,0.3335346,0
5,0.29264534,0
5,0.3165114,0
5,0.27576762,0
5,0.29889733,0
5,0.43361264,0
5,0.4739098,0
5,0.49923915,0
5,0.5058046,0
5,0.5182089,0
5,0.5537872,0
5,0.5787924,0
5,0.6107576,0
5,0.61844283,0
5,0.6732055,0
5,0.6751882,0
5,0.78960216,0
5,0.8079803,0
5,0.7606263,0
5,0.76333225,0
5,0.77543133,0
5,0.80510896,0
5,0.8073071,0
5,0.78523123,0
5,0.800635,0
5,0.81326747,0
5,0.81553125,0
5,0.8026293,0
5,0.80387926,0
5,0.8068493,0
5,0.80329245,0
5,0.8011086,0
5,0.8033875,0
5,0.8073934,0
5,0.81047064,0
5,0.8087745,0
5,0.8100909,0
5,0.81230056,0
5,0.82606673,0
5,0.82629395,0
5,0.8230225,0
5,0.83061063,0
5,0.81216925,0
5,0.8042001,0
5,0.7984631,0
5,0.7920308,0
5,0.7843003,0
5,0.77768546,0
5,0.764786,0
5,0.710565,0
5,0.6957076,0
5,0.66637343,0
5,0.59670615,0
5,0.59696996,0
5,0.58225155,0
5,0.57621765,0
5,0.5817425,0
5,0.5404228,0
5,0.47330284,0
5,0.46938568,0
5,0.5633561,0
5,0.5557001,0
5,0.54302925,0
5,0.52614725,0
5,0.5243644,0
5,0.51079994,0
5,0.49459362,0
5,0.5042845,0
5,0.4552527,0
5,0.4784012,0
5,0.49932316,0
5,0.6493437,0
5,0.6881416,0
5,0.6743835,0
5,0.65472853,0
5,0.6177848,0
5,0.58275753,0
5,0.5724937,0
5,0.5572632,0
5,0.54743665,0
5,0.5108641,0
5,0.48121667,0
5,0.46697968,0
5,0.47671553,0
5,0.49508715,0
5,0.5238338,0
5,0.5377109,0
5,0.55216616,0
5,0.5574619,0
5,0.56331,0
5,0.56981814,0
5,0.5595191,0
5,0.5437152,0
5,0.5454791,0
5,0.53228474,0
5,0.47226286,0
5,0.45449024,0
5,0.45347852,0
5,0.45530888,0
5,0.45361677,0
5,0.44896835,0
5,0.44701365,0
5,0.44633415,0
5,0.4546018,0
5,0.46012664,0
5,0.45516917,0
5,0.4537476,0
5,0.45133227,0
5,0.4533635,0
5,0.45249644,0
5,0.449533,0
5,0.44411477,0
5,0.44189805,0
5,0.44209972,0
5,0.44163418,0
5,0.44311088,0
5,0.44426134,0
5,0.44175625,0
5,0.4417839,0
5,0.4398631,0
5,0.44140482,0
5,0.44314167,0
5,0.44216612,0
5,0.44243515,0
5,0.4441126,0
5,0.44522506,0
5,0.4484683,0
5,0.4479008,0
5,0.44940874,0
5,0.44718567,0
5,0.44651765,0
5,0.42490095,0
5,0.4127192,0
5,0.41447434,0
5,0.41751924,0
5,0.4165634,0
5,0.4311374,0
5,0.42551968,0
5,0.4061599,0
5,0.39735374,0
5,0.3867853,0
5,0.37324786,0
5,0.3590979,0
5,0.32988378,0
5,0.31791472,0
5,0.31576478,0
5,0.34994185,0
5,0.34447455,0
5,0.34868982,0
5,0.35647267,0
5,0.36794385,0
5,0.3717265,0
5,0.38365412,0
5,0.37862092,0
5,0.37190098,0
5,0.3696859,0
5,0.35172153,0
5,0.34365177,0
5,0.3405686,0
5,0.33464783,0
5,0.35911492,0
5,0.36125475,0
5,0.37187544,0
5,0.38051665,0
5,0.37819317,0
5,0.3719188,0
5,0.36795938,0
5,0.36708474,0
5,0.36396706,0
5,0.35897326,0
5,0.3569343,0
5,0.35386753,0
5,0.352939,0
5,0.3473794,0
5,0.3362773,0
5,0.32810023,0
5,0.325798,0
5,0.32232392,0
5,0.31416976,0
5,0.28815854,0
5,0.27955613,0
5,0.2701192,0
5,0.2759578,0
5,0.2780578,0
5,0.27588874,0
5,0.28485087,0
5,0.2906888,0
5,0.33789432,0
5,0.35113263,0
5,0.3556351,0
5,0.3488564,0
5,0.34035432,0
5,0.34033757,0
5,0.36012107,0
5,0.36483377,0
5,0.37154973,0
5,0.3692816,0
5,0.37238872,0
5,0.3637053,0
5,0.3647533,0
5,0.37315422,0
5,0.37141374,0
5,0.3856396,0
5,0.37976253,0
5,0.3746077,0
5,0.36847085,0
5,0.37060022,0
5,0.3830727,0
5,0.37237674,0
5,0.37110817,0
5,0.37481427,0
5,0.38200203,0
5,0.3726103,0
5,0.36403096,0
5,0.3632797,0
5,0.3340217,0
5,0.33545902,0
5,0.32584766,0
5,0.3057683,0
5,0.30450502,0
5,0.29044968,0
5,0.29784778,0
5,0.28448677,0
5,0.27886173,0
5,0.29238388,0
5,0.303507,0
5,0.29471862,0
5,0.2955941,0
5,0.30086753,0
5,0.30744457,0
5,0.30453232,0
5,0.28572786,0
5,0.27888733,0
5,0.27044576,0
5,0.26601052,0
5,0.2753572,0
5,0.2829878,0
5,0.29112548,0
5,0.29478955,0
5,0.3033588,0
5,0.3085948,0
5,0.31652027,0
5,0.3168453,0
5,0.31929561,0
5,0.31878257,0
5,0.31865665,0
5,0.3423779,0
5,0.3499478,0
5,0.36217538,0
5,0.38382962,0
5,0.41379723,0
5,0.42774898,0
5,0.44659728,0
5,0.44733176,0
5,0.46613157,0
5,0.47299242,0
5,0.44103676,0
5,0.46100605,0
5,0.4209435,0
5,0.40319216,0
5,0.40098745,0
5,0.4137306,0
5,0.42637932,0
5,0.42752135,0
5,0.40993702,0
5,0.40329963,0
5,0.40185052,0
5,0.4040408,0
5,0.4083674,0
5,0.40539056,0
5,0.35229808,0
5,0.31570202,0
5,0.29333693,0
5,0.2673143,0
5,0.26273555,0
5,0.2573646,0
5,0.25128198,0
5,0.24598983,0
5,0.25446957,0
5,0.2624468,0
5,0.2641868,0
5,0.25399834,0
5,0.24861997,0
5,0.25295743,0
5,0.2576337,0
5,0.25653997,0
5,0.2798953,0
5,0.28719482,0
5,0.28529167,0
5,0.30411816,0
5,0.30459997,0
5,0.3071007,0
5,0.30053985,0
5,0.3073266,0
5,0.30753502,0
5,0.3030991,0
5,0.3014887,0
5,0.30682987,0
5,0.30844763,0
5,0.30543017,0
5,0.3005737,0
5,0.2991512,0
5,0.29758286,0
5,0.29478967,0
5,0.29269958,0
5,0.290357,0
5,0.28735575,0
5,0.28833544,0
5,0.27531397,0
5,0.26527154,0
5,0.2690817,0
5,0.26908714,0
5,0.2743426,0
5,0.28176013,0
5,0.28852922,0
5,0.2962709,0
5,0.30539277,0
5,0.28801668,0
5,0.29261523,0
5,0.28264052,0
5,0.2815523,0
5,0.28323412,0
5,0.28605515,0
5,0.28572464,0
5,0.2795068,0
5,0.26758575,0
5,0.2747325,0
5,0.27871323,0
5,0.26218957,0
5,0.26202816,0
5,0.26775378,0
5,0.27118266,0
5,0.267071,0
5,0.2625151,0
5,0.25861612,0
5,0.25626093,0
5,0.25211245,0
5,0.25254995,0
5,0.2506434,0
5,0.2471003,0
5,0.26690334,0
5,0.31077406,0
5,0.33791822,0
5,0.3612988,0
5,0.38667858,0
5,0.39664894,0
5,0.4053887,0
5,0.41604537,0
5,0.41189837,0
5,0.40147802,0
5,0.39703292,0
5,0.39700884,0
5,0.4401942,0
5,0.40423054,0
5,0.38920417,0
5,0.39746204,0
5,0.39587468,0
5,0.38234845,0
5,0.4041995,0
5,0.4180515,0
5,0.41248336,0
5,0.40493545,0
5,0.4388615,0
5,0.42873657,0
5,0.41510117,0
5,0.4091518,0
5,0.4091111,0
5,0.40962788,0
5,0.40265968,0
5,0.39365238,0
5,0.40036893,0
5,0.42475736,0
5,0.44966432,0
5,0.46543717,0
5,0.46430227,0
5,0.46029833,0
5,0.4551177,0
5,0.45319244,0
5,0.45145577,0
5,0.4662401,0
5,0.47383654,0
5,0.4662879,0
5,0.46767187,0
5,0.46114382,0
5,0.4604278,0
5,0.47488073,0
5,0.4765939,0
5,0.47235975,0
5,0.47007743,0
5,0.47028887,0
5,0.47238472,0
5,0.45903057,0
5,0.44951048,0
5,0.44519365,0
5,0.44735813,0
5,0.44224226,0
5,0.43321702,0
5,0.42445344,0
5,0.42020667,0
5,0.4181555,0
5,0.43398413,0
5,0.42802018,0
5,0.40476185,0
5,0.40613997,0
5,0.40758985,0
5,0.41100973,0
5,0.4079172,0
5,0.40293726,0
5,0.41779262,0
5,0.42601427,0
5,0.4185322,0
5,0.41342926,0
5,0.41029158,0
5,0.40729952,0
5,0.40791416,0
5,0.40430313,0
5,0.40492108,0
5,0.41763133,0
5,0.4117402,0
5,0.4118132,0
5,0.41603398,0
5,0.42492908,0
5,0.42698586,0
5,0.39987388,0
5,0.4474217,0
5,0.4605872,0
5,0.44919088,0
5,0.46059835,0
5,0.46876547,0
5,0.4450681,0
5,0.43846592,0
5,0.448024,0
5,0.4540164,0
5,0.41725937,0
5,0.43774524,0
5,0.44115508,0
5,0.48939687,0
5,0.5027441,0
5,0.51781505,0
5,0.5148281,0
5,0.5584389,0
5,0.5540779,0
5,0.5716316,0
5,0.56997716,0
5,0.5828321,0
5,0.606063,0
5,0.60812795,0
5,0.58190125,0
5,0.5555862,0
5,0.53027564,0
5,0.5447365,0
5,0.51640123,0
5,0.49173146,0
5,0.46676153,0
5,0.45945916,0
5,0.4596809,0
5,0.44215629,0
5,0.44516385,0
5,0.44622567,0
5,0.44293177,0
5,0.45106664,0
5,0.45251247,0
5,0.47967845,0
5,0.47762373,0
5,0.46177194,0
5,0.4492092,0
5,0.45849353,0
5,0.4597834,0
5,0.463474,0
5,0.4573841,0
5,0.45288506,0
5,0.4195621,0
5,0.45386872,0
5,0.47176978,0
5,0.46759865,0
5,0.4658474,0
5,0.4700472,0
5,0.47478938,0
5,0.5012245,0
5,0.47861883,0
5,0.47343263,0
5,0.47473526,0
5,0.47416803,0
5,0.47325054,0
5,0.477526,0
5,0.47633243,0
5,0.4677896,0
5,0.46985695,0
5,0.46352944,0
5,0.4645087,0
5,0.464438,0
5,0.45603323,0
5,0.44880545,0
5,0.4446232,0
5,0.44381717,0
5,0.43565878,0
5,0.51175475,0
5,0.52276033,0
5,0.54475445,0
5,0.5590203,0
5,0.5667848,0
5,0.56668884,0
5,0.56954,0
5,0.57369614,0
5,0.5812758,0
5,0.5703676,0
5,0.55593306,0
5,0.5194598,0
5,0.5011781,0
5,0.47746366,0
5,0.4612407,0
5,0.35837218,0
5,0.37791923,0
5,0.31648022,0
5,0.30258268,0
5,0.24558526,0
5,0.2270559,0
5,0.27703682,0
5,0.30315733,0
5,0.34873146,0
5,0.45747614,0
5,0.44655755,0
5,0.45349693,0
5,0.44662824,0
5,0.4766708,0
5,0.47677755,0
5,0.45184287,0
5,0.47246906,0
5,0.514619,0
5,0.5230563,0
5,0.46163303,0
5,0.47468942,0
5,0.47646412,0
5,0.49272233,0
5,0.4996391,0
5,0.5017294,0
5,0.5038024,0
5,0.47466958,0
5,0.44984388,0
5,0.40963334,0
5,0.33381072,0
5,0.2299676,0
5,0.17464802,0
5,0.21170527,0
5,0.22232288,0
5,0.21884999,0
5,0.1592645,0
5,0.16441885,0
5,0.15890679,0
5,0.13948667,0
5,0.098439485,0
5,0.070781976,0
5,0.06988853,0
5,0.050106555,0
5,0.061787605,0
5,0.07196167,0
5,0.06959963,0
5,0.07292223,0
5,0.072147965,0
5,0.07996106,0
5,0.087534815,0
5,0.09362611,0
5,0.094822764,0
5,0.08897677,0
5,0.082906276,0
5,0.08420679,0
5,0.07444286,0
5,0.057241112,0
5,0.0539802,0
5,0.047979593,0
5,0.042492628,0
5,0.033079624,0
5,0.02309528,0
5,0.017506123,0
5,0.015716732,0
5,0.013977915,0
5,0.012095243,0
