day,proba,labels
11,2.5707948e-05,0
11,2.2960263e-05,0
11,3.392019e-05,0
11,3.6580688e-05,0
11,0.00017037988,0
11,0.00015684962,0
11,0.00014904141,0
11,9.104651e-05,0
11,0.00011129886,0
11,0.00017392635,0
11,0.00035646558,0
11,0.00028046966,0
11,0.00028002262,0
11,0.00033408403,0
11,0.00021901727,0
11,0.00018441677,0
11,0.0002014339,0
11,0.00026658177,0
11,0.00034192204,0
11,0.00047147274,0
11,0.0016041994,0
11,0.0026426911,0
11,0.0032891333,0
11,0.0048291087,0
11,0.0049328804,0
11,0.0032753944,0
11,0.0034790337,0
11,0.0030187368,0
11,0.0033000112,0
11,0.0026905835,0
11,0.0022993684,0
11,0.0017776489,0
11,0.0015135407,0
11,0.0011416078,0
11,0.0010937452,0
11,0.0016540587,0
11,0.0020101368,0
11,0.0017749667,0
11,0.0015025735,0
11,0.0013558567,0
11,0.0010201931,0
11,0.0006366074,0
11,0.0010446012,0
11,0.00060379505,0
11,0.0009393394,0
11,0.000826776,0
11,0.0007083416,0
11,0.00042712688,0
11,0.0005828142,0
11,0.00047928095,0
11,0.0005132556,0
11,0.00035107136,0
11,0.0003566742,0
11,0.00029999018,0
11,0.00022366643,0
11,0.00058442354,0
11,0.0010349154,0
11,0.0016694367,0
11,0.0024406612,0
11,0.0014197826,0
11,0.0012511909,0
11,0.0009306371,0
11,0.0009201467,0
11,0.00067201257,0
11,0.0005864501,0
11,0.0015613139,0
11,0.0050037503,0
11,0.006136358,0
11,0.004507005,0
11,0.005054891,0
11,0.0042991936,0
11,0.0038187206,0
11,0.003654778,0
11,0.0020206869,0
11,0.0019717813,0
11,0.0016301572,0
11,0.0030459166,0
11,0.0034577847,0
11,0.0052622855,0
11,0.0051335096,0
11,0.0041707456,0
11,0.0046129823,0
11,0.00713858,0
11,0.011859804,0
11,0.013531536,0
11,0.018814951,0
11,0.016075075,0
11,0.012026906,0
11,0.011002153,0
11,0.0076041818,0
11,0.0053966343,0
11,0.0028194487,0
11,0.0019739866,0
11,0.0016354918,0
11,0.0011538565,0
11,0.0012780726,0
11,0.0020526946,0
11,0.0017423332,0
11,0.0015392005,0
11,0.002271831,0
11,0.0021117032,0
11,0.0028385818,0
11,0.0026949048,0
11,0.0026469827,0
11,0.0024406016,0
11,0.0019390285,0
11,0.0011693537,0
11,0.0010778904,0
11,0.0010701418,0
11,0.0011045933,0
11,0.0008444786,0
11,0.0010678172,0
11,0.0013814569,0
11,0.0013104081,0
11,0.0017993748,0
11,0.001756221,0
11,0.0026605725,0
11,0.0029295087,0
11,0.0030754805,0
11,0.0032559335,0
11,0.0033801198,0
11,0.0034877062,0
11,0.003525257,0
11,0.0054454505,0
11,0.0062770247,0
11,0.006062418,0
11,0.0063039362,0
11,0.0060934722,0
11,0.006678909,0
11,0.006824851,0
11,0.007437855,0
11,0.008983374,0
11,0.011648983,0
11,0.014574617,0
11,0.015850961,0
11,0.012739718,0
11,0.009139299,0
11,0.004452914,0
11,0.004595548,0
11,0.004632592,0
11,0.004333824,0
11,0.005342543,0
11,0.005691558,0
11,0.007375747,0
11,0.0063663125,0
11,0.0035224855,0
11,0.0024984777,0
11,0.0020201802,0
11,0.001255691,0
11,0.001575172,0
11,0.0010319054,0
11,0.0008762181,0
11,0.0007520914,0
11,0.00081527233,0
11,0.0008267462,0
11,0.0008377135,0
11,0.0008327663,0
11,0.00082302094,0
11,0.0007780194,0
11,0.00089269876,0
11,0.0012754798,0
11,0.0015865862,0
11,0.0020565093,0
11,0.0019088984,0
11,0.0017729998,0
11,0.0015003979,0
11,0.000965327,0
11,0.00095027685,0
11,0.0007097423,0
11,0.0007737577,0
11,0.000702858,0
11,0.0004517734,0
11,0.00041875243,0
11,0.00046166778,0
11,0.00051501393,0
11,0.0005964041,0
11,0.0006733537,0
11,0.0006881654,0
11,0.0005976856,0
11,0.00057679415,0
11,0.0006246567,0
11,0.00062838197,0
11,0.0006329715,0
11,0.0006673634,0
11,0.0006060302,0
11,0.0005541742,0
11,0.0005251765,0
11,0.0002901554,0
11,0.0002540648,0
11,0.00025099516,0
11,0.00023654103,0
11,0.00024482608,0
11,0.00024798512,0
11,0.0002644956,0
11,0.00022277236,0
11,0.00018930435,0
11,0.00016471744,0
11,0.0001539886,0
11,0.0001513362,0
11,0.0001347661,0
11,0.0001115189,0
11,9.893548e-05,0
11,8.500976e-05,0
11,7.52256e-05,0
11,5.870203e-05,0
11,6.0770362e-05,0
11,7.193256e-05,0
11,9.700275e-05,0
11,0.00011467209,0
11,0.00013378263,0
11,0.00014957786,0
11,0.000174433,0
11,0.00016385317,0
11,0.00017720461,0
11,0.00016969442,0
11,0.00021868944,0
11,0.00033408403,0
11,0.0004505813,0
11,0.00051862,0
11,0.00069856644,0
11,0.00069233775,0
11,0.0010445118,0
11,0.001154542,0
11,0.00140661,0
11,0.0011351407,0
11,0.0012039244,0
11,0.0011284947,0
11,0.0010493994,0
11,0.0010001659,0
11,0.0010232627,0
11,0.0008523166,0
11,0.0006339848,0
11,0.0004644692,0
11,0.0003966093,0
11,0.0002886951,0
11,0.0002798438,0
11,0.0003912151,0
11,0.00058057904,0
11,0.00064209104,0
11,0.0007405281,0
11,0.0006990433,0
11,0.00053331256,0
11,0.00069233775,0
11,0.0005609095,0
11,0.0004555881,0
11,0.000413239,0
11,0.0004249215,0
11,0.00042548776,0
11,0.0003453195,0
11,0.0002773702,0
11,0.00026229024,0
11,0.00027260184,0
11,0.00028583407,0
11,0.0002900362,0
11,0.00029811263,0
11,0.0002988577,0
11,0.00029304624,0
11,0.0002963543,0
11,0.000372082,0
11,0.00039234757,0
11,0.000410527,0
11,0.0004452169,0
11,0.00041988492,0
11,0.0004249215,0
11,0.00042411685,0
11,0.0004143119,0
11,0.0004479885,0
11,0.00048297644,0
11,0.00051674247,0
11,0.0004903674,0
11,0.0005668998,0
11,0.0005747378,0
11,0.00041264296,0
11,0.00050234795,0
11,0.0005211532,0
11,0.0005142987,0
11,0.0005733967,0
11,0.00056678057,0
11,0.0005375445,0
11,0.00044336915,0
11,0.0002861321,0
11,0.00025334954,0
11,0.0001642704,0
11,0.00013813376,0
11,0.0001005025,0
11,8.418779e-05,0
11,7.272011e-05,0
11,6.3944775e-05,0
11,6.0708728e-05,0
11,6.1686165e-05,0
11,4.631643e-05,0
11,4.277805e-05,0
11,3.4768393e-05,0
11,3.4682686e-05,0
11,3.0157678e-05,0
11,2.834257e-05,0
11,2.886263e-05,0
11,2.519432e-05,0
11,2.305492e-05,0
11,2.0307165e-05,0
11,1.4175198e-05,0
11,1.2370102e-05,0
11,1.3947422e-05,0
11,1.5366355e-05,0
11,1.8475606e-05,0
11,2.1696378e-05,0
11,2.3900433e-05,0
11,2.0660267e-05,0
11,1.8058086e-05,0
11,1.805454e-05,0
11,1.8877521e-05,0
11,1.7334456e-05,0
11,2.1570118e-05,0
11,2.013244e-05,0
11,2.3218132e-05,0
11,2.1025162e-05,0
11,2.1413445e-05,0
11,2.1337226e-05,0
11,1.909154e-05,0
11,2.3967174e-05,0
11,2.5822255e-05,0
11,2.4606587e-05,0
11,2.6942342e-05,0
11,2.568293e-05,0
11,2.534721e-05,0
11,2.656304e-05,0
11,2.504111e-05,0
11,2.4553703e-05,0
11,2.117956e-05,0
11,1.1705257e-05,0
11,9.115776e-06,0
11,6.0777807e-06,0
11,5.0607327e-06,0
11,5.0988633e-06,0
11,5.2204364e-06,0
11,5.1794154e-06,0
11,4.27172e-06,0
11,3.5590235e-06,0
11,4.1702715e-06,0
11,4.8170123e-06,0
11,4.219204e-06,0
11,1.3040827e-06,0
11,4.3945414e-07,0
11,4.2760018e-07,0
11,3.1612268e-07,0
11,2.16405e-07,0
11,4.2219955e-07,0
11,3.8808105e-07,0
11,5.0199924e-07,0
11,9.022518e-07,0
11,1.0833436e-06,0
11,6.8060933e-07,0
11,1.0325651e-06,0
11,9.567898e-07,0
11,1.0218073e-06,0
11,1.0222595e-06,0
11,1.4170055e-06,0
11,1.3447757e-06,0
11,1.7130649e-06,0
11,2.4119804e-06,0
11,2.5914483e-06,0
11,2.8224358e-06,0
11,2.5856298e-06,0
11,2.500697e-06,0
11,2.5132058e-06,0
11,3.223655e-06,0
11,3.6577321e-06,0
11,3.3090425e-06,0
11,4.2267957e-06,0
11,4.536814e-06,0
11,5.267868e-06,0
11,6.623651e-06,0
11,6.6089806e-06,0
11,7.915121e-06,0
11,8.108172e-06,0
11,8.335045e-06,0
11,8.072857e-06,0
11,7.522355e-06,0
11,8.999552e-06,0
11,1.091131e-05,0
11,9.469664e-06,0
11,9.836127e-06,0
11,1.0441466e-05,0
11,1.3720219e-05,0
11,1.5749747e-05,0
11,1.4778412e-05,0
11,1.8097602e-05,0
11,1.3462932e-05,0
11,1.2960764e-05,0
11,1.8234987e-05,0
11,1.7815479e-05,0
11,2.643809e-05,0
11,2.1685953e-05,0
11,1.8048755e-05,0
11,1.9158988e-05,0
11,1.608681e-05,0
11,1.4708714e-05,0
11,1.563975e-05,0
11,1.5147221e-05,0
11,2.4655328e-05,0
11,5.1767514e-05,0
11,6.3401545e-05,0
11,0.00010098731,0
11,0.000102627135,0
11,9.567014e-05,0
11,8.858891e-05,0
11,7.7538796e-05,0
11,8.747194e-05,0
11,9.109228e-05,0
11,6.734086e-05,0
11,4.633737e-05,0
11,7.5766955e-05,0
11,0.00032645464,0
11,0.0011729002,0
11,0.0015917718,0
11,0.001987964,0
11,0.0026361346,0
11,0.0009557307,0
11,0.0010637641,0
11,0.0009036958,0
11,0.00041472912,0
11,0.00040480494,0
11,0.0007760227,0
11,0.00060740113,0
11,0.00084766746,0
11,0.00089129806,0
11,0.0009776354,0
11,0.00080674887,0
11,0.0007597804,0
11,0.00058797,0
11,0.0004966855,0
11,0.00048729777,0
11,0.00048172474,0
11,0.0005527735,0
11,0.0005968809,0
11,0.0005826056,0
11,0.0005123615,0
11,0.00049358606,0
11,0.00050646067,0
11,0.00047761202,0
11,0.00048941374,0
11,0.00054323673,0
11,0.0005774796,0
11,0.0005941987,0
11,0.00060513616,0
11,0.00061023235,0
11,0.00063723326,0
11,0.000638783,0
11,0.00063580275,0
11,0.00060641766,0
11,0.00057792664,0
11,0.00061383843,0
11,0.0006348491,0
11,0.0006406605,0
11,0.0006132722,0
11,0.0005760789,0
11,0.0005841851,0
11,0.000690192,0
11,0.0007827878,0
11,0.0008496046,0
11,0.000810802,0
11,0.0007672906,0
11,0.0007381439,0
11,0.00076442957,0
11,0.00077050924,0
11,0.00081166625,0
11,0.0008638501,0
11,0.00091052055,0
11,0.0009351373,0
11,0.00093871355,0
11,0.00088250637,0
11,0.0007672906,0
11,0.0007482171,0
11,0.00073862076,0
11,0.00071015954,0
11,0.000690043,0
11,0.0006826222,0
11,0.0006825626,0
11,0.00068825483,0
11,0.0006958544,0
11,0.0006990433,0
11,0.0006951988,0
11,0.00068488717,0
11,0.0006760955,0
11,0.00067666173,0
11,0.0007018149,0
11,0.00071281195,0
11,0.00071823597,0
11,0.0007099807,0
11,0.0007215142,0
11,0.00072711706,0
11,0.00071778893,0
11,0.0007148683,0
11,0.00071942806,0
11,0.0007222593,0
11,0.00071302056,0
11,0.0007266402,0
11,0.0007402003,0
11,0.00074762106,0
11,0.0007492602,0
11,0.00074389577,0
11,0.00075528026,0
11,0.0007638037,0
11,0.0007789135,0
11,0.00078096986,0
11,0.00078320503,0
11,0.0007838309,0
11,0.00077977777,0
11,0.00075373054,0
11,0.00073611736,0
11,0.00075271726,0
11,0.0007611811,0
11,0.0007595718,0
11,0.0007660389,0
11,0.00077438354,0
11,0.0007889867,0
11,0.000790298,0
11,0.0008072257,0
11,0.0008311868,0
11,0.0008302033,0
11,0.00081315637,0
11,0.0008094013,0
11,0.0008095205,0
11,0.0008086562,0
11,0.00082066655,0
11,0.00083744526,0
11,0.0008481145,0
11,0.00084099174,0
11,0.00082966685,0
11,0.0008303523,0
11,0.0008290112,0
11,0.0008059442,0
11,0.00081056356,0
11,0.00081434846,0
11,0.00082346797,0
11,0.0008351207,0
11,0.00078445673,0
11,0.00074875355,0
11,0.0008870661,0
11,0.0008818805,0
11,0.00090396404,0
11,0.0009471774,0
11,0.0010210872,0
11,0.0010938346,0
11,0.0011558533,0
11,0.0012306869,0
11,0.0013180971,0
11,0.0014408827,0
11,0.0015937686,0
11,0.0016379654,0
11,0.0013008714,0
11,0.0010312498,0
11,0.0009075999,0
11,0.0008535683,0
11,0.0008277297,0
11,0.0007934272,0
11,0.00076314807,0
11,0.00077062845,0
11,0.0007774234,0
11,0.00077041984,0
11,0.00077301264,0
11,0.0007775724,0
11,0.0007992983,0
11,0.00084221363,0
11,0.00086688995,0
11,0.0008877516,0
11,0.0009199679,0
11,0.00090774894,0
11,0.00090938807,0
11,0.00088754296,0
11,0.00090545416,0
11,0.0009275973,0
11,0.0009217262,0
11,0.0009024441,0
11,0.00088974833,0
11,0.0008838177,0
11,0.0008982718,0
11,0.00091543794,0
11,0.0009396374,0
11,0.00095006824,0
11,0.0009739697,0
11,0.0009533465,0
11,0.00094276667,0
11,0.0009536743,0
11,0.00095021725,0
11,0.00093895197,0
11,0.00092998147,0
11,0.0009663105,0
11,0.00095131993,0
11,0.00095421076,0
11,0.00097617507,0
11,0.0010044575,0
11,0.0010288358,0
11,0.0010509193,0
11,0.00099805,0
11,0.00094765425,0
11,0.00093203783,0
11,0.00091063976,0
11,0.00090810657,0
11,0.0009037554,0
11,0.00091406703,0
11,0.00092741847,0
11,0.00096324086,0
11,0.00097054243,0
11,0.0009867251,0
11,0.00096935034,0
11,0.0009676218,0
11,0.000965327,0
11,0.0009107888,0
11,0.00077429414,0
11,0.00076684356,0
11,0.00072699785,0
11,0.0006887615,0
11,0.0006441772,0
11,0.00061380863,0
11,0.00057798624,0
11,0.0005544424,0
11,0.00052049756,0
11,0.0004911721,0
11,0.00045076013,0
11,0.00044831634,0
11,0.0005854964,0
11,0.0007362664,0
11,0.00083196163,0
11,0.000887692,0
11,0.0009203553,0
11,0.0009468794,0
11,0.000949949,0
11,0.00094744563,0
11,0.00096043944,0
11,0.00096842647,0
11,0.00095415115,0
11,0.00092417,0
11,0.0009859502,0
11,0.0009652376,0
11,0.0009811223,0
11,0.0009875298,0
11,0.0010035038,0
11,0.0010095537,0
11,0.0010737479,0
11,0.0011503398,0
11,0.0011962652,0
11,0.001270473,0
11,0.0012924671,0
11,0.001372546,0
11,0.0014647841,0
11,0.0014763772,0
11,0.0014647245,0
11,0.0014811158,0
11,0.0014914274,0
11,0.0015257895,0
11,0.0015460849,0
11,0.0015668571,0
11,0.001514107,0
11,0.0014765859,0
11,0.0014569461,0
11,0.0014545023,0
11,0.0014417171,0
11,0.0014109612,0
11,0.0014398396,0
11,0.0014756918,0
11,0.0015111566,0
11,0.0014910996,0
11,0.0015056729,0
11,0.0015040338,0
11,0.0015270114,0
11,0.0015285611,0
11,0.0015645325,0
11,0.0016878545,0
11,0.0017507672,0
11,0.0017786026,0
11,0.001821816,0
11,0.0018648505,0
11,0.0018536747,0
11,0.0018188953,0
11,0.0017983019,0
11,0.0017783046,0
11,0.0017859936,0
11,0.0017790794,0
11,0.0017797649,0
11,0.0017280579,0
11,0.001726538,0
11,0.001762569,0
11,0.001775384,0
11,0.0017825067,0
11,0.0018332005,0
11,0.0018922687,0
11,0.0019167662,0
11,0.0019461513,0
11,0.0019189119,0
11,0.001902163,0
11,0.0019249618,0
11,0.0019205809,0
11,0.001926899,0
11,0.0019053519,0
11,0.0014973879,0
11,0.0016354322,0
11,0.001734525,0
11,0.0017993748,0
11,0.0018425584,0
11,0.0018422902,0
11,0.0018315911,0
11,0.0018622577,0
11,0.0019577146,0
11,0.0018657446,0
11,0.0018476546,0
11,0.001796186,0
11,0.0017566979,0
11,0.0017162561,0
11,0.0017119944,0
11,0.0015870929,0
11,0.0015244186,0
11,0.0014405549,0
11,0.0013700426,0
11,0.0013907254,0
11,0.0013526082,0
11,0.0013152361,0
11,0.0013200641,0
11,0.001300782,0
11,0.0012481809,0
11,0.0012235343,0
11,0.001214534,0
11,0.0012112856,0
11,0.001200527,0
11,0.0012346208,0
11,0.001252681,0
11,0.0013194084,0
11,0.0013530552,0
11,0.0013676882,0
11,0.0013328493,0
11,0.0012664795,0
11,0.0011937022,0
11,0.0011356473,0
11,0.001113385,0
11,0.0011071265,0
11,0.0011207461,0
11,0.0011395216,0
11,0.0011587739,0
11,0.0011206269,0
11,0.0010514259,0
11,0.0010306537,0
11,0.0010447204,0
11,0.0010130107,0
11,0.00097200274,0
11,0.0009778738,0
11,0.0010073781,0
11,0.001023531,0
11,0.0010364056,0
11,0.0010540187,0
11,0.0010664463,0
11,0.0010760128,0
11,0.0010894537,0
11,0.0011172295,0
11,0.0011116862,0
11,0.0011090338,0
11,0.0011220276,0
11,0.0010836124,0
11,0.0010544062,0
11,0.0010475814,0
11,0.0010290444,0
11,0.0010104477,0
11,0.0009959042,0
11,0.0009782314,0
11,0.0009739995,0
11,0.00096845627,0
11,0.0010109246,0
11,0.0012220442,0
11,0.001151979,0
11,0.0010885894,0
11,0.0010421872,0
11,0.0010300875,0
11,0.0010123849,0
11,0.0010001361,0
11,0.0010085702,0
11,0.00097358227,0
11,0.00095924735,0
11,0.00095269084,0
11,0.0009430349,0
11,0.0009366274,0
11,0.0009409785,0
11,0.00093606114,0
11,0.0009551048,0
11,0.0009717047,0
11,0.0009601414,0
11,0.0009248853,0
11,0.0008959174,0
11,0.0008611083,0
11,0.0008457005,0
11,0.0008459687,0
11,0.0008710921,0
11,0.0008869171,0
11,0.0008947551,0
11,0.0008830726,0
11,0.000867337,0
11,0.0008612275,0
11,0.00087589025,0
11,0.00089129806,0
11,0.0008685291,0
11,0.0008524358,0
11,0.0008613765,0
11,0.00087451935,0
11,0.00087818503,0
11,0.00089493394,0
11,0.0009159744,0
11,0.0009174943,0
11,0.0009059906,0
11,0.00088217854,0
11,0.0008786619,0
11,0.0008840859,0
11,0.0008941293,0
11,0.0008954704,0
11,0.00090265274,0
11,0.0008844435,0
11,0.0008801222,0
11,0.00087442994,0
11,0.0008909106,0
11,0.0008740425,0
11,0.0008714497,0
11,0.00087708235,0
11,0.00086429715,0
11,0.0008574128,0
11,0.0008545518,0
11,0.0008325577,0
11,0.0008107424,0
11,0.0008062422,0
11,0.0007996261,0
11,0.00079119205,0
11,0.00077950954,0
11,0.00077047944,0
11,0.0007792115,0
11,0.00079387426,0
11,0.00079774857,0
11,0.0008049309,0
11,0.0008286834,0
11,0.0008482933,0
11,0.00085937977,0
11,0.0008454323,0
11,0.000834316,0
11,0.000821054,0
11,0.00082188845,0
11,0.00081700087,0
11,0.00079864264,0
11,0.00081554055,0
11,0.0008278489,0
11,0.0008291304,0
11,0.00083348155,0
11,0.0008222461,0
11,0.0008224845,0
11,0.0008313656,0
11,0.0008275807,0
11,0.0008213222,0
11,0.0008331835,0
11,0.0008507073,0
11,0.000851959,0
11,0.00087988377,0
11,0.0008858144,0
11,0.0008803606,0
11,0.00088593364,0
11,0.0008764565,0
11,0.00086033344,0
11,0.0008467734,0
11,0.0008532107,0
11,0.0008574128,0
11,0.0008574128,0
11,0.00086662173,0
11,0.00087729096,0
11,0.000892818,0
11,0.0008638799,0
11,0.0006837845,0
11,0.0006214678,0
11,0.000593096,0
11,0.00059470534,0
11,0.0006021559,0
11,0.0006054938,0
11,0.00062027574,0
11,0.00063696504,0
11,0.0006417334,0
11,0.00064605474,0
11,0.00065493584,0
11,0.0006516576,0
11,0.00064986944,0
11,0.00064858794,0
11,0.0006439686,0
11,0.0006403029,0
11,0.0006444752,0
11,0.00063064694,0
11,0.00061017275,0
11,0.0006117821,0
11,0.0005839765,0
11,0.0005778372,0
11,0.0006336272,0
11,0.0007741451,0
11,0.0008302033,0
11,0.0007660687,0
11,0.00049602985,0
11,0.00037506223,0
11,0.00032514334,0
11,0.00032913685,0
11,0.00033283234,0
11,0.0003311038,0
11,0.00032803416,0
11,0.0003221333,0
11,0.00032284856,0
11,0.00031158328,0
11,0.00034213066,0
11,0.0003515184,0
11,0.00036233664,0
11,0.00036910176,0
11,0.00036996603,0
11,0.00037249923,0
11,0.0004349649,0
11,0.0004389882,0
11,0.0004479587,0
11,0.00044822693,0
11,0.00043529272,0
11,0.00044304132,0
11,0.00045385957,0
11,0.00044199824,0
11,0.00044834614,0
11,0.0004503131,0
11,0.0004528165,0
11,0.0004672408,0
11,0.00045999885,0
11,0.00046387315,0
11,0.0004646778,0
11,0.00044956803,0
11,0.00045961142,0
11,0.00045767426,0
11,0.00045621395,0
11,0.00048422813,0
11,0.00048160553,0
11,0.0004043281,0
11,0.00044712424,0
11,0.00042760372,0
11,0.00041475892,0
11,0.00041154027,0
11,0.0004042089,0
11,0.00031390786,0
11,0.0002859831,0
11,0.00030961633,0
11,0.00032377243,0
11,0.0003296435,0
11,0.00032669306,0
11,0.00032162666,0
11,0.00031921268,0
11,0.00026026368,0
11,0.0002425313,0
11,0.0002283454,0
11,0.00020033121,0
11,0.00016009808,0
11,0.00016006827,0
11,0.00015455484,0
11,0.00014349818,0
11,0.00015246868,0
11,0.00015044212,0
11,0.00016281009,0
11,0.00017660856,0
11,0.00015965104,0
11,0.00014960766,0
11,0.0001475811,0
11,0.00014948845,0
11,0.00012219115,0
11,7.863969e-05,0
11,4.950925e-05,0
11,4.84201e-05,0
11,4.67077e-05,0
11,6.589342e-05,0
11,7.6399665e-05,0
11,8.041051e-05,0
11,7.5299744e-05,0
11,7.604334e-05,0
11,7.578228e-05,0
11,6.6549204e-05,0
11,4.121964e-05,0
11,2.0416257e-05,0
11,1.9277091e-05,0
11,2.0043015e-05,0
11,2.0535295e-05,0
11,2.249398e-05,0
11,2.4718142e-05,0
11,2.5097055e-05,0
11,2.574156e-05,0
11,2.5712901e-05,0
11,2.8211296e-05,0
11,2.8809582e-05,0
11,1.9898005e-05,0
11,1.2221486e-05,0
11,1.4059334e-05,0
11,1.6040101e-05,0
11,1.6620856e-05,0
11,1.6581023e-05,0
11,1.8043918e-05,0
11,1.8089682e-05,0
11,1.6696222e-05,0
11,1.653999e-05,0
11,1.5302507e-05,0
11,1.3274106e-05,0
11,1.2815106e-05,0
11,1.2202759e-05,0
11,1.3790992e-05,0
11,1.5966112e-05,0
11,2.6473212e-05,0
11,1.8134366e-05,0
11,1.916977e-05,0
11,1.998421e-05,0
11,2.2360859e-05,0
11,2.3421444e-05,0
11,2.6163218e-05,0
11,3.237064e-05,0
11,4.3041997e-05,0
11,4.9242823e-05,0
11,5.5188066e-05,0
11,5.879481e-05,0
11,6.407364e-05,0
11,6.827456e-05,0
11,7.543084e-05,0
11,9.2548835e-05,0
11,0.00010526857,0
11,0.00011843094,0
11,0.0001514256,0
11,0.00019982457,0
11,0.000210464,0
11,0.00024276972,0
11,0.0002989769,0
11,0.00027507544,0
11,0.00036907196,0
11,0.00032025576,0
11,0.0003066063,0
11,0.00034555793,0
11,0.00038313866,0
11,0.00040063262,0
11,0.00042182207,0
11,0.0004950166,0
11,0.0006546974,0
11,0.0010128021,0
11,0.0012812614,0
11,0.0019242764,0
11,0.0018621981,0
11,0.001893878,0
11,0.0018820465,0
11,0.002138257,0
11,0.0022732317,0
11,0.0024017692,0
11,0.003745228,0
11,0.0067109764,0
11,0.011455357,0
11,0.011852562,0
11,0.010997742,0
11,0.0111911595,0
11,0.010447651,0
11,0.010284275,0
11,0.010198921,0
11,0.009581089,0
11,0.009606451,0
11,0.009805411,0
11,0.009705663,0
11,0.02094829,0
11,0.031574935,0
11,0.024478108,0
11,0.024198145,0
11,0.023758024,0
11,0.023949385,0
11,0.02534163,0
11,0.025037587,0
11,0.026395798,0
11,0.027783334,0
11,0.032621324,0
11,0.038814604,0
11,0.04400921,0
11,0.046121567,0
11,0.040353388,0
11,0.03021416,0
11,0.02003184,0
11,0.034458905,0
11,0.032357514,0
11,0.03289911,0
11,0.03352049,0
11,0.03337133,0
11,0.03290513,0
11,0.032768786,0
11,0.03287947,0
11,0.032333016,0
11,0.032442033,0
11,0.031965345,0
11,0.031455845,0
11,0.03163144,0
11,0.031149834,0
11,0.03273058,0
11,0.03196174,0
11,0.031396836,0
11,0.031264752,0
11,0.030944109,0
11,0.029693156,0
11,0.028300405,0
11,0.027040511,0
11,0.02612868,0
11,0.02345413,0
11,0.024156451,0
11,0.025259227,0
11,0.02038771,0
11,0.01608321,0
11,0.014793456,0
11,0.01292783,0
11,0.010640681,0
11,0.007531166,0
11,0.0035389364,0
11,0.0012606978,0
11,0.0010227561,0
11,0.0008071661,0
11,0.0012319386,0
11,0.0017545521,0
11,0.0008446276,0
11,0.00051626563,0
11,0.00045457482,0
11,0.000295043,0
11,0.00019297004,0
11,0.00019034743,0
11,0.00017416477,0
11,0.00016573071,0
11,0.00017124414,0
11,0.00015246868,0
11,0.00014707446,0
11,0.00013419986,0
11,0.00012779236,0
11,0.00012773275,0
11,0.00012931228,0
11,0.00012561679,0
11,0.00011413922,0
11,9.634989e-05,0
11,0.00010515459,0
11,0.0001019409,0
11,0.00010936673,0
11,0.00011693692,0
11,0.00015026331,0
11,0.00014844537,0
11,0.00014203787,0
11,0.00014904141,0
11,0.0001424849,0
11,0.00011914042,0
11,0.00013893843,0
11,0.00013881922,0
11,0.00011282162,0
11,8.31946e-05,0
11,9.262592e-05,0
11,8.506758e-05,0
11,8.739881e-05,0
11,7.066137e-05,0
11,6.5954155e-05,0
11,6.110603e-05,0
11,6.132958e-05,0
11,5.609127e-05,0
11,5.5102028e-05,0
11,5.04139e-05,0
11,5.143039e-05,0
11,4.733613e-05,0
11,4.5823297e-05,0
11,4.2301654e-05,0
11,4.1895433e-05,0
11,3.7840276e-05,0
11,3.827041e-05,0
11,3.56075e-05,0
11,3.7875983e-05,0
11,3.5432437e-05,0
11,3.5394274e-05,0
11,3.3283664e-05,0
11,3.6714617e-05,0
11,3.613321e-05,0
11,3.791856e-05,0
11,3.3001852e-05,0
11,3.4249213e-05,0
11,4.11917e-05,0
11,4.9342765e-05,0
11,5.3920692e-05,0
11,5.9489226e-05,0
11,6.406643e-05,0
11,9.318162e-05,0
11,0.00021994114,0
11,0.0006904304,0
11,0.00057941675,0
11,0.0007465482,0
11,0.000364393,0
11,0.00027313828,0
11,0.00055754185,0
11,0.000775218,0
11,0.0008699894,0
11,0.0015227497,0
11,0.0018039644,0
11,0.0017822087,0
11,0.0019679368,0
11,0.0017880797,0
11,0.0015478432,0
11,0.0015829206,0
11,0.0015804172,0
11,0.0016236901,0
11,0.0015918314,0
11,0.0014570057,0
11,0.0013436675,0
11,0.0013377666,0
11,0.0014071763,0
11,0.0015748143,0
11,0.0013573468,0
11,0.0012778044,0
11,0.0012142062,0
11,0.0009874105,0
11,0.0007542372,0
11,0.00087478757,0
11,0.000728637,0
11,0.00065377355,0
11,0.0006799698,0
11,0.0007661581,0
11,0.0006673336,0
11,0.00061812997,0
11,0.00069105625,0
11,0.00075122714,0
