day,proba,labels
7,0.00087210536,0
7,0.0008571744,0
7,0.0008893907,0
7,0.0009200573,0
7,0.0009345412,0
7,0.00096166134,0
7,0.001056701,0
7,0.0010854602,0
7,0.001121968,0
7,0.0011343956,0
7,0.0011927485,0
7,0.0012911856,0
7,0.0013585091,0
7,0.0012812316,0
7,0.0012252033,0
7,0.0012227595,0
7,0.0012218654,0
7,0.0012048185,0
7,0.0011870861,0
7,0.0010851026,0
7,0.0012752414,0
7,0.0015564263,0
7,0.0017802119,0
7,0.001832366,0
7,0.0019734204,0
7,0.002041459,0
7,0.0021089315,0
7,0.0021367073,0
7,0.0021561682,0
7,0.002146095,0
7,0.0021865368,0
7,0.0021825433,0
7,0.002194047,0
7,0.002143681,0
7,0.002229333,0
7,0.0022185147,0
7,0.0027510524,0
7,0.0027853549,0
7,0.002881676,0
7,0.0028913617,0
7,0.0028918684,0
7,0.0029366612,0
7,0.0029922426,0
7,0.003047198,0
7,0.0030751824,0
7,0.0031080246,0
7,0.003194183,0
7,0.0032652915,0
7,0.0034717023,0
7,0.0034354627,0
7,0.0034537911,0
7,0.0033848286,0
7,0.0032612681,0
7,0.003757596,0
7,0.0040083528,0
7,0.004038781,0
7,0.0041638613,0
7,0.004435748,0
7,0.0041356385,0
7,0.004269451,0
7,0.0043947697,0
7,0.004481524,0
7,0.0045262873,0
7,0.004529059,0
7,0.002386123,0
7,0.0023410916,0
7,0.002785921,0
7,0.0029304028,0
7,0.0026272833,0
7,0.0026372373,0
7,0.0026736856,0
7,0.0025781393,0
7,0.0025262833,0
7,0.0025172234,0
7,0.00271371,0
7,0.0028734207,0
7,0.002758205,0
7,0.0026123822,0
7,0.0025373995,0
7,0.0024667382,0
7,0.0024466515,0
7,0.002424419,0
7,0.0021634102,0
7,0.0022249818,0
7,0.0023992956,0
7,0.0024515092,0
7,0.0024903715,0
7,0.002521962,0
7,0.0025241077,0
7,0.0025762618,0
7,0.00267753,0
7,0.0027813017,0
7,0.0028283,0
7,0.0029355288,0
7,0.0030136406,0
7,0.0027389526,0
7,0.0026336908,0
7,0.0025423467,0
7,0.002447307,0
7,0.002385825,0
7,0.0023378134,0
7,0.0024373531,0
7,0.0024529994,0
7,0.002357185,0
7,0.0023342967,0
7,0.0023432672,0
7,0.0023849905,0
7,0.0020537078,0
7,0.0020923316,0
7,0.00208807,0
7,0.002352506,0
7,0.0026455522,0
7,0.002509147,0
7,0.002247125,0
7,0.0019976795,0
7,0.0017577708,0
7,0.0015773475,0
7,0.0015064776,0
7,0.0013891757,0
7,0.0014503896,0
7,0.0015038848,0
7,0.001673013,0
7,0.0017257333,0
7,0.0016265213,0
7,0.0016259849,0
7,0.0016335845,0
7,0.0015968978,0
7,0.00158301,0
7,0.0015596151,0
7,0.0015276074,0
7,0.0015091598,0
7,0.0015304685,0
7,0.0015681386,0
7,0.0016204119,0
7,0.0016516745,0
7,0.0016690195,0
7,0.0017009974,0
7,0.0015628636,0
7,0.0017306507,0
7,0.0019353926,0
7,0.0020608306,0
7,0.002071172,0
7,0.002158016,0
7,0.0022061765,0
7,0.0021684468,0
7,0.0020610094,0
7,0.0020040274,0
7,0.0019973218,0
7,0.0019568205,0
7,0.0019590259,0
7,0.001998663,0
7,0.0019643903,0
7,0.001954198,0
7,0.0034656525,0
7,0.0038613975,0
7,0.0038772821,0
7,0.0040225387,0
7,0.0038574338,0
7,0.0038065016,0
7,0.003701359,0
7,0.0036126673,0
7,0.0037748814,0
7,0.0036938488,0
7,0.0035151243,0
7,0.0032204092,0
7,0.0032847822,0
7,0.003439933,0
7,0.003581524,0
7,0.0036243796,0
7,0.0037577748,0
7,0.0038730502,0
7,0.0037875473,0
7,0.0036174357,0
7,0.0036788583,0
7,0.0037534833,0
7,0.003805548,0
7,0.0037033558,0
7,0.0037013292,0
7,0.003837347,0
7,0.0040235817,0
7,0.003971964,0
7,0.0032243729,0
7,0.00309664,0
7,0.003168583,0
7,0.0035491586,0
7,0.0038903356,0
7,0.004874885,0
7,0.0062374473,0
7,0.0078021884,0
7,0.00902611,0
7,0.0096410215,0
7,0.00945878,0
7,0.0069782436,0
7,0.0062382817,0
7,0.0065915287,0
7,0.006172836,0
7,0.006338656,0
7,0.0059346557,0
7,0.0057397485,0
7,0.005551249,0
7,0.0055785477,0
7,0.005652547,0
7,0.005530447,0
7,0.005348474,0
7,0.0053037703,0
7,0.0054728985,0
7,0.0055636466,0
7,0.005475104,0
7,0.0052077174,0
7,0.0047893226,0
7,0.004757613,0
7,0.0045855343,0
7,0.004884511,0
7,0.004936844,0
7,0.0050728917,0
7,0.004659295,0
7,0.0046126544,0
7,0.0047450364,0
7,0.0048213005,0
7,0.004729897,0
7,0.0048214495,0
7,0.004699707,0
7,0.0047721565,0
7,0.005647421,0
7,0.0032464862,0
7,0.002828151,0
7,0.002877146,0
7,0.0027786493,0
7,0.0028608441,0
7,0.0027913451,0
7,0.002938658,0
7,0.0028574765,0
7,0.0027516484,0
7,0.0027610362,0
7,0.0029166043,0
7,0.0029782057,0
7,0.0030511022,0
7,0.0030583143,0
7,0.0031180084,0
7,0.003120184,0
7,0.0033683777,0
7,0.0032059252,0
7,0.0031577349,0
7,0.0030564964,0
7,0.003016919,0
7,0.0030108094,0
7,0.0030761063,0
7,0.0029554665,0
7,0.0029664338,0
7,0.0026786625,0
7,0.002517283,0
7,0.0025596917,0
7,0.0026672184,0
7,0.002501458,0
7,0.0024778545,0
7,0.0024260879,0
7,0.0026120245,0
7,0.0024063885,0
7,0.0021255016,0
7,0.0017301738,0
7,0.0015461147,0
7,0.0015080571,0
7,0.001626879,0
7,0.0017906725,0
7,0.002068758,0
7,0.001975119,0
7,0.0021310449,0
7,0.0021243393,0
7,0.002221465,0
7,0.0022595525,0
7,0.0023578107,0
7,0.002362132,0
7,0.0023691952,0
7,0.002349168,0
7,0.0023258328,0
7,0.0022929907,0
7,0.002192229,0
7,0.0021740198,0
7,0.0021787286,0
7,0.002144128,0
7,0.0021736324,0
7,0.0021321177,0
7,0.0021206439,0
7,0.002070725,0
7,0.00203982,0
7,0.0020411015,0
7,0.0020484924,0
7,0.0021886528,0
7,0.0023441315,0
7,0.0028344989,0
7,0.0025380552,0
7,0.0022934675,0
7,0.0021945238,0
7,0.002189964,0
7,0.0018878281,0
7,0.0017865598,0
7,0.0018434823,0
7,0.0019043386,0
7,0.0018187463,0
7,0.0018226206,0
7,0.0017957389,0
7,0.001578927,0
7,0.0014972091,0
7,0.0015131235,0
7,0.001605928,0
7,0.0015407801,0
7,0.0015761256,0
7,0.0015828013,0
7,0.0015679002,0
7,0.00153023,0
7,0.0015662313,0
7,0.0016620755,0
7,0.0017545819,0
7,0.0020478964,0
7,0.0021712184,0
7,0.0022327602,0
7,0.0022128224,0
7,0.0022128224,0
7,0.0023219883,0
7,0.002485484,0
7,0.002604723,0
7,0.002716571,0
7,0.0026390254,0
7,0.0027232468,0
7,0.0028003454,0
7,0.0027995706,0
7,0.0027991235,0
7,0.0027074814,0
7,0.0026752949,0
7,0.0027326941,0
7,0.0029068887,0
7,0.0030516684,0
7,0.0030297637,0
7,0.0031840205,0
7,0.0033244193,0
7,0.00354141,0
7,0.0033272803,0
7,0.0032652318,0
7,0.0032325983,0
7,0.003332466,0
7,0.0036830902,0
7,0.0035896897,0
7,0.0035342276,0
7,0.0035993457,0
7,0.003577739,0
7,0.0038242638,0
7,0.0039689243,0
7,0.004053563,0
7,0.003983468,0
7,0.0039762855,0
7,0.003983021,0
7,0.003943503,0
7,0.004063785,0
7,0.0040878356,0
7,0.0040259063,0
7,0.004114032,0
7,0.0041995645,0
7,0.0043148994,0
7,0.0037795901,0
7,0.0030082166,0
7,0.0029186904,0
7,0.0033715963,0
7,0.0038088262,0
7,0.0040656924,0
7,0.0042331815,0
7,0.003948897,0
7,0.004170269,0
7,0.00418064,0
7,0.0043587387,0
7,0.0048127472,0
7,0.004658252,0
7,0.005097002,0
7,0.0051998794,0
7,0.0058288574,0
7,0.005530238,0
7,0.0048464537,0
7,0.0049223006,0
7,0.004758328,0
7,0.004898399,0
7,0.0050979555,0
7,0.005297661,0
7,0.0051544905,0
7,0.004685521,0
7,0.00462839,0
7,0.0044392943,0
7,0.0044084787,0
7,0.0043097734,0
7,0.00425002,0
7,0.004560232,0
7,0.004262835,0
7,0.004101306,0
7,0.004314363,0
7,0.004088104,0
7,0.0041167736,0
7,0.0036263764,0
7,0.0032678843,0
7,0.0034832358,0
7,0.003263861,0
7,0.0031384826,0
7,0.002909273,0
7,0.0028337836,0
7,0.0026614964,0
7,0.0026211143,0
7,0.0025691688,0
7,0.0026650727,0
7,0.0024848282,0
7,0.0023732483,0
7,0.0024243593,0
7,0.002454698,0
7,0.0025168955,0
7,0.0024519265,0
7,0.0023941398,0
7,0.0023970306,0
7,0.002554655,0
7,0.0025528073,0
7,0.002525717,0
7,0.002396673,0
7,0.0022652745,0
7,0.0023158789,0
7,0.0022854507,0
7,0.0022726655,0
7,0.0022716522,0
7,0.0023297071,0
7,0.0022484958,0
7,0.0022667944,0
7,0.0022502542,0
7,0.002176851,0
7,0.0020981133,0
7,0.0022565126,0
7,0.0024821162,0
7,0.0025986433,0
7,0.002312094,0
7,0.0023091435,0
7,0.0021633208,0
7,0.0020301044,0
7,0.0020516217,0
7,0.0020533204,0
7,0.001978308,0
7,0.0019585192,0
7,0.0018482804,0
7,0.002027601,0
7,0.0020274222,0
7,0.002236396,0
7,0.0028581321,0
7,0.0029696822,0
7,0.0029663146,0
7,0.0030555427,0
7,0.0030786395,0
7,0.003078878,0
7,0.0030576587,0
7,0.0030322373,0
7,0.0029399693,0
7,0.002909273,0
7,0.0029181242,0
7,0.0028431118,0
7,0.0029148757,0
7,0.0026827455,0
7,0.0026874244,0
7,0.0026026368,0
7,0.0023210049,0
7,0.0024271607,0
7,0.0023028553,0
7,0.0019521415,0
7,0.0020733476,0
7,0.0019993782,0
7,0.00222978,0
7,0.0024512708,0
7,0.00218305,0
7,0.0022475421,0
7,0.0023245811,0
7,0.0024093688,0
7,0.0024154782,0
7,0.002454877,0
7,0.0024312735,0
7,0.0023738146,0
7,0.0022574067,0
7,0.002356708,0
7,0.0024275184,0
7,0.002504617,0
7,0.0025072098,0
7,0.0024008453,0
7,0.0023231804,0
7,0.0023066103,0
7,0.0021283627,0
7,0.002100855,0
7,0.0021347404,0
7,0.0021254122,0
7,0.0021169186,0
7,0.0021359622,0
7,0.0021051466,0
7,0.002164483,0
7,0.0022955239,0
7,0.0023450851,0
7,0.0023180842,0
7,0.0023353696,0
7,0.002327323,0
7,0.0023321807,0
7,0.0023923218,0
7,0.002438724,0
7,0.0021445155,0
7,0.0019898415,0
7,0.0019074976,0
7,0.002073586,0
7,0.0019889176,0
7,0.0020493865,0
7,0.0021111667,0
7,0.0022148192,0
7,0.0024440587,0
7,0.0023825765,0
7,0.0025973916,0
7,0.0025981367,0
7,0.0022411346,0
7,0.0020494163,0
7,0.0018101931,0
7,0.0015924275,0
7,0.0014924407,0
7,0.0016215146,0
7,0.001597017,0
7,0.0015488565,0
7,0.0014833212,0
7,0.001412332,0
7,0.0013783574,0
7,0.0013970137,0
7,0.0011846423,0
7,0.001183331,0
7,0.0014508367,0
7,0.0014021397,0
7,0.0014165044,0
7,0.0014698803,0
7,0.0015223324,0
7,0.0015102625,0
7,0.0015032887,0
7,0.0016236901,0
7,0.0016400218,0
7,0.0016025603,0
7,0.0016346276,0
7,0.0017458498,0
7,0.0016679168,0
7,0.0016795993,0
7,0.0017881691,0
7,0.0018087924,0
7,0.0018329024,0
7,0.0017979145,0
7,0.0018450916,0
7,0.0018821359,0
7,0.0019539297,0
7,0.0019230247,0
7,0.0018469095,0
7,0.0017836094,0
7,0.0016616285,0
7,0.0017551482,0
7,0.0019784868,0
7,0.0020956695,0
7,0.0021705031,0
7,0.0021055043,0
7,0.002169311,0
7,0.002119571,0
7,0.0021195412,0
7,0.0020974278,0
7,0.002068013,0
7,0.0019952357,0
7,0.0019767582,0
7,0.0018256605,0
7,0.0018699765,0
7,0.0018206239,0
7,0.0019082427,0
7,0.0018649995,0
7,0.0019011796,0
7,0.0018768609,0
7,0.0019159615,0
7,0.0018691719,0
7,0.0019445121,0
7,0.0018342137,0
7,0.0018765032,0
7,0.0018996596,0
7,0.0020638108,0
7,0.002129823,0
7,0.0018866062,0
7,0.0016756058,0
7,0.0020083487,0
7,0.0018498302,0
7,0.0018198788,0
7,0.0019563138,0
7,0.0021472871,0
7,0.00222376,0
7,0.0023414195,0
7,0.0022997558,0
7,0.0021928847,0
7,0.0022563338,0
7,0.0023609698,0
7,0.0024318993,0
7,0.0025025606,0
7,0.0025577843,0
7,0.0027192235,0
7,0.0031103194,0
7,0.0031747222,0
7,0.002583325,0
7,0.002727747,0
7,0.0028321147,0
7,0.0028413534,0
7,0.002999425,0
7,0.0030540526,0
7,0.0032041073,0
7,0.0031952858,0
7,0.0033089817,0
7,0.0034420788,0
7,0.003471166,0
7,0.0030555725,0
7,0.003466159,0
7,0.0035803318,0
7,0.0035935938,0
7,0.0035596192,0
7,0.003731072,0
7,0.0038158,0
7,0.0038650632,0
7,0.0038520694,0
7,0.0038986802,0
7,0.0039672554,0
7,0.004186809,0
7,0.004660219,0
7,0.0047772527,0
7,0.004547596,0
7,0.0045939684,0
7,0.004234493,0
7,0.004275948,0
7,0.0044032633,0
7,0.0044728518,0
7,0.0045662224,0
7,0.00462538,0
7,0.004648119,0
7,0.004327476,0
7,0.0037879348,0
7,0.0035510957,0
7,0.003317207,0
7,0.003145963,0
7,0.0030145645,0
7,0.0028507113,0
7,0.002847761,0
7,0.0027981699,0
7,0.002720505,0
7,0.0026777685,0
7,0.0026937127,0
7,0.00267452,0
7,0.0026350617,0
7,0.002639383,0
7,0.0024733841,0
7,0.002346456,0
7,0.00228253,0
7,0.0022807121,0
7,0.002229929,0
7,0.0019491613,0
7,0.0018443465,0
7,0.0017641187,0
7,0.0016323328,0
7,0.0015146136,0
7,0.0014728606,0
7,0.0014156103,0
7,0.0013495088,0
7,0.0013182461,0
7,0.0012784004,0
7,0.0012199283,0
7,0.0012292564,0
7,0.00144431,0
7,0.0014501214,0
7,0.001457721,0
7,0.0014665425,0
7,0.0013813972,0
7,0.0012023747,0
7,0.0012857318,0
7,0.00127244,0
7,0.0012681484,0
7,0.0012263954,0
7,0.0012135506,0
7,0.0011515021,0
7,0.0011315346,0
7,0.0011096299,0
7,0.0011179149,0
7,0.001088351,0
7,0.0011348426,0
7,0.001055032,0
7,0.0010407269,0
7,0.00096184015,0
7,0.0011595786,0
7,0.0012031198,0
7,0.0011916161,0
7,0.0011397302,0
7,0.0011015534,0
7,0.0010926425,0
7,0.0011105537,0
7,0.0010302663,0
7,0.0009665489,0
7,0.0009138286,0
7,0.0009268522,0
7,0.0009024441,0
7,0.0008918047,0
7,0.0008839071,0
7,0.0008892119,0
7,0.0008612275,0
7,0.00083845854,0
7,0.00083363056,0
7,0.00081449747,0
7,0.00092992187,0
7,0.0010242164,0
7,0.0010933578,0
7,0.0011275113,0
7,0.0011502802,0
7,0.0011902153,0
7,0.001206845,0
7,0.0012120903,0
7,0.0012178719,0
7,0.0012299418,0
7,0.001254946,0
7,0.0012344122,0
7,0.0012261868,0
7,0.0012625754,0
7,0.0012486279,0
7,0.0012538731,0
7,0.0012545884,0
7,0.0012669563,0
7,0.0012644231,0
7,0.0012679994,0
7,0.001313448,0
7,0.0013546646,0
7,0.0013713241,0
7,0.0014208853,0
7,0.001467824,0
7,0.0014715791,0
7,0.0015054941,0
7,0.0015452504,0
7,0.0015376508,0
7,0.0015434027,0
7,0.0013481677,0
7,0.0008327663,0
7,0.0005300045,0
7,0.00044372678,0
7,0.00037053227,0
7,0.00035980344,0
7,0.00035238266,0
7,0.00037139654,0
7,0.00033029914,0
7,0.0003452599,0
7,0.00035578012,0
7,0.0003681481,0
7,0.0003800094,0
7,0.0002773702,0
7,0.0002593696,0
7,0.00020813942,0
7,0.00017896295,0
7,0.00016334653,0
7,0.00015258789,0
7,0.0001487732,0
7,0.00014558434,0
7,0.0001410842,0
7,0.00010500828,0
7,0.00010253977,0
7,0.00010296349,0
7,0.000107313695,0
7,0.00013193488,0
7,0.00012767315,0
7,0.00012232488,0
7,0.00011813054,0
7,0.00011826378,0
7,0.000116887524,0
7,0.000115101146,0
7,0.00012421608,0
7,0.00012817979,0
7,0.0001360476,0
7,0.00013902783,0
7,0.00014671683,0
7,0.0001758635,0
7,0.00020939112,0
7,0.00021055341,0
7,0.00021103024,0
7,0.00020956993,0
7,0.0002104044,0
7,0.00020936131,0
7,0.0002066493,0
7,0.00023719668,0
7,0.00024726987,0
7,0.0002463758,0
7,0.00020414591,0
7,0.00016093254,0
7,0.00013658404,0
7,0.00012230598,0
7,0.00011358272,0
7,0.00011519449,0
7,0.00012039328,0
7,0.00012475252,0
7,0.00012683868,0
7,0.00012615323,0
7,0.0001282692,0
7,0.00012892485,0
7,0.00012466311,0
7,0.00012806058,0
7,0.00012812018,0
7,0.0001284182,0
7,0.00012761354,0
7,0.00012773275,0
7,0.00012937188,0
7,0.00013178587,0
7,0.00013104081,0
7,0.00013545156,0
7,0.00016638637,0
7,0.0002568364,0
7,0.00033420324,0
7,0.0003928542,0
7,0.00044631958,0
7,0.00045481324,0
7,0.00046420097,0
7,0.00049984455,0
7,0.00051915646,0
7,0.00048434734,0
7,0.00044590235,0
7,0.00044620037,0
7,0.0004710257,0
7,0.0005726814,0
7,0.0006843507,0
7,0.0008419454,0
7,0.0009602308,0
7,0.0010826588,0
7,0.0011313856,0
7,0.0011834502,0
7,0.0012043715,0
7,0.0012608469,0
7,0.0012898445,0
7,0.0013312995,0
7,0.0013545156,0
7,0.0012164116,0
7,0.001083523,0
7,0.001163274,0
7,0.00118801,0
7,0.0012026429,0
7,0.0012397468,0
7,0.001287669,0
7,0.0013107359,0
7,0.001203984,0
7,0.0011755824,0
7,0.0011368096,0
7,0.0010904074,0
7,0.0010275543,0
7,0.00089916587,0
7,0.0007893443,0
7,0.000803113,0
7,0.000821054,0
7,0.00083845854,0
7,0.0008780062,0
7,0.00087556243,0
7,0.0008634627,0
7,0.0007606149,0
7,0.00075769424,0
7,0.00080543756,0
7,0.0009926856,0
7,0.0012341738,0
7,0.0014316738,0
7,0.0015887022,0
7,0.0016952753,0
7,0.0016138256,0
7,0.0015586019,0
7,0.0015048981,0
7,0.0014461279,0
7,0.0013974607,0
7,0.0013701022,0
7,0.0013636053,0
7,0.001319319,0
7,0.0012835562,0
7,0.0012533963,0
7,0.0012297928,0
7,0.0012128055,0
7,0.0011801422,0
7,0.001142174,0
7,0.001103729,0
7,0.0010852218,0
7,0.0010609627,0
7,0.001013428,0
7,0.00097543,0
7,0.00096550584,0
7,0.0009470284,0
7,0.00092330575,0
7,0.0009008646,0
7,0.0008894205,0
7,0.0008843243,0
7,0.00084260106,0
7,0.00082713366,0
7,0.0008081198,0
7,0.0007840097,0
7,0.0007651746,0
7,0.00075402856,0
7,0.0007432401,0
7,0.0007291436,0
7,0.0007021725,0
7,0.0006830394,0
7,0.00067329407,0
7,0.00067543983,0
7,0.0006800592,0
7,0.0006702244,0
7,0.00065636635,0
7,0.0006483793,0
7,0.0006686151,0
7,0.0006893277,0
7,0.00065663457,0
7,0.0006258786,0
7,0.00061812997,0
7,0.0006916225,0
7,0.00068575144,0
7,0.0007019937,0
7,0.00069245696,0
7,0.00071051717,0
7,0.00072312355,0
7,0.00071170926,0
7,0.0007019937,0
7,0.0006996393,0
7,0.0007260442,0
7,0.00069853663,0
7,0.000666976,0
7,0.0006349087,0
7,0.0006121099,0
7,0.00060245395,0
7,0.0006365478,0
7,0.0006650388,0
7,0.00087478757,0
7,0.000798434,0
7,0.00081172585,0
7,0.0008496046,0
7,0.0009023845,0
7,0.00096333027,0
7,0.0009874701,0
7,0.0010010004,0
7,0.0011029541,0
7,0.0010857582,0
7,0.0010509491,0
7,0.0010593832,0
7,0.00089895725,0
7,0.0008479059,0
7,0.00090286136,0
7,0.0009302795,0
7,0.00097233057,0
7,0.0010554194,0
7,0.0010762215,0
7,0.0010965168,0
7,0.0011079609,0
7,0.001259625,0
7,0.0014463961,0
7,0.0014723539,0
7,0.0014262497,0
7,0.0014531612,0
7,0.0015031099,0
7,0.0014519691,0
7,0.0015129447,0
7,0.0015702546,0
7,0.0017227829,0
7,0.0017347634,0
7,0.0011521876,0
7,0.0009569526,0
7,0.0010245442,0
7,0.00088882446,0
7,0.0008148253,0
7,0.0008046031,0
7,0.00079241395,0
7,0.0008879304,0
7,0.00078865886,0
7,0.00086021423,0
7,0.0008671582,0
7,0.00090926886,0
7,0.00085654855,0
7,0.0009664595,0
7,0.0009783506,0
7,0.0010977387,0
7,0.0012657046,0
7,0.0010675192,0
7,0.00089368224,0
7,0.0008535385,0
7,0.00082948804,0
7,0.0008636713,0
7,0.0007274449,0
7,0.00069344044,0
7,0.0006926656,0
7,0.0007095337,0
7,0.00067716837,0
7,0.0007790625,0
7,0.000810802,0
7,0.00082564354,0
7,0.00078332424,0
7,0.000770092,0
7,0.0008688271,0
7,0.0008943677,0
7,0.0009521246,0
7,0.00096812844,0
7,0.0010798573,0
7,0.001154542,0
7,0.0012022555,0
7,0.0010127127,0
7,0.0012144744,0
7,0.001375854,0
7,0.0016903579,0
7,0.0014911592,0
7,0.0011737943,0
7,0.0018054545,0
7,0.0020611882,0
7,0.0019859076,0
7,0.0016706586,0
7,0.0014885664,0
7,0.0015137196,0
7,0.0016795397,0
7,0.0017310381,0
7,0.0015181601,0
7,0.0015314221,0
7,0.0015237033,0
7,0.001389116,0
7,0.001271069,0
7,0.0013081431,0
7,0.0013090074,0
7,0.0011098683,0
7,0.000955075,0
7,0.0009836257,0
7,0.0010627508,0
7,0.0010937154,0
7,0.0010535717,0
7,0.0010808706,0
7,0.001045227,0
7,0.001023531,0
7,0.0009392202,0
7,0.0009917021,0
7,0.0017201006,0
7,0.001991868,0
7,0.0021501482,0
7,0.0025925636,0
7,0.0028817058,0
7,0.0029484332,0
7,0.002926737,0
7,0.002440244,0
7,0.0028410256,0
7,0.0026014745,0
7,0.0024977326,0
7,0.0025042892,0
7,0.002654612,0
7,0.0023039281,0
7,0.0023416579,0
7,0.002166301,0
7,0.0019728541,0
7,0.0022552311,0
7,0.0026239157,0
7,0.0031594932,0
7,0.0034725368,0
7,0.0034509897,0
7,0.0035553277,0
7,0.003509879,0
7,0.0030480325,0
7,0.0025212467,0
7,0.003384322,0
7,0.0024811327,0
7,0.0022711158,0
7,0.0021126568,0
7,0.001980424,0
7,0.0019772053,0
7,0.001978308,0
7,0.0018004775,0
7,0.0016926825,0
7,0.0016124249,0
7,0.0014615059,0
7,0.001257509,0
7,0.0011279583,0
7,0.0009101033,0
7,0.0008506477,0
7,0.00076526403,0
7,0.000649035,0
7,0.00075796247,0
7,0.0009559095,0
7,0.00060647726,0
7,0.00061166286,0
7,0.0006684363,0
7,0.0008446574,0
7,0.0010737181,0
7,0.0010639727,0
7,0.001106441,0
7,0.0011484921,0
7,0.0011378527,0
7,0.0011160672,0
7,0.0010987222,0
7,0.0011625588,0
7,0.0012192428,0
7,0.0012519956,0
7,0.0012543797,0
7,0.0013324916,0
7,0.0012739301,0
7,0.0013961196,0
7,0.0013672113,0
7,0.0015378594,0
7,0.0015774667,0
7,0.0016641319,0
7,0.0016474128,0
7,0.0016448498,0
7,0.0015965402,0
7,0.0011736155,0
7,0.0008315444,0
7,0.0007213056,0
7,0.00061789155,0
7,0.0005773604,0
7,0.0005532801,0
7,0.0005583167,0
7,0.00056630373,0
7,0.00057193637,0
7,0.00056511164,0
7,0.0005828738,0
7,0.0005913377,0
7,0.0006451309,0
7,0.00075277686,0
7,0.00078246,0
7,0.00079122186,0
7,0.00077468157,0
7,0.00078862906,0
7,0.00090253353,0
7,0.0008942783,0
7,0.0008124113,0
7,0.00070899725,0
7,0.00064229965,0
7,0.0005981624,0
7,0.0009138882,0
7,0.001064986,0
7,0.0012735426,0
7,0.0011452138,0
7,0.0018572509,0
7,0.0021452904,0
7,0.0023716986,0
7,0.0025933087,0
7,0.002739191,0
7,0.0026070774,0
7,0.0027976334,0
7,0.0028958917,0
7,0.002894938,0
7,0.0028587878,0
7,0.0029467046,0
7,0.0028406978,0
7,0.002822578,0
7,0.0027405918,0
7,0.0025654733,0
7,0.0024371147,0
7,0.0018865168,0
7,0.0018821359,0
7,0.0023817718,0
7,0.0019478202,0
7,0.0015409887,0
7,0.0011274517,0
7,0.0008584857,0
7,0.0008035302,0
7,0.00076299906,0
7,0.00075134635,0
7,0.000746727,0
7,0.0007635951,0
7,0.0007893443,0
7,0.0007931888,0
7,0.00078478456,0
7,0.00077199936,0
7,0.0007841289,0
7,0.00079908967,0
7,0.00080010295,0
7,0.0007570684,0
7,0.0007663667,0
7,0.0007032454,0
7,0.0007110536,0
7,0.00068822503,0
7,0.00070905685,0
7,0.0007471144,0
7,0.0008434355,0
7,0.0011871159,0
7,0.0015596151,0
7,0.0018996,0
7,0.0022980273,0
7,0.0025398433,0
7,0.0026567876,0
7,0.0025927722,0
7,0.0029714108,0
7,0.0027563274,0
7,0.0027720928,0
7,0.0027920008,0
7,0.002913326,0
7,0.0025866628,0
7,0.002326548,0
7,0.0024963915,0
7,0.002625227,0
7,0.0026441813,0
7,0.002415657,0
7,0.0024287403,0
7,0.0023932755,0
7,0.0031032562,0
7,0.0031980574,0
7,0.0030561388,0
7,0.0028436482,0
7,0.0022957623,0
7,0.0021449327,0
7,0.0022242665,0
7,0.0014576018,0
7,0.0011763573,0
7,0.0011516511,0
7,0.0011284649,0
7,0.0010774136,0
7,0.0010608435,0
7,0.0010401905,0
7,0.0011647344,0
7,0.0011699498,0
7,0.0012654662,0
7,0.0012792349,0
7,0.0013237,0
7,0.0013502538,0
7,0.0013824105,0
7,0.0014157891,0
7,0.0014154613,0
7,0.0015669167,0
7,0.0020178556,0
7,0.0019291937,0
7,0.0017164648,0
7,0.0021282434,0
7,0.0029059947,0
7,0.0037330985,0
7,0.004025042,0
7,0.00519827,0
7,0.00674209,0
7,0.007336676,0
7,0.0075414777,0
7,0.0074331462,0
7,0.0071252286,0
7,0.0066069663,0
7,0.007272333,0
7,0.0073668957,0
7,0.0074267983,0
7,0.007132739,0
7,0.0060179234,0
7,0.005268872,0
7,0.004921317,0
7,0.004473239,0
7,0.0044216216,0
7,0.0042933524,0
7,0.004208714,0
7,0.0040287375,0
7,0.00391832,0
7,0.0040792823,0
7,0.0044400096,0
7,0.004171461,0
7,0.004004061,0
7,0.0038309395,0
7,0.0037992,0
7,0.004070252,0
7,0.0038725138,0
7,0.004317105,0
7,0.0044801533,0
7,0.0045150816,0
7,0.0044567883,0
7,0.004180014,0
7,0.0036994815,0
7,0.0032834709,0
7,0.0030993223,0
7,0.0028440654,0
7,0.002827853,0
7,0.0026857257,0
7,0.0028024018,0
7,0.0024289787,0
7,0.0028638542,0
7,0.0033673048,0
7,0.003317058,0
7,0.003578633,0
7,0.0037757158,0
7,0.00430274,0
7,0.0048208833,0
7,0.005155325,0
7,0.0059536397,0
7,0.006846875,0
7,0.0078829825,0
7,0.0074029267,0
7,0.005103022,0
7,0.003725022,0
7,0.0042265356,0
7,0.0039413273,0
7,0.004180789,0
7,0.004252672,0
7,0.004290253,0
7,0.004591197,0
7,0.004460424,0
7,0.0045971572,0
7,0.0039317906,0
7,0.0036084354,0
7,0.0039423406,0
7,0.0033750534,0
7,0.0033580363,0
7,0.003353566,0
7,0.0033258498,0
7,0.0036402643,0
7,0.0030499399,0
7,0.0027259886,0
7,0.006337136,0
7,0.0065989494,0
7,0.005853981,0
7,0.0054367185,0
7,0.0058659315,0
7,0.0054246485,0
7,0.007267773,0
7,0.0068909824,0
