day,proba,labels
13,0.0014489293,0
13,0.0013894439,0
13,0.001460433,0
13,0.001460731,0
13,0.0015079379,0
13,0.0016117096,0
13,0.0016287863,0
13,0.0016043186,0
13,0.0013307035,0
13,0.0011862814,0
13,0.0011602044,0
13,0.001123935,0
13,0.0009846091,0
13,0.0009851158,0
13,0.00086161494,0
13,0.0010806918,0
13,0.0013535321,0
13,0.0020074248,0
13,0.004962325,0
13,0.006026745,0
13,0.007038027,0
13,0.00994128,0
13,0.012296796,0
13,0.014411092,0
13,0.01444003,0
13,0.0136188865,0
13,0.017503768,0
13,0.018753797,0
13,0.019763082,0
13,0.016480446,0
13,0.02007687,0
13,0.019846499,0
13,0.021028161,0
13,0.022953242,0
13,0.02178672,0
13,0.02657938,0
13,0.037047297,0
13,0.04600385,0
13,0.04874122,0
13,0.04460457,0
13,0.038415194,0
13,0.03974974,0
13,0.03168288,0
13,0.044622093,0
13,0.04360026,0
13,0.04607597,0
13,0.04920277,0
13,0.052820712,0
13,0.055906743,0
13,0.057329714,0
13,0.0524607,0
13,0.05394712,0
13,0.054086626,0
13,0.057650566,0
13,0.052684426,0
13,0.046459317,0
13,0.040377468,0
13,0.028489083,0
13,0.020558774,0
13,0.017394543,0
13,0.017197251,0
13,0.016979963,0
13,0.0137400925,0
13,0.011905819,0
13,0.010742724,0
13,0.009998202,0
13,0.00876987,0
13,0.008581042,0
13,0.007483959,0
13,0.0061966777,0
13,0.0061294436,0
13,0.0057457387,0
13,0.0059354603,0
13,0.0054071546,0
13,0.005499035,0
13,0.005217105,0
13,0.005164176,0
13,0.0051169097,0
13,0.005149424,0
13,0.006198019,0
13,0.0064620674,0
13,0.0065864027,0
13,0.007333398,0
13,0.008591831,0
13,0.009319067,0
13,0.009687126,0
13,0.0091095865,0
13,0.009117395,0
13,0.008267283,0
13,0.005028039,0
13,0.005034834,0
13,0.004482597,0
13,0.004924506,0
13,0.0048832,0
13,0.0044854283,0
13,0.0045845807,0
13,0.0045574307,0
13,0.0037875772,0
13,0.0031882823,0
13,0.002758354,0
13,0.0032528043,0
13,0.0027442873,0
13,0.0028768778,0
13,0.0028516352,0
13,0.0030781627,0
13,0.0032907724,0
13,0.0030097961,0
13,0.0033779442,0
13,0.0028768778,0
13,0.0026700795,0
13,0.0029732585,0
13,0.003067851,0
13,0.0035156608,0
13,0.003891766,0
13,0.00282076,0
13,0.002641797,0
13,0.0024763346,0
13,0.0023162365,0
13,0.0023598075,0
13,0.0026433468,0
13,0.0027350187,0
13,0.0034650862,0
13,0.0049006045,0
13,0.00473541,0
13,0.004503399,0
13,0.005313903,0
13,0.0053121448,0
13,0.0048764646,0
13,0.0065840185,0
13,0.007131964,0
13,0.007229626,0
13,0.008367628,0
13,0.008569002,0
13,0.008413672,0
13,0.0086117685,0
13,0.007868379,0
13,0.007610321,0
13,0.008264661,0
13,0.009569228,0
13,0.008342713,0
13,0.0104800165,0
13,0.011075735,0
13,0.013552368,0
13,0.012954295,0
13,0.014470786,0
13,0.016943604,0
13,0.017471135,0
13,0.016381472,0
13,0.02115044,0
13,0.02228579,0
13,0.021285951,0
13,0.020057708,0
13,0.018656313,0
13,0.019248754,0
13,0.01861462,0
13,0.016399533,0
13,0.015492111,0
13,0.01524958,0
13,0.015273511,0
13,0.0145508945,0
13,0.013788134,0
13,0.014158905,0
13,0.01363188,0
13,0.010848969,0
13,0.010617465,0
13,0.011723161,0
13,0.0118846595,0
13,0.012441993,0
13,0.013999373,0
13,0.020965785,0
13,0.026600003,0
13,0.020372123,0
13,0.01991123,0
13,0.020420313,0
13,0.020681232,0
13,0.018954545,0
13,0.019524008,0
13,0.019240022,0
13,0.016480207,0
13,0.015615523,0
13,0.018430293,0
13,0.017789423,0
13,0.014862061,0
13,0.01216951,0
13,0.014690995,0
13,0.017142296,0
13,0.020345837,0
13,0.018766165,0
13,0.019047916,0
13,0.023867488,0
13,0.017612755,0
13,0.017412245,0
13,0.013245612,0
13,0.008433372,0
13,0.007389784,0
13,0.0073074996,0
13,0.0072796047,0
13,0.006783128,0
13,0.007236004,0
13,0.0068155527,0
13,0.0069591403,0
13,0.00629732,0
13,0.0048238933,0
13,0.0047461987,0
13,0.0049048364,0
13,0.005565822,0
13,0.006989807,0
13,0.008225799,0
13,0.007823586,0
13,0.008042127,0
13,0.008129835,0
13,0.006398618,0
13,0.00529626,0
13,0.004077047,0
13,0.004244417,0
13,0.0063048005,0
13,0.007641852,0
13,0.011396408,0
13,0.013331622,0
13,0.010141015,0
13,0.010190725,0
13,0.010875404,0
13,0.012006074,0
13,0.012822598,0
13,0.0130470395,0
13,0.013563216,0
13,0.014024228,0
13,0.014427215,0
13,0.014837742,0
13,0.015151143,0
13,0.015422761,0
13,0.015865713,0
13,0.015566379,0
13,0.015641749,0
13,0.015454799,0
13,0.016646832,0
13,0.022583842,0
13,0.017191827,0
13,0.0055190027,0
13,0.0017582476,0
13,0.001799047,0
13,0.0016731918,0
13,0.0017937124,0
13,0.0017254651,0
13,0.0011022091,0
13,0.0006554425,0
13,0.0006248653,0
13,0.0005502701,0
13,0.0005417764,0
13,0.00060772896,0
13,0.0007765293,0
13,0.00054466724,0
13,0.00060352683,0
13,0.00089237094,0
13,0.0009842217,0
13,0.0010997057,0
13,0.0014150441,0
13,0.0017337203,0
13,0.0025974214,0
13,0.0040465295,0
13,0.0032676756,0
13,0.0048632324,0
13,0.006217122,0
13,0.0060833395,0
13,0.012119561,0
13,0.015909553,0
13,0.019416302,0
13,0.027681828,0
13,0.030644774,0
13,0.041234583,0
13,0.044628978,0
13,0.0615865,0
13,0.07233024,0
13,0.08335772,0
13,0.09330037,0
13,0.109045506,0
13,0.10988197,0
13,0.10638404,0
13,0.1141997,0
13,0.104735404,0
13,0.116036385,0
13,0.12366095,0
13,0.15323278,0
13,0.24573636,0
13,0.25829354,0
13,0.29259083,0
13,0.22971112,0
13,0.19304964,0
13,0.18430132,0
13,0.22455853,1
13,0.21931508,1
13,0.26681435,1
13,0.29574704,1
13,0.29012865,1
13,0.27911937,1
13,0.27773088,1
13,0.2830768,1
13,0.29371548,1
13,0.3386741,1
13,0.3759455,1
13,0.40851992,1
13,0.43828553,1
13,0.47133806,1
13,0.46329778,1
13,0.5371403,1
13,0.5316224,1
13,0.56316024,1
13,0.5226846,1
13,0.68712705,1
13,0.9191183,1
13,0.9711369,1
13,0.97668386,1
13,0.98060715,1
13,0.98398125,1
13,0.98485494,1
13,0.9911635,1
13,0.99375916,1
13,0.9951918,1
13,0.99550915,1
13,0.9959506,1
13,0.99633205,1
13,0.9967164,1
13,0.9969524,1
13,0.9975076,1
13,0.99757344,1
13,0.99754333,1
13,0.99783874,1
13,0.99763024,1
13,0.9970965,1
13,0.99729425,1
13,0.99682415,1
13,0.996633,1
13,0.99607813,1
13,0.9952731,1
13,0.9956169,1
13,0.9953643,1
13,0.99532783,1
13,0.99492747,1
13,0.9946998,1
13,0.9947992,1
13,0.9953924,1
13,0.99412274,1
13,0.9939479,1
13,0.9939372,1
13,0.99354374,1
13,0.99408895,1
13,0.9941049,1
13,0.9944957,1
13,0.9939418,1
13,0.99390453,1
13,0.99425036,1
13,0.9944943,1
13,0.9944694,1
13,0.9941126,1
13,0.9941817,1
13,0.995196,1
13,0.9960749,1
13,0.9969516,1
13,0.9974519,1
13,0.99723315,1
13,0.9972319,1
13,0.997497,1
13,0.99710006,1
13,0.9972137,1
13,0.99717164,1
13,0.9972677,1
13,0.9973402,1
13,0.9973659,1
13,0.99716437,1
13,0.99736035,1
13,0.99714684,1
13,0.9969541,1
13,0.99687254,1
13,0.9970317,1
13,0.9969373,1
13,0.99683833,1
13,0.99729776,1
13,0.9971031,1
13,0.99777114,1
13,0.99761415,1
13,0.9972687,1
13,0.99658823,1
13,0.9960287,1
13,0.99526244,1
13,0.9952151,1
13,0.9952785,1
13,0.9949277,1
13,0.99484396,1
13,0.9934625,1
13,0.9942107,1
13,0.99392235,1
13,0.9931917,1
13,0.9927126,1
13,0.9926542,1
13,0.9913167,1
13,0.99090874,1
13,0.98989844,1
13,0.9881719,1
13,0.989193,1
13,0.9897388,1
13,0.9873824,1
13,0.9867524,1
13,0.98664296,1
13,0.98705995,1
13,0.98692507,1
13,0.984342,1
13,0.9794797,1
13,0.9781056,1
13,0.97376454,1
13,0.97292197,1
13,0.9696299,1
13,0.95898116,1
13,0.95820713,1
13,0.9528285,0
13,0.954636,0
13,0.95339346,0
13,0.93566394,0
13,0.9303069,0
13,0.9194366,0
13,0.92033243,0
13,0.92053425,0
13,0.90400404,0
13,0.9238253,0
13,0.9248503,0
13,0.90566325,0
13,0.87377274,0
13,0.81755096,0
13,0.7135236,0
13,0.4987822,0
13,0.38389745,0
13,0.31020892,0
13,0.21761277,0
13,0.19647604,0
13,0.21274495,0
13,0.17461845,0
13,0.14643091,0
13,0.14117956,0
13,0.1228874,0
13,0.14337495,0
13,0.1735569,0
13,0.1256597,0
13,0.12391287,0
13,0.115725875,0
13,0.091940284,0
13,0.107637614,0
13,0.13432425,0
13,0.120348394,0
13,0.08246201,0
13,0.07225007,0
13,0.036596477,0
13,0.029753536,0
13,0.031670928,0
13,0.028805047,0
13,0.01954317,0
13,0.013652027,0
13,0.010443836,0
13,0.0061829984,0
13,0.004396558,0
13,0.0031831563,0
13,0.0022738576,0
13,0.0016596615,0
13,0.0016205013,0
13,0.0023528934,0
13,0.0015302598,0
13,0.0013574064,0
13,0.0012206435,0
13,0.0014284253,0
13,0.001927942,0
13,0.0025681555,0
13,0.0024198294,0
13,0.001840353,0
13,0.0017642081,0
13,0.0020985603,0
13,0.0019768476,0
13,0.0016679466,0
13,0.0023483336,0
13,0.0021806061,0
13,0.0021259189,0
13,0.0021948218,0
13,0.002123773,0
13,0.0020987988,0
13,0.0019818842,0
13,0.0016376972,0
13,0.0016405582,0
13,0.0014942288,0
13,0.00061514974,0
13,0.00043690205,0
13,0.0007009506,0
13,0.00061789155,0
13,0.0005758703,0
13,0.0005440414,0
13,0.0005232096,0
13,0.00045722723,0
13,0.00034615397,0
13,0.00032871962,0
13,0.00033777952,0
13,0.00036135316,0
13,0.00039583445,0
13,0.0004068911,0
13,0.000479877,0
13,0.0005719662,0
13,0.00072422624,0
13,0.0006160736,0
13,0.0006787777,0
13,0.0005389452,0
13,0.0005749464,0
13,0.0006476939,0
13,0.0006649792,0
13,0.0006083846,0
13,0.0005328357,0
13,0.0004209578,0
13,0.0004389882,0
13,0.00039118528,0
13,0.00047019124,0
13,0.00046271086,0
13,0.00040113926,0
13,0.00033792853,0
13,0.00035366416,0
13,0.00039574504,0
13,0.00040110946,0
13,0.00043866038,0
13,0.00045084953,0
13,0.0004582107,0
13,0.00054079294,0
13,0.00081163645,0
13,0.0010956526,0
13,0.0013692081,0
13,0.0022570193,0
13,0.003305316,0
13,0.004106015,0
13,0.005056083,0
13,0.005748749,0
13,0.004890293,0
13,0.004182577,0
13,0.0062403083,0
13,0.0069098175,0
13,0.006893009,0
13,0.0055800974,0
13,0.004300952,0
13,0.003163427,0
13,0.0029729307,0
13,0.0038410723,0
13,0.0038739443,0
13,0.0034413934,0
13,0.003478527,0
13,0.0044575334,0
13,0.0036706328,0
13,0.0040436387,0
13,0.0043167174,0
13,0.004583746,0
13,0.0047029257,0
13,0.004829198,0
13,0.004971236,0
13,0.006476283,0
13,0.006444603,0
13,0.007556021,0
13,0.019916803,0
13,0.024387896,0
13,0.017299116,0
13,0.021113932,0
13,0.022185445,0
13,0.024109244,0
13,0.03028354,0
13,0.030599594,0
13,0.030765176,0
13,0.04050964,0
13,0.04374799,0
13,0.043769002,0
13,0.040055722,0
13,0.040272802,0
13,0.041057527,0
13,0.04201427,0
13,0.04526055,0
13,0.06103146,0
13,0.06095478,0
13,0.0648011,0
13,0.06788525,0
13,0.07089722,0
13,0.074546725,0
13,0.080574065,0
13,0.083391935,0
13,0.08688885,0
13,0.090762734,0
13,0.09805533,0
13,0.08704898,0
13,0.10422331,0
13,0.098750085,0
13,0.090697944,0
13,0.09203684,0
13,0.088688225,0
13,0.093223274,0
13,0.11036581,0
13,0.11593133,0
13,0.093799084,0
13,0.09136048,0
13,0.092249066,0
13,0.10539922,0
13,0.11360511,0
13,0.096688926,0
13,0.08060002,0
13,0.07361451,0
13,0.069545835,0
13,0.072838604,0
13,0.078027904,0
13,0.0827595,0
13,0.08062366,0
13,0.082736224,0
13,0.08321142,0
13,0.08167538,0
13,0.0831193,0
13,0.08572838,0
13,0.08693546,0
13,0.08799121,0
13,0.087212354,0
13,0.09105405,0
13,0.09023172,0
13,0.078920454,0
13,0.07196173,0
13,0.071434855,0
13,0.06940752,0
13,0.0659962,0
13,0.06494853,0
13,0.06613535,0
13,0.0670366,0
13,0.068724275,0
13,0.06858152,0
13,0.064846456,0
13,0.06258631,0
13,0.06600708,0
13,0.06343329,0
13,0.061929733,0
13,0.064992845,0
13,0.055881888,0
13,0.052154213,0
13,0.055273384,0
13,0.058610708,0
13,0.049801618,0
13,0.04672441,0
13,0.047418505,0
13,0.04958427,0
13,0.05148995,0
13,0.050238848,0
13,0.049095273,0
13,0.04757768,0
13,0.049255908,0
13,0.052188545,0
13,0.051097363,0
13,0.04929915,0
13,0.05001375,0
13,0.050913274,0
13,0.05325654,0
13,0.055936337,0
13,0.05775571,0
13,0.05737093,0
13,0.05607617,0
13,0.06170687,0
13,0.055690408,0
13,0.058830768,0
13,0.0627172,0
13,0.0591121,0
13,0.062095672,0
13,0.06198007,0
13,0.058494,0
13,0.058080107,0
13,0.06142208,0
13,0.060610294,0
13,0.0555937,0
13,0.050842345,0
13,0.048161656,0
13,0.05633855,0
13,0.07028416,0
13,0.07694015,0
13,0.080454856,0
13,0.077456295,0
13,0.065795094,0
13,0.05771047,0
13,0.048991084,0
13,0.03373781,0
13,0.026321381,0
13,0.016752362,0
13,0.016076386,0
13,0.015078187,0
13,0.016154528,0
13,0.0152333975,0
13,0.019385606,0
13,0.017713845,0
13,0.012925595,0
13,0.009946406,0
13,0.008932531,0
13,0.0060659945,0
13,0.005347103,0
13,0.004721552,0
13,0.0061276555,0
13,0.0068305135,0
13,0.00695771,0
13,0.0051229,0
13,0.0036544502,0
13,0.004878998,0
13,0.005297601,0
13,0.00436154,0
13,0.0044556856,0
13,0.0043408573,0
13,0.0041071475,0
13,0.00365296,0
13,0.0037495792,0
13,0.0033442974,0
13,0.0031395555,0
13,0.0027994812,0
13,0.002821356,0
13,0.0025968254,0
13,0.0024916828,0
13,0.002175957,0
13,0.0022085607,0
13,0.001960218,0
13,0.0017923415,0
13,0.001874119,0
13,0.001663208,0
13,0.0012840331,0
13,0.0012602508,0
13,0.0011192858,0
13,0.001070261,0
13,0.00094759464,0
13,0.0008839965,0
13,0.00081565976,0
13,0.00080275536,0
13,0.0007484257,0
13,0.0007185936,0
13,0.0006252527,0
13,0.00059226155,0
13,0.00053557754,0
13,0.0005354881,0
13,0.0004798174,0
13,0.00047275424,0
13,0.00043609738,0
13,0.0004312694,0
13,0.00037580729,0
13,0.0003772378,0
13,0.0003503859,0
13,0.00035783648,0
13,0.0003350675,0
13,0.00033718348,0
13,0.00029838085,0
13,0.00029689074,0
13,0.00027674437,0
13,0.0002811253,0
13,0.00028184056,0
13,0.00031235814,0
13,0.00035381317,0
13,0.00045460463,0
13,0.0005649328,0
13,0.000795722,0
13,0.00079092383,0
13,0.0007714331,0
13,0.0007096529,0
13,0.00068593025,0
13,0.0005608201,0
13,0.0006838739,0
13,0.0008510947,0
13,0.0009951293,0
13,0.0010896325,0
13,0.0016753376,0
13,0.0017458498,0
13,0.001818955,0
13,0.0014562011,0
13,0.0013695955,0
13,0.0013243854,0
13,0.0015754402,0
13,0.0019065738,0
13,0.0016190708,0
13,0.0015866458,0
13,0.0016153455,0
13,0.0014973283,0
13,0.0015694499,0
13,0.0016219914,0
13,0.0016595721,0
13,0.0016462803,0
13,0.0015694499,0
13,0.0016826689,0
13,0.001578182,0
13,0.001529336,0
13,0.00152269,0
13,0.0015293062,0
13,0.0014080703,0
13,0.0013022721,0
13,0.0012989342,0
13,0.0013210177,0
13,0.0011984706,0
13,0.0014196336,0
13,0.0015226603,0
13,0.0014745593,0
13,0.0014710128,0
13,0.0014707446,0
13,0.0014666319,0
13,0.0014689863,0
13,0.0014842153,0
13,0.00147897,0
13,0.0014872551,0
13,0.0014807582,0
13,0.0014944077,0
13,0.0014910698,0
13,0.0015255213,0
13,0.0015478432,0
13,0.0015335679,0
13,0.0015299618,0
13,0.0015328228,0
13,0.0015301108,0
13,0.0015476644,0
13,0.0015423298,0
13,0.0015474856,0
13,0.001580447,0
13,0.0015707016,0
13,0.0015839934,0
13,0.0015569925,0
13,0.0015538037,0
13,0.0015061498,0
13,0.0015028417,0
13,0.00153777,0
13,0.0016030669,0
13,0.0016704202,0
13,0.0016752481,0
13,0.0015973151,0
13,0.0015676618,0
13,0.0020655096,0
13,0.0019719005,0
13,0.0019278228,0
13,0.001953274,0
13,0.0019593239,0
13,0.0020071864,0
13,0.0020460188,0
13,0.0020619035,0
13,0.0021117926,0
13,0.001868248,0
13,0.0018659234,0
13,0.0017291605,0
13,0.0017213225,0
13,0.0016845465,0
13,0.0016644001,0
13,0.0016569197,0
13,0.0016697049,0
13,0.0017278194,0
13,0.0017563403,0
13,0.0017791986,0
13,0.0018235445,0
13,0.0018840134,0
13,0.0017701685,0
13,0.0017599165,0
13,0.0017950535,0
13,0.0017663538,0
13,0.0016770363,0
13,0.001774162,0
13,0.0017580986,0
13,0.00179407,0
13,0.0017008781,0
13,0.0019434094,0
13,0.0020134747,0
13,0.0020621717,0
13,0.002217263,0
13,0.0021816194,0
13,0.0022338629,0
13,0.0024020374,0
13,0.002466619,0
13,0.002665639,0
13,0.0028015673,0
13,0.0027459264,0
13,0.002585739,0
13,0.0025518537,0
13,0.0025233924,0
13,0.0025276244,0
13,0.002416402,0
13,0.002325803,0
13,0.00215742,0
13,0.0020112097,0
13,0.0019419491,0
13,0.0018897355,0
13,0.0021795332,0
13,0.0022030473,0
13,0.0021319091,0
13,0.002208382,0
13,0.0020779073,0
13,0.0020450354,0
13,0.0018143952,0
13,0.0017404556,0
13,0.0017397702,0
13,0.0017832518,0
13,0.0017825365,0
13,0.0018789172,0
13,0.0019358993,0
13,0.001878351,0
13,0.00169909,0
13,0.0016798675,0
13,0.0016533434,0
13,0.0018235743,0
13,0.0019104183,0
13,0.0013546646,0
13,0.0012776852,0
13,0.001280725,0
13,0.0012710392,0
13,0.0012789667,0
13,0.0012014508,0
13,0.0012632608,0
13,0.0011860132,0
13,0.0011669397,0
13,0.0011595786,0
13,0.0012149215,0
13,0.0013095737,0
13,0.0013854206,0
13,0.0015141666,0
13,0.0016177893,0
13,0.0016058087,0
13,0.0016068816,0
13,0.0015365183,0
13,0.0015198588,0
13,0.0014976561,0
13,0.0014413893,0
13,0.0014724433,0
13,0.0015325248,0
13,0.0014945269,0
13,0.0014566183,0
13,0.0014565587,0
13,0.0014608204,0
13,0.0014366806,0
13,0.0013848841,0
13,0.0013658404,0
13,0.0014247596,0
13,0.0014235973,0
13,0.0014737844,0
13,0.0013091266,0
13,0.0012058318,0
13,0.0012048781,0
13,0.0012381077,0
13,0.0012397766,0
13,0.0011667609,0
13,0.001121223,0
13,0.0010419488,0
13,0.0010122061,0
13,0.0010314882,0
13,0.001045227,0
13,0.0010429919,0
13,0.0010612011,0
13,0.0010967851,0
13,0.0011435449,0
13,0.0012165606,0
13,0.0012594163,0
13,0.0014269352,0
13,0.0014249086,0
13,0.0012457073,0
13,0.001222372,0
13,0.0012060702,0
13,0.0011382699,0
13,0.0012820065,0
13,0.001287818,0
13,0.0013988912,0
13,0.0014154911,0
13,0.0014369488,0
13,0.001439631,0
13,0.0014263391,0
13,0.0013471544,0
13,0.0013636351,0
13,0.0013986826,0
13,0.0014286041,0
13,0.0014244318,0
13,0.0014776886,0
13,0.0014059842,0
13,0.0013836026,0
13,0.0014848411,0
13,0.0016113818,0
13,0.0017043352,0
13,0.0016272664,0
13,0.0015828013,0
13,0.0016888082,0
13,0.0017491877,0
13,0.0018099546,0
13,0.0018303394,0
13,0.0020881891,0
13,0.0022093058,0
13,0.0022286475,0
13,0.002206564,0
13,0.00202775,0
13,0.0019071102,0
13,0.0018581748,0
13,0.0018513501,0
13,0.0018692017,0
13,0.0018597841,0
13,0.0018505454,0
13,0.0018469393,0
13,0.0018384755,0
13,0.0018621087,0
13,0.0018826723,0
13,0.0019448996,0
13,0.0020265281,0
13,0.0021992624,0
13,0.0023604035,0
13,0.0023451447,0
13,0.0022636354,0
13,0.002157122,0
13,0.0021559,0
13,0.0023182929,0
13,0.002635479,0
13,0.0031276643,0
13,0.0031135082,0
13,0.0030088425,0
13,0.0031637251,0
13,0.0032393336,0
13,0.0032154322,0
13,0.0032105744,0
13,0.0035380423,0
13,0.0034781396,0
13,0.0033308268,0
13,0.00308913,0
13,0.002994746,0
13,0.0029500127,0
13,0.0030277073,0
13,0.0029918253,0
13,0.0029472709,0
13,0.0027024746,0
13,0.0023839772,0
13,0.0024035573,0
13,0.0026310384,0
13,0.0026201308,0
13,0.0028098226,0
13,0.0027368069,0
13,0.002631873,0
13,0.002558589,0
13,0.0024407804,0
13,0.0023384392,0
13,0.002262652,0
13,0.0023567677,0
13,0.0022696853,0
13,0.002108097,0
13,0.0020733476,0
13,0.0021020472,0
13,0.0020354986,0
13,0.002002418,0
13,0.0019616485,0
13,0.0018443465,0
13,0.001814723,0
13,0.0018585324,0
13,0.0016668141,0
13,0.0016934574,0
13,0.0015947819,0
13,0.0014637113,0
13,0.0013386309,0
13,0.0013527572,0
13,0.0013302565,0
13,0.0013218522,0
13,0.0012428463,0
13,0.0011893511,0
13,0.001077503,0
13,0.0010756552,0
13,0.0011598766,0
13,0.0011325479,0
13,0.0011126697,0
13,0.0010565221,0
13,0.001055181,0
13,0.0010505915,0
13,0.00095787644,0
13,0.00094249845,0
13,0.0009332895,0
13,0.00093600154,0
13,0.00092586875,0
13,0.00092050433,0
13,0.00083237886,0
13,0.00095048547,0
13,0.0009639263,0
13,0.0009968877,0
13,0.0010251403,0
13,0.0010866821,0
13,0.00089380145,0
13,0.0008690655,0
13,0.0007663369,0
13,0.0007326901,0
13,0.00078469515,0
13,0.00076049566,0
13,0.000718832,0
13,0.0007354617,0
13,0.00076168776,0
13,0.0007376969,0
13,0.0007623434,0
13,0.00081047416,0
13,0.00091433525,0
13,0.00090262294,0
13,0.00090137124,0
13,0.00088799,0
13,0.00087568164,0
13,0.0008918047,0
13,0.00092074275,0
13,0.0010372698,0
13,0.0010266304,0
13,0.0009749532,0
13,0.0010097921,0
13,0.0010399222,0
13,0.0009915829,0
13,0.0010462701,0
13,0.0010643303,0
13,0.0011686981,0
13,0.0012499094,0
13,0.001139015,0
13,0.0010542274,0
13,0.0010883212,0
13,0.001134932,0
13,0.0011567175,0
13,0.0011255145,0
13,0.001165837,0
13,0.0011740029,0
13,0.0013158023,0
13,0.0013796389,0
13,0.0014178157,0
13,0.0015061498,0
13,0.0015479326,0
13,0.0016435981,0
13,0.0017722547,0
13,0.0018005967,0
13,0.0017767549,0
13,0.0017918348,0
13,0.0017816126,0
13,0.0016358495,0
13,0.0016177297,0
13,0.0016953051,0
13,0.0017443895,0
13,0.0017563105,0
13,0.001715064,0
13,0.0018467307,0
13,0.001995474,0
13,0.0020864606,0
13,0.0020053685,0
13,0.002006203,0
13,0.002077341,0
13,0.0021414459,0
13,0.0021168292,0
13,0.00205189,0
13,0.0019622445,0
13,0.001964718,0
13,0.0019214451,0
13,0.0016900003,0
13,0.0017261803,0
13,0.001660943,0
13,0.00167346,0
13,0.0015226603,0
13,0.001703769,0
13,0.0017641187,0
13,0.0016805232,0
13,0.0017147362,0
13,0.0015370846,0
13,0.0016094744,0
13,0.001521498,0
13,0.0014604926,0
13,0.0014575422,0
13,0.001513958,0
13,0.001647383,0
13,0.0015975833,0
13,0.0014568269,0
13,0.0014604926,0
13,0.0014184713,0
13,0.0013912022,0
13,0.001508832,0
13,0.0014509857,0
13,0.0013709068,0
13,0.0013373494,0
13,0.001370132,0
13,0.0012911558,0
13,0.0012176931,0
13,0.0010448396,0
13,0.0010331571,0
13,0.0010640919,0
13,0.0010904074,0
13,0.0010347366,0
13,0.0011027753,0
13,0.0012296438,0
13,0.0012270808,0
13,0.0012343824,0
13,0.0014075935,0
13,0.0013959408,0
13,0.0013729036,0
13,0.0014792085,0
13,0.0014901161,0
13,0.0013156831,0
13,0.0013197362,0
13,0.0012049377,0
13,0.0011569262,0
13,0.0011168122,0
13,0.0011391342,0
13,0.0011138618,0
13,0.0010887086,0
13,0.0010496974,0
13,0.0011155903,0
13,0.0011064112,0
13,0.0010423362,0
13,0.0010966063,0
13,0.0011443198,0
13,0.0010921061,0
13,0.0010201335,0
13,0.0010710061,0
13,0.0010031164,0
13,0.0009444356,0
13,0.0009650886,0
13,0.0010064542,0
13,0.0010549724,0
13,0.0009675622,0
13,0.00095665455,0
13,0.000918895,0
13,0.0010304749,0
13,0.0010775924,0
13,0.0011154413,0
13,0.00117293,0
13,0.0012399554,0
13,0.0012517273,0
13,0.001265347,0
13,0.0012818873,0
13,0.0012362897,0
13,0.0011472106,0
13,0.001347512,0
13,0.0014009178,0
13,0.0013670623,0
13,0.0013957024,0
13,0.0014716089,0
13,0.001666069,0
13,0.0017434955,0
13,0.0016699731,0
13,0.0016100705,0
13,0.001498282,0
13,0.0016967654,0
13,0.0017655194,0
13,0.0018677115,0
13,0.0019056201,0
13,0.0021368563,0
13,0.0018937588,0
13,0.0020484328,0
13,0.0020499825,0
13,0.002080202,0
13,0.0023309588,0
13,0.0023370087,0
13,0.0022858083,0
13,0.0025690198,0
13,0.0026197433,0
13,0.002495706,0
13,0.0024330318,0
13,0.0023539066,0
13,0.0022064745,0
13,0.002363205,0
13,0.002283752,0
13,0.0021152496,0
13,0.00185287,0
13,0.0019101202,0
13,0.0019479096,0
13,0.0019415915,0
13,0.0019037426,0
13,0.0019453466,0
13,0.0019271374,0
13,0.0019345284,0
13,0.0019451976,0
13,0.002033323,0
13,0.0020499527,0
13,0.0020142496,0
13,0.0020055175,0
13,0.002114743,0
13,0.0019265115,0
13,0.0019439459,0
13,0.0019800365,0
13,0.0018059313,0
13,0.0017462075,0
13,0.0017966926,0
13,0.0018506646,0
13,0.0017427206,0
13,0.0018143058,0
13,0.0018537343,0
13,0.0017943382,0
