day,proba,labels
13,0.21854928,0
13,0.20516255,0
13,0.20376155,0
13,0.20254257,0
13,0.20317227,0
13,0.20089397,0
13,0.20294023,0
13,0.20094788,0
13,0.19985089,0
13,0.19995785,0
13,0.20012039,0
13,0.19818413,0
13,0.20019251,0
13,0.1977461,0
13,0.19837573,0
13,0.19782212,0
13,0.19073147,0
13,0.189484,0
13,0.19120362,0
13,0.19105053,0
13,0.19302183,0
13,0.19121721,0
13,0.18361205,0
13,0.18643075,0
13,0.20489535,0
13,0.19667631,0
13,0.19542617,0
13,0.19605035,0
13,0.19927478,0
13,0.1963729,0
13,0.19247839,0
13,0.19118643,0
13,0.19110042,0
13,0.19674182,0
13,0.19074872,0
13,0.18922883,0
13,0.19045892,0
13,0.1975483,0
13,0.19718683,0
13,0.19612843,0
13,0.19689107,0
13,0.19707334,0
13,0.1965603,0
13,0.19614178,0
13,0.18366596,0
13,0.18029493,0
13,0.18034059,0
13,0.18011343,0
13,0.18027753,0
13,0.17796755,0
13,0.17406243,0
13,0.1695317,0
13,0.17109054,0
13,0.16677472,0
13,0.16392538,0
13,0.16210264,0
13,0.1630409,0
13,0.16283062,0
13,0.16515252,0
13,0.16237569,0
13,0.15822116,0
13,0.15226594,0
13,0.114537746,0
13,0.113348484,0
13,0.11493087,0
13,0.119108945,0
13,0.12886271,0
13,0.12930793,0
13,0.13208818,0
13,0.13391379,0
13,0.1391511,0
13,0.15739292,0
13,0.16181901,0
13,0.17181581,0
13,0.17261192,0
13,0.18633085,0
13,0.2010105,0
13,0.20002133,0
13,0.22912672,0
13,0.22722065,0
13,0.22901177,0
13,0.22788817,0
13,0.2271336,0
13,0.2302202,0
13,0.24057552,0
13,0.23717806,0
13,0.24528724,0
13,0.24939492,0
13,0.28172168,0
13,0.28881532,0
13,0.2883736,0
13,0.2949729,0
13,0.29804927,0
13,0.3139085,0
13,0.28896707,0
13,0.27859116,0
13,0.27953514,0
13,0.28668997,0
13,0.30462456,0
13,0.30673546,0
13,0.3018285,0
13,0.29482645,0
13,0.29566908,0
13,0.3027203,0
13,0.29274458,0
13,0.2962148,0
13,0.33521008,0
13,0.32738143,0
13,0.33152646,0
13,0.3569641,0
13,0.36388245,0
13,0.36175162,0
13,0.38308725,0
13,0.38419217,0
13,0.4046199,0
13,0.40701288,0
13,0.40055573,0
13,0.4011245,0
13,0.40826815,0
13,0.40360615,0
13,0.40044367,0
13,0.4030559,0
13,0.4045338,0
13,0.4172827,0
13,0.4106346,0
13,0.43484575,0
13,0.43714204,0
13,0.43182123,0
13,0.42663002,0
13,0.4262107,0
13,0.48738003,0
13,0.4978116,0
13,0.48734844,0
13,0.49001577,0
13,0.50626886,0
13,0.502157,0
13,0.47994918,0
13,0.46142855,0
13,0.47677234,0
13,0.51457983,0
13,0.5046859,0
13,0.48828122,0
13,0.46333808,0
13,0.45307866,0
13,0.42805797,0
13,0.4423704,0
13,0.42200255,0
13,0.40578645,0
13,0.38581952,0
13,0.36058837,0
13,0.36360487,0
13,0.36597943,0
13,0.35904476,0
13,0.36077,0
13,0.3573662,0
13,0.3504343,0
13,0.3435744,0
13,0.37298566,0
13,0.44571325,0
13,0.4060377,0
13,0.38543382,0
13,0.39562976,0
13,0.3894803,0
13,0.38399214,0
13,0.35712922,0
13,0.35869008,0
13,0.35882917,0
13,0.36442745,0
13,0.35808557,0
13,0.38724303,0
13,0.39700195,0
13,0.41170257,0
13,0.40830904,0
13,0.4096095,0
13,0.40040094,0
13,0.40139356,0
13,0.39133602,0
13,0.35494268,0
13,0.35329336,0
13,0.32291785,0
13,0.30442697,0
13,0.30776495,0
13,0.29151624,0
13,0.2851551,0
13,0.28061226,0
13,0.26739842,0
13,0.2664106,0
13,0.26981127,0
13,0.2656865,0
13,0.26876086,0
13,0.26718414,0
13,0.2703228,0
13,0.2670526,0
13,0.26861185,0
13,0.25811988,0
13,0.25834477,0
13,0.25015372,0
13,0.24892166,0
13,0.24829066,0
13,0.25771296,0
13,0.27522016,0
13,0.23554581,0
13,0.22941712,0
13,0.23157257,0
13,0.23274052,0
13,0.22488645,0
13,0.22388405,0
13,0.24435705,0
13,0.23823056,0
13,0.2435362,0
13,0.20685598,0
13,0.20826584,0
13,0.21108276,0
13,0.21568558,0
13,0.21869051,0
13,0.2162095,0
13,0.22378898,0
13,0.22773185,0
13,0.2316392,0
13,0.24335203,0
13,0.2407513,0
13,0.23889709,0
13,0.2521324,0
13,0.26343724,0
13,0.26171803,0
13,0.2652831,0
13,0.26591182,0
13,0.2666989,0
13,0.2332524,0
13,0.19638216,0
13,0.2091805,0
13,0.21889085,0
13,0.21335739,0
13,0.21613616,0
13,0.21444482,0
13,0.2173017,0
13,0.23018774,0
13,0.23052356,0
13,0.23376223,0
13,0.22811231,0
13,0.19757599,0
13,0.19612792,0
13,0.19688985,0
13,0.19559014,0
13,0.1954417,0
13,0.19468147,0
13,0.21029893,0
13,0.21202639,0
13,0.2076528,0
13,0.21554455,0
13,0.21508908,0
13,0.21464843,0
13,0.21411857,0
13,0.22279626,0
13,0.22427219,0
13,0.22575417,0
13,0.2212387,0
13,0.22423437,0
13,0.22474593,0
13,0.22393274,0
13,0.22288388,0
13,0.223694,0
13,0.22969225,0
13,0.23306164,0
13,0.22846863,0
13,0.23179978,0
13,0.30377388,0
13,0.31211025,0
13,0.37582672,0
13,0.40439293,0
13,0.45432365,0
13,0.5281343,0
13,0.6631488,0
13,0.709636,0
13,0.72833973,0
13,0.7674985,0
13,0.81781685,0
13,0.88248754,0
13,0.87102616,0
13,0.8819025,0
13,0.908461,0
13,0.9169644,0
13,0.9164994,0
13,0.92314494,0
13,0.921574,0
13,0.9253143,0
13,0.93495053,0
13,0.9305976,0
13,0.93772936,0
13,0.9365786,0
13,0.9349952,0
13,0.9458029,0
13,0.9468217,0
13,0.9489317,0
13,0.9552622,0
13,0.95788115,0
13,0.9589454,0
13,0.963222,0
13,0.96317476,0
13,0.96672904,0
13,0.96862257,0
13,0.9690403,1
13,0.9691232,1
13,0.97147727,1
13,0.97319007,1
13,0.9751408,1
13,0.97513413,1
13,0.9758004,1
13,0.9758127,1
13,0.9760586,1
13,0.9758002,1
13,0.97819114,1
13,0.97748715,1
13,0.97911227,1
13,0.9794544,1
13,0.98017335,1
13,0.98159516,1
13,0.9834696,1
13,0.98375535,1
13,0.985358,1
13,0.9857557,1
13,0.98625386,1
13,0.9868308,1
13,0.98933315,1
13,0.9892485,1
13,0.9900439,1
13,0.9904374,1
13,0.99178374,1
13,0.9917897,1
13,0.992023,1
13,0.99302024,1
13,0.99352413,1
13,0.993899,1
13,0.9939425,1
13,0.9939557,1
13,0.99398375,1
13,0.9941596,1
13,0.9935224,1
13,0.99364096,1
13,0.9930333,1
13,0.9926486,1
13,0.99226797,1
13,0.991416,1
13,0.9908576,1
13,0.99016696,1
13,0.99010587,1
13,0.98964477,1
13,0.98833764,1
13,0.986606,1
13,0.98660314,1
13,0.9857222,1
13,0.984609,1
13,0.9841212,1
13,0.9840108,1
13,0.9836533,1
13,0.9835149,1
13,0.98293114,1
13,0.9818086,1
13,0.98175824,1
13,0.9806084,1
13,0.98056597,1
13,0.98055637,1
13,0.97780085,1
13,0.9779695,1
13,0.97669744,1
13,0.97325027,1
13,0.97173846,1
13,0.9701265,1
13,0.9676318,1
13,0.9684144,1
13,0.9657066,1
13,0.9635335,1
13,0.9612149,1
13,0.9603603,1
13,0.9575467,1
13,0.9540978,1
13,0.95105577,1
13,0.9512043,1
13,0.94926023,1
13,0.9491736,1
13,0.9470675,1
13,0.9474131,1
13,0.94219863,1
13,0.9416071,0
13,0.93093514,0
13,0.93107116,0
13,0.92874694,0
13,0.9034917,0
13,0.88229257,0
13,0.8604158,0
13,0.8415543,0
13,0.82368076,0
13,0.8194261,0
13,0.85130036,0
13,0.77631867,0
13,0.7710196,0
13,0.7344709,0
13,0.72038317,0
13,0.62789804,0
13,0.62774134,0
13,0.5815528,0
13,0.50749314,0
13,0.44499317,0
13,0.4157335,0
13,0.41245615,0
13,0.43949062,0
13,0.43598834,0
13,0.4132235,0
13,0.3754382,0
13,0.36487582,0
13,0.36923808,0
13,0.3900289,0
13,0.37297255,0
13,0.3569125,0
13,0.28543025,0
13,0.2845113,0
13,0.26413158,0
13,0.27863094,0
13,0.27295968,0
13,0.27125305,0
13,0.27277857,0
13,0.27226543,0
13,0.26782748,0
13,0.26839328,0
13,0.2644189,0
13,0.25922146,0
13,0.26255864,0
13,0.261101,0
13,0.26277792,0
13,0.26429838,0
13,0.2666539,0
13,0.2656751,0
13,0.2627397,0
13,0.26388794,0
13,0.27480423,0
13,0.2786292,0
13,0.2827077,0
13,0.28557223,0
13,0.2843619,0
13,0.27653855,0
13,0.31055182,0
13,0.31479496,0
13,0.31701404,0
13,0.31614292,0
13,0.3180275,0
13,0.32271516,0
13,0.3213182,0
13,0.32260182,0
13,0.322976,0
13,0.30865178,0
13,0.31072748,0
13,0.30890507,0
13,0.29912126,0
13,0.29680955,0
13,0.29532903,0
13,0.29640734,0
13,0.29437512,0
13,0.29421607,0
13,0.29598376,0
13,0.293701,0
13,0.29678407,0
13,0.29966694,0
13,0.29867882,0
13,0.2785076,0
13,0.20577034,0
13,0.19862053,0
13,0.19609821,0
13,0.19313261,0
13,0.19376984,0
13,0.19434565,0
13,0.19795418,0
13,0.20206913,0
13,0.20350537,0
13,0.19854301,0
13,0.20059079,0
13,0.19574705,0
13,0.17723659,0
13,0.17773923,0
13,0.17846876,0
13,0.17812273,0
13,0.17885843,0
13,0.16585454,0
13,0.15644807,0
13,0.15430614,0
13,0.15506795,0
13,0.15390867,0
13,0.15641001,0
13,0.15697494,0
13,0.14665583,0
13,0.14611936,0
13,0.14622062,0
13,0.14568499,0
13,0.14594942,0
13,0.14591813,0
13,0.14071432,0
13,0.13995364,0
13,0.13965613,0
13,0.13890058,0
13,0.13828737,0
13,0.13663673,0
13,0.1369611,0
13,0.13627148,0
13,0.13560781,0
13,0.13538828,0
13,0.13419506,0
13,0.12810642,0
13,0.12360051,0
13,0.12003213,0
13,0.11989093,0
13,0.11998752,0
13,0.11940673,0
13,0.08624452,0
13,0.08643815,0
13,0.086720884,0
13,0.08531165,0
13,0.08467114,0
13,0.08319709,0
13,0.08318728,0
13,0.0829255,0
13,0.082935244,0
13,0.08324769,0
13,0.08445263,0
13,0.08431667,0
13,0.08480105,0
13,0.0850676,0
13,0.08503625,0
13,0.086164385,0
13,0.08757067,0
13,0.09205401,0
13,0.09298006,0
13,0.09247196,0
13,0.09727809,0
13,0.12223697,0
13,0.121100634,0
13,0.12552881,0
13,0.13369656,0
13,0.22671607,0
13,0.22833657,0
13,0.22845358,0
13,0.2357685,0
13,0.23675597,0
13,0.2397255,0
13,0.23984146,0
13,0.26183236,0
13,0.26064298,0
13,0.261827,0
13,0.26961938,0
13,0.26901776,0
13,0.2699206,0
13,0.26633087,0
13,0.26647282,0
13,0.26800415,0
13,0.26423264,0
13,0.2648579,0
13,0.26585406,0
13,0.2762521,0
13,0.2761488,0
13,0.26694715,0
13,0.25838327,0
13,0.2599591,0
13,0.2562924,0
13,0.26394922,0
13,0.26610923,0
13,0.26682395,0
13,0.26747495,0
13,0.26509035,0
13,0.26851392,0
13,0.26895934,0
13,0.26511368,0
13,0.27398884,0
13,0.27420437,0
13,0.2730025,0
13,0.2744161,0
13,0.27387244,0
13,0.28153044,0
13,0.2929638,0
13,0.28815508,0
13,0.2939391,0
13,0.30196592,0
13,0.30113906,0
13,0.3003763,0
13,0.29842502,0
13,0.30258635,0
13,0.30023596,0
13,0.3003578,0
13,0.34128267,0
13,0.34499535,0
13,0.34497166,0
13,0.34396905,0
13,0.34390405,0
13,0.34501296,0
13,0.3434656,0
13,0.33793432,0
13,0.34085178,0
13,0.33833915,0
13,0.34391272,0
13,0.34934795,0
13,0.3422575,0
13,0.345944,0
13,0.32817182,0
13,0.32613015,0
13,0.32904524,0
13,0.31368178,0
13,0.26503548,0
13,0.2604797,0
13,0.25515836,0
13,0.23151234,0
13,0.1425662,0
13,0.14175385,0
13,0.14132085,0
13,0.13422114,0
13,0.1359312,0
13,0.12919143,0
13,0.1259459,0
13,0.11775106,0
13,0.11888111,0
13,0.11811873,0
13,0.113236636,0
13,0.11336562,0
13,0.1138356,0
13,0.11288464,0
13,0.11255434,0
13,0.12026098,0
13,0.12255335,0
13,0.1252529,0
13,0.119675994,0
13,0.122199595,0
13,0.122484416,0
13,0.12185502,0
13,0.121820986,0
13,0.12310675,0
13,0.120669514,0
13,0.12115219,0
13,0.12195319,0
13,0.12300941,0
13,0.12190536,0
13,0.121949375,0
13,0.13928771,0
13,0.14011985,0
13,0.14145207,0
13,0.14139566,0
13,0.14193657,0
13,0.1458171,0
13,0.14701957,0
13,0.14577952,0
13,0.14591017,0
13,0.13850075,0
13,0.14217761,0
13,0.14479747,0
13,0.14201567,0
13,0.14818853,0
13,0.14985847,0
13,0.15191677,0
13,0.15485275,0
13,0.15395269,0
13,0.18660682,0
13,0.16776395,0
13,0.16428438,0
13,0.16641763,0
13,0.16653576,0
13,0.17177355,0
13,0.19357598,0
13,0.20236754,0
13,0.20273545,0
13,0.203116,0
13,0.20361051,0
13,0.1995816,0
13,0.19718546,0
13,0.20335582,0
13,0.20350939,0
13,0.20514172,0
13,0.20570052,0
13,0.2038354,0
13,0.20289436,0
13,0.2044692,0
13,0.20803666,0
13,0.20950389,0
13,0.20767134,0
13,0.20939127,0
13,0.20594758,0
13,0.20620242,0
13,0.20561409,0
13,0.20640701,0
13,0.20287606,0
13,0.20406097,0
13,0.20314008,0
13,0.19838959,0
13,0.1992963,0
13,0.20031983,0
13,0.20315477,0
13,0.21749589,0
13,0.21690515,0
13,0.215428,0
13,0.21231028,0
13,0.207782,0
13,0.20873043,0
13,0.21046004,0
13,0.20944592,0
13,0.20984176,0
13,0.20889834,0
13,0.20990708,0
13,0.20887378,0
13,0.21373644,0
13,0.21429828,0
13,0.21601665,0
13,0.21960545,0
13,0.21913275,0
13,0.21553457,0
13,0.19905287,0
13,0.20593017,0
13,0.20448068,0
13,0.2048429,0
13,0.20628244,0
13,0.20451528,0
13,0.20370269,0
13,0.20387825,0
13,0.20001632,0
13,0.19848228,0
13,0.19435012,0
13,0.1944696,0
13,0.18803006,0
13,0.1921002,0
13,0.19184327,0
13,0.19573334,0
13,0.19535863,0
13,0.19447726,0
13,0.15750551,0
13,0.17467487,0
13,0.1890859,0
13,0.18794662,0
13,0.18843666,0
13,0.18678758,0
13,0.1587094,0
13,0.16377193,0
13,0.1675896,0
13,0.17271498,0
13,0.17495534,0
13,0.17528754,0
13,0.18468907,0
13,0.17991811,0
13,0.18008724,0
13,0.17964289,0
13,0.19644156,0
13,0.19751313,0
13,0.1973584,0
13,0.20758373,0
13,0.20109785,0
13,0.20422098,0
13,0.20884866,0
13,0.20654944,0
13,0.20687917,0
13,0.20528218,0
13,0.20691189,0
13,0.2125968,0
13,0.21142146,0
13,0.20781621,0
13,0.20920676,0
13,0.20972538,0
13,0.20792723,0
13,0.2066251,0
13,0.2071588,0
13,0.19962654,0
13,0.19811258,0
13,0.19224158,0
13,0.19153309,0
13,0.19231814,0
13,0.18967831,0
13,0.18191731,0
13,0.1823177,0
13,0.18386081,0
13,0.18340525,0
13,0.18097097,0
13,0.19716051,0
13,0.19806144,0
13,0.18769687,0
13,0.18597388,0
13,0.18760252,0
13,0.18958619,0
13,0.19238701,0
13,0.18821082,0
13,0.18192267,0
13,0.18601373,0
13,0.2017897,0
13,0.19748294,0
13,0.20091406,0
13,0.20526838,0
13,0.20530376,0
13,0.20193198,0
13,0.20184264,0
13,0.21140856,0
13,0.21092963,0
13,0.20316827,0
13,0.19616207,0
13,0.19880825,0
13,0.19548419,0
13,0.19336358,0
13,0.19350573,0
13,0.2030304,0
13,0.18030259,0
13,0.16608831,0
13,0.1632517,0
13,0.1677657,0
13,0.1759913,0
13,0.17118743,0
13,0.16312009,0
13,0.16228867,0
13,0.16183367,0
13,0.15532425,0
13,0.1520673,0
13,0.14525,0
13,0.15137851,0
13,0.15862042,0
13,0.16271326,0
13,0.15636238,0
13,0.1666508,0
13,0.16605693,0
13,0.1573289,0
13,0.16046947,0
13,0.15932345,0
13,0.15701935,0
13,0.15383333,0
13,0.15730649,0
13,0.15779054,0
13,0.16180679,0
13,0.15817621,0
13,0.15996021,0
13,0.16194221,0
13,0.16107231,0
13,0.15992153,0
13,0.16300753,0
13,0.16064161,0
13,0.16048133,0
13,0.15483335,0
13,0.15692866,0
13,0.15804496,0
13,0.15711674,0
13,0.15526545,0
13,0.15765634,0
13,0.15835243,0
13,0.1583285,0
13,0.15690458,0
13,0.15933135,0
13,0.169835,0
13,0.15651709,0
13,0.1567685,0
13,0.15564126,0
13,0.15531415,0
13,0.15269515,0
13,0.15067059,0
13,0.15659994,0
13,0.15785143,0
13,0.15887552,0
13,0.16078714,0
13,0.14587972,0
13,0.15182579,0
13,0.14776784,0
13,0.15946156,0
13,0.17487451,0
13,0.17484006,0
13,0.17637861,0
13,0.17072403,0
13,0.17465389,0
13,0.17882594,0
13,0.17985117,0
13,0.17983118,0
13,0.1787143,0
13,0.176294,0
13,0.176294,0
13,0.17318681,0
13,0.17489764,0
13,0.17709178,0
13,0.17917198,0
13,0.17523172,0
13,0.17038229,0
13,0.17307544,0
13,0.17203984,0
13,0.17181462,0
13,0.18195668,0
13,0.18550941,0
13,0.20166835,0
13,0.20132679,0
13,0.1989438,0
13,0.18506029,0
13,0.17616993,0
13,0.16776168,0
13,0.16887471,0
13,0.16978547,0
13,0.16325232,0
13,0.16299546,0
13,0.1651518,0
13,0.16538712,0
13,0.17313701,0
13,0.17550278,0
13,0.176424,0
13,0.17157364,0
13,0.16647542,0
13,0.16693744,0
13,0.17137992,0
13,0.17060184,0
13,0.16667649,0
13,0.1665827,0
13,0.1701687,0
13,0.17149928,0
13,0.16721901,0
13,0.16819704,0
13,0.1711722,0
13,0.1704695,0
13,0.16987461,0
13,0.19267571,0
13,0.19370243,0
13,0.2201153,0
13,0.2127125,0
13,0.21502486,0
13,0.20697123,0
13,0.24024218,0
13,0.23888528,0
13,0.24655074,0
13,0.25081992,0
13,0.25483942,0
13,0.24828067,0
13,0.24097466,0
13,0.241929,0
13,0.23579952,0
13,0.22907597,0
13,0.22546542,0
13,0.22047281,0
13,0.22512767,0
13,0.20307922,0
13,0.19501963,0
13,0.20003483,0
13,0.19523042,0
13,0.19988617,0
13,0.20029566,0
13,0.19951114,0
13,0.19921336,0
13,0.1950613,0
13,0.19896498,0
13,0.20209026,0
13,0.19834906,0
13,0.20244202,0
13,0.2093172,0
13,0.2248188,0
13,0.22508487,0
13,0.23245966,0
13,0.23888025,0
13,0.25800365,0
13,0.26157245,0
13,0.26618743,0
13,0.26529193,0
13,0.2607404,0
13,0.23855528,0
13,0.249686,0
13,0.25291324,0
13,0.260222,0
13,0.26447776,0
13,0.2716351,0
13,0.27050304,0
13,0.26775444,0
13,0.26726517,0
13,0.2999549,0
13,0.30622855,0
13,0.30390662,0
13,0.2986673,0
13,0.29594713,0
13,0.30005,0
13,0.29766113,0
13,0.29763117,0
13,0.29487407,0
13,0.29757375,0
13,0.29491088,0
13,0.29380536,0
13,0.29305404,0
13,0.29276237,0
13,0.29070514,0
13,0.29096323,0
13,0.28827745,0
13,0.2929302,0
13,0.2936834,0
13,0.2929952,0
13,0.26361594,0
13,0.26661843,0
13,0.23531523,0
13,0.23647767,0
13,0.23499283,0
13,0.23727593,0
13,0.19865984,0
13,0.19514498,0
13,0.18905985,0
13,0.18816805,0
13,0.18689731,0
13,0.18716154,0
13,0.18213803,0
13,0.18464723,0
13,0.18407008,0
13,0.18350148,0
13,0.18224671,0
13,0.18536526,0
13,0.19962904,0
13,0.2023732,0
13,0.19281122,0
13,0.1953069,0
13,0.21020862,0
13,0.20267737,0
13,0.19896623,0
13,0.20090616,0
13,0.22787729,0
13,0.23090276,0
13,0.22793937,0
13,0.22932339,0
13,0.2283285,0
13,0.21860108,0
13,0.21186662,0
13,0.19667518,0
13,0.19855013,0
13,0.19830292,0
13,0.24208072,0
13,0.23957261,0
13,0.23401877,0
13,0.22747004,0
13,0.2252247,0
13,0.25093353,0
13,0.2569986,0
13,0.24771827,0
13,0.24679822,0
13,0.25621063,0
13,0.289276,0
13,0.2787742,0
13,0.27786684,0
13,0.27986738,0
13,0.26978344,0
13,0.24796313,0
13,0.24580541,0
13,0.24789423,0
13,0.25125027,0
13,0.251108,0
13,0.25156808,0
13,0.25555676,0
13,0.25671685,0
13,0.25770795,0
13,0.25690883,0
13,0.2572604,0
13,0.26282305,0
13,0.26327416,0
13,0.26503134,0
13,0.26516706,0
13,0.26453808,0
13,0.26536012,0
13,0.2635699,0
13,0.26040524,0
13,0.26015478,0
13,0.26172152,0
13,0.26351717,0
13,0.26265013,0
13,0.26169765,0
13,0.26251066,0
13,0.26217255,0
13,0.26203004,0
13,0.260633,0
13,0.2608681,0
13,0.2625832,0
13,0.2612031,0
13,0.2597888,0
13,0.2809975,0
13,0.31345248,0
13,0.3149925,0
13,0.31713295,0
13,0.32057524,0
13,0.3311826,0
13,0.32136577,0
13,0.31895983,0
13,0.3293832,0
13,0.3244338,0
13,0.3131678,0
13,0.3129049,0
13,0.3161925,0
13,0.30994564,0
13,0.27949154,0
13,0.28811884,0
13,0.29097244,0
13,0.28689596,0
13,0.2901976,0
13,0.2884275,0
13,0.29051018,0
13,0.28567094,0
13,0.2859118,0
13,0.2792371,0
13,0.22968647,0
13,0.21425238,0
13,0.2129117,0
13,0.2127955,0
13,0.21145982,0
13,0.18512374,0
13,0.19084874,0
13,0.19080567,0
13,0.18916008,0
13,0.1727503,0
13,0.15199068,0
13,0.1513041,0
13,0.15472835,0
13,0.15369365,0
13,0.15631631,0
13,0.15279967,0
13,0.15513152,0
13,0.14261553,0
13,0.14402843,0
13,0.14712653,0
13,0.14749852,0
13,0.15466624,0
13,0.16743591,0
13,0.1656057,0
13,0.17273414,0
13,0.17168716,0
13,0.17005703,0
13,0.16801685,0
13,0.16975704,0
13,0.16731206,0
13,0.16863203,0
13,0.1714628,0
13,0.1749008,0
13,0.17102236,0
13,0.17288038,0
13,0.1727576,0
13,0.17478964,0
13,0.17284077,0
13,0.1763002,0
13,0.1876626,0
13,0.23103625,0
13,0.22916314,0
13,0.23402616,0
13,0.23630849,0
13,0.25560117,0
13,0.26021087,0
13,0.26081127,0
13,0.22741601,0
13,0.2204487,0
13,0.22243634,0
13,0.22581044,0
13,0.22527802,0
13,0.21697375,0
13,0.20725816,0
13,0.20337334,0
13,0.19940743,0
13,0.1956124,0
13,0.19658235,0
13,0.19754317,0
13,0.19505766,0
13,0.19498765,0
13,0.20463794,0
13,0.19067582,0
13,0.19281659,0
13,0.20585513,0
13,0.20595336,0
13,0.20918265,0
13,0.20728728,0
13,0.21276066,0
13,0.20872077,0
13,0.23584062,0
13,0.23289517,0
13,0.23820484,0
13,0.24035212,0
13,0.2418192,0
13,0.23811427,0
13,0.24453807,0
13,0.24281132,0
13,0.25787672,0
13,0.28586638,0
13,0.28482592,0
13,0.2874186,0
13,0.2945975,0
13,0.29640794,0
13,0.30074397,0
13,0.30641398,0
13,0.31533733,0
13,0.31800085,0
13,0.32176122,0
13,0.32473883,0
13,0.32032144,0
13,0.3319202,0
13,0.31408802,0
13,0.2981332,0
13,0.29438472,0
13,0.29221386,0
13,0.2911582,0
13,0.29114544,0
13,0.29019672,0
13,0.2906769,0
13,0.2979337,0
13,0.30281806,0
13,0.30036724,0
13,0.322675,0
13,0.3392668,0
13,0.3388725,0
13,0.3504976,0
13,0.35246837,0
13,0.36108553,0
13,0.3605109,0
13,0.34927744,0
13,0.30220684,0
13,0.3497811,0
13,0.3528093,0
13,0.34803784,0
13,0.36866027,0
13,0.42321062,0
13,0.45421192,0
13,0.471358,0
13,0.46303093,0
13,0.4719975,0
13,0.48640054,0
13,0.48839754,0
13,0.49329546,0
13,0.49282083,0
13,0.49804264,0
13,0.5124195,0
13,0.52651656,0
13,0.520127,0
13,0.52290326,0
13,0.5431468,0
13,0.55738497,0
13,0.5407759,0
13,0.5493528,0
13,0.55296516,0
13,0.53234184,0
13,0.5221015,0
13,0.523447,0
13,0.5282189,0
13,0.5273968,0
13,0.5217424,0
13,0.4784305,0
13,0.4891034,0
13,0.49083164,0
13,0.4870885,0
13,0.49035022,0
13,0.5113965,0
13,0.5222205,0
13,0.5236379,0
13,0.50532705,0
13,0.48842064,0
13,0.5088516,0
13,0.5080311,0
13,0.53669107,0
13,0.5665592,0
13,0.56709766,0
13,0.5966736,0
13,0.5815975,0
13,0.59031683,0
13,0.5807624,0
13,0.5768299,0
13,0.57455647,0
13,0.5617904,0
13,0.5677243,0
13,0.5655277,0
13,0.58296084,0
13,0.5933671,0
13,0.5926997,0
13,0.5931909,0
13,0.6174599,0
13,0.619518,0
13,0.6099807,0
13,0.5970198,0
13,0.5967548,0
13,0.6234628,0
13,0.61152124,0
13,0.6093173,0
13,0.6174211,0
13,0.612368,0
13,0.60819376,0
13,0.6060698,0
13,0.60110176,0
13,0.6380465,0
13,0.57548755,0
13,0.58167267,0
13,0.5799855,0
13,0.53078,0
13,0.4787482,0
13,0.44387698,0
13,0.42922246,0
13,0.4292922,0
13,0.40136492,0
13,0.40435606,0
13,0.39484933,0
13,0.39179873,0
13,0.40562522,0
13,0.40463126,0
13,0.3963292,0
13,0.38377416,0
13,0.38297755,0
13,0.39576024,0
13,0.37009406,0
13,0.38606733,0
13,0.38462833,0
13,0.3818239,0
13,0.38309777,0
13,0.38131672,0
13,0.37708774,0
13,0.38379806,0
13,0.37305695,0
13,0.3752696,0
13,0.37567493,0
13,0.3733977,0
13,0.3604945,0
13,0.35713676,0
13,0.35555583,0
13,0.35649282,0
13,0.33416122,0
13,0.3176722,0
13,0.30454534,0
13,0.2967987,0
13,0.29737073,0
13,0.27010942,0
13,0.2616349,0
13,0.23579517,0
13,0.2176005,0
13,0.2167978,0
13,0.19469985,0
13,0.19543275,0
13,0.19673091,0
13,0.1927433,0
13,0.19241199,0
13,0.19669291,0
13,0.19532847,0
13,0.19762617,0
13,0.20028067,0
13,0.18780068,0
13,0.20052645,0
13,0.19291413,0
13,0.19744673,0
13,0.20202559,0
13,0.19905287,0
13,0.1980375,0
13,0.2008098,0
13,0.20488161,0
13,0.16850376,0
13,0.16460973,0
13,0.18604156,0
13,0.18436235,0
13,0.17802948,0
13,0.17685202,0
13,0.17914346,0
13,0.18162182,0
13,0.1615884,0
13,0.1569637,0
13,0.15260273,0
13,0.15454623,0
13,0.15441388,0
13,0.15014926,0
13,0.1638597,0
13,0.17228743,0
13,0.18286741,0
13,0.17608652,0
13,0.17558178,0
13,0.19176918,0
13,0.19209293,0
13,0.17790592,0
13,0.17749563,0
13,0.17728633,0
13,0.17634848,0
13,0.17689651,0
13,0.17665926,0
13,0.17824915,0
13,0.16362551,0
13,0.16880912,0
13,0.18817145,0
13,0.18957669,0
13,0.19546199,0
13,0.19664669,0
13,0.20001075,0
13,0.20484075,0
13,0.21057004,0
13,0.20799068,0
13,0.21657488,0
13,0.21676165,0
13,0.22575781,0
13,0.21811232,0
13,0.2227351,0
13,0.22342715,0
13,0.22564346,0
13,0.22301155,0
13,0.23884052,0
13,0.23936424,0
13,0.24262041,0
13,0.23249486,0
13,0.23647678,0
13,0.24690622,0
13,0.25251842,0
13,0.24785385,0
13,0.26659372,0
13,0.2695399,0
13,0.27413505,0
13,0.32004645,0
13,0.32590985,0
13,0.3179064,0
13,0.3148005,0
13,0.34680352,0
13,0.35715255,0
13,0.3482154,0
13,0.3562969,0
13,0.35001075,0
13,0.35014272,0
13,0.37054592,0
13,0.38840348,0
13,0.38847965,0
13,0.38940164,0
13,0.3985959,0
