day,proba,labels
4,0.008954644,0
4,0.010927796,0
4,0.0101524,0
4,0.015124321,0
4,0.0144250095,0
4,0.01641503,0
4,0.017324328,0
4,0.015666842,0
4,0.013354868,0
4,0.012963057,0
4,0.011989534,0
4,0.014455587,0
4,0.010315925,0
4,0.010794789,0
4,0.010996282,0
4,0.012506813,0
4,0.011200756,0
4,0.011269957,0
4,0.0064228475,0
4,0.006567508,0
4,0.0060943365,0
4,0.007088065,0
4,0.007938385,0
4,0.008431554,0
4,0.006846994,0
4,0.0066894293,0
4,0.0062503517,0
4,0.00665316,0
4,0.009030044,0
4,0.010768712,0
4,0.009845316,0
4,0.008132905,0
4,0.00914523,0
4,0.008303791,0
4,0.007567644,0
4,0.00773564,0
4,0.005912125,0
4,0.004751861,0
4,0.003954798,0
4,0.0037936568,0
4,0.0040424764,0
4,0.0058625042,0
4,0.0063462257,0
4,0.008281112,0
4,0.00673759,0
4,0.0065716803,0
4,0.007509798,0
4,0.007650763,0
4,0.008807182,0
4,0.009859741,0
4,0.008519471,0
4,0.0080271065,0
4,0.008053184,0
4,0.007678598,0
4,0.007560432,0
4,0.005758673,0
4,0.005611688,0
4,0.0055897534,0
4,0.005169332,0
4,0.0035700202,0
4,0.0028254092,0
4,0.0024377406,0
4,0.0023010373,0
4,0.0021588206,0
4,0.0021356642,0
4,0.0021464825,0
4,0.002098173,0
4,0.0022326112,0
4,0.0023485422,0
4,0.0021533072,0
4,0.0018198192,0
4,0.0015512407,0
4,0.001460433,0
4,0.0013689399,0
4,0.0010772645,0
4,0.0010662079,0
4,0.0011214912,0
4,0.0011955202,0
4,0.0013081431,0
4,0.0013030469,0
4,0.0012115836,0
4,0.0011285841,0
4,0.0009992719,0
4,0.0010356903,0
4,0.00097614527,0
4,0.0009085834,0
4,0.0007766485,0
4,0.0007454455,0
4,0.00068733096,0
4,0.000772804,0
4,0.0006913245,0
4,0.0007020533,0
4,0.0007124543,0
4,0.0007317066,0
4,0.0007881522,0
4,0.000941962,0
4,0.00092995167,0
4,0.0008651614,0
4,0.0007780194,0
4,0.00062200427,0
4,0.00057819486,0
4,0.0006289482,0
4,0.0006839335,0
4,0.00069591403,0
4,0.0007017553,0
4,0.00070625544,0
4,0.00071007013,0
4,0.0008088052,0
4,0.0008162558,0
4,0.0007701516,0
4,0.00085029006,0
4,0.0009162128,0
4,0.0007633269,0
4,0.00070366263,0
4,0.000610739,0
4,0.0006197095,0
4,0.00056388974,0
4,0.0005245805,0
4,0.0004918575,0
4,0.00045758486,0
4,0.00046271086,0
4,0.00046157837,0
4,0.0004926026,0
4,0.0005298555,0
4,0.00057664514,0
4,0.0006355643,0
4,0.0007021129,0
4,0.000785172,0
4,0.0008536875,0
4,0.0007558167,0
4,0.0006572306,0
4,0.00037115812,0
4,0.00028043985,0
4,0.0003194511,0
4,0.00035730004,0
4,0.00038668513,0
4,0.0004094839,0
4,0.00045379996,0
4,0.0004544258,0
4,0.00044968724,0
4,0.00050807,0
4,0.0004812777,0
4,0.00053554773,0
4,0.0003735423,0
4,0.00037032366,0
4,0.000354141,0
4,0.00035879016,0
4,0.0002926588,0
4,0.0002810657,0
4,0.00023084879,0
4,0.00020751357,0
4,0.00022649765,0
4,0.00016564131,0
4,0.00015249848,0
4,0.00014668703,0
4,0.00014343858,0
4,0.0001385212,0
4,0.00014898181,0
4,0.00014162064,0
4,0.000106869935,0
4,7.694881e-05,0
4,7.691338e-05,0
4,6.5021544e-05,0
4,6.55079e-05,0
4,7.072778e-05,0
4,6.352429e-05,0
4,5.2528856e-05,0
4,5.4865435e-05,0
4,7.046991e-05,0
4,6.563096e-05,0
4,5.6557677e-05,0
4,3.151201e-05,0
4,2.796211e-05,0
4,2.33611e-05,0
4,1.9755154e-05,0
4,1.8990395e-05,0
4,1.9338408e-05,0
4,1.934123e-05,0
4,1.9893205e-05,0
4,2.5768897e-05,0
4,3.2842043e-05,0
4,2.9654613e-05,0
4,2.1874868e-05,0
4,2.7192757e-05,0
4,3.3911685e-05,0
4,3.5155594e-05,0
4,3.5642595e-05,0
4,3.7424506e-05,0
4,3.996017e-05,0
4,4.216081e-05,0
4,4.496456e-05,0
4,4.5347915e-05,0
4,4.3506938e-05,0
4,3.7913567e-05,0
4,3.7372218e-05,0
4,3.7184578e-05,0
4,3.4611152e-05,0
4,3.137455e-05,0
4,2.9045454e-05,0
4,2.8246508e-05,0
4,3.32513e-05,0
4,4.26353e-05,0
4,7.269342e-05,0
4,0.00010199653,0
4,7.6274664e-05,0
4,7.205882e-05,0
4,6.9068294e-05,0
4,6.559679e-05,0
4,6.292063e-05,0
4,6.183199e-05,0
4,6.4466585e-05,0
4,5.5120374e-05,0
4,6.436001e-05,0
4,6.157102e-05,0
4,9.426554e-05,0
4,9.310185e-05,0
4,9.516356e-05,0
4,0.000101927486,0
4,0.00012102584,0
4,0.00012484193,0
4,0.00014644861,0
4,0.00016608834,0
4,0.00017932057,0
4,0.0002655089,0
4,0.00029197335,0
4,0.00031363964,0
4,0.0003388524,0
4,0.00038331747,0
4,0.00037992,0
4,0.00041902065,0
4,0.00053295493,0
4,0.0008318722,0
4,0.0008792579,0
4,0.0010653436,0
4,0.0009904504,0
4,0.0009480417,0
4,0.0009954572,0
4,0.0011513233,0
4,0.0012519956,0
4,0.0011463761,0
4,0.0014037788,0
4,0.001781255,0
4,0.0033631623,0
4,0.0036198795,0
4,0.0042783916,0
4,0.004826486,0
4,0.004848063,0
4,0.0046758056,0
4,0.004619539,0
4,0.0044744313,0
4,0.004181534,0
4,0.0037628412,0
4,0.00403592,0
4,0.0057638288,0
4,0.005109161,0
4,0.0047781467,0
4,0.004684508,0
4,0.0047113895,0
4,0.0046925545,0
4,0.004522115,0
4,0.004470378,0
4,0.004499465,0
4,0.00466007,0
4,0.005161524,0
4,0.0054306686,0
4,0.0053129196,0
4,0.0052416027,0
4,0.0051686466,0
4,0.005155742,0
4,0.0050543845,0
4,0.0059766173,0
4,0.006023884,0
4,0.0059736967,0
4,0.00603202,0
4,0.0061267614,0
4,0.006396383,0
4,0.0061194003,0
4,0.006140977,0
4,0.006167084,0
4,0.006219089,0
4,0.0062499642,0
4,0.0062749684,0
4,0.0061815083,0
4,0.006190628,0
4,0.0061656237,0
4,0.00620839,0
4,0.0062320232,0
4,0.0062654614,0
4,0.0063266456,0
4,0.006356448,0
4,0.0064157546,0
4,0.006340772,0
4,0.006305814,0
4,0.006339848,0
4,0.0062936544,0
4,0.006319821,0
4,0.0063353777,0
4,0.006406367,0
4,0.0063914657,0
4,0.006272435,0
4,0.0063427687,0
4,0.0064249337,0
4,0.0063167214,0
4,0.0063322186,0
4,0.006288886,0
4,0.006375462,0
4,0.0064837933,0
4,0.006507933,0
4,0.006407112,0
4,0.006639719,0
4,0.0067671537,0
4,0.0064117312,0
4,0.0060179234,0
4,0.0059199333,0
4,0.0056670606,0
4,0.005588889,0
4,0.005653441,0
4,0.005908489,0
4,0.0058867633,0
4,0.0054941475,0
4,0.0056346357,0
4,0.0056264997,0
4,0.0055713058,0
4,0.0057377815,0
4,0.0054240525,0
4,0.005649656,0
4,0.005370617,0
4,0.005287856,0
4,0.0052678585,0
4,0.005294889,0
4,0.004831642,0
4,0.004304588,0
4,0.004218638,0
4,0.0041054785,0
4,0.0041074157,0
4,0.0039635897,0
4,0.0037674606,0
4,0.0037520826,0
4,0.0038149059,0
4,0.0037330985,0
4,0.0038837492,0
4,0.003497839,0
4,0.0034673214,0
4,0.0035254657,0
4,0.0034159124,0
4,0.0033735335,0
4,0.0032655895,0
4,0.0031315982,0
4,0.0030353665,0
4,0.0028927922,0
4,0.0027672946,0
4,0.0026980639,0
4,0.0026800632,0
4,0.0027425885,0
4,0.0028206706,0
4,0.0027658641,0
4,0.002779454,0
4,0.0026955009,0
4,0.0026404858,0
4,0.002491355,0
4,0.0024901032,0
4,0.0024067163,0
4,0.002365321,0
4,0.0024995804,0
4,0.0025666356,0
4,0.0026454031,0
4,0.0027122498,0
4,0.002575159,0
4,0.0026299953,0
4,0.0025454164,0
4,0.0025228858,0
4,0.0022480786,0
4,0.0021364987,0
4,0.002105981,0
4,0.00208655,0
4,0.0020431876,0
4,0.0019813478,0
4,0.0019682944,0
4,0.0019777417,0
4,0.0020220876,0
4,0.0020447373,0
4,0.0019232929,0
4,0.0021809042,0
4,0.0022395253,0
4,0.0022272766,0
4,0.0021876395,0
4,0.0021730661,0
4,0.0021455884,0
4,0.0020321608,0
4,0.0018704236,0
4,0.002194047,0
4,0.002081871,0
4,0.002304852,0
4,0.0028375983,0
4,0.0030877888,0
4,0.0037493408,0
4,0.0038969517,0
4,0.0042203963,0
4,0.0045539737,0
4,0.004380703,0
4,0.004509628,0
4,0.005980879,0
4,0.00676316,0
4,0.0067864954,0
4,0.007824004,0
4,0.0077471435,0
4,0.008213103,0
4,0.008115172,0
4,0.0077620745,0
4,0.006963402,0
4,0.007452637,0
4,0.006936401,0
4,0.005306959,0
4,0.00548169,0
4,0.005136937,0
4,0.0053044856,0
4,0.0051526725,0
4,0.004613489,0
4,0.0064719617,0
4,0.006833613,0
4,0.00682503,0
4,0.008704871,0
4,0.01048696,0
4,0.011141241,0
4,0.011366129,0
4,0.011589646,0
4,0.01295194,0
4,0.013563335,0
4,0.0143016875,0
4,0.015796065,0
4,0.018479258,0
4,0.018631607,0
4,0.021722347,0
4,0.021105707,0
4,0.022177607,0
4,0.018111229,0
4,0.015199125,0
4,0.015158236,0
4,0.015479654,0
4,0.0149306655,0
4,0.016043961,0
4,0.016910613,0
4,0.019115537,0
4,0.020094514,0
4,0.020091116,0
4,0.020910382,0
4,0.021279722,0
4,0.02096045,0
4,0.020747602,0
4,0.019694865,0
4,0.019275874,0
4,0.018648952,0
4,0.01990068,0
4,0.022117287,0
4,0.025424361,0
4,0.030522585,0
4,0.040299267,0
4,0.027266175,0
4,0.016873926,0
4,0.022169828,0
4,0.023100436,0
4,0.01609832,0
4,0.014759332,0
4,0.010868788,0
4,0.008866131,0
4,0.0068660676,0
4,0.0059315264,0
4,0.0051932037,0
4,0.005066186,0
4,0.0052337646,0
4,0.005562663,0
4,0.0053765774,0
4,0.0045924485,0
4,0.004564494,0
4,0.004666567,0
4,0.0041870177,0
4,0.0041397214,0
4,0.004158646,0
4,0.0045577884,0
4,0.0047324896,0
4,0.0051976442,0
4,0.004587978,0
4,0.0049619973,0
4,0.0050041974,0
4,0.0052110255,0
4,0.005238354,0
4,0.005296737,0
4,0.005735129,0
4,0.0070951283,0
4,0.005592793,0
4,0.0059570074,0
4,0.005889654,0
4,0.005211562,0
4,0.0048304796,0
4,0.004691094,0
4,0.0045882463,0
4,0.0044403374,0
4,0.0040778816,0
4,0.004019171,0
4,0.0038098395,0
4,0.0037017465,0
4,0.0035282671,0
4,0.0034390092,0
4,0.0032169223,0
4,0.0031071901,0
4,0.0029402673,0
4,0.003252834,0
4,0.0033073425,0
4,0.0033291876,0
4,0.0033049285,0
4,0.0033742487,0
4,0.0032587945,0
4,0.0032593906,0
4,0.0032716393,0
4,0.0033383667,0
4,0.0032910705,0
4,0.0033127964,0
4,0.0032702088,0
4,0.0033550262,0
4,0.003344357,0
4,0.0034380555,0
4,0.0034554005,0
4,0.003388077,0
4,0.0031847358,0
4,0.0029818118,0
4,0.0027638674,0
4,0.0026893616,0
4,0.0026019514,0
4,0.0036958158,0
4,0.0047796965,0
4,0.004301816,0
4,0.0049492717,0
4,0.005405277,0
4,0.0056002736,0
4,0.0056918263,0
4,0.0056283176,0
4,0.005720556,0
4,0.0057890117,0
4,0.005839914,0
4,0.005738616,0
4,0.0054897964,0
4,0.0054081082,0
4,0.005380571,0
4,0.0054532886,0
4,0.005446464,0
4,0.005438864,0
4,0.005417615,0
4,0.005428612,0
4,0.005399704,0
4,0.0053576827,0
4,0.005328864,0
4,0.005380571,0
4,0.005414486,0
4,0.0054373145,0
4,0.0054682195,0
4,0.0054078996,0
4,0.0054127276,0
4,0.0056160092,0
4,0.0054344535,0
4,0.005441606,0
4,0.005439341,0
4,0.0054910183,0
4,0.005581677,0
4,0.005602032,0
4,0.0056527555,0
4,0.005689323,0
4,0.005526006,0
4,0.005572051,0
4,0.005759597,0
4,0.0059229136,0
4,0.0059210956,0
4,0.005903065,0
4,0.005929053,0
4,0.0059589446,0
4,0.0060020387,0
4,0.0060219765,0
4,0.0060915947,0
4,0.006115377,0
4,0.006121248,0
4,0.0061632097,0
4,0.006200105,0
4,0.0061933994,0
4,0.006098628,0
4,0.006118983,0
4,0.00605011,0
4,0.0060269237,0
4,0.005980402,0
4,0.0060212016,0
4,0.006003529,0
4,0.0059460104,0
4,0.0058810115,0
4,0.0057815313,0
4,0.005737394,0
4,0.005732,0
4,0.0059022605,0
4,0.005950719,0
4,0.0059092343,0
4,0.0058605373,0
4,0.005817294,0
4,0.006008953,0
4,0.0061165094,0
4,0.006161064,0
4,0.006144613,0
4,0.0062083304,0
4,0.00682351,0
4,0.007046014,0
4,0.0070853233,0
4,0.006865293,0
4,0.00680086,0
4,0.006720662,0
4,0.006643951,0
4,0.006556183,0
4,0.0064632,0
4,0.006316781,0
4,0.006098211,0
4,0.006056726,0
4,0.006013483,0
4,0.0059195757,0
4,0.0058517754,0
4,0.0057272613,0
4,0.0056400895,0
4,0.0054917037,0
4,0.0053013563,0
4,0.00521031,0
4,0.0051647723,0
4,0.005120605,0
4,0.0051251054,0
4,0.005011618,0
4,0.004885137,0
4,0.00480628,0
4,0.0047634244,0
4,0.0047863424,0
4,0.0047486424,0
4,0.004699379,0
4,0.0046756864,0
4,0.0046166778,0
4,0.0045208037,0
4,0.004469067,0
4,0.0044582784,0
4,0.0042487085,0
4,0.0041455626,0
4,0.004116088,0
4,0.004029572,0
4,0.003942758,0
4,0.0038747787,0
4,0.0038292706,0
4,0.0037560463,0
4,0.0036797822,0
4,0.0036357045,0
4,0.003565818,0
4,0.0034914613,0
4,0.0034066737,0
4,0.0034056604,0
4,0.0034484863,0
4,0.0034592152,0
4,0.0033839643,0
4,0.0033193827,0
4,0.0032639205,0
4,0.0031969547,0
4,0.003121972,0
4,0.003036797,0
4,0.0029661357,0
4,0.002918303,0
4,0.0028671324,0
4,0.0028236806,0
4,0.0026810467,0
4,0.0026046336,0
4,0.0025789142,0
4,0.002579689,0
4,0.0025552511,0
4,0.002428919,0
4,0.0023705065,0
4,0.0023006499,0
4,0.002286315,0
4,0.0022394657,0
4,0.0019726753,0
4,0.0019361973,0
4,0.0019110739,0
4,0.0019031763,0
4,0.0019483864,0
4,0.0019549727,0
4,0.0019618273,0
4,0.0019674003,0
4,0.0019839108,0
4,0.001978606,0
4,0.0020059645,0
4,0.00199759,0
4,0.0019776523,0
4,0.0019815564,0
4,0.001969993,0
4,0.0019551814,0
4,0.0019433498,0
4,0.0019221902,0
4,0.0019040108,0
4,0.001960963,0
4,0.0014404953,0
4,0.0015288293,0
4,0.0015256405,0
4,0.0014329255,0
4,0.0013499856,0
4,0.0013284385,0
4,0.0013915002,0
4,0.0014652014,0
4,0.001517117,0
4,0.0015896261,0
4,0.0015196502,0
4,0.0013526678,0
4,0.0012395084,0
4,0.0011980534,0
4,0.0012325346,0
4,0.0012239218,0
4,0.0011416972,0
4,0.001059264,0
4,0.0010358989,0
4,0.0010550022,0
4,0.001136899,0
4,0.0011196733,0
4,0.0012569726,0
4,0.0011591315,0
4,0.0011329055,0
4,0.0010771155,0
4,0.0010251403,0
4,0.0010018945,0
4,0.0010794401,0
4,0.0010603666,0
4,0.0010891557,0
4,0.0010775924,0
4,0.0010612607,0
4,0.0010709465,0
4,0.0010716021,0
4,0.0011565387,0
4,0.0011862218,0
4,0.0011602342,0
4,0.0011316836,0
4,0.001226157,0
4,0.0012157857,0
4,0.0011932254,0
4,0.0011958778,0
4,0.0011532009,0
4,0.0011986196,0
4,0.0012053549,0
4,0.0012826025,0
4,0.0013374388,0
4,0.0013566315,0
4,0.0014782548,0
4,0.0016685724,0
4,0.0015761852,0
4,0.0014312863,0
4,0.0013438165,0
4,0.0012660623,0
4,0.0012023449,0
4,0.0011043549,0
4,0.0010761023,0
4,0.0010227263,0
4,0.0010077655,0
4,0.0009885728,0
4,0.00092357397,0
4,0.0009848177,0
4,0.0011094213,0
4,0.0010348558,0
4,0.000998646,0
4,0.0010223687,0
4,0.00093340874,0
4,0.0008574724,0
4,0.00083848834,0
4,0.0007504821,0
4,0.001168102,0
4,0.0009647906,0
4,0.0009558201,0
4,0.0010381043,0
4,0.0010876358,0
4,0.0010801554,0
4,0.0009868145,0
4,0.0009496212,0
4,0.0008780658,0
4,0.0008825362,0
4,0.00091034174,0
4,0.0010474324,0
4,0.001069516,0
4,0.0010429323,0
4,0.00095793605,0
4,0.0009509921,0
4,0.0009795725,0
4,0.0010386705,0
4,0.0010403097,0
4,0.0009765625,0
4,0.0009317696,0
4,0.00091561675,0
4,0.00084477663,0
4,0.00089907646,0
4,0.0008893907,0
4,0.00092321634,0
4,0.0009562075,0
4,0.0009825528,0
4,0.00089225173,0
4,0.0008802712,0
4,0.0008367896,0
4,0.00081676245,0
4,0.0007907152,0
4,0.00081914663,0
4,0.00080007315,0
4,0.00073203444,0
4,0.00071921945,0
4,0.00074118376,0
4,0.0007626116,0
4,0.00072416663,0
4,0.000765115,0
4,0.0008123517,0
4,0.000824213,0
4,0.00086668134,0
4,0.0008857846,0
4,0.0009228885,0
4,0.00094527006,0
4,0.00084257126,0
4,0.0008639395,0
4,0.0007728636,0
4,0.0008404851,0
4,0.0008761883,0
4,0.0010909438,0
4,0.0014762282,0
4,0.0015362799,0
4,0.0018098056,0
4,0.0019708574,0
4,0.002044648,0
4,0.0020967722,0
4,0.0018622875,0
4,0.0018809438,0
4,0.0019551814,0
4,0.0016982257,0
4,0.0016599298,0
4,0.0018030107,0
4,0.001935482,0
4,0.00200063,0
4,0.0023277104,0
4,0.0024964511,0
4,0.0026175678,0
4,0.0027619004,0
4,0.002570957,0
4,0.0023743212,0
4,0.002366215,0
4,0.0022809207,0
4,0.002316177,0
4,0.0022636652,0
4,0.0022504628,0
4,0.0021219254,0
4,0.0021575093,0
4,0.0021610856,0
4,0.0021971464,0
4,0.0021832883,0
4,0.0022241771,0
4,0.0022665262,0
4,0.0024343133,0
4,0.0024719834,0
4,0.0025695264,0
4,0.002626896,0
4,0.0026849806,0
4,0.002704084,0
4,0.0026435852,0
4,0.0026311576,0
4,0.0025691092,0
4,0.0025733411,0
4,0.0026883483,0
4,0.002724439,0
4,0.0027720928,0
4,0.0027050674,0
4,0.0027480125,0
4,0.0027744174,0
4,0.0027692318,0
4,0.0028638244,0
4,0.002940923,0
4,0.0029278398,0
4,0.0029503405,0
4,0.0029498339,0
4,0.003049016,0
4,0.0028293133,0
4,0.0029775798,0
4,0.0028751194,0
4,0.002695948,0
4,0.0026797354,0
4,0.0026087463,0
4,0.002521664,0
4,0.0023886263,0
4,0.0022563338,0
4,0.0021466017,0
4,0.0022687912,0
4,0.0022332668,0
4,0.0021882057,0
4,0.0020310283,0
4,0.0019997358,0
4,0.0017490089,0
4,0.0014959872,0
4,0.0015244782,0
4,0.0013628006,0
4,0.0013480783,0
4,0.0013512075,0
4,0.0014027953,0
4,0.0015283227,0
4,0.0015938282,0
4,0.0016396344,0
4,0.0016746819,0
4,0.0016625822,0
4,0.001573652,0
4,0.0015594661,0
4,0.0014334023,0
4,0.0014221966,0
4,0.0014209747,0
4,0.001414001,0
4,0.0013406277,0
4,0.001360029,0
4,0.001482904,0
4,0.0014558733,0
4,0.0014087856,0
4,0.0013755858,0
4,0.0013540089,0
4,0.0013535023,0
4,0.0013625622,0
4,0.0014738142,0
4,0.0014380813,0
4,0.0014237761,0
4,0.0014502406,0
4,0.0014560819,0
4,0.0014517903,0
4,0.0014518201,0
4,0.0014804006,0
4,0.0014537275,0
4,0.0014511347,0
4,0.0014564693,0
4,0.0014552474,0
4,0.0014348328,0
4,0.0014256239,0
4,0.0014344156,0
4,0.0014617145,0
4,0.0015284717,0
4,0.0015461445,0
4,0.0015036762,0
4,0.0015530586,0
4,0.0016124547,0
4,0.0016562939,0
4,0.0017327964,0
4,0.0018710494,0
4,0.0019319057,0
4,0.0020414293,0
4,0.002181828,0
4,0.0021503568,0
4,0.0021321476,0
4,0.002110362,0
4,0.0022003055,0
4,0.0020590723,0
4,0.0019896328,0
4,0.0018939376,0
4,0.0019581914,0
4,0.001945883,0
4,0.0019425154,0
4,0.0019389987,0
4,0.0019161403,0
4,0.001937598,0
4,0.002075553,0
4,0.0021319091,0
4,0.0020320714,0
4,0.0017851889,0
4,0.0017751753,0
4,0.001776129,0
4,0.0017888248,0
4,0.0017950833,0
4,0.0018691123,0
4,0.0018861592,0
4,0.0018956363,0
4,0.0019173026,0
4,0.002046585,0
4,0.0020671189,0
4,0.0022411048,0
4,0.0022827089,0
4,0.002317518,0
4,0.0026296973,0
4,0.0027094185,0
4,0.0028636456,0
4,0.003157705,0
4,0.0032066405,0
4,0.0036199093,0
4,0.0044356287,0
4,0.00484547,0
4,0.005421698,0
4,0.0060473382,0
4,0.0065547526,0
4,0.0073230267,0
4,0.007431507,0
4,0.0065910816,0
4,0.0060026944,0
4,0.0060970783,0
4,0.0062270463,0
4,0.0061693788,0
4,0.00581944,0
4,0.0053415596,0
4,0.0048748553,0
4,0.0047095716,0
4,0.004725337,0
4,0.0047227144,0
4,0.00497666,0
4,0.004802853,0
4,0.0047074556,0
4,0.004735261,0
4,0.0046646297,0
4,0.0047017634,0
4,0.0041177273,0
4,0.0054993033,0
4,0.0053645074,0
4,0.0050378144,0
4,0.004951775,0
4,0.005095005,0
4,0.004787326,0
4,0.0047293305,0
4,0.0043983757,0
4,0.0035469532,0
4,0.0029327273,0
4,0.002900213,0
4,0.0027537048,0
4,0.0027471185,0
4,0.0029801726,0
4,0.0030124485,0
4,0.0038501918,0
4,0.0039726794,0
4,0.0037317276,0
4,0.003665924,0
4,0.0036678016,0
4,0.0036464334,0
4,0.0040750206,0
4,0.0042295754,0
4,0.0036699772,0
4,0.0038802922,0
4,0.0042125285,0
4,0.0045538843,0
4,0.004599452,0
4,0.0045509934,0
4,0.004641682,0
4,0.0046329796,0
4,0.0048710704,0
4,0.0054323375,0
4,0.0055989623,0
4,0.004879087,0
4,0.0045984685,0
4,0.0043334663,0
4,0.004237622,0
4,0.004140705,0
4,0.003888756,0
4,0.0033792555,0
4,0.0035066307,0
4,0.0035184622,0
4,0.0034276843,0
4,0.0038226247,0
4,0.0043257773,0
4,0.0038950145,0
4,0.0034102798,0
4,0.0037384033,0
4,0.0036470294,0
4,0.0033226907,0
4,0.0030296445,0
4,0.003242761,0
4,0.003378898,0
4,0.003499955,0
4,0.0034456253,0
4,0.0043780506,0
4,0.0045921803,0
4,0.005518943,0
4,0.0054055154,0
4,0.004707128,0
4,0.0046432316,0
4,0.0046209097,0
4,0.0047682226,0
4,0.00481987,0
4,0.0053684115,0
4,0.006108284,0
4,0.006692797,0
4,0.007144302,0
4,0.007331401,0
4,0.006739825,0
4,0.0056919456,0
4,0.0054882765,0
4,0.0057172477,0
4,0.0059324503,0
4,0.0065528154,0
4,0.005963117,0
4,0.0064789057,0
4,0.006896168,0
4,0.008545905,0
4,0.008713424,0
4,0.010289192,0
4,0.0135089755,0
4,0.015922517,0
4,0.013089687,0
4,0.015874982,0
4,0.014654696,0
4,0.017359853,0
4,0.01922834,0
4,0.020075262,0
4,0.01993522,0
4,0.021800548,0
4,0.020436883,0
4,0.022923559,0
4,0.026925832,0
4,0.025668442,0
4,0.02791506,0
4,0.029728353,0
4,0.033273965,0
4,0.04040411,0
4,0.04008764,0
4,0.03635961,0
4,0.031094939,0
4,0.030326098,0
4,0.030780852,0
4,0.03669727,0
4,0.03676626,0
4,0.032225102,0
4,0.03279841,0
4,0.032307714,0
4,0.030361056,0
4,0.029198676,0
4,0.027348638,0
4,0.023295552,0
4,0.019032717,0
4,0.0149281025,0
4,0.0090815425,0
4,0.009380341,0
4,0.010961413,0
4,0.009395301,0
4,0.00868836,0
4,0.0106782615,0
4,0.010455579,0
4,0.009673089,0
4,0.009648919,0
4,0.010242969,0
4,0.011064231,0
4,0.008407444,0
4,0.008287936,0
4,0.008242011,0
4,0.011422008,0
4,0.016361445,0
4,0.01825744,0
4,0.020721376,0
4,0.021889329,0
4,0.022022903,0
4,0.022437781,0
4,0.022987664,0
4,0.023246706,0
4,0.023119867,0
4,0.024257034,0
4,0.02787581,0
4,0.028456956,0
4,0.033754885,0
4,0.0346736,0
4,0.03374055,0
4,0.03331405,0
4,0.039789945,0
4,0.035229713,0
4,0.037718415,0
4,0.04662925,0
4,0.057312846,0
4,0.051296085,0
4,0.040236145,0
4,0.0385648,0
4,0.04294321,0
4,0.040212184,0
4,0.042123914,0
4,0.046367764,0
4,0.046677977,0
4,0.05108279,0
4,0.05428633,0
4,0.05414179,0
4,0.054320693,0
4,0.047586054,0
4,0.046373606,0
4,0.04616961,0
4,0.050730407,0
4,0.052138954,0
4,0.04901594,0
4,0.042566866,0
4,0.046129555,0
4,0.05557421,0
4,0.055528373,0
4,0.055550784,0
4,0.05851558,0
4,0.05554971,0
4,0.059004992,0
4,0.073405534,0
4,0.077588975,0
4,0.08341718,0
4,0.09259248,0
4,0.098618776,0
4,0.10479349,0
4,0.115264505,0
4,0.13967511,0
4,0.1565063,0
4,0.17591375,0
4,0.17853397,0
4,0.19697529,0
4,0.2147291,0
4,0.25054753,0
4,0.21457702,0
4,0.21120495,0
4,0.19977698,0
4,0.19068155,0
4,0.17259258,0
4,0.16108736,0
4,0.15155053,0
4,0.14197084,0
4,0.13149962,0
4,0.11590907,0
4,0.100192934,0
4,0.09173784,0
4,0.09448084,0
4,0.094596535,0
4,0.08731127,0
4,0.07999638,0
4,0.08670828,0
4,0.085363775,0
4,0.08262983,0
4,0.07672876,0
4,0.06763339,0
4,0.06003201,0
4,0.05424851,0
4,0.05003971,0
4,0.0454472,0
4,0.0561814,0
4,0.05142504,0
4,0.052532673,0
4,0.049520195,0
4,0.038559347,0
4,0.03437969,0
4,0.033052176,0
4,0.030300587,0
4,0.02890113,0
4,0.024685413,0
4,0.022405297,0
4,0.017291188,0
4,0.01291129,0
4,0.010653228,0
4,0.009572417,0
4,0.008876026,0
4,0.007981598,0
4,0.007550776,0
4,0.007967979,0
4,0.007268101,0
4,0.0069518983,0
4,0.006211102,0
4,0.0058940053,0
4,0.005686313,0
4,0.005900681,0
4,0.005638063,0
4,0.00622344,0
4,0.006588638,0
4,0.006152034,0
4,0.006080985,0
4,0.0057753623,0
4,0.0053102076,0
4,0.004325658,0
4,0.0043205023,0
4,0.0040495396,0
4,0.003921926,0
4,0.0038208067,0
4,0.0038515031,0
4,0.0038077235,0
4,0.0037140846,0
4,0.003655672,0
4,0.0036635995,0
4,0.0036100447,0
4,0.0032883584,0
4,0.0034626126,0
4,0.003467381,0
4,0.0039586723,0
4,0.0043926835,0
4,0.004823476,0
4,0.005275309,0
4,0.005682081,0
4,0.006084323,0
4,0.0059196055,0
4,0.005292505,0
4,0.005057633,0
4,0.0045553744,0
4,0.004261762,0
4,0.0038701892,0
4,0.0027909577,0
4,0.0024513602,0
4,0.0020119548,0
4,0.0015612245,0
4,0.0012072027,0
4,0.0011830032,0
4,0.0012113452,0
4,0.0013375282,0
4,0.0014545918,0
4,0.0016082525,0
4,0.0018188357,0
4,0.0018347502,0
4,0.0019141436,0
4,0.0016575158,0
4,0.0018676519,0
4,0.0019350946,0
4,0.0022900403,0
4,0.002439618,0
4,0.0027368963,0
4,0.0031521916,0
4,0.0037176907,0
4,0.0070820153,0
4,0.007323116,0
4,0.008063048,0
4,0.009232461,0
4,0.011221081,0
4,0.014003187,0
4,0.016100526,0
4,0.019114584,0
4,0.020892292,0
4,0.020830303,0
