day,proba,labels
7,0.6459291,0
7,0.65123236,0
7,0.65296346,0
7,0.6450344,0
7,0.63680637,0
7,0.61184853,0
7,0.5949948,0
7,0.5845108,0
7,0.5794913,0
7,0.57671237,0
7,0.5420226,0
7,0.5076907,0
7,0.48360723,0
7,0.5145135,0
7,0.49057287,0
7,0.44846812,0
7,0.45379543,0
7,0.43126446,0
7,0.4356323,0
7,0.4292968,0
7,0.41340104,0
7,0.4035145,0
7,0.42112464,0
7,0.42051739,0
7,0.41931492,0
7,0.40254694,0
7,0.4115649,0
7,0.41075635,0
7,0.43065938,0
7,0.4186248,0
7,0.3149389,0
7,0.31186086,0
7,0.3053699,0
7,0.3036075,0
7,0.3015233,0
7,0.305076,0
7,0.30500883,0
7,0.29916993,0
7,0.30888304,0
7,0.32796648,0
7,0.33119407,0
7,0.3365987,0
7,0.33520898,0
7,0.33665818,0
7,0.30379438,0
7,0.30040818,0
7,0.2948419,0
7,0.28921402,0
7,0.2879426,0
7,0.2851593,0
7,0.28639573,0
7,0.2838807,0
7,0.27476037,0
7,0.2717222,0
7,0.27327448,0
7,0.29405272,0
7,0.3005843,0
7,0.30058154,0
7,0.29989347,0
7,0.29814264,0
7,0.23668167,0
7,0.23023704,0
7,0.23241732,0
7,0.27019435,0
7,0.27543306,0
7,0.2723772,0
7,0.27306524,0
7,0.27927828,0
7,0.28132704,0
7,0.27911246,0
7,0.26760018,0
7,0.26083076,0
7,0.25986606,0
7,0.27030265,0
7,0.2737105,0
7,0.32899755,0
7,0.37333834,0
7,0.3787064,0
7,0.40323147,0
7,0.417202,0
7,0.4274378,0
7,0.4218659,0
7,0.43092817,0
7,0.41275007,0
7,0.39441383,0
7,0.39349866,0
7,0.40855956,0
7,0.40519,0
7,0.41546962,0
7,0.39417082,0
7,0.39544824,0
7,0.39551264,0
7,0.39229143,0
7,0.38316256,0
7,0.403391,0
7,0.40980613,0
7,0.40704966,0
7,0.38916966,0
7,0.3884036,0
7,0.36847395,0
7,0.3668972,0
7,0.35829872,0
7,0.3672393,0
7,0.3712367,0
7,0.37664858,0
7,0.3657329,0
7,0.37247396,0
7,0.37333107,0
7,0.3771975,0
7,0.37460256,0
7,0.36585975,0
7,0.35855225,0
7,0.35830927,0
7,0.3593087,0
7,0.38763192,0
7,0.389024,0
7,0.40773252,0
7,0.42442185,0
7,0.43194064,0
7,0.46303025,0
7,0.4698422,0
7,0.45884895,0
7,0.46896854,0
7,0.4986941,0
7,0.49449506,0
7,0.48918694,0
7,0.4717189,0
7,0.46441418,0
7,0.46255016,0
7,0.4530844,0
7,0.4601763,0
7,0.42209768,0
7,0.42485717,0
7,0.4376602,0
7,0.39898908,0
7,0.40361458,0
7,0.40191728,0
7,0.42648575,0
7,0.43127936,0
7,0.44014826,0
7,0.43411607,0
7,0.44336027,0
7,0.45027596,0
7,0.44976842,0
7,0.42422485,0
7,0.4214734,0
7,0.35664687,0
7,0.32877538,0
7,0.32997626,0
7,0.31140223,0
7,0.30054706,0
7,0.34859875,0
7,0.34133494,0
7,0.33642614,0
7,0.35054967,0
7,0.3513677,0
7,0.33831012,0
7,0.33436117,0
7,0.34456927,0
7,0.34062058,0
7,0.33909,0
7,0.34500065,0
7,0.34742922,0
7,0.36061844,0
7,0.32970664,0
7,0.32711932,0
7,0.3230366,0
7,0.3307344,0
7,0.3283205,0
7,0.3312205,0
7,0.33318564,0
7,0.33663583,0
7,0.3306324,0
7,0.32983804,0
7,0.33040792,0
7,0.3404966,0
7,0.33563554,0
7,0.3540659,0
7,0.35467875,0
7,0.34415567,0
7,0.33962455,0
7,0.3427264,0
7,0.34882027,0
7,0.3540981,0
7,0.33285886,0
7,0.3182214,0
7,0.32672167,0
7,0.3120252,0
7,0.2900139,0
7,0.2994634,0
7,0.27429104,0
7,0.27332178,0
7,0.27138954,0
7,0.2713995,0
7,0.2528694,0
7,0.2627976,0
7,0.26135826,0
7,0.26208436,0
7,0.26138255,0
7,0.2640136,0
7,0.26068777,0
7,0.26668626,0
7,0.2845596,0
7,0.32900834,0
7,0.312033,0
7,0.31301767,0
7,0.3104162,0
7,0.31155613,0
7,0.28113002,0
7,0.27530283,0
7,0.273843,0
7,0.28222057,0
7,0.2786063,0
7,0.27904472,0
7,0.2761446,0
7,0.2761709,0
7,0.2742148,0
7,0.27501643,0
7,0.27687693,0
7,0.26509398,0
7,0.26220152,0
7,0.28299242,0
7,0.268041,0
7,0.26898423,0
7,0.27380455,0
7,0.2571401,0
7,0.27370006,0
7,0.30359703,0
7,0.31397212,0
7,0.30762208,0
7,0.31131038,0
7,0.31079483,0
7,0.3095742,0
7,0.31197977,0
7,0.30740333,0
7,0.3084501,0
7,0.31165713,0
7,0.30681607,0
7,0.30515546,0
7,0.3047303,0
7,0.3117649,0
7,0.31239882,0
7,0.32003355,0
7,0.32665306,0
7,0.33298236,0
7,0.326107,0
7,0.31881618,0
7,0.3088649,0
7,0.3078447,0
7,0.31563655,0
7,0.3138684,0
7,0.31317115,0
7,0.31320056,0
7,0.30625606,0
7,0.31073213,0
7,0.3073719,0
7,0.31063044,0
7,0.3128108,0
7,0.3077994,0
7,0.3501364,0
7,0.3466512,0
7,0.34217352,0
7,0.3535172,0
7,0.36590213,0
7,0.3925957,0
7,0.40410414,0
7,0.39513886,0
7,0.4140258,0
7,0.414429,0
7,0.41461375,0
7,0.41529712,0
7,0.4145728,0
7,0.40428984,0
7,0.3879693,0
7,0.32239842,0
7,0.3246892,0
7,0.32609063,0
7,0.3262983,0
7,0.32651246,0
7,0.32789987,0
7,0.33315146,0
7,0.33067548,0
7,0.3135417,0
7,0.31390655,0
7,0.3136928,0
7,0.31524307,0
7,0.31750357,0
7,0.31674874,0
7,0.3297628,0
7,0.32503274,0
7,0.3154756,0
7,0.31526452,0
7,0.3015157,0
7,0.2702852,0
7,0.26950043,0
7,0.26578093,0
7,0.27587932,0
7,0.25919724,0
7,0.22758019,0
7,0.24045807,0
7,0.23903415,0
7,0.23494792,0
7,0.23299015,0
7,0.24233982,0
7,0.2367259,0
7,0.23858824,0
7,0.23468277,0
7,0.23380417,0
7,0.23595968,0
7,0.23472267,0
7,0.23543069,0
7,0.23285899,0
7,0.24327934,0
7,0.24052498,0
7,0.23100826,0
7,0.22994548,0
7,0.25053543,0
7,0.25892514,0
7,0.25931603,0
7,0.26258078,0
7,0.25610417,0
7,0.25355786,0
7,0.2805384,0
7,0.279859,0
7,0.28254473,0
7,0.2751251,0
7,0.270983,0
7,0.28698972,0
7,0.28135014,0
7,0.28068772,0
7,0.24047303,0
7,0.24245271,0
7,0.24601641,0
7,0.22206175,0
7,0.22210962,0
7,0.21824268,0
7,0.22517076,0
7,0.21547219,0
7,0.2172865,0
7,0.22005561,0
7,0.23986,0
7,0.2396541,0
7,0.2974228,0
7,0.3012988,0
7,0.3037325,0
7,0.30976456,0
7,0.3224022,0
7,0.32411554,0
7,0.32580692,0
7,0.3245656,0
7,0.3314759,0
7,0.33430693,0
7,0.33178556,0
7,0.34308207,0
7,0.35983503,0
7,0.3626895,0
7,0.35971874,0
7,0.3667606,0
7,0.373796,0
7,0.40662768,0
7,0.4000655,0
7,0.40105522,0
7,0.42233184,0
7,0.42614752,0
7,0.44994467,0
7,0.45099092,0
7,0.4735143,0
7,0.4702833,0
7,0.47593156,0
7,0.45492402,0
7,0.45831266,0
7,0.46278328,0
7,0.4559083,0
7,0.45313847,0
7,0.44023436,0
7,0.45091406,0
7,0.44705507,0
7,0.44996843,0
7,0.45609063,0
7,0.461242,0
7,0.4643284,0
7,0.45621333,0
7,0.4594192,0
7,0.448668,0
7,0.45210156,0
7,0.4671738,0
7,0.4730427,0
7,0.44615808,0
7,0.43238947,0
7,0.4209842,0
7,0.4208015,0
7,0.42452976,0
7,0.42005524,0
7,0.37805814,0
7,0.3800974,0
7,0.38522652,0
7,0.3979391,0
7,0.39648044,0
7,0.37503475,0
7,0.3781647,0
7,0.37307853,0
7,0.37258163,0
7,0.37598532,0
7,0.3731302,0
7,0.36774844,0
7,0.3663826,0
7,0.34841233,0
7,0.3354174,0
7,0.34351212,0
7,0.3397468,0
7,0.34879962,0
7,0.33340454,0
7,0.3564684,0
7,0.2993185,0
7,0.2997735,0
7,0.29317045,0
7,0.29434884,0
7,0.30150536,0
7,0.31412458,0
7,0.32641006,0
7,0.32726085,0
7,0.3302234,0
7,0.33095157,0
7,0.33199018,0
7,0.32106692,0
7,0.30898377,0
7,0.30864692,0
7,0.3076954,0
7,0.31339562,0
7,0.31116164,0
7,0.2815932,0
7,0.2830062,0
7,0.28402132,0
7,0.27099502,0
7,0.26595807,0
7,0.24776846,0
7,0.24374837,0
7,0.23103303,0
7,0.22706178,0
7,0.22251722,0
7,0.21440533,0
7,0.20865515,0
7,0.20943919,0
7,0.21007949,0
7,0.20910484,0
7,0.21294045,0
7,0.20833606,0
7,0.2072568,0
7,0.20164019,0
7,0.19868726,0
7,0.20403802,0
7,0.20746666,0
7,0.2096844,0
7,0.2084778,0
7,0.20457914,0
7,0.2035518,0
7,0.19294813,0
7,0.20117643,0
7,0.20275027,0
7,0.22850445,0
7,0.23474443,0
7,0.23544267,0
7,0.23472583,0
7,0.23526159,0
7,0.24703932,0
7,0.24557811,0
7,0.2419531,0
7,0.23630816,0
7,0.23317322,0
7,0.23454297,0
7,0.234723,0
7,0.23375055,0
7,0.23201165,0
7,0.23032042,0
7,0.2319535,0
7,0.23339698,0
7,0.23260492,0
7,0.23180792,0
7,0.23219287,0
7,0.2213518,0
7,0.21435165,0
7,0.20885181,0
7,0.19600204,0
7,0.1941379,0
7,0.1914016,0
7,0.1989283,0
7,0.20089146,0
7,0.20102331,0
7,0.1766854,0
7,0.17510644,0
7,0.16939801,0
7,0.171361,0
7,0.17473489,0
7,0.18699485,0
7,0.18350896,0
7,0.18382603,0
7,0.18380174,0
7,0.18699017,0
7,0.1879183,0
7,0.18540496,0
7,0.18313771,0
7,0.18228206,0
7,0.17799315,0
7,0.17225564,0
7,0.17380041,0
7,0.17477757,0
7,0.17987454,0
7,0.18342003,0
7,0.18283978,0
7,0.18601531,0
7,0.18528345,0
7,0.18754902,0
7,0.19292253,0
7,0.19370288,0
7,0.19456637,0
7,0.19612873,0
7,0.1917783,0
7,0.19714472,0
7,0.19621897,0
7,0.19929731,0
7,0.19784057,0
7,0.18701443,0
7,0.18385217,0
7,0.18448538,0
7,0.18192318,0
7,0.18186268,0
7,0.1788646,0
7,0.18056643,0
7,0.17031762,0
7,0.17540342,0
7,0.15593627,0
7,0.15156668,0
7,0.15210125,0
7,0.15237781,0
7,0.15352434,0
7,0.14910349,0
7,0.16107231,0
7,0.15884629,0
7,0.15844905,0
7,0.16299844,0
7,0.16369557,0
7,0.16377348,0
7,0.16311884,0
7,0.16604128,0
7,0.16606724,0
7,0.16775325,0
7,0.1673826,0
7,0.17264137,0
7,0.17645425,0
7,0.17575002,0
7,0.17556396,0
7,0.17831892,0
7,0.17960685,0
7,0.18002191,0
7,0.16919881,0
7,0.16626096,0
7,0.16076401,0
7,0.15930152,0
7,0.15799445,0
7,0.1588502,0
7,0.15843242,0
7,0.15309727,0
7,0.1499806,0
7,0.14087027,0
7,0.1346221,0
7,0.13250965,0
7,0.13306698,0
7,0.13085958,0
7,0.12867841,0
7,0.12544814,0
7,0.12301186,0
7,0.12859914,0
7,0.12880224,0
7,0.16281974,0
7,0.19833139,0
7,0.19509596,0
7,0.19825777,0
7,0.19591182,0
7,0.1920605,0
7,0.18921113,0
7,0.18895328,0
7,0.18649197,0
7,0.18563452,0
7,0.1879926,0
7,0.18863294,0
7,0.1871551,0
7,0.18341443,0
7,0.18330914,0
7,0.18147534,0
7,0.18937129,0
7,0.19255322,0
7,0.20057768,0
7,0.21384591,0
7,0.22106054,0
7,0.2158862,0
7,0.21668261,0
7,0.21830747,0
7,0.21646938,0
7,0.214095,0
7,0.21385571,0
7,0.26403147,0
7,0.27895805,0
7,0.27749884,0
7,0.27698243,0
7,0.2756374,0
7,0.27185303,0
7,0.2672361,0
7,0.250599,0
7,0.2576967,0
7,0.25498444,0
7,0.2502226,0
7,0.2502529,0
7,0.2488119,0
7,0.24943689,0
7,0.24447751,0
7,0.24279958,0
7,0.2432689,0
7,0.2410405,0
7,0.23217157,0
7,0.23253033,0
7,0.23126894,0
7,0.23216897,0
7,0.231942,0
7,0.22712696,0
7,0.23291701,0
7,0.23065674,0
7,0.23308688,0
7,0.23518223,0
7,0.23503947,0
7,0.23338798,0
7,0.2365897,0
7,0.23699582,0
7,0.23802713,0
7,0.23607007,0
7,0.23531184,0
7,0.23693645,0
7,0.23569739,0
7,0.23685375,0
7,0.23546168,0
7,0.23536307,0
7,0.2375389,0
7,0.22338605,0
7,0.22198343,0
7,0.22207665,0
7,0.14942867,0
7,0.15071169,0
7,0.15366206,0
7,0.15124077,0
7,0.14946812,0
7,0.15233588,0
7,0.1506421,0
7,0.15122482,0
7,0.15013835,0
7,0.15171304,0
7,0.16599968,0
7,0.20413125,0
7,0.20718247,0
7,0.23413283,0
7,0.30039877,0
7,0.33719534,0
7,0.40137956,0
7,0.4960695,0
7,0.49605322,0
7,0.49867606,0
7,0.5733799,0
7,0.65711683,0
7,0.6660458,0
7,0.65938234,0
7,0.6654672,0
7,0.6805417,0
7,0.6884481,0
7,0.66186535,0
7,0.6431417,0
7,0.65856767,0
7,0.66727906,0
7,0.66265345,0
7,0.67483807,0
7,0.67733943,0
7,0.68388706,0
7,0.6789184,0
7,0.6802958,0
7,0.6808633,0
7,0.6918919,0
7,0.68486243,0
7,0.68597484,0
7,0.6840505,0
7,0.7158009,0
7,0.716529,0
7,0.71471304,0
7,0.71228874,0
7,0.7112213,0
7,0.7065747,0
7,0.7130355,0
7,0.71654403,0
7,0.7323569,0
7,0.73383516,0
7,0.7311191,0
7,0.73128724,0
7,0.73946786,0
7,0.73327637,0
7,0.7457882,0
7,0.7414411,0
7,0.74655354,0
7,0.74550915,0
7,0.7449378,0
7,0.7448434,0
7,0.7512838,0
7,0.749482,0
7,0.75355613,0
7,0.75516057,0
7,0.76475024,0
7,0.7729598,0
7,0.77186435,0
7,0.7709024,0
7,0.7755425,0
7,0.76328367,0
7,0.76632714,0
7,0.7594831,0
7,0.7615572,0
7,0.76986146,0
7,0.7699258,0
7,0.7922363,0
7,0.8002795,0
7,0.79342484,0
7,0.78399444,0
7,0.76880133,0
7,0.73430896,0
7,0.71775794,0
7,0.69276285,0
7,0.6334621,0
7,0.60305667,0
7,0.5072706,0
7,0.4077113,0
7,0.40522814,0
7,0.35998577,0
7,0.31150508,0
7,0.30970755,0
7,0.31333202,0
7,0.32124704,0
7,0.32330823,0
7,0.3057363,0
7,0.30560854,0
7,0.2753337,0
7,0.2708531,0
7,0.2638881,0
7,0.2895055,0
7,0.28744072,0
7,0.27853948,0
7,0.31093913,0
7,0.3096754,0
7,0.3309721,0
7,0.32954824,0
7,0.3315507,0
7,0.32908565,0
7,0.35299653,0
7,0.34727624,0
7,0.37041834,0
7,0.33648598,0
7,0.34332347,0
7,0.33914977,0
7,0.35859162,0
7,0.35811538,0
7,0.3661387,0
7,0.37348467,0
7,0.37108725,0
7,0.35520792,0
7,0.36471137,0
7,0.36409593,0
7,0.36745715,0
7,0.37882727,0
7,0.38781732,0
7,0.3712095,0
7,0.36530495,0
7,0.36346334,0
7,0.3969592,0
7,0.39302865,0
7,0.39866924,0
7,0.39110205,0
7,0.39645177,0
7,0.39359352,0
7,0.3866011,0
7,0.40927374,0
7,0.4759293,0
7,0.47507873,0
7,0.4757977,0
7,0.47397697,0
7,0.48171335,0
7,0.48297328,0
7,0.4819288,0
7,0.47027102,0
7,0.46664616,0
7,0.46216947,0
7,0.42829955,0
7,0.4253869,0
7,0.4325309,0
7,0.42859644,0
7,0.41583315,0
7,0.4357304,0
7,0.47684228,0
7,0.46386483,0
7,0.45667112,0
7,0.48629975,0
7,0.4989927,0
7,0.49792457,0
7,0.49304858,0
7,0.5375686,0
7,0.5104212,0
7,0.4585178,0
7,0.45982727,0
7,0.45538673,0
7,0.45106223,0
7,0.44602254,0
7,0.43945,0
7,0.4348241,0
7,0.43436432,0
7,0.4335098,0
7,0.41046393,0
7,0.41113168,0
7,0.41430897,0
7,0.3758258,0
7,0.37783748,0
7,0.36743796,0
7,0.3604396,0
7,0.36107647,0
7,0.36134905,0
7,0.34302112,0
7,0.34929603,0
7,0.33157054,0
7,0.3320636,0
7,0.3688024,0
7,0.36906463,0
7,0.3525585,0
7,0.35437638,0
7,0.36179152,0
7,0.34074813,0
7,0.3419801,0
7,0.34806192,0
7,0.34949648,0
7,0.35407972,0
7,0.3489498,0
7,0.33802214,0
7,0.34149492,0
7,0.3419993,0
7,0.34985432,0
7,0.33881238,0
7,0.32823217,0
7,0.3371793,0
7,0.3342523,0
7,0.33249187,0
7,0.33759594,0
7,0.33967578,0
7,0.34036547,0
7,0.31351548,0
7,0.25234705,0
7,0.25449237,0
7,0.25994453,0
7,0.2590731,0
7,0.25908858,0
7,0.2585767,0
7,0.25989312,0
7,0.26165056,0
7,0.26356438,0
7,0.27175862,0
7,0.2707702,0
7,0.27131614,0
7,0.27511108,0
7,0.27765983,0
7,0.28030872,0
7,0.26804036,0
7,0.23939064,0
7,0.24495009,0
7,0.23938367,0
7,0.21380109,0
7,0.21295032,0
7,0.2164273,0
7,0.29444242,0
7,0.25842822,0
7,0.2511837,0
7,0.24915427,0
7,0.24456096,0
7,0.24325544,0
7,0.24152035,0
7,0.24432495,0
7,0.26231056,0
7,0.2745041,0
7,0.30013996,0
7,0.30173358,0
7,0.30469024,0
7,0.30064115,0
7,0.29261023,0
7,0.32734293,0
7,0.32058126,0
7,0.30960435,0
7,0.30623347,0
7,0.3237575,0
7,0.32300505,0
7,0.31713754,0
7,0.38827282,0
7,0.41841528,0
7,0.41604063,0
7,0.3778337,0
7,0.3706044,0
7,0.37368935,0
7,0.37219715,0
7,0.38389868,0
7,0.3711884,0
7,0.38125187,0
7,0.37708598,0
7,0.3636251,0
7,0.37896737,0
7,0.41521013,0
7,0.40781838,0
7,0.4066464,0
7,0.40261027,0
7,0.40742442,0
7,0.41130888,0
7,0.40923214,0
7,0.4041734,0
7,0.49977663,0
7,0.50037956,0
7,0.49794865,0
7,0.4882026,0
7,0.4970087,0
7,0.49037948,0
7,0.48690808,0
7,0.48411962,0
7,0.50113213,0
7,0.51336354,0
7,0.5092669,0
7,0.49591023,0
7,0.50571704,0
7,0.4991668,0
7,0.49550644,0
7,0.4809014,0
7,0.48358685,0
7,0.47945702,0
7,0.49738663,0
7,0.48363727,0
7,0.48632652,0
7,0.48608246,0
7,0.4751824,0
7,0.47457895,0
7,0.4737158,0
7,0.47477522,0
7,0.47597316,0
7,0.42165866,0
7,0.38131785,0
7,0.37805992,0
7,0.37536436,0
7,0.37960535,0
7,0.37987274,0
7,0.3985019,0
7,0.39797568,0
7,0.39103717,0
7,0.37670475,0
7,0.40414426,0
7,0.408912,0
7,0.4930833,0
7,0.48401138,0
7,0.53595513,0
7,0.57213837,0
7,0.5817571,0
7,0.64342093,0
7,0.6712884,0
7,0.7065836,0
7,0.7126763,0
7,0.71281254,0
7,0.7170416,0
7,0.641103,0
7,0.62639755,0
7,0.6504643,0
7,0.64957136,0
7,0.67862463,0
7,0.7050226,0
7,0.7128017,0
7,0.69957423,0
7,0.7173432,0
7,0.72241485,0
7,0.72161204,0
7,0.7256958,0
7,0.7062969,0
7,0.7438523,0
7,0.74715805,0
7,0.7562571,0
7,0.7721106,0
7,0.8079629,0
7,0.80133927,0
7,0.8341981,0
7,0.8217075,0
7,0.8036324,0
7,0.80843896,0
7,0.8148093,0
7,0.8427634,0
7,0.8439052,0
7,0.861791,0
7,0.8823103,0
7,0.8935156,0
7,0.8819615,0
7,0.8893584,0
7,0.8910012,0
7,0.8921933,0
7,0.901317,0
7,0.9012208,0
7,0.902504,0
7,0.919871,0
7,0.9215836,0
7,0.9277971,0
7,0.93917024,0
7,0.94439584,0
7,0.94656533,0
7,0.9458269,0
7,0.94566864,0
7,0.945923,0
7,0.9466952,0
7,0.94625187,0
7,0.9462428,0
7,0.9452335,0
7,0.9455927,0
7,0.9467819,0
7,0.94688463,0
7,0.9485074,0
7,0.9496167,0
7,0.948068,0
7,0.9484612,0
7,0.9484422,0
7,0.9480208,0
7,0.94003713,0
7,0.9389066,0
7,0.9226314,0
7,0.92076623,0
7,0.9162768,0
7,0.9091174,0
7,0.89278966,0
7,0.873289,0
7,0.86062384,0
7,0.8431149,0
7,0.83533835,0
7,0.8525732,0
7,0.8518008,0
7,0.85235935,0
7,0.8521826,0
7,0.8379636,0
7,0.8394432,0
7,0.8161113,0
7,0.8078854,0
7,0.7922801,0
7,0.78845966,0
7,0.79830664,0
7,0.80834,0
7,0.84991455,0
7,0.87296736,0
7,0.9083383,0
7,0.9260484,0
7,0.9261018,0
7,0.93639666,0
7,0.93602204,0
7,0.9415076,0
7,0.94275266,0
7,0.94521904,0
7,0.95500535,0
7,0.95435107,0
7,0.95749986,0
7,0.95885575,0
7,0.959767,0
7,0.965536,0
7,0.9630946,0
7,0.96695,0
7,0.9663307,0
7,0.97022724,0
7,0.9707298,0
7,0.97369874,0
7,0.9784802,0
7,0.9786231,0
7,0.9795041,0
7,0.9798784,0
7,0.97875905,0
7,0.9785135,0
7,0.9767238,0
7,0.9754305,0
7,0.974409,0
7,0.9734981,0
7,0.97357,0
7,0.973693,0
7,0.9748237,0
7,0.9743873,0
7,0.9747201,0
7,0.97516656,0
7,0.9754014,0
7,0.9751806,0
7,0.9746292,0
7,0.9740648,0
7,0.9738443,0
7,0.9735712,0
7,0.9735564,0
7,0.97364223,0
7,0.9737346,0
7,0.97360504,0
7,0.97370505,0
7,0.9736259,0
7,0.9739027,0
7,0.9743327,0
7,0.9735497,0
7,0.97351795,0
7,0.9735621,0
7,0.97319764,0
7,0.9740095,0
7,0.9737781,0
7,0.9734546,0
7,0.9730381,0
7,0.97299886,0
7,0.972756,0
7,0.97290623,0
7,0.97258437,0
7,0.972572,0
7,0.9724425,0
7,0.9725717,0
7,0.97245663,0
7,0.97258943,0
7,0.97030926,0
7,0.9702874,0
7,0.9662852,0
7,0.96411335,0
7,0.95883334,0
7,0.952793,0
7,0.9522737,0
7,0.9510857,0
7,0.9450877,0
7,0.939924,0
7,0.9305065,0
7,0.91423196,0
7,0.8841716,0
7,0.8641641,0
7,0.8271408,0
7,0.8098903,0
7,0.7706859,0
7,0.68652785,0
7,0.68760675,0
7,0.5771702,0
7,0.55527896,0
7,0.46250826,0
7,0.43333283,0
7,0.37027425,0
7,0.24288091,0
7,0.21466747,0
7,0.2106998,0
7,0.19653895,0
7,0.18653,0
7,0.19135824,0
7,0.20136932,0
7,0.20299152,0
7,0.21941447,0
7,0.22336492,0
7,0.23339787,0
7,0.2736934,0
7,0.24772948,0
7,0.2633615,0
7,0.27960157,0
7,0.34778988,0
7,0.34784102,0
7,0.35672674,0
7,0.4264948,0
7,0.42315036,0
7,0.41271907,0
7,0.51427865,0
7,0.5108187,0
7,0.5138026,0
7,0.5182752,0
7,0.56863165,0
7,0.6166023,0
7,0.6200899,0
7,0.6059023,0
7,0.6036283,0
7,0.6256106,0
7,0.6372421,0
7,0.6161125,0
7,0.6157387,0
7,0.6033744,0
7,0.6033451,0
7,0.576987,0
7,0.5787975,0
7,0.57892716,0
7,0.5805786,0
7,0.5739238,0
7,0.57262844,0
7,0.582483,0
7,0.58090657,0
7,0.57039917,0
7,0.57835305,0
7,0.5789276,0
7,0.5805793,0
7,0.5739244,0
7,0.572629,0
7,0.5546473,0
7,0.53750104,0
7,0.52721953,0
7,0.52588403,0
7,0.48283297,0
7,0.48212606,0
7,0.4772279,0
7,0.4759262,0
7,0.48518586,0
7,0.4830668,0
7,0.47181338,0
7,0.47801706,0
7,0.48062408,0
7,0.47976905,0
7,0.47489282,0
7,0.4735553,0
7,0.48317158,0
7,0.480437,0
7,0.47298488,0
7,0.49152038,0
7,0.4746507,0
7,0.47072715,0
7,0.46456537,0
7,0.45992675,0
7,0.46694756,0
7,0.46102992,0
7,0.4458884,0
7,0.43916643,0
7,0.40474337,0
7,0.38054886,0
7,0.3707605,0
7,0.3396523,0
7,0.3180017,0
7,0.3181814,0
7,0.30052012,0
7,0.2831579,0
7,0.21716404,0
7,0.21036366,0
7,0.19194794,0
7,0.16450438,0
7,0.16568044,0
7,0.16424492,0
7,0.11794394,0
7,0.118472695,0
7,0.1187053,0
7,0.10289049,0
7,0.09246394,0
7,0.07989025,0
7,0.07988879,0
7,0.07952127,0
7,0.07715464,0
7,0.07037613,0
7,0.069318354,0
7,0.06939453,0
7,0.06902498,0
7,0.069511354,0
7,0.06935826,0
7,0.06939685,0
7,0.06902003,0
7,0.06959963,0
7,0.069318295,0
7,0.06939453,0
7,0.06902495,0
7,0.069511354,0
7,0.06935835,0
7,0.06939685,0
7,0.06902003,0
7,0.06959966,0
7,0.069318324,0
7,0.06939459,0
7,0.06899798,0
7,0.06942409,0
7,0.07020101,0
7,0.07025024,0
7,0.06986275,0
7,0.07044485,0
7,0.07015869,0
7,0.07024345,0
7,0.06987408,0
7,0.07035163,0
7,0.07018575,0
7,0.070237726,0
7,0.06985167,0
7,0.07042885,0
7,0.070147395,0
7,0.0706391,0
7,0.07031426,0
7,0.0706543,0
7,0.07260692,0
7,0.072256655,0
7,0.06815973,0
7,0.0676831,0
7,0.067862004,0
7,0.06787196,0
7,0.06786129,0
7,0.06782308,0
7,0.06785926,0
7,0.068632156,0
7,0.06834057,0
7,0.06847212,0
7,0.068639934,0
7,0.069468856,0
7,0.06941888,0
7,0.069393545,0
7,0.06779349,0
7,0.06834221,0
7,0.072080344,0
7,0.07614797,0
7,0.07640684,0
7,0.07631785,0
7,0.07853097,0
7,0.07884395,0
7,0.07964462,0
7,0.07944387,0
7,0.079131454,0
7,0.07931617,0
7,0.07961875,0
7,0.07930431,0
7,0.07930803,0
7,0.079161555,0
7,0.07964468,0
7,0.07944396,0
7,0.07847488,0
7,0.07912591,0
7,0.08109966,0
7,0.0868969,0
7,0.086923,0
7,0.08680698,0
7,0.08964443,0
7,0.089256644,0
7,0.08884558,0
7,0.0891805,0
7,0.08995026,0
7,0.09024295,0
7,0.09197527,0
7,0.092048645,0
7,0.09254897,0
7,0.09223652,0
7,0.09183949,0
7,0.09416592,0
7,0.094898015,0
7,0.09347549,0
7,0.09515065,0
7,0.09574744,0
7,0.09688255,0
7,0.10014498,0
7,0.09926236,0
7,0.100343704,0
7,0.10103905,0
7,0.118478,0
7,0.1400156,0
7,0.15056083,0
7,0.15059245,0
7,0.14981696,0
7,0.1480706,0
7,0.16445965,0
7,0.18743193,0
7,0.18662518,0
7,0.18460032,0
7,0.18469891,0
7,0.1827083,0
7,0.18296462,0
7,0.18048832,0
7,0.18459463,0
7,0.18302864,0
7,0.18462265,0
7,0.19063118,0
7,0.19550633,0
7,0.21185216,0
7,0.22892368,0
7,0.22563678,0
7,0.22975624,0
7,0.22816491,0
7,0.22654167,0
7,0.22473183,0
7,0.22915679,0
7,0.23613316,0
7,0.2303448,0
7,0.2193231,0
7,0.22495249,0
7,0.22183391,0
7,0.22361723,0
7,0.2312079,0
7,0.27649635,0
7,0.2741533,0
7,0.27334255,0
7,0.27070144,0
7,0.2777807,0
7,0.27271968,0
7,0.27556103,0
7,0.2742897,0
7,0.28240976,0
7,0.2822623,0
7,0.28054774,0
7,0.26957384,0
7,0.27861717,0
7,0.25739515,0
7,0.25978324,0
7,0.25595167,0
7,0.25721443,0
7,0.25519133,0
7,0.25354844,0
7,0.25121766,0
7,0.25977272,0
7,0.2936019,0
7,0.32207835,0
7,0.3397348,0
7,0.3545225,0
7,0.35050863,0
7,0.34962773,0
7,0.3439321,0
7,0.3566648,0
