day,proba,labels
1,0.0058267713,0
1,0.005524695,0
1,0.0055612326,0
1,0.0054683387,0
1,0.0054445565,0
1,0.0055034757,0
1,0.005635172,0
1,0.005635917,0
1,0.005610913,0
1,0.0055953264,0
1,0.0057151616,0
1,0.0058481395,0
1,0.005742997,0
1,0.005573511,0
1,0.0050563514,0
1,0.0051082373,0
1,0.004764229,0
1,0.004263729,0
1,0.004537821,0
1,0.0045757294,0
1,0.005216062,0
1,0.005082935,0
1,0.0048915744,0
1,0.0053592324,0
1,0.0055594146,0
1,0.005930394,0
1,0.0073986053,0
1,0.008287728,0
1,0.009852082,0
1,0.009175152,0
1,0.009219408,0
1,0.01075092,0
1,0.0094383955,0
1,0.008404404,0
1,0.0077516735,0
1,0.007884562,0
1,0.005649656,0
1,0.0063891113,0
1,0.0065250397,0
1,0.006843686,0
1,0.0060202777,0
1,0.0056675076,0
1,0.0050102174,0
1,0.0049586,0
1,0.0047543347,0
1,0.004624605,0
1,0.0044696033,0
1,0.004664153,0
1,0.005387932,0
1,0.005657494,0
1,0.005812973,0
1,0.0058471262,0
1,0.005146414,0
1,0.0049672723,0
1,0.0050595403,0
1,0.00533849,0
1,0.005112827,0
1,0.005345851,0
1,0.006102085,0
1,0.0053316355,0
1,0.0045048296,0
1,0.004931301,0
1,0.005277425,0
1,0.005364746,0
1,0.0053497255,0
1,0.005004257,0
1,0.0042718053,0
1,0.005056232,0
1,0.004986733,0
1,0.0053443313,0
1,0.0054864883,0
1,0.0053373575,0
1,0.0046429634,0
1,0.0044742227,0
1,0.0035237372,0
1,0.0032550693,0
1,0.0032953322,0
1,0.0030216277,0
1,0.0034885705,0
1,0.0037019253,0
1,0.0037153065,0
1,0.0038081408,0
1,0.0037858188,0
1,0.004298091,0
1,0.004119158,0
1,0.003163278,0
1,0.001523912,0
1,0.0013570786,0
1,0.00087189674,0
1,0.00067305565,0
1,0.0005954802,0
1,0.0005546808,0
1,0.0005964637,0
1,0.0005226433,0
1,0.00037258863,0
1,0.00029611588,0
1,0.00024604797,0
1,0.0001950264,0
1,0.00018593669,0
1,0.00018155575,0
1,0.000174582,0
1,0.0001770854,0
1,0.00016233325,0
1,0.00018045306,0
1,0.00018802285,0
1,0.00020697713,0
1,0.00019577146,0
1,0.00020053983,0
1,0.00018081069,0
1,0.00017234683,0
1,0.00016608834,0
1,0.00017991662,0
1,0.00018262863,0
1,0.00019168854,0
1,0.00018715858,0
1,0.00019294024,0
1,0.0002040565,0
1,0.00020393729,0
1,0.00020715594,0
1,0.00020262599,0
1,0.00021514297,0
1,0.00022852421,0
1,0.00020831823,0
1,0.00021159649,0
1,0.0002156794,0
1,0.00023344159,0
1,0.00022307038,0
1,0.00023981929,0
1,0.0002540946,0
1,0.00022506714,0
1,0.00020828843,0
1,0.0002104938,0
1,0.00020113587,0
1,0.00018236041,0
1,0.00017395616,0
1,0.00017434359,0
1,0.00018316507,0
1,0.00020951033,0
1,0.00019225478,0
1,0.0001911223,0
1,0.00017824769,0
1,0.0001835823,0
1,0.00020265579,0
1,0.0002322197,0
1,0.00024807453,0
1,0.00029107928,0
1,0.000308007,0
1,0.00031989813,0
1,0.0003297627,0
1,0.00029191375,0
1,0.0002901256,0
1,0.0002862513,0
1,0.00028291345,0
1,0.00027489662,0
1,0.0002667606,0
1,0.00025764108,0
1,0.0004402995,0
1,0.00070914626,0
1,0.00083979964,0
1,0.0012717843,0
1,0.0015134513,0
1,0.0016936064,0
1,0.0016945004,0
1,0.0016458035,0
1,0.0018923283,0
1,0.0025168955,0
1,0.0030559897,0
1,0.0034288764,0
1,0.0037139356,0
1,0.0038943589,0
1,0.0041880906,0
1,0.00435251,0
1,0.0041303933,0
1,0.0040328205,0
1,0.003982961,0
1,0.0038962364,0
1,0.003682375,0
1,0.0037238896,0
1,0.003656596,0
1,0.0037592351,0
1,0.0038028061,0
1,0.003881961,0
1,0.0038878918,0
1,0.003842771,0
1,0.0035434663,0
1,0.0033775866,0
1,0.0034396052,0
1,0.003315568,0
1,0.0032870471,0
1,0.0031571388,0
1,0.0031522512,0
1,0.0027613938,0
1,0.0025662184,0
1,0.0028811395,0
1,0.003072977,0
1,0.0029004216,0
1,0.0029118955,0
1,0.0028901994,0
1,0.0027195513,0
1,0.0024314225,0
1,0.0026289225,0
1,0.0028764606,0
1,0.0031003654,0
1,0.0032584965,0
1,0.0034365058,0
1,0.0036286116,0
1,0.003696382,0
1,0.0035663843,0
1,0.0035473108,0
1,0.0035907328,0
1,0.003575921,0
1,0.0037489533,0
1,0.0039030612,0
1,0.003953278,0
1,0.003818661,0
1,0.0037454367,0
1,0.003721118,0
1,0.0038201213,0
1,0.0036268532,0
1,0.0033397079,0
1,0.0035306811,0
1,0.003660053,0
1,0.0035743713,0
1,0.0036641657,0
1,0.003671199,0
1,0.0038093626,0
1,0.0038538277,0
1,0.0038291812,0
1,0.0038535893,0
1,0.003696531,0
1,0.0037861466,0
1,0.0039281845,0
1,0.004006088,0
1,0.0040483773,0
1,0.0038477182,0
1,0.0037642121,0
1,0.0037031174,0
1,0.003648907,0
1,0.003599584,0
1,0.0035184622,0
1,0.003507316,0
1,0.0034478009,0
1,0.0034730136,0
1,0.0034914613,0
1,0.0037781298,0
1,0.0038168132,0
1,0.0038087368,0
1,0.003849864,0
1,0.004633099,0
1,0.004704237,0
1,0.0046283603,0
1,0.004279822,0
1,0.004760772,0
1,0.004822284,0
1,0.004870862,0
1,0.005358696,0
1,0.0055127144,0
1,0.00529629,0
1,0.005253464,0
1,0.0052262843,0
1,0.005294949,0
1,0.00548473,0
1,0.0057647824,0
1,0.0058099627,0
1,0.00563094,0
1,0.0053244233,0
1,0.005336553,0
1,0.0053462386,0
1,0.0053411424,0
1,0.0053958893,0
1,0.005927354,0
1,0.0059806705,0
1,0.0060060024,0
1,0.0060220957,0
1,0.0060047507,0
1,0.0060124695,0
1,0.005967945,0
1,0.0059476793,0
1,0.0065011084,0
1,0.0065611005,0
1,0.0066111386,0
1,0.0066221356,0
1,0.0064276755,0
1,0.006349772,0
1,0.006323427,0
1,0.0051267445,0
1,0.0050442517,0
1,0.0052399635,0
1,0.005130768,0
1,0.0055097938,0
1,0.005823821,0
1,0.0050294995,0
1,0.005281329,0
1,0.004843086,0
1,0.004686475,0
1,0.0044757426,0
1,0.004238367,0
1,0.004152626,0
1,0.0045820773,0
1,0.004760027,0
1,0.00496006,0
1,0.00464952,0
1,0.0050491393,0
1,0.0052404106,0
1,0.0040718615,0
1,0.0035085976,0
1,0.0038518012,0
1,0.0041389167,0
1,0.0050228536,0
1,0.00466156,0
1,0.003952861,0
1,0.0032167733,0
1,0.0030640662,0
1,0.0026836693,0
1,0.0015232861,0
1,0.0015111566,0
1,0.0014680326,0
1,0.0013250709,0
1,0.0012619495,0
1,0.0010243952,0
1,0.000993818,0
1,0.0009752512,0
1,0.0010493696,0
1,0.0010107756,0
1,0.0010258257,0
1,0.0007946193,0
1,0.00070407987,0
1,0.0005711913,0
1,0.00041508675,0
1,0.00029337406,0
1,0.00025388598,0
1,0.00010179596,0
1,7.34187e-05,0
1,6.826206e-05,0
1,4.8132584e-05,0
1,4.7308058e-05,0
1,5.0553615e-05,0
1,5.504032e-05,0
1,4.403742e-05,0
1,3.6573398e-05,0
1,3.4374767e-05,0
1,2.357459e-05,0
1,2.1669413e-05,0
1,1.7882954e-05,0
1,1.7330738e-05,0
1,1.2154582e-05,0
1,1.1170011e-05,0
1,9.943695e-06,0
1,1.0933705e-05,0
1,1.176503e-05,0
1,1.30722365e-05,0
1,1.1775593e-05,0
1,7.531989e-06,0
1,8.502714e-06,0
1,1.1936338e-05,0
1,1.1751854e-05,0
1,1.01753585e-05,0
1,1.2253007e-05,0
1,1.2238223e-05,0
1,8.9234645e-06,0
1,9.687299e-06,0
1,8.464817e-06,0
1,7.673193e-06,0
1,8.7510525e-06,0
1,1.0302709e-05,0
1,1.2811221e-05,0
1,1.4855154e-05,0
1,1.6049986e-05,0
1,1.5377615e-05,0
1,1.108871e-05,0
1,1.3793833e-05,0
1,1.5661079e-05,0
1,1.660376e-05,0
1,1.8754263e-05,0
1,1.9759262e-05,0
1,3.263159e-05,0
1,3.7406593e-05,0
1,4.816569e-05,0
1,4.398915e-05,0
1,3.396379e-05,0
1,3.44847e-05,0
1,4.4180946e-05,0
1,5.89088e-05,0
1,6.675229e-05,0
1,0.000107343585,0
1,0.0003090799,0
1,0.00028172135,0
1,0.00021517277,0
1,0.00025486946,0
1,0.00028043985,0
1,0.00029608607,0
1,0.00042667985,0
1,0.00050121546,0
1,0.0004400611,0
1,0.0003234744,0
1,0.00025194883,0
1,0.00044578314,0
1,0.0006686151,0
1,0.00092869997,0
1,0.0012381077,0
1,0.0022566915,0
1,0.003002137,0
1,0.010961294,0
1,0.01215896,0
1,0.012722135,0
1,0.017785668,0
1,0.010324955,0
1,0.0121575,0
1,0.0097797215,0
1,0.013537556,0
1,0.013458967,0
1,0.011605561,0
1,0.019966394,0
1,0.020067394,0
1,0.025439352,0
1,0.021889508,0
1,0.037362486,0
1,0.026080132,0
1,0.026417732,0
1,0.019977748,0
1,0.013911754,0
1,0.0078713,0
1,0.00850907,0
1,0.01283446,0
1,0.009074837,0
1,0.003850758,0
1,0.0052032173,0
1,0.0071696937,0
1,0.0055876076,0
1,0.0056272447,0
1,0.007848859,0
1,0.009251893,0
1,0.012993276,0
1,0.015184939,0
1,0.007804513,0
1,0.007532805,0
1,0.0047124624,0
1,0.0039489567,0
1,0.00411132,0
1,0.0031107068,0
1,0.0047857463,0
1,0.0034633577,0
1,0.0029448867,0
1,0.0027162135,0
1,0.0019223392,0
1,0.0018624663,0
1,0.0020747185,0
1,0.002041787,0
1,0.0013544858,0
1,0.0018032789,0
1,0.0018453002,0
1,0.0020607114,0
1,0.0022383928,0
1,0.0020792782,0
1,0.0018641651,0
1,0.001995474,0
1,0.0011201203,0
1,0.0013486445,0
1,0.0022374392,0
1,0.0018389523,0
1,0.0017286539,0
1,0.0019640625,0
1,0.0011795461,0
1,0.0012016594,0
1,0.0013870299,0
1,0.0016418993,0
1,0.0023007393,0
1,0.0020415485,0
1,0.0026431382,0
1,0.0031715035,0
1,0.0034856498,0
1,0.00366655,0
1,0.0071896315,0
1,0.00673154,0
1,0.007817924,0
1,0.011677027,0
1,0.019052833,0
1,0.03509578,0
1,0.027433306,0
1,0.036895096,0
1,0.064051,0
1,0.1070714,1
1,0.17385009,1
1,0.15415752,1
1,0.1722573,1
1,0.17231184,1
1,0.21561366,1
1,0.21447608,1
1,0.41333452,1
1,0.5391676,1
1,0.59978914,1
1,0.72495764,1
1,0.8311088,1
1,0.87152344,1
1,0.8848222,1
1,0.9323815,1
1,0.9448251,1
1,0.9444357,1
1,0.9540033,1
1,0.9561807,1
1,0.9635951,1
1,0.9711951,1
1,0.96994317,1
1,0.97098756,1
1,0.9750809,1
1,0.98891765,1
1,0.9886952,1
1,0.98907614,1
1,0.98972154,1
1,0.99162525,1
1,0.99500525,1
1,0.99513066,1
1,0.99563,1
1,0.9963275,1
1,0.9975145,1
1,0.9975127,1
1,0.99737173,1
1,0.99684554,1
1,0.9972276,1
1,0.9975604,1
1,0.9981594,1
1,0.9984664,1
1,0.9985672,1
1,0.9984935,1
1,0.9985123,1
1,0.9986228,1
1,0.998685,1
1,0.9988942,1
1,0.99908835,1
1,0.99907357,1
1,0.99925154,1
1,0.9993925,1
1,0.99945545,1
1,0.9995562,1
1,0.99953574,1
1,0.999635,1
1,0.9996184,1
1,0.9996557,1
1,0.9995898,1
1,0.9994257,1
1,0.9993844,1
1,0.99937713,1
1,0.9992243,1
1,0.99877346,1
1,0.99873346,1
1,0.99891245,1
1,0.9986768,1
1,0.9985032,1
1,0.99830955,1
1,0.9982761,1
1,0.99776685,1
1,0.9966966,1
1,0.99625,1
1,0.9954107,1
1,0.99548346,1
1,0.99575657,1
1,0.9957404,1
1,0.9957371,1
1,0.99506366,1
1,0.9926946,1
1,0.9908379,1
1,0.98931205,1
1,0.98269814,1
1,0.97738624,1
1,0.97288084,1
1,0.96881217,1
1,0.9591307,1
1,0.95291364,1
1,0.9512217,1
1,0.9420868,1
1,0.95764405,1
1,0.9537925,1
1,0.9431704,0
1,0.9260129,0
1,0.9204724,0
1,0.9166834,0
1,0.86448014,0
1,0.8744606,0
1,0.8815661,0
1,0.88744676,0
1,0.8555919,0
1,0.83474004,0
1,0.8054808,0
1,0.7657195,0
1,0.68998146,0
1,0.58241546,0
1,0.5698215,0
1,0.5534218,0
1,0.5312813,0
1,0.49910104,0
1,0.43216544,0
1,0.2745865,0
1,0.2528857,0
1,0.26304275,0
1,0.26908657,0
1,0.25655228,0
1,0.18781924,0
1,0.13951978,0
1,0.10313761,0
1,0.064837694,0
1,0.057056963,0
1,0.034169465,0
1,0.023086429,0
1,0.017861217,0
1,0.017133266,0
1,0.017963111,0
1,0.011511594,0
1,0.011420727,0
1,0.011183441,0
1,0.010697842,0
1,0.0097748935,0
1,0.008926004,0
1,0.007962614,0
1,0.007071972,0
1,0.006352991,0
1,0.0056656003,0
1,0.003733486,0
1,0.0030265152,0
1,0.0027489364,0
1,0.0029744208,0
1,0.0039820373,0
1,0.003807187,0
1,0.0035293698,0
1,0.002570957,0
1,0.0020166636,0
1,0.001690805,0
1,0.0014332831,0
1,0.0012079775,0
1,0.0010306537,0
1,0.0008828342,0
1,0.0007670224,0
1,0.00066280365,0
1,0.00055494905,0
1,0.00048074126,0
1,0.00040894747,0
1,0.00036111474,0
1,0.00032407045,0
1,0.0002900064,0
1,0.00026106834,0
1,0.00023344159,0
1,0.00020888448,0
1,0.00015842915,0
1,0.00013783574,0
1,0.00012320954,0
1,0.00011110193,0
1,9.913864e-05,0
1,8.9028894e-05,0
1,7.957039e-05,0
1,7.144305e-05,0
1,6.388711e-05,0
1,5.7788962e-05,0
1,4.8057223e-05,0
1,4.0540435e-05,0
1,3.8599377e-05,0
1,3.8192637e-05,0
1,3.6906786e-05,0
1,3.5937668e-05,0
1,3.44268e-05,0
1,3.326586e-05,0
1,2.9508565e-05,0
1,2.6558304e-05,0
1,2.4021498e-05,0
1,2.2021555e-05,0
1,2.0203566e-05,0
1,1.7587547e-05,0
1,1.598691e-05,0
1,1.494657e-05,0
1,1.4163239e-05,0
1,1.3373369e-05,0
1,1.3287126e-05,0
1,1.3948793e-05,0
1,1.3240197e-05,0
1,1.2867398e-05,0
1,1.2838936e-05,0
1,1.1747787e-05,0
1,1.0731988e-05,0
1,1.1929374e-05,0
1,1.2394345e-05,0
1,1.2228773e-05,0
1,1.0377039e-05,0
1,1.0764154e-05,0
1,1.1000508e-05,0
1,1.1124341e-05,0
1,1.1093765e-05,0
1,1.1081827e-05,0
1,1.101865e-05,0
1,1.09988705e-05,0
1,1.089055e-05,0
1,1.081974e-05,0
1,1.0419761e-05,0
1,8.622465e-06,0
1,6.8893796e-06,0
1,6.4383303e-06,0
1,6.4549545e-06,0
1,8.58844e-06,0
1,9.9784165e-06,0
1,1.1251758e-05,0
1,9.91556e-06,0
1,8.306359e-06,0
1,7.3888855e-06,0
1,6.619389e-06,0
1,7.0627857e-06,0
1,5.98045e-06,0
1,5.938433e-06,0
1,6.5526547e-06,0
1,6.405699e-06,0
1,6.747672e-06,0
1,8.007032e-06,0
1,7.847731e-06,0
1,9.696394e-06,0
1,1.03416905e-05,0
1,1.2673406e-05,0
1,1.4289878e-05,0
1,1.5067031e-05,0
1,1.4785376e-05,0
1,1.6415846e-05,0
1,1.6216847e-05,0
1,1.0168345e-05,0
1,8.577095e-06,0
1,9.526594e-06,0
1,1.153556e-05,0
1,1.0712325e-05,0
1,1.0319464e-05,0
1,9.3245135e-06,0
1,8.859613e-06,0
1,1.0142128e-05,0
1,5.0143535e-06,0
1,6.2418326e-06,0
1,5.0850185e-06,0
1,4.1831736e-06,0
1,2.761125e-06,0
1,2.1404512e-06,0
1,2.3479377e-06,0
1,2.4405354e-06,0
1,2.0935295e-06,0
1,1.8434677e-06,0
1,1.574118e-06,0
1,1.7575567e-06,0
1,2.4918436e-06,0
1,2.616016e-06,0
1,2.2833842e-06,0
1,2.403693e-06,0
1,2.6332546e-06,0
1,2.304071e-06,0
1,2.0036202e-06,0
1,1.609294e-06,0
1,1.3089009e-06,0
1,7.749687e-07,0
1,6.752697e-07,0
1,6.1263984e-07,0
1,6.5137414e-07,0
1,6.7566003e-07,0
1,6.187393e-07,0
1,5.5201224e-07,0
1,6.391191e-07,0
1,7.6157494e-07,0
1,7.691799e-07,0
1,8.696812e-07,0
1,9.733551e-07,0
1,1.0109484e-06,0
1,1.060146e-06,0
1,1.1860827e-06,0
1,1.2990469e-06,0
1,1.3577952e-06,0
1,1.2880689e-06,0
1,9.556098e-07,0
1,1.0961483e-06,0
1,9.4071106e-07,0
1,1.1164042e-06,0
1,1.2763252e-06,0
1,1.1728235e-06,0
1,8.9799323e-07,0
1,7.356581e-07,0
1,7.557088e-07,0
1,6.506515e-07,0
1,5.3523684e-07,0
1,5.043977e-07,0
1,3.5859642e-07,0
1,2.8687492e-07,0
1,3.3428336e-07,0
1,2.9078404e-07,0
1,2.936175e-07,0
1,2.7645697e-07,0
1,3.0713795e-07,0
1,3.9202368e-07,0
1,4.331009e-07,0
1,4.2652294e-07,0
1,6.402074e-07,0
1,1.2151064e-06,0
1,1.7591296e-06,0
1,1.5110567e-06,0
1,1.3871354e-06,0
1,1.6556144e-06,0
1,1.8826112e-06,0
1,2.1842025e-06,0
1,2.385083e-06,0
1,2.29439e-06,0
1,4.595281e-06,0
1,4.6844316e-06,0
1,6.40799e-06,0
1,9.864243e-06,0
1,1.681065e-05,0
1,2.1493914e-05,0
1,2.0270189e-05,0
1,2.3457837e-05,0
1,2.9877052e-05,0
1,3.681254e-05,0
1,4.7111356e-05,0
1,4.451999e-05,0
1,3.738662e-05,0
1,3.969153e-05,0
1,4.7157206e-05,0
1,4.214899e-05,0
1,4.139782e-05,0
1,5.4453787e-05,0
1,6.468823e-05,0
1,8.964172e-05,0
1,0.000114432405,0
1,0.0001681745,0
1,0.00019314885,0
1,0.00021755695,0
1,0.0002078414,0
1,0.00022852421,0
1,0.00026914477,0
1,0.00033009052,0
1,0.0003348887,0
1,0.0003090799,0
1,0.00037184358,0
1,0.00035399199,0
1,0.00032377243,0
1,0.00033965707,0
1,0.00034064054,0
1,0.0003361106,0
1,0.00029444695,0
1,0.00029489398,0
1,0.00031116605,0
1,0.00039032102,0
1,0.0002618134,0
1,0.00030839443,0
1,0.00034499168,0
1,0.00039452314,0
1,0.00049960613,0
1,0.00077974796,0
1,0.0011283457,0
1,0.0014874041,0
1,0.001897037,0
1,0.0023772717,0
1,0.0028147697,0
1,0.00430429,0
1,0.00594157,0
1,0.005288452,0
1,0.0050509274,0
1,0.0054695606,0
1,0.0048395693,0
1,0.003646642,0
1,0.0031584203,0
1,0.003073126,0
1,0.0026240945,0
1,0.0024019778,0
1,0.0024448931,0
1,0.0023406446,0
1,0.0025808811,0
1,0.0026692748,0
1,0.002637744,0
1,0.002684921,0
1,0.0025825202,0
1,0.0027231872,0
1,0.0027019382,0
1,0.0030754209,0
1,0.0019990504,0
1,0.0014515817,0
1,0.0013689101,0
1,0.0015514493,0
1,0.0015865564,0
1,0.0016354322,0
1,0.0016691089,0
1,0.0017818213,0
1,0.0015249848,0
1,0.0011036396,0
1,0.0005636811,0
1,0.0004146099,0
1,0.0004453361,0
1,0.0003657341,0
1,0.00027105212,0
1,0.0002629161,0
1,0.00026869774,0
1,0.00024953485,0
1,0.00021800399,0
1,0.00016570091,0
1,0.000101003774,0
1,8.850565e-05,0
1,6.944523e-05,0
1,6.010173e-05,0
1,4.2770545e-05,0
1,4.3638167e-05,0
1,3.290236e-05,0
1,2.6847516e-05,0
1,2.6692525e-05,0
1,1.9725016e-05,0
1,1.9418134e-05,0
1,1.9521965e-05,0
1,2.0386742e-05,0
1,2.0502008e-05,0
1,1.9929455e-05,0
1,2.1604477e-05,0
1,2.3279947e-05,0
1,2.5583191e-05,0
1,2.958157e-05,0
1,3.7759237e-05,0
1,4.3046635e-05,0
1,4.097105e-05,0
1,4.3464803e-05,0
1,4.3912445e-05,0
1,4.2255404e-05,0
1,3.946864e-05,0
1,3.8184007e-05,0
1,3.2130218e-05,0
1,2.8390534e-05,0
1,3.292807e-05,0
1,3.33411e-05,0
1,3.086693e-05,0
1,3.2630498e-05,0
1,3.58472e-05,0
1,3.6943056e-05,0
1,3.5618606e-05,0
1,3.111733e-05,0
1,2.9317067e-05,0
1,3.1336454e-05,0
1,2.7128131e-05,0
1,2.074552e-05,0
1,1.641699e-05,0
1,1.6569087e-05,0
1,1.634664e-05,0
1,1.5516694e-05,0
1,1.3601391e-05,0
1,9.7504835e-06,0
1,9.111795e-06,0
1,9.083406e-06,0
1,9.135984e-06,0
1,8.151349e-06,0
1,1.3710526e-05,0
1,1.5925738e-05,0
1,1.4996644e-05,0
1,1.4858583e-05,0
1,1.4584024e-05,0
1,1.4305163e-05,0
1,1.3663796e-05,0
1,1.3701794e-05,0
1,1.7817143e-05,0
1,2.4158422e-05,0
1,4.7641875e-05,0
1,5.0957595e-05,0
1,3.89868e-05,0
1,6.0372244e-05,0
1,7.941347e-05,0
1,7.230554e-05,0
1,6.34874e-05,0
1,6.853289e-05,0
1,8.959215e-05,0
1,0.00010383618,0
1,0.00018048286,0
1,0.00021031499,0
1,0.00024726987,0
1,0.00032123923,0
1,0.0004093051,0
1,0.00038978457,0
1,0.0005405545,0
1,0.00057315826,0
1,0.0005749166,0
1,0.00076776743,0
1,0.0008086562,0
1,0.00082698464,0
1,0.0008531511,0
1,0.0009819567,0
1,0.0012225509,0
1,0.0016453564,0
1,0.0016374588,0
1,0.0013964772,0
1,0.0011378527,0
1,0.0011232495,0
1,0.0010539889,0
1,0.0010907352,0
1,0.0011200905,0
1,0.0012438595,0
1,0.0010925233,0
1,0.0011332035,0
1,0.0010985732,0
1,0.0012619793,0
1,0.001306802,0
1,0.0010734797,0
1,0.001144737,0
1,0.0010401607,0
1,0.001027137,0
1,0.00092211366,0
1,0.0008678436,0
1,0.00085285306,0
1,0.0009253919,0
1,0.0010180771,0
1,0.0009907186,0
1,0.0011115968,0
1,0.0013021529,0
1,0.0015172362,0
1,0.0014362931,0
1,0.0014256835,0
1,0.0014787912,0
1,0.0018089116,0
1,0.0025636852,0
1,0.0028588474,0
1,0.0032617748,0
1,0.0032275915,0
1,0.003185004,0
1,0.0031980276,0
1,0.0032245815,0
1,0.0031906664,0
1,0.003195405,0
1,0.0031710863,0
1,0.0031689405,0
1,0.0031725764,0
1,0.003125161,0
1,0.0028955936,0
1,0.003068328,0
1,0.0031537414,0
1,0.0036699772,0
1,0.004345566,0
1,0.0036839545,0
1,0.004062921,0
1,0.0047221184,0
1,0.0051366985,0
1,0.004919648,0
1,0.0042547286,0
1,0.004406601,0
1,0.0047415197,0
1,0.005013913,0
1,0.0051735938,0
1,0.005214989,0
1,0.004960835,0
1,0.0050362647,0
1,0.0054993927,0
1,0.005961567,0
1,0.006284237,0
1,0.008189291,0
1,0.00990662,0
1,0.010843188,0
1,0.009910613,0
1,0.008276135,0
1,0.006812036,0
1,0.0051545203,0
1,0.005009353,0
1,0.004379809,0
1,0.00486359,0
1,0.0061891973,0
1,0.0067563355,0
1,0.0067944825,0
1,0.006878525,0
1,0.0068500936,0
1,0.008827835,0
1,0.007726401,0
1,0.008526951,0
1,0.009652555,0
1,0.011059642,0
1,0.012760609,0
1,0.010525584,0
1,0.012806833,0
1,0.016666174,0
1,0.017441154,0
1,0.017183185,0
1,0.021166414,0
1,0.027558327,0
1,0.024433017,0
1,0.024906486,0
1,0.023952842,0
1,0.024851173,0
1,0.025270432,0
1,0.026208907,0
1,0.02675119,0
1,0.027394086,0
1,0.03091216,0
1,0.030345976,0
1,0.029736817,0
1,0.02785328,0
1,0.030148566,0
1,0.034052253,0
1,0.043087274,0
1,0.048627377,0
1,0.059453785,0
1,0.055252314,0
1,0.059569597,0
1,0.068939865,0
1,0.08459249,0
1,0.08620283,0
1,0.09641677,0
1,0.11412582,0
1,0.107504815,0
1,0.08461341,0
1,0.07389447,0
1,0.06334528,0
1,0.06572464,0
1,0.07050982,0
1,0.08622575,0
1,0.097034365,0
1,0.10117495,0
1,0.10163587,0
1,0.11176622,0
1,0.107901335,0
1,0.10853362,0
1,0.11782962,0
1,0.13327613,0
1,0.13881803,0
1,0.11956933,0
1,0.11219427,0
1,0.108079016,0
1,0.07993296,0
1,0.068968415,0
1,0.057950705,0
1,0.048482597,0
1,0.042131096,0
1,0.03837499,0
1,0.04001969,0
1,0.040322036,0
1,0.047832906,0
1,0.046451718,0
1,0.032778382,0
1,0.03261304,0
1,0.03378904,0
1,0.03550005,0
1,0.034527183,0
1,0.037044704,0
1,0.04289958,0
1,0.048203707,0
1,0.048138052,0
1,0.04869196,0
1,0.046892196,0
1,0.051540166,0
1,0.044331014,0
1,0.034043282,0
1,0.036843598,0
1,0.03884214,0
1,0.034071147,0
1,0.03001973,0
1,0.030310214,0
1,0.033041984,0
1,0.03658372,0
1,0.037237853,0
1,0.032612562,0
1,0.032421917,0
1,0.03264585,0
1,0.033522308,0
1,0.031445473,0
1,0.033955812,0
1,0.0366185,0
1,0.040588886,0
1,0.03670436,0
1,0.035268486,0
1,0.028780967,0
1,0.028076947,0
1,0.024868876,0
1,0.028693855,0
1,0.02658835,0
1,0.024194688,0
1,0.021746933,0
1,0.02365169,0
1,0.018916816,0
1,0.016140759,0
1,0.019526422,0
1,0.025534451,0
1,0.030204237,0
1,0.034279168,0
1,0.028335392,0
1,0.02659908,0
1,0.02365455,0
1,0.02365154,0
1,0.024276018,0
1,0.024492234,0
1,0.020764112,0
1,0.021151781,0
1,0.020867467,0
1,0.019686162,0
1,0.018943906,0
1,0.017957598,0
1,0.018690944,0
1,0.019132793,0
1,0.019279718,0
1,0.01897034,0
1,0.018891513,0
1,0.022919506,0
1,0.028968066,0
1,0.034687787,0
1,0.038428575,0
1,0.038005948,0
1,0.0399504,0
1,0.03316018,0
1,0.03080681,0
1,0.030478597,0
1,0.029444456,0
1,0.027466863,0
1,0.026404351,0
1,0.027182847,0
1,0.026161522,0
1,0.023761958,0
1,0.02196896,0
1,0.020779759,0
1,0.020134002,0
1,0.019933134,0
1,0.019896388,0
1,0.02110821,0
1,0.022276849,0
1,0.022876471,0
1,0.02251625,0
1,0.020504713,0
1,0.017668635,0
1,0.016082346,0
1,0.014946401,0
1,0.014187455,0
1,0.013588905,0
1,0.015036374,0
1,0.016029984,0
1,0.014719933,0
1,0.015883625,0
1,0.014549762,0
1,0.012979239,0
1,0.011826158,0
1,0.011304885,0
1,0.011226714,0
1,0.01018545,0
1,0.009702295,0
1,0.009169072,0
1,0.008703023,0
1,0.008292288,0
1,0.00782609,0
1,0.007540047,0
1,0.0071420968,0
1,0.0068291724,0
1,0.0067198873,0
1,0.0062822104,0
1,0.005798936,0
1,0.005573541,0
1,0.005492151,0
1,0.0053601563,0
1,0.005258739,0
1,0.0051104426,0
1,0.0050445497,0
1,0.00488925,0
1,0.0047887564,0
1,0.0049212277,0
1,0.004950702,0
1,0.00485152,0
1,0.0046792924,0
1,0.0044383705,0
1,0.004256904,0
1,0.004118651,0
1,0.0040056407,0
1,0.0038924217,0
1,0.0038772225,0
1,0.0037808418,0
1,0.0036849678,0
1,0.0036046505,0
1,0.0035832524,0
1,0.0035660863,0
1,0.0035282373,0
1,0.0034334362,0
1,0.0033518076,0
1,0.0032925606,0
1,0.0031590462,0
1,0.0030214489,0
1,0.0029369295,0
1,0.0028475225,0
1,0.0027898848,0
1,0.0027198493,0
1,0.0025888085,0
1,0.0024916828,0
1,0.0023995638,0
1,0.0023046136,0
1,0.0022580922,0
