day,proba,labels
13,0.5021512,0
13,0.5087844,0
13,0.5049226,0
13,0.50216854,0
13,0.49262005,0
13,0.49752522,0
13,0.49432653,0
13,0.4610547,0
13,0.44693926,0
13,0.44901583,0
13,0.45388728,0
13,0.4762263,0
13,0.5013337,0
13,0.5099355,0
13,0.5211254,0
13,0.52088773,0
13,0.5166133,0
13,0.51770777,0
13,0.51683927,0
13,0.5137931,0
13,0.47154346,0
13,0.3698876,0
13,0.3699754,0
13,0.37021667,0
13,0.3658636,0
13,0.36752784,0
13,0.3616497,0
13,0.35180384,0
13,0.351287,0
13,0.35111356,0
13,0.35231936,0
13,0.3582744,0
13,0.3473666,0
13,0.3482278,0
13,0.3440536,0
13,0.32755765,0
13,0.31356627,0
13,0.32192057,0
13,0.31686437,0
13,0.3154508,0
13,0.3142309,0
13,0.31097955,0
13,0.3111136,0
13,0.31053331,0
13,0.31212938,0
13,0.30366635,0
13,0.30378094,0
13,0.30175918,0
13,0.30177602,0
13,0.30053413,0
13,0.30583227,0
13,0.29590005,0
13,0.2987206,0
13,0.29767877,0
13,0.299237,0
13,0.29105082,0
13,0.2883488,0
13,0.2842546,0
13,0.28215742,0
13,0.27707833,0
13,0.2282758,0
13,0.22854444,0
13,0.22894242,0
13,0.23363358,0
13,0.23504144,0
13,0.16693473,0
13,0.15188181,0
13,0.1516785,0
13,0.15258387,0
13,0.14560744,0
13,0.14350629,0
13,0.14267483,0
13,0.14009127,0
13,0.13977244,0
13,0.1433517,0
13,0.14263007,0
13,0.14171612,0
13,0.14064851,0
13,0.13614151,0
13,0.13715178,0
13,0.13609192,0
13,0.13249508,0
13,0.122307986,0
13,0.11134282,0
13,0.10649979,0
13,0.10093579,0
13,0.102071404,0
13,0.1028125,0
13,0.10208079,0
13,0.10127613,0
13,0.10010666,0
13,0.09849793,0
13,0.09749031,0
13,0.097904444,0
13,0.09840363,0
13,0.099663615,0
13,0.09907597,0
13,0.09900108,0
13,0.10581145,0
13,0.10918668,0
13,0.1101554,0
13,0.11570796,0
13,0.11465129,0
13,0.11691171,0
13,0.116589576,0
13,0.116356045,0
13,0.116262764,0
13,0.11716837,0
13,0.11227065,0
13,0.11176792,0
13,0.112692,0
13,0.114126295,0
13,0.11336291,0
13,0.11326757,0
13,0.11558667,0
13,0.116693854,0
13,0.115299016,0
13,0.114420205,0
13,0.11570826,0
13,0.117144585,0
13,0.11411241,0
13,0.11431643,0
13,0.11450186,0
13,0.11511281,0
13,0.115584254,0
13,0.11434436,0
13,0.120699614,0
13,0.1321572,0
13,0.14532289,0
13,0.14876294,0
13,0.14926982,0
13,0.15115947,0
13,0.1430141,0
13,0.14184824,0
13,0.13619256,0
13,0.13750502,0
13,0.13581988,0
13,0.13534963,0
13,0.13537133,0
13,0.13549528,0
13,0.1363405,0
13,0.13496801,0
13,0.1357095,0
13,0.13848612,0
13,0.1380479,0
13,0.13603911,0
13,0.13619706,0
13,0.1363616,0
13,0.13625166,0
13,0.13636208,0
13,0.13949674,0
13,0.1408388,0
13,0.14977196,0
13,0.15040174,0
13,0.15243217,0
13,0.1532538,0
13,0.15321976,0
13,0.15061778,0
13,0.15400884,0
13,0.15448067,0
13,0.15453643,0
13,0.15508515,0
13,0.15566066,0
13,0.15562087,0
13,0.15563354,0
13,0.15409636,0
13,0.15483478,0
13,0.15710837,0
13,0.15677911,0
13,0.148002,0
13,0.1474536,0
13,0.14351374,0
13,0.13965577,0
13,0.13927749,0
13,0.14080584,0
13,0.14023179,0
13,0.14158803,0
13,0.14166513,0
13,0.14203054,0
13,0.14610589,0
13,0.14832878,0
13,0.14785582,0
13,0.16054115,0
13,0.1596922,0
13,0.15897232,0
13,0.17847791,0
13,0.18412295,0
13,0.18318078,0
13,0.18164325,0
13,0.18026978,0
13,0.1850321,0
13,0.1837874,0
13,0.18430418,0
13,0.20086911,0
13,0.20707625,0
13,0.20588279,0
13,0.20687205,0
13,0.20158058,0
13,0.18644801,0
13,0.17648932,0
13,0.17827979,0
13,0.17686608,0
13,0.17582837,0
13,0.17884332,0
13,0.17702341,0
13,0.19958061,0
13,0.19905257,0
13,0.19866109,0
13,0.19966349,0
13,0.20002258,0
13,0.20176232,0
13,0.20216241,0
13,0.20205835,0
13,0.20819083,0
13,0.20514727,0
13,0.20240787,0
13,0.20088965,0
13,0.20136112,0
13,0.20223317,0
13,0.20287624,0
13,0.21637031,0
13,0.22117323,0
13,0.21966991,0
13,0.20884943,0
13,0.20891282,0
13,0.2074875,0
13,0.2169007,0
13,0.21980783,0
13,0.21955791,0
13,0.21796551,0
13,0.21761984,0
13,0.21878111,0
13,0.21898472,0
13,0.22436926,0
13,0.26469845,0
13,0.2659171,0
13,0.26323453,0
13,0.25990766,0
13,0.2580386,0
13,0.26182577,0
13,0.258783,0
13,0.26213843,0
13,0.25912708,0
13,0.26034644,0
13,0.25882727,0
13,0.25841415,0
13,0.26162642,0
13,0.26065832,0
13,0.26311797,0
13,0.26513976,0
13,0.26824188,0
13,0.2683852,0
13,0.26395208,0
13,0.25017667,0
13,0.25273842,0
13,0.255431,0
13,0.22342166,0
13,0.21548358,0
13,0.24238434,0
13,0.24367335,0
13,0.24150532,0
13,0.2374529,0
13,0.23626044,0
13,0.2372013,0
13,0.20751527,0
13,0.20687872,0
13,0.20785254,0
13,0.20353669,0
13,0.19809178,0
13,0.199516,0
13,0.2547754,0
13,0.25394845,0
13,0.25595194,0
13,0.25515267,0
13,0.25467736,0
13,0.24576223,0
13,0.22581023,0
13,0.22478619,0
13,0.22451255,0
13,0.22285089,0
13,0.23692751,0
13,0.23319751,0
13,0.23359352,0
13,0.22523367,0
13,0.22852722,0
13,0.22514093,0
13,0.23250559,0
13,0.23533326,0
13,0.23223811,0
13,0.23408967,0
13,0.23743084,0
13,0.22645685,0
13,0.2359873,0
13,0.23534599,0
13,0.23386198,0
13,0.26482788,0
13,0.26881745,0
13,0.25361124,0
13,0.2543702,0
13,0.25479186,0
13,0.2772322,0
13,0.28377616,0
13,0.2830218,0
13,0.29893404,0
13,0.296579,0
13,0.2536883,0
13,0.2544819,0
13,0.25340554,0
13,0.25821635,0
13,0.25577444,0
13,0.25215676,0
13,0.24977162,0
13,0.24656355,0
13,0.24759138,0
13,0.2505444,0
13,0.24562249,0
13,0.24613708,0
13,0.24356252,0
13,0.24610674,0
13,0.2405093,0
13,0.23812336,0
13,0.2295875,0
13,0.22917128,0
13,0.22624448,0
13,0.22651973,0
13,0.2243289,0
13,0.22124904,0
13,0.23053357,0
13,0.23622131,0
13,0.2133621,0
13,0.24473727,0
13,0.24715623,0
13,0.25359073,0
13,0.27604002,0
13,0.27657652,0
13,0.2784026,0
13,0.27937898,0
13,0.27940038,0
13,0.27893013,0
13,0.27752,0
13,0.2566954,0
13,0.20840079,0
13,0.20755738,0
13,0.20766771,0
13,0.20705533,0
13,0.20797709,0
13,0.20841992,0
13,0.21185204,0
13,0.23966476,0
13,0.2414135,0
13,0.241153,0
13,0.22432429,0
13,0.22439498,0
13,0.22512978,0
13,0.2307291,0
13,0.22942135,0
13,0.23517883,0
13,0.23027241,0
13,0.23966244,0
13,0.24099058,0
13,0.23517469,0
13,0.2337353,0
13,0.22053665,0
13,0.21456036,0
13,0.20719859,0
13,0.20934248,0
13,0.1849429,0
13,0.18925211,0
13,0.18878636,0
13,0.18823889,0
13,0.18447757,0
13,0.17104924,0
13,0.16316512,0
13,0.16299123,0
13,0.15193045,0
13,0.14996773,0
13,0.14749497,0
13,0.1456058,0
13,0.14522761,0
13,0.14591494,0
13,0.1447568,0
13,0.14576668,0
13,0.15004233,0
13,0.15394926,0
13,0.15355194,0
13,0.15985054,0
13,0.16316098,0
13,0.16428342,0
13,0.16286376,0
13,0.16012612,0
13,0.15966955,0
13,0.16002375,0
13,0.16092572,0
13,0.15776873,0
13,0.15840417,0
13,0.1597822,0
13,0.15851831,0
13,0.1586943,0
13,0.148323,0
13,0.14757141,0
13,0.1462748,0
13,0.123693734,0
13,0.122965544,0
13,0.11798376,0
13,0.112262994,0
13,0.113634765,0
13,0.11349031,0
13,0.11458802,0
13,0.11520645,0
13,0.11329031,0
13,0.11415264,0
13,0.11392212,0
13,0.11308673,0
13,0.112951756,0
13,0.11182508,0
13,0.113476574,0
13,0.1205121,0
13,0.11954677,0
13,0.11561394,0
13,0.10196066,0
13,0.10411367,0
13,0.10302222,0
13,0.101396054,0
13,0.103354424,0
13,0.10289338,0
13,0.10059488,0
13,0.097329736,0
13,0.094805986,0
13,0.09617105,0
13,0.08945021,0
13,0.088000536,0
13,0.103719056,0
13,0.10707864,0
13,0.11544365,0
13,0.16739824,0
13,0.17115334,0
13,0.17693707,0
13,0.1673139,0
13,0.1649566,0
13,0.16614178,0
13,0.16856286,0
13,0.1669924,0
13,0.16499013,0
13,0.17535535,0
13,0.18432724,0
13,0.18892553,0
13,0.18750164,0
13,0.18753031,0
13,0.19040844,0
13,0.18887946,0
13,0.20284659,0
13,0.20329267,0
13,0.21911314,0
13,0.2118696,0
13,0.20857215,0
13,0.20895219,0
13,0.19915465,0
13,0.19516599,0
13,0.19455504,0
13,0.19601825,0
13,0.19646767,0
13,0.19730565,0
13,0.19469017,0
13,0.20036522,0
13,0.2173756,0
13,0.21477571,0
13,0.21396112,0
13,0.21515995,0
13,0.21551761,0
13,0.21906734,0
13,0.21645457,0
13,0.21690425,0
13,0.22034523,0
13,0.21778509,0
13,0.2101635,0
13,0.20975903,0
13,0.20660326,0
13,0.20764908,0
13,0.20533875,0
13,0.2047872,0
13,0.27880132,0
13,0.29958028,0
13,0.30142903,0
13,0.30522084,0
13,0.29961303,0
13,0.30226168,0
13,0.30136162,0
13,0.28855976,0
13,0.2895522,0
13,0.28669637,0
13,0.30554736,0
13,0.30604297,0
13,0.30109546,0
13,0.33734345,0
13,0.33971336,0
13,0.33508962,0
13,0.3361752,0
13,0.33618903,0
13,0.33890736,0
13,0.33765972,0
13,0.33330494,0
13,0.33718634,0
13,0.30382675,0
13,0.29423472,0
13,0.24373904,0
13,0.19490153,0
13,0.1923806,0
13,0.19118407,0
13,0.18789813,0
13,0.1909788,0
13,0.19257754,0
13,0.18969965,0
13,0.18974972,0
13,0.19021872,0
13,0.18688506,0
13,0.18135604,0
13,0.17609763,0
13,0.18187886,0
13,0.18504813,0
13,0.18556088,0
13,0.19045758,0
13,0.1755803,0
13,0.17675278,0
13,0.16219577,0
13,0.16113213,0
13,0.16091502,0
13,0.16305393,0
13,0.21849236,0
13,0.23559609,0
13,0.2560404,0
13,0.25489312,0
13,0.26285326,0
13,0.26372272,0
13,0.2650208,0
13,0.25378358,0
13,0.24217218,0
13,0.24300936,0
13,0.24490803,0
13,0.24428695,0
13,0.2442652,0
13,0.23910159,0
13,0.24047881,0
13,0.24325752,0
13,0.24561661,0
13,0.24646848,0
13,0.24830827,0
13,0.24707669,0
13,0.26097676,0
13,0.27018243,0
13,0.2716337,0
13,0.27506977,0
13,0.20054075,0
13,0.18301964,0
13,0.20728683,0
13,0.20821074,0
13,0.22905523,0
13,0.22951365,0
13,0.23004857,0
13,0.26032543,0
13,0.26887622,0
13,0.27228993,0
13,0.27653798,0
13,0.29243982,0
13,0.2898675,0
13,0.25868386,0
13,0.2816953,0
13,0.3399033,0
13,0.36342365,0
13,0.3953656,0
13,0.43311924,0
13,0.4666984,0
13,0.48410025,0
13,0.50091666,0
13,0.50827384,0
13,0.5815944,0
13,0.5767325,0
13,0.62606144,0
13,0.6525724,0
13,0.68220305,0
13,0.7216103,0
13,0.7187359,0
13,0.7294021,0
13,0.7456778,0
13,0.7658277,0
13,0.77870107,0
13,0.79156363,0
13,0.81368816,0
13,0.8082435,0
13,0.82496333,0
13,0.84335685,0
13,0.8482728,0
13,0.8430407,0
13,0.8441392,0
13,0.8482188,0
13,0.8577838,0
13,0.89462173,0
13,0.89155245,0
13,0.88729036,0
13,0.87475896,0
13,0.8716801,0
13,0.8811023,0
13,0.90528876,1
13,0.902233,1
13,0.9080678,1
13,0.9083849,1
13,0.910985,1
13,0.91400385,1
13,0.91419387,1
13,0.91522694,1
13,0.9170071,1
13,0.9194212,1
13,0.92119396,1
13,0.91980386,1
13,0.9324999,1
13,0.9389066,1
13,0.93849516,1
13,0.94326043,1
13,0.9438677,1
13,0.94733334,1
13,0.9465623,1
13,0.94947517,1
13,0.9539905,1
13,0.95524526,1
13,0.9555412,1
13,0.95246416,1
13,0.95468724,1
13,0.95261896,1
13,0.95384943,1
13,0.95346165,1
13,0.9543535,1
13,0.9538076,1
13,0.9528395,1
13,0.9534974,1
13,0.9559253,1
13,0.9557637,1
13,0.9596837,1
13,0.9578468,1
13,0.9549051,1
13,0.9528494,1
13,0.9524078,1
13,0.94787884,1
13,0.9509143,1
13,0.95042104,1
13,0.94948566,1
13,0.9490212,1
13,0.94317806,1
13,0.9435973,1
13,0.9457784,1
13,0.94466394,1
13,0.9451464,1
13,0.9434098,1
13,0.946021,1
13,0.95396495,1
13,0.95289576,1
13,0.9569783,1
13,0.9559365,1
13,0.953086,1
13,0.95615214,1
13,0.9569876,1
13,0.9553376,1
13,0.9529698,1
13,0.9531599,1
13,0.95312023,1
13,0.9533534,1
13,0.9535135,1
13,0.9497562,1
13,0.9481995,1
13,0.9521363,1
13,0.9563945,1
13,0.9559061,1
13,0.96013826,1
13,0.95755696,1
13,0.9555913,1
13,0.95651066,1
13,0.9548863,1
13,0.95686924,1
13,0.9567518,1
13,0.95696145,1
13,0.95737696,1
13,0.95733654,1
13,0.95765525,1
13,0.9605685,1
13,0.96245503,1
13,0.96215177,1
13,0.9599319,1
13,0.9596681,1
13,0.9592598,1
13,0.9597969,1
13,0.96006763,1
13,0.95672894,1
13,0.9595037,1
13,0.95754707,1
13,0.954678,1
13,0.95427084,1
13,0.9537215,1
13,0.9536983,1
13,0.9518345,1
13,0.95151174,1
13,0.950421,1
13,0.951005,1
13,0.9491397,1
13,0.9490199,1
13,0.9480898,1
13,0.9453494,1
13,0.9414684,1
13,0.94074225,1
13,0.93145084,1
13,0.93804675,1
13,0.9379053,1
13,0.9377903,1
13,0.9395254,1
13,0.94347084,1
13,0.93531334,1
13,0.9346386,1
13,0.9332861,1
13,0.93369293,1
13,0.93398106,1
13,0.93414223,1
13,0.91857916,1
13,0.91980344,1
13,0.9026607,1
13,0.90148497,1
13,0.87506217,1
13,0.8408023,1
13,0.8266338,1
13,0.7802516,0
13,0.7773344,0
13,0.78029066,0
13,0.72372806,0
13,0.71712923,0
13,0.70722586,0
13,0.7079249,0
13,0.7102829,0
13,0.69918346,0
13,0.6955078,0
13,0.6981318,0
13,0.6913221,0
13,0.66319823,0
13,0.6101601,0
13,0.5416099,0
13,0.50873595,0
13,0.4193619,0
13,0.4188859,0
13,0.39759624,0
13,0.3886449,0
13,0.3999974,0
13,0.38358212,0
13,0.38364625,0
13,0.381983,0
13,0.36955687,0
13,0.39914435,0
13,0.43781608,0
13,0.3874161,0
13,0.3427701,0
13,0.34609067,0
13,0.30670962,0
13,0.32046205,0
13,0.3114072,0
13,0.2717917,0
13,0.2684235,0
13,0.26993805,0
13,0.23988494,0
13,0.23382375,0
13,0.23365915,0
13,0.23063141,0
13,0.24122745,0
13,0.24951652,0
13,0.25995705,0
13,0.2797761,0
13,0.28382134,0
13,0.2710898,0
13,0.26234847,0
13,0.2685554,0
13,0.26338887,0
13,0.26141405,0
13,0.26333535,0
13,0.29088134,0
13,0.29037428,0
13,0.2504689,0
13,0.24780992,0
13,0.28725266,0
13,0.34017557,0
13,0.3153239,0
13,0.325967,0
13,0.33328396,0
13,0.35702837,0
13,0.3545825,0
13,0.35340887,0
13,0.34458244,0
13,0.335567,0
13,0.3343768,0
13,0.3325736,0
13,0.338287,0
13,0.33493274,0
13,0.33394498,0
13,0.33294728,0
13,0.3504038,0
13,0.34677958,0
13,0.36192718,0
13,0.3863194,0
13,0.4009318,0
13,0.40231514,0
13,0.40455264,0
13,0.40829238,0
13,0.41779217,0
13,0.41159606,0
13,0.41222262,0
13,0.41508055,0
13,0.42069647,0
13,0.41352418,0
13,0.41403398,0
13,0.41738856,0
13,0.42199275,0
13,0.41906047,0
13,0.43354994,0
13,0.44813186,0
13,0.43405908,0
13,0.40952903,0
13,0.41246808,0
13,0.41910002,0
13,0.40938544,0
13,0.34006295,0
13,0.3315107,0
13,0.3333025,0
13,0.33339548,0
13,0.33331746,0
13,0.3282382,0
13,0.32455477,0
13,0.3296312,0
13,0.32975444,0
13,0.3332751,0
13,0.3202028,0
13,0.31934798,0
13,0.31957978,0
13,0.36304045,0
13,0.36369783,0
13,0.3352807,0
13,0.3208142,0
13,0.3152821,0
13,0.30224663,0
13,0.28451258,0
13,0.2810554,0
13,0.2795165,0
13,0.2830618,0
13,0.2817387,0
13,0.2805789,0
13,0.28137696,0
13,0.252284,0
13,0.2538646,0
13,0.25245345,0
13,0.25153083,0
13,0.1668762,0
13,0.15805095,0
13,0.15809047,0
13,0.14937985,0
13,0.14370492,0
13,0.13405722,0
13,0.13321412,0
13,0.13451856,0
13,0.13422269,0
13,0.13440466,0
13,0.13753021,0
13,0.1426636,0
13,0.14316061,0
13,0.14376613,0
13,0.14325762,0
13,0.14450935,0
13,0.13948163,0
13,0.13972831,0
13,0.13184032,0
13,0.11926451,0
13,0.11479154,0
13,0.11549455,0
13,0.11505166,0
13,0.122505456,0
13,0.12207782,0
13,0.1225895,0
13,0.15094486,0
13,0.14876038,0
13,0.14970908,0
13,0.15081665,0
13,0.15089342,0
13,0.1492396,0
13,0.14880508,0
13,0.15452987,0
13,0.1478284,0
13,0.13995212,0
13,0.13917318,0
13,0.14006227,0
13,0.14083904,0
13,0.13712582,0
13,0.13444033,0
13,0.13504401,0
13,0.13455817,0
13,0.1332339,0
13,0.1343691,0
13,0.15122929,0
13,0.16706172,0
13,0.16576481,0
13,0.1622935,0
13,0.17001766,0
13,0.16950038,0
13,0.17076021,0
13,0.17807853,0
13,0.17527753,0
13,0.15293035,0
13,0.1532476,0
13,0.15319443,0
13,0.1635296,0
13,0.16833138,0
13,0.16762951,0
13,0.16782856,0
13,0.17025101,0
13,0.17209482,0
13,0.17155069,0
13,0.17357442,0
13,0.17853376,0
13,0.17868239,0
13,0.17789203,0
13,0.18123075,0
13,0.1845111,0
13,0.18177491,0
13,0.1813825,0
13,0.1823293,0
13,0.1838541,0
13,0.18208131,0
13,0.18483758,0
13,0.18901572,0
13,0.19192716,0
13,0.18850547,0
13,0.18785861,0
13,0.18937442,0
13,0.1890175,0
13,0.18182155,0
13,0.18123242,0
13,0.18017972,0
13,0.18310425,0
13,0.17836279,0
13,0.1777443,0
13,0.18047255,0
13,0.18391919,0
13,0.18179843,0
13,0.18022522,0
13,0.18218559,0
13,0.1847893,0
13,0.1689946,0
13,0.16806209,0
13,0.16691747,0
13,0.13717586,0
13,0.13896191,0
13,0.1373302,0
13,0.1372577,0
13,0.13913924,0
13,0.1379576,0
13,0.13615212,0
13,0.13441935,0
13,0.13543582,0
13,0.14393774,0
13,0.1440613,0
13,0.1441473,0
13,0.14425692,0
13,0.14207166,0
13,0.14190498,0
13,0.1426397,0
13,0.14944354,0
13,0.1477946,0
13,0.14788386,0
13,0.13764057,0
13,0.12462181,0
13,0.1257076,0
13,0.12473729,0
13,0.12263751,0
13,0.12215528,0
13,0.12019163,0
13,0.11503896,0
13,0.114629984,0
13,0.11504266,0
13,0.11468586,0
13,0.11360064,0
13,0.108345956,0
13,0.10408181,0
13,0.10373905,0
13,0.103857934,0
13,0.10399872,0
13,0.10142678,0
13,0.10124034,0
13,0.10040203,0
13,0.09798062,0
13,0.09749618,0
13,0.097302765,0
13,0.09558028,0
13,0.09551823,0
13,0.09544268,0
13,0.09539077,0
13,0.09917578,0
13,0.098961145,0
13,0.09917334,0
13,0.09576389,0
13,0.09467149,0
13,0.09496835,0
13,0.094598085,0
13,0.094598174,0
13,0.096924424,0
13,0.098511666,0
13,0.10580185,0
13,0.11343402,0
13,0.121317625,0
13,0.12353423,0
13,0.123665154,0
13,0.123950064,0
13,0.121453196,0
13,0.12226999,0
13,0.12233001,0
13,0.12704423,0
13,0.122253746,0
13,0.12513602,0
13,0.12529644,0
13,0.12632754,0
13,0.1262773,0
13,0.12730855,0
13,0.12517706,0
13,0.12732247,0
13,0.1260573,0
13,0.12760821,0
13,0.12810943,0
13,0.12880814,0
13,0.12676972,0
13,0.15808395,0
13,0.15040806,0
13,0.15119839,0
13,0.1528871,0
13,0.15428153,0
13,0.15444505,0
13,0.15722051,0
13,0.15725374,0
13,0.15148833,0
13,0.153631,0
13,0.15258595,0
13,0.14194039,0
13,0.14308378,0
13,0.1409539,0
13,0.14158142,0
13,0.13909513,0
13,0.13936839,0
13,0.14021751,0
13,0.14087063,0
13,0.13860908,0
13,0.1396808,0
13,0.13973716,0
13,0.1406028,0
13,0.14001745,0
13,0.14359778,0
13,0.14484027,0
13,0.1485999,0
13,0.14810833,0
13,0.15279758,0
13,0.17313126,0
13,0.17435166,0
13,0.17423582,0
13,0.17351943,0
13,0.17524949,0
13,0.17595047,0
13,0.17432156,0
13,0.17525908,0
13,0.17561346,0
13,0.16969079,0
13,0.1701006,0
13,0.17043552,0
13,0.17161185,0
13,0.17186886,0
13,0.17079523,0
13,0.17608303,0
13,0.17663121,0
13,0.16684642,0
13,0.16665146,0
13,0.15075454,0
13,0.14745018,0
13,0.13514638,0
13,0.13551131,0
13,0.1363802,0
13,0.13661024,0
13,0.13682842,0
13,0.13713968,0
13,0.1382415,0
13,0.13611126,0
13,0.13563329,0
13,0.1362696,0
13,0.13392347,0
13,0.13692588,0
13,0.1357333,0
13,0.13601315,0
13,0.13404661,0
13,0.13428348,0
13,0.13355702,0
13,0.13430908,0
13,0.1342909,0
13,0.13625103,0
13,0.13610035,0
13,0.10735068,0
13,0.106232226,0
13,0.108267516,0
13,0.10775864,0
13,0.1090416,0
13,0.108065516,0
13,0.10678935,0
13,0.105754554,0
13,0.10640848,0
13,0.104380965,0
13,0.10442251,0
13,0.105639815,0
13,0.10675293,0
13,0.1061309,0
13,0.10701054,0
13,0.10637888,0
13,0.10775238,0
13,0.10675338,0
13,0.10854599,0
13,0.109942675,0
13,0.11063522,0
13,0.11046013,0
13,0.111772716,0
13,0.11101094,0
13,0.11023834,0
13,0.115256816,0
13,0.11293036,0
13,0.11381051,0
13,0.11099088,0
13,0.09837726,0
13,0.09928596,0
13,0.099702895,0
13,0.1004419,0
13,0.09930289,0
13,0.09911838,0
13,0.09970868,0
13,0.1255472,0
13,0.12483871,0
13,0.12589994,0
13,0.12796578,0
13,0.1592074,0
13,0.1567769,0
13,0.15716714,0
13,0.15964153,0
13,0.15902868,0
13,0.15952322,0
13,0.15912873,0
13,0.1615291,0
13,0.16362363,0
13,0.16592664,0
13,0.16539696,0
13,0.16704175,0
13,0.16631758,0
13,0.16586995,0
13,0.16638142,0
13,0.16717675,0
13,0.16473508,0
13,0.1621202,0
13,0.16083151,0
13,0.16630349,0
13,0.16484806,0
13,0.1627717,0
13,0.16437995,0
13,0.16513652,0
13,0.16499665,0
13,0.16365966,0
13,0.16516179,0
13,0.16201553,0
13,0.16050735,0
13,0.16064939,0
13,0.16101936,0
13,0.16194955,0
13,0.16510195,0
13,0.15990207,0
13,0.16247675,0
13,0.17011032,0
13,0.169124,0
13,0.16918948,0
13,0.1709449,0
13,0.17344928,0
13,0.18229571,0
13,0.18139628,0
13,0.19120881,0
13,0.19459605,0
13,0.19652012,0
13,0.1999115,0
13,0.20675346,0
13,0.21537325,0
13,0.21941304,0
13,0.21715844,0
13,0.21736732,0
13,0.22983423,0
13,0.23237994,0
13,0.23228863,0
13,0.23046085,0
13,0.23344466,0
13,0.22158995,0
13,0.22409254,0
13,0.22110248,0
13,0.22350895,0
13,0.21815234,0
13,0.2170451,0
13,0.21542937,0
13,0.21960649,0
13,0.2171129,0
13,0.23609877,0
13,0.23532802,0
13,0.19553122,0
13,0.20788288,0
13,0.20679563,0
13,0.1996901,0
13,0.16913024,0
13,0.16763836,0
13,0.1694813,0
13,0.16697255,0
13,0.16524345,0
13,0.16400075,0
13,0.16512,0
13,0.16297475,0
13,0.16508573,0
13,0.16088113,0
13,0.16461575,0
13,0.16379899,0
13,0.1662325,0
13,0.16480142,0
13,0.16299635,0
13,0.16315657,0
13,0.16616482,0
13,0.16309237,0
13,0.16450694,0
13,0.15995872,0
13,0.16564465,0
13,0.16327327,0
13,0.17374584,0
13,0.18367898,0
13,0.18573955,0
13,0.18475637,0
13,0.18525228,0
13,0.18837887,0
13,0.18951127,0
13,0.20174181,0
13,0.20037025,0
13,0.20591927,0
13,0.20257547,0
13,0.20014104,0
13,0.19914809,0
13,0.1875149,0
13,0.191659,0
13,0.2015588,0
13,0.20068482,0
13,0.1976504,0
13,0.19211558,0
13,0.19198853,0
13,0.18484673,0
13,0.17826378,0
13,0.17895025,0
13,0.17506757,0
13,0.16862291,0
13,0.16446036,0
13,0.16325435,0
13,0.17151195,0
13,0.17146227,0
13,0.16097152,0
13,0.16610572,0
13,0.16817665,0
13,0.16845927,0
13,0.17010823,0
13,0.16490233,0
13,0.1664815,0
13,0.16830447,0
13,0.16744548,0
13,0.16935849,0
13,0.1744574,0
13,0.17423272,0
13,0.17403066,0
13,0.16733643,0
13,0.16007149,0
13,0.16035071,0
13,0.1535883,0
13,0.14860997,0
13,0.15318969,0
13,0.16595745,0
13,0.1677931,0
13,0.16429994,0
13,0.16585332,0
13,0.1684945,0
13,0.16684294,0
13,0.17901626,0
13,0.17907128,0
13,0.17897215,0
13,0.17688689,0
13,0.17287642,0
13,0.17456686,0
13,0.17590645,0
13,0.1737985,0
13,0.17507765,0
13,0.17490712,0
13,0.17555228,0
13,0.18117982,0
13,0.18191785,0
13,0.18409792,0
13,0.18737504,0
13,0.18495739,0
13,0.184813,0
13,0.18488586,0
13,0.18082052,0
13,0.1823993,0
13,0.18277559,0
13,0.18454966,0
13,0.18022278,0
13,0.20563224,0
13,0.1937632,0
13,0.19281048,0
13,0.18875933,0
13,0.1899803,0
13,0.19849825,0
13,0.19938901,0
13,0.20134291,0
13,0.19712055,0
13,0.18858504,0
13,0.18600214,0
13,0.18494424,0
13,0.1867201,0
13,0.18627027,0
13,0.18438226,0
13,0.184133,0
13,0.18797213,0
13,0.19484803,0
13,0.19215047,0
13,0.19807002,0
13,0.19049221,0
13,0.1868574,0
13,0.18957195,0
13,0.20503107,0
13,0.19739187,0
13,0.19670343,0
13,0.19575834,0
13,0.19402671,0
13,0.19371185,0
13,0.19462183,0
13,0.1932219,0
13,0.20022917,0
13,0.19738427,0
13,0.19573009,0
13,0.19483486,0
13,0.19735804,0
13,0.19731218,0
13,0.19764933,0
13,0.20156166,0
13,0.19877705,0
13,0.2032705,0
13,0.19739926,0
13,0.18863103,0
13,0.18819338,0
13,0.18747327,0
13,0.19013906,0
13,0.1910997,0
13,0.1913068,0
13,0.18451118,0
13,0.1845713,0
13,0.18550262,0
13,0.18468964,0
13,0.18564689,0
13,0.18041834,0
13,0.18159917,0
13,0.18114358,0
13,0.18081602,0
13,0.17958322,0
13,0.18053207,0
13,0.17388377,0
13,0.17878816,0
13,0.17431891,0
13,0.17351165,0
13,0.17302734,0
13,0.1733548,0
13,0.16131985,0
13,0.17407438,0
13,0.17856058,0
13,0.178972,0
13,0.17666125,0
13,0.17779753,0
13,0.1546199,0
13,0.15422222,0
13,0.15325281,0
13,0.15475297,0
13,0.15458795,0
13,0.15185833,0
13,0.1516079,0
13,0.15015852,0
13,0.15067518,0
13,0.15193349,0
13,0.15133086,0
13,0.1529209,0
13,0.15311989,0
13,0.15549704,0
13,0.15583009,0
13,0.1560666,0
13,0.15049773,0
13,0.14773846,0
13,0.14716402,0
13,0.14391336,0
13,0.14386788,0
13,0.14079967,0
13,0.1430529,0
