day,proba,labels
1,0.9531008,0
1,0.9570278,1
1,0.96084046,1
1,0.96300995,1
1,0.9653783,1
1,0.96584725,1
1,0.96572375,1
1,0.9661586,1
1,0.9678295,1
1,0.9678556,1
1,0.96921057,1
1,0.97102314,1
1,0.9739703,1
1,0.9772912,1
1,0.97683394,1
1,0.9794903,1
1,0.9795936,1
1,0.978782,1
1,0.979761,1
1,0.97980237,1
1,0.9803199,1
1,0.98246664,1
1,0.9819166,1
1,0.98239386,1
1,0.9828905,1
1,0.9851662,1
1,0.98498523,1
1,0.9850472,1
1,0.9851061,1
1,0.9856633,1
1,0.9849185,1
1,0.986073,1
1,0.98625124,1
1,0.98697543,1
1,0.987955,1
1,0.988139,1
1,0.9881804,1
1,0.9864576,1
1,0.987115,1
1,0.9873091,1
1,0.988201,1
1,0.9886939,1
1,0.9885912,1
1,0.98783207,1
1,0.9878645,1
1,0.9883736,1
1,0.988701,1
1,0.98994267,1
1,0.98986876,1
1,0.9888344,1
1,0.98953676,1
1,0.98975587,1
1,0.9895998,1
1,0.9901634,1
1,0.9895346,1
1,0.9908425,1
1,0.98983175,1
1,0.98990667,1
1,0.99005276,1
1,0.98909605,1
1,0.9887676,1
1,0.98872936,1
1,0.98735774,1
1,0.9854492,1
1,0.98533607,1
1,0.98541224,1
1,0.98308635,1
1,0.98188585,1
1,0.98003,1
1,0.9801192,1
1,0.978208,1
1,0.976459,1
1,0.9760164,1
1,0.9734583,1
1,0.9721621,1
1,0.9700663,1
1,0.9696198,1
1,0.9698099,1
1,0.9687558,1
1,0.9666959,1
1,0.9642459,1
1,0.9623596,1
1,0.9589602,1
1,0.95502293,1
1,0.949883,1
1,0.9486817,1
1,0.9403156,1
1,0.94055367,1
1,0.9377904,1
1,0.9307648,1
1,0.9333545,1
1,0.9286479,1
1,0.91361785,0
1,0.9110656,0
1,0.9085773,0
1,0.90198755,0
1,0.8629192,0
1,0.86228347,0
1,0.8628279,0
1,0.8609881,0
1,0.83628774,0
1,0.8258355,0
1,0.8093962,0
1,0.81342924,0
1,0.7897173,0
1,0.7534932,0
1,0.75832987,0
1,0.76049995,0
1,0.7591397,0
1,0.72335255,0
1,0.6960497,0
1,0.6037574,0
1,0.59931636,0
1,0.5981005,0
1,0.60374254,0
1,0.6092298,0
1,0.5487853,0
1,0.5040761,0
1,0.41859013,0
1,0.4018958,0
1,0.4054518,0
1,0.34064782,0
1,0.34391165,0
1,0.2971604,0
1,0.28368682,0
1,0.27297843,0
1,0.19962159,0
1,0.20099562,0
1,0.26805487,0
1,0.25070223,0
1,0.24831006,0
1,0.24772024,0
1,0.2480067,0
1,0.24537292,0
1,0.24557081,0
1,0.2452172,0
1,0.24631181,0
1,0.24237746,0
1,0.25333017,0
1,0.2603642,0
1,0.2831267,0
1,0.28184083,0
1,0.28623784,0
1,0.2550792,0
1,0.2598353,0
1,0.2586027,0
1,0.2622618,0
1,0.26276925,0
1,0.2660225,0
1,0.2647178,0
1,0.26615292,0
1,0.2672928,0
1,0.2711424,0
1,0.26675108,0
1,0.2635703,0
1,0.26414907,0
1,0.26873034,0
1,0.26635814,0
1,0.26748174,0
1,0.26942956,0
1,0.2735359,0
1,0.26216,0
1,0.25615096,0
1,0.25979555,0
1,0.25971782,0
1,0.2595058,0
1,0.26306495,0
1,0.26803792,0
1,0.2750177,0
1,0.27776003,0
1,0.28305596,0
1,0.2812358,0
1,0.2859342,0
1,0.25538808,0
1,0.2567237,0
1,0.25175154,0
1,0.2526262,0
1,0.25217184,0
1,0.250681,0
1,0.24909759,0
1,0.25434265,0
1,0.2570981,0
1,0.26226225,0
1,0.2650653,0
1,0.2658314,0
1,0.2623558,0
1,0.26216972,0
1,0.26462036,0
1,0.2695366,0
1,0.2668723,0
1,0.29050988,0
1,0.28653032,0
1,0.2861911,0
1,0.2866553,0
1,0.25655007,0
1,0.25305012,0
1,0.2578698,0
1,0.26365012,0
1,0.2647525,0
1,0.1936773,0
1,0.19692001,0
1,0.20079726,0
1,0.2034398,0
1,0.2072596,0
1,0.21141246,0
1,0.21567616,0
1,0.22004873,0
1,0.22384715,0
1,0.22860971,0
1,0.22176892,0
1,0.21029925,0
1,0.20114127,0
1,0.20180905,0
1,0.19910878,0
1,0.19822615,0
1,0.20194784,0
1,0.20099965,0
1,0.20030195,0
1,0.2043947,0
1,0.20918018,0
1,0.22920844,0
1,0.23041776,0
1,0.22835407,0
1,0.2263175,0
1,0.23030874,0
1,0.23079178,0
1,0.22626159,0
1,0.22783017,0
1,0.23836657,0
1,0.24149075,0
1,0.23821235,0
1,0.25628144,0
1,0.25277638,0
1,0.2469768,0
1,0.24058181,0
1,0.23702267,0
1,0.2352713,0
1,0.23055595,0
1,0.22438955,0
1,0.24881405,0
1,0.26580817,0
1,0.26883572,0
1,0.26384485,0
1,0.26145655,0
1,0.2598947,0
1,0.2545467,0
1,0.24990013,0
1,0.24798992,0
1,0.26326498,0
1,0.25759643,0
1,0.26587507,0
1,0.26132515,0
1,0.25984746,0
1,0.2518962,0
1,0.24744985,0
1,0.24795502,0
1,0.24944097,0
1,0.24117008,0
1,0.24908078,0
1,0.24479505,0
1,0.265633,0
1,0.24573007,0
1,0.24706626,0
1,0.24463433,0
1,0.24480408,0
1,0.24497554,0
1,0.24278489,0
1,0.24136263,0
1,0.2426053,0
1,0.2388739,0
1,0.23680559,0
1,0.23276448,0
1,0.23107764,0
1,0.22598791,0
1,0.22196528,0
1,0.24300167,0
1,0.24180648,0
1,0.24201497,0
1,0.23768997,0
1,0.23375267,0
1,0.25543335,0
1,0.24782047,0
1,0.24337083,0
1,0.24185833,0
1,0.26743725,0
1,0.27495408,0
1,0.32157782,0
1,0.3428258,0
1,0.346717,0
1,0.35979939,0
1,0.35967338,0
1,0.3539217,0
1,0.35471192,0
1,0.34726244,0
1,0.3511975,0
1,0.3459596,0
1,0.3500356,0
1,0.35482645,0
1,0.37498218,0
1,0.36390817,0
1,0.36525533,0
1,0.3598664,0
1,0.34740245,0
1,0.3707097,0
1,0.38773757,0
1,0.38373002,0
1,0.38785255,0
1,0.3939684,0
1,0.42338753,0
1,0.5081244,0
1,0.45778203,0
1,0.45426843,0
1,0.44403067,0
1,0.4411556,0
1,0.44427377,0
1,0.45431182,0
1,0.46319842,0
1,0.4634842,0
1,0.501614,0
1,0.48245168,0
1,0.4826939,0
1,0.4629864,0
1,0.465566,0
1,0.4714958,0
1,0.4699442,0
1,0.47191015,0
1,0.47285482,0
1,0.4765613,0
1,0.47677395,0
1,0.45801175,0
1,0.43735683,0
1,0.43506905,0
1,0.42460263,0
1,0.42859474,0
1,0.42632148,0
1,0.43404356,0
1,0.42692715,0
1,0.42362624,0
1,0.41141075,0
1,0.41621962,0
1,0.41200566,0
1,0.4184258,0
1,0.4202715,0
1,0.43154392,0
1,0.43192065,0
1,0.4292137,0
1,0.39707625,0
1,0.40408987,0
1,0.3904907,0
1,0.3932047,0
1,0.39693215,0
1,0.38711643,0
1,0.38568527,0
1,0.38589922,0
1,0.39030135,0
1,0.3680393,0
1,0.34039617,0
1,0.2953416,0
1,0.28815073,0
1,0.2923224,0
1,0.27108198,0
1,0.27562577,0
1,0.25961667,0
1,0.26440448,0
1,0.2743435,0
1,0.28132617,0
1,0.27758443,0
1,0.2827094,0
1,0.25883836,0
1,0.30470002,0
1,0.29504403,0
1,0.29450375,0
1,0.2895051,0
1,0.29020238,0
1,0.25902957,0
1,0.27101487,0
1,0.26542503,0
1,0.268815,0
1,0.26249248,0
1,0.24997199,0
1,0.19845131,0
1,0.20546031,0
1,0.20170265,0
1,0.20432743,0
1,0.20381856,0
1,0.20846751,0
1,0.20579925,0
1,0.19829977,0
1,0.19747108,0
1,0.18524766,0
1,0.18465286,0
1,0.18479255,0
1,0.18513528,0
1,0.18326017,0
1,0.18307471,0
1,0.18076414,0
1,0.181059,0
1,0.1932894,0
1,0.19142464,0
1,0.18925968,0
1,0.18835151,0
1,0.1898908,0
1,0.2014432,0
1,0.19699153,0
1,0.19351101,0
1,0.19546285,0
1,0.20693833,0
1,0.20660931,0
1,0.21419033,0
1,0.21644193,0
1,0.217762,0
1,0.21567264,0
1,0.23442656,0
1,0.23691964,0
1,0.23347291,0
1,0.268437,0
1,0.27475053,0
1,0.31152272,0
1,0.31342342,0
1,0.3117807,0
1,0.3144746,0
1,0.31817526,0
1,0.30564088,0
1,0.3046053,0
1,0.3039865,0
1,0.31141582,0
1,0.31435806,0
1,0.3597551,0
1,0.3497844,0
1,0.353671,0
1,0.37402624,0
1,0.36067224,0
1,0.3616403,0
1,0.35757878,0
1,0.3538779,0
1,0.3446672,0
1,0.39244303,0
1,0.39849338,0
1,0.4116857,0
1,0.4127397,0
1,0.39663172,0
1,0.4013609,0
1,0.41772655,0
1,0.42238885,0
1,0.42042562,0
1,0.42776638,0
1,0.41854,0
1,0.43932354,0
1,0.4548194,0
1,0.465621,0
1,0.44525996,0
1,0.44583663,0
1,0.44532853,0
1,0.44702497,0
1,0.44207457,0
1,0.4412251,0
1,0.434775,0
1,0.43314755,0
1,0.44063973,0
1,0.43017113,0
1,0.42154276,0
1,0.4304631,0
1,0.42759192,0
1,0.43060616,0
1,0.42875373,0
1,0.4276852,0
1,0.43576896,0
1,0.43700212,0
1,0.42907143,0
1,0.43290222,0
1,0.4316255,0
1,0.47150654,0
1,0.46616185,0
1,0.49678782,0
1,0.52371645,0
1,0.5326201,0
1,0.53408724,0
1,0.5202355,0
1,0.53037417,0
1,0.5235223,0
1,0.5276903,0
1,0.52646786,0
1,0.52112764,0
1,0.4939207,0
1,0.4997367,0
1,0.47566098,0
1,0.4503998,0
1,0.4129333,0
1,0.39542666,0
1,0.39655858,0
1,0.39026535,0
1,0.38281614,0
1,0.3784569,0
1,0.40805832,0
1,0.40614283,0
1,0.4127497,0
1,0.3986725,0
1,0.41433412,0
1,0.36769918,0
1,0.36652035,0
1,0.37217736,0
1,0.34682253,0
1,0.34522277,0
1,0.34192395,0
1,0.37570006,0
1,0.37336862,0
1,0.37754622,0
1,0.32018173,0
1,0.32270548,0
1,0.30001777,0
1,0.33524472,0
1,0.31099325,0
1,0.31029618,0
1,0.30350655,0
1,0.3076601,0
1,0.29839975,0
1,0.29771495,0
1,0.28935722,0
1,0.27892458,0
1,0.26997852,0
1,0.2653749,0
1,0.28181583,0
1,0.30664825,0
1,0.2915976,0
1,0.29708993,0
1,0.29281706,0
1,0.2975374,0
1,0.29912987,0
1,0.3091586,0
1,0.30637246,0
1,0.31085303,0
1,0.30415046,0
1,0.30574188,0
1,0.30135643,0
1,0.3063286,0
1,0.30577803,0
1,0.3039796,0
1,0.29791477,0
1,0.2981128,0
1,0.28563708,0
1,0.29499793,0
1,0.2896487,0
1,0.2644267,0
1,0.2615676,0
1,0.22504354,0
1,0.21830091,0
1,0.21712524,0
1,0.2123838,0
1,0.21388733,0
1,0.2011055,0
1,0.20360866,0
1,0.20278862,0
1,0.20565102,0
1,0.2033065,0
1,0.20459089,0
1,0.20099068,0
1,0.20330507,0
1,0.1981318,0
1,0.23910716,0
1,0.24074909,0
1,0.3028043,0
1,0.31430435,0
1,0.3188871,0
1,0.31350705,0
1,0.29190955,0
1,0.29193226,0
1,0.29373497,0
1,0.29124987,0
1,0.27866268,0
1,0.27647924,0
1,0.2943731,0
1,0.3269832,0
1,0.33495566,0
1,0.33235598,0
1,0.33465374,0
1,0.29982954,0
1,0.30074075,0
1,0.30295196,0
1,0.30853,0
1,0.3076965,0
1,0.32257515,0
1,0.29651463,0
1,0.30681264,0
1,0.31119013,0
1,0.32813248,0
1,0.3361296,0
1,0.34189272,0
1,0.3807333,0
1,0.38177988,0
1,0.38255566,0
1,0.38087264,0
1,0.36904094,0
1,0.3538307,0
1,0.3455408,0
1,0.3501961,0
1,0.3465671,0
1,0.3513748,0
1,0.35167515,0
1,0.35026702,0
1,0.34685615,0
1,0.35779145,0
1,0.35360354,0
1,0.38020372,0
1,0.37640464,0
1,0.40307134,0
1,0.41139308,0
1,0.41103244,0
1,0.4171569,0
1,0.4584917,0
1,0.46023175,0
1,0.47341913,0
1,0.5170162,0
1,0.52057314,0
1,0.56486416,0
1,0.56692874,0
1,0.5652556,0
1,0.5864209,0
1,0.6828235,0
1,0.67659885,0
1,0.6753346,0
1,0.6891229,0
1,0.6955998,0
1,0.7051755,0
1,0.7198394,0
1,0.73124576,0
1,0.73312676,0
1,0.7392081,0
1,0.7485568,0
1,0.75480735,0
1,0.72309154,0
1,0.71593344,0
1,0.63383687,0
1,0.63829213,0
1,0.6938116,0
1,0.6982397,0
1,0.7034496,0
1,0.6968927,0
1,0.70402545,0
1,0.7027625,0
1,0.69912493,0
1,0.74030167,0
1,0.7083816,0
1,0.70114976,0
1,0.7037374,0
1,0.70168483,0
1,0.7059518,0
1,0.7224046,0
1,0.72055936,0
1,0.7145288,0
1,0.7177557,0
1,0.70939887,0
1,0.6922635,0
1,0.6781379,0
1,0.6766957,0
1,0.6513644,0
1,0.63278323,0
1,0.6246158,0
1,0.62295955,0
1,0.5749832,0
1,0.57552415,0
1,0.57211053,0
1,0.5737858,0
1,0.56687,0
1,0.5498924,0
1,0.5436539,0
1,0.54301286,0
1,0.5395816,0
1,0.5374617,0
1,0.53560686,0
1,0.5736132,0
1,0.5754481,0
1,0.5929324,0
1,0.5896087,0
1,0.56653523,0
1,0.5622938,0
1,0.53442514,0
1,0.5267244,0
1,0.52923286,0
1,0.5569347,0
1,0.5508443,0
1,0.578831,0
1,0.54145736,0
1,0.52133805,0
1,0.5547904,0
1,0.51204604,0
1,0.51261353,0
1,0.5059243,0
1,0.47372028,0
1,0.37974763,0
1,0.37948972,0
1,0.38107565,0
1,0.36666283,0
1,0.35849398,0
1,0.32811505,0
1,0.31502002,0
1,0.31117415,0
1,0.30898613,0
1,0.29465804,0
1,0.2842023,0
1,0.27237916,0
1,0.26900753,0
1,0.27157608,0
1,0.27013716,0
1,0.25923884,0
1,0.22049004,0
1,0.21553051,0
1,0.21363372,0
1,0.2107034,0
1,0.20793456,0
1,0.20717928,0
1,0.20496684,0
1,0.17254826,0
1,0.16292298,0
1,0.15920508,0
1,0.15684915,0
1,0.15655142,0
1,0.15595919,0
1,0.14541537,0
1,0.14521533,0
1,0.14538419,0
1,0.14489323,0
1,0.14543971,0
1,0.14571089,0
1,0.14585024,0
1,0.15937293,0
1,0.16159442,0
1,0.17187518,0
1,0.17527232,0
1,0.18984929,0
1,0.19598326,0
1,0.19863003,0
1,0.20229363,0
1,0.2027668,0
1,0.203089,0
1,0.20341587,0
1,0.21292266,0
1,0.21410733,0
1,0.21495503,0
1,0.21480143,0
1,0.21130592,0
1,0.1921019,0
1,0.17556235,0
1,0.16684371,0
1,0.16967943,0
1,0.1708715,0
1,0.17258355,0
1,0.17349428,0
1,0.17527074,0
1,0.17858112,0
1,0.1538541,0
1,0.14172271,0
1,0.12801802,0
1,0.12972766,0
1,0.13256574,0
1,0.11586648,0
1,0.11556405,0
1,0.11744368,0
1,0.11719841,0
1,0.11960375,0
1,0.12074345,0
1,0.12195876,0
1,0.12362352,0
1,0.12717822,0
1,0.13564277,0
1,0.13942125,0
1,0.14324158,0
1,0.1462172,0
1,0.1478602,0
1,0.14888063,0
1,0.14936432,0
1,0.15060562,0
1,0.1506863,0
1,0.15675956,0
1,0.15629396,0
1,0.15753537,0
1,0.15832216,0
1,0.16598204,0
1,0.1722506,0
1,0.17462784,0
1,0.17460096,0
1,0.1761021,0
1,0.17514041,0
1,0.17689303,0
1,0.17882648,0
1,0.180466,0
1,0.18144944,0
1,0.18162438,0
1,0.18278304,0
1,0.18493068,0
1,0.18634173,0
1,0.18832627,0
1,0.18968487,0
1,0.19152403,0
1,0.19372931,0
1,0.19114894,0
1,0.18309253,0
1,0.18178582,0
1,0.17275006,0
1,0.171913,0
1,0.15501162,0
1,0.15416017,0
1,0.15288192,0
1,0.15238592,0
1,0.1523552,0
1,0.1536169,0
1,0.15386525,0
1,0.14780393,0
1,0.14868104,0
1,0.15433472,0
1,0.15694132,0
1,0.15617913,0
1,0.15662697,0
1,0.15805799,0
1,0.15878773,0
1,0.1569162,0
1,0.15857089,0
1,0.15864089,0
1,0.15938473,0
1,0.15914318,0
1,0.1608487,0
1,0.15867454,0
1,0.15969524,0
1,0.15601021,0
1,0.15586841,0
1,0.15638915,0
1,0.1565963,0
1,0.15851653,0
1,0.15821528,0
1,0.15951204,0
1,0.15881634,0
1,0.16720262,0
1,0.16617271,0
1,0.1654056,0
1,0.16325271,0
1,0.15009823,0
1,0.15099984,0
1,0.1466628,0
1,0.14582345,0
1,0.14534092,0
1,0.14534563,0
1,0.14672214,0
1,0.14665231,0
1,0.14822233,0
1,0.14779326,0
1,0.14939669,0
1,0.15230837,0
1,0.15268025,0
1,0.14749521,0
1,0.14237255,0
1,0.14137235,0
1,0.1419797,0
1,0.14263713,0
1,0.14327133,0
1,0.14504942,0
1,0.14527184,0
1,0.14752904,0
1,0.14955574,0
1,0.15398756,0
1,0.15292558,0
1,0.15705857,0
1,0.15746021,0
1,0.16111624,0
1,0.16090104,0
1,0.16238531,0
1,0.16282308,0
1,0.16049314,0
1,0.16048297,0
1,0.16241914,0
1,0.16463563,0
1,0.16331786,0
1,0.16242695,0
1,0.16361481,0
1,0.16209167,0
1,0.16124558,0
1,0.16365743,0
1,0.16654682,0
1,0.17038018,0
1,0.16935301,0
1,0.1707296,0
1,0.17021668,0
1,0.16873392,0
1,0.16909257,0
1,0.1735085,0
1,0.17234212,0
1,0.17184609,0
1,0.17153847,0
1,0.17034847,0
1,0.17055404,0
1,0.17560679,0
1,0.17606345,0
1,0.17439148,0
1,0.17431268,0
1,0.1751456,0
1,0.18052694,0
1,0.18152931,0
1,0.17817348,0
1,0.18089792,0
1,0.18509448,0
1,0.18627745,0
1,0.18849775,0
1,0.18926165,0
1,0.18329817,0
1,0.18839106,0
1,0.18874288,0
1,0.18721393,0
1,0.19252005,0
1,0.19396514,0
1,0.19917583,0
1,0.19760093,0
1,0.19800207,0
1,0.19779858,0
1,0.20040998,0
1,0.19874579,0
1,0.19958553,0
1,0.20039305,0
1,0.19781178,0
1,0.19572353,0
1,0.1946572,0
1,0.19780424,0
1,0.19792557,0
1,0.19844884,0
1,0.19971442,0
1,0.20086369,0
1,0.20261666,0
1,0.1994313,0
1,0.1965228,0
1,0.19530857,0
1,0.1920186,0
1,0.18754837,0
1,0.1868144,0
1,0.1807571,0
1,0.178635,0
1,0.17384624,0
1,0.17839202,0
1,0.17450508,0
1,0.17413643,0
1,0.17308545,0
1,0.17157128,0
1,0.1988436,0
1,0.20131844,0
1,0.20656958,0
1,0.2156102,0
1,0.2173213,0
1,0.21681753,0
1,0.21727452,0
1,0.21429306,0
1,0.21574873,0
1,0.22024265,0
1,0.21780318,0
1,0.21470693,0
1,0.21322894,0
1,0.20927808,0
1,0.20891634,0
1,0.20756978,0
1,0.20996302,0
1,0.2087988,0
1,0.20957729,0
1,0.208406,0
1,0.20793825,0
1,0.2019651,0
1,0.19812131,0
1,0.19810516,0
1,0.19949365,0
1,0.19482803,0
1,0.19086903,0
1,0.19129404,0
1,0.19165668,0
1,0.18482476,0
1,0.1814864,0
1,0.18126383,0
1,0.17967388,0
1,0.17557639,0
1,0.17980692,0
1,0.17431265,0
1,0.17556876,0
1,0.17513072,0
1,0.18432954,0
1,0.18103251,0
1,0.17803663,0
1,0.17684174,0
1,0.17713866,0
1,0.17831743,0
1,0.17497015,0
1,0.17508659,0
1,0.1710841,0
1,0.1686255,0
1,0.16949216,0
1,0.167858,0
1,0.16792911,0
1,0.1647414,0
1,0.16582274,0
1,0.16393554,0
1,0.16217962,0
1,0.16444069,0
1,0.1640878,0
1,0.16298524,0
1,0.16334817,0
1,0.16400602,0
1,0.16503668,0
1,0.16540429,0
1,0.16471109,0
1,0.16567275,0
1,0.16725439,0
1,0.16729239,0
1,0.16314682,0
1,0.16322973,0
1,0.16392556,0
1,0.16452354,0
1,0.16456434,0
1,0.13819888,0
1,0.13533753,0
1,0.13207582,0
1,0.12679988,0
1,0.1255292,0
1,0.12623602,0
1,0.12608257,0
1,0.12603638,0
1,0.1206986,0
1,0.11832687,0
1,0.11888453,0
1,0.119899124,0
1,0.1275914,0
1,0.14169556,0
1,0.14137441,0
1,0.14034298,0
1,0.13960102,0
1,0.14050937,0
1,0.14030954,0
1,0.14036962,0
1,0.14095366,0
1,0.14145857,0
1,0.14228058,0
1,0.14222252,0
1,0.1419257,0
1,0.14253223,0
1,0.14322928,0
1,0.14314249,0
1,0.1429976,0
1,0.14337492,0
1,0.14400691,0
1,0.14422369,0
1,0.14433703,0
1,0.14221266,0
1,0.13971677,0
1,0.14348462,0
1,0.15618086,0
1,0.15557903,0
1,0.14542192,0
1,0.14589897,0
1,0.14590678,0
1,0.14656076,0
1,0.14877462,0
1,0.14873862,0
1,0.15139809,0
1,0.15450406,0
1,0.15837657,0
1,0.15876642,0
1,0.17575186,0
1,0.1752747,0
1,0.1748783,0
1,0.17492571,0
1,0.17393678,0
1,0.1727815,0
1,0.17179972,0
1,0.16829497,0
1,0.16696477,0
1,0.1660645,0
1,0.16451553,0
1,0.1639395,0
1,0.16261244,0
1,0.16153628,0
1,0.17126435,0
1,0.17953768,0
1,0.19318554,0
1,0.19371772,0
1,0.19671628,0
1,0.20605108,0
1,0.20933667,0
1,0.2478852,0
1,0.26191485,0
1,0.26212174,0
1,0.27632773,0
1,0.28434294,0
1,0.2859394,0
1,0.28461695,0
1,0.28749233,0
1,0.28865343,0
1,0.30787897,0
1,0.30950356,0
1,0.3106174,0
1,0.30581653,0
1,0.3150112,0
1,0.33628017,0
1,0.3265732,0
1,0.32456887,0
1,0.3242281,0
1,0.31998456,0
1,0.3252495,0
1,0.33087802,0
1,0.3363229,0
1,0.33539337,0
1,0.3354398,0
1,0.34180447,0
1,0.34512842,0
1,0.33856797,0
1,0.34469876,0
1,0.34632537,0
1,0.34338218,0
1,0.3464182,0
1,0.34664965,0
1,0.3439229,0
1,0.3441486,0
1,0.3524901,0
1,0.36414567,0
1,0.36272466,0
1,0.34894645,0
1,0.33905917,0
1,0.35496527,0
1,0.3553999,0
1,0.36260486,0
1,0.36766332,0
1,0.36898896,0
1,0.37082416,0
1,0.36636633,0
1,0.3638782,0
1,0.35864842,0
1,0.35721755,0
1,0.34317055,0
1,0.35542595,0
1,0.36031646,0
1,0.36392146,0
1,0.3637183,0
1,0.3626715,0
1,0.36418676,0
1,0.3820477,0
1,0.38634312,0
1,0.38251776,0
1,0.40307733,0
1,0.40722147,0
1,0.40672842,0
1,0.40593672,0
1,0.4123156,0
1,0.3895955,0
1,0.39143503,0
1,0.36810297,0
1,0.37646383,0
1,0.3758823,0
1,0.3581211,0
1,0.3579448,0
1,0.29475436,0
1,0.31071025,0
1,0.34467143,0
1,0.3251557,0
1,0.3165698,0
1,0.3209384,0
1,0.31783044,0
1,0.311684,0
1,0.30587968,0
1,0.2899464,0
1,0.28626436,0
1,0.28149092,0
1,0.28195328,0
1,0.276837,0
1,0.23877025,0
1,0.22773641,0
1,0.22676748,0
1,0.22948563,0
1,0.22818282,0
1,0.22208181,0
1,0.21656948,0
1,0.26264107,0
1,0.2734353,0
1,0.2826944,0
1,0.27930433,0
1,0.28781205,0
1,0.28802544,0
1,0.28170395,0
1,0.2813748,0
1,0.28521615,0
1,0.2940408,0
1,0.29786065,0
1,0.3083251,0
1,0.3354498,0
1,0.31588188,0
1,0.31620494,0
1,0.31850398,0
1,0.31959283,0
1,0.30985725,0
1,0.2944885,0
1,0.2916274,0
1,0.2843275,0
1,0.27850586,0
1,0.27409473,0
1,0.27360064,0
1,0.27204672,0
1,0.27013296,0
1,0.2659803,0
1,0.26266235,0
1,0.26197082,0
1,0.23643795,0
1,0.23696503,0
1,0.24080685,0
1,0.24009687,0
1,0.24891108,0
1,0.24704704,0
1,0.23421273,0
1,0.23778602,0
1,0.234297,0
1,0.2246081,0
1,0.22681156,0
1,0.22800928,0
1,0.2310277,0
1,0.22478881,0
1,0.219969,0
1,0.22194946,0
1,0.22248057,0
1,0.2158584,0
1,0.21747094,0
1,0.21767086,0
1,0.21898666,0
1,0.21669072,0
1,0.20606562,0
1,0.184313,0
1,0.18817651,0
1,0.19830865,0
1,0.21266696,0
1,0.21444994,0
1,0.21586725,0
1,0.21959782,0
1,0.23131189,0
1,0.23210162,0
1,0.23546585,0
1,0.23814666,0
1,0.23917425,0
1,0.23824131,0
1,0.24069077,0
1,0.24334541,0
1,0.24367428,0
1,0.24669272,0
1,0.24799806,0
1,0.24678126,0
1,0.20213106,0
1,0.19941378,0
1,0.18950722,0
1,0.18542126,0
1,0.18235242,0
1,0.19519007,0
1,0.19674173,0
1,0.19419414,0
1,0.19889015,0
1,0.20286241,0
1,0.20253798,0
1,0.19180983,0
1,0.18308559,0
1,0.18220174,0
1,0.18061793,0
1,0.17752492,0
1,0.17856511,0
1,0.17710572,0
1,0.17733902,0
1,0.17685336,0
1,0.17990369,0
1,0.17993277,0
1,0.18084937,0
1,0.18053707,0
1,0.181649,0
1,0.18190116,0
1,0.18445507,0
1,0.18437418,0
1,0.18574622,0
1,0.18584064,0
1,0.18227193,0
1,0.17857963,0
1,0.17745891,0
1,0.1739941,0
1,0.17688689,0
1,0.17515278,0
1,0.17455098,0
1,0.17717019,0
1,0.1795398,0
1,0.17843562,0
1,0.17874697,0
1,0.18009919,0
1,0.18159387,0
1,0.18054801,0
1,0.17765623,0
1,0.17836675,0
1,0.17858711,0
1,0.17676565,0
1,0.17626873,0
1,0.1801416,0
1,0.17964008,0
1,0.17743763,0
1,0.17413113,0
1,0.17741734,0
1,0.1675435,0
1,0.15719962,0
1,0.15906468,0
1,0.15878287,0
1,0.16227862,0
1,0.15683672,0
1,0.19663608,0
1,0.21375838,0
1,0.21319887,0
1,0.21230626,0
1,0.21424273,0
1,0.21276054,0
1,0.21383846,0
1,0.21576408,0
1,0.22088474,0
1,0.22097903,0
1,0.2227467,0
1,0.22275564,0
1,0.2519787,0
1,0.24979353,0
1,0.2596795,0
1,0.2557671,0
1,0.24631488,0
1,0.24271968,0
1,0.24247989,0
1,0.22624317,0
1,0.22372612,0
1,0.22040227,0
1,0.23188984,0
1,0.2303122,0
1,0.23231092,0
1,0.23058164,0
1,0.23261118,0
1,0.23337767,0
1,0.2365194,0
1,0.23847741,0
1,0.2427201,0
1,0.23990121,0
1,0.24235868,0
1,0.23998827,0
1,0.24304146,0
1,0.2420721,0
1,0.24395153,0
1,0.23914278,0
1,0.24104866,0
1,0.24082339,0
1,0.24330124,0
1,0.25213856,0
1,0.2551331,0
1,0.2544024,0
1,0.25709933,0
1,0.25295055,0
1,0.2588266,0
1,0.25746822,0
1,0.25891426,0
1,0.26069978,0
1,0.28137958,0
1,0.28749138,0
1,0.29301888,0
1,0.28688818,0
1,0.28918946,0
1,0.2882838,0
1,0.28894895,0
1,0.28379,0
1,0.28768933,0
1,0.2919409,0
1,0.29995757,0
1,0.30304807,0
1,0.30839333,0
1,0.31353635,0
1,0.30989066,0
1,0.33652645,0
1,0.33959335,0
1,0.34012437,0
1,0.33440578,0
1,0.3201294,0
1,0.32468846,0
1,0.24751088,0
1,0.25433886,0
1,0.2525213,0
1,0.25696307,0
1,0.26258314,0
1,0.2693218,0
1,0.2606556,0
1,0.26072627,0
1,0.25261712,0
1,0.26301837,0
1,0.2577353,0
1,0.26074564,0
1,0.24018404,0
1,0.24046329,0
1,0.2310378,0
1,0.26513773,0
1,0.2638064,0
1,0.26394546,0
1,0.27010846,0
1,0.2847374,0
1,0.28251585,0
1,0.2811237,0
1,0.2685768,0
1,0.26872382,0
1,0.2705602,0
1,0.26815987,0
1,0.2672292,0
1,0.26454046,0
1,0.26423144,0
1,0.26099482,0
1,0.2566355,0
