day,proba,labels
11,0.19058648,0
11,0.19162607,0
11,0.18991601,0
11,0.18784869,0
11,0.19147086,0
11,0.19399607,0
11,0.19088805,0
11,0.19683382,0
11,0.19828337,0
11,0.19892573,0
11,0.19489682,0
11,0.19092274,0
11,0.1886265,0
11,0.1928297,0
11,0.20096755,0
11,0.21186098,0
11,0.21371406,0
11,0.21857998,0
11,0.217392,0
11,0.2287043,0
11,0.22639981,0
11,0.22571832,0
11,0.2141965,0
11,0.21228719,0
11,0.22016892,0
11,0.22838321,0
11,0.22380647,0
11,0.22011015,0
11,0.22379264,0
11,0.2206085,0
11,0.21599695,0
11,0.21955875,0
11,0.22678229,0
11,0.22752854,0
11,0.22329488,0
11,0.21995562,0
11,0.22766334,0
11,0.2058286,0
11,0.19876495,0
11,0.18705285,0
11,0.19155526,0
11,0.19409272,0
11,0.20190758,0
11,0.21357894,0
11,0.22821236,0
11,0.22408944,0
11,0.2026523,0
11,0.20931959,0
11,0.1802423,0
11,0.18095636,0
11,0.17436731,0
11,0.17253554,0
11,0.17652059,0
11,0.17920819,0
11,0.1728161,0
11,0.17005041,0
11,0.16980875,0
11,0.17146051,0
11,0.16570246,0
11,0.16302353,0
11,0.1674045,0
11,0.16804549,0
11,0.1625517,0
11,0.15807089,0
11,0.16154674,0
11,0.16363323,0
11,0.1588875,0
11,0.15747103,0
11,0.1609208,0
11,0.15487343,0
11,0.14596528,0
11,0.14098042,0
11,0.14337394,0
11,0.14464745,0
11,0.14136538,0
11,0.14101943,0
11,0.1415723,0
11,0.14232257,0
11,0.1356417,0
11,0.13605922,0
11,0.13757932,0
11,0.1379332,0
11,0.13570368,0
11,0.13755932,0
11,0.1334745,0
11,0.119121194,0
11,0.11694011,0
11,0.1181556,0
11,0.120723605,0
11,0.11993998,0
11,0.11063185,0
11,0.111218035,0
11,0.109374315,0
11,0.109885275,0
11,0.109525025,0
11,0.108995646,0
11,0.10533464,0
11,0.10418609,0
11,0.105385065,0
11,0.10619953,0
11,0.10458782,0
11,0.10311556,0
11,0.09880549,0
11,0.098564714,0
11,0.09886351,0
11,0.09869555,0
11,0.09788835,0
11,0.09875542,0
11,0.098640144,0
11,0.09860945,0
11,0.098199785,0
11,0.09846574,0
11,0.09865847,0
11,0.08699435,0
11,0.08302787,0
11,0.078914255,0
11,0.07792151,0
11,0.08200845,0
11,0.07742992,0
11,0.07713279,0
11,0.090750456,0
11,0.091516405,0
11,0.09125915,0
11,0.09076944,0
11,0.09689498,0
11,0.09730461,0
11,0.09625536,0
11,0.095852494,0
11,0.097893655,0
11,0.102734596,0
11,0.10139501,0
11,0.100875854,0
11,0.10129011,0
11,0.10222766,0
11,0.10156685,0
11,0.101216465,0
11,0.10147506,0
11,0.10657674,0
11,0.10625428,0
11,0.10678965,0
11,0.111730605,0
11,0.11227012,0
11,0.111692995,0
11,0.11184454,0
11,0.11269507,0
11,0.11520684,0
11,0.114072055,0
11,0.11352554,0
11,0.11214611,0
11,0.113175154,0
11,0.11243504,0
11,0.11189115,0
11,0.11109704,0
11,0.113137335,0
11,0.111311674,0
11,0.11073995,0
11,0.110392034,0
11,0.11201012,0
11,0.10724175,0
11,0.10721445,0
11,0.106086046,0
11,0.11562815,0
11,0.115062356,0
11,0.11392811,0
11,0.11255458,0
11,0.11624101,0
11,0.11391127,0
11,0.11719978,0
11,0.116879255,0
11,0.11643621,0
11,0.116144985,0
11,0.11533022,0
11,0.114830345,0
11,0.116217405,0
11,0.12089744,0
11,0.12148535,0
11,0.120224,0
11,0.12350783,0
11,0.12139219,0
11,0.122271955,0
11,0.12196615,0
11,0.122532785,0
11,0.13015679,0
11,0.13139418,0
11,0.13040513,0
11,0.1321179,0
11,0.12933993,0
11,0.13205948,0
11,0.15444899,0
11,0.15427035,0
11,0.15258816,0
11,0.1351814,0
11,0.13753855,0
11,0.13765675,0
11,0.13499957,0
11,0.12877691,0
11,0.12715301,0
11,0.12633193,0
11,0.12539989,0
11,0.12220657,0
11,0.12056205,0
11,0.13385174,0
11,0.13267916,0
11,0.13532487,0
11,0.13442144,0
11,0.13500041,0
11,0.15285182,0
11,0.15637735,0
11,0.16767249,0
11,0.16936478,0
11,0.16913319,0
11,0.16353583,0
11,0.16208878,0
11,0.16101739,0
11,0.16225538,0
11,0.1623112,0
11,0.16007864,0
11,0.1713556,0
11,0.17539868,0
11,0.19967419,0
11,0.21652752,0
11,0.21798033,0
11,0.22060987,0
11,0.22421235,0
11,0.21982339,0
11,0.22311431,0
11,0.22161284,0
11,0.23568696,0
11,0.23678306,0
11,0.24578455,0
11,0.2482686,0
11,0.25327218,0
11,0.23405254,0
11,0.23714021,0
11,0.2347174,0
11,0.23600775,0
11,0.23308682,0
11,0.23223123,0
11,0.22640768,0
11,0.230286,0
11,0.22554865,0
11,0.23071188,0
11,0.22799253,0
11,0.23350227,0
11,0.2346572,0
11,0.22662827,0
11,0.22511867,0
11,0.2279228,0
11,0.22126791,0
11,0.22495615,0
11,0.22511703,0
11,0.23273283,0
11,0.23519456,0
11,0.22306368,0
11,0.22318476,0
11,0.22531351,0
11,0.21977758,0
11,0.2270855,0
11,0.21430781,0
11,0.18549183,0
11,0.18750283,0
11,0.19155368,0
11,0.19309142,0
11,0.18935168,0
11,0.19915453,0
11,0.21975422,0
11,0.2210305,0
11,0.21832675,0
11,0.22001925,0
11,0.2226227,0
11,0.22344047,0
11,0.22248065,0
11,0.19927081,0
11,0.20266882,0
11,0.20308971,0
11,0.20108041,0
11,0.19708917,0
11,0.17779577,0
11,0.15801826,0
11,0.15646085,0
11,0.15173534,0
11,0.15489379,0
11,0.15277928,0
11,0.15255538,0
11,0.15492433,0
11,0.15470162,0
11,0.16270235,0
11,0.16130817,0
11,0.15027514,0
11,0.1456917,0
11,0.12902075,0
11,0.11834833,0
11,0.11701816,0
11,0.116447955,0
11,0.11634302,0
11,0.11651662,0
11,0.11522883,0
11,0.11640024,0
11,0.107985914,0
11,0.11089486,0
11,0.10567883,0
11,0.10522935,0
11,0.11688891,0
11,0.11620587,0
11,0.116034746,0
11,0.116487145,0
11,0.116666585,0
11,0.11629292,0
11,0.12243608,0
11,0.13725474,0
11,0.13808751,0
11,0.13769281,0
11,0.13671649,0
11,0.13671887,0
11,0.13352817,0
11,0.13298702,0
11,0.13332087,0
11,0.13286462,0
11,0.1386019,0
11,0.14728728,0
11,0.16462347,0
11,0.16651103,0
11,0.16740781,0
11,0.16948569,0
11,0.17737344,0
11,0.17812201,0
11,0.17751732,0
11,0.17989942,0
11,0.17857197,0
11,0.17722678,0
11,0.17819011,0
11,0.1743531,0
11,0.17146361,0
11,0.17344585,0
11,0.17013606,0
11,0.15472472,0
11,0.14877465,0
11,0.14752382,0
11,0.1484583,0
11,0.14777389,0
11,0.1471915,0
11,0.14969227,0
11,0.15023649,0
11,0.15042487,0
11,0.15759411,0
11,0.17077008,0
11,0.17701566,0
11,0.18001026,0
11,0.17844987,0
11,0.17959702,0
11,0.19005302,0
11,0.19048712,0
11,0.189163,0
11,0.18842769,0
11,0.19182679,0
11,0.18975496,0
11,0.18705463,0
11,0.19620463,0
11,0.19631976,0
11,0.19754308,0
11,0.1955683,0
11,0.19467527,0
11,0.19519523,0
11,0.19642714,0
11,0.1951564,0
11,0.19646585,0
11,0.19651446,0
11,0.19785807,0
11,0.19503054,0
11,0.19527575,0
11,0.19256786,0
11,0.18753567,0
11,0.172665,0
11,0.17029002,0
11,0.16978979,0
11,0.17148724,0
11,0.16929892,0
11,0.16970554,0
11,0.1703031,0
11,0.14821693,0
11,0.14349985,0
11,0.14511979,0
11,0.1450172,0
11,0.14565966,0
11,0.14416787,0
11,0.14481795,0
11,0.14504358,0
11,0.14520425,0
11,0.14628929,0
11,0.14201379,0
11,0.12146795,0
11,0.12008488,0
11,0.11635023,0
11,0.10778737,0
11,0.107908726,0
11,0.10323337,0
11,0.1023536,0
11,0.10264495,0
11,0.10239327,0
11,0.10307664,0
11,0.10660881,0
11,0.10856795,0
11,0.109396726,0
11,0.109559506,0
11,0.10597953,0
11,0.10620603,0
11,0.10681933,0
11,0.10741076,0
11,0.10602081,0
11,0.10675326,0
11,0.1066823,0
11,0.1063247,0
11,0.10407731,0
11,0.10464203,0
11,0.10457635,0
11,0.099135906,0
11,0.08964217,0
11,0.08858615,0
11,0.08611721,0
11,0.0853281,0
11,0.085764974,0
11,0.080595255,0
11,0.08271572,0
11,0.083105385,0
11,0.08365542,0
11,0.08388135,0
11,0.0842289,0
11,0.08331171,0
11,0.07508904,0
11,0.075019985,0
11,0.074924916,0
11,0.07493979,0
11,0.074750006,0
11,0.074887425,0
11,0.07495159,0
11,0.07653436,0
11,0.07636148,0
11,0.07663849,0
11,0.07662696,0
11,0.07660246,0
11,0.07621953,0
11,0.077179104,0
11,0.0774132,0
11,0.077008754,0
11,0.076960176,0
11,0.07721749,0
11,0.07724661,0
11,0.07720652,0
11,0.0768038,0
11,0.077240676,0
11,0.077602446,0
11,0.07629153,0
11,0.0758408,0
11,0.07622513,0
11,0.076158226,0
11,0.07649097,0
11,0.0760442,0
11,0.07660636,0
11,0.0763506,0
11,0.07480693,0
11,0.07485071,0
11,0.07511863,0
11,0.07500538,0
11,0.07532537,0
11,0.08905432,0
11,0.099699974,0
11,0.10095245,0
11,0.100199014,0
11,0.09944996,0
11,0.098893166,0
11,0.0989964,0
11,0.09310901,0
11,0.09253001,0
11,0.092660576,0
11,0.09330955,0
11,0.09263444,0
11,0.091920376,0
11,0.09245023,0
11,0.09249848,0
11,0.091846466,0
11,0.09142646,0
11,0.093287945,0
11,0.09369847,0
11,0.09343821,0
11,0.09351376,0
11,0.09450704,0
11,0.09459737,0
11,0.09387982,0
11,0.09398213,0
11,0.09449288,0
11,0.09449169,0
11,0.094408125,0
11,0.09374988,0
11,0.09235552,0
11,0.09174472,0
11,0.090013355,0
11,0.08988494,0
11,0.090111285,0
11,0.09060478,0
11,0.09075922,0
11,0.090599984,0
11,0.09299481,0
11,0.09304562,0
11,0.09258893,0
11,0.09293878,0
11,0.09236851,0
11,0.09191126,0
11,0.09593582,0
11,0.0954991,0
11,0.09607911,0
11,0.09619373,0
11,0.09554368,0
11,0.09549117,0
11,0.09524205,0
11,0.09554735,0
11,0.09535104,0
11,0.09493482,0
11,0.09555745,0
11,0.09575662,0
11,0.095184356,0
11,0.09568301,0
11,0.0980725,0
11,0.10037175,0
11,0.10462615,0
11,0.1237303,0
11,0.13976625,0
11,0.1401414,0
11,0.13956738,0
11,0.13829863,0
11,0.13945019,0
11,0.14056042,0
11,0.13875392,0
11,0.1426068,0
11,0.14288676,0
11,0.13502607,0
11,0.13100165,0
11,0.116548985,0
11,0.11814579,0
11,0.117289156,0
11,0.11679542,0
11,0.118298024,0
11,0.1173687,0
11,0.11704117,0
11,0.11749911,0
11,0.1254727,0
11,0.13364753,0
11,0.13254839,0
11,0.13649258,0
11,0.14000419,0
11,0.1406534,0
11,0.14354143,0
11,0.14296612,0
11,0.14039668,0
11,0.14225858,0
11,0.15236256,0
11,0.15069225,0
11,0.15482515,0
11,0.15496263,0
11,0.15912974,0
11,0.1609115,0
11,0.16188562,0
11,0.16888702,0
11,0.1726659,0
11,0.1724697,0
11,0.17580238,0
11,0.17501989,0
11,0.18019363,0
11,0.17990717,0
11,0.17965564,0
11,0.18299848,0
11,0.18609738,0
11,0.18237701,0
11,0.18904799,0
11,0.19211724,0
11,0.19599769,0
11,0.20137525,0
11,0.19992042,0
11,0.20229274,0
11,0.19861701,0
11,0.2109032,0
11,0.21574476,0
11,0.21456829,0
11,0.21832931,0
11,0.22086507,0
11,0.22812426,0
11,0.23104426,0
11,0.23072514,0
11,0.22800443,0
11,0.23107362,0
11,0.23606098,0
11,0.23585102,0
11,0.23219547,0
11,0.2291663,0
11,0.21867946,0
11,0.21727893,0
11,0.16726208,0
11,0.16666955,0
11,0.16697976,0
11,0.16598213,0
11,0.16485342,0
11,0.16709206,0
11,0.16678953,0
11,0.16583788,0
11,0.1611177,0
11,0.16274479,0
11,0.15118212,0
11,0.15034571,0
11,0.14914131,0
11,0.15013075,0
11,0.15010914,0
11,0.15037957,0
11,0.14904425,0
11,0.14988917,0
11,0.15033954,0
11,0.14750597,0
11,0.13697737,0
11,0.13301525,0
11,0.13217106,0
11,0.12810141,0
11,0.12627932,0
11,0.12515315,0
11,0.12404141,0
11,0.12337035,0
11,0.1232833,0
11,0.122665316,0
11,0.11417058,0
11,0.11346033,0
11,0.11133388,0
11,0.11072409,0
11,0.1075494,0
11,0.1085774,0
11,0.107023925,0
11,0.103122056,0
11,0.10018933,0
11,0.10041666,0
11,0.09943566,0
11,0.09945217,0
11,0.09629023,0
11,0.099407375,0
11,0.098606884,0
11,0.0978632,0
11,0.09513384,0
11,0.094169855,0
11,0.091294855,0
11,0.0896568,0
11,0.087628454,0
11,0.084783494,0
11,0.08249977,0
11,0.08135834,0
11,0.07972878,0
11,0.07758096,0
11,0.082084805,0
11,0.081529796,0
11,0.07992825,0
11,0.078089505,0
11,0.07516536,0
11,0.07523912,0
11,0.07521516,0
11,0.07519698,0
11,0.07433754,0
11,0.072891444,0
11,0.072853535,0
11,0.07294208,0
11,0.07337645,0
11,0.07340047,0
11,0.07338357,0
11,0.07468757,0
11,0.075710624,0
11,0.07566309,0
11,0.07612711,0
11,0.07828537,0
11,0.07875109,0
11,0.07872999,0
11,0.07880905,0
11,0.07887462,0
11,0.078918666,0
11,0.07885519,0
11,0.078813046,0
11,0.07889336,0
11,0.078885496,0
11,0.078879446,0
11,0.07924116,0
11,0.07930863,0
11,0.07935527,0
11,0.079298764,0
11,0.07924944,0
11,0.07929134,0
11,0.07899228,0
11,0.07902083,0
11,0.0789291,0
11,0.07914725,0
11,0.07898012,0
11,0.07880288,0
11,0.078728646,0
11,0.07915565,0
11,0.07947454,0
11,0.07948494,0
11,0.07930294,0
11,0.079422444,0
11,0.07960343,0
11,0.0795497,0
11,0.07786682,0
11,0.08073655,0
11,0.08106038,0
11,0.080961555,0
11,0.08076081,0
11,0.08096674,0
11,0.081068665,0
11,0.081358045,0
11,0.08078909,0
11,0.08071318,0
11,0.08229792,0
11,0.0823434,0
11,0.082226455,0
11,0.08232063,0
11,0.082318306,0
11,0.082378626,0
11,0.08208424,0
11,0.08193642,0
11,0.082333356,0
11,0.08228609,0
11,0.07685077,0
11,0.07455763,0
11,0.09150481,0
11,0.091894954,0
11,0.09404707,0
11,0.09495124,0
11,0.09689334,0
11,0.097016335,0
11,0.09718925,0
11,0.09803319,0
11,0.09948,0
11,0.09977427,0
11,0.10404199,0
11,0.1068047,0
11,0.10892898,0
11,0.11225572,0
11,0.11090222,0
11,0.11098844,0
11,0.11180964,0
11,0.110975236,0
11,0.10958412,0
11,0.10848194,0
11,0.10915056,0
11,0.1093297,0
11,0.1091184,0
11,0.10919431,0
11,0.10880518,0
11,0.10955906,0
11,0.10986796,0
11,0.10928878,0
11,0.10941672,0
11,0.10915744,0
11,0.10895848,0
11,0.10921419,0
11,0.11175451,0
11,0.11223033,0
11,0.11264014,0
11,0.112095624,0
11,0.11215088,0
11,0.11346114,0
11,0.11322966,0
11,0.11855692,0
11,0.118091464,0
11,0.11828038,0
11,0.118118405,0
11,0.11735827,0
11,0.11728558,0
11,0.11780858,0
11,0.11772293,0
11,0.117738605,0
11,0.1174888,0
11,0.11873883,0
11,0.114825964,0
11,0.11444244,0
11,0.11431843,0
11,0.11465141,0
11,0.11417827,0
11,0.11447054,0
11,0.11247894,0
11,0.111436605,0
11,0.11206943,0
11,0.10987827,0
11,0.109716356,0
11,0.1100311,0
11,0.10978222,0
11,0.110017836,0
11,0.10980779,0
11,0.10989055,0
11,0.11027387,0
11,0.109686285,0
11,0.10959399,0
11,0.109724045,0
11,0.109075844,0
11,0.09006241,0
11,0.08980921,0
11,0.08784324,0
11,0.086396456,0
11,0.08519232,0
11,0.08509135,0
11,0.08581069,0
11,0.084616244,0
11,0.08387023,0
11,0.08513084,0
11,0.0810141,0
11,0.07869837,0
11,0.07808176,0
11,0.0757972,0
11,0.07529113,0
11,0.0743278,0
11,0.07369742,0
11,0.07402909,0
11,0.07381114,0
11,0.0738554,0
11,0.07352787,0
11,0.0734739,0
11,0.073467076,0
11,0.07488757,0
11,0.07509971,0
11,0.079409,0
11,0.07994276,0
11,0.08013883,0
11,0.08053514,0
11,0.080801964,0
11,0.08334151,0
11,0.094601065,0
11,0.09229857,0
11,0.09833178,0
11,0.10143852,0
11,0.10523668,0
11,0.1092785,0
11,0.10853374,0
11,0.10690972,0
11,0.10428983,0
11,0.104277045,0
11,0.10535842,0
11,0.10501754,0
11,0.10555413,0
11,0.11794004,0
11,0.1200867,0
11,0.11959857,0
11,0.11922306,0
11,0.11858645,0
11,0.11960021,0
11,0.120590836,0
11,0.121257275,0
11,0.121276826,0
11,0.12214211,0
11,0.1252298,0
11,0.12514848,0
11,0.12616158,0
11,0.13359883,0
11,0.13363814,0
11,0.13339618,0
11,0.13329649,0
11,0.13412246,0
11,0.13422525,0
11,0.1374352,0
11,0.13709423,0
11,0.13825783,0
11,0.13764015,0
11,0.13742182,0
11,0.13726157,0
11,0.13812429,0
11,0.13744715,0
11,0.1362744,0
11,0.13596064,0
11,0.13924965,0
11,0.1385085,0
11,0.13830987,0
11,0.13841254,0
11,0.13908368,0
11,0.13860393,0
11,0.13832802,0
11,0.13458863,0
11,0.13572311,0
11,0.13519126,0
11,0.1348325,0
11,0.13472125,0
11,0.1355527,0
11,0.13507867,0
11,0.13808641,0
11,0.13930956,0
11,0.14088115,0
11,0.1397467,0
11,0.13905257,0
11,0.13996542,0
11,0.14052689,0
11,0.13987702,0
11,0.14105073,0
11,0.13399512,0
11,0.13295922,0
11,0.13176847,0
11,0.13198203,0
11,0.13372475,0
11,0.12645459,0
11,0.1137484,0
11,0.11368671,0
11,0.10900575,0
11,0.10558322,0
11,0.10108402,0
11,0.09802249,0
11,0.09897718,0
11,0.09902942,0
11,0.097408354,0
11,0.09769881,0
11,0.09726077,0
11,0.0977197,0
11,0.09477857,0
11,0.08566517,0
11,0.08541766,0
11,0.08586398,0
11,0.085615814,0
11,0.086273104,0
11,0.08543077,0
11,0.08509421,0
11,0.08408347,0
11,0.08473614,0
11,0.08536366,0
11,0.08243927,0
11,0.08243486,0
11,0.08176333,0
11,0.07727486,0
11,0.077138335,0
11,0.07694909,0
11,0.0766702,0
11,0.07731861,0
11,0.07643357,0
11,0.0744026,0
11,0.07471657,0
11,0.07542625,0
11,0.075587004,0
11,0.07533392,0
11,0.07503107,0
11,0.07582554,0
11,0.07551852,0
11,0.07535946,0
11,0.0756793,0
11,0.074504435,0
11,0.07464504,0
11,0.07446939,0
11,0.07338482,0
11,0.07399601,0
11,0.07395542,0
11,0.07373604,0
11,0.07396108,0
11,0.074538946,0
11,0.07466379,0
11,0.07445198,0
11,0.074159265,0
11,0.074830115,0
11,0.0745773,0
11,0.07185593,0
11,0.0709773,0
11,0.070979536,0
11,0.070941776,0
11,0.07159063,0
11,0.071569175,0
11,0.0718303,0
11,0.07008746,0
11,0.06982523,0
11,0.06985849,0
11,0.06989512,0
11,0.069785416,0
11,0.069083124,0
11,0.068490654,0
11,0.068479985,0
11,0.06853396,0
11,0.06840432,0
11,0.06785783,0
11,0.0679594,0
11,0.06731591,0
11,0.06730184,0
11,0.067183405,0
11,0.067205995,0
11,0.06750864,0
11,0.067567796,0
11,0.06758252,0
11,0.06766227,0
11,0.06743917,0
11,0.06745452,0
11,0.06752029,0
11,0.06687531,0
11,0.066794425,0
11,0.066334754,0
11,0.06637317,0
11,0.06639376,0
11,0.06633991,0
11,0.06579143,0
11,0.06580976,0
11,0.06582552,0
11,0.06550896,0
11,0.065490395,0
11,0.0656082,0
11,0.0656687,0
11,0.06553471,0
11,0.065568626,0
11,0.06552297,0
11,0.065523356,0
11,0.06568542,0
11,0.06735358,0
11,0.06681073,0
11,0.066812724,0
11,0.06680608,0
11,0.06683633,0
11,0.066731006,0
11,0.06673023,0
11,0.06665993,0
11,0.06657338,0
11,0.06674904,0
11,0.066721916,0
11,0.06670016,0
11,0.066794395,0
11,0.06682059,0
11,0.06654757,0
11,0.066565216,0
11,0.06641039,0
11,0.0659661,0
11,0.06596103,0
11,0.066146255,0
11,0.06662598,0
11,0.06673044,0
11,0.06672275,0
11,0.06670147,0
11,0.06664601,0
11,0.06670341,0
11,0.06650925,0
11,0.06627977,0
11,0.06676805,0
11,0.06655806,0
11,0.066537976,0
11,0.066490024,0
11,0.06656787,0
11,0.06657341,0
11,0.066557705,0
11,0.06649488,0
11,0.06649971,0
11,0.066488385,0
11,0.066402584,0
11,0.066958845,0
11,0.06699765,0
11,0.066883594,0
11,0.067082405,0
11,0.06762093,0
11,0.06757718,0
11,0.0676243,0
11,0.06779748,0
11,0.068188965,0
11,0.06812903,0
11,0.06818342,0
11,0.06819528,0
11,0.068200886,0
11,0.0879046,0
11,0.087993324,0
11,0.08757195,0
11,0.08849004,0
11,0.088345855,0
11,0.09025404,0
11,0.090328306,0
11,0.09599364,0
11,0.0957804,0
11,0.09589088,0
11,0.095234394,0
11,0.09676352,0
11,0.09612191,0
11,0.09670913,0
11,0.09621304,0
11,0.09664062,0
11,0.096401244,0
11,0.09654459,0
11,0.096257955,0
11,0.09631336,0
11,0.095875114,0
11,0.09682158,0
11,0.09642616,0
11,0.098774135,0
11,0.10705212,0
11,0.11275548,0
11,0.12600738,0
11,0.12777671,0
11,0.12690508,0
11,0.12884834,0
11,0.13151321,0
11,0.13901144,0
11,0.13948813,0
11,0.14063606,0
11,0.13968116,0
11,0.14023423,0
11,0.14019305,0
11,0.16132909,0
11,0.16080475,0
11,0.1602641,0
11,0.16259444,0
11,0.16523871,0
11,0.16493085,0
11,0.17987803,0
11,0.18118012,0
11,0.1839957,0
11,0.18975723,0
11,0.1902202,0
11,0.19353491,0
11,0.20083979,0
11,0.19906324,0
11,0.19924477,0
11,0.20291457,0
11,0.20543975,0
11,0.20553213,0
11,0.20487726,0
11,0.20659915,0
11,0.20935008,0
11,0.20939103,0
11,0.20997319,0
11,0.20925128,0
11,0.21042356,0
11,0.20913732,0
11,0.20869449,0
11,0.20815843,0
11,0.20777771,0
11,0.20647165,0
11,0.20960638,0
11,0.20860705,0
11,0.2124475,0
11,0.2113817,0
11,0.17111915,0
11,0.1720165,0
11,0.17450628,0
11,0.1761786,0
11,0.17355338,0
11,0.17471,0
11,0.17521098,0
11,0.16675162,0
11,0.16594699,0
11,0.16592646,0
11,0.16668928,0
11,0.16546091,0
11,0.16424018,0
11,0.16543907,0
11,0.16635019,0
11,0.17198423,0
11,0.17488271,0
11,0.17515248,0
11,0.23133007,0
11,0.23174843,0
11,0.23645884,0
11,0.24540412,0
11,0.24864179,0
11,0.24306414,0
11,0.22511274,0
11,0.2108601,0
11,0.19919789,0
11,0.2059448,0
11,0.23648483,0
11,0.23784825,0
11,0.23316282,0
11,0.22646672,0
11,0.23557335,0
11,0.23348168,0
11,0.24564573,0
11,0.24540225,0
11,0.25178137,0
11,0.23995796,0
11,0.23829582,0
11,0.24737456,0
11,0.2512768,0
11,0.25033116,0
11,0.25214696,0
11,0.24609566,0
11,0.25291777,0
11,0.2531461,0
11,0.24724457,0
11,0.24617684,0
11,0.24524394,0
11,0.23615995,0
11,0.27599686,0
11,0.28554547,0
11,0.29794446,0
11,0.29660463,0
11,0.29594517,0
11,0.2934127,0
11,0.32401288,0
11,0.33480626,0
11,0.35753053,0
11,0.36725712,0
11,0.37069735,0
11,0.3676414,0
11,0.36802047,0
11,0.36674544,0
11,0.37353674,0
11,0.38446525,0
11,0.38603467,0
11,0.38662136,0
11,0.38613442,0
11,0.38019502,0
11,0.38020346,0
11,0.3769479,0
11,0.38114083,0
11,0.37147957,0
11,0.37016922,0
11,0.3761105,0
11,0.37339172,0
11,0.3695251,0
11,0.3715158,0
11,0.37210748,0
11,0.37654942,0
11,0.37000984,0
11,0.37239534,0
11,0.37846345,0
11,0.37699193,0
11,0.374455,0
11,0.3607578,0
11,0.37974387,0
11,0.36919004,0
11,0.30451736,0
11,0.2999174,0
11,0.30948555,0
11,0.30391338,0
11,0.29827863,0
11,0.2997998,0
11,0.30149037,0
11,0.30511585,0
11,0.29305875,0
11,0.28489226,0
11,0.25098762,0
11,0.24539202,0
11,0.24067825,0
11,0.24454236,0
11,0.23790836,0
11,0.23311767,0
11,0.23180619,0
11,0.23179129,0
11,0.2140052,0
11,0.21182355,0
11,0.20779207,0
11,0.20150968,0
11,0.2062788,0
11,0.20633313,0
11,0.20459184,0
11,0.19278601,0
11,0.18920392,0
11,0.18928614,0
11,0.1836139,0
11,0.186075,0
11,0.18647075,0
11,0.18511307,0
11,0.1617713,0
11,0.16991875,0
11,0.16430035,0
11,0.16328129,0
11,0.1621261,0
11,0.16295707,0
11,0.14008337,0
11,0.13176963,0
11,0.123657286,0
11,0.11982769,0
11,0.11946416,0
11,0.11857945,0
11,0.11781144,0
11,0.118885845,0
11,0.119516164,0
11,0.110830784,0
11,0.110395044,0
11,0.11060083,0
11,0.110681415,0
11,0.110468626,0
11,0.1101374,0
11,0.11016333,0
11,0.110497415,0
11,0.11045185,0
11,0.10998258,0
11,0.107975036,0
11,0.10732272,0
11,0.10731429,0
11,0.10950419,0
11,0.109248996,0
11,0.10950592,0
11,0.1094864,0
11,0.10840601,0
11,0.10822111,0
11,0.10836944,0
11,0.10770932,0
11,0.10771561,0
11,0.09826949,0
11,0.09798792,0
11,0.09813535,0
11,0.09720963,0
11,0.090955704,0
11,0.09820798,0
11,0.09777796,0
11,0.10002309,0
11,0.0993571,0
11,0.09925333,0
11,0.09979203,0
11,0.09941074,0
11,0.09872469,0
11,0.10209629,0
11,0.10135603,0
11,0.10071534,0
11,0.10060358,0
11,0.10194117,0
11,0.09878674,0
11,0.0995312,0
11,0.0990074,0
11,0.10039866,0
11,0.09956217,0
11,0.0994035,0
11,0.09377864,0
11,0.0965845,0
11,0.09633505,0
11,0.096351564,0
11,0.09566063,0
11,0.09576732,0
11,0.095137805,0
11,0.10052666,0
11,0.10158527,0
11,0.101466805,0
11,0.09635723,0
11,0.09239331,0
11,0.09217331,0
11,0.118504286,0
11,0.117323786,0
11,0.11724123,0
11,0.11777058,0
11,0.11852771,0
11,0.1177291,0
11,0.11748588,0
11,0.11809105,0
11,0.118474096,0
11,0.11784214,0
11,0.11713791,0
11,0.13112119,0
11,0.13317287,0
11,0.13347992,0
11,0.13368055,0
11,0.13425887,0
11,0.13542077,0
11,0.13748339,0
11,0.13725778,0
11,0.13836044,0
11,0.14017794,0
11,0.13988036,0
11,0.1404174,0
11,0.14105526,0
11,0.14180166,0
11,0.14532074,0
11,0.14501488,0
11,0.14514285,0
11,0.14839897,0
11,0.15046763,0
11,0.15305778,0
11,0.1535281,0
11,0.15344757,0
11,0.15350604,0
11,0.1550262,0
11,0.15732071,0
11,0.1868363,0
11,0.19698104,0
11,0.19944584,0
11,0.18992999,0
11,0.18911576,0
11,0.18641576,0
11,0.18584433,0
11,0.18728137,0
11,0.18873492,0
11,0.18905503,0
11,0.18852094,0
11,0.1880683,0
11,0.18849349,0
11,0.18873155,0
11,0.18724379,0
11,0.19384852,0
11,0.19184577,0
11,0.18998337,0
11,0.19306242,0
11,0.19482318,0
11,0.19402263,0
11,0.19392145,0
11,0.19012687,0
11,0.19093946,0
11,0.18770275,0
11,0.18691227,0
11,0.18620116,0
11,0.18785843,0
11,0.18653989,0
11,0.1751639,0
11,0.17342088,0
11,0.17447609,0
11,0.16788247,0
11,0.16539678,0
11,0.1639072,0
11,0.13098732,0
11,0.14954984,0
11,0.15541136,0
11,0.15773198,0
11,0.15777871,0
11,0.15846846,0
11,0.15843886,0
11,0.15908691,0
11,0.1580734,0
11,0.16106498,0
11,0.16611207,0
