day,proba,labels
12,0.13964552,0
12,0.14267176,0
12,0.13517228,0
12,0.14364612,0
12,0.14848813,0
12,0.16747934,0
12,0.15170306,0
12,0.16172177,0
12,0.1628713,0
12,0.16555268,0
12,0.16192037,0
12,0.150498,0
12,0.14370239,0
12,0.13922366,0
12,0.13566744,0
12,0.12825501,0
12,0.1281957,0
12,0.12484065,0
12,0.11860302,0
12,0.1159454,0
12,0.11096135,0
12,0.10781458,0
12,0.10009873,0
12,0.09489098,0
12,0.088005185,0
12,0.08033636,0
12,0.07632747,0
12,0.073253125,0
12,0.059895396,0
12,0.07347384,0
12,0.059432626,0
12,0.043432504,0
12,0.04084575,0
12,0.035353452,0
12,0.033769965,0
12,0.03295335,0
12,0.03237599,0
12,0.030896783,0
12,0.025918305,0
12,0.02444899,0
12,0.026404053,0
12,0.026627034,0
12,0.026453495,0
12,0.026257545,0
12,0.025921434,0
12,0.029933274,0
12,0.027201205,0
12,0.028923988,0
12,0.02702865,0
12,0.028095454,0
12,0.027649522,0
12,0.025704175,0
12,0.024311662,0
12,0.020281076,0
12,0.018085122,0
12,0.01603502,0
12,0.014472336,0
12,0.013542265,0
12,0.013803989,0
12,0.013935417,0
12,0.01387772,0
12,0.013818473,0
12,0.014739126,0
12,0.014576107,0
12,0.018626153,0
12,0.021482348,0
12,0.023816705,0
12,0.023310393,0
12,0.025826633,0
12,0.025633276,0
12,0.028086424,0
12,0.030497879,0
12,0.02998501,0
12,0.03145817,0
12,0.02780664,0
12,0.02758807,0
12,0.027806222,0
12,0.028079003,0
12,0.025980651,0
12,0.026960582,0
12,0.02649811,0
12,0.0273,0
12,0.02744031,0
12,0.027429879,0
12,0.030376613,0
12,0.029765815,0
12,0.029800951,0
12,0.029051214,0
12,0.029082596,0
12,0.029254705,0
12,0.029218823,0
12,0.028976679,0
12,0.029115528,0
12,0.03008914,0
12,0.030757338,0
12,0.03274718,0
12,0.032096833,0
12,0.03149116,0
12,0.03357944,0
12,0.033295125,0
12,0.028155446,0
12,0.03437817,0
12,0.044282317,0
12,0.043922246,0
12,0.04525432,0
12,0.053005785,0
12,0.060579836,0
12,0.055036306,0
12,0.06086579,0
12,0.05899793,0
12,0.06032145,0
12,0.06010562,0
12,0.056062043,0
12,0.066100895,0
12,0.066375375,0
12,0.057952404,0
12,0.052362204,0
12,0.05447969,0
12,0.057720423,0
12,0.05382052,0
12,0.051022887,0
12,0.053196996,0
12,0.05526194,0
12,0.058467537,0
12,0.06652355,0
12,0.07539132,0
12,0.08356479,0
12,0.09290829,0
12,0.08700222,0
12,0.08447659,0
12,0.0855529,0
12,0.085547745,0
12,0.08939189,0
12,0.081368506,0
12,0.07573876,0
12,0.07261038,0
12,0.06468359,0
12,0.062417954,0
12,0.06738576,0
12,0.0652841,0
12,0.060431182,0
12,0.057694316,0
12,0.056761414,0
12,0.058327436,0
12,0.06171128,0
12,0.063646495,0
12,0.06534803,0
12,0.068434924,0
12,0.075621754,0
12,0.07797861,0
12,0.074558586,0
12,0.074315906,0
12,0.072146714,0
12,0.07027531,0
12,0.07208738,0
12,0.06658122,0
12,0.06646806,0
12,0.06612563,0
12,0.06693286,0
12,0.068526596,0
12,0.06814411,0
12,0.06543565,0
12,0.06690252,0
12,0.064694434,0
12,0.06072411,0
12,0.05847892,0
12,0.056379855,0
12,0.05778548,0
12,0.058541834,0
12,0.063731074,0
12,0.06602213,0
12,0.065374315,0
12,0.06470513,0
12,0.06387147,0
12,0.06436944,0
12,0.063820004,0
12,0.051627517,0
12,0.045110017,0
12,0.047810435,0
12,0.042709917,0
12,0.042512923,0
12,0.04192531,0
12,0.0418531,0
12,0.04543546,0
12,0.03615746,0
12,0.045601994,0
12,0.051824242,0
12,0.04797241,0
12,0.042470157,0
12,0.041986585,0
12,0.044158638,0
12,0.045998365,0
12,0.04759577,0
12,0.049556553,0
12,0.049792886,0
12,0.05012417,0
12,0.051240653,0
12,0.051560014,0
12,0.04752171,0
12,0.052099317,0
12,0.056127697,0
12,0.05881822,0
12,0.05983579,0
12,0.0592556,0
12,0.059805512,0
12,0.06307536,0
12,0.06584877,0
12,0.07211205,0
12,0.07144937,0
12,0.066862404,0
12,0.07338381,0
12,0.073296994,0
12,0.070551336,0
12,0.0712809,0
12,0.07072529,0
12,0.07045874,0
12,0.07104218,0
12,0.070745766,0
12,0.06660777,0
12,0.06349608,0
12,0.064370155,0
12,0.06559476,0
12,0.0656572,0
12,0.06739333,0
12,0.06945139,0
12,0.07425618,0
12,0.078923434,0
12,0.08445212,0
12,0.08685532,0
12,0.09120011,0
12,0.091763675,0
12,0.09698844,0
12,0.12189436,0
12,0.14961317,0
12,0.15470344,0
12,0.16300362,0
12,0.16137967,0
12,0.16766346,0
12,0.16676357,0
12,0.16429856,0
12,0.15580186,0
12,0.15978661,0
12,0.15799007,0
12,0.15785503,0
12,0.17249337,0
12,0.17543724,0
12,0.17646071,0
12,0.18025121,0
12,0.18484777,0
12,0.18902642,0
12,0.19268772,0
12,0.19784474,0
12,0.20352596,0
12,0.20902029,0
12,0.22073019,0
12,0.2155129,0
12,0.19663647,0
12,0.21860033,0
12,0.23703939,0
12,0.2571845,0
12,0.28468406,0
12,0.28327715,0
12,0.27546987,0
12,0.25993317,0
12,0.24606034,0
12,0.23565942,0
12,0.22244287,0
12,0.20864448,0
12,0.1997053,0
12,0.18896493,0
12,0.17779735,0
12,0.16716063,0
12,0.15859714,0
12,0.1525402,0
12,0.15102217,0
12,0.14856249,0
12,0.14370856,0
12,0.13697979,0
12,0.1278367,0
12,0.12740073,0
12,0.123659104,0
12,0.11321372,0
12,0.11470142,0
12,0.11334422,0
12,0.108621866,0
12,0.104025036,0
12,0.10005236,0
12,0.09622669,0
12,0.0926401,0
12,0.08886227,0
12,0.085986555,0
12,0.08288759,0
12,0.080118865,0
12,0.07859269,0
12,0.07699072,0
12,0.07329634,0
12,0.06721684,0
12,0.062591255,0
12,0.058954388,0
12,0.056010723,0
12,0.053568155,0
12,0.050604194,0
12,0.04796213,0
12,0.03710574,0
12,0.04078448,0
12,0.03867978,0
12,0.03770545,0
12,0.037536353,0
12,0.03540486,0
12,0.035229355,0
12,0.034610033,0
12,0.038628012,0
12,0.042675078,0
12,0.041872233,0
12,0.041796207,0
12,0.041101575,0
12,0.042745233,0
12,0.044540197,0
12,0.04464078,0
12,0.044055253,0
12,0.04409769,0
12,0.046790928,0
12,0.04998678,0
12,0.058880717,0
12,0.055083334,0
12,0.0484699,0
12,0.047972947,0
12,0.051225632,0
12,0.049501687,0
12,0.047342747,0
12,0.046957552,0
12,0.0426566,0
12,0.044971883,0
12,0.04716173,0
12,0.049369305,0
12,0.060669273,0
12,0.061974883,0
12,0.06069213,0
12,0.058333844,0
12,0.07136583,0
12,0.07260594,0
12,0.07942203,0
12,0.082997054,0
12,0.08398762,0
12,0.08424792,0
12,0.08406016,0
12,0.084291935,0
12,0.08417237,0
12,0.08500782,0
12,0.09165886,0
12,0.09470227,0
12,0.09686723,0
12,0.09903169,0
12,0.1004346,0
12,0.11724985,0
12,0.13133729,0
12,0.13330343,0
12,0.14681262,0
12,0.1440613,0
12,0.14526,0
12,0.14461657,0
12,0.14449814,0
12,0.1446375,0
12,0.14523706,0
12,0.15560633,0
12,0.17394677,0
12,0.17289498,0
12,0.17275319,0
12,0.17084286,0
12,0.16902876,0
12,0.16873458,0
12,0.16776481,0
12,0.16890502,0
12,0.16678396,0
12,0.1668716,0
12,0.16533333,0
12,0.16352803,0
12,0.15843579,0
12,0.16900045,0
12,0.15472534,0
12,0.17066678,0
12,0.18316075,0
12,0.19160539,0
12,0.19183093,0
12,0.19308779,0
12,0.18929279,0
12,0.1810455,0
12,0.17581227,0
12,0.17037654,0
12,0.16785285,0
12,0.16700402,0
12,0.16618162,0
12,0.15361884,0
12,0.13597748,0
12,0.117562294,0
12,0.12125224,0
12,0.13410002,0
12,0.13376373,0
12,0.124388576,0
12,0.12311739,0
12,0.12691015,0
12,0.12778664,0
12,0.1458247,0
12,0.14240712,0
12,0.13902676,0
12,0.13189694,0
12,0.110764354,0
12,0.11090532,0
12,0.11616883,0
12,0.117146015,0
12,0.09549677,0
12,0.095014125,0
12,0.08475113,0
12,0.0836294,0
12,0.08298397,0
12,0.082861096,0
12,0.08302903,0
12,0.08495736,0
12,0.086773515,0
12,0.08650687,0
12,0.07988718,0
12,0.081746966,0
12,0.08215222,0
12,0.08306077,0
12,0.08266863,0
12,0.06942493,0
12,0.0627715,0
12,0.061559767,0
12,0.056575716,0
12,0.057660133,0
12,0.05783841,0
12,0.05790332,0
12,0.05809331,0
12,0.058234125,0
12,0.05840829,0
12,0.055066586,0
12,0.052797914,0
12,0.054350495,0
12,0.054942966,0
12,0.055359066,0
12,0.05593902,0
12,0.056319922,0
12,0.05659744,0
12,0.056364626,0
12,0.057787478,0
12,0.048484564,0
12,0.042213053,0
12,0.043727607,0
12,0.04462999,0
12,0.041737676,0
12,0.051365644,0
12,0.044945538,0
12,0.041134804,0
12,0.03181842,0
12,0.030993223,0
12,0.031131893,0
12,0.031162202,0
12,0.03055209,0
12,0.030186027,0
12,0.030823737,0
12,0.031371027,0
12,0.031811506,0
12,0.031203747,0
12,0.030958027,0
12,0.03225693,0
12,0.032386422,0
12,0.03218791,0
12,0.02960971,0
12,0.030050516,0
12,0.02979961,0
12,0.029364556,0
12,0.02797243,0
12,0.026746392,0
12,0.025109947,0
12,0.025394052,0
12,0.025106013,0
12,0.025458753,0
12,0.02641651,0
12,0.028044611,0
12,0.029443592,0
12,0.030457556,0
12,0.03201723,0
12,0.03340599,0
12,0.03599891,0
12,0.041179925,0
12,0.0420385,0
12,0.045722723,0
12,0.049884707,0
12,0.050365508,0
12,0.05209902,0
12,0.05259362,0
12,0.057920456,0
12,0.05715105,0
12,0.055534154,0
12,0.05435911,0
12,0.056222558,0
12,0.057336777,0
12,0.05758944,0
12,0.059349477,0
12,0.06041041,0
12,0.061672956,0
12,0.06512773,0
12,0.06707671,0
12,0.071240634,0
12,0.074205756,0
12,0.074512154,0
12,0.06832567,0
12,0.08298293,0
12,0.08276287,0
12,0.079197735,0
12,0.10066226,0
12,0.114945054,0
12,0.11643103,0
12,0.11796582,0
12,0.12026173,0
12,0.1236358,0
12,0.13156745,0
12,0.14785793,0
12,0.15576613,0
12,0.14631563,0
12,0.10209951,0
12,0.09796858,0
12,0.09508151,0
12,0.07931447,0
12,0.0756942,0
12,0.08232722,0
12,0.10980195,0
12,0.13363823,0
12,0.14186126,0
12,0.14285988,0
12,0.15555835,0
12,0.1351515,0
12,0.1591695,0
12,0.1803289,0
12,0.18490937,0
12,0.1975877,0
12,0.20178133,0
12,0.18668526,0
12,0.13668832,0
12,0.1615564,0
12,0.14232194,0
12,0.15281561,0
12,0.16170049,0
12,0.17510283,0
12,0.1585075,0
12,0.16290206,0
12,0.1702548,0
12,0.17574519,0
12,0.15818301,0
12,0.115162104,0
12,0.11932522,0
12,0.1057964,0
12,0.10240513,0
12,0.08845806,0
12,0.084099054,0
12,0.08454415,0
12,0.07877654,0
12,0.09162414,0
12,0.08798388,0
12,0.099007934,0
12,0.09788537,0
12,0.078722,0
12,0.07566023,0
12,0.08272195,0
12,0.08726746,0
12,0.09200707,0
12,0.09403604,0
12,0.095681906,0
12,0.09661415,0
12,0.09199047,0
12,0.07953417,0
12,0.06888002,0
12,0.071343005,0
12,0.06265116,0
12,0.054888457,0
12,0.04582995,0
12,0.044442594,0
12,0.041827768,0
12,0.033038408,0
12,0.032876253,0
12,0.032839358,0
12,0.024644107,0
12,0.022278786,0
12,0.02143091,0
12,0.019687802,0
12,0.020804852,0
12,0.019127727,0
12,0.019425273,0
12,0.013940781,0
12,0.014339179,0
12,0.01812774,0
12,0.023467958,0
12,0.026558965,0
12,0.029975802,0
12,0.037167132,0
12,0.024077594,0
12,0.017478615,0
12,0.011735499,0
12,0.008707017,0
12,0.008034706,0
12,0.008553296,0
12,0.0074982047,0
12,0.007099867,0
12,0.0057872534,0
12,0.0070079863,0
12,0.0068734586,0
12,0.006234795,0
12,0.0064041615,0
12,0.006170213,0
12,0.0068118274,0
12,0.0057962537,0
12,0.0064239204,0
12,0.0055154264,0
12,0.004572451,0
12,0.0034444332,0
12,0.0028923154,0
12,0.0023179352,0
12,0.0020935833,0
12,0.0024543107,0
12,0.0028717518,0
12,0.0024019778,0
12,0.0016693771,0
12,0.0017159283,0
12,0.0016434491,0
12,0.0018531978,0
12,0.0015034676,0
12,0.0013415515,0
12,0.0013370216,0
12,0.0010303855,0
12,0.0010769069,0
12,0.00093093514,0
12,0.0009588599,0
12,0.0012243092,0
12,0.0011794865,0
12,0.0011624396,0
12,0.0011894703,0
12,0.0011465847,0
12,0.0011098981,0
12,0.0011591613,0
12,0.001178503,0
12,0.0011979342,0
12,0.001329273,0
12,0.0016192794,0
12,0.0014654696,0
12,0.0017895699,0
12,0.0018941462,0
12,0.0023135245,0
12,0.002261132,0
12,0.002511084,0
12,0.002102822,0
12,0.0019246638,0
12,0.0024534166,0
12,0.002664566,0
12,0.0029134452,0
12,0.0030573308,0
12,0.003360629,0
12,0.0031006634,0
12,0.0031402707,0
12,0.0037462413,0
12,0.0038359165,0
12,0.0031237006,0
12,0.002931416,0
12,0.003007859,0
12,0.0027453601,0
12,0.0021709204,0
12,0.0018295348,0
12,0.0019332767,0
12,0.0022788644,0
12,0.002603948,0
12,0.0031329691,0
12,0.003295958,0
12,0.0036886334,0
12,0.004079908,0
12,0.0052717626,0
12,0.004602641,0
12,0.0035602152,0
12,0.0034179688,0
12,0.0034316182,0
12,0.0033755302,0
12,0.0041728616,0
12,0.0052478313,0
12,0.005030304,0
12,0.0052595437,0
12,0.0053678453,0
12,0.006333351,0
12,0.0074087083,0
12,0.008631706,0
12,0.01115185,0
12,0.01036644,0
12,0.008371502,0
12,0.008300692,0
12,0.014225364,0
12,0.017030567,0
12,0.017961293,0
12,0.019372284,0
12,0.018016547,0
12,0.021140933,0
12,0.017971933,0
12,0.01087299,0
12,0.010770619,0
12,0.009577572,0
12,0.012463659,0
12,0.011612296,0
12,0.012227684,0
12,0.008090287,0
12,0.0069312453,0
12,0.0059476197,0
12,0.0056727827,0
12,0.00505504,0
12,0.00566262,0
12,0.004535079,0
12,0.0045652688,0
12,0.0037709475,0
12,0.0036893785,0
12,0.0047136545,0
12,0.004632473,0
12,0.005288303,0
12,0.0052437186,0
12,0.0065562725,0
12,0.007298887,0
12,0.007378012,0
12,0.009531468,0
12,0.009244502,0
12,0.007571399,0
12,0.0075481236,0
12,0.008576274,0
12,0.007606238,0
12,0.006575167,0
12,0.0054661334,0
12,0.004622221,0
12,0.004973322,0
12,0.0051445067,0
12,0.0042990744,0
12,0.0035228133,0
12,0.0029674172,0
12,0.0034012794,0
12,0.004547745,0
12,0.005800575,0
12,0.0061214566,0
12,0.0062435865,0
12,0.005824715,0
12,0.005489528,0
12,0.005068034,0
12,0.005210459,0
12,0.004945904,0
12,0.005739838,0
12,0.0046761036,0
12,0.0043572783,0
12,0.004570931,0
12,0.005187243,0
12,0.0051580966,0
12,0.00499326,0
12,0.0047386885,0
12,0.005038947,0
12,0.005462408,0
12,0.004824877,0
12,0.0053890944,0
12,0.0055986643,0
12,0.006401211,0
12,0.0054560304,0
12,0.0043592155,0
12,0.0053502023,0
12,0.005670756,0
12,0.004848689,0
12,0.0048945546,0
12,0.003933996,0
12,0.003861457,0
12,0.0033937395,0
12,0.004672438,0
12,0.0074281394,0
12,0.007999003,0
12,0.009488612,0
12,0.009474307,0
12,0.011151701,0
12,0.012210935,0
12,0.023104012,0
12,0.029975355,0
12,0.035104543,0
12,0.027692616,0
12,0.025131255,0
12,0.027061462,0
12,0.032322854,0
12,0.027337402,0
12,0.027386963,0
12,0.025422722,0
12,0.020871848,0
12,0.016934067,0
12,0.01602304,0
12,0.01760286,0
12,0.01422295,0
12,0.014714688,0
12,0.017392844,0
12,0.016897142,0
12,0.015340388,0
12,0.017544925,0
12,0.014823616,0
12,0.014998853,0
12,0.017695814,0
12,0.022853851,0
12,0.028330415,0
12,0.029194921,0
12,0.026431113,0
12,0.033555806,0
12,0.03564921,0
12,0.046596467,0
12,0.062487602,0
12,0.07364604,0
12,0.05916643,0
12,0.05474657,0
12,0.058492184,0
12,0.0442757,0
12,0.039077967,0
12,0.03652379,0
12,0.03515032,0
12,0.029480994,0
12,0.021975547,0
12,0.020757437,0
12,0.022298455,0
12,0.019914031,0
12,0.015758455,0
12,0.015566379,0
12,0.014616072,0
12,0.017078727,0
12,0.02282235,0
12,0.021105677,0
12,0.021246582,0
12,0.022327393,0
12,0.022089213,0
12,0.023984045,0
12,0.02562803,0
12,0.030613184,0
12,0.03488487,0
12,0.030557215,0
12,0.0344992,0
12,0.030984998,0
12,0.035565555,0
12,0.04174784,0
12,0.050622076,0
12,0.06021425,0
12,0.083752185,0
12,0.093355775,0
12,0.08097568,0
12,0.06676847,0
12,0.052503943,0
12,0.050461113,0
12,0.046713173,0
12,0.038189083,0
12,0.03245777,0
12,0.02980274,0
12,0.03486088,0
12,0.03489524,0
12,0.03002125,0
12,0.032770872,0
12,0.04490137,0
12,0.062872976,0
12,0.066177934,0
12,0.07345033,0
12,0.08806574,0
12,0.06575182,0
12,0.06648907,0
12,0.06759095,0
12,0.07229936,0
12,0.06899208,0
12,0.062849164,0
12,0.05278328,0
12,0.055872917,0
12,0.042461276,0
12,0.04270926,0
12,0.039400697,0
12,0.04705292,0
12,0.039945513,0
12,0.045170754,0
12,0.051832616,0
12,0.04872915,0
12,0.053926557,0
12,0.047672033,0
12,0.040358543,0
12,0.03268957,0
12,0.037913293,0
12,0.038840562,0
12,0.038119555,0
12,0.049057126,0
12,0.05576524,0
12,0.0538702,0
12,0.053008676,0
12,0.04728192,0
12,0.04079014,0
12,0.034799367,0
12,0.03599274,0
12,0.044467926,0
12,0.04112667,0
12,0.034190416,0
12,0.02970025,0
12,0.025274813,0
12,0.018511117,0
12,0.017701715,0
12,0.019172668,0
12,0.01728946,0
12,0.0147949755,0
12,0.012574106,0
12,0.012300342,0
12,0.015932262,0
12,0.020411938,0
12,0.019158125,0
12,0.018325925,0
12,0.023033887,0
12,0.025752902,0
12,0.024718195,0
12,0.02145657,0
12,0.024109691,0
12,0.019895285,0
12,0.02164498,0
12,0.028580815,0
12,0.032121807,0
12,0.0356085,0
12,0.03737715,0
12,0.038872063,0
12,0.038666725,0
12,0.04413712,0
12,0.05716741,0
12,0.06623545,0
12,0.07799366,0
12,0.08102423,0
12,0.08170283,0
12,0.08799347,0
12,0.076253265,0
12,0.07257813,0
12,0.06824064,0
12,0.073296815,0
12,0.090144426,0
12,0.08355126,0
12,0.088805705,0
12,0.09089422,0
12,0.10509744,0
12,0.10957736,0
12,0.11308259,0
12,0.11702806,0
12,0.14832091,0
12,0.1521712,0
12,0.1421217,0
12,0.13041276,0
12,0.14123568,0
12,0.14276361,0
12,0.15385836,0
12,0.1378488,0
12,0.123719335,0
12,0.12691116,0
12,0.13995951,0
12,0.18842468,0
12,0.23159295,0
12,0.2401608,0
12,0.25928327,0
12,0.27159804,0
12,0.26494193,0
12,0.3245015,0
12,0.29171708,0
12,0.38983312,0
12,0.46764383,0
12,0.46076524,0
12,0.46455604,0
12,0.46715394,0
12,0.5484315,0
12,0.6017401,0
12,0.6304002,0
12,0.67193735,0
12,0.71252877,0
12,0.7451162,0
12,0.74188113,0
12,0.7896907,0
12,0.8249451,0
12,0.8207152,0
12,0.8048905,0
12,0.7331856,0
12,0.6703692,0
12,0.68118846,0
12,0.7124009,0
12,0.731757,0
12,0.7388555,0
12,0.7530005,0
12,0.78095126,0
12,0.7639791,0
12,0.72624665,0
12,0.6973188,0
12,0.65953094,0
12,0.6198228,0
12,0.5940972,0
12,0.54634637,0
12,0.5290482,0
12,0.5061101,0
12,0.5041169,0
12,0.5201846,0
12,0.53933495,0
12,0.5413367,0
12,0.57000375,0
12,0.5527215,0
12,0.52837956,0
12,0.5279022,0
12,0.5321503,0
12,0.52522933,0
12,0.5133851,0
12,0.54701453,0
12,0.56265,0
12,0.53788173,0
12,0.58242375,0
12,0.56375045,0
12,0.54857635,0
12,0.608906,0
12,0.6225302,0
12,0.6274979,0
12,0.66318274,0
12,0.6591785,0
12,0.66412944,0
12,0.6656927,0
12,0.64081097,0
12,0.6480311,0
12,0.685215,0
12,0.75163627,0
12,0.7598239,0
12,0.7476395,0
12,0.7495467,0
12,0.7559016,0
12,0.74860823,0
12,0.7648675,0
12,0.7523351,0
12,0.74271506,0
12,0.7403358,0
12,0.76620317,0
12,0.76213413,0
12,0.77142614,0
12,0.80235565,0
12,0.82252437,0
12,0.8301506,0
12,0.8197907,0
12,0.8226526,0
12,0.8093871,0
12,0.80289805,0
12,0.7953888,0
12,0.7841707,0
12,0.7760427,0
12,0.7484039,0
12,0.7188567,0
12,0.7110422,0
12,0.73864603,0
12,0.7743481,0
12,0.799582,0
12,0.79540575,0
12,0.7895715,0
12,0.7822331,0
12,0.7659434,0
12,0.76954925,0
12,0.7288664,0
12,0.7270117,0
12,0.76978827,0
12,0.7679174,0
12,0.79265463,0
12,0.8183202,0
12,0.8350159,0
12,0.84281147,0
12,0.84769934,0
12,0.85593784,0
12,0.85417813,0
12,0.8328135,0
12,0.8155016,0
12,0.8288263,0
12,0.8097282,0
12,0.8037901,0
12,0.82466614,0
12,0.82061124,0
12,0.8392167,0
12,0.8467373,0
12,0.84241754,0
12,0.8298384,0
12,0.8440085,0
12,0.83926725,0
12,0.81479555,0
12,0.7936193,0
12,0.79569983,0
12,0.7925323,0
12,0.80475366,0
12,0.8086792,0
12,0.8060604,0
12,0.81320244,0
12,0.8180384,0
12,0.82581043,0
12,0.8440274,0
12,0.8436003,0
12,0.841035,0
12,0.82951725,0
12,0.8186941,0
12,0.79933196,0
12,0.7890114,0
12,0.7747956,0
12,0.76993597,0
12,0.7751454,0
12,0.77946186,0
12,0.78222597,0
12,0.7982647,0
12,0.79293394,0
12,0.8090875,0
12,0.7858599,0
12,0.7846523,0
12,0.7883313,0
12,0.8119825,0
12,0.82024866,0
12,0.82423764,0
12,0.8371999,0
12,0.85685444,0
12,0.8394735,0
12,0.83580554,0
12,0.83608913,0
12,0.84253335,0
12,0.8532524,0
12,0.8556944,0
12,0.85089743,0
12,0.85351515,0
12,0.85624826,0
12,0.8501621,0
12,0.84568125,0
12,0.8354478,0
12,0.84047633,0
12,0.83670604,0
12,0.84913737,0
12,0.86530423,0
12,0.8199672,0
12,0.80680025,0
12,0.7891441,0
12,0.8064381,0
12,0.8107768,0
12,0.8291261,0
12,0.82661015,0
12,0.8166908,0
12,0.7689774,0
12,0.79576874,0
12,0.8058646,0
12,0.7841661,0
12,0.82586014,0
12,0.8128909,0
12,0.80071884,0
12,0.8123604,0
12,0.8151345,0
12,0.8018193,0
12,0.8066939,0
12,0.8113875,0
12,0.72830826,0
12,0.6899819,0
12,0.64547455,0
12,0.6396306,0
12,0.6594737,0
12,0.61991745,0
12,0.602043,0
12,0.5729528,0
12,0.55525106,0
12,0.53785574,0
12,0.54076344,0
12,0.5139183,0
12,0.49852026,0
12,0.4890008,0
12,0.4607805,0
12,0.44691837,0
12,0.40910605,0
12,0.41234905,0
12,0.46401307,0
12,0.48859757,0
12,0.39442897,0
12,0.32913303,0
12,0.30619246,0
12,0.31131703,0
12,0.3063439,0
12,0.32379305,0
12,0.32232434,0
12,0.30791813,0
12,0.2818508,0
12,0.2549156,0
12,0.2350426,0
12,0.23221502,0
12,0.24029845,0
12,0.19842616,0
12,0.1973044,0
12,0.21161216,0
12,0.20596036,0
12,0.21692905,0
12,0.23457873,0
12,0.25690246,0
12,0.22016251,0
12,0.22874185,0
12,0.1793797,0
12,0.14223656,0
12,0.10781157,0
12,0.122612685,0
12,0.106500536,0
12,0.07087603,0
12,0.048500836,0
12,0.04519579,0
12,0.043889284,0
12,0.067677766,0
12,0.089528054,0
12,0.1045742,0
12,0.09034076,0
12,0.08186549,0
12,0.079262584,0
12,0.077441335,0
12,0.07162264,0
12,0.08166629,0
12,0.05976236,0
12,0.039152116,0
12,0.028186172,0
12,0.025353849,0
12,0.022360295,0
12,0.019164145,0
12,0.015087277,0
12,0.011353582,0
12,0.011049122,0
12,0.009409726,0
12,0.008416921,0
12,0.010561824,0
12,0.010702789,0
12,0.01223138,0
12,0.014313191,0
12,0.012404889,0
12,0.015539944,0
12,0.013655126,0
12,0.01250425,0
12,0.014671594,0
12,0.014082581,0
12,0.0142350495,0
12,0.014233381,0
12,0.01140815,0
12,0.008760691,0
12,0.008357555,0
12,0.010158777,0
12,0.011694878,0
12,0.011963308,0
12,0.010032743,0
12,0.007965893,0
12,0.008549601,0
12,0.009490401,0
12,0.010673195,0
12,0.008938074,0
12,0.006949097,0
12,0.005937457,0
12,0.004887849,0
12,0.005072266,0
12,0.006023854,0
12,0.0058309734,0
12,0.0056497455,0
12,0.005904615,0
12,0.0047256947,0
12,0.004357934,0
12,0.00409168,0
12,0.0029291809,0
12,0.0024513006,0
12,0.0016137064,0
12,0.0009663105,0
12,0.0007812679,0
12,0.001077503,0
12,0.0011377335,0
12,0.0015692115,0
12,0.0021888614,0
12,0.0027571917,0
12,0.0023234785,0
12,0.0030055344,0
12,0.0043150783,0
12,0.006274134,0
12,0.0059238076,0
12,0.005098462,0
12,0.004277587,0
12,0.0034534931,0
12,0.0029848218,0
12,0.0028569698,0
12,0.0027293265,0
12,0.002542168,0
12,0.0029944181,0
12,0.0035443604,0
12,0.0037169158,0
12,0.004373133,0
12,0.0062890947,0
12,0.0070936084,0
12,0.006236851,0
12,0.00788936,0
12,0.011539757,0
12,0.013304502,0
12,0.013329506,0
12,0.0130081475,0
12,0.014913499,0
12,0.015590936,0
12,0.015932739,0
12,0.01820594,0
12,0.017165959,0
12,0.01782322,0
12,0.016287774,0
12,0.014401764,0
12,0.014327973,0
12,0.014217198,0
12,0.012251228,0
12,0.011400074,0
12,0.011471212,0
12,0.010325849,0
12,0.012971669,0
12,0.015898794,0
12,0.015861034,0
12,0.0124539435,0
12,0.01260528,0
12,0.01209712,0
12,0.011533231,0
12,0.012803465,0
12,0.01572746,0
12,0.014996648,0
12,0.0139220655,0
12,0.013869196,0
12,0.016248703,0
12,0.01874426,0
12,0.022514284,0
12,0.024751455,0
12,0.021603078,0
12,0.0219481,0
12,0.021890849,0
12,0.020190597,0
12,0.026984274,0
12,0.03098452,0
12,0.030939221,0
12,0.039835364,0
12,0.05092153,0
12,0.06726429,0
12,0.09522256,0
12,0.09259328,0
12,0.07692748,0
12,0.070642024,0
12,0.065583736,0
12,0.06458837,0
12,0.060048312,0
12,0.05629033,0
12,0.05215615,0
12,0.050372988,0
12,0.047775984,0
12,0.044510186,0
12,0.04238254,0
12,0.04268825,0
12,0.03994119,0
12,0.038119853,0
12,0.037063003,0
12,0.035745203,0
