day,proba,labels
5,0.27049473,0
5,0.26124224,0
5,0.25982887,0
5,0.26147622,0
5,0.26389146,0
5,0.26261717,0
5,0.26340842,0
5,0.2345109,0
5,0.2338956,0
5,0.23361191,0
5,0.23353592,0
5,0.22855526,0
5,0.23362082,0
5,0.22934812,0
5,0.22946966,0
5,0.22996297,0
5,0.22708336,0
5,0.21973619,0
5,0.2080172,0
5,0.2007224,0
5,0.19196665,0
5,0.180166,0
5,0.1712045,0
5,0.18376917,0
5,0.1874083,0
5,0.18978491,0
5,0.19291395,0
5,0.20031166,0
5,0.20127234,0
5,0.20970502,0
5,0.21152902,0
5,0.2133939,0
5,0.2128191,0
5,0.25274295,0
5,0.22909454,0
5,0.2259869,0
5,0.23608497,0
5,0.23488739,0
5,0.22561908,0
5,0.21591404,0
5,0.21772882,0
5,0.21818656,0
5,0.21443337,0
5,0.21583709,0
5,0.21628007,0
5,0.2155585,0
5,0.21513656,0
5,0.21653372,0
5,0.22879454,0
5,0.22963864,0
5,0.22699681,0
5,0.23358229,0
5,0.23773232,0
5,0.22305235,0
5,0.22256255,0
5,0.22100171,0
5,0.22112072,0
5,0.23096189,0
5,0.24620593,0
5,0.24171892,0
5,0.24670261,0
5,0.24961963,0
5,0.25342298,0
5,0.25306094,0
5,0.25323248,0
5,0.27400976,0
5,0.2837044,0
5,0.2816671,0
5,0.28335536,0
5,0.28585833,0
5,0.2829032,0
5,0.2657776,0
5,0.3221253,0
5,0.3227808,0
5,0.32185197,0
5,0.32003534,0
5,0.32022804,0
5,0.32091784,0
5,0.3195036,0
5,0.3201756,0
5,0.32363188,0
5,0.30866647,0
5,0.30638614,0
5,0.29970044,0
5,0.30105954,0
5,0.30249602,0
5,0.30172414,0
5,0.30055124,0
5,0.30231756,0
5,0.3015041,0
5,0.30326667,0
5,0.30537635,0
5,0.31970388,0
5,0.32405758,0
5,0.29839015,0
5,0.30054116,0
5,0.298892,0
5,0.28744787,0
5,0.28479582,0
5,0.28336143,0
5,0.26898664,0
5,0.26903903,0
5,0.26928738,0
5,0.2743113,0
5,0.25988007,0
5,0.25432357,0
5,0.24600029,0
5,0.23940483,0
5,0.2400071,0
5,0.24032876,0
5,0.2415478,0
5,0.23925123,0
5,0.23909345,0
5,0.2388666,0
5,0.23974991,0
5,0.23933083,0
5,0.251372,0
5,0.26662254,0
5,0.2741212,0
5,0.25258815,0
5,0.25652242,0
5,0.25590008,0
5,0.30477917,0
5,0.30398643,0
5,0.30480397,0
5,0.31989706,0
5,0.32115343,0
5,0.3261243,0
5,0.31961665,0
5,0.31687716,0
5,0.31885332,0
5,0.31443423,0
5,0.30427587,0
5,0.2790118,0
5,0.27658296,0
5,0.27910113,0
5,0.25019366,0
5,0.24807626,0
5,0.24922383,0
5,0.26067913,0
5,0.2590925,0
5,0.25664765,0
5,0.23516047,0
5,0.20904961,0
5,0.21198955,0
5,0.2130191,0
5,0.21157989,0
5,0.21195498,0
5,0.21364239,0
5,0.21401495,0
5,0.21436438,0
5,0.21513736,0
5,0.21451095,0
5,0.21493793,0
5,0.21354505,0
5,0.21338722,0
5,0.21497655,0
5,0.21813971,0
5,0.21428978,0
5,0.21801278,0
5,0.21767679,0
5,0.21687567,0
5,0.20499426,0
5,0.19707659,0
5,0.19846219,0
5,0.20030671,0
5,0.19225705,0
5,0.19552863,0
5,0.20091027,0
5,0.20517153,0
5,0.20853823,0
5,0.21276155,0
5,0.22976092,0
5,0.22739509,0
5,0.22030652,0
5,0.19500878,0
5,0.2116186,0
5,0.21633169,0
5,0.21486357,0
5,0.22698724,0
5,0.23358777,0
5,0.24734569,0
5,0.25151038,0
5,0.28067428,0
5,0.2958659,0
5,0.29434848,0
5,0.29411814,0
5,0.2765036,0
5,0.2728514,0
5,0.260709,0
5,0.26181,0
5,0.26245257,0
5,0.270719,0
5,0.23909742,0
5,0.2895525,0
5,0.29748946,0
5,0.2859319,0
5,0.3147989,0
5,0.32723296,0
5,0.37110162,0
5,0.36156654,0
5,0.3614275,0
5,0.35861194,0
5,0.36121094,0
5,0.36821264,0
5,0.36188242,0
5,0.3637766,0
5,0.3589127,0
5,0.35996202,0
5,0.38028696,0
5,0.36821663,0
5,0.3730932,0
5,0.37672552,0
5,0.35825014,0
5,0.3695395,0
5,0.3655642,0
5,0.3689447,0
5,0.37534428,0
5,0.37972313,0
5,0.38109785,0
5,0.38391417,0
5,0.3738202,0
5,0.4010017,0
5,0.3988136,0
5,0.4069322,0
5,0.4043784,0
5,0.41315138,0
5,0.4221869,0
5,0.42101654,0
5,0.4184655,0
5,0.42663932,0
5,0.45786583,0
5,0.46199483,0
5,0.4596243,0
5,0.49942777,0
5,0.50322473,0
5,0.52259964,0
5,0.5160946,0
5,0.5124934,0
5,0.5039144,0
5,0.5178742,0
5,0.5104941,0
5,0.5069668,0
5,0.5320495,0
5,0.529147,0
5,0.52360684,0
5,0.5331627,0
5,0.50913274,0
5,0.51237327,0
5,0.53877544,0
5,0.5327855,0
5,0.52762455,0
5,0.5126118,0
5,0.4864244,0
5,0.4679389,0
5,0.452103,0
5,0.45092547,0
5,0.47341353,0
5,0.46481523,0
5,0.47081068,0
5,0.4706722,0
5,0.45106205,0
5,0.4528068,0
5,0.44568568,0
5,0.40357512,0
5,0.34990162,0
5,0.3407302,0
5,0.34413856,0
5,0.29886225,0
5,0.28786078,0
5,0.2506413,0
5,0.24877244,0
5,0.24572921,0
5,0.24726793,0
5,0.2453756,0
5,0.24494225,0
5,0.24241075,0
5,0.24183208,0
5,0.24385089,0
5,0.23696968,0
5,0.22295171,0
5,0.22429305,0
5,0.22076082,0
5,0.22313085,0
5,0.22158438,0
5,0.20563775,0
5,0.20695823,0
5,0.20817399,0
5,0.19856444,0
5,0.20785713,0
5,0.20686477,0
5,0.21344799,0
5,0.21670577,0
5,0.20584154,0
5,0.20631903,0
5,0.20513308,0
5,0.20411766,0
5,0.19524106,0
5,0.19198087,0
5,0.19419673,0
5,0.18903524,0
5,0.1849019,0
5,0.16846907,0
5,0.16825223,0
5,0.16797897,0
5,0.1458807,0
5,0.14256093,0
5,0.13591442,0
5,0.13539654,0
5,0.14069077,0
5,0.14427769,0
5,0.15179434,0
5,0.15187895,0
5,0.1441215,0
5,0.12955356,0
5,0.12898692,0
5,0.13051188,0
5,0.13021255,0
5,0.13843268,0
5,0.12886441,0
5,0.12672359,0
5,0.13076395,0
5,0.13155985,0
5,0.13566148,0
5,0.13640127,0
5,0.13641307,0
5,0.13664246,0
5,0.15867686,0
5,0.15408826,0
5,0.15815678,0
5,0.16160774,0
5,0.17316937,0
5,0.17669496,0
5,0.18417633,0
5,0.18770903,0
5,0.21676114,0
5,0.21678787,0
5,0.23102707,0
5,0.23516488,0
5,0.23504344,0
5,0.23456454,0
5,0.227346,0
5,0.22797853,0
5,0.22804475,0
5,0.22834459,0
5,0.22665,0
5,0.22813296,0
5,0.22842333,0
5,0.22752276,0
5,0.22723591,0
5,0.22446588,0
5,0.22406518,0
5,0.22425023,0
5,0.2286615,0
5,0.23209104,0
5,0.2403095,0
5,0.23915923,0
5,0.2371543,0
5,0.23734781,0
5,0.24263936,0
5,0.23974827,0
5,0.23735613,0
5,0.23436788,0
5,0.22363907,0
5,0.22098011,0
5,0.22041559,0
5,0.22038952,0
5,0.2202498,0
5,0.22300452,0
5,0.22132704,0
5,0.2223553,0
5,0.22231954,0
5,0.22870284,0
5,0.22860596,0
5,0.23100314,0
5,0.2376799,0
5,0.23865587,0
5,0.23843461,0
5,0.24278629,0
5,0.24259701,0
5,0.23292041,0
5,0.23366177,0
5,0.21618411,0
5,0.21967751,0
5,0.22224623,0
5,0.22272334,0
5,0.23370707,0
5,0.231965,0
5,0.23369497,0
5,0.22986448,0
5,0.22235909,0
5,0.21827182,0
5,0.2023316,0
5,0.21805713,0
5,0.21384832,0
5,0.21717766,0
5,0.21581668,0
5,0.2101118,0
5,0.19511992,0
5,0.18489549,0
5,0.18106145,0
5,0.18027908,0
5,0.17319956,0
5,0.16787717,0
5,0.16185758,0
5,0.16536906,0
5,0.14936468,0
5,0.1579487,0
5,0.15718928,0
5,0.15752763,0
5,0.15927333,0
5,0.15854338,0
5,0.15838757,0
5,0.15893614,0
5,0.1593476,0
5,0.15991777,0
5,0.16123417,0
5,0.16205966,0
5,0.16216621,0
5,0.16254106,0
5,0.16299045,0
5,0.16432261,0
5,0.16480058,0
5,0.1634889,0
5,0.15901294,0
5,0.15949833,0
5,0.15576646,0
5,0.16709122,0
5,0.16782627,0
5,0.16828454,0
5,0.15900257,0
5,0.16716939,0
5,0.1811387,0
5,0.18254742,0
5,0.18277264,0
5,0.18363222,0
5,0.18358764,0
5,0.18475276,0
5,0.18633029,0
5,0.18320003,0
5,0.1828095,0
5,0.18367526,0
5,0.18387637,0
5,0.17777672,0
5,0.17896077,0
5,0.18419984,0
5,0.18004203,0
5,0.1783984,0
5,0.17615119,0
5,0.18124294,0
5,0.20358968,0
5,0.2023359,0
5,0.19632033,0
5,0.1941376,0
5,0.22046879,0
5,0.21751192,0
5,0.21178585,0
5,0.21738434,0
5,0.22556859,0
5,0.21334732,0
5,0.21381485,0
5,0.24379808,0
5,0.24830207,0
5,0.24994639,0
5,0.22938368,0
5,0.24758461,0
5,0.25050986,0
5,0.25921756,0
5,0.25622207,0
5,0.2525333,0
5,0.25465614,0
5,0.2517615,0
5,0.24833536,0
5,0.2454541,0
5,0.24870235,0
5,0.24768496,0
5,0.26644158,0
5,0.26277465,0
5,0.24964735,0
5,0.24103501,0
5,0.2384902,0
5,0.23455581,0
5,0.23704508,0
5,0.23628485,0
5,0.23542324,0
5,0.23500341,0
5,0.23333165,0
5,0.23309258,0
5,0.24382332,0
5,0.246324,0
5,0.2520073,0
5,0.2531898,0
5,0.2556628,0
5,0.25795132,0
5,0.26145357,0
5,0.27568895,0
5,0.29416317,0
5,0.29319707,0
5,0.28051627,0
5,0.28044766,0
5,0.27903873,0
5,0.2791472,0
5,0.2753654,0
5,0.26320538,0
5,0.26688623,0
5,0.26467267,0
5,0.26513043,0
5,0.26434362,0
5,0.2626723,0
5,0.2620356,0
5,0.2623163,0
5,0.26260906,0
5,0.26288468,0
5,0.26072013,0
5,0.26316583,0
5,0.25861412,0
5,0.2505617,0
5,0.2507534,0
5,0.25136945,0
5,0.25143498,0
5,0.22901538,0
5,0.2170609,0
5,0.2189546,0
5,0.21919075,0
5,0.22945905,0
5,0.20227066,0
5,0.20929495,0
5,0.23305207,0
5,0.22101292,0
5,0.21786305,0
5,0.2286042,0
5,0.23228359,0
5,0.20948741,0
5,0.2080338,0
5,0.2072312,0
5,0.20885363,0
5,0.19974178,0
5,0.19303113,0
5,0.19418913,0
5,0.20221242,0
5,0.20021835,0
5,0.20824814,0
5,0.20915288,0
5,0.20678478,0
5,0.20550731,0
5,0.20493227,0
5,0.20528,0
5,0.18364948,0
5,0.17662168,0
5,0.18134123,0
5,0.19362408,0
5,0.19686323,0
5,0.19606677,0
5,0.19689444,0
5,0.20340171,0
5,0.21378693,0
5,0.2261076,0
5,0.22776124,0
5,0.22916755,0
5,0.21764109,0
5,0.21540281,0
5,0.21797445,0
5,0.21594381,0
5,0.21303704,0
5,0.21022359,0
5,0.21003345,0
5,0.19607574,0
5,0.18539703,0
5,0.18310663,0
5,0.18135104,0
5,0.18054238,0
5,0.18086773,0
5,0.1790905,0
5,0.16852003,0
5,0.17025432,0
5,0.17077732,0
5,0.16981009,0
5,0.17919806,0
5,0.19312078,0
5,0.19353166,0
5,0.19283345,0
5,0.19195127,0
5,0.193598,0
5,0.19368067,0
5,0.19216573,0
5,0.19265044,0
5,0.19324112,0
5,0.20006901,0
5,0.2195518,0
5,0.21905875,0
5,0.22109115,0
5,0.22158512,0
5,0.21986991,0
5,0.2201932,0
5,0.2205734,0
5,0.21576789,0
5,0.21006417,0
5,0.1999492,0
5,0.18605122,0
5,0.18495789,0
5,0.21361288,0
5,0.2021415,0
5,0.19374093,0
5,0.19595492,0
5,0.19986045,0
5,0.20383623,0
5,0.20285624,0
5,0.1953741,0
5,0.19557664,0
5,0.19017968,0
5,0.18200862,0
5,0.18256268,0
5,0.17668042,0
5,0.17794022,0
5,0.17882767,0
5,0.18276426,0
5,0.18725145,0
5,0.19643632,0
5,0.19559595,0
5,0.19551632,0
5,0.18868715,0
5,0.17750347,0
5,0.18266821,0
5,0.19139197,0
5,0.18894774,0
5,0.18296865,0
5,0.17579016,0
5,0.16471183,0
5,0.16285601,0
5,0.1630289,0
5,0.16277409,0
5,0.15973568,0
5,0.15541422,0
5,0.15557641,0
5,0.15567264,0
5,0.15574521,0
5,0.15376797,0
5,0.15249336,0
5,0.153579,0
5,0.1578655,0
5,0.17235485,0
5,0.17191947,0
5,0.17327222,0
5,0.17419538,0
5,0.17506093,0
5,0.1729165,0
5,0.17160174,0
5,0.17276192,0
5,0.15711343,0
5,0.15253335,0
5,0.15290084,0
5,0.15319872,0
5,0.1542463,0
5,0.15491709,0
5,0.15465835,0
5,0.15609366,0
5,0.15709051,0
5,0.15706563,0
5,0.15281448,0
5,0.14798552,0
5,0.15768886,0
5,0.16520849,0
5,0.16725755,0
5,0.16909653,0
5,0.16965011,0
5,0.1666638,0
5,0.16285858,0
5,0.16439945,0
5,0.16426554,0
5,0.16280246,0
5,0.1610893,0
5,0.13628459,0
5,0.13565192,0
5,0.13468757,0
5,0.1322012,0
5,0.13417467,0
5,0.13699907,0
5,0.13511643,0
5,0.13313061,0
5,0.1344443,0
5,0.1354774,0
5,0.13467693,0
5,0.13295567,0
5,0.13199878,0
5,0.13261715,0
5,0.12928024,0
5,0.12749055,0
5,0.122347444,0
5,0.11959222,0
5,0.12096006,0
5,0.12212792,0
5,0.12322819,0
5,0.12158644,0
5,0.118831426,0
5,0.11343932,0
5,0.1142309,0
5,0.11537033,0
5,0.11445278,0
5,0.11471319,0
5,0.11593589,0
5,0.11680472,0
5,0.115903586,0
5,0.114981145,0
5,0.115676224,0
5,0.11709666,0
5,0.11585936,0
5,0.11677554,0
5,0.12637734,0
5,0.1346277,0
5,0.13535774,0
5,0.1331839,0
5,0.13030821,0
5,0.13501719,0
5,0.1304479,0
5,0.13005245,0
5,0.13069528,0
5,0.13234192,0
5,0.12918073,0
5,0.129753,0
5,0.12794986,0
5,0.13340789,0
5,0.13070479,0
5,0.13052219,0
5,0.13218668,0
5,0.13693532,0
5,0.13392961,0
5,0.14393777,0
5,0.14175794,0
5,0.14345601,0
5,0.1392757,0
5,0.13994977,0
5,0.12856433,0
5,0.1293476,0
5,0.123638034,0
5,0.12558183,0
5,0.124346256,0
5,0.1262748,0
5,0.12581015,0
5,0.1257177,0
5,0.12506083,0
5,0.12835333,0
5,0.1256024,0
5,0.12683243,0
5,0.12633997,0
5,0.1326071,0
5,0.14382702,0
5,0.1465056,0
5,0.16805005,0
5,0.21048197,0
5,0.20422456,0
5,0.20515582,0
5,0.21520483,0
5,0.21689656,0
5,0.21834034,0
5,0.23927742,0
5,0.24477181,0
5,0.25856268,0
5,0.25477487,0
5,0.2554391,0
5,0.25632507,0
5,0.25655687,0
5,0.25333232,0
5,0.27656513,0
5,0.2828288,0
5,0.28672284,0
5,0.28264347,0
5,0.29501045,0
5,0.29510704,0
5,0.29547155,0
5,0.29333273,0
5,0.29338837,0
5,0.29026467,0
5,0.33470756,0
5,0.35085684,0
5,0.368842,0
5,0.36770296,0
5,0.36723787,0
5,0.36549696,0
5,0.34505647,0
5,0.3227291,0
5,0.3305273,0
5,0.32925206,0
5,0.30866826,0
5,0.30819273,0
5,0.30493587,0
5,0.3090443,0
5,0.30678415,0
5,0.30519146,0
5,0.30745155,0
5,0.30677295,0
5,0.30592704,0
5,0.30244982,0
5,0.2991373,0
5,0.3016129,0
5,0.2971818,0
5,0.29037988,0
5,0.32329237,0
5,0.31952736,0
5,0.31823313,0
5,0.32003403,0
5,0.31788415,0
5,0.3037095,0
5,0.30058962,0
5,0.30008036,0
5,0.29877862,0
5,0.31253797,0
5,0.3172856,0
5,0.3207485,0
5,0.31348264,0
5,0.31584066,0
5,0.31452334,0
5,0.31604636,0
5,0.3115157,0
5,0.32086805,0
5,0.3242184,0
5,0.32128978,0
5,0.29992735,0
5,0.26847547,0
5,0.22769222,0
5,0.20658645,0
5,0.20803607,0
5,0.20970225,0
5,0.20388308,0
5,0.2099123,0
5,0.19100416,0
5,0.19134513,0
5,0.18349636,0
5,0.18367264,0
5,0.1822407,0
5,0.18256196,0
5,0.18202022,0
5,0.17651397,0
5,0.18069151,0
5,0.15663043,0
5,0.15658051,0
5,0.1586012,0
5,0.15504542,0
5,0.14993694,0
5,0.1543273,0
5,0.15661532,0
5,0.16161415,0
5,0.16094688,0
5,0.15703875,0
5,0.13216525,0
5,0.1282329,0
5,0.12643665,0
5,0.12686843,0
5,0.12820762,0
5,0.13233066,0
5,0.13528726,0
5,0.14978787,0
5,0.16964975,0
5,0.16956869,0
5,0.17645124,0
5,0.1769478,0
5,0.18115088,0
5,0.17902747,0
5,0.17896897,0
5,0.17887437,0
5,0.18014875,0
5,0.1794594,0
5,0.17975518,0
5,0.17990455,0
5,0.18331662,0
5,0.18486509,0
5,0.18464926,0
5,0.1895633,0
5,0.17946568,0
5,0.16915429,0
5,0.16829112,0
5,0.16802222,0
5,0.16895026,0
5,0.16792265,0
5,0.16814333,0
5,0.16581309,0
5,0.16915426,0
5,0.15794075,0
5,0.15549296,0
5,0.15919209,0
5,0.16012427,0
5,0.16416189,0
5,0.16440344,0
5,0.16385108,0
5,0.169299,0
5,0.1635505,0
5,0.16634789,0
5,0.16167894,0
5,0.16484535,0
5,0.16362333,0
5,0.16346842,0
5,0.16679096,0
5,0.16578135,0
5,0.18099812,0
5,0.17889011,0
5,0.17998496,0
5,0.19461808,0
5,0.19559115,0
5,0.21208566,0
5,0.241097,0
5,0.2627948,0
5,0.27827126,0
5,0.29021192,0
5,0.29436737,0
5,0.3354882,0
5,0.3329875,0
5,0.34958908,0
5,0.35017914,0
5,0.37581176,0
5,0.37643927,0
5,0.39269117,0
5,0.38307667,0
5,0.38355,0
5,0.3816813,0
5,0.40377387,0
5,0.40776482,0
5,0.41805053,0
5,0.42292243,0
5,0.44638637,0
5,0.4561068,0
5,0.4501611,0
5,0.44209066,0
5,0.39759034,0
5,0.37042964,0
5,0.37711895,0
5,0.37709823,0
5,0.40175945,0
5,0.40053076,0
5,0.40417984,0
5,0.41488853,0
5,0.4176407,0
5,0.41616178,0
5,0.41910025,0
5,0.41840485,0
5,0.42345896,0
5,0.41466224,0
5,0.41741318,0
5,0.45525557,0
5,0.4636261,0
5,0.46587586,0
5,0.49092048,0
5,0.49741566,0
5,0.5084213,0
5,0.5297741,0
5,0.5467737,0
5,0.55329853,0
5,0.5567842,0
5,0.5660254,0
5,0.56844085,0
5,0.5651568,0
5,0.5606872,0
5,0.5700923,0
5,0.57265246,0
5,0.5713231,0
5,0.571403,0
5,0.5636364,0
5,0.5615662,0
5,0.5532107,0
5,0.55435497,0
5,0.54871684,0
5,0.55152816,0
5,0.5425571,0
5,0.5447592,0
5,0.5415142,0
5,0.5125293,0
5,0.5136077,0
5,0.5018831,0
5,0.48844564,0
5,0.4777139,0
5,0.43674582,0
5,0.39908007,0
5,0.38004723,0
5,0.35506654,0
5,0.35650107,0
5,0.33067608,0
5,0.306926,0
5,0.30665207,0
5,0.28664953,0
5,0.2858454,0
5,0.2749213,0
5,0.2646116,0
5,0.24920526,0
5,0.25001118,0
5,0.2493791,0
5,0.24893084,0
5,0.24538472,0
5,0.25540653,0
5,0.25265747,0
5,0.25622416,0
5,0.26975763,0
5,0.2686147,0
5,0.27388364,0
5,0.2759921,0
5,0.28478545,0
5,0.29196537,0
5,0.30341876,0
5,0.3280713,0
5,0.3184744,0
5,0.33851424,0
5,0.34801182,0
5,0.33669963,0
5,0.36952233,0
5,0.37087643,0
5,0.36750346,0
5,0.36429656,0
5,0.36517546,0
5,0.39960575,0
5,0.4239527,0
5,0.4686247,0
5,0.43951663,0
5,0.44523242,0
5,0.41385365,0
5,0.40394163,0
5,0.40322834,0
5,0.37868032,0
5,0.37583914,0
5,0.38466126,0
5,0.41899046,0
5,0.42234743,0
5,0.41780937,0
5,0.41815746,0
5,0.4294861,0
5,0.45373634,0
5,0.4475594,0
5,0.45243648,0
5,0.47027007,0
5,0.5150291,0
5,0.57335967,0
5,0.5797417,0
5,0.5922598,0
5,0.5907751,0
5,0.59048223,1
5,0.6352813,1
5,0.63950956,1
5,0.66068995,1
5,0.66211975,1
5,0.6768718,1
5,0.6819714,1
5,0.67815775,1
5,0.7083478,1
5,0.72794235,1
5,0.7375573,1
5,0.7857008,1
5,0.7896425,1
5,0.8219659,1
5,0.8336736,1
5,0.84584224,1
5,0.8593545,1
5,0.89623916,1
5,0.9143055,1
5,0.92451,1
5,0.92473274,1
5,0.93025315,1
5,0.93136084,1
5,0.9317243,1
5,0.9291725,1
5,0.92720616,1
5,0.9250492,1
5,0.9312235,1
5,0.9185438,1
5,0.91823125,1
5,0.91916466,1
5,0.9168044,1
5,0.9214798,1
5,0.9166934,1
5,0.9164822,1
5,0.9125878,1
5,0.90139604,1
5,0.8963429,1
5,0.88539183,1
5,0.88453877,1
5,0.8825041,1
5,0.86514795,1
5,0.8692785,1
5,0.8721796,1
5,0.8702246,1
5,0.86920154,1
5,0.8436192,1
5,0.84338033,1
5,0.82113415,1
5,0.8225052,1
5,0.8247259,1
5,0.827198,1
5,0.8245496,1
5,0.82463217,1
5,0.8251859,1
5,0.8133389,1
5,0.80998266,0
5,0.7819036,0
5,0.7848777,0
5,0.7883007,0
5,0.7831106,0
5,0.7787368,0
5,0.7499035,0
5,0.75130945,0
5,0.7449491,0
5,0.7224606,0
5,0.6975156,0
5,0.63700753,0
5,0.6532391,0
5,0.669134,0
5,0.6667574,0
5,0.68014854,0
5,0.64346665,0
5,0.6349634,0
5,0.6186259,0
5,0.61353755,0
5,0.5933471,0
5,0.59282815,0
5,0.6018629,0
5,0.55476785,0
5,0.5585229,0
5,0.65474737,0
5,0.62251943,0
5,0.6051172,0
5,0.55400944,0
5,0.5387209,0
5,0.5034414,0
5,0.4684019,0
5,0.40061516,0
5,0.32084072,0
5,0.30425295,0
5,0.31397262,0
5,0.3200815,0
5,0.31750357,0
5,0.3172837,0
5,0.3228199,0
5,0.3251713,0
5,0.31634545,0
5,0.2971291,0
5,0.30237395,0
5,0.28200936,0
5,0.28246593,0
5,0.29996246,0
5,0.28076205,0
5,0.283208,0
5,0.2798776,0
5,0.2873214,0
5,0.29245943,0
5,0.29124916,0
5,0.2951783,0
5,0.32778472,0
5,0.4054851,0
5,0.40955073,0
5,0.41775814,0
5,0.4131088,0
5,0.4190849,0
5,0.4157028,0
5,0.42752355,0
5,0.4298873,0
5,0.4186636,0
5,0.4188788,0
5,0.42020464,0
5,0.40988904,0
5,0.43017405,0
5,0.43254063,0
5,0.43452328,0
5,0.42833602,0
5,0.41988456,0
5,0.42137372,0
5,0.4311498,0
5,0.43343216,0
5,0.4577694,0
5,0.45533156,0
5,0.45727473,0
5,0.45253217,0
5,0.47118282,0
5,0.4811272,0
5,0.48536953,0
5,0.47496614,0
5,0.45507073,0
5,0.4424117,0
5,0.44582015,0
5,0.42911723,0
5,0.43024737,0
5,0.43323883,0
5,0.434412,0
5,0.4301468,0
5,0.44087964,0
5,0.4844373,0
5,0.4790005,0
5,0.47068587,0
5,0.48628706,0
5,0.37521473,0
5,0.36295962,0
5,0.3578859,0
5,0.3627689,0
5,0.3606537,0
5,0.36356944,0
5,0.3670436,0
5,0.37055,0
5,0.37177035,0
5,0.38467968,0
5,0.3413871,0
5,0.33294094,0
5,0.33108544,0
5,0.3507957,0
5,0.35070202,0
5,0.3894552,0
5,0.3940181,0
5,0.40041375,0
5,0.39622724,0
5,0.40650758,0
5,0.42415208,0
5,0.4018734,0
5,0.39956948,0
5,0.4055629,0
5,0.40279704,0
5,0.39344525,0
5,0.38167804,0
5,0.3843832,0
5,0.38094592,0
5,0.30608654,0
5,0.2771803,0
5,0.27816355,0
5,0.2895772,0
5,0.29315737,0
5,0.29189074,0
5,0.29413944,0
5,0.3091011,0
5,0.28846174,0
5,0.2814895,0
5,0.2843458,0
5,0.30742064,0
5,0.3197348,0
5,0.31421852,0
5,0.30887628,0
5,0.3094809,0
5,0.31622082,0
5,0.32013306,0
5,0.31894404,0
5,0.31107646,0
5,0.29876745,0
5,0.2889291,0
5,0.2931614,0
5,0.30160803,0
5,0.3031082,0
5,0.2895174,0
5,0.2819777,0
5,0.27947927,0
5,0.27858037,0
5,0.28116947,0
5,0.2727211,0
5,0.27325284,0
5,0.2749812,0
5,0.29408205,0
5,0.29311568,0
5,0.29052103,0
5,0.2885213,0
5,0.30665994,0
5,0.2765533,0
5,0.31329176,0
5,0.31549317,0
5,0.28404474,0
5,0.2787304,0
5,0.27915162,0
5,0.2813316,0
5,0.28304112,0
5,0.2796893,0
5,0.27662152,0
5,0.27902633,0
5,0.28010178,0
5,0.27650422,0
5,0.26991326,0
5,0.27148652,0
5,0.27309483,0
5,0.2689032,0
5,0.25094223,0
5,0.23698282,0
5,0.22078499,0
5,0.21592101,0
5,0.21644121,0
5,0.21053538,0
5,0.21158946,0
5,0.19489112,0
5,0.19591257,0
5,0.19745138,0
5,0.19810417,0
5,0.19705993,0
5,0.2418434,0
5,0.24167177,0
5,0.24898195,0
5,0.24556032,0
5,0.24674147,0
5,0.2446549,0
5,0.2372706,0
5,0.21678469,0
5,0.21987939,0
5,0.21777266,0
5,0.21719748,0
5,0.19404799,0
5,0.19063479,0
5,0.19943002,0
5,0.19716993,0
5,0.16923061,0
5,0.17459431,0
5,0.1732901,0
5,0.17260996,0
5,0.171366,0
5,0.16749069,0
5,0.16829321,0
5,0.16950089,0
5,0.16808766,0
5,0.17783692,0
5,0.17763042,0
5,0.17008048,0
5,0.16606852,0
5,0.16901445,0
5,0.17099568,0
5,0.17026022,0
5,0.16821241,0
5,0.17060483,0
5,0.1760298,0
5,0.17631897,0
5,0.17541414,0
5,0.17296144,0
5,0.16222987,0
5,0.16189468,0
5,0.16027781,0
5,0.16199476,0
5,0.1479631,0
5,0.13512945,0
5,0.121079475,0
5,0.1202859,0
5,0.12093258,0
5,0.12028438,0
5,0.12127203,0
5,0.12137991,0
5,0.13866374,0
5,0.18090841,0
5,0.18070626,0
5,0.18218356,0
5,0.1832959,0
5,0.18623209,0
5,0.184883,0
5,0.20631894,0
5,0.21311468,0
5,0.2288265,0
5,0.2574824,0
5,0.25525832,0
5,0.25535798,0
5,0.25497732,0
5,0.25604054,0
5,0.27040824,0
5,0.26674372,0
5,0.26773995,0
5,0.26867127,0
5,0.26582918,0
5,0.2678133,0
5,0.26613146,0
5,0.23769164,0
5,0.23694375,0
5,0.24365592,0
5,0.24682921,0
5,0.24757689,0
5,0.25339782,0
5,0.2524696,0
5,0.25318733,0
5,0.2595049,0
5,0.25682747,0
5,0.25634068,0
5,0.2583782,0
5,0.26437682,0
5,0.27294177,0
5,0.27581406,0
5,0.28007963,0
5,0.2840407,0
5,0.29500353,0
5,0.29402444,0
5,0.30024797,0
5,0.29995143,0
5,0.29881537,0
5,0.29627043,0
5,0.2935264,0
5,0.2877557,0
5,0.28465247,0
5,0.28234488,0
5,0.28349346,0
5,0.27917147,0
5,0.28337398,0
5,0.28117928,0
5,0.28120133,0
5,0.2815302,0
5,0.27203104,0
5,0.27250516,0
5,0.27352113,0
5,0.27092302,0
5,0.28136736,0
5,0.2792678,0
5,0.27864796,0
5,0.28360552,0
5,0.28840792,0
5,0.28541547,0
5,0.2867803,0
5,0.283224,0
5,0.29764593,0
5,0.29647976,0
5,0.2886917,0
5,0.30497187,0
5,0.25521818,0
5,0.21435946,0
5,0.21592197,0
5,0.21047455,0
