day,proba,labels
7,0.0620887,0
7,0.062091738,0
7,0.06206292,0
7,0.062057167,0
7,0.062087953,0
7,0.06207964,0
7,0.06209451,0
7,0.062032074,0
7,0.06208867,0
7,0.06214398,0
7,0.062137246,0
7,0.062120706,0
7,0.062152386,0
7,0.06213364,0
7,0.062160343,0
7,0.062104195,0
7,0.06215006,0
7,0.06214398,0
7,0.062137246,0
7,0.062120706,0
7,0.062152386,0
7,0.06213364,0
7,0.062160403,0
7,0.062104195,0
7,0.06215006,0
7,0.06214398,0
7,0.062137246,0
7,0.061421663,0
7,0.0614101,0
7,0.06139657,0
7,0.06140217,0
7,0.06140843,0
7,0.06139773,0
7,0.06138873,0
7,0.061410517,0
7,0.061399937,0
7,0.06140077,0
7,0.06139049,0
7,0.061402142,0
7,0.06140843,0
7,0.06139773,0
7,0.06138873,0
7,0.061410517,0
7,0.061399937,0
7,0.06140077,0
7,0.061397284,0
7,0.06140217,0
7,0.06140843,0
7,0.06139773,0
7,0.06139791,0
7,0.061410517,0
7,0.061399937,0
7,0.06140077,0
7,0.061397284,0
7,0.06140217,0
7,0.06140843,0
7,0.06139773,0
7,0.06139791,0
7,0.061410517,0
7,0.061399907,0
7,0.061619937,0
7,0.06316292,0
7,0.063249856,0
7,0.063001394,0
7,0.06302753,0
7,0.0709582,0
7,0.071358114,0
7,0.07131484,0
7,0.07057637,0
7,0.07112533,0
7,0.08248091,0
7,0.08434659,0
7,0.08901319,0
7,0.091204286,0
7,0.094127476,0
7,0.10065046,0
7,0.10056329,0
7,0.10337347,0
7,0.106669515,0
7,0.10599452,0
7,0.11178362,0
7,0.11233458,0
7,0.115009606,0
7,0.116205335,0
7,0.12183693,0
7,0.12301311,0
7,0.12415457,0
7,0.12515554,0
7,0.12530288,0
7,0.12841547,0
7,0.12953669,0
7,0.13086605,0
7,0.13122568,0
7,0.13155305,0
7,0.1326904,0
7,0.14421564,0
7,0.144485,0
7,0.15103465,0
7,0.15446022,0
7,0.15302685,0
7,0.1547589,0
7,0.15481031,0
7,0.15797204,0
7,0.16395432,0
7,0.16608775,0
7,0.17138267,0
7,0.17273217,0
7,0.1710765,0
7,0.1711919,0
7,0.17142028,0
7,0.17275643,0
7,0.17090628,0
7,0.17120373,0
7,0.17138237,0
7,0.17321903,0
7,0.18002033,0
7,0.18074143,0
7,0.1809645,0
7,0.18254831,0
7,0.1805571,0
7,0.18084607,0
7,0.18088925,0
7,0.18553275,0
7,0.18618861,0
7,0.1911549,0
7,0.19163808,0
7,0.197586,0
7,0.1972824,0
7,0.1989311,0
7,0.20462543,0
7,0.21245846,0
7,0.26301143,0
7,0.2639292,0
7,0.2858015,0
7,0.28953552,0
7,0.28829002,0
7,0.26153624,0
7,0.28421307,0
7,0.30738583,0
7,0.30491084,0
7,0.3052403,0
7,0.27364814,0
7,0.2636319,0
7,0.27192044,0
7,0.27026314,0
7,0.28412354,0
7,0.27079338,0
7,0.28804642,0
7,0.32976288,0
7,0.32057944,0
7,0.33182165,0
7,0.31772083,0
7,0.3185483,0
7,0.3088699,0
7,0.33443376,0
7,0.32165247,0
7,0.3232668,0
7,0.31679243,0
7,0.31672877,0
7,0.31602353,0
7,0.31312877,0
7,0.3117209,0
7,0.3126375,0
7,0.31411648,0
7,0.31564093,0
7,0.3183231,0
7,0.30253994,0
7,0.30339766,0
7,0.29104605,0
7,0.28714335,0
7,0.29662794,0
7,0.3080829,0
7,0.30907425,0
7,0.29778793,0
7,0.29193658,0
7,0.28991148,0
7,0.28494614,0
7,0.2801014,0
7,0.28354168,0
7,0.28343043,0
7,0.28503767,0
7,0.2804966,0
7,0.2934346,0
7,0.29494852,0
7,0.29555795,0
7,0.29311925,0
7,0.306577,0
7,0.30696988,0
7,0.30668318,0
7,0.31249923,0
7,0.31498402,0
7,0.31761688,0
7,0.5146933,0
7,0.49982426,0
7,0.5319971,0
7,0.52930796,0
7,0.5858841,0
7,0.5762068,0
7,0.5745005,0
7,0.5708996,0
7,0.5754336,0
7,0.5641451,0
7,0.49064532,0
7,0.49214143,0
7,0.4631267,0
7,0.5233606,0
7,0.5254432,0
7,0.53505087,0
7,0.49222362,0
7,0.485091,0
7,0.47973448,0
7,0.4857637,0
7,0.48427796,0
7,0.50265306,0
7,0.4850135,0
7,0.5044315,0
7,0.48110622,0
7,0.47974744,0
7,0.40620786,0
7,0.40524596,0
7,0.4025952,0
7,0.3973753,0
7,0.39318946,0
7,0.39645648,0
7,0.39673862,0
7,0.36905658,0
7,0.3684167,0
7,0.3670174,0
7,0.3777535,0
7,0.39156994,0
7,0.38639462,0
7,0.38879812,0
7,0.38260013,0
7,0.3804425,0
7,0.3811595,0
7,0.3827361,0
7,0.38779417,0
7,0.41301844,0
7,0.4074942,0
7,0.41085762,0
7,0.4074154,0
7,0.4014474,0
7,0.44882983,0
7,0.4480773,0
7,0.44801828,0
7,0.45621982,0
7,0.4489911,0
7,0.45217654,0
7,0.4514007,0
7,0.4509874,0
7,0.45185125,0
7,0.45046487,0
7,0.44984338,0
7,0.44043136,0
7,0.4361996,0
7,0.43555218,0
7,0.4349279,0
7,0.43410623,0
7,0.42997235,0
7,0.42843664,0
7,0.500287,0
7,0.5075396,0
7,0.50352,0
7,0.31172788,0
7,0.31332374,0
7,0.30588084,0
7,0.30884302,0
7,0.25655383,0
7,0.26194483,0
7,0.26323324,0
7,0.25759375,0
7,0.2524376,0
7,0.25278223,0
7,0.25176442,0
7,0.25137377,0
7,0.24850723,0
7,0.2113277,0
7,0.20724949,0
7,0.20133129,0
7,0.20386872,0
7,0.21201774,0
7,0.2127325,0
7,0.23326722,0
7,0.22219586,0
7,0.22235861,0
7,0.2207917,0
7,0.20430619,0
7,0.2069104,0
7,0.21046317,0
7,0.20775384,0
7,0.22032085,0
7,0.22084475,0
7,0.2235713,0
7,0.22178572,0
7,0.23468804,0
7,0.2431097,0
7,0.2454791,0
7,0.24530834,0
7,0.2380349,0
7,0.23114043,0
7,0.23691395,0
7,0.23513165,0
7,0.23178062,0
7,0.23384508,0
7,0.29405147,0
7,0.2932117,0
7,0.2857738,0
7,0.27055332,0
7,0.2810315,0
7,0.28993994,0
7,0.28609252,0
7,0.28817385,0
7,0.29119122,0
7,0.24065188,0
7,0.24047428,0
7,0.24270338,0
7,0.24121645,0
7,0.24298441,0
7,0.25164336,0
7,0.2582832,0
7,0.2600843,0
7,0.25862837,0
7,0.25867042,0
7,0.25834775,0
7,0.2617824,0
7,0.26372403,0
7,0.26039445,0
7,0.26147515,0
7,0.2494477,0
7,0.24786958,0
7,0.25253028,0
7,0.195014,0
7,0.1946722,0
7,0.1908271,0
7,0.19106823,0
7,0.19176218,0
7,0.19585863,0
7,0.19579765,0
7,0.20228976,0
7,0.20587209,0
7,0.20478258,0
7,0.20572162,0
7,0.21176043,0
7,0.21146539,0
7,0.21152672,0
7,0.21271986,0
7,0.24402276,0
7,0.24772575,0
7,0.25075924,0
7,0.25537944,0
7,0.2526938,0
7,0.24534944,0
7,0.24639967,0
7,0.2226164,0
7,0.22014078,0
7,0.23312232,0
7,0.25010407,0
7,0.2646609,0
7,0.26546198,0
7,0.26627314,0
7,0.26504415,0
7,0.2506752,0
7,0.24974257,0
7,0.25031486,0
7,0.24888787,0
7,0.22963354,0
7,0.22993135,0
7,0.23174769,0
7,0.22805381,0
7,0.23067975,0
7,0.23104262,0
7,0.23127553,0
7,0.23077172,0
7,0.23336676,0
7,0.23296764,0
7,0.18464318,0
7,0.18365681,0
7,0.18462756,0
7,0.18494323,0
7,0.16452265,0
7,0.16393927,0
7,0.16449964,0
7,0.16335922,0
7,0.162548,0
7,0.1618025,0
7,0.16492316,0
7,0.16216752,0
7,0.16336888,0
7,0.16558626,0
7,0.15681928,0
7,0.15856495,0
7,0.16164342,0
7,0.1637319,0
7,0.16746935,0
7,0.1692304,0
7,0.17149514,0
7,0.17404169,0
7,0.17738229,0
7,0.17897695,0
7,0.17665267,0
7,0.17638588,0
7,0.17413369,0
7,0.17763734,0
7,0.1799306,0
7,0.17990038,0
7,0.18120667,0
7,0.182019,0
7,0.1708926,0
7,0.17013901,0
7,0.16453126,0
7,0.16550401,0
7,0.16709417,0
7,0.16698489,0
7,0.16505921,0
7,0.16701892,0
7,0.16841829,0
7,0.16768917,0
7,0.14371523,0
7,0.14209187,0
7,0.14127976,0
7,0.13969848,0
7,0.14169666,0
7,0.14277276,0
7,0.14713496,0
7,0.16405612,0
7,0.16901201,0
7,0.19188458,0
7,0.20662197,0
7,0.19761452,0
7,0.19407403,0
7,0.19409421,0
7,0.1937592,0
7,0.19440603,0
7,0.1942051,0
7,0.19394591,0
7,0.19286495,0
7,0.19379172,0
7,0.19195488,0
7,0.21228492,0
7,0.22630358,0
7,0.2344558,0
7,0.2344101,0
7,0.2304276,0
7,0.22991091,0
7,0.22983831,0
7,0.22842723,0
7,0.22819951,0
7,0.22830102,0
7,0.22485596,0
7,0.22495565,0
7,0.22236085,0
7,0.22339627,0
7,0.23013902,0
7,0.23115224,0
7,0.23274267,0
7,0.23474115,0
7,0.23052093,0
7,0.23364785,0
7,0.23226947,0
7,0.23441428,0
7,0.31676215,0
7,0.31955957,0
7,0.3179958,0
7,0.31694835,0
7,0.3075846,0
7,0.30669624,0
7,0.29997396,0
7,0.29730716,0
7,0.29183486,0
7,0.2895521,0
7,0.2905197,0
7,0.29154557,0
7,0.28669238,0
7,0.2828474,0
7,0.28028816,0
7,0.2806344,0
7,0.27925247,0
7,0.27523398,0
7,0.2647431,0
7,0.26650637,0
7,0.2591563,0
7,0.2784909,0
7,0.27515817,0
7,0.27628958,0
7,0.27250466,0
7,0.2703698,0
7,0.26888537,0
7,0.2701214,0
7,0.29746956,0
7,0.31540906,0
7,0.31439298,0
7,0.31496102,0
7,0.31284732,0
7,0.30994895,0
7,0.30101585,0
7,0.275518,0
7,0.2664336,0
7,0.2254146,0
7,0.19763222,0
7,0.20351705,0
7,0.23091123,0
7,0.23186848,0
7,0.23437208,0
7,0.23591861,0
7,0.26000845,0
7,0.2628376,0
7,0.26557815,0
7,0.31978953,0
7,0.3160376,0
7,0.2882399,0
7,0.27409515,0
7,0.26262265,0
7,0.259772,0
7,0.261499,0
7,0.2640242,0
7,0.26652223,0
7,0.2698794,0
7,0.26908287,0
7,0.27225295,0
7,0.2727995,0
7,0.27014092,0
7,0.27222252,0
7,0.2857526,0
7,0.2834028,0
7,0.30428457,0
7,0.30582494,0
7,0.30809647,0
7,0.30671948,0
7,0.33049563,0
7,0.33023673,0
7,0.3206119,0
7,0.24132001,0
7,0.23289108,0
7,0.22944397,0
7,0.27397275,0
7,0.28690532,0
7,0.2854523,0
7,0.33469024,0
7,0.3370608,0
7,0.3391041,0
7,0.33685157,0
7,0.335279,0
7,0.34034258,0
7,0.34181312,0
7,0.34093356,0
7,0.33819687,0
7,0.34078825,0
7,0.34300125,0
7,0.3414133,0
7,0.35957068,0
7,0.36343277,0
7,0.37015682,0
7,0.35843122,0
7,0.35790914,0
7,0.3811223,0
7,0.3919598,0
7,0.4069699,0
7,0.42341757,0
7,0.42513466,0
7,0.38562286,0
7,0.3677242,0
7,0.36714458,0
7,0.38181823,0
7,0.39526355,0
7,0.42009258,0
7,0.42602736,0
7,0.43885532,0
7,0.45269918,0
7,0.4596272,0
7,0.45068404,0
7,0.44512862,0
7,0.4185681,0
7,0.42453277,0
7,0.44242755,0
7,0.44189882,0
7,0.44128323,0
7,0.44053763,0
7,0.45707306,0
7,0.40972453,0
7,0.41919187,0
7,0.41997862,0
7,0.43026757,0
7,0.43243438,0
7,0.45013368,0
7,0.44762263,0
7,0.45320103,0
7,0.46721083,0
7,0.46907356,0
7,0.468819,0
7,0.47149596,0
7,0.46556824,0
7,0.4686241,0
7,0.4765702,0
7,0.46155158,0
7,0.4661264,0
7,0.45563334,0
7,0.45272344,0
7,0.4623378,0
7,0.4492243,0
7,0.42765573,0
7,0.43893903,0
7,0.43802893,0
7,0.43636835,0
7,0.43598458,0
7,0.44904247,0
7,0.40350947,0
7,0.40027198,0
7,0.4124793,0
7,0.3623718,0
7,0.3626838,0
7,0.39769343,0
7,0.42878538,0
7,0.4300229,0
7,0.45478988,0
7,0.46979162,0
7,0.4727317,0
7,0.4805938,0
7,0.4806491,0
7,0.48283696,0
7,0.4927503,0
7,0.46976793,0
7,0.48433658,0
7,0.49671763,0
7,0.49079257,0
7,0.4872791,0
7,0.47434235,0
7,0.4708571,0
7,0.47627556,0
7,0.46313995,0
7,0.48203087,0
7,0.48022524,0
7,0.52051777,0
7,0.51306295,0
7,0.50446737,0
7,0.516689,0
7,0.4824488,0
7,0.5025478,0
7,0.51272714,0
7,0.506163,0
7,0.49981984,0
7,0.55447924,0
7,0.5592483,0
7,0.5637373,0
7,0.55874735,0
7,0.54287815,0
7,0.55731076,0
7,0.55488825,0
7,0.5590305,0
7,0.5703763,0
7,0.5641104,0
7,0.57119536,0
7,0.5699894,0
7,0.5597844,0
7,0.55775124,0
7,0.54079705,0
7,0.5414375,0
7,0.5890764,0
7,0.5785016,0
7,0.5758419,0
7,0.571626,0
7,0.5931751,0
7,0.61377496,0
7,0.60925114,0
7,0.6053566,0
7,0.602947,0
7,0.5886907,0
7,0.57573897,0
7,0.5706078,0
7,0.5650096,0
7,0.56816435,0
7,0.56682897,0
7,0.55900705,0
7,0.6433029,0
7,0.65206563,0
7,0.65423846,0
7,0.64106125,0
7,0.63002324,0
7,0.61858416,0
7,0.60008246,0
7,0.6050822,0
7,0.6091504,0
7,0.5755858,0
7,0.5434494,0
7,0.54164755,0
7,0.5174482,0
7,0.50378174,0
7,0.49960017,0
7,0.4942804,0
7,0.49529657,0
7,0.49474797,0
7,0.4834787,0
7,0.48333615,0
7,0.5447523,0
7,0.55767107,0
7,0.5526496,0
7,0.56057185,0
7,0.54946625,0
7,0.5428152,0
7,0.5217899,0
7,0.52016485,0
7,0.5073395,0
7,0.51040584,0
7,0.46870142,0
7,0.50553876,0
7,0.49099103,0
7,0.5222322,0
7,0.532236,0
7,0.49167112,0
7,0.5454024,0
7,0.561151,0
7,0.58020264,0
7,0.5540425,0
7,0.55382836,0
7,0.5934109,0
7,0.61902857,0
7,0.62708974,0
7,0.6098509,0
7,0.5831877,0
7,0.57368773,0
7,0.5402451,0
7,0.53172755,0
7,0.5199647,0
7,0.5306024,0
7,0.5355136,0
7,0.5382378,0
7,0.53638136,0
7,0.5365861,0
7,0.48233217,0
7,0.4764916,0
7,0.47601974,0
7,0.48677728,0
7,0.46310312,0
7,0.46069673,0
7,0.45614502,0
7,0.45840293,0
7,0.46085545,0
7,0.46014202,0
7,0.458755,0
7,0.4632422,0
7,0.46656805,0
7,0.4670649,0
7,0.47094348,0
7,0.46846506,0
7,0.37751445,0
7,0.37896234,0
7,0.38313785,0
7,0.38638332,0
7,0.38779595,0
7,0.38832045,0
7,0.3851524,0
7,0.38369983,0
7,0.38699263,0
7,0.38752908,0
7,0.3841407,0
7,0.38706958,0
7,0.3874026,0
7,0.40359628,0
7,0.46810067,0
7,0.47086418,0
7,0.47001845,0
7,0.48180214,0
7,0.49091068,0
7,0.49325675,0
7,0.3889537,0
7,0.390661,0
7,0.38739863,0
7,0.3871358,0
7,0.3890788,0
7,0.38856262,0
7,0.39570045,0
7,0.39758945,0
7,0.44868475,0
7,0.4459802,0
7,0.45134705,0
7,0.4262201,0
7,0.42947763,0
7,0.38117397,0
7,0.37539345,0
7,0.40201592,0
7,0.3840281,0
7,0.37471902,0
7,0.37317896,0
7,0.41753647,0
7,0.42794243,0
7,0.4264524,0
7,0.45883337,0
7,0.47422555,0
7,0.47212553,0
7,0.4756743,0
7,0.4815553,0
7,0.50155026,0
7,0.6408417,0
7,0.647134,0
7,0.6488545,0
7,0.7130395,0
7,0.707603,0
7,0.71441615,0
7,0.72980803,0
7,0.7211637,0
7,0.7589792,0
7,0.7591542,0
7,0.7562257,0
7,0.7440509,0
7,0.7413281,0
7,0.7582048,0
7,0.7632514,0
7,0.76359457,0
7,0.7669809,0
7,0.77225196,0
7,0.77364814,0
7,0.80526054,0
7,0.8005136,0
7,0.80407965,0
7,0.8047001,0
7,0.84805536,0
7,0.84721076,0
7,0.8426894,0
7,0.84450346,0
7,0.8435329,0
7,0.83987904,0
7,0.84349346,0
7,0.84488636,0
7,0.8357809,0
7,0.8379474,0
7,0.83770126,0
7,0.8400256,0
7,0.8368163,0
7,0.81277937,0
7,0.78716177,0
7,0.7884777,0
7,0.7817885,0
7,0.7721993,0
7,0.76689017,0
7,0.7692394,0
7,0.7672367,0
7,0.7585955,0
7,0.76536036,0
7,0.7667145,0
7,0.7580221,0
7,0.7602574,0
7,0.74763304,0
7,0.74010295,0
7,0.7039416,0
7,0.68939745,0
7,0.6928612,0
7,0.6954019,0
7,0.6917238,0
7,0.69155806,0
7,0.6983252,0
7,0.6780475,0
7,0.7286667,0
7,0.7222078,0
7,0.73444074,0
7,0.676722,0
7,0.66316974,0
7,0.5990804,0
7,0.5762793,0
7,0.534932,0
7,0.5387216,0
7,0.5367758,0
7,0.5413347,0
7,0.47280198,0
7,0.3694234,0
7,0.36946896,0
7,0.36083078,0
7,0.2977208,0
7,0.30282068,0
7,0.3002739,0
7,0.2839216,0
7,0.28466576,0
7,0.2563827,0
7,0.25794345,0
7,0.26137856,0
7,0.26155663,0
7,0.26168653,0
7,0.24852246,0
7,0.24344698,0
7,0.2356469,0
7,0.24071723,0
7,0.22762337,0
7,0.2298254,0
7,0.20198065,0
7,0.20664293,0
7,0.20373833,0
7,0.20083305,0
7,0.15306535,0
7,0.16037065,0
7,0.17061615,0
7,0.17932826,0
7,0.24700293,0
7,0.24705374,0
7,0.2516597,0
7,0.2529878,0
7,0.24731639,0
7,0.25499088,0
7,0.2489348,0
7,0.25279763,0
7,0.25110686,0
7,0.24615815,0
7,0.24885857,0
7,0.24869397,0
7,0.24302599,0
7,0.25635076,0
7,0.25287968,0
7,0.25639638,0
7,0.25495076,0
7,0.25280493,0
7,0.25560468,0
7,0.25581673,0
7,0.24990106,0
7,0.2574454,0
7,0.25183293,0
7,0.25529763,0
7,0.25394255,0
7,0.25277492,0
7,0.25501305,0
7,0.25532532,0
7,0.24438462,0
7,0.24525672,0
7,0.24006122,0
7,0.24206653,0
7,0.16691124,0
7,0.16549692,0
7,0.1448189,0
7,0.14489636,0
7,0.14648968,0
7,0.1480574,0
7,0.14689443,0
7,0.14799112,0
7,0.14762682,0
7,0.14499614,0
7,0.14618734,0
7,0.14717272,0
7,0.14881143,0
7,0.1464875,0
7,0.14630929,0
7,0.14275557,0
7,0.14175215,0
7,0.14103496,0
7,0.14266106,0
7,0.14259195,0
7,0.13520929,0
7,0.13307554,0
7,0.13349494,0
7,0.13292205,0
7,0.13328251,0
7,0.13196528,0
7,0.13394159,0
7,0.13362083,0
7,0.13202024,0
7,0.13293058,0
7,0.12766907,0
7,0.12809211,0
7,0.13046986,0
7,0.13006008,0
7,0.13167003,0
7,0.13189813,0
7,0.12555137,0
7,0.11698887,0
7,0.09723458,0
7,0.07601416,0
7,0.07640612,0
7,0.082184106,0
7,0.082798064,0
7,0.083184004,0
7,0.082954645,0
7,0.08493236,0
7,0.085341066,0
7,0.084964216,0
7,0.08559802,0
7,0.08479646,0
7,0.08535913,0
7,0.09648162,0
7,0.09543723,0
7,0.094165504,0
7,0.09874427,0
7,0.122855306,0
7,0.13045454,0
7,0.12679991,0
7,0.14097825,0
7,0.1443049,0
7,0.17444998,0
7,0.17304716,0
7,0.17295176,0
7,0.17582795,0
7,0.17657748,0
7,0.17151424,0
7,0.17378071,0
7,0.17706946,0
7,0.17444974,0
7,0.17304686,0
7,0.17378262,0
7,0.17771268,0
7,0.17773822,0
7,0.16830951,0
7,0.16481385,0
7,0.1679767,0
7,0.16514811,0
7,0.16298592,0
7,0.16290924,0
7,0.16627342,0
7,0.16670182,0
7,0.16185874,0
7,0.15947288,0
7,0.1632021,0
7,0.17921212,0
7,0.19292408,0
7,0.20138404,0
7,0.20544827,0
7,0.20443377,0
7,0.19975606,0
7,0.20119709,0
7,0.20648569,0
7,0.20216233,0
7,0.2012119,0
7,0.20059448,0
7,0.20486113,0
7,0.21228272,0
7,0.20759651,0
7,0.20895892,0
7,0.21448359,0
7,0.21005592,0
7,0.21351522,0
7,0.21061236,0
7,0.20850462,0
7,0.2071195,0
7,0.20294797,0
7,0.20379281,0
7,0.20953527,0
7,0.20524296,0
7,0.20408624,0
7,0.20340192,0
7,0.20574597,0
7,0.19056779,0
7,0.1861569,0
7,0.18587139,0
7,0.19165951,0
7,0.18463391,0
7,0.18260005,0
7,0.18245235,0
7,0.18699366,0
7,0.1858457,0
7,0.18310142,0
7,0.16366756,0
7,0.1657522,0
7,0.16044158,0
7,0.14491701,0
7,0.12050459,0
7,0.12120712,0
7,0.120054275,0
7,0.10919914,0
7,0.108585715,0
7,0.08773038,0
7,0.08719784,0
7,0.08763248,0
7,0.08705065,0
7,0.08757469,0
7,0.087133914,0
7,0.10516289,0
7,0.107741,0
7,0.10884774,0
7,0.108508736,0
7,0.108064145,0
7,0.1072655,0
7,0.107296765,0
7,0.10740703,0
7,0.108133286,0
7,0.10700187,0
7,0.10751742,0
7,0.10742727,0
7,0.10800859,0
7,0.1071969,0
7,0.1072323,0
7,0.107328534,0
7,0.10807824,0
7,0.10693383,0
7,0.09453291,0
7,0.0845072,0
7,0.08268708,0
7,0.082418054,0
7,0.082223445,0
7,0.08274758,0
7,0.08282092,0
7,0.082184345,0
7,0.08236572,0
7,0.08274922,0
7,0.082686365,0
7,0.082418084,0
7,0.07867482,0
7,0.0791617,0
7,0.079221815,0
7,0.07866332,0
7,0.07880017,0
7,0.07724649,0
7,0.077182025,0
7,0.077094406,0
7,0.07693097,0
7,0.07727754,0
7,0.07721147,0
7,0.07702249,0
7,0.07695383,0
7,0.07724661,0
7,0.077182144,0
7,0.077094495,0
7,0.076931,0
7,0.07727757,0
7,0.07721147,0
7,0.07702249,0
7,0.07692912,0
7,0.07690656,0
7,0.07668647,0
7,0.07677144,0
7,0.07655114,0
7,0.0768657,0
7,0.07679695,0
7,0.07662928,0
7,0.07663524,0
7,0.07686004,0
7,0.07668638,0
7,0.07677132,0
7,0.07655111,0
7,0.07686564,0
7,0.07679695,0
7,0.07662925,0
7,0.07663518,0
7,0.07685998,0
7,0.07668638,0
7,0.07677132,0
7,0.075798124,0
7,0.062309682,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061727375,0
7,0.061730266,0
7,0.061736435,0
7,0.061735302,0
7,0.06172687,0
7,0.0617193,0
7,0.061744988,0
7,0.061729938,0
7,0.061727375,0
7,0.061730266,0
7,0.061736435,0
7,0.061735302,0
7,0.06172687,0
7,0.0617193,0
7,0.061744988,0
7,0.061729938,0
7,0.061727375,0
7,0.061730266,0
7,0.061736435,0
7,0.061735243,0
7,0.06172687,0
7,0.0617193,0
7,0.06174496,0
7,0.061729938,0
7,0.061727375,0
7,0.061730266,0
7,0.061736435,0
7,0.061735272,0
7,0.061726898,0
7,0.0617193,0
7,0.061744988,0
7,0.061729938,0
7,0.061727375,0
7,0.061730266,0
7,0.061736435,0
7,0.061735272,0
7,0.061726898,0
7,0.0617193,0
7,0.061744988,0
7,0.061729938,0
7,0.061727375,0
7,0.061730266,0
7,0.061736435,0
7,0.061735272,0
7,0.061726898,0
7,0.0617193,0
7,0.061744988,0
7,0.061729938,0
7,0.061727375,0
7,0.061730266,0
7,0.061736375,0
7,0.061735272,0
7,0.06172687,0
7,0.0617193,0
7,0.061744988,0
7,0.061729938,0
7,0.061727375,0
7,0.061730266,0
7,0.061736375,0
7,0.061735272,0
7,0.061726898,0
7,0.0617193,0
7,0.061744988,0
7,0.061729938,0
7,0.061727375,0
7,0.061730266,0
7,0.061736375,0
7,0.061735272,0
7,0.061726898,0
7,0.0617193,0
7,0.061744988,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061452955,0
7,0.06252527,0
7,0.064127386,0
7,0.06871277,0
7,0.07136688,0
7,0.071841925,0
7,0.07156983,0
7,0.071859896,0
7,0.07266274,0
7,0.07487267,0
7,0.07617259,0
7,0.07779148,0
7,0.080169946,0
7,0.08253923,0
7,0.084407,0
7,0.0864549,0
7,0.088361174,0
7,0.09050092,0
7,0.09216997,0
7,0.09421459,0
7,0.09706694,0
7,0.099086165,0
7,0.101647645,0
7,0.10512665,0
7,0.10679296,0
7,0.110563576,0
7,0.11281267,0
7,0.11516985,0
7,0.1177319,0
7,0.12050402,0
7,0.12232664,0
7,0.12469846,0
7,0.1265082,0
7,0.13018018,0
7,0.13166189,0
7,0.13361564,0
7,0.1372014,0
7,0.1400271,0
7,0.14210227,0
7,0.14581943,0
7,0.1481731,0
7,0.15210631,0
7,0.1538181,0
7,0.15717068,0
7,0.16071713,0
7,0.1643455,0
7,0.16755623,0
7,0.17124131,0
7,0.17299551,0
7,0.17831677,0
7,0.18029273,0
7,0.18264419,0
7,0.18650866,0
7,0.19078743,0
7,0.19351313,0
7,0.19662586,0
7,0.19947991,0
7,0.20466065,0
7,0.20794445,0
7,0.21001431,0
7,0.21571222,0
7,0.2191838,0
7,0.22116119,0
7,0.22585127,0
7,0.22920051,0
7,0.23509029,0
7,0.23963079,0
7,0.2421129,0
7,0.24569112,0
7,0.250615,0
7,0.25317156,0
7,0.25552464,0
7,0.24660933,0
7,0.24740216,0
7,0.235389,0
7,0.22774825,0
7,0.22797799,0
7,0.2280336,0
7,0.2277183,0
7,0.22496584,0
7,0.22132295,0
7,0.21674523,0
7,0.21313912,0
7,0.20908949,0
7,0.20421189,0
7,0.19998482,0
7,0.19663388,0
7,0.19324213,0
7,0.19025192,0
7,0.18638185,0
7,0.18258297,0
7,0.17874953,0
7,0.17502496,0
7,0.17069611,0
7,0.16651493,0
7,0.16403043,0
7,0.16001937,0
7,0.1559473,0
7,0.15309596,0
7,0.15076345,0
