day,proba,labels
4,0.34531283,0
4,0.3022234,0
4,0.28650635,0
4,0.31278628,0
4,0.29676855,0
4,0.29027933,0
4,0.28449368,0
4,0.28364745,0
4,0.2471953,0
4,0.23402536,0
4,0.22110045,0
4,0.21767476,0
4,0.21357954,0
4,0.214084,0
4,0.20956051,0
4,0.21014622,0
4,0.20085827,0
4,0.19054404,0
4,0.15763146,0
4,0.15620762,0
4,0.116476774,0
4,0.12960747,0
4,0.13929352,0
4,0.10643622,0
4,0.11139244,0
4,0.124219865,0
4,0.13039708,0
4,0.12708211,0
4,0.13893017,0
4,0.109342694,0
4,0.08772084,0
4,0.09096637,0
4,0.09271237,0
4,0.09740457,0
4,0.09903988,0
4,0.10071194,0
4,0.086205274,0
4,0.09602597,0
4,0.09955415,0
4,0.10151672,0
4,0.06725463,0
4,0.069879115,0
4,0.07109371,0
4,0.06772345,0
4,0.066679925,0
4,0.06599891,0
4,0.08184439,0
4,0.08114484,0
4,0.08535674,0
4,0.08760026,0
4,0.08841056,0
4,0.09004095,0
4,0.090671,0
4,0.09229225,0
4,0.09240961,0
4,0.101498574,0
4,0.10696384,0
4,0.10375467,0
4,0.09567997,0
4,0.09570256,0
4,0.10502687,0
4,0.11091381,0
4,0.111958295,0
4,0.11170232,0
4,0.08933765,0
4,0.08468434,0
4,0.08513853,0
4,0.08596107,0
4,0.08930507,0
4,0.07852951,0
4,0.07820442,0
4,0.077855766,0
4,0.076089084,0
4,0.07401872,0
4,0.06568873,0
4,0.0732069,0
4,0.15591457,0
4,0.16684553,0
4,0.16661873,0
4,0.18131801,0
4,0.19070461,0
4,0.1900965,0
4,0.18764049,0
4,0.1917693,0
4,0.18736607,0
4,0.2051233,0
4,0.20556125,0
4,0.19252104,0
4,0.19368193,0
4,0.19668686,0
4,0.19450364,0
4,0.19489348,0
4,0.19583523,0
4,0.20197949,0
4,0.20807585,0
4,0.20903257,0
4,0.20542255,0
4,0.20544285,0
4,0.19965994,0
4,0.19891122,0
4,0.19588009,0
4,0.1930531,0
4,0.19892454,0
4,0.19847602,0
4,0.19846609,0
4,0.19334936,0
4,0.19658187,0
4,0.1992307,0
4,0.197698,0
4,0.19731754,0
4,0.19644073,0
4,0.19820583,0
4,0.20303842,0
4,0.20353067,0
4,0.1932458,0
4,0.19074947,0
4,0.20358467,0
4,0.1750899,0
4,0.19102907,0
4,0.18114045,0
4,0.18941814,0
4,0.18470657,0
4,0.1839262,0
4,0.19082367,0
4,0.188362,0
4,0.1904751,0
4,0.17532289,0
4,0.16897231,0
4,0.16808352,0
4,0.1820839,0
4,0.16780543,0
4,0.1645169,0
4,0.16631189,0
4,0.1712079,0
4,0.16854987,0
4,0.16590807,0
4,0.16628748,0
4,0.16618416,0
4,0.1627486,0
4,0.1611245,0
4,0.18442771,0
4,0.18278897,0
4,0.19320428,0
4,0.19311976,0
4,0.20445311,0
4,0.20870495,0
4,0.19181108,0
4,0.0875321,0
4,0.089748025,0
4,0.0914661,0
4,0.08310869,0
4,0.0845831,0
4,0.08691451,0
4,0.085561395,0
4,0.083797514,0
4,0.08520225,0
4,0.07331386,0
4,0.07559106,0
4,0.079416424,0
4,0.0848681,0
4,0.08690426,0
4,0.086604,0
4,0.08465505,0
4,0.08183852,0
4,0.07930049,0
4,0.078953385,0
4,0.079070926,0
4,0.073563516,0
4,0.10861474,0
4,0.10797423,0
4,0.107553065,0
4,0.105781764,0
4,0.10415986,0
4,0.09908837,0
4,0.105416775,0
4,0.12310755,0
4,0.17327061,0
4,0.1677579,0
4,0.16590208,0
4,0.16649419,0
4,0.18962014,0
4,0.1905809,0
4,0.18991902,0
4,0.18297532,0
4,0.18799448,0
4,0.20221981,0
4,0.229081,0
4,0.26046112,0
4,0.23805577,0
4,0.25760806,0
4,0.26454657,0
4,0.26578885,0
4,0.31940597,0
4,0.3146339,0
4,0.31308442,0
4,0.31398863,0
4,0.30912292,0
4,0.3283399,0
4,0.3533563,0
4,0.34943104,0
4,0.352592,0
4,0.34842575,0
4,0.34793216,0
4,0.33516082,0
4,0.3290538,0
4,0.33496282,0
4,0.36139065,0
4,0.36335537,0
4,0.37136474,0
4,0.37173313,0
4,0.3757987,0
4,0.38380235,0
4,0.3828357,0
4,0.36248016,0
4,0.36720848,0
4,0.33924043,0
4,0.33642393,0
4,0.32545203,0
4,0.32342368,0
4,0.32084146,0
4,0.31728852,0
4,0.31072795,0
4,0.31502098,0
4,0.42300442,0
4,0.47942233,0
4,0.47923028,0
4,0.48342013,0
4,0.49296603,0
4,0.49653482,0
4,0.4851506,0
4,0.46173126,0
4,0.45858365,0
4,0.4646031,0
4,0.5110335,0
4,0.5381875,0
4,0.5587758,0
4,0.5605731,0
4,0.55804026,0
4,0.5362863,0
4,0.4565176,0
4,0.4580962,0
4,0.45987517,0
4,0.5257822,0
4,0.56500745,0
4,0.57209593,0
4,0.5376611,0
4,0.4773095,0
4,0.36061013,0
4,0.45983922,0
4,0.45433426,0
4,0.46733725,0
4,0.41417587,0
4,0.38657627,0
4,0.47845593,0
4,0.48098552,0
4,0.4744956,0
4,0.45715433,0
4,0.4217633,0
4,0.37151182,0
4,0.3750838,0
4,0.31163263,0
4,0.30102164,0
4,0.26237828,0
4,0.2935806,0
4,0.258426,0
4,0.28691244,0
4,0.30224055,0
4,0.29539013,0
4,0.24639273,0
4,0.22702265,0
4,0.22186732,0
4,0.2136997,0
4,0.18518427,0
4,0.17707893,0
4,0.18134409,0
4,0.17837742,0
4,0.16684014,0
4,0.14027828,0
4,0.14980346,0
4,0.14651951,0
4,0.13955495,0
4,0.13506031,0
4,0.12739211,0
4,0.12775579,0
4,0.13025114,0
4,0.1304752,0
4,0.13242209,0
4,0.13684478,0
4,0.13856277,0
4,0.14655176,0
4,0.15556479,0
4,0.15538314,0
4,0.14521682,0
4,0.13785022,0
4,0.089039415,0
4,0.08843076,0
4,0.08189383,0
4,0.07903904,0
4,0.07640761,0
4,0.07830879,0
4,0.09165326,0
4,0.097870976,0
4,0.14419714,0
4,0.161295,0
4,0.1316981,0
4,0.13967761,0
4,0.16836587,0
4,0.15554807,0
4,0.17895856,0
4,0.17323506,0
4,0.1776472,0
4,0.1768822,0
4,0.22035441,0
4,0.15395907,0
4,0.14136013,0
4,0.14255178,0
4,0.14249372,0
4,0.14479405,0
4,0.17231113,0
4,0.11877462,0
4,0.095594466,0
4,0.09606263,0
4,0.08808541,0
4,0.09512159,0
4,0.06960568,0
4,0.073945016,0
4,0.077200085,0
4,0.082291305,0
4,0.079684615,0
4,0.084798425,0
4,0.094531,0
4,0.10456398,0
4,0.1145187,0
4,0.1091041,0
4,0.09337655,0
4,0.10768297,0
4,0.103960544,0
4,0.11307475,0
4,0.113291085,0
4,0.12741074,0
4,0.13266948,0
4,0.13464355,0
4,0.15808198,0
4,0.18317318,0
4,0.23626569,0
4,0.24309406,0
4,0.23719317,0
4,0.25145417,0
4,0.2648852,0
4,0.2509588,0
4,0.23434731,0
4,0.2439389,0
4,0.25467443,0
4,0.27821535,0
4,0.26966304,0
4,0.27448416,0
4,0.28454792,0
4,0.27713603,0
4,0.30068332,0
4,0.4937769,0
4,0.48982304,0
4,0.49789625,0
4,0.43208805,0
4,0.52172995,0
4,0.47697064,0
4,0.46595514,0
4,0.53013206,0
4,0.5452061,0
4,0.57396376,0
4,0.5733662,0
4,0.5587855,0
4,0.52327853,0
4,0.5159035,0
4,0.38443652,0
4,0.3818179,0
4,0.4044586,0
4,0.37922502,0
4,0.3398273,0
4,0.36535308,0
4,0.35088396,0
4,0.34997842,0
4,0.32358873,0
4,0.3063099,0
4,0.26221126,0
4,0.29739094,0
4,0.2908694,0
4,0.30839396,0
4,0.31132445,0
4,0.31429094,0
4,0.30800056,0
4,0.33203286,0
4,0.38996887,0
4,0.37703794,0
4,0.37572473,0
4,0.5757936,0
4,0.5687348,0
4,0.52280515,0
4,0.5125627,0
4,0.4988498,0
4,0.4858125,0
4,0.4917225,0
4,0.45194784,0
4,0.447175,0
4,0.4431389,0
4,0.4427197,0
4,0.42412245,0
4,0.4043556,0
4,0.3719437,0
4,0.376029,0
4,0.3641653,0
4,0.36751997,0
4,0.36366928,0
4,0.3642316,0
4,0.33386856,0
4,0.26174897,0
4,0.27628604,0
4,0.3210563,0
4,0.3028891,0
4,0.4500841,0
4,0.4414179,0
4,0.44181007,0
4,0.4619875,0
4,0.42976272,0
4,0.38050187,0
4,0.38360593,0
4,0.3636495,0
4,0.49189034,0
4,0.38912874,0
4,0.34036493,0
4,0.29422104,0
4,0.15785962,0
4,0.13864201,0
4,0.13077512,0
4,0.1574617,0
4,0.13886541,0
4,0.13633525,0
4,0.13945103,0
4,0.103912026,0
4,0.12114805,0
4,0.11867607,0
4,0.13007167,0
4,0.13216323,0
4,0.13725424,0
4,0.13827989,0
4,0.14215028,0
4,0.1492936,0
4,0.1452739,0
4,0.1428704,0
4,0.13098338,0
4,0.11231208,0
4,0.087455094,0
4,0.089370936,0
4,0.096655816,0
4,0.09511611,0
4,0.094776094,0
4,0.12359136,0
4,0.1198518,0
4,0.12288585,0
4,0.12000871,0
4,0.115935564,0
4,0.12130141,0
4,0.11222792,0
4,0.11206445,0
4,0.11896393,0
4,0.11887416,0
4,0.06278759,0
4,0.06201297,0
4,0.12155697,0
4,0.14181677,0
4,0.17907548,0
4,0.15906385,0
4,0.22260222,0
4,0.22694868,0
4,0.22300515,0
4,0.19417778,0
4,0.184571,0
4,0.18034595,0
4,0.18627954,0
4,0.17323688,0
4,0.20943505,0
4,0.21293098,0
4,0.22268274,0
4,0.19052824,0
4,0.15358192,0
4,0.12564874,0
4,0.1028831,0
4,0.09435654,0
4,0.07361972,0
4,0.06321111,0
4,0.0378564,0
4,0.04041034,0
4,0.046716988,0
4,0.04493487,0
4,0.042164326,0
4,0.045709133,0
4,0.04644522,0
4,0.0499126,0
4,0.030112445,0
4,0.04393938,0
4,0.051222056,0
4,0.054226518,0
4,0.058618933,0
4,0.061802387,0
4,0.059828907,0
4,0.047699153,0
4,0.05360359,0
4,0.048182875,0
4,0.04543245,0
4,0.049814343,0
4,0.06676313,0
4,0.06823748,0
4,0.06778842,0
4,0.061001718,0
4,0.06435719,0
4,0.0604634,0
4,0.050404966,0
4,0.04177624,0
4,0.03232822,0
4,0.030634612,0
4,0.033292115,0
4,0.031938523,0
4,0.04086548,0
4,0.032816947,0
4,0.024407178,0
4,0.027069867,0
4,0.025346935,0
4,0.028098881,0
4,0.0352692,0
4,0.03674683,0
4,0.030424833,0
4,0.032222986,0
4,0.032326937,0
4,0.03139034,0
4,0.046806842,0
4,0.044873565,0
4,0.053827435,0
4,0.05397895,0
4,0.050469548,0
4,0.020288557,0
4,0.01592657,0
4,0.012012571,0
4,0.01818341,0
4,0.011912972,0
4,0.01086998,0
4,0.013201028,0
4,0.012816668,0
4,0.013619214,0
4,0.021856844,0
4,0.018339336,0
4,0.013137221,0
4,0.009068698,0
4,0.0077718496,0
4,0.006558329,0
4,0.006029457,0
4,0.008532196,0
4,0.011497706,0
4,0.015037209,0
4,0.011730313,0
4,0.013826609,0
4,0.015685648,0
4,0.011085868,0
4,0.011928111,0
4,0.011478305,0
4,0.011132598,0
4,0.010747343,0
4,0.011452109,0
4,0.012312025,0
4,0.012901902,0
4,0.013038099,0
4,0.012970597,0
4,0.013333827,0
4,0.013538212,0
4,0.013954818,0
4,0.0153876245,0
4,0.016776472,0
4,0.018484503,0
4,0.01778403,0
4,0.026210755,0
4,0.030171782,0
4,0.026251376,0
4,0.018044412,0
4,0.016827613,0
4,0.021489173,0
4,0.023761958,0
4,0.022140354,0
4,0.025229067,0
4,0.026138127,0
4,0.039307594,0
4,0.049262345,0
4,0.04963091,0
4,0.051366866,0
4,0.05543703,0
4,0.05871311,0
4,0.077298164,0
4,0.09214568,0
4,0.08559057,0
4,0.11712709,0
4,0.07688993,0
4,0.052259177,0
4,0.060336947,0
4,0.06746766,0
4,0.07000011,0
4,0.09453577,0
4,0.07018793,0
4,0.053191245,0
4,0.05507028,0
4,0.035921484,0
4,0.031579882,0
4,0.046367556,0
4,0.081162214,0
4,0.09570858,0
4,0.0984537,0
4,0.0669584,0
4,0.06559092,0
4,0.058657795,0
4,0.033930153,0
4,0.045362383,0
4,0.042515606,0
4,0.03261158,0
4,0.038792253,0
4,0.046506613,0
4,0.053900838,0
4,0.05534321,0
4,0.060370713,0
4,0.11742878,0
4,0.09846565,0
4,0.1056858,0
4,0.10477564,0
4,0.15761054,0
4,0.14082906,0
4,0.18822697,0
4,0.28907627,0
4,0.2920655,0
4,0.29728833,0
4,0.35127908,0
4,0.34475315,0
4,0.35669082,0
4,0.3310322,0
4,0.32438588,0
4,0.31233853,0
4,0.31020635,0
4,0.31946903,0
4,0.35813785,0
4,0.35463455,0
4,0.36980668,0
4,0.3644843,0
4,0.37880874,0
4,0.35707334,0
4,0.32372427,0
4,0.37936428,0
4,0.3898393,0
4,0.42709497,0
4,0.40852708,0
4,0.25837457,0
4,0.2072427,0
4,0.24658468,0
4,0.2510181,0
4,0.28564638,0
4,0.20994058,0
4,0.20986009,0
4,0.21281385,0
4,0.21388534,0
4,0.21452689,0
4,0.26782313,0
4,0.2664015,0
4,0.3451087,0
4,0.28188044,0
4,0.20550323,0
4,0.18551356,0
4,0.22036901,0
4,0.25741443,0
4,0.26340905,0
4,0.24746946,0
4,0.20341408,0
4,0.20884475,0
4,0.21594125,0
4,0.25546014,0
4,0.34996152,0
4,0.36639047,0
4,0.29111415,0
4,0.2474854,0
4,0.24745542,0
4,0.23770359,0
4,0.23814249,0
4,0.30122823,0
4,0.36582637,0
4,0.41746092,0
4,0.393726,0
4,0.3932438,0
4,0.36730754,0
4,0.38062343,0
4,0.4422877,0
4,0.4710519,0
4,0.52173847,0
4,0.46115074,0
4,0.42975402,0
4,0.43671718,0
4,0.4336542,0
4,0.42971736,0
4,0.3566761,0
4,0.3828383,0
4,0.43310782,0
4,0.32289118,0
4,0.29314595,0
4,0.23181841,0
4,0.21132147,0
4,0.30718085,0
4,0.30493343,0
4,0.30125028,0
4,0.30806544,0
4,0.3080939,0
4,0.2928034,0
4,0.26395488,0
4,0.24456379,0
4,0.24872631,0
4,0.24835593,0
4,0.25281036,0
4,0.3229369,0
4,0.38051295,0
4,0.3159296,0
4,0.27840412,0
4,0.2333957,0
4,0.27232736,0
4,0.3366717,0
4,0.44947428,0
4,0.5262327,0
4,0.42930192,0
4,0.44040614,0
4,0.4308559,0
4,0.41870844,0
4,0.43347502,0
4,0.4416366,0
4,0.43170145,0
4,0.40918782,0
4,0.3133595,0
4,0.30843842,0
4,0.24102387,0
4,0.24927482,0
4,0.22945938,0
4,0.29972416,0
4,0.26813066,0
4,0.17883691,0
4,0.23054832,0
4,0.21510872,0
4,0.23161042,0
4,0.24069002,0
4,0.3178838,0
4,0.28662455,0
4,0.3140298,0
4,0.36183292,0
4,0.37274244,0
4,0.3737534,0
4,0.37326086,0
4,0.3576231,0
4,0.352966,0
4,0.33937693,0
4,0.33679116,0
4,0.33513552,0
4,0.33418924,0
4,0.32950935,0
4,0.33272326,0
4,0.2964379,0
4,0.28759938,0
4,0.28176594,0
4,0.2843348,0
4,0.28410447,0
4,0.28801513,0
4,0.27917448,0
4,0.27040678,0
4,0.26746428,0
4,0.26785678,0
4,0.21096343,0
4,0.20550686,0
4,0.22639978,0
4,0.24620637,0
4,0.40765572,0
4,0.39443582,0
4,0.2990824,0
4,0.30450726,0
4,0.30882928,0
4,0.2875064,0
4,0.28946292,0
4,0.28674084,0
4,0.3308468,0
4,0.337109,0
4,0.33802038,0
4,0.33509213,0
4,0.301352,0
4,0.2534975,0
4,0.20490661,0
4,0.20597556,0
4,0.20574564,0
4,0.22040588,0
4,0.17671925,0
4,0.15692866,0
4,0.101662934,0
4,0.09953874,0
4,0.107338816,0
4,0.102515906,0
4,0.104837894,0
4,0.110144764,0
4,0.10590926,0
4,0.10294086,0
4,0.115283996,0
4,0.15612966,0
4,0.16638753,0
4,0.16338593,0
4,0.16298747,0
4,0.17811885,0
4,0.18470901,0
4,0.18446186,0
4,0.16950607,0
4,0.1815095,0
4,0.14964998,0
4,0.16015476,0
4,0.16965008,0
4,0.15806174,0
4,0.098041594,0
4,0.080608845,0
4,0.0661616,0
4,0.061994493,0
4,0.06396267,0
4,0.06405285,0
4,0.07254577,0
4,0.07049608,0
4,0.063328415,0
4,0.062980086,0
4,0.06257042,0
4,0.0712122,0
4,0.0690189,0
4,0.066693366,0
4,0.06729293,0
4,0.0598298,0
4,0.08005053,0
4,0.07403207,0
4,0.06401223,0
4,0.06344625,0
4,0.08662909,0
4,0.10889125,0
4,0.14366522,0
4,0.14590704,0
4,0.1436066,0
4,0.13841659,0
4,0.12604797,0
4,0.13028541,0
4,0.12376168,0
4,0.101783365,0
4,0.1215767,0
4,0.17257652,0
4,0.17321011,0
4,0.17960602,0
4,0.19549245,0
4,0.192195,0
4,0.1918442,0
4,0.16296497,0
4,0.16067922,0
4,0.1605277,0
4,0.15570107,0
4,0.16881913,0
4,0.16301727,0
4,0.1590597,0
4,0.15933412,0
4,0.15440801,0
4,0.15636736,0
4,0.15025368,0
4,0.16054964,0
4,0.20081049,0
4,0.20295054,0
4,0.20018402,0
4,0.2023105,0
4,0.20248932,0
4,0.19896594,0
4,0.21114638,0
4,0.20227772,0
4,0.20191732,0
4,0.159711,0
4,0.16638997,0
4,0.15540627,0
4,0.16489327,0
4,0.17910403,0
4,0.18894765,0
4,0.2095598,0
4,0.23678708,0
4,0.231083,0
4,0.22570261,0
4,0.2135045,0
4,0.21388516,0
4,0.23347175,0
4,0.23960012,0
4,0.29078996,0
4,0.3019004,0
4,0.24246496,0
4,0.23738319,0
4,0.23701614,0
4,0.21453437,0
4,0.23982272,0
4,0.26142067,0
4,0.26884538,0
4,0.2786073,0
4,0.24387532,0
4,0.25173002,0
4,0.26764768,0
4,0.26309612,0
4,0.30731207,0
4,0.23697668,0
4,0.24445671,0
4,0.26459762,0
4,0.29395634,0
4,0.24061719,0
4,0.19221717,0
4,0.15971023,0
4,0.16627738,0
4,0.16618094,0
4,0.16842937,0
4,0.17285949,0
4,0.17341045,0
4,0.16945058,0
4,0.14629984,0
4,0.11470309,0
4,0.083481014,0
4,0.08389035,0
4,0.08512738,0
4,0.08714607,0
4,0.087477,0
4,0.11862454,0
4,0.1213997,0
4,0.12272015,0
4,0.12379551,0
4,0.11818877,0
4,0.11824942,0
4,0.12684658,0
4,0.13748553,0
4,0.14166692,0
4,0.141646,0
4,0.14090768,0
4,0.21156165,0
4,0.21267542,0
4,0.21313828,0
4,0.20851949,0
4,0.2164349,0
4,0.21747231,0
4,0.21176758,0
4,0.24355474,0
4,0.24384415,0
4,0.35389066,0
4,0.3968715,0
4,0.42655513,0
4,0.46803305,0
4,0.60608804,0
4,0.60150814,0
4,0.6287443,0
4,0.63947755,0
4,0.6441974,0
4,0.64764476,0
4,0.66126335,0
4,0.6668767,0
4,0.6677484,0
4,0.68786204,0
4,0.6765052,0
4,0.7308097,0
4,0.7422411,0
4,0.7323732,0
4,0.7332799,0
4,0.7278799,0
4,0.7285808,0
4,0.7231307,0
4,0.7212732,0
4,0.7145153,0
4,0.7178675,0
4,0.71095467,0
4,0.7109952,0
4,0.7051876,0
4,0.76654696,0
4,0.8159152,0
4,0.8185513,0
4,0.8153104,0
4,0.81958365,0
4,0.8161231,0
4,0.8470995,0
4,0.87737536,0
4,0.8640441,0
4,0.8598182,0
4,0.86169976,0
4,0.8645209,0
4,0.89629066,0
4,0.89339876,0
4,0.8846244,0
4,0.8784706,0
4,0.8765819,0
4,0.8662813,0
4,0.86900914,0
4,0.86361814,0
4,0.8626665,0
4,0.8571472,0
4,0.85615146,0
4,0.8011975,0
4,0.8049987,0
4,0.79567695,0
4,0.80175674,0
4,0.7965791,0
4,0.7863792,0
4,0.7614671,0
4,0.757432,0
4,0.7554213,0
4,0.7584543,0
4,0.745855,0
4,0.6515787,0
4,0.64186364,0
4,0.6502415,0
4,0.6396369,0
4,0.6385699,0
4,0.63378674,0
4,0.6389735,0
4,0.58438736,0
4,0.57922894,0
4,0.4499087,0
4,0.4073436,0
4,0.35412723,0
4,0.30067587,0
4,0.2223331,0
4,0.22310933,0
4,0.19024363,0
4,0.18989015,0
4,0.17199048,0
4,0.32415485,0
4,0.3075311,0
4,0.3022219,0
4,0.30704266,0
4,0.2925039,0
4,0.31079775,0
4,0.24653968,0
4,0.25009736,0
4,0.2553838,0
4,0.25714672,0
4,0.30047506,0
4,0.29299927,0
4,0.29257244,0
4,0.28561598,0
4,0.28890643,0
4,0.28699204,0
4,0.2880913,0
4,0.28712875,0
4,0.2906523,0
4,0.19422877,0
4,0.17714587,0
4,0.17345712,0
4,0.17395836,0
4,0.17234388,0
4,0.17240271,0
4,0.107770026,0
4,0.09813306,0
4,0.09669545,0
4,0.110055566,0
4,0.1051788,0
4,0.095983595,0
4,0.07663369,0
4,0.07791096,0
4,0.08342004,0
4,0.08488393,0
4,0.08579299,0
4,0.08601147,0
4,0.08697352,0
4,0.08554301,0
4,0.086749345,0
4,0.087376386,0
4,0.08715406,0
4,0.08784449,0
4,0.0867843,0
4,0.086850256,0
4,0.08764842,0
4,0.08595407,0
4,0.09317452,0
4,0.09367964,0
4,0.09329781,0
4,0.09366837,0
4,0.09339568,0
4,0.093730986,0
4,0.09616229,0
4,0.09642202,0
4,0.09883422,0
4,0.09990463,0
4,0.101401746,0
4,0.103021115,0
4,0.103480875,0
4,0.102725625,0
4,0.10398385,0
4,0.10414475,0
4,0.10862398,0
4,0.11138889,0
4,0.12386459,0
4,0.12635598,0
4,0.12555158,0
4,0.12624341,0
4,0.12951234,0
4,0.12494326,0
4,0.060388,0
4,0.0615018,0
4,0.06274125,0
4,0.06300351,0
4,0.063675284,0
4,0.061311156,0
4,0.062009096,0
4,0.06729686,0
4,0.07034218,0
4,0.07791495,0
4,0.06544736,0
4,0.06764123,0
4,0.06978983,0
4,0.070837796,0
4,0.07245356,0
4,0.0734638,0
4,0.07461789,0
4,0.077041656,0
4,0.07894912,0
4,0.080625504,0
4,0.09163156,0
4,0.12630153,0
4,0.125738,0
4,0.12711036,0
4,0.15497604,0
4,0.1529077,0
4,0.1515925,0
4,0.15210328,0
4,0.12932676,0
4,0.13330409,0
4,0.1368365,0
4,0.22160634,0
4,0.22003797,0
4,0.22834072,0
4,0.22880477,0
4,0.23194283,0
4,0.23159581,0
4,0.25594497,0
4,0.24798504,0
4,0.24257812,0
4,0.24109823,0
4,0.23906356,0
4,0.2389065,0
4,0.23887855,0
4,0.23929095,0
4,0.24111852,0
4,0.2423175,0
4,0.24101678,0
4,0.242028,0
4,0.24181587,0
4,0.24243134,0
4,0.24215016,0
4,0.24103704,0
4,0.24006367,0
4,0.23890197,0
4,0.23513567,0
4,0.23409703,0
4,0.23185691,0
4,0.23055908,0
4,0.22818083,0
4,0.22523391,0
4,0.22426993,0
4,0.22302932,0
4,0.2195724,0
4,0.2212607,0
4,0.20043403,0
4,0.20121479,0
4,0.2021656,0
4,0.20174801,0
4,0.20346993,0
4,0.20417541,0
4,0.2044945,0
4,0.2064031,0
4,0.19918987,0
4,0.19598684,0
4,0.19154382,0
4,0.190169,0
4,0.18902919,0
4,0.17566842,0
4,0.16294545,0
4,0.15349594,0
4,0.15346748,0
4,0.1528508,0
4,0.15241489,0
4,0.1528013,0
4,0.15306535,0
4,0.15139273,0
4,0.14862439,0
4,0.14786914,0
4,0.14516675,0
4,0.1453338,0
4,0.11311507,0
4,0.09482658,0
4,0.09632787,0
4,0.098032296,0
4,0.078902245,0
4,0.07943234,0
4,0.08003268,0
4,0.10975483,0
4,0.12152156,0
4,0.11583325,0
4,0.11282998,0
4,0.06582287,0
4,0.065359086,0
4,0.0629749,0
4,0.06561971,0
4,0.06420416,0
4,0.06591305,0
4,0.056842893,0
4,0.06342533,0
4,0.063943535,0
4,0.06572008,0
4,0.06498268,0
4,0.067263275,0
4,0.06644508,0
4,0.06781232,0
4,0.06650767,0
4,0.06844029,0
4,0.06748721,0
4,0.068300426,0
4,0.06696659,0
4,0.06888166,0
4,0.0678328,0
4,0.06899595,0
4,0.06763664,0
4,0.06944424,0
4,0.06787178,0
4,0.06913483,0
4,0.067913294,0
4,0.07001099,0
4,0.07851902,0
4,0.08518466,0
4,0.08913943,0
4,0.09365842,0
4,0.09428331,0
4,0.09680942,0
4,0.09534636,0
4,0.09870729,0
4,0.09758425,0
4,0.09574416,0
4,0.09382951,0
4,0.09529847,0
4,0.09186041,0
4,0.09131476,0
4,0.08744159,0
4,0.08792701,0
4,0.08430821,0
4,0.08279079,0
4,0.07947606,0
4,0.07921204,0
4,0.07560825,0
4,0.07501653,0
4,0.0712727,0
4,0.07123375,0
4,0.06827122,0
4,0.06694108,0
4,0.064331055,0
4,0.06431568,0
4,0.061232507,0
4,0.059321046,0
4,0.055802584,0
4,0.056345552,0
4,0.05503121,0
4,0.053144127,0
4,0.05154842,0
4,0.051228732,0
4,0.05086124,0
4,0.05236718,0
4,0.051853865,0
4,0.036485612,0
4,0.036654025,0
4,0.03647411,0
4,0.037023664,0
4,0.03705427,0
4,0.03704545,0
4,0.037590653,0
4,0.03758216,0
4,0.037694097,0
4,0.038068563,0
4,0.03805229,0
4,0.037278205,0
4,0.03712699,0
4,0.03690067,0
4,0.03739807,0
4,0.037133157,0
4,0.03729263,0
4,0.037549317,0
4,0.03726691,0
4,0.037762552,0
4,0.037773818,0
4,0.037562907,0
4,0.03799215,0
4,0.037760407,0
4,0.03783244,0
4,0.03808257,0
4,0.037621766,0
4,0.038087785,0
4,0.035327464,0
4,0.03495702,0
4,0.035155058,0
4,0.03482136,0
4,0.029978126,0
4,0.028588831,0
4,0.02664119,0
4,0.026288569,0
4,0.025708973,0
4,0.025703192,0
4,0.025719047,0
4,0.025502384,0
4,0.025863945,0
4,0.02662003,0
4,0.026945204,0
4,0.027450144,0
4,0.028120816,0
4,0.029025286,0
4,0.029964924,0
4,0.030544817,0
4,0.031916052,0
4,0.032986134,0
4,0.034094185,0
4,0.035479575,0
4,0.036691695,0
4,0.03789085,0
4,0.039354503,0
4,0.040431947,0
4,0.04206893,0
4,0.04342538,0
4,0.044706613,0
4,0.04634261,0
4,0.047993213,0
4,0.0506455,0
4,0.052803516,0
4,0.053378314,0
4,0.054374933,0
4,0.05659473,0
4,0.05763215,0
4,0.058350682,0
4,0.05878508,0
4,0.05918306,0
4,0.059378386,0
4,0.059509397,0
4,0.0598706,0
4,0.059857666,0
4,0.05983776,0
4,0.059731424,0
4,0.059726894,0
4,0.05987999,0
4,0.05986911,0
4,0.059981823,0
4,0.060369253,0
4,0.0603773,0
4,0.056669623,0
4,0.06712246,0
4,0.07372403,0
4,0.06480491,0
4,0.057821363,0
4,0.050784707,0
4,0.050783604,0
4,0.047753364,0
4,0.049565345,0
4,0.057349443,0
4,0.055559486,0
4,0.05163753,0
4,0.062000304,0
4,0.116677016,0
4,0.10890406,0
4,0.092289776,0
4,0.11404538,0
4,0.116253495,0
4,0.1320132,0
4,0.129816,0
4,0.13260365,0
4,0.13839969,0
4,0.14346373,0
4,0.18829724,0
4,0.1867654,0
4,0.18139756,0
4,0.18024969,0
4,0.17312512,0
4,0.17417628,0
4,0.16896173,0
4,0.16532382,0
4,0.16331142,0
4,0.16085795,0
4,0.15610877,0
4,0.16419324,0
4,0.1703833,0
4,0.18277758,0
4,0.29597676,0
4,0.29152787,0
4,0.2811213,0
4,0.27949852,0
4,0.28187135,0
4,0.3134454,0
4,0.30690527,0
4,0.3039481,0
4,0.27530777,0
4,0.32696688,0
4,0.42480493,0
4,0.42272812,0
4,0.4295007,0
4,0.5229799,0
4,0.51228404,0
4,0.5710398,0
4,0.6241743,0
4,0.63275456,0
