day,proba,labels
11,0.23516566,0
11,0.23651594,0
11,0.25201494,0
11,0.23328772,0
11,0.21331194,0
11,0.21945488,0
11,0.22215521,0
11,0.18753675,0
11,0.19331726,0
11,0.16286409,0
11,0.17251906,0
11,0.13653278,0
11,0.13746473,0
11,0.13904443,0
11,0.12868908,0
11,0.1344567,0
11,0.13427496,0
11,0.13493326,0
11,0.13914692,0
11,0.14857984,0
11,0.1495505,0
11,0.1510616,0
11,0.1511122,0
11,0.18182391,0
11,0.19075903,0
11,0.19159395,0
11,0.19243717,0
11,0.19422203,0
11,0.19427428,0
11,0.205876,0
11,0.18831232,0
11,0.11292654,0
11,0.1330438,0
11,0.12972084,0
11,0.11261946,0
11,0.11340234,0
11,0.11428523,0
11,0.11741024,0
11,0.11816087,0
11,0.11825827,0
11,0.118388385,0
11,0.120051175,0
11,0.120924145,0
11,0.12292203,0
11,0.122763306,0
11,0.1244843,0
11,0.12484881,0
11,0.12730008,0
11,0.12763098,0
11,0.12982523,0
11,0.13030723,0
11,0.1321322,0
11,0.13254362,0
11,0.13017932,0
11,0.09506822,0
11,0.096556574,0
11,0.09934381,0
11,0.10706577,0
11,0.13090664,0
11,0.13242361,0
11,0.13224024,0
11,0.13512743,0
11,0.13522917,0
11,0.13625425,0
11,0.076105595,0
11,0.06822196,0
11,0.068081856,0
11,0.0685761,0
11,0.06940603,0
11,0.07749471,0
11,0.088493824,0
11,0.09182191,0
11,0.0898909,0
11,0.08665016,0
11,0.08617276,0
11,0.095397145,0
11,0.09283593,0
11,0.09147325,0
11,0.10056749,0
11,0.09843516,0
11,0.09118056,0
11,0.089027226,0
11,0.086018026,0
11,0.08337948,0
11,0.0809854,0
11,0.080129325,0
11,0.07704833,0
11,0.07544994,0
11,0.07486591,0
11,0.10192126,0
11,0.10040134,0
11,0.101389766,0
11,0.11864242,0
11,0.116870135,0
11,0.093577266,0
11,0.096134424,0
11,0.100544065,0
11,0.10020405,0
11,0.09953144,0
11,0.09906873,0
11,0.09444377,0
11,0.0951868,0
11,0.09464574,0
11,0.08151987,0
11,0.08906868,0
11,0.090394735,0
11,0.08994532,0
11,0.0902729,0
11,0.08940104,0
11,0.08850101,0
11,0.08978751,0
11,0.1377775,0
11,0.13700548,0
11,0.13687068,0
11,0.13537058,0
11,0.13637999,0
11,0.13461158,0
11,0.13244921,0
11,0.13182986,0
11,0.12963855,0
11,0.13052794,0
11,0.12766427,0
11,0.14487624,0
11,0.16908467,0
11,0.17065293,0
11,0.18186125,0
11,0.20693314,0
11,0.21140042,0
11,0.20879063,0
11,0.17063993,0
11,0.17115062,0
11,0.17794064,0
11,0.21210259,0
11,0.21652493,0
11,0.21759611,0
11,0.21520498,0
11,0.21816269,0
11,0.21705645,0
11,0.22049594,0
11,0.3118641,0
11,0.27289817,0
11,0.2553253,0
11,0.25344068,0
11,0.25291812,0
11,0.2666186,0
11,0.27961686,0
11,0.2884983,0
11,0.29109746,0
11,0.29289085,0
11,0.27490246,0
11,0.27122617,0
11,0.30005515,0
11,0.3162969,0
11,0.31514046,0
11,0.31182188,0
11,0.3160591,0
11,0.31769222,0
11,0.32277924,0
11,0.32354137,0
11,0.32580972,0
11,0.23981449,0
11,0.2397868,0
11,0.23705313,0
11,0.20773056,0
11,0.20998275,0
11,0.21214488,0
11,0.20018148,0
11,0.19406265,0
11,0.19327167,0
11,0.19142687,0
11,0.18955451,0
11,0.18981978,0
11,0.18949318,0
11,0.19041055,0
11,0.1864757,0
11,0.17617166,0
11,0.17708382,0
11,0.18225476,0
11,0.18483248,0
11,0.1851038,0
11,0.18496409,0
11,0.18595204,0
11,0.121254325,0
11,0.12297848,0
11,0.12333283,0
11,0.1239329,0
11,0.123745054,0
11,0.12378469,0
11,0.12427458,0
11,0.1286945,0
11,0.13307795,0
11,0.13615692,0
11,0.13984206,0
11,0.1118069,0
11,0.10100272,0
11,0.09653711,0
11,0.08836359,0
11,0.0769285,0
11,0.069215775,0
11,0.070106894,0
11,0.07057762,0
11,0.07051402,0
11,0.06673214,0
11,0.054406673,0
11,0.052597225,0
11,0.055656135,0
11,0.056545794,0
11,0.05819902,0
11,0.05928144,0
11,0.05034846,0
11,0.036667198,0
11,0.0366216,0
11,0.0399144,0
11,0.040084988,0
11,0.039179593,0
11,0.03591904,0
11,0.034852535,0
11,0.03116414,0
11,0.031687826,0
11,0.033614904,0
11,0.033179224,0
11,0.032844037,0
11,0.036789626,0
11,0.0356102,0
11,0.043969095,0
11,0.045621395,0
11,0.04540932,0
11,0.05035454,0
11,0.05255586,0
11,0.054399222,0
11,0.0560036,0
11,0.055196702,0
11,0.055072963,0
11,0.06565079,0
11,0.06638116,0
11,0.06679952,0
11,0.06677532,0
11,0.06822935,0
11,0.08048341,0
11,0.08884236,0
11,0.093310714,0
11,0.12684804,0
11,0.13384902,0
11,0.1583615,0
11,0.16032842,0
11,0.16894767,0
11,0.17152533,0
11,0.17756945,0
11,0.18666291,0
11,0.19132897,0
11,0.20291042,0
11,0.20331404,0
11,0.2043902,0
11,0.21659067,0
11,0.21711436,0
11,0.2501182,0
11,0.26180834,0
11,0.27487883,0
11,0.32345673,0
11,0.40068364,0
11,0.40118146,0
11,0.42443618,0
11,0.46050036,0
11,0.46602768,0
11,0.46650138,0
11,0.4889867,0
11,0.49218398,0
11,0.4963328,0
11,0.4947234,0
11,0.5020197,0
11,0.56069547,0
11,0.5739212,0
11,0.5743259,0
11,0.59482753,0
11,0.5900404,0
11,0.5932803,0
11,0.5763354,0
11,0.5680211,0
11,0.54601526,0
11,0.5538058,0
11,0.5560351,0
11,0.56653416,0
11,0.56624436,0
11,0.56408393,0
11,0.5964491,0
11,0.64564615,0
11,0.64352083,0
11,0.65849835,0
11,0.6609545,0
11,0.6543351,0
11,0.6395838,0
11,0.6424886,0
11,0.65348357,0
11,0.62971133,0
11,0.68180835,0
11,0.67068696,0
11,0.681553,0
11,0.6985093,0
11,0.68945044,0
11,0.715037,0
11,0.6956502,0
11,0.70040435,0
11,0.701264,0
11,0.70429116,0
11,0.66916263,0
11,0.7045423,0
11,0.7152838,0
11,0.74244475,0
11,0.73412025,0
11,0.6981068,0
11,0.6888557,0
11,0.74674904,0
11,0.68344945,0
11,0.6598712,0
11,0.62049514,0
11,0.6257575,0
11,0.6038737,0
11,0.62380683,0
11,0.6208933,0
11,0.5907241,0
11,0.62755615,0
11,0.6320039,0
11,0.6545477,0
11,0.71095884,0
11,0.68745655,0
11,0.6910274,0
11,0.64308095,0
11,0.6390163,0
11,0.6135499,0
11,0.5556103,0
11,0.48013362,0
11,0.46546078,0
11,0.42059606,0
11,0.39232644,0
11,0.3932257,0
11,0.3966887,0
11,0.37713555,0
11,0.37234843,0
11,0.37600935,0
11,0.3804235,0
11,0.43547755,0
11,0.36361918,0
11,0.36543515,0
11,0.3640972,0
11,0.3672573,0
11,0.37508002,0
11,0.39225549,0
11,0.4135128,0
11,0.43946952,0
11,0.46716964,0
11,0.4911472,0
11,0.51456577,0
11,0.5368246,0
11,0.5981139,0
11,0.64403737,0
11,0.61729896,0
11,0.6000767,0
11,0.62632024,0
11,0.6400436,0
11,0.6603923,0
11,0.6868656,0
11,0.7100923,0
11,0.7184347,0
11,0.7342065,0
11,0.75497913,0
11,0.7084917,0
11,0.6830381,0
11,0.72499645,0
11,0.707111,0
11,0.69155747,0
11,0.66512597,0
11,0.6651589,0
11,0.6635283,0
11,0.66447407,0
11,0.66433775,0
11,0.6517414,0
11,0.6159104,0
11,0.6013989,0
11,0.56959337,0
11,0.56505847,0
11,0.5554538,0
11,0.6625527,0
11,0.58937144,0
11,0.59380877,0
11,0.596957,0
11,0.599662,0
11,0.5940238,0
11,0.5921502,0
11,0.56335235,0
11,0.5626566,0
11,0.5830734,0
11,0.53539914,0
11,0.5246344,0
11,0.49379218,0
11,0.52383506,0
11,0.57700676,0
11,0.5716354,0
11,0.5946219,0
11,0.5991301,0
11,0.5981107,0
11,0.5950161,0
11,0.63680565,0
11,0.643106,0
11,0.6411177,0
11,0.6348344,0
11,0.6356355,0
11,0.63458174,0
11,0.6370696,0
11,0.6455349,0
11,0.6399124,0
11,0.64220047,0
11,0.57770383,0
11,0.5791641,0
11,0.642148,0
11,0.6689401,0
11,0.6576107,0
11,0.63962585,0
11,0.63270307,0
11,0.6161501,0
11,0.5923638,0
11,0.57902336,0
11,0.58146054,0
11,0.64672154,0
11,0.6104691,0
11,0.5147175,0
11,0.5186991,0
11,0.5461675,0
11,0.5259427,0
11,0.4918011,0
11,0.49950027,0
11,0.52059215,0
11,0.48842582,0
11,0.45826107,0
11,0.42777565,0
11,0.41399652,0
11,0.34956253,0
11,0.36565483,0
11,0.36621577,0
11,0.31753248,0
11,0.32476032,0
11,0.33554244,0
11,0.34928572,0
11,0.3677025,0
11,0.36974406,0
11,0.38193846,0
11,0.38350064,0
11,0.39602768,0
11,0.40287423,0
11,0.41384816,0
11,0.4244715,0
11,0.4480836,0
11,0.45962545,0
11,0.35339713,0
11,0.36167517,0
11,0.38681144,0
11,0.40829116,0
11,0.41535258,0
11,0.4161595,0
11,0.42492563,0
11,0.43394828,0
11,0.4531394,0
11,0.43953907,0
11,0.47044337,0
11,0.4634142,0
11,0.48124456,0
11,0.3666014,0
11,0.3817267,0
11,0.41572917,0
11,0.40649158,0
11,0.4048275,0
11,0.4123379,0
11,0.4140031,0
11,0.376955,0
11,0.37374875,0
11,0.3876648,0
11,0.3932116,0
11,0.4135161,0
11,0.4154055,0
11,0.41811085,0
11,0.40642402,0
11,0.4119797,0
11,0.40546352,0
11,0.4076543,0
11,0.4084965,0
11,0.34431124,0
11,0.307752,0
11,0.31150043,0
11,0.3121,0
11,0.33905786,0
11,0.33246654,0
11,0.33136177,0
11,0.43510225,0
11,0.40327567,0
11,0.42674142,0
11,0.43938026,0
11,0.43276387,0
11,0.41956925,0
11,0.41378734,0
11,0.44850856,0
11,0.44162747,0
11,0.41258296,0
11,0.3708111,0
11,0.36578935,0
11,0.36582494,0
11,0.36711448,0
11,0.3577956,0
11,0.35405546,0
11,0.3406058,0
11,0.3320992,0
11,0.31508702,0
11,0.30393732,0
11,0.29854882,0
11,0.28763312,0
11,0.3178146,0
11,0.3131162,0
11,0.30240628,0
11,0.29925245,0
11,0.29230285,0
11,0.28350487,0
11,0.27595115,0
11,0.26726305,0
11,0.2575842,0
11,0.2398695,0
11,0.23063836,0
11,0.26461172,0
11,0.24907649,0
11,0.23200887,0
11,0.22894156,0
11,0.23648936,0
11,0.23208058,0
11,0.23610482,0
11,0.21897292,0
11,0.21035296,0
11,0.19533905,0
11,0.19064179,0
11,0.19288778,0
11,0.18347093,0
11,0.1693508,0
11,0.15463379,0
11,0.14642704,0
11,0.14607358,0
11,0.14557195,0
11,0.14324796,0
11,0.13950995,0
11,0.14087296,0
11,0.13353065,0
11,0.13140747,0
11,0.122164905,0
11,0.12116861,0
11,0.12112731,0
11,0.12081155,0
11,0.13334015,0
11,0.13674226,0
11,0.13476568,0
11,0.13758415,0
11,0.13792545,0
11,0.13920975,0
11,0.14041397,0
11,0.13909557,0
11,0.12840304,0
11,0.1313231,0
11,0.1204845,0
11,0.085888624,0
11,0.083717674,0
11,0.057340086,0
11,0.052912444,0
11,0.053236753,0
11,0.05266401,0
11,0.079505265,0
11,0.07862201,0
11,0.083667636,0
11,0.0936172,0
11,0.10448909,0
11,0.111738324,0
11,0.13551348,0
11,0.13595358,0
11,0.1361781,0
11,0.13691571,0
11,0.14497668,0
11,0.15092286,0
11,0.17454904,0
11,0.2345739,0
11,0.25750995,0
11,0.26415837,0
11,0.22317114,0
11,0.21631747,0
11,0.2171292,0
11,0.2151981,0
11,0.21275172,0
11,0.20823336,0
11,0.20748568,0
11,0.20594582,0
11,0.20594233,0
11,0.20100996,0
11,0.19643325,0
11,0.16148448,0
11,0.1586461,0
11,0.15582421,0
11,0.15423343,0
11,0.14530057,0
11,0.14304471,0
11,0.13534603,0
11,0.13518149,0
11,0.13842228,0
11,0.14182785,0
11,0.14170602,0
11,0.14066869,0
11,0.1482223,0
11,0.15285069,0
11,0.15826532,0
11,0.16817021,0
11,0.18172956,0
11,0.21402872,0
11,0.2318843,0
11,0.2542337,0
11,0.27663755,0
11,0.29994684,0
11,0.32396188,0
11,0.35115558,0
11,0.40083373,0
11,0.3995415,0
11,0.41896468,0
11,0.56025517,0
11,0.5544158,0
11,0.55030644,0
11,0.5683679,0
11,0.568141,0
11,0.56899565,0
11,0.65568817,0
11,0.66856337,0
11,0.6667661,0
11,0.6728686,0
11,0.69418997,0
11,0.7180308,0
11,0.7418471,0
11,0.76538,0
11,0.78046834,0
11,0.7934947,0
11,0.8129815,0
11,0.7191758,0
11,0.708445,0
11,0.695022,0
11,0.6800009,0
11,0.6880211,0
11,0.68777275,0
11,0.67650783,0
11,0.68725955,0
11,0.6964909,0
11,0.74790955,0
11,0.81475174,0
11,0.8126931,0
11,0.76933396,0
11,0.72244775,0
11,0.6876116,0
11,0.69017726,0
11,0.6938859,0
11,0.6962635,0
11,0.6970591,0
11,0.70242345,0
11,0.7050634,0
11,0.7070785,0
11,0.7218051,0
11,0.7671762,0
11,0.8218321,0
11,0.8265908,0
11,0.82430065,0
11,0.8253245,0
11,0.82680005,0
11,0.8357043,0
11,0.84888816,0
11,0.88181037,0
11,0.8828646,0
11,0.88512164,0
11,0.8843794,0
11,0.8833169,0
11,0.87940013,0
11,0.87512964,0
11,0.87161446,0
11,0.86604667,0
11,0.861987,0
11,0.8639462,0
11,0.8604691,0
11,0.8519206,0
11,0.82511306,0
11,0.8060431,0
11,0.78989947,0
11,0.7803856,0
11,0.76655626,0
11,0.75870126,0
11,0.74574775,0
11,0.71794856,0
11,0.7253488,0
11,0.71611375,0
11,0.59862006,0
11,0.62487024,0
11,0.6518925,0
11,0.7187891,0
11,0.73490644,0
11,0.7410338,0
11,0.64375085,0
11,0.6453682,0
11,0.6463412,0
11,0.6386393,0
11,0.61701715,0
11,0.60800576,0
11,0.63815355,0
11,0.61577857,0
11,0.59269875,0
11,0.56679064,0
11,0.5345262,0
11,0.52795714,0
11,0.6274629,0
11,0.62243557,0
11,0.60051906,0
11,0.57727677,0
11,0.54927754,0
11,0.518753,0
11,0.5072438,0
11,0.49083737,0
11,0.3584492,0
11,0.3272382,0
11,0.3374107,0
11,0.35672325,0
11,0.38320777,0
11,0.51547736,0
11,0.51687074,0
11,0.51672786,0
11,0.51342636,0
11,0.51711035,0
11,0.51538193,0
11,0.515578,0
11,0.5153727,0
11,0.49901396,0
11,0.38290766,0
11,0.36037815,0
11,0.3555631,0
11,0.36128438,0
11,0.379899,0
11,0.37816596,0
11,0.3635673,0
11,0.32185924,0
11,0.28543687,0
11,0.28475475,0
11,0.2842328,0
11,0.28524935,0
11,0.2843458,0
11,0.28436443,0
11,0.2841398,0
11,0.28458408,0
11,0.28545088,0
11,0.2839747,0
11,0.267153,0
11,0.26234776,0
11,0.26107025,0
11,0.26084384,0
11,0.2921074,0
11,0.29014817,0
11,0.28355247,0
11,0.2744474,0
11,0.25967735,0
11,0.2557658,0
11,0.2499784,0
11,0.23653173,0
11,0.22862336,0
11,0.20702595,0
11,0.19188905,0
11,0.17107284,0
11,0.11475471,0
11,0.11450043,0
11,0.11206269,0
11,0.112145126,0
11,0.11298019,0
11,0.112957805,0
11,0.11248684,0
11,0.1071358,0
11,0.1010589,0
11,0.07948023,0
11,0.07951325,0
11,0.07990548,0
11,0.08005825,0
11,0.07971442,0
11,0.07387844,0
11,0.05057776,0
11,0.050665885,0
11,0.050566107,0
11,0.050545573,0
11,0.050658554,0
11,0.050300717,0
11,0.05021614,0
11,0.050283134,0
11,0.049672157,0
11,0.04874429,0
11,0.052654833,0
11,0.055144966,0
11,0.050627768,0
11,0.03770435,0
11,0.041804463,0
11,0.04717028,0
11,0.05260706,0
11,0.06381017,0
11,0.065823674,0
11,0.069090486,0
11,0.07591474,0
11,0.08588719,0
11,0.10015312,0
11,0.11418742,0
11,0.11410263,0
11,0.12283859,0
11,0.125821,0
11,0.13770443,0
11,0.15128127,0
11,0.20966372,0
11,0.20589456,0
11,0.20398635,0
11,0.20795116,0
11,0.21771938,0
11,0.3387033,0
11,0.34133404,0
11,0.3384667,0
11,0.34185654,0
11,0.33875987,0
11,0.35522872,0
11,0.3581091,0
11,0.37566447,0
11,0.36936975,0
11,0.39605626,0
11,0.40508112,0
11,0.40390643,0
11,0.39750215,0
11,0.43089095,0
11,0.47673813,0
11,0.46833557,0
11,0.51326734,0
11,0.5164649,0
11,0.51580334,0
11,0.5146466,0
11,0.5136548,0
11,0.5147957,0
11,0.52125967,0
11,0.51447564,0
11,0.51582205,0
11,0.5167436,0
11,0.52153546,0
11,0.5210697,0
11,0.51915663,0
11,0.5183383,0
11,0.5287415,0
11,0.5419133,0
11,0.54237014,0
11,0.5438335,0
11,0.544659,0
11,0.54429376,0
11,0.5422846,0
11,0.54194164,0
11,0.5622434,0
11,0.5564742,0
11,0.55642855,0
11,0.55753124,0
11,0.5567618,0
11,0.5689854,0
11,0.5791144,0
11,0.5805308,0
11,0.56996423,0
11,0.60859245,0
11,0.5936603,0
11,0.5651384,0
11,0.5633664,0
11,0.56524634,0
11,0.54133403,0
11,0.5104984,0
11,0.46059588,0
11,0.45305294,0
11,0.45903072,0
11,0.46848512,0
11,0.45179778,0
11,0.4293383,0
11,0.4208638,0
11,0.4322762,0
11,0.4306981,0
11,0.39922002,0
11,0.39439353,0
11,0.34602606,0
11,0.28869346,0
11,0.30249667,0
11,0.31992394,0
11,0.33435345,0
11,0.33016023,0
11,0.25429785,0
11,0.2520164,0
11,0.24852526,0
11,0.25129437,0
11,0.24282622,0
11,0.24145386,0
11,0.25972915,0
11,0.2587334,0
11,0.25186598,0
11,0.23297766,0
11,0.20116016,0
11,0.20386168,0
11,0.20483786,0
11,0.1654453,0
11,0.18246064,0
11,0.17725646,0
11,0.15406856,0
11,0.1540581,0
11,0.15400726,0
11,0.1576469,0
11,0.16319457,0
11,0.16553396,0
11,0.16643691,0
11,0.16535696,0
11,0.16362146,0
11,0.16343707,0
11,0.16037542,0
11,0.16373041,0
11,0.17872971,0
11,0.17954099,0
11,0.1711328,0
11,0.16535652,0
11,0.163219,0
11,0.16309685,0
11,0.16849655,0
11,0.17035627,0
11,0.16403374,0
11,0.16446844,0
11,0.15742502,0
11,0.15651974,0
11,0.15468839,0
11,0.16548616,0
11,0.1626159,0
11,0.15986285,0
11,0.14874169,0
11,0.14794126,0
11,0.14837724,0
11,0.10364714,0
11,0.10137454,0
11,0.10092524,0
11,0.08710387,0
11,0.0799042,0
11,0.07640728,0
11,0.0762555,0
11,0.07620457,0
11,0.07500091,0
11,0.071838915,0
11,0.06412578,0
11,0.062438965,0
11,0.05576718,0
11,0.049593747,0
11,0.04872653,0
11,0.045517296,0
11,0.04518351,0
11,0.044853926,0
11,0.044178516,0
11,0.043043673,0
11,0.040639788,0
11,0.0355666,0
11,0.033850282,0
11,0.02988872,0
11,0.025437444,0
11,0.02558878,0
11,0.025287896,0
11,0.025503397,0
11,0.025761098,0
11,0.024030894,0
11,0.025008142,0
11,0.02488336,0
11,0.024715543,0
11,0.02478534,0
11,0.024599105,0
11,0.02413097,0
11,0.023897946,0
11,0.02354613,0
11,0.020469606,0
11,0.02034071,0
11,0.026827276,0
11,0.0282031,0
11,0.031333417,0
11,0.032689184,0
11,0.03087309,0
11,0.033430994,0
11,0.035205662,0
11,0.03758645,0
11,0.037032813,0
11,0.036870897,0
11,0.03653279,0
11,0.034930885,0
11,0.031067014,0
11,0.03065008,0
11,0.030447692,0
11,0.030359447,0
11,0.029876113,0
11,0.029684514,0
11,0.028065413,0
11,0.027898341,0
11,0.028279155,0
11,0.028355986,0
11,0.028515488,0
11,0.028786808,0
11,0.02866733,0
11,0.026812345,0
11,0.02694425,0
11,0.027012318,0
11,0.027159303,0
11,0.027239174,0
11,0.027375162,0
11,0.027665585,0
11,0.027702421,0
11,0.027711213,0
11,0.027940273,0
11,0.029256731,0
11,0.029357195,0
11,0.029346257,0
11,0.029384077,0
11,0.029396564,0
11,0.027722776,0
11,0.02705741,0
11,0.026404351,0
11,0.026383787,0
11,0.026503146,0
11,0.026127607,0
11,0.026212305,0
11,0.026286036,0
11,0.024319142,0
11,0.024521321,0
11,0.02497062,0
11,0.02537477,0
11,0.025611669,0
11,0.02565825,0
11,0.02574259,0
11,0.025961906,0
11,0.026161492,0
11,0.026662081,0
11,0.027040541,0
11,0.027391165,0
11,0.026476711,0
11,0.022853225,0
11,0.023162782,0
11,0.023230523,0
11,0.023063809,0
11,0.023329943,0
11,0.02370727,0
11,0.023753613,0
11,0.024419963,0
11,0.024861574,0
11,0.02576384,0
11,0.019334644,0
11,0.019308329,0
11,0.01750645,0
11,0.01701659,0
11,0.016619325,0
11,0.015505791,0
11,0.016557753,0
11,0.016241044,0
11,0.016136467,0
11,0.016223133,0
11,0.016155422,0
11,0.016062021,0
11,0.016197622,0
11,0.01636812,0
11,0.016637206,0
11,0.016915947,0
11,0.01702857,0
11,0.017395139,0
11,0.017591536,0
11,0.01804772,0
11,0.018779486,0
11,0.018738717,0
11,0.018749684,0
11,0.018839866,0
11,0.019870222,0
11,0.02014023,0
11,0.02025938,0
11,0.026416004,0
11,0.03212577,0
11,0.032382965,0
11,0.034599125,0
11,0.036414146,0
11,0.03768134,0
11,0.039893717,0
11,0.039417893,0
11,0.039749533,0
11,0.03994581,0
11,0.04023409,0
11,0.04040304,0
11,0.042625368,0
11,0.043060213,0
11,0.05266115,0
11,0.05261767,0
11,0.052100807,0
11,0.051617324,0
11,0.051597446,0
11,0.05209145,0
11,0.053253025,0
11,0.052802235,0
11,0.053780735,0
11,0.05350268,0
11,0.053699702,0
11,0.06560284,0
11,0.07351965,0
11,0.07368946,0
11,0.07430059,0
11,0.08212918,0
11,0.09016636,0
11,0.08934483,0
11,0.09169355,0
11,0.09573662,0
11,0.097388,0
11,0.10002121,0
11,0.106844544,0
11,0.111587405,0
11,0.11855373,0
11,0.15549049,0
11,0.16329306,0
11,0.15667978,0
11,0.16956565,0
11,0.16343218,0
11,0.17732614,0
11,0.17511335,0
11,0.18783015,0
11,0.2024723,0
11,0.2221888,0
11,0.23225611,0
11,0.22245604,0
11,0.2373097,0
11,0.2531058,0
11,0.26421154,0
11,0.28437418,0
11,0.2905325,0
11,0.30881977,0
11,0.32891053,0
11,0.35037675,0
11,0.3714854,0
11,0.39864454,0
11,0.41768193,0
11,0.4459114,0
11,0.4624023,0
11,0.49079028,0
11,0.51111674,0
11,0.53156805,0
11,0.55196565,0
11,0.5592859,0
11,0.577268,0
11,0.590035,0
11,0.5192204,0
11,0.5439831,0
11,0.657883,0
11,0.6472537,0
11,0.6521115,0
11,0.6665255,0
11,0.65889716,0
11,0.6648101,0
11,0.654544,0
11,0.67501444,0
11,0.68023765,0
11,0.67693007,0
11,0.6687303,0
11,0.6414562,0
11,0.6141532,0
11,0.61483604,0
11,0.6156262,0
11,0.62018776,0
11,0.6169434,0
11,0.613822,0
11,0.6087259,0
11,0.6098089,0
11,0.62818885,0
11,0.63665044,0
11,0.61852074,0
11,0.57875514,0
11,0.5468982,0
11,0.5444616,0
11,0.5411986,0
11,0.4985212,0
11,0.4759632,0
11,0.4757549,0
11,0.47038463,0
11,0.46948928,0
11,0.4732003,0
11,0.4615677,0
11,0.45328534,0
11,0.49047574,0
11,0.46081975,0
11,0.4087127,0
11,0.4360189,0
11,0.43707633,0
11,0.40918612,0
11,0.4006187,0
11,0.3775388,0
11,0.3773486,0
11,0.35094988,0
11,0.32456207,0
11,0.30034843,0
11,0.2807768,0
11,0.26294476,0
11,0.24337858,0
11,0.22979915,0
11,0.21939445,0
11,0.2024076,0
11,0.19839427,0
11,0.18353721,0
11,0.1670318,0
11,0.1615667,0
11,0.19454941,0
11,0.17878106,0
11,0.16707614,0
11,0.151303,0
11,0.13853994,0
11,0.123725146,0
11,0.11516285,0
11,0.10712075,0
11,0.09864351,0
11,0.10007155,0
11,0.10115412,0
11,0.09588036,0
11,0.08786291,0
11,0.06468719,0
11,0.049713045,0
11,0.04967788,0
11,0.04440081,0
11,0.04101336,0
11,0.041493803,0
11,0.040540814,0
11,0.04080522,0
11,0.03706768,0
11,0.039363742,0
11,0.042116493,0
11,0.042393625,0
11,0.042644203,0
11,0.04353422,0
11,0.04329577,0
11,0.044026375,0
11,0.046692103,0
11,0.047385424,0
11,0.04961008,0
11,0.050391227,0
11,0.05352497,0
11,0.0504148,0
11,0.05224502,0
11,0.057850122,0
11,0.06289777,0
11,0.067855835,0
11,0.07314843,0
11,0.07619524,0
11,0.08395469,0
11,0.09282631,0
11,0.10154158,0
11,0.10410705,0
11,0.110300064,0
11,0.11593652,0
11,0.12724632,0
11,0.13965711,0
11,0.14270866,0
11,0.15866578,0
11,0.14722553,0
11,0.1538359,0
11,0.1702764,0
11,0.18661577,0
11,0.21096528,0
11,0.24685532,0
11,0.25566274,0
11,0.30610865,0
11,0.31061018,0
11,0.31812692,0
11,0.34931034,0
11,0.34986293,0
11,0.34999603,0
11,0.35313243,0
11,0.41282773,0
11,0.4218471,0
11,0.4341652,0
11,0.4370423,0
11,0.43715376,0
11,0.45366824,0
11,0.4140881,0
11,0.41046453,0
11,0.41000602,0
11,0.44083443,0
11,0.43650085,0
11,0.437482,0
11,0.43839312,0
11,0.4537016,0
11,0.44548604,0
11,0.42117196,0
11,0.38411635,0
11,0.38452545,0
11,0.40758163,0
11,0.41009024,0
11,0.4025014,0
11,0.40332687,0
11,0.40616947,0
11,0.40536788,0
11,0.41211808,0
11,0.43544978,0
11,0.4323545,0
11,0.43514296,0
11,0.4103246,0
11,0.4001978,0
11,0.40138528,0
11,0.40175384,0
11,0.41248944,0
11,0.43646026,0
11,0.45937914,0
11,0.4617239,0
11,0.479671,0
11,0.49410585,0
11,0.51281965,0
11,0.50774485,0
11,0.52791035,0
11,0.5410689,0
11,0.54215425,0
11,0.55001837,0
11,0.53841054,0
11,0.5409011,0
11,0.5528046,0
11,0.5544585,0
11,0.55327135,0
11,0.54954386,0
11,0.5501152,0
11,0.5595195,0
11,0.5565084,0
11,0.55486506,0
11,0.5181588,0
11,0.51775014,0
11,0.5117742,0
11,0.512761,0
11,0.5070431,0
11,0.504917,0
11,0.502072,0
11,0.48617896,0
11,0.47490603,0
11,0.49076894,0
11,0.45972574,0
11,0.47674578,0
11,0.47457832,0
11,0.45998934,0
11,0.5326674,0
11,0.5418666,0
11,0.58860976,0
11,0.54252625,0
11,0.54952586,0
11,0.53731453,0
11,0.53746474,0
11,0.5448387,0
11,0.4760314,0
11,0.4920479,0
11,0.48627356,0
11,0.477932,0
11,0.46823096,0
11,0.5236923,0
11,0.5302618,0
11,0.7020508,0
11,0.69304794,0
11,0.69228613,0
11,0.6944663,0
11,0.69844335,0
11,0.6967087,0
11,0.6798756,0
11,0.7431222,0
11,0.7406494,0
11,0.7428379,0
11,0.74118066,0
11,0.74147797,0
11,0.72660303,0
11,0.72347456,0
11,0.7214799,0
11,0.7225763,0
11,0.7208381,0
11,0.72449946,0
11,0.72440076,0
11,0.7236075,0
11,0.71015096,0
11,0.69883645,0
11,0.6700057,0
11,0.6633563,0
11,0.64157975,0
11,0.62833875,0
11,0.6080947,0
11,0.58308905,0
11,0.5619439,0
11,0.5418106,0
11,0.50820035,0
11,0.4958738,0
11,0.48637158,0
11,0.46919557,0
11,0.4441955,0
11,0.4215594,0
11,0.39805737,0
11,0.40938854,0
11,0.3947735,0
11,0.37229913,0
11,0.34802413,0
11,0.3643083,0
11,0.3465997,0
11,0.34272754,0
11,0.33229676,0
11,0.315593,0
11,0.29406106,0
11,0.27594405,0
11,0.25552243,0
11,0.23947254,0
11,0.21833208,0
11,0.20433906,0
11,0.18655553,0
