day,proba,labels
4,0.12852627,0
4,0.1273936,0
4,0.12845168,0
4,0.12883234,0
4,0.12862915,0
4,0.1270755,0
4,0.13115644,0
4,0.13112688,0
4,0.13213876,0
4,0.13055289,0
4,0.13690627,0
4,0.13742223,0
4,0.13736293,0
4,0.1418767,0
4,0.14747378,0
4,0.14650476,0
4,0.15051141,0
4,0.14792633,0
4,0.1462973,0
4,0.1474745,0
4,0.15787569,0
4,0.15575683,0
4,0.15814114,0
4,0.15752512,0
4,0.1579319,0
4,0.15619683,0
4,0.15717167,0
4,0.15791085,0
4,0.12520045,0
4,0.12443772,0
4,0.12336302,0
4,0.122947514,0
4,0.12298444,0
4,0.12244466,0
4,0.12302077,0
4,0.123208106,0
4,0.123028785,0
4,0.1300793,0
4,0.1311276,0
4,0.13073939,0
4,0.13029459,0
4,0.13006154,0
4,0.13069087,0
4,0.12513077,0
4,0.12464216,0
4,0.12249127,0
4,0.12279552,0
4,0.12278974,0
4,0.124216616,0
4,0.12425965,0
4,0.12455362,0
4,0.12351611,0
4,0.12318683,0
4,0.123265445,0
4,0.123553544,0
4,0.12348604,0
4,0.12322891,0
4,0.122926205,0
4,0.12320256,0
4,0.123257995,0
4,0.12284285,0
4,0.12300664,0
4,0.11450952,0
4,0.114563316,0
4,0.11421573,0
4,0.1132637,0
4,0.113108754,0
4,0.09675288,0
4,0.08752394,0
4,0.08663952,0
4,0.086396545,0
4,0.08675814,0
4,0.08818951,0
4,0.08834416,0
4,0.08828655,0
4,0.10156953,0
4,0.10206592,0
4,0.10073447,0
4,0.103640825,0
4,0.10416475,0
4,0.103319556,0
4,0.099553585,0
4,0.09986672,0
4,0.09923911,0
4,0.0932312,0
4,0.09335503,0
4,0.09332147,0
4,0.09084666,0
4,0.09093249,0
4,0.10229948,0
4,0.10249317,0
4,0.09501234,0
4,0.09455091,0
4,0.102125436,0
4,0.10875794,0
4,0.11031741,0
4,0.11190924,0
4,0.11042988,0
4,0.1192624,0
4,0.11963913,0
4,0.12082541,0
4,0.11899388,0
4,0.120259345,0
4,0.11900625,0
4,0.12095186,0
4,0.1248706,0
4,0.12561104,0
4,0.12570539,0
4,0.120227605,0
4,0.11884993,0
4,0.120678574,0
4,0.12742779,0
4,0.13264346,0
4,0.15761772,0
4,0.15859833,0
4,0.15839845,0
4,0.21416223,0
4,0.21601534,0
4,0.21981844,0
4,0.23525083,0
4,0.23809266,0
4,0.24672121,0
4,0.25863266,0
4,0.2617138,0
4,0.2631571,0
4,0.26088738,0
4,0.2844601,0
4,0.29220808,0
4,0.29490045,0
4,0.2929417,0
4,0.29755914,0
4,0.3125437,0
4,0.31483984,0
4,0.3148824,0
4,0.31760788,0
4,0.31462476,0
4,0.3160472,0
4,0.31489974,0
4,0.31742346,0
4,0.31395417,0
4,0.32145196,0
4,0.3246112,0
4,0.332457,0
4,0.33522856,0
4,0.3358208,0
4,0.33907002,0
4,0.31023556,0
4,0.32970262,0
4,0.36933902,0
4,0.36848354,0
4,0.36909652,0
4,0.36779726,0
4,0.40814465,0
4,0.4064979,0
4,0.40729558,0
4,0.4117766,0
4,0.4807671,0
4,0.5239402,0
4,0.5391111,0
4,0.5173532,0
4,0.5062154,0
4,0.5211582,0
4,0.54517466,0
4,0.5428225,0
4,0.50643814,0
4,0.51189977,0
4,0.50068897,0
4,0.5024098,0
4,0.51484984,0
4,0.5075359,0
4,0.5087248,0
4,0.50266355,0
4,0.502158,0
4,0.50858325,0
4,0.50583905,0
4,0.5063825,0
4,0.48619837,0
4,0.49369326,0
4,0.49883485,0
4,0.61151814,0
4,0.61028033,0
4,0.65261924,0
4,0.6376309,0
4,0.68752223,0
4,0.64517254,0
4,0.66367364,0
4,0.65929544,0
4,0.56717813,0
4,0.5679231,0
4,0.57026404,0
4,0.5493598,0
4,0.55850327,0
4,0.5420062,0
4,0.5327873,0
4,0.52705973,0
4,0.5228566,0
4,0.5245606,0
4,0.4914128,0
4,0.49165896,0
4,0.48792857,0
4,0.4882947,0
4,0.4868712,0
4,0.46552104,0
4,0.47133884,0
4,0.470913,0
4,0.47315514,0
4,0.5086087,0
4,0.51583964,0
4,0.5432892,0
4,0.54877734,0
4,0.5597942,0
4,0.5554254,0
4,0.54652435,0
4,0.57364935,0
4,0.56315637,0
4,0.56794524,0
4,0.57214516,0
4,0.5553668,0
4,0.5440733,0
4,0.4868137,0
4,0.4930644,0
4,0.4947692,0
4,0.5123294,0
4,0.4665166,0
4,0.4743832,0
4,0.47679538,0
4,0.45821595,0
4,0.39384842,0
4,0.36103794,0
4,0.347669,0
4,0.35485587,0
4,0.36465245,0
4,0.36753714,0
4,0.35694587,0
4,0.3553342,0
4,0.35551298,0
4,0.3617462,0
4,0.36340314,0
4,0.3680056,0
4,0.34169447,0
4,0.34583628,0
4,0.34360576,0
4,0.33992463,0
4,0.3394934,0
4,0.34702048,0
4,0.344153,0
4,0.35257006,0
4,0.37100515,0
4,0.39328337,0
4,0.38780335,0
4,0.346848,0
4,0.38673738,0
4,0.3574589,0
4,0.37088138,0
4,0.30753273,0
4,0.30679262,0
4,0.3258276,0
4,0.3289725,0
4,0.323041,0
4,0.33072716,0
4,0.33611512,0
4,0.32341924,0
4,0.31272128,0
4,0.31176364,0
4,0.31754917,0
4,0.31627846,0
4,0.31026134,0
4,0.31153208,0
4,0.31956393,0
4,0.311252,0
4,0.31449094,0
4,0.33224428,0
4,0.3489463,0
4,0.34704953,0
4,0.33394617,0
4,0.33546048,0
4,0.33827144,0
4,0.30110773,0
4,0.30348516,0
4,0.28437176,0
4,0.2832101,0
4,0.2726698,0
4,0.26877552,0
4,0.26676118,0
4,0.25104415,0
4,0.2488198,0
4,0.23570988,0
4,0.24331895,0
4,0.24591431,0
4,0.24778315,0
4,0.24334267,0
4,0.24338126,0
4,0.26672882,0
4,0.2849591,0
4,0.2894511,0
4,0.29118407,0
4,0.29417253,0
4,0.3029175,0
4,0.30661455,0
4,0.32504505,0
4,0.32491535,0
4,0.32023278,0
4,0.30393827,0
4,0.30708307,0
4,0.29560596,0
4,0.30248976,0
4,0.2952209,0
4,0.2933994,0
4,0.29077643,0
4,0.29562736,0
4,0.30013502,0
4,0.29865038,0
4,0.30152336,0
4,0.308687,0
4,0.30442238,0
4,0.3020988,0
4,0.3008204,0
4,0.2973733,0
4,0.27943888,0
4,0.26613775,0
4,0.23072273,0
4,0.19822651,0
4,0.17986101,0
4,0.17877889,0
4,0.16252652,0
4,0.16354528,0
4,0.16476893,0
4,0.14697435,0
4,0.1425972,0
4,0.14651668,0
4,0.14180392,0
4,0.14012861,0
4,0.14804763,0
4,0.1514683,0
4,0.15258011,0
4,0.15077916,0
4,0.14875913,0
4,0.15314415,0
4,0.1516828,0
4,0.15081567,0
4,0.15478322,0
4,0.15009075,0
4,0.14051867,0
4,0.1472128,0
4,0.14409772,0
4,0.14814347,0
4,0.14587525,0
4,0.14459404,0
4,0.14292145,0
4,0.14294803,0
4,0.14143258,0
4,0.14228246,0
4,0.13950837,0
4,0.14488444,0
4,0.15275651,0
4,0.15260434,0
4,0.15681204,0
4,0.15664232,0
4,0.15018281,0
4,0.15259361,0
4,0.1494025,0
4,0.1605835,0
4,0.1809853,0
4,0.15117642,0
4,0.14743611,0
4,0.14247906,0
4,0.1399073,0
4,0.1424557,0
4,0.13865438,0
4,0.12864697,0
4,0.12242824,0
4,0.12390426,0
4,0.12356022,0
4,0.11784133,0
4,0.11397362,0
4,0.11706093,0
4,0.11517951,0
4,0.113877386,0
4,0.114086926,0
4,0.11522445,0
4,0.11191693,0
4,0.1096853,0
4,0.10881284,0
4,0.11001274,0
4,0.10828656,0
4,0.10689473,0
4,0.10767639,0
4,0.10902122,0
4,0.10928118,0
4,0.1058858,0
4,0.105410784,0
4,0.11035371,0
4,0.108590364,0
4,0.107130915,0
4,0.10789257,0
4,0.110681355,0
4,0.11131582,0
4,0.109977365,0
4,0.10963842,0
4,0.13218212,0
4,0.13083354,0
4,0.14239475,0
4,0.14626127,0
4,0.14069101,0
4,0.14707312,0
4,0.14643371,0
4,0.14608088,0
4,0.14921036,0
4,0.14828527,0
4,0.14792481,0
4,0.14744914,0
4,0.14528096,0
4,0.14511064,0
4,0.14385468,0
4,0.13689077,0
4,0.13756183,0
4,0.13770455,0
4,0.13677514,0
4,0.13758805,0
4,0.13794056,0
4,0.13852128,0
4,0.13662198,0
4,0.13746494,0
4,0.13810003,0
4,0.13483864,0
4,0.12765655,0
4,0.12736917,0
4,0.13058239,0
4,0.1411381,0
4,0.13984972,0
4,0.14089018,0
4,0.1398828,0
4,0.13094422,0
4,0.11667821,0
4,0.11243838,0
4,0.11260256,0
4,0.11474836,0
4,0.11403787,0
4,0.11377174,0
4,0.11240131,0
4,0.11352536,0
4,0.11375773,0
4,0.11292067,0
4,0.11386156,0
4,0.114497095,0
4,0.14104116,0
4,0.14361721,0
4,0.14127019,0
4,0.14320254,0
4,0.14374033,0
4,0.14306265,0
4,0.14230323,0
4,0.14434397,0
4,0.14341402,0
4,0.14464077,0
4,0.14238152,0
4,0.1439079,0
4,0.14454642,0
4,0.14669716,0
4,0.1804168,0
4,0.20250192,0
4,0.20073724,0
4,0.19945732,0
4,0.2034252,0
4,0.21231562,0
4,0.21376714,0
4,0.2095384,0
4,0.20758855,0
4,0.20935062,0
4,0.20836851,0
4,0.2072286,0
4,0.23971722,0
4,0.23657021,0
4,0.27085423,0
4,0.27019447,0
4,0.25477213,0
4,0.2693768,0
4,0.27537882,0
4,0.28163537,0
4,0.28086752,0
4,0.28088814,0
4,0.28187084,0
4,0.2815463,0
4,0.280548,0
4,0.27943826,0
4,0.27904484,0
4,0.27834374,0
4,0.27838105,0
4,0.27805722,0
4,0.27857625,0
4,0.27923024,0
4,0.2927045,0
4,0.29686093,0
4,0.3013664,0
4,0.3229676,0
4,0.3626915,0
4,0.3626793,0
4,0.3596192,0
4,0.34157485,0
4,0.32993388,0
4,0.32972434,0
4,0.3298424,0
4,0.3288725,0
4,0.32981265,0
4,0.32931274,0
4,0.33030003,0
4,0.3307852,0
4,0.34100568,0
4,0.34091514,0
4,0.33907065,0
4,0.34037477,0
4,0.35420632,0
4,0.3562919,0
4,0.36190036,0
4,0.3724867,0
4,0.3744915,0
4,0.31817895,0
4,0.32611084,0
4,0.3264587,0
4,0.3309995,0
4,0.33317745,0
4,0.3408937,0
4,0.34399313,0
4,0.34559146,0
4,0.34615406,0
4,0.34589693,0
4,0.35137045,0
4,0.3684634,0
4,0.37314856,0
4,0.3487816,0
4,0.30821514,0
4,0.28265005,0
4,0.31404567,0
4,0.31230575,0
4,0.30807906,0
4,0.29381627,0
4,0.30343622,0
4,0.31017578,0
4,0.30902886,0
4,0.31068075,0
4,0.29646546,0
4,0.27178827,0
4,0.23172048,0
4,0.2142627,0
4,0.1881083,0
4,0.18666977,0
4,0.18190575,0
4,0.17263937,0
4,0.18541268,0
4,0.17992795,0
4,0.21808657,0
4,0.255105,0
4,0.25715345,0
4,0.25925404,0
4,0.26173383,0
4,0.26345336,0
4,0.26228738,0
4,0.26034188,0
4,0.26801515,0
4,0.26725686,0
4,0.27188683,0
4,0.26516956,0
4,0.25155783,0
4,0.25264913,0
4,0.24858537,0
4,0.2365512,0
4,0.21530315,0
4,0.2155211,0
4,0.22002783,0
4,0.21579593,0
4,0.21629086,0
4,0.21847698,0
4,0.21880654,0
4,0.21489885,0
4,0.22125506,0
4,0.21740666,0
4,0.22274065,0
4,0.26317543,0
4,0.2709773,0
4,0.27507645,0
4,0.28188354,0
4,0.2836135,0
4,0.28431296,0
4,0.28997543,0
4,0.3021735,0
4,0.29875115,0
4,0.36970973,0
4,0.3790937,0
4,0.36667794,0
4,0.3633564,0
4,0.40568703,0
4,0.39330518,0
4,0.39734486,0
4,0.3861299,0
4,0.3849136,0
4,0.38656005,0
4,0.40218604,0
4,0.38611507,0
4,0.37838614,0
4,0.37289602,0
4,0.41848588,0
4,0.45882452,0
4,0.46822017,0
4,0.43361193,0
4,0.4349549,0
4,0.42842647,0
4,0.43509904,0
4,0.46372283,0
4,0.4629595,0
4,0.45624137,0
4,0.46375746,0
4,0.46634147,0
4,0.47014636,0
4,0.4698051,0
4,0.4796053,0
4,0.47426254,0
4,0.4814701,0
4,0.47529027,0
4,0.475996,0
4,0.45790142,0
4,0.45260018,0
4,0.3949063,0
4,0.34745798,0
4,0.33659673,0
4,0.3409044,0
4,0.33746368,0
4,0.34057456,0
4,0.39120987,0
4,0.42022628,0
4,0.4133191,0
4,0.41592875,0
4,0.41243222,0
4,0.41507602,0
4,0.41105676,0
4,0.4144532,0
4,0.41587925,0
4,0.39555085,0
4,0.4028609,0
4,0.40205395,0
4,0.39904544,0
4,0.4018964,0
4,0.39813957,0
4,0.40070438,0
4,0.41563883,0
4,0.4142706,0
4,0.4128189,0
4,0.42609176,0
4,0.43219185,0
4,0.35020915,0
4,0.34422988,0
4,0.34645456,0
4,0.33833227,0
4,0.3426116,0
4,0.3269437,0
4,0.31765923,0
4,0.30119455,0
4,0.3004437,0
4,0.22748736,0
4,0.23210034,0
4,0.23318371,0
4,0.23286113,0
4,0.19852987,0
4,0.20353901,0
4,0.2052227,0
4,0.20345405,0
4,0.2009866,0
4,0.21507853,0
4,0.20456609,0
4,0.20456249,0
4,0.2043615,0
4,0.21280688,0
4,0.19550729,0
4,0.18126732,0
4,0.17394134,0
4,0.1786806,0
4,0.17864013,0
4,0.17774221,0
4,0.16624439,0
4,0.15378836,0
4,0.15610516,0
4,0.15367433,0
4,0.14725417,0
4,0.15142971,0
4,0.14932707,0
4,0.1464692,0
4,0.14166585,0
4,0.14375874,0
4,0.14628682,0
4,0.144259,0
4,0.14095858,0
4,0.14490208,0
4,0.14475995,0
4,0.1441133,0
4,0.14136893,0
4,0.14338079,0
4,0.1458607,0
4,0.14397544,0
4,0.13808468,0
4,0.10906991,0
4,0.108314455,0
4,0.109449595,0
4,0.107188284,0
4,0.13833559,0
4,0.14289042,0
4,0.14162141,0
4,0.14334196,0
4,0.14355582,0
4,0.14277345,0
4,0.1496402,0
4,0.1455012,0
4,0.15044323,0
4,0.1535232,0
4,0.15281758,0
4,0.15219006,0
4,0.159439,0
4,0.1570937,0
4,0.15884659,0
4,0.15137675,0
4,0.14858797,0
4,0.14769551,0
4,0.14653417,0
4,0.1493597,0
4,0.14635837,0
4,0.14166182,0
4,0.14475507,0
4,0.14503011,0
4,0.14495161,0
4,0.14353323,0
4,0.14325336,0
4,0.14838672,0
4,0.14710471,0
4,0.14412862,0
4,0.14703172,0
4,0.14655524,0
4,0.18798116,0
4,0.18323392,0
4,0.17748296,0
4,0.18047509,0
4,0.18210295,0
4,0.17492998,0
4,0.17932701,0
4,0.18217853,0
4,0.17523295,0
4,0.16512364,0
4,0.16438296,0
4,0.16940439,0
4,0.16840139,0
4,0.16192454,0
4,0.1669944,0
4,0.16687116,0
4,0.16838136,0
4,0.17313582,0
4,0.17312449,0
4,0.17939869,0
4,0.18939409,0
4,0.22213152,0
4,0.22929889,0
4,0.23015809,0
4,0.25978953,0
4,0.2575403,0
4,0.2551412,0
4,0.2639194,0
4,0.26289403,0
4,0.26769346,0
4,0.27582544,0
4,0.277448,0
4,0.27605516,0
4,0.27377102,0
4,0.27403826,0
4,0.27592802,0
4,0.27703995,0
4,0.26996845,0
4,0.29449958,0
4,0.27182814,0
4,0.27144682,0
4,0.2671022,0
4,0.2588484,0
4,0.27451742,0
4,0.3432424,0
4,0.32400718,0
4,0.32638752,0
4,0.32280743,0
4,0.32202762,0
4,0.31915528,0
4,0.31807277,0
4,0.30135363,0
4,0.30352262,0
4,0.29689392,0
4,0.319368,0
4,0.33686388,0
4,0.3357861,0
4,0.33973584,0
4,0.3487614,0
4,0.3857038,0
4,0.3915143,0
4,0.38711384,0
4,0.38177457,0
4,0.39043698,0
4,0.3876848,0
4,0.3911518,0
4,0.38391614,0
4,0.3891595,0
4,0.39262262,0
4,0.38395733,0
4,0.4163308,0
4,0.35266846,0
4,0.34812623,0
4,0.3524979,0
4,0.38217983,0
4,0.38410288,0
4,0.38609082,0
4,0.3861369,0
4,0.36352125,0
4,0.3711062,0
4,0.36248797,0
4,0.3694871,0
4,0.36869764,0
4,0.41419688,0
4,0.43082407,0
4,0.43172163,0
4,0.46836227,0
4,0.5349887,0
4,0.52086806,0
4,0.52438354,0
4,0.526379,0
4,0.53939486,0
4,0.5670019,0
4,0.5656148,0
4,0.60302454,0
4,0.57919246,0
4,0.5753812,0
4,0.589167,0
4,0.598504,0
4,0.59434175,0
4,0.6004412,0
4,0.6042294,0
4,0.61018324,0
4,0.6102319,0
4,0.60301876,0
4,0.60567737,0
4,0.6030085,0
4,0.60383725,0
4,0.59457743,0
4,0.55608815,0
4,0.5481252,0
4,0.59056324,0
4,0.59339213,0
4,0.6064093,0
4,0.5634228,0
4,0.51037115,0
4,0.5055739,0
4,0.51119494,0
4,0.5215102,0
4,0.51572424,0
4,0.5061795,0
4,0.515953,0
4,0.51410955,0
4,0.51360226,0
4,0.50250596,0
4,0.47330734,0
4,0.5000629,0
4,0.5347383,0
4,0.52006334,0
4,0.5189436,0
4,0.48785135,0
4,0.4736395,0
4,0.4957428,0
4,0.5123339,0
4,0.5251962,0
4,0.5164687,0
4,0.503326,0
4,0.54689074,0
4,0.5494776,0
4,0.54858387,0
4,0.540238,0
4,0.5120519,0
4,0.52020985,0
4,0.51429445,0
4,0.51725733,0
4,0.49872547,0
4,0.54764414,0
4,0.54887956,0
4,0.5419668,0
4,0.5513272,0
4,0.56451446,0
4,0.56119967,0
4,0.55640364,0
4,0.5444236,0
4,0.52415395,0
4,0.49550587,0
4,0.48557347,0
4,0.45651084,0
4,0.41871595,0
4,0.4315378,0
4,0.42504096,0
4,0.4345477,0
4,0.3612706,0
4,0.3132199,0
4,0.31734857,0
4,0.3042056,0
4,0.3024105,0
4,0.2962271,0
4,0.28651375,0
4,0.2747714,0
4,0.27386564,0
4,0.27354786,0
4,0.26536018,0
4,0.2867514,0
4,0.28659004,0
4,0.28142616,0
4,0.2809537,0
4,0.28817523,0
4,0.28862092,0
4,0.28386384,0
4,0.27709198,0
4,0.27911687,0
4,0.23825505,0
4,0.23134434,0
4,0.23982641,0
4,0.24497592,0
4,0.2411556,0
4,0.2378254,0
4,0.2359406,0
4,0.24031857,0
4,0.23733321,0
4,0.23595923,0
4,0.24573371,0
4,0.26671967,0
4,0.26691538,0
4,0.2657661,0
4,0.26656944,0
4,0.25501204,0
4,0.22136304,0
4,0.21936983,0
4,0.2200019,0
4,0.22413012,0
4,0.22072828,0
4,0.23895124,0
4,0.24000564,0
4,0.24346963,0
4,0.24149889,0
4,0.2381095,0
4,0.21700472,0
4,0.22118717,0
4,0.21750751,0
4,0.2141059,0
4,0.21745542,0
4,0.21885145,0
4,0.21752536,0
4,0.20519224,0
4,0.20767874,0
4,0.17818964,0
4,0.20611551,0
4,0.19802117,0
4,0.20368397,0
4,0.19478935,0
4,0.19144198,0
4,0.18982646,0
4,0.19321707,0
4,0.2051563,0
4,0.20125014,0
4,0.2004515,0
4,0.20579246,0
4,0.19467378,0
4,0.18476817,0
4,0.18423355,0
4,0.18648377,0
4,0.18700197,0
4,0.18322283,0
4,0.18156204,0
4,0.16911545,0
4,0.16986343,0
4,0.16556618,0
4,0.16606113,0
4,0.16832858,0
4,0.16845945,0
4,0.15978971,0
4,0.15243512,0
4,0.15187466,0
4,0.14993438,0
4,0.14784428,0
4,0.15105397,0
4,0.14983547,0
4,0.14848271,0
4,0.14776406,0
4,0.14952913,0
4,0.15090698,0
4,0.14863455,0
4,0.14811549,0
4,0.15021864,0
4,0.14742061,0
4,0.16243684,0
4,0.16246146,0
4,0.16425917,0
4,0.16536272,0
4,0.164321,0
4,0.16043538,0
4,0.15333608,0
4,0.14538771,0
4,0.14373928,0
4,0.14242694,0
4,0.1434958,0
4,0.14449015,0
4,0.14384776,0
4,0.14013058,0
4,0.14441693,0
4,0.15468872,0
4,0.1630022,0
4,0.13445976,0
4,0.13657746,0
4,0.13691607,0
4,0.1374327,0
4,0.13247195,0
4,0.13729602,0
4,0.1343208,0
4,0.13635287,0
4,0.13355052,0
4,0.13548902,0
4,0.13589871,0
4,0.13574624,0
4,0.12881956,0
4,0.13348052,0
4,0.1278565,0
4,0.108219534,0
4,0.10568011,0
4,0.11167285,0
4,0.110251725,0
4,0.11134383,0
4,0.11008516,0
4,0.110395044,0
4,0.103010744,0
4,0.10491586,0
4,0.10351485,0
4,0.12117034,0
4,0.11604658,0
4,0.11353016,0
4,0.11243498,0
4,0.114609,0
4,0.112831235,0
4,0.11420721,0
4,0.11290932,0
4,0.115222335,0
4,0.1153442,0
4,0.11553964,0
4,0.11453876,0
4,0.11671367,0
4,0.11483133,0
4,0.1159153,0
4,0.11445561,0
4,0.116473764,0
4,0.11534402,0
4,0.11553949,0
4,0.11453852,0
4,0.116713494,0
4,0.11483109,0
4,0.115389645,0
4,0.11364937,0
4,0.11552468,0
4,0.1143814,0
4,0.10944161,0
4,0.10874823,0
4,0.107843935,0
4,0.097895116,0
4,0.09830564,0
4,0.09774554,0
4,0.09795654,0
4,0.09748191,0
4,0.10502505,0
4,0.10648674,0
4,0.10815826,0
4,0.1120069,0
4,0.11304948,0
4,0.11257869,0
4,0.11429572,0
4,0.11465892,0
4,0.11647987,0
4,0.116870046,0
4,0.10433146,0
4,0.1003004,0
4,0.09542701,0
4,0.096247315,0
4,0.098135054,0
4,0.0977346,0
4,0.09743735,0
4,0.10060552,0
4,0.10156137,0
4,0.10102713,0
4,0.10088515,0
4,0.1007323,0
4,0.10157496,0
4,0.101174355,0
4,0.100850046,0
4,0.10094303,0
4,0.10095623,0
4,0.10273337,0
4,0.104279846,0
4,0.10256013,0
4,0.10227758,0
4,0.10265303,0
4,0.10337725,0
4,0.11541945,0
4,0.11483967,0
4,0.11537093,0
4,0.11431965,0
4,0.09843609,0
4,0.09911507,0
4,0.09992823,0
4,0.100165814,0
4,0.10070759,0
4,0.09989932,0
4,0.11135185,0
4,0.111626744,0
4,0.11078468,0
4,0.10933283,0
4,0.11018267,0
4,0.11011127,0
4,0.10993418,0
4,0.117595494,0
4,0.11830163,0
4,0.12659237,0
4,0.13333201,0
4,0.13235462,0
4,0.13479635,0
4,0.1332146,0
4,0.13830188,0
4,0.1457682,0
4,0.14625406,0
4,0.14727578,0
4,0.14617589,0
4,0.15231895,0
4,0.15793923,0
4,0.17599207,0
4,0.19810173,0
4,0.19927332,0
4,0.19989425,0
4,0.19961938,0
4,0.19859332,0
4,0.19793004,0
4,0.18829185,0
4,0.18191528,0
4,0.18241134,0
4,0.17502332,0
4,0.17410058,0
4,0.17434603,0
4,0.17268667,0
4,0.16962883,0
4,0.17134374,0
4,0.16685957,0
4,0.16834608,0
4,0.16766146,0
4,0.16805875,0
4,0.16675079,0
4,0.16270763,0
4,0.16167873,0
4,0.16355845,0
4,0.15691248,0
4,0.16672042,0
4,0.16659701,0
4,0.16740862,0
4,0.17125446,0
4,0.17082712,0
4,0.16950041,0
4,0.17501715,0
4,0.1712367,0
4,0.17255357,0
4,0.16866228,0
4,0.16330752,0
4,0.16327569,0
4,0.16272208,0
4,0.16144279,0
4,0.15294662,0
4,0.1443604,0
4,0.14505997,0
4,0.1456002,0
4,0.14768746,0
4,0.14747608,0
4,0.1455901,0
4,0.14476252,0
4,0.14652011,0
4,0.14347044,0
4,0.14417475,0
4,0.13058409,0
4,0.13099244,0
4,0.12956256,0
4,0.13025472,0
4,0.12939247,0
4,0.1319848,0
4,0.12883762,0
4,0.121382415,0
4,0.121035874,0
4,0.10917935,0
4,0.10671106,0
4,0.111802876,0
4,0.11129743,0
4,0.116778314,0
4,0.11119747,0
4,0.112341136,0
4,0.115594625,0
4,0.12053797,0
4,0.1228534,0
4,0.12233165,0
4,0.12269023,0
4,0.11112222,0
4,0.10188392,0
4,0.10352957,0
4,0.10386181,0
4,0.10807097,0
4,0.109647006,0
4,0.12545532,0
4,0.1251697,0
4,0.12685394,0
4,0.12610677,0
4,0.12634072,0
4,0.12624589,0
4,0.1267316,0
4,0.1291328,0
4,0.1329959,0
4,0.13145244,0
4,0.13267416,0
4,0.13172048,0
4,0.13221654,0
4,0.1321829,0
4,0.13238215,0
4,0.13181654,0
4,0.13354272,0
4,0.1319671,0
4,0.16155645,0
4,0.16313496,0
4,0.16446349,0
4,0.16102034,0
4,0.19514087,0
4,0.19292313,0
4,0.21358222,0
4,0.21870774,0
4,0.24547577,0
4,0.24527776,0
4,0.25356036,0
4,0.254569,0
4,0.25600314,0
4,0.25337717,0
4,0.25724626,0
4,0.25630116,0
4,0.26878363,0
4,0.2674453,0
4,0.26862395,0
4,0.26447785,0
4,0.2661097,0
4,0.26291895,0
4,0.26648414,0
4,0.26457667,0
4,0.26534405,0
4,0.2642482,0
4,0.2654357,0
4,0.26447842,0
4,0.26611018,0
4,0.26291978,0
4,0.3038836,0
4,0.37907058,0
4,0.37919927,0
4,0.37808964,0
4,0.37962443,0
4,0.37820488,0
4,0.38365355,0
4,0.39697468,0
4,0.4182593,0
4,0.41275564,0
4,0.42288458,0
4,0.42790085,0
4,0.42772552,0
4,0.41835576,0
4,0.40828943,0
4,0.3999331,0
4,0.3932739,0
4,0.38632414,0
4,0.44303143,0
4,0.4341077,0
4,0.43436182,0
4,0.42704067,0
4,0.41855013,0
4,0.3839621,0
4,0.3841324,0
4,0.38346922,0
4,0.3824494,0
4,0.38107318,0
4,0.39906073,0
4,0.3933308,0
4,0.38920996,0
4,0.3841451,0
4,0.38713402,0
4,0.38712725,0
4,0.38522384,0
4,0.3842963,0
4,0.38658303,0
4,0.3876583,0
4,0.3836898,0
4,0.3831081,0
4,0.38602608,0
4,0.31648332,0
4,0.31258395,0
4,0.31209195,0
4,0.31246057,0
4,0.26614112,0
4,0.26312995,0
4,0.24122119,0
4,0.23437944,0
4,0.21000624,0
4,0.20804074,0
4,0.20291126,0
4,0.2567209,0
4,0.27136835,0
4,0.2715084,0
4,0.27688366,0
4,0.2802854,0
4,0.2721349,0
4,0.26988178,0
4,0.2680632,0
4,0.26986027,0
4,0.27273896,0
4,0.2681836,0
4,0.27000582,0
4,0.26901478,0
4,0.27213615,0
4,0.26988292,0
4,0.26806426,0
4,0.26986116,0
4,0.27273995,0
4,0.26818424,0
4,0.19713381,0
4,0.17886403,0
4,0.180549,0
4,0.179367,0
4,0.17787585,0
4,0.17903939,0
4,0.17522177,0
4,0.15515181,0
4,0.14794475,0
4,0.14808849,0
4,0.1341896,0
4,0.12923208,0
4,0.12728068,0
4,0.13538307,0
4,0.13530451,0
4,0.13539955,0
4,0.13468641,0
4,0.12260893,0
4,0.10619384,0
4,0.105737984,0
4,0.10536888,0
4,0.10531899,0
4,0.10607338,0
4,0.105877936,0
4,0.10545105,0
4,0.10524389,0
4,0.10619399,0
4,0.105469614,0
4,0.09929526,0
4,0.09928611,0
4,0.09972298,0
4,0.09984812,0
4,0.099582255,0
4,0.09906316,0
4,0.09985581,0
4,0.09985873,0
4,0.09929529,0
4,0.09928614,0
4,0.09972298,0
4,0.09984818,0
4,0.099582314,0
4,0.09906322,0
4,0.09985587,0
4,0.09985885,0
4,0.09929541,0
4,0.0992862,0
4,0.11359361,0
4,0.11996314,0
4,0.11983925,0
4,0.1195617,0
4,0.11947188,0
4,0.11837447,0
4,0.089741886,0
4,0.084112585,0
4,0.0828183,0
4,0.082215935,0
4,0.08026686,0
4,0.080518425,0
4,0.080148906,0
4,0.085902125,0
4,0.09433785,0
4,0.09648201,0
4,0.096031815,0
4,0.096610904,0
4,0.09669736,0
4,0.097132266,0
4,0.09636578,0
4,0.096725464,0
4,0.098335505,0
4,0.098638564,0
4,0.09831035,0
4,0.09837523,0
4,0.09844831,0
4,0.10059923,0
