day,proba,labels
9,0.29352632,0
9,0.31360945,0
9,0.33256006,0
9,0.34571004,0
9,0.36331463,0
9,0.398553,0
9,0.44629893,0
9,0.4200386,0
9,0.41234946,0
9,0.4231539,0
9,0.446565,0
9,0.46140707,0
9,0.47938076,0
9,0.48163003,0
9,0.45101497,0
9,0.46703723,0
9,0.527867,0
9,0.5497708,0
9,0.5720255,0
9,0.5279694,0
9,0.50781167,0
9,0.5230829,0
9,0.5297087,0
9,0.53624743,0
9,0.53450793,0
9,0.5414264,0
9,0.59717405,0
9,0.6110769,0
9,0.6120826,0
9,0.61444235,0
9,0.6236311,0
9,0.64513046,0
9,0.6820273,0
9,0.71091044,0
9,0.66304946,0
9,0.6768115,0
9,0.6764561,0
9,0.69538486,0
9,0.71218425,0
9,0.71261513,0
9,0.72956276,0
9,0.7205086,0
9,0.7247841,0
9,0.7241852,0
9,0.7236639,0
9,0.73846173,0
9,0.7411955,0
9,0.74229383,0
9,0.74125683,0
9,0.75560176,0
9,0.765307,0
9,0.77030915,0
9,0.76721144,0
9,0.7587652,0
9,0.76217556,0
9,0.76448566,0
9,0.75621367,0
9,0.74757755,0
9,0.7570245,0
9,0.7508255,0
9,0.7507522,0
9,0.74781996,0
9,0.7500888,0
9,0.7534932,0
9,0.75516486,0
9,0.7564261,0
9,0.7573587,0
9,0.7566539,0
9,0.7601142,0
9,0.75948566,0
9,0.76067775,0
9,0.76262873,0
9,0.76276934,0
9,0.7658223,0
9,0.7655083,0
9,0.77014947,0
9,0.76601106,0
9,0.7735147,0
9,0.7795446,0
9,0.7766236,0
9,0.7824365,0
9,0.7820591,0
9,0.78109074,0
9,0.7774335,0
9,0.7764671,0
9,0.77872306,0
9,0.777877,0
9,0.76299816,0
9,0.7607865,0
9,0.7558322,0
9,0.75300384,0
9,0.7565081,0
9,0.75844264,0
9,0.7568023,0
9,0.76011765,0
9,0.7657869,0
9,0.7602438,0
9,0.75410527,0
9,0.7541857,0
9,0.75120616,0
9,0.770113,0
9,0.77647734,0
9,0.77856934,0
9,0.771654,0
9,0.76645786,0
9,0.7685287,0
9,0.75281465,0
9,0.7481957,0
9,0.74602604,0
9,0.74127257,0
9,0.7532532,0
9,0.7432099,0
9,0.7539127,0
9,0.74993306,0
9,0.75356144,0
9,0.7545897,0
9,0.7596859,0
9,0.76168454,0
9,0.76786685,0
9,0.7660302,0
9,0.77471316,0
9,0.771472,0
9,0.76523125,0
9,0.7648474,0
9,0.77436477,0
9,0.7681925,0
9,0.7714974,0
9,0.7696591,0
9,0.7706551,0
9,0.77623856,0
9,0.7890378,0
9,0.7945136,0
9,0.7906535,0
9,0.79675865,0
9,0.7977169,0
9,0.7929141,0
9,0.79635537,0
9,0.79574203,0
9,0.7954607,0
9,0.7907035,0
9,0.789649,0
9,0.7916547,0
9,0.78845584,0
9,0.78657234,0
9,0.7812426,0
9,0.7899265,0
9,0.7852458,0
9,0.77205336,0
9,0.7672149,0
9,0.76414365,0
9,0.7591996,0
9,0.75920045,0
9,0.7621367,0
9,0.76063687,0
9,0.75998414,0
9,0.75974363,0
9,0.7507057,0
9,0.7515656,0
9,0.7505321,0
9,0.75039136,0
9,0.7536156,0
9,0.75008184,0
9,0.75544894,0
9,0.7492794,0
9,0.75405645,0
9,0.75188446,0
9,0.7433618,0
9,0.74647784,0
9,0.75329256,0
9,0.7612419,0
9,0.756513,0
9,0.7414897,0
9,0.72679806,0
9,0.71570385,0
9,0.71738744,0
9,0.70539594,0
9,0.7266539,0
9,0.74101484,0
9,0.7504622,0
9,0.74398696,0
9,0.74587977,0
9,0.7326891,0
9,0.7548113,0
9,0.74434245,0
9,0.74182105,0
9,0.7417924,0
9,0.7566004,0
9,0.74780387,0
9,0.7472711,0
9,0.7259213,0
9,0.7337048,0
9,0.731869,0
9,0.73807245,0
9,0.74940836,0
9,0.7490509,0
9,0.7461311,0
9,0.7419863,0
9,0.7307465,0
9,0.7306075,0
9,0.7295598,0
9,0.71968865,0
9,0.68762225,0
9,0.67577386,0
9,0.69785047,0
9,0.6952271,0
9,0.7059274,0
9,0.6862499,0
9,0.68711674,0
9,0.70169955,0
9,0.70732427,0
9,0.71029896,0
9,0.7030528,0
9,0.6879257,0
9,0.67973936,0
9,0.67094433,0
9,0.67080784,0
9,0.65580463,0
9,0.69051206,0
9,0.6865747,0
9,0.6696042,0
9,0.7183157,0
9,0.7188071,0
9,0.7092094,0
9,0.69171494,0
9,0.69927144,0
9,0.71586084,0
9,0.7039933,0
9,0.71495706,0
9,0.73896074,0
9,0.7497897,0
9,0.74902725,0
9,0.7485759,0
9,0.7469053,0
9,0.7369673,0
9,0.7417871,0
9,0.7317706,0
9,0.7383132,0
9,0.7557576,0
9,0.76121926,0
9,0.7591423,0
9,0.75100386,0
9,0.75127363,0
9,0.7551758,0
9,0.7567947,0
9,0.76004136,0
9,0.7652861,0
9,0.7692557,0
9,0.76232326,0
9,0.76146424,0
9,0.7552712,0
9,0.74875873,0
9,0.74840236,0
9,0.75863755,0
9,0.7390928,0
9,0.73999095,0
9,0.7475339,0
9,0.75856113,0
9,0.75313467,0
9,0.7567762,0
9,0.75663424,0
9,0.7592968,0
9,0.770219,0
9,0.7525061,0
9,0.75268495,0
9,0.74490875,0
9,0.7339356,0
9,0.74237007,0
9,0.7461828,0
9,0.7409756,0
9,0.74303854,0
9,0.7562835,0
9,0.7588461,0
9,0.75825006,0
9,0.7611363,0
9,0.7491958,0
9,0.74459136,0
9,0.74001396,0
9,0.74339193,0
9,0.7436211,0
9,0.74076986,0
9,0.7299255,0
9,0.73154,0
9,0.7344706,0
9,0.7480887,0
9,0.7529832,0
9,0.76564026,0
9,0.76270723,0
9,0.76783854,0
9,0.75155395,0
9,0.7567567,0
9,0.7697073,0
9,0.7627678,0
9,0.7612048,0
9,0.763709,0
9,0.7655959,0
9,0.7713514,0
9,0.7711397,0
9,0.77560985,0
9,0.7702855,0
9,0.75638807,0
9,0.7558798,0
9,0.75794166,0
9,0.76213545,0
9,0.76311976,0
9,0.7603851,0
9,0.7644424,0
9,0.77120614,0
9,0.7678192,0
9,0.7565767,0
9,0.7581556,0
9,0.76092094,0
9,0.7675166,0
9,0.76910496,0
9,0.76423085,0
9,0.760473,0
9,0.7659856,0
9,0.7601203,0
9,0.7539618,0
9,0.7582574,0
9,0.7532375,0
9,0.75970197,0
9,0.76245743,0
9,0.7671952,0
9,0.76863086,0
9,0.7732611,0
9,0.7826216,0
9,0.7802639,0
9,0.7722231,0
9,0.761556,0
9,0.7684338,0
9,0.77166367,0
9,0.76864827,0
9,0.7733128,0
9,0.7754538,0
9,0.77289236,0
9,0.77015424,0
9,0.7672421,0
9,0.7674769,0
9,0.7729741,0
9,0.7803337,0
9,0.7876631,0
9,0.7723126,0
9,0.7682426,0
9,0.761806,0
9,0.76034915,0
9,0.76047397,0
9,0.7599424,0
9,0.76570976,0
9,0.76721233,0
9,0.7648013,0
9,0.76224583,0
9,0.7681489,0
9,0.77532613,0
9,0.77608645,0
9,0.7715033,0
9,0.76496863,0
9,0.768753,0
9,0.7652218,0
9,0.7615102,0
9,0.7667295,0
9,0.76782084,0
9,0.7555765,0
9,0.75145054,0
9,0.750353,0
9,0.7501137,0
9,0.7464819,0
9,0.7432203,0
9,0.7518127,0
9,0.74795985,0
9,0.767998,0
9,0.7688976,0
9,0.7680673,0
9,0.7679771,0
9,0.76190305,0
9,0.761197,0
9,0.7616846,0
9,0.7601986,0
9,0.7579451,0
9,0.76180094,0
9,0.76384014,0
9,0.76779914,0
9,0.7678019,0
9,0.7631017,0
9,0.76046216,0
9,0.7659393,0
9,0.7653002,0
9,0.7614745,0
9,0.76422167,0
9,0.7717103,0
9,0.7722644,0
9,0.785303,0
9,0.7815448,0
9,0.7794441,0
9,0.7898703,0
9,0.78645587,0
9,0.7778073,0
9,0.77204466,0
9,0.7701868,0
9,0.7862319,0
9,0.7864679,0
9,0.77867,0
9,0.77912766,0
9,0.77911377,0
9,0.7681128,0
9,0.7696272,0
9,0.769219,0
9,0.77121615,0
9,0.7695279,0
9,0.76900554,0
9,0.76064426,0
9,0.7642281,0
9,0.7634325,0
9,0.7702731,0
9,0.77746964,0
9,0.79342467,0
9,0.7978082,0
9,0.80036926,0
9,0.8031471,0
9,0.79835874,0
9,0.8014495,0
9,0.8013768,0
9,0.80420125,0
9,0.80421853,0
9,0.8040988,0
9,0.8032813,0
9,0.8045095,0
9,0.7996919,0
9,0.79533017,0
9,0.79448104,0
9,0.79498196,0
9,0.79017687,0
9,0.79033935,0
9,0.7919798,0
9,0.7966286,0
9,0.7980184,0
9,0.79956055,0
9,0.8028883,0
9,0.8038626,0
9,0.80257344,0
9,0.8036291,0
9,0.7923493,0
9,0.7987075,0
9,0.810328,0
9,0.8116387,0
9,0.8183067,0
9,0.83126515,0
9,0.83065146,0
9,0.8315653,0
9,0.8329903,0
9,0.8296722,0
9,0.8228953,0
9,0.81739265,0
9,0.8195056,0
9,0.8177705,0
9,0.81682974,0
9,0.8154086,0
9,0.8195802,0
9,0.81688154,0
9,0.809877,0
9,0.80416036,0
9,0.8192718,0
9,0.8150841,0
9,0.82047147,0
9,0.81607044,0
9,0.81054235,0
9,0.8075754,0
9,0.8073406,0
9,0.809368,0
9,0.8200767,0
9,0.80371135,0
9,0.8081769,0
9,0.80751526,0
9,0.8127607,0
9,0.8125169,0
9,0.81830597,0
9,0.81634367,0
9,0.81630635,0
9,0.81765884,0
9,0.82246995,0
9,0.8275784,0
9,0.8265233,0
9,0.8234396,0
9,0.8233893,0
9,0.8146865,0
9,0.8128534,0
9,0.7995806,0
9,0.80120146,0
9,0.7998514,0
9,0.7979883,0
9,0.7962655,0
9,0.8025483,0
9,0.80702287,0
9,0.8102526,0
9,0.8001697,0
9,0.8008251,0
9,0.80518275,0
9,0.81679505,0
9,0.81490177,0
9,0.814185,0
9,0.81992596,0
9,0.8199816,0
9,0.8209214,0
9,0.825071,0
9,0.83958197,0
9,0.83881575,0
9,0.8371537,0
9,0.83880705,0
9,0.84006727,0
9,0.8486749,0
9,0.8376188,0
9,0.8435678,0
9,0.8465073,0
9,0.8505364,0
9,0.8460965,0
9,0.84513485,0
9,0.83636624,0
9,0.83443797,0
9,0.83100843,0
9,0.8381051,0
9,0.83732605,0
9,0.8426962,0
9,0.8486389,0
9,0.8476611,0
9,0.845484,0
9,0.84654915,0
9,0.8483881,0
9,0.844156,0
9,0.83894336,0
9,0.84184474,0
9,0.8432405,0
9,0.84026617,0
9,0.82818806,0
9,0.8255637,0
9,0.8202403,0
9,0.8240515,0
9,0.8279664,0
9,0.8333681,0
9,0.8483354,0
9,0.85157394,0
9,0.8444127,0
9,0.8464542,0
9,0.84861207,0
9,0.8533176,0
9,0.8496305,0
9,0.8510569,0
9,0.858129,0
9,0.86474526,0
9,0.8716256,0
9,0.87605965,0
9,0.8725759,0
9,0.86754537,0
9,0.8640749,0
9,0.8684717,0
9,0.8756416,0
9,0.8736738,0
9,0.87195563,0
9,0.87075657,0
9,0.8667679,0
9,0.8651016,0
9,0.86222106,0
9,0.86111736,0
9,0.8524214,0
9,0.85278916,0
9,0.8495208,0
9,0.85124266,0
9,0.8532602,0
9,0.84264433,0
9,0.8385745,0
9,0.84136724,0
9,0.8495205,0
9,0.84588933,0
9,0.8484295,0
9,0.8494957,0
9,0.8387458,0
9,0.82299125,0
9,0.8178664,0
9,0.8207008,0
9,0.8159212,0
9,0.8084604,0
9,0.8027693,0
9,0.8176321,0
9,0.813923,0
9,0.8131742,0
9,0.8082651,0
9,0.7986344,0
9,0.7973516,0
9,0.8025834,0
9,0.79806626,0
9,0.80310005,0
9,0.78826666,0
9,0.79262495,0
9,0.7911349,0
9,0.78567016,0
9,0.7869973,0
9,0.7923362,0
9,0.79131985,0
9,0.7882649,0
9,0.78973854,0
9,0.79355437,0
9,0.7946886,0
9,0.7944771,0
9,0.80617684,0
9,0.80916166,0
9,0.81482923,0
9,0.8127628,0
9,0.8082699,0
9,0.8171718,0
9,0.8191787,0
9,0.80907404,0
9,0.80215967,0
9,0.8009227,0
9,0.8046229,0
9,0.80163324,0
9,0.8034072,0
9,0.7973529,0
9,0.79473007,0
9,0.78747404,0
9,0.7770343,0
9,0.7666928,0
9,0.7551214,0
9,0.75747806,0
9,0.75844795,0
9,0.75933576,0
9,0.76881564,0
9,0.75660974,0
9,0.77187455,0
9,0.77540964,0
9,0.77913606,0
9,0.7834189,0
9,0.78515995,0
9,0.7827648,0
9,0.78743607,0
9,0.7877551,0
9,0.7900425,0
9,0.79146934,0
9,0.7917805,0
9,0.78788495,0
9,0.7871326,0
9,0.78424275,0
9,0.77984333,0
9,0.783396,0
9,0.7809558,0
9,0.7881469,0
9,0.7930498,0
9,0.79850614,0
9,0.80298483,0
9,0.81315935,0
9,0.81150985,0
9,0.81003,0
9,0.81008375,0
9,0.8101395,0
9,0.799495,0
9,0.8032682,0
9,0.80625117,0
9,0.80601394,0
9,0.80660915,0
9,0.8113537,0
9,0.81402826,0
9,0.8217493,0
9,0.81705797,0
9,0.8181393,0
9,0.81122327,0
9,0.8229284,0
9,0.8215138,0
9,0.82046866,0
9,0.8162368,0
9,0.81561,0
9,0.81677586,0
9,0.8172625,0
9,0.8175546,0
9,0.813069,0
9,0.81338,0
9,0.7975803,0
9,0.7925732,0
9,0.784091,0
9,0.78311914,0
9,0.78923386,0
9,0.7700368,0
9,0.7665416,0
9,0.75764114,0
9,0.76037604,0
9,0.76206076,0
9,0.7550091,0
9,0.7464088,0
9,0.7316555,0
9,0.72902685,0
9,0.7241587,0
9,0.7104622,0
9,0.72247297,0
9,0.7378889,0
9,0.76132464,0
9,0.7641027,0
9,0.7638093,0
9,0.7723818,0
9,0.75873196,0
9,0.7552787,0
9,0.71847326,0
9,0.71946466,0
9,0.714966,0
9,0.70522445,0
9,0.7191047,0
9,0.7199872,0
9,0.70898753,0
9,0.70735884,0
9,0.69670725,0
9,0.7198019,0
9,0.72100717,0
9,0.7321201,0
9,0.7317146,0
9,0.7528764,0
9,0.7598746,0
9,0.75878084,0
9,0.75803554,0
9,0.7411515,0
9,0.734587,0
9,0.727027,0
9,0.7162459,0
9,0.68410945,0
9,0.6964958,0
9,0.70223624,0
9,0.71012354,0
9,0.7333187,0
9,0.72956157,0
9,0.7334213,0
9,0.7380206,0
9,0.742721,0
9,0.7476711,0
9,0.7409144,0
9,0.72047895,0
9,0.7089122,0
9,0.7098858,0
9,0.7277467,0
9,0.7322694,0
9,0.72280157,0
9,0.7378341,0
9,0.7558342,0
9,0.7626147,0
9,0.76605386,0
9,0.7666167,0
9,0.76303566,0
9,0.7605622,0
9,0.75805366,0
9,0.75705445,0
9,0.7652842,0
9,0.77005255,0
9,0.7745691,0
9,0.77413595,0
9,0.77069473,0
9,0.772234,0
9,0.77256954,0
9,0.7791213,0
9,0.7872516,0
9,0.78510535,0
9,0.78467,0
9,0.7848855,0
9,0.788337,0
9,0.79161155,0
9,0.8024741,0
9,0.80390906,0
9,0.8012225,0
9,0.7976639,0
9,0.7817948,0
9,0.77674246,0
9,0.77712584,0
9,0.76225924,0
9,0.7630459,0
9,0.7684152,0
9,0.77103347,0
9,0.7766794,0
9,0.7749715,0
9,0.7764871,0
9,0.77097946,0
9,0.7722721,0
9,0.77287495,0
9,0.77202976,0
9,0.7712798,0
9,0.7745019,0
9,0.7757373,0
9,0.7750945,0
9,0.7744515,0
9,0.76587665,0
9,0.7517564,0
9,0.75062376,0
9,0.7493895,0
9,0.75053906,0
9,0.7557042,0
9,0.77047503,0
9,0.7709391,0
9,0.7857362,0
9,0.7865955,0
9,0.7853124,0
9,0.78441316,0
9,0.7791283,0
9,0.77465594,0
9,0.7567756,0
9,0.75966007,0
9,0.7619716,0
9,0.75627947,0
9,0.7545738,0
9,0.7483781,0
9,0.7682929,0
9,0.76419914,0
9,0.76014423,0
9,0.759807,0
9,0.7361086,0
9,0.717286,0
9,0.6929102,0
9,0.68645525,0
9,0.6813427,0
9,0.712127,0
9,0.7360727,0
9,0.7373169,0
9,0.747621,0
9,0.7568514,0
9,0.75515157,0
9,0.7511574,0
9,0.7366399,0
9,0.7324192,0
9,0.7237185,0
9,0.7450662,0
9,0.7596967,0
9,0.7454203,0
9,0.73641205,0
9,0.73400724,0
9,0.7384204,0
9,0.737698,0
9,0.7281918,0
9,0.7298931,0
9,0.7033855,0
9,0.6874917,0
9,0.68764436,0
9,0.7051733,0
9,0.7016686,0
9,0.7149167,0
9,0.7270889,0
9,0.72815514,0
9,0.73997575,0
9,0.7423647,0
9,0.7517605,0
9,0.74721503,0
9,0.756547,0
9,0.75809014,0
9,0.761161,0
9,0.76558834,0
9,0.7631161,0
9,0.76253206,0
9,0.77131855,0
9,0.76871574,0
9,0.7752019,0
9,0.7743108,0
9,0.77600414,0
9,0.77912915,0
9,0.77838147,0
9,0.7762943,0
9,0.7794161,0
9,0.7768184,0
9,0.771029,0
9,0.7586255,0
9,0.76604235,0
9,0.7447197,0
9,0.75206095,0
9,0.7600235,0
9,0.75861925,0
9,0.75383556,0
9,0.7554343,0
9,0.7636478,0
9,0.7756064,0
9,0.7775607,0
9,0.78010476,0
9,0.7820492,0
9,0.7866982,0
9,0.77418077,0
9,0.77468204,0
9,0.76934284,0
9,0.7662983,0
9,0.7639525,0
9,0.76618373,0
9,0.764323,0
9,0.76192105,0
9,0.7540367,0
9,0.7496899,0
9,0.7445246,0
9,0.76215243,0
9,0.747941,0
9,0.7477644,0
9,0.740041,0
9,0.7433987,0
9,0.7461321,0
9,0.7590172,0
9,0.76094174,0
9,0.75301623,0
9,0.73758936,0
9,0.7350258,0
9,0.7390099,0
9,0.7640999,0
9,0.7630709,0
9,0.7707654,0
9,0.77557945,0
9,0.77830666,0
9,0.77901244,0
9,0.79176915,0
9,0.79357666,0
9,0.7897389,0
9,0.79766476,0
9,0.7896787,0
9,0.7890777,0
9,0.790131,0
9,0.7840686,0
9,0.7895895,0
9,0.78890944,0
9,0.78618383,0
9,0.7820289,0
9,0.77774394,0
9,0.7777164,0
9,0.77682614,0
9,0.7785602,0
9,0.7789012,0
9,0.76726204,0
9,0.7533446,0
9,0.75517035,0
9,0.7630446,0
9,0.76093197,0
9,0.77022344,0
9,0.7714845,0
9,0.76655793,0
9,0.76548207,0
9,0.76703227,0
9,0.77201873,0
9,0.7728677,0
9,0.7683574,0
9,0.7699028,0
9,0.77168363,0
9,0.7598156,0
9,0.76578736,0
9,0.76273215,0
9,0.7676853,0
9,0.76095474,0
9,0.73311317,0
9,0.71700114,0
9,0.73363686,0
9,0.72611356,0
9,0.7031808,0
9,0.69823116,0
9,0.705953,0
9,0.70377576,0
9,0.7144319,0
9,0.7499873,0
9,0.757002,0
9,0.76290184,0
9,0.75921905,0
9,0.7582521,0
9,0.7552155,0
9,0.754147,0
9,0.7386266,0
9,0.7435676,0
9,0.7434906,0
9,0.74344534,0
9,0.7538062,0
9,0.76954705,0
9,0.7617018,0
9,0.7631953,0
9,0.77057564,0
9,0.7722151,0
9,0.77404976,0
9,0.76711094,0
9,0.74780667,0
9,0.7437668,0
9,0.73162746,0
9,0.7156693,0
9,0.69890916,0
9,0.69531715,0
9,0.6551722,0
9,0.6636924,0
9,0.6512262,0
9,0.637045,0
9,0.6638524,0
9,0.6780973,0
9,0.67852485,0
9,0.6856458,0
9,0.67256993,0
9,0.68570226,0
9,0.66893697,0
9,0.6838696,0
9,0.701339,0
9,0.703081,0
9,0.69655365,0
9,0.6959336,0
9,0.69955194,0
9,0.69584215,0
9,0.6955984,0
9,0.6577332,0
9,0.62358224,0
9,0.65378845,0
9,0.6150292,0
9,0.6146843,0
9,0.6013286,0
9,0.6298396,0
9,0.60071015,0
9,0.5926901,0
9,0.6162786,0
9,0.60509366,0
9,0.6421681,0
9,0.631651,0
9,0.6473472,0
9,0.686029,0
9,0.6956776,0
9,0.68815553,0
9,0.7114033,0
9,0.72978914,0
9,0.74945754,0
9,0.73890465,0
9,0.7413285,0
9,0.7636173,0
9,0.76095164,0
9,0.7613311,0
9,0.7614035,0
9,0.75400484,0
9,0.7273851,0
9,0.70224416,0
9,0.6926801,0
9,0.69556236,0
9,0.72582316,0
9,0.7233089,0
9,0.75113386,0
9,0.7380223,0
9,0.7424111,0
9,0.7492861,0
9,0.7714602,0
9,0.7620094,0
9,0.73870385,0
9,0.7416599,0
9,0.7410718,0
9,0.7178207,0
9,0.71518564,0
9,0.73260045,0
9,0.74155694,0
9,0.75064397,0
9,0.7577385,0
9,0.7607302,0
9,0.76387703,0
9,0.7693037,0
9,0.77045155,0
9,0.76900375,0
9,0.76859176,0
9,0.7726902,0
9,0.7688197,0
9,0.7678925,0
9,0.76377964,0
9,0.7531203,0
9,0.7597163,0
9,0.76869404,0
9,0.7679161,0
9,0.76742804,0
9,0.76567554,0
9,0.7516551,0
9,0.7529735,0
9,0.7626853,0
9,0.76373,0
9,0.757811,0
9,0.76089495,0
9,0.760507,0
9,0.7636793,0
9,0.7658378,0
9,0.76669574,0
9,0.77294123,0
9,0.7746701,0
9,0.7781576,0
9,0.7819984,0
9,0.78857887,0
9,0.78841245,0
9,0.78657067,0
9,0.7883996,0
9,0.77828306,0
9,0.7708702,0
9,0.7602539,0
9,0.74729073,0
9,0.7415217,0
9,0.74753267,0
9,0.7426202,0
9,0.72968763,0
9,0.71149284,0
9,0.7255142,0
9,0.7560064,0
9,0.73724616,0
9,0.74501306,0
9,0.7539364,0
9,0.7649125,0
9,0.7669331,0
9,0.77152574,0
9,0.77683187,0
9,0.77691746,0
9,0.77726054,0
9,0.77045953,0
9,0.7706911,0
9,0.762279,0
9,0.7700052,0
9,0.7772727,0
9,0.7678788,0
9,0.75646687,0
9,0.7688291,0
9,0.7740799,0
9,0.77094567,0
9,0.77008814,0
9,0.76807576,0
9,0.7647761,0
9,0.75589716,0
9,0.7436,0
9,0.73760736,0
9,0.7255842,0
9,0.71951556,0
9,0.71801156,0
9,0.7307141,0
9,0.7299694,0
9,0.72717726,0
9,0.7377242,0
9,0.7312654,0
9,0.747541,0
9,0.7384604,0
9,0.75133514,0
9,0.7561531,0
9,0.7449139,0
9,0.7370604,0
9,0.7231307,0
9,0.72085035,0
9,0.7157092,0
9,0.71013534,0
9,0.7079829,0
9,0.70102495,0
9,0.71023875,0
9,0.7266859,0
9,0.727455,0
9,0.7353448,0
9,0.74597186,0
9,0.7416841,0
9,0.7205262,0
9,0.7457442,0
9,0.7482944,0
9,0.730598,0
9,0.73411447,0
9,0.72017854,0
9,0.72512466,0
9,0.7419113,0
9,0.7360935,0
9,0.7497712,0
9,0.75094235,0
9,0.7491776,0
9,0.7450861,0
9,0.74335384,0
9,0.74333036,0
9,0.7306731,0
9,0.7362667,0
9,0.7299502,0
9,0.7258428,0
9,0.7003273,0
9,0.7070266,0
9,0.7110446,0
9,0.6980118,0
9,0.68444854,0
9,0.68909746,0
9,0.68010235,0
9,0.6757442,0
9,0.6836585,0
9,0.689088,0
9,0.70058453,0
9,0.7068804,0
9,0.6781908,0
9,0.6596264,0
9,0.6150347,0
9,0.6330097,0
9,0.6278411,0
9,0.58506477,0
9,0.5964986,0
9,0.6033498,0
9,0.62786984,0
9,0.6312266,0
9,0.6382081,0
9,0.6397627,0
9,0.65560234,0
9,0.6578758,0
9,0.65861565,0
9,0.6547646,0
9,0.6363721,0
9,0.6108841,0
9,0.6331446,0
9,0.65030396,0
9,0.63129705,0
9,0.6139058,0
9,0.6017256,0
9,0.61820245,0
9,0.59164506,0
9,0.5702715,0
9,0.5676932,0
9,0.5504569,0
9,0.5469357,0
9,0.5855532,0
9,0.59969544,0
9,0.63701797,0
9,0.6256583,0
9,0.61063516,0
9,0.6253135,0
9,0.58805907,0
9,0.60977495,0
9,0.5930493,0
9,0.5775614,0
9,0.589113,0
9,0.56441855,0
9,0.5254535,0
9,0.5321353,0
9,0.56332296,0
9,0.534173,0
9,0.54516697,0
9,0.501663,0
9,0.4797593,0
9,0.498781,0
9,0.46490255,0
9,0.45942476,0
9,0.47852746,0
9,0.5174598,0
9,0.519421,0
9,0.509834,0
9,0.5431051,0
9,0.5433024,0
9,0.56183654,0
9,0.57263535,0
9,0.5427052,0
9,0.52505815,0
9,0.5566623,0
9,0.5334839,0
9,0.5433865,0
9,0.5420259,0
9,0.5336578,0
9,0.52326965,0
9,0.50990206,0
9,0.50947624,0
9,0.5036118,0
9,0.49371088,0
9,0.48948562,0
9,0.5045985,0
9,0.5043357,0
9,0.48875988,0
9,0.46316501,0
9,0.47151586,0
9,0.4440658,0
9,0.4371456,0
9,0.4318717,0
9,0.4388399,0
9,0.44345984,0
9,0.4536674,0
9,0.43892863,0
9,0.4393717,0
9,0.4451971,0
9,0.4755931,0
9,0.490271,0
9,0.47036973,0
9,0.44425276,0
9,0.40547028,0
9,0.43726152,0
9,0.4259262,0
9,0.4166744,0
9,0.39362174,0
9,0.37582794,0
9,0.3635341,0
9,0.35523498,0
9,0.35303578,0
9,0.34736627,0
9,0.31033573,0
9,0.3084771,0
9,0.2861934,0
9,0.28799713,0
9,0.3316143,0
9,0.35227004,0
9,0.40551662,0
9,0.37363175,0
9,0.36131912,0
9,0.3392557,0
9,0.3182215,0
9,0.31843513,0
9,0.38507688,0
9,0.36409736,0
9,0.37811863,0
9,0.3631762,0
9,0.36716986,0
9,0.3656,0
9,0.32842433,0
9,0.32543093,0
9,0.32832348,0
9,0.33369765,0
9,0.31551832,0
9,0.2842746,0
9,0.29685646,0
9,0.27578124,0
9,0.26355982,0
9,0.24053216,0
9,0.24835458,0
9,0.24634686,0
9,0.22140262,0
9,0.22746393,0
9,0.23076966,0
9,0.24459746,0
9,0.2743307,0
9,0.31082463,0
9,0.31166652,0
9,0.31581908,0
9,0.3272509,0
9,0.3300238,0
9,0.3813995,0
9,0.41118115,0
9,0.47065243,0
9,0.45255426,0
9,0.46528286,0
9,0.45813492,0
9,0.46868467,0
9,0.47667888,0
9,0.47879952,0
9,0.5224102,0
9,0.52998245,0
9,0.5544519,0
9,0.5981183,0
9,0.59293085,0
9,0.6312323,0
9,0.649661,0
9,0.6487313,0
9,0.61808693,0
9,0.6169747,0
9,0.61830837,0
9,0.6290077,0
9,0.6518967,0
9,0.6263499,0
9,0.63150775,0
9,0.6245556,0
9,0.6273452,0
9,0.6635937,0
9,0.6772218,0
9,0.67534196,0
9,0.6742645,0
9,0.7081811,0
9,0.7214129,0
9,0.7205144,0
9,0.73400545,0
9,0.73841393,0
9,0.72382,0
9,0.69914436,0
9,0.6883601,0
9,0.70000434,0
9,0.7149432,0
9,0.7172149,0
9,0.748096,0
9,0.7567804,0
9,0.75251234,0
9,0.7472509,0
9,0.741409,0
9,0.7472125,0
9,0.7467425,0
9,0.7682864,0
9,0.77827084,0
9,0.7866841,0
9,0.7952584,0
9,0.7941861,0
9,0.79379284,0
9,0.7933712,0
9,0.7992622,0
9,0.8011446,0
9,0.80499524,0
9,0.8054911,0
9,0.80118674,0
9,0.79820514,0
9,0.7954172,0
9,0.79212254,0
9,0.78785443,0
9,0.7908801,0
9,0.78292525,0
9,0.77085376,0
9,0.77057195,0
9,0.7724018,0
9,0.7755163,0
9,0.7604523,0
9,0.7563591,0
9,0.7419816,0
9,0.7218555,0
9,0.7225123,0
9,0.7199747,0
9,0.7442971,0
9,0.74615264,0
9,0.7494825,0
9,0.7452696,0
9,0.7330258,0
9,0.72354376,0
9,0.68118364,0
9,0.67918205,0
9,0.6876235,0
9,0.6866653,0
9,0.6750777,0
9,0.6815648,0
9,0.6960275,0
9,0.70968026,0
9,0.71168894,0
9,0.70992506,0
9,0.71049327,0
9,0.72400284,0
9,0.72207886,0
9,0.72945714,0
9,0.73082113,0
9,0.7176526,0
9,0.7088685,0
9,0.709636,0
9,0.7108818,0
9,0.7087097,0
9,0.70719594,0
