day,proba,labels
2,0.14815882,0
2,0.12212655,0
2,0.11960158,0
2,0.11277968,0
2,0.104023606,0
2,0.09454793,0
2,0.09195247,0
2,0.08657843,0
2,0.079943925,0
2,0.07617712,0
2,0.089940906,0
2,0.0950855,0
2,0.096173644,0
2,0.09839931,0
2,0.1038762,0
2,0.10594168,0
2,0.11008564,0
2,0.11062014,0
2,0.11571503,0
2,0.11696768,0
2,0.12242189,0
2,0.12401998,0
2,0.13078931,0
2,0.13318121,0
2,0.14216119,0
2,0.13795513,0
2,0.13052243,0
2,0.12099025,0
2,0.122793645,0
2,0.121852696,0
2,0.12571701,0
2,0.12550578,0
2,0.1282427,0
2,0.12915903,0
2,0.13486922,0
2,0.13126782,0
2,0.13210106,0
2,0.13310114,0
2,0.13944593,0
2,0.1378411,0
2,0.13746646,0
2,0.13587242,0
2,0.13937178,0
2,0.13771307,0
2,0.13963485,0
2,0.11386481,0
2,0.11052406,0
2,0.1004059,0
2,0.100618035,0
2,0.09061149,0
2,0.07733965,0
2,0.06278473,0
2,0.04849544,0
2,0.05098042,0
2,0.03965035,0
2,0.036550403,0
2,0.045201063,0
2,0.036616027,0
2,0.039052337,0
2,0.049440384,0
2,0.04869789,0
2,0.04752007,0
2,0.05484286,0
2,0.050410807,0
2,0.042526245,0
2,0.038475245,0
2,0.036468,0
2,0.034472436,0
2,0.032927245,0
2,0.028342217,0
2,0.02806598,0
2,0.030515432,0
2,0.03974679,0
2,0.04526049,0
2,0.042557955,0
2,0.047768146,0
2,0.058677763,0
2,0.07001448,0
2,0.07689622,0
2,0.09231493,0
2,0.10572815,0
2,0.094990104,0
2,0.09156376,0
2,0.09242505,0
2,0.091897786,0
2,0.09123781,0
2,0.091516525,0
2,0.09288657,0
2,0.094980955,0
2,0.095445454,0
2,0.09696907,0
2,0.09670097,0
2,0.09659079,0
2,0.09505767,0
2,0.096658796,0
2,0.0960342,0
2,0.099196404,0
2,0.10209274,0
2,0.10521546,0
2,0.10926214,0
2,0.11396724,0
2,0.11824688,0
2,0.1241048,0
2,0.12236753,0
2,0.124215126,0
2,0.123295784,0
2,0.12347916,0
2,0.12253937,0
2,0.124442875,0
2,0.12856585,0
2,0.13791183,0
2,0.1469146,0
2,0.15695858,0
2,0.17667878,0
2,0.18870518,0
2,0.19853967,0
2,0.20822003,0
2,0.21946555,0
2,0.23182696,0
2,0.24707809,0
2,0.2644323,0
2,0.27971277,0
2,0.29948235,0
2,0.31470096,0
2,0.32860753,0
2,0.33488256,0
2,0.33217812,0
2,0.26829314,0
2,0.26261237,0
2,0.25202894,0
2,0.2292839,0
2,0.21791372,0
2,0.20966601,0
2,0.17062679,0
2,0.16075507,0
2,0.1554789,0
2,0.15496638,0
2,0.15268314,0
2,0.14971,0
2,0.1470663,0
2,0.14347893,0
2,0.13456362,0
2,0.124167055,0
2,0.101739764,0
2,0.09571043,0
2,0.10424304,0
2,0.09957534,0
2,0.08376831,0
2,0.07519823,0
2,0.0769065,0
2,0.06641397,0
2,0.059363246,0
2,0.061986625,0
2,0.06529051,0
2,0.06490928,0
2,0.06477171,0
2,0.067169964,0
2,0.06640506,0
2,0.06573561,0
2,0.06474051,0
2,0.0642159,0
2,0.06322834,0
2,0.064783126,0
2,0.06478658,0
2,0.07007611,0
2,0.07418224,0
2,0.078911066,0
2,0.0822283,0
2,0.08679962,0
2,0.091232955,0
2,0.09571642,0
2,0.09867537,0
2,0.10368118,0
2,0.10556209,0
2,0.11535269,0
2,0.12351513,0
2,0.13424942,0
2,0.14440235,0
2,0.15762064,0
2,0.166762,0
2,0.16006091,0
2,0.15536287,0
2,0.1457215,0
2,0.13604301,0
2,0.118233204,0
2,0.11764395,0
2,0.11947638,0
2,0.1202648,0
2,0.121670395,0
2,0.12233096,0
2,0.12176916,0
2,0.11961597,0
2,0.11885598,0
2,0.11742222,0
2,0.11631712,0
2,0.11481261,0
2,0.11410245,0
2,0.119446665,0
2,0.12652776,0
2,0.13358903,0
2,0.1430732,0
2,0.1542005,0
2,0.15784007,0
2,0.15855178,0
2,0.15957657,0
2,0.16858602,0
2,0.17653999,0
2,0.17848948,0
2,0.17901078,0
2,0.1799734,0
2,0.17765486,0
2,0.23749605,0
2,0.23803672,0
2,0.23395297,0
2,0.2300838,0
2,0.22503132,0
2,0.22000012,0
2,0.20748666,0
2,0.2029224,0
2,0.19823027,0
2,0.1814534,0
2,0.17814451,0
2,0.17667761,0
2,0.18157858,0
2,0.18690172,0
2,0.21808147,0
2,0.22455826,0
2,0.21225193,0
2,0.2074877,0
2,0.23394737,0
2,0.26046097,0
2,0.27149373,0
2,0.26560515,0
2,0.25702345,0
2,0.24925828,0
2,0.22573182,0
2,0.20229968,0
2,0.2197173,0
2,0.3003146,0
2,0.3226933,0
2,0.3590052,0
2,0.33791232,0
2,0.3153069,0
2,0.29834393,0
2,0.29420704,0
2,0.3462159,0
2,0.3366593,0
2,0.3143374,0
2,0.30979645,0
2,0.28637886,0
2,0.26086396,0
2,0.25744194,0
2,0.2420074,0
2,0.2522785,0
2,0.2487688,0
2,0.24382406,0
2,0.22400817,0
2,0.20634645,0
2,0.19861433,0
2,0.1807099,0
2,0.17073315,0
2,0.15964407,0
2,0.15427843,0
2,0.14852697,0
2,0.13821456,0
2,0.13027546,0
2,0.12051153,0
2,0.111056626,0
2,0.10271639,0
2,0.097388,0
2,0.09157488,0
2,0.08671111,0
2,0.078649074,0
2,0.07947904,0
2,0.07913256,0
2,0.07972768,0
2,0.07356632,0
2,0.07223666,0
2,0.07578468,0
2,0.078651965,0
2,0.077788055,0
2,0.08256516,0
2,0.060821533,0
2,0.06333113,0
2,0.06616628,0
2,0.06966734,0
2,0.07189581,0
2,0.07606405,0
2,0.078427106,0
2,0.082627326,0
2,0.08564925,0
2,0.08781275,0
2,0.09332147,0
2,0.09440932,0
2,0.08358896,0
2,0.09198266,0
2,0.07476506,0
2,0.0787237,0
2,0.082217425,0
2,0.082149595,0
2,0.082733214,0
2,0.09763023,0
2,0.11370042,0
2,0.11539093,0
2,0.11438632,0
2,0.11718637,0
2,0.12018022,0
2,0.1256808,0
2,0.10237336,0
2,0.062126577,0
2,0.04487914,0
2,0.039693505,0
2,0.038750947,0
2,0.03771946,0
2,0.036797494,0
2,0.030762076,0
2,0.024502665,0
2,0.0231466,0
2,0.023406118,0
2,0.021660447,0
2,0.021423608,0
2,0.021483421,0
2,0.021298379,0
2,0.022153765,0
2,0.020579308,0
2,0.01997152,0
2,0.020048201,0
2,0.020586997,0
2,0.020669132,0
2,0.02000326,0
2,0.020819575,0
2,0.030892521,0
2,0.037212342,0
2,0.03603372,0
2,0.033750623,0
2,0.032599717,0
2,0.031378537,0
2,0.030742854,0
2,0.029946864,0
2,0.029482305,0
2,0.028760046,0
2,0.027730107,0
2,0.026192546,0
2,0.025292724,0
2,0.024661899,0
2,0.032954127,0
2,0.032541543,0
2,0.032483876,0
2,0.031162411,0
2,0.028198212,0
2,0.027277678,0
2,0.026856363,0
2,0.025263667,0
2,0.023919791,0
2,0.026774824,0
2,0.02651462,0
2,0.025511473,0
2,0.024982125,0
2,0.024223685,0
2,0.023965806,0
2,0.023697048,0
2,0.028494984,0
2,0.028998733,0
2,0.027695745,0
2,0.02743277,0
2,0.027046502,0
2,0.023537308,0
2,0.02341795,0
2,0.022065997,0
2,0.021345884,0
2,0.021866739,0
2,0.016629726,0
2,0.011937946,0
2,0.013771147,0
2,0.013576448,0
2,0.01468423,0
2,0.015762985,0
2,0.019344866,0
2,0.020701021,0
2,0.024303257,0
2,0.02929908,0
2,0.030841082,0
2,0.032206386,0
2,0.035328627,0
2,0.044504315,0
2,0.054935902,0
2,0.059387952,0
2,0.06948379,0
2,0.07683277,0
2,0.07875106,0
2,0.086826265,0
2,0.11162877,0
2,0.11676976,0
2,0.12775496,0
2,0.13387215,0
2,0.14372462,0
2,0.15457839,0
2,0.16495538,0
2,0.1753906,0
2,0.18835092,0
2,0.19968942,0
2,0.2007333,0
2,0.16834697,0
2,0.15345329,0
2,0.17270064,0
2,0.19203365,0
2,0.21177626,0
2,0.22742292,0
2,0.24794212,0
2,0.26624367,0
2,0.2763067,0
2,0.31531245,0
2,0.32808945,0
2,0.32869112,0
2,0.37031683,0
2,0.3641983,0
2,0.30930692,0
2,0.30835795,0
2,0.31630325,0
2,0.31752747,0
2,0.3281222,0
2,0.34121382,0
2,0.3505777,0
2,0.34545544,0
2,0.35149443,0
2,0.30843887,0
2,0.31487083,0
2,0.32131183,0
2,0.38957837,0
2,0.3981616,0
2,0.39523718,0
2,0.38766262,0
2,0.3673221,0
2,0.3595119,0
2,0.38297334,0
2,0.38516605,0
2,0.39985272,0
2,0.40046427,0
2,0.4117748,0
2,0.4270233,0
2,0.4476861,0
2,0.46617925,0
2,0.4875122,0
2,0.5032575,0
2,0.46453837,0
2,0.4977598,0
2,0.5017107,0
2,0.48226464,0
2,0.4263854,0
2,0.40927815,0
2,0.35639966,0
2,0.32244587,0
2,0.30481464,0
2,0.2998994,0
2,0.28691086,0
2,0.25941694,0
2,0.2320014,0
2,0.21386543,0
2,0.18489301,0
2,0.18182981,0
2,0.18101874,0
2,0.15794247,0
2,0.1337789,0
2,0.12995574,0
2,0.12460753,0
2,0.122679144,0
2,0.12105739,0
2,0.12047309,0
2,0.12284896,0
2,0.14232656,0
2,0.14315632,0
2,0.14400464,0
2,0.12943578,0
2,0.11989859,0
2,0.14213675,0
2,0.13527143,0
2,0.1351639,0
2,0.13031235,0
2,0.110197544,0
2,0.103524715,0
2,0.10327101,0
2,0.09796184,0
2,0.09133819,0
2,0.094046265,0
2,0.091926694,0
2,0.081496984,0
2,0.07703978,0
2,0.07594627,0
2,0.07442033,0
2,0.0764609,0
2,0.09459984,0
2,0.10325822,0
2,0.09756255,0
2,0.11182943,0
2,0.14261094,0
2,0.14508885,0
2,0.14396816,0
2,0.14341599,0
2,0.13909677,0
2,0.10651073,0
2,0.107458055,0
2,0.11741525,0
2,0.11679137,0
2,0.12732956,0
2,0.12898347,0
2,0.12432897,0
2,0.12413734,0
2,0.11790103,0
2,0.11950576,0
2,0.11230883,0
2,0.10528582,0
2,0.10083872,0
2,0.09413275,0
2,0.08950359,0
2,0.08585048,0
2,0.08376363,0
2,0.08302277,0
2,0.08080807,0
2,0.078888446,0
2,0.08430979,0
2,0.08688247,0
2,0.09139791,0
2,0.09309301,0
2,0.09632006,0
2,0.09517124,0
2,0.095143795,0
2,0.07990128,0
2,0.08613324,0
2,0.09357226,0
2,0.09629327,0
2,0.08650783,0
2,0.090996,0
2,0.09279221,0
2,0.09531173,0
2,0.09210223,0
2,0.08902788,0
2,0.086080074,0
2,0.084127456,0
2,0.07767397,0
2,0.073067725,0
2,0.05853334,0
2,0.055863827,0
2,0.055782944,0
2,0.06271517,0
2,0.057359964,0
2,0.045013487,0
2,0.042166024,0
2,0.03870809,0
2,0.03745359,0
2,0.039965123,0
2,0.03977692,0
2,0.03660029,0
2,0.039134473,0
2,0.0363777,0
2,0.034282237,0
2,0.035176456,0
2,0.03402701,0
2,0.03412783,0
2,0.03292349,0
2,0.0315291,0
2,0.030556917,0
2,0.01986438,0
2,0.010510653,0
2,0.008431733,0
2,0.0066860616,0
2,0.0056072474,0
2,0.005463004,0
2,0.006875515,0
2,0.0070405006,0
2,0.007128358,0
2,0.007388413,0
2,0.0071219504,0
2,0.0068457723,0
2,0.0064879656,0
2,0.0070913136,0
2,0.009213507,0
2,0.009736985,0
2,0.009620875,0
2,0.009733379,0
2,0.009597689,0
2,0.011642069,0
2,0.013352543,0
2,0.013574719,0
2,0.013332158,0
2,0.0136035085,0
2,0.014497638,0
2,0.013648808,0
2,0.012981623,0
2,0.012902707,0
2,0.012917399,0
2,0.015709847,0
2,0.018446356,0
2,0.018398583,0
2,0.019536495,0
2,0.019996256,0
2,0.020259768,0
2,0.019680142,0
2,0.0193052,0
2,0.019883245,0
2,0.019376457,0
2,0.020031273,0
2,0.02041179,0
2,0.020482033,0
2,0.019811034,0
2,0.019336581,0
2,0.019485772,0
2,0.020232588,0
2,0.020629793,0
2,0.02101475,0
2,0.021636963,0
2,0.022714674,0
2,0.022690326,0
2,0.021984577,0
2,0.020070821,0
2,0.017907172,0
2,0.01695931,0
2,0.016125053,0
2,0.01549986,0
2,0.015714645,0
2,0.015459955,0
2,0.016044885,0
2,0.015713155,0
2,0.015810102,0
2,0.014395148,0
2,0.014476895,0
2,0.014790833,0
2,0.014407665,0
2,0.015240639,0
2,0.015505701,0
2,0.015419781,0
2,0.0152665675,0
2,0.014306188,0
2,0.017795771,0
2,0.028814971,0
2,0.034319222,0
2,0.032975078,0
2,0.035220146,0
2,0.035086244,0
2,0.026115716,0
2,0.024433762,0
2,0.024396539,0
2,0.023505062,0
2,0.025978833,0
2,0.024941564,0
2,0.02367875,0
2,0.021705627,0
2,0.01635909,0
2,0.016382307,0
2,0.016230762,0
2,0.017667204,0
2,0.019259393,0
2,0.017439127,0
2,0.016879708,0
2,0.019338727,0
2,0.024883866,0
2,0.027958304,0
2,0.027286142,0
2,0.027482033,0
2,0.025966406,0
2,0.026166677,0
2,0.02613327,0
2,0.021248072,0
2,0.017060459,0
2,0.019178629,0
2,0.020073056,0
2,0.021540195,0
2,0.02446413,0
2,0.02635619,0
2,0.026262581,0
2,0.028380603,0
2,0.027660668,0
2,0.029123157,0
2,0.031565398,0
2,0.033270925,0
2,0.035930336,0
2,0.03602904,0
2,0.035686553,0
2,0.03453642,0
2,0.033001542,0
2,0.03278017,0
2,0.037890106,0
2,0.037365973,0
2,0.037517577,0
2,0.037400484,0
2,0.037112296,0
2,0.03668824,0
2,0.039527655,0
2,0.04226002,0
2,0.05038473,0
2,0.051104754,0
2,0.05987829,0
2,0.060085922,0
2,0.061353594,0
2,0.0608294,0
2,0.062434554,0
2,0.059308797,0
2,0.05798289,0
2,0.05930981,0
2,0.062633455,0
2,0.06932792,0
2,0.07705325,0
2,0.090215,0
2,0.0936099,0
2,0.09260827,0
2,0.10428077,0
2,0.10742515,0
2,0.11541003,0
2,0.10909885,0
2,0.1123341,0
2,0.11637041,0
2,0.11839932,0
2,0.12192485,0
2,0.14206997,0
2,0.1422714,0
2,0.1449328,0
2,0.14452153,0
2,0.13163558,0
2,0.124865174,0
2,0.11662769,0
2,0.11852872,0
2,0.1063599,0
2,0.10319209,0
2,0.08921212,0
2,0.0792577,0
2,0.072570056,0
2,0.05620703,0
2,0.04701522,0
2,0.04645908,0
2,0.049441755,0
2,0.049789757,0
2,0.04773137,0
2,0.04698029,0
2,0.055224568,0
2,0.057894677,0
2,0.051433265,0
2,0.043919325,0
2,0.040225774,0
2,0.035334677,0
2,0.03432873,0
2,0.042492926,0
2,0.038228303,0
2,0.03681034,0
2,0.033436716,0
2,0.031812042,0
2,0.028758675,0
2,0.028168023,0
2,0.028764874,0
2,0.02893579,0
2,0.029034555,0
2,0.02914223,0
2,0.027836174,0
2,0.023533702,0
2,0.024237633,0
2,0.025140077,0
2,0.025074393,0
2,0.02754885,0
2,0.028235435,0
2,0.031777263,0
2,0.030627787,0
2,0.033941895,0
2,0.039135903,0
2,0.033769578,0
2,0.03412628,0
2,0.03386247,0
2,0.03626126,0
2,0.04241073,0
2,0.043558836,0
2,0.044917077,0
2,0.04509136,0
2,0.039991856,0
2,0.036960512,0
2,0.033186287,0
2,0.030077755,0
2,0.030009866,0
2,0.03004235,0
2,0.029928952,0
2,0.029872268,0
2,0.029058397,0
2,0.02903241,0
2,0.02902612,0
2,0.028952986,0
2,0.028427511,0
2,0.02794984,0
2,0.025131881,0
2,0.024684966,0
2,0.02465567,0
2,0.02472946,0
2,0.024707824,0
2,0.02468574,0
2,0.024359256,0
2,0.027136564,0
2,0.027338982,0
2,0.027019352,0
2,0.02706936,0
2,0.027700245,0
2,0.027681053,0
2,0.026546478,0
2,0.02656129,0
2,0.026541144,0
2,0.025657594,0
2,0.02573806,0
2,0.02590093,0
2,0.025500387,0
2,0.021731168,0
2,0.02351594,0
2,0.02550757,0
2,0.031217933,0
2,0.031187981,0
2,0.033651024,0
2,0.042746007,0
2,0.04148522,0
2,0.042369902,0
2,0.048413903,0
2,0.058342457,0
2,0.054470927,0
2,0.055604935,0
2,0.058410853,0
2,0.06544292,0
2,0.06840956,0
2,0.06711224,0
2,0.07416773,0
2,0.07429215,0
2,0.080301106,0
2,0.07681584,0
2,0.07133275,0
2,0.044264764,0
2,0.038551033,0
2,0.034545362,0
2,0.02648428,0
2,0.03189704,0
2,0.027440727,0
2,0.029320896,0
2,0.032759815,0
2,0.033334643,0
2,0.04030308,0
2,0.045383483,0
2,0.046373785,0
2,0.05243674,0
2,0.05446142,0
2,0.06169197,0
2,0.06855193,0
2,0.07059875,0
2,0.07905325,0
2,0.08554417,0
2,0.093218565,0
2,0.0904668,0
2,0.09177163,0
2,0.09653512,0
2,0.097408056,0
2,0.111525714,0
2,0.122460335,0
2,0.14179042,0
2,0.13539374,0
2,0.14331964,0
2,0.1475245,0
2,0.16443422,0
2,0.18900198,0
2,0.1870985,0
2,0.19211698,0
2,0.1809293,0
2,0.17038551,0
2,0.16227299,0
2,0.16011345,0
2,0.14648673,0
2,0.15196764,0
2,0.15203568,0
2,0.15903917,0
2,0.15833846,0
2,0.15849453,0
2,0.1694276,0
2,0.20631677,0
2,0.2548349,0
2,0.25790232,0
2,0.2493763,0
2,0.2667165,0
2,0.29165083,0
2,0.28669405,0
2,0.2561153,0
2,0.25784776,0
2,0.2662152,0
2,0.22767696,0
2,0.22954085,0
2,0.23761395,0
2,0.20666602,0
2,0.22429237,0
2,0.2587551,0
2,0.25452143,0
2,0.24567074,0
2,0.22199517,0
2,0.24888715,0
2,0.26592094,0
2,0.26455265,0
2,0.26673996,0
2,0.26124263,0
2,0.26868364,0
2,0.2867295,0
2,0.4176387,0
2,0.4880891,0
2,0.5281386,0
2,0.57470655,0
2,0.5214679,0
2,0.52074564,0
2,0.4640177,0
2,0.45183823,0
2,0.5079949,0
2,0.44966134,0
2,0.3907992,0
2,0.3782074,0
2,0.3552745,0
2,0.35443044,0
2,0.35335946,0
2,0.32908076,0
2,0.35815838,0
2,0.3463102,0
2,0.31899288,0
2,0.33775935,0
2,0.38166887,0
2,0.3954268,0
2,0.3940751,0
2,0.39381614,0
2,0.34868497,0
2,0.33656013,0
2,0.31739032,0
2,0.33373997,0
2,0.3579927,0
2,0.3685241,0
2,0.34142286,0
2,0.31387687,0
2,0.32770216,0
2,0.35263953,0
2,0.41254896,0
2,0.4731144,0
2,0.4425103,0
2,0.46597782,0
2,0.5811726,0
2,0.5835436,0
2,0.5736603,0
2,0.6334072,0
2,0.6670997,0
2,0.66403073,0
2,0.6380582,0
2,0.6274635,0
2,0.5884779,0
2,0.6195336,0
2,0.6214642,0
2,0.5925112,0
2,0.55785567,0
2,0.5717173,0
2,0.5644236,0
2,0.6304308,0
2,0.62638354,0
2,0.6489609,0
2,0.63227534,0
2,0.6368288,0
2,0.6551986,0
2,0.61544615,0
2,0.6421786,0
2,0.6339047,0
2,0.6394603,0
2,0.59972954,0
2,0.5362709,0
2,0.53749645,0
2,0.52782816,0
2,0.5450955,0
2,0.5377766,0
2,0.5279256,0
2,0.560567,0
2,0.52727824,0
2,0.46765965,0
2,0.48145872,0
2,0.506348,0
2,0.5508291,0
2,0.5274481,0
2,0.54490405,0
2,0.5513247,0
2,0.48839232,0
2,0.4981074,0
2,0.5619537,0
2,0.5618517,0
2,0.5963042,0
2,0.62075317,0
2,0.62385917,0
2,0.63365465,0
2,0.6134133,0
2,0.63593805,0
2,0.664088,0
2,0.6496644,0
2,0.64359105,0
2,0.6133667,0
2,0.67463326,0
2,0.6959071,0
2,0.6980511,0
2,0.69088674,0
2,0.7510364,0
2,0.76417047,0
2,0.7773074,0
2,0.76473904,0
2,0.77138317,0
2,0.7729107,0
2,0.76649535,0
2,0.7399172,0
2,0.74117386,0
2,0.7224407,0
2,0.74140275,0
2,0.7566821,0
2,0.7059795,0
2,0.7218474,0
2,0.7554843,0
2,0.7200277,0
2,0.70368326,0
2,0.7012117,0
2,0.72383344,0
2,0.7248485,0
2,0.7031373,0
2,0.6495116,0
2,0.64093965,0
2,0.63333166,0
2,0.5797117,0
2,0.58349586,0
2,0.5371867,0
2,0.5351937,0
2,0.5463725,0
2,0.53939486,0
2,0.5373943,0
2,0.5440055,0
2,0.5144132,0
2,0.5205136,0
2,0.49754974,0
2,0.49952367,0
2,0.4848623,0
2,0.4892665,0
2,0.5281509,0
2,0.54155695,0
2,0.560556,0
2,0.56291044,0
2,0.5744888,0
2,0.5879692,0
2,0.5832543,0
2,0.58245504,0
2,0.6061777,0
2,0.5993513,0
2,0.5571998,0
2,0.51756734,0
2,0.5042748,0
2,0.54224515,0
2,0.5424824,0
2,0.540094,0
2,0.5431516,0
2,0.48357245,0
2,0.45919457,0
2,0.4692325,0
2,0.48592994,0
2,0.5771107,0
2,0.63573855,0
2,0.6872654,0
2,0.68697023,0
2,0.6767495,0
2,0.66909015,0
2,0.64016044,0
2,0.63092434,0
2,0.5865813,0
2,0.617696,0
2,0.6499171,0
2,0.63908416,0
2,0.5824084,0
2,0.5307524,0
2,0.48160884,0
2,0.45027524,0
2,0.41782543,0
2,0.43313125,0
2,0.46491182,0
2,0.5330284,0
2,0.5425532,0
2,0.581274,0
2,0.57209444,0
2,0.5610255,0
2,0.53334326,0
2,0.51361823,0
2,0.43760055,0
2,0.4343822,0
2,0.4556554,0
2,0.46006143,0
2,0.40259486,0
2,0.42202938,0
2,0.45181426,0
2,0.49711475,0
2,0.49804667,0
2,0.48720148,0
2,0.49977043,0
2,0.51762855,0
2,0.51252425,0
2,0.50275767,0
2,0.4910003,0
2,0.47964367,0
2,0.49129784,0
2,0.481527,0
2,0.46798608,0
2,0.446217,0
2,0.4315771,0
2,0.50196147,0
2,0.49642986,0
2,0.51648843,0
2,0.5214581,0
2,0.5167564,0
2,0.54431444,0
2,0.58591056,0
2,0.5970565,0
2,0.61891186,0
2,0.61689144,0
2,0.60622156,0
2,0.5708813,0
2,0.60420763,0
2,0.59172076,0
2,0.6216796,0
2,0.6086041,0
2,0.49596536,0
2,0.4703831,0
2,0.45259896,0
2,0.37494767,0
2,0.38002396,0
2,0.3828378,0
2,0.4350192,0
2,0.35602853,0
2,0.28369775,0
2,0.22032064,0
2,0.17535183,0
2,0.16178885,0
2,0.17186716,0
2,0.18398619,0
2,0.21271738,0
2,0.2110048,0
2,0.204254,0
2,0.16739804,0
2,0.1569623,0
2,0.13974133,0
2,0.14360571,0
2,0.1337001,0
2,0.14861718,0
2,0.14998916,0
2,0.15509462,0
2,0.14562476,0
2,0.18251455,0
2,0.14937893,0
2,0.1316177,0
2,0.15631938,0
2,0.14734444,0
2,0.1402039,0
2,0.13909996,0
2,0.14092347,0
2,0.14784041,0
2,0.14539793,0
2,0.144061,0
2,0.14279759,0
2,0.15222743,0
2,0.14051485,0
2,0.13913396,0
2,0.12878731,0
2,0.13816935,0
2,0.13306001,0
2,0.14926878,0
2,0.13970956,0
2,0.15706217,0
2,0.13315818,0
2,0.13374451,0
2,0.10869491,0
2,0.1095677,0
2,0.113116205,0
2,0.1210821,0
2,0.12648863,0
2,0.13537908,0
2,0.120493144,0
2,0.13239038,0
2,0.11219683,0
2,0.10919842,0
2,0.101436645,0
2,0.07135862,0
2,0.06822112,0
2,0.06419441,0
2,0.0539701,0
2,0.053764135,0
2,0.05608523,0
2,0.057175368,0
2,0.04786852,0
2,0.051926583,0
2,0.04621479,0
2,0.049126267,0
2,0.06358689,0
2,0.0666624,0
2,0.074460804,0
2,0.09099203,0
2,0.09246004,0
2,0.087628156,0
2,0.059962153,0
2,0.06077522,0
2,0.06031713,0
2,0.06218031,0
2,0.06220889,0
2,0.070364565,0
2,0.065004736,0
2,0.06483492,0
2,0.05529648,0
2,0.05779332,0
2,0.06341323,0
2,0.06532577,0
2,0.059834123,0
2,0.060428083,0
2,0.061366677,0
2,0.061550736,0
2,0.06114778,0
2,0.057384193,0
2,0.055330247,0
2,0.049082518,0
2,0.03489861,0
2,0.03304699,0
2,0.029239565,0
2,0.021555632,0
2,0.023979962,0
2,0.02456227,0
2,0.026289046,0
2,0.028761923,0
2,0.03187707,0
2,0.032745034,0
2,0.030920923,0
2,0.028620422,0
2,0.027696997,0
2,0.026463777,0
2,0.035268217,0
2,0.032223552,0
2,0.030957103,0
2,0.036572576,0
2,0.03370139,0
2,0.032620877,0
2,0.033397377,0
2,0.031678557,0
2,0.03252983,0
2,0.034447163,0
2,0.033200383,0
2,0.030754417,0
2,0.028645366,0
2,0.026056617,0
2,0.025432259,0
2,0.021569967,0
2,0.023400933,0
2,0.024276882,0
2,0.02399686,0
2,0.025051445,0
2,0.02819419,0
2,0.023581356,0
2,0.024663508,0
2,0.029396176,0
2,0.032615304,0
2,0.03409779,0
2,0.036227018,0
2,0.03676787,0
2,0.03630367,0
2,0.034391046,0
2,0.035471976,0
2,0.034757793,0
2,0.032781243,0
2,0.032972068,0
2,0.0341824,0
2,0.035088986,0
2,0.035882622,0
2,0.042045653,0
2,0.046780676,0
2,0.046009123,0
2,0.050778538,0
2,0.056564927,0
2,0.054299414,0
2,0.0769968,0
2,0.07804486,0
2,0.07952371,0
2,0.07413548,0
2,0.06946674,0
2,0.07109767,0
2,0.075169265,0
2,0.073847234,0
2,0.07440919,0
2,0.08538473,0
2,0.09822032,0
2,0.11163226,0
2,0.12025872,0
2,0.18362704,0
2,0.27218038,0
2,0.3224117,0
2,0.40673342,0
2,0.42783263,0
2,0.4269296,0
2,0.41040093,0
2,0.38077396,0
2,0.34131038,0
2,0.33708993,0
2,0.30344343,0
2,0.30070484,0
2,0.313168,0
2,0.3130281,0
2,0.33259118,0
2,0.35496482,0
2,0.34315038,0
2,0.3481541,0
2,0.29340237,0
2,0.30453095,0
2,0.32121366,0
2,0.33004114,0
2,0.3346374,0
2,0.3439232,0
2,0.36259145,0
2,0.36853755,0
2,0.38079822,0
2,0.40795693,0
2,0.38912648,0
2,0.38539004,0
2,0.3865275,0
2,0.3908918,0
2,0.37143853,0
2,0.40111858,0
2,0.38501626,0
2,0.36221024,0
2,0.38798374,0
2,0.36793208,0
2,0.3213789,0
2,0.3179187,0
2,0.30059755,0
2,0.33324164,0
2,0.37647778,0
2,0.3910667,0
2,0.45058227,0
2,0.4523517,0
2,0.48330832,0
2,0.4888839,0
2,0.48715386,0
2,0.49421203,0
2,0.51653326,0
2,0.5365442,0
2,0.4920123,0
2,0.45775068,0
2,0.44443166,0
2,0.41590136,0
2,0.38020498,0
2,0.30651253,0
2,0.25407624,0
2,0.26495874,0
2,0.25273475,0
2,0.25533396,0
2,0.34823382,0
2,0.36874115,0
2,0.3885982,0
2,0.41123474,0
2,0.43874243,0
2,0.3910071,0
2,0.33446288,0
2,0.33056128,0
2,0.29498786,0
2,0.21216789,0
2,0.1394923,0
2,0.1361705,0
2,0.12138194,0
2,0.1190007,0
2,0.13001692,0
2,0.14391333,0
2,0.15091467,0
2,0.1736953,0
2,0.18984419,0
2,0.20749664,0
2,0.22662577,0
2,0.22989458,0
2,0.23167643,0
2,0.22545409,0
2,0.1943304,0
2,0.21434286,0
2,0.21729949,0
2,0.21320102,0
2,0.22086811,0
2,0.19164407,0
2,0.18955925,0
2,0.17528719,0
2,0.17356962,0
2,0.15720198,0
2,0.15417266,0
2,0.16265038,0
2,0.15342712,0
2,0.15903124,0
2,0.17343998,0
2,0.18836302,0
2,0.18017676,0
2,0.20109487,0
2,0.19187021,0
2,0.18909287,0
2,0.1804032,0
2,0.1546945,0
2,0.16463566,0
2,0.16126785,0
2,0.13879922,0
2,0.1354093,0
2,0.114708066,0
2,0.09300271,0
2,0.09700665,0
2,0.07586861,0
2,0.06903577,0
2,0.060836673,0
