day,proba,labels
9,0.30861408,0
9,0.3056208,0
9,0.28170612,0
9,0.277367,0
9,0.28344715,0
9,0.29524052,0
9,0.26821047,0
9,0.26928547,0
9,0.27261263,0
9,0.2768938,0
9,0.28570342,0
9,0.3266775,0
9,0.34195924,0
9,0.3356524,0
9,0.3428792,0
9,0.34590942,0
9,0.34329975,0
9,0.32942206,0
9,0.28616607,0
9,0.26581728,0
9,0.26735297,0
9,0.26332572,0
9,0.26150268,0
9,0.26299882,0
9,0.26946175,0
9,0.30204245,0
9,0.3018245,0
9,0.30279613,0
9,0.3064438,0
9,0.302688,0
9,0.31640935,0
9,0.31657392,0
9,0.31160802,0
9,0.33008933,0
9,0.3962779,0
9,0.39944068,0
9,0.45507196,0
9,0.4501961,0
9,0.45660767,0
9,0.4642069,0
9,0.4681647,0
9,0.46984714,0
9,0.48410177,0
9,0.49328533,0
9,0.4854025,0
9,0.45368505,0
9,0.4297657,0
9,0.41238117,0
9,0.403356,0
9,0.4028191,0
9,0.4181967,0
9,0.39982626,0
9,0.38626844,0
9,0.3813992,0
9,0.38654956,0
9,0.3833837,0
9,0.38119814,0
9,0.35882175,0
9,0.36618745,0
9,0.36367708,0
9,0.31618083,0
9,0.30788535,0
9,0.31126523,0
9,0.2875538,0
9,0.27544406,0
9,0.29441622,0
9,0.28586084,0
9,0.2843926,0
9,0.31227174,0
9,0.31102926,0
9,0.31449258,0
9,0.31071392,0
9,0.31805447,0
9,0.31966087,0
9,0.3207777,0
9,0.31707877,0
9,0.3019606,0
9,0.30570918,0
9,0.31490093,0
9,0.30643272,0
9,0.30430952,0
9,0.2693134,0
9,0.2599572,0
9,0.25312415,0
9,0.27245384,0
9,0.27236527,0
9,0.2819213,0
9,0.28947666,0
9,0.32651007,0
9,0.33887267,0
9,0.3430879,0
9,0.34471253,0
9,0.34923577,0
9,0.34452295,0
9,0.36253753,0
9,0.40512443,0
9,0.3756505,0
9,0.38869902,0
9,0.38569373,0
9,0.39750656,0
9,0.40142718,0
9,0.3979606,0
9,0.40106368,0
9,0.40364835,0
9,0.4158193,0
9,0.35635835,0
9,0.34391677,0
9,0.30244276,0
9,0.30397162,0
9,0.28877044,0
9,0.30662966,0
9,0.30151653,0
9,0.30267453,0
9,0.29321587,0
9,0.27788216,0
9,0.28272158,0
9,0.27875334,0
9,0.27750236,0
9,0.2764821,0
9,0.27835643,0
9,0.2779761,0
9,0.26837206,0
9,0.26359499,0
9,0.26829648,0
9,0.26818642,0
9,0.26725802,0
9,0.26752582,0
9,0.26844943,0
9,0.26834852,0
9,0.2643932,0
9,0.25996745,0
9,0.26489305,0
9,0.26405868,0
9,0.262657,0
9,0.26202857,0
9,0.29568535,0
9,0.31672302,0
9,0.32113278,0
9,0.3146109,0
9,0.29149652,0
9,0.29193595,0
9,0.2910478,0
9,0.30025214,0
9,0.3129363,0
9,0.3141775,0
9,0.3162834,0
9,0.30960494,0
9,0.3147052,0
9,0.3348126,0
9,0.33417284,0
9,0.32984877,0
9,0.3337425,0
9,0.32996148,0
9,0.33059326,0
9,0.3170531,0
9,0.30172312,0
9,0.290764,0
9,0.28484985,0
9,0.2599582,0
9,0.24379909,0
9,0.23995852,0
9,0.23879424,0
9,0.2320348,0
9,0.23597687,0
9,0.22791162,0
9,0.22841302,0
9,0.1831601,0
9,0.18391249,0
9,0.17504433,0
9,0.1715498,0
9,0.17946067,0
9,0.1982575,0
9,0.19087261,0
9,0.19126812,0
9,0.18284917,0
9,0.16772789,0
9,0.16521919,0
9,0.16541833,0
9,0.16545781,0
9,0.16633055,0
9,0.17011389,0
9,0.16308421,0
9,0.16749439,0
9,0.1875844,0
9,0.1905514,0
9,0.20791745,0
9,0.21009707,0
9,0.21207255,0
9,0.21398124,0
9,0.21643311,0
9,0.21854123,0
9,0.22097209,0
9,0.22029576,0
9,0.21845165,0
9,0.22025052,0
9,0.22361869,0
9,0.2306548,0
9,0.23547152,0
9,0.23918614,0
9,0.24339038,0
9,0.24737987,0
9,0.25515765,0
9,0.26186812,0
9,0.26411772,0
9,0.2686237,0
9,0.27697042,0
9,0.21415001,0
9,0.21581349,0
9,0.22149482,0
9,0.219646,0
9,0.22446913,0
9,0.23077762,0
9,0.24816376,0
9,0.22424248,0
9,0.2376484,0
9,0.23744684,0
9,0.26064736,0
9,0.27079505,0
9,0.3367772,0
9,0.30257773,0
9,0.30320635,0
9,0.32329977,0
9,0.33426464,0
9,0.3561368,0
9,0.3891146,0
9,0.39806387,0
9,0.43420327,0
9,0.4315077,0
9,0.43468738,0
9,0.4283759,0
9,0.42394382,0
9,0.4387663,0
9,0.4429627,0
9,0.43845177,0
9,0.4431729,0
9,0.46125624,0
9,0.47266626,0
9,0.50819075,0
9,0.5482332,0
9,0.5636154,0
9,0.5661104,0
9,0.53926235,0
9,0.5181654,0
9,0.56357783,0
9,0.60304177,0
9,0.606338,0
9,0.6187414,0
9,0.6150035,0
9,0.6355377,0
9,0.64615643,0
9,0.6616849,0
9,0.6452324,0
9,0.6446324,0
9,0.626296,0
9,0.65160525,0
9,0.6452503,0
9,0.62086326,0
9,0.62297356,0
9,0.6260415,0
9,0.61639977,0
9,0.61376894,0
9,0.6079204,0
9,0.61557907,0
9,0.61008686,0
9,0.65279377,0
9,0.65078133,0
9,0.64490485,0
9,0.63810086,0
9,0.6462351,0
9,0.64301085,0
9,0.722795,0
9,0.72093594,0
9,0.7228065,0
9,0.7199373,0
9,0.72036207,0
9,0.71330637,0
9,0.7058543,0
9,0.743537,0
9,0.73921835,0
9,0.73159766,0
9,0.7288851,0
9,0.72775555,0
9,0.72185737,0
9,0.7117611,0
9,0.7093095,0
9,0.6968058,0
9,0.70012677,0
9,0.67436975,0
9,0.6430992,0
9,0.58838856,0
9,0.61771107,0
9,0.62590873,0
9,0.6044376,0
9,0.6090918,0
9,0.5897017,0
9,0.5823379,0
9,0.56786484,0
9,0.57562345,0
9,0.5809667,0
9,0.57827246,0
9,0.574967,0
9,0.57373285,0
9,0.5690843,0
9,0.59323174,0
9,0.61364424,0
9,0.61481905,0
9,0.59883505,0
9,0.5881536,0
9,0.559536,0
9,0.5422008,0
9,0.5299678,0
9,0.54704255,0
9,0.54393893,0
9,0.54821306,0
9,0.48728877,0
9,0.49601698,0
9,0.47996533,0
9,0.4827418,0
9,0.4798567,0
9,0.48906884,0
9,0.47758722,0
9,0.47824058,0
9,0.4749049,0
9,0.48004904,0
9,0.46958864,0
9,0.45110863,0
9,0.45492485,0
9,0.45469093,0
9,0.4463934,0
9,0.49100614,0
9,0.55051875,0
9,0.5779674,0
9,0.5767672,0
9,0.5902553,0
9,0.6048787,0
9,0.56244874,0
9,0.56245315,0
9,0.5853781,0
9,0.6032791,0
9,0.5851456,0
9,0.60418344,0
9,0.5272479,0
9,0.54067767,0
9,0.5282841,0
9,0.5344144,0
9,0.5623584,0
9,0.563561,0
9,0.5644291,0
9,0.52939206,0
9,0.5473804,0
9,0.5573565,0
9,0.60082763,0
9,0.64266694,0
9,0.63957924,0
9,0.68319,0
9,0.68622965,0
9,0.683928,0
9,0.67997915,0
9,0.6812755,0
9,0.67854834,0
9,0.6904823,0
9,0.6766321,0
9,0.685511,0
9,0.69378567,0
9,0.6886299,0
9,0.683758,0
9,0.6760662,0
9,0.6666066,0
9,0.63966453,0
9,0.7011343,0
9,0.70176125,0
9,0.69997,0
9,0.7361693,0
9,0.7222401,0
9,0.7006008,0
9,0.68702227,0
9,0.70964104,0
9,0.72589374,0
9,0.72646666,0
9,0.7107488,0
9,0.71635664,0
9,0.70368993,0
9,0.70188236,0
9,0.70006126,0
9,0.70416147,0
9,0.6875791,0
9,0.6748024,0
9,0.6708412,0
9,0.6739379,0
9,0.6706822,0
9,0.64576423,0
9,0.66450953,0
9,0.67671514,0
9,0.68081015,0
9,0.67674756,0
9,0.6825517,0
9,0.6777905,0
9,0.67787087,0
9,0.6776643,0
9,0.69187105,0
9,0.6517221,0
9,0.6090233,0
9,0.59748125,0
9,0.60894626,0
9,0.62451637,0
9,0.64388466,0
9,0.6579379,0
9,0.6692975,0
9,0.6612672,0
9,0.6816604,0
9,0.69781995,0
9,0.66433775,0
9,0.66324264,0
9,0.64845383,0
9,0.6493243,0
9,0.634441,0
9,0.61809915,0
9,0.6181337,0
9,0.6192811,0
9,0.5944179,0
9,0.5836969,0
9,0.5626976,0
9,0.5362438,0
9,0.48901233,0
9,0.476701,0
9,0.4297107,0
9,0.42816743,0
9,0.42472106,0
9,0.42584834,0
9,0.4420818,0
9,0.4721607,0
9,0.46329138,0
9,0.4549046,0
9,0.44565153,0
9,0.4336612,0
9,0.4289891,0
9,0.4280894,0
9,0.46951526,0
9,0.47537994,0
9,0.45106536,0
9,0.4112445,0
9,0.41297013,0
9,0.4312983,0
9,0.4009279,0
9,0.40751934,0
9,0.46745586,0
9,0.5018659,0
9,0.4814136,0
9,0.46229002,0
9,0.45997822,0
9,0.45027727,0
9,0.44224355,0
9,0.45062143,0
9,0.4479634,0
9,0.44700202,0
9,0.4402309,0
9,0.4499798,0
9,0.45047465,0
9,0.4762384,0
9,0.47312915,0
9,0.47545034,0
9,0.47422785,0
9,0.43666065,0
9,0.45491955,0
9,0.45623764,0
9,0.4527036,0
9,0.4398871,0
9,0.44007516,0
9,0.4788984,0
9,0.52239263,0
9,0.53728706,0
9,0.5307235,0
9,0.55187523,0
9,0.55276775,0
9,0.52509147,0
9,0.4901546,0
9,0.4938186,0
9,0.47804993,0
9,0.47056141,0
9,0.45085624,0
9,0.39818516,0
9,0.39908925,0
9,0.4024651,0
9,0.40453136,0
9,0.4151759,0
9,0.42710376,0
9,0.4516143,0
9,0.44536728,0
9,0.5029359,0
9,0.53755915,0
9,0.57311946,0
9,0.5685359,0
9,0.596961,0
9,0.60106134,0
9,0.6046899,0
9,0.5981052,0
9,0.61097383,0
9,0.6108482,0
9,0.61068356,0
9,0.60643846,0
9,0.5931433,0
9,0.5797807,0
9,0.57845783,0
9,0.57302856,0
9,0.5568977,0
9,0.5733176,0
9,0.59794974,0
9,0.57954717,0
9,0.54691494,0
9,0.5437189,0
9,0.536517,0
9,0.5314345,0
9,0.54975134,0
9,0.5373097,0
9,0.525753,0
9,0.5045919,0
9,0.45095754,0
9,0.42548603,0
9,0.45065913,0
9,0.50889206,0
9,0.5516505,0
9,0.55793875,0
9,0.5722443,0
9,0.5629598,0
9,0.57802564,0
9,0.6181532,0
9,0.6208291,0
9,0.6068554,0
9,0.62462384,0
9,0.599914,0
9,0.6379981,0
9,0.64519274,0
9,0.6531757,0
9,0.665944,0
9,0.6801392,0
9,0.6660817,0
9,0.67072487,0
9,0.6677188,0
9,0.66498435,0
9,0.6120053,0
9,0.59086233,0
9,0.62425417,0
9,0.64243376,0
9,0.6272309,0
9,0.63536733,0
9,0.635181,0
9,0.6694625,0
9,0.65486604,0
9,0.65865886,0
9,0.6554234,0
9,0.66089934,0
9,0.73158586,0
9,0.7867334,0
9,0.7816265,0
9,0.7867705,0
9,0.78429663,0
9,0.7653229,0
9,0.7648834,0
9,0.77254224,0
9,0.727865,0
9,0.73501015,0
9,0.7173878,0
9,0.732348,0
9,0.70655227,0
9,0.7013828,0
9,0.70094824,0
9,0.70346916,0
9,0.6934195,0
9,0.6970423,0
9,0.69305897,0
9,0.6976219,0
9,0.68499553,0
9,0.70458937,0
9,0.7058891,0
9,0.7115511,0
9,0.70485824,0
9,0.6909538,0
9,0.6706157,0
9,0.677673,0
9,0.6718302,0
9,0.6720935,0
9,0.7268221,0
9,0.7298285,0
9,0.7069653,0
9,0.71021366,0
9,0.7129023,0
9,0.7207377,0
9,0.71997017,0
9,0.7627196,0
9,0.74114496,0
9,0.7124984,0
9,0.665375,0
9,0.6755113,0
9,0.66083944,0
9,0.6699127,0
9,0.6556836,0
9,0.62881845,0
9,0.6268662,0
9,0.647791,0
9,0.63137496,0
9,0.66435367,0
9,0.6266773,0
9,0.6306881,0
9,0.61537457,0
9,0.5773334,0
9,0.56392705,0
9,0.57234526,0
9,0.5587379,0
9,0.5735484,0
9,0.5691345,0
9,0.5755158,0
9,0.5951147,0
9,0.5676977,0
9,0.5668132,0
9,0.6040009,0
9,0.6344675,0
9,0.7064985,0
9,0.70558274,0
9,0.7142403,0
9,0.70550686,0
9,0.7229085,0
9,0.71659887,0
9,0.6403934,0
9,0.6307091,0
9,0.6850492,0
9,0.68151075,0
9,0.66680336,0
9,0.66775686,0
9,0.6580908,0
9,0.6564809,0
9,0.64655185,0
9,0.605056,0
9,0.6247561,0
9,0.6113568,0
9,0.6257098,0
9,0.6273017,0
9,0.6557911,0
9,0.65996295,0
9,0.69253206,0
9,0.6847975,0
9,0.71092606,0
9,0.71075886,0
9,0.6985451,0
9,0.6886943,0
9,0.7033379,0
9,0.70064074,0
9,0.7023966,0
9,0.71377057,0
9,0.729106,0
9,0.7276106,0
9,0.7361826,0
9,0.75029683,0
9,0.6971612,0
9,0.69734234,0
9,0.6971897,0
9,0.6866973,0
9,0.68884075,0
9,0.6881939,0
9,0.67137456,0
9,0.6429936,0
9,0.6197946,0
9,0.62555933,0
9,0.6312651,0
9,0.6362208,0
9,0.6540543,0
9,0.65443766,0
9,0.6424836,0
9,0.66836447,0
9,0.6971829,0
9,0.71873075,0
9,0.7163993,0
9,0.6995927,0
9,0.70556736,0
9,0.71799535,0
9,0.7112189,0
9,0.71913457,0
9,0.7375165,0
9,0.75163496,0
9,0.7631266,0
9,0.782567,0
9,0.7889037,0
9,0.7894758,0
9,0.7530383,0
9,0.74409926,0
9,0.72948635,0
9,0.7257246,0
9,0.67913663,0
9,0.64212286,0
9,0.6224286,0
9,0.6189979,0
9,0.61917406,0
9,0.612223,0
9,0.61696184,0
9,0.60069025,0
9,0.56567043,0
9,0.5156766,0
9,0.5144663,0
9,0.5170985,0
9,0.52735543,0
9,0.5599156,0
9,0.55939394,0
9,0.57088864,0
9,0.61476636,0
9,0.6763574,0
9,0.7464717,0
9,0.7485573,0
9,0.7558179,0
9,0.74699384,0
9,0.7442087,0
9,0.7421684,0
9,0.7447271,0
9,0.72881377,0
9,0.72810763,0
9,0.72806036,0
9,0.7272051,0
9,0.7156656,0
9,0.7163988,0
9,0.7168475,0
9,0.739142,0
9,0.75072175,0
9,0.74765563,0
9,0.7326911,0
9,0.7229653,0
9,0.7261653,0
9,0.7284378,0
9,0.738553,0
9,0.7396803,0
9,0.7563034,0
9,0.7601274,0
9,0.7571094,0
9,0.7798248,0
9,0.7876127,0
9,0.7839757,0
9,0.7897359,0
9,0.840274,0
9,0.84764755,0
9,0.84749943,0
9,0.8442241,0
9,0.86242557,0
9,0.8523662,0
9,0.833245,0
9,0.83259046,0
9,0.82372177,0
9,0.8314493,0
9,0.8270925,0
9,0.8296182,0
9,0.82783324,0
9,0.8216864,0
9,0.81351995,0
9,0.8053653,0
9,0.80845386,0
9,0.8383275,0
9,0.84171337,0
9,0.8367172,0
9,0.8292329,0
9,0.819659,0
9,0.80724514,0
9,0.79434764,0
9,0.79978323,0
9,0.7938389,0
9,0.78983843,0
9,0.78682876,0
9,0.78116673,0
9,0.8158701,0
9,0.80886096,0
9,0.80724907,0
9,0.8041791,0
9,0.8079481,0
9,0.8156939,0
9,0.8156119,0
9,0.80566716,0
9,0.8247241,0
9,0.8054956,0
9,0.8096386,0
9,0.73155665,0
9,0.72169507,0
9,0.7411488,0
9,0.74817455,0
9,0.74625295,0
9,0.7511492,0
9,0.71679884,0
9,0.7176026,0
9,0.719604,0
9,0.7217657,0
9,0.71682197,0
9,0.7194582,0
9,0.7271531,0
9,0.7516582,0
9,0.7399749,0
9,0.71104956,0
9,0.71224904,0
9,0.71218145,0
9,0.70827806,0
9,0.7124585,0
9,0.71947074,0
9,0.72714436,0
9,0.70864594,0
9,0.7360846,0
9,0.7278407,0
9,0.7260178,0
9,0.727619,0
9,0.6797492,0
9,0.68855727,0
9,0.6904623,0
9,0.6663563,0
9,0.5818409,0
9,0.5578199,0
9,0.58381194,0
9,0.5716383,0
9,0.5129958,0
9,0.5127855,0
9,0.5024464,0
9,0.4969873,0
9,0.51418847,0
9,0.50961244,0
9,0.49969003,0
9,0.5012264,0
9,0.49955627,0
9,0.48479414,0
9,0.48384538,0
9,0.48577857,0
9,0.41395038,0
9,0.39830258,0
9,0.3847947,0
9,0.39653277,0
9,0.39788485,0
9,0.4656521,0
9,0.45981857,0
9,0.47173917,0
9,0.460623,0
9,0.48561084,0
9,0.5187027,0
9,0.5461874,0
9,0.5471191,0
9,0.49748164,0
9,0.49188757,0
9,0.4932878,0
9,0.5300805,0
9,0.53692496,0
9,0.5639172,0
9,0.53886247,0
9,0.535611,0
9,0.5150413,0
9,0.5099219,0
9,0.45310318,0
9,0.45191997,0
9,0.37938398,0
9,0.3678854,0
9,0.35601798,0
9,0.34161365,0
9,0.35377854,0
9,0.35164952,0
9,0.348729,0
9,0.34831768,0
9,0.36780214,0
9,0.36670065,0
9,0.37312838,0
9,0.35799026,0
9,0.3420484,0
9,0.3351205,0
9,0.34958714,0
9,0.35362804,0
9,0.3546241,0
9,0.37167233,0
9,0.37628913,0
9,0.3628804,0
9,0.37635264,0
9,0.3882444,0
9,0.3775473,0
9,0.39491403,0
9,0.39515793,0
9,0.39767474,0
9,0.4024767,0
9,0.39217737,0
9,0.39137363,0
9,0.39298022,0
9,0.40351504,0
9,0.40524107,0
9,0.37363303,0
9,0.37434274,0
9,0.38475937,0
9,0.40100423,0
9,0.39994147,0
9,0.40215245,0
9,0.40401873,0
9,0.4030739,0
9,0.39812043,0
9,0.427211,0
9,0.44929162,0
9,0.45184967,0
9,0.44764927,0
9,0.44579667,0
9,0.4482636,0
9,0.45569712,0
9,0.5017554,0
9,0.49420097,0
9,0.4942155,0
9,0.42921817,0
9,0.4111539,0
9,0.40690577,0
9,0.41014832,0
9,0.3810575,0
9,0.34481144,0
9,0.32720673,0
9,0.32826722,0
9,0.32638758,0
9,0.32992053,0
9,0.3349749,0
9,0.29969543,0
9,0.36034232,0
9,0.3184275,0
9,0.3471132,0
9,0.36137873,0
9,0.3692494,0
9,0.37410843,0
9,0.37905127,0
9,0.39594358,0
9,0.3973939,0
9,0.39442387,0
9,0.39675742,0
9,0.39797026,0
9,0.3864029,0
9,0.3855413,0
9,0.45949993,0
9,0.47127035,0
9,0.46217343,0
9,0.45182866,0
9,0.48030603,0
9,0.486474,0
9,0.49820176,0
9,0.49693072,0
9,0.47174954,0
9,0.46871376,0
9,0.45287237,0
9,0.46493933,0
9,0.46805146,0
9,0.46297634,0
9,0.42777646,0
9,0.42988187,0
9,0.4069035,0
9,0.40083084,0
9,0.40870178,0
9,0.39864555,0
9,0.40794778,0
9,0.4001648,0
9,0.3965792,0
9,0.39336464,0
9,0.3907215,0
9,0.38864896,0
9,0.38465852,0
9,0.39662144,0
9,0.4014339,0
9,0.37867957,0
9,0.3707931,0
9,0.36734796,0
9,0.35762554,0
9,0.3640296,0
9,0.3857382,0
9,0.35896996,0
9,0.35843104,0
9,0.38847572,0
9,0.38578218,0
9,0.38652402,0
9,0.38387683,0
9,0.3607719,0
9,0.3336087,0
9,0.33110732,0
9,0.3400142,0
9,0.34027457,0
9,0.33813602,0
9,0.34105423,0
9,0.335931,0
9,0.3370889,0
9,0.37090942,0
9,0.36638418,0
9,0.37575343,0
9,0.3723418,0
9,0.41363275,0
9,0.45279384,0
9,0.45445144,0
9,0.3844351,0
9,0.38188487,0
9,0.3542784,0
9,0.34918344,0
9,0.3432084,0
9,0.341644,0
9,0.3294337,0
9,0.3270988,0
9,0.32367587,0
9,0.32083988,0
9,0.3201469,0
9,0.32558084,0
9,0.32289398,0
9,0.32097042,0
9,0.2583676,0
9,0.24984744,0
9,0.26434672,0
9,0.2810104,0
9,0.26832932,0
9,0.27438587,0
9,0.27468804,0
9,0.2989779,0
9,0.32655317,0
9,0.33175147,0
9,0.34151617,0
9,0.31787384,0
9,0.3181244,0
9,0.32093394,0
9,0.32115245,0
9,0.31825972,0
9,0.31753445,0
9,0.3031128,0
9,0.29676193,0
9,0.2970888,0
9,0.29713538,0
9,0.29850906,0
9,0.31591886,0
9,0.32033017,0
9,0.31973296,0
9,0.32189637,0
9,0.31867325,0
9,0.31993032,0
9,0.32043138,0
9,0.3214877,0
9,0.32307833,0
9,0.32357028,0
9,0.32368365,0
9,0.3051387,0
9,0.29445642,0
9,0.29112154,0
9,0.26830554,0
9,0.26711047,0
9,0.2717621,0
9,0.27234066,0
9,0.27689207,0
9,0.2724253,0
9,0.27247155,0
9,0.2765541,0
9,0.2849275,0
9,0.28511658,0
9,0.32701594,0
9,0.3234931,0
9,0.32886952,0
9,0.34439754,0
9,0.31062567,0
9,0.31188017,0
9,0.3406496,0
9,0.40173614,0
9,0.35007983,0
9,0.32070392,0
9,0.32643747,0
9,0.32750547,0
9,0.32509017,0
9,0.32048815,0
9,0.33849928,0
9,0.3270883,0
9,0.36261356,0
9,0.35920125,0
9,0.3636924,0
9,0.3645782,0
9,0.38399336,0
9,0.48719114,0
9,0.4910598,0
9,0.49331608,0
9,0.49355847,0
9,0.49088153,0
9,0.48722535,0
9,0.48554227,0
9,0.45871475,0
9,0.44678518,0
9,0.44443038,0
9,0.410131,0
9,0.39785346,0
9,0.3598268,0
9,0.36724788,0
9,0.3570452,0
9,0.35184193,0
9,0.3703423,0
9,0.38090414,0
9,0.39831066,0
9,0.39832625,0
9,0.39551136,0
9,0.4010213,0
9,0.40788567,0
9,0.40348744,0
9,0.4201156,0
9,0.42098144,0
9,0.44111848,0
9,0.44150406,0
9,0.43910402,0
9,0.44395533,0
9,0.4390553,0
9,0.4186735,0
9,0.42475095,0
9,0.44346777,0
9,0.44125617,0
9,0.4369516,0
9,0.46016458,0
9,0.4760645,0
9,0.48387182,0
9,0.48625696,0
9,0.4813423,0
9,0.50302017,0
9,0.49629283,0
9,0.519746,0
9,0.5431388,0
9,0.5708019,0
9,0.57146215,0
9,0.57077086,0
9,0.60525596,0
9,0.5897212,0
9,0.54749894,0
9,0.5529264,0
9,0.5578239,0
9,0.54414743,0
9,0.54455507,0
9,0.54733706,0
9,0.51693887,0
9,0.4564417,0
9,0.46822158,0
9,0.4743777,0
9,0.4770927,0
9,0.4851962,0
9,0.48722327,0
9,0.49749783,0
9,0.5205804,0
9,0.5225579,0
9,0.5504993,0
9,0.55443347,0
9,0.5645473,0
9,0.56710887,0
9,0.49367544,0
9,0.4324911,0
9,0.43748713,0
9,0.43726483,0
9,0.42966318,0
9,0.43358815,0
9,0.43083104,0
9,0.42953828,0
9,0.44260097,0
9,0.4371761,0
9,0.45031986,0
9,0.46453562,0
9,0.45863938,0
9,0.46412784,0
9,0.50302935,0
9,0.5049809,0
9,0.5752251,0
9,0.5620234,0
9,0.5693818,0
9,0.56475437,0
9,0.55581015,0
9,0.5619106,0
9,0.5651839,0
9,0.56226796,0
9,0.55792767,0
9,0.54629195,0
9,0.5436551,0
9,0.54181826,0
9,0.53320974,0
9,0.5366427,0
9,0.5393661,0
9,0.5430355,0
9,0.5352811,0
9,0.5399231,0
9,0.51985836,0
9,0.5312094,0
9,0.5161768,0
9,0.5011814,0
9,0.48836994,0
9,0.4814028,0
9,0.47303796,0
9,0.48737395,0
9,0.45994726,0
9,0.46372473,0
9,0.42824224,0
9,0.43785065,0
9,0.42227793,0
9,0.4587664,0
9,0.4559188,0
9,0.41079104,0
9,0.42339504,0
9,0.44241822,0
9,0.4568625,0
9,0.44590363,0
9,0.43916193,0
9,0.43743324,0
9,0.4620549,0
9,0.4876684,0
9,0.48818928,0
9,0.46637896,0
9,0.4706763,0
9,0.46046165,0
9,0.4500767,0
9,0.4585365,0
9,0.45443988,0
9,0.42961532,0
9,0.42657155,0
9,0.36084172,0
9,0.36119178,0
9,0.34933555,0
9,0.35009974,0
9,0.35054743,0
9,0.35380498,0
9,0.36322317,0
9,0.368223,0
9,0.38126728,0
9,0.38998747,0
9,0.3939518,0
9,0.38406688,0
9,0.37354338,0
9,0.37531477,0
9,0.3588847,0
9,0.34965163,0
9,0.35074693,0
9,0.34738535,0
9,0.31469297,0
9,0.30083805,0
9,0.30301642,0
9,0.33271655,0
9,0.3695191,0
9,0.3579297,0
9,0.38961306,0
9,0.39659235,0
9,0.4018363,0
9,0.39110902,0
9,0.39718628,0
9,0.4024003,0
9,0.36863244,0
9,0.36074567,0
9,0.39175627,0
9,0.39490578,0
9,0.4017634,0
9,0.39246464,0
9,0.40511537,0
9,0.41207057,0
9,0.413417,0
9,0.44921622,0
9,0.448826,0
9,0.45014697,0
9,0.45467532,0
9,0.44980595,0
9,0.46628162,0
9,0.46661317,0
9,0.46304852,0
9,0.45247647,0
9,0.44692248,0
9,0.43054438,0
9,0.43803364,0
9,0.41477916,0
9,0.43773168,0
9,0.44575793,0
9,0.4335072,0
9,0.42249835,0
9,0.40592843,0
9,0.40339208,0
9,0.4095385,0
9,0.4044758,0
9,0.38346738,0
9,0.35218775,0
9,0.34997544,0
9,0.44488108,0
9,0.47948262,0
9,0.5075781,0
9,0.5066257,0
9,0.5050861,0
9,0.49993956,0
9,0.5449171,0
9,0.5771027,0
9,0.572586,0
9,0.5984404,0
9,0.5955695,0
9,0.6274722,0
9,0.6382868,0
9,0.63928115,0
9,0.6318604,0
9,0.6264668,0
9,0.6047665,0
9,0.66754395,0
9,0.7054479,0
9,0.71131915,0
9,0.7108623,0
9,0.7236781,0
9,0.7340323,0
9,0.73124707,0
9,0.7281902,0
9,0.75404763,0
9,0.7554549,0
9,0.7548127,0
9,0.67467225,0
9,0.66748756,0
9,0.6271663,0
9,0.60781276,0
9,0.57668114,0
9,0.5930779,0
9,0.6093222,0
9,0.61339116,0
9,0.6139119,0
9,0.6176755,0
9,0.6311878,0
9,0.626478,0
9,0.59327525,0
9,0.6258421,0
9,0.62085223,0
9,0.6204384,0
9,0.6129232,0
9,0.6832627,0
9,0.67731,0
9,0.63650775,0
9,0.6328477,0
9,0.657185,0
9,0.6588511,0
9,0.6521791,0
9,0.63219565,0
9,0.63419074,0
9,0.6406935,0
9,0.6385914,0
9,0.6284834,0
9,0.6332576,0
9,0.6385034,0
9,0.6111024,0
9,0.63555604,0
9,0.6401857,0
9,0.63818514,0
9,0.6396886,0
9,0.6364265,0
9,0.6444195,0
9,0.6551571,0
9,0.6462862,0
9,0.6567963,0
9,0.65846467,0
9,0.6566479,0
9,0.5559987,0
9,0.5083022,0
9,0.5089038,0
9,0.5494541,0
9,0.54442054,0
9,0.55062616,0
9,0.49625087,0
9,0.45938027,0
9,0.45832056,0
9,0.46721825,0
9,0.4786711,0
9,0.45914412,0
9,0.44623163,0
9,0.45373666,0
9,0.44771332,0
9,0.4659442,0
9,0.48917443,0
9,0.42136514,0
9,0.42804492,0
9,0.42113027,0
9,0.4213034,0
9,0.44949043,0
9,0.4493612,0
9,0.4649054,0
9,0.48526424,0
9,0.45544136,0
9,0.45948607,0
9,0.46209723,0
9,0.4739601,0
9,0.5112548,0
9,0.5510905,0
9,0.57460034,0
9,0.5926239,0
9,0.58647734,0
9,0.5709918,0
9,0.567147,0
9,0.56186587,0
9,0.5749217,0
9,0.5585608,0
9,0.57947457,0
9,0.59744555,0
9,0.5745348,0
9,0.5923104,0
9,0.5897502,0
9,0.58630705,0
9,0.55061257,0
9,0.55267394,0
9,0.54657483,0
9,0.55138403,0
9,0.56261206,0
9,0.6094019,0
9,0.6153511,0
9,0.6139023,0
9,0.61221164,0
9,0.6196052,0
9,0.6390823,0
9,0.66026896,0
9,0.6604024,0
9,0.6524937,0
9,0.646072,0
9,0.6228672,0
9,0.615162,0
9,0.61664456,0
9,0.61009693,0
9,0.6185966,0
9,0.6405555,0
9,0.63272333,0
9,0.638228,0
9,0.637151,0
9,0.6429301,0
9,0.6731858,0
9,0.67466944,0
9,0.68538636,0
