day,proba,labels
7,0.045722574,0
7,0.04556644,0
7,0.04727158,0
7,0.05099815,0
7,0.056919307,0
7,0.05800104,0
7,0.05867067,0
7,0.062147528,0
7,0.06393665,0
7,0.064878255,0
7,0.0672366,0
7,0.07014239,0
7,0.07352486,0
7,0.076265216,0
7,0.07810271,0
7,0.079488724,0
7,0.08315924,0
7,0.08251715,0
7,0.0837816,0
7,0.08616984,0
7,0.08646864,0
7,0.08919594,0
7,0.09173858,0
7,0.0925602,0
7,0.094522774,0
7,0.09444383,0
7,0.094768494,0
7,0.09624305,0
7,0.09762296,0
7,0.09998453,0
7,0.105488986,0
7,0.10571313,0
7,0.10767859,0
7,0.10909814,0
7,0.11063513,0
7,0.116366446,0
7,0.12011865,0
7,0.123765886,0
7,0.12638631,0
7,0.1286205,0
7,0.13105652,0
7,0.13247764,0
7,0.13415965,0
7,0.13482314,0
7,0.13566878,0
7,0.13615564,0
7,0.14024094,0
7,0.1465286,0
7,0.14598444,0
7,0.14897439,0
7,0.15152112,0
7,0.15368941,0
7,0.15619534,0
7,0.15690416,0
7,0.16482595,0
7,0.17513797,0
7,0.18238851,0
7,0.19076395,0
7,0.19526502,0
7,0.20173338,0
7,0.2051897,0
7,0.21009475,0
7,0.20568433,0
7,0.22321355,0
7,0.2544254,0
7,0.2666216,0
7,0.2649274,0
7,0.2711234,0
7,0.25219855,0
7,0.25148112,0
7,0.2966609,0
7,0.33872652,0
7,0.45977026,0
7,0.43667245,0
7,0.41548175,0
7,0.4108373,0
7,0.42998642,0
7,0.43664473,0
7,0.44588888,0
7,0.4396999,0
7,0.48590663,0
7,0.4661395,0
7,0.45205966,0
7,0.42447138,0
7,0.42120174,0
7,0.41009212,0
7,0.5019607,0
7,0.48757914,0
7,0.52157557,0
7,0.52713907,0
7,0.52786833,0
7,0.5279451,0
7,0.5206266,0
7,0.5193518,0
7,0.5288519,0
7,0.5330388,0
7,0.536399,0
7,0.5386597,0
7,0.5405713,0
7,0.5402839,0
7,0.5375691,0
7,0.53091776,0
7,0.54357165,0
7,0.5679983,0
7,0.56239516,0
7,0.5851057,0
7,0.5953166,0
7,0.5827739,0
7,0.5754579,0
7,0.6071336,0
7,0.605248,0
7,0.59239084,0
7,0.57915276,0
7,0.569028,0
7,0.5656756,0
7,0.55774575,0
7,0.55195224,0
7,0.5373448,0
7,0.55556035,0
7,0.57368034,0
7,0.5899819,0
7,0.5887823,0
7,0.5936124,0
7,0.5855894,0
7,0.57596767,0
7,0.5733777,0
7,0.56714183,0
7,0.5729251,0
7,0.56467617,0
7,0.5603174,0
7,0.550147,0
7,0.55118364,0
7,0.54983723,0
7,0.5356784,0
7,0.5163657,0
7,0.51914567,0
7,0.53198963,0
7,0.5424287,0
7,0.55215585,0
7,0.56316453,0
7,0.5745574,0
7,0.54226774,0
7,0.52583426,0
7,0.48730186,0
7,0.48747447,0
7,0.49978778,0
7,0.48391855,0
7,0.500026,0
7,0.49856657,0
7,0.5033672,0
7,0.4957372,0
7,0.49007812,0
7,0.493481,0
7,0.5061808,0
7,0.5017519,0
7,0.5055187,0
7,0.54812753,0
7,0.548646,0
7,0.5640019,0
7,0.552509,0
7,0.56838226,0
7,0.5757749,0
7,0.5763647,0
7,0.57851636,0
7,0.5742694,0
7,0.56743175,0
7,0.55944794,0
7,0.56342995,0
7,0.5649601,0
7,0.56913394,0
7,0.57145643,0
7,0.57491314,0
7,0.57665145,0
7,0.57242477,0
7,0.55433285,0
7,0.56338584,0
7,0.54442614,0
7,0.5351579,0
7,0.538705,0
7,0.5331893,0
7,0.45521823,0
7,0.4682128,0
7,0.47309834,0
7,0.48382598,0
7,0.48528972,0
7,0.48617807,0
7,0.47021857,0
7,0.47069675,0
7,0.463166,0
7,0.42632303,0
7,0.41748884,0
7,0.4103362,0
7,0.4344498,0
7,0.43343523,0
7,0.4396619,0
7,0.44395173,0
7,0.43014017,0
7,0.42411444,0
7,0.40484047,0
7,0.4105013,0
7,0.40823823,0
7,0.4191537,0
7,0.4281223,0
7,0.42411792,0
7,0.43408644,0
7,0.41064,0
7,0.37566417,0
7,0.35161453,0
7,0.32546437,0
7,0.30774558,0
7,0.2737443,0
7,0.26493055,0
7,0.2974084,0
7,0.29936135,0
7,0.2990321,0
7,0.29688638,0
7,0.28699595,0
7,0.28625444,0
7,0.24727532,0
7,0.24580452,0
7,0.23149905,0
7,0.23231548,0
7,0.23416403,0
7,0.23084277,0
7,0.22533837,0
7,0.22180742,0
7,0.21222267,0
7,0.15379298,0
7,0.118627995,0
7,0.110079825,0
7,0.10503027,0
7,0.089963645,0
7,0.08523354,0
7,0.084913075,0
7,0.08270374,0
7,0.0826008,0
7,0.08784592,0
7,0.087733775,0
7,0.08247998,0
7,0.080783784,0
7,0.081798375,0
7,0.0804432,0
7,0.07817221,0
7,0.075559795,0
7,0.077001095,0
7,0.077423304,0
7,0.077726096,0
7,0.07922271,0
7,0.07800117,0
7,0.077429265,0
7,0.0790385,0
7,0.08354741,0
7,0.08452234,0
7,0.08475602,0
7,0.084592104,0
7,0.08536324,0
7,0.087967455,0
7,0.08964452,0
7,0.09115666,0
7,0.093290985,0
7,0.088231325,0
7,0.0777134,0
7,0.0741609,0
7,0.06065288,0
7,0.06080672,0
7,0.058321685,0
7,0.05848515,0
7,0.062091947,0
7,0.06708503,0
7,0.06733757,0
7,0.067510754,0
7,0.06802118,0
7,0.06775138,0
7,0.06367567,0
7,0.06641257,0
7,0.06282252,0
7,0.063534975,0
7,0.06337184,0
7,0.06302929,0
7,0.063234955,0
7,0.06337035,0
7,0.06316748,0
7,0.0654313,0
7,0.055563837,0
7,0.055620342,0
7,0.050082594,0
7,0.048861623,0
7,0.05277586,0
7,0.055321127,0
7,0.06014657,0
7,0.060148507,0
7,0.06017804,0
7,0.0621607,0
7,0.054519504,0
7,0.054026723,0
7,0.055576205,0
7,0.054769665,0
7,0.052559435,0
7,0.049957424,0
7,0.050032496,0
7,0.049938053,0
7,0.049951166,0
7,0.049773544,0
7,0.050064713,0
7,0.049922347,0
7,0.049851418,0
7,0.049840868,0
7,0.046879232,0
7,0.046768397,0
7,0.04685393,0
7,0.046773642,0
7,0.043569356,0
7,0.043210268,0
7,0.043021858,0
7,0.042666793,0
7,0.04055673,0
7,0.040438324,0
7,0.040037185,0
7,0.039308846,0
7,0.039362967,0
7,0.039167315,0
7,0.03879732,0
7,0.037977576,0
7,0.03751695,0
7,0.037386656,0
7,0.037418187,0
7,0.03706807,0
7,0.03651613,0
7,0.0363577,0
7,0.036362946,0
7,0.036146402,0
7,0.03632021,0
7,0.037044883,0
7,0.03685054,0
7,0.03751114,0
7,0.03813964,0
7,0.03794983,0
7,0.037989706,0
7,0.03609398,0
7,0.036185354,0
7,0.03702414,0
7,0.03696102,0
7,0.036742628,0
7,0.03564477,0
7,0.034713715,0
7,0.033655494,0
7,0.033566564,0
7,0.03336394,0
7,0.033240497,0
7,0.032586545,0
7,0.03232768,0
7,0.03241867,0
7,0.032037556,0
7,0.031187683,0
7,0.030884802,0
7,0.030978799,0
7,0.03495428,0
7,0.03597176,0
7,0.03997132,0
7,0.03736168,0
7,0.033585697,0
7,0.03343767,0
7,0.03332585,0
7,0.03137338,0
7,0.031029433,0
7,0.031077802,0
7,0.029875547,0
7,0.029892415,0
7,0.02984935,0
7,0.02995482,0
7,0.031576782,0
7,0.033884645,0
7,0.034045726,0
7,0.033999115,0
7,0.03400314,0
7,0.03384033,0
7,0.033956528,0
7,0.03391424,0
7,0.033913463,0
7,0.033714116,0
7,0.033851117,0
7,0.033783585,0
7,0.033774763,0
7,0.033603787,0
7,0.034333557,0
7,0.034317642,0
7,0.034357816,0
7,0.034199595,0
7,0.034364283,0
7,0.03433284,0
7,0.03437829,0
7,0.03424698,0
7,0.038843244,0
7,0.040700734,0
7,0.04072413,0
7,0.040512443,0
7,0.0407103,0
7,0.040672988,0
7,0.040675253,0
7,0.040404618,0
7,0.040601224,0
7,0.040278107,0
7,0.038897067,0
7,0.038365483,0
7,0.03849557,0
7,0.037169725,0
7,0.03690532,0
7,0.038465053,0
7,0.039754212,0
7,0.039494097,0
7,0.03659612,0
7,0.036081433,0
7,0.040346146,0
7,0.046901613,0
7,0.047085285,0
7,0.046700805,0
7,0.047109425,0
7,0.04693201,0
7,0.047127783,0
7,0.04666251,0
7,0.051792264,0
7,0.053203434,0
7,0.05341336,0
7,0.052961588,0
7,0.053411394,0
7,0.05321917,0
7,0.05348426,0
7,0.045256436,0
7,0.045636088,0
7,0.038140118,0
7,0.03834945,0
7,0.03798312,0
7,0.040758193,0
7,0.040483415,0
7,0.040745914,0
7,0.04031697,0
7,0.0407511,0
7,0.04048997,0
7,0.040712178,0
7,0.042042285,0
7,0.042957067,0
7,0.041681886,0
7,0.040936023,0
7,0.040693283,0
7,0.040908188,0
7,0.040898174,0
7,0.04093933,0
7,0.040744364,0
7,0.041044235,0
7,0.040930033,0
7,0.041104525,0
7,0.040882617,0
7,0.04112497,0
7,0.041136354,0
7,0.04183054,0
7,0.04088995,0
7,0.041513145,0
7,0.04143834,0
7,0.04155901,0
7,0.04131356,0
7,0.048918247,0
7,0.048857838,0
7,0.050594926,0
7,0.057374567,0
7,0.057468027,0
7,0.06251997,0
7,0.068807006,0
7,0.077649295,0
7,0.09154639,0
7,0.091581255,0
7,0.09139788,0
7,0.09097737,0
7,0.091802925,0
7,0.09178692,0
7,0.095324606,0
7,0.096309364,0
7,0.10002455,0
7,0.10444495,0
7,0.100773126,0
7,0.10470536,0
7,0.11110774,0
7,0.15166733,0
7,0.15573475,0
7,0.12856647,0
7,0.123479754,0
7,0.12441185,0
7,0.18358186,0
7,0.19276568,0
7,0.20614296,0
7,0.23952588,0
7,0.25617325,0
7,0.23348117,0
7,0.22712123,0
7,0.27341217,0
7,0.27565032,0
7,0.28922904,0
7,0.31291097,0
7,0.32906795,0
7,0.3976102,0
7,0.40753424,0
7,0.40599802,0
7,0.46644878,0
7,0.51390827,0
7,0.5898283,0
7,0.6457478,0
7,0.69207937,0
7,0.7162969,0
7,0.72723967,0
7,0.73406756,0
7,0.7627951,0
7,0.7770849,0
7,0.79019153,0
7,0.7936013,0
7,0.80157244,0
7,0.8363329,0
7,0.84172213,0
7,0.84570843,0
7,0.8773011,0
7,0.8876168,0
7,0.895056,0
7,0.8931106,0
7,0.8910309,0
7,0.8900697,0
7,0.8966657,0
7,0.89645934,0
7,0.89753246,0
7,0.9089448,0
7,0.91476226,0
7,0.9125675,0
7,0.9188801,0
7,0.9189917,0
7,0.91106206,0
7,0.9143001,0
7,0.9121517,0
7,0.9064431,0
7,0.9127133,0
7,0.9148286,0
7,0.9072288,0
7,0.91443336,0
7,0.91359115,0
7,0.9169167,0
7,0.9233525,0
7,0.93724465,0
7,0.9373839,0
7,0.93728364,0
7,0.95138925,0
7,0.9532549,0
7,0.9566382,0
7,0.9562775,0
7,0.9565779,0
7,0.9659272,0
7,0.9658067,0
7,0.9658699,0
7,0.96854126,0
7,0.96995527,0
7,0.96975803,0
7,0.9707214,0
7,0.9683948,0
7,0.9710117,0
7,0.9700602,0
7,0.9676985,0
7,0.9684359,0
7,0.9709892,0
7,0.9729914,0
7,0.9707639,0
7,0.9747669,0
7,0.9751642,0
7,0.9742546,0
7,0.9744722,0
7,0.97118896,0
7,0.97332376,0
7,0.97356296,0
7,0.97264564,0
7,0.97127086,0
7,0.9664297,0
7,0.96618134,0
7,0.96900946,0
7,0.9701724,0
7,0.9695188,0
7,0.9707192,0
7,0.9653653,0
7,0.9637986,0
7,0.9611554,0
7,0.9606284,0
7,0.95859426,0
7,0.94881415,0
7,0.9495142,0
7,0.95069516,0
7,0.93194294,0
7,0.9281493,0
7,0.92465115,0
7,0.9266759,0
7,0.9320446,0
7,0.9346378,0
7,0.9318782,0
7,0.93198144,0
7,0.92884046,0
7,0.9172893,0
7,0.9173989,0
7,0.9191897,0
7,0.9098542,0
7,0.9110713,0
7,0.91280186,0
7,0.9065341,0
7,0.9039463,0
7,0.9064746,0
7,0.9004017,0
7,0.8979323,0
7,0.8980499,0
7,0.884792,0
7,0.8839902,0
7,0.87953246,0
7,0.8738195,0
7,0.84495723,0
7,0.84974885,0
7,0.85011864,0
7,0.8080958,0
7,0.79970825,0
7,0.7885017,0
7,0.7847017,0
7,0.7753618,0
7,0.73051506,0
7,0.7196177,0
7,0.6379262,0
7,0.6007321,0
7,0.60234946,0
7,0.59962296,0
7,0.5760058,0
7,0.4934045,0
7,0.4431331,0
7,0.43428835,0
7,0.41688716,0
7,0.39489406,0
7,0.34910363,0
7,0.33236015,0
7,0.33449394,0
7,0.25371072,0
7,0.31085637,0
7,0.30499768,0
7,0.28976756,0
7,0.2832866,0
7,0.25245565,0
7,0.27945757,0
7,0.24937332,0
7,0.31152338,0
7,0.37710005,0
7,0.28389132,0
7,0.23811796,0
7,0.18317974,0
7,0.18149197,0
7,0.14787278,0
7,0.14761865,0
7,0.14307344,0
7,0.13638297,0
7,0.13186166,0
7,0.13123453,0
7,0.1315377,0
7,0.12170127,0
7,0.10901013,0
7,0.109457165,0
7,0.10965535,0
7,0.109366745,0
7,0.109306276,0
7,0.08841357,0
7,0.08538562,0
7,0.08519122,0
7,0.08507106,0
7,0.08508301,0
7,0.085330576,0
7,0.084634274,0
7,0.08474636,0
7,0.08527577,0
7,0.08637616,0
7,0.08626345,0
7,0.08630857,0
7,0.08699942,0
7,0.0844253,0
7,0.08406162,0
7,0.088550925,0
7,0.08858767,0
7,0.08869213,0
7,0.08848584,0
7,0.08854461,0
7,0.08844769,0
7,0.089000374,0
7,0.08857608,0
7,0.08865973,0
7,0.088718474,0
7,0.08936304,0
7,0.12241337,0
7,0.12231821,0
7,0.12227005,0
7,0.12282246,0
7,0.12679583,0
7,0.12711865,0
7,0.12390116,0
7,0.12178975,0
7,0.121756494,0
7,0.12183371,0
7,0.12169123,0
7,0.122042835,0
7,0.123817444,0
7,0.12420049,0
7,0.13112295,0
7,0.18258056,0
7,0.1824559,0
7,0.17621818,0
7,0.16674235,0
7,0.117586285,0
7,0.15249506,0
7,0.15474704,0
7,0.15371275,0
7,0.13704166,0
7,0.12142801,0
7,0.11893955,0
7,0.09007424,0
7,0.07022926,0
7,0.074894935,0
7,0.087511,0
7,0.08799642,0
7,0.09111273,0
7,0.10382238,0
7,0.11952233,0
7,0.11929226,0
7,0.12566844,0
7,0.13018233,0
7,0.13069227,0
7,0.13304016,0
7,0.13892052,0
7,0.1434224,0
7,0.14321023,0
7,0.14859477,0
7,0.15105948,0
7,0.15739638,0
7,0.15737289,0
7,0.15663004,0
7,0.1596312,0
7,0.16301346,0
7,0.16333708,0
7,0.16238326,0
7,0.16328633,0
7,0.16176534,0
7,0.16184947,0
7,0.19809759,0
7,0.19899037,0
7,0.19999358,0
7,0.21585646,0
7,0.21499729,0
7,0.21587923,0
7,0.21166936,0
7,0.21373197,0
7,0.21251556,0
7,0.21324423,0
7,0.21327883,0
7,0.2132777,0
7,0.21279594,0
7,0.21420121,0
7,0.2128483,0
7,0.21517506,0
7,0.2162346,0
7,0.17396596,0
7,0.1760199,0
7,0.17784077,0
7,0.17708027,0
7,0.17500737,0
7,0.17369893,0
7,0.17697924,0
7,0.1836403,0
7,0.18487775,0
7,0.18474668,0
7,0.18486589,0
7,0.18446803,0
7,0.1824354,0
7,0.18084171,0
7,0.17006007,0
7,0.12511262,0
7,0.13044485,0
7,0.14748108,0
7,0.14618868,0
7,0.15298769,0
7,0.12018162,0
7,0.121595144,0
7,0.12556511,0
7,0.12175444,0
7,0.12218696,0
7,0.12272671,0
7,0.12808144,0
7,0.12046102,0
7,0.121002674,0
7,0.10991159,0
7,0.10768321,0
7,0.10765314,0
7,0.096904516,0
7,0.08789921,0
7,0.086024344,0
7,0.081646144,0
7,0.08286771,0
7,0.0823535,0
7,0.08070004,0
7,0.0747897,0
7,0.07400307,0
7,0.07429701,0
7,0.07253203,0
7,0.07346049,0
7,0.07025212,0
7,0.070041895,0
7,0.06988239,0
7,0.06925154,0
7,0.068562746,0
7,0.06863254,0
7,0.06863478,0
7,0.070831,0
7,0.07326341,0
7,0.07592031,0
7,0.06569603,0
7,0.07027286,0
7,0.09636262,0
7,0.0871025,0
7,0.08737144,0
7,0.08952409,0
7,0.09124634,0
7,0.13506901,0
7,0.13439634,0
7,0.13521475,0
7,0.1370458,0
7,0.13752478,0
7,0.13697365,0
7,0.13787395,0
7,0.13877031,0
7,0.1363639,0
7,0.12957084,0
7,0.1278553,0
7,0.12687698,0
7,0.12723765,0
7,0.13052437,0
7,0.13375369,0
7,0.13437036,0
7,0.13217005,0
7,0.12652218,0
7,0.12704715,0
7,0.12725836,0
7,0.12718856,0
7,0.12610638,0
7,0.12683114,0
7,0.12738037,0
7,0.12730837,0
7,0.12775445,0
7,0.11969808,0
7,0.11035663,0
7,0.11168015,0
7,0.10485172,0
7,0.10285431,0
7,0.10180223,0
7,0.09672123,0
7,0.09605357,0
7,0.09809044,0
7,0.09616709,0
7,0.09363186,0
7,0.09314543,0
7,0.09031874,0
7,0.087341875,0
7,0.085903406,0
7,0.08384621,0
7,0.082773596,0
7,0.07918364,0
7,0.07975376,0
7,0.07955268,0
7,0.076384455,0
7,0.07683566,0
7,0.07665554,0
7,0.07947743,0
7,0.08057612,0
7,0.07881096,0
7,0.078891516,0
7,0.07667625,0
7,0.0767518,0
7,0.07660732,0
7,0.07596141,0
7,0.07563698,0
7,0.07510346,0
7,0.07483649,0
7,0.07469019,0
7,0.07270184,0
7,0.068104535,0
7,0.069071114,0
7,0.06836015,0
7,0.061784506,0
7,0.049658716,0
7,0.05000922,0
7,0.049708366,0
7,0.049009174,0
7,0.042461902,0
7,0.029951036,0
7,0.030266076,0
7,0.030996144,0
7,0.032369018,0
7,0.03202486,0
7,0.031796426,0
7,0.031514972,0
7,0.03150609,0
7,0.03141004,0
7,0.031316638,0
7,0.0316723,0
7,0.03631568,0
7,0.03702739,0
7,0.03918895,0
7,0.045603067,0
7,0.04622084,0
7,0.045509726,0
7,0.061241508,0
7,0.06721759,0
7,0.08107352,0
7,0.08279723,0
7,0.084014,0
7,0.08334914,0
7,0.084331244,0
7,0.083025396,0
7,0.08215079,0
7,0.08065319,0
7,0.080957144,0
7,0.07998723,0
7,0.08028111,0
7,0.07952699,0
7,0.08180007,0
7,0.08095667,0
7,0.081092894,0
7,0.07866663,0
7,0.07904941,0
7,0.07775712,0
7,0.07839197,0
7,0.07547513,0
7,0.075896114,0
7,0.075925946,0
7,0.07653326,0
7,0.07591513,0
7,0.07779443,0
7,0.08103448,0
7,0.08469945,0
7,0.09657046,0
7,0.09787935,0
7,0.096176356,0
7,0.09391311,0
7,0.09321454,0
7,0.094456464,0
7,0.09322363,0
7,0.09366891,0
7,0.09284112,0
7,0.09413272,0
7,0.09482911,0
7,0.107380986,0
7,0.10856241,0
7,0.11093634,0
7,0.11010444,0
7,0.12290639,0
7,0.12410885,0
7,0.12223297,0
7,0.107387096,0
7,0.106876254,0
7,0.10521087,0
7,0.10648182,0
7,0.10459855,0
7,0.10492805,0
7,0.10402733,0
7,0.10523969,0
7,0.10246953,0
7,0.09791538,0
7,0.09525809,0
7,0.09685621,0
7,0.09610212,0
7,0.097670645,0
7,0.112327605,0
7,0.12203264,0
7,0.12316561,0
7,0.12354231,0
7,0.10979146,0
7,0.108018726,0
7,0.09710646,0
7,0.08362821,0
7,0.084486365,0
7,0.08624986,0
7,0.06494862,0
7,0.05588579,0
7,0.0495449,0
7,0.049102873,0
7,0.04885915,0
7,0.049474448,0
7,0.04974109,0
7,0.050269395,0
7,0.050635368,0
7,0.05141622,0
7,0.05773279,0
7,0.0585078,0
7,0.058509856,0
7,0.058750182,0
7,0.05756393,0
7,0.05777225,0
7,0.057645947,0
7,0.05788806,0
7,0.057658404,0
7,0.05783692,0
7,0.057419896,0
7,0.057608455,0
7,0.057381213,0
7,0.056663513,0
7,0.05643013,0
7,0.056636095,0
7,0.054845065,0
7,0.052746505,0
7,0.050326288,0
7,0.04396209,0
7,0.043821514,0
7,0.043726355,0
7,0.043620706,0
7,0.043748528,0
7,0.04361096,0
7,0.043685406,0
7,0.043684036,0
7,0.043816358,0
7,0.04366395,0
7,0.041395962,0
7,0.03712693,0
7,0.037103325,0
7,0.036594093,0
7,0.03611079,0
7,0.03260237,0
7,0.03183365,0
7,0.03151974,0
7,0.031567216,0
7,0.031609923,0
7,0.031706274,0
7,0.03166592,0
7,0.031699836,0
7,0.031733185,0
7,0.03186679,0
7,0.03182721,0
7,0.03194344,0
7,0.032054245,0
7,0.032232016,0
7,0.032271355,0
7,0.032223433,0
7,0.03189385,0
7,0.027244866,0
7,0.025366575,0
7,0.024880528,0
7,0.024502039,0
7,0.02420953,0
7,0.02390781,0
7,0.023632914,0
7,0.023414463,0
7,0.0231992,0
7,0.022886992,0
7,0.022684783,0
7,0.022481978,0
7,0.02225411,0
7,0.022051573,0
7,0.02188015,0
7,0.021674067,0
7,0.021517307,0
7,0.021377444,0
7,0.021206558,0
7,0.020850271,0
7,0.018654227,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018599182,0
7,0.018816054,0
7,0.018814951,0
7,0.018815666,0
7,0.018815815,0
7,0.01881677,0
7,0.018813431,0
7,0.01881656,0
7,0.018815964,0
7,0.018816054,0
7,0.018814951,0
7,0.018815666,0
7,0.018815815,0
7,0.01881677,0
7,0.018813431,0
7,0.01881656,0
7,0.018815964,0
7,0.018815994,0
7,0.018814981,0
7,0.018815696,0
7,0.018815845,0
7,0.01881677,0
7,0.018813431,0
7,0.01881653,0
7,0.018815994,0
7,0.018816084,0
7,0.018814951,0
7,0.018815666,0
7,0.018815845,0
7,0.01881677,0
7,0.018813431,0
7,0.01881653,0
7,0.018815994,0
7,0.018816084,0
7,0.018814951,0
7,0.018815666,0
7,0.018815845,0
7,0.01881677,0
7,0.018813431,0
7,0.01881653,0
7,0.018815994,0
7,0.018816084,0
7,0.018814951,0
7,0.018815666,0
7,0.018815845,0
7,0.01881677,0
7,0.018813431,0
7,0.01881653,0
7,0.018815994,0
7,0.018816084,0
7,0.018814951,0
7,0.018815666,0
7,0.018815845,0
7,0.018816799,0
7,0.018813461,0
7,0.01881653,0
7,0.018815994,0
7,0.018816084,0
7,0.018814951,0
7,0.018815666,0
7,0.018815845,0
7,0.018816799,0
7,0.018813431,0
7,0.01881656,0
7,0.018815994,0
7,0.018816084,0
7,0.018814951,0
7,0.018815666,0
7,0.018815845,0
7,0.018816799,0
7,0.018813431,0
7,0.018776357,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.018581122,0
7,0.02228421,0
7,0.025873184,0
7,0.027623147,0
7,0.032327026,0
7,0.032709062,0
7,0.032762736,0
7,0.032781214,0
7,0.032817394,0
7,0.033007205,0
7,0.033305377,0
7,0.033646226,0
7,0.033900112,0
7,0.034269363,0
7,0.03473392,0
7,0.035178244,0
7,0.035523802,0
7,0.035962194,0
7,0.036445916,0
7,0.036903054,0
7,0.037267745,0
7,0.03775364,0
7,0.038335115,0
7,0.038860887,0
7,0.03928092,0
7,0.039770305,0
7,0.0404194,0
7,0.040991873,0
7,0.041363746,0
7,0.041825563,0
7,0.042393535,0
7,0.04298067,0
7,0.043347865,0
7,0.043904305,0
7,0.04450947,0
7,0.04503405,0
7,0.04548645,0
7,0.04597947,0
7,0.04662773,0
7,0.0471977,0
7,0.047631204,0
7,0.048181355,0
7,0.04889998,0
7,0.049469292,0
7,0.049982816,0
7,0.05044341,0
7,0.051171184,0
7,0.05183506,0
7,0.05237335,0
7,0.05298555,0
7,0.0537,0
7,0.054291338,0
7,0.05481553,0
7,0.055417717,0
7,0.05613336,0
7,0.05677989,0
7,0.05729133,0
7,0.05793965,0
7,0.05873981,0
7,0.059402645,0
7,0.059925407,0
7,0.06066668,0
7,0.06140977,0
7,0.06213391,0
7,0.06276992,0
7,0.063467056,0
7,0.06433582,0
7,0.06508118,0
7,0.06574318,0
7,0.066471756,0
7,0.067377,0
7,0.067963034,0
7,0.05008939,0
7,0.049766034,0
7,0.046215475,0
7,0.040088445,0
7,0.040177703,0
7,0.0405339,0
7,0.040800005,0
7,0.040908217,0
7,0.040940613,0
7,0.040998995,0
7,0.040756285,0
7,0.04067713,0
7,0.04044658,0
7,0.04027021,0
7,0.04005766,0
7,0.039893538,0
7,0.03963393,0
7,0.039430708,0
7,0.03909886,0
7,0.038908005,0
7,0.038664788,0
7,0.03840962,0
7,0.038136035,0
7,0.037924886,0
7,0.03765124,0
7,0.03738776,0
7,0.037115633,0
7,0.036923915,0
7,0.03679785,0
7,0.036634386,0
7,0.036363095,0
7,0.036226153,0
7,0.03596118,0
7,0.035814583,0
7,0.035547674,0
7,0.03534156,0
7,0.035161436,0
7,0.03496459,0
7,0.0347178,0
7,0.034536213,0
7,0.034294248,0
7,0.034124434,0
7,0.033866137,0
7,0.033682078,0
7,0.03360209,0
7,0.033406526,0
7,0.033171594,0
7,0.03294581,0
7,0.032719344,0
7,0.03266698,0
7,0.032531112,0
7,0.032357395,0
7,0.03216079,0
7,0.032038897,0
7,0.031911552,0
7,0.031823248,0
7,0.031591684,0
7,0.03168854,0
7,0.0315136,0
7,0.031430542,0
7,0.031285107,0
7,0.031091273,0
7,0.030872881,0
7,0.03075096,0
7,0.030602187,0
7,0.030416489,0
7,0.03023848,0
7,0.039309204,0
7,0.0394063,0
7,0.03877753,0
7,0.038414568,0
7,0.0373708,0
7,0.03636211,0
7,0.035995245,0
7,0.037472427,0
7,0.03720337,0
7,0.038353175,0
7,0.039598733,0
7,0.042068154,0
7,0.041552395,0
7,0.041083574,0
7,0.04082486,0
7,0.040632933,0
7,0.044852614,0
7,0.056583524,0
7,0.05617413,0
7,0.056490064,0
7,0.05620897,0
7,0.055861592,0
7,0.056724727,0
7,0.0633339,0
7,0.063185155,0
7,0.0627248,0
7,0.062034905,0
7,0.06446442,0
7,0.06529075,0
