day,proba,labels
11,0.20042485,0
11,0.1988686,0
11,0.2012924,0
11,0.20057571,0
11,0.19999471,0
11,0.19951934,0
11,0.20184559,0
11,0.2793267,0
11,0.28585893,0
11,0.28393722,0
11,0.2802601,0
11,0.28808758,0
11,0.2888766,0
11,0.28910032,0
11,0.29046816,0
11,0.2895056,0
11,0.28858718,0
11,0.28389266,0
11,0.27714145,0
11,0.27626783,0
11,0.27571392,0
11,0.26983374,0
11,0.27077794,0
11,0.24864265,0
11,0.26155692,0
11,0.26010326,0
11,0.26199418,0
11,0.26228857,0
11,0.26167238,0
11,0.26041692,0
11,0.2612653,0
11,0.26916814,0
11,0.30784672,0
11,0.30881596,0
11,0.30842334,0
11,0.3071292,0
11,0.28635535,0
11,0.28341794,0
11,0.28043842,0
11,0.26461107,0
11,0.2559836,0
11,0.24968922,0
11,0.23904297,0
11,0.23170611,0
11,0.23853603,0
11,0.23410478,0
11,0.2441906,0
11,0.22897929,0
11,0.2345258,0
11,0.24028277,0
11,0.25070617,0
11,0.24854359,0
11,0.25005728,0
11,0.2489191,0
11,0.2504882,0
11,0.24877805,0
11,0.24913904,0
11,0.2492454,0
11,0.25070682,0
11,0.22943136,0
11,0.23099548,0
11,0.23021972,0
11,0.20782042,0
11,0.1843408,0
11,0.18902737,0
11,0.19113746,0
11,0.1896643,0
11,0.18344682,0
11,0.18444574,0
11,0.18460655,0
11,0.18508047,0
11,0.18327743,0
11,0.18386376,0
11,0.22536576,0
11,0.22406924,0
11,0.22294998,0
11,0.22512892,0
11,0.21765414,0
11,0.1556176,0
11,0.15203193,0
11,0.15339676,0
11,0.1536487,0
11,0.14574203,0
11,0.15331665,0
11,0.15467823,0
11,0.1554037,0
11,0.15519586,0
11,0.1577836,0
11,0.15903598,0
11,0.1558978,0
11,0.1553137,0
11,0.15386632,0
11,0.15573269,0
11,0.16131714,0
11,0.1619344,0
11,0.15149254,0
11,0.15214878,0
11,0.15289196,0
11,0.15245867,0
11,0.15126055,0
11,0.15247571,0
11,0.15280566,0
11,0.14682624,0
11,0.124310344,0
11,0.12314832,0
11,0.12345198,0
11,0.12320694,0
11,0.12262839,0
11,0.12085757,0
11,0.12132487,0
11,0.12087056,0
11,0.12126094,0
11,0.12123835,0
11,0.12120858,0
11,0.115944535,0
11,0.1125195,0
11,0.11308473,0
11,0.1163663,0
11,0.11348313,0
11,0.11321491,0
11,0.1166006,0
11,0.11262417,0
11,0.11252642,0
11,0.112182826,0
11,0.11329752,0
11,0.1142804,0
11,0.113589406,0
11,0.12091839,0
11,0.122449845,0
11,0.12565088,0
11,0.12666401,0
11,0.12708408,0
11,0.12766543,0
11,0.13280198,0
11,0.13509756,0
11,0.14315784,0
11,0.1471749,0
11,0.1523903,0
11,0.15187469,0
11,0.15198925,0
11,0.20064396,0
11,0.20115831,0
11,0.20017561,0
11,0.19901866,0
11,0.16303024,0
11,0.16509181,0
11,0.16467065,0
11,0.16429797,0
11,0.16415274,0
11,0.16455898,0
11,0.16423419,0
11,0.16500771,0
11,0.1889694,0
11,0.19094527,0
11,0.18652925,0
11,0.18670556,0
11,0.18684736,0
11,0.18706489,0
11,0.18406981,0
11,0.20231658,0
11,0.19802275,0
11,0.20130381,0
11,0.20496622,0
11,0.20554438,0
11,0.19554275,0
11,0.19623032,0
11,0.19658226,0
11,0.19811758,0
11,0.19440132,0
11,0.19652316,0
11,0.1973655,0
11,0.19718766,0
11,0.19552371,0
11,0.19622996,0
11,0.19658187,0
11,0.19811717,0
11,0.1944009,0
11,0.19652277,0
11,0.19736499,0
11,0.19718724,0
11,0.19420493,0
11,0.19474772,0
11,0.19774315,0
11,0.1992251,0
11,0.19585955,0
11,0.19816667,0
11,0.22688401,0
11,0.23246312,0
11,0.2188012,0
11,0.21904448,0
11,0.21701688,0
11,0.20791721,0
11,0.21440086,0
11,0.23959458,0
11,0.23840454,0
11,0.23939511,0
11,0.2378678,0
11,0.24462146,0
11,0.23171058,0
11,0.24289596,0
11,0.248532,0
11,0.27781218,0
11,0.2755187,0
11,0.28173044,0
11,0.27235547,0
11,0.26105314,0
11,0.24611223,0
11,0.2595204,0
11,0.2592898,0
11,0.26310074,0
11,0.2616834,0
11,0.20336208,0
11,0.20508555,0
11,0.2298452,0
11,0.24328631,0
11,0.26824656,0
11,0.2896262,0
11,0.3023739,0
11,0.320027,0
11,0.3534816,0
11,0.36045158,0
11,0.39272365,0
11,0.39717886,0
11,0.37198877,0
11,0.37343562,0
11,0.36285138,0
11,0.3598893,0
11,0.3561135,0
11,0.37276316,0
11,0.36746848,0
11,0.3460973,0
11,0.34459013,0
11,0.34625077,0
11,0.34258446,0
11,0.40085533,0
11,0.41015393,0
11,0.4122498,0
11,0.41340297,0
11,0.41081998,0
11,0.41032365,0
11,0.41250628,0
11,0.41305852,0
11,0.41267717,0
11,0.4223745,0
11,0.4244536,0
11,0.42547667,0
11,0.42302516,0
11,0.42257985,0
11,0.44839022,0
11,0.45691168,0
11,0.47438732,0
11,0.47323284,0
11,0.471443,0
11,0.47112215,0
11,0.4698092,0
11,0.4931964,0
11,0.57053787,0
11,0.5282889,0
11,0.518596,0
11,0.51686746,0
11,0.5171857,0
11,0.5185246,0
11,0.5177071,0
11,0.47521493,0
11,0.46856546,0
11,0.4702709,0
11,0.46843335,0
11,0.4603677,0
11,0.46132097,0
11,0.46225274,0
11,0.4423256,0
11,0.4208067,0
11,0.39749593,0
11,0.396313,0
11,0.3960445,0
11,0.3940134,0
11,0.39391813,0
11,0.39263844,0
11,0.36472,0
11,0.3617418,0
11,0.36068463,0
11,0.36073804,0
11,0.35980135,0
11,0.36511946,0
11,0.3350755,0
11,0.33023614,0
11,0.30248514,0
11,0.28035778,0
11,0.28103346,0
11,0.25047326,0
11,0.2463066,0
11,0.25084648,0
11,0.23129249,0
11,0.22972658,0
11,0.21945137,0
11,0.22204378,0
11,0.22420529,0
11,0.22757354,0
11,0.2261039,0
11,0.22011918,0
11,0.22263151,0
11,0.23309809,0
11,0.23844075,0
11,0.23860636,0
11,0.23954412,0
11,0.19263247,0
11,0.19230643,0
11,0.19240573,0
11,0.2158136,0
11,0.21743584,0
11,0.21912652,0
11,0.21960208,0
11,0.21989205,0
11,0.21965325,0
11,0.21165791,0
11,0.2121385,0
11,0.21274155,0
11,0.21178979,0
11,0.21188825,0
11,0.19665256,0
11,0.19318214,0
11,0.187996,0
11,0.1863977,0
11,0.18704608,0
11,0.18718278,0
11,0.1870889,0
11,0.16881645,0
11,0.16330588,0
11,0.16289195,0
11,0.1637955,0
11,0.1622434,0
11,0.16301537,0
11,0.16335166,0
11,0.16292635,0
11,0.18303186,0
11,0.18675494,0
11,0.19339246,0
11,0.21981663,0
11,0.21804824,0
11,0.21876892,0
11,0.22095498,0
11,0.22296643,0
11,0.22474656,0
11,0.217859,0
11,0.215036,0
11,0.2165749,0
11,0.22212386,0
11,0.22232673,0
11,0.22258282,0
11,0.23107028,0
11,0.23261246,0
11,0.23200619,0
11,0.23060161,0
11,0.22938156,0
11,0.2253671,0
11,0.22330779,0
11,0.21351615,0
11,0.20982733,0
11,0.20942631,0
11,0.20511156,0
11,0.19821545,0
11,0.1945836,0
11,0.1876851,0
11,0.18344775,0
11,0.210982,0
11,0.22998983,0
11,0.23522615,0
11,0.23877084,0
11,0.23393577,0
11,0.23494437,0
11,0.23145747,0
11,0.22953868,0
11,0.21548897,0
11,0.21250889,0
11,0.21389478,0
11,0.21291476,0
11,0.20915708,0
11,0.20874557,0
11,0.26195103,0
11,0.23656633,0
11,0.2333338,0
11,0.23207879,0
11,0.23424971,0
11,0.23168224,0
11,0.22986582,0
11,0.23187351,0
11,0.23259377,0
11,0.23183951,0
11,0.23059604,0
11,0.23116681,0
11,0.23157969,0
11,0.22558945,0
11,0.22924519,0
11,0.23022255,0
11,0.23132426,0
11,0.23020875,0
11,0.22956944,0
11,0.19665891,0
11,0.19981474,0
11,0.19801939,0
11,0.20353815,0
11,0.20853814,0
11,0.2193523,0
11,0.21785507,0
11,0.22104827,0
11,0.19630113,0
11,0.19972187,0
11,0.17886472,0
11,0.17031759,0
11,0.1717746,0
11,0.17408189,0
11,0.17282441,0
11,0.16993004,0
11,0.17164955,0
11,0.17492595,0
11,0.18919662,0
11,0.19277462,0
11,0.19118673,0
11,0.19272152,0
11,0.19008818,0
11,0.17792824,0
11,0.17908478,0
11,0.18112296,0
11,0.18048093,0
11,0.17831925,0
11,0.18037564,0
11,0.18174744,0
11,0.17912173,0
11,0.17618406,0
11,0.17828473,0
11,0.18178824,0
11,0.18754822,0
11,0.20541364,0
11,0.21087098,0
11,0.21903697,0
11,0.18107611,0
11,0.18321848,0
11,0.1900506,0
11,0.19196406,0
11,0.18907636,0
11,0.1887185,0
11,0.20058385,0
11,0.21783674,0
11,0.21928596,0
11,0.21468636,0
11,0.21958563,0
11,0.22376665,0
11,0.2232497,0
11,0.22140104,0
11,0.18294731,0
11,0.19121942,0
11,0.19736332,0
11,0.20076847,0
11,0.21161082,0
11,0.21453035,0
11,0.2122514,0
11,0.21500123,0
11,0.2211838,0
11,0.22798929,0
11,0.2297416,0
11,0.23133656,0
11,0.23616248,0
11,0.24029848,0
11,0.24087948,0
11,0.25062227,0
11,0.25908488,0
11,0.27017984,0
11,0.27707154,0
11,0.27582198,0
11,0.28526005,0
11,0.2963634,0
11,0.2864481,0
11,0.28544933,0
11,0.27748302,0
11,0.29490957,0
11,0.29406074,0
11,0.31969792,0
11,0.3347714,0
11,0.34775308,0
11,0.3448283,0
11,0.3575759,0
11,0.35503086,0
11,0.3559702,0
11,0.35330236,0
11,0.3495162,0
11,0.34658545,0
11,0.31962484,0
11,0.31644773,0
11,0.31586143,0
11,0.31531978,0
11,0.31869254,0
11,0.32260126,0
11,0.32228798,0
11,0.35030967,0
11,0.3548659,0
11,0.35044265,0
11,0.34920338,0
11,0.3489995,0
11,0.35312802,0
11,0.35142344,0
11,0.34837222,0
11,0.34816507,0
11,0.33942685,0
11,0.30943048,0
11,0.3098672,0
11,0.29924273,0
11,0.28980678,0
11,0.29456848,0
11,0.27612218,0
11,0.28306633,0
11,0.30283287,0
11,0.28806978,0
11,0.2782123,0
11,0.2635842,0
11,0.26698947,0
11,0.26534957,0
11,0.26022327,0
11,0.26304704,0
11,0.2613591,0
11,0.259277,0
11,0.24759835,0
11,0.23921898,0
11,0.23566002,0
11,0.22936666,0
11,0.2196807,0
11,0.22050029,0
11,0.22156337,0
11,0.21681353,0
11,0.21211824,0
11,0.23486826,0
11,0.23618644,0
11,0.22939032,0
11,0.22476783,0
11,0.22022876,0
11,0.21399549,0
11,0.205634,0
11,0.2020495,0
11,0.19428006,0
11,0.19209975,0
11,0.18460315,0
11,0.17567271,0
11,0.17158723,0
11,0.17030299,0
11,0.17048207,0
11,0.1688109,0
11,0.15381014,0
11,0.15012994,0
11,0.13821009,0
11,0.12942782,0
11,0.121439844,0
11,0.12111932,0
11,0.123853445,0
11,0.12259057,0
11,0.12263444,0
11,0.123199075,0
11,0.12338415,0
11,0.122211844,0
11,0.12130076,0
11,0.12125307,0
11,0.1326448,0
11,0.13166004,0
11,0.13193226,0
11,0.13085091,0
11,0.12555659,0
11,0.11972502,0
11,0.12173185,0
11,0.124762475,0
11,0.12758881,0
11,0.12676501,0
11,0.12688875,0
11,0.1283938,0
11,0.12992162,0
11,0.12982133,0
11,0.1305793,0
11,0.12732369,0
11,0.1270999,0
11,0.12617388,0
11,0.12656823,0
11,0.11701757,0
11,0.12002686,0
11,0.11412814,0
11,0.110328734,0
11,0.11244184,0
11,0.11410275,0
11,0.11581993,0
11,0.12234014,0
11,0.121530265,0
11,0.12318817,0
11,0.124549866,0
11,0.12788543,0
11,0.12753677,0
11,0.13441667,0
11,0.13685066,0
11,0.14815795,0
11,0.14874822,0
11,0.15866661,0
11,0.16854984,0
11,0.22155476,0
11,0.2215319,0
11,0.20624927,0
11,0.19434804,0
11,0.19624689,0
11,0.19659412,0
11,0.19669116,0
11,0.1978758,0
11,0.2031503,0
11,0.20887604,0
11,0.2552936,0
11,0.25590053,0
11,0.25905663,0
11,0.2558173,0
11,0.25634673,0
11,0.25335303,0
11,0.25579655,0
11,0.25320095,0
11,0.25324205,0
11,0.25238013,0
11,0.25340474,0
11,0.26719776,0
11,0.26780877,0
11,0.26866424,0
11,0.268125,0
11,0.25209647,0
11,0.25332564,0
11,0.28030285,0
11,0.29169244,0
11,0.30052635,0
11,0.30555528,0
11,0.3169134,0
11,0.31929946,0
11,0.30388936,0
11,0.31285918,0
11,0.32287115,0
11,0.32886934,0
11,0.3329349,0
11,0.33015293,0
11,0.3326046,0
11,0.33145243,0
11,0.3265075,0
11,0.3387016,0
11,0.3451879,0
11,0.35292548,0
11,0.35770655,0
11,0.36288708,0
11,0.3671944,0
11,0.37042373,0
11,0.36804473,0
11,0.3803368,0
11,0.38943928,0
11,0.39422658,0
11,0.38538158,0
11,0.3914144,0
11,0.40258312,0
11,0.40567434,0
11,0.39856842,0
11,0.40722975,0
11,0.4020961,0
11,0.41105297,0
11,0.4119632,0
11,0.41566437,0
11,0.41021284,0
11,0.4122278,0
11,0.38782895,0
11,0.38143346,0
11,0.3666163,0
11,0.36646998,0
11,0.36115074,0
11,0.3520896,0
11,0.28369498,0
11,0.29112902,0
11,0.28861833,0
11,0.3341042,0
11,0.3858238,0
11,0.3806376,0
11,0.3803054,0
11,0.38181722,0
11,0.3839106,0
11,0.38588938,0
11,0.3226065,0
11,0.3263827,0
11,0.32832462,0
11,0.32458767,0
11,0.3239823,0
11,0.32602626,0
11,0.3366263,0
11,0.33452088,0
11,0.3386404,0
11,0.34330118,0
11,0.34401435,0
11,0.3210175,0
11,0.32129538,0
11,0.32240546,0
11,0.32352293,0
11,0.32179326,0
11,0.31988674,0
11,0.29294413,0
11,0.281456,0
11,0.26978052,0
11,0.26538426,0
11,0.25744107,0
11,0.25094676,0
11,0.2478441,0
11,0.24045658,0
11,0.23512682,0
11,0.23005521,0
11,0.2193554,0
11,0.21658027,0
11,0.2162062,0
11,0.2139084,0
11,0.20724782,0
11,0.201004,0
11,0.1981898,0
11,0.19125164,0
11,0.18312451,0
11,0.1833998,0
11,0.18403465,0
11,0.18258274,0
11,0.17711926,0
11,0.1801289,0
11,0.19135252,0
11,0.19367641,0
11,0.19887215,0
11,0.19404626,0
11,0.19005045,0
11,0.1865131,0
11,0.1815458,0
11,0.17535645,0
11,0.17443073,0
11,0.1686903,0
11,0.16462779,0
11,0.19648108,0
11,0.19927469,0
11,0.1988875,0
11,0.20146829,0
11,0.20078787,0
11,0.20247528,0
11,0.20087513,0
11,0.21116781,0
11,0.2793839,0
11,0.2741267,0
11,0.2657069,0
11,0.26620376,0
11,0.21048638,0
11,0.19368029,0
11,0.19288462,0
11,0.1903899,0
11,0.19108415,0
11,0.19112474,0
11,0.2030724,0
11,0.19926241,0
11,0.19986987,0
11,0.23135746,0
11,0.2327725,0
11,0.23642296,0
11,0.2628954,0
11,0.25600886,0
11,0.25709438,0
11,0.2502178,0
11,0.24803486,0
11,0.25011235,0
11,0.2568274,0
11,0.25541002,0
11,0.25503358,0
11,0.28061777,0
11,0.28320777,0
11,0.28219473,0
11,0.2802775,0
11,0.28217703,0
11,0.28228977,0
11,0.2820772,0
11,0.2886678,0
11,0.3230141,0
11,0.32550773,0
11,0.33473855,0
11,0.34408242,0
11,0.35050786,0
11,0.34994954,0
11,0.3542518,0
11,0.36370355,0
11,0.36327165,0
11,0.36511478,0
11,0.3891776,0
11,0.41128126,0
11,0.41339412,0
11,0.4118847,0
11,0.42601836,0
11,0.4431906,0
11,0.44970283,0
11,0.45082077,0
11,0.48246798,0
11,0.46235633,0
11,0.44553727,0
11,0.44949487,0
11,0.45942616,0
11,0.45692226,0
11,0.46136206,0
11,0.46703458,0
11,0.46459684,0
11,0.46254864,0
11,0.5163873,0
11,0.50775564,0
11,0.4613327,0
11,0.45684132,0
11,0.46681476,0
11,0.459873,0
11,0.45840782,0
11,0.45887652,0
11,0.47048438,0
11,0.40830016,0
11,0.35773844,0
11,0.35369918,0
11,0.36403227,0
11,0.3665688,0
11,0.36505157,0
11,0.3741988,0
11,0.4263656,0
11,0.4315688,0
11,0.43268418,0
11,0.40304577,0
11,0.40618297,0
11,0.43520507,0
11,0.42708376,0
11,0.39034772,0
11,0.42096335,0
11,0.4153004,0
11,0.38912404,0
11,0.3873462,0
11,0.38802847,0
11,0.3880291,0
11,0.3874182,0
11,0.39596766,0
11,0.3853609,0
11,0.40765077,0
11,0.4186324,0
11,0.38469115,0
11,0.38950032,0
11,0.39314204,0
11,0.40335283,0
11,0.41042203,0
11,0.40764362,0
11,0.40777192,0
11,0.4005388,0
11,0.36150724,0
11,0.36110964,0
11,0.36276382,0
11,0.3481626,0
11,0.34825587,0
11,0.3461873,0
11,0.33558685,0
11,0.3391124,0
11,0.33459145,0
11,0.33554548,0
11,0.29324263,0
11,0.2934286,0
11,0.29268104,0
11,0.28470773,0
11,0.26243055,0
11,0.26326776,0
11,0.25608325,0
11,0.24822268,0
11,0.21871254,0
11,0.22016978,0
11,0.21472731,0
11,0.21336946,0
11,0.2050029,0
11,0.20845935,0
11,0.20649192,0
11,0.20050123,0
11,0.20620838,0
11,0.20905885,0
11,0.17505464,0
11,0.1809155,0
11,0.18378645,0
11,0.1861245,0
11,0.18622303,0
11,0.18496826,0
11,0.18592796,0
11,0.18363696,0
11,0.17467567,0
11,0.19152695,0
11,0.18876255,0
11,0.19531915,0
11,0.18945798,0
11,0.18789369,0
11,0.19020742,0
11,0.19385576,0
11,0.16421571,0
11,0.16527185,0
11,0.15981814,0
11,0.16686636,0
11,0.19221723,0
11,0.18113592,0
11,0.21663308,0
11,0.20943603,0
11,0.19237322,0
11,0.19182608,0
11,0.18726513,0
11,0.20059842,0
11,0.20464954,0
11,0.2153745,0
11,0.21482843,0
11,0.20678642,0
11,0.20839998,0
11,0.19846255,0
11,0.18836865,0
11,0.18723994,0
11,0.18761575,0
11,0.18721816,0
11,0.18015125,0
11,0.17432657,0
11,0.18317464,0
11,0.1900233,0
11,0.18821254,0
11,0.18984288,0
11,0.18982702,0
11,0.18610582,0
11,0.20725659,0
11,0.20428833,0
11,0.20706105,0
11,0.22220567,0
11,0.21953395,0
11,0.21668524,0
11,0.21807712,0
11,0.22465539,0
11,0.23030981,0
11,0.22932592,0
11,0.23407987,0
11,0.24227819,0
11,0.26454544,0
11,0.32478443,0
11,0.32311878,0
11,0.33197176,0
11,0.33323404,0
11,0.33231652,0
11,0.3350129,0
11,0.3400166,0
11,0.33872634,0
11,0.34016484,0
11,0.34055692,0
11,0.3527887,0
11,0.35911927,0
11,0.406814,0
11,0.44787437,0
11,0.43829262,0
11,0.43941057,0
11,0.43212965,0
11,0.43212757,0
11,0.44153816,0
11,0.4594343,0
11,0.45437494,0
11,0.4309066,0
11,0.45017758,0
11,0.44526157,0
11,0.46497595,0
11,0.46494973,0
11,0.47439912,0
11,0.45415658,0
11,0.46225384,0
11,0.47600856,0
11,0.48864546,0
11,0.50763327,0
11,0.46144012,0
11,0.4629128,0
11,0.4387499,0
11,0.47012708,0
11,0.46980956,0
11,0.46698403,0
11,0.46498632,0
11,0.44631243,0
11,0.44373062,0
11,0.42956024,0
11,0.42986566,0
11,0.43395972,0
11,0.43415663,0
11,0.4320366,0
11,0.42859742,0
11,0.43307087,0
11,0.42855066,0
11,0.4279616,0
11,0.42768472,0
11,0.43060818,0
11,0.4316396,0
11,0.4241899,0
11,0.4324142,0
11,0.47792178,0
11,0.48609135,0
11,0.48543182,0
11,0.47321242,0
11,0.47664672,0
11,0.478012,0
11,0.45915145,0
11,0.45222208,0
11,0.47732607,0
11,0.4773956,0
11,0.47479987,0
11,0.45716307,0
11,0.46576357,0
11,0.45575255,0
11,0.45780423,0
11,0.43469265,0
11,0.35936198,0
11,0.35801432,0
11,0.36470675,0
11,0.36054128,0
11,0.35444477,0
11,0.3622829,0
11,0.37175635,0
11,0.36889225,0
11,0.36161262,0
11,0.36401403,0
11,0.39894256,0
11,0.49431854,0
11,0.4674011,0
11,0.4266423,0
11,0.45917445,0
11,0.4583444,0
11,0.47302938,0
11,0.47294012,0
11,0.4667287,0
11,0.4587861,0
11,0.45380893,0
11,0.47944456,0
11,0.46711242,0
11,0.56095207,0
11,0.5269033,0
11,0.5237388,0
11,0.52931416,0
11,0.5299144,0
11,0.5028918,0
11,0.49877214,0
11,0.49393246,0
11,0.45658684,0
11,0.43368012,0
11,0.4326406,0
11,0.41216087,0
11,0.38744342,0
11,0.38971996,0
11,0.39584142,0
11,0.40660188,0
11,0.4126451,0
11,0.39935377,0
11,0.41344666,0
11,0.4213162,0
11,0.42415902,0
11,0.4295457,0
11,0.43491048,0
11,0.5646428,0
11,0.56618816,0
11,0.5940995,0
11,0.65477985,0
11,0.68019634,0
11,0.6859571,0
11,0.6791019,0
11,0.683603,0
11,0.6567241,0
11,0.64818907,0
11,0.63073885,0
11,0.6164824,0
11,0.6149505,0
11,0.6294328,0
11,0.6169562,0
11,0.6147227,0
11,0.6242837,0
11,0.61433977,1
11,0.6090179,1
11,0.60170275,1
11,0.6122287,1
11,0.62912846,1
11,0.6376865,1
11,0.64667463,1
11,0.6476195,1
11,0.65024734,1
11,0.6551634,1
11,0.6579762,1
11,0.6859246,1
11,0.6942951,1
11,0.69788355,1
11,0.71432775,1
11,0.7272019,1
11,0.7269539,1
11,0.69194365,1
11,0.6585007,1
11,0.5653767,1
11,0.5445854,1
11,0.53998685,1
11,0.5069803,1
11,0.51487255,1
11,0.52443695,1
11,0.533765,1
11,0.53540844,1
11,0.5555724,1
11,0.5537561,1
11,0.5284766,1
11,0.5304016,1
11,0.44378588,1
11,0.4396045,1
11,0.44440454,1
11,0.43184483,1
11,0.4390861,1
11,0.43474588,1
11,0.44179866,1
11,0.43358558,1
11,0.44023848,1
11,0.44203934,1
11,0.50025225,1
11,0.49782732,1
11,0.50380266,1
11,0.5174668,1
11,0.5550201,1
11,0.56388026,1
11,0.6421688,1
11,0.6387246,1
11,0.63536835,1
11,0.65252364,1
11,0.70451343,1
11,0.68568873,1
11,0.68243957,1
11,0.58166885,1
11,0.58550507,1
11,0.5524548,1
11,0.6113552,1
11,0.5992653,1
11,0.6269695,1
11,0.6362818,1
11,0.6479275,1
11,0.6517228,1
11,0.677993,1
11,0.7150148,1
11,0.7369872,1
11,0.7516476,1
11,0.75803787,1
11,0.7661309,1
11,0.7687855,1
11,0.7710451,1
11,0.7858604,1
11,0.7888721,1
11,0.79259735,1
11,0.8057835,1
11,0.8338132,1
11,0.87001646,1
11,0.8681434,1
11,0.8965281,1
11,0.8930503,1
11,0.8899465,1
11,0.88280636,1
11,0.8740126,1
11,0.8731291,1
11,0.85562885,1
11,0.84680957,1
11,0.8628459,1
11,0.8648732,1
11,0.879895,1
11,0.8880587,1
11,0.8903042,1
11,0.88984066,1
11,0.8963652,1
11,0.916914,1
11,0.91884106,1
11,0.91471946,1
11,0.9102957,1
11,0.90490484,1
11,0.9064425,1
11,0.9043653,1
11,0.911258,1
11,0.91324914,1
11,0.91541374,1
11,0.91547024,1
11,0.9284351,1
11,0.93368566,1
11,0.94119895,1
11,0.9410665,1
11,0.9409925,1
11,0.9417542,1
11,0.95002747,1
11,0.9500357,1
11,0.9519614,1
11,0.95136476,1
11,0.9518322,1
11,0.9487009,1
11,0.95072246,1
11,0.9487518,1
11,0.94134235,1
11,0.9443946,1
11,0.9447133,1
11,0.9419168,1
11,0.93564045,1
11,0.9364734,1
11,0.93646216,1
11,0.93883634,1
11,0.94146675,1
11,0.9458798,1
11,0.9334246,1
11,0.9389475,1
11,0.9348647,1
11,0.92839473,1
11,0.92592347,1
11,0.9260881,1
11,0.9166665,1
11,0.91329354,1
11,0.9112029,1
11,0.9048574,1
11,0.8990041,1
11,0.89367235,1
11,0.89394677,1
11,0.894341,1
11,0.8771268,1
11,0.88072324,1
11,0.8788645,1
11,0.8557621,1
11,0.8419231,1
11,0.7849164,1
11,0.7777809,1
11,0.73499066,1
11,0.7346868,1
11,0.7342242,1
11,0.7379505,1
11,0.7312949,1
11,0.73337716,1
11,0.73348963,1
11,0.73003376,1
11,0.70883834,1
11,0.71030396,1
11,0.6768414,1
11,0.66009736,1
11,0.657531,1
11,0.65949875,1
11,0.63947713,1
11,0.5689174,1
11,0.5688747,1
11,0.55638164,1
11,0.55345523,1
11,0.55292994,0
11,0.5511849,0
11,0.5512385,0
11,0.5253816,0
11,0.50585026,0
11,0.50727624,0
11,0.50776464,0
11,0.43220976,0
11,0.40516618,0
11,0.40104225,0
11,0.40121207,0
11,0.40120327,0
11,0.39258492,0
11,0.34002036,0
11,0.35065854,0
11,0.27681434,0
11,0.27843732,0
11,0.27866036,0
11,0.25957096,0
11,0.237025,0
11,0.23501667,0
11,0.23207626,0
11,0.21329424,0
11,0.20911273,0
11,0.20845938,0
11,0.20321596,0
11,0.19856152,0
11,0.19673365,0
11,0.18430698,0
11,0.16673052,0
11,0.13212171,0
11,0.12568447,0
11,0.11230993,0
11,0.11204767,0
11,0.11218387,0
11,0.1107679,0
11,0.10707235,0
11,0.099074274,0
11,0.09849298,0
11,0.09488675,0
11,0.09322819,0
11,0.092963666,0
11,0.0931963,0
11,0.09349358,0
11,0.09231895,0
11,0.0921745,0
11,0.089334756,0
11,0.0894649,0
11,0.08870384,0
11,0.08763975,0
11,0.08770445,0
11,0.08729708,0
11,0.08656013,0
11,0.08708322,0
11,0.08790049,0
11,0.088033974,0
11,0.08730394,0
11,0.087806106,0
11,0.08780271,0
11,0.0906024,0
11,0.09516695,0
11,0.09313801,0
11,0.093681455,0
11,0.093604326,0
11,0.09260124,0
11,0.09344849,0
11,0.09357867,0
11,0.09340158,0
11,0.0929687,0
11,0.0931378,0
11,0.093910456,0
11,0.096429825,0
11,0.09474051,0
11,0.09585965,0
11,0.10280442,0
11,0.108495384,0
11,0.10693511,0
11,0.106482476,0
11,0.10710204,0
11,0.097374976,0
11,0.09378776,0
11,0.095085025,0
11,0.09631017,0
11,0.094629824,0
11,0.081234336,0
11,0.08456719,0
11,0.08472976,0
11,0.10954735,0
11,0.10771012,0
11,0.109389454,0
11,0.11219689,0
11,0.1147154,0
11,0.11434254,0
11,0.115792036,0
11,0.116642386,0
11,0.11620343,0
11,0.11499518,0
11,0.11676675,0
11,0.119618624,0
11,0.11627361,0
11,0.11536974,0
11,0.12094885,0
11,0.12538376,0
11,0.124969065,0
11,0.122455955,0
11,0.124370664,0
11,0.14916378,0
11,0.14859611,0
11,0.14793652,0
11,0.15027651,0
11,0.15167591,0
11,0.15046814,0
11,0.14960787,0
11,0.15185982,0
11,0.15371382,0
11,0.15087688,0
11,0.15020719,0
11,0.15274763,0
11,0.15620178,0
11,0.15497938,0
11,0.16166484,0
11,0.16349936,0
11,0.1659931,0
11,0.1764616,0
11,0.20818457,0
11,0.21132308,0
11,0.2129355,0
11,0.21060279,0
11,0.21174374,0
11,0.21385005,0
11,0.20358598,0
11,0.19948235,0
11,0.1976243,0
11,0.2007303,0
11,0.20181015,0
11,0.19986966,0
11,0.19792739,0
11,0.19962296,0
11,0.203002,0
11,0.19917715,0
11,0.19762397,0
11,0.20072997,0
11,0.19755071,0
11,0.19529003,0
11,0.1933375,0
11,0.18487659,0
11,0.17701766,0
11,0.1744,0
11,0.1741727,0
11,0.17550126,0
11,0.1787037,0
11,0.17575708,0
11,0.17594337,0
11,0.17658427,0
11,0.17729369,0
11,0.17341587,0
11,0.17080784,0
11,0.171231,0
11,0.13474011,0
11,0.14529026,0
11,0.17172626,0
11,0.16484192,0
11,0.16119123,0
11,0.16172245,0
11,0.16193175,0
11,0.16254324,0
11,0.16116875,0
11,0.15888834,0
11,0.16197863,0
11,0.17657724,0
11,0.17655131,0
