day,proba,labels
2,0.3847223,0
2,0.3824079,0
2,0.39395705,0
2,0.3987656,0
2,0.40326056,0
2,0.40157667,0
2,0.4169162,0
2,0.41024598,0
2,0.4178806,0
2,0.39237028,0
2,0.40656763,0
2,0.41086093,0
2,0.40450555,0
2,0.39924535,0
2,0.39561355,0
2,0.39239,0
2,0.3717456,0
2,0.356978,0
2,0.36610305,0
2,0.36611587,0
2,0.3780527,0
2,0.3909479,0
2,0.3776393,0
2,0.38481495,0
2,0.41564816,0
2,0.4136021,0
2,0.41986567,0
2,0.42886487,0
2,0.44514227,0
2,0.4453792,0
2,0.45063612,0
2,0.46021038,0
2,0.4646958,0
2,0.46555176,0
2,0.46200997,0
2,0.46589908,0
2,0.4719797,0
2,0.46907204,0
2,0.47641632,0
2,0.48408318,0
2,0.4747442,0
2,0.47624272,0
2,0.47351906,0
2,0.4736483,0
2,0.47263405,0
2,0.46872157,0
2,0.4729187,0
2,0.4744967,0
2,0.47286406,0
2,0.46825203,0
2,0.47995347,0
2,0.47749132,0
2,0.5003667,0
2,0.49891248,0
2,0.43690497,0
2,0.44263223,0
2,0.40925702,0
2,0.41062263,0
2,0.41919705,0
2,0.36298478,0
2,0.32728422,0
2,0.26094753,0
2,0.27096945,0
2,0.2739007,0
2,0.27535897,0
2,0.2765192,0
2,0.2797069,0
2,0.27344897,0
2,0.27678037,0
2,0.27472788,0
2,0.27731156,0
2,0.27323186,0
2,0.2706418,0
2,0.2803101,0
2,0.28045028,0
2,0.27586776,0
2,0.26867414,0
2,0.24377221,0
2,0.23992527,0
2,0.22937986,0
2,0.21367049,0
2,0.2074838,0
2,0.20077458,0
2,0.1959168,0
2,0.1892541,0
2,0.1953347,0
2,0.2128987,0
2,0.22771198,0
2,0.22433078,0
2,0.22146583,0
2,0.27305853,0
2,0.2563228,0
2,0.26100165,0
2,0.26141095,0
2,0.25662065,0
2,0.22926131,0
2,0.24241638,0
2,0.24295843,0
2,0.2438213,0
2,0.2284475,0
2,0.26780468,0
2,0.27212328,0
2,0.26583853,0
2,0.26296616,0
2,0.25862324,0
2,0.25639033,0
2,0.25312245,0
2,0.2473472,0
2,0.24635535,0
2,0.24459478,0
2,0.2401003,0
2,0.24553987,0
2,0.25655043,0
2,0.27894765,0
2,0.28987616,0
2,0.29338664,0
2,0.3052087,0
2,0.3592503,0
2,0.35690743,0
2,0.37422758,0
2,0.38718978,0
2,0.41426474,0
2,0.41636196,0
2,0.4102107,0
2,0.4217229,0
2,0.45943305,0
2,0.5008303,0
2,0.49581182,0
2,0.53968906,0
2,0.5747036,0
2,0.57239324,0
2,0.6087363,0
2,0.61591613,0
2,0.61548537,0
2,0.62145615,0
2,0.62418425,0
2,0.62264764,0
2,0.6174735,0
2,0.61674494,0
2,0.63491076,0
2,0.63363117,0
2,0.6394672,0
2,0.6585671,0
2,0.6810353,0
2,0.6738821,0
2,0.67987126,0
2,0.7095088,0
2,0.7086953,0
2,0.709714,0
2,0.70926124,0
2,0.77231956,0
2,0.79787666,0
2,0.87788343,0
2,0.8870171,0
2,0.9095099,0
2,0.9232655,0
2,0.9262432,0
2,0.92763275,0
2,0.92620254,0
2,0.92682385,0
2,0.92767406,0
2,0.9140276,0
2,0.930815,0
2,0.92980015,0
2,0.93159056,0
2,0.9314028,0
2,0.93117416,0
2,0.92829853,0
2,0.9298028,0
2,0.9281557,0
2,0.9280622,0
2,0.9176072,0
2,0.9201811,0
2,0.9246731,0
2,0.92394805,0
2,0.9334106,0
2,0.93396395,0
2,0.9332969,0
2,0.9334908,0
2,0.9331976,0
2,0.9337994,0
2,0.9342429,0
2,0.93437445,0
2,0.9298317,0
2,0.9300622,0
2,0.9285007,0
2,0.9278228,0
2,0.9256563,0
2,0.91335964,0
2,0.9124324,0
2,0.91866267,0
2,0.91297495,0
2,0.90996885,0
2,0.90582913,0
2,0.90240115,0
2,0.8977446,0
2,0.8779617,0
2,0.8620917,0
2,0.8572377,0
2,0.8369999,0
2,0.8150479,0
2,0.83222413,0
2,0.80964226,0
2,0.80230224,0
2,0.800563,0
2,0.7972704,0
2,0.7952608,0
2,0.8044177,0
2,0.8263352,0
2,0.8225479,0
2,0.81413794,0
2,0.81453013,0
2,0.8090988,0
2,0.79297256,0
2,0.77957094,0
2,0.7929412,0
2,0.793236,0
2,0.7696053,0
2,0.77340686,0
2,0.7812267,0
2,0.7857038,0
2,0.72535324,0
2,0.7065572,0
2,0.58245885,0
2,0.5937765,0
2,0.5203271,0
2,0.48503384,0
2,0.47381476,0
2,0.4475096,0
2,0.47120422,0
2,0.4834157,0
2,0.5125504,0
2,0.5006795,0
2,0.46491045,0
2,0.48533684,0
2,0.5163462,0
2,0.57193375,0
2,0.59410536,0
2,0.63696736,0
2,0.66418105,0
2,0.6635817,0
2,0.67070735,0
2,0.6966446,0
2,0.6957222,0
2,0.6794726,0
2,0.6900893,0
2,0.6473782,0
2,0.6448529,0
2,0.6491202,0
2,0.64980763,0
2,0.6500485,0
2,0.64777255,0
2,0.64598143,0
2,0.6332128,0
2,0.6174866,0
2,0.6152219,0
2,0.6123243,0
2,0.621757,0
2,0.62741816,0
2,0.6376141,0
2,0.6464182,0
2,0.61909986,0
2,0.62561244,0
2,0.63085115,0
2,0.641068,0
2,0.6501447,0
2,0.65595865,0
2,0.65691173,0
2,0.6645761,0
2,0.66883504,0
2,0.6724696,0
2,0.6704372,0
2,0.64051706,0
2,0.72883606,0
2,0.72703797,0
2,0.72679526,0
2,0.7267188,0
2,0.72015566,0
2,0.6986166,0
2,0.69174427,0
2,0.77834046,0
2,0.7827761,0
2,0.8056526,0
2,0.81472236,0
2,0.8259047,0
2,0.830076,0
2,0.82071644,0
2,0.8285972,0
2,0.8383502,0
2,0.84571064,0
2,0.8480959,0
2,0.8463931,0
2,0.84708893,0
2,0.8448695,0
2,0.840292,0
2,0.8287721,0
2,0.83237433,0
2,0.82822216,0
2,0.81875604,0
2,0.8105273,0
2,0.7979498,0
2,0.7866477,0
2,0.769016,0
2,0.76576483,0
2,0.74861723,0
2,0.7462766,0
2,0.7276997,0
2,0.70562243,0
2,0.7027699,0
2,0.6594361,0
2,0.65248966,0
2,0.6765274,0
2,0.6642882,0
2,0.66318315,0
2,0.6589394,0
2,0.6611691,0
2,0.66380936,0
2,0.6603695,0
2,0.67492044,0
2,0.675894,0
2,0.6755495,0
2,0.6752504,0
2,0.67350334,0
2,0.6759299,0
2,0.6752165,0
2,0.6753331,0
2,0.6683169,0
2,0.66498417,0
2,0.6576091,0
2,0.64981997,0
2,0.63939303,0
2,0.6317843,0
2,0.61912,0
2,0.6099213,0
2,0.60042495,0
2,0.5925684,0
2,0.5860681,0
2,0.58082587,0
2,0.5744982,0
2,0.5714846,0
2,0.56623757,0
2,0.5608427,0
2,0.55309594,0
2,0.5550594,0
2,0.452123,0
2,0.45174098,0
2,0.44774145,0
2,0.4477803,0
2,0.44772056,0
2,0.44564638,0
2,0.435913,0
2,0.3278182,0
2,0.32376206,0
2,0.28986064,0
2,0.2731281,0
2,0.2611745,0
2,0.24762541,0
2,0.23457354,0
2,0.2236976,0
2,0.20944288,0
2,0.20060545,0
2,0.21736732,0
2,0.21250978,0
2,0.21986935,0
2,0.217605,0
2,0.2127909,0
2,0.22531733,0
2,0.22219366,0
2,0.21807238,0
2,0.21947506,0
2,0.24409398,0
2,0.25827232,0
2,0.27916422,0
2,0.27776235,0
2,0.25963157,0
2,0.27571446,0
2,0.26759276,0
2,0.2671513,0
2,0.24275762,0
2,0.22829497,0
2,0.22583687,0
2,0.21952713,0
2,0.20587426,0
2,0.19740269,0
2,0.1896165,0
2,0.19173521,0
2,0.18995565,0
2,0.18330064,0
2,0.1860989,0
2,0.17583415,0
2,0.17926714,0
2,0.17942646,0
2,0.18376103,0
2,0.18539223,0
2,0.18564102,0
2,0.19184586,0
2,0.21268973,0
2,0.25896913,0
2,0.27156144,0
2,0.2706909,0
2,0.27330452,0
2,0.28787947,0
2,0.28781712,0
2,0.2868564,0
2,0.2897652,0
2,0.28720692,0
2,0.29201865,0
2,0.29241848,0
2,0.2979645,0
2,0.30336803,0
2,0.30915397,0
2,0.30776173,0
2,0.31342602,0
2,0.3775922,0
2,0.3936861,0
2,0.39399835,0
2,0.39751518,0
2,0.40388,0
2,0.4049812,0
2,0.40442702,0
2,0.4867804,0
2,0.5332745,0
2,0.56922394,0
2,0.6072867,0
2,0.6448301,0
2,0.66039103,0
2,0.69421726,0
2,0.71986854,0
2,0.7290718,0
2,0.7598965,0
2,0.78807276,0
2,0.7838577,0
2,0.7593226,0
2,0.7911873,0
2,0.78880644,0
2,0.7948746,0
2,0.81373703,0
2,0.7895377,0
2,0.7906464,0
2,0.7916184,0
2,0.8162299,0
2,0.79656196,0
2,0.78036016,0
2,0.7621294,0
2,0.7664041,0
2,0.7627944,0
2,0.7427187,0
2,0.7365884,0
2,0.73598766,0
2,0.7364731,0
2,0.73371935,0
2,0.72052515,0
2,0.72326416,0
2,0.7150836,0
2,0.7122469,0
2,0.70767164,0
2,0.7083848,0
2,0.70387983,0
2,0.6992034,0
2,0.7020073,0
2,0.70691246,0
2,0.6975376,0
2,0.6960576,0
2,0.69129074,0
2,0.69294655,0
2,0.68931276,0
2,0.67817914,0
2,0.63039637,0
2,0.59573066,0
2,0.57273114,0
2,0.57165354,0
2,0.5669094,0
2,0.5499277,0
2,0.5494927,0
2,0.56640613,0
2,0.56826997,0
2,0.5695101,0
2,0.55998313,0
2,0.55572635,0
2,0.55047435,0
2,0.5499589,0
2,0.5389102,0
2,0.5366155,0
2,0.5841391,0
2,0.51369464,0
2,0.520489,0
2,0.5171543,0
2,0.5181998,0
2,0.5129342,0
2,0.5086946,0
2,0.50445086,0
2,0.430344,0
2,0.4122651,0
2,0.37590775,0
2,0.3407501,0
2,0.30329537,0
2,0.29445654,0
2,0.24025592,0
2,0.2384696,0
2,0.21286774,0
2,0.21709609,0
2,0.20210508,0
2,0.20091778,0
2,0.20501739,0
2,0.16321698,0
2,0.17480862,0
2,0.16524258,0
2,0.154006,0
2,0.15373763,0
2,0.15634742,0
2,0.1529308,0
2,0.16827276,0
2,0.17022681,0
2,0.17277274,0
2,0.21462706,0
2,0.21803623,0
2,0.21819115,0
2,0.21788621,0
2,0.22017074,0
2,0.22419956,0
2,0.22623059,0
2,0.2630214,0
2,0.28640538,0
2,0.28868255,0
2,0.2886412,0
2,0.28995204,0
2,0.2900556,0
2,0.2908191,0
2,0.2913044,0
2,0.29658064,0
2,0.29974198,0
2,0.29833755,0
2,0.29826957,0
2,0.29810905,0
2,0.29773116,0
2,0.29873532,0
2,0.31418985,0
2,0.3170089,0
2,0.31604314,0
2,0.3165541,0
2,0.31622076,0
2,0.3167306,0
2,0.3160507,0
2,0.31685355,0
2,0.3130261,0
2,0.29914424,0
2,0.29819465,0
2,0.29830366,0
2,0.31130207,0
2,0.31297714,0
2,0.31197602,0
2,0.3136133,0
2,0.31187725,0
2,0.31178916,0
2,0.26727772,0
2,0.26868385,0
2,0.26401633,0
2,0.26476017,0
2,0.263785,0
2,0.26462018,0
2,0.26216927,0
2,0.264065,0
2,0.24605602,0
2,0.2389656,0
2,0.24012655,0
2,0.26165777,0
2,0.30380318,0
2,0.31174165,0
2,0.3271498,0
2,0.33094501,0
2,0.33059126,0
2,0.3030286,0
2,0.30314285,0
2,0.30247995,0
2,0.2976749,0
2,0.29344222,0
2,0.2815403,0
2,0.28299856,0
2,0.2839651,0
2,0.28529882,0
2,0.30397353,0
2,0.2941252,0
2,0.2481241,0
2,0.24158597,0
2,0.23835391,0
2,0.19227546,0
2,0.18921894,0
2,0.18913811,0
2,0.18972763,0
2,0.18692607,0
2,0.18445024,0
2,0.17560124,0
2,0.15923268,0
2,0.15406936,0
2,0.15511182,0
2,0.15570736,0
2,0.15539908,0
2,0.15552449,0
2,0.15635896,0
2,0.15501559,0
2,0.15434709,0
2,0.15589127,0
2,0.15423447,0
2,0.15448716,0
2,0.15532371,0
2,0.15588352,0
2,0.15983576,0
2,0.14864787,0
2,0.14898697,0
2,0.1499728,0
2,0.1484732,0
2,0.1485593,0
2,0.1496414,0
2,0.14912811,0
2,0.14907348,0
2,0.1486367,0
2,0.14898685,0
2,0.1499727,0
2,0.14847317,0
2,0.14063346,0
2,0.14497772,0
2,0.14715073,0
2,0.1466173,0
2,0.14876449,0
2,0.14995828,0
2,0.15637699,0
2,0.15848377,0
2,0.15044877,0
2,0.15257466,0
2,0.15554267,0
2,0.16122025,0
2,0.16654319,0
2,0.17814091,0
2,0.17943975,0
2,0.17684162,0
2,0.19742414,0
2,0.17926514,0
2,0.155727,0
2,0.19098249,0
2,0.2059322,0
2,0.21393633,0
2,0.21268111,0
2,0.21236467,0
2,0.2121723,0
2,0.22636127,0
2,0.26443502,0
2,0.31177175,0
2,0.36696908,0
2,0.37701115,0
2,0.37136292,0
2,0.38262922,0
2,0.36161122,0
2,0.4120538,0
2,0.41800523,0
2,0.4351919,0
2,0.4307868,0
2,0.43918502,0
2,0.4361236,0
2,0.43539166,0
2,0.43104622,0
2,0.44236812,0
2,0.43898022,0
2,0.43848523,0
2,0.41060618,0
2,0.4161781,0
2,0.41666746,0
2,0.4176327,0
2,0.44281906,0
2,0.451376,0
2,0.44697738,0
2,0.4608615,0
2,0.4486493,0
2,0.4584279,0
2,0.4521164,0
2,0.4573452,0
2,0.44819644,0
2,0.45674273,0
2,0.44279698,0
2,0.47093552,0
2,0.48171374,0
2,0.49270537,0
2,0.48644978,0
2,0.49283284,0
2,0.48394966,0
2,0.49257874,0
2,0.4967919,0
2,0.5107254,0
2,0.50159746,0
2,0.5276336,0
2,0.5451765,0
2,0.5828564,0
2,0.5859419,0
2,0.59359443,0
2,0.59080446,0
2,0.60761166,0
2,0.6157907,0
2,0.6165671,0
2,0.62554324,0
2,0.64613235,0
2,0.64560026,0
2,0.64332914,0
2,0.6527969,0
2,0.6581874,0
2,0.64783645,0
2,0.6543446,0
2,0.66657966,0
2,0.66456294,0
2,0.65360403,0
2,0.6571943,0
2,0.5949275,0
2,0.55827403,0
2,0.5516279,0
2,0.55190796,0
2,0.54183954,0
2,0.54872316,0
2,0.5987488,0
2,0.55798113,0
2,0.5086531,0
2,0.45521018,0
2,0.47476113,0
2,0.48544914,0
2,0.50742346,0
2,0.51247466,0
2,0.4636321,0
2,0.44825348,0
2,0.448055,0
2,0.45370838,0
2,0.44985622,0
2,0.46679148,0
2,0.46203095,0
2,0.49781287,0
2,0.48633423,0
2,0.49220288,0
2,0.48910597,0
2,0.4965997,0
2,0.5340283,0
2,0.5352921,0
2,0.55035746,0
2,0.52358353,0
2,0.5178821,0
2,0.5160175,0
2,0.5120922,0
2,0.5051236,0
2,0.5086836,0
2,0.5419991,0
2,0.5491225,0
2,0.55658257,0
2,0.54951084,0
2,0.5584676,0
2,0.53047526,0
2,0.5158642,0
2,0.5039426,0
2,0.51474947,0
2,0.5235615,0
2,0.53915334,0
2,0.5734315,0
2,0.5756041,0
2,0.5737376,0
2,0.57614994,0
2,0.5493493,0
2,0.53911257,0
2,0.50335,0
2,0.497986,0
2,0.48716444,0
2,0.4936576,0
2,0.48155588,0
2,0.46962118,0
2,0.44141206,0
2,0.44635487,0
2,0.4207343,0
2,0.41732326,0
2,0.41180378,0
2,0.390537,0
2,0.38092935,0
2,0.3740207,0
2,0.36297306,0
2,0.33663607,0
2,0.32405868,0
2,0.32295546,0
2,0.3167997,0
2,0.32160404,0
2,0.31664878,0
2,0.32207283,0
2,0.31361508,0
2,0.326666,0
2,0.3239808,0
2,0.26034078,0
2,0.25347787,0
2,0.24754745,0
2,0.2309401,0
2,0.22208655,0
2,0.21368319,0
2,0.18759781,0
2,0.18671286,0
2,0.18373236,0
2,0.18125114,0
2,0.18524256,0
2,0.18367815,0
2,0.18112567,0
2,0.17403603,0
2,0.16838393,0
2,0.1602624,0
2,0.15954837,0
2,0.16082925,0
2,0.16058168,0
2,0.16067949,0
2,0.13448688,0
2,0.13303584,0
2,0.13475016,0
2,0.13234085,0
2,0.13316181,0
2,0.13913569,0
2,0.14818677,0
2,0.14996257,0
2,0.14278734,0
2,0.13260534,0
2,0.1330896,0
2,0.13951519,0
2,0.1455146,0
2,0.15381128,0
2,0.15337828,0
2,0.15197581,0
2,0.15334663,0
2,0.1544109,0
2,0.14827234,0
2,0.13714644,0
2,0.12808257,0
2,0.12561432,0
2,0.12279442,0
2,0.12651011,0
2,0.12791985,0
2,0.12861723,0
2,0.12739402,0
2,0.1194956,0
2,0.120578796,0
2,0.13996896,0
2,0.15949738,0
2,0.15929568,0
2,0.16047513,0
2,0.16043845,0
2,0.15942636,0
2,0.15963963,0
2,0.16022143,0
2,0.16061777,0
2,0.15977022,0
2,0.15929577,0
2,0.1605911,0
2,0.16208473,0
2,0.16065934,0
2,0.16811714,0
2,0.16872793,0
2,0.16953674,0
2,0.1680915,0
2,0.16253307,0
2,0.16400886,0
2,0.1628232,0
2,0.16115826,0
2,0.16147304,0
2,0.16196471,0
2,0.16282976,0
2,0.16155913,0
2,0.1607965,0
2,0.16239625,0
2,0.16307965,0
2,0.16472301,0
2,0.16502768,0
2,0.16565141,0
2,0.16327581,0
2,0.1607841,0
2,0.16032693,0
2,0.16048104,0
2,0.16074958,0
2,0.15950355,0
2,0.15946236,0
2,0.15845355,0
2,0.15975255,0
2,0.15885437,0
2,0.15774709,0
2,0.1587446,0
2,0.14847407,0
2,0.14734754,0
2,0.14572135,0
2,0.14112824,0
2,0.1315501,0
2,0.12955216,0
2,0.12867296,0
2,0.12623277,0
2,0.11707482,0
2,0.11351335,0
2,0.108769715,0
2,0.10447678,0
2,0.10429597,0
2,0.10440123,0
2,0.104267865,0
2,0.105217725,0
2,0.10612711,0
2,0.10600829,0
2,0.10046512,0
2,0.09945881,0
2,0.09949523,0
2,0.09559116,0
2,0.09595853,0
2,0.09608933,0
2,0.096037745,0
2,0.0953545,0
2,0.09622139,0
2,0.06922904,0
2,0.068048805,0
2,0.06786141,0
2,0.07349053,0
2,0.07379687,0
2,0.07408309,0
2,0.07377958,0
2,0.07393351,0
2,0.073804885,0
2,0.07382396,0
2,0.07375553,0
2,0.0738194,0
2,0.07338554,0
2,0.073589176,0
2,0.0722262,0
2,0.07337725,0
2,0.07861367,0
2,0.07862121,0
2,0.07836038,0
2,0.07864624,0
2,0.07881233,0
2,0.079800785,0
2,0.08360064,0
2,0.08585629,0
2,0.08631918,0
2,0.08621052,0
2,0.0861142,0
2,0.08628631,0
2,0.08417985,0
2,0.088519454,0
2,0.08874211,0
2,0.08827317,0
2,0.08881116,0
2,0.08831304,0
2,0.08879757,0
2,0.08837956,0
2,0.08948967,0
2,0.08965576,0
2,0.09004134,0
2,0.08947614,0
2,0.09000084,0
2,0.089140326,0
2,0.10976645,0
2,0.1094051,0
2,0.108520955,0
2,0.10912055,0
2,0.12746257,0
2,0.13512921,0
2,0.13463134,0
2,0.13398021,0
2,0.13572407,0
2,0.13535202,0
2,0.13479564,0
2,0.16188893,0
2,0.16599041,0
2,0.17070597,0
2,0.17500103,0
2,0.17384276,0
2,0.17640603,0
2,0.17303902,0
2,0.17157876,0
2,0.17175663,0
2,0.17338842,0
2,0.17225191,0
2,0.1721775,0
2,0.17092717,0
2,0.17470169,0
2,0.18229446,0
2,0.19646475,0
2,0.19918329,0
2,0.20178485,0
2,0.19928339,0
2,0.1996507,0
2,0.19874606,0
2,0.18780658,0
2,0.18616116,0
2,0.18501598,0
2,0.185855,0
2,0.1899041,0
2,0.18698803,0
2,0.1878863,0
2,0.18725896,0
2,0.27691355,0
2,0.27401292,0
2,0.26666722,0
2,0.2710819,0
2,0.2748465,0
2,0.2721975,0
2,0.27262187,0
2,0.27984583,0
2,0.2973347,0
2,0.29921347,0
2,0.30563185,0
2,0.2975713,0
2,0.3280701,0
2,0.3316783,0
2,0.33501363,0
2,0.33578932,0
2,0.34196243,0
2,0.34488833,0
2,0.3325932,0
2,0.3371033,0
2,0.33851618,0
2,0.3444371,0
2,0.35481012,0
2,0.35653073,0
2,0.35381746,0
2,0.3531635,0
2,0.35144335,0
2,0.35885033,0
2,0.35956177,0
2,0.35727456,0
2,0.35428217,0
2,0.31201592,0
2,0.31033987,0
2,0.3106733,0
2,0.3102126,0
2,0.2638927,0
2,0.26263312,0
2,0.2599843,0
2,0.2626527,0
2,0.26418585,0
2,0.26212603,0
2,0.24083939,0
2,0.22282466,0
2,0.24395049,0
2,0.2471776,0
2,0.24035713,0
2,0.24206609,0
2,0.2438922,0
2,0.24171248,0
2,0.24162531,0
2,0.24163935,0
2,0.24314386,0
2,0.24323553,0
2,0.24084124,0
2,0.24697986,0
2,0.24733785,0
2,0.2345477,0
2,0.21433425,0
2,0.21716309,0
2,0.21767932,0
2,0.21730492,0
2,0.21676812,0
2,0.21728116,0
2,0.21819115,0
2,0.21644497,0
2,0.22695336,0
2,0.22698149,0
2,0.22527954,0
2,0.22679818,0
2,0.23598039,0
2,0.23569557,0
2,0.15885276,0
2,0.15760121,0
2,0.15953404,0
2,0.15141663,0
2,0.14329186,0
2,0.1433827,0
2,0.14360514,0
2,0.13658768,0
2,0.13050213,0
2,0.12277576,0
2,0.12334713,0
2,0.11533594,0
2,0.105054796,0
2,0.1032826,0
2,0.10165802,0
2,0.10133132,0
2,0.09831411,0
2,0.09796998,0
2,0.0967688,0
2,0.096374005,0
2,0.09633565,0
2,0.08970535,0
2,0.08931947,0
2,0.0891124,0
2,0.089101315,0
2,0.08914736,0
2,0.08912936,0
2,0.08729169,0
2,0.08729246,0
2,0.08736879,0
2,0.08699253,0
2,0.08687833,0
2,0.08689508,0
2,0.08695158,0
2,0.08693749,0
2,0.08688378,0
2,0.086990654,0
2,0.087071896,0
2,0.08665517,0
2,0.08653465,0
2,0.08653012,0
2,0.086387455,0
2,0.08613816,0
2,0.07309613,0
2,0.0722284,0
2,0.072178364,0
2,0.07213116,0
2,0.071828485,0
2,0.07194328,0
2,0.07190859,0
2,0.0721187,0
2,0.071802884,0
2,0.07198614,0
2,0.07066125,0
2,0.070296735,0
2,0.070075005,0
2,0.07202369,0
2,0.07226956,0
2,0.07128331,0
2,0.071116686,0
2,0.07284796,0
2,0.07250604,0
2,0.07862005,0
2,0.08978689,0
2,0.09002805,0
2,0.08522308,0
2,0.08506045,0
2,0.08527598,0
2,0.08855036,0
2,0.084557384,0
2,0.08455762,0
2,0.084504575,0
2,0.08477774,0
2,0.08510879,0
2,0.08461034,0
2,0.084822536,0
2,0.0848895,0
2,0.08487862,0
2,0.08464143,0
2,0.08446759,0
2,0.084503025,0
2,0.08487043,0
2,0.08438212,0
2,0.08456054,0
2,0.08424696,0
2,0.084290296,0
2,0.08430344,0
2,0.08415851,0
2,0.08414015,0
2,0.08451843,0
2,0.084068865,0
2,0.08425966,0
2,0.08424705,0
2,0.084290415,0
2,0.08430353,0
2,0.08415863,0
2,0.08414021,0
2,0.08659223,0
2,0.08778933,0
2,0.087991804,0
2,0.087870955,0
2,0.08764371,0
2,0.088104606,0
2,0.08789632,0
2,0.08933255,0
2,0.1062803,0
2,0.10660845,0
2,0.112528235,0
2,0.114058375,0
2,0.11791447,0
2,0.11824623,0
2,0.118370175,0
2,0.118456244,0
2,0.12424499,0
2,0.12384936,0
2,0.12455425,0
2,0.12406567,0
2,0.12452087,0
2,0.12468827,0
2,0.12553188,0
2,0.1251351,0
2,0.13899645,0
2,0.13967606,0
2,0.1399315,0
2,0.13975891,0
2,0.13915858,0
2,0.14009401,0
2,0.13635442,0
2,0.13543606,0
2,0.1364066,0
2,0.13619119,0
2,0.13402781,0
2,0.13341379,0
2,0.12351444,0
2,0.1092172,0
2,0.10914594,0
2,0.108403325,0
2,0.109205276,0
2,0.10912368,0
2,0.10391143,0
2,0.103894204,0
2,0.103423476,0
2,0.10379553,0
2,0.103866845,0
2,0.10314718,0
2,0.10346523,0
2,0.10370368,0
2,0.103675485,0
2,0.10356167,0
2,0.10303995,0
2,0.103744626,0
2,0.107727855,0
2,0.10697284,0
2,0.107204586,0
2,0.10782942,0
2,0.11931497,0
2,0.11921099,0
2,0.11879319,0
2,0.11964086,0
2,0.11996654,0
2,0.13271824,0
2,0.13317755,0
2,0.1341533,0
2,0.13402423,0
2,0.13374874,0
2,0.13358974,0
2,0.1346027,0
2,0.13428602,0
2,0.13030612,0
2,0.12874794,0
2,0.1341913,0
2,0.13378313,0
2,0.13386872,0
2,0.1369111,0
2,0.13760707,0
2,0.13485777,0
2,0.11336851,0
2,0.11144325,0
2,0.108421296,0
2,0.104469895,0
2,0.10251686,0
2,0.10223344,0
2,0.10301235,0
2,0.10172057,0
2,0.097207665,0
2,0.097660154,0
2,0.098207235,0
2,0.09740895,0
2,0.097276986,0
2,0.09692904,0
2,0.09728712,0
2,0.0966765,0
2,0.087578356,0
2,0.087087035,0
2,0.08744708,0
2,0.08692405,0
2,0.08705571,0
2,0.08708909,0
2,0.08741802,0
2,0.087025255,0
2,0.08701107,0
2,0.087087125,0
2,0.08744714,0
2,0.086924136,0
2,0.0870558,0
2,0.08708927,0
2,0.0908182,0
2,0.09679139,0
2,0.09650299,0
2,0.096808344,0
2,0.09712404,0
2,0.09633994,0
2,0.096815675,0
2,0.09675798,0
2,0.0969221,0
2,0.09679118,0
2,0.09650275,0
2,0.096808106,0
2,0.09712383,0
2,0.0963397,0
2,0.0968155,0
2,0.0967578,0
2,0.09334028,0
2,0.09328115,0
2,0.0930126,0
2,0.09329307,0
2,0.08377844,0
2,0.08342689,0
2,0.08382666,0
2,0.083649635,0
2,0.0776926,0
2,0.07456392,0
2,0.07423222,0
2,0.07451272,0
2,0.07584116,0
2,0.07931304,0
2,0.08001363,0
2,0.08346051,0
2,0.08330417,0
2,0.08350107,0
2,0.083437115,0
2,0.08078855,0
2,0.08021909,0
2,0.08025676,0
2,0.07843113,0
2,0.07864329,0
2,0.0782938,0
2,0.079502136,0
2,0.079588026,0
2,0.08013591,0
2,0.079830915,0
2,0.07975075,0
2,0.08189511,0
2,0.08210608,0
2,0.0899584,0
2,0.09014699,0
2,0.08983451,0
2,0.09031904,0
2,0.08974868,0
2,0.089907825,0
2,0.09003249,0
2,0.090259224,0
2,0.08972916,0
2,0.08925831,0
2,0.089184046,0
2,0.08947584,0
2,0.10010892,0
2,0.100623906,0
2,0.10096225,0
2,0.10103509,0
2,0.10638255,0
2,0.11280131,0
2,0.11630911,0
2,0.11744058,0
2,0.11726916,0
2,0.11734316,0
2,0.11824706,0
2,0.113785446,0
2,0.116476774,0
2,0.11768454,0
2,0.11898199,0
2,0.11867604,0
2,0.12995991,0
2,0.13301924,0
2,0.1331802,0
2,0.13264841,0
2,0.13295612,0
2,0.13220653,0
2,0.13343188,0
2,0.13292482,0
2,0.13224477,0
2,0.13301882,0
2,0.13317975,0
2,0.13264805,0
2,0.13295576,0
2,0.13220623,0
2,0.13343158,0
2,0.13725013,0
2,0.13687295,0
2,0.13760164,0
2,0.13776267,0
2,0.13757002,0
2,0.13708991,0
2,0.13682896,0
2,0.13842943,0
2,0.12858224,0
2,0.12804669,0
2,0.12955803,0
2,0.13143706,0
2,0.13068542,0
2,0.1306116,0
2,0.13014135,0
2,0.13484895,0
2,0.1822741,0
2,0.18748459,0
2,0.19222605,0
2,0.19707564,0
2,0.21803957,0
2,0.22341469,0
2,0.22900066,0
2,0.27482045,0
2,0.27125788,0
2,0.27170444,0
2,0.26546365,0
2,0.26852095,0
2,0.24650502,0
2,0.24715891,0
2,0.24465236,0
2,0.24890518,0
2,0.24595627,0
2,0.24720809,0
2,0.24537304,0
2,0.24808165,0
2,0.256823,0
2,0.2577833,0
2,0.2541208,0
2,0.25842303,0
2,0.32209086,0
2,0.32810718,0
2,0.32799757,0
2,0.34997267,0
2,0.34448144,0
2,0.3584653,0
