day,proba,labels
4,0.0026954412,0
4,0.0026995838,0
4,0.0026995838,0
4,0.0026928782,0
4,0.0024771094,0
4,0.0024469197,0
4,0.00244838,0
4,0.0024492145,0
4,0.0024654865,0
4,0.0025099218,0
4,0.0028508902,0
4,0.002873063,0
4,0.0029334128,0
4,0.0029099286,0
4,0.002902627,0
4,0.0028733015,0
4,0.0028584301,0
4,0.0028541088,0
4,0.0028363466,0
4,0.0028440654,0
4,0.002804637,0
4,0.0028025508,0
4,0.0028073192,0
4,0.0028120875,0
4,0.0028095543,0
4,0.0027802289,0
4,0.0028107762,0
4,0.0028297603,0
4,0.0029211342,0
4,0.003151983,0
4,0.003225416,0
4,0.0032451153,0
4,0.0032120645,0
4,0.0031790435,0
4,0.0031874776,0
4,0.0032260716,0
4,0.0032437742,0
4,0.0032372177,0
4,0.0032727122,0
4,0.0032718182,0
4,0.0031269789,0
4,0.0029854476,0
4,0.0029750764,0
4,0.0032338798,0
4,0.003242612,0
4,0.0033010542,0
4,0.0032777786,0
4,0.0032463968,0
4,0.0032534301,0
4,0.003291607,0
4,0.0034289956,0
4,0.0034909844,0
4,0.0035117269,0
4,0.003634572,0
4,0.0038242042,0
4,0.0038155317,0
4,0.003860414,0
4,0.0038647056,0
4,0.003764987,0
4,0.003279984,0
4,0.0032556653,0
4,0.0033039749,0
4,0.0033368766,0
4,0.0034841,0
4,0.0034724176,0
4,0.0036442578,0
4,0.0036956966,0
4,0.0037463307,0
4,0.003801465,0
4,0.0038522184,0
4,0.003944099,0
4,0.003939748,0
4,0.00390926,0
4,0.003928393,0
4,0.003880769,0
4,0.0038753152,0
4,0.0038800836,0
4,0.0040982366,0
4,0.004186094,0
4,0.004193276,0
4,0.003975183,0
4,0.0035998225,0
4,0.0036059022,0
4,0.003555864,0
4,0.0036031902,0
4,0.0035868585,0
4,0.0035987794,0
4,0.0036256015,0
4,0.0036254525,0
4,0.0035871863,0
4,0.0037357807,0
4,0.0039527416,0
4,0.0039199293,0
4,0.0038982928,0
4,0.003892392,0
4,0.0038909018,0
4,0.0039144456,0
4,0.0038520694,0
4,0.0038506687,0
4,0.0035405457,0
4,0.0033730567,0
4,0.003287971,0
4,0.0032083988,0
4,0.0034703016,0
4,0.0033946633,0
4,0.0033679605,0
4,0.0033031702,0
4,0.0032795072,0
4,0.0034244955,0
4,0.0033053458,0
4,0.0033465326,0
4,0.0038220882,0
4,0.005134672,0
4,0.0050403774,0
4,0.0043219626,0
4,0.0041883886,0
4,0.0038891435,0
4,0.0037162602,0
4,0.0035372674,0
4,0.003496319,0
4,0.0035128295,0
4,0.0036889315,0
4,0.0036707819,0
4,0.004283309,0
4,0.003725946,0
4,0.004116237,0
4,0.0037013292,0
4,0.005008638,0
4,0.005422652,0
4,0.007772237,0
4,0.009019792,0
4,0.0087533,0
4,0.0061245263,0
4,0.0038361847,0
4,0.00308761,0
4,0.0030440092,0
4,0.0026738048,0
4,0.0023329258,0
4,0.0023737252,0
4,0.0024946332,0
4,0.0024376512,0
4,0.0023966134,0
4,0.0015290976,0
4,0.0014260113,0
4,0.0014256835,0
4,0.0018293262,0
4,0.0020683706,0
4,0.0022988915,0
4,0.0015477538,0
4,0.0014537275,0
4,0.00148803,0
4,0.0015714765,0
4,0.0012667477,0
4,0.0013577938,0
4,0.0016603768,0
4,0.0016579926,0
4,0.001352936,0
4,0.0015977919,0
4,0.0015666485,0
4,0.0011079311,0
4,0.0010174215,0
4,0.001070857,0
4,0.0010925829,0
4,0.0006776452,0
4,0.0006631911,0
4,0.0008738041,0
4,0.0007224679,0
4,0.00077846646,0
4,0.0009389818,0
4,0.000993669,0
4,0.001067698,0
4,0.0010768175,0
4,0.001116842,0
4,0.0011262298,0
4,0.00087469816,0
4,0.0008506477,0
4,0.0008879006,0
4,0.00080773234,0
4,0.0007683039,0
4,0.00056031346,0
4,0.00054359436,0
4,0.00043663383,0
4,0.00035840273,0
4,0.0002657175,0
4,0.00026673079,0
4,0.00026082993,0
4,0.00025558472,0
4,0.0002462864,0
4,0.00024735928,0
4,0.0002541542,0
4,0.00017866492,0
4,0.00014907122,0
4,0.00013139844,0
4,0.00011596883,0
4,0.00010639391,0
4,0.000105834595,0
4,8.6972854e-05,0
4,9.536434e-05,0
4,7.397604e-05,0
4,6.767325e-05,0
4,5.0453917e-05,0
4,4.654207e-05,0
4,4.5643606e-05,0
4,6.8914465e-05,0
4,9.941491e-05,0
4,0.000111618385,0
4,0.00011113701,0
4,0.0001170668,0
4,0.0001283884,0
4,0.00013175607,0
4,9.144671e-05,0
4,8.5103195e-05,0
4,8.474021e-05,0
4,0.000113069465,0
4,0.00011968728,0
4,0.00013914704,0
4,0.000107517444,0
4,8.873629e-05,0
4,7.6978686e-05,0
4,0.00010278679,0
4,9.945265e-05,0
4,9.2954404e-05,0
4,8.551307e-05,0
4,9.813701e-05,0
4,8.452939e-05,0
4,7.335879e-05,0
4,7.818026e-05,0
4,8.081396e-05,0
4,6.984381e-05,0
4,7.5300966e-05,0
4,8.996914e-05,0
4,8.8488596e-05,0
4,7.8772624e-05,0
4,7.182062e-05,0
4,0.000104966224,0
4,0.00010173346,0
4,8.4209634e-05,0
4,9.1748516e-05,0
4,8.2624516e-05,0
4,6.946543e-05,0
4,6.5117856e-05,0
4,6.0995877e-05,0
4,5.7694797e-05,0
4,5.4729928e-05,0
4,5.0977575e-05,0
4,6.079981e-05,0
4,5.492894e-05,0
4,5.5759265e-05,0
4,5.711695e-05,0
4,5.7043464e-05,0
4,7.134133e-05,0
4,7.48088e-05,0
4,7.683955e-05,0
4,7.804937e-05,0
4,7.868718e-05,0
4,7.9560676e-05,0
4,7.849942e-05,0
4,7.936319e-05,0
4,7.958367e-05,0
4,7.994492e-05,0
4,7.541646e-05,0
4,0.000107216714,0
4,0.00013488531,0
4,0.00012663007,0
4,0.0001146218,0
4,0.000111351204,0
4,0.0001197776,0
4,0.00011891623,0
4,0.00012054539,0
4,0.00011837018,0
4,0.000117122414,0
4,0.00011521207,0
4,0.00011525492,0
4,0.00011145054,0
4,9.846606e-05,0
4,9.097299e-05,0
4,8.569521e-05,0
4,8.163365e-05,0
4,7.55972e-05,0
4,7.810335e-05,0
4,7.004552e-05,0
4,8.6497144e-05,0
4,8.835326e-05,0
4,9.038547e-05,0
4,9.103583e-05,0
4,8.7506814e-05,0
4,6.873659e-05,0
4,7.590857e-05,0
4,7.880358e-05,0
4,7.8637895e-05,0
4,7.870707e-05,0
4,7.844622e-05,0
4,7.7374214e-05,0
4,7.625648e-05,0
4,7.680328e-05,0
4,7.3340736e-05,0
4,7.186769e-05,0
4,7.0500566e-05,0
4,7.026363e-05,0
4,7.0418995e-05,0
4,7.007672e-05,0
4,6.924743e-05,0
4,6.880677e-05,0
4,6.905262e-05,0
4,6.8836234e-05,0
4,7.850219e-05,0
4,8.616666e-05,0
4,8.759399e-05,0
4,8.9420995e-05,0
4,9.097143e-05,0
4,9.3356575e-05,0
4,9.4963114e-05,0
4,9.579987e-05,0
4,8.8763205e-05,0
4,8.356865e-05,0
4,8.275558e-05,0
4,8.142597e-05,0
4,8.0585465e-05,0
4,7.9625344e-05,0
4,7.935101e-05,0
4,7.878044e-05,0
4,7.952032e-05,0
4,7.890533e-05,0
4,7.80892e-05,0
4,7.722427e-05,0
4,7.68046e-05,0
4,7.884026e-05,0
4,7.78644e-05,0
4,7.718849e-05,0
4,7.749592e-05,0
4,7.862177e-05,0
4,7.892105e-05,0
4,7.872223e-05,0
4,6.461357e-05,0
4,7.931166e-05,0
4,8.125175e-05,0
4,8.236364e-05,0
4,7.82924e-05,0
4,8.226276e-05,0
4,7.172124e-05,0
4,7.863362e-05,0
4,7.518436e-05,0
4,7.54679e-05,0
4,7.501169e-05,0
4,7.392089e-05,0
4,7.388579e-05,0
4,7.455581e-05,0
4,7.970611e-05,0
4,7.499595e-05,0
4,7.488589e-05,0
4,7.453562e-05,0
4,7.412455e-05,0
4,7.3555915e-05,0
4,7.394585e-05,0
4,8.358444e-05,0
4,7.93691e-05,0
4,7.89776e-05,0
4,7.823799e-05,0
4,7.805324e-05,0
4,7.678072e-05,0
4,7.854862e-05,0
4,8.563312e-05,0
4,0.0001015642,0
4,8.201453e-05,0
4,8.04751e-05,0
4,7.9936e-05,0
4,9.1063266e-05,0
4,8.058746e-05,0
4,7.858804e-05,0
4,7.774064e-05,0
4,7.455887e-05,0
4,7.383029e-05,0
4,7.3228985e-05,0
4,7.322906e-05,0
4,7.251796e-05,0
4,7.2183044e-05,0
4,5.6807312e-05,0
4,5.7457866e-05,0
4,5.564097e-05,0
4,5.405961e-05,0
4,5.2450712e-05,0
4,5.106735e-05,0
4,4.9759223e-05,0
4,4.8199327e-05,0
4,5.3214895e-05,0
4,5.5230717e-05,0
4,5.7443947e-05,0
4,5.763623e-05,0
4,5.767329e-05,0
4,5.7952046e-05,0
4,5.8085894e-05,0
4,5.7477926e-05,0
4,5.6991154e-05,0
4,5.7170306e-05,0
4,5.7380985e-05,0
4,5.767615e-05,0
4,5.78553e-05,0
4,5.3612934e-05,0
4,5.4391247e-05,0
4,5.3339427e-05,0
4,5.1909847e-05,0
4,5.1370094e-05,0
4,5.056755e-05,0
4,5.02903e-05,0
4,4.9816867e-05,0
4,4.9785234e-05,0
4,4.9591992e-05,0
4,4.912776e-05,0
4,4.8667083e-05,0
4,4.679415e-05,0
4,5.2194584e-05,0
4,4.9290793e-05,0
4,4.9748975e-05,0
4,4.965446e-05,0
4,4.973403e-05,0
4,4.99891e-05,0
4,4.975856e-05,0
4,4.9696908e-05,0
4,4.5958972e-05,0
4,4.894052e-05,0
4,4.8533737e-05,0
4,4.9029608e-05,0
4,4.938617e-05,0
4,4.8947244e-05,0
4,4.847989e-05,0
4,4.206021e-05,0
4,4.2892065e-05,0
4,4.3243355e-05,0
4,4.3436004e-05,0
4,4.3648237e-05,0
4,4.3752887e-05,0
4,4.1796426e-05,0
4,3.7750127e-05,0
4,3.2153086e-05,0
4,4.0502062e-05,0
4,4.1489475e-05,0
4,4.0939645e-05,0
4,3.8845174e-05,0
4,5.636964e-05,0
4,4.558627e-05,0
4,4.480934e-05,0
4,4.5097477e-05,0
4,4.4518547e-05,0
4,4.465955e-05,0
4,4.595932e-05,0
4,4.5824305e-05,0
4,4.591061e-05,0
4,4.548205e-05,0
4,4.5414436e-05,0
4,4.4670414e-05,0
4,4.412848e-05,0
4,4.450407e-05,0
4,4.4402623e-05,0
4,4.434473e-05,0
4,4.435852e-05,0
4,4.4369903e-05,0
4,4.3884727e-05,0
4,4.3046675e-05,0
4,4.30714e-05,0
4,4.331129e-05,0
4,4.3275864e-05,0
4,4.4510056e-05,0
4,4.423103e-05,0
4,4.6450812e-05,0
4,4.781557e-05,0
4,4.908973e-05,0
4,4.983616e-05,0
4,4.668953e-05,0
4,4.484136e-05,0
4,4.4903325e-05,0
4,4.6074387e-05,0
4,4.5272558e-05,0
4,4.626716e-05,0
4,4.7343943e-05,0
4,4.817538e-05,0
4,4.904434e-05,0
4,4.986416e-05,0
4,5.080746e-05,0
4,4.4109125e-05,0
4,4.1222625e-05,0
4,3.9642015e-05,0
4,3.8916292e-05,0
4,3.810205e-05,0
4,3.829432e-05,0
4,3.8197773e-05,0
4,3.810038e-05,0
4,3.7941998e-05,0
4,3.9056016e-05,0
4,3.9169558e-05,0
4,3.956572e-05,0
4,4.057103e-05,0
4,3.8182043e-05,0
4,3.868366e-05,0
4,3.920708e-05,0
4,3.9756313e-05,0
4,4.0433097e-05,0
4,4.1054827e-05,0
4,4.2749663e-05,0
4,4.2452273e-05,0
4,3.702711e-05,0
4,3.9215756e-05,0
4,3.3251716e-05,0
4,3.2880027e-05,0
4,3.2432872e-05,0
4,3.1090516e-05,0
4,3.054563e-05,0
4,3.019754e-05,0
4,3.004068e-05,0
4,2.920823e-05,0
4,2.4052077e-05,0
4,2.9699077e-05,0
4,3.259097e-05,0
4,3.287288e-05,0
4,3.4137916e-05,0
4,3.5009187e-05,0
4,3.4541048e-05,0
4,3.5350826e-05,0
4,3.6098285e-05,0
4,3.6936326e-05,0
4,3.759987e-05,0
4,3.8896775e-05,0
4,3.990278e-05,0
4,4.052571e-05,0
4,4.1413932e-05,0
4,4.1981784e-05,0
4,4.2705902e-05,0
4,4.3612206e-05,0
4,4.438975e-05,0
4,4.4925e-05,0
4,3.8457805e-05,0
4,3.625571e-05,0
4,3.5301404e-05,0
4,3.7206286e-05,0
4,3.8523147e-05,0
4,3.7426576e-05,0
4,3.2952634e-05,0
4,3.776302e-05,0
4,4.1468036e-05,0
4,5.0393373e-05,0
4,5.9470563e-05,0
4,6.425103e-05,0
4,7.279915e-05,0
4,7.988167e-05,0
4,8.607041e-05,0
4,9.269016e-05,0
4,0.00010005827,0
4,0.00010799808,0
4,0.00011628646,0
4,0.00012564659,0
4,0.00016251206,0
4,0.00018975139,0
4,0.00021830201,0
4,0.00024476647,0
4,0.00027364492,0
4,0.00030237436,0
4,0.0003325343,0
4,0.00036674738,0
4,0.00040441751,0
4,0.0004259348,0
4,0.00047391653,0
4,0.00051012635,0
4,0.00055360794,0
4,0.0006394088,0
4,0.00069618225,0
4,0.0007569492,0
4,0.0008225739,0
4,0.00089493394,0
4,0.0009710789,0
4,0.0010516047,0
4,0.0012381673,0
4,0.0014621019,0
4,0.0015257001,0
4,0.0019797385,0
4,0.0021939874,0
4,0.0025140643,0
4,0.0028464496,0
4,0.0031950176,0
4,0.0035714805,0
4,0.0039964616,0
4,0.004450053,0
4,0.0049844384,0
4,0.0055498183,0
4,0.0056290627,0
4,0.0063819885,0
4,0.0072576106,0
4,0.007636845,0
4,0.0075294673,0
4,0.007318616,0
4,0.0072212815,0
4,0.007038057,0
4,0.006967783,0
4,0.0071118474,0
4,0.007310033,0
4,0.0070709586,0
4,0.006896496,0
4,0.0066394806,0
4,0.00651446,0
4,0.0062616765,0
4,0.006135136,0
4,0.0058804154,0
4,0.0073759854,0
4,0.0077756643,0
4,0.007831961,0
4,0.006777853,0
4,0.0065986216,0
4,0.0063444376,0
4,0.0068214536,0
4,0.0054756403,0
4,0.0047282875,0
4,0.004165828,0
4,0.0037433207,0
4,0.003328085,0
4,0.0030032992,0
4,0.0026785135,0
4,0.0024094284,0
4,0.0021624863,0
4,0.0019665062,0
4,0.0017697811,0
4,0.0016053617,0
4,0.001439184,0
4,0.0013014674,0
4,0.0011703372,0
4,0.0010593832,0
4,0.000952214,0
4,0.00086683035,0
4,0.0007824302,0
4,0.00071159005,0
4,0.00064116716,0
4,0.0005799234,0
4,0.0005224943,0
4,0.00047415495,0
4,0.00042840838,0
4,0.0003887117,0
4,0.00035122037,0
4,0.0003193617,0
4,0.0002875328,0
4,0.000261724,0
4,0.00023728609,0
4,0.00021517277,0
4,0.00019401312,0
4,0.00017639995,0
4,0.00015950203,0
4,0.00014570355,0
4,0.00013241172,0
4,0.00012093343,0
4,0.000108898384,0
4,9.895822e-05,0
4,8.9491725e-05,0
4,8.133788e-05,0
4,7.375682e-05,0
4,6.726114e-05,0
4,6.0578775e-05,0
4,5.513867e-05,0
4,4.970544e-05,0
4,4.5191286e-05,0
4,4.028057e-05,0
4,3.8867038e-05,0
4,3.8568913e-05,0
4,3.832048e-05,0
4,3.8124952e-05,0
4,3.778694e-05,0
4,3.7464142e-05,0
4,3.5567078e-05,0
4,3.5068766e-05,0
4,3.495644e-05,0
4,3.4895784e-05,0
4,3.5017532e-05,0
4,3.5091547e-05,0
4,3.515194e-05,0
4,3.5208202e-05,0
4,3.5405144e-05,0
4,3.5323494e-05,0
4,3.5151505e-05,0
4,3.5261495e-05,0
4,3.52209e-05,0
4,3.536165e-05,0
4,3.5486137e-05,0
4,3.56288e-05,0
4,3.557685e-05,0
4,3.5703288e-05,0
4,3.5712346e-05,0
4,3.5549005e-05,0
4,3.5427605e-05,0
4,3.532966e-05,0
4,3.5397075e-05,0
4,3.5396737e-05,0
4,3.5281915e-05,0
4,3.5085824e-05,0
4,3.4980218e-05,0
4,3.4984252e-05,0
4,3.4977016e-05,0
4,3.5045898e-05,0
4,3.4966943e-05,0
4,3.4829325e-05,0
4,3.4783683e-05,0
4,3.4612734e-05,0
4,3.4441447e-05,0
4,3.4318233e-05,0
4,3.4389162e-05,0
4,3.435838e-05,0
4,3.4323795e-05,0
4,3.427166e-05,0
4,3.431378e-05,0
4,3.4300432e-05,0
4,3.4287154e-05,0
4,3.4382832e-05,0
4,3.433856e-05,0
4,3.4420693e-05,0
4,3.997084e-05,0
4,2.9601662e-05,0
4,3.162412e-05,0
4,3.559117e-05,0
4,4.037753e-05,0
4,4.6535366e-05,0
4,5.437636e-05,0
4,5.6760902e-05,0
4,5.8013593e-05,0
4,8.312806e-05,0
4,9.559508e-05,0
4,0.00011882463,0
4,0.00012241732,0
4,0.00015681982,0
4,0.00018829107,0
4,0.0002629459,0
4,0.00024011731,0
4,0.00028666854,0
4,0.00031256676,0
4,0.0003311634,0
4,0.0003453493,0
4,0.00032627583,0
4,0.00035139918,0
4,0.00030115247,0
4,0.00029024482,0
4,0.0002937019,0
4,0.00029683113,0
4,0.00031399727,0
4,0.00029838085,0
4,0.00029870868,0
4,0.00029966235,0
4,0.0003054738,0
4,0.000302732,0
4,0.00030392408,0
4,0.00030702353,0
4,0.00031217933,0
4,0.00040361285,0
4,0.00035697222,0
4,0.0003580749,0
4,0.00036147237,0
4,0.00036272407,0
4,0.00043702126,0
4,0.0004607737,0
4,0.0004004538,0
4,0.0004002452,0
4,0.00040200353,0
4,0.00040441751,0
4,0.00040969253,0
4,0.0004104972,0
4,0.00041508675,0
4,0.00042116642,0
4,0.00042754412,0
4,0.00042828918,0
4,0.0004323423,0
4,0.0004349649,0
4,0.0004426241,0
4,0.00044366717,0
4,0.00044894218,0
4,0.00045332313,0
4,0.00046271086,0
4,0.00046396255,0
4,0.00046908855,0
4,0.00047439337,0
4,0.00048023462,0
4,0.00048097968,0
4,0.00048434734,0
4,0.000490427,0
4,0.000495404,0
4,0.0004977882,0
4,0.000562191,0
4,0.0005566478,0
4,0.00046551228,0
4,0.0006479919,0
4,0.0005956888,0
4,0.0004774928,0
4,0.00044706464,0
4,0.0003463924,0
4,0.00032916665,0
4,0.00029304624,0
4,0.00028684735,0
4,0.00019469857,0
4,0.00016215444,0
4,0.00013288856,0
4,0.00013792515,0
4,0.00010702384,0
4,8.738831e-05,0
4,7.57494e-05,0
4,8.784939e-05,0
4,8.565117e-05,0
4,6.927689e-05,0
4,6.4549204e-05,0
4,7.743312e-05,0
4,9.0750036e-05,0
5,0.0009652674,0
5,0.0022267997,0
5,0.0035849512,0
5,0.004840791,0
5,0.0053357184,0
5,0.0063604116,0
5,0.0069560707,0
5,0.0070364475,0
5,0.0068038106,0
5,0.006522596,0
5,0.006611198,0
5,0.0049964786,0
5,0.0051237345,0
5,0.00315544,0
5,0.002819568,0
5,0.0027546585,0
5,0.0027822554,0
5,0.0028292239,0
5,0.0029505491,0
5,0.0027139187,0
5,0.0029177368,0
5,0.0028930306,0
5,0.0022947788,0
5,0.0015254319,0
5,0.0018566847,0
5,0.0021055937,0
5,0.0014900267,0
5,0.0012851655,0
5,0.0012453794,0
5,0.0012292266,0
5,0.0017583072,0
5,0.0017299354,0
5,0.0016823113,0
5,0.0016282797,0
5,0.0014769137,0
5,0.0018858016,0
5,0.0021803975,0
5,0.0022706687,0
5,0.0023367405,0
5,0.002200842,0
5,0.0040393174,0
5,0.0037801564,0
5,0.004219532,0
5,0.004625827,0
5,0.0050832033,0
5,0.008350223,0
5,0.009955108,0
5,0.012283772,0
5,0.0058074296,0
5,0.0047827363,0
5,0.0023071766,0
5,0.002487123,0
5,0.0021087825,0
5,0.0020433068,0
5,0.0014880598,0
5,0.0013266206,0
5,0.0013644993,0
5,0.0025695562,0
5,0.0029904544,0
5,0.0023432672,0
5,0.002399236,0
5,0.0021995008,0
5,0.0019417107,0
5,0.0021609962,0
5,0.0018096268,0
5,0.002130419,0
5,0.0013501942,0
5,0.0012362003,0
5,0.0011045635,0
5,0.00062954426,0
5,0.0004710257,0
5,0.0004363358,0
5,0.00047275424,0
5,0.00052013993,0
5,0.0009545684,0
5,0.000923723,0
5,0.0010454059,0
5,0.0011477172,0
5,0.0013125837,0
5,0.0012762249,0
5,0.0016057193,0
5,0.0013688505,0
5,0.0016107261,0
5,0.0010731816,0
5,0.0013595223,0
5,0.0023224652,0
5,0.0022427142,0
5,0.0025212169,0
5,0.0019020438,0
5,0.0016734898,0
5,0.0015461743,0
5,0.0012002587,0
5,0.0010280311,0
5,0.0013346672,0
5,0.0013912618,0
5,0.0016060472,0
5,0.0024355352,0
5,0.0029447079,0
5,0.0035905242,0
5,0.0038170815,0
5,0.0032197535,0
5,0.0028377473,0
5,0.0034606755,0
5,0.004472941,0
5,0.0035161972,0
5,0.003589809,0
5,0.002027601,0
5,0.0013974607,0
5,0.0012537241,0
5,0.0019876957,0
5,0.0019542277,0
5,0.0012450814,0
5,0.0012729168,0
5,0.0011431873,0
5,0.0010713041,0
5,0.0011329353,0
5,0.0010927022,0
5,0.0010559559,0
5,0.0010844469,0
5,0.0021271408,0
5,0.0028918386,0
5,0.005515516,0
5,0.0055936277,0
5,0.0067593157,0
5,0.0069211423,0
5,0.0097121,0
5,0.011309117,0
5,0.008707076,0
5,0.0057275295,0
5,0.004861027,0
5,0.0066859126,0
5,0.008871138,0
5,0.010935336,0
5,0.016967654,0
5,0.018393219,0
5,0.04160264,0
5,0.06637132,0
5,0.09837335,0
5,0.09705207,0
5,0.10825172,0
5,0.15621173,0
5,0.17693815,0
5,0.18107632,0
5,0.16851008,0
5,0.13190314,0
5,0.0842894,0
5,0.08752996,0
5,0.07197222,0
5,0.06578821,0
5,0.056560844,0
5,0.0553084,0
5,0.046395957,0
5,0.053024054,0
5,0.052084893,0
5,0.07815775,0
5,0.075732976,0
5,0.060213268,0
5,0.059194863,0
5,0.057584822,0
5,0.0708237,0
5,0.07372987,0
5,0.08690727,0
5,0.096350044,0
5,0.1243732,0
5,0.10448435,0
5,0.11009297,0
5,0.087886274,0
5,0.07386774,0
5,0.078586966,0
5,0.09061274,0
5,0.10191527,0
5,0.125115,0
5,0.12967372,0
5,0.11333659,0
5,0.10178098,0
5,0.1287902,0
5,0.14432725,0
5,0.20726761,0
5,0.2425738,0
5,0.29003972,0
5,0.20573604,0
5,0.22644696,0
5,0.23176932,0
5,0.24869144,0
5,0.24908602,0
5,0.2564997,0
5,0.2944758,0
5,0.30546293,0
5,0.30923697,0
5,0.31801683,0
5,0.31635243,0
5,0.327388,0
5,0.34979567,0
5,0.37365216,0
5,0.38405862,0
5,0.40961906,0
5,0.40124297,0
5,0.43988195,0
5,0.6155893,0
5,0.59643406,0
5,0.6309444,0
5,0.64777017,0
5,0.65588266,0
5,0.6286979,0
5,0.56359535,0
5,0.5338854,0
5,0.3702507,0
5,0.33006626,0
5,0.33502284,0
5,0.34796858,0
5,0.35166508,0
5,0.33749864,0
5,0.3539638,0
5,0.36247906,0
5,0.37983406,0
5,0.37902462,0
5,0.3767071,0
5,0.3736962,0
5,0.4170766,0
5,0.4401229,0
5,0.46103373,0
5,0.4735083,0
5,0.4441108,0
5,0.36810654,0
5,0.3043849,0
5,0.22764525,0
5,0.20130756,0
5,0.22293618,0
5,0.23513478,0
5,0.21483704,0
5,0.22613198,0
5,0.23679501,0
5,0.3056221,0
5,0.29841214,0
5,0.29451975,0
5,0.22977903,0
5,0.23587942,0
5,0.20109612,0
5,0.17717174,0
5,0.15207437,0
5,0.16486365,0
5,0.15070337,0
5,0.08547422,0
5,0.06213653,0
5,0.04736632,0
5,0.042516023,0
5,0.036020607,0
5,0.026527286,0
5,0.023442984,0
5,0.023756534,0
5,0.022320747,0
5,0.019823343,0
5,0.018477798,0
5,0.0092891455,0
5,0.009275943,0
5,0.010866582,0
5,0.010581821,0
5,0.0065092444,0
5,0.005384773,0
5,0.0048834085,0
5,0.008763701,0
5,0.010827512,0
5,0.009077579,0
5,0.0077901483,0
5,0.0070098937,0
5,0.006735146,0
5,0.0047097206,0
5,0.00328663,0
5,0.0015961528,0
5,0.0006236136,0
5,0.00044369698,0
5,0.00036802888,0
5,0.00037789345,0
5,0.00030854344,0
5,0.0002889037,0
5,0.00020223856,0
5,0.000115992836,0
5,0.00018104911,0
5,0.0001796186,0
5,0.00017118454,0
5,0.00017881393,0
5,0.0002028048,0
5,0.00018799305,0
5,0.00017172098,0
5,0.0001770854,0
5,0.00017258525,0
5,0.0001475811,0
5,0.00017216802,0
5,0.00016003847,0
5,0.00012630224,0
5,0.0002194345,0
5,0.00027295947,0
5,0.00030058622,0
5,0.00039321184,0
5,0.000988096,0
5,0.0032345355,0
5,0.0053597093,0
5,0.005052924,0
5,0.0035735965,0
5,0.0024168491,0
5,0.0026344657,0
5,0.0027619004,0
5,0.0021738708,0
5,0.0014252067,0
5,0.0014478862,0
5,0.0011739433,0
5,0.0023198426,0
5,0.0047088265,0
5,0.010838091,0
5,0.011219144,0
5,0.015592009,0
5,0.010724783,0
5,0.012032688,0
5,0.019756615,0
5,0.02958405,0
5,0.03880471,0
5,0.045611918,0
5,0.05912757,0
5,0.11134836,0
5,0.093253285,0
5,0.08533165,0
5,0.08575091,0
5,0.09609875,0
5,0.09787783,0
5,0.20236328,0
5,0.1923928,0
5,0.16334379,0
5,0.16179922,0
5,0.24508917,0
5,0.28229314,0
5,0.25957182,0
5,0.17313552,0
5,0.16841653,0
5,0.21846765,0
5,0.2645362,0
5,0.35519627,0
5,0.438228,0
5,0.51111746,0
5,0.63005555,0
5,0.7301292,0
5,0.8269001,0
5,0.87118435,1
5,0.92278045,1
5,0.9555801,1
5,0.9627869,1
5,0.96389914,1
5,0.9733298,1
5,0.9813949,1
5,0.9760596,1
5,0.9768435,1
5,0.9763036,1
5,0.97602355,1
5,0.97793734,1
5,0.9863862,1
5,0.98781395,1
5,0.9884239,1
5,0.9885738,1
5,0.9899623,1
5,0.98830694,1
5,0.99057245,1
5,0.9917854,1
5,0.9896108,1
5,0.9877186,1
5,0.9870726,1
5,0.9859853,1
5,0.9828267,1
5,0.9687295,1
5,0.97140753,1
5,0.97612566,1
5,0.98023903,1
5,0.9827534,1
5,0.980188,1
5,0.97109866,1
5,0.9726465,1
5,0.96509206,1
5,0.96432084,1
5,0.9663032,1
5,0.9526905,1
5,0.9329537,1
5,0.8888677,1
5,0.8903282,1
5,0.8680396,1
5,0.9033673,1
5,0.9367951,1
5,0.94324565,1
5,0.9409321,1
5,0.94293123,1
5,0.9407829,1
5,0.9379581,1
5,0.9338762,1
5,0.95443404,1
5,0.97102994,1
5,0.968878,1
5,0.96824515,1
5,0.9699928,1
5,0.96971905,1
5,0.96854985,1
5,0.9685726,1
5,0.9704159,1
5,0.9750148,1
5,0.97573805,1
5,0.97966325,1
5,0.9812972,1
5,0.98031443,1
5,0.9774619,1
5,0.9757023,1
5,0.97058946,1
5,0.9708728,1
5,0.9688227,1
5,0.9678619,1
5,0.9679829,1
5,0.9682272,1
5,0.9600065,1
5,0.9398215,1
5,0.909783,1
5,0.93005615,1
5,0.9330319,1
5,0.9374464,1
5,0.93822825,1
5,0.93693197,1
5,0.9345824,1
5,0.9466419,1
5,0.9599173,1
5,0.9590707,1
5,0.9525255,1
5,0.9475628,1
5,0.9466138,1
5,0.9466118,1
5,0.94507146,1
5,0.9455074,1
5,0.9326959,1
5,0.9147515,1
5,0.89728343,1
5,0.899032,1
5,0.92272365,1
5,0.9270855,1
5,0.9044203,1
5,0.9000139,1
5,0.8918123,1
5,0.89234537,1
5,0.92127395,1
5,0.9274608,1
5,0.9470309,1
5,0.96426404,1
5,0.97216046,1
5,0.9781189,1
5,0.97819334,1
5,0.9783462,1
5,0.9778688,1
5,0.97470665,1
