day,proba,labels
1,0.22501191,0
1,0.22463945,0
1,0.22296804,0
1,0.22346863,0
1,0.20040071,0
1,0.18833974,0
1,0.18173409,0
1,0.1813195,0
1,0.17429972,0
1,0.17010805,0
1,0.16954258,0
1,0.17010668,0
1,0.17078924,0
1,0.16957647,0
1,0.16927502,0
1,0.1726217,0
1,0.16853413,0
1,0.16773427,0
1,0.1670655,0
1,0.1693246,0
1,0.17439806,0
1,0.17067343,0
1,0.16199103,0
1,0.16462672,0
1,0.16369432,0
1,0.15308577,0
1,0.15357769,0
1,0.15482375,0
1,0.1560753,0
1,0.14249349,0
1,0.13427195,0
1,0.12825832,0
1,0.12950963,0
1,0.1314232,0
1,0.13337627,0
1,0.13781473,0
1,0.13981077,0
1,0.13614097,0
1,0.13683754,0
1,0.1390639,0
1,0.14162073,0
1,0.14043826,0
1,0.1455051,0
1,0.14686403,0
1,0.14816153,0
1,0.14852703,0
1,0.15011981,0
1,0.15255108,0
1,0.15452954,0
1,0.15459615,0
1,0.14864531,0
1,0.14896855,0
1,0.14582771,0
1,0.14261168,0
1,0.14337206,0
1,0.14350864,0
1,0.14345753,0
1,0.14180607,0
1,0.15325022,0
1,0.15813234,0
1,0.15960878,0
1,0.1738888,0
1,0.16820562,0
1,0.14260626,0
1,0.13209566,0
1,0.1412876,0
1,0.15762344,0
1,0.18506229,0
1,0.1900658,0
1,0.20940095,0
1,0.22082293,0
1,0.22170028,0
1,0.2242417,0
1,0.2385135,0
1,0.24747571,0
1,0.25439367,0
1,0.25610957,0
1,0.25665352,0
1,0.25934762,0
1,0.2678438,0
1,0.26704893,0
1,0.27126133,0
1,0.27593946,0
1,0.27494064,0
1,0.27294764,0
1,0.27448493,0
1,0.2755658,0
1,0.28880596,0
1,0.2945963,0
1,0.29687268,0
1,0.29999042,0
1,0.29379308,0
1,0.31343293,0
1,0.3201106,0
1,0.33109432,0
1,0.3311711,0
1,0.32908797,0
1,0.3298467,0
1,0.33103848,0
1,0.32929242,0
1,0.32916278,0
1,0.33140305,0
1,0.33070767,0
1,0.3333198,0
1,0.3359159,0
1,0.33915097,0
1,0.33383185,0
1,0.332914,0
1,0.3408448,0
1,0.33809775,0
1,0.34599018,0
1,0.35138264,0
1,0.3575322,0
1,0.35200632,0
1,0.35226083,0
1,0.34929228,0
1,0.34759665,0
1,0.34241796,0
1,0.34376723,0
1,0.35090125,0
1,0.37118527,0
1,0.3723978,0
1,0.39414614,0
1,0.39312375,0
1,0.39824066,0
1,0.3975549,0
1,0.40122318,0
1,0.40055433,0
1,0.39433002,0
1,0.3794573,0
1,0.41045362,0
1,0.40824568,0
1,0.38850817,0
1,0.38301724,0
1,0.39433414,0
1,0.40135935,0
1,0.37630558,0
1,0.3497442,0
1,0.3442521,0
1,0.34312755,0
1,0.31795907,0
1,0.33431146,0
1,0.33780372,0
1,0.33182994,0
1,0.31435537,0
1,0.3197327,0
1,0.3240401,0
1,0.34047455,0
1,0.34666294,0
1,0.34318644,0
1,0.33208343,0
1,0.3285342,0
1,0.3405461,0
1,0.36076412,0
1,0.35778245,0
1,0.36194912,0
1,0.36563325,0
1,0.36434507,0
1,0.38542283,0
1,0.37635544,0
1,0.4037981,0
1,0.40533167,0
1,0.41120774,0
1,0.4007753,0
1,0.40009254,0
1,0.39375418,0
1,0.39316994,0
1,0.39120972,0
1,0.42137486,0
1,0.42554498,0
1,0.4268741,0
1,0.4267328,0
1,0.4642777,0
1,0.4838454,0
1,0.4782325,0
1,0.5310264,0
1,0.5549376,0
1,0.58291286,0
1,0.5828207,0
1,0.57850415,0
1,0.5873563,0
1,0.5741766,0
1,0.5641086,0
1,0.55344594,0
1,0.55714726,0
1,0.5566023,0
1,0.5589073,0
1,0.5767766,0
1,0.5831766,0
1,0.6401721,0
1,0.6304506,0
1,0.6185254,0
1,0.6226449,0
1,0.59993625,0
1,0.5926732,0
1,0.58816373,0
1,0.58836216,0
1,0.58433044,0
1,0.60594153,0
1,0.61665744,0
1,0.63487774,0
1,0.59307903,0
1,0.59069693,0
1,0.60811794,0
1,0.6549979,0
1,0.67396533,0
1,0.71217036,0
1,0.7101876,0
1,0.71928394,0
1,0.69491345,0
1,0.6999696,0
1,0.6949104,0
1,0.67447406,0
1,0.67596793,0
1,0.6772368,0
1,0.6962482,0
1,0.6866451,0
1,0.6730726,0
1,0.6570688,0
1,0.6499808,0
1,0.652697,0
1,0.64838934,0
1,0.67019963,0
1,0.6516098,0
1,0.6361681,0
1,0.63508594,0
1,0.63429683,0
1,0.62522167,0
1,0.6234383,0
1,0.58347976,0
1,0.5863151,0
1,0.55588365,0
1,0.5506421,0
1,0.53783315,0
1,0.5365099,0
1,0.53105736,0
1,0.57605135,0
1,0.5809655,0
1,0.58589995,0
1,0.5508728,0
1,0.5528954,0
1,0.54651254,0
1,0.5462055,0
1,0.53348666,0
1,0.51423275,0
1,0.5240459,0
1,0.50731766,0
1,0.46611163,0
1,0.458942,0
1,0.45621383,0
1,0.4505642,0
1,0.44849786,0
1,0.45160902,0
1,0.46511203,0
1,0.46752352,0
1,0.46553463,0
1,0.46491605,0
1,0.46255007,0
1,0.44257948,0
1,0.44198433,0
1,0.38287017,0
1,0.35865688,0
1,0.35906836,0
1,0.37106296,0
1,0.37235552,0
1,0.3900299,0
1,0.39754254,0
1,0.42217925,0
1,0.43131012,0
1,0.4209886,0
1,0.4155559,0
1,0.414667,0
1,0.41278663,0
1,0.41097754,0
1,0.39066362,0
1,0.3410235,0
1,0.32641935,0
1,0.29644898,0
1,0.29377455,0
1,0.2911737,0
1,0.2784361,0
1,0.27558625,0
1,0.27548438,0
1,0.2727936,0
1,0.28589007,0
1,0.28391767,0
1,0.263778,0
1,0.26448405,0
1,0.26521134,0
1,0.26953924,0
1,0.27242094,0
1,0.2761022,0
1,0.28139248,0
1,0.26184672,0
1,0.27295047,0
1,0.27524218,0
1,0.2728793,0
1,0.2715603,0
1,0.27002257,0
1,0.27381504,0
1,0.2726258,0
1,0.2749641,0
1,0.27626354,0
1,0.27592877,0
1,0.2739616,0
1,0.27079135,0
1,0.25457948,0
1,0.2347717,0
1,0.22641003,0
1,0.2262834,0
1,0.22571802,0
1,0.22658521,0
1,0.22631633,0
1,0.23903123,0
1,0.21816912,0
1,0.2176921,0
1,0.20326683,0
1,0.18497351,0
1,0.1833399,0
1,0.17859468,0
1,0.1780873,0
1,0.17767799,0
1,0.17684138,0
1,0.17607564,0
1,0.16481319,0
1,0.16432783,0
1,0.16264525,0
1,0.1621427,0
1,0.1618293,0
1,0.16183075,0
1,0.16152894,0
1,0.16168204,0
1,0.1606729,0
1,0.16215456,0
1,0.15620813,0
1,0.15265384,0
1,0.15674707,0
1,0.1671853,0
1,0.16171989,0
1,0.1664345,0
1,0.16494542,0
1,0.15990564,0
1,0.16038612,0
1,0.16607878,0
1,0.17162251,0
1,0.1843181,0
1,0.16843292,0
1,0.16895762,0
1,0.16723722,0
1,0.16638514,0
1,0.16726285,0
1,0.17786995,0
1,0.18062073,0
1,0.18034479,0
1,0.179679,0
1,0.16844696,0
1,0.16865584,0
1,0.16834724,0
1,0.16767961,0
1,0.16575357,0
1,0.16488001,0
1,0.16148683,0
1,0.16054639,0
1,0.15719765,0
1,0.15748921,0
1,0.15302965,0
1,0.16637573,0
1,0.17265707,0
1,0.18164718,0
1,0.18463114,0
1,0.19034347,0
1,0.2136712,0
1,0.2147887,0
1,0.21152925,0
1,0.21630812,0
1,0.21676081,0
1,0.21903741,0
1,0.2405476,0
1,0.24355447,0
1,0.24367943,0
1,0.24587259,0
1,0.2415334,0
1,0.2403737,0
1,0.24061605,0
1,0.22946271,0
1,0.22785297,0
1,0.22421339,0
1,0.22346643,0
1,0.22669017,0
1,0.27725583,0
1,0.29915172,0
1,0.3007366,0
1,0.30231833,0
1,0.31496045,0
1,0.3228662,0
1,0.32237816,0
1,0.3263671,0
1,0.32763958,0
1,0.32838815,0
1,0.33977973,0
1,0.36432943,0
1,0.3694874,0
1,0.36882278,0
1,0.36907148,0
1,0.3720038,0
1,0.37236667,0
1,0.3724291,0
1,0.34238642,0
1,0.31594115,0
1,0.30995303,0
1,0.29992545,0
1,0.2843721,0
1,0.28118098,0
1,0.27773774,0
1,0.26899385,0
1,0.25475472,0
1,0.24329665,0
1,0.24432334,0
1,0.2425063,0
1,0.24378783,0
1,0.26742542,0
1,0.26947737,0
1,0.2535912,0
1,0.25240153,0
1,0.2579215,0
1,0.25883925,0
1,0.25942975,0
1,0.2591086,0
1,0.26424515,0
1,0.27236208,0
1,0.2765736,0
1,0.28585136,0
1,0.2932951,0
1,0.307983,0
1,0.34366158,0
1,0.36348855,0
1,0.39185536,0
1,0.36351365,0
1,0.36743525,0
1,0.35628754,0
1,0.3529583,0
1,0.34990996,0
1,0.3165704,0
1,0.32030332,0
1,0.32106572,0
1,0.32599074,0
1,0.32943976,0
1,0.33820337,0
1,0.3292864,0
1,0.32980812,0
1,0.4034816,0
1,0.4127036,0
1,0.4254033,0
1,0.4418865,0
1,0.45447004,0
1,0.4583345,0
1,0.4642685,0
1,0.46729377,0
1,0.49378017,0
1,0.44618452,0
1,0.41542375,0
1,0.39580858,0
1,0.39927086,0
1,0.4053106,0
1,0.39908466,0
1,0.40181842,0
1,0.40399,0
1,0.39789516,0
1,0.39940265,0
1,0.3959033,0
1,0.3722461,0
1,0.3592707,0
1,0.38367227,0
1,0.38649917,0
1,0.3906642,0
1,0.38825887,0
1,0.39827693,0
1,0.39635932,0
1,0.39920732,0
1,0.39707282,0
1,0.39714137,0
1,0.3964168,0
1,0.39774144,0
1,0.39424184,0
1,0.3969149,0
1,0.39510036,0
1,0.39804554,0
1,0.39594257,0
1,0.3961348,0
1,0.40021884,0
1,0.3886328,0
1,0.36506796,0
1,0.36585772,0
1,0.36577433,0
1,0.3676623,0
1,0.3596923,0
1,0.36035758,0
1,0.35703176,0
1,0.35916853,0
1,0.3524997,0
1,0.34343266,0
1,0.33540338,0
1,0.32739612,0
1,0.31201547,0
1,0.3021301,0
1,0.2568133,0
1,0.2559654,0
1,0.22564623,0
1,0.2216306,0
1,0.21665686,0
1,0.21590221,0
1,0.21223465,0
1,0.21023402,0
1,0.21276376,0
1,0.20800316,0
1,0.2057825,0
1,0.20162621,0
1,0.20015782,0
1,0.18316606,0
1,0.1787661,0
1,0.17567101,0
1,0.13503692,0
1,0.12954909,0
1,0.122569084,0
1,0.11622545,0
1,0.11256522,0
1,0.11082512,0
1,0.11302653,0
1,0.10529229,0
1,0.10354036,0
1,0.10326004,0
1,0.101830184,0
1,0.10088396,0
1,0.10015929,0
1,0.09570941,0
1,0.092142016,0
1,0.091091394,0
1,0.09154472,0
1,0.09158668,0
1,0.09190872,0
1,0.09267476,0
1,0.093726665,0
1,0.09355521,0
1,0.0841634,0
1,0.08320618,0
1,0.08299473,0
1,0.0815579,0
1,0.079907864,0
1,0.08007413,0
1,0.08153719,0
1,0.09019902,0
1,0.089977145,0
1,0.09014228,0
1,0.090225995,0
1,0.090233356,0
1,0.090113014,0
1,0.090123355,0
1,0.09011048,0
1,0.09017646,0
1,0.0897136,0
1,0.08918244,0
1,0.089413255,0
1,0.08928704,0
1,0.08833718,0
1,0.08778438,0
1,0.08789715,0
1,0.08817431,0
1,0.087718934,0
1,0.08851197,0
1,0.08818874,0
1,0.08803043,0
1,0.089828074,0
1,0.094583124,0
1,0.09377983,0
1,0.09323332,0
1,0.09305054,0
1,0.09809095,0
1,0.10027781,0
1,0.10128677,0
1,0.10043466,0
1,0.100747555,0
1,0.10083464,0
1,0.10087761,0
1,0.10047877,0
1,0.09942174,0
1,0.09980741,0
1,0.09740412,0
1,0.097159654,0
1,0.097601116,0
1,0.09738505,0
1,0.097684026,0
1,0.09775576,0
1,0.09770137,0
1,0.09755468,0
1,0.09777248,0
1,0.09770426,0
1,0.097804725,0
1,0.09539387,0
1,0.09261948,0
1,0.09257439,0
1,0.09243798,0
1,0.09223035,0
1,0.09245148,0
1,0.09462899,0
1,0.09478524,0
1,0.09347907,0
1,0.10144696,0
1,0.10186839,0
1,0.10238159,0
1,0.10090789,0
1,0.10021195,0
1,0.10383162,0
1,0.104870886,0
1,0.10361889,0
1,0.10355362,0
1,0.1029242,0
1,0.10364896,0
1,0.10259637,0
1,0.103319466,0
1,0.104257315,0
1,0.09943095,0
1,0.093559116,0
1,0.09435901,0
1,0.093862385,0
1,0.09493473,0
1,0.0938611,0
1,0.09432989,0
1,0.09394613,0
1,0.09502873,0
1,0.094210684,0
1,0.0943751,0
1,0.09377673,0
1,0.09434959,0
1,0.09240186,0
1,0.092877895,0
1,0.092316955,0
1,0.093321115,0
1,0.09247452,0
1,0.0933806,0
1,0.092213094,0
1,0.09479463,0
1,0.09392789,0
1,0.0896872,0
1,0.08701575,0
1,0.08818066,0
1,0.088716,0
1,0.089481145,0
1,0.08285278,0
1,0.08389115,0
1,0.08381581,0
1,0.08409837,0
1,0.08528224,0
1,0.08608863,0
1,0.086014,0
1,0.088861585,0
1,0.08877599,0
1,0.09324166,0
1,0.09181166,0
1,0.094111174,0
1,0.09383583,0
1,0.09628242,0
1,0.09779638,0
1,0.099543184,0
1,0.11167395,0
1,0.11357278,0
1,0.11179271,0
1,0.11243144,0
1,0.11678487,0
1,0.1301021,0
1,0.12732801,0
1,0.13057324,0
1,0.12907025,0
1,0.13695276,0
1,0.13438874,0
1,0.13235724,0
1,0.15070045,0
1,0.16270465,0
1,0.14854923,0
1,0.15177456,0
1,0.15116248,0
1,0.15328199,0
1,0.1523211,0
1,0.1466054,0
1,0.15850165,0
1,0.16022193,0
1,0.1565431,0
1,0.1584878,0
1,0.1578426,0
1,0.1575939,0
1,0.15587959,0
1,0.15563732,0
1,0.15605548,0
1,0.15799928,0
1,0.17135128,0
1,0.17332298,0
1,0.17401841,0
1,0.1743232,0
1,0.17195222,0
1,0.17330357,0
1,0.19065821,0
1,0.19248885,0
1,0.1877524,0
1,0.19492584,0
1,0.19559804,0
1,0.20147508,0
1,0.19980597,0
1,0.22462332,0
1,0.22589749,0
1,0.23087192,0
1,0.24668899,0
1,0.25465378,0
1,0.26278114,0
1,0.2663228,0
1,0.26137567,0
1,0.2651081,0
1,0.26010108,0
1,0.26368797,0
1,0.25577897,0
1,0.2665584,0
1,0.2668147,0
1,0.26278216,0
1,0.25907138,0
1,0.2606215,0
1,0.2580958,0
1,0.26939774,0
1,0.25869882,0
1,0.25859022,0
1,0.25252044,0
1,0.25417805,0
1,0.2460379,0
1,0.24834338,0
1,0.24310902,0
1,0.24126652,0
1,0.24649772,0
1,0.22759661,0
1,0.22821885,0
1,0.22954983,0
1,0.2260513,0
1,0.22163579,0
1,0.20199248,0
1,0.20410138,0
1,0.19916943,0
1,0.20226151,0
1,0.2007944,0
1,0.20129275,0
1,0.23152274,0
1,0.19870344,0
1,0.19512141,0
1,0.20237845,0
1,0.19723815,0
1,0.19865286,0
1,0.19733152,0
1,0.1979869,0
1,0.19110757,0
1,0.18383506,0
1,0.18436602,0
1,0.20176616,0
1,0.1989151,0
1,0.20486566,0
1,0.20789972,0
1,0.21203369,0
1,0.2061381,0
1,0.20911154,0
1,0.19792268,0
1,0.19420299,0
1,0.19190314,0
1,0.19668818,0
1,0.19759312,0
1,0.20088789,0
1,0.1979078,0
1,0.18225777,0
1,0.18191725,0
1,0.18448374,0
1,0.17954195,0
1,0.18154404,0
1,0.17853189,0
1,0.18084747,0
1,0.15913191,0
1,0.16495326,0
1,0.16142511,0
1,0.16133541,0
1,0.15303558,0
1,0.15133879,0
1,0.19140753,0
1,0.20136434,0
1,0.19854864,0
1,0.1981759,0
1,0.19913277,0
1,0.20025405,0
1,0.19246495,0
1,0.1932038,0
1,0.1931305,0
1,0.19474918,0
1,0.19205627,0
1,0.19744149,0
1,0.18860155,0
1,0.1926853,0
1,0.19077647,0
1,0.19175592,0
1,0.19154742,0
1,0.2050173,0
1,0.20269442,0
1,0.31357723,0
1,0.3087778,0
1,0.29534775,0
1,0.2942581,0
1,0.29563123,0
1,0.29187137,0
1,0.30571502,0
1,0.3095308,0
1,0.31103972,0
1,0.32404047,0
1,0.3269136,0
1,0.35490653,0
1,0.35049808,0
1,0.34553763,0
1,0.30691266,0
1,0.30488616,0
1,0.30681536,0
1,0.30167824,0
1,0.30340332,0
1,0.30343544,0
1,0.30453858,0
1,0.29972804,0
1,0.3034278,0
1,0.302742,0
1,0.2918502,0
1,0.27803856,0
1,0.2806762,0
1,0.27366692,0
1,0.27325422,0
1,0.26871628,0
1,0.28063735,0
1,0.2821067,0
1,0.28216892,0
1,0.2739612,0
1,0.28031057,0
1,0.27774575,0
1,0.27796775,0
1,0.27361137,0
1,0.2761751,0
1,0.27670473,0
1,0.27608758,0
1,0.27220738,0
1,0.2721522,0
1,0.26983312,0
1,0.2704958,0
1,0.26312944,0
1,0.26594704,0
1,0.25910917,0
1,0.25763002,0
1,0.2402223,0
1,0.2441267,0
1,0.23568538,0
1,0.18553263,0
1,0.18158051,0
1,0.1838744,0
1,0.18732446,0
1,0.19058058,0
1,0.19062582,0
1,0.20098826,0
1,0.20299235,0
1,0.20475271,0
1,0.20006624,0
1,0.20241866,0
1,0.19947413,0
1,0.19995981,0
1,0.1945909,0
1,0.19521722,0
1,0.2002841,0
1,0.20141381,0
1,0.20749539,0
1,0.2119697,0
1,0.13124797,0
1,0.1320464,0
1,0.14236972,0
1,0.15096575,0
1,0.15111521,0
1,0.15282008,0
1,0.14210159,0
1,0.14102781,0
1,0.14189321,0
1,0.13404128,0
1,0.13389704,0
1,0.118107855,0
1,0.11842927,0
1,0.12002781,0
1,0.11919212,0
1,0.11854547,0
1,0.11516467,0
1,0.11588013,0
1,0.115329534,0
1,0.114436775,0
1,0.11488065,0
1,0.11768302,0
1,0.11869714,0
1,0.11862752,0
1,0.13328806,0
1,0.1364147,0
1,0.1347349,0
1,0.13880008,0
1,0.13715118,0
1,0.13798973,0
1,0.13265061,0
1,0.14170304,0
1,0.14211366,0
1,0.14286828,0
1,0.13804188,0
1,0.13805628,0
1,0.14470938,0
1,0.14692375,0
1,0.15884122,0
1,0.15804064,0
1,0.15823016,0
1,0.15886307,0
1,0.15974802,0
1,0.16465828,0
1,0.16347149,0
1,0.16456345,0
1,0.18373051,0
1,0.18599099,0
1,0.18557402,0
1,0.18592253,0
1,0.18438,0
1,0.18786544,0
1,0.18660927,0
1,0.18695813,0
1,0.18527406,0
1,0.18483147,0
1,0.18166766,0
1,0.17995709,0
1,0.17078176,0
1,0.17303109,0
1,0.17067707,0
1,0.17112142,0
1,0.17233628,0
1,0.17180616,0
1,0.17110422,0
1,0.1721589,0
1,0.17107117,0
1,0.16975817,0
1,0.16888765,0
1,0.1503627,0
1,0.1530846,0
1,0.15250504,0
1,0.15069824,0
1,0.13217223,0
1,0.13115016,0
1,0.13270825,0
1,0.13099894,0
1,0.14345407,0
1,0.1442241,0
1,0.14470786,0
1,0.14359674,0
1,0.14612198,0
1,0.14355284,0
1,0.1454072,0
1,0.14315465,0
1,0.14335269,0
1,0.1440202,0
1,0.1438669,0
1,0.15196031,0
1,0.18265235,0
1,0.1812551,0
1,0.18417078,0
1,0.18506208,0
1,0.21060199,0
1,0.20781186,0
1,0.19100729,0
1,0.18865967,0
1,0.19472346,0
1,0.21436998,0
1,0.2167983,0
1,0.21689317,0
1,0.2172252,0
1,0.20048338,0
1,0.20102379,0
1,0.20091867,0
1,0.20123345,0
1,0.20260927,0
1,0.19850078,0
1,0.19180942,0
1,0.18093202,0
1,0.17980114,0
1,0.19293442,0
1,0.19524685,0
1,0.19366828,0
1,0.18821397,0
1,0.19060338,0
1,0.18711185,0
1,0.17449391,0
1,0.16952643,0
1,0.16986173,0
1,0.16987959,0
1,0.16995332,0
1,0.17079148,0
1,0.17260101,0
1,0.19501457,0
1,0.19862011,0
1,0.19575658,0
1,0.19782263,0
1,0.19589388,0
1,0.196711,0
1,0.212181,0
1,0.21647611,0
1,0.21179956,0
1,0.21455109,0
1,0.21922073,0
1,0.22065404,0
1,0.21886319,0
1,0.22701123,0
1,0.25105345,0
1,0.25489694,0
1,0.25009197,0
1,0.25738013,0
1,0.2551933,0
1,0.25871933,0
1,0.25688192,0
1,0.25962508,0
1,0.26397574,0
1,0.26708993,0
1,0.24430871,0
1,0.25197065,0
1,0.2525018,0
1,0.25245863,0
1,0.25085178,0
1,0.24960804,0
1,0.24971408,0
1,0.2523975,0
1,0.2496708,0
1,0.25095713,0
1,0.2502755,0
1,0.2389924,0
1,0.21569777,0
1,0.21482304,0
1,0.21596196,0
1,0.2037135,0
1,0.18388367,0
1,0.18289009,0
1,0.19058225,0
1,0.19065717,0
1,0.19004971,0
1,0.18526101,0
1,0.18542734,0
1,0.18251169,0
1,0.19789237,0
1,0.19740927,0
1,0.19717118,0
1,0.19776657,0
1,0.19811213,0
1,0.19212154,0
1,0.19163704,0
1,0.19939843,0
1,0.20206448,0
1,0.19433436,0
1,0.19704387,0
1,0.19724485,0
1,0.1982382,0
1,0.19806808,0
1,0.19676208,0
1,0.19753632,0
1,0.19346765,0
1,0.19425064,0
1,0.18891281,0
1,0.18930817,0
1,0.1881741,0
1,0.18699774,0
1,0.18301311,0
1,0.16043937,0
1,0.16331947,0
1,0.16206357,0
1,0.16154784,0
1,0.16081184,0
1,0.16312784,0
1,0.14776629,0
1,0.14680666,0
1,0.14548841,0
1,0.14793849,0
1,0.15314403,0
1,0.1560497,0
1,0.15588328,0
1,0.14709392,0
1,0.13521385,0
1,0.1517488,0
1,0.17660806,0
1,0.18274054,0
1,0.18255666,0
1,0.18141067,0
1,0.18427584,0
1,0.18573567,0
1,0.1852059,0
1,0.19036674,0
1,0.18790597,0
1,0.18462577,0
1,0.18562582,0
1,0.18407676,0
1,0.18343687,0
1,0.18513644,0
1,0.18685293,0
1,0.18513754,0
1,0.1963639,0
1,0.19832295,0
1,0.2099922,0
1,0.21039623,0
1,0.19758701,0
1,0.19788569,0
1,0.20181683,0
1,0.20062032,0
1,0.1956017,0
1,0.19891381,0
1,0.19605517,0
1,0.19085327,0
1,0.16816151,0
1,0.16767743,0
1,0.17611992,0
1,0.18175036,0
1,0.16636199,0
1,0.16807956,0
1,0.17155889,0
1,0.17155361,0
1,0.17091352,0
1,0.17028981,0
1,0.17229193,0
1,0.16545305,0
1,0.16208574,0
1,0.15604278,0
1,0.1779873,0
1,0.18369421,0
1,0.22709996,0
1,0.2423377,0
1,0.24854198,0
1,0.24632192,0
1,0.24697345,0
1,0.24876702,0
1,0.25594795,0
1,0.2979449,0
1,0.29897642,0
1,0.3033929,0
1,0.30932784,0
1,0.3285044,0
1,0.35548082,0
1,0.3781225,0
1,0.4126814,0
1,0.40630347,0
1,0.42232805,0
1,0.42635345,0
1,0.44823483,0
1,0.43782282,0
1,0.44164878,0
1,0.42891747,0
1,0.4598718,0
1,0.46072114,0
1,0.4637272,0
1,0.47291172,0
1,0.40354598,0
1,0.38621715,0
1,0.3909619,0
1,0.38865823,0
1,0.3960369,0
1,0.4041772,0
1,0.41911533,0
1,0.41278702,0
1,0.41152582,0
1,0.40404716,0
1,0.41127628,0
1,0.4072038,0
1,0.43092152,0
1,0.42440906,0
1,0.4505482,0
1,0.45706946,0
1,0.46064603,0
1,0.43837968,0
1,0.44573238,0
1,0.4335716,0
1,0.43803066,0
1,0.42627946,0
1,0.429281,0
1,0.42695343,0
1,0.43494853,0
1,0.42932627,0
1,0.43216076,0
1,0.43735656,0
1,0.44606307,0
1,0.438005,0
1,0.43778616,0
1,0.4328002,0
1,0.4623202,0
1,0.47834545,0
1,0.48820826,0
1,0.4918294,0
1,0.5076941,0
1,0.50308555,0
1,0.5057595,0
1,0.50780505,0
1,0.51494765,0
1,0.5074714,0
1,0.51161903,0
1,0.46084705,0
1,0.45306757,0
1,0.37183434,0
1,0.3725946,0
1,0.36891142,0
1,0.37533182,0
1,0.36576566,0
1,0.36790746,0
1,0.35877514,0
1,0.31868008,0
1,0.31478205,0
1,0.31113207,0
1,0.30721968,0
1,0.31918925,0
1,0.28581193,0
1,0.28552538,0
1,0.2585721,0
1,0.26759708,0
1,0.26332098,0
1,0.26308322,0
1,0.25256807,0
1,0.25485623,0
1,0.25434703,0
1,0.2482669,0
1,0.21832433,0
1,0.21757749,0
1,0.21566135,0
1,0.21151814,0
1,0.20858791,0
1,0.20614469,0
1,0.20320371,0
1,0.20201594,0
1,0.20015532,0
1,0.18062416,0
1,0.17939839,0
1,0.1773501,0
1,0.1758686,0
1,0.17645133,0
1,0.1768336,0
1,0.17674616,0
1,0.16545191,0
1,0.16147953,0
1,0.15008417,0
1,0.14843184,0
1,0.14720735,0
1,0.14438254,0
1,0.14539742,0
1,0.14540845,0
1,0.14839572,0
1,0.14852867,0
1,0.15121883,0
1,0.15204754,0
1,0.15429607,0
1,0.15119168,0
1,0.15003186,0
1,0.14727664,0
1,0.1475519,0
1,0.15591833,0
1,0.15855813,0
1,0.15441653,0
1,0.13482714,0
1,0.13262036,0
1,0.13870248,0
1,0.13018304,0
1,0.12893414,0
1,0.12820646,0
1,0.12788853,0
1,0.13252148,0
1,0.13296998,0
1,0.12981242,0
1,0.13090175,0
1,0.13089904,0
1,0.13111535,0
1,0.12964872,0
1,0.13078722,0
1,0.12962192,0
1,0.13242799,0
1,0.13349879,0
1,0.13517216,0
1,0.13315493,0
1,0.13217491,0
1,0.13051227,0
1,0.13198623,0
1,0.13098583,0
1,0.113195956,0
1,0.10962108,0
1,0.11203879,0
1,0.10621494,0
1,0.10656175,0
1,0.10581446,0
1,0.102923036,0
1,0.10245797,0
1,0.103583544,0
1,0.102818996,0
1,0.10395604,0
1,0.103192925,0
1,0.1035445,0
1,0.102576464,0
1,0.10426217,0
1,0.10592708,0
1,0.10796583,0
1,0.106068194,0
1,0.1077387,0
1,0.10753009,0
1,0.10749164,0
1,0.10584539,0
1,0.10670775,0
1,0.1065695,0
1,0.10731593,0
1,0.10552177,0
1,0.107408494,0
1,0.10732713,0
1,0.10789725,0
1,0.10721856,0
1,0.10821706,0
1,0.109431446,0
1,0.11029863,0
1,0.10805446,0
1,0.11925459,0
1,0.11634433,0
1,0.11568031,0
1,0.116362214,0
1,0.11497167,0
1,0.11366552,0
1,0.112734884,0
1,0.11660123,0
1,0.118694276,0
1,0.12039551,0
1,0.111646324,0
1,0.110598,0
1,0.1116083,0
1,0.112844676,0
1,0.10681358,0
1,0.10934797,0
1,0.11051068,0
1,0.11127281,0
1,0.110949755,0
1,0.11070526,0
1,0.10708669,0
1,0.10711238,0
1,0.10744649,0
1,0.10722712,0
1,0.107020974,0
1,0.1072883,0
1,0.10818526,0
1,0.109996706,0
1,0.111617744,0
1,0.10852882,0
1,0.10959548,0
1,0.111450166,0
1,0.11280298,0
1,0.11584228,0
1,0.121998966,0
1,0.12569678,0
1,0.13068724,0
1,0.12998217,0
1,0.15419033,0
1,0.15935206,0
1,0.17223707,0
1,0.17665023,0
1,0.18024078,0
1,0.18322715,0
1,0.1943914,0
1,0.20088398,0
1,0.20324299,0
1,0.1998654,0
1,0.20287308,0
1,0.20142666,0
1,0.21189347,0
1,0.20886993,0
1,0.20451766,0
1,0.20203301,0
1,0.20801243,0
1,0.20452556,0
1,0.20734188,0
1,0.20495301,0
1,0.20667931,0
1,0.20658267,0
1,0.20840561,0
1,0.20943862,0
1,0.21242678,0
1,0.20832366,0
1,0.21090573,0
1,0.20821014,0
1,0.21001714,0
1,0.20750946,0
1,0.20785415,0
1,0.20937747,0
1,0.21171102,0
1,0.19059649,0
1,0.19447023,0
1,0.19180411,0
1,0.19111407,0
1,0.19031197,0
1,0.19655168,0
1,0.1958077,0
1,0.18997279,0
1,0.18666902,0
1,0.18590921,0
1,0.183402,0
1,0.1854105,0
1,0.18351927,0
1,0.18306944,0
1,0.17391872,0
