day,proba,labels
9,0.0032598376,0
9,0.0036864877,0
9,0.004886687,0
9,0.005656719,0
9,0.006572753,0
9,0.0068815053,0
9,0.0072443783,0
9,0.007872611,0
9,0.0053620636,0
9,0.005129546,0
9,0.005272597,0
9,0.0052643716,0
9,0.0049414933,0
9,0.0051676333,0
9,0.0052984357,0
9,0.004924804,0
9,0.0045410097,0
9,0.004805565,0
9,0.0051704645,0
9,0.004615456,0
9,0.004736662,0
9,0.004353225,0
9,0.0049359202,0
9,0.0051872134,0
9,0.005432576,0
9,0.0058460236,0
9,0.0058198273,0
9,0.006287962,0
9,0.006838143,0
9,0.0075027645,0
9,0.006914854,0
9,0.0069057643,0
9,0.007387817,0
9,0.0072909594,0
9,0.0076220334,0
9,0.007754475,0
9,0.006829649,0
9,0.0072285533,0
9,0.0069637597,0
9,0.0072363913,0
9,0.006376058,0
9,0.005632013,0
9,0.0054221153,0
9,0.0053204894,0
9,0.00586167,0
9,0.0064748526,0
9,0.0071760416,0
9,0.00823009,0
9,0.0092662275,0
9,0.010113627,0
9,0.011448622,0
9,0.013218433,0
9,0.0137295425,0
9,0.01617983,0
9,0.019038409,0
9,0.020748883,0
9,0.02232501,0
9,0.026779592,0
9,0.034982532,0
9,0.03916332,0
9,0.038655132,0
9,0.036131173,0
9,0.036384493,0
9,0.035693586,0
9,0.032762706,0
9,0.030928701,0
9,0.03063503,0
9,0.031957,0
9,0.033116937,0
9,0.033537894,0
9,0.031898946,0
9,0.028690845,0
9,0.024106503,0
9,0.017850846,0
9,0.017677307,0
9,0.015660048,0
9,0.014190197,0
9,0.012882441,0
9,0.011449784,0
9,0.015780449,0
9,0.015690327,0
9,0.015424013,0
9,0.015527755,0
9,0.019074231,0
9,0.020402342,0
9,0.022022545,0
9,0.025228411,0
9,0.02807805,0
9,0.027771771,0
9,0.02833277,0
9,0.032020986,0
9,0.032145202,0
9,0.03611818,0
9,0.032515973,0
9,0.030934155,0
9,0.030653983,0
9,0.02875647,0
9,0.028583437,0
9,0.02771756,0
9,0.019506842,0
9,0.018585205,0
9,0.018271476,0
9,0.017095953,0
9,0.015731215,0
9,0.015661657,0
9,0.014872283,0
9,0.015562326,0
9,0.015969872,0
9,0.014839023,0
9,0.014770418,0
9,0.014904559,0
9,0.014041752,0
9,0.014471054,0
9,0.014658928,0
9,0.015325069,0
9,0.012155175,0
9,0.011393428,0
9,0.009893686,0
9,0.008225709,0
9,0.0073874593,0
9,0.00683254,0
9,0.006166637,0
9,0.0046788454,0
9,0.0038339496,0
9,0.0034503937,0
9,0.003135085,0
9,0.0029636025,0
9,0.002803117,0
9,0.0024891198,0
9,0.002117455,0
9,0.0020051599,0
9,0.0019441545,0
9,0.002106756,0
9,0.0020614266,0
9,0.0020415783,0
9,0.002016902,0
9,0.0020338,0
9,0.002015829,0
9,0.0019873083,0
9,0.0018658638,0
9,0.0018737018,0
9,0.0019274354,0
9,0.0019410253,0
9,0.0018703341,0
9,0.0018649995,0
9,0.0016748011,0
9,0.0016349554,0
9,0.0016077161,0
9,0.001604408,0
9,0.0016305745,0
9,0.0016351342,0
9,0.0016298592,0
9,0.0016546547,0
9,0.0016742647,0
9,0.0014965832,0
9,0.0014108121,0
9,0.0013290942,0
9,0.0012600422,0
9,0.0011875331,0
9,0.001126647,0
9,0.0010831952,0
9,0.0010380447,0
9,0.0010176301,0
9,0.000987649,0
9,0.00096696615,0
9,0.00094267726,0
9,0.00090402365,0
9,0.0008766949,0
9,0.0008729398,0
9,0.00085255504,0
9,0.000995636,0
9,0.0009507835,0
9,0.0009305477,0
9,0.00092211366,0
9,0.00090676546,0
9,0.00091448426,0
9,0.0008957386,0
9,0.00087696314,0
9,0.00086683035,0
9,0.000859499,0
9,0.000842005,0
9,0.0008175671,0
9,0.00082919,0
9,0.0007915199,0
9,0.00078099966,0
9,0.00077560544,0
9,0.0007698238,0
9,0.00076311827,0
9,0.00077432394,0
9,0.00069871545,0
9,0.00069469213,0
9,0.00069218874,0
9,0.0006599426,0
9,0.00074175,0
9,0.0007161498,0
9,0.00070104003,0
9,0.0006861985,0
9,0.0006760359,0
9,0.0006631911,0
9,0.00066003203,0
9,0.00066035986,0
9,0.0006542802,0
9,0.0006414652,0
9,0.00064080954,0
9,0.00064355135,0
9,0.00064116716,0
9,0.0006376803,0
9,0.0006417632,0
9,0.0006362498,0
9,0.00063222647,0
9,0.0006393492,0
9,0.0006068945,0
9,0.000610888,0
9,0.0006017983,0
9,0.00058731437,0
9,0.00055095553,0
9,0.00056374073,0
9,0.0005773902,0
9,0.0005708337,0
9,0.00057548285,0
9,0.00060498714,0
9,0.0006335676,0
9,0.0006581545,0
9,0.0006814301,0
9,0.00070017576,0
9,0.000641346,0
9,0.00053685904,0
9,0.00052422285,0
9,0.0004943609,0
9,0.00046557188,0
9,0.00048533082,0
9,0.00050118566,0
9,0.00051155686,0
9,0.00051277876,0
9,0.0005175173,0
9,0.00052145123,0
9,0.0005221069,0
9,0.00052544475,0
9,0.00053566694,0
9,0.0005534589,0
9,0.00056019425,0
9,0.0005437434,0
9,0.0005892217,0
9,0.0005888045,0
9,0.0009327233,0
9,0.001132518,0
9,0.0011702478,0
9,0.0012960136,0
9,0.0015485287,0
9,0.0022650063,0
9,0.0026207566,0
9,0.0030450523,0
9,0.0047739446,0
9,0.0050611496,0
9,0.0051799417,0
9,0.005298257,0
9,0.005711943,0
9,0.005896449,0
9,0.005566627,0
9,0.005642444,0
9,0.0065560937,0
9,0.0066156983,0
9,0.0065722167,0
9,0.0067127347,0
9,0.006963581,0
9,0.0072936714,0
9,0.007488072,0
9,0.007738143,0
9,0.008149296,0
9,0.008508205,0
9,0.009772986,0
9,0.008759677,0
9,0.008471638,0
9,0.0086271465,0
9,0.008442938,0
9,0.008356839,0
9,0.00839898,0
9,0.00849697,0
9,0.008420378,0
9,0.0085244775,0
9,0.00872156,0
9,0.008760244,0
9,0.008937478,0
9,0.00854212,0
9,0.008926839,0
9,0.009765685,0
9,0.00979659,0
9,0.009374887,0
9,0.009210467,0
9,0.009946972,0
9,0.010024548,0
9,0.009230465,0
9,0.009776741,0
9,0.010954559,0
9,0.01127252,0
9,0.013049245,0
9,0.016992688,0
9,0.022708476,0
9,0.023985893,0
9,0.027250022,0
9,0.03074655,0
9,0.028127402,0
9,0.027462393,0
9,0.027769923,0
9,0.02851656,0
9,0.028005809,0
9,0.027875096,0
9,0.02972141,0
9,0.03162256,0
9,0.030069321,0
9,0.030311465,0
9,0.03145972,0
9,0.033101946,0
9,0.030056238,0
9,0.031701624,0
9,0.012428522,0
9,0.010442644,0
9,0.009836495,0
9,0.008809358,0
9,0.007449895,0
9,0.0040507913,0
9,0.004080385,0
9,0.002991438,0
9,0.0021678805,0
9,0.001972884,0
9,0.0020735562,0
9,0.00209561,0
9,0.0020377934,0
9,0.002100259,0
9,0.0021606684,0
9,0.0021331906,0
9,0.0021231472,0
9,0.0021294355,0
9,0.0021015704,0
9,0.002146095,0
9,0.0021305084,0
9,0.0021024346,0
9,0.0020332336,0
9,0.002058804,0
9,0.0020576417,0
9,0.002068907,0
9,0.0018268824,0
9,0.0022343695,0
9,0.002252251,0
9,0.0023019612,0
9,0.0023184419,0
9,0.0023524463,0
9,0.002513498,0
9,0.0026139617,0
9,0.0026010275,0
9,0.0026085675,0
9,0.0026419163,0
9,0.002798438,0
9,0.0028740764,0
9,0.00287503,0
9,0.0028856397,0
9,0.0029202104,0
9,0.002878517,0
9,0.0027768612,0
9,0.0027889907,0
9,0.0027302504,0
9,0.0027546883,0
9,0.0028229654,0
9,0.0027922988,0
9,0.0026882887,0
9,0.0028663576,0
9,0.00329414,0
9,0.003167063,0
9,0.0027669668,0
9,0.0026910007,0
9,0.0028553903,0
9,0.003293246,0
9,0.0034255981,0
9,0.0032722354,0
9,0.0031251907,0
9,0.0032485425,0
9,0.0031077862,0
9,0.0031594932,0
9,0.0033267438,0
9,0.0034280717,0
9,0.0035100281,0
9,0.0035829544,0
9,0.0036557615,0
9,0.004696697,0
9,0.0049992204,0
9,0.0046719313,0
9,0.0047302544,0
9,0.0044560134,0
9,0.0043056607,0
9,0.004300207,0
9,0.004909605,0
9,0.0049744546,0
9,0.005341232,0
9,0.005243808,0
9,0.0072574615,0
9,0.007176906,0
9,0.0082987845,0
9,0.008861154,0
9,0.008606136,0
9,0.010227501,0
9,0.009987205,0
9,0.011601388,0
9,0.011990994,0
9,0.013545305,0
9,0.01437524,0
9,0.015008122,0
9,0.015564948,0
9,0.01624301,0
9,0.016918242,0
9,0.016735166,0
9,0.017041534,0
9,0.017762989,0
9,0.017631471,0
9,0.018483907,0
9,0.01916483,0
9,0.02051431,0
9,0.0218122,0
9,0.022119164,0
9,0.017530084,0
9,0.016491294,0
9,0.019479185,0
9,0.017723054,0
9,0.015998155,0
9,0.015202373,0
9,0.0151847005,0
9,0.014871925,0
9,0.014572322,0
9,0.013991058,0
9,0.013372481,0
9,0.016490608,0
9,0.016967505,0
9,0.017179698,0
9,0.017245084,0
9,0.017311722,0
9,0.016123861,0
9,0.01626286,0
9,0.013723761,0
9,0.014589667,0
9,0.015964001,0
9,0.018493176,0
9,0.01977706,0
9,0.019265324,0
9,0.018434644,0
9,0.018509984,0
9,0.020848662,0
9,0.022837788,0
9,0.019737601,0
9,0.01910299,0
9,0.018493563,0
9,0.018586367,0
9,0.02137652,0
9,0.03005156,0
9,0.029919416,0
9,0.026902676,0
9,0.019209415,0
9,0.018811047,0
9,0.019148141,0
9,0.01881376,0
9,0.019717574,0
9,0.019510537,0
9,0.018599689,0
9,0.016490221,0
9,0.016225964,0
9,0.016264945,0
9,0.01640591,0
9,0.013238043,0
9,0.014318138,0
9,0.008607715,0
9,0.008038461,0
9,0.0077634454,0
9,0.0062601566,0
9,0.00584656,0
9,0.0044524074,0
9,0.0035893917,0
9,0.0035833716,0
9,0.003428191,0
9,0.003565371,0
9,0.003722787,0
9,0.0037908256,0
9,0.0032695234,0
9,0.0032559335,0
9,0.003256023,0
9,0.0031203032,0
9,0.002719313,0
9,0.0026308894,0
9,0.0023224056,0
9,0.0017644167,0
9,0.0016793311,0
9,0.0015035868,0
9,0.0018651187,0
9,0.0020020008,0
9,0.0016732216,0
9,0.00221771,0
9,0.00279364,0
9,0.0031390786,0
9,0.003235668,0
9,0.0034823418,0
9,0.0037221313,0
9,0.004032761,0
9,0.004266262,0
9,0.0036003292,0
9,0.0031808317,0
9,0.0025140345,0
9,0.0023577213,0
9,0.00231117,0
9,0.002535373,0
9,0.0025001168,0
9,0.0021522641,0
9,0.0019349158,0
9,0.0019341707,0
9,0.0018422008,0
9,0.0018018782,0
9,0.0017549098,0
9,0.0017154217,0
9,0.0016702414,0
9,0.0014821887,0
9,0.0013031065,0
9,0.0016520023,0
9,0.0017747283,0
9,0.0017694235,0
9,0.0016444325,0
9,0.0012922585,0
9,0.0009133816,0
9,0.0007762015,0
9,0.0008402169,0
9,0.0008749664,0
9,0.0008651912,0
9,0.0008677244,0
9,0.00088122487,0
9,0.00091826916,0
9,0.00091290474,0
9,0.0009390712,0
9,0.0010011494,0
9,0.0010685325,0
9,0.0010991096,0
9,0.0011502206,0
9,0.0011951923,0
9,0.0012945831,0
9,0.0016956329,0
9,0.0018343031,0
9,0.0014055371,0
9,0.001427263,0
9,0.0014189184,0
9,0.0016829073,0
9,0.0019145608,0
9,0.0017210543,0
9,0.0015272796,0
9,0.0014229417,0
9,0.0012783408,0
9,0.0012007654,0
9,0.0013328791,0
9,0.0012863576,0
9,0.0012169182,0
9,0.0011896789,0
9,0.0013206899,0
9,0.0013521016,0
9,0.0015497208,0
9,0.001618743,0
9,0.0016669631,0
9,0.0019384623,0
9,0.0019288361,0
9,0.0019343495,0
9,0.001889199,0
9,0.0018030405,0
9,0.0012366176,0
9,0.0011090636,0
9,0.0010514259,0
9,0.0010006726,0
9,0.0009481609,0
9,0.00091680884,0
9,0.00086939335,0
9,0.00085926056,0
9,0.0009383857,0
9,0.0011067688,0
9,0.001154542,0
9,0.0012171268,0
9,0.0012783408,0
9,0.0013870001,0
9,0.0014737248,0
9,0.0015054643,0
9,0.0015285909,0
9,0.0015683174,0
9,0.0015362501,0
9,0.0015880764,0
9,0.001609385,0
9,0.0016571879,0
9,0.0019964874,0
9,0.002189368,0
9,0.0022316277,0
9,0.0022962093,0
9,0.0023961067,0
9,0.002465725,0
9,0.002515614,0
9,0.0032360554,0
9,0.003929436,0
9,0.0042918324,0
9,0.00417459,0
9,0.003458321,0
9,0.0033915043,0
9,0.0037156343,0
9,0.0036721528,0
9,0.0037719905,0
9,0.0037099123,0
9,0.0030816197,0
9,0.0027444959,0
9,0.0025239289,0
9,0.0022783577,0
9,0.002065003,0
9,0.0018368661,0
9,0.0016905367,0
9,0.001780659,0
9,0.0022975206,0
9,0.0024351776,0
9,0.0026287436,0
9,0.0027480125,0
9,0.002267599,0
9,0.0020433366,0
9,0.0017301142,0
9,0.0017562509,0
9,0.0017877817,0
9,0.0018129647,0
9,0.0018566549,0
9,0.0018590987,0
9,0.001902312,0
9,0.0019823015,0
9,0.0019157231,0
9,0.0018757582,0
9,0.0018777251,0
9,0.0020602345,0
9,0.0020338595,0
9,0.0019040108,0
9,0.0018166602,0
9,0.0017291903,0
9,0.00156793,0
9,0.0015006661,0
9,0.0018702745,0
9,0.001940012,0
9,0.001570195,0
9,0.0014077723,0
9,0.0014190972,0
9,0.0011413991,0
9,0.0010090172,0
9,0.0009817779,0
9,0.00096717477,0
9,0.00088983774,0
9,0.0008421838,0
9,0.0007893443,0
9,0.00082704425,0
9,0.0007903278,0
9,0.00077328086,0
9,0.00072160363,0
9,0.0006862879,0
9,0.0006573796,0
9,0.0006547868,0
9,0.000625968,0
9,0.0006104708,0
9,0.0005905926,0
9,0.00059622526,0
9,0.0005057156,0
9,0.0004300177,0
9,0.0004210472,0
9,0.00039839745,0
9,0.00031235814,0
9,0.00029334426,0
9,0.0002811849,0
9,0.00023981929,0
9,0.00020289421,0
9,0.0002219975,0
9,0.0002465546,0
9,0.0002515614,0
9,0.00023418665,0
9,0.0002323389,0
9,0.00023245811,0
9,0.00023773313,0
9,0.00023639202,0
9,0.00024232268,0
9,0.00024399161,0
9,0.00024813414,0
9,0.0002462268,0
9,0.00021514297,0
9,0.00021648407,0
9,0.00021570921,0
9,0.00020945072,0
9,0.00020980835,0
9,0.00020837784,0
9,0.00022259355,0
9,0.00026011467,0
9,0.00029847026,0
9,0.00034454465,0
9,0.00034993887,0
9,0.0003491044,0
9,0.0003555417,0
9,0.0003592074,0
9,0.00036552548,0
9,0.00036516786,0
9,0.00036901236,0
9,0.00033646822,0
9,0.00032761693,0
9,0.00032496452,0
9,0.00033307076,0
9,0.00034028292,0
9,0.0002847314,0
9,0.00027385354,0
9,0.00027295947,0
9,0.00028321147,0
9,0.00028291345,0
9,0.00027826428,0
9,0.00024306774,0
9,0.00029826164,0
9,0.0004965663,0
9,0.00050511956,0
9,0.0007888973,0
9,0.0009621084,0
9,0.0010002851,0
9,0.0010379255,0
9,0.0010907054,0
9,0.0011212826,0
9,0.0011652708,0
9,0.0010203719,0
9,0.0010520816,0
9,0.0010564923,0
9,0.0010930002,0
9,0.0011207163,0
9,0.0011637509,0
9,0.0011352599,0
9,0.0011127591,0
9,0.0011267066,0
9,0.0011738539,0
9,0.0011079609,0
9,0.0013920367,0
9,0.0013804436,0
9,0.001268357,0
9,0.0014311969,0
9,0.0018000603,0
9,0.0019209385,0
9,0.0019241273,0
9,0.002475977,0
9,0.003269732,0
9,0.0046345294,0
9,0.0047308803,0
9,0.0052167773,0
9,0.004481733,0
9,0.005844146,0
9,0.0062366426,0
9,0.00590086,0
9,0.006783128,0
9,0.0071902275,0
9,0.007404715,0
9,0.009092808,0
9,0.010376394,0
9,0.013136566,0
9,0.013938576,0
9,0.014738023,0
9,0.015854686,0
9,0.016966045,0
9,0.016727328,0
9,0.01741761,0
9,0.025668979,0
9,0.029549927,0
9,0.032349706,0
9,0.036421746,0
9,0.037913382,0
9,0.04797393,0
9,0.05454451,0
9,0.058762908,0
9,0.071858525,0
9,0.07588565,0
9,0.12571305,0
9,0.13563576,0
9,0.14416876,0
9,0.15407437,0
9,0.18048275,0
9,0.3073833,0
9,0.3140285,0
9,0.34723404,0
9,0.3841982,0
9,0.3860471,0
9,0.431629,0
9,0.50190693,0
9,0.47744626,0
9,0.27367845,0
9,0.28301573,0
9,0.20529926,0
9,0.20671302,0
9,0.21137819,0
9,0.21905804,0
9,0.28176227,0
9,0.2762637,0
9,0.2718988,0
9,0.26678288,0
9,0.26149908,0
9,0.26565555,0
9,0.28325984,0
9,0.28840753,0
9,0.27389884,0
9,0.2956519,0
9,0.31800836,0
9,0.3203535,0
9,0.3551282,0
9,0.3781108,0
9,0.38847566,0
9,0.4349888,0
9,0.43845302,0
9,0.45493382,0
9,0.45991066,0
9,0.4989176,0
9,0.51055145,0
9,0.5666008,0
9,0.4958889,0
9,0.39843145,0
9,0.39895916,0
9,0.39197424,0
9,0.4476085,0
9,0.39288613,0
9,0.41142753,0
9,0.39348635,0
9,0.35701334,0
9,0.38666874,0
9,0.3644876,0
9,0.34364378,0
9,0.32911468,0
9,0.33661312,0
9,0.29360986,0
9,0.26042324,0
9,0.23906314,0
9,0.22343779,0
9,0.23620886,0
9,0.2106449,0
9,0.14454564,0
9,0.14729613,0
9,0.19298413,0
9,0.16539726,0
9,0.15222904,0
9,0.12140179,0
9,0.11159128,0
9,0.11478242,0
9,0.09256351,0
9,0.08756834,0
9,0.05461535,0
9,0.058175147,0
9,0.053207874,0
9,0.04841286,0
9,0.037500173,0
9,0.0256764,0
9,0.023373693,0
9,0.021170229,0
9,0.021390945,0
9,0.020530462,0
9,0.016040474,0
9,0.017768502,0
9,0.021786004,0
9,0.020593077,0
9,0.02107656,0
9,0.021657944,0
9,0.021312177,0
9,0.021507591,0
9,0.020585507,0
9,0.01563692,0
9,0.016225457,0
9,0.016602993,0
9,0.017028272,0
9,0.019577086,0
9,0.01683411,0
9,0.016411752,0
9,0.01599574,0
9,0.016117573,0
9,0.015878052,0
9,0.015453756,0
9,0.016260296,0
9,0.014882386,0
9,0.015226394,0
9,0.014893204,0
9,0.014760822,0
9,0.01544258,0
9,0.0156326,0
9,0.014789045,0
9,0.013896495,0
9,0.01222226,0
9,0.01477021,0
9,0.014059365,0
9,0.012207776,0
9,0.0106346905,0
9,0.012749046,0
9,0.010001868,0
9,0.009377301,0
9,0.009991199,0
9,0.017674267,0
9,0.01889658,0
9,0.017724216,0
9,0.017501473,0
9,0.016920358,0
9,0.016212434,0
9,0.0146537125,0
9,0.015201718,0
9,0.015924215,0
9,0.016618103,0
9,0.017256826,0
9,0.018705249,0
9,0.023730278,0
9,0.028113574,0
9,0.02579841,0
9,0.026539981,0
9,0.028033376,0
9,0.03103745,0
9,0.031340152,0
9,0.02898869,0
9,0.02883774,0
9,0.030056477,0
9,0.03153929,0
9,0.037152797,0
9,0.04621777,0
9,0.070908725,0
9,0.07566169,0
9,0.08709866,0
9,0.104253024,0
9,0.10916415,0
9,0.12878871,0
9,0.13611391,0
9,0.23318556,0
9,0.23103642,0
9,0.23329598,0
9,0.21897495,0
9,0.23152441,0
9,0.2363134,0
9,0.252384,0
9,0.20999306,0
9,0.21196368,0
9,0.21008426,0
9,0.21080342,0
9,0.19499886,0
9,0.2906568,0
9,0.24383071,0
9,0.24139586,0
9,0.42937195,1
9,0.4712954,1
9,0.557662,1
9,0.6209681,1
9,0.63461024,1
9,0.64303803,1
9,0.7851235,1
9,0.8031992,1
9,0.81371945,1
9,0.82889366,1
9,0.84587264,1
9,0.87667346,1
9,0.8847432,1
9,0.9071429,1
9,0.9347756,1
9,0.95597017,1
9,0.9470844,1
9,0.95708525,1
9,0.96239406,1
9,0.97018623,1
9,0.96963143,1
9,0.97448283,1
9,0.9806962,1
9,0.9817848,1
9,0.9741831,1
9,0.9766927,1
9,0.9799097,1
9,0.98275805,1
9,0.9850009,1
9,0.9896972,1
9,0.9911463,1
9,0.99417007,1
9,0.9952384,1
9,0.9957518,1
9,0.9961465,1
9,0.9957261,1
9,0.99673074,1
9,0.9957629,1
9,0.99461377,1
9,0.99392354,1
9,0.99331105,1
9,0.99390674,1
9,0.9935117,1
9,0.99317837,1
9,0.99295473,1
9,0.99308896,1
9,0.9932884,1
9,0.99372244,1
9,0.99248916,1
9,0.9895167,1
9,0.9888367,1
9,0.9863869,1
9,0.9845674,1
9,0.9844489,1
9,0.9848002,1
9,0.9843447,1
9,0.9818247,1
9,0.9847057,1
9,0.98815775,1
9,0.98906875,1
9,0.9903085,1
9,0.9899117,1
9,0.9891907,1
9,0.9907741,1
9,0.9911747,1
9,0.9920236,1
9,0.99348783,1
9,0.99466264,1
9,0.99263823,1
9,0.99377656,1
9,0.99337006,1
9,0.98984754,1
9,0.98815465,1
9,0.98802274,1
9,0.9885626,1
9,0.9890057,1
9,0.9899118,1
9,0.98691285,1
9,0.9859072,1
9,0.9851112,1
9,0.98470175,1
9,0.9856327,1
9,0.9870205,1
9,0.98833144,1
9,0.98845,1
9,0.9892894,1
9,0.9918567,1
9,0.9911461,1
9,0.9912464,1
9,0.9909935,1
9,0.9897535,1
9,0.9897548,1
9,0.9907571,1
9,0.9898982,1
9,0.99012923,1
9,0.9895147,1
9,0.9891005,1
9,0.99010205,1
9,0.99124354,1
9,0.99098444,1
9,0.99005115,1
9,0.9910159,1
9,0.9923945,1
9,0.9922025,1
9,0.9921006,1
9,0.99272215,1
9,0.9931034,1
9,0.9905126,1
9,0.9944972,1
9,0.9945983,1
9,0.995019,1
9,0.995553,1
9,0.99534374,1
9,0.9956584,1
9,0.9960423,1
9,0.99606323,1
9,0.9958819,1
9,0.9955097,1
9,0.9952022,1
9,0.9948764,1
9,0.9949646,1
9,0.99580514,1
9,0.995987,1
9,0.99606806,1
9,0.99609095,1
9,0.9965263,1
9,0.9960065,1
9,0.99495834,1
9,0.9936664,1
9,0.9925686,1
9,0.99214745,1
9,0.9920895,1
9,0.99372506,1
9,0.9944824,1
9,0.9957297,1
9,0.9961714,1
9,0.9968225,1
9,0.9965838,1
9,0.9963546,1
9,0.9962714,1
9,0.9964304,1
9,0.9977083,1
9,0.99804735,1
9,0.9979774,1
9,0.9976316,1
9,0.9978678,1
9,0.9978566,1
9,0.99762195,1
9,0.9978384,1
9,0.99816954,1
9,0.9983118,1
9,0.99845815,1
9,0.9983499,1
9,0.99862933,1
9,0.99854124,1
9,0.9983574,1
9,0.99794716,1
9,0.99763244,1
9,0.9974144,1
9,0.9972471,1
9,0.9980668,1
9,0.99849737,1
9,0.9984976,1
9,0.9981811,1
9,0.9979031,1
9,0.9981332,1
9,0.99802434,1
9,0.997981,1
9,0.9974654,1
9,0.9972726,1
9,0.9972333,1
9,0.9971788,1
9,0.99681604,1
9,0.99490607,1
9,0.99453413,1
9,0.9943372,1
9,0.99353975,1
9,0.99348843,1
9,0.99233294,1
9,0.9888872,1
9,0.98936975,1
9,0.9892756,1
9,0.98901963,1
9,0.9878234,1
9,0.98806024,1
9,0.9886358,1
9,0.98980165,1
9,0.98981655,1
9,0.98980296,1
9,0.98944646,1
9,0.9886484,1
9,0.9892249,1
9,0.9879415,1
9,0.99071485,1
9,0.9915103,1
9,0.99016213,1
9,0.98939,1
9,0.9922905,1
9,0.993873,1
9,0.99489045,1
9,0.995852,1
9,0.99620116,1
9,0.9960857,1
9,0.9952475,1
9,0.9944286,1
9,0.99389887,1
9,0.99323344,1
9,0.992167,1
9,0.9930321,1
9,0.9930637,1
9,0.9932482,1
9,0.99297315,1
9,0.9891827,1
9,0.9883637,1
9,0.9900193,1
9,0.9900888,1
9,0.987957,1
9,0.9876584,1
9,0.9879805,1
9,0.98459005,1
9,0.981966,1
9,0.9816337,1
9,0.9781919,1
9,0.97227013,1
9,0.94623625,1
9,0.93925345,1
9,0.92733395,1
9,0.9516167,1
9,0.9515757,1
9,0.9582709,1
9,0.9554422,1
9,0.9285661,1
9,0.9255583,1
9,0.932601,1
9,0.94714046,1
9,0.9402728,1
9,0.92961615,1
9,0.9368686,1
9,0.9509101,1
9,0.9588926,1
9,0.9667122,1
9,0.97019696,1
9,0.9706961,1
9,0.97074676,1
9,0.970786,1
9,0.9695385,1
9,0.97545636,1
9,0.97931266,1
9,0.98500633,1
9,0.98502314,1
9,0.9867847,1
9,0.98666227,1
9,0.98644793,1
9,0.987322,1
9,0.9881522,1
9,0.98997605,1
9,0.99214256,1
9,0.9931897,1
9,0.99307466,1
9,0.99291825,1
9,0.99276316,1
9,0.9922173,1
9,0.9925246,1
9,0.9924946,1
9,0.99044746,1
9,0.98948884,1
9,0.98981565,1
9,0.99156296,1
9,0.9936845,1
9,0.9926455,1
9,0.990557,1
9,0.9889244,1
9,0.9878723,1
9,0.98740506,1
9,0.9868127,1
9,0.98573434,1
9,0.98336494,1
9,0.98102385,1
9,0.98063827,1
9,0.97746575,1
9,0.9751851,1
9,0.97322,1
9,0.97593486,1
9,0.9777776,1
9,0.976881,1
9,0.97374725,1
9,0.9742592,1
9,0.9763136,1
9,0.97619325,1
9,0.9724355,1
9,0.97314286,1
9,0.97300977,1
9,0.969942,1
9,0.97254974,1
9,0.97536993,1
9,0.9827728,1
9,0.9828478,1
9,0.9822778,1
9,0.9692297,1
9,0.9638637,1
9,0.954834,1
9,0.9492482,1
9,0.92936283,1
9,0.9162215,1
9,0.896614,1
9,0.8629551,1
9,0.85160136,1
9,0.8296803,1
9,0.79833835,1
9,0.73585343,1
9,0.68943435,1
9,0.61388344,1
9,0.5749456,1
9,0.57157135,1
9,0.53534,1
9,0.5205848,1
9,0.52030325,1
9,0.4239341,1
9,0.37152797,1
9,0.27436638,1
9,0.26159412,1
9,0.22676247,1
9,0.22379148,1
9,0.21526963,1
9,0.19332165,0
9,0.18127441,0
9,0.1295681,0
9,0.07835147,0
9,0.06385201,0
9,0.064448535,0
9,0.061639488,0
9,0.05961573,0
9,0.059653312,0
9,0.048963815,0
9,0.045681685,0
9,0.043843836,0
9,0.04237014,0
9,0.038111657,0
9,0.023413211,0
9,0.012948185,0
9,0.013250619,0
9,0.014180362,0
9,0.013462305,0
9,0.013872653,0
9,0.014472038,0
9,0.0153999925,0
9,0.016514212,0
9,0.01665777,0
9,0.018049866,0
9,0.017358512,0
9,0.017280102,0
9,0.018245101,0
9,0.018919766,0
9,0.013441175,0
9,0.011521667,0
9,0.011340767,0
9,0.011102051,0
9,0.010202676,0
9,0.009099066,0
9,0.008781254,0
9,0.008541077,0
9,0.0084261,0
9,0.008150816,0
9,0.007795602,0
9,0.0075897872,0
9,0.0075627267,0
9,0.005916029,0
9,0.006084025,0
9,0.0057653487,0
9,0.0058062673,0
9,0.0056625605,0
9,0.0058881044,0
9,0.00629133,0
9,0.0064349174,0
9,0.0065517128,0
9,0.006564051,0
9,0.006906301,0
9,0.0071827173,0
9,0.007978529,0
9,0.007915407,0
9,0.0070905983,0
9,0.006985873,0
9,0.0069108307,0
9,0.0072163045,0
9,0.007030785,0
9,0.007079929,0
9,0.0070941746,0
9,0.007200092,0
9,0.006983489,0
9,0.006826699,0
9,0.006325513,0
9,0.005859494,0
9,0.006622225,0
9,0.0071029663,0
9,0.007117361,0
9,0.006931782,0
9,0.006600499,0
9,0.0065459907,0
9,0.006351292,0
9,0.0063501596,0
9,0.006219834,0
9,0.006622821,0
9,0.006573111,0
9,0.0070640147,0
9,0.007162422,0
9,0.0071907043,0
9,0.007031679,0
9,0.0070255995,0
9,0.0069090724,0
9,0.0067860484,0
9,0.006862074,0
9,0.006897986,0
9,0.0065382123,0
9,0.0070436895,0
9,0.0076220036,0
9,0.010287225,0
9,0.009496152,0
9,0.009770066,0
9,0.009959817,0
9,0.00995335,0
9,0.009486705,0
