day,proba,labels
5,0.35656583,0
5,0.3521179,0
5,0.37394384,0
5,0.33983696,0
5,0.33892244,0
5,0.32285547,0
5,0.3189016,0
5,0.34103954,0
5,0.3648827,0
5,0.36059856,0
5,0.36443967,0
5,0.32781,0
5,0.33276582,0
5,0.32841414,0
5,0.30934173,0
5,0.29919058,0
5,0.29735228,0
5,0.2833436,0
5,0.2859277,0
5,0.28646845,0
5,0.2763394,0
5,0.26955318,0
5,0.2738605,0
5,0.2821436,0
5,0.2808138,0
5,0.24025533,0
5,0.24069312,0
5,0.23859617,0
5,0.25008017,0
5,0.2327227,0
5,0.23190221,0
5,0.23051307,0
5,0.22724521,0
5,0.22743866,0
5,0.2289992,0
5,0.2276535,0
5,0.229435,0
5,0.2275871,0
5,0.22670248,0
5,0.22856927,0
5,0.2184971,0
5,0.21849075,0
5,0.22020698,0
5,0.21910942,0
5,0.22132313,0
5,0.22153252,0
5,0.20419335,0
5,0.1666846,0
5,0.16440374,0
5,0.14528647,0
5,0.14628604,0
5,0.14482182,0
5,0.13564473,0
5,0.13514239,0
5,0.12434262,0
5,0.114525646,0
5,0.11535466,0
5,0.11328316,0
5,0.114549845,0
5,0.11382598,0
5,0.11462417,0
5,0.11335713,0
5,0.11228874,0
5,0.113176405,0
5,0.11497271,0
5,0.11840987,0
5,0.121618986,0
5,0.12184739,0
5,0.12397945,0
5,0.12431672,0
5,0.124224454,0
5,0.12624502,0
5,0.12849405,0
5,0.11699754,0
5,0.11780617,0
5,0.11715731,0
5,0.117159784,0
5,0.11783609,0
5,0.121516824,0
5,0.110194266,0
5,0.12673452,0
5,0.1269303,0
5,0.12600848,0
5,0.12470573,0
5,0.1253955,0
5,0.12798205,0
5,0.12795302,0
5,0.12785473,0
5,0.129349,0
5,0.1280674,0
5,0.12946033,0
5,0.12847066,0
5,0.12835434,0
5,0.12575403,0
5,0.13584042,0
5,0.13525465,0
5,0.13629231,0
5,0.14670175,0
5,0.15369326,0
5,0.14995196,0
5,0.1522888,0
5,0.15066245,0
5,0.15140077,0
5,0.16905305,0
5,0.17120698,0
5,0.17250788,0
5,0.18694878,0
5,0.18518439,0
5,0.18481305,0
5,0.18406731,0
5,0.185258,0
5,0.1847541,0
5,0.1852375,0
5,0.18316826,0
5,0.19503838,0
5,0.19490787,0
5,0.1925525,0
5,0.19140568,0
5,0.19998723,0
5,0.2188349,0
5,0.2340939,0
5,0.23591298,0
5,0.24056235,0
5,0.24393421,0
5,0.23870656,0
5,0.24280062,0
5,0.24812376,0
5,0.24609983,0
5,0.24850142,0
5,0.26583174,0
5,0.27399054,0
5,0.27238867,0
5,0.27990115,0
5,0.28107208,0
5,0.2881884,0
5,0.2808847,0
5,0.27349287,0
5,0.2705943,0
5,0.27022356,0
5,0.26807356,0
5,0.28300673,0
5,0.27796263,0
5,0.27872193,0
5,0.2747711,0
5,0.27400714,0
5,0.27360636,0
5,0.27909833,0
5,0.28309652,0
5,0.28543305,0
5,0.26240623,0
5,0.25863725,0
5,0.22965518,0
5,0.2265282,0
5,0.22612986,0
5,0.2255055,0
5,0.22818395,0
5,0.2208701,0
5,0.22347182,0
5,0.22392288,0
5,0.22522902,0
5,0.22317517,0
5,0.22659194,0
5,0.22757927,0
5,0.23066908,0
5,0.22775683,0
5,0.2088243,0
5,0.21038109,0
5,0.21332708,0
5,0.1953302,0
5,0.1848743,0
5,0.17890209,0
5,0.18226865,0
5,0.18098971,0
5,0.17982373,0
5,0.16351318,0
5,0.16359049,0
5,0.15990496,0
5,0.15006283,0
5,0.1593796,0
5,0.16274217,0
5,0.15997452,0
5,0.1605635,0
5,0.16199371,0
5,0.16137871,0
5,0.16673681,0
5,0.1591059,0
5,0.15629762,0
5,0.16765082,0
5,0.16556174,0
5,0.15988699,0
5,0.1356059,0
5,0.13440472,0
5,0.13363457,0
5,0.12984103,0
5,0.12542021,0
5,0.12648028,0
5,0.120701015,0
5,0.1293549,0
5,0.14146098,0
5,0.14178026,0
5,0.1270755,0
5,0.12817118,0
5,0.13754839,0
5,0.14528725,0
5,0.14155793,0
5,0.13938698,0
5,0.13778305,0
5,0.14063564,0
5,0.13979244,0
5,0.1516557,0
5,0.14359799,0
5,0.14271605,0
5,0.14068955,0
5,0.14081377,0
5,0.13992098,0
5,0.14293143,0
5,0.14238834,0
5,0.13742971,0
5,0.1355342,0
5,0.1346556,0
5,0.1339249,0
5,0.13397506,0
5,0.13407013,0
5,0.14285356,0
5,0.15035343,0
5,0.15088716,0
5,0.15015665,0
5,0.15092504,0
5,0.15069607,0
5,0.15804282,0
5,0.16000143,0
5,0.16304567,0
5,0.16192895,0
5,0.16411868,0
5,0.16187993,0
5,0.16487053,0
5,0.1629948,0
5,0.16563466,0
5,0.1628913,0
5,0.1877886,0
5,0.22017065,0
5,0.22054604,0
5,0.21733394,0
5,0.22081307,0
5,0.22098914,0
5,0.21902397,0
5,0.21735013,0
5,0.22023863,0
5,0.21532425,0
5,0.21326363,0
5,0.21103168,0
5,0.21452779,0
5,0.21357515,0
5,0.21144924,0
5,0.20713544,0
5,0.21133202,0
5,0.2093769,0
5,0.20797345,0
5,0.19665349,0
5,0.20091102,0
5,0.20330667,0
5,0.20821455,0
5,0.20513609,0
5,0.20905513,0
5,0.20750102,0
5,0.20600834,0
5,0.20517826,0
5,0.20812619,0
5,0.19339764,0
5,0.17370561,0
5,0.17389753,0
5,0.17693067,0
5,0.16501775,0
5,0.16314286,0
5,0.1564818,0
5,0.15765616,0
5,0.1588479,0
5,0.15663728,0
5,0.15749383,0
5,0.15000561,0
5,0.1436322,0
5,0.14364687,0
5,0.1428906,0
5,0.14281839,0
5,0.14358786,0
5,0.1420191,0
5,0.14244482,0
5,0.14137834,0
5,0.1451669,0
5,0.14558774,0
5,0.1415076,0
5,0.14104608,0
5,0.14238328,0
5,0.14122733,0
5,0.1338652,0
5,0.125936,0
5,0.12693018,0
5,0.12854055,0
5,0.12734288,0
5,0.12521735,0
5,0.12307578,0
5,0.121462226,0
5,0.120636106,0
5,0.11901522,0
5,0.12623683,0
5,0.12569171,0
5,0.13273999,0
5,0.1312676,0
5,0.13532469,0
5,0.13549209,0
5,0.10779077,0
5,0.098498106,0
5,0.098666996,0
5,0.10319069,0
5,0.103001654,0
5,0.10101497,0
5,0.10202131,0
5,0.1025365,0
5,0.10219285,0
5,0.10303524,0
5,0.098950446,0
5,0.10012907,0
5,0.10156661,0
5,0.10474205,0
5,0.10771686,0
5,0.11060989,0
5,0.10853529,0
5,0.11140764,0
5,0.11264339,0
5,0.11516121,0
5,0.113883555,0
5,0.10673368,0
5,0.10835624,0
5,0.11985046,0
5,0.12123066,0
5,0.12317705,0
5,0.12414393,0
5,0.1253398,0
5,0.12383771,0
5,0.12207973,0
5,0.1254712,0
5,0.124877095,0
5,0.12155813,0
5,0.12209606,0
5,0.12037459,0
5,0.11933285,0
5,0.11879933,0
5,0.11766127,0
5,0.121260464,0
5,0.12553066,0
5,0.12401652,0
5,0.1250225,0
5,0.1255779,0
5,0.12731564,0
5,0.12524804,0
5,0.12413144,0
5,0.13573289,0
5,0.13631406,0
5,0.13352957,0
5,0.13229486,0
5,0.13536078,0
5,0.13628554,0
5,0.13481039,0
5,0.1367662,0
5,0.14055851,0
5,0.1403988,0
5,0.14123878,0
5,0.14343691,0
5,0.14428955,0
5,0.14911732,0
5,0.15114215,0
5,0.14635241,0
5,0.15574235,0
5,0.15448368,0
5,0.1711174,0
5,0.16360801,0
5,0.16366732,0
5,0.1598028,0
5,0.15854678,0
5,0.15504828,0
5,0.15785104,0
5,0.16038996,0
5,0.16728193,0
5,0.16609022,0
5,0.1631678,0
5,0.1621351,0
5,0.16161585,0
5,0.16078296,0
5,0.16121116,0
5,0.15959948,0
5,0.15794837,0
5,0.15913546,0
5,0.16240656,0
5,0.15851551,0
5,0.16132239,0
5,0.16932252,0
5,0.1706532,0
5,0.16844952,0
5,0.16421783,0
5,0.16324323,0
5,0.16380018,0
5,0.16331303,0
5,0.16352823,0
5,0.1626609,0
5,0.14689198,0
5,0.14387771,0
5,0.1426405,0
5,0.14385065,0
5,0.14340788,0
5,0.14472523,0
5,0.14499772,0
5,0.1469939,0
5,0.14866737,0
5,0.147955,0
5,0.14731061,0
5,0.1489551,0
5,0.14838147,0
5,0.14614734,0
5,0.14731985,0
5,0.1461505,0
5,0.14246902,0
5,0.14207405,0
5,0.1494714,0
5,0.1538876,0
5,0.15254676,0
5,0.1539422,0
5,0.15510723,0
5,0.14612383,0
5,0.14737704,0
5,0.1476315,0
5,0.14684176,0
5,0.14714324,0
5,0.14786354,0
5,0.14467788,0
5,0.14597973,0
5,0.14472505,0
5,0.15623924,0
5,0.15315387,0
5,0.1503717,0
5,0.15092978,0
5,0.14178085,0
5,0.1401838,0
5,0.14122164,0
5,0.13575324,0
5,0.13556969,0
5,0.1243197,0
5,0.12201616,0
5,0.123628825,0
5,0.120661914,0
5,0.11974108,0
5,0.11921328,0
5,0.11991942,0
5,0.120600045,0
5,0.13301906,0
5,0.13070947,0
5,0.13436651,0
5,0.13635924,0
5,0.13739428,0
5,0.13700771,0
5,0.14056894,0
5,0.14064255,0
5,0.14254361,0
5,0.13976857,0
5,0.13625446,0
5,0.13701311,0
5,0.12798414,0
5,0.12088737,0
5,0.122458994,0
5,0.12105888,0
5,0.12478015,0
5,0.122425616,0
5,0.12433535,0
5,0.12387174,0
5,0.1273875,0
5,0.13541704,0
5,0.13733476,0
5,0.13729095,0
5,0.1386751,0
5,0.13725719,0
5,0.16182569,0
5,0.16233125,0
5,0.16005611,0
5,0.15928817,0
5,0.17966026,0
5,0.1795891,0
5,0.17817196,0
5,0.17651942,0
5,0.17939886,0
5,0.1786673,0
5,0.17558062,0
5,0.1774934,0
5,0.1766612,0
5,0.17893243,0
5,0.17684472,0
5,0.17469385,0
5,0.17622772,0
5,0.1751777,0
5,0.1717355,0
5,0.17432407,0
5,0.17165548,0
5,0.17242327,0
5,0.17134291,0
5,0.16817334,0
5,0.16792056,0
5,0.16846335,0
5,0.16387624,0
5,0.16446471,0
5,0.15596786,0
5,0.15579027,0
5,0.15342012,0
5,0.1531572,0
5,0.1545943,0
5,0.15565711,0
5,0.15291798,0
5,0.1550022,0
5,0.15509373,0
5,0.15155089,0
5,0.14974794,0
5,0.15405264,0
5,0.1542565,0
5,0.15527046,0
5,0.15234056,0
5,0.15334079,0
5,0.14868554,0
5,0.13046849,0
5,0.1254211,0
5,0.12726125,0
5,0.12805897,0
5,0.13378844,0
5,0.13787952,0
5,0.13738447,0
5,0.13660842,0
5,0.13778651,0
5,0.13701725,0
5,0.15026647,0
5,0.15940425,0
5,0.16089728,0
5,0.17474931,0
5,0.1779747,0
5,0.17622793,0
5,0.17615893,0
5,0.1930441,0
5,0.20813188,0
5,0.20862943,0
5,0.20086652,0
5,0.19070446,0
5,0.19170547,0
5,0.19236887,0
5,0.20139736,0
5,0.20331874,0
5,0.17742789,0
5,0.17495963,0
5,0.17297557,0
5,0.17369205,0
5,0.15404049,0
5,0.15572086,0
5,0.15326235,0
5,0.155004,0
5,0.15903658,0
5,0.16168761,0
5,0.16013536,0
5,0.16212815,0
5,0.16580471,0
5,0.1752845,0
5,0.19094509,0
5,0.19008455,0
5,0.19149154,0
5,0.1936712,0
5,0.19128135,0
5,0.19434592,0
5,0.19150889,0
5,0.19702849,0
5,0.19494846,0
5,0.20326313,0
5,0.2150107,0
5,0.2422193,0
5,0.23876736,0
5,0.24127021,0
5,0.2615169,0
5,0.2660132,0
5,0.2625475,0
5,0.3059516,0
5,0.32638252,0
5,0.3813582,0
5,0.41517308,0
5,0.41819566,0
5,0.4166589,0
5,0.42275795,0
5,0.41388977,0
5,0.42594102,0
5,0.42578945,0
5,0.43128446,0
5,0.44836602,0
5,0.45458263,0
5,0.45472896,0
5,0.4604085,0
5,0.45691583,0
5,0.45152652,0
5,0.44520605,0
5,0.4392317,0
5,0.43415344,0
5,0.43682924,0
5,0.43265468,0
5,0.4375858,0
5,0.42858315,0
5,0.4128937,0
5,0.40739346,0
5,0.4067189,0
5,0.3838879,0
5,0.3814744,0
5,0.3799542,0
5,0.37269235,0
5,0.35391897,0
5,0.333259,0
5,0.33155274,0
5,0.34329963,0
5,0.33775294,0
5,0.3628298,0
5,0.36579686,0
5,0.3536995,0
5,0.41455767,0
5,0.41454497,0
5,0.4082919,0
5,0.4163913,0
5,0.41267908,0
5,0.4124656,0
5,0.4207273,0
5,0.42397237,0
5,0.42488748,0
5,0.42843628,0
5,0.43309882,0
5,0.44143617,0
5,0.43545133,0
5,0.42676407,0
5,0.4705265,0
5,0.46231192,0
5,0.46806806,0
5,0.48399067,0
5,0.4784482,0
5,0.51638556,0
5,0.540846,0
5,0.5505978,0
5,0.5660378,0
5,0.562256,0
5,0.55935013,0
5,0.55464727,0
5,0.52096516,0
5,0.52800715,0
5,0.51071966,0
5,0.5053672,0
5,0.5108772,0
5,0.508712,0
5,0.4598775,0
5,0.40929046,0
5,0.38019556,0
5,0.34734082,0
5,0.34684724,0
5,0.34423715,0
5,0.34996435,0
5,0.3391385,0
5,0.33380568,0
5,0.3375637,0
5,0.33348942,0
5,0.3153904,0
5,0.31312746,0
5,0.30872345,0
5,0.31187367,0
5,0.30736542,0
5,0.3068822,0
5,0.30935663,0
5,0.30278563,0
5,0.29779053,0
5,0.29636478,0
5,0.29644018,0
5,0.29965317,0
5,0.29657242,0
5,0.28770787,0
5,0.2833256,0
5,0.2732975,0
5,0.27575558,0
5,0.27550232,0
5,0.27395788,0
5,0.28218204,0
5,0.2801774,0
5,0.29379758,0
5,0.2923327,0
5,0.28831983,0
5,0.2905295,0
5,0.26639766,0
5,0.2615412,0
5,0.25905654,0
5,0.21027055,0
5,0.20982736,0
5,0.21058404,0
5,0.2094486,0
5,0.21215004,0
5,0.21139729,0
5,0.20389095,0
5,0.20553768,0
5,0.19862527,0
5,0.1935165,0
5,0.18741056,0
5,0.18566158,0
5,0.18774104,0
5,0.18881005,0
5,0.14635366,0
5,0.13368881,0
5,0.12610021,0
5,0.12533918,0
5,0.123499036,0
5,0.10887015,0
5,0.0987224,0
5,0.09584507,0
5,0.08998418,0
5,0.08967483,0
5,0.0859665,0
5,0.0844793,0
5,0.08394641,0
5,0.08387616,0
5,0.079031765,0
5,0.07892755,0
5,0.07922414,0
5,0.078741014,0
5,0.07703465,0
5,0.07730448,0
5,0.07737735,0
5,0.07653496,0
5,0.076124966,0
5,0.07605615,0
5,0.07557055,0
5,0.076663226,0
5,0.07916081,0
5,0.08117381,0
5,0.08094248,0
5,0.08149201,0
5,0.081484586,0
5,0.08307442,0
5,0.084008366,0
5,0.08414048,0
5,0.08423671,0
5,0.0850535,0
5,0.085541636,0
5,0.09591603,0
5,0.09709233,0
5,0.09775007,0
5,0.09853196,0
5,0.09946859,0
5,0.09955427,0
5,0.10024154,0
5,0.10128188,0
5,0.103801936,0
5,0.103299886,0
5,0.10524097,0
5,0.10475981,0
5,0.1020098,0
5,0.097168714,0
5,0.09848809,0
5,0.10928759,0
5,0.1218417,0
5,0.12045723,0
5,0.12808067,0
5,0.13784862,0
5,0.1372292,0
5,0.13653684,0
5,0.13774961,0
5,0.13677311,0
5,0.13726887,0
5,0.13833329,0
5,0.14549261,0
5,0.1458697,0
5,0.14605293,0
5,0.15162697,0
5,0.15513983,0
5,0.15675879,0
5,0.1752637,0
5,0.20119688,0
5,0.20474494,0
5,0.20434561,0
5,0.20280501,0
5,0.22204307,0
5,0.23182333,0
5,0.2327007,0
5,0.23832312,0
5,0.2429798,0
5,0.24987802,0
5,0.29484314,0
5,0.29330948,0
5,0.34053004,0
5,0.35149068,0
5,0.34958726,0
5,0.3542121,0
5,0.35550952,0
5,0.35667205,0
5,0.3566318,0
5,0.35674062,0
5,0.3569609,0
5,0.35742468,0
5,0.35487753,0
5,0.36248067,0
5,0.35959753,0
5,0.36387527,0
5,0.35586977,0
5,0.34998226,0
5,0.34373176,0
5,0.3443048,0
5,0.34021658,0
5,0.34245145,0
5,0.3363915,0
5,0.33635306,0
5,0.3423597,0
5,0.34286356,0
5,0.3407135,0
5,0.36027867,0
5,0.3271711,0
5,0.32831383,0
5,0.3247317,0
5,0.3251282,0
5,0.32067353,0
5,0.3189225,0
5,0.31821406,0
5,0.31592262,0
5,0.30759868,0
5,0.3125978,0
5,0.30835253,0
5,0.31086326,0
5,0.31322536,0
5,0.32152468,0
5,0.3274864,0
5,0.3035571,0
5,0.3074814,0
5,0.3134486,0
5,0.29519635,0
5,0.28939652,0
5,0.28733087,0
5,0.29571414,0
5,0.297085,0
5,0.30241066,0
5,0.3108951,0
5,0.30860978,0
5,0.29964197,0
5,0.29904538,0
5,0.3105567,0
5,0.3023154,0
5,0.30157077,0
5,0.29350138,0
5,0.25716734,0
5,0.23492557,0
5,0.23466504,0
5,0.23307595,0
5,0.23074788,0
5,0.21225503,0
5,0.21312627,0
5,0.20539552,0
5,0.20500821,0
5,0.2028636,0
5,0.1960111,0
5,0.16594702,0
5,0.15605831,0
5,0.13984486,0
5,0.13747936,0
5,0.13731179,0
5,0.1350002,0
5,0.132646,0
5,0.1329464,0
5,0.13323882,0
5,0.13186815,0
5,0.13321945,0
5,0.13320345,0
5,0.1323157,0
5,0.13135892,0
5,0.1303941,0
5,0.13012096,0
5,0.13102356,0
5,0.12914589,0
5,0.13100752,0
5,0.13102233,0
5,0.12982285,0
5,0.13149318,0
5,0.13244325,0
5,0.13272938,0
5,0.13006431,0
5,0.13029355,0
5,0.13210696,0
5,0.12250945,0
5,0.12374452,0
5,0.12520781,0
5,0.12648538,0
5,0.12739688,0
5,0.12821925,0
5,0.12785587,0
5,0.12972566,0
5,0.13081545,0
5,0.12967172,0
5,0.1291826,0
5,0.13015541,0
5,0.12891549,0
5,0.12872836,0
5,0.12286571,0
5,0.12321043,0
5,0.123185396,0
5,0.10857165,0
5,0.1076453,0
5,0.10750839,0
5,0.10810313,0
5,0.10932416,0
5,0.108805925,0
5,0.11056039,0
5,0.107765466,0
5,0.10883871,0
5,0.11520058,0
5,0.117391974,0
5,0.12030485,0
5,0.11329049,0
5,0.11361626,0
5,0.11449611,0
5,0.11651546,0
5,0.11932436,0
5,0.120613426,0
5,0.12102947,0
5,0.1225315,0
5,0.12138569,0
5,0.12025145,0
5,0.12044138,0
5,0.12110573,0
5,0.12085405,0
5,0.120978594,0
5,0.12290874,0
5,0.12391934,0
5,0.12236169,0
5,0.12219605,0
5,0.13754952,0
5,0.13978252,0
5,0.13968202,0
5,0.14144045,0
5,0.14184806,0
5,0.14383402,0
5,0.14643398,0
5,0.14747068,0
5,0.14981136,0
5,0.15111461,0
5,0.16912454,0
5,0.16931495,0
5,0.16883945,0
5,0.17098805,0
5,0.19336197,0
5,0.19633797,0
5,0.19697675,0
5,0.19997141,0
5,0.19202814,0
5,0.19375351,0
5,0.19365597,0
5,0.19023043,0
5,0.20817897,0
5,0.21524745,0
5,0.21520454,0
5,0.23718065,0
5,0.22988531,0
5,0.2338089,0
5,0.23361292,0
5,0.23356122,0
5,0.23153153,0
5,0.23299208,0
5,0.23152035,0
5,0.23423246,0
5,0.22667733,0
5,0.23038274,0
5,0.2308189,0
5,0.22889665,0
5,0.22383052,0
5,0.23941907,0
5,0.24427909,0
5,0.26177266,0
5,0.27229372,0
5,0.27449036,0
5,0.27407765,0
5,0.2700878,0
5,0.26330453,0
5,0.2638464,0
5,0.26379374,0
5,0.25435895,0
5,0.23635623,0
5,0.23817345,0
5,0.24026215,0
5,0.23868895,0
5,0.2337628,0
5,0.24217808,0
5,0.24120417,0
5,0.23760018,0
5,0.25901306,0
5,0.26466808,0
5,0.26465598,0
5,0.263806,0
5,0.26072064,0
5,0.26337847,0
5,0.2625407,0
5,0.26562685,0
5,0.25593808,0
5,0.2560072,0
5,0.266699,0
5,0.2644927,0
5,0.2564989,0
5,0.22995916,0
5,0.22927275,0
5,0.23148516,0
5,0.22264409,0
5,0.2260226,0
5,0.2283856,0
5,0.22374237,0
5,0.21749705,0
5,0.2175043,0
5,0.21594682,0
5,0.19907913,0
5,0.19378373,0
5,0.19805196,0
5,0.198187,0
5,0.17229599,0
5,0.16990688,0
5,0.17133707,0
5,0.17253971,0
5,0.17357641,0
5,0.17716244,0
5,0.17825162,0
5,0.1792343,0
5,0.15914068,0
5,0.15900782,0
5,0.15761971,0
5,0.1409575,0
5,0.14196363,0
5,0.13953859,0
5,0.14278585,0
5,0.14243993,0
5,0.14024901,0
5,0.14033046,0
5,0.14044324,0
5,0.13968849,0
5,0.14318502,0
5,0.14007369,0
5,0.14001346,0
5,0.13934708,0
5,0.13958725,0
5,0.1346077,0
5,0.13156483,0
5,0.12636566,0
5,0.11792454,0
5,0.11741382,0
5,0.11710554,0
5,0.11724728,0
5,0.116815984,0
5,0.11599633,0
5,0.1254277,0
5,0.13468888,0
5,0.14054626,0
5,0.13676333,0
5,0.13690624,0
5,0.1369167,0
5,0.13791427,0
5,0.13143966,0
5,0.131637,0
5,0.12940979,0
5,0.122033626,0
5,0.12970468,0
5,0.12836245,0
5,0.12934655,0
5,0.12761784,0
5,0.12777469,0
5,0.12728453,0
5,0.12928036,0
5,0.12952703,0
5,0.1336307,0
5,0.13158375,0
5,0.13683525,0
5,0.13709906,0
5,0.13743222,0
5,0.13715774,0
5,0.13940004,0
5,0.13982186,0
5,0.14450362,0
5,0.14254501,0
5,0.14411011,0
5,0.14434269,0
5,0.14459124,0
5,0.14999965,0
5,0.15166718,0
5,0.15334526,0
5,0.15351775,0
5,0.15241322,0
5,0.15459287,0
5,0.1518918,0
5,0.15162185,0
5,0.1500358,0
5,0.15065518,0
5,0.1449211,0
5,0.14745134,0
5,0.14546865,0
5,0.14515084,0
5,0.14473036,0
5,0.14558178,0
5,0.14423522,0
5,0.14631501,0
5,0.1443784,0
5,0.1439122,0
5,0.14297038,0
5,0.14403108,0
5,0.14420193,0
5,0.15127298,0
5,0.14955774,0
5,0.14944774,0
5,0.14748114,0
5,0.14947772,0
5,0.14847845,0
5,0.14948061,0
5,0.14336261,0
5,0.15134275,0
5,0.14305109,0
5,0.14587665,0
5,0.1440042,0
5,0.14678368,0
5,0.14657846,0
5,0.14871427,0
5,0.146595,0
5,0.13099632,0
5,0.121650726,0
5,0.12659928,0
5,0.12447414,0
5,0.12417796,0
5,0.12336376,0
5,0.12538552,0
5,0.123503685,0
5,0.123968005,0
5,0.12430701,0
5,0.11253804,0
5,0.11117974,0
5,0.11404839,0
5,0.115285575,0
5,0.11627367,0
5,0.11489338,0
5,0.11933914,0
5,0.11807546,0
5,0.11913845,0
5,0.123250335,0
5,0.12109345,0
5,0.1164957,0
5,0.11788198,0
5,0.11630416,0
5,0.11982176,0
5,0.11509538,0
5,0.11822426,0
5,0.11675742,0
5,0.11722952,0
5,0.11793974,0
5,0.11808568,0
5,0.117453545,0
5,0.11274746,0
5,0.10880193,0
5,0.11038852,0
5,0.11476317,0
5,0.11469382,0
5,0.11342132,0
5,0.12182781,0
5,0.12240204,0
5,0.12362847,0
5,0.12101728,0
5,0.12440741,0
5,0.122748405,0
5,0.12254456,0
5,0.124174,0
5,0.12380481,0
5,0.12386039,0
5,0.12501156,0
5,0.12247315,0
5,0.12542671,0
5,0.12310317,0
5,0.12299004,0
5,0.12255424,0
5,0.12197015,0
5,0.11670029,0
5,0.117436916,0
5,0.1157538,0
5,0.119066775,0
5,0.12008783,0
5,0.12187889,0
5,0.12177792,0
5,0.12198889,0
5,0.11643833,0
5,0.11625135,0
5,0.1142728,0
5,0.11610836,0
5,0.11377159,0
5,0.11387417,0
5,0.11420971,0
5,0.11546454,0
5,0.11482805,0
5,0.11499202,0
5,0.11092061,0
5,0.112062514,0
5,0.1115644,0
5,0.113004744,0
5,0.11303106,0
5,0.113116294,0
5,0.11263755,0
5,0.113318056,0
5,0.113622785,0
5,0.11332831,0
5,0.11317068,0
5,0.113496006,0
5,0.11286655,0
5,0.11378515,0
5,0.105647564,0
5,0.106556,0
5,0.10641953,0
5,0.10141316,0
5,0.105347544,0
5,0.10591462,0
5,0.10553485,0
5,0.10674682,0
5,0.10432297,0
5,0.105350226,0
5,0.10043591,0
5,0.101735055,0
5,0.10420489,0
5,0.10258201,0
5,0.102232516,0
5,0.10416302,0
5,0.10289496,0
5,0.10284901,0
5,0.10009584,0
5,0.10201001,0
5,0.10445005,0
5,0.10740289,0
5,0.09964022,0
5,0.102104515,0
5,0.10779473,0
5,0.10726076,0
5,0.108008206,0
5,0.107087344,0
5,0.10747084,0
5,0.11372396,0
5,0.12164223,0
5,0.12332761,0
5,0.1287421,0
5,0.12783682,0
5,0.12953472,0
5,0.12841919,0
5,0.1282179,0
5,0.12957665,0
5,0.12847364,0
5,0.12900007,0
5,0.13067994,0
5,0.13087699,0
5,0.13072547,0
5,0.12535289,0
5,0.12533838,0
5,0.12772822,0
5,0.12657928,0
5,0.12638178,0
5,0.1271432,0
5,0.13112858,0
5,0.1324968,0
5,0.12975797,0
5,0.13258162,0
5,0.13315687,0
5,0.13890147,0
5,0.13949075,0
5,0.14130202,0
5,0.14012703,0
5,0.14091823,0
5,0.14174786,0
5,0.14167336,0
5,0.14452755,0
5,0.14338368,0
5,0.14256379,0
5,0.1430572,0
5,0.13833183,0
5,0.13918087,0
5,0.13508528,0
5,0.13403898,0
5,0.13490766,0
5,0.13399857,0
5,0.13322127,0
5,0.1353505,0
5,0.13379204,0
5,0.13158402,0
5,0.124233335,0
5,0.12443602,0
5,0.12426743,0
5,0.12263918,0
5,0.12077302,0
5,0.123491794,0
5,0.12260872,0
5,0.11855087,0
5,0.121414155,0
5,0.12155023,0
5,0.12339932,0
5,0.12217569,0
5,0.1216872,0
5,0.1242871,0
5,0.121269226,0
5,0.13041365,0
5,0.12699062,0
5,0.12987486,0
5,0.12970847,0
5,0.124949545,0
5,0.12018418,0
5,0.12106049,0
5,0.11972895,0
5,0.12069106,0
5,0.12113425,0
5,0.113302976,0
5,0.10419625,0
5,0.10404679,0
5,0.09960684,0
5,0.10046676,0
5,0.10094887,0
5,0.102681816,0
5,0.10316002,0
5,0.10611749,0
5,0.105983734,0
5,0.10507205,0
5,0.104950875,0
5,0.10549757,0
5,0.10436541,0
5,0.105232954,0
5,0.10738015,0
5,0.1096513,0
5,0.11021966,0
5,0.10904366,0
5,0.10918641,0
5,0.10846463,0
5,0.112844646,0
5,0.11218473,0
5,0.110572815,0
5,0.11440113,0
5,0.1086314,0
5,0.10725641,0
5,0.11098865,0
5,0.11079216,0
5,0.1104081,0
5,0.10799688,0
5,0.11272037,0
5,0.11092374,0
5,0.111029,0
5,0.11086109,0
5,0.113634676,0
5,0.12210259,0
5,0.12155992,0
5,0.13190788,0
5,0.1334506,0
5,0.13314283,0
5,0.13151667,0
5,0.13470516,0
5,0.13583052,0
5,0.13572416,0
5,0.13411957,0
5,0.13504621,0
5,0.13593605,0
5,0.13568774,0
5,0.13412964,0
5,0.13501287,0
5,0.13429064,0
5,0.13398239,0
5,0.1361464,0
5,0.13358158,0
5,0.13523418,0
5,0.13442144,0
5,0.13237932,0
5,0.13165772,0
5,0.1330632,0
5,0.13254017,0
5,0.11911908,0
5,0.11821219,0
5,0.11444095,0
5,0.115448445,0
5,0.11403757,0
5,0.11717275,0
5,0.11840764,0
5,0.11763966,0
5,0.11679673,0
5,0.116693854,0
5,0.116131306,0
5,0.1171065,0
5,0.11703113,0
5,0.11551282,0
5,0.116885066,0
5,0.1148597,0
5,0.114578694,0
5,0.11508569,0
5,0.11303687,0
5,0.11436978,0
5,0.113087356,0
5,0.11805561,0
5,0.1268838,0
5,0.12539917,0
5,0.124809176,0
5,0.120938,0
5,0.120247394,0
5,0.12287021,0
5,0.12016785,0
5,0.14779705,0
5,0.14391175,0
5,0.13780403,0
5,0.13648799,0
