day,proba,labels
7,0.00096672773,0
7,0.0010007322,0
7,0.0010457635,0
7,0.0010501742,0
7,0.0010615587,0
7,0.0010477304,0
7,0.0011239648,0
7,0.001239568,0
7,0.00167045,0
7,0.0017203987,0
7,0.0017207861,0
7,0.0017207563,0
7,0.0016968846,0
7,0.0016999841,0
7,0.0015978813,0
7,0.0014920831,0
7,0.0015911758,0
7,0.0016900897,0
7,0.0019194782,0
7,0.0023345053,0
7,0.0025350153,0
7,0.0027285814,0
7,0.0028738678,0
7,0.0030300915,0
7,0.0031856,0
7,0.0034959316,0
7,0.0037057996,0
7,0.003938347,0
7,0.004186809,0
7,0.0037177205,0
7,0.003489077,0
7,0.0034768283,0
7,0.0034832656,0
7,0.003472507,0
7,0.003474623,0
7,0.0037866235,0
7,0.0033798814,0
7,0.0030830503,0
7,0.00300619,0
7,0.0028221905,0
7,0.0028210878,0
7,0.002928853,0
7,0.0025964975,0
7,0.0027560294,0
7,0.0026554763,0
7,0.0027610362,0
7,0.0027107894,0
7,0.003035605,0
7,0.0032476485,0
7,0.0034780502,0
7,0.004634142,0
7,0.0049283206,0
7,0.0051597655,0
7,0.0054917336,0
7,0.005710721,0
7,0.0074852407,0
7,0.007614404,0
7,0.008432865,0
7,0.008725882,0
7,0.009209365,0
7,0.009920597,0
7,0.010843337,0
7,0.011832029,0
7,0.009824425,0
7,0.009529799,0
7,0.00958842,0
7,0.010425746,0
7,0.009760261,0
7,0.009175003,0
7,0.008360386,0
7,0.007831812,0
7,0.0071148574,0
7,0.0065947175,0
7,0.0060843527,0
7,0.0060046017,0
7,0.005856693,0
7,0.005931556,0
7,0.0054819584,0
7,0.0043978095,0
7,0.004046589,0
7,0.003835559,0
7,0.003590107,0
7,0.003423959,0
7,0.0033672452,0
7,0.0029232502,0
7,0.002744615,0
7,0.002554834,0
7,0.002464205,0
7,0.0024404526,0
7,0.0021802485,0
7,0.0022518039,0
7,0.002282828,0
7,0.0022669435,0
7,0.0021669567,0
7,0.0027822256,0
7,0.002375722,0
7,0.0024529696,0
7,0.0025229156,0
7,0.0026538372,0
7,0.0020535886,0
7,0.0022474825,0
7,0.002268076,0
7,0.0023064017,0
7,0.0022898018,0
7,0.002382815,0
7,0.0023991764,0
7,0.0023007393,0
7,0.00229612,0
7,0.0022918582,0
7,0.0023605824,0
7,0.0024056137,0
7,0.0023900867,0
7,0.0023758113,0
7,0.0026181638,0
7,0.0020885766,0
7,0.0019805133,0
7,0.0020412803,0
7,0.0017263889,0
7,0.0015960038,0
7,0.001508385,0
7,0.0014387071,0
7,0.0011243522,0
7,0.0010971725,0
7,0.0010310411,0
7,0.001003176,0
7,0.0010317564,0
7,0.00072458386,0
7,0.00070893764,0
7,0.0006727278,0
7,0.0006236434,0
7,0.0005865991,0
7,0.0005570054,0
7,0.00052663684,0
7,0.00050753355,0
7,0.0005994737,0
7,0.000592947,0
7,0.0005877912,0
7,0.00058600307,0
7,0.0005877912,0
7,0.00058200955,0
7,0.00057834387,0
7,0.00057181716,0
7,0.0005841255,0
7,0.0005797446,0
7,0.0006197691,0
7,0.0006417334,0
7,0.00063982606,0
7,0.0006367266,0
7,0.0006194711,0
7,0.00062578917,0
7,0.0006284416,0
7,0.0006161034,0
7,0.00061526895,0
7,0.0006029308,0
7,0.0005957782,0
7,0.0005970895,0
7,0.00059750676,0
7,0.00060266256,0
7,0.0005798936,0
7,0.0005631745,0
7,0.000592798,0
7,0.00052547455,0
7,0.0004900396,0
7,0.00046789646,0
7,0.0004582405,0
7,0.0003606379,0
7,0.0003978312,0
7,0.0003656745,0
7,0.00034326315,0
7,0.00030639768,0
7,0.00036662817,0
7,0.00038978457,0
7,0.00039431453,0
7,0.00039359927,0
7,0.00038436055,0
7,0.0003759265,0
7,0.00038063526,0
7,0.00037571788,0
7,0.0003811121,0
7,0.00034722686,0
7,0.0003527105,0
7,0.00034371018,0
7,0.00034716725,0
7,0.0003374815,0
7,0.00034421682,0
7,0.0004298091,0
7,0.00041806698,0
7,0.00037500262,0
7,0.00045019388,0
7,0.00044614077,0
7,0.0004120171,0
7,0.00027152896,0
7,0.00026610494,0
7,0.00026237965,0
7,0.00025847554,0
7,0.00025111437,0
7,0.00023791194,0
7,0.00029924512,0
7,0.000292629,0
7,0.0002939403,0
7,0.00029563904,0
7,0.00029554963,0
7,0.0002951324,0
7,0.00029325485,0
7,0.0002912879,0
7,0.00027942657,0
7,0.0002836585,0
7,0.00027233362,0
7,0.000269413,0
7,0.00027251244,0
7,0.0002898872,0
7,0.00024008751,0
7,0.00025734305,0
7,0.00027132034,0
7,0.0002374053,0
7,0.0002297163,0
7,0.00020116568,0
7,0.00018489361,0
7,0.00016584992,0
7,0.00016382337,0
7,0.00017294288,0
7,0.00013288856,0
7,0.00013229251,0
7,0.00014162064,0
7,0.00014716387,0
7,0.00015434623,0
7,0.00014203787,0
7,0.00013580918,0
7,0.00013533235,0
7,0.00013521314,0
7,0.00013443828,0
7,0.0001346767,0
7,0.0001437068,0
7,0.00015437603,0
7,0.00015455484,0
7,0.00016325712,0
7,0.00017467141,0
7,0.00018319488,0
7,0.00019612908,0
7,0.00020343065,0
7,0.0002169311,0
7,0.00022885203,0
7,0.00024044514,0
7,0.00024962425,0
7,0.00025558472,0
7,0.00026914477,0
7,0.000272125,0
7,0.0002824068,0
7,0.00029939413,0
7,0.00030776858,0
7,0.00034826994,0
7,0.00032538176,0
7,0.00033718348,0
7,0.00032293797,0
7,0.00034841895,0
7,0.00036224723,0
7,0.00038734078,0
7,0.00040641427,0
7,0.0004247129,0
7,0.0004451275,0
7,0.00047329068,0
7,0.00052699447,0
7,0.0007972419,0
7,0.0008339882,0
7,0.0009031594,0
7,0.00095278025,0
7,0.001021862,0
7,0.0010638535,0
7,0.0011167526,0
7,0.0013121963,0
7,0.0014020205,0
7,0.0011521876,0
7,0.0011641383,0
7,0.001160115,0
7,0.0011649728,0
7,0.0011712313,0
7,0.0011790097,0
7,0.0011678338,0
7,0.0012623668,0
7,0.0012550354,0
7,0.0012269616,0
7,0.0011219978,0
7,0.0014026463,0
7,0.001308769,0
7,0.0012340248,0
7,0.001404494,0
7,0.0013862848,0
7,0.0015027523,0
7,0.001627326,0
7,0.001824826,0
7,0.0018076599,0
7,0.0017185211,0
7,0.0022816956,0
7,0.002316326,0
7,0.0020636618,0
7,0.0024733841,0
7,0.0026214123,0
7,0.0025627315,0
7,0.0026884973,0
7,0.002469182,0
7,0.002584517,0
7,0.0025178194,0
7,0.002956301,0
7,0.0028036535,0
7,0.0026147366,0
7,0.0021106899,0
7,0.0021716952,0
7,0.0022266507,0
7,0.0022081435,0
7,0.0021877587,0
7,0.0022538304,0
7,0.0022567809,0
7,0.002264768,0
7,0.0022584796,0
7,0.002336651,0
7,0.0024293363,0
7,0.0025274754,0
7,0.0025443435,0
7,0.002783835,0
7,0.0030745864,0
7,0.0029345453,0
7,0.0030711293,0
7,0.003234744,0
7,0.0036143959,0
7,0.003666401,0
7,0.0035696924,0
7,0.003592521,0
7,0.0035690963,0
7,0.0033099651,0
7,0.0030517876,0
7,0.0028510094,0
7,0.0027680993,0
7,0.0025714636,0
7,0.0026435852,0
7,0.0025164485,0
7,0.0023942292,0
7,0.002296269,0
7,0.0021041334,0
7,0.002002269,0
7,0.0018960536,0
7,0.0017397702,0
7,0.0015493333,0
7,0.0019588768,0
7,0.0016868412,0
7,0.0015490949,0
7,0.0015668273,0
7,0.0015603006,0
7,0.0015910566,0
7,0.0015794337,0
7,0.0015563369,0
7,0.0015848577,0
7,0.00159356,0
7,0.0015859604,0
7,0.0014346838,0
7,0.0012453198,0
7,0.0012640059,0
7,0.0013159811,0
7,0.0015495718,0
7,0.0016717911,0
7,0.0016239583,0
7,0.0015596747,0
7,0.0016986728,0
7,0.0016914308,0
7,0.0017070174,0
7,0.0018546581,0
7,0.0017511249,0
7,0.0013216734,0
7,0.0012234449,0
7,0.0013776124,0
7,0.0014246106,0
7,0.0014209151,0
7,0.0014307797,0
7,0.0014542639,0
7,0.0018034577,0
7,0.0017102957,0
7,0.0019562244,0
7,0.0023450255,0
7,0.0020423234,0
7,0.002460897,0
7,0.002259016,0
7,0.002151817,0
7,0.0019483566,0
7,0.0018410683,0
7,0.0016743243,0
7,0.0015461147,0
7,0.001537174,0
7,0.0014948845,0
7,0.001206547,0
7,0.0012286603,0
7,0.0010941923,0
7,0.0011082292,0
7,0.0010233223,0
7,0.00089639425,0
7,0.0008533001,0
7,0.0008318424,0
7,0.00078970194,0
7,0.00077566504,0
7,0.0007304847,0
7,0.00069484115,0
7,0.0007072985,0
7,0.00074729323,0
7,0.000767529,0
7,0.0008325875,0
7,0.00085666776,0
7,0.00086554885,0
7,0.0008492172,0
7,0.0008409023,0
7,0.00088587403,0
7,0.0008313358,0
7,0.0008070767,0
7,0.0008150339,0
7,0.00076398253,0
7,0.00082203746,0
7,0.0007712245,0
7,0.00095781684,0
7,0.0009861588,0
7,0.00096181035,0
7,0.00093203783,0
7,0.00084894896,0
7,0.00082951784,0
7,0.00084728,0
7,0.0008430183,0
7,0.0007413626,0
7,0.00077962875,0
7,0.0009470582,0
7,0.0010871589,0
7,0.001201868,0
7,0.0011744499,0
7,0.0008484423,0
7,0.0008303523,0
7,0.0008457601,0
7,0.0009326339,0
7,0.0009991229,0
7,0.001021713,0
7,0.001111865,0
7,0.001095742,0
7,0.00092312694,0
7,0.0009793341,0
7,0.0009468198,0
7,0.0009120703,0
7,0.0010149181,0
7,0.0009589493,0
7,0.0009637177,0
7,0.00090920925,0
7,0.0007074177,0
7,0.00073209405,0
7,0.0006714761,0
7,0.00065740943,0
7,0.0006043911,0
7,0.0005014241,0
7,0.00051891804,0
7,0.0005081892,0
7,0.0005554259,0
7,0.00054466724,0
7,0.00058090687,0
7,0.00058048964,0
7,0.000595659,0
7,0.00069227815,0
7,0.0007382035,0
7,0.00067844987,0
7,0.0005669296,0
7,0.0005246401,0
7,0.0006059408,0
7,0.0006172955,0
7,0.0006130636,0
7,0.00060382485,0
7,0.0006031692,0
7,0.000593096,0
7,0.00057291985,0
7,0.00058817863,0
7,0.000636518,0
7,0.0006007552,0
7,0.00059738755,0
7,0.0005336702,0
7,0.0005235672,0
7,0.0005246997,0
7,0.00053444505,0
7,0.00048595667,0
7,0.0004851222,0
7,0.00055739284,0
7,0.00058850646,0
7,0.0006034672,0
7,0.0006788671,0
7,0.0006827712,0
7,0.0006712377,0
7,0.00064599514,0
7,0.0007046759,0
7,0.00072312355,0
7,0.0007749498,0
7,0.0008826852,0
7,0.0008712113,0
7,0.00086581707,0
7,0.00084623694,0
7,0.000954479,0
7,0.00083449483,0
7,0.00080415606,0
7,0.0007716119,0
7,0.0007212758,0
7,0.00076934695,0
7,0.0009315908,0
7,0.0009050667,0
7,0.0007956922,0
7,0.0007265508,0
7,0.0006273091,0
7,0.00065648556,0
7,0.0005197823,0
7,0.00048559904,0
7,0.0006150305,0
7,0.0006340146,0
7,0.00063699484,0
7,0.0006406009,0
7,0.00063830614,0
7,0.0006471276,0
7,0.00063180923,0
7,0.00063329935,0
7,0.0006226897,0
7,0.00060015917,0
7,0.0005746484,0
7,0.000631094,0
7,0.0006980896,0
7,0.000774771,0
7,0.0007751882,0
7,0.0008446872,0
7,0.0009188354,0
7,0.0009239316,0
7,0.00087597966,0
7,0.00069370866,0
7,0.00073483586,0
7,0.0006902516,0
7,0.0006817281,0
7,0.00071406364,0
7,0.000728786,0
7,0.0008017421,0
7,0.00086814165,0
7,0.0009161532,0
7,0.0009484291,0
7,0.00090298057,0
7,0.00094747543,0
7,0.0010215342,0
7,0.0011023879,0
7,0.0007905066,0
7,0.00080293417,0
7,0.0008484125,0
7,0.0008703172,0
7,0.00093233585,0
7,0.00081676245,0
7,0.0007981062,0
7,0.00078597665,0
7,0.0008647144,0
7,0.0008210838,0
7,0.00085645914,0
7,0.0008085966,0
7,0.0007830858,0
7,0.0007262826,0
7,0.00069206953,0
7,0.000762552,0
7,0.0007647872,0
7,0.00060275197,0
7,0.00053671,0
7,0.00051134825,0
7,0.0005187392,0
7,0.0005660057,0
7,0.0005938709,0
7,0.00058728456,0
7,0.0006171167,0
7,0.00070250034,0
7,0.00076788664,0
7,0.00075751543,0
7,0.00083112717,0
7,0.001057744,0
7,0.0010261834,0
7,0.0013198256,0
7,0.0015227199,0
7,0.0020050108,0
7,0.0022420585,0
7,0.004301071,0
7,0.0045356154,0
7,0.00468722,0
7,0.0048688054,0
7,0.005026579,0
7,0.0053136647,0
7,0.0055031776,0
7,0.005768001,0
7,0.005884975,0
7,0.0063578486,0
7,0.0058983266,0
7,0.006151408,0
7,0.0064107776,0
7,0.0064889193,0
7,0.0064775944,0
7,0.0056120455,0
7,0.0050251484,0
7,0.0049759746,0
7,0.004380703,0
7,0.0036686063,0
7,0.0035476983,0
7,0.0038301349,0
7,0.0056836903,0
7,0.004832834,0
7,0.006532252,0
7,0.0062628686,0
7,0.007036686,0
7,0.007453382,0
7,0.008577853,0
7,0.007993937,0
7,0.0067103803,0
7,0.0048788786,0
7,0.004697025,0
7,0.0045949817,0
7,0.004553288,0
7,0.004636973,0
7,0.0067816377,0
7,0.0060406625,0
7,0.0055375993,0
7,0.005517423,0
7,0.004836172,0
7,0.0061905384,0
7,0.0064296722,0
7,0.006447375,0
7,0.006403953,0
7,0.006224513,0
7,0.005601853,0
7,0.005697727,0
7,0.0055173934,0
7,0.0057628453,0
7,0.0058092475,0
7,0.0057994127,0
7,0.006065637,0
7,0.008277178,0
7,0.0087246,0
7,0.008721828,0
7,0.008680522,0
7,0.007899821,0
7,0.007300675,0
7,0.007441491,0
7,0.00734064,0
7,0.0070552826,0
7,0.0053904653,0
7,0.006021589,0
7,0.0041238964,0
7,0.0026865304,0
7,0.0025271177,0
7,0.0018000901,0
7,0.0013061166,0
7,0.0011131763,0
7,0.0009839237,0
7,0.00075140595,0
7,0.00085917115,0
7,0.00082948804,0
7,0.0009912252,0
7,0.00095260143,0
7,0.0009494722,0
7,0.0009075999,0
7,0.00092086196,0
7,0.00093871355,0
7,0.00082713366,0
7,0.00090298057,0
7,0.00092953444,0
7,0.0009550154,0
7,0.0010041296,0
7,0.001065731,0
7,0.0011101365,0
7,0.0011968613,0
7,0.0010743141,0
7,0.0011118948,0
7,0.0011739731,0
7,0.0011871755,0
7,0.0012872219,0
7,0.0012295842,0
7,0.0012507141,0
7,0.0011437535,0
7,0.0011512041,0
7,0.0011654198,0
7,0.0011828542,0
7,0.0010322332,0
7,0.0010533631,0
7,0.0013501644,0
7,0.0015567541,0
7,0.0014781952,0
7,0.0013729036,0
7,0.0012934208,0
7,0.0012476742,0
7,0.0012901127,0
7,0.0013535917,0
7,0.001376003,0
7,0.0013608336,0
7,0.0014913678,0
7,0.0014956594,0
7,0.0015083253,0
7,0.0015043914,0
7,0.0015438795,0
7,0.001542002,0
7,0.0015515983,0
7,0.0015612841,0
7,0.0015991926,0
7,0.0015875399,0
7,0.001600802,0
7,0.0015948713,0
7,0.0015859008,0
7,0.0016106367,0
7,0.0016024709,0
7,0.0015684664,0
7,0.0016166866,0
7,0.0015882254,0
7,0.0015933216,0
7,0.0016157925,0
7,0.0016178787,0
7,0.0016950965,0
7,0.0017169118,0
7,0.0017122626,0
7,0.001997143,0
7,0.0019489825,0
7,0.0020478666,0
7,0.002711475,0
7,0.0033409,0
7,0.0033914149,0
7,0.0034987032,0
7,0.0033696592,0
7,0.0032929778,0
7,0.0030767024,0
7,0.0026935935,0
7,0.0027375817,0
7,0.002661258,0
7,0.0026886165,0
7,0.0026291013,0
7,0.0025243163,0
7,0.0028396547,0
7,0.0027372837,0
7,0.0026120245,0
7,0.0025042593,0
7,0.0023792386,0
7,0.0022845566,0
7,0.002167672,0
7,0.0020690858,0
7,0.0022809505,0
7,0.0020875335,0
7,0.0020717084,0
7,0.0020967126,0
7,0.0022237003,0
7,0.0023380816,0
7,0.0023581386,0
7,0.0024302006,0
7,0.0025446713,0
7,0.002545029,0
7,0.0025496483,0
7,0.002824068,0
7,0.0029082596,0
7,0.0027338862,0
7,0.0029780269,0
7,0.003721565,0
7,0.0039434433,0
7,0.0041001737,0
7,0.004121959,0
7,0.0044118464,0
7,0.0047497153,0
7,0.0051959455,0
7,0.005568415,0
7,0.005361378,0
7,0.0055844486,0
7,0.0060282946,0
7,0.006386757,0
7,0.0069434047,0
7,0.0064896643,0
7,0.006077528,0
7,0.0059762597,0
7,0.006085813,0
7,0.006023824,0
7,0.0060270727,0
7,0.0059634447,0
7,0.005960405,0
7,0.005768001,0
7,0.005902618,0
7,0.005972177,0
7,0.005973786,0
7,0.00655365,0
7,0.007286608,0
7,0.007810235,0
7,0.008082628,0
7,0.007932544,0
7,0.008115768,0
7,0.0072772503,0
7,0.007823378,0
7,0.00799951,0
7,0.0063874424,0
7,0.0064990222,0
7,0.0073075294,0
7,0.007915765,0
7,0.0061274767,0
7,0.007646978,0
7,0.009400368,0
7,0.008385211,0
7,0.007882178,0
7,0.0075989366,0
7,0.007825077,0
7,0.0074878335,0
7,0.0075444877,0
7,0.007589698,0
7,0.007595569,0
7,0.0099565685,0
7,0.009106904,0
7,0.009534806,0
7,0.011551291,0
7,0.011104554,0
7,0.011078954,0
7,0.0110370815,0
7,0.011428893,0
7,0.012771338,0
7,0.011118472,0
7,0.010411978,0
7,0.00928399,0
7,0.0054445863,0
7,0.005047977,0
7,0.004362315,0
7,0.0039351583,0
7,0.0037116408,0
7,0.0033621788,0
7,0.0029841661,0
7,0.0026943684,0
7,0.0025885105,0
7,0.0023696125,0
7,0.0022426248,0
7,0.0022309124,0
7,0.0023181736,0
7,0.0021625161,0
7,0.0020146668,0
7,0.0018537939,0
7,0.0016938448,0
7,0.0016494989,0
7,0.0015592873,0
7,0.0014948249,0
7,0.0014313459,0
7,0.0013292134,0
7,0.0012715459,0
7,0.0013741553,0
7,0.0014179051,0
7,0.0014247596,0
7,0.0014280379,0
7,0.0014449656,0
7,0.0014371872,0
7,0.0014207065,0
7,0.0014337003,0
7,0.0014555156,0
7,0.0014472008,0
7,0.0014386177,0
7,0.0014344454,0
7,0.0013064444,0
7,0.001235038,0
7,0.0011060238,0
7,0.001155138,0
7,0.0011004806,0
7,0.0011062026,0
7,0.0012053549,0
7,0.0011592507,0
7,0.0011184216,0
7,0.0013557673,0
7,0.0012868941,0
7,0.0011772513,0
7,0.0011100471,0
7,0.0013369024,0
7,0.0011833906,0
7,0.0011768639,0
7,0.001386404,0
7,0.0014782548,0
7,0.001612097,0
7,0.0013741851,0
7,0.001330167,0
7,0.0012833178,0
7,0.0013447702,0
7,0.0010871887,0
7,0.00091540813,0
7,0.0010675788,0
7,0.0009960234,0
7,0.0009890795,0
7,0.0010653436,0
7,0.0012603402,0
7,0.0015821755,0
7,0.0016595721,0
7,0.0017368197,0
7,0.0016256571,0
7,0.0015153885,0
7,0.0015889704,0
7,0.002118677,0
7,0.0020614266,0
7,0.0020700693,0
7,0.002055198,0
7,0.0020507574,0
7,0.0020757318,0
7,0.0020510852,0
7,0.002049625,0
7,0.0020617843,0
7,0.002039671,0
7,0.0020856261,0
7,0.0020816326,0
7,0.0019810796,0
7,0.0019586086,0
7,0.0020073354,0
7,0.0019705594,0
7,0.0020498037,0
7,0.001953274,0
7,0.0019856095,0
7,0.0019934773,0
7,0.0019619763,0
7,0.0019845366,0
7,0.0020025074,0
7,0.002027303,0
7,0.0020126104,0
7,0.0020151734,0
7,0.001977414,0
7,0.0020089447,0
7,0.002033472,0
7,0.002063483,0
7,0.0020705462,0
7,0.0020760596,0
7,0.0020998716,0
7,0.0020419657,0
7,0.002121359,0
7,0.0015548766,0
7,0.0016597509,0
7,0.0017592013,0
7,0.0018083155,0
7,0.0018720627,0
7,0.0019889474,0
7,0.0020162761,0
7,0.002114743,0
7,0.0022039711,0
7,0.0023334324,0
7,0.0024526715,0
7,0.0026380718,0
7,0.0026417077,0
7,0.0021097958,0
7,0.0020087957,0
7,0.0019884408,0
7,0.0020017028,0
7,0.0020644665,0
7,0.001947552,0
7,0.0024459362,0
7,0.002236247,0
7,0.0023930967,0
7,0.0018618107,0
7,0.0025795102,0
7,0.0025774837,0
7,0.0026569068,0
7,0.0026716292,0
7,0.0029260516,0
7,0.0027613342,0
7,0.0025496483,0
7,0.0022254288,0
7,0.002031386,0
7,0.0013971925,0
7,0.0017685294,0
7,0.0018815696,0
7,0.0020813942,0
7,0.0025768578,0
7,0.00312531,0
7,0.003232509,0
7,0.0031675696,0
7,0.0035675466,0
7,0.0035039485,0
7,0.0040393174,0
7,0.004139155,0
7,0.004219264,0
7,0.003982514,0
7,0.003972888,0
7,0.0039370954,0
7,0.004155427,0
7,0.0040877163,0
7,0.0041776597,0
7,0.0041795373,0
7,0.0041871667,0
7,0.004129678,0
7,0.00405398,0
7,0.004056126,0
7,0.004098594,0
7,0.0038464665,0
7,0.0040208697,0
7,0.0037726462,0
7,0.004171908,0
7,0.0039372444,0
7,0.003958881,0
7,0.0038213134,0
7,0.0036495626,0
7,0.003400594,0
7,0.0038022995,0
7,0.0034212768,0
7,0.0034381151,0
7,0.0036254823,0
7,0.004033953,0
7,0.0057507157,0
7,0.0058937967,0
7,0.005701363,0
7,0.005987495,0
7,0.006169915,0
7,0.005620241,0
7,0.0046747327,0
7,0.004331857,0
7,0.004069358,0
7,0.0038433373,0
7,0.0034843385,0
7,0.003436774,0
7,0.0036295056,0
7,0.004412502,0
7,0.0040057898,0
7,0.004343152,0
7,0.004991263,0
7,0.0042248666,0
7,0.004266411,0
7,0.0048644245,0
7,0.005248189,0
7,0.005584508,0
7,0.008388996,0
7,0.006512463,0
7,0.0064545274,0
7,0.005518019,0
7,0.0048950613,0
7,0.004389733,0
7,0.0044828653,0
7,0.0041392744,0
7,0.0031397343,0
7,0.0042238235,0
7,0.0067022443,0
7,0.0050167143,0
7,0.004947126,0
7,0.005063057,0
7,0.0044204593,0
7,0.0044080317,0
7,0.004373044,0
7,0.0053530335,0
7,0.004784435,0
7,0.005166292,0
7,0.0048167706,0
7,0.005353868,0
7,0.0065250397,0
7,0.006763518,0
7,0.008526206,0
7,0.009260297,0
7,0.009597927,0
7,0.009825498,0
7,0.010479152,0
7,0.011215717,0
7,0.009423107,0
7,0.009438127,0
7,0.0095011,0
7,0.009477586,0
7,0.009332299,0
7,0.009559691,0
7,0.009284437,0
7,0.009101063,0
7,0.008464932,0
7,0.008745998,0
7,0.008697748,0
7,0.008861005,0
7,0.0097565055,0
7,0.009013474,0
7,0.008571148,0
7,0.009389192,0
7,0.008980334,0
7,0.008446038,0
7,0.008096993,0
7,0.00771302,0
7,0.007052779,0
7,0.0066414177,0
7,0.0061187446,0
7,0.005766809,0
7,0.0060102344,0
7,0.0064632297,0
7,0.006956786,0
7,0.0069044232,0
7,0.0069894195,0
7,0.007080674,0
7,0.0070347786,0
7,0.0070806444,0
7,0.006990075,0
7,0.0069702566,0
7,0.0062304437,0
7,0.0051415563,0
7,0.005166441,0
7,0.0050143898,0
7,0.0048117936,0
7,0.0045332313,0
7,0.0040718913,0
7,0.003637135,0
7,0.0038901865,0
7,0.0038520992,0
7,0.004149258,0
7,0.004047483,0
7,0.0038882196,0
7,0.003752917,0
7,0.0035890043,0
7,0.0034843981,0
7,0.0032576323,0
7,0.0029560626,0
7,0.0026259422,0
7,0.0025004148,0
7,0.0022915006,0
7,0.0021016896,0
7,0.0019299388,0
7,0.0018456876,0
7,0.001726538,0
7,0.0017083585,0
7,0.0016037524,0
7,0.001647979,0
7,0.0015535057,0
7,0.0015318692,0
7,0.0013940632,0
7,0.0011198521,0
7,0.0012547374,0
7,0.0011878908,0
7,0.001136303,0
7,0.0010731816,0
7,0.0010656416,0
7,0.0012341142,0
7,0.0013100207,0
7,0.0016107261,0
7,0.0014985502,0
7,0.0016915202,0
7,0.0017551184,0
7,0.0023523867,0
7,0.00244236,0
7,0.002842635,0
7,0.0027264357,0
7,0.0030075312,0
7,0.0031656623,0
7,0.0033219159,0
7,0.003864944,0
7,0.0041521788,0
7,0.0043746233,0
7,0.0054867268,0
7,0.0074955523,0
7,0.007935494,0
7,0.008144617,0
7,0.009899408,0
7,0.013623238,0
7,0.014299691,0
7,0.015684754,0
7,0.014352471,0
7,0.016040564,0
7,0.014569849,0
7,0.015924096,0
7,0.017545551,0
7,0.016827375,0
7,0.013921618,0
7,0.016423702,0
7,0.020761877,0
7,0.021273226,0
7,0.02451545,0
7,0.029078066,0
7,0.033850104,0
7,0.035449,0
7,0.028208137,0
7,0.030390501,0
7,0.032684416,0
7,0.03482026,0
7,0.034163207,0
7,0.0362103,0
7,0.03476423,0
7,0.03497225,0
7,0.034365088,0
7,0.03608489,0
7,0.03624761,0
7,0.035156846,0
7,0.035818905,0
7,0.036587626,0
7,0.037179142,0
7,0.03704655,0
7,0.032404304,0
7,0.032041818,0
7,0.031253666,0
7,0.032439113,0
7,0.032974154,0
7,0.03333524,0
7,0.03193593,0
7,0.031071544,0
7,0.029934943,0
7,0.02865681,0
7,0.031622857,0
7,0.032940775,0
7,0.02705279,0
7,0.030411005,0
7,0.029661745,0
7,0.029388815,0
7,0.02840057,0
7,0.027616918,0
7,0.02133894,0
7,0.016683549,0
7,0.017066658,0
7,0.0151310265,0
7,0.012798637,0
7,0.008932143,0
7,0.00861603,0
7,0.0072086155,0
7,0.0077835917,0
7,0.0077408254,0
7,0.00750196,0
7,0.0077845454,0
7,0.0068945885,0
7,0.006892979,0
7,0.005087495,0
7,0.003875792,0
7,0.0029219985,0
7,0.002914995,0
7,0.0027691126,0
7,0.0023812056,0
7,0.0017734468,0
7,0.0016891956,0
7,0.0016030967,0
7,0.0017312765,0
7,0.0015668571,0
7,0.0018265247,0
7,0.0017506778,0
7,0.0014393628,0
7,0.0017693043,0
7,0.002349466,0
7,0.0022141933,0
7,0.0021945536,0
7,0.0023997426,0
7,0.002149254,0
7,0.0021772683,0
7,0.0013140142,0
7,0.0013361275,0
7,0.0016169548,0
7,0.0015057921,0
7,0.0014791489,0
7,0.0014775395,0
7,0.0015466213,0
7,0.0015617609,0
7,0.0015863776,0
7,0.0015484691,0
7,0.0016195476,0
7,0.0016491115,0
7,0.0017305315,0
7,0.0018265247,0
7,0.0018912256,0
7,0.0019336939,0
7,0.001345247,0
7,0.0013969541,0
7,0.0021772087,0
7,0.002717346,0
7,0.0032307506,0
7,0.005345881,0
7,0.0074600577,0
7,0.008549869,0
7,0.009441793,0
7,0.0126307905,0
7,0.01592654,0
7,0.017379254,0
7,0.022136956,0
7,0.026930988,0
7,0.034989297,0
7,0.027340055,0
7,0.026318759,0
7,0.023904234,0
7,0.030329645,0
7,0.031225026,0
7,0.032975793,0
7,0.028327823,0
7,0.029533505,0
7,0.03143233,0
7,0.033738732,0
7,0.030143946,0
7,0.03148833,0
7,0.034342885,0
7,0.034157842,0
7,0.034601986,0
7,0.029661,0
7,0.030242532,0
7,0.029643059,0
7,0.03196898,0
7,0.040058106,0
7,0.048725277,0
7,0.047626823,0
7,0.05403322,0
7,0.05486402,0
7,0.055573076,0
7,0.045949012,0
7,0.03768623,0
7,0.039848566,0
7,0.054136395,0
7,0.07275015,0
7,0.07328814,0
7,0.0635021,0
7,0.07096049,0
7,0.09051579,0
7,0.080088735,0
7,0.07871041,0
7,0.06921679,0
7,0.055366367,0
7,0.052288026,0
7,0.058650255,0
7,0.10682908,0
7,0.09647125,0
7,0.096365124,0
7,0.107949644,0
7,0.08243322,0
7,0.08126211,0
7,0.08279729,0
7,0.0856812,0
7,0.10353467,0
7,0.115183264,0
7,0.1160219,0
7,0.11907765,0
7,0.09657925,0
7,0.09659636,0
7,0.098908275,0
7,0.06552485,0
7,0.07941249,0
7,0.07953203,0
7,0.05006054,0
7,0.043664634,0
7,0.02846098,0
