day,proba,labels
7,0.19294453,0
7,0.21393773,0
7,0.22059298,0
7,0.22075927,0
7,0.21377394,0
7,0.21237212,0
7,0.19462323,0
7,0.19735256,0
7,0.20147583,0
7,0.20251352,0
7,0.19758478,0
7,0.19551548,0
7,0.17587557,0
7,0.16492653,0
7,0.16677603,0
7,0.16835302,0
7,0.17181107,0
7,0.18340036,0
7,0.1847004,0
7,0.18529475,0
7,0.18247756,0
7,0.18234608,0
7,0.18290162,0
7,0.1809023,0
7,0.17907804,0
7,0.17963612,0
7,0.18113783,0
7,0.18179265,0
7,0.17935756,0
7,0.17915773,0
7,0.18050104,0
7,0.17994222,0
7,0.17862222,0
7,0.17865726,0
7,0.17571172,0
7,0.16864765,0
7,0.15170851,0
7,0.14890683,0
7,0.1552074,0
7,0.15577495,0
7,0.1491243,0
7,0.1699943,0
7,0.16972315,0
7,0.16877797,0
7,0.15091196,0
7,0.15067303,0
7,0.15652016,0
7,0.16122049,0
7,0.1536693,0
7,0.19002908,0
7,0.18995583,0
7,0.19078434,0
7,0.20094645,0
7,0.1980145,0
7,0.23148715,0
7,0.23555207,0
7,0.2336644,0
7,0.23731008,0
7,0.23823166,0
7,0.23960173,0
7,0.25783783,0
7,0.24684069,0
7,0.24828467,0
7,0.24876496,0
7,0.22079667,0
7,0.22026193,0
7,0.21873614,0
7,0.22337183,0
7,0.21221909,0
7,0.21187672,0
7,0.21242547,0
7,0.21047339,0
7,0.1870439,0
7,0.18974727,0
7,0.18810642,0
7,0.19022077,0
7,0.19019982,0
7,0.18860677,0
7,0.18269098,0
7,0.20025912,0
7,0.19854671,0
7,0.19837782,0
7,0.21192595,0
7,0.22591758,0
7,0.23351142,0
7,0.23045635,0
7,0.22938287,0
7,0.2204485,0
7,0.21183816,0
7,0.21106789,0
7,0.21100965,0
7,0.21201232,0
7,0.21276858,0
7,0.20981395,0
7,0.21094999,0
7,0.21422234,0
7,0.21597448,0
7,0.21687156,0
7,0.21701375,0
7,0.21807304,0
7,0.21888879,0
7,0.2157731,0
7,0.21826112,0
7,0.22007546,0
7,0.21972233,0
7,0.21967074,0
7,0.21927848,0
7,0.21984068,0
7,0.21800613,0
7,0.21310616,0
7,0.21500191,0
7,0.2115449,0
7,0.19251093,0
7,0.19428211,0
7,0.19431981,0
7,0.19476303,0
7,0.1939416,0
7,0.19255543,0
7,0.18369836,0
7,0.18764019,0
7,0.15231183,0
7,0.15268585,0
7,0.15332153,0
7,0.142521,0
7,0.14249611,0
7,0.12120634,0
7,0.12082192,0
7,0.120128244,0
7,0.11983752,0
7,0.11829096,0
7,0.11888933,0
7,0.10565296,0
7,0.106699735,0
7,0.10620889,0
7,0.107157946,0
7,0.10733405,0
7,0.107162744,0
7,0.10647032,0
7,0.10663748,0
7,0.10721511,0
7,0.110670835,0
7,0.10978001,0
7,0.11282432,0
7,0.11415887,0
7,0.11168888,0
7,0.112816274,0
7,0.114801526,0
7,0.11441773,0
7,0.11455977,0
7,0.11351013,0
7,0.10247904,0
7,0.111156404,0
7,0.110699415,0
7,0.099974275,0
7,0.09436208,0
7,0.092942476,0
7,0.0931572,0
7,0.092813104,0
7,0.09307873,0
7,0.09339166,0
7,0.09324595,0
7,0.09369734,0
7,0.093752384,0
7,0.09351042,0
7,0.09400922,0
7,0.099060506,0
7,0.09694424,0
7,0.097096056,0
7,0.0998584,0
7,0.100182205,0
7,0.10027233,0
7,0.099848956,0
7,0.1004028,0
7,0.09963131,0
7,0.09976247,0
7,0.09960288,0
7,0.10155249,0
7,0.10248357,0
7,0.10255858,0
7,0.10407022,0
7,0.10603583,0
7,0.10616967,0
7,0.10431871,0
7,0.104188025,0
7,0.10286352,0
7,0.10321435,0
7,0.104729176,0
7,0.10569066,0
7,0.10574919,0
7,0.11072004,0
7,0.10985798,0
7,0.11062646,0
7,0.11015612,0
7,0.110396355,0
7,0.110450655,0
7,0.1107257,0
7,0.110485494,0
7,0.10973278,0
7,0.11061707,0
7,0.11079553,0
7,0.11032978,0
7,0.1123707,0
7,0.11472258,0
7,0.11387026,0
7,0.11339691,0
7,0.11346543,0
7,0.11384323,0
7,0.114987314,0
7,0.11504102,0
7,0.11544421,0
7,0.115355015,0
7,0.1110875,0
7,0.110951066,0
7,0.109740466,0
7,0.108831376,0
7,0.1082021,0
7,0.10726324,0
7,0.10618737,0
7,0.106898844,0
7,0.11376622,0
7,0.115234256,0
7,0.124335796,0
7,0.11447087,0
7,0.11407137,0
7,0.11573857,0
7,0.11836141,0
7,0.11902124,0
7,0.12206116,0
7,0.121260226,0
7,0.12093401,0
7,0.12057859,0
7,0.12045583,0
7,0.12173173,0
7,0.12229845,0
7,0.12113848,0
7,0.12219608,0
7,0.11729425,0
7,0.11869639,0
7,0.11828372,0
7,0.11304268,0
7,0.114124626,0
7,0.11466035,0
7,0.11271423,0
7,0.11384785,0
7,0.11439258,0
7,0.11519486,0
7,0.11565617,0
7,0.11208528,0
7,0.11338204,0
7,0.11350244,0
7,0.11086881,0
7,0.110215575,0
7,0.10961273,0
7,0.109589726,0
7,0.11048016,0
7,0.11008018,0
7,0.11130616,0
7,0.10933024,0
7,0.10780546,0
7,0.11258155,0
7,0.1100443,0
7,0.11099574,0
7,0.10977599,0
7,0.1091041,0
7,0.11010903,0
7,0.110678166,0
7,0.10845277,0
7,0.109153956,0
7,0.10899496,0
7,0.10826182,0
7,0.107934445,0
7,0.10756764,0
7,0.10538617,0
7,0.10509947,0
7,0.10350466,0
7,0.104331136,0
7,0.10437608,0
7,0.10401094,0
7,0.10280529,0
7,0.10161361,0
7,0.10219312,0
7,0.102122635,0
7,0.10064936,0
7,0.10069299,0
7,0.10094494,0
7,0.10081512,0
7,0.100498736,0
7,0.10005674,0
7,0.10064036,0
7,0.100414604,0
7,0.09325868,0
7,0.092687845,0
7,0.08580506,0
7,0.085778356,0
7,0.08562648,0
7,0.08415687,0
7,0.08254811,0
7,0.08106518,0
7,0.080150634,0
7,0.08012211,0
7,0.08014515,0
7,0.08008972,0
7,0.07949808,0
7,0.07948172,0
7,0.079395294,0
7,0.07867584,0
7,0.07871637,0
7,0.07794851,0
7,0.07748601,0
7,0.07707089,0
7,0.077105105,0
7,0.07706234,0
7,0.07830751,0
7,0.07827139,0
7,0.07800615,0
7,0.0774861,0
7,0.07727617,0
7,0.077228725,0
7,0.077225745,0
7,0.076928735,0
7,0.07669413,0
7,0.07639131,0
7,0.07611224,0
7,0.075992525,0
7,0.076768994,0
7,0.075808465,0
7,0.07606003,0
7,0.0759002,0
7,0.07424641,0
7,0.07297531,0
7,0.07033306,0
7,0.06779975,0
7,0.06782815,0
7,0.06855637,0
7,0.06904301,0
7,0.07261777,0
7,0.07417104,0
7,0.082870126,0
7,0.09946573,0
7,0.10767999,0
7,0.116497636,0
7,0.11673692,0
7,0.11637592,0
7,0.12482989,0
7,0.12527677,0
7,0.13141072,0
7,0.1351001,0
7,0.13556448,0
7,0.13961196,0
7,0.14081872,0
7,0.13970852,0
7,0.14393717,0
7,0.16191465,0
7,0.16154256,0
7,0.16255745,0
7,0.1619268,0
7,0.16428754,0
7,0.16761723,0
7,0.16699168,0
7,0.16811585,0
7,0.16882059,0
7,0.1683271,0
7,0.16903952,0
7,0.16968971,0
7,0.18021616,0
7,0.18208098,0
7,0.19339833,0
7,0.21305749,0
7,0.21205452,0
7,0.21781924,0
7,0.22006279,0
7,0.21850976,0
7,0.22271433,0
7,0.21851593,0
7,0.22018626,0
7,0.22982723,0
7,0.22793448,0
7,0.22673616,0
7,0.22901008,0
7,0.2268781,0
7,0.23432764,0
7,0.23268992,0
7,0.23272896,0
7,0.23332724,0
7,0.23272365,0
7,0.22885737,0
7,0.23151326,0
7,0.22991592,0
7,0.23322445,0
7,0.23020974,0
7,0.22975388,0
7,0.2329962,0
7,0.24459419,0
7,0.2445091,0
7,0.2541209,0
7,0.2549001,0
7,0.2559086,0
7,0.2814807,0
7,0.29756525,0
7,0.30137223,0
7,0.29929245,0
7,0.29992768,0
7,0.3021034,0
7,0.30326244,0
7,0.30481392,0
7,0.29790097,0
7,0.28347683,0
7,0.28978527,0
7,0.24334797,0
7,0.21642879,0
7,0.21291873,0
7,0.19956979,0
7,0.19942161,0
7,0.19701385,0
7,0.1868948,0
7,0.1885919,0
7,0.17795774,0
7,0.17767686,0
7,0.17832696,0
7,0.18077832,0
7,0.17975202,0
7,0.17852494,0
7,0.17115638,0
7,0.15999931,0
7,0.16207314,0
7,0.15969479,0
7,0.16043359,0
7,0.16199479,0
7,0.15652987,0
7,0.15925735,0
7,0.16203725,0
7,0.17876208,0
7,0.1850918,0
7,0.19880691,0
7,0.19805971,0
7,0.1946027,0
7,0.18393213,0
7,0.17771107,0
7,0.16957209,0
7,0.17009461,0
7,0.16707921,0
7,0.1882847,0
7,0.1864945,0
7,0.18716234,0
7,0.18977088,0
7,0.18799469,0
7,0.18601984,0
7,0.18551067,0
7,0.18656203,0
7,0.1880508,0
7,0.18586487,0
7,0.18778944,0
7,0.2017704,0
7,0.2085137,0
7,0.22703063,0
7,0.226361,0
7,0.23972088,0
7,0.24238771,0
7,0.23827738,0
7,0.24767789,0
7,0.25704738,0
7,0.25701094,0
7,0.25720638,0
7,0.24301723,0
7,0.2525692,0
7,0.2481392,0
7,0.2454392,0
7,0.24586082,0
7,0.2100248,0
7,0.21403235,0
7,0.21259505,0
7,0.21367604,0
7,0.2110554,0
7,0.25258493,0
7,0.24617466,0
7,0.24879038,0
7,0.2502293,0
7,0.2492764,0
7,0.24380463,0
7,0.24510711,0
7,0.24406889,0
7,0.24373263,0
7,0.24021664,0
7,0.24529755,0
7,0.24691999,0
7,0.24587297,0
7,0.24262846,0
7,0.24616912,0
7,0.24235085,0
7,0.24362272,0
7,0.23610705,0
7,0.23565975,0
7,0.23831919,0
7,0.23647207,0
7,0.23366824,0
7,0.23790827,0
7,0.25064623,0
7,0.2523985,0
7,0.2491571,0
7,0.25204825,0
7,0.24788257,0
7,0.23040843,0
7,0.22232378,0
7,0.22618252,0
7,0.21138442,0
7,0.20476523,0
7,0.20312843,0
7,0.20339438,0
7,0.20077491,0
7,0.20043933,0
7,0.20077583,0
7,0.19979241,0
7,0.18000668,0
7,0.1819224,0
7,0.18089181,0
7,0.17848831,0
7,0.1792174,0
7,0.1774688,0
7,0.17735517,0
7,0.18602535,0
7,0.18734556,0
7,0.18588537,0
7,0.17647085,0
7,0.16967756,0
7,0.15931395,0
7,0.15057147,0
7,0.14952517,0
7,0.1415858,0
7,0.1420888,0
7,0.140562,0
7,0.13412932,0
7,0.12997892,0
7,0.13081777,0
7,0.12954208,0
7,0.12733337,0
7,0.12557974,0
7,0.12547493,0
7,0.12239474,0
7,0.12364033,0
7,0.123200744,0
7,0.1227231,0
7,0.12068501,0
7,0.122734785,0
7,0.12408382,0
7,0.102283955,0
7,0.1019294,0
7,0.102227986,0
7,0.10242832,0
7,0.10347834,0
7,0.102493584,0
7,0.10322395,0
7,0.103675306,0
7,0.10444021,0
7,0.103395134,0
7,0.10308713,0
7,0.10325679,0
7,0.10338971,0
7,0.10253695,0
7,0.10162124,0
7,0.100978434,0
7,0.10082942,0
7,0.100167274,0
7,0.10085985,0
7,0.100141615,0
7,0.10034117,0
7,0.09925184,0
7,0.09342542,0
7,0.091820836,0
7,0.09092739,0
7,0.09001124,0
7,0.091062665,0
7,0.09611261,0
7,0.095342845,0
7,0.09355551,0
7,0.09019068,0
7,0.0904772,0
7,0.09047812,0
7,0.08997792,0
7,0.094711214,0
7,0.09501308,0
7,0.09218514,0
7,0.091814846,0
7,0.0931004,0
7,0.09348878,0
7,0.09168017,0
7,0.09127346,0
7,0.092282236,0
7,0.09191406,0
7,0.09210017,0
7,0.09147075,0
7,0.08704406,0
7,0.08659762,0
7,0.086319506,0
7,0.08573961,0
7,0.0850271,0
7,0.085154444,0
7,0.085023195,0
7,0.08487648,0
7,0.084990144,0
7,0.08479032,0
7,0.08498511,0
7,0.08477017,0
7,0.084700555,0
7,0.084475875,0
7,0.085727274,0
7,0.08564082,0
7,0.08614531,0
7,0.08639127,0
7,0.08657426,0
7,0.08648378,0
7,0.08664128,0
7,0.087139815,0
7,0.087466925,0
7,0.086289406,0
7,0.08598521,0
7,0.08558476,0
7,0.08508462,0
7,0.08508831,0
7,0.086364746,0
7,0.08682099,0
7,0.08719447,0
7,0.08708331,0
7,0.08735672,0
7,0.08768538,0
7,0.08770177,0
7,0.08815098,0
7,0.08855957,0
7,0.08945602,0
7,0.09011537,0
7,0.08980599,0
7,0.08951646,0
7,0.08924559,0
7,0.089218974,0
7,0.089779645,0
7,0.0902226,0
7,0.09009287,0
7,0.09077242,0
7,0.09055397,0
7,0.090907335,0
7,0.09181449,0
7,0.09188676,0
7,0.09012422,0
7,0.08845791,0
7,0.08911276,0
7,0.089175105,0
7,0.0891068,0
7,0.08917004,0
7,0.08937302,0
7,0.089156896,0
7,0.08492556,0
7,0.085648745,0
7,0.08643064,0
7,0.085386306,0
7,0.08372256,0
7,0.08402389,0
7,0.084081054,0
7,0.08462572,0
7,0.085369825,0
7,0.08559245,0
7,0.08562046,0
7,0.094554245,0
7,0.09639251,0
7,0.09699628,0
7,0.09855598,0
7,0.098676264,0
7,0.10128778,0
7,0.10120174,0
7,0.10112563,0
7,0.10223639,0
7,0.10333231,0
7,0.10339895,0
7,0.10377142,0
7,0.104771495,0
7,0.104709506,0
7,0.10434282,0
7,0.1020883,0
7,0.101775974,0
7,0.10099152,0
7,0.10080272,0
7,0.10114077,0
7,0.10027829,0
7,0.09850517,0
7,0.09862894,0
7,0.09899461,0
7,0.09943262,0
7,0.09889755,0
7,0.09989703,0
7,0.10076597,0
7,0.10001272,0
7,0.09949109,0
7,0.09850976,0
7,0.09820685,0
7,0.09872958,0
7,0.09821725,0
7,0.09776601,0
7,0.09857243,0
7,0.097365916,0
7,0.096987784,0
7,0.095903665,0
7,0.09568092,0
7,0.09745401,0
7,0.09739944,0
7,0.098113745,0
7,0.09923977,0
7,0.09830165,0
7,0.09819478,0
7,0.09803602,0
7,0.097803,0
7,0.09752995,0
7,0.098098576,0
7,0.09741223,0
7,0.0993382,0
7,0.096832275,0
7,0.09686905,0
7,0.09651828,0
7,0.09779453,0
7,0.09818664,0
7,0.09821692,0
7,0.09834677,0
7,0.0993543,0
7,0.098590046,0
7,0.09804374,0
7,0.09754795,0
7,0.0977118,0
7,0.09812555,0
7,0.098281145,0
7,0.0996981,0
7,0.1007953,0
7,0.09938243,0
7,0.10035494,0
7,0.09628782,0
7,0.09022343,0
7,0.08859342,0
7,0.08852595,0
7,0.087136656,0
7,0.08763701,0
7,0.08558798,0
7,0.08556828,0
7,0.085483015,0
7,0.085250705,0
7,0.08370319,0
7,0.087347776,0
7,0.089681596,0
7,0.09024626,0
7,0.092048675,0
7,0.092727125,0
7,0.09377,0
7,0.09853533,0
7,0.10630804,0
7,0.12229505,0
7,0.13861877,0
7,0.1435853,0
7,0.1442154,0
7,0.1475097,0
7,0.14837837,0
7,0.16460705,0
7,0.17168283,0
7,0.18036768,0
7,0.1824643,0
7,0.18857849,0
7,0.18858895,0
7,0.19059452,0
7,0.1925084,0
7,0.20023555,0
7,0.19822738,0
7,0.20606127,0
7,0.20906547,0
7,0.21531957,0
7,0.22049996,0
7,0.22215709,0
7,0.22124094,0
7,0.21887407,0
7,0.21686804,0
7,0.21656361,0
7,0.21339959,0
7,0.21404386,0
7,0.21315393,0
7,0.21438086,0
7,0.21613443,0
7,0.22106892,0
7,0.21708518,0
7,0.21894279,0
7,0.21546674,0
7,0.21650368,0
7,0.21521792,0
7,0.2167067,0
7,0.21303806,0
7,0.21519834,0
7,0.21294868,0
7,0.21338663,0
7,0.2131531,0
7,0.2137073,0
7,0.21175039,0
7,0.2126745,0
7,0.2129617,0
7,0.21587843,0
7,0.21429384,0
7,0.2113679,0
7,0.21021211,0
7,0.21205094,0
7,0.20973629,0
7,0.21058297,0
7,0.20868352,0
7,0.21290869,0
7,0.21353862,0
7,0.21613657,0
7,0.21582457,0
7,0.21947718,0
7,0.2236897,0
7,0.22813973,0
7,0.22741958,0
7,0.24174145,0
7,0.23333696,0
7,0.23834145,0
7,0.26904693,0
7,0.2706648,0
7,0.27609038,0
7,0.27236336,0
7,0.26179096,0
7,0.25352195,0
7,0.22884092,0
7,0.20688474,0
7,0.2074695,0
7,0.20679215,0
7,0.20420042,0
7,0.23172587,0
7,0.22012997,0
7,0.23929557,0
7,0.23242041,0
7,0.23218474,0
7,0.22720692,0
7,0.2612399,0
7,0.26776218,0
7,0.2986542,0
7,0.29456696,0
7,0.30174798,0
7,0.2954942,0
7,0.29644692,0
7,0.28674662,0
7,0.27951336,0
7,0.28075516,0
7,0.2815827,0
7,0.28041345,0
7,0.2801252,0
7,0.2814408,0
7,0.28333014,0
7,0.281155,0
7,0.28162575,0
7,0.2829399,0
7,0.27886528,0
7,0.27489147,0
7,0.27555245,0
7,0.276491,0
7,0.2790742,0
7,0.27728763,0
7,0.27829903,0
7,0.27765962,0
7,0.2777966,0
7,0.27522302,0
7,0.275182,0
7,0.27541184,0
7,0.275607,0
7,0.27432024,0
7,0.27493688,0
7,0.2751385,0
7,0.27455592,0
7,0.27052093,0
7,0.27084208,0
7,0.26921105,0
7,0.26962793,0
7,0.26802257,0
7,0.27338177,0
7,0.275303,0
7,0.27637804,0
7,0.27222344,0
7,0.26834637,0
7,0.26597592,0
7,0.2660001,0
7,0.25977832,0
7,0.25430787,0
7,0.25208887,0
7,0.25021762,0
7,0.23644349,0
7,0.23713726,0
7,0.20130774,0
7,0.19626334,0
7,0.19176099,0
7,0.18568316,0
7,0.1854456,0
7,0.18326768,0
7,0.17731479,0
7,0.17330664,0
7,0.17296141,0
7,0.16893494,0
7,0.1680598,0
7,0.16720217,0
7,0.1430844,0
7,0.13490719,0
7,0.11890042,0
7,0.11873761,0
7,0.11579567,0
7,0.11553541,0
7,0.09690532,0
7,0.08912569,0
7,0.08489737,0
7,0.08522099,0
7,0.0817129,0
7,0.081538945,0
7,0.0802995,0
7,0.08008647,0
7,0.08001551,0
7,0.08026153,0
7,0.07994136,0
7,0.08022389,0
7,0.079404205,0
7,0.079386175,0
7,0.07973617,0
7,0.07961309,0
7,0.079471916,0
7,0.08699077,0
7,0.104706615,0
7,0.10626507,0
7,0.10779971,0
7,0.10887411,0
7,0.11131561,0
7,0.11336109,0
7,0.12096852,0
7,0.12099865,0
7,0.12097794,0
7,0.12142041,0
7,0.120729804,0
7,0.121456414,0
7,0.12183204,0
7,0.121545255,0
7,0.121203244,0
7,0.121264964,0
7,0.1210486,0
7,0.121803105,0
7,0.121153414,0
7,0.12100208,0
7,0.121082366,0
7,0.11969784,0
7,0.11761597,0
7,0.116802245,0
7,0.11673659,0
7,0.11669454,0
7,0.11609855,0
7,0.11937979,0
7,0.119549096,0
7,0.11946654,0
7,0.119731516,0
7,0.120435774,0
7,0.12028065,0
7,0.1206142,0
7,0.11985341,0
7,0.11955905,0
7,0.12002951,0
7,0.11999428,0
7,0.120057195,0
7,0.11972958,0
7,0.119713634,0
7,0.12058288,0
7,0.11966449,0
7,0.119868755,0
7,0.12022993,0
7,0.120263785,0
7,0.12018594,0
7,0.11952138,0
7,0.11944187,0
7,0.11768985,0
7,0.11710194,0
7,0.11651495,0
7,0.11798552,0
7,0.116933644,0
7,0.114739835,0
7,0.11087325,0
7,0.10825449,0
7,0.10947588,0
7,0.11030984,0
7,0.109237134,0
7,0.10958251,0
7,0.109650254,0
7,0.11006391,0
7,0.11071372,0
7,0.11137679,0
7,0.11207116,0
7,0.1126132,0
7,0.118768424,0
7,0.11950928,0
7,0.11964026,0
7,0.09977195,0
7,0.091928065,0
7,0.09335512,0
7,0.09088597,0
7,0.09316817,0
7,0.09137681,0
7,0.09270927,0
7,0.0964956,0
7,0.10462743,0
7,0.12106341,0
7,0.1338624,0
7,0.14166203,0
7,0.14293727,0
7,0.14626613,0
7,0.14798397,0
7,0.15289181,0
7,0.16090602,0
7,0.16345084,0
7,0.17157292,0
7,0.1750204,0
7,0.18697703,0
7,0.20138752,0
7,0.20746386,0
7,0.21206129,0
7,0.23551038,0
7,0.23628208,0
7,0.23980626,0
7,0.24607104,0
7,0.23913386,0
7,0.23932976,0
7,0.2398668,0
7,0.23916411,0
7,0.23722798,0
7,0.23747608,0
7,0.23805898,0
7,0.23798952,0
7,0.23690838,0
7,0.2385866,0
7,0.23991588,0
7,0.23898414,0
7,0.23824593,0
7,0.23805258,0
7,0.23807117,0
7,0.23823056,0
7,0.23667926,0
7,0.23761106,0
7,0.23859566,0
7,0.2371996,0
7,0.23662147,0
7,0.23648778,0
7,0.2398549,0
7,0.24192044,0
7,0.24510816,0
7,0.24347314,0
7,0.24651009,0
7,0.24783292,0
7,0.24826181,0
7,0.24784961,0
7,0.24664271,0
7,0.24554929,0
7,0.24437737,0
7,0.2440911,0
7,0.24538872,0
7,0.24793902,0
7,0.24631855,0
7,0.24640232,0
7,0.24566743,0
7,0.24591765,0
7,0.23252785,0
7,0.23090649,0
7,0.23259583,0
7,0.23121518,0
7,0.22821137,0
7,0.22358853,0
7,0.22390264,0
7,0.21430293,0
7,0.21357143,0
7,0.20001855,0
7,0.18935722,0
7,0.1751245,0
7,0.15742946,0
7,0.1412977,0
7,0.1348171,0
7,0.13153484,0
7,0.12893033,0
7,0.1285468,0
7,0.12307179,0
7,0.11817312,0
7,0.11852938,0
7,0.11135849,0
7,0.11139533,0
7,0.09916094,0
7,0.09485704,0
7,0.0934712,0
7,0.0892576,0
7,0.07999286,0
7,0.08733454,0
7,0.08550006,0
7,0.085778594,0
7,0.08574709,0
7,0.08700055,0
7,0.08696073,0
7,0.095027,0
7,0.09490353,0
7,0.095965356,0
7,0.09590924,0
7,0.09601945,0
7,0.09595013,0
7,0.09525508,0
7,0.0948959,0
7,0.09534931,0
7,0.09535316,0
7,0.0955832,0
7,0.09543258,0
7,0.09573448,0
7,0.09620038,0
7,0.095969945,0
7,0.0958851,0
7,0.096383154,0
7,0.09730685,0
7,0.0979507,0
7,0.095403135,0
7,0.09549469,0
7,0.09348738,0
7,0.09347847,0
7,0.09248841,0
7,0.09236053,0
7,0.09218472,0
7,0.092384666,0
7,0.09225321,0
7,0.09256065,0
7,0.09255043,0
7,0.09240049,0
7,0.09201035,0
7,0.11246386,0
7,0.113864094,0
7,0.11447501,0
7,0.115259886,0
7,0.11805424,0
7,0.11898595,0
7,0.118803084,0
7,0.11842364,0
7,0.118932486,0
7,0.119865894,0
7,0.11977059,0
7,0.12133187,0
7,0.12167406,0
7,0.12208763,0
7,0.12298843,0
7,0.12256223,0
7,0.12162942,0
7,0.119636655,0
7,0.12058774,0
7,0.12025303,0
7,0.12151629,0
7,0.122164756,0
7,0.1220164,0
7,0.1209684,0
7,0.121937156,0
7,0.12042847,0
7,0.120633155,0
7,0.119981796,0
7,0.11979669,0
7,0.11862859,0
7,0.11850086,0
7,0.11895096,0
7,0.119612545,0
7,0.10997763,0
7,0.1079815,0
7,0.107693225,0
7,0.107528746,0
7,0.10647941,0
7,0.10707584,0
7,0.09879124,0
7,0.09796631,0
7,0.098021805,0
7,0.09788573,0
7,0.09794596,0
7,0.09792662,0
7,0.098377466,0
7,0.098158926,0
7,0.097889185,0
7,0.09827587,0
7,0.09953579,0
7,0.09928858,0
7,0.099007994,0
7,0.098974645,0
7,0.100845546,0
7,0.100492716,0
7,0.100459635,0
7,0.09844142,0
7,0.09880823,0
7,0.098698795,0
7,0.098820776,0
7,0.108475626,0
7,0.10901746,0
7,0.109921575,0
7,0.10849631,0
7,0.113654196,0
7,0.11464015,0
7,0.11542204,0
7,0.114017695,0
7,0.11526215,0
7,0.11598405,0
7,0.11680409,0
7,0.09244564,0
7,0.09113735,0
7,0.091224164,0
7,0.09094846,0
7,0.08781749,0
7,0.08784163,0
7,0.0882943,0
7,0.08900744,0
7,0.0877063,0
7,0.08740571,0
7,0.08966005,0
7,0.088707745,0
7,0.08809206,0
7,0.09494209,0
7,0.095425665,0
7,0.0966059,0
7,0.096024245,0
7,0.09604138,0
7,0.10628244,0
7,0.10820046,0
7,0.10564244,0
7,0.10509899,0
7,0.10630527,0
7,0.106485784,0
7,0.10451281,0
7,0.10449824,0
7,0.107652456,0
7,0.108778566,0
7,0.10815358,0
7,0.108042985,0
7,0.1087839,0
7,0.10892376,0
7,0.10692781,0
7,0.10674423,0
7,0.10826963,0
7,0.11281505,0
7,0.111624,0
7,0.11125606,0
7,0.11095932,0
7,0.11185044,0
7,0.11083454,0
7,0.11047438,0
7,0.11133903,0
7,0.113526285,0
7,0.1117706,0
7,0.13758466,0
7,0.14443761,0
7,0.14486533,0
7,0.14365587,0
7,0.14168027,0
7,0.14275715,0
7,0.14396375,0
7,0.14238212,0
7,0.13866776,0
7,0.14022517,0
7,0.1406442,0
7,0.13978836,0
7,0.13867536,0
7,0.13944602,0
7,0.14066187,0
7,0.12762663,0
7,0.12604877,0
7,0.12872228,0
7,0.12826017,0
7,0.12151137,0
7,0.1213603,0
7,0.12165499,0
7,0.12178132,0
7,0.1215761,0
7,0.120271534,0
7,0.12163919,0
7,0.12114182,0
7,0.12138757,0
7,0.12101877,0
7,0.121296406,0
7,0.121391624,0
7,0.12137553,0
7,0.12233138,0
7,0.12490484,0
7,0.12513879,0
7,0.1242201,0
7,0.12267813,0
7,0.12282914,0
7,0.12222761,0
7,0.112867266,0
7,0.11271638,0
7,0.11415464,0
7,0.14169422,0
7,0.13579646,0
7,0.13385338,0
7,0.13182572,0
7,0.1378276,0
7,0.14077628,0
7,0.14056957,0
7,0.14230427,0
7,0.14060041,0
7,0.14309898,0
7,0.13868189,0
7,0.15110594,0
7,0.15161332,0
7,0.15411618,0
7,0.15186024,0
7,0.15214473,0
7,0.15154937,0
7,0.15401283,0
7,0.15345025,0
7,0.14545894,0
7,0.14585927,0
7,0.14804983,0
7,0.14844146,0
7,0.1487492,0
7,0.1472578,0
7,0.15324399,0
7,0.15762025,0
7,0.15454587,0
7,0.15317386,0
7,0.12616259,0
7,0.122266114,0
7,0.121923715,0
7,0.12081659,0
7,0.12514836,0
7,0.12648246,0
7,0.12825355,0
7,0.13158605,0
7,0.13258764,0
7,0.14021069,0
7,0.14354905,0
7,0.14313933,0
7,0.14364436,0
7,0.1442968,0
7,0.1425806,0
7,0.14364156,0
7,0.14519385,0
7,0.14340004,0
7,0.14375857,0
7,0.14331692,0
7,0.1432885,0
7,0.14402586,0
7,0.1420573,0
7,0.14250216,0
7,0.15226063,0
7,0.1609844,0
7,0.17381984,0
7,0.1747348,0
7,0.20035556,0
7,0.20338759,0
7,0.20352283,0
7,0.20331708,0
7,0.1989919,0
7,0.2007744,0
7,0.20134431,0
7,0.20162058,0
7,0.20145676,0
7,0.20494255,0
7,0.20374462,0
7,0.20267737,0
7,0.20125493,0
7,0.20165333,0
7,0.17175311,0
7,0.18492234,0
7,0.18231678,0
7,0.18452308,0
7,0.18287778,0
7,0.18297648,0
7,0.182645,0
7,0.1894139,0
7,0.18919572,0
7,0.1892592,0
7,0.20063108,0
7,0.18588701,0
7,0.18607593,0
7,0.20659223,0
7,0.2104409,0
7,0.23439822,0
7,0.23696375,0
7,0.23541906,0
7,0.2340383,0
7,0.23586819,0
7,0.24217024,0
7,0.23864686,0
7,0.23589283,0
7,0.24224478,0
7,0.24242696,0
7,0.23625338,0
7,0.22732726,0
7,0.23029998,0
7,0.23491725,0
7,0.2323618,0
7,0.23071712,0
7,0.23750764,0
7,0.23955649,0
7,0.2307199,0
7,0.228095,0
7,0.22521567,0
7,0.22689974,0
7,0.22317898,0
7,0.20744503,0
7,0.21062171,0
7,0.2103822,0
7,0.2090416,0
7,0.20781079,0
7,0.20863205,0
7,0.21254984,0
7,0.20562783,0
7,0.20490906,0
