day,proba,labels
2,0.0032513142,0
2,0.0030921102,0
2,0.002853036,0
2,0.0028462112,0
2,0.0030310452,0
2,0.0030920506,0
2,0.0032054484,0
2,0.0028974116,0
2,0.0019125938,0
2,0.0017313957,0
2,0.0015338361,0
2,0.001170516,0
2,0.0014842153,0
2,0.0017650723,0
2,0.0019750893,0
2,0.002080828,0
2,0.002293557,0
2,0.0024411976,0
2,0.0025673509,0
2,0.0021743476,0
2,0.0022660196,0
2,0.0023136735,0
2,0.0023621023,0
2,0.0023663342,0
2,0.0023787916,0
2,0.0023684502,0
2,0.0023899376,0
2,0.0023922026,0
2,0.0023764372,0
2,0.0023690462,0
2,0.002378285,0
2,0.0020454228,0
2,0.0017373562,0
2,0.0015439093,0
2,0.0014013946,0
2,0.0013131797,0
2,0.0013162792,0
2,0.0013694763,0
2,0.0014199913,0
2,0.0014146864,0
2,0.0013980865,0
2,0.0014051199,0
2,0.0014410019,0
2,0.0014116168,0
2,0.0014471412,0
2,0.0015062392,0
2,0.0015101731,0
2,0.0014257729,0
2,0.0013796687,0
2,0.0013482571,0
2,0.0013377666,0
2,0.001283288,0
2,0.0013766587,0
2,0.0013545752,0
2,0.0014502406,0
2,0.0016286373,0
2,0.0018891394,0
2,0.0022955835,0
2,0.0019065738,0
2,0.0016780198,0
2,0.0016066432,0
2,0.0014398396,0
2,0.0013514757,0
2,0.0011847615,0
2,0.0010075569,0
2,0.0009351373,0
2,0.0009045005,0
2,0.00089770555,0
2,0.00091692805,0
2,0.0008997321,0
2,0.000885725,0
2,0.0008919537,0
2,0.00089007616,0
2,0.0008877516,0
2,0.000893414,0
2,0.0008870065,0
2,0.00089788437,0
2,0.00089886785,0
2,0.0009900928,0
2,0.0011894405,0
2,0.0011835098,0
2,0.0012162328,0
2,0.0013895929,0
2,0.0012314022,0
2,0.0010545254,0
2,0.0009445846,0
2,0.00090166926,0
2,0.0008722842,0
2,0.00083494186,0
2,0.0008459091,0
2,0.0009444356,0
2,0.00090929866,0
2,0.0009063184,0
2,0.00079345703,0
2,0.0006709695,0
2,0.0006661415,0
2,0.0006736815,0
2,0.0006810725,0
2,0.0006599128,0
2,0.00059849024,0
2,0.00060531497,0
2,0.0006041527,0
2,0.00072705746,0
2,0.00080657005,0
2,0.00091576576,0
2,0.0010056496,0
2,0.0010293424,0
2,0.001028508,0
2,0.0009899437,0
2,0.0009686947,0
2,0.0009673238,0
2,0.00095552206,0
2,0.0009536743,0
2,0.000949353,0
2,0.0009587109,0
2,0.000957042,0
2,0.0009587705,0
2,0.0009728372,0
2,0.00092697144,0
2,0.00088760257,0
2,0.00089403987,0
2,0.0008986294,0
2,0.00089138746,0
2,0.0008775592,0
2,0.0008844435,0
2,0.00088071823,0
2,0.00087687373,0
2,0.0008626878,0
2,0.00085920095,0
2,0.00086790323,0
2,0.0008662641,0
2,0.00085654855,0
2,0.0008625984,0
2,0.00086539984,0
2,0.00086149573,0
2,0.00090542436,0
2,0.0008558631,0
2,0.0007850826,0
2,0.0006429851,0
2,0.0007266104,0
2,0.0009686947,0
2,0.0009148419,0
2,0.0008225441,0
2,0.00080662966,0
2,0.00083485246,0
2,0.00088843703,0
2,0.0009223521,0
2,0.00095778704,0
2,0.0009992123,0
2,0.0010394752,0
2,0.0010991693,0
2,0.00095269084,0
2,0.00096562505,0
2,0.0009833574,0
2,0.0009798408,0
2,0.0009842515,0
2,0.0009880662,0
2,0.000982821,0
2,0.0009831786,0
2,0.0009852052,0
2,0.0009814203,0
2,0.0009781122,0
2,0.0009792447,0
2,0.0009651482,0
2,0.0011301041,0
2,0.0013025701,0
2,0.0012989342,0
2,0.0012877882,0
2,0.0013146102,0
2,0.0013819337,0
2,0.0014811754,0
2,0.0014759302,0
2,0.0014772713,0
2,0.0014846623,0
2,0.0014959872,0
2,0.0015078783,0
2,0.0015033782,0
2,0.0015003979,0
2,0.0014952123,0
2,0.0014888346,0
2,0.0014912486,0
2,0.0014915764,0
2,0.0015050471,0
2,0.0015091598,0
2,0.0015026033,0
2,0.0015136302,0
2,0.0015151501,0
2,0.0015126467,0
2,0.0014946759,0
2,0.0015843511,0
2,0.001633048,0
2,0.0016461313,0
2,0.0016528368,0
2,0.0016589761,0
2,0.0016722381,0
2,0.001670301,0
2,0.0016719699,0
2,0.001698643,0
2,0.0017052293,0
2,0.0016527474,0
2,0.0013154745,0
2,0.0013627112,0
2,0.0014691055,0
2,0.0015306175,0
2,0.0015856922,0
2,0.0016998649,0
2,0.0014260411,0
2,0.0015801191,0
2,0.001731813,0
2,0.0020819008,0
2,0.001734376,0
2,0.0013016462,0
2,0.0014277399,0
2,0.0016370416,0
2,0.0016124547,0
2,0.0015669465,0
2,0.001483798,0
2,0.0014155507,0
2,0.001367271,0
2,0.0013225079,0
2,0.0010924339,0
2,0.0009447634,0
2,0.0011042058,0
2,0.000980705,0
2,0.00096175075,0
2,0.0009982586,0
2,0.0010894835,0
2,0.0011473298,0
2,0.0011894703,0
2,0.0012470782,0
2,0.0013034046,0
2,0.001360774,0
2,0.0014252365,0
2,0.0014636815,0
2,0.001544714,0
2,0.001373738,0
2,0.0013666451,0
2,0.0014028847,0
2,0.0013768375,0
2,0.0013488233,0
2,0.0013608932,0
2,0.0013474226,0
2,0.0013638437,0
2,0.0013543963,0
2,0.0013544858,0
2,0.0013554394,0
2,0.001357168,0
2,0.0013621151,0
2,0.0013719797,0
2,0.0013519526,0
2,0.0013745725,0
2,0.001390338,0
2,0.0013857484,0
2,0.0013835728,0
2,0.0013916492,0
2,0.0014004707,0
2,0.0014077127,0
2,0.0013951361,0
2,0.0014174879,0
2,0.0014113784,0
2,0.0014062226,0
2,0.0014364719,0
2,0.0013396442,0
2,0.0014345348,0
2,0.0015705824,0
2,0.0016437471,0
2,0.001718998,0
2,0.0021825135,0
2,0.0027666986,0
2,0.0027303696,0
2,0.0028212368,0
2,0.0038261116,0
2,0.0045289695,0
2,0.0050387383,0
2,0.0050580204,0
2,0.005000353,0
2,0.0046209693,0
2,0.0054463446,0
2,0.0056459606,0
2,0.005693674,0
2,0.0059528947,0
2,0.005949974,0
2,0.0060017407,0
2,0.0074623525,0
2,0.008142173,0
2,0.008558929,0
2,0.0083937645,0
2,0.008020878,0
2,0.008802682,0
2,0.009426475,0
2,0.009428859,0
2,0.012399524,0
2,0.013885707,0
2,0.013192296,0
2,0.016614586,0
2,0.01667872,0
2,0.015919954,0
2,0.014653385,0
2,0.014630973,0
2,0.014309913,0
2,0.014143258,0
2,0.01368475,0
2,0.013852149,0
2,0.013534486,0
2,0.013387382,0
2,0.012958229,0
2,0.015889853,0
2,0.016310781,0
2,0.016626716,0
2,0.017400205,0
2,0.01854971,0
2,0.018883377,0
2,0.019549608,0
2,0.020341188,0
2,0.021124005,0
2,0.0210616,0
2,0.021003991,0
2,0.020511448,0
2,0.021453768,0
2,0.021731168,0
2,0.024104565,0
2,0.024897933,0
2,0.025372982,0
2,0.026137173,0
2,0.026681364,0
2,0.026319146,0
2,0.02777496,0
2,0.028158456,0
2,0.028686315,0
2,0.029325187,0
2,0.030344546,0
2,0.032157183,0
2,0.03243807,0
2,0.03534451,0
2,0.033378065,0
2,0.030746669,0
2,0.02977109,0
2,0.028396577,0
2,0.021872938,0
2,0.018517882,0
2,0.019194394,0
2,0.020430148,0
2,0.017963052,0
2,0.014752865,0
2,0.012651265,0
2,0.012410402,0
2,0.012209713,0
2,0.012825578,0
2,0.01270774,0
2,0.012410462,0
2,0.012710303,0
2,0.01276201,0
2,0.012853652,0
2,0.013181806,0
2,0.0096870065,0
2,0.009830803,0
2,0.010193765,0
2,0.011254489,0
2,0.0123331845,0
2,0.011566907,0
2,0.011629224,0
2,0.012260646,0
2,0.012251556,0
2,0.012248009,0
2,0.012310088,0
2,0.012286723,0
2,0.012221217,0
2,0.012780815,0
2,0.012888879,0
2,0.012832046,0
2,0.0129902065,0
2,0.012132883,0
2,0.015130937,0
2,0.014692873,0
2,0.013182521,0
2,0.011379689,0
2,0.010982037,0
2,0.010388106,0
2,0.0104806125,0
2,0.010796338,0
2,0.010572851,0
2,0.010536462,0
2,0.010993004,0
2,0.011138946,0
2,0.011258602,0
2,0.011256844,0
2,0.011898518,0
2,0.012478828,0
2,0.013094246,0
2,0.013887167,0
2,0.014692873,0
2,0.0139938295,0
2,0.014085799,0
2,0.0141791105,0
2,0.014466912,0
2,0.014631301,0
2,0.015728146,0
2,0.015997112,0
2,0.017468452,0
2,0.019420952,0
2,0.020384043,0
2,0.020645887,0
2,0.02022022,0
2,0.020593107,0
2,0.021255046,0
2,0.022087425,0
2,0.022143185,0
2,0.024078816,0
2,0.025040835,0
2,0.025311053,0
2,0.025315166,0
2,0.025253654,0
2,0.025703311,0
2,0.025762558,0
2,0.026263148,0
2,0.026566982,0
2,0.026852012,0
2,0.027434647,0
2,0.027481496,0
2,0.027617753,0
2,0.028276145,0
2,0.028585047,0
2,0.028957993,0
2,0.029273659,0
2,0.029257417,0
2,0.03146404,0
2,0.030676275,0
2,0.029434144,0
2,0.02912423,0
2,0.028784573,0
2,0.028390914,0
2,0.02767545,0
2,0.026874036,0
2,0.027745932,0
2,0.027234793,0
2,0.026881933,0
2,0.026526988,0
2,0.026305497,0
2,0.02611494,0
2,0.026329905,0
2,0.025932878,0
2,0.031820208,0
2,0.033017427,0
2,0.028414845,0
2,0.029491544,0
2,0.041348845,0
2,0.045729786,0
2,0.04127583,0
2,0.036998153,0
2,0.032197088,0
2,0.032957613,0
2,0.034326524,0
2,0.03475085,0
2,0.033960104,0
2,0.035306633,0
2,0.038614422,0
2,0.041330367,0
2,0.041083038,0
2,0.043614537,0
2,0.04328704,0
2,0.04260835,0
2,0.041421264,0
2,0.03775966,0
2,0.0366185,0
2,0.03993666,0
2,0.04229021,0
2,0.042843938,0
2,0.040590674,0
2,0.039965123,0
2,0.0367631,0
2,0.03787589,0
2,0.03871706,0
2,0.0381431,0
2,0.037001908,0
2,0.03610468,0
2,0.03504598,0
2,0.0331946,0
2,0.032678127,0
2,0.029236585,0
2,0.02814725,0
2,0.02780962,0
2,0.027209908,0
2,0.026752383,0
2,0.026310712,0
2,0.026119918,0
2,0.029043704,0
2,0.029383898,0
2,0.02850318,0
2,0.028069645,0
2,0.027294576,0
2,0.026918054,0
2,0.025832385,0
2,0.02524057,0
2,0.024353325,0
2,0.02412188,0
2,0.023445964,0
2,0.023129523,0
2,0.022554338,0
2,0.023708016,0
2,0.02634111,0
2,0.029012293,0
2,0.029592097,0
2,0.030060232,0
2,0.029633284,0
2,0.032136887,0
2,0.033244967,0
2,0.038077712,0
2,0.03744176,0
2,0.037040234,0
2,0.036382794,0
2,0.035573512,0
2,0.034757674,0
2,0.02786979,0
2,0.026690006,0
2,0.026094735,0
2,0.02339819,0
2,0.021080256,0
2,0.020606607,0
2,0.024508119,0
2,0.026998967,0
2,0.028712094,0
2,0.026975632,0
2,0.024723738,0
2,0.024866074,0
2,0.025032312,0
2,0.022750795,0
2,0.020248622,0
2,0.01889038,0
2,0.018402457,0
2,0.016601175,0
2,0.016024828,0
2,0.015050024,0
2,0.014729351,0
2,0.015783727,0
2,0.015504241,0
2,0.013541967,0
2,0.012422085,0
2,0.012226045,0
2,0.011986971,0
2,0.011690795,0
2,0.010930032,0
2,0.010065585,0
2,0.009193808,0
2,0.009527713,0
2,0.009663403,0
2,0.009683102,0
2,0.009632528,0
2,0.00963974,0
2,0.009637892,0
2,0.009576917,0
2,0.009570807,0
2,0.009687394,0
2,0.009651005,0
2,0.009679347,0
2,0.00962013,0
2,0.0093330145,0
2,0.008383572,0
2,0.008211851,0
2,0.008211374,0
2,0.008621037,0
2,0.008921206,0
2,0.008940607,0
2,0.008933961,0
2,0.008968115,0
2,0.008981198,0
2,0.009009987,0
2,0.009118766,0
2,0.009158522,0
2,0.009161741,0
2,0.00819242,0
2,0.007440388,0
2,0.006500602,0
2,0.0071113706,0
2,0.0070006847,0
2,0.0070368946,0
2,0.006079346,0
2,0.0057038367,0
2,0.005175829,0
2,0.0051475167,0
2,0.005343616,0
2,0.005812794,0
2,0.005792141,0
2,0.006003648,0
2,0.0059158504,0
2,0.005809903,0
2,0.0058063865,0
2,0.005788058,0
2,0.005658537,0
2,0.005544454,0
2,0.0054674745,0
2,0.005440265,0
2,0.005377114,0
2,0.0055330694,0
2,0.0058015883,0
2,0.0051436126,0
2,0.004514575,0
2,0.004771769,0
2,0.0050165653,0
2,0.0054827034,0
2,0.0056254864,0
2,0.0057153404,0
2,0.005806178,0
2,0.0059304833,0
2,0.006022066,0
2,0.006097853,0
2,0.0061933994,0
2,0.006282568,0
2,0.006367147,0
2,0.0064350665,0
2,0.0065580606,0
2,0.006656319,0
2,0.0067406893,0
2,0.006844312,0
2,0.0069344044,0
2,0.0067869723,0
2,0.0068779886,0
2,0.00692755,0
2,0.0069721043,0
2,0.0070394278,0
2,0.007076204,0
2,0.00716275,0
2,0.0072072446,0
2,0.007149309,0
2,0.0072136223,0
2,0.0072719753,0
2,0.007430136,0
2,0.007371396,0
2,0.007463753,0
2,0.0075716674,0
2,0.00766626,0
2,0.0071988106,0
2,0.0072054565,0
2,0.007223487,0
2,0.007430464,0
2,0.0075454116,0
2,0.0076912344,0
2,0.0077809095,0
2,0.007829517,0
2,0.007911891,0
2,0.007985055,0
2,0.007978976,0
2,0.008095235,0
2,0.008114159,0
2,0.007283151,0
2,0.0073331594,0
2,0.007347256,0
2,0.007410258,0
2,0.007480949,0
2,0.0075245798,0
2,0.0076709986,0
2,0.007388413,0
2,0.006859392,0
2,0.006840229,0
2,0.007129103,0
2,0.007490456,0
2,0.006321013,0
2,0.008254737,0
2,0.0074898005,0
2,0.006767273,0
2,0.0062015355,0
2,0.0059576333,0
2,0.0077953935,0
2,0.009339035,0
2,0.009792447,0
2,0.008481294,0
2,0.009226739,0
2,0.008979082,0
2,0.008346915,0
2,0.0072748363,0
2,0.0059324503,0
2,0.0058164597,0
2,0.005835116,0
2,0.0058586895,0
2,0.005592257,0
2,0.0043432117,0
2,0.0042510033,0
2,0.004524946,0
2,0.0041142404,0
2,0.00390324,0
2,0.0044885874,0
2,0.0039584935,0
2,0.0036505163,0
2,0.003480643,0
2,0.003245771,0
2,0.0031635165,0
2,0.0030762553,0
2,0.0027745962,0
2,0.0028684735,0
2,0.0027692914,0
2,0.0026778877,0
2,0.00271672,0
2,0.0025252998,0
2,0.0024136007,0
2,0.0024971664,0
2,0.0022025406,0
2,0.0018742979,0
2,0.0018228889,0
2,0.0018606782,0
2,0.0021492243,0
2,0.002688229,0
2,0.0021896362,0
2,0.0023813844,0
2,0.002641052,0
2,0.004274994,0
2,0.0041891932,0
2,0.006634325,0
2,0.006742239,0
2,0.0065099597,0
2,0.006063938,0
2,0.0052889585,0
2,0.005513519,0
2,0.005144924,0
2,0.0046955943,0
2,0.004219055,0
2,0.004535556,0
2,0.005443454,0
2,0.0045138,0
2,0.004349023,0
2,0.0042370856,0
2,0.0042392313,0
2,0.0044712424,0
2,0.0043786466,0
2,0.008394569,0
2,0.009542137,0
2,0.007868141,0
2,0.0118379295,0
2,0.018377572,0
2,0.01472941,0
2,0.015915751,0
2,0.016108245,0
2,0.016533107,0
2,0.019771397,0
2,0.031989872,0
2,0.028878093,0
2,0.03965935,0
2,0.059780568,0
2,0.08553305,0
2,0.13176706,0
2,0.1687989,0
2,0.18541685,0
2,0.2419636,0
2,0.30122775,0
2,0.29437798,0
2,0.26186472,0
2,0.31833595,0
2,0.36457086,0
2,0.4462529,0
2,0.48431024,0
2,0.6577191,0
2,0.69477296,0
2,0.76535505,0
2,0.82791317,0
2,0.87749463,0
2,0.87012374,0
2,0.89822006,0
2,0.8839135,0
2,0.8836334,0
2,0.9174987,0
2,0.9168637,0
2,0.91912234,0
2,0.91920376,0
2,0.9241837,0
2,0.931815,0
2,0.92147726,0
2,0.92057127,0
2,0.92787206,0
2,0.93804157,0
2,0.9333507,0
2,0.93800145,0
2,0.9383414,0
2,0.9368148,0
2,0.94680554,0
2,0.9471507,0
2,0.94651973,0
2,0.9335387,0
2,0.93708926,0
2,0.91848344,0
2,0.93368626,0
2,0.9484562,0
2,0.95849955,0
2,0.962411,0
2,0.9628899,0
2,0.9706641,0
2,0.9753629,0
2,0.98157895,0
2,0.98089755,0
2,0.9852555,0
2,0.990186,0
2,0.991188,0
2,0.992273,0
2,0.99132586,0
2,0.99136305,0
2,0.9932048,0
2,0.9887525,0
2,0.9901637,0
2,0.9901203,0
2,0.98913324,0
2,0.98780394,0
2,0.9883889,0
2,0.9883976,0
2,0.9878197,0
2,0.99015915,0
2,0.9872133,0
2,0.978626,0
2,0.9790187,0
2,0.97099423,0
2,0.9675971,0
2,0.95607877,0
2,0.94973963,0
2,0.9476435,0
2,0.9504381,0
2,0.9223062,0
2,0.9296949,0
2,0.92761815,0
2,0.9341395,0
2,0.91826993,0
2,0.9031334,0
2,0.88149226,0
2,0.85468173,0
2,0.7761464,0
2,0.73501945,0
2,0.564004,0
2,0.5147839,0
2,0.42712975,0
2,0.42951572,0
2,0.38193423,0
2,0.4318044,0
2,0.4496706,0
2,0.35564202,0
2,0.35903582,0
2,0.36392218,0
2,0.38110223,0
2,0.35011876,0
2,0.37375534,0
2,0.39436045,0
2,0.43454674,0
2,0.41450867,0
2,0.41279608,0
2,0.4181037,0
2,0.38019976,0
2,0.38802043,0
2,0.37147725,0
2,0.39056927,0
2,0.3678754,0
2,0.31307203,0
2,0.30741805,0
2,0.24644232,0
2,0.21809182,0
2,0.18862268,0
2,0.1717838,0
2,0.16512215,0
2,0.16156164,0
2,0.15796643,0
2,0.13218546,0
2,0.12278187,0
2,0.09129661,0
2,0.08282289,0
2,0.04956031,0
2,0.044737518,0
2,0.03780988,0
2,0.032428384,0
2,0.041790247,0
2,0.04217747,0
2,0.03210756,0
2,0.02955401,0
2,0.02502355,0
2,0.025187492,0
2,0.019361973,0
2,0.020208627,0
2,0.018015087,0
2,0.020307302,0
2,0.022963554,0
2,0.017530084,0
2,0.018910497,0
2,0.018764824,0
2,0.021111816,0
2,0.0213781,0
2,0.019886583,0
2,0.020389259,0
2,0.01942426,0
2,0.01838231,0
2,0.01970175,0
2,0.0241189,0
2,0.017786652,0
2,0.020140648,0
2,0.018577397,0
2,0.02092582,0
2,0.023344815,0
2,0.029971361,0
2,0.0336062,0
2,0.0332188,0
2,0.034694463,0
2,0.026919663,0
2,0.026817739,0
2,0.027328908,0
2,0.028221548,0
2,0.028624266,0
2,0.022478491,0
2,0.021684706,0
2,0.020217568,0
2,0.019251585,0
2,0.018428236,0
2,0.016424984,0
2,0.01274091,0
2,0.011890471,0
2,0.012493163,0
2,0.01235646,0
2,0.013575643,0
2,0.013864487,0
2,0.013923883,0
2,0.015939116,0
2,0.012921423,0
2,0.012721449,0
2,0.008765638,0
2,0.00858286,0
2,0.008199602,0
2,0.008359522,0
2,0.009194672,0
2,0.009671658,0
2,0.008452743,0
2,0.0069682896,0
2,0.007487297,0
2,0.007640958,0
2,0.008339822,0
2,0.008006066,0
2,0.008494496,0
2,0.008851647,0
2,0.008516341,0
2,0.0129695535,0
2,0.0116862655,0
2,0.014111161,0
2,0.014927208,0
2,0.013221234,0
2,0.012214184,0
2,0.019075572,0
2,0.016741902,0
2,0.017189384,0
2,0.020442307,0
2,0.017991126,0
2,0.01586628,0
2,0.01960966,0
2,0.017861068,0
2,0.019129097,0
2,0.01697424,0
2,0.017884642,0
2,0.015534133,0
2,0.013765752,0
2,0.012264729,0
2,0.014116794,0
2,0.017193943,0
2,0.016778797,0
2,0.013459265,0
2,0.0111962855,0
2,0.009795308,0
2,0.012696266,0
2,0.01351887,0
2,0.015362322,0
2,0.014547586,0
2,0.018226504,0
2,0.015483797,0
2,0.014850974,0
2,0.01430878,0
2,0.01591438,0
2,0.019727409,0
2,0.025611222,0
2,0.042206794,0
2,0.041021883,0
2,0.0438748,0
2,0.060302824,0
2,0.06913176,0
2,0.07157567,0
2,0.07723558,0
2,0.089829594,0
2,0.10331616,0
2,0.11918992,0
2,0.13576785,0
2,0.12978142,0
2,0.12323004,0
2,0.117651135,0
2,0.11342904,0
2,0.12274626,0
2,0.11144227,0
2,0.119006574,0
2,0.15269637,0
2,0.17412701,0
2,0.19363508,0
2,0.19589567,0
2,0.19818187,0
2,0.1926685,0
2,0.18638465,0
2,0.18412024,0
2,0.1804134,0
2,0.16327634,0
2,0.14507744,0
2,0.14531961,0
2,0.1471554,0
2,0.14203689,0
2,0.14650312,0
2,0.12389189,0
2,0.09892228,0
2,0.086568,0
2,0.101795375,0
2,0.10012668,0
2,0.099873334,0
2,0.09081161,0
2,0.07421154,0
2,0.07719925,0
2,0.077905625,0
2,0.067230076,0
2,0.065476686,0
2,0.04685083,0
2,0.037660956,0
2,0.039560676,0
2,0.04278469,0
2,0.054193377,0
2,0.055844635,0
2,0.060537577,0
2,0.07656771,0
2,0.1112718,0
2,0.12319669,0
2,0.13516766,0
2,0.14018512,0
2,0.15069106,0
2,0.15903282,0
2,0.1515997,0
2,0.12483448,0
2,0.107966065,0
2,0.09817335,0
2,0.10672045,0
2,0.17787325,0
2,0.26129183,0
2,0.27601248,0
2,0.29055238,0
2,0.30179462,0
2,0.2627827,0
2,0.20884275,0
2,0.15513796,0
2,0.17121062,0
2,0.16225767,0
2,0.13248664,0
2,0.13093805,0
2,0.13601887,0
2,0.1144273,0
2,0.11070019,0
2,0.105514884,0
2,0.10898113,0
2,0.10079506,0
2,0.110856265,0
2,0.104937196,0
2,0.13130876,0
2,0.16214994,0
2,0.1911892,0
2,0.16739026,0
2,0.15418458,0
2,0.13664898,0
2,0.1698026,0
2,0.16398007,0
2,0.17028123,0
2,0.1959072,0
2,0.23058295,0
2,0.21714813,0
2,0.20337307,0
2,0.21013704,0
2,0.22607753,0
2,0.2510657,0
2,0.24464351,0
2,0.24741462,0
2,0.27786773,0
2,0.2669824,0
2,0.32300916,0
2,0.34722424,0
2,0.3641445,0
2,0.30365783,0
2,0.3183351,0
2,0.30600855,0
2,0.2984217,0
2,0.26769805,0
2,0.26907676,0
2,0.26204884,0
2,0.29897082,0
2,0.33916602,0
2,0.44503218,0
2,0.55240047,0
2,0.5595455,0
2,0.56457853,0
2,0.522262,0
2,0.5551115,0
2,0.5641267,0
2,0.42767385,0
2,0.43029055,0
2,0.2838375,0
2,0.2438345,0
2,0.29402018,0
2,0.28028226,0
2,0.40655333,0
2,0.45606312,0
2,0.44635254,0
2,0.4816418,0
2,0.49541065,0
2,0.5006746,0
2,0.26314428,0
2,0.22059467,0
2,0.21346834,0
2,0.20000353,0
2,0.18834767,0
2,0.1807479,0
2,0.16409504,0
2,0.17330498,0
2,0.15748829,0
2,0.16781804,0
2,0.17300475,0
2,0.14803433,0
2,0.14282748,0
2,0.15632203,0
2,0.14503387,0
2,0.12426826,0
2,0.11867523,0
2,0.13101166,0
2,0.13212663,0
2,0.14493701,0
2,0.12201494,0
2,0.08539599,0
2,0.08069047,0
2,0.08542216,0
2,0.07866141,0
2,0.07006961,0
2,0.05714062,0
2,0.06346339,0
2,0.0641188,0
2,0.041849554,0
2,0.037306637,0
2,0.04395333,0
2,0.058185846,0
2,0.073188305,0
2,0.07134959,0
2,0.064160496,0
2,0.06586629,0
2,0.058599472,0
2,0.054335594,0
2,0.057628214,0
2,0.049583554,0
2,0.04529935,0
2,0.047272116,0
2,0.04937166,0
2,0.045962453,0
2,0.04611087,0
2,0.04928589,0
2,0.045695573,0
2,0.045605063,0
2,0.043301493,0
2,0.03798276,0
2,0.034886718,0
2,0.032105178,0
2,0.02472186,0
2,0.02395621,0
2,0.023677856,0
2,0.028353155,0
2,0.027197927,0
2,0.03253928,0
2,0.04055792,0
2,0.0361709,0
2,0.044638425,0
2,0.04714921,0
2,0.037588596,0
2,0.043188274,0
2,0.023028374,0
2,0.02529326,0
2,0.025725365,0
2,0.025884718,0
2,0.026313365,0
2,0.02516082,0
2,0.03232944,0
2,0.040047526,0
2,0.04014641,0
2,0.041276753,0
2,0.04320568,0
2,0.04825294,0
2,0.050540447,0
2,0.048832417,0
2,0.042157173,0
2,0.044276893,0
2,0.04127735,0
2,0.040721,0
2,0.040596217,0
2,0.03975591,0
2,0.04662165,0
2,0.0524441,0
2,0.05712551,0
2,0.050176352,0
2,0.04611042,0
2,0.04673344,0
2,0.04509005,0
2,0.05017695,0
2,0.04714331,0
2,0.0499399,0
2,0.048621953,0
2,0.051748306,0
2,0.0464049,0
2,0.040085256,0
2,0.03965625,0
2,0.046546698,0
2,0.057253957,0
2,0.04205227,0
2,0.06057319,0
2,0.046381444,0
2,0.048621416,0
2,0.059803635,0
2,0.06984791,0
2,0.071430445,0
2,0.077840984,0
2,0.10165027,0
2,0.12181255,0
2,0.10581598,0
2,0.08876893,0
2,0.097657144,0
2,0.08718121,0
2,0.0886071,0
2,0.07994476,0
2,0.08742669,0
2,0.09734267,0
2,0.0914363,0
2,0.098195106,0
2,0.09668204,0
2,0.088754594,0
2,0.07746625,0
2,0.068415195,0
2,0.050266594,0
2,0.046400517,0
2,0.04344496,0
2,0.031471312,0
2,0.031589568,0
2,0.032278955,0
2,0.0275155,0
2,0.027978688,0
2,0.023934424,0
2,0.025839984,0
2,0.03127855,0
2,0.030545115,0
2,0.033486277,0
2,0.033855677,0
2,0.035034925,0
2,0.0334388,0
2,0.030378133,0
2,0.03830281,0
2,0.039569467,0
2,0.045602053,0
2,0.04798469,0
2,0.047350824,0
2,0.04867655,0
2,0.05081275,0
2,0.053215295,0
2,0.055918068,0
2,0.058551192,0
2,0.054961085,0
2,0.052802145,0
2,0.05406496,0
2,0.04991749,0
2,0.053869486,0
2,0.05995661,0
2,0.054600716,0
2,0.07060161,0
2,0.062246144,0
2,0.06894487,0
2,0.077664554,0
2,0.0809803,0
2,0.09731606,0
2,0.10419336,0
2,0.10523647,0
2,0.14804393,0
2,0.1821146,0
2,0.19477051,0
2,0.22966868,0
2,0.23027757,0
2,0.20408544,0
2,0.16208708,0
2,0.21972007,0
2,0.16901255,0
2,0.15054545,0
2,0.14832085,0
2,0.15148753,0
2,0.13466796,0
2,0.111689925,0
2,0.099910885,0
2,0.11696333,0
2,0.13619575,0
2,0.12687036,0
2,0.12349063,0
2,0.121643424,0
2,0.13770497,0
2,0.13518566,0
2,0.13093585,0
2,0.122460395,0
2,0.11351889,0
2,0.13066053,0
2,0.1315321,0
2,0.14512077,0
2,0.17547697,0
2,0.21081263,0
2,0.19219384,0
2,0.17403051,0
2,0.18355435,0
2,0.18433511,0
2,0.18011796,0
2,0.18043375,0
2,0.17017028,0
2,0.1720624,0
2,0.16959178,0
2,0.14258656,0
2,0.13612175,0
2,0.12400177,0
2,0.11274636,0
2,0.11641216,0
2,0.09920323,0
2,0.09225044,0
2,0.07466638,0
2,0.06857991,0
2,0.06218666,0
2,0.06268337,0
2,0.07528427,0
2,0.07084742,0
2,0.07333329,0
2,0.06316525,0
2,0.062045693,0
2,0.063937426,0
2,0.06910005,0
2,0.070587605,0
2,0.07552606,0
2,0.08042833,0
2,0.06784266,0
2,0.06850386,0
2,0.083229154,0
2,0.056173474,0
2,0.054383814,0
2,0.048737973,0
2,0.047196656,0
2,0.04213336,0
2,0.044200182,0
2,0.048029184,0
2,0.03830841,0
2,0.02521646,0
2,0.02059871,0
2,0.017953515,0
2,0.015457004,0
2,0.012572259,0
2,0.012034148,0
2,0.010420173,0
2,0.009356886,0
2,0.009755254,0
2,0.010485828,0
2,0.011853516,0
2,0.011667937,0
2,0.01284942,0
2,0.011287242,0
2,0.011602074,0
2,0.012288511,0
2,0.012433976,0
2,0.013231128,0
2,0.030715406,0
2,0.033603847,0
2,0.034673184,0
2,0.038771927,0
2,0.0391348,0
2,0.051398963,0
2,0.056173027,0
2,0.05292234,0
