day,proba,labels
9,0.2573318,0
9,0.25639775,0
9,0.25467402,0
9,0.26616666,0
9,0.28180444,0
9,0.27387774,0
9,0.27365157,0
9,0.27845633,0
9,0.27574182,0
9,0.27382842,0
9,0.2711167,0
9,0.27908432,0
9,0.27664685,0
9,0.27192387,0
9,0.27082747,0
9,0.27756917,0
9,0.2722563,0
9,0.2723267,0
9,0.26019874,0
9,0.26793247,0
9,0.2664885,0
9,0.2655898,0
9,0.26845413,0
9,0.2785291,0
9,0.27537307,0
9,0.27592394,0
9,0.27724507,0
9,0.28429723,0
9,0.28450543,0
9,0.2869746,0
9,0.2782446,0
9,0.35317358,0
9,0.35572714,0
9,0.35270154,0
9,0.3496007,0
9,0.35194594,0
9,0.34872985,0
9,0.34424037,0
9,0.34757125,0
9,0.34906787,0
9,0.3465817,0
9,0.34496036,0
9,0.3450933,0
9,0.34326267,0
9,0.32697943,0
9,0.3255437,0
9,0.31988975,0
9,0.31554055,0
9,0.31933624,0
9,0.2816127,0
9,0.27169067,0
9,0.24455598,0
9,0.24795291,0
9,0.24744469,0
9,0.23624718,0
9,0.21434459,0
9,0.18960324,0
9,0.14469662,0
9,0.14507246,0
9,0.1377021,0
9,0.13812321,0
9,0.14219981,0
9,0.14251381,0
9,0.14056051,0
9,0.14190695,0
9,0.1416842,0
9,0.14294589,0
9,0.14199239,0
9,0.14431608,0
9,0.1436424,0
9,0.1449481,0
9,0.14225125,0
9,0.14542538,0
9,0.14682275,0
9,0.14701119,0
9,0.13722214,0
9,0.13927987,0
9,0.13848162,0
9,0.1398583,0
9,0.1383619,0
9,0.14136112,0
9,0.1425218,0
9,0.14289406,0
9,0.14255363,0
9,0.1441319,0
9,0.14880666,0
9,0.15112403,0
9,0.14686504,0
9,0.14578608,0
9,0.14549208,0
9,0.14605275,0
9,0.1448622,0
9,0.14418966,0
9,0.14104608,0
9,0.14005327,0
9,0.13846725,0
9,0.13786834,0
9,0.1353702,0
9,0.13860571,0
9,0.13792211,0
9,0.13738707,0
9,0.1377717,0
9,0.11016145,0
9,0.10960555,0
9,0.11201167,0
9,0.11154902,0
9,0.11131698,0
9,0.111982256,0
9,0.110384196,0
9,0.11057013,0
9,0.11079478,0
9,0.110601276,0
9,0.1090529,0
9,0.10921776,0
9,0.108409196,0
9,0.107988745,0
9,0.10963097,0
9,0.11843413,0
9,0.11714122,0
9,0.11535534,0
9,0.16315734,0
9,0.16548586,0
9,0.17899618,0
9,0.1815339,0
9,0.17974946,0
9,0.18197942,0
9,0.18326107,0
9,0.21333438,0
9,0.21319526,0
9,0.22690728,0
9,0.22853637,0
9,0.22226238,0
9,0.22300544,0
9,0.2571176,0
9,0.2532592,0
9,0.2520449,0
9,0.25170457,0
9,0.25562721,0
9,0.25674137,0
9,0.24820009,0
9,0.2479625,0
9,0.25213253,0
9,0.24836588,0
9,0.24227348,0
9,0.23840141,0
9,0.23739523,0
9,0.23637208,0
9,0.24019426,0
9,0.2428129,0
9,0.24626336,0
9,0.24033624,0
9,0.23442996,0
9,0.23610345,0
9,0.23912442,0
9,0.24046677,0
9,0.2338793,0
9,0.23032826,0
9,0.24600968,0
9,0.24230623,0
9,0.24134526,0
9,0.24005598,0
9,0.24324155,0
9,0.24244732,0
9,0.23840633,0
9,0.24308407,0
9,0.24770325,0
9,0.24463722,0
9,0.24327448,0
9,0.24492586,0
9,0.24720764,0
9,0.24432823,0
9,0.23745728,0
9,0.22653484,0
9,0.23033172,0
9,0.22757754,0
9,0.2240723,0
9,0.22685891,0
9,0.23199809,0
9,0.23262328,0
9,0.22716823,0
9,0.23255223,0
9,0.23463303,0
9,0.2304109,0
9,0.23077756,0
9,0.23306105,0
9,0.23629981,0
9,0.23530844,0
9,0.2198441,0
9,0.21365911,0
9,0.21523023,0
9,0.21308091,0
9,0.15128404,0
9,0.15309599,0
9,0.14293903,0
9,0.14661536,0
9,0.14704978,0
9,0.15072969,0
9,0.14860511,0
9,0.124559134,0
9,0.12518671,0
9,0.12044969,0
9,0.11954251,0
9,0.119197875,0
9,0.111070275,0
9,0.11103234,0
9,0.114061505,0
9,0.14586332,0
9,0.14803085,0
9,0.14647794,0
9,0.14828384,0
9,0.14916244,0
9,0.15105182,0
9,0.14953116,0
9,0.15128672,0
9,0.15009171,0
9,0.15356201,0
9,0.15340823,0
9,0.15419969,0
9,0.15282604,0
9,0.15300593,0
9,0.16765365,0
9,0.17762908,0
9,0.18147099,0
9,0.18512312,0
9,0.18271983,0
9,0.18463683,0
9,0.19342285,0
9,0.19719261,0
9,0.18499911,0
9,0.18837401,0
9,0.18919125,0
9,0.1904917,0
9,0.19350225,0
9,0.19778132,0
9,0.19862148,0
9,0.19539222,0
9,0.19401571,0
9,0.1955361,0
9,0.19492716,0
9,0.19496736,0
9,0.19445384,0
9,0.19522524,0
9,0.20162481,0
9,0.19877687,0
9,0.19918147,0
9,0.20190355,0
9,0.20112717,0
9,0.20273808,0
9,0.19931918,0
9,0.19938746,0
9,0.20632017,0
9,0.2057518,0
9,0.20536667,0
9,0.21036527,0
9,0.21188655,0
9,0.2113584,0
9,0.20964327,0
9,0.21073154,0
9,0.21546078,0
9,0.21496952,0
9,0.21368709,0
9,0.21769834,0
9,0.21981677,0
9,0.21830577,0
9,0.2160056,0
9,0.20408604,0
9,0.2030783,0
9,0.19981158,0
9,0.20139009,0
9,0.20266947,0
9,0.20440117,0
9,0.20289952,0
9,0.20358843,0
9,0.20487446,0
9,0.20556521,0
9,0.18152246,0
9,0.18147376,0
9,0.14497691,0
9,0.14454451,0
9,0.14258203,0
9,0.14338186,0
9,0.1423583,0
9,0.14279246,0
9,0.14040756,0
9,0.14136735,0
9,0.14093068,0
9,0.14093164,0
9,0.1421979,0
9,0.14269716,0
9,0.13729525,0
9,0.16137671,0
9,0.16369292,0
9,0.16454202,0
9,0.16387084,0
9,0.16051754,0
9,0.16107705,0
9,0.15966237,0
9,0.1547688,0
9,0.15061942,0
9,0.1499652,0
9,0.14815778,0
9,0.1478982,0
9,0.14593399,0
9,0.14437398,0
9,0.17161113,0
9,0.17106807,0
9,0.17337736,0
9,0.17463812,0
9,0.17466992,0
9,0.17734501,0
9,0.1760816,0
9,0.1767542,0
9,0.1734615,0
9,0.17724076,0
9,0.17820933,0
9,0.176797,0
9,0.17604467,0
9,0.17395455,0
9,0.17221403,0
9,0.17498282,0
9,0.17764926,0
9,0.17328206,0
9,0.17445365,0
9,0.17542452,0
9,0.17420071,0
9,0.17280397,0
9,0.17350999,0
9,0.17669639,0
9,0.17735675,0
9,0.17580229,0
9,0.17471889,0
9,0.17401648,0
9,0.17245272,0
9,0.1707682,0
9,0.17142686,0
9,0.17323104,0
9,0.17216697,0
9,0.17141563,0
9,0.17137027,0
9,0.1683771,0
9,0.16720673,0
9,0.16544688,0
9,0.16305676,0
9,0.16373885,0
9,0.16424417,0
9,0.16357204,0
9,0.1652213,0
9,0.16561535,0
9,0.16550672,0
9,0.17813763,0
9,0.20182359,0
9,0.20223767,0
9,0.20059028,0
9,0.20085749,0
9,0.20072952,0
9,0.20147306,0
9,0.20131254,0
9,0.19500011,0
9,0.19439894,0
9,0.19653386,0
9,0.19477487,0
9,0.15350917,0
9,0.14393625,0
9,0.14336127,0
9,0.14050192,0
9,0.1377781,0
9,0.14101356,0
9,0.13921052,0
9,0.14060897,0
9,0.14115134,0
9,0.14403456,0
9,0.15409201,0
9,0.16376534,0
9,0.16658485,0
9,0.1806702,0
9,0.14834034,0
9,0.1489701,0
9,0.14845252,0
9,0.14712927,0
9,0.14654261,0
9,0.14769867,0
9,0.14629939,0
9,0.1459916,0
9,0.14389133,0
9,0.14073366,0
9,0.1396142,0
9,0.13977915,0
9,0.13885835,0
9,0.14155108,0
9,0.14176714,0
9,0.14999339,0
9,0.14710614,0
9,0.14727104,0
9,0.15165251,0
9,0.15248895,0
9,0.15000612,0
9,0.1500743,0
9,0.14829019,0
9,0.14814442,0
9,0.14473656,0
9,0.14561737,0
9,0.14643255,0
9,0.14652002,0
9,0.14445683,0
9,0.14492375,0
9,0.14361945,0
9,0.14493102,0
9,0.14389655,0
9,0.14376527,0
9,0.14577883,0
9,0.14838028,0
9,0.15134674,0
9,0.15580839,0
9,0.15472987,0
9,0.15592626,0
9,0.15432581,0
9,0.15514678,0
9,0.16412112,0
9,0.16594833,0
9,0.16329783,0
9,0.13524261,0
9,0.13067332,0
9,0.13243708,0
9,0.13293475,0
9,0.13274899,0
9,0.13301125,0
9,0.13271856,0
9,0.1322521,0
9,0.13461095,0
9,0.13235533,0
9,0.13397259,0
9,0.13379937,0
9,0.13382226,0
9,0.13381621,0
9,0.13488623,0
9,0.13613814,0
9,0.13689607,0
9,0.13391218,0
9,0.13484374,0
9,0.13171849,0
9,0.12994367,0
9,0.13039842,0
9,0.12023461,0
9,0.110949636,0
9,0.13759983,0
9,0.12956688,0
9,0.12998661,0
9,0.12981185,0
9,0.12808031,0
9,0.12969324,0
9,0.13345492,0
9,0.13265795,0
9,0.13296875,0
9,0.13253978,0
9,0.1326297,0
9,0.13835242,0
9,0.13659963,0
9,0.13778868,0
9,0.13570708,0
9,0.13366637,0
9,0.1332523,0
9,0.12286255,0
9,0.123191595,0
9,0.12388927,0
9,0.11859232,0
9,0.11883089,0
9,0.11714092,0
9,0.117896855,0
9,0.118043214,0
9,0.11728001,0
9,0.12197897,0
9,0.12854698,0
9,0.13362163,0
9,0.18479681,0
9,0.20068875,0
9,0.2397874,0
9,0.31365108,0
9,0.3174658,0
9,0.3247047,0
9,0.32795563,0
9,0.3562025,0
9,0.3535712,0
9,0.35405487,0
9,0.36276704,0
9,0.3737868,0
9,0.380889,0
9,0.39871413,0
9,0.4012888,0
9,0.380985,0
9,0.3846665,0
9,0.40545177,0
9,0.40777278,0
9,0.41424903,0
9,0.43317148,0
9,0.42976564,0
9,0.44816726,0
9,0.44707468,0
9,0.45011747,0
9,0.45375362,0
9,0.46155915,0
9,0.47830006,0
9,0.5047625,0
9,0.5053986,0
9,0.50930494,0
9,0.50677794,0
9,0.5138859,0
9,0.52105093,0
9,0.5504022,0
9,0.55642146,0
9,0.56899077,0
9,0.58780026,0
9,0.62273395,0
9,0.6233682,0
9,0.62372786,0
9,0.62188065,0
9,0.6162195,0
9,0.6337719,0
9,0.6380868,0
9,0.6739476,0
9,0.681777,0
9,0.6806123,0
9,0.6787044,0
9,0.6960123,0
9,0.69604737,0
9,0.70103127,0
9,0.69047874,0
9,0.6824295,0
9,0.69055796,0
9,0.69186115,0
9,0.704357,0
9,0.7111566,0
9,0.72094643,0
9,0.7306231,0
9,0.7516075,0
9,0.76495683,0
9,0.7688911,0
9,0.7793681,0
9,0.7787658,0
9,0.77818954,0
9,0.7766737,0
9,0.79090846,0
9,0.78272474,0
9,0.7616288,0
9,0.7611061,0
9,0.69219005,0
9,0.6739942,0
9,0.5789311,0
9,0.52856743,0
9,0.5355932,0
9,0.53913337,0
9,0.5277897,0
9,0.5142026,0
9,0.52599555,0
9,0.5242831,0
9,0.52992815,0
9,0.51610035,0
9,0.5181972,0
9,0.5056385,0
9,0.49061528,0
9,0.51417595,0
9,0.5179545,0
9,0.4947128,0
9,0.4878107,0
9,0.48319447,0
9,0.48901895,0
9,0.49255124,0
9,0.47617605,0
9,0.48018226,0
9,0.50186414,0
9,0.4951012,0
9,0.4891231,0
9,0.4895977,0
9,0.4863661,0
9,0.4877109,0
9,0.47829565,0
9,0.48150566,0
9,0.4744062,0
9,0.4458307,0
9,0.4297082,0
9,0.42085636,0
9,0.43278024,0
9,0.39213714,0
9,0.3757308,0
9,0.3764744,0
9,0.38119462,0
9,0.38138974,0
9,0.31938487,0
9,0.3060159,0
9,0.3010012,0
9,0.26646194,0
9,0.26159436,0
9,0.26292235,0
9,0.24780238,0
9,0.24742573,0
9,0.24179816,0
9,0.24169403,0
9,0.24223071,0
9,0.24467638,0
9,0.23844251,0
9,0.24395877,0
9,0.23098138,0
9,0.23086113,0
9,0.21708316,0
9,0.21811083,0
9,0.19742301,0
9,0.1853419,0
9,0.18250775,0
9,0.17864302,0
9,0.17576551,0
9,0.19556266,0
9,0.18831182,0
9,0.20542952,0
9,0.2128762,0
9,0.21848541,0
9,0.24483633,0
9,0.24729127,0
9,0.23678339,0
9,0.2398018,0
9,0.23914817,0
9,0.26271018,0
9,0.24842587,0
9,0.25069505,0
9,0.23374104,0
9,0.23821637,0
9,0.2120626,0
9,0.21013704,0
9,0.20448756,0
9,0.20578492,0
9,0.20103797,0
9,0.20472836,0
9,0.18877879,0
9,0.19682494,0
9,0.1881893,0
9,0.20685276,0
9,0.21416065,0
9,0.22346732,0
9,0.21787861,0
9,0.2194761,0
9,0.20983806,0
9,0.21245107,0
9,0.20492846,0
9,0.1974732,0
9,0.1984075,0
9,0.21193612,0
9,0.22491705,0
9,0.23191953,0
9,0.23302543,0
9,0.26785046,0
9,0.2652812,0
9,0.2790808,0
9,0.2760646,0
9,0.27041668,0
9,0.2847048,0
9,0.29105425,0
9,0.28472883,0
9,0.28999972,0
9,0.28728437,0
9,0.31983018,0
9,0.33366364,0
9,0.33623752,0
9,0.33015144,0
9,0.33874172,0
9,0.33035082,0
9,0.35040927,0
9,0.34364706,0
9,0.3526891,0
9,0.35739374,1
9,0.36627775,1
9,0.37996608,1
9,0.3849668,1
9,0.38783586,1
9,0.39195666,1
9,0.43016675,1
9,0.43404344,1
9,0.4303499,1
9,0.43141648,1
9,0.4831812,1
9,0.5137388,1
9,0.50789684,1
9,0.5009535,1
9,0.5253824,1
9,0.5562633,1
9,0.5206014,1
9,0.5613185,1
9,0.56218976,1
9,0.55530083,1
9,0.5602093,1
9,0.5577602,1
9,0.60189664,1
9,0.6289978,1
9,0.60638416,1
9,0.6151879,1
9,0.6255622,1
9,0.65769005,1
9,0.6593521,1
9,0.68185663,1
9,0.69448423,1
9,0.7167152,1
9,0.7443721,1
9,0.74546987,1
9,0.74789834,1
9,0.7510116,1
9,0.74791783,1
9,0.74175465,1
9,0.73160434,1
9,0.71037024,1
9,0.6977932,1
9,0.703545,1
9,0.7033281,1
9,0.707147,1
9,0.70489347,1
9,0.69879794,1
9,0.7033476,1
9,0.6973265,1
9,0.68384326,1
9,0.6696112,1
9,0.6716289,1
9,0.65111816,1
9,0.6270268,1
9,0.6362792,1
9,0.6705355,1
9,0.6671834,1
9,0.7019395,1
9,0.6991193,1
9,0.7646841,1
9,0.77136475,1
9,0.77121437,1
9,0.76263994,1
9,0.73007554,1
9,0.7292751,1
9,0.7353221,1
9,0.73712623,1
9,0.7532723,1
9,0.75875384,1
9,0.744864,1
9,0.74468726,1
9,0.74375606,1
9,0.73972106,1
9,0.7297839,1
9,0.72189826,1
9,0.7485353,1
9,0.7584944,1
9,0.7846946,1
9,0.7639112,1
9,0.7651048,1
9,0.7657646,1
9,0.76540315,1
9,0.723823,1
9,0.72468495,1
9,0.7514693,1
9,0.76850295,1
9,0.73802537,1
9,0.7465575,1
9,0.7451078,1
9,0.75455886,1
9,0.7620437,1
9,0.7349929,1
9,0.73648286,1
9,0.7484021,1
9,0.7233385,1
9,0.71067345,1
9,0.69606966,1
9,0.7199395,1
9,0.7251591,1
9,0.711402,1
9,0.7115562,1
9,0.68029183,1
9,0.7224166,1
9,0.76518893,1
9,0.7572485,1
9,0.78791493,1
9,0.795956,1
9,0.79665816,1
9,0.7991767,1
9,0.8156613,1
9,0.8284857,1
9,0.8304776,1
9,0.84689474,1
9,0.85604465,1
9,0.8588814,1
9,0.85782874,1
9,0.864752,1
9,0.863907,1
9,0.8639759,1
9,0.8596772,1
9,0.86699665,1
9,0.8638273,1
9,0.8678994,1
9,0.8688961,1
9,0.87039554,1
9,0.87588584,1
9,0.8609529,1
9,0.8597938,1
9,0.8294321,1
9,0.8222039,1
9,0.76879,1
9,0.7746239,1
9,0.8113105,1
9,0.83298135,1
9,0.84191734,1
9,0.8825072,1
9,0.8819636,1
9,0.89108485,1
9,0.8856324,1
9,0.8837488,1
9,0.8826022,1
9,0.8819935,1
9,0.90465045,1
9,0.91318905,1
9,0.9127518,1
9,0.90941554,1
9,0.91815466,1
9,0.9156871,1
9,0.9089842,1
9,0.9074099,1
9,0.9113827,1
9,0.9127686,1
9,0.9173021,1
9,0.9181453,1
9,0.91908526,1
9,0.9111513,1
9,0.9045297,1
9,0.91294515,1
9,0.91276413,1
9,0.91751957,1
9,0.9049444,1
9,0.90944487,1
9,0.9200013,1
9,0.9185773,1
9,0.916072,1
9,0.9146275,1
9,0.9278847,1
9,0.92844355,1
9,0.9257574,1
9,0.9254518,1
9,0.92306304,1
9,0.922979,1
9,0.92476416,1
9,0.9145336,1
9,0.8861102,1
9,0.8755716,1
9,0.8574894,1
9,0.8524412,1
9,0.8510078,1
9,0.8440409,1
9,0.83769804,1
9,0.8241603,1
9,0.826149,1
9,0.80913186,1
9,0.7958322,1
9,0.7907876,1
9,0.7977199,1
9,0.7914101,1
9,0.79712594,1
9,0.7964742,1
9,0.7984113,1
9,0.77612054,1
9,0.79508615,1
9,0.7892225,1
9,0.79265946,1
9,0.81971717,1
9,0.8101748,1
9,0.80595607,1
9,0.82050973,1
9,0.850556,1
9,0.86229646,1
9,0.8802488,1
9,0.8799479,1
9,0.846534,1
9,0.8366791,1
9,0.8132624,1
9,0.80568886,1
9,0.82114816,1
9,0.81463635,1
9,0.8243433,1
9,0.8257613,1
9,0.8269372,1
9,0.8274912,1
9,0.79757917,1
9,0.7946485,1
9,0.8036883,1
9,0.8032218,1
9,0.7632098,1
9,0.7542815,1
9,0.7580521,1
9,0.75932986,1
9,0.7573097,1
9,0.7515872,1
9,0.7353186,1
9,0.7359101,1
9,0.7040908,1
9,0.7060361,1
9,0.6934535,1
9,0.6803565,1
9,0.6720215,1
9,0.6873232,1
9,0.69940084,1
9,0.69126916,1
9,0.66839623,1
9,0.67812395,1
9,0.67572904,1
9,0.66242385,1
9,0.6181619,1
9,0.6206107,1
9,0.64818716,1
9,0.65565735,1
9,0.6771554,1
9,0.6821494,1
9,0.6756271,1
9,0.6804875,1
9,0.682232,1
9,0.6825317,1
9,0.6897354,1
9,0.73486316,1
9,0.7795893,1
9,0.7834524,1
9,0.7817141,1
9,0.7796196,1
9,0.77737355,1
9,0.7855989,1
9,0.7903081,1
9,0.79598516,1
9,0.8494396,1
9,0.8592677,1
9,0.8576627,1
9,0.857895,1
9,0.85669434,1
9,0.8514986,1
9,0.8496449,1
9,0.8604098,1
9,0.85322464,1
9,0.82346964,1
9,0.83243537,1
9,0.84182644,1
9,0.8297535,1
9,0.79550445,1
9,0.77495193,1
9,0.7487013,1
9,0.7435003,1
9,0.74680716,1
9,0.74389315,1
9,0.7308537,1
9,0.6932522,1
9,0.67235243,1
9,0.6767149,1
9,0.6653663,1
9,0.6585234,1
9,0.6581926,1
9,0.655896,1
9,0.62606794,1
9,0.61801225,1
9,0.61157274,1
9,0.6119584,1
9,0.6127784,1
9,0.6053771,1
9,0.58053833,1
9,0.57439506,1
9,0.5734318,1
9,0.5696143,1
9,0.57931674,1
9,0.5765983,1
9,0.59072393,1
9,0.5913335,1
9,0.5969135,1
9,0.5768779,1
9,0.57237786,1
9,0.5189131,1
9,0.52207327,1
9,0.50145465,1
9,0.4877332,1
9,0.47428194,1
9,0.47521904,1
9,0.46994582,1
9,0.46494284,1
9,0.440425,1
9,0.4093927,1
9,0.3922815,1
9,0.36167088,1
9,0.35440195,1
9,0.35719013,1
9,0.35276487,1
9,0.34646899,1
9,0.34512532,1
9,0.32396948,1
9,0.2941689,1
9,0.24708328,1
9,0.24792585,1
9,0.24604732,1
9,0.24769631,1
9,0.24559525,1
9,0.23074332,0
9,0.23184577,0
9,0.20955157,0
9,0.15450358,0
9,0.1456025,0
9,0.14860168,0
9,0.14667204,0
9,0.14586121,0
9,0.14589319,0
9,0.13969222,0
9,0.13147494,0
9,0.13223824,0
9,0.13318199,0
9,0.12608379,0
9,0.119767874,0
9,0.119891465,0
9,0.12081194,0
9,0.1210756,0
9,0.12172145,0
9,0.12176666,0
9,0.12169516,0
9,0.122695565,0
9,0.1254738,0
9,0.12556842,0
9,0.12689134,0
9,0.1162377,0
9,0.1166206,0
9,0.115881234,0
9,0.11641517,0
9,0.118694365,0
9,0.12152341,0
9,0.122282416,0
9,0.12226012,0
9,0.121151924,0
9,0.12311199,0
9,0.123465896,0
9,0.123303175,0
9,0.12583941,0
9,0.12608981,0
9,0.12641811,0
9,0.1253567,0
9,0.12646517,0
9,0.121739,0
9,0.121925235,0
9,0.12202573,0
9,0.118706554,0
9,0.116632044,0
9,0.117127925,0
9,0.11584625,0
9,0.11646056,0
9,0.11843848,0
9,0.11987591,0
9,0.11898512,0
9,0.119935095,0
9,0.12374607,0
9,0.12680885,0
9,0.12859255,0
9,0.13238177,0
9,0.13296515,0
9,0.13422108,0
9,0.13527757,0
9,0.13575602,0
9,0.13679674,0
9,0.13931766,0
9,0.13761485,0
9,0.1364958,0
9,0.1357831,0
9,0.134826,0
9,0.13451052,0
9,0.13865066,0
9,0.13668585,0
9,0.13717666,0
9,0.13689008,0
9,0.1382364,0
9,0.13949075,0
9,0.13893703,0
9,0.13817042,0
9,0.14016551,0
9,0.14036313,0
9,0.14123803,0
9,0.14097613,0
9,0.14373404,0
9,0.14501032,0
9,0.14504987,0
9,0.14377609,0
9,0.14392084,0
9,0.146278,0
9,0.14783224,0
9,0.14648455,0
9,0.14637479,0
9,0.14790285,0
9,0.1572279,0
9,0.15724078,0
9,0.15526706,0
9,0.15676638,0
9,0.16054049,0
9,0.17940247,0
9,0.18588966,0
9,0.19543955,0
9,0.19977662,0
9,0.19942865,0
9,0.20360255,0
9,0.20212936,0
9,0.20560256,0
9,0.2050485,0
9,0.2020486,0
9,0.20158967,0
9,0.20486224,0
9,0.20153478,0
9,0.2006261,0
9,0.19887578,0
9,0.20247346,0
9,0.19969934,0
9,0.19648185,0
9,0.19652343,0
9,0.1984374,0
9,0.19715622,0
9,0.1936244,0
9,0.19116727,0
9,0.1927464,0
9,0.19279999,0
9,0.19049394,0
9,0.1918053,0
9,0.19406378,0
9,0.19401228,0
9,0.18978438,0
9,0.18523821,0
9,0.18818775,0
9,0.1843192,0
9,0.2207678,0
9,0.22065285,0
9,0.22466946,0
9,0.23284164,0
9,0.23098132,0
9,0.22840181,0
9,0.22767845,0
9,0.22541445,0
9,0.22518781,0
9,0.22485304,0
9,0.21949723,0
9,0.21471804,0
9,0.21535754,0
9,0.21457562,0
9,0.21680292,0
9,0.21622774,0
9,0.22092026,0
9,0.22188628,0
9,0.22042498,0
9,0.21827,0
9,0.21643749,0
9,0.21874797,0
9,0.21558818,0
9,0.29467157,0
9,0.29522353,0
9,0.2955012,0
9,0.29534823,0
9,0.3086789,0
9,0.31490663,0
9,0.31681824,0
9,0.31742448,0
9,0.3139171,0
9,0.3100581,0
9,0.29791784,0
9,0.29319286,0
9,0.29095376,0
9,0.28696978,0
9,0.28530794,0
9,0.25458902,0
9,0.2471877,0
9,0.23473513,0
9,0.23628873,0
9,0.22869092,0
9,0.22951025,0
9,0.23523635,0
9,0.23869342,0
9,0.23253688,0
9,0.2275953,0
9,0.23675048,0
9,0.2716192,0
9,0.26499283,0
9,0.2621941,0
9,0.2612974,0
9,0.26567793,0
9,0.27871805,0
9,0.27355215,0
9,0.27279636,0
9,0.30122185,0
9,0.29117483,0
9,0.28713113,0
9,0.28609732,0
9,0.2907002,0
9,0.28544098,0
9,0.2778829,0
9,0.27831703,0
9,0.282624,0
9,0.2737679,0
9,0.27072245,0
9,0.26894844,0
9,0.26718783,0
9,0.25371903,0
9,0.2227557,0
9,0.22541365,0
9,0.24281287,0
9,0.22729105,0
9,0.22538447,0
9,0.23149067,0
9,0.24312425,0
9,0.24322343,0
9,0.24687424,0
9,0.26829132,0
9,0.27457324,0
9,0.26968133,0
9,0.2741745,0
9,0.2698537,0
9,0.27204558,0
9,0.2698837,0
9,0.2760936,0
9,0.27853766,0
9,0.28371972,0
9,0.27898198,0
9,0.29055923,0
9,0.29653645,0
9,0.29084182,0
9,0.21285659,0
9,0.21068141,0
9,0.23328918,0
9,0.24113953,0
9,0.21946615,0
9,0.21666834,0
9,0.22189188,0
9,0.2260159,0
9,0.23170903,0
9,0.2289885,0
9,0.22877315,0
9,0.23187101,0
9,0.23185492,0
9,0.23713988,0
9,0.23766339,0
9,0.23442915,0
9,0.2357969,0
9,0.2368016,0
9,0.2385757,0
9,0.24150607,0
9,0.23213506,0
9,0.22515276,0
9,0.22236905,0
9,0.22254449,0
9,0.22681135,0
9,0.19624454,0
9,0.19058391,0
9,0.19168168,0
9,0.1920501,0
9,0.19470194,0
9,0.18595856,0
9,0.17995358,0
9,0.18810323,0
9,0.17817527,0
9,0.1730906,0
9,0.17602754,0
9,0.17672715,0
9,0.17944008,0
9,0.17827573,0
9,0.17846832,0
9,0.18048602,0
9,0.18099648,0
9,0.18055382,0
9,0.18082502,0
9,0.18197638,0
9,0.18900251,0
9,0.19680357,0
9,0.22740334,0
9,0.24014527,0
9,0.28130925,0
9,0.31395745,0
9,0.31173217,0
9,0.32198492,0
9,0.31304324,0
9,0.3092492,0
9,0.3033387,0
9,0.29018134,0
9,0.2786516,0
9,0.27873927,0
9,0.2776689,0
9,0.2767889,0
9,0.27705926,0
9,0.27674276,0
9,0.2757978,0
9,0.26240712,0
9,0.2617071,0
9,0.2636922,0
9,0.26189935,0
9,0.2544443,0
9,0.24655142,0
9,0.25145656,0
9,0.25123885,0
9,0.24577129,0
9,0.22889116,0
9,0.22820178,0
9,0.22590283,0
9,0.22587323,0
9,0.21803814,0
9,0.22141209,0
9,0.21551898,0
9,0.2156364,0
9,0.2160852,0
9,0.21588966,0
9,0.21189159,0
9,0.21325919,0
9,0.21330956,0
9,0.21818346,0
9,0.21731997,0
9,0.22056204,0
9,0.21852803,0
9,0.21956679,0
9,0.22243705,0
9,0.23973125,0
9,0.240282,0
9,0.24500647,0
9,0.24291888,0
9,0.24318501,0
9,0.24108514,0
9,0.24450392,0
9,0.24356416,0
9,0.24287218,0
9,0.24024218,0
9,0.24358073,0
9,0.23310092,0
9,0.23271668,0
9,0.22857842,0
9,0.22728604,0
9,0.22942719,0
9,0.22924411,0
9,0.22679865,0
9,0.23433211,0
9,0.23202688,0
9,0.23370442,0
9,0.23429886,0
9,0.23538002,0
9,0.23366371,0
9,0.22514802,0
9,0.21740004,0
9,0.18761972,0
9,0.16063002,0
9,0.14659432,0
9,0.11506492,0
9,0.11514792,0
9,0.112571955,0
9,0.112166256,0
9,0.111162186,0
9,0.112475276,0
9,0.111738294,0
9,0.113637924,0
9,0.112688005,0
9,0.11340594,0
9,0.114037305,0
9,0.11426127,0
9,0.118683636,0
9,0.11991811,0
9,0.12553895,0
9,0.1253776,0
9,0.13100952,0
9,0.13116688,0
9,0.12823656,0
9,0.12777609,0
9,0.12569076,0
9,0.12566227,0
9,0.12578261,0
9,0.1258541,0
9,0.121549994,0
9,0.12366542,0
9,0.122490615,0
9,0.123530656,0
9,0.12039399,0
9,0.12087262,0
9,0.120865524,0
9,0.121888876,0
9,0.12046498,0
9,0.12212464,0
9,0.11631489,0
9,0.11762956,0
9,0.11574268,0
9,0.1135869,0
9,0.11206421,0
9,0.11221087,0
9,0.114599526,0
9,0.108967364,0
9,0.1039857,0
9,0.10240182,0
9,0.101628155,0
9,0.10051131,0
9,0.101030946,0
9,0.10340029,0
9,0.10209209,0
9,0.10276228,0
9,0.10259256,0
9,0.10423219,0
9,0.10414833,0
9,0.10373032,0
9,0.104602754,0
9,0.10510746,0
9,0.10443145,0
9,0.10383764,0
9,0.10410994,0
9,0.10432792,0
9,0.1037274,0
9,0.10502887,0
9,0.10523027,0
9,0.10513228,0
9,0.10343298,0
9,0.103667885,0
9,0.10277298,0
9,0.10328874,0
