day,proba,labels
8,0.010495722,0
8,0.010468006,0
8,0.010011107,0
8,0.009915322,0
8,0.01017037,0
8,0.010560542,0
8,0.010203332,0
8,0.010175705,0
8,0.00997135,0
8,0.010802031,0
8,0.0100957155,0
8,0.0094842315,0
8,0.010078669,0
8,0.009798229,0
8,0.009627253,0
8,0.009266049,0
8,0.009099007,0
8,0.009218246,0
8,0.009321809,0
8,0.008662999,0
8,0.0083708465,0
8,0.008651793,0
8,0.009841442,0
8,0.0105394125,0
8,0.011354864,0
8,0.012344658,0
8,0.013100475,0
8,0.012732595,0
8,0.013047695,0
8,0.0133469105,0
8,0.013722628,0
8,0.014740914,0
8,0.0150105655,0
8,0.014764637,0
8,0.013381839,0
8,0.01222387,0
8,0.011415303,0
8,0.011494726,0
8,0.012430251,0
8,0.011562526,0
8,0.011861771,0
8,0.011527032,0
8,0.0138834715,0
8,0.014007837,0
8,0.014742255,0
8,0.014457226,0
8,0.01425764,0
8,0.013778836,0
8,0.014804363,0
8,0.014674038,0
8,0.015706092,0
8,0.016255468,0
8,0.016812116,0
8,0.016205043,0
8,0.01807648,0
8,0.017984033,0
8,0.018110782,0
8,0.018817484,0
8,0.027778268,0
8,0.029464781,0
8,0.032312363,0
8,0.033155084,0
8,0.034945667,0
8,0.033323407,0
8,0.03453049,0
8,0.03425142,0
8,0.02868557,0
8,0.026543885,0
8,0.025336921,0
8,0.026417881,0
8,0.027228028,0
8,0.024685323,0
8,0.026664585,0
8,0.029933602,0
8,0.029821157,0
8,0.028629512,0
8,0.030062139,0
8,0.03095606,0
8,0.033952802,0
8,0.040552706,0
8,0.04245779,0
8,0.0407331,0
8,0.041636527,0
8,0.04249555,0
8,0.03840804,0
8,0.03447649,0
8,0.03747672,0
8,0.03535244,0
8,0.03559944,0
8,0.034929603,0
8,0.037091136,0
8,0.036680907,0
8,0.037451714,0
8,0.03236866,0
8,0.028597385,0
8,0.0263848,0
8,0.026277244,0
8,0.024751246,0
8,0.02616471,0
8,0.024247527,0
8,0.027214348,0
8,0.026872873,0
8,0.026586622,0
8,0.025080353,0
8,0.024103403,0
8,0.024255693,0
8,0.024262398,0
8,0.027343154,0
8,0.029479474,0
8,0.029239357,0
8,0.034932822,0
8,0.033553988,0
8,0.0332641,0
8,0.02944541,0
8,0.028768182,0
8,0.02698648,0
8,0.026185244,0
8,0.026618987,0
8,0.025285333,0
8,0.023431987,0
8,0.022882074,0
8,0.02196008,0
8,0.01993519,0
8,0.01835689,0
8,0.01854822,0
8,0.016895354,0
8,0.0147589445,0
8,0.013608903,0
8,0.013467878,0
8,0.009432495,0
8,0.00861147,0
8,0.008855075,0
8,0.008793771,0
8,0.008287817,0
8,0.0083630085,0
8,0.0077983737,0
8,0.007362604,0
8,0.007884264,0
8,0.008148938,0
8,0.0080937445,0
8,0.007263392,0
8,0.0073483884,0
8,0.007897139,0
8,0.007575363,0
8,0.0071353912,0
8,0.0072714984,0
8,0.00691396,0
8,0.0070652068,0
8,0.006941378,0
8,0.0069016814,0
8,0.006082326,0
8,0.0069437027,0
8,0.009962887,0
8,0.010657638,0
8,0.010322094,0
8,0.012120098,0
8,0.013329238,0
8,0.013185114,0
8,0.0144174695,0
8,0.013967574,0
8,0.014494866,0
8,0.014175981,0
8,0.015412807,0
8,0.014944404,0
8,0.0141747,0
8,0.01459828,0
8,0.01466158,0
8,0.015409082,0
8,0.015300751,0
8,0.015732765,0
8,0.015760034,0
8,0.014761835,0
8,0.01459679,0
8,0.013742417,0
8,0.012907803,0
8,0.013233155,0
8,0.011992872,0
8,0.010917723,0
8,0.010269284,0
8,0.009764671,0
8,0.008871913,0
8,0.00829643,0
8,0.0083247125,0
8,0.008556098,0
8,0.008475304,0
8,0.008244216,0
8,0.008516192,0
8,0.009065777,0
8,0.009205461,0
8,0.009345919,0
8,0.009534925,0
8,0.009880364,0
8,0.009989679,0
8,0.009467006,0
8,0.0097794235,0
8,0.009731621,0
8,0.009904295,0
8,0.010092616,0
8,0.010479599,0
8,0.010254592,0
8,0.010284722,0
8,0.01017946,0
8,0.00955534,0
8,0.0098231435,0
8,0.009769112,0
8,0.009821355,0
8,0.01068455,0
8,0.010379612,0
8,0.010416836,0
8,0.011725485,0
8,0.012369603,0
8,0.010885805,0
8,0.01086849,0
8,0.010856301,0
8,0.010406554,0
8,0.00992012,0
8,0.010075539,0
8,0.009819508,0
8,0.009873867,0
8,0.009740561,0
8,0.009866804,0
8,0.0088353455,0
8,0.007160574,0
8,0.0061812103,0
8,0.005918056,0
8,0.005653739,0
8,0.0057521164,0
8,0.0059066415,0
8,0.0060859025,0
8,0.005745083,0
8,0.005946517,0
8,0.00544101,0
8,0.005875379,0
8,0.0055021346,0
8,0.005433738,0
8,0.0057323575,0
8,0.005900651,0
8,0.007943004,0
8,0.009069651,0
8,0.009576261,0
8,0.011233598,0
8,0.013235509,0
8,0.014665604,0
8,0.017055422,0
8,0.019153118,0
8,0.02152276,0
8,0.025611907,0
8,0.025544196,0
8,0.029118538,0
8,0.02757597,0
8,0.028249621,0
8,0.027431488,0
8,0.028426468,0
8,0.029922426,0
8,0.031095505,0
8,0.030112237,0
8,0.031966537,0
8,0.03173104,0
8,0.031428725,0
8,0.029810905,0
8,0.030508548,0
8,0.029649258,0
8,0.029637784,0
8,0.028075188,0
8,0.031550497,0
8,0.027475268,0
8,0.027947605,0
8,0.02519551,0
8,0.02473417,0
8,0.02357179,0
8,0.024578989,0
8,0.022547334,0
8,0.025327086,0
8,0.02589938,0
8,0.02740851,0
8,0.02692905,0
8,0.02875483,0
8,0.02971831,0
8,0.032552272,0
8,0.030750036,0
8,0.02716422,0
8,0.025367945,0
8,0.03228435,0
8,0.03249058,0
8,0.03279689,0
8,0.030932099,0
8,0.032513946,0
8,0.03119716,0
8,0.031057894,0
8,0.028688312,0
8,0.028924853,0
8,0.02883178,0
8,0.03032741,0
8,0.027777225,0
8,0.025292814,0
8,0.025368214,0
8,0.026474595,0
8,0.026483655,0
8,0.023930043,0
8,0.02311027,0
8,0.022805512,0
8,0.033427685,0
8,0.044172227,0
8,0.042543977,0
8,0.045744747,0
8,0.052375972,0
8,0.052308828,0
8,0.05151832,0
8,0.031209946,0
8,0.023397952,0
8,0.019220144,0
8,0.015924722,0
8,0.013830245,0
8,0.010979474,0
8,0.009906858,0
8,0.009662598,0
8,0.00917846,0
8,0.00837028,0
8,0.00792262,0
8,0.007487178,0
8,0.0081140995,0
8,0.01613459,0
8,0.017399669,0
8,0.0176498,0
8,0.015957296,0
8,0.014047861,0
8,0.012799531,0
8,0.011380553,0
8,0.0137479305,0
8,0.014728069,0
8,0.015061766,0
8,0.014305472,0
8,0.01449123,0
8,0.011627406,0
8,0.010775328,0
8,0.010392368,0
8,0.010582209,0
8,0.010114998,0
8,0.010306925,0
8,0.010837764,0
8,0.011318445,0
8,0.013213396,0
8,0.012787193,0
8,0.011569411,0
8,0.0143435,0
8,0.01582396,0
8,0.016019762,0
8,0.017123342,0
8,0.01595515,0
8,0.016362697,0
8,0.015765399,0
8,0.016180158,0
8,0.018397033,0
8,0.01867035,0
8,0.020068824,0
8,0.02139604,0
8,0.023288965,0
8,0.023131639,0
8,0.02248463,0
8,0.022958726,0
8,0.021260023,0
8,0.022088736,0
8,0.018057048,0
8,0.017729431,0
8,0.024558365,0
8,0.027508974,0
8,0.030326366,0
8,0.033316553,0
8,0.034735233,0
8,0.03711474,0
8,0.031029016,0
8,0.033720255,0
8,0.02166915,0
8,0.026568145,0
8,0.023793757,0
8,0.021618813,0
8,0.022042781,0
8,0.032229662,0
8,0.02922669,0
8,0.025573552,0
8,0.042784244,0
8,0.0466336,0
8,0.05875197,0
8,0.06860331,0
8,0.09592059,0
8,0.09677851,0
8,0.10103306,0
8,0.09301895,0
8,0.11871976,0
8,0.12161997,0
8,0.11403939,0
8,0.12297335,0
8,0.05282834,0
8,0.06613618,0
8,0.06937596,0
8,0.08928773,0
8,0.092648566,0
8,0.10011384,0
8,0.09257454,0
8,0.08515346,0
8,0.08838478,0
8,0.098897696,0
8,0.1263997,0
8,0.15427727,0
8,0.22823906,0
8,0.23998868,0
8,0.22752526,0
8,0.24552342,0
8,0.2761678,0
8,0.26738912,0
8,0.27160317,0
8,0.26844335,0
8,0.24131021,0
8,0.22683114,0
8,0.21623504,0
8,0.13848639,0
8,0.15137923,0
8,0.148447,0
8,0.15698197,0
8,0.17191336,0
8,0.1796925,0
8,0.1691083,0
8,0.15640861,0
8,0.12222579,0
8,0.13016292,0
8,0.10027149,0
8,0.101778775,0
9,0.09101194,0
9,0.06695035,0
9,0.07540327,0
9,0.081314325,0
9,0.07524535,0
9,0.084334314,0
9,0.071068704,0
9,0.064183295,0
9,0.05174339,0
9,0.06722945,0
9,0.06143734,0
9,0.052810192,0
9,0.0598225,0
9,0.10188848,0
9,0.15147749,0
9,0.18821153,0
9,0.23139104,0
9,0.29040343,0
9,0.26242536,0
9,0.27625537,0
9,0.27545738,0
9,0.29637754,0
9,0.31088883,0
9,0.32988048,0
9,0.32496455,0
9,0.37553146,0
9,0.39494008,0
9,0.42582822,0
9,0.40370217,0
9,0.40004146,0
9,0.3552528,0
9,0.3732767,0
9,0.31192154,0
9,0.3248507,0
9,0.33014265,0
9,0.3607436,0
9,0.304174,0
9,0.34048623,0
9,0.35798144,0
9,0.38153875,0
9,0.3836023,0
9,0.3832345,0
9,0.39653528,0
9,0.41323033,0
9,0.25967127,0
9,0.22727495,0
9,0.23561859,0
9,0.2731299,0
9,0.25443575,0
9,0.25527018,0
9,0.255265,0
9,0.26238894,0
9,0.2600734,0
9,0.28195047,0
9,0.22927514,0
9,0.24662644,0
9,0.25982815,0
9,0.2825875,0
9,0.22518712,0
9,0.20536,0
9,0.33425695,0
9,0.35590664,0
9,0.43365404,0
9,0.43772486,0
9,0.41785088,0
9,0.3311747,0
9,0.25307548,0
9,0.22972682,0
9,0.21486437,0
9,0.22231987,0
9,0.19551742,0
9,0.20156479,0
9,0.21854901,0
9,0.20704192,0
9,0.24624485,0
9,0.25622442,0
9,0.23758858,0
9,0.20090947,0
9,0.23281366,0
9,0.26273572,0
9,0.27765274,0
9,0.32386267,0
9,0.33923358,0
9,0.31802875,0
9,0.20688102,0
9,0.1711699,0
9,0.14967942,0
9,0.1743454,0
9,0.14863148,0
9,0.16220322,0
9,0.16409421,0
9,0.16305697,0
9,0.1614765,0
9,0.15956062,0
9,0.18243799,0
9,0.17988029,0
9,0.18477133,0
9,0.18175566,0
9,0.16883162,0
9,0.16329524,0
9,0.16626358,0
9,0.26120618,0
9,0.262366,0
9,0.2677197,0
9,0.26158786,0
9,0.25952536,0
9,0.27661327,0
9,0.28454095,0
9,0.2827891,0
9,0.30799714,0
9,0.32955348,0
9,0.33496308,0
9,0.34694085,0
9,0.36457336,0
9,0.43694982,0
9,0.468886,0
9,0.47602996,0
9,0.39514208,0
9,0.36422154,0
9,0.42473114,0
9,0.41326302,0
9,0.41641766,0
9,0.41571125,0
9,0.42952213,0
9,0.40799224,0
9,0.41848376,0
9,0.4065693,0
9,0.39094734,0
9,0.36710322,0
9,0.3980412,0
9,0.37448317,0
9,0.22316357,0
9,0.16526914,0
9,0.13299903,0
9,0.12223166,0
9,0.1317409,0
9,0.12870163,0
9,0.12929463,0
9,0.14243385,0
9,0.14105713,0
9,0.12770152,0
9,0.129765,0
9,0.11754659,0
9,0.11489469,0
9,0.10403243,0
9,0.0867548,0
9,0.07886118,0
9,0.087247044,0
9,0.08831173,0
9,0.08567777,0
9,0.07734564,0
9,0.07604104,0
9,0.06090474,0
9,0.05842167,0
9,0.06099516,0
9,0.059782,0
9,0.056702644,0
9,0.06257352,0
9,0.047109574,0
9,0.062903315,0
9,0.07013118,0
9,0.069040656,0
9,0.06901285,0
9,0.07013956,0
9,0.06080538,0
9,0.057688594,0
9,0.0591183,0
9,0.060885876,0
9,0.05676052,0
9,0.056293786,0
9,0.05877468,0
9,0.07083213,0
9,0.053611487,0
9,0.052303165,0
9,0.049541205,0
9,0.050112605,0
9,0.0478341,0
9,0.044086665,0
9,0.046993315,0
9,0.04425904,0
9,0.038225114,0
9,0.03635481,0
9,0.03502491,0
9,0.03199926,0
9,0.028944671,0
9,0.020801485,0
9,0.020563632,0
9,0.020362109,0
9,0.01985833,0
9,0.020611763,0
9,0.016798884,0
9,0.018090695,0
9,0.01988402,0
9,0.024343431,0
9,0.026074767,0
9,0.024915546,0
9,0.0266563,0
9,0.025395095,0
9,0.029393792,0
9,0.028210938,0
9,0.024886042,0
9,0.022603393,0
9,0.024643004,0
9,0.024511814,0
9,0.029438168,0
9,0.029060662,0
9,0.02914986,0
9,0.028408498,0
9,0.02994451,0
9,0.026193649,0
9,0.028630912,0
9,0.029800057,0
9,0.03217858,0
9,0.030410618,0
9,0.030951649,0
9,0.029717505,0
9,0.03190744,0
9,0.028523356,0
9,0.028939486,0
9,0.025267422,0
9,0.040700614,0
9,0.03815669,0
9,0.041326433,0
9,0.041597933,0
9,0.04522267,0
9,0.044986546,0
9,0.053114384,0
9,0.05332747,0
9,0.056403637,0
9,0.052372485,0
9,0.04092148,0
9,0.0339396,0
9,0.03720686,0
9,0.034270108,0
9,0.036761135,0
9,0.03944981,0
9,0.03614968,0
9,0.03419599,0
9,0.035369843,0
9,0.03648323,0
9,0.038684517,0
9,0.03556791,0
9,0.032108575,0
9,0.024911195,0
9,0.028513998,0
9,0.027305394,0
9,0.02872312,0
9,0.027013808,0
9,0.028063685,0
9,0.026391357,0
9,0.028280169,0
9,0.027108222,0
9,0.029581994,0
9,0.031386346,0
9,0.03757134,0
9,0.038529396,0
9,0.040191174,0
9,0.037257433,0
9,0.04008773,0
9,0.04131779,0
9,0.040908933,0
9,0.038368583,0
9,0.035549015,0
9,0.034748256,0
9,0.02753511,0
9,0.027467877,0
9,0.027160108,0
9,0.026775837,0
9,0.027356535,0
9,0.02695635,0
9,0.028128088,0
9,0.030632794,0
9,0.031659186,0
9,0.03166327,0
9,0.03241387,0
9,0.031166911,0
9,0.031353682,0
9,0.031057328,0
9,0.03152415,0
9,0.030388296,0
9,0.030631185,0
9,0.030369699,0
9,0.031279624,0
9,0.03073746,0
9,0.032786638,0
9,0.033279747,0
9,0.03314671,0
9,0.033602208,0
9,0.036397338,0
9,0.035633862,0
9,0.036851466,0
9,0.025730878,0
9,0.026220798,0
9,0.026688248,0
9,0.026139647,0
9,0.026096463,0
9,0.02513209,0
9,0.025274783,0
9,0.025378197,0
9,0.025411904,0
9,0.026397496,0
9,0.026476294,0
9,0.028603822,0
9,0.029185057,0
9,0.03047517,0
9,0.02954182,0
9,0.030016005,0
9,0.029468536,0
9,0.03071493,0
9,0.03138414,0
9,0.032243878,0
9,0.03326723,0
9,0.03735745,0
9,0.044765443,0
9,0.04244992,0
9,0.03845796,0
9,0.037715435,0
9,0.038759083,0
9,0.035921127,0
9,0.035773724,0
9,0.036800325,0
9,0.036869228,0
9,0.037281543,0
9,0.037551045,0
9,0.038877428,0
9,0.037832737,0
9,0.037792534,0
9,0.03590268,0
9,0.035318047,0
9,0.03793478,0
9,0.03512773,0
9,0.034995556,0
9,0.034175366,0
9,0.033231854,0
9,0.032005757,0
9,0.0315603,0
9,0.031332254,0
9,0.031232595,0
9,0.033094138,0
9,0.03375539,0
9,0.033400357,0
9,0.033586264,0
9,0.034929127,0
9,0.03461033,0
9,0.033363312,0
9,0.033394575,0
9,0.033670723,0
9,0.0340752,0
9,0.03480786,0
9,0.034211516,0
9,0.034283817,0
9,0.03564939,0
9,0.035943955,0
9,0.033175558,0
9,0.029768467,0
9,0.029624313,0
9,0.031482995,0
9,0.030519634,0
9,0.03014788,0
9,0.030966848,0
9,0.03105691,0
9,0.033646137,0
9,0.030278921,0
9,0.02657193,0
9,0.03494087,0
9,0.033347905,0
9,0.032075584,0
9,0.030394256,0
9,0.029502451,0
9,0.030956417,0
9,0.029057592,0
9,0.027766168,0
9,0.027267903,0
9,0.028242588,0
9,0.026327938,0
9,0.028018385,0
9,0.025917053,0
9,0.02551809,0
9,0.023907065,0
9,0.021902144,0
9,0.020743638,0
9,0.021997243,0
9,0.020589828,0
9,0.017373532,0
9,0.01578343,0
9,0.021025896,0
9,0.021562934,0
9,0.022040159,0
9,0.021561682,0
9,0.023269832,0
9,0.021004468,0
9,0.02057755,0
9,0.019905537,0
9,0.02025652,0
9,0.019750178,0
9,0.018601686,0
9,0.01785013,0
9,0.019554049,0
9,0.020869225,0
9,0.02010426,0
9,0.01845324,0
9,0.019922704,0
9,0.019406885,0
9,0.022455096,0
9,0.02550131,0
9,0.028437883,0
9,0.03346035,0
9,0.03320405,0
9,0.032232612,0
9,0.03098607,0
9,0.029162109,0
9,0.029191315,0
9,0.02977559,0
9,0.033185184,0
9,0.03342715,0
9,0.043671787,0
9,0.04686579,0
9,0.04349947,0
9,0.04247749,0
9,0.04172057,0
9,0.04238078,0
9,0.042605996,0
9,0.041914076,0
9,0.039128184,0
9,0.044256598,0
9,0.04797831,0
9,0.040929347,0
9,0.03542134,0
9,0.03365168,0
9,0.03712347,0
9,0.043910295,0
9,0.04351291,0
9,0.050914407,0
9,0.068959296,0
9,0.08108744,0
9,0.058693707,0
9,0.06189668,0
9,0.062431127,0
9,0.06735852,0
9,0.06428248,0
9,0.06219685,0
9,0.070724815,0
9,0.070432186,0
9,0.070120424,0
9,0.07004377,0
9,0.06596151,0
9,0.06488478,0
9,0.07183343,0
9,0.075720936,0
9,0.08086938,0
9,0.08545625,0
9,0.08622041,0
9,0.08755034,0
9,0.08316776,0
9,0.09050575,0
9,0.07226443,0
9,0.07471296,0
9,0.072280884,0
9,0.0684908,0
9,0.065030426,0
9,0.062494874,0
9,0.1176545,0
9,0.12619457,0
9,0.16455275,0
9,0.2023761,0
9,0.19574851,0
9,0.24154797,0
9,0.2527532,0
9,0.24861392,0
9,0.22900963,0
9,0.24565372,0
9,0.23738375,0
9,0.24659687,0
9,0.23182032,0
9,0.30518574,0
9,0.3013789,0
9,0.2686562,0
9,0.22975832,0
9,0.23129445,0
9,0.24074852,0
9,0.2541665,0
9,0.23861027,0
9,0.24427363,0
9,0.23614645,0
9,0.2184932,0
9,0.21138427,0
9,0.15604782,0
9,0.15241754,0
9,0.15421504,0
9,0.1462313,0
9,0.20775321,0
9,0.23493284,0
9,0.23548254,0
9,0.23288283,0
9,0.26425993,0
9,0.273238,0
9,0.27798396,0
9,0.28735018,0
9,0.32028925,0
9,0.3368685,0
9,0.32561502,0
9,0.29142624,0
9,0.29129192,0
9,0.2639658,0
9,0.2394079,0
9,0.22973466,0
9,0.21922556,0
9,0.2169914,0
9,0.25120914,0
9,0.25903377,0
9,0.25443238,0
9,0.27855295,0
9,0.2351864,0
9,0.25512788,0
9,0.24663657,0
9,0.23118708,0
9,0.22702467,0
9,0.2340138,0
9,0.21784148,0
9,0.23335949,0
9,0.24398112,0
9,0.23204884,0
9,0.21826482,0
9,0.20880058,0
9,0.1970295,0
9,0.20676768,0
9,0.21724427,0
9,0.21009246,0
9,0.20954159,0
9,0.22464782,0
9,0.23413646,0
9,0.26946414,0
9,0.1409514,0
9,0.14743051,0
9,0.1094237,0
9,0.096539825,0
9,0.091423124,0
9,0.078255475,0
9,0.07749444,0
9,0.07909414,0
9,0.077668786,0
9,0.08177608,0
9,0.081678,0
9,0.08113068,0
9,0.07910147,0
9,0.059479237,0
9,0.05594319,0
9,0.059711725,0
9,0.058692575,0
9,0.06166634,0
9,0.059488,0
9,0.06286234,0
9,0.06305528,0
9,0.06708148,0
9,0.06549436,0
9,0.06766036,0
9,0.06097886,0
9,0.072037816,0
9,0.074409604,0
9,0.095929205,0
9,0.097079694,0
9,0.08461058,0
9,0.070492476,0
9,0.08057487,0
9,0.08098066,0
9,0.076482415,0
9,0.07282585,0
9,0.07176703,0
9,0.07030538,0
9,0.07096186,0
9,0.07084319,0
9,0.07249218,0
9,0.073355824,0
9,0.075571746,0
9,0.076782376,0
9,0.074028134,0
9,0.077325016,0
9,0.08022368,0
9,0.07738489,0
9,0.06745973,0
9,0.06919646,0
9,0.08121976,0
9,0.07474634,0
9,0.08066121,0
9,0.07427248,0
9,0.080845565,0
9,0.08182868,0
9,0.0900718,0
9,0.08637649,0
9,0.09781203,0
9,0.08249974,0
9,0.08368501,0
9,0.083975255,0
9,0.093800455,0
9,0.098657995,0
9,0.103109896,0
9,0.09888217,0
9,0.10119772,0
9,0.100506246,0
9,0.10386744,0
9,0.09847826,0
9,0.09584975,0
9,0.17213061,0
9,0.1591365,0
9,0.13955966,0
9,0.10808715,0
9,0.10863972,0
9,0.10451183,0
9,0.19122446,0
9,0.17706493,0
9,0.1956417,0
9,0.17150536,0
9,0.2019049,0
9,0.25762403,0
9,0.47211492,0
9,0.39332032,0
9,0.36958337,0
9,0.3683563,0
9,0.3753997,0
9,0.37735912,0
9,0.3624025,0
9,0.27881122,0
9,0.24535832,0
9,0.36214444,0
9,0.33946365,0
9,0.36616933,0
9,0.3718935,0
9,0.39741462,0
9,0.366707,0
9,0.4446425,0
9,0.36139977,0
9,0.3153882,0
9,0.28046227,0
9,0.2548774,0
9,0.21746677,0
9,0.17453137,0
9,0.15648428,0
9,0.13992998,0
9,0.17103326,0
9,0.16980729,0
9,0.16432795,0
9,0.16875422,0
9,0.16703019,0
9,0.16325402,0
9,0.15456018,0
9,0.18594408,0
9,0.17800209,0
9,0.26504534,0
9,0.28287315,0
9,0.28507352,0
9,0.40167624,0
9,0.5017126,0
9,0.6831473,0
9,0.7197623,0
9,0.768846,0
9,0.8113131,0
9,0.860531,0
9,0.8553773,0
9,0.8449316,0
9,0.8731372,0
9,0.90201306,0
9,0.925174,0
9,0.9457445,0
9,0.9483567,0
9,0.9492483,0
9,0.9609715,0
9,0.96804667,0
9,0.9737397,0
9,0.97639036,0
9,0.97907543,0
9,0.9809815,0
9,0.9822107,0
9,0.9854648,0
9,0.9839448,0
9,0.9877281,0
9,0.98967874,0
9,0.9908347,0
9,0.99069166,0
9,0.991678,0
9,0.9898472,1
9,0.9910593,1
9,0.99092937,1
9,0.991361,1
9,0.99060297,1
9,0.98780084,1
9,0.9851545,1
9,0.98540294,1
9,0.9849166,1
9,0.9878511,1
9,0.99070734,1
9,0.9900813,1
9,0.99002767,1
9,0.9914504,1
9,0.99192566,1
9,0.98966485,1
9,0.98943245,1
9,0.9878615,1
9,0.989199,1
9,0.9885652,1
9,0.9883548,1
9,0.98773354,1
9,0.98846006,1
9,0.990435,1
9,0.99014103,1
9,0.99028134,1
9,0.9910642,1
9,0.9913863,1
9,0.9914372,1
9,0.9917034,1
9,0.9905527,1
9,0.9909252,1
9,0.99063456,1
9,0.99057955,1
9,0.9911078,1
9,0.991374,1
9,0.99129415,0
9,0.9904789,0
9,0.99029064,0
9,0.9877622,0
9,0.98688984,0
9,0.9871216,0
9,0.98267233,0
9,0.9787446,0
9,0.96798635,0
9,0.96653336,0
9,0.95966166,0
9,0.95276344,0
9,0.9414078,0
9,0.94351655,0
9,0.9431085,0
9,0.92786354,0
9,0.9081093,0
9,0.8770343,0
9,0.79529524,0
9,0.80859524,0
9,0.7802527,0
9,0.6481627,0
9,0.53561544,0
9,0.44800472,0
9,0.37315702,0
9,0.31238472,0
9,0.25761068,0
9,0.22059801,0
9,0.13441071,0
9,0.10213938,0
9,0.06526011,0
9,0.052524984,0
9,0.050388515,0
9,0.04932773,0
9,0.03993827,0
9,0.039276868,0
9,0.036833286,0
9,0.037200272,0
9,0.041775465,0
9,0.044262826,0
9,0.055270255,0
9,0.055936158,0
9,0.059718877,0
9,0.07168475,0
9,0.04254234,0
9,0.042466164,0
9,0.041903585,0
9,0.04546246,0
9,0.04464799,0
9,0.048419803,0
9,0.048119098,0
9,0.05843085,0
9,0.06664607,0
9,0.05987245,0
9,0.061338693,0
9,0.07236919,0
9,0.058144897,0
9,0.059552252,0
9,0.043387115,0
9,0.04972729,0
9,0.04355827,0
9,0.05138269,0
9,0.054912686,0
9,0.059842348,0
9,0.06319311,0
9,0.0685612,0
9,0.06806216,0
9,0.07159886,0
9,0.06718436,0
9,0.060821325,0
9,0.061813086,0
9,0.060556144,0
9,0.06139782,0
9,0.062995285,0
9,0.065521926,0
9,0.06584257,0
9,0.06243065,0
9,0.06243053,0
9,0.0622797,0
9,0.06238836,0
9,0.06318602,0
9,0.06725806,0
9,0.06932494,0
9,0.072431356,0
9,0.072719514,0
9,0.074967414,0
9,0.075962335,0
9,0.07523081,0
9,0.074409515,0
9,0.09205598,0
9,0.09013969,0
9,0.09345856,0
9,0.09543714,0
9,0.099298656,0
9,0.10288122,0
9,0.10117629,0
9,0.10341576,0
9,0.10066375,0
9,0.10491434,0
9,0.110762954,0
9,0.11754352,0
9,0.10496032,0
9,0.09481582,0
9,0.09115356,0
9,0.09120965,0
9,0.08838621,0
9,0.07087374,0
9,0.06441179,0
9,0.062752426,0
9,0.050319403,0
9,0.04759702,0
9,0.037392676,0
9,0.038448006,0
9,0.035624325,0
9,0.036876112,0
9,0.025954306,0
9,0.024207145,0
9,0.025723785,0
9,0.025859296,0
9,0.02727428,0
9,0.025864035,0
9,0.025929362,0
9,0.028677285,0
9,0.031328738,0
9,0.037041664,0
9,0.0350599,0
9,0.038644016,0
9,0.04054773,0
9,0.043968588,0
9,0.04176539,0
9,0.035894156,0
9,0.031030118,0
9,0.03027454,0
9,0.02792254,0
9,0.027453065,0
9,0.027458757,0
9,0.027382731,0
9,0.02690944,0
9,0.027659297,0
9,0.027766347,0
9,0.027713537,0
9,0.02685678,0
9,0.028057873,0
9,0.029314607,0
9,0.030277312,0
9,0.029881269,0
9,0.03146735,0
9,0.034664065,0
9,0.036436617,0
9,0.037729412,0
9,0.039864093,0
9,0.04123196,0
9,0.040421695,0
9,0.040154487,0
9,0.038685143,0
9,0.04102817,0
9,0.038469464,0
9,0.04197094,0
9,0.09116104,0
9,0.093881905,0
9,0.080067545,0
9,0.09169653,0
9,0.08715725,0
9,0.0892711,0
9,0.089325875,0
9,0.10629901,0
9,0.12521517,0
9,0.14163598,0
9,0.1566697,0
9,0.17490149,0
9,0.18607315,0
9,0.19934112,0
9,0.20091903,0
9,0.243112,0
9,0.2229608,0
9,0.20172867,0
9,0.18940014,0
9,0.20075893,0
9,0.19110563,0
9,0.19146904,0
9,0.19446933,0
9,0.19477943,0
9,0.19085199,0
9,0.18988875,0
9,0.19149467,0
9,0.18285117,0
9,0.18085018,0
9,0.1802308,0
9,0.16890594,0
9,0.1693596,0
9,0.16021532,0
9,0.16286412,0
9,0.1509529,0
9,0.122122794,0
9,0.10461974,0
9,0.09052724,0
9,0.08081856,0
9,0.07484242,0
9,0.07246882,0
9,0.08435434,0
9,0.08544275,0
9,0.1131711,0
9,0.11871791,0
9,0.12131229,0
9,0.11907241,0
9,0.115831405,0
9,0.10928872,0
9,0.10381681,0
9,0.09659359,0
9,0.09128979,0
9,0.08434963,0
9,0.078585654,0
9,0.08793014,0
9,0.090978265,0
9,0.08785072,0
9,0.089329064,0
9,0.08456713,0
9,0.086586565,0
9,0.116943,0
9,0.10781169,0
9,0.112850785,0
9,0.113529354,0
9,0.12638274,0
9,0.20161521,0
9,0.22060943,0
9,0.23836672,0
9,0.2518242,0
9,0.28016764,0
9,0.22125158,0
9,0.14642861,0
9,0.1490772,0
9,0.15270895,0
9,0.14115748,0
9,0.15228385,0
9,0.15069029,0
9,0.15733847,0
9,0.13543382,0
9,0.12873548,0
9,0.119056076,0
9,0.11225286,0
9,0.101807564,0
9,0.078620255,0
9,0.06820735,0
9,0.058738828,0
9,0.06364304,0
9,0.0629327,0
9,0.061893582,0
9,0.060727447,0
9,0.05661589,0
9,0.05409342,0
9,0.07495892,0
9,0.06768224,0
9,0.06325871,0
9,0.058344394,0
9,0.05468175,0
9,0.0771794,0
