day,proba,labels
14,0.6874466,0
14,0.68848294,0
14,0.6836327,0
14,0.6856387,0
14,0.68770635,0
14,0.6386548,0
14,0.6314696,0
14,0.59642494,0
14,0.57314014,0
14,0.5757496,0
14,0.54923403,0
14,0.53477097,0
14,0.53245896,0
14,0.47855517,0
14,0.45418754,0
14,0.4436761,0
14,0.44583037,0
14,0.42392865,0
14,0.44523403,0
14,0.44007993,0
14,0.44188896,0
14,0.44315535,0
14,0.4442934,0
14,0.4477074,0
14,0.45505783,0
14,0.45936963,0
14,0.47006506,0
14,0.47367555,0
14,0.4723237,0
14,0.4712832,0
14,0.47714233,0
14,0.4740178,0
14,0.48151156,0
14,0.46811676,0
14,0.462731,0
14,0.44931749,0
14,0.43516394,0
14,0.42485854,0
14,0.42662293,0
14,0.42122376,0
14,0.41082388,0
14,0.4112082,0
14,0.38277358,0
14,0.37718946,0
14,0.37942755,0
14,0.37758037,0
14,0.35637534,0
14,0.34398425,0
14,0.34741807,0
14,0.31756377,0
14,0.31577143,0
14,0.306202,0
14,0.29928315,0
14,0.34368283,0
14,0.33663437,0
14,0.33054584,0
14,0.34200066,0
14,0.33952588,0
14,0.2966469,0
14,0.2882284,0
14,0.28976926,0
14,0.29281464,0
14,0.31676072,0
14,0.34532934,0
14,0.31940347,0
14,0.3155086,0
14,0.2874339,0
14,0.2877559,0
14,0.30249435,0
14,0.3216219,0
14,0.31937352,0
14,0.31962526,0
14,0.32642323,0
14,0.31669477,0
14,0.3057333,0
14,0.3279513,0
14,0.33785653,0
14,0.33237433,0
14,0.3288645,0
14,0.33450302,0
14,0.33191466,0
14,0.3234072,0
14,0.32543913,0
14,0.36114374,0
14,0.37175894,0
14,0.3667331,0
14,0.38218033,0
14,0.3974897,0
14,0.39624336,0
14,0.37210727,0
14,0.37394038,0
14,0.3766397,0
14,0.43336865,0
14,0.4308638,0
14,0.44321597,0
14,0.4439835,0
14,0.4407722,0
14,0.42874968,0
14,0.41969696,0
14,0.42009512,0
14,0.42468324,0
14,0.42757887,0
14,0.4271046,0
14,0.4285105,0
14,0.46160078,0
14,0.4060297,0
14,0.39863986,0
14,0.40425313,0
14,0.40869573,0
14,0.39993542,0
14,0.39027023,0
14,0.39792538,0
14,0.5072552,0
14,0.5092784,0
14,0.514073,0
14,0.5121304,0
14,0.5242959,0
14,0.5458777,0
14,0.5508641,0
14,0.5655172,0
14,0.63188076,0
14,0.65943056,0
14,0.67418814,0
14,0.64078087,0
14,0.62836456,0
14,0.6312795,0
14,0.63084805,0
14,0.6231321,0
14,0.675879,0
14,0.66218454,0
14,0.6662019,0
14,0.6788158,0
14,0.70277095,0
14,0.6914822,0
14,0.6331263,0
14,0.6322433,0
14,0.6326125,0
14,0.630067,0
14,0.63240075,0
14,0.59110355,0
14,0.6067739,0
14,0.6119503,0
14,0.6119264,0
14,0.60799485,0
14,0.6077268,0
14,0.6309997,0
14,0.62719405,0
14,0.6290322,0
14,0.66728497,0
14,0.67363226,0
14,0.67508805,0
14,0.6895096,0
14,0.68743014,0
14,0.7093264,0
14,0.7309419,0
14,0.73344713,0
14,0.73457575,0
14,0.7191443,0
14,0.7143049,0
14,0.7154695,0
14,0.7101863,0
14,0.7174984,0
14,0.71200585,0
14,0.68251264,0
14,0.68855536,0
14,0.673467,0
14,0.6763525,0
14,0.7037276,0
14,0.7192447,0
14,0.7253979,0
14,0.7388553,0
14,0.74934095,0
14,0.744511,0
14,0.74170184,0
14,0.7358668,0
14,0.7151899,0
14,0.7044036,0
14,0.7036988,0
14,0.6936182,0
14,0.7002126,0
14,0.6996903,0
14,0.7097416,0
14,0.68533564,0
14,0.6242248,0
14,0.6447033,0
14,0.6636455,0
14,0.6621326,0
14,0.6653414,0
14,0.6911247,0
14,0.6855071,0
14,0.6733831,0
14,0.59997535,0
14,0.5851915,0
14,0.60995305,0
14,0.59315145,0
14,0.6402539,0
14,0.6452262,0
14,0.6763629,0
14,0.639415,0
14,0.61370295,0
14,0.61670357,0
14,0.63392353,0
14,0.6034244,0
14,0.59162116,0
14,0.5880319,0
14,0.58968604,0
14,0.6089128,0
14,0.6106511,0
14,0.6167649,0
14,0.6194923,0
14,0.6077742,0
14,0.59344685,0
14,0.5959145,0
14,0.5878439,0
14,0.5804466,0
14,0.59974444,0
14,0.6015632,0
14,0.60882115,0
14,0.5945544,0
14,0.5497914,0
14,0.55605245,0
14,0.5725113,0
14,0.56545085,0
14,0.5532607,0
14,0.5451437,0
14,0.49969617,0
14,0.49733296,0
14,0.49202377,0
14,0.52016664,0
14,0.52249575,0
14,0.527423,0
14,0.5278353,0
14,0.5476845,0
14,0.5454783,0
14,0.5288985,0
14,0.5694776,0
14,0.5555966,0
14,0.5577625,0
14,0.5264213,0
14,0.5229368,0
14,0.51658094,0
14,0.4996844,0
14,0.47967348,0
14,0.48079044,0
14,0.4815548,0
14,0.4828346,0
14,0.5372341,0
14,0.54311705,0
14,0.54153264,0
14,0.5376711,0
14,0.5293869,0
14,0.5243125,0
14,0.5127636,0
14,0.4985817,0
14,0.4855602,0
14,0.4642073,0
14,0.5293459,0
14,0.55378836,0
14,0.5376169,0
14,0.5233064,0
14,0.53427285,0
14,0.536388,0
14,0.5422012,0
14,0.5501345,0
14,0.5117433,0
14,0.53048253,0
14,0.4856784,0
14,0.49144265,0
14,0.46495247,0
14,0.46630526,0
14,0.46512616,0
14,0.46125656,0
14,0.45581192,0
14,0.5509595,0
14,0.5804864,0
14,0.60318077,0
14,0.61947334,0
14,0.59325564,0
14,0.5903073,0
14,0.5934606,0
14,0.59090924,0
14,0.594397,0
14,0.5944355,0
14,0.60838306,0
14,0.62366885,0
14,0.6367486,0
14,0.61588746,0
14,0.6153021,0
14,0.5954669,0
14,0.6013682,0
14,0.6121628,0
14,0.6381619,0
14,0.6148069,0
14,0.6127597,0
14,0.6120034,0
14,0.59529734,0
14,0.5888432,0
14,0.5795966,0
14,0.5972544,0
14,0.5846668,0
14,0.5818699,0
14,0.56507385,0
14,0.5696978,0
14,0.55316293,0
14,0.58477753,0
14,0.5669808,0
14,0.55010396,0
14,0.5484846,0
14,0.5492433,0
14,0.54155797,0
14,0.5497171,0
14,0.5539453,0
14,0.55452514,0
14,0.5886196,0
14,0.6140495,0
14,0.6107828,0
14,0.6925707,0
14,0.66443086,0
14,0.68713677,0
14,0.68320733,0
14,0.6886001,0
14,0.71653235,0
14,0.71964854,0
14,0.74595433,0
14,0.765328,0
14,0.7616391,0
14,0.7610147,0
14,0.7093273,0
14,0.7099303,0
14,0.6876578,0
14,0.7380037,0
14,0.74002075,0
14,0.74102557,0
14,0.7354704,0
14,0.75243473,0
14,0.74843025,0
14,0.7544531,0
14,0.76799434,0
14,0.7626538,0
14,0.76152384,0
14,0.76578677,0
14,0.76615083,0
14,0.7658498,0
14,0.7786392,0
14,0.71425486,0
14,0.68363845,0
14,0.64989746,0
14,0.66556054,0
14,0.6793273,0
14,0.6935304,0
14,0.70884556,0
14,0.71005744,0
14,0.72217244,0
14,0.7485137,0
14,0.7454431,0
14,0.73571193,0
14,0.7312654,0
14,0.72982883,0
14,0.72630435,0
14,0.7222994,0
14,0.723514,0
14,0.7113268,0
14,0.6938413,0
14,0.69920564,0
14,0.70180583,0
14,0.6954719,0
14,0.7723384,0
14,0.7723386,0
14,0.77382725,0
14,0.75755835,0
14,0.7677249,0
14,0.7647833,0
14,0.77804625,0
14,0.7821703,0
14,0.7829454,0
14,0.75967103,0
14,0.7666751,0
14,0.7819135,0
14,0.7945582,0
14,0.79125404,0
14,0.79363966,0
14,0.80740523,0
14,0.8030927,0
14,0.80971617,0
14,0.7897953,0
14,0.777179,0
14,0.77602136,0
14,0.70277214,0
14,0.68956786,0
14,0.67680347,0
14,0.672861,0
14,0.6577501,0
14,0.6465701,0
14,0.6438961,0
14,0.62539464,0
14,0.5981794,0
14,0.5997939,0
14,0.61723566,0
14,0.58128214,0
14,0.5808856,0
14,0.5587707,0
14,0.5007648,0
14,0.49630624,0
14,0.5153134,0
14,0.5180208,0
14,0.5191534,0
14,0.5443267,0
14,0.59391,0
14,0.57431215,0
14,0.57631063,0
14,0.5712982,0
14,0.57490104,0
14,0.5947904,0
14,0.6122909,0
14,0.5804074,0
14,0.5843505,0
14,0.58576334,0
14,0.5911082,0
14,0.5687097,0
14,0.6230448,0
14,0.5909291,0
14,0.58822703,0
14,0.58746845,0
14,0.5816972,0
14,0.5416889,0
14,0.5308425,0
14,0.52776045,0
14,0.5348535,0
14,0.5287018,0
14,0.5231373,0
14,0.52112937,0
14,0.52067375,0
14,0.5285508,0
14,0.52136064,0
14,0.53090423,0
14,0.53810394,0
14,0.5128101,0
14,0.43861476,0
14,0.46556148,0
14,0.46305713,0
14,0.4660324,0
14,0.44883084,0
14,0.454741,0
14,0.44898078,0
14,0.44334623,0
14,0.4512088,0
14,0.4530851,0
14,0.44459662,0
14,0.43020648,0
14,0.42215115,0
14,0.42595083,0
14,0.41780496,0
14,0.42232326,0
14,0.41916418,0
14,0.40933937,0
14,0.41175807,0
14,0.40745553,0
14,0.40436816,0
14,0.41392785,0
14,0.4312614,0
14,0.4397813,0
14,0.44386095,0
14,0.4406872,0
14,0.44568452,0
14,0.4428535,0
14,0.43097943,0
14,0.4352223,0
14,0.44007495,0
14,0.4220156,0
14,0.42340624,0
14,0.43921387,0
14,0.46363503,0
14,0.4658446,0
14,0.46939453,0
14,0.4501024,0
14,0.4521426,0
14,0.4433822,0
14,0.41540205,0
14,0.36236614,0
14,0.35511672,0
14,0.3512444,0
14,0.347911,0
14,0.3536294,0
14,0.3345018,0
14,0.30751583,0
14,0.3184781,0
14,0.32006854,0
14,0.30356574,0
14,0.3037058,0
14,0.31190145,0
14,0.2653345,0
14,0.26597992,0
14,0.27618423,0
14,0.29723954,0
14,0.325807,0
14,0.32786012,0
14,0.331176,0
14,0.3344617,0
14,0.3437042,0
14,0.33903998,0
14,0.33458316,0
14,0.343826,0
14,0.35787445,0
14,0.34680286,0
14,0.33670598,0
14,0.33071578,0
14,0.33875248,0
14,0.3372211,0
14,0.33018836,0
14,0.3088043,0
14,0.31313223,0
14,0.32344186,0
14,0.34723586,0
14,0.3613649,0
14,0.36340708,0
14,0.37581098,0
14,0.36159268,0
14,0.37273186,0
14,0.36309415,0
14,0.35583067,0
14,0.34800854,0
14,0.35840023,0
14,0.36618713,0
14,0.3491734,0
14,0.34019858,0
14,0.3698708,0
14,0.3691864,0
14,0.38141418,0
14,0.37572932,0
14,0.3877534,0
14,0.42463768,0
14,0.41140518,0
14,0.40991834,0
14,0.4216435,0
14,0.4222871,0
14,0.42833686,0
14,0.4288908,0
14,0.43677488,0
14,0.4408726,0
14,0.44106472,0
14,0.42851236,0
14,0.4273932,0
14,0.40595484,0
14,0.40922457,0
14,0.39618057,0
14,0.40863523,0
14,0.39009044,0
14,0.37971708,0
14,0.3800809,0
14,0.3808544,0
14,0.3967874,0
14,0.4024884,0
14,0.41340554,0
14,0.41996878,0
14,0.42309675,0
14,0.42397666,0
14,0.41732523,0
14,0.42011607,0
14,0.4264199,0
14,0.43244055,0
14,0.4223831,0
14,0.4276054,0
14,0.4423044,0
14,0.42493644,0
14,0.41585013,0
14,0.41222417,0
14,0.40534258,0
14,0.40530756,0
14,0.39287743,0
14,0.3860912,0
14,0.3833458,0
14,0.38983557,0
14,0.3846824,0
14,0.3925876,0
14,0.39769658,0
14,0.4139411,0
14,0.41833785,0
14,0.41705632,0
14,0.4241492,0
14,0.4524489,0
14,0.44922665,0
14,0.44366798,0
14,0.42630166,0
14,0.40105528,0
14,0.3828668,0
14,0.3787971,0
14,0.36705697,0
14,0.36742273,0
14,0.36915445,0
14,0.37785712,0
14,0.38466543,0
14,0.3887557,0
14,0.37488687,0
14,0.38405058,0
14,0.37747434,0
14,0.3841356,0
14,0.35921395,0
14,0.35781756,0
14,0.3401906,0
14,0.33108562,0
14,0.33460447,0
14,0.30513844,0
14,0.29891807,0
14,0.3076746,0
14,0.30229563,0
14,0.30089977,0
14,0.2922272,0
14,0.29247582,0
14,0.2988279,0
14,0.2980691,0
14,0.29484957,0
14,0.29954216,0
14,0.30262762,0
14,0.30458176,0
14,0.29814655,0
14,0.31014365,0
14,0.30879533,0
14,0.3132831,0
14,0.31398007,0
14,0.3112619,0
14,0.31256548,0
14,0.30129564,0
14,0.30332536,0
14,0.29054844,0
14,0.28874975,0
14,0.28538597,0
14,0.28741044,0
14,0.294943,0
14,0.29579574,0
14,0.29024482,0
14,0.30246016,0
14,0.31974292,0
14,0.31881642,0
14,0.31537527,0
14,0.3137341,0
14,0.32342744,0
14,0.3129213,0
14,0.34454852,0
14,0.33992717,0
14,0.35091552,0
14,0.35365844,0
14,0.37067372,0
14,0.38602057,0
14,0.3875887,0
14,0.3764419,0
14,0.36848325,0
14,0.36433643,0
14,0.3503977,0
14,0.34755343,0
14,0.335406,0
14,0.3239939,0
14,0.333355,0
14,0.33462912,0
14,0.3417981,0
14,0.34384578,0
14,0.34329087,0
14,0.3419851,0
14,0.34455717,0
14,0.34695283,0
14,0.3312918,0
14,0.3277535,0
14,0.3226945,0
14,0.3246182,0
14,0.33325994,0
14,0.32207832,0
14,0.32167915,0
14,0.32181057,0
14,0.32647365,0
14,0.33387327,0
14,0.34524065,0
14,0.34488875,0
14,0.34701186,0
14,0.33288515,0
14,0.32776812,0
14,0.3237847,0
14,0.32880628,0
14,0.3593884,0
14,0.37168437,0
14,0.3667838,0
14,0.361783,0
14,0.37927705,0
14,0.37716818,0
14,0.3794067,0
14,0.3691557,0
14,0.3609531,0
14,0.35812223,0
14,0.34622866,0
14,0.34634662,0
14,0.33689082,0
14,0.3369575,0
14,0.34885657,0
14,0.3415671,0
14,0.33623242,0
14,0.33285248,0
14,0.32624236,0
14,0.3257758,0
14,0.3223458,0
14,0.31472415,0
14,0.30974033,0
14,0.3081658,0
14,0.30868033,0
14,0.28765902,0
14,0.27158502,0
14,0.27032408,0
14,0.28105775,0
14,0.26709622,0
14,0.26783442,0
14,0.25439054,0
14,0.23565271,0
14,0.24064481,0
14,0.24338493,0
14,0.26347673,0
14,0.2526865,0
14,0.2434614,0
14,0.25343528,0
14,0.26082182,0
14,0.2702189,0
14,0.26694703,0
14,0.27145612,0
14,0.27708384,0
14,0.2798313,0
14,0.2792377,0
14,0.27809933,0
14,0.28291106,0
14,0.27868152,0
14,0.274396,0
14,0.2799996,0
14,0.2779106,0
14,0.27401254,0
14,0.2682197,0
14,0.275069,0
14,0.27256894,0
14,0.27076626,0
14,0.2613392,0
14,0.2550622,0
14,0.24987233,0
14,0.24964702,0
14,0.25427744,0
14,0.24983639,0
14,0.24632955,0
14,0.23828366,0
14,0.23220247,0
14,0.22878286,0
14,0.22682315,0
14,0.22757411,0
14,0.23313406,0
14,0.2279864,0
14,0.19961083,0
14,0.20694268,0
14,0.20709372,0
14,0.20062152,0
14,0.19246763,0
14,0.19539759,0
14,0.19684586,0
14,0.19663465,0
14,0.19740382,0
14,0.20189574,0
14,0.20182258,0
14,0.20250952,0
14,0.20579767,0
14,0.21099442,0
14,0.20493966,0
14,0.20976487,0
14,0.21360865,0
14,0.21401826,0
14,0.21289107,0
14,0.22328779,0
14,0.22822699,0
14,0.24369946,0
14,0.24692056,0
14,0.24353212,0
14,0.2518704,0
14,0.26314795,0
14,0.262219,0
14,0.26234227,0
14,0.24330303,0
14,0.23588845,0
14,0.23372537,0
14,0.23095632,0
14,0.23353454,0
14,0.21583298,0
14,0.21952704,0
14,0.19977862,0
14,0.20155889,0
14,0.18514833,0
14,0.18812445,0
14,0.18507507,0
14,0.18168327,0
14,0.17895922,0
14,0.17947537,0
14,0.17670578,0
14,0.17818516,0
14,0.17021164,0
14,0.17728445,0
14,0.16940221,0
14,0.17998725,0
14,0.17918608,0
14,0.17654979,0
14,0.17843154,0
14,0.17909357,0
14,0.17896116,0
14,0.17519444,0
14,0.17963132,0
14,0.18431705,0
14,0.18419313,0
14,0.18448374,0
14,0.19355041,0
14,0.19738737,0
14,0.19200018,0
14,0.1962401,0
14,0.19525442,0
14,0.19641724,0
14,0.1971547,0
14,0.20133513,0
14,0.21176153,0
14,0.21208063,0
14,0.20430699,0
14,0.20485386,0
14,0.1992816,0
14,0.20035025,0
14,0.1995726,0
14,0.20083812,0
14,0.20224214,0
14,0.20257926,0
14,0.20790586,0
14,0.21749276,0
14,0.23106521,0
14,0.2266157,0
14,0.22816741,0
14,0.2319988,0
14,0.2318871,0
14,0.23097438,0
14,0.22815597,0
14,0.22484654,0
14,0.23696071,0
14,0.25815263,0
14,0.25488696,0
14,0.24686494,0
14,0.24598917,0
14,0.2326366,0
14,0.24393725,0
14,0.2472395,0
14,0.24530396,0
14,0.23683232,0
14,0.23595521,0
14,0.23249334,0
14,0.23635265,0
14,0.24361825,0
14,0.2488786,0
14,0.2602582,0
14,0.26819646,0
14,0.2703884,0
14,0.27066374,0
14,0.26828688,0
14,0.28136706,0
14,0.27875775,0
14,0.26961815,0
14,0.2737683,0
14,0.27928522,0
14,0.2776644,0
14,0.2782107,0
14,0.27957976,0
14,0.2883737,0
14,0.29011214,0
14,0.2919729,0
14,0.29382595,0
14,0.30186012,0
14,0.30665097,0
14,0.32456416,0
14,0.32283878,0
14,0.32618377,0
14,0.32817623,0
14,0.33008307,0
14,0.32789975,0
14,0.32518542,0
14,0.33567014,0
14,0.34002,0
14,0.32359782,0
14,0.38098687,0
14,0.38133833,0
14,0.38317525,0
14,0.39055863,0
14,0.39357436,0
14,0.39980406,0
14,0.39857453,0
14,0.39118284,0
14,0.3958295,0
14,0.40992573,0
14,0.41982457,0
14,0.4187742,0
14,0.42842576,0
14,0.42858398,0
14,0.4257614,0
14,0.44963217,0
14,0.45505235,0
14,0.4489534,0
14,0.43836585,0
14,0.41831577,0
14,0.4280437,0
14,0.42138982,0
14,0.41651297,0
14,0.40814304,0
14,0.41360137,0
14,0.41427922,0
14,0.40856385,0
14,0.41630343,0
14,0.41896284,0
14,0.44008207,0
14,0.43389222,0
14,0.43637455,0
14,0.43386656,0
14,0.41954538,0
14,0.42183834,0
14,0.41353244,0
14,0.4158501,0
14,0.4178831,0
14,0.4189111,0
14,0.41545522,0
14,0.4110969,0
14,0.40626553,0
14,0.40708956,0
14,0.43158484,0
14,0.42906493,0
14,0.4217669,0
14,0.41503704,0
14,0.405542,0
14,0.3999537,0
14,0.40194675,0
14,0.39701945,0
14,0.40679258,0
14,0.43820038,0
14,0.440593,0
14,0.4370289,0
14,0.42839795,0
14,0.42197427,0
14,0.41707253,0
14,0.3910407,0
14,0.3877256,0
14,0.38416165,0
14,0.37541127,0
14,0.39312658,0
14,0.3978805,0
14,0.4073322,0
14,0.42350465,0
14,0.43065143,0
14,0.4278739,0
14,0.43214512,0
14,0.4502773,0
14,0.46847853,0
14,0.41065955,0
14,0.42033383,0
14,0.4253219,0
14,0.4280809,0
14,0.42395216,0
14,0.4182632,0
14,0.43252262,0
14,0.42712432,0
14,0.4300599,0
14,0.40985724,0
14,0.40879217,0
14,0.41878223,0
14,0.40621078,0
14,0.41735405,0
14,0.44249418,0
14,0.41712373,0
14,0.41406786,0
14,0.43514138,0
14,0.45180145,0
14,0.49502414,0
14,0.53336453,0
14,0.5340483,0
14,0.627515,0
14,0.6553233,0
14,0.6729988,0
14,0.6671324,0
14,0.6513699,0
14,0.6816462,0
14,0.67837644,0
14,0.6621915,0
14,0.6620908,0
14,0.6583188,0
14,0.65458286,0
14,0.6775337,0
14,0.72929865,0
14,0.74260986,0
14,0.7446344,0
14,0.75226647,0
14,0.75272053,0
14,0.75157523,0
14,0.7471647,0
14,0.7921254,0
14,0.81668985,0
14,0.81227374,0
14,0.8111758,0
14,0.8085983,0
14,0.8135322,0
14,0.8086916,0
14,0.8241044,0
14,0.8338635,0
14,0.8408541,0
14,0.8331364,0
14,0.8135373,0
14,0.8064929,0
14,0.80852306,0
14,0.8057647,0
14,0.8055186,0
14,0.80340683,0
14,0.8265122,0
14,0.8462218,0
14,0.8428235,0
14,0.83528984,0
14,0.8368447,0
14,0.83331335,0
14,0.82595927,0
14,0.81208277,0
14,0.8093764,0
14,0.80720437,0
14,0.80063266,0
14,0.7848839,0
14,0.78597605,0
14,0.7931382,0
14,0.7908684,0
14,0.7890706,0
14,0.8065176,0
14,0.80389047,0
14,0.7962888,0
14,0.78482234,0
14,0.7984723,0
14,0.81640553,0
14,0.82134175,0
14,0.81547076,0
14,0.8267043,0
14,0.8448134,0
14,0.85501003,0
14,0.84643984,0
14,0.8465698,0
14,0.8505027,0
14,0.83473647,0
14,0.82121956,0
14,0.79683363,0
14,0.7856514,0
14,0.7906182,0
14,0.7277217,0
14,0.71379554,0
14,0.69552207,0
14,0.71321064,0
14,0.72069174,0
14,0.6957334,0
14,0.69765455,0
14,0.6998488,0
14,0.7031441,0
14,0.70885706,0
14,0.7072372,0
14,0.68074286,0
14,0.62309325,0
14,0.6767386,0
14,0.70203674,0
14,0.69828576,0
14,0.70219076,0
14,0.73385537,0
14,0.74460447,0
14,0.686519,0
14,0.63292843,0
14,0.6273553,0
14,0.6347856,0
14,0.6387157,0
14,0.63920933,0
14,0.6486939,0
14,0.6373532,0
14,0.6410016,0
14,0.6395534,0
14,0.641909,0
14,0.6742158,0
14,0.68133944,0
14,0.6821167,0
14,0.6832696,0
14,0.68432915,0
14,0.68540716,0
14,0.6374556,0
14,0.63372916,0
14,0.6322957,0
14,0.62911505,0
14,0.62949413,0
14,0.6300688,0
14,0.64600873,0
14,0.6485385,0
14,0.6468778,0
14,0.6580251,0
14,0.6534697,0
14,0.6487516,0
14,0.6378398,0
14,0.61058503,0
14,0.60703063,0
14,0.5750551,0
14,0.57142353,0
14,0.5670886,0
14,0.5704147,0
14,0.57073236,0
14,0.55256766,0
14,0.5065255,0
14,0.5030981,0
14,0.50852585,0
14,0.48305067,0
14,0.43694478,0
14,0.39728534,0
14,0.3993356,0
14,0.40801024,0
14,0.40171465,0
14,0.40101534,0
14,0.40389144,0
14,0.40112758,0
14,0.3928195,0
14,0.37322462,0
14,0.36571127,0
14,0.36586168,0
14,0.3533867,0
14,0.3321342,0
14,0.33135033,0
14,0.32296392,0
14,0.3170976,0
14,0.3071648,0
14,0.35064673,0
14,0.44364327,0
14,0.44810966,0
14,0.46852827,0
14,0.4542678,0
14,0.386769,0
14,0.36038482,0
14,0.371301,0
14,0.35526943,0
14,0.32917595,0
14,0.31079972,0
14,0.330059,0
14,0.3494042,0
14,0.34854773,0
14,0.33992225,0
14,0.34453666,0
14,0.34776866,0
14,0.35978252,0
14,0.35338742,0
14,0.32223994,0
14,0.31840825,0
14,0.31494498,0
14,0.29468697,0
14,0.32717866,0
14,0.32292134,0
14,0.36186984,0
14,0.3620327,0
14,0.38581127,0
14,0.38325587,0
14,0.41617003,0
14,0.4598361,0
14,0.48574352,0
14,0.49276808,0
14,0.5057831,0
14,0.49209994,0
14,0.5226541,0
14,0.51794654,0
14,0.5104104,0
14,0.5051418,0
14,0.5100376,0
14,0.5106522,0
14,0.52305293,0
14,0.6085646,0
14,0.65008074,0
14,0.6534694,0
14,0.67074287,0
14,0.6800861,0
14,0.6897747,0
14,0.6856211,0
14,0.70813954,0
14,0.7293023,0
14,0.73755187,0
14,0.7769322,0
14,0.7870903,0
14,0.78595495,0
14,0.79200953,0
14,0.7833397,0
14,0.7946373,0
14,0.79132193,0
14,0.80215216,0
14,0.8000231,0
14,0.8089566,0
14,0.8032696,0
14,0.8338741,0
14,0.83417404,0
14,0.83846205,0
14,0.86431086,0
14,0.8706963,0
14,0.8958726,0
14,0.90465367,0
14,0.90670764,0
14,0.8739741,0
14,0.8590373,0
14,0.866218,0
14,0.8521047,0
14,0.855672,0
14,0.8669945,0
14,0.87207615,0
14,0.8626885,0
14,0.86643505,0
14,0.8663919,0
14,0.87560153,0
14,0.86651635,0
14,0.85599446,0
14,0.8604045,0
14,0.8661816,0
14,0.86831343,0
14,0.87272847,0
14,0.8709321,0
14,0.87977016,0
14,0.8782423,0
14,0.8770008,0
14,0.88853157,0
14,0.8881581,0
14,0.8727775,0
14,0.8848195,0
14,0.8730154,0
14,0.86899525,0
14,0.8590555,0
14,0.85787404,0
14,0.8392169,0
14,0.80361736,0
14,0.81249726,0
14,0.8089936,0
14,0.83176446,0
14,0.84390646,0
14,0.8356317,0
14,0.8445369,0
14,0.85012007,0
14,0.8510961,0
14,0.88715637,0
14,0.90844,0
14,0.90934145,0
14,0.89116263,0
14,0.89215267,0
14,0.89054227,0
14,0.89583176,0
14,0.89007723,0
14,0.8876506,0
14,0.8891312,0
14,0.8708836,0
14,0.86897814,0
14,0.8642535,0
14,0.84850276,0
14,0.8498721,0
14,0.8553425,0
14,0.8538001,0
14,0.85189414,0
14,0.8573037,0
14,0.8621322,0
14,0.8533958,0
14,0.8593881,0
14,0.8591398,0
14,0.85526466,0
14,0.82881427,0
14,0.8431747,0
14,0.84973395,0
14,0.8196403,0
14,0.8136389,0
14,0.76718676,0
14,0.7492979,0
14,0.7396593,0
14,0.7207538,0
14,0.7094331,0
14,0.7044915,0
14,0.7034441,0
14,0.6948589,0
14,0.6717031,0
14,0.6678771,0
14,0.6650274,0
14,0.66811204,0
14,0.66497886,0
14,0.6531577,0
14,0.64766467,0
14,0.64408946,0
14,0.63603073,0
14,0.63178426,0
14,0.6138218,0
14,0.59466463,0
14,0.5795599,0
14,0.59011674,0
14,0.5910799,0
14,0.5874402,0
14,0.5688964,0
14,0.5522616,0
14,0.62578547,0
14,0.609406,0
14,0.6084619,0
14,0.6187364,0
14,0.6064156,0
14,0.60380805,0
14,0.62389135,0
14,0.6086917,0
14,0.59622496,0
14,0.59078395,0
14,0.54319006,0
14,0.51711625,0
14,0.5220709,0
14,0.5198433,0
14,0.51619464,0
14,0.52832943,0
14,0.42254904,0
14,0.38131076,0
14,0.3655998,0
14,0.31603372,0
14,0.3036904,0
14,0.29743445,0
14,0.29143333,0
14,0.29242313,0
14,0.28769362,0
14,0.28755355,0
14,0.2881577,0
14,0.2873767,0
14,0.2789999,0
14,0.2614985,0
14,0.2659961,0
14,0.25041133,0
14,0.25080392,0
14,0.25777435,0
14,0.24103788,0
14,0.24385148,0
14,0.25443923,0
14,0.35335428,0
14,0.36112928,0
14,0.36701548,0
14,0.37160265,0
14,0.33518428,0
14,0.32927972,0
14,0.33267078,0
14,0.35514712,0
14,0.35400704,0
14,0.35371536,0
14,0.35399035,0
14,0.34875113,0
14,0.3549422,0
14,0.36205262,0
14,0.3688109,0
14,0.37488848,0
14,0.37274832,0
14,0.37187535,0
14,0.37951672,0
14,0.36948493,0
14,0.37381014,0
14,0.45472798,0
14,0.46287832,0
14,0.48859984,0
14,0.503709,0
14,0.51135737,0
14,0.51875794,0
14,0.5333857,0
14,0.52739173,0
14,0.5266895,0
14,0.545958,0
14,0.5580842,0
14,0.5694219,0
14,0.5922325,0
14,0.5238894,0
14,0.5229539,0
14,0.5236596,0
14,0.5201232,0
14,0.5227058,0
14,0.5397454,0
14,0.5224511,0
14,0.52389055,0
14,0.51772237,0
14,0.52389055,0
14,0.5308064,0
14,0.5491813,0
14,0.54334295,0
14,0.54644513,0
14,0.55131114,0
14,0.54952526,0
14,0.5628262,0
14,0.63013446,0
14,0.647106,0
14,0.6446886,0
14,0.64296275,0
14,0.6436424,0
14,0.6304667,0
14,0.7038005,0
14,0.7269567,0
14,0.7306836,0
14,0.7458909,0
14,0.73956114,0
14,0.7361618,0
14,0.7391518,0
14,0.7351016,0
14,0.74937284,0
14,0.743974,0
14,0.74138594,0
14,0.74555653,0
14,0.7335351,0
14,0.6775569,0
14,0.59352237,0
14,0.59792817,0
14,0.59887075,0
14,0.58511806,0
14,0.5856875,0
14,0.58957005,0
14,0.5678454,0
14,0.57908577,0
14,0.5846306,0
