day,proba,labels
3,0.12792787,0
3,0.12232128,0
3,0.13089514,0
3,0.12404969,0
3,0.13098258,0
3,0.13959259,0
3,0.097901136,0
3,0.11491355,0
3,0.10608289,0
3,0.10192782,0
3,0.10028583,0
3,0.10420257,0
3,0.10662046,0
3,0.1085321,0
3,0.13238823,0
3,0.16889346,0
3,0.15320057,0
3,0.16370943,0
3,0.16422269,0
3,0.1563971,0
3,0.22082669,0
3,0.2206763,0
3,0.22745189,0
3,0.19526392,0
3,0.22648197,0
3,0.23658904,0
3,0.23845226,0
3,0.22288042,0
3,0.23406115,0
3,0.24898094,0
3,0.26755184,0
3,0.28770864,0
3,0.29039806,0
3,0.2306191,0
3,0.25313395,0
3,0.26572245,0
3,0.27070838,0
3,0.28504592,0
3,0.30596435,0
3,0.36908317,0
3,0.36904424,0
3,0.37499672,0
3,0.39147186,0
3,0.40370336,0
3,0.4804789,0
3,0.4809905,0
3,0.48694173,0
3,0.50611585,0
3,0.5038305,0
3,0.5032885,0
3,0.4975228,0
3,0.46728843,0
3,0.40833277,0
3,0.4096619,0
3,0.39261073,0
3,0.40090498,0
3,0.41196382,0
3,0.42632172,0
3,0.44208217,0
3,0.4591052,0
3,0.47377878,0
3,0.5097799,0
3,0.5284783,0
3,0.5910783,0
3,0.47409078,0
3,0.48130065,0
3,0.49292746,0
3,0.49987087,0
3,0.5148115,0
3,0.5177045,0
3,0.5335857,0
3,0.54701567,0
3,0.5650638,0
3,0.5768738,0
3,0.59837615,0
3,0.6048379,0
3,0.6156008,0
3,0.62213165,0
3,0.62631047,0
3,0.6251762,0
3,0.6238665,0
3,0.60844755,0
3,0.6014949,0
3,0.6065031,0
3,0.61518556,0
3,0.5439085,0
3,0.48990238,0
3,0.5437452,0
3,0.5327917,0
3,0.5510093,0
3,0.57109946,0
3,0.4991356,0
3,0.51819354,0
3,0.5438821,0
3,0.59841305,0
3,0.4110036,0
3,0.43998182,0
3,0.47189918,0
3,0.46149153,0
3,0.45266256,0
3,0.44511056,0
3,0.4318407,0
3,0.41737384,0
3,0.44602823,0
3,0.47597253,0
3,0.4252448,0
3,0.4380765,0
3,0.44278827,0
3,0.4468717,0
3,0.4485162,0
3,0.40708292,0
3,0.37385,0
3,0.38774642,0
3,0.35584944,0
3,0.31772614,0
3,0.27183834,0
3,0.2831965,0
3,0.2965464,0
3,0.28909412,0
3,0.30014953,0
3,0.31358966,0
3,0.33145362,0
3,0.33586308,0
3,0.36718065,0
3,0.38282302,0
3,0.42149514,0
3,0.43131387,0
3,0.4319353,0
3,0.43099135,0
3,0.48139212,0
3,0.51517457,0
3,0.50226676,0
3,0.48844436,0
3,0.47467577,0
3,0.45813102,0
3,0.45938343,0
3,0.4497223,0
3,0.4367715,0
3,0.42675522,0
3,0.40637398,0
3,0.39743352,0
3,0.37727433,0
3,0.3716575,0
3,0.34851164,0
3,0.33322993,0
3,0.31341293,0
3,0.3050869,0
3,0.29469255,0
3,0.2846331,0
3,0.2738592,0
3,0.27366027,0
3,0.2670948,0
3,0.26747066,0
3,0.26496905,0
3,0.2405543,0
3,0.22831297,0
3,0.24668291,0
3,0.25918865,0
3,0.23935279,0
3,0.22971863,0
3,0.21246192,0
3,0.19140223,0
3,0.18627185,0
3,0.17641395,0
3,0.15429267,0
3,0.14728802,0
3,0.20500219,0
3,0.19091433,0
3,0.18606165,0
3,0.17571586,0
3,0.16602308,0
3,0.15043196,0
3,0.14217153,0
3,0.13678157,0
3,0.13352695,0
3,0.14144126,0
3,0.15341908,0
3,0.13760787,0
3,0.1276241,0
3,0.115957856,0
3,0.10368559,0
3,0.0939728,0
3,0.078072965,0
3,0.07878122,0
3,0.08525881,0
3,0.08438271,0
3,0.07259753,0
3,0.06270784,0
3,0.055277646,0
3,0.049209386,0
3,0.043694586,0
3,0.03944564,0
3,0.035378307,0
3,0.033087373,0
3,0.03420663,0
3,0.034123927,0
3,0.03387907,0
3,0.030664563,0
3,0.027421057,0
3,0.024720788,0
3,0.01746729,0
3,0.014779031,0
3,0.014510334,0
3,0.012805045,0
3,0.015206605,0
3,0.014215231,0
3,0.012817472,0
3,0.01186505,0
3,0.011290222,0
3,0.010678917,0
3,0.010164261,0
3,0.0096022785,0
3,0.009099722,0
3,0.009280562,0
3,0.008435875,0
3,0.010484874,0
3,0.010623634,0
3,0.010528296,0
3,0.010040909,0
3,0.0107088685,0
3,0.009714156,0
3,0.00792858,0
3,0.008609921,0
3,0.009098023,0
3,0.0095207095,0
3,0.009378642,0
3,0.007553011,0
3,0.011718512,0
3,0.012812734,0
3,0.0047338307,0
3,0.0040787756,0
3,0.0032050908,0
3,0.0034391284,0
3,0.0025198162,0
3,0.0027339756,0
3,0.00302127,0
3,0.003967494,0
3,0.0050560534,0
3,0.0060631335,0
3,0.006408572,0
3,0.0077655017,0
3,0.007658392,0
3,0.008152634,0
3,0.0079960525,0
3,0.0065222383,0
3,0.0086327195,0
3,0.008477658,0
3,0.010299057,0
3,0.011391193,0
3,0.012507796,0
3,0.015052259,0
3,0.022513181,0
3,0.027631283,0
3,0.040391892,0
3,0.04261449,0
3,0.056904227,0
3,0.06856549,0
3,0.08492169,0
3,0.12757474,0
3,0.15041411,0
3,0.10747582,0
3,0.10227442,0
3,0.09902549,0
3,0.09157765,0
3,0.09827739,0
3,0.0777635,0
3,0.069345444,0
3,0.07943651,0
3,0.066658705,0
3,0.05637309,0
3,0.06975204,0
3,0.07409793,0
3,0.0823935,0
3,0.09784335,0
3,0.1300371,0
3,0.09958127,0
3,0.11195418,0
3,0.14215106,0
3,0.18043289,0
3,0.17233229,0
3,0.18637478,0
3,0.1755167,0
3,0.22042602,0
3,0.1867218,0
3,0.20110315,0
3,0.22516254,0
3,0.20148668,0
3,0.22122043,0
3,0.23250535,0
3,0.25825888,0
3,0.24567133,0
3,0.29143095,0
3,0.3137219,0
3,0.27784646,0
3,0.29338312,0
3,0.31200016,0
3,0.320894,0
3,0.3547542,0
3,0.2678557,0
3,0.29871586,0
3,0.5211679,0
3,0.59299195,0
3,0.63677114,0
3,0.64166737,0
3,0.68492025,0
3,0.67432094,0
3,0.6945984,0
3,0.675215,0
3,0.5960427,0
3,0.54458106,0
3,0.5498715,0
3,0.5080081,0
3,0.52918667,0
3,0.53012586,0
3,0.5441782,0
3,0.5756187,0
3,0.5146807,0
3,0.5403513,0
3,0.48288053,0
3,0.46139258,0
3,0.4216327,0
3,0.37286842,0
3,0.2815226,0
3,0.24317786,0
3,0.20767415,0
3,0.18341827,0
3,0.13917041,0
3,0.12692633,0
3,0.10735828,0
3,0.080139965,0
3,0.078344226,0
3,0.11000359,0
3,0.12389225,0
3,0.12693444,0
3,0.14043403,0
3,0.12638903,0
3,0.13395908,0
3,0.1718511,0
3,0.13935974,0
3,0.16862574,0
3,0.1754452,0
3,0.16123325,0
3,0.15329242,0
3,0.13195479,0
3,0.11134571,0
3,0.09363976,0
3,0.11630538,0
3,0.09983748,0
3,0.07916656,0
3,0.074760646,0
3,0.072734,0
3,0.07021406,0
3,0.08571792,0
3,0.07349405,0
3,0.09129882,0
3,0.08031666,0
3,0.07824725,0
3,0.079139054,0
3,0.07717505,0
3,0.08207518,0
3,0.07855305,0
3,0.07347122,0
3,0.08790767,0
3,0.07489422,0
3,0.05962497,0
3,0.05772212,0
3,0.056256175,0
3,0.054277033,0
3,0.056360006,0
3,0.056729794,0
3,0.072010905,0
3,0.075870425,0
3,0.08765918,0
3,0.099902034,0
3,0.08568722,0
3,0.08961481,0
3,0.08404881,0
3,0.08409023,0
3,0.07367554,0
3,0.07306856,0
3,0.090535045,0
3,0.08859652,0
3,0.09893313,0
3,0.098795354,0
3,0.105018884,0
3,0.1067715,0
3,0.11554098,0
3,0.117008924,0
3,0.12048063,0
3,0.122648984,0
3,0.12892747,0
3,0.13088396,0
3,0.13559175,0
3,0.13799742,0
3,0.14769259,0
3,0.14511776,0
3,0.1558978,0
3,0.15827477,0
3,0.15925336,0
3,0.15381986,0
3,0.15755764,0
3,0.15515617,0
3,0.15873837,0
3,0.15780911,0
3,0.16014692,0
3,0.1558772,0
3,0.22275475,0
3,0.23991755,0
3,0.21827829,0
3,0.22276056,0
3,0.25696653,0
3,0.25147694,0
3,0.24653745,0
3,0.2478908,0
3,0.25578427,0
3,0.25423917,0
3,0.250234,0
3,0.25493634,0
3,0.25879627,0
3,0.25552,0
3,0.2625235,0
3,0.25948524,0
3,0.26336038,0
3,0.24069387,0
3,0.22557816,0
3,0.21654439,0
3,0.21956176,0
3,0.20365247,0
3,0.19633922,0
3,0.16918793,0
3,0.15481177,0
3,0.14553013,0
3,0.14850324,0
3,0.1242373,0
3,0.1763987,0
3,0.18898708,0
3,0.17422819,0
3,0.15365484,0
3,0.14853439,0
3,0.14555472,0
3,0.15257758,0
3,0.15116674,0
3,0.14249,0
3,0.12291238,0
3,0.12119821,0
3,0.12152383,0
3,0.15023905,0
3,0.1307311,0
3,0.12021631,0
3,0.12153873,0
3,0.16913635,0
3,0.16929439,0
3,0.18112743,0
3,0.16425526,0
3,0.19380325,0
3,0.17830285,0
3,0.19716889,0
3,0.15742293,0
3,0.17212147,0
3,0.1643286,0
3,0.24494195,0
3,0.31277597,0
3,0.22538131,0
3,0.12389189,0
3,0.18130675,0
3,0.16916573,0
3,0.1588943,0
3,0.21143058,0
3,0.19862121,0
3,0.20793775,0
3,0.20927718,0
3,0.22678584,0
3,0.2246095,0
3,0.25513476,0
3,0.23581448,0
3,0.19442591,0
3,0.13539645,0
3,0.14405894,0
3,0.20847297,0
3,0.21952432,0
3,0.22191757,0
3,0.20662102,0
3,0.20139837,0
3,0.20875621,0
3,0.22500995,0
3,0.26141503,0
3,0.28712395,0
3,0.3052432,0
3,0.27817273,0
3,0.29807815,0
3,0.29323447,0
3,0.27804536,0
3,0.26829684,0
3,0.26597542,0
3,0.2671547,0
3,0.27190414,0
3,0.27699986,0
3,0.28058928,0
3,0.28544727,0
3,0.2821303,0
3,0.28563386,0
3,0.29548123,0
3,0.29976416,0
3,0.30050486,0
3,0.3001824,0
3,0.29840374,0
3,0.30231047,0
3,0.2963729,0
3,0.29661357,0
3,0.30720723,0
3,0.316895,0
3,0.27240217,0
3,0.24134505,0
3,0.23310721,0
3,0.23010212,0
3,0.2190668,0
3,0.19062948,0
3,0.19167781,0
3,0.22875491,0
3,0.21082509,0
3,0.19930226,0
3,0.15308729,0
3,0.14504209,0
3,0.1310046,0
3,0.14865384,0
3,0.13341239,0
3,0.13052198,0
3,0.12025306,0
3,0.12163952,0
3,0.1540533,0
3,0.16890827,0
3,0.09417626,0
3,0.07254475,0
3,0.12108338,0
3,0.16082978,0
3,0.139321,0
3,0.14436907,0
3,0.068497926,0
3,0.052813947,0
3,0.058355004,0
3,0.05016157,0
3,0.05236733,0
3,0.0383237,0
3,0.04809892,0
3,0.037588418,0
3,0.04209903,0
3,0.051728904,0
3,0.06959078,0
3,0.047501266,0
3,0.029848576,0
3,0.024356961,0
3,0.023798555,0
3,0.025672048,0
3,0.0269503,0
3,0.023761481,0
3,0.020404309,0
3,0.016475081,0
3,0.0155181885,0
3,0.014830381,0
3,0.016960293,0
3,0.014777541,0
3,0.014712155,0
3,0.014517784,0
3,0.014552027,0
3,0.014310151,0
3,0.013402194,0
3,0.0143125355,0
3,0.018297464,0
3,0.018445224,0
3,0.017555833,0
3,0.017278284,0
3,0.017069161,0
3,0.016802192,0
3,0.01608622,0
3,0.015213311,0
3,0.013781309,0
3,0.015779942,0
3,0.0184201,0
3,0.018571496,0
3,0.018508047,0
3,0.01847276,0
3,0.018660098,0
3,0.019227594,0
3,0.020401359,0
3,0.020403653,0
3,0.02225393,0
3,0.021541655,0
3,0.021740645,0
3,0.019716918,0
3,0.025133282,0
3,0.023015916,0
3,0.021411687,0
3,0.021158218,0
3,0.017504364,0
3,0.017334342,0
3,0.017888337,0
3,0.018541813,0
3,0.020930707,0
3,0.024800956,0
3,0.026631027,0
3,0.022657365,0
3,0.020856768,0
3,0.022746831,0
3,0.02256468,0
3,0.022941858,0
3,0.02361691,0
3,0.024662971,0
3,0.03669247,0
3,0.07171351,0
3,0.08369824,0
3,0.08089337,0
3,0.07926631,0
3,0.0807769,0
3,0.08674863,0
3,0.08202326,0
3,0.081333965,0
3,0.09044063,0
3,0.08806443,0
3,0.092602134,0
3,0.09744504,0
3,0.107857466,0
3,0.113342285,0
3,0.12367493,0
3,0.1279093,0
3,0.1295993,0
3,0.11979407,0
3,0.1297374,0
3,0.08750984,0
3,0.032799363,0
3,0.027799278,0
3,0.027110338,0
3,0.027208537,0
3,0.028235674,0
3,0.029877245,0
3,0.031125277,0
3,0.034592688,0
3,0.034304082,0
3,0.031352878,0
3,0.0262267,0
3,0.027134359,0
3,0.028891355,0
3,0.031167656,0
3,0.038985103,0
3,0.030897051,0
3,0.040177345,0
3,0.036968917,0
3,0.025167882,0
3,0.015626103,0
3,0.010690212,0
3,0.011892468,0
3,0.012400746,0
3,0.00818181,0
3,0.009857506,0
3,0.006940216,0
3,0.007813126,0
3,0.009138018,0
3,0.008378625,0
3,0.009709895,0
3,0.01012212,0
3,0.008767396,0
3,0.006904483,0
3,0.008353442,0
3,0.008211583,0
3,0.010663748,0
3,0.011752844,0
3,0.011855304,0
3,0.011368901,0
3,0.010621369,0
3,0.010448754,0
3,0.007279128,0
3,0.004306257,0
3,0.0053826272,0
3,0.0049794316,0
3,0.0053310394,0
3,0.0054505467,0
3,0.005510658,0
3,0.005446434,0
3,0.004271388,0
3,0.0038303435,0
3,0.0038852096,0
3,0.002903074,0
3,0.0032413006,0
3,0.0034888089,0
3,0.0036055446,0
3,0.0035475492,0
3,0.0032178164,0
3,0.0034189522,0
3,0.0032791197,0
3,0.0033132434,0
3,0.003390044,0
3,0.0033603609,0
3,0.0033476055,0
3,0.003165841,0
3,0.0030114949,0
3,0.003033936,0
3,0.0033078492,0
3,0.0037093163,0
3,0.0036884248,0
3,0.0052868724,0
3,0.012817681,0
3,0.015497446,0
3,0.01573354,0
3,0.016125828,0
3,0.017173767,0
3,0.017256677,0
3,0.017422348,0
3,0.017635822,0
3,0.018018842,0
3,0.017971575,0
3,0.017485917,0
3,0.018370867,0
3,0.018361628,0
3,0.01727295,0
3,0.014707953,0
3,0.01868534,0
3,0.017280519,0
3,0.021605104,0
3,0.037796557,0
3,0.038208872,0
3,0.061903715,0
3,0.04678458,0
3,0.042431355,0
3,0.07493177,0
3,0.056771994,0
3,0.08323619,0
3,0.08440083,0
3,0.08177987,0
3,0.082715034,0
3,0.08038488,0
3,0.079558104,0
3,0.07825568,0
3,0.07037306,0
3,0.0568462,0
3,0.056789935,0
3,0.05027786,0
3,0.04830873,0
3,0.045617014,0
3,0.043453783,0
3,0.03956437,0
3,0.035210222,0
3,0.054537624,0
3,0.0750508,0
3,0.061071783,0
3,0.052295953,0
3,0.046232432,0
3,0.04270935,0
3,0.048630834,0
3,0.045836926,0
3,0.04172328,0
3,0.03860411,0
3,0.03545162,0
3,0.03417781,0
3,0.033257544,0
3,0.03330803,0
3,0.032662064,0
3,0.024457306,0
3,0.023932517,0
3,0.02315244,0
3,0.021318078,0
3,0.020970196,0
3,0.019346505,0
3,0.019094944,0
3,0.018846065,0
3,0.019116491,0
3,0.017834514,0
3,0.016936421,0
3,0.015718192,0
3,0.014173806,0
3,0.015045494,0
3,0.011366725,0
3,0.009482056,0
3,0.00878495,0
3,0.00812459,0
3,0.007530272,0
3,0.0070376396,0
3,0.0065824986,0
3,0.006099105,0
3,0.006194383,0
3,0.004804224,0
3,0.005765766,0
3,0.0051316023,0
3,0.0055237114,0
3,0.0035344362,0
3,0.0033563972,0
3,0.0032015443,0
3,0.0030715764,0
3,0.0029437542,0
3,0.0028575957,0
3,0.0027254522,0
3,0.003831774,0
3,0.0037057102,0
3,0.003978014,0
3,0.0035823882,0
3,0.0038492978,0
3,0.0038250983,0
3,0.0037406683,0
3,0.0029594302,0
3,0.0027225912,0
3,0.0025581717,0
3,0.0024070442,0
3,0.0022517443,0
3,0.0021343827,0
3,0.0023782253,0
3,0.0022821426,0
3,0.002220869,0
3,0.0020550787,0
3,0.0020028055,0
3,0.0019328296,0
3,0.0019056201,0
3,0.001897335,0
3,0.0018684566,0
3,0.0018710196,0
3,0.0018516779,0
3,0.0019222796,0
3,0.0020150542,0
3,0.002208203,0
3,0.0017141104,0
3,0.0016027391,0
3,0.0017727911,0
3,0.0019539595,0
3,0.002237618,0
3,0.0022536814,0
3,0.0022078156,0
3,0.002160877,0
3,0.0021047592,0
3,0.0020165145,0
3,0.002365172,0
3,0.0023667514,0
3,0.0022972524,0
3,0.002350539,0
3,0.002205044,0
3,0.0022488236,0
3,0.0022406578,0
3,0.0020745099,0
3,0.0019786954,0
3,0.0019865632,0
3,0.0020427704,0
3,0.0020171702,0
3,0.0021145344,0
3,0.00195992,0
3,0.002251625,0
3,0.0020456612,0
3,0.0023779273,0
3,0.0023916066,0
3,0.002620399,0
3,0.002678007,0
3,0.0026310682,0
3,0.0026450455,0
3,0.002197504,0
3,0.0031330585,0
3,0.0025391877,0
3,0.0026081502,0
3,0.0022045076,0
3,0.0027661324,0
3,0.0030388236,0
3,0.003246814,0
3,0.0033299625,0
3,0.003116846,0
3,0.0029563606,0
3,0.0032663047,0
3,0.0029615164,0
3,0.0026717186,0
3,0.0026040971,0
3,0.0027405024,0
3,0.00263986,0
3,0.0027470887,0
3,0.002752781,0
3,0.003330022,0
3,0.003304094,0
3,0.0033156574,0
3,0.0033872724,0
3,0.0036148727,0
3,0.0036579669,0
3,0.0036459565,0
3,0.0038829446,0
3,0.0041624606,0
3,0.0043311715,0
3,0.004550427,0
3,0.0047305822,0
3,0.0048528314,0
3,0.004914552,0
3,0.005020261,0
3,0.0051705837,0
3,0.0052289963,0
3,0.0052134097,0
3,0.0049853623,0
3,0.0042823553,0
3,0.0065633953,0
3,0.0055938065,0
3,0.0051576793,0
3,0.004478216,0
3,0.004064083,0
3,0.0039483905,0
3,0.0038660467,0
3,0.0037031174,0
3,0.0035760105,0
3,0.003471613,0
3,0.0034247637,0
3,0.003369093,0
3,0.0033204854,0
3,0.0033434331,0
3,0.0034967363,0
3,0.0035530925,0
3,0.003477782,0
3,0.0033658743,0
3,0.0033538342,0
3,0.003348738,0
3,0.0031521618,0
3,0.0031767786,0
3,0.0032411814,0
3,0.0030492246,0
3,0.0027993917,0
3,0.0032740533,0
3,0.0026269555,0
3,0.0026913583,0
3,0.0023783445,0
3,0.0023482442,0
3,0.0023389757,0
3,0.002315104,0
3,0.002318412,0
3,0.0021224916,0
3,0.0020473897,0
3,0.002065152,0
3,0.0020523667,0
3,0.0020615757,0
3,0.0018556416,0
3,0.0017336905,0
3,0.0017002821,0
3,0.001712352,0
3,0.0017251372,0
3,0.0015292168,0
3,0.0015837252,0
3,0.001568079,0
3,0.0015410185,0
3,0.0014835894,0
3,0.0013410747,0
3,0.0012871623,0
3,0.0012568235,0
3,0.0011294186,0
3,0.0011364222,0
3,0.001046598,0
3,0.0011440217,0
3,0.0010144413,0
3,0.0008171201,0
3,0.00082170963,0
3,0.00071772933,0
3,0.00062453747,0
3,0.0007919073,0
3,0.000549078,0
3,0.0009061992,0
3,0.0008429885,0
3,0.001049459,0
3,0.0010467172,0
3,0.0010546744,0
3,0.0010454059,0
3,0.0010893941,0
3,0.0010879934,0
3,0.0011242628,0
3,0.0011385977,0
3,0.0011922419,0
3,0.0012040436,0
3,0.001235187,0
3,0.0012569427,0
3,0.001321435,0
3,0.0013422966,0
3,0.0013503432,0
3,0.001581192,0
3,0.0017433465,0
3,0.0017094314,0
3,0.0019936562,0
3,0.001978606,0
3,0.0017471611,0
3,0.0017580986,0
3,0.002265215,0
3,0.002687186,0
3,0.0027610958,0
3,0.0031381547,0
3,0.0034845471,0
3,0.0038661063,0
3,0.0042895377,0
3,0.005020559,0
3,0.0054991543,0
3,0.005969703,0
3,0.006551087,0
3,0.007105261,0
3,0.008080006,0
3,0.009009868,0
3,0.012478918,0
3,0.013249397,0
3,0.01371789,0
3,0.015026748,0
3,0.015075177,0
3,0.017340362,0
3,0.018534511,0
3,0.019725412,0
3,0.019638062,0
3,0.014913917,0
3,0.016371667,0
3,0.017810255,0
3,0.020638078,0
3,0.02257505,0
3,0.023409665,0
3,0.024754852,0
3,0.025868416,0
3,0.027037889,0
3,0.03209427,0
3,0.040551335,0
3,0.042657316,0
3,0.0452421,0
3,0.0479016,0
3,0.05313474,0
3,0.056726843,0
3,0.059180558,0
3,0.06753448,0
3,0.09480059,0
3,0.099978924,0
3,0.113311976,0
3,0.14518303,0
3,0.084425,0
3,0.11059973,0
3,0.09083697,0
3,0.08784729,0
3,0.07619929,0
3,0.07300809,0
3,0.072493196,0
3,0.06921229,0
3,0.06928077,0
3,0.06025192,0
3,0.06621185,0
3,0.06451705,0
3,0.06349492,0
3,0.061178684,0
3,0.061327934,0
3,0.05948189,0
3,0.062330782,0
3,0.05909401,0
3,0.060948223,0
3,0.04843247,0
3,0.043994814,0
3,0.03998792,0
3,0.035803616,0
3,0.034650266,0
3,0.04231605,0
3,0.033994853,0
3,0.027071118,0
3,0.022178382,0
3,0.024020135,0
3,0.019765317,0
3,0.016770065,0
3,0.020613134,0
3,0.021753103,0
3,0.017056465,0
3,0.0170815,0
3,0.011866152,0
3,0.011493474,0
3,0.010376006,0
3,0.009224176,0
3,0.007808,0
3,0.006140113,0
3,0.0057429075,0
3,0.0056287646,0
3,0.004950255,0
3,0.005256355,0
3,0.004415065,0
3,0.0042669475,0
3,0.0040014684,0
3,0.0044626594,0
3,0.0059883,0
3,0.0050060153,0
3,0.005077094,0
3,0.0041077435,0
3,0.004127443,0
3,0.004464656,0
3,0.004028231,0
3,0.0040744543,0
3,0.004822135,0
3,0.0042318106,0
3,0.003635347,0
3,0.003507793,0
3,0.0033047497,0
3,0.003259331,0
3,0.003195256,0
3,0.003121376,0
3,0.0030770302,0
3,0.0032850802,0
3,0.0034264326,0
3,0.0036755502,0
3,0.0041385293,0
3,0.003970504,0
3,0.0046535134,0
3,0.004742503,0
3,0.004464507,0
3,0.0048879683,0
3,0.0050901175,0
3,0.005396217,0
3,0.0056777596,0
3,0.0060531795,0
3,0.006391853,0
3,0.007683307,0
3,0.009640217,0
3,0.00985685,0
3,0.009969771,0
3,0.010301977,0
3,0.010630608,0
3,0.010783285,0
3,0.010544151,0
3,0.0109649,0
3,0.011228323,0
3,0.011433333,0
3,0.012640595,0
3,0.016128153,0
3,0.015865207,0
3,0.015693128,0
3,0.015500039,0
3,0.015624523,0
3,0.015402734,0
3,0.015437275,0
3,0.014823794,0
3,0.014747798,0
3,0.014905244,0
3,0.011204869,0
3,0.00954482,0
3,0.009496629,0
3,0.010082126,0
3,0.011426866,0
3,0.01030013,0
3,0.009467512,0
3,0.009241462,0
3,0.009172857,0
3,0.00894168,0
3,0.00906992,0
3,0.009185374,0
3,0.009047329,0
3,0.009348065,0
3,0.009726524,0
3,0.009621084,0
3,0.009706885,0
3,0.009502888,0
3,0.009506643,0
3,0.009123057,0
3,0.008471668,0
3,0.0083890855,0
3,0.008320063,0
3,0.008352131,0
3,0.00916329,0
3,0.009669632,0
3,0.0075630844,0
3,0.0069565177,0
3,0.006829232,0
3,0.0068928897,0
3,0.006809145,0
3,0.0065443516,0
3,0.006278336,0
3,0.006235987,0
3,0.0058628023,0
3,0.00556764,0
3,0.005114913,0
3,0.006564498,0
3,0.0063715875,0
3,0.0060863793,0
3,0.0057157576,0
3,0.005911708,0
3,0.0043570995,0
3,0.005336225,0
3,0.0051311255,0
3,0.0049212575,0
3,0.0045826733,0
3,0.00435853,0
3,0.0042601824,0
3,0.0038609505,0
3,0.002893716,0
3,0.0028307736,0
3,0.0027748942,0
3,0.0026636124,0
3,0.0026049614,0
3,0.0024977028,0
3,0.002449572,0
3,0.00243631,0
3,0.002479434,0
3,0.0026251972,0
3,0.0030759573,0
3,0.0028292239,0
3,0.0031983256,0
3,0.0037078857,0
3,0.0049002767,0
3,0.0056242347,0
3,0.00616619,0
3,0.0065346956,0
3,0.0069327056,0
3,0.006494403,0
3,0.004437417,0
3,0.0054312944,0
3,0.006336421,0
3,0.0063319206,0
3,0.0062452853,0
3,0.0064767897,0
3,0.0075462162,0
3,0.008918285,0
3,0.010347635,0
3,0.01126197,0
3,0.012006849,0
3,0.011899084,0
3,0.012545317,0
3,0.012694836,0
3,0.012828141,0
3,0.013027698,0
3,0.014159113,0
3,0.01462853,0
3,0.018005252,0
3,0.02202952,0
3,0.024226189,0
3,0.025408834,0
3,0.027976394,0
3,0.029736757,0
3,0.027057737,0
3,0.027337492,0
3,0.027850151,0
3,0.02932617,0
3,0.031610727,0
3,0.032241076,0
3,0.030569345,0
3,0.041802913,0
3,0.043042243,0
3,0.04198584,0
3,0.053279787,0
3,0.05412805,0
3,0.054169476,0
3,0.05708441,0
3,0.051490784,0
3,0.04061529,0
3,0.054130614,0
3,0.050692856,0
3,0.049370587,0
3,0.0663296,0
3,0.06559083,0
3,0.07884386,0
3,0.08607051,0
3,0.09159055,0
3,0.09739894,0
3,0.09612113,0
3,0.108787745,0
3,0.114296764,0
3,0.11781901,0
3,0.120067686,0
3,0.12721702,0
3,0.12854096,0
3,0.13580292,0
3,0.13914737,0
3,0.13658941,0
3,0.13475943,0
3,0.12489474,0
3,0.106943786,0
3,0.106560856,0
3,0.0980815,0
3,0.08676371,0
3,0.06840134,0
3,0.06305915,0
3,0.061954945,0
3,0.059913576,0
3,0.059300035,0
3,0.079713345,0
3,0.0713653,0
3,0.051263303,0
3,0.072348416,0
3,0.07188365,0
3,0.07714778,0
3,0.0794186,0
3,0.083902925,0
3,0.09140101,0
3,0.08109692,0
3,0.060474336,0
3,0.07538304,0
3,0.07945526,0
3,0.08690441,0
3,0.08546719,0
3,0.09345296,0
3,0.09690854,0
3,0.10241184,0
3,0.10489169,0
3,0.0956704,0
3,0.0873535,0
3,0.09291646,0
3,0.098507404,0
3,0.103674024,0
3,0.10929829,0
3,0.10888356,0
3,0.100578755,0
3,0.110554844,0
3,0.104844004,0
3,0.10031816,0
3,0.098252386,0
3,0.11058006,0
3,0.07665482,0
3,0.085553914,0
3,0.08639005,0
3,0.09382397,0
3,0.094560266,0
3,0.09571761,0
3,0.095582515,0
3,0.08939436,0
3,0.11181322,0
3,0.0854533,0
3,0.12933195,0
3,0.07820889,0
3,0.047706723,0
3,0.040035814,0
3,0.036357075,0
3,0.036177993,0
3,0.03292203,0
3,0.029888034,0
3,0.018797427,0
3,0.017219514,0
3,0.01671791,0
3,0.015230328,0
3,0.017136097,0
3,0.0194695,0
3,0.015720516,0
3,0.01309821,0
3,0.014438391,0
3,0.011360973,0
3,0.011134028,0
4,0.48923016,0
4,0.47377878,0
4,0.44778684,0
4,0.45741895,0
4,0.4532249,0
4,0.46028993,0
4,0.44661036,0
4,0.4317123,0
4,0.43779406,0
4,0.42197353,0
4,0.40569404,0
4,0.4084296,0
4,0.4117873,0
4,0.4110327,0
4,0.42465597,0
4,0.39426494,0
4,0.45251235,0
4,0.44853193,0
4,0.5000044,0
4,0.52135086,0
4,0.54137963,0
4,0.5591,0
4,0.54333913,0
4,0.53722465,0
4,0.61111546,0
4,0.6080806,0
4,0.5539153,0
4,0.5069155,0
4,0.4597676,0
4,0.45930377,0
4,0.43885344,0
4,0.4216934,0
4,0.42703763,0
4,0.43205908,0
4,0.43909296,0
4,0.54569244,0
4,0.5831568,0
4,0.60216874,0
4,0.5963726,0
4,0.5623301,0
4,0.49591774,0
4,0.44816893,0
4,0.4013802,0
4,0.38785413,0
4,0.38866457,0
4,0.4286976,0
4,0.39592254,0
4,0.39746624,0
4,0.36441547,0
4,0.3497102,0
4,0.36646622,0
4,0.36611694,0
4,0.32127112,0
4,0.3015762,0
