day,proba,labels
21,0.24285099,1
21,0.24985534,1
21,0.26140904,1
21,0.24666363,1
21,0.24712047,1
21,0.24595612,1
21,0.24255937,1
21,0.23394668,1
21,0.23795053,1
21,0.2446129,1
21,0.24908775,1
21,0.25572354,1
21,0.24335805,1
21,0.23087543,1
21,0.23443395,1
21,0.23104176,1
21,0.22775173,1
21,0.23713735,1
21,0.23185909,1
21,0.22311229,1
21,0.22737059,1
21,0.23208705,1
21,0.23488006,1
21,0.23236242,1
21,0.23506403,1
21,0.24055552,1
21,0.25155208,0
21,0.25681943,0
21,0.26161057,0
21,0.26567465,0
21,0.2744152,0
21,0.27637294,0
21,0.28631747,0
21,0.28327203,0
21,0.31613865,0
21,0.32607734,0
21,0.34411487,0
21,0.35968688,0
21,0.36555755,0
21,0.3713916,0
21,0.37270808,0
21,0.36820677,0
21,0.37341422,0
21,0.38526568,0
21,0.39400327,0
21,0.4075198,0
21,0.41519278,0
21,0.4186769,0
21,0.4180599,0
21,0.42524004,0
21,0.43565017,0
21,0.44431144,0
21,0.4527044,0
21,0.45820528,0
21,0.46890593,0
21,0.4648186,0
21,0.46811923,0
21,0.47953182,0
21,0.48934352,0
21,0.49625927,0
21,0.5055354,0
21,0.51630133,0
21,0.52086985,0
21,0.53652203,0
21,0.53818494,0
21,0.55671144,0
21,0.5647001,0
21,0.55790025,0
21,0.54458916,0
21,0.5363317,0
21,0.5233046,0
21,0.5065208,0
21,0.49372765,0
21,0.48067436,0
21,0.5512624,0
21,0.60762227,0
21,0.60369956,0
21,0.60695225,0
21,0.60646355,0
21,0.5927518,0
21,0.5838363,0
21,0.5804854,0
21,0.5661558,0
21,0.5742907,0
21,0.5813945,0
21,0.5668838,0
21,0.6246631,0
21,0.62062347,0
21,0.61212426,0
21,0.6146446,0
21,0.6112865,0
21,0.6041461,0
21,0.61505735,0
21,0.6218817,0
21,0.6126574,0
21,0.60293275,0
21,0.61031216,0
21,0.60988843,0
21,0.6133964,0
21,0.6139605,0
21,0.61049527,0
21,0.6072995,0
21,0.62036353,0
21,0.6110774,0
21,0.6099726,0
21,0.5748625,0
21,0.56098104,0
21,0.5437666,0
21,0.52951074,0
21,0.5270443,0
21,0.5251528,0
21,0.52750474,0
21,0.5231775,0
21,0.52248776,0
21,0.5210073,0
21,0.52217805,0
21,0.50856024,0
21,0.5156057,0
21,0.51384544,0
21,0.51006436,0
21,0.49900386,0
21,0.50587136,0
21,0.5168718,0
21,0.5039632,0
21,0.4990222,0
21,0.48561767,0
21,0.48549876,0
21,0.48080215,0
21,0.4743301,0
21,0.46402404,0
21,0.45484492,0
21,0.4444531,0
21,0.43364906,0
21,0.42331108,0
21,0.4117148,0
21,0.40839165,0
21,0.3831216,0
21,0.3765898,0
21,0.37336355,0
21,0.37272438,0
21,0.37225294,0
21,0.37172377,0
21,0.37594336,0
21,0.37319773,0
21,0.37162763,0
21,0.30844706,0
21,0.25753537,0
21,0.25546116,0
21,0.2543683,0
21,0.253964,0
21,0.26005673,0
21,0.25764832,0
21,0.26979184,0
21,0.29176915,0
21,0.27560884,0
21,0.27347207,0
21,0.26685095,0
21,0.23273733,0
21,0.23422292,0
21,0.23277843,0
21,0.23401067,0
21,0.23358002,0
21,0.23117414,0
21,0.21841758,0
21,0.21295458,0
21,0.21241054,0
21,0.21923637,0
21,0.20545861,0
21,0.19755858,0
21,0.19368213,0
21,0.19108924,0
21,0.1919637,0
21,0.19142479,0
21,0.1785636,0
21,0.17930627,0
21,0.17803824,0
21,0.1775744,0
21,0.17719874,0
21,0.17416346,0
21,0.17247227,0
21,0.17305717,0
21,0.16989908,0
21,0.15992263,0
21,0.16371155,0
21,0.16299152,0
21,0.15960428,0
21,0.15841079,0
21,0.16672432,0
21,0.15763935,0
21,0.15824449,0
21,0.15741804,0
21,0.15381473,0
21,0.14618924,0
21,0.13783473,0
21,0.14351654,0
21,0.14438966,0
21,0.14786044,0
21,0.14760914,0
21,0.14311114,0
21,0.14990592,0
21,0.15346736,0
21,0.15301394,0
21,0.15485519,0
21,0.15492496,0
21,0.16068348,0
21,0.160537,0
21,0.15920815,0
21,0.15978271,0
21,0.15990132,0
21,0.15933818,0
21,0.1598227,0
21,0.15996245,0
21,0.16524228,0
21,0.16458303,0
21,0.16809866,0
21,0.1703187,0
21,0.17357343,0
21,0.17480984,0
21,0.18027186,0
21,0.18818992,0
21,0.18835804,0
21,0.18908474,0
21,0.19238189,0
21,0.17821196,0
21,0.17800236,0
21,0.17827594,0
21,0.18626836,0
21,0.1901057,0
21,0.19185793,0
21,0.20198607,0
21,0.20147383,0
21,0.21182734,0
21,0.21248755,0
21,0.2163274,0
21,0.21984825,0
21,0.22236678,0
21,0.23226973,0
21,0.23489773,0
21,0.23587108,0
21,0.2422663,0
21,0.26032704,0
21,0.27864435,0
21,0.30088305,0
21,0.30214685,0
21,0.3124204,0
21,0.3254918,0
21,0.3322593,0
21,0.3419755,0
21,0.34428558,0
21,0.3504911,0
21,0.3558262,0
21,0.35673922,0
21,0.3636173,0
21,0.36816964,0
21,0.35602826,0
21,0.3645167,0
21,0.3655916,0
21,0.3683235,0
21,0.37324542,0
21,0.37814355,0
21,0.393627,0
21,0.39211482,0
21,0.39217803,0
21,0.40113002,0
21,0.40201396,0
21,0.39905292,0
21,0.4109025,0
21,0.40277725,0
21,0.40819567,0
21,0.409282,0
21,0.39448422,0
21,0.40119857,0
21,0.41411105,0
21,0.4179562,0
21,0.42658445,0
21,0.42328948,0
21,0.43132257,0
21,0.42962474,0
21,0.4242741,0
21,0.42668778,0
21,0.4302151,0
21,0.45623723,0
21,0.458047,0
21,0.44754788,0
21,0.46355936,0
21,0.4596709,0
21,0.4532464,0
21,0.46364954,0
21,0.47692463,0
21,0.47798812,0
21,0.4691107,0
21,0.49396354,0
21,0.49345264,0
21,0.49218985,0
21,0.48281822,0
21,0.47721237,0
21,0.47742334,0
21,0.47495434,0
21,0.47289538,0
21,0.44667944,0
21,0.4393914,0
21,0.44458267,0
21,0.44687173,0
21,0.4488848,0
21,0.44741133,0
21,0.5130151,0
21,0.5377496,0
21,0.51595205,0
21,0.51853263,0
21,0.5486841,0
21,0.54775554,0
21,0.5269833,0
21,0.52264875,0
21,0.50228447,0
21,0.49751762,0
21,0.4803481,0
21,0.50198334,0
21,0.5010654,0
21,0.4889273,0
21,0.47264937,0
21,0.48052892,0
21,0.48516184,0
21,0.48226735,0
21,0.46661955,0
21,0.4780798,0
21,0.48450932,0
21,0.51727074,0
21,0.49221572,0
21,0.5173727,0
21,0.5230605,0
21,0.51013494,0
21,0.4887525,0
21,0.4930671,0
21,0.48761997,0
21,0.48182112,0
21,0.46449625,0
21,0.49436504,0
21,0.50859493,0
21,0.505046,0
21,0.5310571,0
21,0.5352231,0
21,0.529273,0
21,0.5257211,0
21,0.5038289,0
22,0.45222163,0
22,0.4818679,0
22,0.47708583,0
22,0.46208724,0
22,0.45541355,0
22,0.43755737,0
22,0.4507908,0
22,0.450902,0
22,0.4276489,0
22,0.42679685,0
22,0.4444274,0
22,0.44433385,0
22,0.46060234,0
22,0.4466235,0
22,0.45011592,0
22,0.47531483,1
22,0.40734422,1
22,0.40935954,1
22,0.4117887,1
22,0.41791975,1
22,0.41889408,1
22,0.4303665,1
22,0.43265867,1
22,0.43493116,1
22,0.44045877,1
22,0.45519614,1
22,0.47120118,1
22,0.45662424,1
22,0.45814526,1
22,0.4555425,1
22,0.46263343,1
22,0.47215453,1
22,0.4698501,1
22,0.46755415,1
22,0.47096047,1
22,0.47282875,1
22,0.47451633,1
22,0.47140765,1
22,0.4709885,1
22,0.47676736,1
22,0.46665207,1
22,0.45747212,1
22,0.47862497,1
22,0.52456516,1
22,0.52514094,1
22,0.52617836,1
22,0.52275896,1
22,0.52866,1
22,0.5248072,1
22,0.5249112,1
22,0.5108087,1
22,0.5221799,1
22,0.5218555,1
22,0.5234917,1
22,0.50646895,1
22,0.50156295,1
22,0.48745352,1
22,0.46102616,1
22,0.45171034,1
22,0.39874998,1
22,0.39707807,1
22,0.38311526,1
22,0.3584838,1
22,0.3302462,1
22,0.27708298,1
22,0.2685752,1
22,0.2673381,1
22,0.26839843,1
22,0.25593933,1
22,0.24086735,1
22,0.23004118,1
22,0.22110182,1
22,0.19653815,1
22,0.19543013,1
22,0.20070133,1
22,0.20449713,0
22,0.20766768,0
22,0.20090017,0
22,0.20301974,0
22,0.20592195,0
22,0.20587221,0
22,0.19011647,0
22,0.19365725,0
22,0.1919592,0
22,0.18673962,0
22,0.18157572,0
22,0.16704729,0
22,0.16830611,0
22,0.1664953,0
22,0.190389,0
22,0.18757346,0
22,0.17926887,0
22,0.17455855,0
22,0.17463532,0
22,0.1835345,0
22,0.17360896,0
22,0.16359076,0
22,0.16007403,0
22,0.1603134,0
22,0.16311634,0
22,0.16338283,0
22,0.16087237,0
22,0.16343856,0
22,0.16292402,0
22,0.16400266,0
22,0.16406795,0
22,0.16321188,0
22,0.16110116,0
22,0.16228363,0
22,0.1631358,0
22,0.16219771,0
22,0.16159877,0
22,0.16200456,0
22,0.13258982,0
22,0.1262053,0
22,0.13201976,0
22,0.13273895,0
22,0.13156405,0
22,0.13805404,0
22,0.13767803,0
22,0.14227903,0
22,0.14102396,0
22,0.13705882,0
22,0.13692868,0
22,0.13801184,0
22,0.13673604,0
22,0.13724503,0
22,0.1368022,0
22,0.13808161,0
22,0.13694951,0
22,0.1370588,0
22,0.13692868,0
22,0.15796763,0
22,0.15537474,0
22,0.15643346,0
22,0.16347283,0
22,0.16225779,0
22,0.17157948,0
22,0.17664805,0
22,0.17651048,0
22,0.17816457,0
22,0.17338589,0
22,0.17724097,0
22,0.17624003,0
22,0.17787594,0
22,0.16977572,0
22,0.16861469,0
22,0.16628066,0
22,0.16608334,0
22,0.1586068,0
22,0.16016093,0
22,0.15939641,0
22,0.15868556,0
22,0.15115005,0
22,0.14527056,0
22,0.14208418,0
22,0.14308605,0
22,0.13927379,0
22,0.14110851,0
22,0.1405505,0
22,0.12103236,0
22,0.11877483,0
22,0.12026027,0
22,0.11843324,0
22,0.11846417,0
22,0.12473938,0
22,0.13002494,0
22,0.14472562,0
22,0.16344094,0
22,0.16229299,0
22,0.17984658,0
22,0.2070756,0
22,0.2084521,0
22,0.21896607,0
22,0.2240952,0
22,0.22551763,0
22,0.2300972,0
22,0.22668558,0
22,0.23501152,0
22,0.24005291,0
22,0.2567286,0
22,0.25362688,0
22,0.26265916,0
22,0.2710489,0
22,0.27457237,0
22,0.27998096,0
22,0.2768518,0
22,0.27558094,0
22,0.27632833,0
22,0.27873215,0
22,0.28470933,0
22,0.28609914,0
22,0.2872701,0
22,0.3149899,0
22,0.31944734,0
22,0.32357126,0
22,0.32609627,0
22,0.3287352,0
22,0.33159196,0
22,0.33097744,0
22,0.34277973,0
22,0.34179795,0
22,0.34144977,0
22,0.31340814,0
22,0.3506102,0
22,0.3496501,0
22,0.3304605,0
22,0.33499897,0
22,0.3081696,0
22,0.30770615,0
22,0.30715197,0
22,0.3248392,0
22,0.32623905,0
22,0.32673594,0
22,0.32584935,0
22,0.32630074,0
22,0.32456076,0
22,0.3273105,0
22,0.32633078,0
22,0.3248397,0
22,0.32628644,0
22,0.32758653,0
22,0.33450854,0
22,0.34573156,0
22,0.36031482,0
22,0.36745697,0
22,0.416771,0
22,0.42303056,0
22,0.42505535,0
22,0.44723782,0
22,0.46459016,0
22,0.47302455,0
22,0.47076464,0
22,0.47580028,0
22,0.4943277,0
22,0.5208843,0
22,0.4852924,0
22,0.47819728,0
22,0.41819942,0
22,0.43852195,0
22,0.41309404,0
22,0.40652138,0
22,0.36195242,0
22,0.34615356,0
22,0.33912912,0
22,0.3717178,0
22,0.363845,0
22,0.37082756,0
22,0.36825013,0
22,0.37505946,0
22,0.36408725,0
22,0.34633607,0
22,0.37432677,0
22,0.36842072,0
22,0.36298487,0
22,0.36300328,0
22,0.36241776,0
22,0.3664297,0
22,0.3668153,0
22,0.365479,0
22,0.37923846,0
22,0.3765631,0
22,0.3678579,0
22,0.4221294,0
22,0.3885015,0
22,0.43310988,0
22,0.49598828,0
22,0.4905602,0
22,0.49097204,0
22,0.49312037,0
22,0.5575812,0
22,0.6314019,0
22,0.6293845,0
22,0.62760496,0
22,0.69919384,0
22,0.69722944,0
22,0.7009444,0
22,0.70261073,0
22,0.69304216,0
22,0.70378226,0
22,0.70333546,0
22,0.709743,0
22,0.72502637,0
22,0.72446877,0
22,0.76087034,0
22,0.7616981,0
22,0.7598746,0
22,0.7591685,0
22,0.7738457,0
22,0.7740149,0
22,0.7739513,0
22,0.8212842,0
22,0.81919885,0
22,0.81987596,0
22,0.8105558,0
22,0.80155325,0
22,0.79680705,0
22,0.7706426,0
22,0.78177106,0
22,0.7770983,0
22,0.7570068,0
22,0.7802688,0
22,0.78378797,0
22,0.78084743,0
22,0.7761785,0
22,0.7914107,0
22,0.803511,0
22,0.81668025,0
22,0.8484893,0
22,0.8489662,0
22,0.8494498,0
22,0.8583758,0
22,0.875731,0
22,0.8880714,0
22,0.88644445,0
22,0.887078,0
22,0.87412757,0
22,0.88281107,0
22,0.8956058,0
22,0.8946885,0
22,0.8968835,0
22,0.9123058,0
22,0.91235197,0
22,0.9021047,0
22,0.90378284,0
22,0.9081527,0
22,0.9076085,0
22,0.908926,0
22,0.91251266,0
22,0.91310394,0
22,0.9155583,0
22,0.9083061,0
22,0.92100513,0
22,0.93497324,0
22,0.928123,0
22,0.9247569,0
22,0.92027354,0
22,0.9037187,0
22,0.9033143,0
22,0.91212314,0
22,0.91016793,0
22,0.8784415,0
22,0.8627289,0
22,0.86384094,0
22,0.8596808,0
22,0.82231784,0
22,0.79830825,0
22,0.8010443,0
22,0.81158185,0
22,0.8165,0
22,0.81090474,0
22,0.8056848,0
22,0.8042083,0
22,0.778656,0
22,0.77611303,0
22,0.7427075,0
22,0.74048316,0
22,0.75165063,0
22,0.7811817,0
22,0.7699294,0
22,0.778621,0
22,0.7819865,0
22,0.72082704,0
22,0.7292367,0
22,0.7230694,0
22,0.72717834,0
22,0.73209715,0
22,0.72579294,0
22,0.7761359,0
22,0.7731229,0
22,0.7914605,0
22,0.8058919,0
22,0.7820176,0
22,0.78283376,0
22,0.7821646,0
22,0.76269114,0
22,0.75190103,0
22,0.7024138,0
22,0.69674575,0
22,0.653825,0
22,0.65184504,0
22,0.6319156,0
22,0.61126196,0
22,0.5735355,0
22,0.5483894,0
22,0.5497573,0
22,0.53394365,0
22,0.5379655,0
22,0.5194214,0
22,0.48341298,0
22,0.48272914,0
22,0.47697598,0
22,0.4316153,0
22,0.42860252,0
22,0.42250615,0
22,0.41835445,0
22,0.40724173,0
22,0.39580214,0
22,0.37924072,0
22,0.37163448,0
22,0.36874261,0
22,0.35022497,0
22,0.34604087,0
22,0.30716026,0
22,0.2500675,0
22,0.21966973,0
22,0.21883252,0
22,0.23432952,0
22,0.24687827,0
22,0.25531206,0
22,0.22916478,0
22,0.22966903,0
22,0.22137207,0
22,0.23244733,0
22,0.23694828,0
22,0.24732974,0
22,0.24592134,0
22,0.24725041,0
22,0.23830542,0
22,0.2229155,0
22,0.22386563,0
22,0.22901365,0
22,0.22819933,0
22,0.23015559,0
22,0.2282567,0
22,0.2433882,0
22,0.26545015,0
22,0.28333765,0
22,0.28825307,0
22,0.27039576,0
22,0.26529056,0
22,0.25889802,0
22,0.255399,0
22,0.2575922,0
22,0.25064683,0
22,0.25160754,0
22,0.24997222,0
22,0.25012693,0
22,0.2518955,0
22,0.19807875,0
22,0.19697857,0
22,0.17424291,0
22,0.17901087,0
22,0.1903874,0
22,0.18520522,0
22,0.19075379,0
22,0.19603905,0
22,0.19809827,0
22,0.19488546,0
22,0.19403479,0
22,0.19409996,0
22,0.19465902,0
22,0.19312394,0
22,0.18917552,0
22,0.19084239,0
22,0.19876295,0
22,0.19594902,0
22,0.20116809,0
22,0.20497957,0
22,0.2048505,0
22,0.1945,0
22,0.1952729,0
22,0.19628802,0
22,0.19619802,0
22,0.19348213,0
22,0.19569859,0
22,0.19594502,0
22,0.1957218,0
22,0.19402084,0
22,0.19904652,0
22,0.20308557,0
22,0.20752457,0
22,0.2045928,0
22,0.21247631,0
22,0.21234292,0
22,0.21223447,0
22,0.23429823,0
22,0.23843372,0
22,0.22936359,0
22,0.21668205,0
22,0.20784569,0
22,0.20977283,0
22,0.20853981,0
22,0.20996386,0
22,0.18761042,0
22,0.17857572,0
22,0.17640445,0
22,0.17560127,0
22,0.17567018,0
22,0.18052664,0
22,0.17909905,0
22,0.18076605,0
22,0.17473358,0
22,0.17439875,0
22,0.1760504,0
22,0.17495683,0
22,0.16345376,0
22,0.15056258,0
22,0.13676658,0
22,0.12344056,0
22,0.12448108,0
22,0.12899086,0
22,0.13826251,0
22,0.13762712,0
22,0.13760409,0
22,0.1380952,0
22,0.13700157,0
22,0.1342893,0
22,0.13272703,0
22,0.13016325,0
22,0.13144061,0
22,0.12806123,0
22,0.12617528,0
22,0.11631042,0
22,0.10878703,0
22,0.10712683,0
22,0.106286794,0
22,0.1032615,0
22,0.102770865,0
22,0.102484554,0
22,0.10269195,0
22,0.10998136,0
22,0.11860138,0
22,0.14373788,0
22,0.1656358,0
22,0.1661157,0
22,0.16304204,0
22,0.16305643,0
22,0.18693829,0
22,0.20802775,0
22,0.21808764,0
22,0.21735474,0
22,0.23270527,0
22,0.22949505,0
22,0.23046166,0
22,0.23065916,0
22,0.24416521,0
22,0.25145066,0
22,0.25574213,0
22,0.2554081,0
22,0.26450628,0
22,0.31596315,0
22,0.32507548,0
22,0.3357662,0
22,0.3593112,0
22,0.37287402,0
22,0.3753134,0
22,0.33842844,0
22,0.35136867,0
22,0.36942613,0
22,0.3783175,0
22,0.38600498,0
22,0.390458,0
22,0.39357942,0
22,0.40189943,0
22,0.40014544,0
22,0.40597576,0
22,0.40506446,0
22,0.4087236,0
22,0.4057774,0
22,0.4116139,0
22,0.41175532,0
22,0.42349362,0
22,0.4285741,0
22,0.43326524,0
22,0.43252438,0
22,0.4314765,0
22,0.4318231,0
22,0.43433845,0
22,0.4313462,0
22,0.4336834,0
22,0.42768025,0
22,0.4283925,0
22,0.41028652,0
22,0.40897283,0
22,0.4087658,0
22,0.41320303,0
22,0.42218274,0
22,0.424237,0
22,0.4231113,0
22,0.4273608,0
22,0.42556494,0
22,0.42520997,0
22,0.42502055,0
22,0.42786306,0
22,0.44249338,0
22,0.453808,0
22,0.45101047,0
22,0.45634612,0
22,0.46235403,0
22,0.46384275,0
22,0.47971508,0
22,0.45838004,0
22,0.44856265,0
22,0.3892773,0
22,0.36337614,0
22,0.36047727,0
22,0.36480844,0
22,0.36198166,0
22,0.32511574,0
22,0.30063742,0
22,0.2942161,0
22,0.29292727,0
22,0.30379537,0
22,0.30914152,0
22,0.30984026,0
22,0.30859816,0
22,0.30125016,0
22,0.2948197,0
22,0.29125407,0
22,0.2907697,0
22,0.27053112,0
22,0.22740099,0
22,0.20734203,0
22,0.20066008,0
22,0.17823431,0
22,0.17761311,0
22,0.17598563,0
22,0.1707572,0
22,0.16522714,0
22,0.15428767,0
22,0.14772022,0
22,0.1436485,0
22,0.1435551,0
22,0.13985935,0
22,0.13716114,0
22,0.13610533,0
22,0.13561967,0
22,0.13566881,0
22,0.13311201,0
22,0.13143224,0
22,0.1295242,0
22,0.1281617,0
22,0.12335777,0
22,0.11956662,0
22,0.119717896,0
22,0.11993006,0
22,0.11916235,0
22,0.11911178,0
22,0.11783472,0
22,0.11809978,0
22,0.11730403,0
22,0.11588925,0
22,0.11483702,0
22,0.11447668,0
22,0.1250126,0
22,0.12507716,0
22,0.124403745,0
22,0.11968729,0
22,0.11918095,0
22,0.13168249,0
22,0.13410655,0
22,0.13430834,0
22,0.13347283,0
22,0.14831993,0
22,0.15459624,0
22,0.14613053,0
22,0.15809646,0
22,0.19715017,0
22,0.20176151,0
22,0.19797468,0
22,0.20390812,0
22,0.20979598,0
22,0.22142473,0
22,0.23525938,0
22,0.2356418,0
22,0.23011601,0
22,0.23080495,0
22,0.24033237,0
22,0.23959073,0
22,0.23675346,0
22,0.24129644,0
22,0.23816589,0
22,0.22933814,0
22,0.2331663,0
22,0.2505368,0
22,0.2542476,0
22,0.26055837,0
22,0.25401455,0
22,0.27701178,0
22,0.28278452,0
22,0.28513026,0
22,0.29369605,0
22,0.2984755,0
22,0.31315333,0
22,0.31827697,0
22,0.3328825,0
22,0.33532196,0
22,0.33285552,0
22,0.33117175,0
22,0.33397257,0
22,0.33477297,0
22,0.3430208,0
22,0.3456178,0
22,0.3478135,0
22,0.34948784,0
22,0.34684825,0
22,0.35304672,0
22,0.36498824,0
22,0.36539534,0
22,0.41594434,0
22,0.41751313,0
22,0.46000457,0
22,0.46291238,0
22,0.45690107,0
22,0.45764947,0
22,0.4855648,0
22,0.48702097,0
22,0.48431358,0
22,0.4842387,0
22,0.49688977,0
22,0.50145096,0
22,0.51586443,0
22,0.5290421,0
22,0.6059624,0
22,0.60638976,0
22,0.5941177,0
22,0.6211741,0
22,0.63592106,0
22,0.67390597,0
22,0.72599083,0
22,0.69762206,0
22,0.6980412,0
22,0.70230347,0
22,0.7058501,0
22,0.6775204,0
22,0.6760803,0
22,0.6969854,0
22,0.6593058,0
22,0.6086244,0
22,0.5992052,0
22,0.59466016,0
22,0.5885975,0
22,0.5599685,0
22,0.55938804,0
22,0.5372233,0
22,0.53820044,0
22,0.5421079,0
22,0.5791039,0
22,0.56803817,0
22,0.5693574,0
22,0.5674464,0
22,0.5519175,0
22,0.5619896,0
22,0.56346166,0
22,0.53399324,0
22,0.5066723,0
22,0.5031766,0
22,0.5118829,0
22,0.5035754,0
22,0.5045324,0
22,0.51939154,0
22,0.5114543,0
22,0.51212656,0
22,0.5148647,0
22,0.5192831,0
22,0.5072521,0
22,0.5219403,0
22,0.5274093,0
22,0.5644191,0
22,0.5887654,0
22,0.5996636,0
22,0.59907365,0
22,0.58771235,0
22,0.6009474,0
22,0.60264564,0
22,0.60563976,0
22,0.6136711,0
22,0.61151385,0
22,0.6032057,0
22,0.6197983,0
22,0.5654826,0
22,0.5794092,0
22,0.5494659,0
22,0.5665227,0
22,0.57552135,0
22,0.58100563,0
22,0.55693674,0
22,0.57286,0
22,0.57721806,0
22,0.5926113,0
22,0.58560354,0
22,0.5878389,0
22,0.60570914,0
22,0.60910565,0
22,0.53801095,0
22,0.5432336,0
22,0.5415084,0
22,0.50648636,0
22,0.5005807,0
22,0.46001697,0
22,0.4206852,0
22,0.42096174,0
22,0.42425597,0
22,0.42293698,0
22,0.42276734,0
22,0.42766392,0
22,0.43112123,0
22,0.405485,0
22,0.40822253,0
22,0.41440594,0
22,0.41157845,0
22,0.42234644,0
22,0.4348464,0
22,0.45840812,0
22,0.4545315,0
22,0.5309469,0
22,0.5338169,0
22,0.5220294,0
22,0.48225826,0
22,0.49109575,0
22,0.50397134,0
22,0.51503277,0
22,0.52202004,0
22,0.5328804,0
22,0.54578507,0
22,0.54798603,0
22,0.55800784,0
22,0.5606178,0
22,0.5482277,0
22,0.54610604,0
22,0.52973515,0
22,0.51013577,0
22,0.5140083,0
22,0.50555927,0
22,0.48916018,0
22,0.50997525,0
22,0.5142845,0
22,0.48882145,0
22,0.49598917,0
22,0.4666664,0
22,0.45951438,0
22,0.43983218,0
22,0.4432973,0
22,0.45242718,0
22,0.4489525,0
22,0.44465515,0
22,0.4410232,0
22,0.43464482,0
22,0.43415764,0
22,0.4286505,0
22,0.41347903,0
22,0.41397017,0
22,0.4011581,0
22,0.39190745,0
22,0.3777669,0
22,0.37841505,0
22,0.3819687,0
22,0.37202477,0
22,0.3623442,0
22,0.3727876,0
22,0.3763346,0
22,0.36392218,0
22,0.3651424,0
22,0.3281476,0
22,0.32534134,0
22,0.33065888,0
22,0.33289343,0
22,0.3203018,0
22,0.32097417,0
22,0.3177991,0
22,0.30518904,0
22,0.30153453,0
22,0.3028599,0
22,0.2973203,0
22,0.30633843,0
22,0.30728838,0
22,0.30522317,0
22,0.29834694,0
22,0.30280226,0
22,0.29867795,0
22,0.30281994,0
22,0.30954534,0
22,0.31144053,0
22,0.3059101,0
22,0.30056566,0
22,0.29639304,0
22,0.23646113,0
22,0.23722303,0
22,0.23774257,0
22,0.23510778,0
22,0.23041013,0
22,0.2174626,0
22,0.21130604,0
22,0.20422792,0
22,0.19116908,0
22,0.2255668,0
22,0.2551576,0
22,0.25058585,0
22,0.2512825,0
22,0.25596207,0
22,0.27481133,0
22,0.2784733,0
22,0.2857964,0
22,0.2950222,0
22,0.29237604,0
22,0.29164562,0
22,0.2619809,0
22,0.26347148,0
22,0.2606948,0
22,0.24810737,0
22,0.2456035,0
22,0.24251264,0
22,0.24192673,0
22,0.24709564,0
22,0.2396816,0
22,0.23673645,0
22,0.27884328,0
22,0.27900007,0
22,0.278476,0
22,0.2775187,0
22,0.2896763,0
22,0.28839225,0
22,0.28713727,0
22,0.2887133,0
22,0.2942199,0
22,0.31914014,0
22,0.32266095,0
22,0.32564873,0
22,0.38355827,0
22,0.3806174,0
22,0.35861444,0
22,0.3595598,0
22,0.41108337,0
22,0.42360938,0
22,0.42474973,0
22,0.4169431,0
22,0.4082445,0
22,0.40452835,0
22,0.40199143,0
22,0.40843278,0
22,0.40927887,0
22,0.44869503,0
22,0.4502083,0
22,0.47883564,0
22,0.48437348,0
22,0.47309992,0
22,0.46446562,0
22,0.46464184,0
22,0.471238,0
22,0.46414065,0
22,0.5125396,0
22,0.50531775,0
22,0.53182036,0
22,0.54800594,0
22,0.56413007,0
22,0.56977266,0
22,0.5647018,0
22,0.56395704,0
22,0.56976867,0
22,0.5725941,0
22,0.5706489,0
22,0.57072014,0
22,0.57112604,0
22,0.61091805,0
22,0.6104701,0
22,0.61202556,0
22,0.5615015,0
22,0.51666796,0
22,0.51757604,0
22,0.5170496,0
22,0.51123965,0
22,0.49770603,0
22,0.4815672,0
22,0.4800835,0
22,0.47816643,0
22,0.47909465,0
22,0.4763431,0
22,0.4823952,0
22,0.50637347,0
22,0.5063182,0
22,0.5097445,0
22,0.50793517,0
22,0.50746477,0
22,0.50872916,0
22,0.49840662,0
22,0.5403269,0
22,0.53547215,0
22,0.49471843,0
22,0.5290152,0
22,0.5386797,0
22,0.54415804,0
22,0.54338807,0
22,0.53758645,0
22,0.5536598,0
22,0.5661075,0
22,0.5583101,0
22,0.524203,0
22,0.5444555,0
22,0.5370888,0
22,0.48630658,0
22,0.49045902,0
22,0.49085426,0
22,0.48215026,0
22,0.45530483,0
22,0.45867407,0
22,0.4697886,0
22,0.47081113,0
22,0.47373623,0
22,0.47643664,0
22,0.4895335,0
22,0.49160203,0
22,0.49364278,0
22,0.48203483,0
22,0.49065787,0
22,0.45603743,0
22,0.47768813,0
22,0.48151463,0
22,0.49206734,0
22,0.4991906,0
22,0.49075767,0
22,0.4918294,0
22,0.46442208,0
22,0.49476963,0
22,0.45578387,0
22,0.46682173,0
22,0.4322598,0
22,0.42418122,0
22,0.42139482,0
22,0.42080575,0
22,0.4165457,0
22,0.41869658,0
22,0.42213765,0
22,0.42757016,0
22,0.43160778,0
22,0.39539683,0
22,0.395137,0
22,0.4171793,0
22,0.42272437,0
22,0.43055642,0
22,0.42712766,0
22,0.42315406,0
22,0.42692688,0
22,0.42314947,0
22,0.42507747,0
22,0.41642797,0
22,0.42075276,0
22,0.42552385,0
22,0.42849526,0
22,0.41732922,0
22,0.4114566,0
22,0.41091627,0
22,0.41654202,0
22,0.4324124,0
22,0.43647805,0
22,0.4391044,0
22,0.43723685,0
22,0.39963868,0
22,0.4082431,0
22,0.4084772,0
22,0.38662535,0
22,0.39370936,0
22,0.38320017,0
22,0.3889842,0
22,0.3916679,0
22,0.39983255,0
22,0.38338867,0
22,0.38210905,0
