day,proba,labels
8,0.87935513,0
8,0.865482,0
8,0.84284824,0
8,0.8452523,0
8,0.84585404,0
8,0.8707464,0
8,0.88136375,0
8,0.90309274,0
8,0.9066801,0
8,0.89587104,0
8,0.88038087,0
8,0.85425764,0
8,0.8686224,0
8,0.86935306,0
8,0.8460622,0
8,0.8350711,0
8,0.83208287,0
8,0.84101415,0
8,0.84266675,0
8,0.85928893,0
8,0.8585565,0
8,0.8601587,0
8,0.8551122,0
8,0.85837495,0
8,0.8581209,0
8,0.86913335,0
8,0.8616411,0
8,0.8649243,0
8,0.8644753,0
8,0.86503416,0
8,0.8510201,0
8,0.85039043,0
8,0.83465844,0
8,0.84183013,0
8,0.8303716,0
8,0.8313496,0
8,0.8472345,0
8,0.8054006,0
8,0.78640735,0
8,0.7634431,0
8,0.7690078,0
8,0.7984469,0
8,0.81572324,0
8,0.8314676,0
8,0.8250202,0
8,0.82600397,0
8,0.8287784,0
8,0.819541,0
8,0.82244056,0
8,0.811158,0
8,0.7977498,0
8,0.7992995,0
8,0.8009067,0
8,0.784096,0
8,0.71530914,0
8,0.70387375,0
8,0.69704103,0
8,0.73402447,0
8,0.7487874,0
8,0.7329375,0
8,0.71453965,0
8,0.6663767,0
8,0.71751183,0
8,0.76832825,0
8,0.78101474,0
8,0.7682483,0
8,0.7656486,0
8,0.7689589,0
8,0.7672887,0
8,0.76430154,0
8,0.76320404,0
8,0.77677554,0
8,0.74006796,0
8,0.73205054,0
8,0.7261059,0
8,0.7223923,0
8,0.67099947,0
8,0.6125306,0
8,0.5785992,0
8,0.56210333,0
8,0.56792694,0
8,0.56503093,0
8,0.5752225,0
8,0.5469178,0
8,0.54887134,0
8,0.5324528,0
8,0.54794365,0
8,0.5493869,0
8,0.51930565,0
8,0.49642822,0
8,0.4678314,0
8,0.49558544,0
8,0.48824948,0
8,0.48013735,0
8,0.4859736,0
8,0.47175226,0
8,0.46298426,0
8,0.46098056,0
8,0.46574026,0
8,0.46525094,0
8,0.46913818,0
8,0.4603742,0
8,0.46567285,0
8,0.44328758,0
8,0.42777595,0
8,0.42348784,0
8,0.42335042,0
8,0.398916,0
8,0.41052744,0
8,0.40316242,0
8,0.39004785,0
8,0.3832117,0
8,0.3263961,0
8,0.3123657,0
8,0.29729488,0
8,0.28694266,0
8,0.29604822,0
8,0.28854054,0
8,0.29570895,0
8,0.3118947,0
8,0.3155216,0
8,0.32047632,0
8,0.3231954,0
8,0.31427225,0
8,0.35571206,0
8,0.36176896,0
8,0.36891103,0
8,0.4107745,0
8,0.36117536,0
8,0.32948387,0
8,0.3291418,0
8,0.35517,0
8,0.33728608,0
8,0.2895928,0
8,0.24237144,0
8,0.24560603,0
8,0.24909309,0
8,0.24614015,0
8,0.25249067,0
8,0.24959475,0
8,0.2521999,0
8,0.24343723,0
8,0.23115203,0
8,0.22687292,0
8,0.23102638,0
8,0.2391659,0
8,0.24298719,0
8,0.24145043,0
8,0.24226451,0
8,0.24160394,0
8,0.24604276,0
8,0.24798217,0
8,0.2787874,0
8,0.2759133,0
8,0.2820816,0
8,0.28055745,0
8,0.27880657,0
8,0.2628904,0
8,0.26390398,0
8,0.26167715,0
8,0.26819533,0
8,0.24459085,0
8,0.2684369,0
8,0.26956847,0
8,0.2888044,0
8,0.2917298,0
8,0.2930517,0
8,0.2843541,0
8,0.2746578,0
8,0.2675173,0
8,0.27036774,0
8,0.28364524,0
8,0.29768372,0
8,0.3042614,0
8,0.30819792,0
8,0.30620167,0
8,0.32655144,0
8,0.32451487,0
8,0.31151313,0
8,0.31050456,0
8,0.311893,0
8,0.31223953,0
8,0.3064971,0
8,0.30701712,0
8,0.3072782,0
8,0.30516717,0
8,0.33281213,0
8,0.32022315,0
8,0.31537813,0
8,0.31635588,0
8,0.29202324,0
8,0.29341298,0
8,0.28089553,0
8,0.28456628,0
8,0.3178358,0
8,0.2859827,0
8,0.28166065,0
8,0.28394413,0
8,0.24611953,0
8,0.24890518,0
8,0.2459271,0
8,0.267074,0
8,0.24690488,0
8,0.24888033,0
8,0.25389087,0
8,0.25743285,0
8,0.23973057,0
8,0.26530302,0
8,0.26278448,0
8,0.25648147,0
8,0.26023227,0
8,0.2623695,0
8,0.25751615,0
8,0.27065066,0
8,0.2905681,0
8,0.37707382,0
8,0.36265463,0
8,0.3687027,0
8,0.372252,0
8,0.3741888,0
8,0.37127668,0
8,0.37154323,0
8,0.36605138,0
8,0.34066787,0
8,0.34062958,0
8,0.3319032,0
8,0.33543473,0
8,0.3358451,0
8,0.33651856,0
8,0.3332008,0
8,0.33412194,0
8,0.32834256,0
8,0.33585435,0
8,0.29719597,0
8,0.28278187,0
8,0.27718264,0
8,0.27600014,0
8,0.27280128,0
8,0.2948867,0
8,0.31736296,0
8,0.3186128,0
8,0.33269858,0
8,0.32292008,0
8,0.30298698,0
8,0.3360138,0
8,0.33782047,0
8,0.34001958,0
8,0.32914907,0
8,0.32940763,0
8,0.3297208,0
8,0.33782095,0
8,0.345707,0
8,0.35253206,0
8,0.35435414,0
8,0.35675055,0
8,0.36204246,0
8,0.35502702,0
8,0.34140146,0
8,0.35299164,0
8,0.37957346,0
8,0.38254753,0
8,0.38034165,0
8,0.3814147,0
8,0.4046444,0
8,0.40205586,0
8,0.36931622,0
8,0.35817456,0
8,0.36400932,0
8,0.3717177,0
8,0.36597508,0
8,0.36961392,0
8,0.37067968,0
8,0.3459762,0
8,0.348175,0
8,0.35056162,0
8,0.34455544,0
8,0.36257732,0
8,0.42317712,0
8,0.3970241,0
8,0.40702587,0
8,0.41900364,0
8,0.42395553,0
8,0.42227635,0
8,0.42191732,0
8,0.4210421,0
8,0.39643273,0
8,0.32692635,0
8,0.3448314,0
8,0.34504262,0
8,0.34725338,0
8,0.34866923,0
8,0.35600838,0
8,0.36063892,0
8,0.37293482,0
8,0.36983132,0
8,0.3756473,0
8,0.37651986,0
8,0.37639683,0
8,0.37380967,0
8,0.37461033,0
8,0.37798244,0
8,0.37516743,0
8,0.37436342,0
8,0.36615226,0
8,0.3668865,0
8,0.36666092,0
8,0.3629411,0
8,0.36441988,0
8,0.37118557,0
8,0.33755666,0
8,0.37709612,0
8,0.41454318,0
8,0.39738917,0
8,0.39767414,0
8,0.39328334,0
8,0.35865098,0
8,0.35604495,0
8,0.36393493,0
8,0.3564145,0
8,0.3563821,0
8,0.3520517,0
8,0.3449187,0
8,0.3304911,0
8,0.3284226,0
8,0.33609784,0
8,0.33976123,0
8,0.34061247,0
8,0.3407969,0
8,0.33106363,0
8,0.32235008,0
8,0.29705423,0
8,0.29592198,0
8,0.29723614,0
8,0.29692352,0
8,0.27453867,0
8,0.27337843,0
8,0.2702487,0
8,0.26548558,0
8,0.2586391,0
8,0.25490618,0
8,0.2537317,0
8,0.25180274,0
8,0.24757865,0
8,0.2464123,0
8,0.24262464,0
8,0.23897827,0
8,0.23511776,0
8,0.21672797,0
8,0.17815933,0
8,0.17754307,0
8,0.17009467,0
8,0.16576576,0
8,0.16245684,0
8,0.16197547,0
8,0.16128787,0
8,0.15562165,0
8,0.14711985,0
8,0.14333165,0
8,0.13243684,0
8,0.13109556,0
8,0.12855431,0
8,0.12692463,0
8,0.12027156,0
8,0.12042537,0
8,0.113942504,0
8,0.10662183,0
8,0.10627508,0
8,0.10648286,0
8,0.107944906,0
8,0.10755548,0
8,0.10774249,0
8,0.10828209,0
8,0.107464045,0
8,0.10869211,0
8,0.11154544,0
8,0.1117883,0
8,0.13801476,0
8,0.16171652,0
8,0.16971606,0
8,0.18190747,0
8,0.17737272,0
8,0.13748297,0
8,0.13238353,0
8,0.13115254,0
8,0.13221732,0
8,0.15675831,0
8,0.15628216,0
8,0.15444848,0
8,0.14916816,0
8,0.14971453,0
8,0.15099913,0
8,0.15731335,0
8,0.15982658,0
8,0.15888739,0
8,0.16653562,0
8,0.15598622,0
8,0.15501261,0
8,0.16289407,0
8,0.16430822,0
8,0.16356051,0
8,0.17065606,0
8,0.16931477,0
8,0.16976348,0
8,0.17535207,0
8,0.18109524,0
8,0.18839249,0
8,0.19806787,0
8,0.20962572,0
8,0.21333191,0
8,0.2130551,0
8,0.21995983,0
8,0.2265983,0
8,0.22762266,0
8,0.25251567,0
8,0.25577036,0
8,0.2734302,0
8,0.2834415,0
8,0.28011256,0
8,0.2850734,0
8,0.29182363,0
8,0.30046046,0
8,0.29714847,0
8,0.29625368,0
8,0.2949903,0
8,0.30117047,0
8,0.29715234,0
8,0.3120249,0
8,0.3123017,0
8,0.31690127,0
8,0.31412554,0
8,0.31741703,0
8,0.32746238,0
8,0.36838448,0
8,0.36908746,0
8,0.3706003,0
8,0.37433583,0
8,0.38254812,0
8,0.3821144,0
8,0.3875981,0
8,0.38400275,0
8,0.4495835,0
8,0.45587012,0
8,0.45098504,0
8,0.4526408,0
8,0.46130678,0
8,0.45181686,0
8,0.43785775,0
8,0.4186729,0
8,0.37652797,0
8,0.3675277,0
8,0.35003638,0
8,0.34919626,0
8,0.38470283,0
8,0.38195795,0
8,0.38165146,0
8,0.37225693,0
8,0.35243672,0
8,0.35190025,0
8,0.35055998,0
8,0.35776663,0
8,0.36764288,0
8,0.36083907,0
8,0.34450942,0
8,0.34421015,0
8,0.34871644,0
8,0.3358322,0
8,0.3371725,0
8,0.335564,0
8,0.32824135,0
8,0.32145274,0
8,0.32412672,0
8,0.36012006,0
8,0.37159967,0
8,0.3767321,0
8,0.3616257,0
8,0.4060382,0
8,0.4073186,0
8,0.38258055,0
8,0.3641181,0
8,0.36679184,0
8,0.36706048,0
8,0.3545048,0
8,0.34167194,0
8,0.34458965,0
8,0.32036853,0
8,0.29498154,0
8,0.30461967,0
8,0.30366373,0
8,0.30680084,0
8,0.29888886,0
8,0.2944922,0
8,0.2998683,0
8,0.31316218,0
8,0.31157494,0
8,0.31423,0
8,0.33032203,0
8,0.3328778,0
8,0.3140176,0
8,0.3138423,0
8,0.32229772,0
8,0.32491258,0
8,0.3164031,0
8,0.29018593,0
8,0.27565873,0
8,0.27279496,0
8,0.2653569,0
8,0.2646941,0
8,0.26341867,0
8,0.25930497,0
8,0.25383556,0
8,0.24887824,0
8,0.21212107,0
8,0.20580548,0
8,0.2027564,0
8,0.2040706,0
8,0.20225918,0
8,0.20134014,0
8,0.19577122,0
8,0.17758563,0
8,0.17967924,0
8,0.1760099,0
8,0.17142111,0
8,0.17265862,0
8,0.1567229,0
8,0.15489122,0
8,0.14949256,0
8,0.14753473,0
8,0.14487436,0
8,0.1431849,0
8,0.15601718,0
8,0.15689367,0
8,0.15927523,0
8,0.15918228,0
8,0.15843454,0
8,0.15839553,0
8,0.16959485,0
8,0.17082226,0
8,0.16271412,0
8,0.16743821,0
8,0.16825643,0
8,0.16845894,0
8,0.16379872,0
8,0.13975227,0
8,0.14268357,0
8,0.15894124,0
8,0.16991216,0
8,0.14234927,0
8,0.14268342,0
8,0.16198984,0
8,0.16165471,0
8,0.16236117,0
8,0.16245374,0
8,0.16306496,0
8,0.16052589,0
8,0.16269726,0
8,0.16291311,0
8,0.15295419,0
8,0.15156186,0
8,0.15162963,0
8,0.14948246,0
8,0.14657187,0
8,0.14482698,0
8,0.14018202,0
8,0.13676596,0
8,0.13525465,0
8,0.13222903,0
8,0.12638661,0
8,0.12529874,0
8,0.1262936,0
8,0.12470779,0
8,0.122054785,0
8,0.121711195,0
8,0.12142354,0
8,0.12157467,0
8,0.12178311,0
8,0.12112105,0
8,0.12200382,0
8,0.121261984,0
8,0.12154955,0
8,0.1217109,0
8,0.121423274,0
8,0.12518659,0
8,0.12687728,0
8,0.12615132,0
8,0.1274671,0
8,0.12690914,0
8,0.12714738,0
8,0.13499674,0
8,0.14829975,0
8,0.14783993,0
8,0.14781982,0
8,0.14873692,0
8,0.15814537,0
8,0.15740791,0
8,0.15990499,0
8,0.16025761,0
8,0.18370035,0
8,0.18736786,0
8,0.19401157,0
8,0.19364971,0
8,0.17590022,0
8,0.177306,0
8,0.19525781,0
8,0.198349,0
8,0.1980116,0
8,0.19776052,0
8,0.18631351,0
8,0.18723968,0
8,0.18819857,0
8,0.18462834,0
8,0.19139618,0
8,0.19901362,0
8,0.20492807,0
8,0.20824376,0
8,0.204036,0
8,0.17840722,0
8,0.1776261,0
8,0.17946988,0
8,0.18091142,0
8,0.16975915,0
8,0.17668334,0
8,0.17780435,0
8,0.18544239,0
8,0.18753675,0
8,0.19096652,0
8,0.19217026,0
8,0.19161886,0
8,0.19275579,0
8,0.19254655,0
8,0.19162175,0
8,0.19197837,0
8,0.19300005,0
8,0.19214922,0
8,0.19504511,0
8,0.20914751,0
8,0.2118805,0
8,0.23365733,0
8,0.23364174,0
8,0.23741427,0
8,0.26073605,0
8,0.27057236,0
8,0.27631295,0
8,0.2757165,0
8,0.2758782,0
8,0.27608278,0
8,0.27798167,0
8,0.28356862,0
8,0.29257727,0
8,0.33657473,0
8,0.34766257,0
8,0.35327956,0
8,0.36700925,0
8,0.36541963,0
8,0.36670673,0
8,0.39076853,0
8,0.38793567,0
8,0.39250344,0
8,0.39283022,0
8,0.37313068,0
8,0.36818206,0
8,0.36885348,0
8,0.3699929,0
8,0.36942178,0
8,0.35242584,0
8,0.35550755,0
8,0.39636108,0
8,0.4009103,0
8,0.3712579,0
8,0.3737523,0
8,0.37161463,0
8,0.369698,0
8,0.3663549,0
8,0.34624752,0
8,0.34494185,0
8,0.3474686,0
8,0.35646924,0
8,0.36800182,0
8,0.3756348,0
8,0.41363353,0
8,0.4255904,0
8,0.4674051,0
8,0.459895,0
8,0.45103672,0
8,0.4396877,0
8,0.43560803,0
8,0.4324947,0
8,0.42447722,0
8,0.40394172,0
8,0.4048719,0
8,0.40606165,0
8,0.37751147,0
8,0.3715366,0
8,0.35982472,0
8,0.36195862,0
8,0.3573868,0
8,0.34754482,0
8,0.35060194,0
8,0.350975,0
8,0.35180095,0
8,0.34790018,0
8,0.34993732,0
8,0.35346717,0
8,0.35237426,0
8,0.34740168,0
8,0.34334093,0
8,0.32903165,0
8,0.32577693,0
8,0.29910082,0
8,0.29904303,0
8,0.2976802,0
8,0.27214342,0
8,0.2598359,0
8,0.25769627,0
8,0.25808138,0
8,0.2586999,0
8,0.2547785,0
8,0.25525334,0
8,0.2501909,0
8,0.24328062,0
8,0.2085295,0
8,0.2462962,0
8,0.26944715,0
8,0.2594771,0
8,0.2622822,0
8,0.32377484,0
8,0.31896335,0
8,0.3189035,0
8,0.31806988,0
8,0.313107,0
8,0.30931103,0
8,0.29968375,0
8,0.29973748,0
8,0.3009755,0
8,0.30069792,0
8,0.29697806,0
8,0.2985279,0
8,0.25900403,0
8,0.2561242,0
8,0.24021447,0
8,0.23710832,0
8,0.23722997,0
8,0.2369901,0
8,0.23142838,0
8,0.22882503,0
8,0.22232506,0
8,0.21662983,0
8,0.20850307,0
8,0.2005015,0
8,0.19947451,0
8,0.17489678,0
8,0.16273847,0
8,0.14216575,0
8,0.14153585,0
8,0.13915408,0
8,0.1421108,0
8,0.18043241,0
8,0.18259498,0
8,0.18868226,0
8,0.18828583,0
8,0.19260612,0
8,0.19586778,0
8,0.19585988,0
8,0.19574597,0
8,0.19651741,0
8,0.2035797,0
8,0.20237648,0
8,0.20204327,0
8,0.20401308,0
8,0.20239022,0
8,0.24061015,0
8,0.24142334,0
8,0.24618012,0
8,0.25074154,0
8,0.2511172,0
8,0.2537321,0
8,0.25605083,0
8,0.25500712,0
8,0.25325924,0
8,0.25194252,0
8,0.26140574,0
8,0.2650075,0
8,0.26592952,0
8,0.2724231,0
8,0.27608788,0
8,0.27274084,0
8,0.27742606,0
8,0.28903288,0
8,0.29537264,0
8,0.30017966,0
8,0.3023339,0
8,0.29454863,0
8,0.2325089,0
8,0.2288473,0
8,0.22156608,0
8,0.21621749,0
8,0.17572641,0
8,0.16941321,0
8,0.16973284,0
8,0.17202923,0
8,0.17466164,0
8,0.17452407,0
8,0.17429325,0
8,0.17685083,0
8,0.17767513,0
8,0.1792315,0
8,0.17860484,0
8,0.1817218,0
8,0.18776175,0
8,0.200968,0
8,0.20286703,0
8,0.20857748,0
8,0.21203619,0
8,0.21101272,0
8,0.21223027,0
8,0.21586698,0
8,0.22104618,0
8,0.2220344,0
8,0.23915988,0
8,0.2584992,0
8,0.26621887,0
8,0.26496157,0
8,0.2637207,0
8,0.2668193,0
8,0.2706858,0
8,0.2688403,0
8,0.29219177,0
8,0.2633568,0
8,0.26024568,0
8,0.2562759,0
8,0.2581061,0
8,0.25634253,0
8,0.25628138,0
8,0.25874698,0
8,0.25995815,0
8,0.26695076,0
8,0.25924948,0
8,0.26451778,0
8,0.26414967,0
8,0.264401,0
8,0.2665574,0
8,0.22206265,0
8,0.22151989,0
8,0.21974951,0
8,0.21452606,0
8,0.21100661,0
8,0.2110261,0
8,0.21224648,0
8,0.21283811,0
8,0.21048832,0
8,0.21020779,0
8,0.20419061,0
8,0.20063135,0
8,0.19646645,0
8,0.19464153,0
8,0.19230062,0
8,0.19253546,0
8,0.18249744,0
8,0.18001726,0
8,0.17744434,0
8,0.17261678,0
8,0.16880354,0
8,0.16822019,0
8,0.16619238,0
8,0.16546887,0
8,0.16299635,0
8,0.16152346,0
8,0.15825376,0
8,0.15493008,0
8,0.1533109,0
8,0.15322107,0
8,0.15103114,0
8,0.15072629,0
8,0.14882338,0
8,0.14865309,0
8,0.14892718,0
8,0.14662719,0
8,0.14537689,0
8,0.14397669,0
8,0.13308945,0
8,0.12873057,0
8,0.12750411,0
8,0.12566361,0
8,0.124504,0
8,0.1225892,0
8,0.122354865,0
8,0.121311486,0
8,0.11870098,0
8,0.1156109,0
8,0.104198694,0
8,0.10086349,0
8,0.09665337,0
8,0.09601027,0
8,0.0965001,0
8,0.09608045,0
8,0.09603584,0
8,0.092146605,0
8,0.07930112,0
8,0.077212214,0
8,0.07660034,0
8,0.073857725,0
8,0.07327819,0
8,0.07319349,0
8,0.07185316,0
8,0.069906026,0
8,0.071309894,0
8,0.069785595,0
8,0.069365054,0
8,0.067338526,0
8,0.06778777,0
8,0.06846118,0
8,0.06906152,0
8,0.070353985,0
8,0.0716992,0
8,0.071781665,0
8,0.0714432,0
8,0.07177967,0
8,0.07168475,0
8,0.07159254,0
8,0.0710946,0
8,0.07138944,0
8,0.072707236,0
8,0.07311082,0
8,0.072945476,0
8,0.07311255,0
8,0.072956145,0
8,0.07347405,0
8,0.07299563,0
8,0.07498935,0
8,0.075774014,0
8,0.07578066,0
8,0.07546714,0
8,0.07615441,0
8,0.07612023,0
8,0.07661331,0
8,0.07612252,0
8,0.07601252,0
8,0.076431096,0
8,0.076388985,0
8,0.07607642,0
8,0.0762859,0
8,0.07612026,0
8,0.07724714,0
8,0.076904,0
8,0.078267395,0
8,0.07871005,0
8,0.07867211,0
8,0.078369945,0
8,0.078541666,0
8,0.078407496,0
8,0.08238885,0
8,0.08221719,0
8,0.08149105,0
8,0.08617163,0
8,0.086586684,0
8,0.085976005,0
8,0.08619714,0
8,0.08589849,0
8,0.08612332,0
8,0.08626282,0
8,0.08598262,0
8,0.084267706,0
8,0.08482,0
8,0.084672004,0
8,0.08482465,0
8,0.084554255,0
8,0.082259566,0
8,0.081921935,0
8,0.081928015,0
8,0.08133155,0
8,0.08187422,0
8,0.08178258,0
8,0.08771601,0
8,0.087582946,0
8,0.087674975,0
8,0.08764538,0
8,0.08652717,0
8,0.08568779,0
8,0.08636451,0
8,0.08603445,0
8,0.085424304,0
8,0.08488685,0
8,0.083468825,0
8,0.08197805,0
8,0.08133325,0
8,0.080592036,0
8,0.08125955,0
8,0.080949426,0
8,0.08078766,0
8,0.08053568,0
8,0.08032751,0
8,0.0797942,0
8,0.07924488,0
8,0.078128904,0
8,0.07862499,0
8,0.07853407,0
8,0.08375114,0
8,0.08425242,0
8,0.0837971,0
8,0.08185139,0
8,0.08214247,0
8,0.08066788,0
8,0.081891626,0
8,0.0809955,0
8,0.081050634,0
8,0.08077985,0
8,0.08070016,0
8,0.081424594,0
8,0.08249998,0
8,0.08106533,0
8,0.08239451,0
8,0.08215627,0
8,0.082253754,0
8,0.0811491,0
8,0.08116004,0
8,0.07980695,0
8,0.08029187,0
8,0.07881999,0
8,0.08012447,0
8,0.079761624,0
8,0.07990074,0
8,0.0759407,0
8,0.076227516,0
8,0.0761278,0
8,0.07246986,0
8,0.072573155,0
8,0.07537457,0
8,0.07491851,0
8,0.07532641,0
8,0.075224936,0
8,0.07541245,0
8,0.07965499,0
8,0.08073753,0
8,0.080143094,0
8,0.08336651,0
8,0.08511454,0
8,0.08623093,0
8,0.08602375,0
8,0.086409,0
8,0.08546269,0
8,0.08572963,0
8,0.086330354,0
8,0.08593285,0
8,0.079469204,0
8,0.080435365,0
8,0.08017352,0
8,0.080437064,0
8,0.08389595,0
8,0.08541754,0
8,0.086639374,0
8,0.08784348,0
8,0.087990016,0
8,0.08993283,0
8,0.09050819,0
8,0.09514901,0
8,0.09486252,0
8,0.09512162,0
8,0.096342295,0
8,0.095695704,0
8,0.09498659,0
8,0.1022701,0
8,0.10222489,0
8,0.102297306,0
8,0.10524288,0
8,0.10526031,0
8,0.10649401,0
8,0.111754656,0
8,0.103921235,0
8,0.10438639,0
8,0.11029485,0
8,0.110183895,0
8,0.110241234,0
8,0.11357048,0
8,0.12478855,0
8,0.12398428,0
8,0.123259574,0
8,0.123164475,0
8,0.12462735,0
8,0.12384948,0
8,0.13733876,0
8,0.14783466,0
8,0.16484523,0
8,0.17553344,0
8,0.17495567,0
8,0.1906949,0
8,0.19361639,0
8,0.19441587,0
8,0.19214496,0
8,0.19067028,0
8,0.19479069,0
8,0.19981745,0
8,0.2341555,0
8,0.23849207,0
8,0.24563867,0
8,0.25203243,0
8,0.25364497,0
8,0.2465981,0
8,0.24979314,0
8,0.25574934,0
8,0.2577381,0
8,0.25963184,0
8,0.26457065,0
8,0.25080025,0
8,0.2503061,0
8,0.24904707,0
8,0.24751794,0
8,0.25817907,0
8,0.26707953,0
8,0.26268712,0
8,0.26687223,0
8,0.2650247,0
8,0.26597255,0
8,0.26879364,0
8,0.26910135,0
8,0.31021297,0
8,0.31508645,0
8,0.3174459,0
8,0.33331144,0
8,0.31869268,0
8,0.3285467,0
8,0.33541757,0
8,0.32879946,0
8,0.3347601,0
8,0.35078853,0
8,0.36145806,0
8,0.3576081,0
8,0.36511958,0
8,0.3790005,0
8,0.38047343,0
8,0.37869456,0
8,0.41982654,0
8,0.4057762,0
8,0.40758023,0
8,0.4114228,0
8,0.40524232,0
8,0.40869516,0
8,0.41447628,0
8,0.39481932,0
8,0.3999505,0
8,0.40467778,0
8,0.40786952,0
8,0.42352098,0
8,0.4113705,0
8,0.41208294,0
8,0.39671934,0
8,0.39447188,0
8,0.396364,0
8,0.3974136,0
8,0.39310005,0
8,0.3957994,0
8,0.366363,0
8,0.3578167,0
8,0.3338961,0
8,0.31156558,0
8,0.32225037,0
8,0.2980507,0
8,0.29938415,0
8,0.30114722,0
8,0.30186597,0
8,0.3091249,0
8,0.30948973,0
8,0.28506356,0
8,0.28139582,0
8,0.2846158,0
8,0.28087315,0
8,0.27225745,0
8,0.26821986,0
8,0.276845,0
8,0.27687603,0
8,0.26718384,0
8,0.2641083,0
8,0.26088864,0
8,0.25922745,0
8,0.2608254,0
8,0.2964874,0
8,0.29281643,0
8,0.2824766,0
8,0.29006016,0
8,0.29646772,0
8,0.29812717,0
8,0.300925,0
8,0.336445,0
8,0.39769927,0
8,0.3920248,0
8,0.39089656,0
8,0.3535859,0
8,0.34956658,0
8,0.33787313,0
8,0.3310613,0
8,0.33290333,0
8,0.31776935,0
8,0.3108524,0
8,0.31082082,0
8,0.33287448,0
8,0.31132904,0
8,0.30822024,0
8,0.29852182,0
8,0.29532886,0
8,0.2973516,0
8,0.29575482,0
8,0.3603981,0
8,0.35678935,0
8,0.3549233,0
8,0.3536955,0
8,0.35103086,0
8,0.39491376,0
8,0.39559978,0
8,0.4069414,0
8,0.42192915,0
8,0.4235834,0
8,0.43216914,0
8,0.42732304,0
8,0.435252,0
8,0.44087264,0
8,0.4663334,0
8,0.47319394,0
8,0.4726104,0
8,0.47619978,0
8,0.47518432,0
8,0.47896403,0
8,0.4772381,0
8,0.46526206,0
8,0.4957982,0
8,0.49464935,0
8,0.5109081,0
8,0.5112275,0
8,0.51231116,0
8,0.51009613,0
8,0.52338797,0
8,0.5234263,0
8,0.5223544,0
8,0.5519688,0
8,0.5324513,0
8,0.5303251,0
8,0.52213717,0
8,0.5360499,0
8,0.5376683,0
8,0.5562989,0
8,0.5561525,0
8,0.6610012,0
8,0.65998363,0
8,0.66047883,0
8,0.6561094,0
8,0.6581042,0
8,0.6598551,0
8,0.6137415,0
8,0.6150238,0
8,0.62240195,0
8,0.6482502,0
8,0.6332977,0
8,0.634995,0
8,0.6438974,0
8,0.5700087,0
8,0.5673394,0
8,0.5877254,0
8,0.58685267,0
8,0.5825114,0
8,0.5844159,0
8,0.581743,0
8,0.5803188,0
8,0.5834082,0
8,0.5802686,0
8,0.5792451,0
8,0.5614066,0
8,0.5517603,0
8,0.5425188,0
8,0.54105085,0
8,0.5401422,0
8,0.54081637,0
8,0.54407024,0
8,0.539745,0
8,0.46881163,0
8,0.43050173,0
8,0.459768,0
8,0.45294094,0
8,0.44968224,0
8,0.4086303,0
8,0.41617694,0
8,0.4037279,0
8,0.39033544,0
8,0.37645262,0
8,0.37648737,0
8,0.35685474,0
8,0.35169166,0
8,0.38310987,0
8,0.38276392,0
8,0.3672603,0
8,0.42341447,0
8,0.4354145,0
8,0.46177563,0
8,0.5155847,0
8,0.51171917,0
8,0.51200986,0
8,0.48530942,0
8,0.47923487,0
8,0.46030027,0
8,0.45604277,0
8,0.4586377,0
8,0.45352843,0
8,0.44562733,0
8,0.45273876,0
8,0.45222777,0
8,0.41085818,0
8,0.41526717,0
8,0.41039968,0
8,0.44021314,0
8,0.42080858,0
8,0.4186419,0
8,0.39939827,0
8,0.37671867,0
8,0.29759848,0
8,0.31341082,0
8,0.30884096,0
8,0.31719232,0
8,0.318904,0
8,0.3147645,0
8,0.32113087,0
8,0.32456663,0
8,0.29663438,0
8,0.27668434,0
8,0.28061217,0
8,0.27354276,0
8,0.3206771,0
8,0.31535697,0
8,0.30539107,0
8,0.298409,0
8,0.29415965,0
8,0.29478496,0
8,0.29076976,0
8,0.3114118,0
8,0.310912,0
8,0.30519417,0
8,0.3059977,0
8,0.31268966,0
8,0.31711566,0
8,0.31956488,0
8,0.38766605,0
8,0.3974593,0
8,0.39822868,0
8,0.41340402,0
8,0.40063885,0
8,0.40621904,0
8,0.4459626,0
8,0.46744823,0
8,0.4404799,0
8,0.45764336,0
8,0.45900205,0
8,0.45021358,0
8,0.44229746,0
8,0.45285383,0
8,0.51199645,0
8,0.50922966,0
8,0.5128087,0
8,0.52094,0
8,0.5264548,0
8,0.48122945,0
8,0.4774528,0
8,0.49844518,0
8,0.44349524,0
8,0.43724865,0
8,0.38391465,0
8,0.38611296,0
8,0.39847243,0
8,0.40599275,0
8,0.42000932,0
8,0.42662022,0
8,0.43234316,0
8,0.42955932,0
8,0.43845496,0
8,0.45690724,0
8,0.45039338,0
8,0.44391406,0
8,0.45899683,0
8,0.4636942,0
8,0.46721533,0
8,0.48775074,0
8,0.46063477,0
8,0.46455178,0
8,0.47488576,0
8,0.47383043,0
8,0.4716781,0
8,0.4751452,0
8,0.48160318,0
8,0.4808268,0
8,0.50829375,0
8,0.5065016,0
8,0.5096769,0
8,0.5006788,0
8,0.49956873,0
8,0.5021272,0
8,0.50761867,0
8,0.49121848,0
8,0.45108858,0
8,0.42433202,0
8,0.43084908,0
8,0.43226665,0
8,0.42099535,0
8,0.41915217,0
8,0.4258837,0
8,0.41887,0
8,0.42504716,0
8,0.42061314,0
8,0.4374863,0
8,0.43870378,0
