day,proba,labels
18,0.58006096,0
18,0.5777561,0
18,0.62563956,0
18,0.64599514,0
18,0.659774,0
18,0.697999,0
18,0.662247,0
18,0.617631,0
18,0.5530569,0
18,0.60601884,0
18,0.59708613,0
18,0.48482823,0
18,0.48074615,0
18,0.47250623,0
18,0.4979531,0
18,0.48257223,0
18,0.40099978,0
18,0.38311568,0
18,0.4370641,0
18,0.4000482,0
18,0.45044097,0
18,0.49420303,0
18,0.39723045,0
18,0.3425178,0
18,0.2841219,0
18,0.2724943,0
18,0.25649244,0
18,0.2447845,0
18,0.24881196,0
18,0.22626528,0
18,0.22450253,0
18,0.21349597,0
18,0.19945362,0
18,0.2095348,0
18,0.183498,0
18,0.24280447,0
18,0.24030346,0
18,0.24072337,0
18,0.23073542,0
18,0.24035847,0
18,0.23165113,0
18,0.25174984,0
18,0.20199382,0
18,0.16362312,0
18,0.14561239,0
18,0.1286504,0
18,0.11804801,0
18,0.121129245,0
18,0.106644034,0
18,0.10248777,0
18,0.10841891,0
18,0.11376411,1
18,0.10097748,1
18,0.099805295,1
18,0.11513743,1
18,0.11835718,1
18,0.105483264,1
18,0.11816865,1
18,0.12544227,1
18,0.12724462,1
18,0.12919423,1
18,0.12461743,1
18,0.13936648,1
18,0.1520943,1
18,0.14521918,1
18,0.12694678,1
18,0.13234445,1
18,0.13018808,1
18,0.118049234,1
18,0.11009991,1
18,0.1131883,1
18,0.11521387,1
18,0.12601945,1
18,0.093812644,1
18,0.11585012,1
18,0.11239764,1
18,0.1089609,1
18,0.0970307,1
18,0.082730055,1
18,0.090572834,1
18,0.06823391,1
18,0.0696511,1
18,0.08707413,1
18,0.0817644,1
18,0.082479864,1
18,0.078605264,1
18,0.06722951,1
18,0.07148737,1
18,0.07153767,1
18,0.06514138,1
18,0.077787876,1
18,0.061956525,1
18,0.056402594,1
18,0.058261365,1
18,0.053126037,1
18,0.05034703,1
18,0.051083356,1
18,0.048722744,1
18,0.045414418,1
18,0.040301263,1
18,0.0422408,1
18,0.04133737,1
18,0.04034838,1
18,0.042591244,1
18,0.04371503,1
18,0.041036427,1
18,0.030959189,1
18,0.039997935,1
18,0.044022202,1
18,0.047616005,1
18,0.053368837,1
18,0.057355195,1
18,0.057162136,1
18,0.062752664,1
18,0.065182835,1
18,0.07573947,1
18,0.07844716,1
18,0.08728075,1
18,0.08446029,1
18,0.09440097,1
18,0.09845382,1
18,0.093483925,1
18,0.10056713,1
18,0.11113483,1
18,0.11903313,1
18,0.110283464,1
18,0.10735473,1
18,0.1137225,1
18,0.09405026,1
18,0.08813211,1
18,0.08215788,1
18,0.09459162,1
18,0.09596649,1
18,0.0962702,1
18,0.1018866,1
18,0.096307665,1
18,0.09487271,1
18,0.077583015,1
18,0.07106623,1
18,0.076052725,1
18,0.076219946,1
18,0.07024601,1
18,0.060866803,1
18,0.060164243,1
18,0.07139745,1
18,0.065845996,1
18,0.070081234,1
18,0.062245607,1
18,0.068911016,1
18,0.08784661,1
18,0.0841344,1
18,0.10265902,1
18,0.11468443,1
18,0.12531143,1
18,0.118911,1
18,0.105841726,1
18,0.109744966,1
18,0.13086185,1
18,0.15279123,1
18,0.14992076,1
18,0.15072888,1
18,0.14248145,1
18,0.1364407,1
18,0.14374357,1
18,0.14377654,1
18,0.15441817,1
18,0.15143079,1
18,0.12891069,1
18,0.14891332,1
18,0.14609525,1
18,0.14136878,1
18,0.13879499,1
18,0.13177335,1
18,0.1435251,1
18,0.14987686,1
18,0.1568254,1
18,0.15826097,1
18,0.18373814,1
18,0.14377737,1
18,0.12836331,1
18,0.12240216,1
18,0.10238078,1
18,0.08415553,1
18,0.09469375,1
18,0.10205153,1
18,0.1259732,1
18,0.12031078,1
18,0.13924575,1
18,0.17338604,1
18,0.21308023,1
18,0.20175979,1
18,0.21581396,1
18,0.2211619,1
18,0.23290247,1
18,0.24702957,1
18,0.21368498,1
18,0.2649948,1
18,0.27499896,1
18,0.28479025,1
18,0.3496654,1
18,0.39447105,1
18,0.47571284,1
18,0.43274468,1
18,0.4696541,1
18,0.4562065,1
18,0.49540997,1
18,0.52866066,1
18,0.5470195,1
18,0.5958965,1
18,0.59174144,1
18,0.6194811,1
18,0.64684343,1
18,0.62869847,1
18,0.71855474,1
18,0.75678045,1
18,0.7363732,1
18,0.698527,1
18,0.68544185,1
18,0.70818126,1
18,0.76507354,1
18,0.7404573,1
18,0.75524557,1
18,0.7681314,1
18,0.7588055,1
18,0.7429535,1
18,0.7287425,1
18,0.7083862,1
18,0.7757112,1
18,0.810115,1
18,0.7572026,1
18,0.69375443,1
18,0.68519974,1
18,0.7156426,1
18,0.7197298,1
18,0.7362293,1
18,0.76439476,1
18,0.74075323,1
18,0.7412232,1
18,0.7839893,1
18,0.7865822,1
18,0.814278,1
18,0.8371457,1
18,0.85446584,1
18,0.86822265,1
18,0.852585,1
18,0.8419136,1
18,0.8337336,1
18,0.8362347,1
18,0.80462337,1
18,0.8090209,1
18,0.8584734,1
18,0.8703625,1
18,0.879135,1
18,0.88696676,1
18,0.86277306,1
18,0.8418777,1
18,0.8170018,1
18,0.8007257,1
18,0.7559068,1
18,0.68780833,1
18,0.64155245,1
18,0.6752169,1
18,0.7168276,1
18,0.7009206,1
18,0.6817558,1
18,0.64539367,1
18,0.62637866,1
18,0.54383093,1
18,0.5172005,1
18,0.4984307,1
18,0.4450024,1
18,0.403041,1
18,0.33129328,1
18,0.32427454,1
18,0.3108812,1
18,0.34945092,1
18,0.33419204,1
18,0.30025518,1
18,0.2927658,1
18,0.25695097,1
18,0.30554974,1
18,0.29859275,1
18,0.29082656,1
18,0.30824167,1
18,0.26300466,1
18,0.22632909,1
18,0.23281068,1
18,0.23315516,1
18,0.23075467,1
18,0.22413743,1
18,0.19743806,1
18,0.19073346,1
18,0.21579412,1
18,0.19742134,1
18,0.15883279,1
18,0.14732322,1
18,0.18734583,1
18,0.17814642,1
18,0.14793655,1
18,0.14364666,1
18,0.16630581,1
18,0.1825001,1
18,0.1693568,1
18,0.14982551,1
18,0.14323077,1
18,0.13608265,1
18,0.115459144,1
18,0.11536443,1
18,0.108799875,1
18,0.089281976,1
18,0.08112836,1
18,0.08392194,1
18,0.074845165,1
18,0.06450209,1
18,0.07354599,1
18,0.088944614,1
18,0.08519274,1
18,0.08932525,1
18,0.09198102,1
18,0.098210365,1
18,0.106577754,1
18,0.08583331,1
18,0.08314723,1
18,0.084302515,1
18,0.085834235,1
18,0.10622832,1
18,0.1204167,1
18,0.12172046,1
18,0.12362343,1
18,0.12736085,1
18,0.12975666,1
18,0.13465747,1
18,0.11204171,1
18,0.09837842,1
18,0.11407071,1
18,0.11609271,1
18,0.1200878,1
18,0.12441495,1
18,0.1313962,1
18,0.13220093,1
18,0.12342751,1
18,0.13480431,1
18,0.12799546,1
18,0.13255998,1
18,0.13102978,1
18,0.12645087,1
18,0.09904188,1
18,0.10319039,1
18,0.10279995,1
18,0.09468961,1
18,0.09059796,1
18,0.0740639,1
18,0.074323624,1
18,0.07035005,1
18,0.06579396,1
18,0.06216374,1
18,0.058516085,1
18,0.055053264,1
18,0.047495842,1
18,0.04489559,1
18,0.03692776,1
18,0.034332305,1
18,0.031508446,1
18,0.026141882,1
18,0.023757786,1
18,0.025921375,1
18,0.0267604,1
18,0.027090937,1
18,0.027719349,1
18,0.026186824,1
18,0.020679653,1
18,0.01921624,1
18,0.017813385,1
18,0.017435104,1
18,0.017071903,1
18,0.016884834,1
18,0.016177058,1
18,0.016370833,1
18,0.018475175,1
18,0.019556344,1
18,0.020020932,1
18,0.019722432,1
18,0.01819694,1
18,0.018067628,1
18,0.018156558,1
18,0.014717668,1
18,0.013832867,1
18,0.014463127,1
18,0.013694286,1
18,0.013201237,1
18,0.012563407,1
18,0.011811078,1
18,0.011929035,1
18,0.011672437,1
18,0.011302769,1
18,0.010775179,1
18,0.008703619,1
18,0.007755786,1
18,0.0075395703,1
18,0.0072158277,1
18,0.0069251657,1
18,0.006733656,1
18,0.0073295534,1
18,0.006921053,1
18,0.0068024993,1
18,0.006040305,1
18,0.005850315,1
18,0.0059184134,1
18,0.005579591,1
18,0.005341321,1
18,0.0052440166,1
18,0.005581945,1
18,0.0051110685,1
18,0.0051005185,1
18,0.004915148,1
18,0.0049954355,1
18,0.005046189,1
18,0.0048464835,1
18,0.004494369,1
18,0.004526496,1
18,0.0048687756,1
18,0.005018443,1
18,0.004758656,1
18,0.0046966374,1
18,0.004824221,1
18,0.0058507323,1
18,0.0062165856,1
18,0.00633052,1
18,0.0062096715,1
18,0.0073094666,1
18,0.007216841,1
18,0.008133978,1
18,0.008235812,1
18,0.008579284,1
18,0.0087547,1
18,0.008365452,1
18,0.009319544,1
18,0.010056019,1
18,0.009461015,1
18,0.0098564625,1
18,0.010191351,1
18,0.009629101,1
18,0.009080559,1
18,0.00892356,1
18,0.008738637,1
18,0.008865267,1
18,0.007453978,1
18,0.007945031,1
18,0.009524584,1
18,0.007823348,1
18,0.008349866,1
18,0.008503079,1
18,0.011685997,1
18,0.014951408,1
18,0.014832199,1
18,0.013186812,1
18,0.013502479,1
18,0.014912933,1
18,0.016514897,1
18,0.018084913,1
18,0.020633548,1
18,0.022497058,1
18,0.023378968,1
18,0.02270025,1
18,0.02373904,1
18,0.023926407,1
18,0.026241273,1
18,0.028399646,1
18,0.03351274,1
18,0.035882294,1
18,0.037936896,1
18,0.04061362,1
18,0.03861776,1
18,0.036919534,1
18,0.03919536,1
18,0.040581197,1
18,0.04349935,1
18,0.05023408,1
18,0.051481843,1
18,0.05176401,1
18,0.05069548,1
18,0.05010444,1
18,0.049241185,1
18,0.05209872,1
18,0.049435675,1
18,0.05304569,1
18,0.0559915,1
18,0.059250116,1
18,0.05953005,1
18,0.061241984,1
18,0.061493784,1
18,0.05965677,1
18,0.06022954,1
18,0.059400707,1
18,0.059227347,1
18,0.053764254,1
18,0.044466436,1
18,0.04262364,1
18,0.041734993,1
18,0.04366401,1
18,0.043364912,1
18,0.043013483,1
18,0.04643202,1
18,0.04251203,1
18,0.046079725,1
18,0.048750043,1
18,0.051032156,1
18,0.053531826,1
18,0.047747046,1
18,0.047054976,1
18,0.048045367,1
18,0.04858136,1
18,0.05168587,1
18,0.05819705,1
18,0.059362352,1
18,0.053962797,1
18,0.05804369,1
18,0.065036505,1
18,0.05758354,1
18,0.048722923,1
18,0.058885604,1
18,0.058354914,1
18,0.06704447,1
18,0.048999757,1
18,0.03967482,1
18,0.04273078,1
18,0.062352955,1
18,0.06356487,1
18,0.055494905,1
18,0.048020452,1
18,0.044463694,1
18,0.041119516,1
18,0.03691727,1
18,0.035170138,1
18,0.035630226,1
18,0.03447348,1
18,0.035375834,1
18,0.031594634,1
18,0.030317783,1
18,0.026013136,1
18,0.025060594,1
18,0.024230808,1
18,0.02426204,1
18,0.024035066,1
18,0.024270266,1
18,0.024610788,1
18,0.025000215,1
18,0.022749484,1
18,0.023149729,1
18,0.026695818,1
18,0.02846685,1
18,0.02904436,1
18,0.030797154,1
18,0.031633973,1
18,0.031827837,1
18,0.034335643,1
18,0.03269717,1
18,0.0312953,1
18,0.031066298,1
18,0.031523854,1
18,0.032678396,1
18,0.03377953,1
18,0.035236865,1
18,0.035539597,1
18,0.036221415,1
18,0.036361426,1
18,0.037236392,1
18,0.037592113,1
18,0.038327307,1
18,0.03831616,1
18,0.038177192,1
18,0.036333025,1
18,0.03624451,1
18,0.03790036,1
18,0.05276236,1
18,0.04951927,1
18,0.049108982,1
18,0.04873848,1
18,0.046348065,1
18,0.04841593,1
18,0.050565302,1
18,0.052114308,1
18,0.05419126,1
18,0.056119263,1
18,0.05923298,1
18,0.067201495,1
18,0.07066345,1
18,0.071561724,1
18,0.08004284,1
18,0.09173626,1
18,0.08962807,1
18,0.087704,0
18,0.06704894,0
18,0.06592205,0
18,0.064134985,0
18,0.0811674,0
18,0.095314175,0
18,0.08302912,0
18,0.07996544,0
18,0.07961738,0
18,0.08161685,0
18,0.08342123,0
18,0.084615886,0
18,0.08820319,0
18,0.089928865,0
18,0.08985597,0
18,0.09223202,0
18,0.091169685,0
18,0.09450048,0
18,0.10354036,0
18,0.10144377,0
18,0.09840903,0
18,0.117390394,0
18,0.13602746,0
18,0.13275105,0
18,0.13059217,0
18,0.1333583,0
18,0.1422514,0
18,0.14842659,0
18,0.13995242,0
18,0.13727525,0
18,0.13003269,0
18,0.124899,0
18,0.14360642,0
18,0.14164409,0
18,0.15460557,0
18,0.14095345,0
18,0.1352821,0
18,0.12097877,0
18,0.12810189,0
18,0.14141157,0
18,0.15007383,0
18,0.17009166,0
18,0.16157857,0
18,0.18525723,0
18,0.1940152,0
18,0.18507543,0
18,0.13451844,0
18,0.13480407,0
18,0.13480064,0
18,0.15570965,0
18,0.16518956,0
18,0.16312662,0
18,0.15083322,0
18,0.16192034,0
18,0.15076473,0
18,0.14325267,0
18,0.14352658,0
18,0.13790208,0
18,0.13168144,0
18,0.12738857,0
18,0.12046224,0
18,0.11609906,0
18,0.111673295,0
18,0.104260564,0
18,0.09701905,0
18,0.08789584,0
18,0.09304458,0
18,0.101661265,0
18,0.10945803,0
18,0.1339511,0
18,0.17175001,0
18,0.18103534,0
18,0.24752793,0
18,0.2299023,0
18,0.20592284,0
18,0.18797502,0
18,0.16616794,0
18,0.16710445,0
18,0.19998199,0
18,0.21758571,0
18,0.21427467,0
18,0.20908499,0
18,0.25780722,0
18,0.3420198,0
18,0.38533747,0
18,0.35176474,0
18,0.33537203,0
18,0.34698677,0
18,0.3429308,0
18,0.31346864,0
18,0.3120858,0
18,0.30673164,0
18,0.24014908,0
18,0.25422215,0
18,0.25493532,0
18,0.25901055,0
18,0.25797445,0
18,0.24350974,0
18,0.24329033,0
18,0.23675293,0
18,0.22530073,0
18,0.25790274,0
18,0.24817479,0
18,0.24462059,0
18,0.24647084,0
18,0.24592438,0
18,0.27179778,0
18,0.30945623,0
18,0.344623,0
18,0.3525257,0
18,0.38098,0
18,0.39080316,0
18,0.39018154,0
18,0.42190537,0
18,0.4268096,0
18,0.4353834,0
18,0.45732424,0
18,0.56443816,0
18,0.5936927,0
18,0.60636395,0
18,0.5938528,0
18,0.6031411,0
18,0.63209146,0
18,0.6370105,0
18,0.5864406,0
18,0.60294116,0
18,0.6065962,0
18,0.63192916,0
18,0.6414523,0
18,0.6729508,0
18,0.7007085,0
18,0.75905025,0
18,0.7746663,0
18,0.77571416,0
18,0.77880275,0
18,0.79690146,0
18,0.79499125,0
18,0.80709565,0
18,0.8067982,0
18,0.7951467,0
18,0.7741773,0
18,0.7150048,0
18,0.6770688,0
18,0.6763402,0
18,0.6593419,0
18,0.700638,0
18,0.6490215,0
18,0.64235604,0
18,0.664926,0
18,0.5974936,0
18,0.58089536,0
18,0.58929425,0
18,0.5943764,0
18,0.5328985,0
18,0.42965895,0
18,0.38975233,0
18,0.4563531,0
18,0.47772795,0
18,0.46868584,0
18,0.48864922,0
18,0.5009989,0
18,0.51732934,0
18,0.54543567,0
18,0.5656747,0
18,0.53445756,0
18,0.54968005,0
18,0.55174774,0
18,0.55499166,0
18,0.55270493,0
18,0.5613172,0
18,0.56554466,0
18,0.54235286,0
18,0.56465167,0
18,0.56270945,0
18,0.58699226,0
18,0.5887587,0
18,0.60720587,0
18,0.5939263,0
18,0.5522714,0
18,0.53776944,0
18,0.5362401,0
18,0.49395356,0
18,0.46046254,0
18,0.43240362,0
18,0.39791027,0
18,0.37902334,0
18,0.36890408,0
18,0.37510443,0
18,0.37224287,0
18,0.34671018,0
18,0.34043908,0
18,0.35041338,0
18,0.350133,0
18,0.3452171,0
18,0.3735819,0
18,0.38139647,0
18,0.37160742,0
18,0.3869795,0
18,0.37761247,0
18,0.37115645,0
18,0.3572506,0
18,0.34615317,0
18,0.28690124,0
18,0.3084305,0
18,0.32215238,0
18,0.3160097,0
18,0.30770576,0
18,0.30316558,0
18,0.27073634,0
18,0.25822377,0
18,0.23805511,0
18,0.22310022,0
18,0.21708998,0
18,0.21766886,0
18,0.20675924,0
18,0.19785675,0
18,0.19052887,0
18,0.19159478,0
18,0.18741044,0
18,0.17256254,0
18,0.17036518,0
18,0.16661736,0
18,0.16435465,0
18,0.15041316,0
18,0.15663579,0
18,0.16339058,0
18,0.17840183,0
18,0.17116517,0
18,0.16924891,0
18,0.16701046,0
18,0.15766221,0
18,0.15685606,0
18,0.15736297,0
18,0.15870366,0
18,0.17026198,0
18,0.1660237,0
18,0.15522203,0
18,0.14720589,0
18,0.13958544,0
18,0.1359522,0
18,0.12481043,0
18,0.13010019,0
18,0.1343255,0
18,0.12932366,0
18,0.12578532,0
18,0.11249557,0
18,0.104957044,0
18,0.09490505,0
18,0.078247726,0
18,0.10293749,0
18,0.097646534,0
18,0.08835909,0
18,0.08208856,0
18,0.10964215,0
18,0.15378347,0
18,0.1456536,0
18,0.19447976,0
18,0.20011759,0
18,0.2140114,0
18,0.21668202,0
18,0.21471891,0
18,0.21038887,0
18,0.21291745,0
18,0.20261386,0
18,0.22224614,0
18,0.2257914,0
18,0.26469308,0
18,0.28235155,0
18,0.2688002,0
18,0.27577782,0
18,0.26271188,0
18,0.25265342,0
18,0.26035556,0
18,0.296386,0
18,0.28405648,0
18,0.2796223,0
18,0.29259703,0
18,0.31239182,0
18,0.34335557,0
18,0.38028398,0
18,0.40009576,0
18,0.41050756,0
18,0.41074735,0
18,0.4043131,0
18,0.41791907,0
18,0.4441259,0
18,0.4308986,0
18,0.43770725,0
18,0.46871406,0
18,0.5018196,0
18,0.5124099,0
18,0.5123617,0
18,0.51802707,0
18,0.54192054,0
18,0.542098,0
18,0.533793,0
18,0.50745785,0
18,0.48298815,0
18,0.48201558,0
18,0.44189876,0
18,0.48994932,0
18,0.48468894,0
18,0.4806798,0
18,0.46876606,0
18,0.45130444,0
18,0.4039668,0
18,0.39825255,0
18,0.39056593,0
18,0.39981562,0
18,0.38687715,0
18,0.38833994,0
18,0.3909287,0
18,0.36766893,0
18,0.3531211,0
18,0.33622545,0
18,0.3274746,0
18,0.32247722,0
18,0.3200814,0
18,0.3124986,0
18,0.34872347,0
18,0.32087195,0
18,0.3306328,0
18,0.33457378,0
18,0.3390569,0
18,0.2984796,0
18,0.23293939,0
18,0.22965217,0
18,0.17134702,0
18,0.1561946,0
18,0.1452874,0
18,0.13313657,0
18,0.12842837,0
18,0.12051204,0
18,0.10987592,0
18,0.106328696,0
18,0.08529395,0
18,0.07643658,0
18,0.055537254,0
18,0.053805858,0
18,0.064493716,0
18,0.066004634,0
18,0.071026,0
18,0.05354166,0
18,0.054388016,0
18,0.05319938,0
18,0.0508565,0
18,0.047783196,0
18,0.038021,0
18,0.037813634,0
18,0.03827262,0
18,0.03796658,0
18,0.037463278,0
18,0.044981033,0
18,0.057143092,0
18,0.06716341,0
18,0.06676033,0
18,0.066810966,0
18,0.06147465,0
18,0.057290167,0
18,0.058985054,0
18,0.05428809,0
18,0.044838488,0
18,0.04020381,0
18,0.034339666,0
18,0.032919884,0
18,0.030820787,0
18,0.033546686,0
18,0.040643424,0
18,0.042545497,0
18,0.039236426,0
18,0.051724523,0
18,0.04578194,0
18,0.04815358,0
18,0.055040747,0
18,0.05719599,0
18,0.059449404,0
18,0.06234142,0
18,0.08490753,0
18,0.08463639,0
18,0.09663251,0
18,0.11311194,0
18,0.11348939,0
18,0.10806504,0
18,0.117860526,0
18,0.1270394,0
18,0.14538562,0
18,0.14507201,0
18,0.1392602,0
18,0.12242538,0
18,0.124962896,0
18,0.13253647,0
18,0.120042086,0
18,0.11665377,0
18,0.11887333,0
18,0.11717814,0
18,0.10687783,0
18,0.11067462,0
18,0.11609101,0
18,0.118414015,0
18,0.11742273,0
18,0.12173864,0
18,0.12971032,0
18,0.13808385,0
18,0.1525077,0
18,0.16531575,0
18,0.17588833,0
18,0.1834237,0
18,0.18928781,0
18,0.19515237,0
18,0.18646255,0
18,0.15974423,0
18,0.16538739,0
18,0.15863314,0
18,0.19315949,0
18,0.16735387,0
18,0.14144102,0
18,0.13159856,0
18,0.14838138,0
18,0.17696896,0
18,0.18235049,0
18,0.15902963,0
18,0.14735344,0
18,0.12494305,0
18,0.1128186,0
18,0.09393689,0
18,0.085615516,0
18,0.085101664,0
18,0.084203035,0
18,0.11405221,0
18,0.10788301,0
18,0.088682234,0
18,0.102184415,0
18,0.092997074,0
18,0.09771171,0
18,0.10656881,0
18,0.14174488,0
18,0.16858983,0
18,0.17110744,0
18,0.14541757,0
18,0.17045408,0
18,0.18584311,0
18,0.18058616,0
18,0.18590629,0
18,0.20179036,0
18,0.17117348,0
18,0.19054475,0
18,0.20699549,0
18,0.22464904,0
18,0.1936073,0
18,0.21724987,0
18,0.1956338,0
18,0.18973807,0
18,0.18336251,0
18,0.13984251,0
18,0.143514,0
18,0.16370258,0
18,0.15250215,0
18,0.15627044,0
18,0.15886289,0
18,0.1895419,0
18,0.1770677,0
18,0.1969057,0
18,0.20335954,0
18,0.22353858,0
18,0.23875126,0
18,0.27117732,0
18,0.2742027,0
18,0.27610755,0
18,0.30884746,0
18,0.3040356,0
18,0.33033985,0
18,0.3346092,0
18,0.31354538,0
18,0.29819763,0
18,0.2667215,0
18,0.26179254,0
18,0.28194124,0
18,0.2568032,0
18,0.2983516,0
18,0.30271024,0
18,0.2995507,0
18,0.2905627,0
18,0.28195012,0
18,0.2975798,0
18,0.30186832,0
18,0.33395746,0
18,0.3651623,0
18,0.39936993,0
18,0.43449116,0
18,0.43224823,0
18,0.42715,0
18,0.44830397,0
18,0.45048073,0
18,0.439805,0
18,0.39877468,0
18,0.39140773,0
18,0.43438566,0
18,0.43063113,0
18,0.39430496,0
18,0.35940135,0
18,0.38602692,0
18,0.43464565,0
18,0.40330133,0
18,0.3896354,0
18,0.5545567,0
18,0.5618402,0
18,0.46870872,0
18,0.43557394,0
18,0.38135064,0
18,0.37853745,0
18,0.44377893,0
18,0.39631632,0
18,0.35005957,0
18,0.29440004,0
18,0.20009017,0
18,0.12986532,0
18,0.075247616,0
18,0.062897235,0
18,0.066627055,0
18,0.059573114,0
18,0.04413104,0
18,0.030223489,0
18,0.015663713,0
18,0.015306324,0
18,0.019234568,0
18,0.008897603,0
18,0.005333364,0
18,0.0050647557,0
18,0.0031923354,0
18,0.0032646954,0
18,0.0017367899,0
18,0.0015163422,0
18,0.0011248589,0
18,0.00081419945,0
18,0.00055137277,0
18,0.00035512447,0
18,0.0001680553,0
18,9.010807e-05,0
18,7.114858e-05,0
18,3.7654307e-05,0
18,3.9717735e-05,0
18,3.8457696e-05,0
18,3.4328838e-05,0
18,2.7893873e-05,0
18,1.7549113e-05,0
18,1.6777547e-05,0
18,9.122333e-06,0
18,6.3099915e-06,0
18,5.233851e-06,0
18,5.080346e-06,0
18,5.107794e-06,0
18,5.1135357e-06,0
18,4.725325e-06,0
18,4.811012e-06,0
18,4.586367e-06,0
18,5.0547083e-06,0
18,5.462311e-06,0
18,4.9296127e-06,0
18,4.4568737e-06,0
18,4.0508803e-06,0
18,3.3636215e-06,0
18,2.849582e-06,0
18,3.4131485e-06,0
18,3.2938606e-06,0
18,4.215122e-06,0
18,4.206059e-06,0
18,3.4580448e-06,0
18,2.9447601e-06,0
18,3.1843972e-06,0
18,3.4216612e-06,0
18,3.7216632e-06,0
18,3.654772e-06,0
18,3.8361777e-06,0
18,3.9890165e-06,0
18,4.823365e-06,0
18,3.4570194e-06,0
18,3.5629087e-06,0
18,4.0753966e-06,0
18,3.8242406e-06,0
18,4.5112765e-06,0
18,4.181175e-06,0
18,4.1055587e-06,0
18,4.1673457e-06,0
18,3.59528e-06,0
18,4.6459118e-06,0
18,4.2944066e-06,0
18,7.2832586e-06,0
18,8.185727e-06,0
18,9.565394e-06,0
18,9.01682e-06,0
18,1.0591895e-05,0
18,1.1373908e-05,0
18,1.958406e-05,0
18,2.7870288e-05,0
18,3.304169e-05,0
18,3.6444504e-05,0
18,6.634509e-05,0
18,0.00010011803,0
18,0.00013202429,0
18,0.00021034479,0
18,0.00020048022,0
18,0.0004670024,0
18,0.0006057918,0
18,0.0007944405,0
18,0.0011582673,0
18,0.0014985204,0
18,0.0021760166,0
18,0.003848195,0
18,0.007494062,0
18,0.011279136,0
18,0.016267926,0
18,0.013417125,0
18,0.012299538,0
18,0.015616655,0
18,0.028220057,0
18,0.048838526,0
18,0.063959,0
18,0.11133817,0
18,0.17473686,0
18,0.21310997,0
18,0.2228696,0
18,0.21564555,0
18,0.23395908,0
18,0.23726815,0
18,0.2369219,0
18,0.2580642,0
18,0.22742492,0
18,0.22053012,0
18,0.2380499,0
18,0.23014227,0
18,0.22926411,0
18,0.28824055,0
18,0.2685907,0
18,0.20286244,0
18,0.19799072,0
18,0.15456781,0
18,0.18481705,0
18,0.18405744,0
18,0.1760296,0
18,0.15699479,0
18,0.13001129,0
18,0.11554554,0
18,0.09664965,0
18,0.08524051,0
18,0.08946484,0
18,0.11129311,0
18,0.11213726,0
18,0.064594716,0
18,0.03544283,0
18,0.03934577,0
18,0.03137532,0
18,0.023787022,0
18,0.0146282315,0
18,0.017131656,0
18,0.016717494,0
18,0.024859607,0
18,0.03699237,0
18,0.032657117,0
18,0.027227074,0
18,0.02248618,0
18,0.02281946,0
18,0.02091369,0
18,0.020125747,0
18,0.013192654,0
18,0.0085608065,0
18,0.0061637163,0
18,0.0059586465,0
18,0.0051798224,0
18,0.0029013753,0
18,0.0023599863,0
18,0.0018476844,0
18,0.0017580688,0
18,0.0007544756,0
18,0.00044319034,0
18,0.00037655234,0
18,0.0004091859,0
18,0.0004171133,0
18,0.0005687773,0
18,0.0005491674,0
18,0.00061017275,0
18,0.00055366755,0
18,0.0005477071,0
18,0.00064507127,0
18,0.00063708425,0
18,0.00050103664,0
18,0.00042518973,0
18,0.00036028028,0
18,0.00026905537,0
18,0.0002696216,0
18,0.00026613474,0
18,0.00022366643,0
18,0.00018978119,0
18,0.00019529462,0
18,0.00020474195,0
18,0.00022178888,0
18,0.00022107363,0
18,0.00021392107,0
18,0.00022357702,0
18,0.00020176172,0
18,0.00018924475,0
18,0.0002181232,0
18,0.00025430322,0
18,0.00022658706,0
18,0.0002824366,0
18,0.00033780932,0
18,0.0003760457,0
18,0.00041106343,0
18,0.00038263202,0
18,0.000410676,0
18,0.00045356154,0
18,0.0005708337,0
18,0.00072288513,0
18,0.00079998374,0
18,0.0010014772,0
18,0.0009913445,0
18,0.0009661913,0
18,0.00074765086,0
18,0.00082838535,0
18,0.0015610754,0
18,0.0022022426,0
18,0.001994133,0
18,0.0023827553,0
18,0.0028966367,0
18,0.0036402643,0
18,0.003721416,0
18,0.0043657124,0
18,0.003530264,0
18,0.0033917427,0
18,0.0038718581,0
18,0.005190134,0
18,0.0067768693,0
18,0.006770253,0
18,0.008113235,0
18,0.008913457,0
18,0.0123381615,0
18,0.018158019,0
18,0.021705627,0
18,0.02284795,0
18,0.01954785,0
18,0.031585127,0
18,0.036049485,0
18,0.047586113,0
18,0.049202085,0
18,0.11412713,0
18,0.14925632,0
18,0.17453998,0
18,0.1488733,0
18,0.135375,0
18,0.10590148,0
18,0.10473466,0
18,0.09136936,0
18,0.10482633,0
18,0.09637284,0
18,0.12420225,0
18,0.122679174,0
18,0.15088928,0
18,0.1764062,0
18,0.22339815,0
18,0.27782798,0
18,0.26938075,0
18,0.25657934,0
18,0.2701758,0
18,0.30136937,0
18,0.2759236,0
18,0.28197202,0
18,0.29690182,0
18,0.2899624,0
18,0.27767187,0
18,0.25658625,0
18,0.26699364,0
18,0.2574928,0
18,0.23759606,0
18,0.22069612,0
18,0.22343555,0
18,0.1925995,0
18,0.18662176,0
18,0.1878762,0
18,0.18465754,0
18,0.1846596,0
18,0.2059454,0
18,0.20161387,0
18,0.15430093,0
18,0.16079178,0
18,0.12147197,0
18,0.10811567,0
