day,proba,labels
21,1.6356721e-06,0
21,1.8976046e-06,0
21,2.182826e-06,0
21,2.2963186e-06,0
21,2.4983253e-06,0
21,3.041069e-06,0
21,3.125177e-06,0
21,3.3357528e-06,0
21,3.7162722e-06,0
21,5.9958575e-06,0
21,1.0826862e-05,0
21,1.6760978e-05,0
21,2.4077943e-05,0
21,4.0368213e-05,0
21,6.145007e-05,0
21,8.7492546e-05,0
21,0.00014597178,0
21,0.00032743812,0
21,0.0006993413,0
21,0.0021914244,0
21,0.0036973357,0
21,0.0029949844,0
21,0.0027092993,0
21,0.002254188,0
21,0.0017047822,0
21,0.0011208951,0
21,0.0010377765,0
21,0.000659585,0
21,0.00048038363,0
21,0.00035595894,0
21,0.00024303794,0
21,0.00023081899,0
21,0.00023299456,0
21,0.0002798736,0
21,0.00018167496,0
21,0.00045207143,0
21,0.00048550963,0
21,0.0006518364,0
21,0.00071048737,0
21,0.00077697635,0
21,0.0012770295,0
21,0.0013250709,0
21,0.0012094676,0
21,0.0010351837,0
21,0.0010197461,0
21,0.0012160838,0
21,0.0013363957,0
21,0.0015363991,0
21,0.001762867,0
21,0.0016793311,0
21,0.0012959838,0
21,0.0010428429,0
21,0.0009887516,0
21,0.0008381903,0
21,0.0005979836,0
21,0.00046670437,0
21,0.0003913045,0
21,0.00033682585,0
21,0.00096172094,0
21,0.00081560016,0
21,0.00064992905,0
21,0.00040647388,0
21,0.00045788288,0
21,0.00047564507,0
21,0.00042897463,0
21,0.0005019009,0
21,0.00050872564,0
21,0.00048825145,0
21,0.00045368075,0
21,0.000443846,0
21,0.00040638447,0
21,0.00038746,0
21,0.0003915727,0
21,0.00036486983,0
21,0.00034201145,0
21,0.0003246069,0
21,0.00027641654,0
21,0.00030601025,0
21,0.00030869246,0
21,0.00030067563,0
21,0.00020033121,0
21,0.00019842386,0
21,0.00019738078,0
21,0.00019621849,0
21,0.0001872778,0
21,0.0001873076,0
21,0.00017777085,0
21,0.00021579862,0
21,0.00020593405,0
21,0.00015741587,0
21,0.00020885468,0
21,0.0003862679,0
21,0.0006019473,0
21,0.0010439157,0
21,0.0015714169,0
21,0.0022894144,0
21,0.003588736,0
21,0.0053577423,0
21,0.006928712,0
21,0.008385658,0
21,0.009671122,0
21,0.010024548,0
21,0.010983974,0
21,0.011321783,0
21,0.010661662,0
21,0.012223661,0
21,0.013169706,0
21,0.014602631,0
21,0.01469326,0
21,0.014209807,0
21,0.013269454,0
21,0.01426667,0
21,0.015447974,0
21,0.01665032,0
21,0.016191661,0
21,0.015243381,0
21,0.012792498,0
21,0.011737525,0
21,0.010754675,0
21,0.012568682,0
21,0.019773185,0
21,0.02468419,0
21,0.023792684,0
21,0.021800786,0
21,0.017187625,0
21,0.01713103,0
21,0.019177705,0
21,0.018568158,0
21,0.03451121,0
21,0.018826485,0
21,0.019563735,0
21,0.02132082,0
21,0.025057822,0
21,0.036747903,0
21,0.037032127,0
21,0.043730795,0
21,0.040396154,0
21,0.038582712,0
21,0.041715503,0
21,0.045559675,0
21,0.046594292,0
21,0.0490309,0
21,0.050553024,0
21,0.050328583,0
21,0.055825114,0
21,0.058887303,0
21,0.0606035,0
21,0.06415409,0
21,0.056771994,0
21,0.06133607,0
21,0.06373581,0
21,0.065573454,0
21,0.0667389,0
21,0.068377316,0
21,0.07237294,0
21,0.07786298,0
21,0.08338648,0
21,0.08710632,0
21,0.06595492,0
21,0.073231936,0
21,0.08027893,0
21,0.06851789,0
21,0.06711611,0
21,0.07423517,0
21,0.07896161,0
21,0.08563191,0
21,0.100008905,0
21,0.10394803,0
21,0.09108874,0
21,0.09383476,0
21,0.10026875,0
21,0.09853771,0
21,0.0926497,0
21,0.09630555,0
21,0.104405016,0
21,0.11726171,0
21,0.107658595,0
21,0.12269652,0
21,0.12221697,0
21,0.10778588,0
21,0.102905184,0
21,0.10030547,0
21,0.11453879,0
21,0.12310141,0
21,0.11201432,0
21,0.11232653,0
21,0.11594707,0
21,0.11277658,0
21,0.11176929,0
21,0.117429554,0
21,0.10441813,0
21,0.11966506,0
21,0.13657853,0
21,0.17195958,0
21,0.20749068,0
21,0.28697604,0
21,0.288189,0
21,0.26037747,0
21,0.2938925,0
21,0.17863742,0
21,0.14724785,0
21,0.12873897,0
21,0.109123796,0
21,0.12008229,0
21,0.09457269,0
21,0.1273329,0
21,0.14163435,0
21,0.14231604,0
21,0.13695702,0
21,0.12342745,0
21,0.11629319,0
21,0.11354393,0
21,0.10973224,0
21,0.11407825,0
21,0.11037651,0
21,0.0993734,0
21,0.082332045,0
21,0.07182577,0
21,0.06656635,0
21,0.06856564,0
21,0.07074478,0
21,0.069478184,0
21,0.07068005,0
21,0.06947091,0
21,0.06862432,0
21,0.06687716,0
21,0.061550856,0
21,0.05827245,0
21,0.054142118,0
21,0.05365154,0
21,0.065297574,0
21,0.059818357,0
21,0.06083104,0
21,0.05204481,0
21,0.05578679,0
21,0.049173802,0
21,0.046388924,0
21,0.040246755,0
21,0.036925614,0
21,0.034619093,0
21,0.03497109,0
21,0.034488022,0
21,0.041258097,0
21,0.04245743,0
21,0.043260038,0
21,0.0342758,0
21,0.033599287,0
21,0.029340982,0
21,0.02585727,0
21,0.024375826,0
21,0.024831057,0
21,0.027993321,0
21,0.024221659,0
21,0.017577022,0
21,0.014843166,0
21,0.015541613,0
21,0.012004256,0
21,0.011580527,0
21,0.011548579,0
21,0.012154043,0
21,0.010744333,0
21,0.012732297,0
21,0.0095745325,0
21,0.009135455,0
21,0.010346919,0
21,0.010600865,0
21,0.010985076,0
21,0.0125328,0
21,0.014024109,0
21,0.0127109885,0
21,0.015693247,0
21,0.021034837,0
21,0.024109066,0
21,0.031790197,0
21,0.03354898,0
21,0.03175932,0
21,0.023169309,0
21,0.016484976,0
21,0.012843698,0
21,0.012201101,0
21,0.010942578,0
21,0.010917157,0
21,0.012345672,0
21,0.011972785,0
21,0.0116637945,0
21,0.0156568,0
21,0.015135497,0
21,0.019106895,0
21,0.019144565,0
21,0.01888299,0
21,0.016745478,0
21,0.017332792,0
21,0.016553909,0
21,0.015843958,0
21,0.016510814,0
21,0.014014214,0
21,0.01284942,0
21,0.013627619,0
21,0.012804538,0
21,0.013773054,0
21,0.013209879,0
21,0.010283232,0
21,0.009197503,0
21,0.008537501,0
21,0.012418807,0
21,0.010172397,0
21,0.010899425,0
21,0.0131135285,0
21,0.013527483,0
21,0.013317168,0
21,0.013291299,0
21,0.012305856,0
21,0.011179924,0
21,0.008184284,0
21,0.008461773,0
21,0.006537527,0
21,0.0062717795,0
21,0.0068667233,0
21,0.008123398,0
21,0.0073376,0
21,0.008857071,0
21,0.008221358,0
21,0.0072199404,0
21,0.00798887,0
21,0.008558929,0
21,0.008767247,0
21,0.009596139,0
21,0.01260072,0
21,0.016341329,0
21,0.022229612,0
21,0.025772959,0
21,0.03023231,0
21,0.027288586,0
21,0.027829021,0
21,0.03181669,0
21,0.029924214,0
21,0.03402838,0
21,0.027255625,0
21,0.021087855,0
21,0.016481489,0
21,0.016632676,0
21,0.015041202,0
21,0.031122953,0
21,0.0368931,0
21,0.03733301,0
21,0.034591347,0
21,0.03726819,0
21,0.04386872,0
21,0.051899076,0
21,0.05640796,0
21,0.06244284,0
21,0.07512441,0
21,0.07154617,0
21,0.07039362,0
21,0.07306898,0
21,0.074852705,0
21,0.05604151,0
21,0.061715513,0
21,0.05089432,0
21,0.05382335,0
21,0.04622093,0
21,0.041705817,0
21,0.04084292,0
21,0.043441057,0
21,0.042396784,0
21,0.04302323,0
21,0.04719296,0
21,0.056534648,0
21,0.06286049,0
21,0.071151525,0
21,0.08785492,0
21,0.08747345,0
21,0.09257349,0
21,0.1016216,0
21,0.088143975,0
21,0.064812005,0
21,0.0626241,0
21,0.15039608,0
21,0.14766935,0
21,0.14751238,0
21,0.16618162,0
21,0.17524257,0
21,0.17929065,0
21,0.20136362,0
21,0.20038486,0
21,0.21929222,0
21,0.22388896,0
21,0.22085494,0
21,0.17870733,0
21,0.17783526,0
21,0.16186202,0
21,0.16235167,0
21,0.17383051,0
21,0.1981112,0
21,0.20748746,0
21,0.20801762,0
21,0.20041981,0
21,0.1904198,0
21,0.17938972,0
21,0.12631395,0
21,0.10766643,0
21,0.07676086,0
21,0.061094403,0
21,0.053293914,0
21,0.03930521,0
21,0.030986458,0
21,0.025689244,0
21,0.021492273,0
21,0.024399698,0
21,0.028475404,0
21,0.029106379,0
21,0.02895853,0
21,0.02893141,0
21,0.01022923,0
21,0.009499103,0
21,0.008201659,0
21,0.0077503324,0
21,0.0072796643,0
21,0.0064634085,0
21,0.006731659,0
21,0.007314354,0
21,0.0072946846,0
21,0.009335905,0
21,0.009664446,0
21,0.008837312,0
21,0.007821292,0
21,0.006724268,0
21,0.006149739,0
21,0.0058757663,0
21,0.006879121,0
21,0.0076075494,0
21,0.008159012,0
21,0.0077857673,0
21,0.008953273,0
21,0.009871274,0
21,0.00951916,0
21,0.0092487335,0
21,0.008983731,0
21,0.007854342,0
21,0.0068133473,0
21,0.006395936,0
21,0.0047951043,0
21,0.00525707,0
21,0.005966991,0
21,0.006260127,0
21,0.00681746,0
21,0.008876234,0
21,0.008029908,0
21,0.003293544,0
21,0.0045807064,0
21,0.004298985,0
21,0.0039928257,0
21,0.0041367114,0
21,0.0043361783,0
21,0.004263401,0
21,0.0049998164,0
21,0.0049883127,0
21,0.0053031147,0
21,0.006228775,0
21,0.011265814,0
21,0.011702567,0
21,0.015917808,0
21,0.017663717,0
21,0.018656999,0
21,0.020617932,0
21,0.02052769,0
21,0.01773271,0
21,0.016168386,0
21,0.021992266,0
21,0.018703073,0
21,0.029840618,0
21,0.037575245,0
21,0.04123068,0
21,0.04626155,0
21,0.061386436,0
21,0.09348491,0
21,0.1045737,0
21,0.12521446,0
21,0.11962089,0
21,0.13556781,0
21,0.1559853,0
21,0.19405103,0
21,0.2081227,0
21,0.21790352,0
21,0.22276968,0
21,0.21955106,0
21,0.21337533,0
21,0.20884132,0
21,0.2141222,0
21,0.22306386,0
21,0.22969607,0
21,0.22263452,0
21,0.22800118,0
21,0.20497188,0
21,0.2132788,0
21,0.3039575,0
21,0.33299595,0
21,0.35007775,0
21,0.38899562,0
21,0.4014163,0
21,0.41549417,0
21,0.4222526,0
21,0.43109357,0
21,0.47153875,0
21,0.4498286,0
21,0.46697024,0
21,0.48494747,0
21,0.5037478,0
21,0.5407218,0
21,0.5383195,0
21,0.5344548,0
21,0.5823502,0
21,0.5651062,0
21,0.5411137,0
21,0.51404333,0
21,0.4970122,0
21,0.4738313,0
21,0.46496356,0
21,0.49038512,0
21,0.44098738,0
21,0.37958807,0
21,0.39192462,0
21,0.36732405,0
21,0.3916746,0
21,0.3713189,0
21,0.39613402,0
21,0.3959425,0
21,0.4239126,0
21,0.38962102,0
21,0.35386086,0
21,0.27666375,0
21,0.2681313,0
21,0.21263587,0
21,0.19631267,0
21,0.2153705,0
21,0.15629876,0
21,0.15471843,0
21,0.17299697,0
21,0.17858401,0
21,0.16311967,0
21,0.19308406,0
21,0.12224549,0
21,0.11856431,0
21,0.17793134,0
21,0.20788476,0
21,0.17994437,0
21,0.1327829,0
21,0.12170488,0
21,0.13118201,0
21,0.21188813,0
21,0.21151114,0
21,0.24973601,0
21,0.19292316,0
21,0.24146497,0
21,0.22671625,0
21,0.19840094,0
21,0.19168288,0
21,0.20071995,0
21,0.2091499,0
21,0.194161,0
21,0.20201144,0
21,0.21521205,0
21,0.2269997,0
21,0.20886594,0
21,0.18268344,0
21,0.18088025,0
21,0.12506744,0
21,0.14646047,0
21,0.13878277,0
21,0.132734,0
21,0.1206893,0
21,0.1158486,0
21,0.12222883,0
21,0.12117028,0
21,0.13658676,0
21,0.13190761,0
21,0.12259227,0
21,0.12163508,0
21,0.12536052,0
21,0.12508413,0
21,0.11890027,0
21,0.13500741,0
21,0.12711334,0
21,0.15862554,0
21,0.20490074,0
21,0.2481327,0
21,0.2558767,0
21,0.26988953,0
21,0.25063884,0
21,0.25642484,0
21,0.25394922,0
21,0.24994454,0
21,0.25515416,0
21,0.26750433,0
21,0.2586522,0
21,0.22039026,0
21,0.2126894,0
21,0.2117692,0
21,0.2351254,0
21,0.29471248,0
21,0.37972832,0
21,0.3841997,0
21,0.37914413,0
21,0.41065878,0
21,0.42104423,0
21,0.39695552,0
21,0.421655,0
21,0.45932654,0
21,0.5010239,0
21,0.5278864,0
21,0.53291786,0
21,0.51684934,0
21,0.51410633,0
21,0.5410294,0
21,0.4300058,0
21,0.38498417,0
21,0.53017366,0
21,0.577006,0
21,0.6170761,0
21,0.578671,0
21,0.46872446,0
21,0.43260515,0
21,0.3671056,0
21,0.3579535,0
21,0.27071995,0
21,0.2626465,0
21,0.28961194,0
21,0.28648114,0
21,0.3678549,0
21,0.47660717,0
21,0.6328981,0
21,0.6844302,0
21,0.6632688,0
21,0.66525525,0
21,0.65855265,0
21,0.6966288,0
21,0.66994244,0
21,0.6786337,0
21,0.6589271,0
21,0.6936598,0
21,0.69974905,0
21,0.71305156,0
21,0.71168864,0
21,0.6972118,0
21,0.7215024,0
21,0.6726255,0
21,0.6683623,0
21,0.6985694,0
21,0.70492935,0
21,0.69711924,0
21,0.69193566,0
21,0.7020603,0
21,0.6889948,0
21,0.7187678,0
21,0.68741924,0
21,0.63625675,0
21,0.60101426,0
21,0.6059448,0
21,0.5779474,0
21,0.60151076,0
21,0.60034716,0
21,0.59256387,0
21,0.59033406,0
21,0.5929462,0
21,0.5537113,0
21,0.5722962,0
21,0.617293,0
21,0.61606884,0
21,0.6093017,0
21,0.57887095,0
21,0.5629223,0
21,0.4871089,0
21,0.4927768,0
21,0.52761,0
21,0.5172913,0
21,0.45957676,0
21,0.4841845,0
21,0.47541887,0
21,0.43267146,0
21,0.41935953,0
21,0.35577613,0
21,0.37892467,0
21,0.3443954,0
21,0.29770938,0
21,0.2660183,0
21,0.29258204,0
21,0.27979678,0
21,0.16517678,0
21,0.14524332,0
21,0.13177246,0
21,0.13236436,0
21,0.13157111,0
21,0.16265512,0
21,0.23587349,0
21,0.22455955,0
21,0.2118943,0
21,0.21503362,0
21,0.2610225,0
21,0.25019535,0
21,0.19743496,0
21,0.094700575,0
21,0.041787863,0
21,0.02707395,0
21,0.025506884,0
21,0.030378014,0
21,0.027873546,0
21,0.024777591,0
21,0.029071778,0
21,0.030347317,0
21,0.022690415,0
21,0.017540902,0
21,0.017717332,0
21,0.017550617,0
21,0.017988116,0
21,0.022457749,0
21,0.027856678,0
21,0.038813323,0
21,0.03599429,0
21,0.031625986,0
21,0.030811638,0
21,0.0318394,0
21,0.031177431,0
21,0.029695034,0
21,0.05226156,0
21,0.055847913,0
21,0.052820742,0
21,0.054933697,0
21,0.062031776,0
21,0.0680947,0
21,0.07198101,0
21,0.07304588,0
21,0.078193575,0
21,0.0908066,0
21,0.103093445,0
21,0.104653865,0
21,0.101501614,0
21,0.13823247,0
21,0.11395767,0
21,0.10921666,0
21,0.10360551,0
21,0.0995217,0
21,0.07754961,0
21,0.07429412,0
21,0.07653037,0
21,0.07933751,0
21,0.07736778,0
21,0.0858942,0
21,0.08497658,0
21,0.09573683,0
21,0.12848517,0
21,0.12743798,0
21,0.13864246,0
21,0.12789723,0
21,0.14373425,0
21,0.17773399,0
21,0.21933568,0
21,0.2269342,0
21,0.2310729,0
21,0.22811556,0
21,0.21825632,0
21,0.24208012,0
21,0.29059115,0
21,0.27631474,0
21,0.23436543,0
21,0.2146469,0
21,0.23266104,0
21,0.26650143,0
21,0.2623149,0
21,0.26542234,0
21,0.2751724,0
21,0.2578954,0
21,0.28888154,0
21,0.36254516,0
21,0.41183698,0
21,0.44716907,0
21,0.40216967,0
21,0.41402858,0
21,0.40731245,0
21,0.399742,0
21,0.3983543,0
21,0.4474257,0
21,0.46933672,0
21,0.50961614,0
21,0.52705234,0
21,0.478974,0
21,0.5100053,0
21,0.45901206,0
21,0.44874218,0
21,0.44804156,0
21,0.47936907,0
21,0.46514708,0
21,0.47886017,0
21,0.5034962,0
21,0.50000465,0
21,0.3505864,0
21,0.36177647,0
21,0.38608566,0
21,0.4162578,0
21,0.35730314,0
21,0.3523425,0
21,0.36838198,0
21,0.32769626,0
21,0.32146418,0
21,0.34412515,0
21,0.30940685,0
21,0.33434856,0
21,0.3467511,0
21,0.28672463,0
21,0.31986666,0
21,0.32873717,0
21,0.32494304,0
21,0.33096713,0
21,0.39476597,0
21,0.43826678,0
21,0.4911493,0
21,0.50939167,0
21,0.5257576,0
21,0.5293936,0
21,0.5284345,0
21,0.5137567,0
21,0.49692467,0
21,0.5352651,0
21,0.5254436,0
21,0.5219593,0
21,0.57746994,0
21,0.5299622,0
21,0.43250036,0
21,0.36368105,0
21,0.3697458,0
21,0.36780632,0
21,0.3756101,0
21,0.3551321,0
21,0.29918772,0
21,0.28731564,0
21,0.27810282,0
21,0.26981568,0
21,0.31833822,0
21,0.34115487,0
21,0.33756822,0
21,0.3042959,0
21,0.3245188,0
21,0.3605288,0
21,0.39896837,0
21,0.41065,0
21,0.37186423,0
21,0.36855254,0
21,0.38253465,0
21,0.37669957,0
21,0.35757256,0
21,0.3149339,0
21,0.31093913,0
21,0.33055955,0
21,0.35703704,0
21,0.34496182,0
21,0.3335259,0
21,0.3678909,0
21,0.3341514,0
21,0.31020147,0
21,0.35068816,0
21,0.37448925,0
21,0.34912285,0
21,0.34297648,0
21,0.32519168,0
21,0.30815995,0
21,0.32044423,0
21,0.3083427,0
21,0.30055323,0
21,0.2683578,0
21,0.23108816,0
21,0.2315737,0
21,0.21616739,0
21,0.18976957,0
21,0.22173771,0
21,0.23165676,0
21,0.23364526,0
21,0.24353132,0
21,0.21584478,0
21,0.2018838,0
21,0.20189258,0
21,0.18142295,0
21,0.19024849,0
21,0.19110194,0
21,0.19819322,0
21,0.18039536,0
21,0.16526324,0
21,0.13632315,0
21,0.13852787,0
21,0.13213679,0
21,0.10663536,0
21,0.11511132,0
21,0.13469982,0
21,0.13158399,0
21,0.14400956,0
21,0.14939031,0
21,0.13602859,0
21,0.2532247,0
21,0.28729036,0
21,0.3415479,0
21,0.37917364,0
21,0.3945265,0
21,0.5082198,0
21,0.53101486,0
21,0.5426849,0
21,0.53023297,0
21,0.54042953,0
21,0.52271545,0
21,0.52151644,0
21,0.45929587,0
21,0.4339681,0
21,0.42974705,0
21,0.42014095,0
21,0.4123662,0
21,0.3801994,0
21,0.32471853,0
21,0.3261302,0
21,0.32677138,0
21,0.32209498,0
21,0.37407064,0
21,0.4032036,0
21,0.40530267,0
21,0.43927717,0
21,0.4357865,0
21,0.42679396,0
21,0.36711037,0
21,0.38030893,0
21,0.37307915,0
21,0.34999472,0
21,0.29465052,0
21,0.28762078,0
21,0.252372,0
21,0.20985043,0
21,0.21952501,0
21,0.21348518,0
21,0.21794787,0
21,0.21742395,0
21,0.20303962,0
21,0.2061927,0
21,0.20052788,0
21,0.22626793,0
21,0.2398493,0
21,0.2519893,0
21,0.24517867,0
21,0.25905678,0
21,0.21243283,0
21,0.18858379,0
21,0.24945745,0
21,0.229159,0
21,0.2814966,0
21,0.31253278,0
21,0.31052363,0
21,0.33351454,0
21,0.3221141,0
21,0.3390773,0
21,0.33331567,0
21,0.31135833,0
21,0.30376333,0
21,0.30075362,0
21,0.2523028,0
21,0.2858376,0
21,0.30725265,0
21,0.284972,0
21,0.2570824,0
21,0.22058916,0
21,0.19461739,0
21,0.22238144,0
21,0.25218195,0
21,0.13443187,0
21,0.124841094,0
21,0.11231536,0
21,0.10417655,0
21,0.09610659,0
21,0.06848639,0
21,0.06053415,0
21,0.061250925,0
21,0.060670853,0
21,0.05243361,0
21,0.05054927,0
21,0.053801835,0
21,0.055675656,0
21,0.05830723,0
21,0.059719324,0
21,0.058199793,0
21,0.055326313,0
21,0.051947355,0
21,0.062928826,0
21,0.058151156,0
21,0.053240955,0
21,0.05814001,0
21,0.04531467,0
21,0.050189584,0
21,0.059912205,0
21,0.063767105,0
21,0.0725967,0
21,0.078041285,0
21,0.071867734,0
21,0.070843875,0
21,0.07198194,0
21,0.079297125,0
21,0.08296457,0
21,0.07462636,0
21,0.06938812,0
21,0.07508162,0
21,0.076541185,0
21,0.08225754,0
21,0.08291072,0
21,0.08538023,0
21,0.0830906,0
21,0.085098,0
21,0.07958862,0
21,0.083494306,0
21,0.087537974,0
21,0.08834615,0
21,0.10173455,0
21,0.10506156,0
21,0.10076779,0
21,0.090393394,0
21,0.05917248,0
21,0.06558356,0
21,0.053429335,0
21,0.04864064,0
21,0.05208665,0
21,0.05003521,0
21,0.052431256,0
21,0.055279464,0
21,0.05861181,0
21,0.06487331,0
21,0.06310001,0
21,0.063666284,0
21,0.07838082,0
21,0.078264385,0
21,0.07799944,0
21,0.07826984,0
21,0.07612726,0
21,0.07909751,0
21,0.07840407,0
21,0.074762315,0
21,0.06330085,0
21,0.056942075,0
21,0.05899796,0
21,0.059729785,0
21,0.05592051,0
21,0.05655098,0
21,0.06320137,0
21,0.07110059,0
21,0.07077691,0
21,0.07154137,0
21,0.073649645,0
21,0.07560012,0
21,0.070898,0
21,0.072616816,0
21,0.07342669,0
21,0.07411671,0
21,0.07581085,0
21,0.07582232,0
21,0.072515726,0
21,0.053942174,0
21,0.04878822,0
21,0.084967405,0
21,0.13800886,0
21,0.1431241,0
21,0.122172594,0
21,0.11023444,0
21,0.13791248,0
21,0.11630571,0
21,0.1036998,0
21,0.12171093,0
21,0.122026324,0
21,0.12170583,0
21,0.11107755,0
21,0.10510957,0
21,0.12076157,0
21,0.12470162,0
21,0.125985,0
21,0.1250042,0
21,0.12717956,0
21,0.12366605,0
21,0.12294346,0
21,0.12347588,0
21,0.12340531,0
21,0.13235521,0
21,0.120697856,0
21,0.11964315,0
21,0.118808776,0
21,0.11653432,0
21,0.11656958,0
21,0.12092346,0
21,0.12357247,0
21,0.12491426,0
21,0.12583494,0
21,0.12596515,0
21,0.12946466,0
21,0.12582394,0
21,0.12987378,0
21,0.12794065,0
21,0.100378245,0
21,0.086824894,0
21,0.0889751,0
21,0.0948737,0
21,0.093954265,0
21,0.08345267,0
21,0.08497378,0
21,0.078110725,0
21,0.07484743,0
21,0.067644686,0
21,0.06534746,0
21,0.060010254,0
21,0.046294153,0
21,0.04631114,0
21,0.047044992,0
21,0.040280968,0
21,0.039468676,0
21,0.042375296,0
21,0.035035968,0
21,0.030204535,0
21,0.026056886,0
21,0.025024027,0
21,0.026458532,0
21,0.026795834,0
21,0.022759616,0
21,0.022184104,0
21,0.021968842,0
21,0.025708437,0
21,0.030760884,0
21,0.03139323,0
21,0.034338266,0
21,0.03836775,0
21,0.04319668,0
21,0.04811418,0
21,0.027821064,0
21,0.016949415,0
21,0.01701665,0
21,0.017513603,0
21,0.012642235,0
21,0.0110420585,0
21,0.011879802,0
21,0.012078166,0
21,0.009628564,0
21,0.008812308,0
21,0.0083251,0
21,0.009574026,0
21,0.0102675855,0
21,0.010627806,0
21,0.011039406,0
21,0.014207751,0
21,0.014455289,0
21,0.01304993,0
21,0.013383925,0
21,0.011928439,0
21,0.010763198,0
21,0.011628479,0
21,0.016453087,0
21,0.017901152,0
21,0.021473229,0
21,0.024335742,0
21,0.027856916,0
21,0.028171957,0
21,0.030354828,0
21,0.034647256,0
21,0.05030504,0
21,0.06399885,0
21,0.06635329,0
21,0.064235985,0
21,0.06296149,0
21,0.059533298,0
21,0.055161864,0
21,0.061476678,0
21,0.057355464,0
21,0.063459486,0
21,0.059303105,0
21,0.07062665,0
21,0.074056834,0
21,0.075663924,0
21,0.09701261,0
21,0.10045728,0
21,0.115753084,0
21,0.12128934,0
21,0.1100471,0
21,0.10706547,0
21,0.10225341,0
21,0.09129998,0
21,0.14466262,0
21,0.16040707,0
21,0.19501019,0
21,0.30052954,0
21,0.27499852,0
21,0.31721556,0
21,0.3020749,0
21,0.33661515,0
21,0.3160752,0
21,0.34043097,0
21,0.32659808,0
21,0.34574717,0
21,0.34446675,0
21,0.3354265,0
21,0.3023526,0
21,0.38158306,0
21,0.55124056,0
21,0.5474135,0
21,0.5950941,0
21,0.57322407,0
21,0.59681636,0
21,0.5979222,0
21,0.60456014,0
21,0.66825575,0
21,0.6958196,0
21,0.7061938,0
21,0.7238778,0
21,0.76155776,0
21,0.7789464,0
21,0.8109806,0
21,0.8210181,0
21,0.83457124,0
21,0.83692676,0
21,0.8336619,0
21,0.82228065,0
21,0.83440053,0
21,0.8367214,0
21,0.82189214,0
21,0.84178615,0
21,0.8628938,0
21,0.8564316,0
21,0.83315915,0
21,0.8314549,0
21,0.82112306,0
21,0.8115887,0
21,0.8024501,0
21,0.8056609,0
21,0.80633205,0
21,0.7880447,0
21,0.76088655,0
21,0.73495436,0
21,0.73913705,0
21,0.7510981,0
21,0.73512363,0
21,0.74700665,0
21,0.74044967,0
21,0.76522595,0
21,0.7720094,0
21,0.762215,0
21,0.7755755,0
21,0.75975007,0
21,0.750891,0
21,0.7622497,0
21,0.73954606,0
21,0.7468327,0
21,0.74778616,0
21,0.7646568,0
21,0.7973866,0
21,0.83065176,0
21,0.8314619,0
21,0.85011375,0
21,0.8284371,0
21,0.8294153,0
21,0.8042116,0
21,0.7895361,0
21,0.80913246,0
21,0.8080331,0
21,0.8199807,0
21,0.8275999,0
21,0.838268,0
21,0.84818864,0
21,0.85400295,0
21,0.8388849,0
21,0.8515593,0
21,0.85815984,0
21,0.8569648,0
21,0.83488846,0
21,0.7497226,0
21,0.7671695,0
21,0.7522373,0
21,0.75879824,0
21,0.7428245,0
21,0.7417038,0
21,0.74550223,0
21,0.6841967,0
21,0.6780301,0
21,0.6323994,0
21,0.6064413,0
21,0.5757655,0
21,0.54050756,0
21,0.4280701,0
21,0.41639724,0
21,0.33665416,0
21,0.37724945,0
21,0.4120404,0
21,0.36795646,0
21,0.37419426,0
21,0.4092099,0
21,0.45732105,0
21,0.3648957,0
21,0.35199377,0
21,0.35476768,0
21,0.34522983,0
21,0.33393604,0
21,0.31459177,0
21,0.30021882,0
21,0.28952515,0
21,0.26557058,0
21,0.27731448,0
21,0.26655126,0
21,0.28245467,0
21,0.29187816,0
21,0.2901216,0
21,0.2823681,0
21,0.31402683,0
21,0.30514264,0
21,0.35088313,0
21,0.34630752,0
21,0.36191225,0
21,0.35584515,0
21,0.3463093,0
21,0.33168435,0
21,0.2672933,0
21,0.24249592,0
21,0.23791301,0
21,0.2765352,0
21,0.29468733,0
21,0.292724,0
21,0.27208585,0
21,0.26277733,0
21,0.2812521,0
21,0.2836031,0
21,0.27767983,0
21,0.2523951,0
21,0.22421253,0
21,0.25179887,0
21,0.2283088,0
21,0.23034367,0
21,0.20463371,0
21,0.17738447,0
21,0.17976925,0
21,0.1826857,0
21,0.18600416,0
21,0.18303242,0
21,0.17088664,0
21,0.14994562,0
21,0.13476077,0
21,0.171334,0
21,0.18039861,0
21,0.13811097,0
21,0.13018349,0
21,0.124136776,0
21,0.1218344,0
21,0.11062941,0
21,0.113049656,0
21,0.10353297,0
21,0.107574105,0
21,0.116265565,0
21,0.11882478,0
21,0.11840272,0
21,0.12563246,0
21,0.113574326,0
21,0.10025412,0
21,0.106197834,0
21,0.082392275,0
21,0.07836971,0
21,0.092739165,0
21,0.09813702,0
21,0.07968032,0
21,0.08025366,0
21,0.08728057,0
21,0.08685246,0
21,0.094724745,0
21,0.10313937,0
21,0.11389011,0
21,0.120185524,0
21,0.13886169,0
21,0.17049995,0
21,0.1589694,0
21,0.14067435,0
21,0.13814405,0
21,0.1275937,0
21,0.13196084,0
21,0.13874865,0
21,0.13937017,0
21,0.13025025,0
21,0.12798923,0
21,0.11217514,0
21,0.12168351,0
21,0.1220617,0
21,0.12701145,0
21,0.1300781,0
21,0.13869804,0
21,0.1741127,0
21,0.19202101,0
21,0.21295655,0
