day,proba,labels
14,0.106149584,0
14,0.09143394,0
14,0.0951305,0
14,0.10102633,0
14,0.101614505,0
14,0.104836345,0
14,0.099013776,0
14,0.09928921,0
14,0.09948215,0
14,0.092524946,0
14,0.08933061,0
14,0.08391723,0
14,0.09649739,0
14,0.115502656,0
14,0.12392467,0
14,0.12199831,0
14,0.11721805,0
14,0.11302677,0
14,0.13790604,0
14,0.12140131,0
14,0.15030652,0
14,0.1510813,0
14,0.14633349,0
14,0.12779424,0
14,0.12155923,0
14,0.119274646,0
14,0.13954225,0
14,0.14087501,0
14,0.14190647,0
14,0.14534456,0
14,0.20402274,0
14,0.1951516,0
14,0.1687603,0
14,0.16797584,0
14,0.15978265,0
14,0.23335937,0
14,0.24738503,0
14,0.2562668,0
14,0.27970448,0
14,0.29590464,0
14,0.2775293,0
14,0.29607582,0
14,0.3319503,0
14,0.2716068,0
14,0.26718527,0
14,0.26019514,0
14,0.2407423,0
14,0.21904385,0
14,0.20893219,0
14,0.20809218,0
14,0.2003637,0
14,0.18508402,0
14,0.16858354,0
14,0.15496707,0
14,0.13565642,0
14,0.118023515,0
14,0.10638997,0
14,0.10565382,0
14,0.097946316,0
14,0.09372434,0
14,0.16059387,0
14,0.14811155,0
14,0.15014839,0
14,0.152141,0
14,0.1496805,0
14,0.15215111,0
14,0.17729726,0
14,0.17517439,0
14,0.19545761,0
14,0.19883749,0
14,0.19247505,0
14,0.19024578,0
14,0.18386045,0
14,0.17656377,0
14,0.17146021,0
14,0.16462669,0
14,0.16744381,0
14,0.19229111,0
14,0.18943238,0
14,0.19027215,0
14,0.20854375,0
14,0.21030375,0
14,0.21215567,0
14,0.1896939,0
14,0.16511503,0
14,0.15649739,0
14,0.15313867,0
14,0.16465178,0
14,0.16901404,0
14,0.17447025,0
14,0.17591488,0
14,0.15574187,0
14,0.14589706,0
14,0.14679909,0
14,0.14398834,0
14,0.1423054,0
14,0.14129966,0
14,0.13772443,0
14,0.13856542,0
14,0.133569,0
14,0.13653228,0
14,0.106630415,0
14,0.11606082,0
14,0.12211585,0
14,0.120948315,0
14,0.16040269,0
14,0.124929786,0
14,0.1303424,0
14,0.1601381,0
14,0.15552166,0
14,0.12700135,0
14,0.13224289,0
14,0.11391252,0
14,0.110556036,0
14,0.11470896,0
14,0.11840266,0
14,0.11038989,0
14,0.11040005,0
14,0.11378339,0
14,0.11566636,0
14,0.10785243,0
14,0.13227352,0
14,0.14759973,0
14,0.15289858,0
14,0.1435161,0
14,0.15311629,0
14,0.16334903,0
14,0.20430008,0
14,0.19261727,0
14,0.21715856,0
14,0.19941613,0
14,0.09305525,0
14,0.09212452,0
14,0.09179601,0
14,0.083942026,0
14,0.089637816,0
14,0.085201025,0
14,0.0688512,0
14,0.0637697,0
14,0.059333086,0
14,0.0789665,0
14,0.07302123,0
14,0.072167456,0
14,0.07254112,0
14,0.07263023,0
14,0.07059866,0
14,0.06658831,0
14,0.06322765,0
14,0.05241877,0
14,0.051009953,0
14,0.049182802,0
14,0.043622017,0
14,0.04403469,0
14,0.04575023,0
14,0.044922948,0
14,0.04579416,0
14,0.045121253,0
14,0.058958888,0
14,0.05958566,0
14,0.043987304,0
14,0.042460114,0
14,0.043118685,0
14,0.044058025,0
14,0.044709355,0
14,0.04552865,0
14,0.04627809,0
14,0.048516095,0
14,0.049096823,0
14,0.049153358,0
14,0.05099848,0
14,0.05229935,0
14,0.051684916,0
14,0.05211383,0
14,0.049964637,0
14,0.051370263,0
14,0.047122747,0
14,0.03431818,0
14,0.03222695,0
14,0.026456088,0
14,0.022763103,0
14,0.022295892,0
14,0.022957504,0
14,0.024454564,0
14,0.02607432,0
14,0.026392698,0
14,0.026609272,0
14,0.026539832,0
14,0.02633363,0
14,0.026293308,0
14,0.026939332,0
14,0.029405445,0
14,0.031869262,0
14,0.037000418,0
14,0.03562218,0
14,0.038906395,0
14,0.042856127,0
14,0.044089615,0
14,0.04510507,0
14,0.04777658,0
14,0.049892336,0
14,0.051947087,0
14,0.0567995,0
14,0.05483377,0
14,0.05463311,0
14,0.05478531,0
14,0.056676537,0
14,0.05448395,0
14,0.0526295,0
14,0.062377572,0
14,0.060880095,0
14,0.050055623,0
14,0.040250957,0
14,0.04141748,0
14,0.0415681,0
14,0.04048744,0
14,0.04286447,0
14,0.04967779,0
14,0.057590544,0
14,0.058246553,0
14,0.057834953,0
14,0.065544516,0
14,0.061533064,0
14,0.061674178,0
14,0.06860754,0
14,0.08545861,0
14,0.08486751,0
14,0.08188301,0
14,0.09227902,0
14,0.08732593,0
14,0.08442956,0
14,0.10033837,0
14,0.09655142,0
14,0.10990873,0
14,0.11087358,0
14,0.11188227,0
14,0.13192308,0
14,0.13024512,0
14,0.121237695,0
14,0.11242384,0
14,0.1275424,0
14,0.12670168,0
14,0.25084597,0
14,0.30726093,0
14,0.31173754,0
14,0.32313257,0
14,0.33775216,0
14,0.35486305,0
14,0.364182,0
14,0.38543433,0
14,0.36507946,0
14,0.34731472,0
14,0.3298929,0
14,0.3273154,0
14,0.28823775,0
14,0.26855415,0
14,0.2735166,0
14,0.26510686,0
14,0.28184503,0
14,0.2882905,0
14,0.294214,0
14,0.29022256,0
14,0.2788108,0
14,0.2774668,0
14,0.25739133,0
14,0.41375515,0
14,0.36993557,0
14,0.35879135,0
14,0.39324453,0
14,0.3892114,0
14,0.37535614,0
14,0.3871845,0
14,0.3709597,0
14,0.36574608,0
14,0.455386,0
14,0.4673044,0
14,0.45358238,0
14,0.45594797,0
14,0.43015426,0
14,0.44513407,0
14,0.4422841,0
14,0.4973474,0
14,0.5437656,0
14,0.6157756,0
14,0.5969357,0
14,0.550924,0
14,0.5391498,0
14,0.5246661,0
14,0.42602673,0
14,0.39569616,0
14,0.37867486,0
14,0.38104427,0
14,0.34676367,0
14,0.34139475,0
14,0.29656667,0
14,0.24039155,0
14,0.21359456,0
14,0.20549518,0
14,0.2011027,0
14,0.15648791,0
14,0.1169171,0
14,0.12033865,0
14,0.10008976,0
14,0.09453878,0
14,0.07915902,0
14,0.07586482,0
14,0.078208566,0
14,0.08025721,0
14,0.07625431,0
14,0.075838804,0
14,0.07474482,0
14,0.063269496,0
14,0.06213364,0
14,0.02925244,0
14,0.024363965,0
14,0.022412837,0
14,0.0209319,0
14,0.020317882,0
14,0.019230008,0
14,0.018622428,0
14,0.017503738,0
14,0.018449932,0
14,0.030148357,0
14,0.030731738,0
14,0.03382796,0
14,0.039998174,0
14,0.040821016,0
14,0.03935358,0
14,0.047287643,0
14,0.045717865,0
14,0.046631694,0
14,0.04546988,0
14,0.043798506,0
14,0.05143386,0
14,0.0465717,0
14,0.035443097,0
14,0.03265512,0
14,0.0344162,0
14,0.03766504,0
14,0.033576548,0
14,0.036919028,0
14,0.048813403,0
14,0.044813782,0
14,0.04439354,0
14,0.04409316,0
14,0.034351945,0
14,0.03476128,0
14,0.03893125,0
14,0.038428575,0
14,0.041359425,0
14,0.042661548,0
14,0.04074022,0
14,0.03799063,0
14,0.035564125,0
14,0.032581925,0
14,0.03447026,0
14,0.037218183,0
14,0.03896588,0
14,0.041445643,0
14,0.048622012,0
14,0.049192935,0
14,0.053706378,0
14,0.073673606,0
14,0.076826125,0
14,0.08032298,0
14,0.0869599,0
14,0.09072861,0
14,0.088385046,0
14,0.09021175,0
14,0.09120715,0
14,0.09871581,0
14,0.098305255,0
14,0.0934594,0
14,0.10206321,0
14,0.10536623,0
14,0.12456834,0
14,0.1442967,0
14,0.14178044,0
14,0.12309846,0
14,0.1235607,0
14,0.14755157,0
14,0.18360204,0
14,0.20219958,0
14,0.21324414,0
14,0.23836926,0
14,0.3054455,0
14,0.33577156,0
14,0.35291016,0
14,0.33815223,0
14,0.33483425,0
14,0.33807743,0
14,0.32718477,0
14,0.2759359,0
14,0.1841616,0
14,0.16947654,0
14,0.1561113,0
14,0.14386275,0
14,0.14763439,0
14,0.13909724,0
14,0.12758535,0
14,0.13586953,0
14,0.16439193,0
14,0.17849839,0
14,0.16105986,0
14,0.13067311,0
14,0.11105004,0
14,0.08580193,0
14,0.068926394,0
14,0.07260513,0
14,0.06684527,0
14,0.07536176,0
14,0.057595134,0
14,0.059047848,0
14,0.060619146,0
14,0.061028123,0
14,0.06562433,0
14,0.06663987,0
14,0.10208708,0
14,0.08675185,0
14,0.09665224,0
14,0.0929611,0
14,0.0834268,0
14,0.09301478,0
14,0.100729406,0
14,0.10134974,0
14,0.0952321,0
14,0.09875372,0
14,0.13459176,0
14,0.123858035,0
14,0.22062191,0
14,0.19358778,0
14,0.18273708,0
14,0.16968092,0
14,0.13072371,0
14,0.12518516,0
14,0.124971,0
14,0.12671795,0
14,0.12195033,0
14,0.12105301,0
14,0.12964258,0
14,0.13498554,0
14,0.12948316,0
14,0.13091129,0
14,0.1582295,0
14,0.31063855,0
14,0.34182256,0
14,0.37413657,0
14,0.3777028,0
14,0.46778965,0
14,0.47912437,0
14,0.5113325,0
14,0.4889508,0
14,0.41053832,0
14,0.41819483,0
14,0.40949148,0
14,0.4695428,0
14,0.4503847,0
14,0.4578432,0
14,0.41566566,0
14,0.43886754,0
14,0.42504483,0
14,0.62361795,0
14,0.6580179,0
14,0.6843765,0
14,0.74093235,0
14,0.7285083,0
14,0.717707,0
14,0.74324787,0
14,0.72110283,0
14,0.7674219,0
14,0.75380564,0
14,0.72251225,0
14,0.72039723,0
14,0.7047766,0
14,0.7150768,0
14,0.73139167,0
14,0.7634071,0
14,0.7903811,0
14,0.8090782,0
14,0.81749856,0
14,0.80889386,0
14,0.79045427,0
14,0.7711129,0
14,0.77337235,0
14,0.78763855,0
14,0.79130733,0
14,0.74924934,0
14,0.77509046,0
14,0.7215185,0
14,0.75452816,0
14,0.78240305,0
14,0.7599672,0
14,0.7615668,0
14,0.73884887,0
14,0.7662536,0
14,0.7780602,0
14,0.783079,0
14,0.7543252,0
14,0.7621255,0
14,0.76550007,0
14,0.65636754,0
14,0.6747858,0
14,0.6877166,0
14,0.70402056,0
14,0.6942123,0
14,0.7231126,0
14,0.7462185,0
14,0.74388623,0
14,0.763673,0
14,0.8260367,0
14,0.82868695,0
14,0.8320131,0
14,0.8445615,0
14,0.84753144,0
14,0.80248904,0
14,0.73993504,0
14,0.7031317,0
14,0.6499424,0
14,0.62613016,0
14,0.5226557,0
14,0.50671935,0
14,0.5134906,0
14,0.5488351,0
14,0.5480777,0
14,0.5572361,0
14,0.55804425,0
14,0.55250835,0
14,0.54416203,0
14,0.56258595,0
14,0.59791994,0
14,0.6725702,0
14,0.67930704,0
14,0.43779895,0
14,0.45094782,0
14,0.4470665,0
14,0.3225808,0
14,0.33080903,0
14,0.4129958,0
14,0.40127724,0
14,0.39201728,0
14,0.4742541,0
14,0.5181577,0
14,0.555251,0
14,0.4888916,0
14,0.52918077,0
14,0.5191699,0
14,0.5083631,0
14,0.7061887,0
14,0.7363168,0
14,0.8063698,0
14,0.83547324,0
14,0.8380034,0
14,0.84674585,0
14,0.83528894,0
14,0.8301165,0
14,0.82647556,0
14,0.838117,0
14,0.8632516,0
14,0.84563184,0
14,0.8356888,0
14,0.86159205,0
14,0.853322,0
14,0.86786914,0
14,0.869256,0
14,0.8595376,0
14,0.84222996,0
14,0.83475983,0
14,0.83828974,0
14,0.8346597,0
14,0.8250283,0
14,0.82529795,0
14,0.82286286,0
14,0.82604766,0
14,0.8567885,0
14,0.86087453,0
14,0.8500972,0
14,0.8460803,0
14,0.83815336,0
14,0.8428883,0
14,0.8404494,0
14,0.8281415,0
14,0.81808025,0
14,0.82349455,0
14,0.80945253,0
14,0.8130398,0
14,0.81747544,0
14,0.7996415,0
14,0.81236506,0
14,0.80763674,0
14,0.81802416,0
14,0.81181073,0
14,0.8070492,0
14,0.79670537,0
14,0.77554274,0
14,0.78332317,0
14,0.7711095,0
14,0.7767088,0
14,0.7552546,0
14,0.7726813,0
14,0.84448993,0
14,0.84897506,0
14,0.8379524,0
14,0.8125183,0
14,0.8328217,0
14,0.8210834,0
14,0.811399,0
14,0.80765796,0
14,0.82211065,0
14,0.80359435,0
14,0.79321563,0
14,0.7818198,0
14,0.6402656,0
14,0.6217332,0
14,0.634124,0
14,0.6505961,0
14,0.61731875,0
14,0.62346536,0
14,0.6195036,0
14,0.49464887,0
14,0.60062337,0
14,0.48156822,0
14,0.51852244,0
14,0.48911232,0
14,0.60951066,0
14,0.6400418,0
14,0.66286474,0
14,0.66691774,0
14,0.6370064,0
14,0.59928,0
14,0.6248414,0
14,0.63121253,0
14,0.47745705,0
14,0.6572534,0
14,0.6576682,0
14,0.66321844,0
14,0.6792358,0
14,0.6688055,0
14,0.62520987,0
14,0.61865443,0
14,0.62409556,0
14,0.62699986,0
14,0.6347458,0
14,0.6280707,0
14,0.6306535,0
14,0.5302075,0
14,0.5235706,0
14,0.5244571,0
14,0.54701304,0
14,0.55012035,0
14,0.5418603,0
14,0.53682697,0
14,0.45513725,0
14,0.47499633,0
14,0.5610516,0
14,0.58084863,0
14,0.5870455,0
14,0.55535173,0
14,0.541823,0
14,0.53285384,0
14,0.5404184,0
14,0.53284377,0
14,0.56509894,0
14,0.56875336,0
14,0.5922519,0
14,0.59269166,0
14,0.59469754,0
14,0.6034998,0
14,0.6163968,0
14,0.66547847,0
14,0.65786546,0
14,0.44774547,0
14,0.4352969,0
14,0.44162706,0
14,0.4921293,0
14,0.45379692,0
14,0.48100644,0
14,0.49181616,0
14,0.5134116,0
14,0.46409634,0
14,0.4555472,0
14,0.46403047,0
14,0.4920249,0
14,0.5059019,0
14,0.52744037,0
14,0.5143037,0
14,0.52855784,0
14,0.5266824,0
14,0.54817826,0
14,0.5471746,0
14,0.3993876,0
14,0.33100566,0
14,0.2642308,0
14,0.26652342,0
14,0.30307043,0
14,0.20148084,0
14,0.18835858,0
14,0.18008164,0
14,0.17764094,0
14,0.18658835,0
14,0.19630575,0
14,0.1930376,0
14,0.19696978,0
14,0.19813055,0
14,0.10198921,0
14,0.111836284,0
14,0.11064193,0
14,0.11960918,0
14,0.13376874,0
14,0.14853463,0
14,0.15381008,0
14,0.15182185,0
14,0.15417013,0
14,0.15571237,0
14,0.15420249,0
14,0.15615717,0
14,0.15838766,0
14,0.23131415,0
14,0.22548783,0
14,0.22659695,0
14,0.22719088,0
14,0.22787991,0
14,0.22699767,0
14,0.23746678,0
14,0.22175777,0
14,0.15002081,0
14,0.15940467,0
14,0.1601761,0
14,0.16629311,0
14,0.15348187,0
14,0.16042063,0
14,0.16104019,0
14,0.16138476,0
14,0.15584853,0
14,0.15526927,0
14,0.15517813,0
14,0.15368879,0
14,0.15352347,0
14,0.15722266,0
14,0.13151488,0
14,0.12362626,0
14,0.10510841,0
14,0.0968582,0
14,0.09548405,0
14,0.09589994,0
14,0.095935315,0
14,0.100498796,0
14,0.12026,0
14,0.120304465,0
14,0.120841414,0
14,0.12012082,0
14,0.1197077,0
14,0.12190691,0
14,0.1337004,0
14,0.13306004,0
14,0.13991266,0
14,0.13766643,0
14,0.13649753,0
14,0.13508981,0
14,0.13216078,0
14,0.13553417,0
14,0.13458666,0
14,0.13925079,0
14,0.14276305,0
14,0.11728966,0
14,0.1660009,0
14,0.19352552,0
14,0.20366627,0
14,0.19380543,0
14,0.23533744,0
14,0.23520952,0
14,0.2402739,0
14,0.23874256,0
14,0.26964793,0
14,0.33200282,0
14,0.33694434,0
14,0.33820453,0
14,0.34205326,0
14,0.33356482,0
14,0.33565587,0
14,0.34076625,0
14,0.33452466,0
14,0.32346362,0
14,0.3259871,0
14,0.32742628,0
14,0.32694218,0
14,0.32753718,0
14,0.30339885,0
14,0.24587661,0
14,0.24923974,0
14,0.24586833,0
14,0.2522071,0
14,0.24829367,0
14,0.2497254,0
14,0.24636063,0
14,0.26682687,0
14,0.27323803,0
14,0.26791915,0
14,0.26517397,0
14,0.25836116,0
14,0.2791785,0
14,0.26922014,0
14,0.26989797,0
14,0.29248077,0
14,0.29146916,0
14,0.2944453,0
14,0.29922932,0
14,0.31073263,0
14,0.31069034,0
14,0.3109306,0
14,0.30909938,0
14,0.3070142,0
14,0.35534805,0
14,0.37080854,0
14,0.36971086,0
14,0.36852613,0
14,0.3694614,0
14,0.35684705,0
14,0.32599705,0
14,0.3657707,0
14,0.367729,0
14,0.3681999,0
14,0.36509776,0
14,0.36325297,0
14,0.32598442,0
14,0.33398384,0
14,0.31739265,0
14,0.31938922,0
14,0.3198506,0
14,0.33107,0
14,0.3400498,0
14,0.33713192,0
14,0.3356182,0
14,0.3370964,0
14,0.3336408,0
14,0.3741377,0
14,0.24560988,0
14,0.22381043,0
14,0.21783015,0
14,0.21824628,0
14,0.18925136,0
14,0.1869567,0
14,0.18476754,0
14,0.18679264,0
14,0.14273477,0
14,0.12513772,0
14,0.12609044,0
14,0.10934013,0
14,0.111879975,0
14,0.10994077,0
14,0.11214268,0
14,0.10500789,0
14,0.10819793,0
14,0.108680606,0
14,0.11124846,0
14,0.111391485,0
14,0.110991955,0
14,0.11079392,0
14,0.122665316,0
14,0.13306183,0
14,0.13712463,0
14,0.13716361,0
14,0.13443351,0
14,0.13462618,0
14,0.13529322,0
14,0.13342816,0
14,0.12664148,0
14,0.1261631,0
14,0.12672675,0
14,0.12601307,0
14,0.12540564,0
14,0.124899,0
14,0.12345454,0
14,0.1217598,0
14,0.113945335,0
14,0.11364204,0
14,0.113707244,0
14,0.1078977,0
14,0.10494912,0
14,0.10530314,0
14,0.10577923,0
14,0.104632735,0
14,0.10517651,0
14,0.10570064,0
14,0.1063329,0
14,0.105879754,0
14,0.106300265,0
14,0.105970055,0
14,0.10694447,0
14,0.0978573,0
14,0.08473888,0
14,0.07568759,0
14,0.073313534,0
14,0.06898418,0
14,0.07274014,0
14,0.07301745,0
14,0.07164696,0
14,0.1026288,0
14,0.103319675,0
14,0.09477931,0
14,0.08698279,0
14,0.08139673,0
14,0.076744795,0
14,0.1428312,0
14,0.14780879,0
14,0.14642897,0
14,0.14803198,0
14,0.15456614,0
14,0.15531105,0
14,0.15372619,0
14,0.15503487,0
14,0.15397027,0
14,0.1565229,0
14,0.15246338,0
14,0.15436706,0
14,0.15268219,0
14,0.15230313,0
14,0.15085506,0
14,0.1702452,0
14,0.16644108,0
14,0.17305422,0
14,0.17067978,0
14,0.1782889,0
14,0.17130354,0
14,0.17192358,0
14,0.16826019,0
14,0.18301752,0
14,0.18274531,0
14,0.1954608,0
14,0.17738637,0
14,0.1654453,0
14,0.16209263,0
14,0.15958038,0
14,0.1604014,0
14,0.16069436,0
14,0.16089723,0
14,0.16134891,0
14,0.15920016,0
14,0.16158119,0
14,0.16187471,0
14,0.1635187,0
14,0.16404748,0
14,0.16450709,0
14,0.16524416,0
14,0.16272137,0
14,0.1597301,0
14,0.16215613,0
14,0.16158688,0
14,0.16094813,0
14,0.16083732,0
14,0.16216111,0
14,0.16206294,0
14,0.16311342,0
14,0.1629422,0
14,0.16653237,0
14,0.16572794,0
14,0.16552565,0
14,0.1651164,0
14,0.16673651,0
14,0.16671911,0
14,0.16772977,0
14,0.16880906,0
14,0.19019473,0
14,0.19430032,0
14,0.19649738,0
14,0.19461936,0
14,0.1983864,0
14,0.19221225,0
14,0.1423873,0
14,0.14427534,0
14,0.15361658,0
14,0.14195734,0
14,0.15158984,0
14,0.16031349,0
14,0.0907498,0
14,0.08818856,0
14,0.08793056,0
14,0.08747673,0
14,0.08448058,0
14,0.08676422,0
14,0.085053414,0
14,0.08311793,0
14,0.08307266,0
14,0.08352208,0
14,0.08292222,0
14,0.083096474,0
14,0.08348346,0
14,0.103520125,0
14,0.10392392,0
14,0.1039035,0
14,0.10381046,0
14,0.101070315,0
14,0.099354744,0
14,0.099190265,0
14,0.099853784,0
14,0.10447827,0
14,0.09653425,0
14,0.08749592,0
14,0.087946326,0
14,0.0814012,0
14,0.07636857,0
14,0.075617015,0
14,0.07720846,0
14,0.08199319,0
14,0.084100276,0
14,0.08288172,0
14,0.08400899,0
14,0.08297545,0
14,0.08615497,0
14,0.08483109,0
14,0.08540994,0
14,0.08107582,0
14,0.10455093,0
14,0.10377997,0
14,0.10543743,0
14,0.10395849,0
14,0.105275154,0
14,0.11671159,0
14,0.14950898,0
14,0.14829162,0
14,0.15033996,0
14,0.15167034,0
14,0.15348908,0
14,0.15083271,0
14,0.15039891,0
14,0.14895537,0
14,0.14922118,0
14,0.14853501,0
14,0.14981943,0
14,0.13045368,0
14,0.1248827,0
14,0.12305173,0
14,0.12423259,0
14,0.122725815,0
14,0.12163487,0
14,0.120805144,0
14,0.12966454,0
14,0.15369517,0
14,0.15551466,0
14,0.15300167,0
14,0.15450835,0
14,0.16447282,0
14,0.17874998,0
14,0.16920733,0
14,0.1689268,0
14,0.16704449,0
14,0.17055038,0
14,0.18006036,0
14,0.18644139,0
14,0.21986529,0
14,0.22506258,0
14,0.22894812,0
14,0.22502825,0
14,0.22944549,0
14,0.23712215,0
14,0.24170414,0
14,0.24307421,0
14,0.24230692,0
14,0.20568877,0
14,0.20254135,0
14,0.21632406,0
14,0.21461216,0
14,0.21647713,0
14,0.21425575,0
14,0.21693581,0
14,0.24500462,0
14,0.24135822,0
14,0.24664026,0
14,0.25059754,0
14,0.24917659,0
14,0.2544207,0
14,0.25315946,0
14,0.25135684,0
14,0.2561373,0
14,0.24676377,0
14,0.24627683,0
14,0.24817365,0
14,0.2481457,0
14,0.24591833,0
14,0.24893925,0
14,0.25166237,0
14,0.25369447,0
14,0.34967703,0
14,0.31146616,0
14,0.31454813,0
14,0.32273644,0
14,0.35442966,0
14,0.36234468,0
14,0.32035518,0
14,0.27777126,0
14,0.27868816,0
14,0.2716681,0
14,0.27105397,0
14,0.26894295,0
14,0.24975073,0
14,0.2532251,0
14,0.2560055,0
14,0.25564072,0
14,0.2580538,0
14,0.2521514,0
14,0.28979442,0
14,0.29635265,0
14,0.30087495,0
14,0.2979868,0
14,0.2995053,0
14,0.29822677,0
14,0.29990155,0
14,0.27088228,0
14,0.25296485,0
14,0.24522293,0
14,0.3190425,0
14,0.32077187,0
14,0.32661027,0
14,0.32136154,0
14,0.32231146,0
14,0.32957286,0
14,0.3330136,0
14,0.29528272,0
14,0.28759098,0
14,0.27884465,0
14,0.21852529,0
14,0.23514032,0
14,0.24834457,0
14,0.25216088,0
14,0.2471151,0
14,0.23863095,0
14,0.23677853,0
14,0.23343945,0
14,0.23209128,0
14,0.25460988,0
14,0.25821716,0
14,0.2490499,0
14,0.25177005,0
14,0.24716803,0
14,0.2526393,0
14,0.25486106,0
14,0.23632878,0
14,0.23201603,0
14,0.2432679,0
14,0.24019268,0
14,0.24409601,0
14,0.23327541,0
14,0.2391612,0
14,0.23431933,0
14,0.23254475,0
14,0.23671648,0
14,0.26720154,0
14,0.25634226,0
14,0.26283115,0
14,0.2566883,0
14,0.26257432,0
14,0.25945795,0
14,0.30523875,0
14,0.20459607,0
14,0.20043012,0
14,0.19771335,0
14,0.18854031,0
14,0.16332468,0
14,0.16381234,0
14,0.161286,0
14,0.16210085,0
14,0.16051027,0
14,0.17096493,0
14,0.18159354,0
14,0.17212152,0
14,0.19158828,0
14,0.18505007,0
14,0.18170086,0
14,0.1823124,0
14,0.18551633,0
14,0.1801219,0
14,0.19015384,0
14,0.21271586,0
14,0.202059,0
14,0.2002447,0
14,0.18988496,0
14,0.1910823,0
14,0.18389285,0
14,0.18497619,0
14,0.17894977,0
14,0.19196248,0
14,0.1389457,0
14,0.13749659,0
14,0.13506576,0
14,0.15551373,0
14,0.15860054,0
14,0.14415807,0
14,0.17185348,0
14,0.21792006,0
14,0.22461286,0
14,0.24506629,0
14,0.24901351,0
14,0.25398052,0
14,0.2421363,0
14,0.24146226,0
14,0.27988893,0
14,0.32745308,0
14,0.34228876,0
14,0.4334331,0
14,0.40535375,0
14,0.37817338,0
14,0.53064644,0
14,0.49689043,0
14,0.48005217,0
14,0.5067066,0
14,0.48839828,0
14,0.45756686,0
14,0.49873695,0
14,0.4789248,0
14,0.44283298,0
14,0.4240896,0
14,0.40960187,0
14,0.38939464,0
14,0.3834703,0
14,0.48091516,0
14,0.47465917,0
14,0.42017,0
14,0.38649434,0
14,0.4076988,0
14,0.3707916,0
14,0.35227397,0
14,0.33082527,0
14,0.29343125,0
14,0.28672403,0
14,0.2897489,0
14,0.27278566,0
14,0.25746998,0
14,0.24824598,0
14,0.25666374,0
14,0.2750266,0
14,0.29256248,0
14,0.28884327,0
14,0.26728448,0
14,0.22848785,0
14,0.19835797,0
14,0.2123304,0
14,0.192265,0
14,0.25252768,0
14,0.24073985,0
14,0.22862205,0
14,0.20759007,0
14,0.19637322,0
14,0.17830673,0
14,0.15057784,0
14,0.19273257,0
14,0.20300233,0
14,0.19571203,0
14,0.18540165,0
14,0.22384357,0
14,0.24035093,0
14,0.2462391,0
14,0.23891228,0
14,0.2825021,0
14,0.28535062,0
14,0.27275187,0
14,0.22884485,0
14,0.21528944,0
14,0.20861521,0
14,0.18611917,0
14,0.16151881,0
14,0.15501669,0
14,0.15031487,0
14,0.14927286,0
14,0.13777304,0
14,0.13476068,0
14,0.12777025,0
14,0.09795743,0
14,0.08667761,0
14,0.07750994,0
14,0.05947101,0
14,0.06401053,0
14,0.052386343,0
14,0.03928137,0
14,0.038559496,0
14,0.038879156,0
14,0.034164995,0
14,0.034540445,0
14,0.033336192,0
14,0.029516459,0
14,0.029961616,0
14,0.030870408,0
14,0.030560791,0
14,0.031249046,0
14,0.03131497,0
14,0.029293537,0
14,0.021833867,0
14,0.022298962,0
14,0.022428095,0
14,0.021963477,0
14,0.020219415,0
14,0.021331042,0
14,0.021337599,0
14,0.022950917,0
14,0.022529334,0
14,0.019392043,0
14,0.019669294,0
14,0.020075858,0
14,0.0198102,0
14,0.019704968,0
14,0.018529028,0
14,0.016214818,0
14,0.015297323,0
14,0.015530586,0
14,0.015710205,0
14,0.01756984,0
14,0.018258184,0
14,0.019259334,0
14,0.019673288,0
14,0.016077638,0
14,0.017029762,0
14,0.018633723,0
14,0.019838393,0
14,0.02308327,0
14,0.02568075,0
14,0.0288136,0
14,0.021856755,0
14,0.022035986,0
14,0.02246803,0
14,0.023107499,0
14,0.017580211,0
14,0.0176135,0
14,0.016994864,0
14,0.016775072,0
14,0.013438433,0
14,0.013243765,0
14,0.013466597,0
14,0.013518125,0
14,0.0136730075,0
14,0.013643026,0
14,0.013239235,0
14,0.0124955475,0
14,0.012133181,0
14,0.011373371,0
14,0.01074481,0
14,0.010860622,0
14,0.010878503,0
14,0.011315018,0
14,0.011243522,0
14,0.011316061,0
14,0.0155074,0
14,0.021033943,0
14,0.020834357,0
14,0.0212546,0
14,0.021291345,0
14,0.02209714,0
14,0.021873802,0
14,0.022927672,0
14,0.023641348,0
14,0.025391936,0
14,0.024778038,0
14,0.025347501,0
14,0.026159704,0
14,0.026259601,0
14,0.02616036,0
14,0.02630043,0
14,0.025793433,0
14,0.026114345,0
14,0.027845353,0
14,0.029549003,0
14,0.030881077,0
14,0.032185674,0
14,0.03480491,0
14,0.035718054,0
14,0.035094112,0
14,0.037352413,0
14,0.039114803,0
14,0.041662782,0
14,0.043905765,0
14,0.05687222,0
14,0.0666658,0
14,0.068633586,0
14,0.064834625,0
14,0.06761336,0
14,0.07424736,0
14,0.08011934,0
14,0.072126955,0
14,0.06907526,0
14,0.06264514,0
14,0.058469623,0
14,0.061222702,0
14,0.06822938,0
14,0.06296489,0
14,0.065947145,0
14,0.055880368,0
14,0.05135992,0
14,0.047882825,0
14,0.048714727,0
14,0.050480485,0
14,0.052905142,0
14,0.06477028,0
14,0.06888044,0
14,0.06147021,0
14,0.06715143,0
14,0.067744195,0
14,0.06700346,0
14,0.07323104,0
14,0.078258336,0
14,0.079535484,0
14,0.09076512,0
14,0.09931725,0
14,0.10369733,0
14,0.10571736,0
14,0.11172125,0
