day,proba,labels
3,0.35408545,0
3,0.35386086,0
3,0.37718523,0
3,0.37254414,0
3,0.40725118,0
3,0.40682453,0
3,0.41194588,0
3,0.41064996,0
3,0.41106105,0
3,0.41714695,0
3,0.4487803,0
3,0.48369315,0
3,0.4842645,0
3,0.49085355,0
3,0.5086641,0
3,0.5181676,0
3,0.5175501,0
3,0.49392453,0
3,0.50120336,0
3,0.4651112,0
3,0.46434885,0
3,0.46148506,0
3,0.46340477,0
3,0.47448105,0
3,0.47174546,0
3,0.45588163,0
3,0.47099137,0
3,0.43757227,0
3,0.35138223,0
3,0.34921485,0
3,0.39238477,0
3,0.4024402,0
3,0.40202433,0
3,0.40024924,0
3,0.40310463,0
3,0.39840794,0
3,0.40156394,0
3,0.37855816,0
3,0.37650025,0
3,0.4105969,0
3,0.41749707,0
3,0.43298557,0
3,0.45739156,0
3,0.4493856,0
3,0.45552126,0
3,0.46041662,0
3,0.46587512,0
3,0.46305326,0
3,0.47404563,0
3,0.5132295,0
3,0.51180524,0
3,0.5087268,0
3,0.5194712,0
3,0.5136621,0
3,0.50397515,0
3,0.49841544,0
3,0.4939622,0
3,0.48075917,0
3,0.4813248,0
3,0.4783907,0
3,0.4587651,0
3,0.46104112,0
3,0.45379183,0
3,0.4568469,0
3,0.45523292,0
3,0.48342597,0
3,0.49783388,0
3,0.5130429,0
3,0.4825555,0
3,0.47361207,0
3,0.4931089,0
3,0.58145255,0
3,0.5798417,0
3,0.56533617,0
3,0.5667579,0
3,0.5377133,0
3,0.5520378,0
3,0.55333996,0
3,0.55249023,0
3,0.5636717,0
3,0.5434733,0
3,0.51948005,0
3,0.48934236,0
3,0.525095,0
3,0.5214437,0
3,0.54445696,0
3,0.53343034,0
3,0.58582306,0
3,0.58601123,0
3,0.5850135,0
3,0.58531684,0
3,0.58609694,0
3,0.6004205,0
3,0.5998004,0
3,0.58981794,0
3,0.5866465,0
3,0.5676506,0
3,0.5565279,0
3,0.56219757,0
3,0.5589336,0
3,0.5292162,0
3,0.50414324,0
3,0.55564713,0
3,0.56038636,0
3,0.5725068,0
3,0.60139525,0
3,0.6088183,0
3,0.6282824,0
3,0.6543901,0
3,0.63714707,0
3,0.6077244,0
3,0.5974941,0
3,0.5620301,0
3,0.55511653,0
3,0.5571745,0
3,0.5480345,0
3,0.54606867,0
3,0.53645563,0
3,0.5186779,0
3,0.5116324,0
3,0.47434074,0
3,0.47207084,0
3,0.4907655,0
3,0.47566187,0
3,0.48383078,0
3,0.54099876,0
3,0.59083456,0
3,0.5922764,0
3,0.59293467,0
3,0.59157526,0
3,0.585992,0
3,0.606156,0
3,0.6299748,0
3,0.6868866,0
3,0.68758607,0
3,0.6887345,0
3,0.6746962,0
3,0.67560875,0
3,0.72235864,1
3,0.706004,1
3,0.6653422,1
3,0.62286365,1
3,0.5573376,1
3,0.56541,1
3,0.5780962,1
3,0.62972677,1
3,0.6265831,1
3,0.6062974,1
3,0.6142963,1
3,0.6065134,1
3,0.6053575,1
3,0.60159266,1
3,0.6065941,1
3,0.58727753,1
3,0.5650397,1
3,0.5580189,1
3,0.51229286,1
3,0.505444,1
3,0.4556169,1
3,0.4536928,1
3,0.45552838,1
3,0.45535156,1
3,0.45320886,1
3,0.43665367,1
3,0.43939662,1
3,0.4370658,1
3,0.43830287,1
3,0.43684784,1
3,0.43655163,1
3,0.4307474,1
3,0.43044755,1
3,0.42799672,1
3,0.40856916,1
3,0.3695687,1
3,0.36680305,1
3,0.3549636,1
3,0.3272164,1
3,0.3210257,1
3,0.28835025,1
3,0.29177713,1
3,0.29683664,1
3,0.29512286,1
3,0.29654452,1
3,0.31476054,1
3,0.31616336,1
3,0.3214713,1
3,0.3212474,1
3,0.32090974,1
3,0.3219176,1
3,0.33810127,1
3,0.3425125,1
3,0.34151244,1
3,0.34244084,1
3,0.3261238,1
3,0.36215216,1
3,0.36849308,1
3,0.33382538,1
3,0.30631185,1
3,0.30736586,0
3,0.30567402,0
3,0.3085593,0
3,0.30415088,0
3,0.28980094,0
3,0.2658585,0
3,0.22415245,0
3,0.2249788,0
3,0.21932358,0
3,0.21398628,0
3,0.19534788,0
3,0.16274369,0
3,0.16489959,0
3,0.1636177,0
3,0.16305056,0
3,0.16069973,0
3,0.15710086,0
3,0.14415967,0
3,0.12059489,0
3,0.120980084,0
3,0.12163779,0
3,0.120813936,0
3,0.120506585,0
3,0.121067226,0
3,0.12162992,0
3,0.12088469,0
3,0.12059468,0
3,0.120979875,0
3,0.12163752,0
3,0.1208137,0
3,0.120506376,0
3,0.12106711,0
3,0.121629804,0
3,0.12088451,0
3,0.1205945,0
3,0.12097973,0
3,0.12221494,0
3,0.12744474,0
3,0.12816235,0
3,0.12885764,0
3,0.12916791,0
3,0.1285938,0
3,0.12815294,0
3,0.12890103,0
3,0.1291374,0
3,0.12845743,0
3,0.12816209,0
3,0.12885758,0
3,0.13313115,0
3,0.1339697,0
3,0.13638082,0
3,0.14105505,0
3,0.13388565,0
3,0.13314083,0
3,0.13188693,0
3,0.13069615,0
3,0.12303963,0
3,0.12217149,0
3,0.11936325,0
3,0.120061815,0
3,0.12004185,0
3,0.12000507,0
3,0.11456287,0
3,0.11528838,0
3,0.120713055,0
3,0.12016806,0
3,0.13305211,0
3,0.12140265,0
3,0.115754426,0
3,0.10773489,0
3,0.11598918,0
3,0.12496096,0
3,0.1293354,0
3,0.13128766,0
3,0.14117682,0
3,0.14002287,0
3,0.1401796,0
3,0.13877156,0
3,0.13778901,0
3,0.13639694,0
3,0.13598609,0
3,0.13440394,0
3,0.13306016,0
3,0.13460073,0
3,0.1346162,0
3,0.13380703,0
3,0.13376829,0
3,0.13512117,0
3,0.13492739,0
3,0.13442993,0
3,0.13356128,0
3,0.13513741,0
3,0.13514474,0
3,0.13434273,0
3,0.13376793,0
3,0.13512063,0
3,0.13492694,0
3,0.13442945,0
3,0.13356087,0
3,0.13513705,0
3,0.13514441,0
3,0.13434243,0
3,0.13378528,0
3,0.13525632,0
3,0.13507065,0
3,0.1355286,0
3,0.13838914,0
3,0.13748875,0
3,0.13551036,0
3,0.13467017,0
3,0.13405299,0
3,0.13529885,0
3,0.13555071,0
3,0.13466251,0
3,0.13397932,0
3,0.13516998,0
3,0.13577461,0
3,0.13467026,0
3,0.13405299,0
3,0.12998012,0
3,0.12992084,0
3,0.12653813,0
3,0.12224126,0
3,0.12337938,0
3,0.12389168,0
3,0.122822076,0
3,0.122285396,0
3,0.12346548,0
3,0.123740345,0
3,0.12280059,0
3,0.12205893,0
3,0.12322962,0
3,0.1209687,0
3,0.118077606,0
3,0.116223216,0
3,0.11311644,0
3,0.11286995,0
3,0.10129836,0
3,0.09270835,0
3,0.091724366,0
3,0.09059417,0
3,0.09084684,0
3,0.08343953,0
3,0.08160478,0
3,0.07865429,0
3,0.07288942,0
3,0.07275197,0
3,0.0724965,0
3,0.07250461,0
3,0.072258055,0
3,0.07206079,0
3,0.07186878,0
3,0.07194719,0
3,0.07208678,0
3,0.071968675,0
3,0.0718759,0
3,0.07188159,0
3,0.07183236,0
3,0.07165891,0
3,0.071557224,0
3,0.07177657,0
3,0.073400736,0
3,0.075460404,0
3,0.07533768,0
3,0.07536018,0
3,0.07557276,0
3,0.075478435,0
3,0.07527545,0
3,0.07993281,0
3,0.080168635,0
3,0.079874456,0
3,0.07980502,0
3,0.07986018,0
3,0.0800986,0
3,0.07992265,0
3,0.07952091,0
3,0.07851827,0
3,0.07716131,0
3,0.075582564,0
3,0.07547876,0
3,0.07461089,0
3,0.07495135,0
3,0.074819416,0
3,0.07443309,0
3,0.07472435,0
3,0.07497302,0
3,0.074668676,0
3,0.0746226,0
3,0.07461083,0
3,0.07495135,0
3,0.074819446,0
3,0.07443309,0
3,0.07472435,0
3,0.07497302,0
3,0.074668676,0
3,0.077047884,0
3,0.08428407,0
3,0.08493507,0
3,0.08481482,0
3,0.084308326,0
3,0.09069836,0
3,0.09266436,0
3,0.09474677,0
3,0.09614065,0
3,0.10034913,0
3,0.10742825,0
3,0.10755271,0
3,0.10812205,0
3,0.10852072,0
3,0.109710604,0
3,0.11456984,0
3,0.114697516,0
3,0.107185304,0
3,0.10738894,0
3,0.106977195,0
3,0.10700831,0
3,0.10978526,0
3,0.113765985,0
3,0.11451155,0
3,0.11501077,0
3,0.11557111,0
3,0.11650461,0
3,0.11622068,0
3,0.11765477,0
3,0.11954224,0
3,0.120507956,0
3,0.12103945,0
3,0.122884214,0
3,0.124560684,0
3,0.12710118,0
3,0.12677187,0
3,0.12580445,0
3,0.12456474,0
3,0.12369555,0
3,0.123762906,0
3,0.12457079,0
3,0.12517911,0
3,0.12634006,0
3,0.12579566,0
3,0.11963463,0
3,0.11934492,0
3,0.120630085,0
3,0.12231061,0
3,0.12353483,0
3,0.12574363,0
3,0.12737817,0
3,0.12787026,0
3,0.13016799,0
3,0.13094196,0
3,0.13276386,0
3,0.13398975,0
3,0.13432726,0
3,0.13831365,0
3,0.1396519,0
3,0.14052811,0
3,0.1410991,0
3,0.14132884,0
3,0.14369807,0
3,0.1458421,0
3,0.14703068,0
3,0.15937743,0
3,0.1639278,0
3,0.16681597,0
3,0.16832045,0
3,0.16905198,0
3,0.16522652,0
3,0.16483417,0
3,0.15387186,0
3,0.15496576,0
3,0.15596983,0
3,0.15591067,0
3,0.14615539,0
3,0.14597467,0
3,0.14153677,0
3,0.13954696,0
3,0.13105744,0
3,0.12802556,0
3,0.1263664,0
3,0.12691215,0
3,0.12677598,0
3,0.12747967,0
3,0.123160034,0
3,0.12290403,0
3,0.12459484,0
3,0.12666467,0
3,0.1298866,0
3,0.1314829,0
3,0.12837991,0
3,0.1278157,0
3,0.129971,0
3,0.1334151,0
3,0.1730442,0
3,0.17177549,0
3,0.1706481,0
3,0.17129046,0
3,0.18351129,0
3,0.19753122,0
3,0.19563186,0
3,0.1928294,0
3,0.21521133,0
3,0.21188658,0
3,0.21790165,0
3,0.23600757,0
3,0.32945222,0
3,0.35371006,0
3,0.35024953,0
3,0.353176,0
3,0.35794115,0
3,0.35897517,0
3,0.360789,0
3,0.36435765,0
3,0.37737113,0
3,0.37059134,0
3,0.36779946,0
3,0.36424857,0
3,0.36566883,0
3,0.35841137,0
3,0.35721064,0
3,0.36580557,0
3,0.37022194,0
3,0.36256826,0
3,0.36911565,0
3,0.36747918,0
3,0.3715555,0
3,0.36652684,0
3,0.37089297,0
3,0.36685985,0
3,0.4011391,0
3,0.39499372,0
3,0.3937947,0
3,0.38535753,0
3,0.38516134,0
3,0.37160468,0
3,0.3786961,0
3,0.38650423,0
3,0.39903235,0
3,0.3932773,0
3,0.41085762,0
3,0.4137076,0
3,0.42151266,0
3,0.41009703,0
3,0.41589752,0
3,0.40996513,0
3,0.4152438,0
3,0.4361501,0
3,0.45218396,0
3,0.5073162,0
3,0.52637655,0
3,0.5233179,0
3,0.5388031,0
3,0.532314,0
3,0.547362,0
3,0.53608316,0
3,0.53815424,0
3,0.53154814,0
3,0.54245955,0
3,0.52788687,0
3,0.5337602,0
3,0.521719,0
3,0.5253229,0
3,0.5145498,0
3,0.51388806,0
3,0.45436105,0
3,0.46448255,0
3,0.46214917,0
3,0.475812,0
3,0.43208662,0
3,0.44032276,0
3,0.4610024,0
3,0.46638054,0
3,0.43992025,0
3,0.4407963,0
3,0.4925917,0
3,0.45290214,0
3,0.37521553,0
3,0.3503692,0
3,0.3482785,0
3,0.35019866,0
3,0.34091705,0
3,0.3375048,0
3,0.35699785,0
3,0.3562971,0
3,0.34623593,0
3,0.36193985,0
3,0.36001092,0
3,0.36547002,0
3,0.36076695,0
3,0.36262757,0
3,0.36286253,0
3,0.3664473,0
3,0.3993705,0
3,0.39576828,0
3,0.39132643,0
3,0.45460743,0
3,0.4439287,0
3,0.4521445,0
3,0.4480944,0
3,0.44075698,0
3,0.41725293,0
3,0.41329306,0
3,0.41143882,0
3,0.46001735,0
3,0.45576522,0
3,0.45997143,0
3,0.44715887,0
3,0.43628442,0
3,0.449097,0
3,0.45659924,0
3,0.44502166,0
3,0.5212547,0
3,0.53650284,0
3,0.57538974,0
3,0.5782834,0
3,0.6052015,0
3,0.60490173,0
3,0.58780277,0
3,0.5599026,0
3,0.51477027,0
3,0.5054049,0
3,0.5471834,0
3,0.53304493,0
3,0.5224437,0
3,0.54439217,0
3,0.5482774,0
3,0.54791045,0
3,0.5791959,0
3,0.57614845,0
3,0.5895312,0
3,0.5837729,0
3,0.58717257,0
3,0.6021818,0
3,0.647015,0
3,0.6321343,0
3,0.63062894,0
3,0.6407775,0
3,0.64570624,0
3,0.63669395,0
3,0.63771665,0
3,0.61735666,0
3,0.6092897,0
3,0.5948267,0
3,0.58823085,0
3,0.581109,0
3,0.534317,0
3,0.5316165,0
3,0.52802444,0
3,0.53314,0
3,0.53900355,0
3,0.53635234,0
3,0.5386528,0
3,0.5379915,0
3,0.51892054,0
3,0.5138128,0
3,0.5176382,0
3,0.5031314,0
3,0.5291848,0
3,0.5258583,0
3,0.5257635,0
3,0.52666783,0
3,0.53251094,0
3,0.5132642,0
3,0.55802566,0
3,0.66935134,0
3,0.6699404,0
3,0.6182096,0
3,0.6171171,0
3,0.6260292,0
3,0.6274983,0
3,0.63296074,0
3,0.6332178,0
3,0.6453458,0
3,0.63360274,0
3,0.5983274,0
3,0.585929,0
3,0.59016806,0
3,0.58798134,0
3,0.5998535,0
3,0.57770556,0
3,0.5707779,0
3,0.5717491,0
3,0.49542338,0
3,0.4678087,0
3,0.4542079,0
3,0.44206193,0
3,0.43387306,0
3,0.49388286,0
3,0.505724,0
3,0.5028282,0
3,0.49877453,0
3,0.49936432,0
3,0.4989338,0
3,0.5177136,0
3,0.5178095,0
3,0.4921111,0
3,0.49301314,0
3,0.48586982,0
3,0.46094576,0
3,0.45387635,0
3,0.45436817,0
3,0.45108956,0
3,0.4465699,0
3,0.42752612,0
3,0.42737135,0
3,0.41882437,0
3,0.43366402,0
3,0.41968822,0
3,0.4321213,0
3,0.4974325,0
3,0.50089324,0
3,0.5291084,0
3,0.5350449,0
3,0.534451,0
3,0.5376552,0
3,0.5349643,0
3,0.5412068,0
3,0.5454414,0
3,0.52050203,0
3,0.51337785,0
3,0.51484233,0
3,0.544754,0
3,0.5481178,0
3,0.54634035,0
3,0.5508293,0
3,0.5589822,0
3,0.5546311,0
3,0.5516893,0
3,0.53640854,0
3,0.548497,0
3,0.59815794,0
3,0.59615904,0
3,0.5947422,0
3,0.59850377,0
3,0.48964992,0
3,0.39302802,0
3,0.43091252,0
3,0.42609984,0
3,0.45962012,0
3,0.4445302,0
3,0.44690612,0
3,0.44923893,0
3,0.44154313,0
3,0.4329788,0
3,0.44289348,0
3,0.46816343,0
3,0.4747767,0
3,0.47336766,0
3,0.47694758,0
3,0.46963614,0
3,0.46171075,0
3,0.45686346,0
3,0.45415407,0
3,0.45434403,0
3,0.44747913,0
3,0.43615848,0
3,0.42785358,0
3,0.43114084,0
3,0.35211402,0
3,0.34713462,0
3,0.35062757,0
3,0.3511297,0
3,0.35290065,0
3,0.32262576,0
3,0.3062819,0
3,0.3076768,0
3,0.30680633,0
3,0.31151682,0
3,0.3062738,0
3,0.3033742,0
3,0.32411867,0
3,0.32357103,0
3,0.328874,0
3,0.33005556,0
3,0.3246985,0
3,0.30561706,0
3,0.30543563,0
3,0.2850339,0
3,0.28720576,0
3,0.2638877,0
3,0.22571963,0
3,0.20316273,0
3,0.21612185,0
3,0.2157051,0
3,0.21442646,0
3,0.20969853,0
3,0.21149161,0
3,0.20638588,0
3,0.21116346,0
3,0.21568361,0
3,0.22915831,0
3,0.22573072,0
3,0.21042308,0
3,0.20647857,0
3,0.20449045,0
3,0.2025525,0
3,0.20207143,0
3,0.19658834,0
3,0.19615415,0
3,0.19621241,0
3,0.18191677,0
3,0.15813687,0
3,0.1591999,0
3,0.15778959,0
3,0.16012362,0
3,0.15805468,0
3,0.16065532,0
3,0.14439303,0
3,0.14643762,0
3,0.1295118,0
3,0.13063306,0
3,0.12947741,0
3,0.13220072,0
3,0.13357767,0
3,0.13427913,0
3,0.13576856,0
3,0.12802213,0
3,0.123268485,0
3,0.1288203,0
3,0.12853405,0
3,0.12885073,0
3,0.12863815,0
3,0.12958053,0
3,0.12972,0
3,0.12872523,0
3,0.12902999,0
3,0.12912068,0
3,0.12861899,0
3,0.12889889,0
3,0.12868527,0
3,0.12942937,0
3,0.1285615,0
3,0.12867439,0
3,0.12900892,0
3,0.12530053,0
3,0.12479842,0
3,0.12500694,0
3,0.122979075,0
3,0.122886956,0
3,0.12211707,0
3,0.123882264,0
3,0.1160436,0
3,0.11362803,0
3,0.11258897,0
3,0.11200115,0
3,0.10752046,0
3,0.10545036,0
3,0.106378764,0
3,0.10867214,0
3,0.117746204,0
3,0.1183742,0
3,0.12809876,0
3,0.13888374,0
3,0.13953859,0
3,0.14453799,0
3,0.14996964,0
3,0.14780208,0
3,0.15072519,0
3,0.14998281,0
3,0.15035594,0
3,0.14628932,0
3,0.14570948,0
3,0.15344408,0
3,0.1529657,0
3,0.1693382,0
3,0.18564346,0
3,0.18930674,0
3,0.18873012,0
3,0.18845186,0
3,0.19244379,0
3,0.20469332,0
3,0.20846567,0
3,0.2159318,0
3,0.22403225,0
3,0.22738877,0
3,0.23951647,0
3,0.24046141,0
3,0.24781758,0
3,0.2498219,0
3,0.24334726,0
3,0.24088258,0
3,0.24718285,0
3,0.2513007,0
3,0.2471925,0
3,0.23800471,0
3,0.23978609,0
3,0.23799393,0
3,0.23236528,0
3,0.22664171,0
3,0.22753552,0
3,0.22901535,0
3,0.24075684,0
3,0.23859426,0
3,0.24798357,0
3,0.25225675,0
3,0.28290746,0
3,0.2793169,0
3,0.28397566,0
3,0.28495932,0
3,0.2819025,0
3,0.28887045,0
3,0.31986362,0
3,0.350392,0
3,0.34704006,0
3,0.34258074,0
3,0.34974563,0
3,0.35051554,0
3,0.34482455,0
3,0.34524238,0
3,0.3479042,0
3,0.34961796,0
3,0.34037232,0
3,0.3394077,0
3,0.34579706,0
3,0.347158,0
3,0.34038875,0
3,0.34712633,0
3,0.34953797,0
3,0.3469054,0
3,0.33904493,0
3,0.3142776,0
3,0.31915545,0
3,0.29704803,0
3,0.2711871,0
3,0.254707,0
3,0.25264192,0
3,0.24422893,0
3,0.26052088,0
3,0.26092815,0
3,0.26259732,0
3,0.25387987,0
3,0.2506426,0
3,0.23948103,0
3,0.23586234,0
3,0.23204881,0
3,0.19941065,0
3,0.19105068,0
3,0.18983907,0
3,0.18887043,0
3,0.18584079,0
3,0.1881975,0
3,0.17920819,0
3,0.17461926,0
3,0.16326132,0
3,0.16490316,0
3,0.16642538,0
3,0.15577221,0
3,0.1517483,0
3,0.15376213,0
3,0.1537208,0
3,0.15662694,0
3,0.17968202,0
3,0.17768323,0
3,0.17774332,0
3,0.19738904,0
3,0.24012762,0
3,0.24073327,0
3,0.23760736,0
3,0.24897322,0
3,0.24819836,0
3,0.24304113,0
3,0.24787521,0
3,0.23876226,0
3,0.26034355,0
3,0.25156772,0
3,0.24716419,0
3,0.23269507,0
3,0.24536696,0
3,0.24710506,0
3,0.24695864,0
3,0.25003523,0
3,0.25138357,0
3,0.20677552,0
3,0.20425814,0
3,0.2150869,0
3,0.21813786,0
3,0.2216979,0
3,0.22597536,0
3,0.23535877,0
3,0.23758838,0
3,0.23738068,0
3,0.31618503,0
3,0.3226691,0
3,0.3206086,0
3,0.32197148,0
3,0.32503396,0
3,0.32840538,0
3,0.32186055,0
3,0.32169777,0
3,0.32075548,0
3,0.3281361,0
3,0.33169502,0
3,0.32751092,0
3,0.33156383,0
3,0.34919983,0
3,0.36214453,0
3,0.3714168,0
3,0.3911202,0
3,0.37834513,0
3,0.37900338,0
3,0.3881668,0
3,0.4106074,0
3,0.4595249,0
3,0.467642,0
3,0.4691516,0
3,0.4724222,0
3,0.49574426,0
3,0.53119975,0
3,0.53244805,0
3,0.5464855,0
3,0.5527477,0
3,0.541739,0
3,0.5472616,0
3,0.54941386,0
3,0.5589476,0
3,0.5546938,0
3,0.5446798,0
3,0.5615635,0
3,0.5729417,0
3,0.5862865,0
3,0.5880401,0
3,0.62455106,0
3,0.60037476,0
3,0.59352696,0
3,0.57873803,0
3,0.528841,0
3,0.5302797,0
3,0.55692726,0
3,0.580624,0
3,0.5876205,0
3,0.5966333,0
3,0.6133596,0
3,0.60022414,0
3,0.5920377,0
3,0.5839596,0
3,0.6601698,0
3,0.6657524,0
3,0.6770802,0
3,0.6771498,0
3,0.68463784,0
3,0.69155014,0
3,0.7553304,0
3,0.7446445,0
3,0.74023294,0
3,0.74351835,0
3,0.7439822,0
3,0.7422047,0
3,0.73240095,0
3,0.7321678,0
3,0.7807698,0
3,0.78004324,0
3,0.7751272,0
3,0.7018316,0
3,0.7020281,0
3,0.70240086,0
3,0.70215666,0
3,0.69531983,0
3,0.7028605,0
3,0.7016078,0
3,0.71797955,0
3,0.74003905,0
3,0.73793685,0
3,0.73729223,0
3,0.7347343,0
3,0.72780216,0
3,0.72235584,0
3,0.7086562,0
3,0.7003585,0
3,0.7164982,0
3,0.7187126,0
3,0.7188952,0
3,0.7073815,0
3,0.6834948,0
3,0.6629903,0
3,0.654638,0
3,0.6494211,0
3,0.65671194,0
3,0.64703906,0
3,0.6270176,0
3,0.6301012,0
3,0.63261557,0
3,0.65190965,0
3,0.6515157,0
3,0.65413696,0
3,0.67292684,0
3,0.6859895,0
3,0.69693685,0
3,0.76398194,0
3,0.7556719,0
3,0.759018,0
3,0.737641,0
3,0.72672844,0
3,0.686829,0
3,0.6931158,0
3,0.6953594,0
3,0.7126717,0
3,0.7098159,0
3,0.6942639,0
3,0.6728788,0
3,0.63637054,0
3,0.6406047,0
3,0.66747123,0
3,0.65597135,0
3,0.65871656,0
3,0.6548304,0
3,0.65811825,0
3,0.5717654,0
3,0.56479526,0
3,0.53316545,0
3,0.52368766,0
3,0.5029527,0
3,0.46006036,0
3,0.42632294,0
3,0.42890868,0
3,0.43083167,0
3,0.43312302,0
3,0.42800558,0
3,0.4363733,0
3,0.43122965,0
3,0.43090218,0
3,0.402358,0
3,0.40423054,0
3,0.40304646,0
3,0.42943734,0
3,0.43165898,0
3,0.43278113,0
3,0.4315765,0
3,0.43504274,0
3,0.43651703,0
3,0.44613314,0
3,0.42486826,0
3,0.3932809,0
3,0.39366058,0
3,0.3943835,0
3,0.40371954,0
3,0.4190182,0
3,0.42338234,0
3,0.42281312,0
3,0.4108682,0
3,0.38983098,0
3,0.39722204,0
3,0.39684975,0
3,0.39779112,0
3,0.3985298,0
3,0.39649177,0
3,0.3956151,0
3,0.3922363,0
3,0.39343882,0
3,0.38832292,0
3,0.37212002,0
3,0.3687222,0
3,0.36042106,0
3,0.34522864,0
3,0.35136694,0
3,0.32784545,0
3,0.32277423,0
3,0.30896938,0
3,0.29529974,0
3,0.23861137,0
3,0.25106254,0
3,0.3024056,0
3,0.3073429,0
3,0.31657195,0
3,0.30943954,0
3,0.32051358,0
3,0.32530734,0
3,0.3051169,0
3,0.33693254,0
3,0.3324396,0
3,0.33385444,0
3,0.33290645,0
3,0.30514163,0
3,0.29473776,0
3,0.28379363,0
3,0.28291875,0
3,0.2797348,0
3,0.29161257,0
3,0.29493415,0
3,0.29563516,0
3,0.29400927,0
3,0.29715922,0
3,0.29998788,0
3,0.30288613,0
3,0.30558613,0
3,0.30538672,0
3,0.30115342,0
3,0.30261385,0
3,0.30600974,0
3,0.3046711,0
3,0.3017804,0
3,0.282053,0
3,0.2723711,0
3,0.2757327,0
3,0.2803002,0
3,0.25475115,0
3,0.25512838,0
3,0.25695008,0
3,0.25963157,0
3,0.26150367,0
3,0.2593663,0
3,0.26675522,0
3,0.26676083,0
3,0.26687068,0
3,0.26646045,0
3,0.2706614,0
3,0.26580876,0
3,0.25571164,0
3,0.2507679,0
3,0.25396717,0
3,0.25077572,0
3,0.24058023,0
3,0.23424765,0
3,0.23633033,0
3,0.23787242,0
3,0.23694044,0
3,0.23273128,0
3,0.23172885,0
3,0.2289652,0
3,0.22414541,0
3,0.22249126,0
3,0.22103581,0
3,0.21735945,0
3,0.21841007,0
3,0.21425533,0
3,0.21035227,0
3,0.20838472,0
3,0.2055485,0
3,0.20458013,0
3,0.20715109,0
3,0.20380187,0
3,0.18277934,0
3,0.15776873,0
3,0.15509799,0
3,0.1621134,0
3,0.16462684,0
3,0.15757644,0
3,0.16040811,0
3,0.15907365,0
3,0.13580039,0
3,0.13537627,0
3,0.13609296,0
3,0.13572395,0
3,0.13604346,0
3,0.13675368,0
3,0.13740805,0
3,0.136866,0
3,0.14075992,0
3,0.13409716,0
3,0.13602513,0
3,0.1361177,0
3,0.13652572,0
3,0.13547021,0
3,0.13660115,0
3,0.13512206,0
3,0.13574606,0
3,0.13642856,0
3,0.1381605,0
3,0.13348943,0
3,0.13172394,0
3,0.13065377,0
3,0.13018802,0
3,0.12782282,0
3,0.13037947,0
3,0.1389063,0
3,0.15217218,0
3,0.14998832,0
3,0.15845811,0
3,0.15929699,0
3,0.1567738,0
3,0.1531991,0
3,0.15397322,0
3,0.14840749,0
3,0.15181574,0
3,0.15682638,0
3,0.1593489,0
3,0.15829161,0
3,0.1681124,0
3,0.16887066,0
3,0.17905134,0
3,0.18631789,0
3,0.19569072,0
3,0.21571982,0
3,0.22879437,0
3,0.23192284,0
3,0.23242465,0
3,0.2336458,0
3,0.24191228,0
3,0.24094555,0
3,0.24289781,0
3,0.24396247,0
3,0.24349105,0
3,0.24468341,0
3,0.24531892,0
3,0.24145377,0
3,0.24570864,0
3,0.24607912,0
3,0.24906251,0
3,0.25021222,0
3,0.2508837,0
3,0.25293896,0
3,0.24746016,0
3,0.24729306,0
3,0.24252316,0
3,0.24195144,0
3,0.22582456,0
3,0.22709563,0
3,0.22251257,0
3,0.24474254,0
3,0.25131813,0
3,0.25706813,0
3,0.26307222,0
3,0.26483226,0
3,0.26541853,0
3,0.2699218,0
3,0.2833987,0
3,0.2936688,0
3,0.2974097,0
3,0.33570516,0
3,0.3362105,0
3,0.33531994,0
3,0.33187455,0
3,0.3342653,0
3,0.34020925,0
3,0.34269708,0
3,0.335409,0
3,0.34056157,0
3,0.33453923,0
3,0.33427894,0
3,0.33065897,0
3,0.33504403,0
3,0.33282298,0
3,0.33748332,0
3,0.33881372,0
3,0.33293158,0
3,0.31950405,0
3,0.3033576,0
3,0.30611208,0
3,0.29505926,0
3,0.28936666,0
3,0.29101804,0
3,0.28699225,0
3,0.28379118,0
3,0.28167704,0
3,0.28063333,0
3,0.27022976,0
3,0.26793045,0
3,0.2663655,0
3,0.25306046,0
3,0.24709132,0
3,0.23511946,0
3,0.22024319,0
3,0.22125569,0
3,0.19588137,0
3,0.18478164,0
3,0.18205616,0
3,0.1803866,0
3,0.18419099,0
3,0.1777505,0
3,0.17935869,0
3,0.19262072,0
3,0.19264194,0
3,0.19208828,0
3,0.19690132,0
3,0.1986737,0
3,0.19698259,0
3,0.19539443,0
3,0.1972233,0
3,0.20348552,0
3,0.20836717,0
3,0.2018503,0
3,0.1991333,0
3,0.19978958,0
3,0.19624949,0
3,0.19348398,0
3,0.20202392,0
3,0.2036232,0
3,0.1989747,0
3,0.20038211,0
3,0.17817551,0
3,0.17308792,0
3,0.16941634,0
3,0.16192198,0
3,0.18237096,0
3,0.18377116,0
3,0.18280944,0
3,0.17189029,0
3,0.16496375,0
3,0.15404323,0
3,0.1425226,0
3,0.13693517,0
3,0.15819487,0
3,0.15851268,0
3,0.16110915,0
3,0.17791519,0
3,0.17767704,0
3,0.17790774,0
3,0.17834166,0
3,0.17482126,0
3,0.18561637,0
3,0.19728044,0
3,0.2030743,0
3,0.21079737,0
3,0.2120907,0
3,0.20508468,0
3,0.22730544,0
3,0.2624731,0
3,0.26411572,0
