day,proba,labels
18,0.6693337,0
18,0.6450186,0
18,0.6261961,0
18,0.62490404,0
18,0.6178213,0
18,0.60822403,0
18,0.6077148,0
18,0.59193707,0
18,0.56714153,0
18,0.5538305,0
18,0.5407183,0
18,0.5522436,0
18,0.53927046,0
18,0.52211636,0
18,0.5173983,0
18,0.52253157,0
18,0.5110856,0
18,0.51708025,0
18,0.5357304,0
18,0.5285496,0
18,0.52696013,0
18,0.49459144,0
18,0.5268979,0
18,0.51685977,0
18,0.5137111,0
18,0.5144067,0
18,0.51536584,0
18,0.5227862,0
18,0.52606994,0
18,0.5286715,0
18,0.54816145,0
18,0.508607,0
18,0.49696213,0
18,0.49766102,0
18,0.50485176,0
18,0.5065933,0
18,0.5484064,0
18,0.5212887,0
18,0.51306397,0
18,0.5204151,0
18,0.5089677,0
18,0.51230437,0
18,0.53363794,0
18,0.5424975,0
18,0.52859485,0
18,0.53511363,0
18,0.5323814,0
18,0.41888535,0
18,0.40139928,0
18,0.40437254,0
18,0.41735575,0
18,0.4287727,0
18,0.44436786,0
18,0.4632227,0
18,0.4549219,0
18,0.45460337,0
18,0.4415575,0
18,0.41336682,0
18,0.42115945,0
18,0.4155479,0
18,0.37071633,0
18,0.36534935,0
18,0.37279522,0
18,0.35992804,0
18,0.34441212,0
18,0.37390587,0
18,0.39743045,0
18,0.4085135,0
18,0.42553353,0
18,0.4422629,0
18,0.45862114,0
18,0.46618012,0
18,0.48884284,0
18,0.5434606,0
18,0.54327536,0
18,0.545711,0
18,0.5435431,0
18,0.5428476,0
18,0.5486617,0
18,0.5532641,0
18,0.5484582,0
18,0.5525177,0
18,0.54278314,0
18,0.5351512,0
18,0.5331291,0
18,0.52910984,0
18,0.5228501,0
18,0.5286062,0
18,0.52143943,0
18,0.49134538,0
18,0.4834703,0
18,0.4834682,0
18,0.4948588,0
18,0.46375722,0
18,0.45445028,0
18,0.45183533,0
18,0.44325328,0
18,0.4419904,0
18,0.43557268,0
18,0.43185604,0
18,0.4268028,0
18,0.4301036,0
18,0.44425845,0
18,0.44556594,0
18,0.45001307,0
18,0.44682032,0
18,0.461913,0
18,0.4255824,0
18,0.42340928,0
18,0.42580086,0
18,0.44201156,0
18,0.43802392,0
18,0.43509284,0
18,0.43463627,0
18,0.42331514,0
18,0.3941928,0
18,0.38288346,0
18,0.38384554,0
18,0.38542235,0
18,0.38202143,0
18,0.3758381,0
18,0.36791214,0
18,0.35573798,0
18,0.33059677,0
18,0.31893316,0
18,0.31951648,0
18,0.32165557,0
18,0.3267272,0
18,0.3235128,0
18,0.3156898,0
18,0.31711578,0
18,0.32410517,0
18,0.31987178,0
18,0.31227186,0
18,0.31604502,0
18,0.31013393,0
18,0.2710727,0
18,0.27451238,0
18,0.2487213,0
18,0.24419338,0
18,0.23609003,0
18,0.23379144,0
18,0.24766013,0
18,0.22164214,0
18,0.1913912,0
18,0.1958426,0
18,0.20217147,0
18,0.20073476,0
18,0.20298076,0
18,0.2006273,0
18,0.22195655,0
18,0.23414305,0
18,0.24150196,0
18,0.24642631,0
18,0.2436991,0
18,0.23863149,0
18,0.24285346,0
18,0.2485221,0
18,0.2572093,0
18,0.25616562,0
18,0.26657826,0
18,0.2792006,0
18,0.30083323,0
18,0.28423983,0
18,0.30649632,0
18,0.32190967,0
18,0.3209132,0
18,0.31919485,0
18,0.32380906,0
18,0.34227228,0
18,0.3443377,0
18,0.34845668,0
18,0.3344902,0
18,0.32775944,0
18,0.3230675,0
18,0.3106858,0
18,0.3130728,0
18,0.3073404,0
18,0.3090294,0
18,0.30611855,0
18,0.2980749,0
18,0.29352158,0
18,0.29002333,0
18,0.27018017,0
18,0.26963645,0
18,0.27314416,0
18,0.2785462,0
18,0.27625883,0
18,0.28154352,0
18,0.28670406,0
18,0.30714652,0
18,0.30879885,0
18,0.30970845,0
18,0.3503358,0
18,0.35780197,0
18,0.36006254,0
18,0.36422855,0
18,0.38768667,0
18,0.37628192,0
18,0.38563412,0
18,0.38010767,0
18,0.37160465,0
18,0.36991882,0
18,0.36620352,0
18,0.36443615,0
18,0.36748904,0
18,0.36785388,0
18,0.37178713,0
18,0.38228312,0
18,0.36412436,0
18,0.361256,0
18,0.37594333,0
18,0.38080972,0
18,0.36032042,0
18,0.37029287,0
18,0.37345105,0
18,0.3738199,0
18,0.35613978,0
18,0.36376637,0
18,0.36744046,0
18,0.37247515,0
18,0.34144467,0
18,0.344105,0
18,0.34451607,0
18,0.3569914,0
18,0.36260238,0
18,0.36615625,0
18,0.37230122,0
18,0.36201632,0
18,0.3960369,0
18,0.40703514,0
18,0.3991627,0
18,0.371677,0
18,0.3581099,0
18,0.35375065,0
18,0.3370443,0
18,0.31971273,0
18,0.334835,0
18,0.32509398,0
18,0.3448323,0
18,0.3267654,0
18,0.31907904,0
18,0.3207051,0
18,0.3275237,0
18,0.3235289,0
18,0.3371023,0
18,0.3342944,0
18,0.35792017,0
18,0.34306747,0
18,0.3371023,0
18,0.33586842,0
18,0.34253007,0
18,0.33782178,0
18,0.342669,0
18,0.35136467,0
18,0.3596236,0
18,0.3515681,0
18,0.3472321,0
18,0.346525,0
18,0.3403689,0
18,0.33476514,0
18,0.31292862,0
18,0.3118209,0
18,0.3162576,0
18,0.2750732,0
18,0.27394584,0
18,0.2742325,0
18,0.27175823,0
18,0.2500867,0
18,0.25398117,0
18,0.2470665,0
18,0.25340435,0
18,0.24310115,0
18,0.24366617,0
18,0.24481213,0
18,0.24548179,0
18,0.24538061,0
18,0.24917185,0
18,0.25020477,0
18,0.24361432,0
18,0.25451773,0
18,0.27929038,0
18,0.25600576,0
18,0.26440525,0
18,0.25143832,0
18,0.251168,0
18,0.25146255,0
18,0.25035167,0
18,0.26266265,0
18,0.2651479,0
18,0.26119974,0
18,0.26854068,0
18,0.2634936,0
18,0.24957839,0
18,0.24938309,0
18,0.23652321,0
18,0.22851121,0
18,0.22754648,0
18,0.22793004,0
18,0.22249535,0
18,0.1906071,0
18,0.18211761,0
18,0.18389288,0
18,0.18269068,0
18,0.18223193,0
18,0.18151042,0
18,0.18798578,0
18,0.1942322,0
18,0.18764284,0
18,0.18480334,0
18,0.17617631,0
18,0.17750701,0
18,0.16932765,0
18,0.19207218,0
18,0.19157779,0
18,0.20654923,0
18,0.20006451,0
18,0.19683778,0
18,0.18572232,0
18,0.18337569,0
18,0.18245521,0
18,0.18289,0
18,0.18737465,0
18,0.19568837,0
18,0.19583422,0
18,0.17996141,0
18,0.18017417,0
18,0.1861828,0
18,0.18624294,0
18,0.18464062,0
18,0.18048435,0
18,0.18374038,0
18,0.18360007,0
18,0.18165255,0
18,0.19242516,0
18,0.20530632,0
18,0.19984743,0
18,0.19690359,0
18,0.19643617,0
18,0.19932142,0
18,0.197945,0
18,0.19136158,0
18,0.19762301,0
18,0.24617887,0
18,0.24412724,0
18,0.24806929,0
18,0.26497626,0
18,0.2636012,0
18,0.25487685,0
18,0.25761116,0
18,0.29216063,0
18,0.28274572,0
18,0.2600107,0
18,0.26731402,0
18,0.26370722,0
18,0.26217073,0
18,0.2620623,0
18,0.2612965,0
18,0.26929522,0
18,0.25964487,0
18,0.2541821,0
18,0.24702999,0
18,0.24310005,0
18,0.2541375,0
18,0.25502408,0
18,0.26585004,0
18,0.2681411,0
18,0.26812276,0
18,0.26598093,0
18,0.26984698,0
18,0.2708912,0
18,0.2936502,0
18,0.29348344,0
18,0.31189126,0
18,0.31887606,0
18,0.3344391,0
18,0.3315675,0
18,0.34018248,0
18,0.36007583,0
18,0.40361935,0
18,0.42156994,0
18,0.43788162,0
18,0.4513366,0
18,0.4614985,0
18,0.41908503,0
18,0.423903,0
18,0.42389035,0
18,0.410164,0
18,0.41654482,0
18,0.437872,0
18,0.43407637,0
18,0.45765686,0
18,0.4563997,0
18,0.45790485,0
18,0.45476967,0
18,0.4690087,0
18,0.47133303,0
18,0.5016385,0
18,0.49860904,0
18,0.49116796,0
18,0.4974071,0
18,0.5124147,0
18,0.52486193,0
18,0.5102552,0
18,0.514719,0
18,0.5325028,0
18,0.5115391,0
18,0.52210903,0
18,0.5391439,0
18,0.55716527,0
18,0.564941,0
18,0.5465357,0
18,0.55198866,0
18,0.5499074,0
18,0.49468228,0
18,0.48849538,0
18,0.48808026,0
18,0.46657705,0
18,0.46875143,0
18,0.46145815,0
18,0.4547052,0
18,0.41511005,0
18,0.4079004,0
18,0.4130105,0
18,0.41051346,0
18,0.4035034,0
18,0.4564948,0
18,0.4571502,0
18,0.4594735,0
18,0.4599086,0
18,0.44271454,0
18,0.44254014,0
18,0.44405204,0
18,0.44648325,0
18,0.4440025,0
18,0.47114196,0
18,0.46267998,0
18,0.4704577,0
18,0.46039322,0
18,0.46196702,0
18,0.46380267,0
18,0.46549788,0
18,0.47049674,0
18,0.46067175,0
18,0.44494027,0
18,0.43655288,0
18,0.42721182,0
18,0.42871547,0
18,0.4209879,0
18,0.41653275,0
18,0.3820239,0
18,0.35380358,0
18,0.35616493,0
18,0.33354157,0
18,0.32449073,0
18,0.33798563,0
18,0.34747967,0
18,0.3956879,0
18,0.4156084,0
18,0.4084845,0
18,0.40351197,0
18,0.40676686,0
18,0.37782633,0
18,0.37766582,0
18,0.37493247,0
18,0.37551245,0
18,0.36332718,0
18,0.35941204,0
18,0.34694618,0
18,0.34543863,0
18,0.34043902,0
18,0.33988643,0
18,0.34824204,0
18,0.35363504,0
18,0.3588667,0
18,0.3566212,0
18,0.34290758,0
18,0.3679859,0
18,0.34700948,0
18,0.33846027,0
18,0.34851965,0
18,0.37418497,0
18,0.37720203,0
18,0.37482238,0
18,0.37103093,0
18,0.37954712,0
18,0.37705135,0
18,0.3863803,0
18,0.40440348,0
18,0.45190322,0
18,0.4720608,0
18,0.49597856,0
18,0.51049304,0
18,0.58285046,0
18,0.5727724,0
18,0.5737684,0
18,0.5774142,0
18,0.531604,0
18,0.5341507,0
18,0.5360562,0
18,0.54719335,0
18,0.572405,0
18,0.56970096,0
18,0.5713244,0
18,0.5696294,0
18,0.558425,0
18,0.51993024,0
18,0.51736397,0
18,0.51907855,0
18,0.5195006,0
18,0.5294299,0
18,0.55862314,0
18,0.5273969,0
18,0.53106564,0
18,0.5367391,0
18,0.5357485,0
18,0.5312402,0
18,0.55053705,0
18,0.545549,0
18,0.5238131,0
18,0.54345036,0
18,0.5372584,0
18,0.54287803,0
18,0.5420609,0
18,0.5734167,0
18,0.57630724,0
18,0.56716096,0
18,0.58304924,0
18,0.51830685,0
18,0.54401106,0
18,0.5685801,0
18,0.56813306,0
18,0.60379976,0
18,0.6128571,0
18,0.62371624,0
18,0.63244885,0
18,0.627448,0
18,0.6084986,0
18,0.60492516,0
18,0.6288203,0
18,0.6359698,0
18,0.63474405,0
18,0.6234136,0
18,0.6485437,0
18,0.6538268,0
18,0.6473173,0
18,0.6427862,0
18,0.63184,0
18,0.62651336,0
18,0.6187109,0
18,0.6042788,0
18,0.5961227,0
18,0.57747364,0
18,0.56405526,0
18,0.56774485,0
18,0.64136887,0
18,0.65579563,0
18,0.6531233,0
18,0.6237444,0
18,0.6173818,0
18,0.59816724,0
18,0.584662,0
18,0.56227535,0
18,0.5493372,0
18,0.48943093,0
18,0.4891175,0
18,0.48311883,0
18,0.5008607,0
18,0.5383933,0
18,0.5450857,0
18,0.5408476,0
18,0.535235,0
18,0.54071677,0
18,0.5834161,0
18,0.5792237,0
18,0.58337593,0
18,0.58583355,0
18,0.62133396,0
18,0.6299349,0
18,0.63625354,0
18,0.6566938,0
18,0.6424384,0
18,0.63296795,0
18,0.64636904,0
18,0.68696266,0
18,0.7113358,0
18,0.7106663,0
18,0.7074491,0
18,0.7078076,0
18,0.7253382,0
18,0.75108314,0
18,0.733673,0
18,0.7364416,0
18,0.73104876,0
18,0.74523836,0
18,0.7260352,0
18,0.75227094,0
18,0.7455653,0
18,0.74021363,0
18,0.73265624,0
18,0.7014257,0
18,0.6758939,0
18,0.6714376,0
18,0.63546276,0
18,0.6243222,0
18,0.6149747,0
18,0.6115217,0
18,0.6138213,0
18,0.6161311,0
18,0.6307534,0
18,0.6120241,0
18,0.60691917,0
18,0.6109901,0
18,0.59625024,0
18,0.56533474,0
18,0.57936454,0
18,0.61738753,0
18,0.6324548,0
18,0.6425554,0
18,0.6426939,0
18,0.6474653,0
18,0.66070616,0
18,0.6574448,0
18,0.6758753,0
18,0.67353857,0
18,0.6678578,0
18,0.60255164,0
18,0.5831002,0
18,0.5857262,0
18,0.59768295,0
18,0.6141315,0
18,0.60577434,0
18,0.5972438,0
18,0.5838784,0
18,0.5957136,0
18,0.60641754,0
18,0.61374927,0
18,0.597004,0
18,0.5916018,0
18,0.547609,0
18,0.54739946,0
18,0.54575753,0
18,0.5417719,0
18,0.5141848,0
18,0.47605944,0
18,0.50730276,0
18,0.51320285,0
18,0.5161173,0
18,0.4722929,0
18,0.46315923,0
18,0.46215492,0
18,0.43946075,0
18,0.44651172,0
18,0.42452613,0
18,0.41368622,0
18,0.3717289,0
18,0.35195428,0
18,0.38362,0
18,0.3911045,0
18,0.37409052,0
18,0.3974287,0
18,0.35999033,0
18,0.36365023,0
18,0.36384797,0
18,0.3591302,0
18,0.34471348,0
18,0.33335468,0
18,0.30762333,0
18,0.2914551,0
18,0.29404956,0
18,0.2951581,0
18,0.29593024,0
18,0.29168487,0
18,0.29522574,0
18,0.30772915,0
18,0.3175053,0
18,0.3406116,0
18,0.3382138,0
18,0.36663866,0
18,0.3678949,0
18,0.34169483,0
18,0.35110164,0
18,0.39267957,0
18,0.39000106,0
18,0.38843238,0
18,0.3817069,0
18,0.34961587,0
18,0.33340585,0
18,0.31475028,0
18,0.32299617,0
18,0.33037865,0
18,0.34154004,0
18,0.32702747,0
18,0.3263449,0
18,0.3108137,0
18,0.30879572,0
18,0.38057932,0
18,0.37484396,0
18,0.37583145,0
18,0.37710252,0
18,0.37166303,0
18,0.35084903,0
18,0.35093427,0
18,0.34664616,0
18,0.3398772,0
18,0.32993847,0
18,0.3414182,0
18,0.33374894,0
18,0.33097315,0
18,0.33366087,0
18,0.33182144,0
18,0.32800102,0
18,0.32000327,0
18,0.32513463,0
18,0.334051,0
18,0.33516422,0
18,0.30432457,0
18,0.30139017,0
18,0.31525055,0
18,0.35198015,0
18,0.35548067,0
18,0.36134678,0
18,0.44033122,0
18,0.43341172,0
18,0.4455937,0
18,0.45077965,0
18,0.45065528,0
18,0.43456268,0
18,0.39892036,0
18,0.39806998,0
18,0.41683626,0
18,0.372948,0
18,0.36267185,0
18,0.37211666,0
18,0.37569273,0
18,0.3867274,0
18,0.38514197,0
18,0.40546337,0
18,0.40681812,0
18,0.40547985,0
18,0.40671223,0
18,0.42458767,0
18,0.43805313,0
18,0.44793576,0
18,0.44083372,0
18,0.44971126,0
18,0.42267048,0
18,0.4096738,0
18,0.40737256,0
18,0.3919093,0
18,0.39267635,0
18,0.4043194,0
18,0.39099148,0
18,0.37026495,0
18,0.4083222,0
18,0.45415953,0
18,0.47886154,0
18,0.4839384,0
18,0.5056449,0
18,0.5146363,0
18,0.49879774,0
18,0.50332373,0
18,0.4954678,0
18,0.49774736,0
18,0.49510863,0
18,0.50394166,0
18,0.5135752,0
18,0.4517286,0
18,0.4547217,0
18,0.47722286,0
18,0.47179344,0
18,0.46062845,0
18,0.46771157,0
18,0.48318806,0
18,0.48223385,0
18,0.48140126,0
18,0.47425425,0
18,0.4655471,0
18,0.46879828,0
18,0.51220226,0
18,0.51597136,0
18,0.5295538,0
18,0.54278135,0
18,0.5557699,0
18,0.6069943,0
18,0.6110975,0
18,0.61159366,0
18,0.61384207,0
18,0.62696654,0
18,0.612194,0
18,0.5712302,0
18,0.59270954,0
18,0.60065424,0
18,0.53036624,0
18,0.542365,0
18,0.51631385,0
18,0.5212611,0
18,0.52191645,0
18,0.5216426,0
18,0.52394396,0
18,0.52252054,0
18,0.51181406,0
18,0.51713395,0
18,0.5211696,0
18,0.5212999,0
18,0.51722497,0
18,0.50280017,0
18,0.5131198,0
18,0.5061762,0
18,0.5146204,0
18,0.5280848,0
18,0.5112871,0
18,0.51712537,0
18,0.5068431,0
18,0.5001933,0
18,0.48551047,0
18,0.49203706,0
18,0.49164772,0
18,0.5004111,0
18,0.49850568,0
18,0.5157776,0
18,0.5243643,0
18,0.5314501,0
18,0.5341284,0
18,0.55438304,0
18,0.5320415,0
18,0.48084942,0
18,0.46322748,0
18,0.45991847,0
18,0.4475714,0
18,0.45588621,0
18,0.45623195,0
18,0.47706905,0
18,0.46861973,0
18,0.4822987,1
18,0.49744275,1
18,0.53706694,1
18,0.54188746,1
18,0.5217794,1
18,0.51458186,1
18,0.52823335,1
18,0.53574723,1
18,0.55311114,1
18,0.54445004,1
18,0.5384856,1
18,0.54121614,1
18,0.54512787,1
18,0.58360946,1
18,0.6458563,1
18,0.69277525,1
18,0.6881304,1
18,0.70990646,1
18,0.74356353,1
18,0.76663387,1
18,0.7717291,1
18,0.76953125,1
18,0.7958069,1
18,0.8288264,1
18,0.83268046,1
18,0.82886434,1
18,0.8504695,1
18,0.8652564,1
18,0.87293005,1
18,0.8748511,1
18,0.87185496,1
18,0.869782,1
18,0.86856186,1
18,0.8720299,1
18,0.88057333,1
18,0.8816707,1
18,0.87849927,1
18,0.87987995,1
18,0.87855256,1
18,0.88384557,1
18,0.88820946,1
18,0.8981284,1
18,0.8984392,1
18,0.89942956,1
18,0.9002194,1
18,0.90424037,1
18,0.9026936,1
18,0.90006584,1
18,0.9007671,1
18,0.91593826,1
18,0.9299081,1
18,0.9386413,1
18,0.93897474,1
18,0.9382739,1
18,0.94020367,1
18,0.9392896,1
18,0.93896246,1
18,0.938288,1
18,0.9353906,1
18,0.9340782,1
18,0.9348974,1
18,0.9308363,1
18,0.9274779,1
18,0.925894,1
18,0.925423,1
18,0.9249553,1
18,0.91872764,1
18,0.92033106,1
18,0.9170999,1
18,0.91455495,1
18,0.91340405,1
18,0.9053365,1
18,0.9003377,1
18,0.88366127,1
18,0.8811068,1
18,0.8783723,1
18,0.88976264,1
18,0.8951124,1
18,0.9079024,1
18,0.9027224,1
18,0.90080535,1
18,0.9002645,1
18,0.9011431,1
18,0.9051044,1
18,0.89172435,1
18,0.87190163,1
18,0.8544104,1
18,0.844203,1
18,0.8447512,1
18,0.8160913,1
18,0.7914675,1
18,0.7676817,1
18,0.7948673,1
18,0.75187826,1
18,0.71976113,1
18,0.70109755,1
18,0.70262206,1
18,0.66437125,1
18,0.65450305,1
18,0.6277682,1
18,0.63882405,1
18,0.64073974,1
18,0.6381259,1
18,0.64102024,1
18,0.6339842,1
18,0.61956054,1
18,0.62341213,1
18,0.6212079,1
18,0.6233751,1
18,0.62707543,1
18,0.5925636,1
18,0.6306567,1
18,0.6055178,1
18,0.6298876,1
18,0.635888,1
18,0.620923,1
18,0.610196,1
18,0.60084385,1
18,0.6154697,1
18,0.66138506,1
18,0.64969766,0
18,0.603915,0
18,0.56042993,0
18,0.5685716,0
18,0.60228574,0
18,0.58256555,0
18,0.5831014,0
18,0.5990211,0
18,0.598432,0
18,0.6183991,0
18,0.5987216,0
18,0.6089844,0
18,0.62897956,0
18,0.6262556,0
18,0.627429,0
18,0.63180476,0
18,0.6314291,0
18,0.6301794,0
18,0.6531297,0
18,0.6883351,0
18,0.69018674,0
18,0.69777083,0
18,0.7015916,0
18,0.70510584,0
18,0.72218215,0
18,0.7337775,0
18,0.73153496,0
18,0.6992854,0
18,0.67435575,0
18,0.6363665,0
18,0.63058347,0
18,0.6601919,0
18,0.66427994,0
18,0.6604923,0
18,0.6582252,0
18,0.6959958,0
18,0.6900453,0
18,0.67606497,0
18,0.6605015,0
18,0.6597897,0
18,0.67034215,0
18,0.68458545,0
18,0.6925858,0
18,0.64876574,0
18,0.66612613,0
18,0.6978382,0
18,0.6929178,0
18,0.7004426,0
18,0.7106783,0
18,0.68299204,0
18,0.6752255,0
18,0.68974555,0
18,0.68489945,0
18,0.70642316,0
18,0.6920812,0
18,0.7320952,0
18,0.74051255,0
18,0.7382348,0
18,0.73165286,0
18,0.7355592,0
18,0.760008,1
18,0.749284,1
18,0.7230691,1
18,0.74242306,1
18,0.7537253,1
18,0.7523401,1
18,0.7584834,1
18,0.76706874,1
18,0.7660457,1
18,0.76646197,1
18,0.72052336,1
18,0.72185695,1
18,0.7034381,1
18,0.72375286,1
18,0.7270085,1
18,0.7372917,1
18,0.73817945,1
18,0.7408197,1
18,0.72505313,1
18,0.72319126,1
18,0.70991564,1
18,0.70715773,1
18,0.6961104,1
18,0.6892668,1
18,0.690934,1
18,0.697237,1
18,0.6912997,1
18,0.69471097,1
18,0.6986306,1
18,0.6400901,1
18,0.63400775,1
18,0.6428701,1
18,0.6528849,1
18,0.6585256,1
18,0.6530901,1
18,0.62044173,1
18,0.6213681,1
18,0.6331982,1
18,0.6561193,1
18,0.71221167,1
18,0.7294315,1
18,0.7312557,1
18,0.7034029,1
18,0.7188104,1
18,0.73776585,1
18,0.71052164,1
18,0.68876284,1
18,0.68031716,1
18,0.6832069,1
18,0.6767201,1
18,0.65698445,1
18,0.64260405,1
18,0.62780714,1
18,0.6180492,1
18,0.6101813,1
18,0.57975864,1
18,0.56874293,1
18,0.5905934,1
18,0.58142614,1
18,0.58353895,1
18,0.6127161,1
18,0.61965674,1
18,0.60653955,1
18,0.6048335,1
18,0.5833831,1
18,0.5877642,1
18,0.54390806,1
18,0.54601526,1
18,0.5531054,1
18,0.563859,1
18,0.5702053,1
18,0.52730995,1
18,0.53581095,1
18,0.5352151,1
18,0.5003803,1
18,0.47563496,1
18,0.46697283,1
18,0.4556801,1
18,0.4685685,1
18,0.45189467,1
18,0.4699559,1
18,0.44870335,1
18,0.43227288,1
18,0.4322256,1
18,0.41463476,1
18,0.39807063,1
18,0.35909742,1
18,0.3635762,1
18,0.36869368,1
18,0.35975844,1
18,0.36997277,1
18,0.3689253,1
18,0.37733844,1
18,0.38117632,1
18,0.3827337,1
18,0.41292116,1
18,0.40920272,1
18,0.41019782,1
18,0.40738112,1
18,0.4083652,1
18,0.4086791,1
18,0.40375972,1
18,0.41553292,1
18,0.3963089,1
18,0.39204276,1
18,0.39393193,1
18,0.42911685,1
18,0.44721264,1
18,0.43291813,1
18,0.41496482,1
18,0.3816455,1
18,0.36220294,1
18,0.36478838,1
18,0.3672245,1
18,0.34394565,1
18,0.32532042,1
18,0.32354385,1
18,0.31483674,1
18,0.31510586,1
18,0.30676186,1
18,0.3079882,1
18,0.31648594,1
18,0.31337374,1
18,0.3313867,1
18,0.34464812,1
18,0.34429926,1
18,0.3446696,1
18,0.33026177,1
18,0.32494244,1
18,0.32742488,1
18,0.3067335,1
18,0.29406,1
18,0.28231913,1
18,0.2935806,1
18,0.29712296,1
18,0.29496342,1
18,0.29509583,1
18,0.29304594,1
18,0.27840272,1
18,0.280805,1
18,0.29353157,1
18,0.3006692,1
18,0.30795693,1
18,0.30815148,1
18,0.31355238,1
18,0.30526245,1
18,0.30261543,1
18,0.30256316,1
18,0.3170322,1
18,0.3156695,1
18,0.31711942,1
18,0.3309418,1
18,0.32906747,1
18,0.3263006,1
18,0.34933907,1
18,0.34410098,1
18,0.37388617,1
18,0.37206772,1
18,0.3939774,1
18,0.39782435,1
18,0.42253923,1
18,0.40913147,1
18,0.40553522,1
18,0.40878808,1
18,0.42050153,1
18,0.41383502,1
18,0.3914131,1
18,0.3913826,1
18,0.3903133,1
18,0.39327216,1
18,0.402368,1
18,0.4214709,1
18,0.44289857,1
18,0.41086894,1
18,0.4107374,1
18,0.41208103,1
18,0.43486905,1
18,0.4086217,1
18,0.41456997,1
18,0.41210562,1
18,0.41556898,1
18,0.39835346,1
18,0.41803867,1
18,0.41963616,1
18,0.41978553,1
18,0.4729518,1
18,0.47308207,1
18,0.47779807,1
18,0.4916495,1
18,0.5141093,1
18,0.51412636,1
18,0.5304233,1
18,0.52779245,1
18,0.5194903,1
18,0.4894969,1
18,0.48382616,1
18,0.48951614,1
18,0.49127153,1
18,0.53441674,1
18,0.53325886,1
18,0.54841065,1
18,0.5512476,1
18,0.54668367,1
18,0.53175527,1
18,0.5201022,1
18,0.5220046,1
18,0.51934683,1
18,0.5190642,1
18,0.5174124,1
18,0.5157355,1
18,0.50500685,1
18,0.5075872,1
18,0.49214274,1
18,0.49073544,1
18,0.47428274,1
18,0.47102886,1
18,0.47255838,1
18,0.47518083,1
18,0.4726436,1
18,0.45667756,1
18,0.44101226,1
18,0.44070405,1
18,0.40049928,1
18,0.39375085,1
18,0.4026172,1
18,0.3973245,1
18,0.396142,1
18,0.3657198,1
18,0.3637665,1
18,0.33641297,1
18,0.3309342,1
18,0.32309783,1
18,0.33727247,1
18,0.34053794,1
18,0.33544117,1
18,0.32790643,1
18,0.32003304,1
18,0.32079104,1
18,0.32238972,1
18,0.32145965,1
18,0.32513565,1
18,0.350015,1
18,0.33372313,1
18,0.31772923,1
18,0.3730927,1
18,0.37521756,1
18,0.3776374,1
18,0.37999105,1
18,0.35947236,1
18,0.3743991,1
18,0.39971724,1
18,0.40292054,1
18,0.40717947,1
18,0.379023,1
18,0.3778842,1
18,0.35477054,1
18,0.3430527,1
18,0.34402686,1
18,0.3398714,1
18,0.32248497,1
18,0.31795847,1
18,0.31252515,1
18,0.29861188,1
18,0.29862636,1
18,0.3252545,1
18,0.32288367,1
18,0.31448916,1
18,0.30817538,1
18,0.3078482,1
18,0.27349186,1
18,0.2691167,1
18,0.26525706,1
18,0.26671106,1
18,0.27057588,1
18,0.28380626,1
18,0.310392,1
18,0.31445205,1
18,0.30956948,1
18,0.31174845,1
18,0.31042796,1
18,0.31230482,1
18,0.31016648,1
18,0.28970993,1
18,0.3029278,1
18,0.3241861,1
18,0.32629532,1
18,0.35754734,1
18,0.3571272,1
18,0.38543248,1
18,0.42110768,1
18,0.4563653,1
18,0.5147128,1
18,0.5236138,1
18,0.51844114,1
18,0.5197608,1
18,0.5488309,1
18,0.5419221,1
18,0.5386462,1
18,0.58265364,1
18,0.59515953,1
18,0.618855,1
18,0.6483127,1
18,0.6336658,1
18,0.6181151,1
18,0.6189324,1
18,0.6118535,1
18,0.61736536,1
18,0.66152906,1
18,0.67131627,1
18,0.66767496,1
18,0.67170036,1
18,0.65526164,1
18,0.6267102,1
18,0.62138534,1
18,0.6239115,1
18,0.565277,1
18,0.57108533,1
18,0.572538,1
18,0.5586421,1
18,0.5887637,1
18,0.5595727,1
18,0.53748584,1
18,0.5261991,1
18,0.5250152,1
18,0.5277447,1
18,0.5420627,1
18,0.5819993,1
18,0.56889504,1
18,0.57230705,1
18,0.57094026,1
18,0.57231265,1
18,0.57844687,1
18,0.5829955,1
18,0.5783584,1
18,0.61923033,1
18,0.6047032,1
18,0.63162994,1
18,0.63004196,1
18,0.6416355,1
18,0.660405,1
18,0.68486667,1
18,0.681991,1
18,0.68325645,1
18,0.6820948,1
18,0.6766156,1
18,0.64696634,1
18,0.62873214,1
18,0.6288432,1
18,0.6482034,1
18,0.67449296,1
18,0.69171,1
18,0.69128245,1
18,0.70368826,1
18,0.71772534,1
18,0.6973913,1
18,0.6878215,1
18,0.6789426,1
18,0.65285575,1
18,0.65129447,1
18,0.62534726,1
18,0.5815517,1
18,0.53885216,1
18,0.52354914,1
18,0.53959745,1
18,0.53751665,1
18,0.5307104,1
18,0.50108314,1
18,0.5304251,1
18,0.5583195,1
18,0.51651245,1
18,0.5086966,1
18,0.48478332,1
18,0.459168,1
18,0.47517186,1
18,0.47308713,1
18,0.47726473,1
18,0.48607704,1
18,0.48413643,1
18,0.45989206,1
18,0.44988358,1
18,0.456075,1
18,0.48059535,1
18,0.49325424,1
18,0.4980627,1
18,0.5293617,1
18,0.5641404,1
18,0.57578325,1
18,0.5710275,1
18,0.5612936,1
18,0.54760945,1
18,0.51527405,1
