day,proba,labels
21,0.76959395,0
21,0.7697474,0
21,0.77049375,0
21,0.76906264,0
21,0.76195115,0
21,0.7630521,0
21,0.7625334,0
21,0.7604807,0
21,0.7470217,0
21,0.7489824,0
21,0.72224224,0
21,0.72162724,0
21,0.71149564,0
21,0.7034655,0
21,0.71028954,0
21,0.7144549,0
21,0.7088738,0
21,0.7191957,0
21,0.69084096,0
21,0.7088064,0
21,0.7167279,0
21,0.7252767,0
21,0.6872706,0
21,0.7147606,0
21,0.7190334,0
21,0.7060021,0
21,0.6938907,0
21,0.69690335,0
21,0.7279626,0
21,0.7506344,0
21,0.74617577,0
21,0.73890704,0
21,0.6814545,0
21,0.69545466,0
21,0.6931809,0
21,0.68943113,0
21,0.68677104,0
21,0.69136924,0
21,0.6981191,0
21,0.6909515,0
21,0.69829017,0
21,0.6511772,0
21,0.64561117,0
21,0.6871381,0
21,0.6739125,0
21,0.669911,0
21,0.6715864,0
21,0.67574096,0
21,0.66589093,0
21,0.6698963,0
21,0.6685685,0
21,0.64319944,0
21,0.650104,0
21,0.6856952,0
21,0.6770383,0
21,0.6860376,0
21,0.6895038,0
21,0.66026103,0
21,0.708101,0
21,0.70838845,0
21,0.71182585,0
21,0.7155186,0
21,0.71283704,0
21,0.7151489,0
21,0.6942582,0
21,0.6668248,0
21,0.5813213,0
21,0.54503274,0
21,0.5252074,0
21,0.5551961,0
21,0.51204985,0
21,0.45008612,0
21,0.4467747,0
21,0.42302242,0
21,0.4379166,0
21,0.45456943,0
21,0.45550174,0
21,0.4591035,0
21,0.45695463,0
21,0.48443565,0
21,0.4737426,0
21,0.5244492,0
21,0.5449419,0
21,0.5301911,0
21,0.54085934,0
21,0.48156574,0
21,0.49226412,0
21,0.48889202,0
21,0.4699635,0
21,0.5174016,0
21,0.5097203,0
21,0.51537716,0
21,0.49023217,0
21,0.4949699,0
21,0.4264047,0
21,0.37126172,0
21,0.3551956,0
21,0.37744346,0
21,0.3643235,0
21,0.3316812,0
21,0.25475797,0
21,0.26283956,0
21,0.2856969,0
21,0.33832765,0
21,0.29050434,0
21,0.26886642,0
21,0.25153998,0
21,0.23582113,0
21,0.21843928,0
21,0.21113098,0
21,0.20855334,0
21,0.20040059,0
21,0.18654749,0
21,0.1863823,0
21,0.1821312,0
21,0.19129544,0
21,0.19700962,0
21,0.20089784,0
21,0.20497918,0
21,0.21145281,0
21,0.21047783,0
21,0.21552446,0
21,0.2264711,0
21,0.20636484,0
21,0.17449707,0
21,0.16800565,0
21,0.15822053,0
21,0.1501495,0
21,0.1747765,0
21,0.12742254,0
21,0.122654974,0
21,0.12081501,0
21,0.11384937,0
21,0.11393228,0
21,0.1063872,0
21,0.13072944,0
21,0.1548675,0
21,0.20357886,0
21,0.23111874,0
21,0.23564735,0
21,0.22826615,0
21,0.28534877,0
21,0.33402655,0
21,0.31986982,0
21,0.30941874,0
21,0.32517108,0
21,0.2918592,0
21,0.27576247,0
21,0.27166098,0
21,0.27639115,0
21,0.27082193,0
21,0.25482565,0
21,0.25506282,0
21,0.22876748,0
21,0.2233665,0
21,0.1947816,0
21,0.19589025,0
21,0.16914332,0
21,0.16501862,0
21,0.1627799,0
21,0.16392165,0
21,0.16331106,0
21,0.16765851,0
21,0.16418189,0
21,0.16897827,0
21,0.16003314,0
21,0.1536628,0
21,0.15841147,0
21,0.15832281,0
21,0.13890702,0
21,0.13942078,0
21,0.13254434,0
21,0.12425059,0
21,0.13197222,0
21,0.13010252,0
21,0.13975367,0
21,0.14557555,0
21,0.20410976,0
21,0.3797034,0
21,0.33633655,0
21,0.31052113,0
21,0.313956,0
21,0.27159095,0
21,0.24132782,0
21,0.20652163,0
21,0.15564626,0
21,0.11409521,0
21,0.079194844,0
21,0.06913248,0
21,0.062963516,0
21,0.07004124,0
21,0.074765176,0
21,0.07577157,0
21,0.07460466,0
21,0.07434082,0
21,0.0703598,0
21,0.070990026,0
21,0.07484242,0
21,0.076743215,0
21,0.07499668,0
21,0.0713644,0
21,0.055847585,0
21,0.037460357,0
21,0.035132706,0
21,0.03569874,0
21,0.04477811,0
21,0.042334497,0
21,0.030506402,0
21,0.023987561,0
21,0.019227386,0
21,0.013103187,0
21,0.009909242,0
21,0.00945729,0
21,0.009507,0
21,0.010256708,0
21,0.01026389,0
21,0.008827478,0
21,0.007767558,0
21,0.0066589415,0
21,0.004969895,0
21,0.004552245,0
21,0.004006475,0
21,0.0035845637,0
21,0.0029826462,0
21,0.002507925,0
21,0.0024416149,0
21,0.002219081,0
21,0.0027455688,0
21,0.0024752915,0
21,0.0020689666,0
21,0.0019798577,0
21,0.0017679036,0
21,0.001617223,0
21,0.0015325248,0
21,0.0012375116,0
21,0.0013054609,0
21,0.0014214814,0
21,0.001552105,0
21,0.0016141832,0
21,0.0016587079,0
21,0.0016436279,0
21,0.0017072558,0
21,0.001729846,0
21,0.0018065572,0
21,0.0018079281,0
21,0.0020000339,0
21,0.0020561814,0
21,0.0019441545,0
21,0.0013540685,0
21,0.0008033514,0
21,0.0009956956,0
21,0.001105994,0
21,0.0011270642,0
21,0.0014505684,0
21,0.0018365979,0
21,0.002278179,0
21,0.0028608143,0
21,0.00426206,0
21,0.006229073,0
21,0.0068117976,0
21,0.007747501,0
21,0.0076013505,0
21,0.00791049,0
21,0.0065194666,0
21,0.006708175,0
21,0.0081578195,0
21,0.008969456,0
21,0.011624187,0
21,0.014204562,0
21,0.014808983,0
21,0.015584588,0
21,0.017879963,0
21,0.023103237,0
21,0.03560868,0
21,0.043079555,0
21,0.047403187,0
21,0.03796026,0
21,0.041963547,0
21,0.05585453,0
21,0.07152769,0
21,0.0734981,0
21,0.1217837,0
21,0.1758391,0
21,0.1706247,0
21,0.1533756,0
21,0.1417008,0
21,0.15163374,0
21,0.12483293,0
21,0.16390595,0
21,0.19913432,0
21,0.24799976,0
21,0.26726532,0
21,0.29173547,0
21,0.31023347,0
21,0.303835,0
21,0.35063168,0
21,0.4403257,0
21,0.49581403,0
21,0.44962054,0
21,0.4605083,0
21,0.40829867,0
21,0.4229509,0
21,0.42475152,0
21,0.4626908,0
21,0.45043597,0
21,0.5123814,0
21,0.49221578,0
21,0.49025616,0
21,0.43893042,0
21,0.4157279,0
21,0.40786856,0
21,0.34384617,0
21,0.27395144,0
21,0.291108,0
21,0.28155372,0
21,0.2796029,0
21,0.27507448,0
21,0.2758092,0
21,0.27238667,0
21,0.29783672,0
21,0.3150375,0
21,0.35485017,0
21,0.28306583,0
21,0.24173686,0
21,0.21799168,0
21,0.21038395,0
21,0.17679948,0
21,0.15595564,0
21,0.14050364,0
21,0.13714427,0
21,0.10562375,0
21,0.09234983,0
21,0.081175596,0
21,0.07653594,0
21,0.08702871,0
21,0.07352069,0
21,0.052193433,0
21,0.037218302,0
21,0.02400592,0
21,0.020319879,0
21,0.019692153,0
21,0.018844992,0
21,0.018495232,0
21,0.01582089,0
21,0.014642447,0
21,0.008840978,0
21,0.0061534047,0
21,0.006840557,0
21,0.0072909594,0
21,0.007578671,0
21,0.007868826,0
21,0.009835184,0
21,0.009396851,0
21,0.007605195,0
21,0.007042438,0
21,0.0078704655,0
21,0.007923424,0
21,0.007654667,0
21,0.010815263,0
21,0.010660917,0
21,0.010385096,0
21,0.010998666,0
21,0.011828274,0
21,0.011966407,0
21,0.013562083,0
21,0.016268492,0
21,0.015037507,0
21,0.008371502,0
21,0.008422524,0
21,0.008919597,0
21,0.010403156,0
21,0.01203689,0
21,0.010954469,0
21,0.009983778,0
21,0.009673089,0
21,0.01006794,0
21,0.00826326,0
21,0.0060688257,0
21,0.0044386983,0
21,0.0043675303,0
21,0.004264176,0
21,0.0048616827,0
21,0.006524384,0
21,0.0069597363,0
21,0.004809439,0
21,0.003440857,0
21,0.0029930174,0
21,0.002485752,0
21,0.0018918812,0
21,0.0016384125,0
21,0.0013466179,0
21,0.0015201867,0
21,0.0015319288,0
21,0.0024920404,0
21,0.0034160316,0
21,0.0036132634,0
21,0.0044618845,0
21,0.005486101,0
21,0.005815029,0
21,0.0050869584,0
21,0.0057502985,0
21,0.0081112385,0
21,0.0084984,0
21,0.007185459,0
21,0.0069193244,0
21,0.005233854,0
21,0.0043408573,0
21,0.0050477684,0
21,0.005648464,0
21,0.0065992475,0
21,0.006346762,0
21,0.0068469048,0
21,0.0066574216,0
21,0.005988419,0
21,0.006860584,0
21,0.0058064163,0
21,0.0074115396,0
21,0.008624345,0
21,0.006606698,0
21,0.0060135424,0
21,0.0057971478,0
21,0.0043694377,0
21,0.0030637383,0
21,0.0012072623,0
21,0.0007277727,0
21,0.0004477501,0
21,0.00024688244,0
21,0.00014019012,0
21,8.568491e-05,0
21,3.9011717e-05,0
21,1.7670804e-05,0
21,7.368626e-06,0
21,1.7862696e-06,0
21,4.0724146e-07,0
21,1.6311321e-07,0
21,7.931245e-08,0
21,5.6757674e-08,0
21,4.7122473e-08,0
21,8.219598e-08,0
21,7.2104704e-08,0
21,6.294388e-08,0
21,8.484027e-08,0
21,1.10353916e-07,0
21,1.3925333e-07,0
21,1.7435823e-07,0
21,1.5906005e-07,0
21,1.3282147e-07,0
21,1.4566385e-07,0
21,6.3398126e-08,0
21,6.160388e-08,0
21,5.60514e-08,0
21,5.2076718e-08,0
21,4.6587694e-08,0
21,3.0093048e-08,0
21,3.0240635e-08,0
21,4.546511e-08,0
21,6.178792e-08,0
21,7.22476e-08,0
21,8.912833e-08,0
21,1.12950204e-07,0
21,1.304403e-07,0
21,1.1082197e-07,0
21,9.210238e-08,0
21,7.964778e-08,0
21,7.126357e-08,0
21,6.5427066e-08,0
21,6.451059e-08,0
21,6.056453e-08,0
21,6.376643e-08,0
21,6.350608e-08,0
21,8.774903e-08,0
21,5.2559894e-08,0
21,5.6937775e-08,0
21,6.016329e-08,0
21,7.277245e-08,0
21,6.0147684e-08,0
21,8.053962e-08,0
21,9.735486e-08,0
21,1.0802727e-07,0
21,1.1210842e-07,0
21,1.1777614e-07,0
21,1.1118019e-07,0
21,1.0489011e-07,0
21,1.17899525e-07,0
21,1.1919672e-07,0
21,1.2673405e-07,0
21,1.5321373e-07,0
21,1.6091903e-07,0
21,1.7436672e-07,0
21,2.0199019e-07,0
21,2.0775256e-07,0
21,2.1659785e-07,0
21,2.6430553e-07,0
21,3.7162027e-07,0
21,8.3306855e-07,0
21,1.5365645e-06,0
21,2.5149943e-06,0
21,4.656611e-06,0
21,8.267563e-06,0
21,1.3460801e-05,0
21,2.6103628e-05,0
21,6.0076e-05,0
21,0.00014850497,0
21,0.00059998035,0
21,0.001503706,0
21,0.0018654764,0
21,0.0017359555,0
21,0.0011963546,0
21,0.00080922246,0
21,0.00039198995,0
21,0.00032290816,0
21,0.0002477765,0
21,0.0001476407,0
21,9.8790566e-05,0
21,7.610036e-05,0
21,6.6233006e-05,0
21,7.339343e-05,0
21,9.835035e-05,0
21,9.7442506e-05,0
21,0.0002720356,0
21,0.0002976656,0
21,0.0003989637,0
21,0.00044214725,0
21,0.0004621446,0
21,0.0008172095,0
21,0.0008881092,0
21,0.00085037947,0
21,0.00081935525,0
21,0.00080373883,0
21,0.00080782175,0
21,0.0008274317,0
21,0.0007991493,0
21,0.0009772778,0
21,0.00082203746,0
21,0.0008043945,0
21,0.00067946315,0
21,0.00064119697,0
21,0.0005040467,0
21,0.0004440248,0
21,0.00047165155,0
21,0.0005503595,0
21,0.0005388856,0
21,0.0008921623,0
21,0.0007991493,0
21,0.00078091025,0
21,0.00063225627,0
21,0.0007124245,0
21,0.0007672906,0
21,0.0007068813,0
21,0.0007018745,0
21,0.000744462,0
21,0.0007492602,0
21,0.000744462,0
21,0.0007162392,0
21,0.0006915629,0
21,0.0006811619,0
21,0.0007493496,0
21,0.0007227361,0
21,0.0006838441,0
21,0.00066173077,0
21,0.0006458461,0
21,0.0006555021,0
21,0.000664562,0
21,0.0006290674,0
21,0.00060355663,0
21,0.000546515,0
21,0.0005335212,0
21,0.00051128864,0
21,0.0005028546,0
21,0.00047579408,0
21,0.00047716498,0
21,0.00050884485,0
21,0.00047299266,0
21,0.0004582703,0
21,0.0005297065,0
21,0.00093477964,0
21,0.0018759966,0
21,0.003969729,0
21,0.007701665,0
21,0.013414174,0
21,0.023578256,0
21,0.0319674,0
21,0.042367965,0
21,0.05707732,0
21,0.07271138,0
21,0.08271739,0
21,0.09106472,0
21,0.09633449,0
21,0.088938326,0
21,0.10122165,0
21,0.11029312,0
21,0.12148234,0
21,0.1127111,0
21,0.10960579,0
21,0.10860938,0
21,0.109393954,0
21,0.11167273,0
21,0.11370167,0
21,0.11045998,0
21,0.10591623,0
21,0.10346708,0
21,0.09840974,0
21,0.09764302,0
21,0.101407856,0
21,0.11152598,0
21,0.11382854,0
21,0.10508576,0
21,0.08650294,0
21,0.076125026,0
21,0.062455237,0
21,0.06487051,0
21,0.049813062,0
21,0.044978023,0
21,0.046816736,0
21,0.04958546,0
21,0.048487037,0
21,0.05173406,0
21,0.06707305,0
21,0.06272581,0
21,0.072146505,0
21,0.071992725,0
21,0.07151118,0
21,0.07142475,0
21,0.07673794,0
21,0.077164024,0
21,0.08558899,0
21,0.08962268,0
21,0.08189425,0
21,0.08703622,0
21,0.0922547,0
21,0.09145531,0
21,0.09100151,0
21,0.085210264,0
21,0.09006029,0
21,0.09143916,0
21,0.095596135,0
21,0.09628892,0
21,0.098856956,0
21,0.102681756,0
21,0.107825994,0
21,0.11226499,0
21,0.11057335,0
21,0.10216847,0
21,0.11321911,0
21,0.114815146,0
21,0.11408833,0
21,0.11241415,0
21,0.116913915,0
21,0.11825028,0
21,0.12145391,0
21,0.1236116,0
21,0.13049936,0
21,0.14416355,0
21,0.15704837,0
21,0.16581666,0
21,0.18147007,0
21,0.15227625,0
21,0.13480017,0
21,0.13662422,0
21,0.16185594,0
21,0.17777023,0
21,0.18156752,0
21,0.17211235,0
21,0.15248439,0
21,0.13793653,0
21,0.13052145,0
21,0.15373173,0
21,0.15728226,0
21,0.16348696,0
21,0.17643988,0
21,0.17715737,0
21,0.17943966,0
21,0.18408898,0
21,0.18766326,0
21,0.1830126,0
21,0.20654917,0
21,0.23663792,0
21,0.3050584,0
21,0.36680716,0
21,0.5027806,0
21,0.539183,0
21,0.42238393,0
21,0.4835026,0
21,0.45860755,0
21,0.40120563,0
21,0.3895347,0
21,0.40157902,0
21,0.4393905,0
21,0.3932066,0
21,0.400316,0
21,0.38553372,0
21,0.3967563,0
21,0.3757922,0
21,0.38845384,0
21,0.3765094,0
21,0.37993622,0
21,0.34883183,0
21,0.34745944,0
21,0.3248796,0
21,0.30067062,0
21,0.29479206,0
21,0.27590352,0
21,0.26662087,0
21,0.27098715,0
21,0.26847413,0
21,0.261797,0
21,0.28552037,0
21,0.28599164,0
21,0.28627506,0
21,0.2920968,0
21,0.278695,0
21,0.2713914,0
21,0.26058933,0
21,0.24939615,0
21,0.25800613,0
21,0.2419526,0
21,0.24382797,0
21,0.22007692,0
21,0.2136493,0
21,0.20639649,0
21,0.20150685,0
21,0.19817677,0
21,0.18433598,0
21,0.16419962,0
21,0.15955836,0
21,0.1531122,0
21,0.15010521,0
21,0.15810004,0
21,0.16485596,0
21,0.13008317,0
21,0.11668715,0
21,0.087925375,0
21,0.09348571,0
21,0.09467569,0
21,0.11478928,0
21,0.14297208,0
21,0.13940868,0
21,0.10766733,0
21,0.11221576,0
21,0.10680589,0
21,0.08129078,0
21,0.07931772,0
21,0.07792705,0
21,0.0759933,0
21,0.07798371,0
21,0.08131781,0
21,0.07645929,0
21,0.07080281,0
21,0.06951648,0
21,0.06664571,0
21,0.0662978,0
21,0.07619026,0
21,0.10041061,0
21,0.09183094,0
21,0.10369772,0
21,0.10998994,0
21,0.112602085,0
21,0.11540347,0
21,0.116040945,0
21,0.115768105,0
21,0.11719933,0
21,0.10127923,0
21,0.09312534,0
21,0.0952487,0
21,0.07185891,0
21,0.08909866,0
21,0.09762725,0
21,0.115005374,0
21,0.12245414,0
21,0.14263663,0
21,0.123986125,0
21,0.13899216,0
21,0.1652084,0
21,0.18366963,0
21,0.181579,0
21,0.17956847,0
21,0.18868518,0
21,0.18080151,0
21,0.18669695,0
21,0.16128421,0
21,0.15165436,0
21,0.16321737,0
21,0.16287497,0
21,0.16722915,0
21,0.18332791,0
21,0.1835885,0
21,0.16880363,0
21,0.16887024,0
21,0.19887519,0
21,0.20398396,0
21,0.22270769,0
21,0.27222592,0
21,0.2673329,0
21,0.24112588,0
21,0.20764983,0
21,0.21557513,0
21,0.2759816,0
21,0.25612697,0
21,0.26248488,0
21,0.23279124,0
21,0.21985605,0
21,0.22532237,0
21,0.2682022,0
21,0.26386768,0
21,0.2851678,0
21,0.23932809,0
21,0.1994547,0
21,0.18944883,0
21,0.21041235,0
21,0.19073096,0
21,0.19969803,0
21,0.25526583,0
21,0.25916463,0
21,0.2872724,0
21,0.30469587,0
21,0.29839602,0
21,0.3030872,0
21,0.32113352,0
21,0.32994843,0
21,0.33133665,0
21,0.34236455,0
21,0.31937885,0
21,0.2555591,0
21,0.22898176,0
21,0.23036331,0
21,0.22093037,0
21,0.21786466,0
21,0.2329402,0
21,0.21798939,0
21,0.2196123,0
21,0.23421773,0
21,0.23235956,0
21,0.26236808,0
21,0.27253658,0
21,0.29604453,0
21,0.33272502,0
21,0.2878746,0
21,0.26994666,0
21,0.24303049,0
21,0.23179236,0
21,0.23352766,0
21,0.26389644,0
21,0.2340349,0
21,0.2068134,0
21,0.16918713,0
21,0.16553098,0
21,0.1727516,0
21,0.16878897,0
21,0.16547966,0
21,0.16866302,0
21,0.20007306,0
21,0.21850106,0
21,0.22626022,0
21,0.23603535,0
21,0.236925,0
21,0.22763366,0
21,0.23612085,0
21,0.24749479,0
21,0.19881734,0
21,0.17568415,0
21,0.1798521,0
21,0.19313899,0
21,0.16361275,0
21,0.20873916,0
21,0.2461504,0
21,0.30509564,0
21,0.25802344,0
21,0.21956736,0
21,0.1903337,0
21,0.1860204,0
21,0.2065208,0
21,0.25754553,0
21,0.21321073,0
21,0.21023318,0
21,0.18096164,0
21,0.20904893,0
21,0.21207449,0
21,0.25058842,0
21,0.28901845,0
21,0.29821864,0
21,0.29359668,0
21,0.28939253,0
21,0.27622414,0
21,0.25794062,0
21,0.23933348,0
21,0.21717748,0
21,0.1902503,0
21,0.1624122,0
21,0.13644877,0
21,0.13893545,0
21,0.12316623,0
21,0.12123111,0
21,0.12170249,0
21,0.13988903,0
21,0.14181182,0
21,0.13366818,0
21,0.13152543,0
21,0.12410486,0
21,0.11754629,0
21,0.12578952,0
21,0.11879063,0
21,0.12939832,0
21,0.1161024,0
21,0.11823431,0
21,0.12019509,0
21,0.12095842,0
21,0.121438295,0
21,0.12548918,0
21,0.11409488,0
21,0.09716648,0
21,0.08603346,0
21,0.09233177,0
21,0.093538135,0
21,0.09464458,0
21,0.096907675,0
21,0.11180249,0
21,0.10803795,0
21,0.10382551,0
21,0.10865158,0
21,0.11974549,0
21,0.11376667,0
21,0.110770255,0
21,0.09317443,0
21,0.08932921,0
21,0.08729404,0
21,0.097500056,0
21,0.10178855,0
21,0.10518658,0
21,0.11754376,0
21,0.15324199,0
21,0.18797076,0
21,0.15039802,0
21,0.14213204,0
21,0.17532569,0
21,0.14523548,0
21,0.14544418,0
21,0.15333253,0
21,0.15343666,0
21,0.15079233,0
21,0.19074136,0
21,0.21861622,0
21,0.2538817,0
21,0.25453815,0
21,0.31668913,0
21,0.30766463,0
21,0.3318771,0
21,0.32098478,0
21,0.32274556,0
21,0.32006544,0
21,0.306109,0
21,0.30555665,0
21,0.258867,0
21,0.25670883,0
21,0.24666017,0
21,0.2727439,0
21,0.26624972,0
21,0.29618388,0
21,0.34318286,0
21,0.4004581,0
21,0.4305762,0
21,0.4119946,0
21,0.4450068,0
21,0.42819756,0
21,0.48278153,0
21,0.50722516,0
21,0.528536,0
21,0.5349387,0
21,0.5562854,0
21,0.5511061,0
21,0.5423278,0
21,0.5354992,0
21,0.5327232,0
21,0.50829893,0
21,0.54323316,0
21,0.54494596,0
21,0.54039526,0
21,0.5396348,0
21,0.53569555,0
21,0.5252489,0
21,0.5602714,0
21,0.604931,0
21,0.6129511,0
21,0.60782045,0
21,0.6011131,0
21,0.6377822,0
21,0.67945945,0
21,0.6832953,0
21,0.7161945,0
21,0.72429955,0
21,0.6998738,0
21,0.6868846,0
21,0.698281,0
21,0.6993181,0
21,0.7062134,0
21,0.6980439,0
21,0.7023579,0
21,0.67822653,0
21,0.6425779,0
21,0.6315438,0
21,0.6073778,0
21,0.542909,0
21,0.53329617,0
21,0.56344575,0
21,0.52210796,0
21,0.47049412,0
21,0.46750936,0
21,0.45948958,0
21,0.44451752,0
21,0.4548296,0
21,0.52477026,0
21,0.5819207,0
21,0.6072534,0
21,0.56430995,0
21,0.53689474,0
21,0.5204141,0
21,0.49352428,0
21,0.49176753,0
21,0.49316794,0
21,0.50336117,0
21,0.44423184,0
21,0.44520852,0
21,0.4054592,0
21,0.48074755,0
21,0.47177747,0
21,0.4937052,0
21,0.48182938,0
21,0.51170313,0
21,0.5125283,0
21,0.51972806,0
21,0.5095308,0
21,0.49955767,0
21,0.5142348,0
21,0.53016454,0
21,0.63398296,0
21,0.6560127,0
21,0.6379991,0
21,0.6179122,0
21,0.62515277,0
21,0.63489646,0
21,0.6168574,0
21,0.6259247,0
21,0.6362279,0
21,0.64517856,0
21,0.64693093,0
21,0.6523783,0
21,0.6590464,0
21,0.65729666,0
21,0.6548196,0
21,0.6477529,0
21,0.6499742,0
21,0.6526228,0
21,0.64510334,0
21,0.64025,0
21,0.6235153,0
21,0.6203854,0
21,0.60664284,0
21,0.58409154,0
21,0.5872123,0
21,0.53319544,0
21,0.5390198,0
21,0.5596899,0
21,0.5642937,0
21,0.57585585,0
21,0.6133932,0
21,0.6337397,0
21,0.6451062,0
21,0.63785595,0
21,0.66362715,0
21,0.6736458,0
21,0.68407977,0
21,0.70014524,0
21,0.7213168,0
21,0.72182286,0
21,0.7189114,0
21,0.71940094,0
21,0.7180247,0
21,0.7162547,0
21,0.716795,0
21,0.71403515,0
21,0.6687863,0
21,0.61433005,0
21,0.55199176,0
21,0.53595346,0
21,0.5904443,0
21,0.6022553,0
21,0.626556,0
21,0.6039914,0
21,0.6024606,0
21,0.5853794,0
21,0.57394004,0
21,0.6317827,0
21,0.6452972,0
21,0.66688395,0
21,0.67451334,0
21,0.6661581,0
21,0.6637221,0
21,0.6541176,0
21,0.6534492,0
21,0.6234077,0
21,0.6026424,0
21,0.6187649,0
21,0.629966,0
21,0.62294745,0
21,0.61448926,0
21,0.517256,0
21,0.48109815,0
21,0.52384347,0
21,0.5287926,0
21,0.50831807,0
21,0.45917135,0
21,0.47958532,0
21,0.4654127,0
21,0.46579635,0
21,0.5030138,0
21,0.52686894,0
21,0.5610649,0
21,0.55597866,0
21,0.55550444,0
21,0.55896103,0
21,0.60080475,0
21,0.60228795,0
21,0.5970294,0
21,0.6006866,0
21,0.611952,0
21,0.6338934,0
21,0.6397217,0
21,0.6447649,0
21,0.6474842,0
21,0.67409605,0
21,0.6529681,0
21,0.659194,0
21,0.6752783,0
21,0.6737771,0
21,0.6593024,0
21,0.6468186,0
21,0.64787054,0
21,0.6502634,0
21,0.6680068,0
21,0.63668704,0
21,0.6190629,0
21,0.64682674,0
21,0.64097935,0
21,0.61358964,0
21,0.6260938,0
21,0.6429988,0
21,0.643083,0
21,0.65524113,0
21,0.6563995,0
21,0.6669776,0
21,0.6770716,0
21,0.7448679,0
21,0.7496824,0
21,0.7515951,0
21,0.7520517,0
21,0.7468241,0
21,0.7483951,0
21,0.7375024,0
21,0.7636432,0
21,0.76571834,0
21,0.7613555,0
21,0.765612,0
21,0.76219106,0
21,0.7559184,0
21,0.7598218,0
21,0.7493019,0
21,0.76148796,0
21,0.73777974,0
21,0.6904829,0
21,0.6873401,0
21,0.7186419,0
21,0.7163261,0
21,0.6875255,0
21,0.69860286,0
21,0.7000566,0
21,0.698709,0
21,0.7087668,0
21,0.716874,0
21,0.72978765,0
21,0.72080517,0
21,0.7246693,0
21,0.74469346,0
21,0.7348771,0
21,0.73895967,0
21,0.7486628,0
21,0.7055211,0
21,0.6697476,0
21,0.5977269,0
21,0.5867472,0
21,0.6248055,0
21,0.6066923,0
21,0.5914328,0
21,0.5805634,0
21,0.6326754,0
21,0.6061906,0
21,0.60084164,0
21,0.62296915,0
21,0.6312204,0
21,0.6237008,0
21,0.6224366,0
21,0.6029686,0
21,0.6548158,0
21,0.6503096,0
21,0.63897294,0
21,0.6425462,0
21,0.6410165,0
21,0.63952863,0
21,0.6388241,0
21,0.65168166,0
21,0.6583153,0
21,0.6553129,0
21,0.65484005,0
21,0.6484211,0
21,0.64668083,0
21,0.6482611,0
21,0.64359236,0
21,0.6449823,0
21,0.64176583,0
21,0.632918,0
21,0.63276625,0
21,0.62335056,0
21,0.6166955,0
21,0.54841876,0
21,0.54213184,0
21,0.53623235,0
21,0.51544535,0
21,0.52298814,0
21,0.543286,0
21,0.56011033,0
21,0.59977925,0
21,0.6019818,0
21,0.6155924,0
21,0.60714495,0
21,0.61959714,0
21,0.63524514,0
21,0.62934804,0
21,0.64577544,0
21,0.61794406,0
21,0.6806175,0
21,0.7074728,0
21,0.7071334,0
21,0.70079005,0
21,0.7037619,0
21,0.70846367,0
21,0.6957835,0
21,0.6960502,0
21,0.6993382,0
21,0.692084,0
21,0.6850037,0
21,0.6686011,0
21,0.6899973,0
21,0.69662213,0
21,0.6790765,0
21,0.70433414,0
21,0.6835035,0
21,0.65865195,0
21,0.7131876,0
21,0.7416389,0
21,0.75399595,0
21,0.75498414,0
21,0.7471819,0
21,0.75275815,0
21,0.7527286,0
21,0.75615764,0
21,0.7139407,0
21,0.74468637,0
21,0.7376292,0
21,0.7222097,0
21,0.70688075,0
21,0.69764256,0
21,0.71348625,0
21,0.7252182,0
21,0.6943255,0
21,0.6923895,0
21,0.70409346,0
21,0.70374274,0
21,0.7132029,0
21,0.7136389,0
21,0.72255284,0
21,0.700765,0
21,0.6995586,0
21,0.7115324,0
21,0.7245622,0
21,0.7115099,0
21,0.710569,0
21,0.71683276,0
21,0.7181791,0
21,0.70635027,0
21,0.73101324,0
21,0.7332216,0
21,0.73854876,0
21,0.7451036,0
21,0.7528305,0
21,0.77302516,0
21,0.7743361,0
21,0.77802885,0
21,0.7845062,0
21,0.7801285,0
21,0.77718955,0
21,0.77097756,0
21,0.75381935,0
21,0.7575172,0
21,0.75897413,0
21,0.76301557,0
21,0.7687572,0
21,0.7673719,0
21,0.77895653,0
21,0.7756686,0
21,0.78484225,0
21,0.7923955,0
21,0.79065657,0
21,0.7906852,0
21,0.786546,0
21,0.789739,0
21,0.7906315,0
21,0.79161584,0
21,0.7915576,0
21,0.78849375,0
21,0.78960514,0
21,0.7889594,0
21,0.78898734,0
21,0.7905217,0
21,0.78800595,0
21,0.791919,0
21,0.78556955,0
21,0.7857468,0
21,0.7858553,0
21,0.7857889,0
21,0.7865438,0
21,0.7855226,0
21,0.7858851,0
21,0.785372,0
21,0.78465486,0
21,0.7818508,0
21,0.78018534,0
21,0.78280574,0
21,0.78377664,0
21,0.78351367,0
21,0.7826086,0
21,0.7860682,0
21,0.7900704,0
21,0.7849318,0
21,0.78176594,0
21,0.7824613,0
21,0.7861279,0
21,0.78005606,0
21,0.77786636,0
21,0.77454674,0
21,0.777238,0
21,0.7749165,0
21,0.775317,0
21,0.77492315,0
21,0.7727363,0
21,0.7696904,0
21,0.77338624,0
21,0.7704208,0
21,0.7629684,0
21,0.7602643,0
21,0.76835954,0
21,0.7660214,0
21,0.76954556,0
21,0.75785965,0
21,0.75904214,0
21,0.75769544,0
21,0.7460059,0
21,0.74400747,0
21,0.73495895,0
21,0.7289548,0
21,0.7314366,0
